,world,hole,sim,x_pos
6789,74,2,89,136.34626130599386
6790,74,2,90,172.02402352119904
6791,74,2,91,130.02034561979687
6792,74,2,92,109.5130858468729
6793,74,2,93,161.0742851972006
6794,74,2,94,124.16355679591041
6795,74,2,95,163.93112052680408
6796,74,2,96,162.71778459999206
6797,74,2,97,299.39223056383275
6798,74,2,98,145.38598231035866
6799,74,2,99,389.81607864931436
6800,74,3,0,363.314648232132
6801,74,3,1,530.241314403315
6802,74,3,2,315.9738765477414
6803,74,3,3,527.4953111520705
6804,74,3,4,528.5051241374912
6805,74,3,5,525.1697118707821
6806,74,3,6,355.8871238814563
6807,74,3,7,532.5617029603551
6808,74,3,8,526.3785395155816
6809,74,3,9,524.2863888568527
6810,74,3,10,524.7034843791046
6811,74,3,11,332.6276187655536
6812,74,3,12,535.425369222897
6813,74,3,13,523.004518857632
6814,74,3,14,349.02214118556407
6815,74,3,15,530.5329148303592
6816,74,3,16,533.3806783767807
6817,74,3,17,527.3710869994716
6818,74,3,18,523.3888603631606
6819,74,3,19,527.1895070396826
6820,74,3,20,524.9206228858308
6821,74,3,21,536.0279974585434
6822,74,3,22,535.6727815251022
6823,74,3,23,367.0041101370971
6824,74,3,24,531.598739641255
6825,74,3,25,529.8461125757751
6826,74,3,26,527.0902384437043
6827,74,3,27,529.3633112708899
6828,74,3,28,534.3427663927389
6829,74,3,29,524.153326071983
6830,74,3,30,533.0503415680372
6831,74,3,31,365.72414809243764
6832,74,3,32,535.527297726734
6833,74,3,33,534.9347283380038
6834,74,3,34,530.2497991385692
6835,74,3,35,530.4705769632538
6836,74,3,36,520.014007459177
6837,74,3,37,361.20109912783096
6838,74,3,38,529.1371168730417
6839,74,3,39,528.4259832810437
6840,74,3,40,517.7619763883679
6841,74,3,41,536.8929421739123
6842,74,3,42,533.0652492855563
6843,74,3,43,529.5269049328895
6844,74,3,44,514.3093375736979
6845,74,3,45,354.3556161106082
6846,74,3,46,369.4952704334482
6847,74,3,47,354.0420836834756
6848,74,3,48,531.9228588884841
6849,74,3,49,535.5664986166836
6850,74,3,50,340.206711989309
6851,74,3,51,356.48376522246514
6852,74,3,52,534.346547150798
6853,74,3,53,350.0414684217119
6854,74,3,54,519.9435629606724
6855,74,3,55,530.2595316986769
6856,74,3,56,533.9394370672719
6857,74,3,57,522.7554979620654
6858,74,3,58,525.6084257182897
6859,74,3,59,359.47029170506175
6860,74,3,60,529.9688085183127
6861,74,3,61,531.9323107589365
6862,74,3,62,527.0571038078097
6863,74,3,63,511.86260862917493
6864,74,3,64,516.1961434733789
6865,74,3,65,521.7081877988472
6866,74,3,66,527.8056365156667
6867,74,3,67,535.1711597116703
6868,74,3,68,525.7207502589748
6869,74,3,69,369.69262525398545
6870,74,3,70,528.4661605154138
6871,74,3,71,351.5176537286514
6872,74,3,72,520.7377480995517
6873,74,3,73,355.40187685355687
6874,74,3,74,527.9466296616488
6875,74,3,75,339.87601793844976
6876,74,3,76,526.2971137832263
6877,74,3,77,361.24136657069255
6878,74,3,78,525.6244190526622
6879,74,3,79,524.1883111484827
6880,74,3,80,347.73898446006234
6881,74,3,81,519.9384210865298
6882,74,3,82,528.8853696483282
6883,74,3,83,529.9901569107138
6884,74,3,84,535.357355529986
6885,74,3,85,353.97619647577454
6886,74,3,86,536.0118137467647
6887,74,3,87,526.723303388615
6888,74,3,88,523.0969264304294
6889,74,3,89,536.2561061988754
6890,74,3,90,352.7261030345846
6891,74,3,91,531.2948934378459
6892,74,3,92,357.4998223750267
6893,74,3,93,533.9718908198673
6894,74,3,94,529.0160198641071
6895,74,3,95,343.4459513011998
6896,74,3,96,537.1525910749448
6897,74,3,97,535.9432137286742
6898,74,3,98,533.0738713897429
6899,74,3,99,531.6651448229445
6900,80,1,0,107.83163635801957
6901,80,1,1,296.154637455557
6902,80,1,2,83.68629402300925
6903,80,1,3,76.91415590195696
6904,80,1,4,101.74224810095774
6905,80,1,5,84.83006886786063
6906,80,1,6,287.21658617262
6907,80,1,7,96.03979792682476
6908,80,1,8,312.8884790922803
6909,80,1,9,106.20933966535043
6910,80,1,10,283.7072282485849
6911,80,1,11,104.52662243376948
6912,80,1,12,89.83579500984489
6913,80,1,13,93.32980619996489
6914,80,1,14,102.96374772602167
6915,80,1,15,102.64331223201182
6916,80,1,16,121.66875925005597
6917,80,1,17,251.4503349459412
6918,80,1,18,112.045415477194
6919,80,1,19,96.06695759227263
6920,80,1,20,110.41010912788713
6921,80,1,21,104.14338795548642
6922,80,1,22,109.69492266888051
6923,80,1,23,86.57758420048432
6924,80,1,24,99.5715669941515
6925,80,1,25,126.81706117107764
6926,80,1,26,108.97671973008532
6927,80,1,27,99.38304154070848
6928,80,1,28,101.47691827259125
6929,80,1,29,103.63488503157696
6930,80,1,30,97.4609295216245
6931,80,1,31,110.68496734943395
6932,80,1,32,98.45964603806712
6933,80,1,33,107.11779530627308
6934,80,1,34,94.99310134632725
6935,80,1,35,80.0989621037886
6936,80,1,36,110.56754352956655
6937,80,1,37,108.59961522293892
6938,80,1,38,106.7158104697221
6939,80,1,39,109.08551763972855
6940,80,1,40,91.48025665852498
6941,80,1,41,126.007714047736
6942,80,1,42,117.98377673139885
6943,80,1,43,96.96304179808949
6944,80,1,44,114.46400736974405
6945,80,1,45,267.1298916453218
6946,80,1,46,105.49764373322718
6947,80,1,47,289.4819551859668
6948,80,1,48,298.3433502495922
6949,80,1,49,100.04633060993145
6950,80,1,50,102.34468125104232
6951,80,1,51,96.69510101352033
6952,80,1,52,296.725300189704
6953,80,1,53,289.0547381909254
6954,80,1,54,111.39395249672424
6955,80,1,55,298.3051739454988
6956,80,1,56,100.65930102884388
6957,80,1,57,263.6191188763274
6958,80,1,58,100.6511338599119
6959,80,1,59,279.7937226805644
6960,80,1,60,114.71597574548204
6961,80,1,61,114.62825911130663
6962,80,1,62,91.7038672419435
6963,80,1,63,282.40770562030775
6964,80,1,64,284.5480983670921
6965,80,1,65,122.81574512337316
6966,80,1,66,99.41762429457636
6967,80,1,67,305.85751873505217
6968,80,1,68,296.24579259567383
6969,80,1,69,109.14028261316886
6970,80,1,70,100.47198321876604
6971,80,1,71,125.17762011547342
6972,80,1,72,299.5963531914406
6973,80,1,73,110.27663679435163
6974,80,1,74,98.99175956139202
6975,80,1,75,98.38616847080696
6976,80,1,76,99.93034339855608
6977,80,1,77,78.78670472528745
6978,80,1,78,101.73880685404562
6979,80,1,79,302.06147082931614
6980,80,1,80,115.65592320498511
6981,80,1,81,118.34074777226833
6982,80,1,82,82.42463016927863
6983,80,1,83,305.4184998962137
6984,80,1,84,99.57125801166869
6985,80,1,85,96.84051265703572
6986,80,1,86,120.08183034260185
6987,80,1,87,92.53728701090613
6988,80,1,88,285.3852988310964
6989,80,1,89,105.2202752869437
6990,80,1,90,114.39193678521194
6991,80,1,91,326.7899294625496
6992,80,1,92,288.8065516280145
6993,80,1,93,102.68881828130395
6994,80,1,94,87.04892359438476
6995,80,1,95,107.20870623933368
6996,80,1,96,102.16730419388684
6997,80,1,97,111.41247735139828
6998,80,1,98,93.0582278773274
6999,80,1,99,118.10056792910076
7000,80,2,0,323.12023965936163
7001,80,2,1,329.21197516241017
7002,80,2,2,338.1449786832841
7003,80,2,3,333.36971477152406
7004,80,2,4,340.0257127451845
7005,80,2,5,331.4813334828446
7006,80,2,6,331.04999466804304
7007,80,2,7,336.9342697182823
7008,80,2,8,326.4708187200915
7009,80,2,9,329.1289111927013
7010,80,2,10,326.65042207913365
7011,80,2,11,328.8209694317136
7012,80,2,12,325.48567278713483
7013,80,2,13,335.86509269746756
7014,80,2,14,334.34361813382225
7015,80,2,15,332.9415663775934
7016,80,2,16,327.7926607596692
7017,80,2,17,336.5366897377321
7018,80,2,18,328.18587238265746
7019,80,2,19,329.78429494405094
7020,80,2,20,323.6821519432919
7021,80,2,21,323.9423343117359
7022,80,2,22,323.95181959203865
7023,80,2,23,329.4751864254212
7024,80,2,24,334.4811027349437
7025,80,2,25,332.5081607155716
7026,80,2,26,335.9760084145534
7027,80,2,27,330.58721056305234
7028,80,2,28,334.8835670608059
7029,80,2,29,327.25535913482605
7030,80,2,30,342.6645131787591
7031,80,2,31,340.7818667476672
7032,80,2,32,324.53021797702763
7033,80,2,33,335.3155565766631
7034,80,2,34,329.3958375218711
7035,80,2,35,327.20605628603147
7036,80,2,36,323.25233172852455
7037,80,2,37,330.21768819494156
7038,80,2,38,327.8891227437792
7039,80,2,39,333.5681969151152
7040,80,2,40,333.41802107029827
7041,80,2,41,342.7164524286555
7042,80,2,42,329.09536405043235
7043,80,2,43,335.42261394103207
7044,80,2,44,349.4941876598581
7045,80,2,45,332.49549609283434
7046,80,2,46,323.4368641000594
7047,80,2,47,337.89023316522844
7048,80,2,48,319.0333035122046
7049,80,2,49,331.7214376619289
7050,80,2,50,327.4570278630462
7051,80,2,51,332.53386324169503
7052,80,2,52,326.31537277931795
7053,80,2,53,340.75375954990244
7054,80,2,54,330.1528448426137
7055,80,2,55,330.532831465605
7056,80,2,56,336.92682940131965
7057,80,2,57,339.54596457256827
7058,80,2,58,332.69472009141
7059,80,2,59,326.69385441327574
7060,80,2,60,334.13500557556716
7061,80,2,61,333.2869696450946
7062,80,2,62,344.58417713717284
7063,80,2,63,329.53417116190815
7064,80,2,64,330.7895368033654
7065,80,2,65,336.37728381207154
7066,80,2,66,333.64552901311464
7067,80,2,67,331.79576320096373
7068,80,2,68,324.0641533058264
7069,80,2,69,330.8033435080315
7070,80,2,70,340.2426162598254
7071,80,2,71,329.2441174562305
7072,80,2,72,334.7601372989512
7073,80,2,73,324.9284949872706
7074,80,2,74,325.3136716681543
7075,80,2,75,332.87200533310863
7076,80,2,76,331.0954358321196
7077,80,2,77,324.5024745335058
7078,80,2,78,325.9868755314652
7079,80,2,79,332.9196888264973
7080,80,2,80,327.1158678088904
7081,80,2,81,333.42379202971637
7082,80,2,82,330.6373742986748
7083,80,2,83,324.00699954511686
7084,80,2,84,335.7620432334526
7085,80,2,85,328.8538652359255
7086,80,2,86,322.9867006360976
7087,80,2,87,335.46081648221127
7088,80,2,88,330.37565577719374
7089,80,2,89,336.19243003790615
7090,80,2,90,329.83069445390464
7091,80,2,91,327.9083125649068
7092,80,2,92,336.03860641095235
7093,80,2,93,332.0481338382633
7094,80,2,94,329.0219141117688
7095,80,2,95,342.34539776496933
7096,80,2,96,328.03138801872126
7097,80,2,97,328.0079716179874
7098,80,2,98,327.1067115864462
7099,80,2,99,328.27041982710097
7100,80,3,0,334.3883268306455
7101,80,3,1,494.8503006742052
7102,80,3,2,494.0975985951852
7103,80,3,3,329.76245671780504
7104,80,3,4,340.27080370434015
7105,80,3,5,288.32557412860683
7106,80,3,6,334.7322064037561
7107,80,3,7,515.4083776687377
7108,80,3,8,498.767457448408
7109,80,3,9,346.50850519035015
7110,80,3,10,284.192629501837
7111,80,3,11,490.1870038788282
7112,80,3,12,493.65270628310356
7113,80,3,13,492.475565336294
7114,80,3,14,510.5982769938658
7115,80,3,15,499.87275677303177
7116,80,3,16,511.95982903336
7117,80,3,17,336.8462588246539
7118,80,3,18,517.401320838912
7119,80,3,19,340.8082712870078
7120,80,3,20,497.78201198675663
7121,80,3,21,288.92206938754066
7122,80,3,22,502.319041889667
7123,80,3,23,335.4187915722336
7124,80,3,24,508.9935742149529
7125,80,3,25,502.58471445489243
7126,80,3,26,513.3515135219524
7127,80,3,27,494.95375231284794
7128,80,3,28,490.7549946096943
7129,80,3,29,495.71724687680717
7130,80,3,30,513.3968666848028
7131,80,3,31,506.7766685578672
7132,80,3,32,502.59721014138034
7133,80,3,33,337.587480846644
7134,80,3,34,486.96878945845003
7135,80,3,35,490.4711935651697
7136,80,3,36,494.2446249898574
7137,80,3,37,504.9978866874183
7138,80,3,38,500.8259495035209
7139,80,3,39,490.39986323240174
7140,80,3,40,501.03399901792267
7141,80,3,41,499.0943307984882
7142,80,3,42,511.8163777803732
7143,80,3,43,495.8747488060956
7144,80,3,44,505.3411652410499
7145,80,3,45,494.9411017665086
7146,80,3,46,498.444361152145
7147,80,3,47,488.8852925330442
7148,80,3,48,499.41090731652196
7149,80,3,49,517.2679384333586
7150,80,3,50,330.21091761892086
7151,80,3,51,497.3477077952917
7152,80,3,52,494.44480662715205
7153,80,3,53,504.5589448938017
7154,80,3,54,500.02870785759586
7155,80,3,55,503.92857282496493
7156,80,3,56,491.7371669582731
7157,80,3,57,517.4087879429549
7158,80,3,58,518.8126244746692
7159,80,3,59,509.5082407375218
7160,80,3,60,502.4221499485999
7161,80,3,61,504.7396442964431
7162,80,3,62,269.74158189407666
7163,80,3,63,513.5939616819879
7164,80,3,64,505.723151596979
7165,80,3,65,504.9018454792983
7166,80,3,66,497.27504636137604
7167,80,3,67,333.79597738775476
7168,80,3,68,502.15804927327036
7169,80,3,69,243.47321759761618
7170,80,3,70,495.67344336067157
7171,80,3,71,490.13203471954597
7172,80,3,72,490.5506679065504
7173,80,3,73,502.6100688712076
7174,80,3,74,488.3778365348605
7175,80,3,75,254.97475378092457
7176,80,3,76,269.4212987690124
7177,80,3,77,492.3990564155229
7178,80,3,78,490.8951094486547
7179,80,3,79,512.9807563339407
7180,80,3,80,516.1640088600726
7181,80,3,81,505.82051109824516
7182,80,3,82,500.9126454065015
7183,80,3,83,506.4351648248482
7184,80,3,84,507.1733023543751
7185,80,3,85,500.0194875807444
7186,80,3,86,490.35256432892817
7187,80,3,87,257.9938996511944
7188,80,3,88,335.57044374916865
7189,80,3,89,273.08680041041004
7190,80,3,90,492.9728025904951
7191,80,3,91,489.91871090003895
7192,80,3,92,299.0713756309166
7193,80,3,93,497.46653018089904
7194,80,3,94,251.03668319943483
7195,80,3,95,330.289799796536
7196,80,3,96,512.5104896186865
7197,80,3,97,495.6016344728922
7198,80,3,98,288.6931930853852
7199,80,3,99,489.74908323224093
7200,82,1,0,88.60763029924551
7201,82,1,1,69.82318765584566
7202,82,1,2,81.74808114409218
7203,82,1,3,69.34764511822901
7204,82,1,4,86.88107411670045
7205,82,1,5,82.29414286992981
7206,82,1,6,85.31572563423333
7207,82,1,7,73.3901520892915
7208,82,1,8,81.34599555488793
7209,82,1,9,240.55475475999012
7210,82,1,10,65.32722685053581
7211,82,1,11,68.80978479325645
7212,82,1,12,83.64635196920514
7213,82,1,13,72.08436082057467
7214,82,1,14,83.03952424238668
7215,82,1,15,77.75309196652248
7216,82,1,16,77.04437849808188
7217,82,1,17,84.19998886698424
7218,82,1,18,256.5462737388932
7219,82,1,19,80.06315556098443
7220,82,1,20,82.39365869338421
7221,82,1,21,69.62481276745879
7222,82,1,22,80.07089592171572
7223,82,1,23,88.07039807499136
7224,82,1,24,70.71101663040646
7225,82,1,25,71.60918110744231
7226,82,1,26,72.39123633540254
7227,82,1,27,81.21607608596221
7228,82,1,28,79.85763682085197
7229,82,1,29,276.66233043529195
7230,82,1,30,90.77508306825284
7231,82,1,31,83.95656835766088
7232,82,1,32,67.56537553516098
7233,82,1,33,87.94442652810784
7234,82,1,34,72.50335938044952
7235,82,1,35,96.20541138860528
7236,82,1,36,83.38454872373632
7237,82,1,37,69.76764608269883
7238,82,1,38,93.0861747129007
7239,82,1,39,95.00317184652286
7240,82,1,40,78.11657164452355
7241,82,1,41,89.96029992142068
7242,82,1,42,82.33711036659747
7243,82,1,43,74.66811652055833
7244,82,1,44,73.65342400391062
7245,82,1,45,76.06783700059457
7246,82,1,46,80.54383660717764
7247,82,1,47,84.3627222709359
7248,82,1,48,83.66651601049105
7249,82,1,49,82.23376053572738
7250,82,1,50,70.832157822138
7251,82,1,51,65.97907673206443
7252,82,1,52,74.67074414897837
7253,82,1,53,84.27925402568872
7254,82,1,54,86.08170459842133
7255,82,1,55,69.21936882187288
7256,82,1,56,76.03564002882682
7257,82,1,57,76.37089106416211
7258,82,1,58,80.39590604662091
7259,82,1,59,73.86818923905507
7260,82,1,60,72.92502251558273
7261,82,1,61,92.22297177362408
7262,82,1,62,70.66378796390063
7263,82,1,63,81.20338966048281
7264,82,1,64,78.76523852585915
7265,82,1,65,82.38912299927172
7266,82,1,66,83.25628226694165
7267,82,1,67,79.19456950887789
7268,82,1,68,90.52137613667017
7269,82,1,69,78.67311266391582
7270,82,1,70,85.72049273169469
7271,82,1,71,82.20573791819818
7272,82,1,72,78.57516468755433
7273,82,1,73,79.48236710634701
7274,82,1,74,76.53934103316806
7275,82,1,75,87.39700984026474
7276,82,1,76,69.16175881490875
7277,82,1,77,79.8193358821417
7278,82,1,78,70.40259147612167
7279,82,1,79,263.9795247122514
7280,82,1,80,81.14467589632403
7281,82,1,81,84.26941855702951
7282,82,1,82,78.20095215890844
7283,82,1,83,87.66233774590896
7284,82,1,84,86.84699101627224
7285,82,1,85,86.9319449795031
7286,82,1,86,75.91528678307358
7287,82,1,87,74.29734696884022
7288,82,1,88,88.3569575321161
7289,82,1,89,262.2874973464297
7290,82,1,90,65.3979409559603
7291,82,1,91,72.78119915140083
7292,82,1,92,79.98037530951791
7293,82,1,93,77.43555662825862
7294,82,1,94,78.3121744562862
7295,82,1,95,84.48411374132324
7296,82,1,96,78.38582177199865
7297,82,1,97,87.99104206588632
7298,82,1,98,82.04813756316624
7299,82,1,99,77.68102201875669
7300,82,2,0,194.28453205625746
7301,82,2,1,403.93074890452885
7302,82,2,2,200.78088768169815
7303,82,2,3,339.51734916377046
7304,82,2,4,198.17513823939265
7305,82,2,5,191.05938521867495
7306,82,2,6,193.12053895198096
7307,82,2,7,388.36935953231864
7308,82,2,8,196.04901618198406
7309,82,2,9,388.8527426406054
7310,82,2,10,392.91348678133136
7311,82,2,11,202.91753311902954
7312,82,2,12,203.56830471979487
7313,82,2,13,198.58777409700312
7314,82,2,14,402.04087444259653
7315,82,2,15,402.5322076859752
7316,82,2,16,212.2925581472292
7317,82,2,17,204.34130990945997
7318,82,2,18,194.27504190378303
7319,82,2,19,193.84960610037868
7320,82,2,20,196.45599823911292
7321,82,2,21,196.16416667641582
7322,82,2,22,205.0909755330047
7323,82,2,23,194.0415954741594
7324,82,2,24,191.799960539004
7325,82,2,25,397.4553979019309
7326,82,2,26,199.11156564421424
7327,82,2,27,367.81115461766103
7328,82,2,28,196.36084325346803
7329,82,2,29,207.42703343709042
7330,82,2,30,397.31513599459777
7331,82,2,31,394.4381291041143
7332,82,2,32,201.20378815099193
7333,82,2,33,403.9415352538931
7334,82,2,34,371.98004183657287
7335,82,2,35,402.7168642210655
7336,82,2,36,200.97984355605658
7337,82,2,37,189.19972464181643
7338,82,2,38,192.59711959547653
7339,82,2,39,192.6520477871411
7340,82,2,40,397.9129349812268
7341,82,2,41,399.66366729687024
7342,82,2,42,200.720910755462
7343,82,2,43,398.4370335085122
7344,82,2,44,198.6840827725213
7345,82,2,45,203.54381075057174
7346,82,2,46,205.10059160045935
7347,82,2,47,395.42391994356285
7348,82,2,48,207.699625731782
7349,82,2,49,395.64116263799286
7350,82,2,50,198.9395632233042
7351,82,2,51,391.3411392199933
7352,82,2,52,200.70239309809102
7353,82,2,53,196.94491749407845
7354,82,2,54,394.59249735855053
7355,82,2,55,184.39484507970607
7356,82,2,56,336.2008373990158
7357,82,2,57,188.15511336395377
7358,82,2,58,203.93997158335642
7359,82,2,59,197.92100835029026
7360,82,2,60,201.45092862875137
7361,82,2,61,394.63875964435215
7362,82,2,62,400.7229072544725
7363,82,2,63,201.99808604599784
7364,82,2,64,199.6935794456604
7365,82,2,65,392.6695728928809
7366,82,2,66,211.67664230609728
7367,82,2,67,396.7157193018033
7368,82,2,68,338.44524442790913
7369,82,2,69,401.03885804952694
7370,82,2,70,210.89561096951252
7371,82,2,71,201.46170051936082
7372,82,2,72,201.03704518260815
7373,82,2,73,192.06944912741542
7374,82,2,74,394.0835906245167
7375,82,2,75,204.5445739928414
7376,82,2,76,203.6485153347981
7377,82,2,77,395.6128567587531
7378,82,2,78,398.04929050452125
7379,82,2,79,394.39638765037637
7380,82,2,80,405.45742975953743
7381,82,2,81,395.5280245470727
7382,82,2,82,203.716623348575
7383,82,2,83,201.67891448503846
7384,82,2,84,391.07066759683624
7385,82,2,85,202.3442314604492
7386,82,2,86,207.0476502160369
7387,82,2,87,354.1350868208036
7388,82,2,88,400.04759210308305
7389,82,2,89,205.02156988921516
7390,82,2,90,195.3647315652949
7391,82,2,91,393.30788417729747
7392,82,2,92,200.59165174909407
7393,82,2,93,196.97080007582255
7394,82,2,94,190.74371034424016
7395,82,2,95,200.89084191904774
7396,82,2,96,190.77667528135615
7397,82,2,97,188.15845529285846
7398,82,2,98,204.32833411480436
7399,82,2,99,200.15308463944274
7400,82,3,0,311.23564876499177
7401,82,3,1,301.77266514782997
7402,82,3,2,500.6050806630343
7403,82,3,3,529.6342242220762
7404,82,3,4,296.6800900920625
7405,82,3,5,295.08487212630644
7406,82,3,6,316.9578943499032
7407,82,3,7,299.7013782353792
7408,82,3,8,305.45890235311657
7409,82,3,9,500.12650717838085
7410,82,3,10,494.2085260818452
7411,82,3,11,310.7625690243561
7412,82,3,12,530.3465177540264
7413,82,3,13,514.6275466756053
7414,82,3,14,324.2777130886141
7415,82,3,15,301.86710954801066
7416,82,3,16,306.87851019834653
7417,82,3,17,506.80386881977665
7418,82,3,18,311.74945014959195
7419,82,3,19,314.4889054584101
7420,82,3,20,304.20623457120917
7421,82,3,21,309.96694525046644
7422,82,3,22,293.3067670561999
7423,82,3,23,532.0763067880896
7424,82,3,24,304.60770674189416
7425,82,3,25,493.96421391395415
7426,82,3,26,295.22410496176013
7427,82,3,27,283.98331419460277
7428,82,3,28,296.10957569643404
7429,82,3,29,334.8631825315297
7430,82,3,30,336.06604443341206
7431,82,3,31,329.23897459917333
7432,82,3,32,331.5787143602175
7433,82,3,33,310.19533200987905
7434,82,3,34,304.0254378202165
7435,82,3,35,302.14630668717774
7436,82,3,36,305.1612379729177
7437,82,3,37,299.02427622699594
7438,82,3,38,519.2589402469105
7439,82,3,39,504.7189550555022
7440,82,3,40,312.1770766492191
7441,82,3,41,288.76638257182265
7442,82,3,42,286.8450647065628
7443,82,3,43,531.2004925778659
7444,82,3,44,320.2496446902703
7445,82,3,45,316.0924906859833
7446,82,3,46,290.9181813359239
7447,82,3,47,301.4821220982636
7448,82,3,48,296.1734153220184
7449,82,3,49,330.26716233495415
7450,82,3,50,305.54752296274796
7451,82,3,51,298.99169374356705
7452,82,3,52,288.460747464347
7453,82,3,53,525.3972428689158
7454,82,3,54,306.5429637366201
7455,82,3,55,304.7355642176068
7456,82,3,56,302.4797578358413
7457,82,3,57,305.47004303828385
7458,82,3,58,309.3053492313976
7459,82,3,59,326.31277340123603
7460,82,3,60,326.00684621725105
7461,82,3,61,294.89741045892623
7462,82,3,62,518.9952837027596
7463,82,3,63,321.8916686279599
7464,82,3,64,308.6199609204008
7465,82,3,65,300.97814162460617
7466,82,3,66,303.1322128221731
7467,82,3,67,295.14462510346357
7468,82,3,68,533.5469535111481
7469,82,3,69,294.1988093612364
7470,82,3,70,308.0501874257638
7471,82,3,71,531.7913350165888
7472,82,3,72,302.22913246500127
7473,82,3,73,298.59515634532283
7474,82,3,74,324.7441784616192
7475,82,3,75,300.9419679439622
7476,82,3,76,300.94629938013077
7477,82,3,77,528.5361277578729
7478,82,3,78,299.7627685130331
7479,82,3,79,298.8706781066375
7480,82,3,80,316.1270631786422
7481,82,3,81,515.1751620405631
7482,82,3,82,535.6480353643572
7483,82,3,83,308.3541544728223
7484,82,3,84,288.0832840533344
7485,82,3,85,309.0337494478491
7486,82,3,86,299.5562762857613
7487,82,3,87,303.5273821839163
7488,82,3,88,308.4438734643219
7489,82,3,89,524.2166317849287
7490,82,3,90,310.1860404458322
7491,82,3,91,522.4662251616666
7492,82,3,92,315.46423058955577
7493,82,3,93,319.6459463965103
7494,82,3,94,305.1902585209893
7495,82,3,95,333.6360791917621
7496,82,3,96,298.4264448636272
7497,82,3,97,306.0984703211516
7498,82,3,98,306.7262291766886
7499,82,3,99,295.36294399420854
7500,84,1,0,116.86867174026536
7501,84,1,1,231.36239263142843
7502,84,1,2,241.63113564753505
7503,84,1,3,238.20756717806017
7504,84,1,4,235.06366601624805
7505,84,1,5,242.2588389607707
7506,84,1,6,231.42705528111176
7507,84,1,7,225.78386286427846
7508,84,1,8,253.5989062791849
7509,84,1,9,228.17873850998234
7510,84,1,10,231.53948513089756
7511,84,1,11,235.76722396101016
7512,84,1,12,234.1560110967147
7513,84,1,13,253.17814305440592
7514,84,1,14,228.17377649986148
7515,84,1,15,231.67602386184078
7516,84,1,16,234.7565189683778
7517,84,1,17,254.03486503543544
7518,84,1,18,258.8706305096093
7519,84,1,19,240.32518280871759
7520,84,1,20,70.82202224794463
7521,84,1,21,231.6452847345681
7522,84,1,22,236.9750619413057
7523,84,1,23,241.701590751297
7524,84,1,24,276.07403648446973
7525,84,1,25,255.4686244428219
7526,84,1,26,248.4828460824859
7527,84,1,27,102.15799599462106
7528,84,1,28,65.79652279714246
7529,84,1,29,229.37105417335712
7530,84,1,30,232.64280005290206
7531,84,1,31,232.33055891685166
7532,84,1,32,226.83508102910238
7533,84,1,33,228.7141168270562
7534,84,1,34,237.01783312728745
7535,84,1,35,69.34732347873663
7536,84,1,36,241.0749499056911
7537,84,1,37,247.9839468197177
7538,84,1,38,231.31582349980314
7539,84,1,39,233.61135432015993
7540,84,1,40,230.58344545610595
7541,84,1,41,271.5855174862888
7542,84,1,42,226.67549464081117
7543,84,1,43,230.6512253803466
7544,84,1,44,246.09850844608857
7545,84,1,45,238.77454212684717
7546,84,1,46,256.0026055794598
7547,84,1,47,232.75227666837475
7548,84,1,48,239.18092144513437
7549,84,1,49,232.0367916168886
7550,84,1,50,230.93783066570944
7551,84,1,51,228.99263102594853
7552,84,1,52,234.53973118187895
7553,84,1,53,231.46511002165983
7554,84,1,54,70.77969075592502
7555,84,1,55,231.4294583811265
7556,84,1,56,229.49147444214958
7557,84,1,57,245.44828231357633
7558,84,1,58,227.3965701640142
7559,84,1,59,228.22919736703076
7560,84,1,60,229.839860923181
7561,84,1,61,231.72499817102306
7562,84,1,62,230.63863963740164
7563,84,1,63,228.19266860135778
7564,84,1,64,247.75681005037603
7565,84,1,65,227.94082149303387
7566,84,1,66,70.44921193035306
7567,84,1,67,230.15899226091858
7568,84,1,68,230.6453100359875
7569,84,1,69,230.90690944304978
7570,84,1,70,235.21899001560303
7571,84,1,71,110.60853667285379
7572,84,1,72,243.0512363435626
7573,84,1,73,234.561888189953
7574,84,1,74,228.84627095057783
7575,84,1,75,226.60170315608255
7576,84,1,76,231.44705986281707
7577,84,1,77,228.96764016467327
7578,84,1,78,78.63419867852505
7579,84,1,79,230.98883302996504
7580,84,1,80,229.71738551066125
7581,84,1,81,229.63163106077286
7582,84,1,82,246.40945294199247
7583,84,1,83,228.6909560183783
7584,84,1,84,269.5988255764352
7585,84,1,85,97.38496792032412
7586,84,1,86,80.8052816796469
7587,84,1,87,105.5659402035164
7588,84,1,88,229.16970031724762
7589,84,1,89,227.17526078067638
7590,84,1,90,91.35908652439115
7591,84,1,91,235.67972771658333
7592,84,1,92,229.12741524570384
7593,84,1,93,228.848856312251
7594,84,1,94,238.00334514772172
7595,84,1,95,230.6506174253314
7596,84,1,96,272.7552229003933
7597,84,1,97,75.4075074844945
7598,84,1,98,111.10907741196405
7599,84,1,99,258.1818046253385
7600,84,2,0,374.3654898695827
7601,84,2,1,197.3067181863955
7602,84,2,2,196.64220971653592
7603,84,2,3,203.9039422716098
7604,84,2,4,373.7752988622112
7605,84,2,5,197.80962252016684
7606,84,2,6,374.54837347625977
7607,84,2,7,373.1269592266049
7608,84,2,8,373.05404916857833
7609,84,2,9,372.8678182312245
7610,84,2,10,191.90644025734116
7611,84,2,11,373.68007114951945
7612,84,2,12,204.77276994845906
7613,84,2,13,210.81228757696536
