,world,hole,sim,x_pos
7038,80,2,38,347.30444312027157
7039,80,2,39,327.42672776924564
7040,80,2,40,371.9723165812681
7041,80,2,41,354.0565549129899
7042,80,2,42,366.71716989380604
7043,80,2,43,335.9307103138812
7044,80,2,44,340.20958644273765
7045,80,2,45,375.35507707892185
7046,80,2,46,354.6872499654293
7047,80,2,47,316.83955857342926
7048,80,2,48,364.9044781669001
7049,80,2,49,376.6665100362078
7050,80,2,50,334.614897867678
7051,80,2,51,344.8533666517009
7052,80,2,52,342.1045846034403
7053,80,2,53,330.94332126624045
7054,80,2,54,369.1549000453334
7055,80,2,55,342.332904309631
7056,80,2,56,361.7012847618451
7057,80,2,57,330.60719110669135
7058,80,2,58,364.9835498037579
7059,80,2,59,393.23063364081867
7060,80,2,60,372.6557270289363
7061,80,2,61,379.3551984312641
7062,80,2,62,348.97615930559294
7063,80,2,63,383.9146973668941
7064,80,2,64,378.449145746732
7065,80,2,65,375.89723492249243
7066,80,2,66,392.75313682141643
7067,80,2,67,345.48890167682964
7068,80,2,68,314.4720852080722
7069,80,2,69,443.96202298624763
7070,80,2,70,379.3799182626797
7071,80,2,71,326.56216391832953
7072,80,2,72,343.70877118584843
7073,80,2,73,372.57797581729193
7074,80,2,74,381.65177016874105
7075,80,2,75,365.00158547644025
7076,80,2,76,328.81788164242687
7077,80,2,77,330.88699045531496
7078,80,2,78,381.46795567451414
7079,80,2,79,356.196570004852
7080,80,2,80,364.00517883161183
7081,80,2,81,359.4732906225494
7082,80,2,82,364.0932111577272
7083,80,2,83,323.40890366056027
7084,80,2,84,533.6719016503455
7085,80,2,85,377.92609158156404
7086,80,2,86,366.4688112519655
7087,80,2,87,358.9363579987829
7088,80,2,88,335.3736293677943
7089,80,2,89,364.6811344739751
7090,80,2,90,366.1211499749091
7091,80,2,91,385.818926470813
7092,80,2,92,392.21891853055195
7093,80,2,93,364.2275314877007
7094,80,2,94,371.43107711943645
7095,80,2,95,323.8810102053034
7096,80,2,96,325.60203434757153
7097,80,2,97,512.8705299914886
7098,80,2,98,346.12099198291935
7099,80,2,99,374.1847959555108
7100,80,3,0,536.6780662094873
7101,80,3,1,494.6011491380591
7102,80,3,2,488.15215618716337
7103,80,3,3,479.9671181758604
7104,80,3,4,520.1117673360684
7105,80,3,5,519.6540715068678
7106,80,3,6,509.62615154750955
7107,80,3,7,494.7273396296438
7108,80,3,8,474.77836010892685
7109,80,3,9,523.2673828764781
7110,80,3,10,490.8931359561082
7111,80,3,11,485.6767903661688
7112,80,3,12,480.7984450800878
7113,80,3,13,517.744349668878
7114,80,3,14,528.4312504889742
7115,80,3,15,511.69860926852107
7116,80,3,16,490.77555899645125
7117,80,3,17,496.66594853457156
7118,80,3,18,527.1026562227554
7119,80,3,19,511.9933297930287
7120,80,3,20,528.5842741391779
7121,80,3,21,513.9407708333295
7122,80,3,22,523.8567134967816
7123,80,3,23,516.5077024440982
7124,80,3,24,508.3451103293799
7125,80,3,25,523.0218527819592
7126,80,3,26,495.84931036793824
7127,80,3,27,534.2940554602292
7128,80,3,28,519.3609910750685
7129,80,3,29,533.173514591045
7130,80,3,30,516.9299946477493
7131,80,3,31,513.162521177744
7132,80,3,32,502.91118314724974
7133,80,3,33,486.201213414422
7134,80,3,34,486.0012839741546
7135,80,3,35,521.6868662877018
7136,80,3,36,501.601933377033
7137,80,3,37,496.0861887953001
7138,80,3,38,529.9656972205144
7139,80,3,39,534.0387434619317
7140,80,3,40,512.8469992491687
7141,80,3,41,501.6084238653836
7142,80,3,42,498.31165802512567
7143,80,3,43,510.4624118489174
7144,80,3,44,486.0042689415944
7145,80,3,45,529.9360093448537
7146,80,3,46,488.0259637277237
7147,80,3,47,509.9629233904663
7148,80,3,48,489.8147889467476
7149,80,3,49,502.4550223221331
7150,80,3,50,487.44231522133344
7151,80,3,51,504.7195488481211
7152,80,3,52,525.7446617687056
7153,80,3,53,522.9376576272379
7154,80,3,54,491.66218015169324
7155,80,3,55,526.9870672233521
7156,80,3,56,510.8686767158162
7157,80,3,57,483.45352095229674
7158,80,3,58,503.13967991085826
7159,80,3,59,529.5856410769302
7160,80,3,60,524.0332603019378
7161,80,3,61,508.5376630820549
7162,80,3,62,487.18272439590913
7163,80,3,63,523.0354918317371
7164,80,3,64,489.00607301587655
7165,80,3,65,490.5131037367937
7166,80,3,66,523.2396152072836
7167,80,3,67,509.6461851768255
7168,80,3,68,503.42079930457925
7169,80,3,69,530.8678582297255
7170,80,3,70,495.3586444740961
7171,80,3,71,503.2377365955744
7172,80,3,72,533.3007320606141
7173,80,3,73,499.00287235367057
7174,80,3,74,517.616474673103
7175,80,3,75,493.10399896769866
7176,80,3,76,499.38900763764775
7177,80,3,77,491.55396412071303
7178,80,3,78,515.095183895454
7179,80,3,79,491.86170406246765
7180,80,3,80,522.0669101822962
7181,80,3,81,486.92718314089456
7182,80,3,82,526.5895835173006
7183,80,3,83,506.54843643655244
7184,80,3,84,486.67592167841497
7185,80,3,85,447.56461733935913
7186,80,3,86,493.7789362365525
7187,80,3,87,522.7017594252934
7188,80,3,88,515.7803986298277
7189,80,3,89,515.037187159909
7190,80,3,90,480.8128630625606
7191,80,3,91,512.0338126848112
7192,80,3,92,522.2398802377517
7193,80,3,93,521.6025740589715
7194,80,3,94,522.0010722960429
7195,80,3,95,509.3915096693492
7196,80,3,96,478.93312585926617
7197,80,3,97,485.5714250202974
7198,80,3,98,515.1506329170443
7199,80,3,99,523.8233741309052
7200,82,1,0,88.86231716575507
7201,82,1,1,103.5934190037017
7202,82,1,2,92.82365218451129
7203,82,1,3,78.97514492009911
7204,82,1,4,66.95876560836727
7205,82,1,5,81.8979621675695
7206,82,1,6,105.4862849982655
7207,82,1,7,66.92656850895065
7208,82,1,8,112.15639219215792
7209,82,1,9,89.92603112799145
7210,82,1,10,65.18659756177439
7211,82,1,11,89.65096418132529
7212,82,1,12,76.97866417310195
7213,82,1,13,101.54129877496595
7214,82,1,14,90.16582609418904
7215,82,1,15,81.91783471460143
7216,82,1,16,69.46381637827704
7217,82,1,17,69.66914000372097
7218,82,1,18,110.09281735383672
7219,82,1,19,94.35727731713284
7220,82,1,20,69.31824884604225
7221,82,1,21,99.66745916179644
7222,82,1,22,93.95515083453361
7223,82,1,23,70.5041951534917
7224,82,1,24,89.17143574072821
7225,82,1,25,89.1064812139195
7226,82,1,26,90.51243790859479
7227,82,1,27,89.05081346403631
7228,82,1,28,89.94664548402169
7229,82,1,29,72.70279888813981
7230,82,1,30,92.01658987105104
7231,82,1,31,65.04414466677721
7232,82,1,32,89.08942528736404
7233,82,1,33,97.45111745330328
7234,82,1,34,88.88726794787517
7235,82,1,35,69.29252632651259
7236,82,1,36,83.81123327370862
7237,82,1,37,86.70312273853034
7238,82,1,38,105.67328802061323
7239,82,1,39,80.90316130865773
7240,82,1,40,100.36327950536734
7241,82,1,41,76.61034390412347
7242,82,1,42,119.60931089277777
7243,82,1,43,69.94492905124349
7244,82,1,44,90.93119344169904
7245,82,1,45,87.35931841569735
7246,82,1,46,66.38497152994194
7247,82,1,47,90.20302691083005
7248,82,1,48,86.38928165601033
7249,82,1,49,94.23476697604659
7250,82,1,50,83.36433521502364
7251,82,1,51,80.94068176157114
7252,82,1,52,66.03331267949574
7253,82,1,53,65.08948605611315
7254,82,1,54,87.3993340072343
7255,82,1,55,78.40196540575224
7256,82,1,56,73.2016829450967
7257,82,1,57,66.10734905277465
7258,82,1,58,79.42105023046867
7259,82,1,59,93.00054225901734
7260,82,1,60,87.22504639012733
7261,82,1,61,124.52535813264508
7262,82,1,62,64.1565846045518
7263,82,1,63,96.3865497740917
7264,82,1,64,81.38686447424166
7265,82,1,65,64.19597884325101
7266,82,1,66,68.73595755079361
7267,82,1,67,76.37952502816255
7268,82,1,68,69.97991921803023
7269,82,1,69,92.88833988160027
7270,82,1,70,64.75326496021924
7271,82,1,71,95.9191518264505
7272,82,1,72,71.16226860273436
7273,82,1,73,67.22043604616147
7274,82,1,74,104.55323205681603
7275,82,1,75,73.59216666757698
7276,82,1,76,87.18340833415313
7277,82,1,77,96.52899483972529
7278,82,1,78,93.51327326778454
7279,82,1,79,82.43257176117274
7280,82,1,80,68.8796496543696
7281,82,1,81,112.94943056913992
7282,82,1,82,64.51235702606614
7283,82,1,83,71.29629341340966
7284,82,1,84,83.52369546393282
7285,82,1,85,90.4983683038891
7286,82,1,86,95.63951070356416
7287,82,1,87,75.79004896935236
7288,82,1,88,68.56556057955015
7289,82,1,89,76.40117785299618
7290,82,1,90,92.85163234015934
7291,82,1,91,70.12686180027309
7292,82,1,92,64.78104917231468
7293,82,1,93,66.62197083973656
7294,82,1,94,69.19313193909068
7295,82,1,95,91.06701069809965
7296,82,1,96,84.60995707756437
7297,82,1,97,65.77521623524292
7298,82,1,98,70.84009496490673
7299,82,1,99,64.00408932283274
7300,82,2,0,230.06622992587208
7301,82,2,1,220.09037529195973
7302,82,2,2,193.89946517700653
7303,82,2,3,217.77743805960486
7304,82,2,4,204.60261092814346
7305,82,2,5,234.46388257115123
7306,82,2,6,196.88498436373638
7307,82,2,7,222.70856088009927
7308,82,2,8,180.48713358723265
7309,82,2,9,207.9115690711896
7310,82,2,10,233.90921206174684
7311,82,2,11,197.36880899780857
7312,82,2,12,205.3173841536407
7313,82,2,13,212.8149889995845
7314,82,2,14,192.311073880995
7315,82,2,15,190.21015539846766
7316,82,2,16,192.19329418525288
7317,82,2,17,206.01660444755316
7318,82,2,18,198.52825913831396
7319,82,2,19,190.96507923285938
7320,82,2,20,195.17416286346443
7321,82,2,21,179.39654315418457
7322,82,2,22,218.02775632205493
7323,82,2,23,167.8312313412546
7324,82,2,24,229.51223510900698
7325,82,2,25,190.29711843478032
7326,82,2,26,199.23498914167703
7327,82,2,27,191.85774269725283
7328,82,2,28,191.89793089022757
7329,82,2,29,208.85787651426313
7330,82,2,30,204.20076332841518
7331,82,2,31,178.0695332910933
7332,82,2,32,206.83616432497
7333,82,2,33,184.34876045994156
7334,82,2,34,191.6189926755481
7335,82,2,35,200.09445851549467
7336,82,2,36,209.5442647346604
7337,82,2,37,188.6035142779589
7338,82,2,38,222.9104555919943
7339,82,2,39,165.44685080543584
7340,82,2,40,184.28228885107788
7341,82,2,41,199.94820055298797
7342,82,2,42,201.73611394187535
7343,82,2,43,201.88759696968842
7344,82,2,44,195.9503627645518
7345,82,2,45,217.68252148660605
7346,82,2,46,216.0883007903466
7347,82,2,47,214.86721856368692
7348,82,2,48,201.44473929235988
7349,82,2,49,202.10051637566076
7350,82,2,50,215.017169954124
7351,82,2,51,186.2395595733173
7352,82,2,52,228.04565915120537
7353,82,2,53,204.4467032702582
7354,82,2,54,210.14933267348698
7355,82,2,55,193.34829670723022
7356,82,2,56,189.50903736431988
7357,82,2,57,209.60313748690555
7358,82,2,58,212.16226002605728
7359,82,2,59,205.2867446129691
7360,82,2,60,187.28841384996556
7361,82,2,61,195.87494185651556
7362,82,2,62,208.0030865940033
7363,82,2,63,175.70154930575384
7364,82,2,64,198.94432081816393
7365,82,2,65,194.44186202889168
7366,82,2,66,225.70186801089247
7367,82,2,67,213.60220153227002
7368,82,2,68,162.30308365953962
7369,82,2,69,204.02653405508025
7370,82,2,70,194.4443410693129
7371,82,2,71,184.23879505300076
7372,82,2,72,207.5254088207711
7373,82,2,73,197.09506807902787
7374,82,2,74,200.3288531763837
7375,82,2,75,400.7929435511026
7376,82,2,76,205.64056096217845
7377,82,2,77,222.27185484933617
7378,82,2,78,229.33432698514147
7379,82,2,79,198.93331879230385
7380,82,2,80,179.1512298395684
7381,82,2,81,189.43390461325308
7382,82,2,82,219.5922030482015
7383,82,2,83,203.23312694965807
7384,82,2,84,207.5515212110764
7385,82,2,85,207.18867721923777
7386,82,2,86,187.9363939705679
7387,82,2,87,193.6676052173049
7388,82,2,88,223.02538214792446
7389,82,2,89,202.06853045798889
7390,82,2,90,166.9978724821393
7391,82,2,91,184.68084272097272
7392,82,2,92,188.8460687115482
7393,82,2,93,227.000974630141
7394,82,2,94,196.46801664260096
7395,82,2,95,198.33398739255142
7396,82,2,96,191.48815980102063
7397,82,2,97,185.67060673660058
7398,82,2,98,213.85369117582795
7399,82,2,99,229.72530093733667
7400,82,3,0,297.2088254635219
7401,82,3,1,297.352279301492
7402,82,3,2,351.49681152692597
7403,82,3,3,362.29520101035877
7404,82,3,4,302.3896045451102
7405,82,3,5,306.05450413601943
7406,82,3,6,377.4857925267301
7407,82,3,7,273.1685310720779
7408,82,3,8,299.50408805811185
7409,82,3,9,282.70556548698846
7410,82,3,10,340.1344132420115
7411,82,3,11,348.18801700426513
7412,82,3,12,376.8020761554589
7413,82,3,13,289.4777689271834
7414,82,3,14,382.32142758314865
7415,82,3,15,280.4840717657269
7416,82,3,16,339.43116672358246
7417,82,3,17,337.68334531681916
7418,82,3,18,328.1789043275772
7419,82,3,19,357.114430287298
7420,82,3,20,364.3932540809743
7421,82,3,21,306.73414454131785
7422,82,3,22,307.6850100594927
7423,82,3,23,364.1429539937046
7424,82,3,24,344.83830089863267
7425,82,3,25,280.0118112673121
7426,82,3,26,333.5344832947996
7427,82,3,27,318.1381502843207
7428,82,3,28,307.1670991004989
7429,82,3,29,286.58920922785217
7430,82,3,30,311.21486819438604
7431,82,3,31,301.21966822550803
7432,82,3,32,310.92418517053943
7433,82,3,33,386.84144015074503
7434,82,3,34,338.64182190884605
7435,82,3,35,269.48668768675907
7436,82,3,36,297.53831314354335
7437,82,3,37,349.3898485223341
7438,82,3,38,304.92786778191623
7439,82,3,39,286.7777474169583
7440,82,3,40,289.9128074100373
7441,82,3,41,273.43789393221084
7442,82,3,42,348.1585256835399
7443,82,3,43,324.549314398678
7444,82,3,44,270.4952303192855
7445,82,3,45,325.9419738352703
7446,82,3,46,323.2834558186117
7447,82,3,47,333.37912028053876
7448,82,3,48,338.5664587776789
7449,82,3,49,307.80540518439955
7450,82,3,50,372.2004600333722
7451,82,3,51,315.47522081640955
7452,82,3,52,381.51297766626504
7453,82,3,53,273.2023776201808
7454,82,3,54,271.92206511239823
7455,82,3,55,282.8466468231899
7456,82,3,56,390.7655038906131
7457,82,3,57,314.6805721806939
7458,82,3,58,387.4908982052299
7459,82,3,59,345.4695173870402
7460,82,3,60,286.83287981185515
7461,82,3,61,386.9735905370775
7462,82,3,62,387.2292038063651
7463,82,3,63,275.08409419308293
7464,82,3,64,286.43275281973
7465,82,3,65,283.37176799196925
7466,82,3,66,295.74097225691094
7467,82,3,67,295.25600358328046
7468,82,3,68,275.8569053512153
7469,82,3,69,371.0725263997093
7470,82,3,70,298.2035851371979
7471,82,3,71,299.9559357910229
7472,82,3,72,333.2520932164421
7473,82,3,73,381.2362141733301
7474,82,3,74,330.1954796266889
7475,82,3,75,382.16352745764266
7476,82,3,76,365.20251495954466
7477,82,3,77,297.665569209364
7478,82,3,78,298.8749170652231
7479,82,3,79,352.16940129545293
7480,82,3,80,373.1635419258814
7481,82,3,81,352.26235618048645
7482,82,3,82,343.3655456294114
7483,82,3,83,369.77457747400456
7484,82,3,84,327.65465422435796
7485,82,3,85,377.58589758206125
7486,82,3,86,347.1521731450551
7487,82,3,87,363.1734609281321
7488,82,3,88,388.92467194593576
7489,82,3,89,387.68723914055244
7490,82,3,90,295.661092851965
7491,82,3,91,298.85819124508214
7492,82,3,92,303.6916350189792
7493,82,3,93,310.96674174456496
7494,82,3,94,353.7085687133247
7495,82,3,95,312.80749834684536
7496,82,3,96,321.6034725499711
7497,82,3,97,359.2474017075431
7498,82,3,98,314.99337158829184
7499,82,3,99,315.1524101059167
7500,84,1,0,237.13778001265473
7501,84,1,1,224.03189522223173
7502,84,1,2,234.2871318256675
7503,84,1,3,247.91178457739548
7504,84,1,4,254.727060360844
7505,84,1,5,228.63986363570888
7506,84,1,6,228.0106253802486
7507,84,1,7,240.26674805918913
7508,84,1,8,237.96752425541584
7509,84,1,9,232.84234745624164
7510,84,1,10,266.4421768304607
7511,84,1,11,215.76266573185035
7512,84,1,12,271.31863970256967
7513,84,1,13,234.17453366328238
7514,84,1,14,243.24018811731997
7515,84,1,15,233.3698482018997
7516,84,1,16,230.73007285175007
7517,84,1,17,227.52025428328082
7518,84,1,18,249.4569832865585
7519,84,1,19,230.2207715315347
7520,84,1,20,239.7247510448537
7521,84,1,21,221.5584534571572
7522,84,1,22,231.07954313532917
7523,84,1,23,275.0910000246546
7524,84,1,24,237.81302860679241
7525,84,1,25,225.16577735374955
7526,84,1,26,267.5224905006607
7527,84,1,27,216.02788814743988
7528,84,1,28,232.42163179174182
7529,84,1,29,275.8571656933109
7530,84,1,30,217.40722647926137
7531,84,1,31,216.15937409500327
7532,84,1,32,233.9944008314068
7533,84,1,33,267.0408363699773
7534,84,1,34,250.50990413975518
7535,84,1,35,234.74731864809675
7536,84,1,36,220.60319656577622
7537,84,1,37,262.4807008054909
7538,84,1,38,233.2282761486019
7539,84,1,39,231.4461806982814
7540,84,1,40,234.25622106734824
7541,84,1,41,214.63861452969485
7542,84,1,42,248.2348279661214
7543,84,1,43,233.64299851618154
7544,84,1,44,239.9009140380348
7545,84,1,45,259.45614430455805
7546,84,1,46,221.27734031388812
7547,84,1,47,235.1430945605511
7548,84,1,48,236.2974759717325
7549,84,1,49,222.712312143474
7550,84,1,50,238.68906303390085
7551,84,1,51,237.68010944967654
7552,84,1,52,233.58005544458103
7553,84,1,53,237.9906693665378
7554,84,1,54,252.58447543638945
7555,84,1,55,235.81280087539125
7556,84,1,56,240.703494246729
7557,84,1,57,252.6959448481461
7558,84,1,58,238.03743024039505
7559,84,1,59,230.56738662811884
7560,84,1,60,254.47938931226838
7561,84,1,61,253.4472251685342
7562,84,1,62,274.8219561188503
7563,84,1,63,244.99969256539111
7564,84,1,64,230.25135985622038
7565,84,1,65,256.2157998452125
7566,84,1,66,265.8336113051754
7567,84,1,67,236.34442537520167
7568,84,1,68,240.26839738218567
7569,84,1,69,237.36532198416347
7570,84,1,70,224.79460425591915
7571,84,1,71,274.63836476875633
7572,84,1,72,249.90240618125037
7573,84,1,73,254.63250099787507
7574,84,1,74,239.0288854405843
7575,84,1,75,226.32870209656403
7576,84,1,76,226.89475384533264
7577,84,1,77,255.8843971372327
7578,84,1,78,248.9491012753904
7579,84,1,79,255.6785226963917
7580,84,1,80,220.4764968555438
7581,84,1,81,229.334634751466
7582,84,1,82,242.04186532899598
7583,84,1,83,234.75626352695178
7584,84,1,84,218.24769023530277
7585,84,1,85,229.81247127489283
7586,84,1,86,240.59066187204732
7587,84,1,87,236.1783162628215
7588,84,1,88,232.97152164893643
7589,84,1,89,237.29270164698963
7590,84,1,90,272.8617578702281
7591,84,1,91,228.56593194828358
7592,84,1,92,270.1163709531707
7593,84,1,93,238.1666807674466
7594,84,1,94,236.79326649430078
7595,84,1,95,224.49228164527102
7596,84,1,96,239.33130989926008
7597,84,1,97,237.22207921041823
7598,84,1,98,237.94659417400734
7599,84,1,99,250.5798590909504
7600,84,2,0,383.32214974626595
7601,84,2,1,379.6373150102818
7602,84,2,2,376.8046466011404
7603,84,2,3,375.1430972955558
7604,84,2,4,227.06972234198207
7605,84,2,5,375.54112966082556
7606,84,2,6,393.6343585516135
7607,84,2,7,374.4713147658314
7608,84,2,8,372.2713640484919
7609,84,2,9,379.09141843237705
7610,84,2,10,383.0983583831021
7611,84,2,11,380.68875060400416
7612,84,2,12,373.03085821605424
7613,84,2,13,372.4741566619075
7614,84,2,14,372.6332763539983
7615,84,2,15,372.11645069487406
7616,84,2,16,388.6585272298972
7617,84,2,17,383.35265923020916
7618,84,2,18,378.8987304595795
7619,84,2,19,387.2931308837691
7620,84,2,20,378.498967448692
7621,84,2,21,383.43754395781366
7622,84,2,22,380.2628145012876
7623,84,2,23,375.9992740936057
7624,84,2,24,388.7241505765659
7625,84,2,25,376.26710629910707
7626,84,2,26,375.41494732705047
7627,84,2,27,380.3286242129965
7628,84,2,28,377.0089702729445
7629,84,2,29,375.08534884201134
7630,84,2,30,379.46415803950447
7631,84,2,31,382.67303594110825
7632,84,2,32,379.61221824916043
7633,84,2,33,368.54642645340783
7634,84,2,34,380.4372485352861
7635,84,2,35,380.4276050814911
7636,84,2,36,371.57409304371004
7637,84,2,37,372.7052415214855
7638,84,2,38,377.352645846838
7639,84,2,39,376.19082049670607
7640,84,2,40,372.316468600743
7641,84,2,41,386.359011687837
7642,84,2,42,387.31077779599394
7643,84,2,43,379.1056135501015
7644,84,2,44,373.1111423245068
7645,84,2,45,377.1669568272503
7646,84,2,46,376.2682444324282
7647,84,2,47,387.61561497776154
7648,84,2,48,387.60006137909915
7649,84,2,49,374.62443045357264
7650,84,2,50,238.1083743564783
7651,84,2,51,380.4733992736082
7652,84,2,52,365.34063438308345
7653,84,2,53,373.9912498041988
7654,84,2,54,384.22632282354436
7655,84,2,55,373.63412249259386
7656,84,2,56,372.85290232522163
7657,84,2,57,392.7643372213067
7658,84,2,58,378.69315509992543
7659,84,2,59,374.85871913470874
7660,84,2,60,376.4505349948655
7661,84,2,61,371.8116279507432
7662,84,2,62,374.1287773131486
7663,84,2,63,382.5606753491349
7664,84,2,64,373.94736843392985
7665,84,2,65,370.8463367790342
7666,84,2,66,387.1603062798439
7667,84,2,67,373.22882577159174
7668,84,2,68,394.45840183664086
7669,84,2,69,375.70344986931224
7670,84,2,70,376.14975317410114
7671,84,2,71,394.6846088527526
7672,84,2,72,368.4628490628079
7673,84,2,73,374.21093767927096
7674,84,2,74,390.6427728706823
7675,84,2,75,374.1092011774476
7676,84,2,76,374.90751814759136
7677,84,2,77,394.15910421823753
7678,84,2,78,376.00208561311166
7679,84,2,79,376.47446853848624
7680,84,2,80,372.9319413547671
7681,84,2,81,378.42102421114606
7682,84,2,82,372.56820000842316
7683,84,2,83,388.04894025088925
7684,84,2,84,374.84228882205286
7685,84,2,85,368.5934891693596
7686,84,2,86,372.4842997362373
7687,84,2,87,372.19694067038745
7688,84,2,88,377.0079048600411
7689,84,2,89,383.3761649906394
7690,84,2,90,366.76814966315004
7691,84,2,91,373.4068790361493
7692,84,2,92,380.4862664992558
7693,84,2,93,379.0829086155044
7694,84,2,94,380.3269027427106
7695,84,2,95,372.4608289604053
7696,84,2,96,383.18836043517655
7697,84,2,97,379.17752699116835
7698,84,2,98,377.57923403886906
7699,84,2,99,373.2460307260935
7700,84,3,0,507.0776342891028
7701,84,3,1,500.92552550657587
7702,84,3,2,487.24016791072137
7703,84,3,3,535.5073522784559
7704,84,3,4,519.7471226002413
7705,84,3,5,532.9756761793464
7706,84,3,6,490.8211065688218
7707,84,3,7,499.73767192283066
7708,84,3,8,513.976392225762
7709,84,3,9,507.2808367634112
7710,84,3,10,523.5715638454835
7711,84,3,11,522.9901926461221
7712,84,3,12,531.5005652380605
7713,84,3,13,504.6738379124269
7714,84,3,14,507.5236504269377
7715,84,3,15,532.1510239182096
7716,84,3,16,370.77464055649784
7717,84,3,17,512.5552987968144
7718,84,3,18,530.1476478166328
7719,84,3,19,517.722717597949
7720,84,3,20,514.457905127153
7721,84,3,21,529.9237424152626
7722,84,3,22,526.344419987978
7723,84,3,23,501.4787618675687
7724,84,3,24,504.94577906790556
7725,84,3,25,532.7632466844001
7726,84,3,26,533.3295511074559
7727,84,3,27,531.5761654197856
7728,84,3,28,528.4930058230918
7729,84,3,29,517.7188265969642
7730,84,3,30,511.1171741569582
7731,84,3,31,527.5765909331384
7732,84,3,32,509.7969340811908
7733,84,3,33,534.7766127416154
7734,84,3,34,525.6523408369562
7735,84,3,35,532.7488680639655
7736,84,3,36,523.42093965022
7737,84,3,37,521.6119560916928
7738,84,3,38,518.370150481165
7739,84,3,39,520.4894750550834
7740,84,3,40,519.2932860278709
7741,84,3,41,529.5724261694376
7742,84,3,42,511.65552443687056
7743,84,3,43,506.5687781959383
7744,84,3,44,527.8471395913488
7745,84,3,45,475.15637622526873
7746,84,3,46,522.7519094573288
7747,84,3,47,517.1323962802599
7748,84,3,48,513.8880190907862
7749,84,3,49,524.0635693088068
7750,84,3,50,516.4484939878643
7751,84,3,51,530.2735432525212
7752,84,3,52,494.0711866982926
7753,84,3,53,503.27415264589706
7754,84,3,54,530.1881412107713
7755,84,3,55,515.3903969020824
7756,84,3,56,522.3431193074526
7757,84,3,57,511.2198890577343
7758,84,3,58,532.1025794708687
7759,84,3,59,525.5449576069597
7760,84,3,60,512.3831624923495
7761,84,3,61,529.8626096468271
7762,84,3,62,502.0138978549373
7763,84,3,63,520.6745336412569
7764,84,3,64,513.5901550387841
7765,84,3,65,497.88855537116893
7766,84,3,66,522.6339504021122
7767,84,3,67,511.5848139072447
7768,84,3,68,524.3581973278712
7769,84,3,69,511.0344360687406
7770,84,3,70,524.0297127496237
7771,84,3,71,517.3068645513714
7772,84,3,72,531.053761480835
7773,84,3,73,523.4357929490639
7774,84,3,74,477.63539489581245
7775,84,3,75,510.0322922801029
7776,84,3,76,530.4434166643367
7777,84,3,77,535.4386616177891
7778,84,3,78,532.2059592873663
7779,84,3,79,518.5803845156483
7780,84,3,80,508.9269507139426
7781,84,3,81,485.2927192344975
7782,84,3,82,504.2865091291966
7783,84,3,83,513.4885677611181
7784,84,3,84,500.2603485642627
7785,84,3,85,519.9779550211878
7786,84,3,86,517.6027488673446
7787,84,3,87,505.0768259356475
7788,84,3,88,500.44753696406417
7789,84,3,89,525.3938054775749
7790,84,3,90,514.543719402197
7791,84,3,91,510.96992648238813
7792,84,3,92,485.2506090718779
7793,84,3,93,512.1089911954313
7794,84,3,94,506.93072761838107
7795,84,3,95,508.16985835950163
7796,84,3,96,532.9476316742622
7797,84,3,97,505.8708240601618
7798,84,3,98,508.4242074219813
7799,84,3,99,486.9854687562395
7800,86,1,0,95.56994319084203
7801,86,1,1,111.10853387345006
7802,86,1,2,108.137933595808
7803,86,1,3,104.90215916684289
7804,86,1,4,92.07380789449175
7805,86,1,5,140.90495506953155
7806,86,1,6,103.67860692337268
7807,86,1,7,102.81453083448713
7808,86,1,8,124.03850189977526
7809,86,1,9,83.84821592078507
7810,86,1,10,82.34407801266288
7811,86,1,11,70.41960354521251
7812,86,1,12,86.40763542952826
7813,86,1,13,142.3300585191143
7814,86,1,14,82.28828360426772
7815,86,1,15,103.48157251158354
7816,86,1,16,84.81057634098269
7817,86,1,17,109.99401709766701
7818,86,1,18,109.80434510875726
7819,86,1,19,73.85221094148659
7820,86,1,20,92.1819943111315
7821,86,1,21,110.30822182670616
7822,86,1,22,101.9632751265395
7823,86,1,23,135.26531316641075
7824,86,1,24,125.84422606139432
7825,86,1,25,90.54852887067909
7826,86,1,26,79.38997586615123
7827,86,1,27,85.34803019932978
7828,86,1,28,87.49528441974624
7829,86,1,29,72.88740885005792
7830,86,1,30,86.83349578021364
7831,86,1,31,89.95268391053996
7832,86,1,32,87.4712450670208
7833,86,1,33,146.9348520719378
7834,86,1,34,88.08087857564463
7835,86,1,35,86.00279178426652
7836,86,1,36,71.00719063532004
7837,86,1,37,72.62699750643452
7838,86,1,38,68.05887405325552
7839,86,1,39,117.0781082308855
7840,86,1,40,135.4922454285749
7841,86,1,41,131.7128256696886
7842,86,1,42,69.29329050127079
7843,86,1,43,70.49123824039428
7844,86,1,44,115.78462770865782
7845,86,1,45,110.92135698570517
7846,86,1,46,87.71347153189022
7847,86,1,47,93.37677739381087
7848,86,1,48,108.59676198615512
7849,86,1,49,74.04698919127397
7850,86,1,50,102.70783958989689
7851,86,1,51,108.07877178907889
7852,86,1,52,68.14744879427262
7853,86,1,53,119.24455674441636
7854,86,1,54,111.79155001993279
7855,86,1,55,87.9996183041569
7856,86,1,56,95.97149812952672
7857,86,1,57,126.76115787148066
7858,86,1,58,65.42014687480221
7859,86,1,59,138.84248275553665
7860,86,1,60,111.1604839756045
7861,86,1,61,161.69738228079063
7862,86,1,62,63.245507379822484
