,world,hole,sim,x_pos
6693,74,1,93,170.19813218418716
6694,74,1,94,158.28475386008353
6695,74,1,95,111.27064538882958
6696,74,1,96,172.0807873513004
6697,74,1,97,205.08360308114035
6698,74,1,98,167.6341833457604
6699,74,1,99,175.29091172948293
6700,74,2,0,125.67889117516407
6701,74,2,1,127.00081682856732
6702,74,2,2,345.6288398160727
6703,74,2,3,126.22100720983418
6704,74,2,4,126.84296399653556
6705,74,2,5,126.8674772949143
6706,74,2,6,139.35963952548576
6707,74,2,7,353.50881617707984
6708,74,2,8,127.8573749776788
6709,74,2,9,125.94818074050784
6710,74,2,10,127.1730099267707
6711,74,2,11,350.04081017090317
6712,74,2,12,127.25164363432089
6713,74,2,13,345.6086185897546
6714,74,2,14,298.2956127238278
6715,74,2,15,327.7691991100739
6716,74,2,16,354.1414161408811
6717,74,2,17,126.55882995934338
6718,74,2,18,126.94588642701544
6719,74,2,19,126.165714059524
6720,74,2,20,126.0598171061188
6721,74,2,21,335.81882303967825
6722,74,2,22,127.49200419832121
6723,74,2,23,127.20837387083309
6724,74,2,24,150.35385002851922
6725,74,2,25,148.4522029995655
6726,74,2,26,126.16418404770606
6727,74,2,27,125.73377008789642
6728,74,2,28,126.88702773614901
6729,74,2,29,391.4103031778586
6730,74,2,30,358.81319021748305
6731,74,2,31,127.49915674796308
6732,74,2,32,146.17207038706357
6733,74,2,33,324.62589892792846
6734,74,2,34,300.31367296562945
6735,74,2,35,392.61467305899305
6736,74,2,36,389.67192278841264
6737,74,2,37,298.7906708249003
6738,74,2,38,126.65411660802786
6739,74,2,39,297.4559059639644
6740,74,2,40,147.49551340669802
6741,74,2,41,125.04494944269192
6742,74,2,42,150.3668241920283
6743,74,2,43,354.14560455711654
6744,74,2,44,150.78594462769124
6745,74,2,45,147.92297542498704
6746,74,2,46,354.5534279159274
6747,74,2,47,126.59137040792005
6748,74,2,48,145.7503360058072
6749,74,2,49,335.8303202353613
6750,74,2,50,349.0774153130944
6751,74,2,51,391.00983539301245
6752,74,2,52,128.1954419754157
6753,74,2,53,142.5082550337379
6754,74,2,54,137.16652702590574
6755,74,2,55,333.19972834344077
6756,74,2,56,128.20139343187776
6757,74,2,57,390.8486713764244
6758,74,2,58,355.14129628839436
6759,74,2,59,126.84843250773683
6760,74,2,60,298.28739192192353
6761,74,2,61,146.96360596272348
6762,74,2,62,127.08798709520185
6763,74,2,63,126.92938730915112
6764,74,2,64,391.00241611116104
6765,74,2,65,127.41842910876076
6766,74,2,66,127.48523365981174
6767,74,2,67,127.01742735466337
6768,74,2,68,390.87433339298366
6769,74,2,69,127.16463572330395
6770,74,2,70,390.65832004761353
6771,74,2,71,127.01332345554937
6772,74,2,72,126.8932900118929
6773,74,2,73,335.8545645429842
6774,74,2,74,390.38331796810763
6775,74,2,75,127.21944588773223
6776,74,2,76,358.85132482385853
6777,74,2,77,147.73250371790886
6778,74,2,78,390.8713574228409
6779,74,2,79,358.34545780531647
6780,74,2,80,126.5228304595751
6781,74,2,81,354.3939845052668
6782,74,2,82,125.39484778405333
6783,74,2,83,392.2502018723646
6784,74,2,84,297.4188311704119
6785,74,2,85,141.05354686570655
6786,74,2,86,297.38275081997665
6787,74,2,87,330.52986273849433
6788,74,2,88,127.65359159008909
6789,74,2,89,125.97854599395082
6790,74,2,90,393.1244216080507
6791,74,2,91,125.78882606879628
6792,74,2,92,136.798960750584
6793,74,2,93,128.20889533468366
6794,74,2,94,128.03459446101027
6795,74,2,95,137.9375697719545
6796,74,2,96,347.40752904646246
6797,74,2,97,129.8258449537223
6798,74,2,98,127.88295925703775
6799,74,2,99,127.26292767804483
6800,74,3,0,529.468722966152
6801,74,3,1,354.13730989542347
6802,74,3,2,527.0959924332985
6803,74,3,3,354.2028522925491
6804,74,3,4,527.0388872654788
6805,74,3,5,529.9179468488262
6806,74,3,6,530.0067035473428
6807,74,3,7,527.9971800055564
6808,74,3,8,527.8802329322772
6809,74,3,9,353.57539483636367
6810,74,3,10,527.481304183543
6811,74,3,11,530.1155371281465
6812,74,3,12,527.9695260750682
6813,74,3,13,527.3631735800891
6814,74,3,14,530.4667432407241
6815,74,3,15,529.9998457997524
6816,74,3,16,353.8847160596397
6817,74,3,17,530.2085291002066
6818,74,3,18,529.2146977532694
6819,74,3,19,529.2037719828667
6820,74,3,20,529.1238818976718
6821,74,3,21,355.0590980345715
6822,74,3,22,529.7791655249201
6823,74,3,23,353.8711360872831
6824,74,3,24,527.7581092829662
6825,74,3,25,530.4677586891978
6826,74,3,26,527.1930816753656
6827,74,3,27,354.37597574601256
6828,74,3,28,354.1013385077793
6829,74,3,29,530.2116850435963
6830,74,3,30,530.0929821106138
6831,74,3,31,353.67882323222346
6832,74,3,32,353.8697745569407
6833,74,3,33,529.5382532782073
6834,74,3,34,529.1699504051066
6835,74,3,35,527.6209222198579
6836,74,3,36,527.1035958163511
6837,74,3,37,355.00896120162844
6838,74,3,38,530.0036081668119
6839,74,3,39,354.13913757851543
6840,74,3,40,354.3558851184585
6841,74,3,41,529.687247517315
6842,74,3,42,527.9583614830643
6843,74,3,43,353.86006095549993
6844,74,3,44,317.9232214617326
6845,74,3,45,525.8949711442835
6846,74,3,46,530.3659248605219
6847,74,3,47,529.885428035537
6848,74,3,48,312.0251724811863
6849,74,3,49,529.9032963738894
6850,74,3,50,354.02124923876596
6851,74,3,51,529.8026213825775
6852,74,3,52,530.1125438260525
6853,74,3,53,530.0244703619888
6854,74,3,54,529.6529111932524
6855,74,3,55,527.7001830457527
6856,74,3,56,530.6990844770372
6857,74,3,57,353.9399816024163
6858,74,3,58,354.3944334932117
6859,74,3,59,530.1529256790348
6860,74,3,60,528.9366992028612
6861,74,3,61,528.3797796510025
6862,74,3,62,353.9911068073535
6863,74,3,63,527.4017371174908
6864,74,3,64,529.7055329316626
6865,74,3,65,529.8527672165827
6866,74,3,66,529.8486384059495
6867,74,3,67,526.5603180603122
6868,74,3,68,529.9316001611176
6869,74,3,69,352.88878822767987
6870,74,3,70,527.4171842774653
6871,74,3,71,527.8328922536433
6872,74,3,72,527.415288425215
6873,74,3,73,353.3855701143719
6874,74,3,74,525.4716958204328
6875,74,3,75,529.4771047337581
6876,74,3,76,353.89868988748225
6877,74,3,77,528.9066567670177
6878,74,3,78,530.4653774162128
6879,74,3,79,528.8837876119071
6880,74,3,80,530.0104091989732
6881,74,3,81,527.9637436789367
6882,74,3,82,310.6085841145257
6883,74,3,83,527.7608689342172
6884,74,3,84,530.0172454389019
6885,74,3,85,527.2024696064971
6886,74,3,86,354.12472157232867
6887,74,3,87,527.2201272550905
6888,74,3,88,530.0248319804217
6889,74,3,89,529.6739195758728
6890,74,3,90,528.3583592730113
6891,74,3,91,528.4074242598213
6892,74,3,92,529.4099070226094
6893,74,3,93,529.5404825254989
6894,74,3,94,530.1281389059649
6895,74,3,95,527.001614128493
6896,74,3,96,354.2601943950963
6897,74,3,97,529.082922448463
6898,74,3,98,529.9395108843814
6899,74,3,99,529.2990617011368
6900,80,1,0,117.42193785438701
6901,80,1,1,108.99585270107487
6902,80,1,2,106.2058290332984
6903,80,1,3,299.94819687790977
6904,80,1,4,300.0136783728166
6905,80,1,5,111.38511675007126
6906,80,1,6,106.01274927803259
6907,80,1,7,111.0725586172014
6908,80,1,8,111.03898144182818
6909,80,1,9,106.03178832069105
6910,80,1,10,110.78970350120727
6911,80,1,11,298.59792276452146
6912,80,1,12,299.237758110663
6913,80,1,13,111.80038300242398
6914,80,1,14,107.47245741680594
6915,80,1,15,300.386950527954
6916,80,1,16,102.82759330685236
6917,80,1,17,107.2363426089045
6918,80,1,18,299.6765558785601
6919,80,1,19,109.99781919283585
6920,80,1,20,111.01274540760595
6921,80,1,21,299.82253856167944
6922,80,1,22,299.4880679580007
6923,80,1,23,110.39280089259732
6924,80,1,24,115.3990880227873
6925,80,1,25,111.74441763790051
6926,80,1,26,106.35899721528261
6927,80,1,27,299.7045052476147
6928,80,1,28,111.12338916972965
6929,80,1,29,107.49240739053268
6930,80,1,30,299.79881118094625
6931,80,1,31,113.47984015926707
6932,80,1,32,111.06751506826345
6933,80,1,33,108.78104462233308
6934,80,1,34,101.37275442186545
6935,80,1,35,114.81744051989848
6936,80,1,36,102.59464383914575
6937,80,1,37,101.78001138301292
6938,80,1,38,112.15719596513458
6939,80,1,39,109.36270236245302
6940,80,1,40,109.32359020461261
6941,80,1,41,101.78073055116178
6942,80,1,42,107.46305417824287
6943,80,1,43,107.0348969884686
6944,80,1,44,111.06483127525512
6945,80,1,45,107.1382078482688
6946,80,1,46,300.9734751151306
6947,80,1,47,107.70266669722916
6948,80,1,48,106.13946242100971
6949,80,1,49,101.93160089897495
6950,80,1,50,113.46690318034888
6951,80,1,51,110.7267549568473
6952,80,1,52,106.94572975523242
6953,80,1,53,106.26007816818674
6954,80,1,54,299.32425719721033
6955,80,1,55,110.77675742392545
6956,80,1,56,112.37625939881951
6957,80,1,57,107.21689045791203
6958,80,1,58,101.01033375929724
6959,80,1,59,106.17718402463268
6960,80,1,60,117.38985722069356
6961,80,1,61,110.98295580141773
6962,80,1,62,116.47090238018278
6963,80,1,63,106.22470648476381
6964,80,1,64,301.4420704885612
6965,80,1,65,106.47911941886532
6966,80,1,66,106.9894242913687
6967,80,1,67,110.70426899718399
6968,80,1,68,102.37555341105356
6969,80,1,69,299.4829646358621
6970,80,1,70,111.33539205916773
6971,80,1,71,111.02665359915653
6972,80,1,72,101.0177840794238
6973,80,1,73,300.183523357464
6974,80,1,74,112.75531872833356
6975,80,1,75,102.06338531924298
6976,80,1,76,104.06750673889678
6977,80,1,77,111.02504557193885
6978,80,1,78,298.99848448172077
6979,80,1,79,99.97942539660109
6980,80,1,80,112.37992018868472
6981,80,1,81,100.96393786463418
6982,80,1,82,117.44368691515027
6983,80,1,83,111.07532500459013
6984,80,1,84,107.65969125205585
6985,80,1,85,101.75620548020518
6986,80,1,86,106.17074570600823
6987,80,1,87,300.88195038870066
6988,80,1,88,299.0823696462569
6989,80,1,89,107.56496181224836
6990,80,1,90,107.22935883095093
6991,80,1,91,299.2273374345129
6992,80,1,92,109.029946390471
6993,80,1,93,106.64060302091545
6994,80,1,94,301.2739072732988
6995,80,1,95,116.35055932853403
6996,80,1,96,111.04533578786214
6997,80,1,97,107.47205559469832
6998,80,1,98,110.54997687947495
6999,80,1,99,109.33058911058986
7000,80,2,0,328.2285609656637
7001,80,2,1,327.58520768906556
7002,80,2,2,327.55680760376305
7003,80,2,3,329.80222725069285
7004,80,2,4,327.60163943892127
7005,80,2,5,327.9513592301207
7006,80,2,6,327.8075753173024
7007,80,2,7,327.746488107348
7008,80,2,8,327.91198371769525
7009,80,2,9,328.23280088693167
7010,80,2,10,327.7027206235888
7011,80,2,11,327.56763872130784
7012,80,2,12,328.0677614454194
7013,80,2,13,327.21341533109177
7014,80,2,14,328.20102166533
7015,80,2,15,327.58503811277745
7016,80,2,16,327.55445104402526
7017,80,2,17,327.62168073278497
7018,80,2,18,327.1269400257842
7019,80,2,19,327.8711273388212
7020,80,2,20,328.10299160231983
7021,80,2,21,328.6843665342038
7022,80,2,22,327.9915823222647
7023,80,2,23,327.4417550232087
7024,80,2,24,327.88805143664183
7025,80,2,25,327.83491180469287
7026,80,2,26,327.7167986178136
7027,80,2,27,327.7062197267197
7028,80,2,28,328.1849437966169
7029,80,2,29,327.77368635416815
7030,80,2,30,327.82670864604216
7031,80,2,31,328.83351652589016
7032,80,2,32,328.16816041060355
7033,80,2,33,327.8126983184828
7034,80,2,34,328.5744683139156
7035,80,2,35,328.1226529500738
7036,80,2,36,328.60523115428776
7037,80,2,37,329.18523177181095
7038,80,2,38,327.37523117478935
7039,80,2,39,328.05179945573445
7040,80,2,40,327.8858452812459
7041,80,2,41,327.645865176532
7042,80,2,42,327.3622574002945
7043,80,2,43,328.0283423958277
7044,80,2,44,328.4676822992586
7045,80,2,45,327.7216025160073
7046,80,2,46,327.6563373733469
7047,80,2,47,327.8362095477408
7048,80,2,48,328.0083704590653
7049,80,2,49,328.01687550347407
7050,80,2,50,328.79371817317246
7051,80,2,51,328.37972135031526
7052,80,2,52,328.312277468377
7053,80,2,53,328.07387767508845
7054,80,2,54,327.9068778982995
7055,80,2,55,327.9222932631038
7056,80,2,56,328.38029564713486
7057,80,2,57,328.02038253418596
7058,80,2,58,327.8601331813458
7059,80,2,59,328.22616736795794
7060,80,2,60,327.5552355322128
7061,80,2,61,327.68321354395806
7062,80,2,62,327.7403098558725
7063,80,2,63,327.69095832061026
7064,80,2,64,327.31653899523286
7065,80,2,65,327.5386719342315
7066,80,2,66,327.8227207639892
7067,80,2,67,327.8287816085193
7068,80,2,68,328.07836874915256
7069,80,2,69,327.8310652120307
7070,80,2,70,327.78628526328197
7071,80,2,71,327.9330168078138
7072,80,2,72,327.5868105421385
7073,80,2,73,328.0636909630956
7074,80,2,74,327.6515107888252
7075,80,2,75,327.2856816459301
7076,80,2,76,327.66006949665285
7077,80,2,77,327.47943088957237
7078,80,2,78,328.275027086304
7079,80,2,79,327.50975386506656
7080,80,2,80,328.66836867314413
7081,80,2,81,328.910118218467
7082,80,2,82,328.5463184769999
7083,80,2,83,327.551659105253
7084,80,2,84,328.42086266162994
7085,80,2,85,327.78121414124837
7086,80,2,86,327.9647203651102
7087,80,2,87,327.64220805122113
7088,80,2,88,328.1522619844708
7089,80,2,89,329.7598416163989
7090,80,2,90,327.6775600574488
7091,80,2,91,327.7496956936659
7092,80,2,92,328.04863954020533
7093,80,2,93,327.79042806212755
7094,80,2,94,327.76013247796647
7095,80,2,95,327.53628335655685
7096,80,2,96,327.5767452767924
7097,80,2,97,327.5296350530093
7098,80,2,98,328.8718698042234
7099,80,2,99,327.8181927083796
7100,80,3,0,491.6787426340508
7101,80,3,1,500.769186271431
7102,80,3,2,508.30102123119923
7103,80,3,3,490.8135294183123
7104,80,3,4,508.2968802935201
7105,80,3,5,308.8293162236124
7106,80,3,6,493.69910688982657
7107,80,3,7,493.1003964559085
7108,80,3,8,493.2665756799578
7109,80,3,9,331.3526564679978
7110,80,3,10,493.29006830826427
7111,80,3,11,265.0767142961847
7112,80,3,12,492.8902938489019
7113,80,3,13,492.6357499401327
7114,80,3,14,510.3963244077264
7115,80,3,15,493.6574985289369
7116,80,3,16,507.4345057164108
7117,80,3,17,283.2938420170813
7118,80,3,18,280.05328393542453
7119,80,3,19,261.5744015960391
7120,80,3,20,491.1831226840007
7121,80,3,21,494.10462320419435
7122,80,3,22,494.70097589860205
7123,80,3,23,330.9597484720987
7124,80,3,24,279.4357938078048
7125,80,3,25,263.4850583053342
7126,80,3,26,509.92068900693306
7127,80,3,27,492.91574315591816
7128,80,3,28,305.4691069386063
7129,80,3,29,493.6444274888914
7130,80,3,30,508.8026395286284
7131,80,3,31,495.03024732068207
7132,80,3,32,509.87918804074064
7133,80,3,33,494.0181073414689
7134,80,3,34,492.53473924253797
7135,80,3,35,493.2513695984199
7136,80,3,36,494.18008299767314
7137,80,3,37,493.2655208546298
7138,80,3,38,492.54877404224567
7139,80,3,39,510.57530398188067
7140,80,3,40,492.62805446214855
7141,80,3,41,506.62885993778013
7142,80,3,42,285.7619580388919
7143,80,3,43,331.77792750420633
7144,80,3,44,492.7955311940147
7145,80,3,45,500.6686554162786
7146,80,3,46,494.5497822160066
7147,80,3,47,495.3016486684854
7148,80,3,48,509.13823201289637
7149,80,3,49,499.79138835186257
7150,80,3,50,491.56404919721547
7151,80,3,51,506.05069944063956
7152,80,3,52,494.0417979428953
7153,80,3,53,509.7237424149692
7154,80,3,54,494.5920971545421
7155,80,3,55,494.3753467377447
7156,80,3,56,517.3981501277534
7157,80,3,57,493.8868999168937
7158,80,3,58,492.1706383383165
7159,80,3,59,296.36540102283965
7160,80,3,60,280.85103382980685
7161,80,3,61,510.1452534756087
7162,80,3,62,494.8446366306275
7163,80,3,63,494.018047167684
7164,80,3,64,494.0449867781828
7165,80,3,65,492.8347575580053
7166,80,3,66,269.9229055031347
7167,80,3,67,330.91579235480384
7168,80,3,68,507.8505403561936
7169,80,3,69,285.47035459581787
7170,80,3,70,494.56851893918935
7171,80,3,71,501.7308787199571
7172,80,3,72,511.67260428375204
7173,80,3,73,493.64020858890535
7174,80,3,74,322.45017564125914
7175,80,3,75,493.80189845525433
7176,80,3,76,493.6737769946127
7177,80,3,77,493.480735021952
7178,80,3,78,494.6497833987444
7179,80,3,79,265.14413396028624
7180,80,3,80,501.8091066633104
7181,80,3,81,270.8608851608009
7182,80,3,82,491.38956194679514
7183,80,3,83,505.1133285571114
7184,80,3,84,493.2202557868206
7185,80,3,85,494.43326056401037
7186,80,3,86,492.7034514023399
7187,80,3,87,496.25827188565074
7188,80,3,88,509.33323095148484
7189,80,3,89,274.31831886601526
7190,80,3,90,496.26590710845994
7191,80,3,91,255.71338391948794
7192,80,3,92,494.44523152294295
7193,80,3,93,283.1355689072493
7194,80,3,94,274.8644667177777
7195,80,3,95,502.4376391767464
7196,80,3,96,493.6668689886461
7197,80,3,97,490.80699030410887
7198,80,3,98,494.353518634354
7199,80,3,99,504.04197239200863
7200,82,1,0,83.75812586571867
7201,82,1,1,84.12043430613325
7202,82,1,2,81.0794520673598
7203,82,1,3,86.6255291702106
7204,82,1,4,83.94050833146018
7205,82,1,5,83.6311430272388
7206,82,1,6,83.9056660032018
7207,82,1,7,81.21795915426797
7208,82,1,8,83.0712995163452
7209,82,1,9,82.82129001293079
7210,82,1,10,87.05310236038693
7211,82,1,11,85.66697850860461
7212,82,1,12,83.44851473893166
7213,82,1,13,92.87433985848018
7214,82,1,14,83.56517489209374
7215,82,1,15,81.59617348904254
7216,82,1,16,83.34190986525779
7217,82,1,17,92.31677902798955
7218,82,1,18,81.69652361707027
7219,82,1,19,84.14711781363383
7220,82,1,20,83.7203954018588
7221,82,1,21,83.105275905521
7222,82,1,22,81.60930563076889
7223,82,1,23,87.25074430655654
7224,82,1,24,82.99815350990792
7225,82,1,25,83.02895305504195
7226,82,1,26,81.13277031071705
7227,82,1,27,88.266481366173
7228,82,1,28,88.25142522646972
7229,82,1,29,87.4351104697462
7230,82,1,30,89.23350116919202
7231,82,1,31,81.81292478212097
7232,82,1,32,88.49917061604337
7233,82,1,33,82.6635786542487
7234,82,1,34,82.00339316293002
7235,82,1,35,265.6862056934436
7236,82,1,36,84.931848977423
7237,82,1,37,83.01567695835226
7238,82,1,38,82.34136603443079
7239,82,1,39,86.89627382369977
7240,82,1,40,82.8100643254464
7241,82,1,41,82.32299912740892
7242,82,1,42,87.62201899133859
7243,82,1,43,83.39570680894138
7244,82,1,44,90.16415276282152
7245,82,1,45,88.59074137944424
7246,82,1,46,81.16228810047151
7247,82,1,47,83.51570439166233
7248,82,1,48,83.41236100438567
7249,82,1,49,86.61800446162877
7250,82,1,50,82.3898166510464
7251,82,1,51,82.49391604072157
7252,82,1,52,89.76005937483443
7253,82,1,53,83.30311981992625
7254,82,1,54,82.96640508974734
7255,82,1,55,86.6105362184381
7256,82,1,56,83.239031778897
7257,82,1,57,84.11963119828992
7258,82,1,58,81.33329012774512
7259,82,1,59,87.62621095269382
7260,82,1,60,83.57159954692604
7261,82,1,61,83.44839373324297
7262,82,1,62,83.3007487834309
7263,82,1,63,82.78042402860241
7264,82,1,64,81.52781016212371
7265,82,1,65,83.58004260078859
7266,82,1,66,82.56535840048555
7267,82,1,67,87.49793474299138
7268,82,1,68,85.55336250076213
7269,82,1,69,85.58383840144386
7270,82,1,70,203.83827939799787
7271,82,1,71,83.34960579894624
7272,82,1,72,87.83518516682555
7273,82,1,73,91.36083273439364
7274,82,1,74,81.54562672941584
7275,82,1,75,82.5102150222653
7276,82,1,76,83.1063779960176
7277,82,1,77,81.49014907609366
7278,82,1,78,89.27076130764965
7279,82,1,79,81.89253357392809
7280,82,1,80,83.04456449555092
7281,82,1,81,86.62305292516389
7282,82,1,82,82.71233411616487
7283,82,1,83,81.39303803673215
7284,82,1,84,203.58405557710137
7285,82,1,85,84.00479097932977
7286,82,1,86,82.48468284062042
7287,82,1,87,83.46100102814411
7288,82,1,88,83.38946319349027
7289,82,1,89,82.75777244406581
7290,82,1,90,83.36271117903219
7291,82,1,91,211.4780732478681
7292,82,1,92,83.54701537868783
7293,82,1,93,83.44906548389946
7294,82,1,94,87.23417536784423
7295,82,1,95,83.9653522208808
7296,82,1,96,83.26759252453077
7297,82,1,97,83.2193900163549
7298,82,1,98,82.69026304117382
7299,82,1,99,91.87189767854278
7300,82,2,0,202.25111702646143
7301,82,2,1,204.96635406022077
7302,82,2,2,204.27184957478775
7303,82,2,3,202.11339804752444
7304,82,2,4,205.29860559184107
7305,82,2,5,390.6743307715366
7306,82,2,6,201.8265815683959
7307,82,2,7,204.95818730239966
7308,82,2,8,205.33430703855097
7309,82,2,9,204.96654500308878
7310,82,2,10,200.05276642958268
7311,82,2,11,388.5846018214508
7312,82,2,12,204.86165319144823
7313,82,2,13,181.50789888252464
7314,82,2,14,204.59977225313216
7315,82,2,15,205.85154169568486
7316,82,2,16,392.9330374228276
7317,82,2,17,199.59481323241673
7318,82,2,18,390.9073693740858
7319,82,2,19,204.38367958800572
7320,82,2,20,338.2012704989271
7321,82,2,21,204.09800819590004
7322,82,2,22,201.20510831548518
7323,82,2,23,201.85663755462383
7324,82,2,24,204.97033001430123
7325,82,2,25,204.9641842649223
7326,82,2,26,204.5948923468499
7327,82,2,27,202.09673107320674
7328,82,2,28,204.67126262414814
7329,82,2,29,203.52638917671945
7330,82,2,30,391.0415398620548
7331,82,2,31,202.2388039396056
7332,82,2,32,201.48411692476031
7333,82,2,33,205.4348482048223
7334,82,2,34,202.19020072437783
7335,82,2,35,338.41317094030813
7336,82,2,36,205.4301892711569
7337,82,2,37,392.6784890807568
7338,82,2,38,201.41296030977765
7339,82,2,39,389.85848105879927
7340,82,2,40,204.99635429584148
7341,82,2,41,391.50673498226945
7342,82,2,42,338.5922190696109
7343,82,2,43,204.8750865879479
7344,82,2,44,390.400610262455
7345,82,2,45,390.91317548797576
7346,82,2,46,389.1614743419942
7347,82,2,47,392.487621649423
7348,82,2,48,391.6400303765486
7349,82,2,49,204.93644553778884
7350,82,2,50,204.77252515275825
7351,82,2,51,199.42687005547336
7352,82,2,52,389.52610361438633
7353,82,2,53,205.38661490856907
7354,82,2,54,202.21209123552845
7355,82,2,55,376.933508253286
7356,82,2,56,202.08317362193873
7357,82,2,57,205.186377950821
7358,82,2,58,204.5145199444587
7359,82,2,59,391.1644583345381
7360,82,2,60,202.5790126117222
7361,82,2,61,204.7316989200169
7362,82,2,62,203.57019997866902
7363,82,2,63,203.24300900225757
7364,82,2,64,401.55936633165595
7365,82,2,65,201.43299237901104
7366,82,2,66,204.87140864733692
7367,82,2,67,399.8018212940649
7368,82,2,68,338.5197064422457
7369,82,2,69,204.65861967020936
7370,82,2,70,205.40428583263366
7371,82,2,71,200.47623202101488
7372,82,2,72,179.43898610024712
7373,82,2,73,200.8849380629713
7374,82,2,74,201.76373229098996
7375,82,2,75,201.41166813644992
7376,82,2,76,390.55767235871497
7377,82,2,77,202.10531176317136
7378,82,2,78,391.2556283399677
7379,82,2,79,201.85219312943087
7380,82,2,80,201.61078714795957
7381,82,2,81,202.07006317922114
7382,82,2,82,201.24750562164266
7383,82,2,83,394.35687142509914
7384,82,2,84,200.80968447954174
7385,82,2,85,389.3984225356015
7386,82,2,86,389.1948282404256
7387,82,2,87,200.89173690955138
7388,82,2,88,200.90909550268074
7389,82,2,89,201.06891358434785
7390,82,2,90,201.04278885514134
7391,82,2,91,204.7068561876214
7392,82,2,92,205.54668381178766
7393,82,2,93,389.2911260598166
7394,82,2,94,393.9446007143245
7395,82,2,95,388.4347557805306
7396,82,2,96,202.22307741244165
7397,82,2,97,204.96496125103658
7398,82,2,98,205.35855554134642
7399,82,2,99,182.02755089130238
7400,82,3,0,506.4014266070801
7401,82,3,1,300.6362039872041
7402,82,3,2,299.07655011150143
7403,82,3,3,302.2760319653153
7404,82,3,4,299.9376872330622
7405,82,3,5,298.7876887572217
7406,82,3,6,300.2565325799748
7407,82,3,7,298.58368740787944
7408,82,3,8,299.2951988323988
7409,82,3,9,299.97995838142583
7410,82,3,10,300.3550915974502
7411,82,3,11,301.94609039531497
7412,82,3,12,300.56628832113375
7413,82,3,13,300.58993028745954
7414,82,3,14,300.90609130571306
7415,82,3,15,530.6636453605411
7416,82,3,16,298.5764985382487
7417,82,3,17,300.6734083923197
7418,82,3,18,298.26024116194935
7419,82,3,19,299.10272108846266
7420,82,3,20,299.75666815811604
7421,82,3,21,300.5346698965526
7422,82,3,22,299.1937094498378
7423,82,3,23,297.14153966168624
7424,82,3,24,299.86433044359484
7425,82,3,25,323.5824400512532
7426,82,3,26,300.2962076691912
7427,82,3,27,492.52634846668803
7428,82,3,28,303.9349901638327
7429,82,3,29,300.40011707157606
7430,82,3,30,298.6629035009992
7431,82,3,31,492.1724278740987
7432,82,3,32,324.53536337170624
7433,82,3,33,299.1428607687141
7434,82,3,34,300.79090103669415
7435,82,3,35,316.5293774856389
7436,82,3,36,298.3086458260209
7437,82,3,37,503.8331891992484
7438,82,3,38,298.67529607384046
7439,82,3,39,300.3774302638325
7440,82,3,40,298.7248745502541
7441,82,3,41,498.45309577552035
7442,82,3,42,322.4461600191406
7443,82,3,43,492.6694461890665
7444,82,3,44,299.7319193284726
7445,82,3,45,300.06910855376276
7446,82,3,46,299.48359809492325
7447,82,3,47,299.83485766426674
7448,82,3,48,300.13668709301936
7449,82,3,49,299.3387636581513
7450,82,3,50,298.40247293995134
7451,82,3,51,300.6328337358133
7452,82,3,52,300.54623145061487
7453,82,3,53,299.69018984984353
7454,82,3,54,499.2108192715591
7455,82,3,55,298.78728766992873
7456,82,3,56,300.1973080136906
7457,82,3,57,299.5915897522611
7458,82,3,58,299.05264866702
7459,82,3,59,300.6862168136321
7460,82,3,60,298.52906099280716
7461,82,3,61,299.88583088594714
7462,82,3,62,301.2086914476539
7463,82,3,63,322.5933730254022
7464,82,3,64,516.2894073988995
7465,82,3,65,299.9974181058396
7466,82,3,66,516.1323498713583
7467,82,3,67,299.2857787325663
7468,82,3,68,302.0891040459141
7469,82,3,69,300.8400393194946
7470,82,3,70,301.19201788731857
7471,82,3,71,300.3771811464264
7472,82,3,72,301.25196155105806
7473,82,3,73,299.67612394841876
7474,82,3,74,298.1673574621145
7475,82,3,75,522.0611242496825
7476,82,3,76,299.50689128529103
7477,82,3,77,300.8056683370851
7478,82,3,78,300.0484381138599
7479,82,3,79,299.15827385738083
7480,82,3,80,300.6335326983032
7481,82,3,81,298.80570105512976
7482,82,3,82,300.67292474250036
7483,82,3,83,535.3167813197887
7484,82,3,84,299.7175147027461
7485,82,3,85,302.46489957782484
7486,82,3,86,299.59444240029455
7487,82,3,87,297.09618885540914
7488,82,3,88,299.03797039493463
7489,82,3,89,300.6901891625019
7490,82,3,90,319.2325787886486
7491,82,3,91,301.0508275704582
7492,82,3,92,514.813072680141
7493,82,3,93,300.7040746055766
7494,82,3,94,299.12473642056796
7495,82,3,95,491.7769778477456
7496,82,3,96,302.10498059160807
7497,82,3,97,300.2240431255975
7498,82,3,98,300.69250599639616
7499,82,3,99,300.1330091800746
7500,84,1,0,229.22496885688855
7501,84,1,1,66.96581507832235
7502,84,1,2,229.95377436355597
7503,84,1,3,229.22073549196813
7504,84,1,4,229.95439148026472
7505,84,1,5,228.99592673136604
7506,84,1,6,229.8461523879737
7507,84,1,7,228.94979883914576
7508,84,1,8,228.7138980042615
7509,84,1,9,227.8888904074339
7510,84,1,10,229.86657921585865
7511,84,1,11,228.99988638965462
7512,84,1,12,229.5891437165913
7513,84,1,13,228.0731305340716
7514,84,1,14,230.2279378852724
7515,84,1,15,229.3896476100048
7516,84,1,16,67.20892307134937
