,world,hole,sim,x_pos
5670,56,3,70,430.5138558493553
5671,56,3,71,439.31243309576803
5672,56,3,72,409.969424896277
5673,56,3,73,435.0329703850955
5674,56,3,74,496.16186262457427
5675,56,3,75,458.9605409965299
5676,56,3,76,414.76007303598783
5677,56,3,77,458.16756695710495
5678,56,3,78,496.16533856740864
5679,56,3,79,463.55165790814084
5680,56,3,80,453.4147194440608
5681,56,3,81,432.65828185108717
5682,56,3,82,434.75886464731815
5683,56,3,83,456.73319788743083
5684,56,3,84,401.5924810775499
5685,56,3,85,443.4471516559012
5686,56,3,86,494.3953670461954
5687,56,3,87,455.4554105533998
5688,56,3,88,452.41624338528214
5689,56,3,89,455.4229555793721
5690,56,3,90,403.1571944263771
5691,56,3,91,448.1482543829304
5692,56,3,92,454.0866030239127
5693,56,3,93,434.0858040515008
5694,56,3,94,431.5802532925859
5695,56,3,95,459.2897664234144
5696,56,3,96,442.0066570709683
5697,56,3,97,501.4589357599809
5698,56,3,98,445.09099821443294
5699,56,3,99,455.04845973739975
5700,59,1,0,221.6083772430259
5701,59,1,1,319.68044963610294
5702,59,1,2,220.37575213779726
5703,59,1,3,220.46177678481158
5704,59,1,4,220.3420585784482
5705,59,1,5,79.90708299615721
5706,59,1,6,222.110476275651
5707,59,1,7,221.68453133530414
5708,59,1,8,220.58167396541742
5709,59,1,9,266.0498515671345
5710,59,1,10,221.0690036155261
5711,59,1,11,269.20180197806246
5712,59,1,12,311.78554199359127
5713,59,1,13,223.5683697618295
5714,59,1,14,87.96845162092701
5715,59,1,15,220.72900484408746
5716,59,1,16,296.26784228218634
5717,59,1,17,220.5675336832244
5718,59,1,18,270.1915581562538
5719,59,1,19,316.3306918234828
5720,59,1,20,94.60241810804254
5721,59,1,21,72.1930667189423
5722,59,1,22,257.14134770116624
5723,59,1,23,220.38286060020903
5724,59,1,24,286.0534561657225
5725,59,1,25,275.50883105440874
5726,59,1,26,220.65731537616134
5727,59,1,27,91.69241288913449
5728,59,1,28,221.00667620671624
5729,59,1,29,220.56876432378013
5730,59,1,30,326.51578949752695
5731,59,1,31,96.86075610376909
5732,59,1,32,253.85085138742951
5733,59,1,33,220.3812337318777
5734,59,1,34,220.91538604062478
5735,59,1,35,220.59248207402754
5736,59,1,36,220.44634911418544
5737,59,1,37,220.330148201429
5738,59,1,38,278.72083409366746
5739,59,1,39,299.14947772621593
5740,59,1,40,311.81040958529394
5741,59,1,41,64.07320591659797
5742,59,1,42,74.74344800462977
5743,59,1,43,220.3957622733403
5744,59,1,44,223.4185904318917
5745,59,1,45,288.114878551718
5746,59,1,46,272.75405064889975
5747,59,1,47,220.40974884514853
5748,59,1,48,250.8508645325757
5749,59,1,49,223.67508757922192
5750,59,1,50,318.4119910420717
5751,59,1,51,243.88322002346686
5752,59,1,52,320.69404313830665
5753,59,1,53,220.79700950266584
5754,59,1,54,221.09012439344323
5755,59,1,55,66.84663158107591
5756,59,1,56,329.23087771223635
5757,59,1,57,220.74895904468713
5758,59,1,58,220.41587987269858
5759,59,1,59,66.28601265331436
5760,59,1,60,76.00794787468222
5761,59,1,61,220.34842391414952
5762,59,1,62,220.5551175614353
5763,59,1,63,280.4254912928865
5764,59,1,64,327.619552848705
5765,59,1,65,63.36899005578269
5766,59,1,66,221.92059758608218
5767,59,1,67,272.2982427514929
5768,59,1,68,273.5261321653007
5769,59,1,69,259.76059832830845
5770,59,1,70,259.3412490182867
5771,59,1,71,222.58890982594983
5772,59,1,72,69.14679388881044
5773,59,1,73,357.85822994090125
5774,59,1,74,327.3669290039786
5775,59,1,75,223.1334142336081
5776,59,1,76,284.31630382201746
5777,59,1,77,220.54639424863524
5778,59,1,78,305.6592773603268
5779,59,1,79,221.2662810123657
5780,59,1,80,280.21621417136424
5781,59,1,81,220.33728238463138
5782,59,1,82,322.53897881462893
5783,59,1,83,314.12746921893284
5784,59,1,84,254.18164648332646
5785,59,1,85,314.08329798479605
5786,59,1,86,97.20959283048161
5787,59,1,87,220.34791922355345
5788,59,1,88,314.1188978548114
5789,59,1,89,296.6614565777431
5790,59,1,90,66.16263757983005
5791,59,1,91,311.38350430899555
5792,59,1,92,304.65434044794677
5793,59,1,93,221.1587507385955
5794,59,1,94,238.629541501467
5795,59,1,95,274.79718557970267
5796,59,1,96,290.0751571293234
5797,59,1,97,85.66881028953235
5798,59,1,98,220.73930432980043
5799,59,1,99,222.3307825383105
5800,59,2,0,306.6571916125837
5801,59,2,1,311.96881213831495
5802,59,2,2,308.0374934670759
5803,59,2,3,287.202848346282
5804,59,2,4,296.8429253461136
5805,59,2,5,274.56387829243846
5806,59,2,6,325.0239267737424
5807,59,2,7,354.20383742478697
5808,59,2,8,253.12269913811232
5809,59,2,9,261.299250028665
5810,59,2,10,298.0158195850635
5811,59,2,11,313.290709553178
5812,59,2,12,277.15183974266455
5813,59,2,13,304.98417960025256
5814,59,2,14,303.0218567273242
5815,59,2,15,352.7772947148221
5816,59,2,16,298.7520309420557
5817,59,2,17,333.99296001788923
5818,59,2,18,299.10759051643555
5819,59,2,19,307.8469420945152
5820,59,2,20,298.87863703044945
5821,59,2,21,325.0643083851596
5822,59,2,22,301.9166580957331
5823,59,2,23,287.98359883621254
5824,59,2,24,294.56671725315255
5825,59,2,25,310.98364635863237
5826,59,2,26,293.1740239689745
5827,59,2,27,314.05949078099565
5828,59,2,28,345.88271778850486
5829,59,2,29,295.7739850843426
5830,59,2,30,315.9764998435689
5831,59,2,31,353.43409232256926
5832,59,2,32,260.07893080663837
5833,59,2,33,252.81546016579813
5834,59,2,34,339.0875485572211
5835,59,2,35,318.7551640104123
5836,59,2,36,298.5903461062149
5837,59,2,37,275.93856917314037
5838,59,2,38,253.4076474659326
5839,59,2,39,297.20295861151993
5840,59,2,40,338.593984878488
5841,59,2,41,291.70888503774063
5842,59,2,42,281.885999636277
5843,59,2,43,315.7824182442156
5844,59,2,44,302.7820732611718
5845,59,2,45,290.2422768589997
5846,59,2,46,290.5229376508612
5847,59,2,47,347.37734204879905
5848,59,2,48,289.92454849657935
5849,59,2,49,314.23279046139606
5850,59,2,50,295.8172912214686
5851,59,2,51,253.3362725523059
5852,59,2,52,345.6535131370863
5853,59,2,53,352.44841534910057
5854,59,2,54,315.4258724440126
5855,59,2,55,303.39944588716753
5856,59,2,56,338.71856893826293
5857,59,2,57,315.65853155208276
5858,59,2,58,293.93454769861177
5859,59,2,59,253.591843562909
5860,59,2,60,304.1504967231201
5861,59,2,61,313.01897836559954
5862,59,2,62,284.08703090700897
5863,59,2,63,324.22831096340417
5864,59,2,64,297.5599064425037
5865,59,2,65,301.28571023983426
5866,59,2,66,331.74746292790854
5867,59,2,67,311.27894845163127
5868,59,2,68,289.41599974579293
5869,59,2,69,302.7072737532549
5870,59,2,70,246.57575475305003
5871,59,2,71,293.68497939843775
5872,59,2,72,247.55839730176908
5873,59,2,73,298.79024580710586
5874,59,2,74,339.1972622755304
5875,59,2,75,310.6616738824711
5876,59,2,76,338.34875481929924
5877,59,2,77,290.6102419326118
5878,59,2,78,291.0825260419545
5879,59,2,79,306.86228874795347
5880,59,2,80,338.90238203351856
5881,59,2,81,318.1204435773435
5882,59,2,82,268.6453989499446
5883,59,2,83,306.44578380080503
5884,59,2,84,333.74367273052144
5885,59,2,85,312.0541640671623
5886,59,2,86,280.5373789633925
5887,59,2,87,300.0895841934487
5888,59,2,88,247.71998944115967
5889,59,2,89,247.02388935764003
5890,59,2,90,335.53797778633384
5891,59,2,91,306.68638804044434
5892,59,2,92,295.28849035778586
5893,59,2,93,294.275317247167
5894,59,2,94,279.99259331841546
5895,59,2,95,308.02586600605235
5896,59,2,96,288.49324584125276
5897,59,2,97,281.10845801679244
5898,59,2,98,310.9201042205
5899,59,2,99,260.38510448723474
5900,59,3,0,386.7091441351943
5901,59,3,1,387.126878307138
5902,59,3,2,387.0786078066063
5903,59,3,3,386.91067802749546
5904,59,3,4,387.2277223896921
5905,59,3,5,387.0178635482093
5906,59,3,6,387.19195058420723
5907,59,3,7,387.22239187057846
5908,59,3,8,387.3029779016299
5909,59,3,9,387.02633091050984
5910,59,3,10,387.169202574479
5911,59,3,11,386.2593821342415
5912,59,3,12,387.2515820696545
5913,59,3,13,386.8962643772388
5914,59,3,14,387.2879778037933
5915,59,3,15,387.21102545244736
5916,59,3,16,386.54868338885893
5917,59,3,17,387.14903326333973
5918,59,3,18,387.2819979751875
5919,59,3,19,386.2995447838566
5920,59,3,20,387.28162252079875
5921,59,3,21,385.8449863813974
5922,59,3,22,383.85791788276094
5923,59,3,23,387.2404469383751
5924,59,3,24,387.1085976423209
5925,59,3,25,387.15453240019775
5926,59,3,26,387.0974841110119
5927,59,3,27,387.20360118639235
5928,59,3,28,387.31436681352216
5929,59,3,29,387.25015371631576
5930,59,3,30,386.66310713219804
5931,59,3,31,387.13367232987844
5932,59,3,32,384.77748013147936
5933,59,3,33,387.31171463827553
5934,59,3,34,387.2906059552654
5935,59,3,35,386.7944255289863
5936,59,3,36,386.95522779511344
5937,59,3,37,387.1357173299694
5938,59,3,38,387.2417201392485
5939,59,3,39,386.6639484950818
5940,59,3,40,386.9558613016758
5941,59,3,41,386.9414972216434
5942,59,3,42,387.2404462558601
5943,59,3,43,387.29572098193665
5944,59,3,44,387.22859807885357
5945,59,3,45,387.0210873412648
5946,59,3,46,387.2681671527726
5947,59,3,47,387.2978061359662
5948,59,3,48,386.0193704549659
5949,59,3,49,387.11766612101
5950,59,3,50,386.88802210741744
5951,59,3,51,386.83377094066265
5952,59,3,52,385.65836592620116
5953,59,3,53,387.31229338224773
5954,59,3,54,387.0219698214459
5955,59,3,55,377.0115868490711
5956,59,3,56,387.0161681961542
5957,59,3,57,387.1905582113177
5958,59,3,58,301.50622140399906
5959,59,3,59,386.0363640632023
5960,59,3,60,387.0724965466696
5961,59,3,61,386.91467913864517
5962,59,3,62,387.00059941769877
5963,59,3,63,386.5437197054305
5964,59,3,64,386.69512173844214
5965,59,3,65,387.20188085200186
5966,59,3,66,381.39480104666865
5967,59,3,67,385.8164164156492
5968,59,3,68,386.9842574156345
5969,59,3,69,317.67173950655143
5970,59,3,70,375.309150137159
5971,59,3,71,386.69868097229767
5972,59,3,72,387.20576551932254
5973,59,3,73,387.20029113720227
5974,59,3,74,387.0236320804782
5975,59,3,75,387.239834578885
5976,59,3,76,386.5414789950619
5977,59,3,77,387.06260111168604
5978,59,3,78,386.6751311228892
5979,59,3,79,386.88540642823034
5980,59,3,80,371.22809724409274
5981,59,3,81,386.88014842685675
5982,59,3,82,386.4450668196053
5983,59,3,83,387.16304059135496
5984,59,3,84,387.1806815703214
5985,59,3,85,387.2937244991028
5986,59,3,86,384.798968938735
5987,59,3,87,387.1358111377374
5988,59,3,88,385.41226199502626
5989,59,3,89,387.1448101028863
5990,59,3,90,387.24578688546666
5991,59,3,91,387.19440858585216
5992,59,3,92,386.95320585272
5993,59,3,93,387.19613995769794
5994,59,3,94,387.15035056546026
5995,59,3,95,387.313163863099
5996,59,3,96,386.5180903357664
5997,59,3,97,387.296271653633
5998,59,3,98,387.28959851893063
5999,59,3,99,386.31898522856295
6000,62,1,0,94.96890779856577
6001,62,1,1,91.65690664439886
6002,62,1,2,95.0049439383613
6003,62,1,3,95.00087846941405
6004,62,1,4,95.00480850671254
6005,62,1,5,94.98341708760553
6006,62,1,6,94.59039302062841
6007,62,1,7,80.14021607735438
6008,62,1,8,94.96481113921925
6009,62,1,9,94.37170426141383
6010,62,1,10,94.8915658607221
6011,62,1,11,91.0200335956978
6012,62,1,12,94.98409496956221
6013,62,1,13,83.93362320055799
6014,62,1,14,82.67752755509218
6015,62,1,15,93.78724513185615
6016,62,1,16,94.80089422357797
6017,62,1,17,94.2672768765222
6018,62,1,18,89.62261659849766
6019,62,1,19,94.86325389696118
6020,62,1,20,95.00475750248127
6021,62,1,21,94.97272273995483
6022,62,1,22,88.51921082043937
6023,62,1,23,90.62404020039119
6024,62,1,24,93.77876286058641
6025,62,1,25,91.12709303957152
6026,62,1,26,94.64451347075288
6027,62,1,27,93.2404500222275
6028,62,1,28,94.99155826465511
6029,62,1,29,94.53236118052499
6030,62,1,30,94.61416143337416
6031,62,1,31,94.89016163633782
6032,62,1,32,95.45657019231392
6033,62,1,33,94.99800944324544
6034,62,1,34,94.13117182385928
6035,62,1,35,94.98594840992776
6036,62,1,36,94.82473215827166
6037,62,1,37,94.9796137371806
6038,62,1,38,92.47733299658456
6039,62,1,39,73.14163603322046
6040,62,1,40,93.96840959560103
6041,62,1,41,94.39992168169053
6042,62,1,42,94.4444738053673
6043,62,1,43,115.91687270556667
6044,62,1,44,97.03329102405621
6045,62,1,45,94.96783130612351
6046,62,1,46,94.77144570677365
6047,62,1,47,94.78240066087771
6048,62,1,48,94.25066204263042
6049,62,1,49,94.97198206793901
6050,62,1,50,94.91875080793189
6051,62,1,51,94.90687498719375
6052,62,1,52,94.90458637926848
6053,62,1,53,94.75062641201671
6054,62,1,54,94.98235393464327
6055,62,1,55,94.93431602416017
6056,62,1,56,94.85975816582256
6057,62,1,57,94.8987313740787
6058,62,1,58,94.93417428023608
6059,62,1,59,94.89565782475428
6060,62,1,60,93.99438041733809
6061,62,1,61,86.44556974407888
6062,62,1,62,94.99037955737329
6063,62,1,63,88.79016286363462
6064,62,1,64,94.56268293391777
6065,62,1,65,94.34008443422728
6066,62,1,66,94.83652144049717
6067,62,1,67,94.80256338917458
6068,62,1,68,94.99534929582512
6069,62,1,69,94.11514613999407
6070,62,1,70,93.08743031548494
6071,62,1,71,94.21788379232731
6072,62,1,72,93.99068035465706
6073,62,1,73,94.98897832692738
6074,62,1,74,94.90691781774062
6075,62,1,75,75.98397020767928
6076,62,1,76,94.21335055152521
6077,62,1,77,94.9323659228895
6078,62,1,78,94.07036470614142
6079,62,1,79,93.66653835778793
6080,62,1,80,94.6652214687888
6081,62,1,81,94.76857982832892
6082,62,1,82,94.33057456708022
6083,62,1,83,94.99688651230464
6084,62,1,84,100.38792640047328
6085,62,1,85,92.29717408877497
6086,62,1,86,91.80856769550778
6087,62,1,87,94.5072241020762
6088,62,1,88,94.50878169115265
6089,62,1,89,94.76314980436712
6090,62,1,90,94.94044125316114
6091,62,1,91,94.79622058256125
6092,62,1,92,93.0660200395458
6093,62,1,93,94.98579612241103
6094,62,1,94,94.98628475776104
6095,62,1,95,94.99683708366146
6096,62,1,96,94.31011232740585
6097,62,1,97,103.89609105166723
6098,62,1,98,94.99141257926462
6099,62,1,99,93.56429393235364
6100,62,2,0,233.027586528372
6101,62,2,1,238.32390412096453
6102,62,2,2,219.79884588722868
6103,62,2,3,230.59998426228898
6104,62,2,4,225.65333038228232
6105,62,2,5,227.7132494927252
6106,62,2,6,210.15221691765302
6107,62,2,7,232.29865813399576
6108,62,2,8,229.63922006990845
6109,62,2,9,220.25334178854675
6110,62,2,10,229.6742126000504
6111,62,2,11,242.14755584845602
6112,62,2,12,215.75438379025
6113,62,2,13,237.0580578982622
6114,62,2,14,231.98004638764158
6115,62,2,15,229.1339679559626
6116,62,2,16,235.1484275318197
6117,62,2,17,223.04386316669516
6118,62,2,18,208.18025598324857
6119,62,2,19,214.18785437536997
6120,62,2,20,217.71527648157894
6121,62,2,21,237.8656966078756
6122,62,2,22,230.36294306818752
6123,62,2,23,243.6596116904824
6124,62,2,24,219.40125628363057
6125,62,2,25,227.63594557472413
6126,62,2,26,236.462395010351
6127,62,2,27,220.7639133981089
6128,62,2,28,219.75598315936082
6129,62,2,29,226.3322779533091
6130,62,2,30,243.63872302092872
6131,62,2,31,220.7385229472836
6132,62,2,32,227.0629605128551
6133,62,2,33,233.7037179305149
6134,62,2,34,239.20982899967856
6135,62,2,35,240.9656471954586
6136,62,2,36,243.64287378088844
6137,62,2,37,243.72903538583626
6138,62,2,38,222.6396136107506
6139,62,2,39,220.80935847383347
6140,62,2,40,230.69131334398952
6141,62,2,41,234.46964441659992
6142,62,2,42,239.4273598235918
6143,62,2,43,189.8329956455663
6144,62,2,44,218.37256885753305
6145,62,2,45,242.621581514453
6146,62,2,46,217.04017582047007
6147,62,2,47,234.83273529392122
6148,62,2,48,243.67674254770571
6149,62,2,49,224.26250460924456
6150,62,2,50,405.1013525427512
6151,62,2,51,214.33183448194652
6152,62,2,52,233.53308591706337
6153,62,2,53,242.15405216266186
6154,62,2,54,227.8108346212785
6155,62,2,55,205.1275100544518
6156,62,2,56,232.25267159954979
6157,62,2,57,233.32157294762402
6158,62,2,58,228.25170666740158
6159,62,2,59,243.70501741038285
6160,62,2,60,228.76916892791937
6161,62,2,61,224.5992026245994
6162,62,2,62,234.6927977017946
6163,62,2,63,229.2699135534949
6164,62,2,64,233.9088582283499
6165,62,2,65,234.72872256443605
6166,62,2,66,233.67767212013734
6167,62,2,67,210.18527999701985
6168,62,2,68,236.24578828247348
6169,62,2,69,215.7365497703964
6170,62,2,70,414.96238387194904
6171,62,2,71,229.61452470960953
6172,62,2,72,231.88814201332835
6173,62,2,73,222.7483194138843
6174,62,2,74,235.55795115928063
6175,62,2,75,217.2450293024673
6176,62,2,76,243.314876900113
6177,62,2,77,408.94270360895297
6178,62,2,78,235.09114972740338
6179,62,2,79,223.89901287946356
6180,62,2,80,201.9431067789473
6181,62,2,81,243.57317809992412
6182,62,2,82,243.69912325418443
6183,62,2,83,240.58790297112614
6184,62,2,84,243.6495639887333
6185,62,2,85,217.33368425909512
6186,62,2,86,221.66560879945138
6187,62,2,87,220.8129142431512
6188,62,2,88,211.3180633784699
6189,62,2,89,233.09870711453314
6190,62,2,90,228.62934608897586
6191,62,2,91,239.4623319521139
6192,62,2,92,242.93366166701176
6193,62,2,93,243.59275051475177
6194,62,2,94,217.47720547190974
6195,62,2,95,236.4388942965917
6196,62,2,96,213.9156855542393
6197,62,2,97,220.36535053499637
6198,62,2,98,243.62495216431003
6199,62,2,99,225.92483862385714
6200,62,3,0,383.085040527728
6201,62,3,1,385.9104294860414
6202,62,3,2,385.74189593402815
6203,62,3,3,384.30218105629837
6204,62,3,4,501.4277436463386
6205,62,3,5,385.8380832467148
6206,62,3,6,379.06883304302386
6207,62,3,7,385.8806400602878
6208,62,3,8,500.6029529588375
6209,62,3,9,385.94407901306073
6210,62,3,10,383.0435134818702
6211,62,3,11,385.9424463538882
6212,62,3,12,385.67044722896117
6213,62,3,13,384.98077946419755
6214,62,3,14,385.4702770845351
6215,62,3,15,385.10081683168823
6216,62,3,16,385.4363656925052
6217,62,3,17,385.7989282078667
6218,62,3,18,385.6355553138755
6219,62,3,19,385.6203597114335
6220,62,3,20,385.48334918909904
6221,62,3,21,385.7406082889594
6222,62,3,22,385.94818518002745
6223,62,3,23,385.58853898286003
6224,62,3,24,384.8144499307615
6225,62,3,25,385.8161384233484
6226,62,3,26,385.68264772345515
6227,62,3,27,402.35121640562835
6228,62,3,28,385.7965762625504
6229,62,3,29,385.73023212638634
6230,62,3,30,385.56534104307076
6231,62,3,31,385.48168170442364
6232,62,3,32,385.6071526076634
6233,62,3,33,384.6550577447117
6234,62,3,34,385.8155790844406
6235,62,3,35,370.03232597260944
6236,62,3,36,385.7227109072066
6237,62,3,37,385.95574069427954
6238,62,3,38,373.780257478658
6239,62,3,39,385.7649018697164
6240,62,3,40,385.9373166952441
6241,62,3,41,385.8979336155471
6242,62,3,42,384.97610180973817
6243,62,3,43,385.5154813267909
6244,62,3,44,527.5321028544325
6245,62,3,45,385.8294797475929
6246,62,3,46,385.8590229600874
6247,62,3,47,382.81748750734556
6248,62,3,48,385.88384728997266
6249,62,3,49,384.9301653345423
6250,62,3,50,385.00549030068976
6251,62,3,51,385.7508835177326
6252,62,3,52,385.95507458820293
6253,62,3,53,385.35196668001936
6254,62,3,54,385.8452190058199
6255,62,3,55,385.8137682898325
6256,62,3,56,385.9575191767753
6257,62,3,57,385.87825776474347
6258,62,3,58,406.4645210516528
6259,62,3,59,385.4032039455638
6260,62,3,60,385.84116041827406
6261,62,3,61,385.2006351424932
6262,62,3,62,503.1629902353235
6263,62,3,63,383.7382068672932
6264,62,3,64,385.88720646984035
6265,62,3,65,384.45047424049153
6266,62,3,66,384.70997151708
6267,62,3,67,385.0225453822632
6268,62,3,68,385.89909483895883
6269,62,3,69,383.7144786500436
6270,62,3,70,385.9068580020384
6271,62,3,71,385.83253173070915
6272,62,3,72,385.2168523868278
6273,62,3,73,385.961097344452
6274,62,3,74,383.34916087819096
6275,62,3,75,382.3590170594198
6276,62,3,76,385.94566914955453
6277,62,3,77,385.1271899463808
6278,62,3,78,385.66327880531486
6279,62,3,79,385.9482399266022
6280,62,3,80,385.9494592652277
6281,62,3,81,378.41257374807805
6282,62,3,82,385.9628879573877
6283,62,3,83,385.89051666845904
6284,62,3,84,384.2539684457078
6285,62,3,85,385.47664321184726
6286,62,3,86,385.41191330295453
6287,62,3,87,385.7415181264549
6288,62,3,88,385.75859192295746
6289,62,3,89,384.9980794889021
6290,62,3,90,371.16755286081104
6291,62,3,91,385.4005520270333
6292,62,3,92,385.427745388581
6293,62,3,93,385.61800147938123
6294,62,3,94,385.81361411378595
6295,62,3,95,385.92676012543126
6296,62,3,96,385.31993859110355
6297,62,3,97,385.74061091653164
6298,62,3,98,385.57328975425565
6299,62,3,99,385.8680757528245
6300,70,1,0,240.1921135319301
6301,70,1,1,241.32754887416823
6302,70,1,2,237.21465440133736
6303,70,1,3,250.40040522340792
6304,70,1,4,268.1524683631172
6305,70,1,5,234.46002670801377
6306,70,1,6,263.29633249666426
6307,70,1,7,259.4544434603265
6308,70,1,8,240.99126492313263
6309,70,1,9,239.7959675934914
6310,70,1,10,416.7709629964579
6311,70,1,11,65.4958872669409
6312,70,1,12,260.31834044698337
6313,70,1,13,199.86195083079537
6314,70,1,14,406.38904560149643
6315,70,1,15,219.5376583649451
6316,70,1,16,196.18252983474054
6317,70,1,17,250.9854498338249
6318,70,1,18,264.10875142306054
6319,70,1,19,237.29282559988664
6320,70,1,20,368.7918791195324
6321,70,1,21,219.2428556711611
6322,70,1,22,245.38448324455803
6323,70,1,23,247.43923532480676
6324,70,1,24,262.07816239449767
6325,70,1,25,369.11652113823607
6326,70,1,26,251.3302294219416
6327,70,1,27,245.00667140844735
6328,70,1,28,368.778069837311
6329,70,1,29,368.8303172312712
6330,70,1,30,440.6321958469547
6331,70,1,31,270.3098368120417
6332,70,1,32,250.8967196628777
6333,70,1,33,220.0595272005596
6334,70,1,34,235.63195759652146
6335,70,1,35,188.12631210690608
6336,70,1,36,368.94031456406054
6337,70,1,37,368.9918195476472
6338,70,1,38,214.32916654769159
6339,70,1,39,368.9173111579329
6340,70,1,40,368.8568803907684
6341,70,1,41,253.52885901636589
6342,70,1,42,368.90637660648235
6343,70,1,43,261.6636523840501
6344,70,1,44,234.42253849105683
6345,70,1,45,242.05894782177043
6346,70,1,46,369.0792208414841
6347,70,1,47,223.47875649679057
6348,70,1,48,248.78823600473075
6349,70,1,49,435.3014713597414
6350,70,1,50,448.0353537603711
6351,70,1,51,215.38240644468112
6352,70,1,52,237.26584036884762
6353,70,1,53,219.14114413020562
6354,70,1,54,240.2882667002427
6355,70,1,55,220.0263950908542
6356,70,1,56,220.5779601929696
6357,70,1,57,85.96399456533683
6358,70,1,58,251.12481179054254
6359,70,1,59,248.89292595073385
6360,70,1,60,220.8869378223434
6361,70,1,61,220.7174200041942
6362,70,1,62,243.64677419475817
6363,70,1,63,238.25157940120633
6364,70,1,64,219.2798513258962
6365,70,1,65,220.51770668818864
6366,70,1,66,241.53987072420185
6367,70,1,67,208.83084729037571
6368,70,1,68,369.2504194768853
6369,70,1,69,255.67647653521834
6370,70,1,70,439.7482725204891
6371,70,1,71,230.2113649311041
6372,70,1,72,251.42721633162296
6373,70,1,73,256.381393880623
6374,70,1,74,221.31906070690914
6375,70,1,75,214.88059420779348
6376,70,1,76,87.49320329882585
6377,70,1,77,262.32455014576095
6378,70,1,78,262.83440553830997
6379,70,1,79,235.55218867024857
6380,70,1,80,219.15888897162407
6381,70,1,81,228.1357294519272
6382,70,1,82,220.55013328820482
6383,70,1,83,436.79968516581573
6384,70,1,84,219.49812175829754
6385,70,1,85,267.6120809595931
6386,70,1,86,369.20686541216577
6387,70,1,87,242.73463371074513
6388,70,1,88,85.79265776130734
6389,70,1,89,453.6030913955389
6390,70,1,90,219.79702085125817
6391,70,1,91,441.26211571738673
6392,70,1,92,83.9255886612919
6393,70,1,93,424.7454731709723
6394,70,1,94,409.56035763229977
6395,70,1,95,212.13753052859389
6396,70,1,96,251.55477624639127
6397,70,1,97,250.47934914277633
6398,70,1,98,219.78099519214592
6399,70,1,99,261.3768461186398
6400,70,2,0,174.82673326843687
6401,70,2,1,401.5804579122072
6402,70,2,2,396.7814337262713
6403,70,2,3,369.3200994891089
6404,70,2,4,368.7998341623075
6405,70,2,5,369.1138112746193
6406,70,2,6,368.83340570200846
6407,70,2,7,368.78697316268887
6408,70,2,8,370.7999374556826
6409,70,2,9,368.7947672724363
6410,70,2,10,405.04962793787024
6411,70,2,11,418.73114471353017
6412,70,2,12,368.8065307765399
6413,70,2,13,404.30343971574655
6414,70,2,14,368.90333785762675
6415,70,2,15,368.7975934076591
6416,70,2,16,426.5724368084146
6417,70,2,17,423.18060100838414
6418,70,2,18,204.45134686307057
6419,70,2,19,368.87828235879
6420,70,2,20,250.01479477460174
6421,70,2,21,368.7884496685668
6422,70,2,22,368.7784238017006
6423,70,2,23,408.45189452618496
6424,70,2,24,427.61411225968374
6425,70,2,25,401.1345859491103
6426,70,2,26,369.5038595392506
6427,70,2,27,412.59549067303203
6428,70,2,28,396.4610451576741
6429,70,2,29,370.2285331305984
6430,70,2,30,435.14540745763225
6431,70,2,31,369.3483270157631
6432,70,2,32,404.64550703279224
6433,70,2,33,408.2718360797946
6434,70,2,34,421.3954166051373
6435,70,2,35,369.1173124985571
6436,70,2,36,368.77816369260637
6437,70,2,37,251.50588022274607
6438,70,2,38,368.9610945847666
6439,70,2,39,368.84197592495514
6440,70,2,40,369.2913345406517
6441,70,2,41,369.0078021735845
6442,70,2,42,368.7810180739271
6443,70,2,43,368.83031583961287
6444,70,2,44,369.0436338106173
6445,70,2,45,369.056123377974
6446,70,2,46,369.2044462198527
6447,70,2,47,368.9951909266535
6448,70,2,48,368.89020872257834
6449,70,2,49,369.21248601612353
6450,70,2,50,368.87400400605566
6451,70,2,51,410.8641921673219
6452,70,2,52,413.36831416780797
6453,70,2,53,369.0598432744643
6454,70,2,54,368.82664855059653
6455,70,2,55,369.9394962645614
6456,70,2,56,368.7949665476368
6457,70,2,57,401.45537285363196
6458,70,2,58,141.85348192021425
6459,70,2,59,431.6059224811365
6460,70,2,60,205.2391672723217
6461,70,2,61,368.80086099537704
6462,70,2,62,404.9996611650258
6463,70,2,63,370.02583553840066
6464,70,2,64,368.93249038073543
6465,70,2,65,415.5694975039457
6466,70,2,66,419.70180628679213
6467,70,2,67,449.3878614342201
6468,70,2,68,368.78710276863046
6469,70,2,69,368.91597545771896
6470,70,2,70,368.871023195666
6471,70,2,71,368.8996319748042
6472,70,2,72,368.85303958038986
6473,70,2,73,369.55407608669316
6474,70,2,74,392.58595165240337
6475,70,2,75,369.7527309973737
6476,70,2,76,368.8574044142475
6477,70,2,77,368.79533939005233
6478,70,2,78,370.1142721770152
6479,70,2,79,404.3695595946836
6480,70,2,80,368.8049842252467
6481,70,2,81,369.02569442027743
6482,70,2,82,368.9488990917569
6483,70,2,83,395.5419836479498
6484,70,2,84,368.8939643110468
6485,70,2,85,419.54203278532924
6486,70,2,86,368.81034756605976
6487,70,2,87,369.0712306451213
6488,70,2,88,368.7963773206394
6489,70,2,89,440.85563702085295
6490,70,2,90,368.8147449736143
6491,70,2,91,368.90048160994877
6492,70,2,92,369.07897063871553
6493,70,2,93,414.60253535039715
