,world,hole,sim,x_pos
5223,50,2,23,366.57314335898417
5224,50,2,24,453.48270231179316
5225,50,2,25,511.6303185353863
5226,50,2,26,378.4969400159803
5227,50,2,27,382.03094347443346
5228,50,2,28,374.8325808689866
5229,50,2,29,206.17648085228623
5230,50,2,30,380.3216307008049
5231,50,2,31,384.35232558666155
5232,50,2,32,391.0871418794047
5233,50,2,33,373.3663056393796
5234,50,2,34,478.17119964531383
5235,50,2,35,362.14542629460806
5236,50,2,36,443.04537191532506
5237,50,2,37,391.91067360990405
5238,50,2,38,392.0140406156776
5239,50,2,39,138.41479442470293
5240,50,2,40,374.24536357058696
5241,50,2,41,382.9132658488148
5242,50,2,42,479.94793594512004
5243,50,2,43,374.55174572245113
5244,50,2,44,156.80217259202666
5245,50,2,45,382.59225748039745
5246,50,2,46,426.6575881490073
5247,50,2,47,398.8892232383736
5248,50,2,48,371.050885366389
5249,50,2,49,375.1520969498941
5250,50,2,50,379.3891698842009
5251,50,2,51,384.4630219171962
5252,50,2,52,184.23033815130827
5253,50,2,53,370.18911418103875
5254,50,2,54,123.42024392756873
5255,50,2,55,397.25348253844055
5256,50,2,56,209.79012806355556
5257,50,2,57,367.0054008125623
5258,50,2,58,374.64571641406366
5259,50,2,59,489.0707145072891
5260,50,2,60,384.34836574377994
5261,50,2,61,373.16818014441697
5262,50,2,62,205.06571487069613
5263,50,2,63,392.946596911759
5264,50,2,64,175.9319572464458
5265,50,2,65,376.1218270895147
5266,50,2,66,374.59892331514806
5267,50,2,67,210.06964237252367
5268,50,2,68,397.50515286019777
5269,50,2,69,367.3514995137127
5270,50,2,70,372.3838922053664
5271,50,2,71,387.1265860564171
5272,50,2,72,377.02352653383394
5273,50,2,73,389.3321905593853
5274,50,2,74,138.97759505221703
5275,50,2,75,385.74202066004
5276,50,2,76,159.07922552839995
5277,50,2,77,377.8196805976873
5278,50,2,78,404.8121278091571
5279,50,2,79,376.1299610434994
5280,50,2,80,379.0287363171237
5281,50,2,81,131.14058230411325
5282,50,2,82,390.0558022722328
5283,50,2,83,481.4491803537329
5284,50,2,84,203.11966377299916
5285,50,2,85,391.2959547180317
5286,50,2,86,383.6865882127318
5287,50,2,87,373.7427378384255
5288,50,2,88,386.29232916053286
5289,50,2,89,147.57884111098127
5290,50,2,90,370.2635696317349
5291,50,2,91,395.02472236153227
5292,50,2,92,383.4853195377603
5293,50,2,93,169.57518128768606
5294,50,2,94,70.79237010765054
5295,50,2,95,362.07203143688
5296,50,2,96,390.4922092832654
5297,50,2,97,159.24717344753708
5298,50,2,98,199.63033067455729
5299,50,2,99,442.54513546740003
5300,50,3,0,100.67555728269396
5301,50,3,1,461.03291079008807
5302,50,3,2,369.1426152149118
5303,50,3,3,373.96716965202575
5304,50,3,4,375.9094551632777
5305,50,3,5,530.1825491902164
5306,50,3,6,212.63750532190613
5307,50,3,7,87.11857354269893
5308,50,3,8,494.32743867761747
5309,50,3,9,349.6107355015556
5310,50,3,10,383.00751006298333
5311,50,3,11,374.8191141381361
5312,50,3,12,522.1324509017934
5313,50,3,13,533.8111220951289
5314,50,3,14,165.04507041596844
5315,50,3,15,178.17808412569573
5316,50,3,16,371.3970447990177
5317,50,3,17,124.83019091739148
5318,50,3,18,381.40445684785846
5319,50,3,19,530.5983750305993
5320,50,3,20,454.8361316453912
5321,50,3,21,382.4525584018811
5322,50,3,22,72.45938505992842
5323,50,3,23,191.4575458071399
5324,50,3,24,381.9602944809559
5325,50,3,25,371.50042529330057
5326,50,3,26,387.52795176709935
5327,50,3,27,99.43850282662973
5328,50,3,28,376.20814558658935
5329,50,3,29,91.1635017283056
5330,50,3,30,384.3344004862138
5331,50,3,31,120.92207070959682
5332,50,3,32,486.818410410977
5333,50,3,33,486.6274395823756
5334,50,3,34,493.7230424967244
5335,50,3,35,114.58645633287374
5336,50,3,36,532.6875935497399
5337,50,3,37,167.08411628994781
5338,50,3,38,373.3907636381992
5339,50,3,39,70.91751135257978
5340,50,3,40,190.06500383550554
5341,50,3,41,517.8005860474177
5342,50,3,42,529.2046207698319
5343,50,3,43,515.702237347461
5344,50,3,44,377.1655618676134
5345,50,3,45,126.18769973234095
5346,50,3,46,357.14167627788515
5347,50,3,47,517.4205793009884
5348,50,3,48,370.6531039875226
5349,50,3,49,368.86156683329307
5350,50,3,50,113.3164758669016
5351,50,3,51,533.0701452467592
5352,50,3,52,375.97794486709137
5353,50,3,53,532.1284440738564
5354,50,3,54,191.96093990551725
5355,50,3,55,532.6524409029505
5356,50,3,56,177.89082624505858
5357,50,3,57,359.7360518282382
5358,50,3,58,70.2069613891442
5359,50,3,59,533.1940082538912
5360,50,3,60,374.9449041633042
5361,50,3,61,194.41416404641632
5362,50,3,62,92.60405884473757
5363,50,3,63,380.158308075227
5364,50,3,64,163.8368918773577
5365,50,3,65,157.76740769887277
5366,50,3,66,375.0927761304925
5367,50,3,67,349.2994939113236
5368,50,3,68,173.91626900068673
5369,50,3,69,386.5390005028118
5370,50,3,70,396.75835331721964
5371,50,3,71,188.59720416166962
5372,50,3,72,370.7075445627554
5373,50,3,73,519.7607472730573
5374,50,3,74,390.1303339200391
5375,50,3,75,123.49730005217967
5376,50,3,76,489.0718033813075
5377,50,3,77,373.1036975934523
5378,50,3,78,357.8391545770789
5379,50,3,79,200.35517698421356
5380,50,3,80,365.19714548527463
5381,50,3,81,117.92586637507601
5382,50,3,82,365.5351091162989
5383,50,3,83,440.59263254413446
5384,50,3,84,374.2119379246395
5385,50,3,85,71.96526026628023
5386,50,3,86,99.20550834417242
5387,50,3,87,474.1370460694243
5388,50,3,88,513.0501451251906
5389,50,3,89,535.6810496196982
5390,50,3,90,373.51526174026964
5391,50,3,91,367.1416989894797
5392,50,3,92,369.4600150740119
5393,50,3,93,72.66764158879326
5394,50,3,94,214.6115841673556
5395,50,3,95,188.32983549218042
5396,50,3,96,372.1949023109162
5397,50,3,97,117.92827476379641
5398,50,3,98,481.5768451743118
5399,50,3,99,192.75045157041222
5400,56,1,0,236.66974170484696
5401,56,1,1,72.2011930800462
5402,56,1,2,107.11976616266986
5403,56,1,3,128.2357974776905
5404,56,1,4,106.30667704590667
5405,56,1,5,135.52048159797192
5406,56,1,6,75.47805005076707
5407,56,1,7,113.82869712341336
5408,56,1,8,218.73305927806217
5409,56,1,9,231.7278650240827
5410,56,1,10,222.7009394437472
5411,56,1,11,95.3994412468507
5412,56,1,12,224.86909630890233
5413,56,1,13,119.90598455288237
5414,56,1,14,69.46627454773916
5415,56,1,15,109.15721776220857
5416,56,1,16,103.70550263208193
5417,56,1,17,243.6960170705747
5418,56,1,18,64.05724769817866
5419,56,1,19,90.43215176475294
5420,56,1,20,135.35241094832224
5421,56,1,21,115.81819944154216
5422,56,1,22,96.5291210100476
5423,56,1,23,105.73499413992205
5424,56,1,24,64.87297453347598
5425,56,1,25,111.79300237490108
5426,56,1,26,93.3657414880543
5427,56,1,27,244.59684819059308
5428,56,1,28,104.3752234306718
5429,56,1,29,78.44005669061306
5430,56,1,30,124.69978949162768
5431,56,1,31,133.98611651758688
5432,56,1,32,253.16002356322477
5433,56,1,33,108.11297947659892
5434,56,1,34,256.1125150300771
5435,56,1,35,105.45413652475591
5436,56,1,36,83.43800865338127
5437,56,1,37,84.02837457583261
5438,56,1,38,112.41810171183765
5439,56,1,39,89.83799653941126
5440,56,1,40,125.1590189981712
5441,56,1,41,79.38923859710478
5442,56,1,42,72.51350363950729
5443,56,1,43,131.01527900169444
5444,56,1,44,99.55676324407284
5445,56,1,45,115.6810969767276
5446,56,1,46,222.65692599094055
5447,56,1,47,72.54897151086594
5448,56,1,48,122.13126095845848
5449,56,1,49,80.07310922905779
5450,56,1,50,104.59920318833309
5451,56,1,51,251.97144337504048
5452,56,1,52,254.93183584019624
5453,56,1,53,124.4327755854193
5454,56,1,54,134.6222747846875
5455,56,1,55,68.97838476619789
5456,56,1,56,103.74525171969388
5457,56,1,57,222.6476029972541
5458,56,1,58,125.23560803570828
5459,56,1,59,68.83982415763018
5460,56,1,60,252.57491156283666
5461,56,1,61,92.90984689489343
5462,56,1,62,98.30452247006846
5463,56,1,63,105.10010500291675
5464,56,1,64,75.2412844531576
5465,56,1,65,84.36902853542001
5466,56,1,66,125.19776920794239
5467,56,1,67,87.92623472611047
5468,56,1,68,227.21375849231578
5469,56,1,69,112.61073666403473
5470,56,1,70,83.08609574481352
5471,56,1,71,118.92758475175089
5472,56,1,72,102.09262220654782
5473,56,1,73,125.41493442378612
5474,56,1,74,88.50979402857942
5475,56,1,75,90.77791848130926
5476,56,1,76,89.32506497233057
5477,56,1,77,108.88007908207436
5478,56,1,78,92.03120336098388
5479,56,1,79,145.26616517884955
5480,56,1,80,245.8477610316476
5481,56,1,81,64.84377234880093
5482,56,1,82,70.50920996504611
5483,56,1,83,75.17974305038793
5484,56,1,84,71.19448050317573
5485,56,1,85,112.92272797391279
5486,56,1,86,213.48958925264878
5487,56,1,87,88.17324275388127
5488,56,1,88,91.5522532464933
5489,56,1,89,99.56889559346956
5490,56,1,90,69.22720958528737
5491,56,1,91,124.02676291932781
5492,56,1,92,81.20095000492978
5493,56,1,93,94.42987149609141
5494,56,1,94,230.38389145156253
5495,56,1,95,220.57722443220462
5496,56,1,96,124.95056821122967
5497,56,1,97,104.28775710995126
5498,56,1,98,72.06093181475622
5499,56,1,99,76.24670787326224
5500,56,2,0,465.2683952023689
5501,56,2,1,487.36336659779687
5502,56,2,2,419.96194365443364
5503,56,2,3,410.30350877367346
5504,56,2,4,397.6522679931941
5505,56,2,5,506.9305498094907
5506,56,2,6,493.2924731920832
5507,56,2,7,471.0628329446496
5508,56,2,8,476.40829853474946
5509,56,2,9,513.1872774868309
5510,56,2,10,495.4788226587166
5511,56,2,11,537.4126991732267
5512,56,2,12,535.246283888193
5513,56,2,13,504.74646853810674
5514,56,2,14,496.3058916912856
5515,56,2,15,428.4383718212676
5516,56,2,16,405.9156027534108
5517,56,2,17,385.7558754961646
5518,56,2,18,452.957947318569
5519,56,2,19,513.7375654569003
5520,56,2,20,515.583711573892
5521,56,2,21,525.8724739482791
5522,56,2,22,518.9859029458526
5523,56,2,23,428.05654951876807
5524,56,2,24,537.5523190849193
5525,56,2,25,531.208685844864
5526,56,2,26,501.88463930816073
5527,56,2,27,505.7259606473972
5528,56,2,28,486.62437181547807
5529,56,2,29,411.52303378108377
5530,56,2,30,472.3019286499262
5531,56,2,31,416.4866820741158
5532,56,2,32,487.26443389099757
5533,56,2,33,482.4329723341012
5534,56,2,34,531.9208111789519
5535,56,2,35,432.56596938617616
5536,56,2,36,384.18384010205915
5537,56,2,37,452.67301754934516
5538,56,2,38,407.5751419033939
5539,56,2,39,435.9464168179715
5540,56,2,40,473.09865976991097
5541,56,2,41,450.2839156078956
5542,56,2,42,424.5046683962891
5543,56,2,43,528.2114395758595
5544,56,2,44,463.13343007354416
5545,56,2,45,381.2080156693036
5546,56,2,46,461.48833484894203
5547,56,2,47,455.4795263672405
5548,56,2,48,499.856313185577
5549,56,2,49,431.68946094340083
5550,56,2,50,470.0463686918862
5551,56,2,51,383.72034254282033
5552,56,2,52,465.4741846233691
5553,56,2,53,389.82546860999173
5554,56,2,54,485.1591556202847
5555,56,2,55,403.186291706588
5556,56,2,56,521.4817224860822
5557,56,2,57,385.57738881649004
5558,56,2,58,483.00981946722715
5559,56,2,59,478.29458337979014
5560,56,2,60,489.13618770326144
5561,56,2,61,498.3174737843752
5562,56,2,62,443.135586193041
5563,56,2,63,486.8219367763712
5564,56,2,64,488.3308107720553
5565,56,2,65,439.1359363537606
5566,56,2,66,487.40182364672233
5567,56,2,67,423.5421466516682
5568,56,2,68,532.9302865198794
5569,56,2,69,460.0688065538198
5570,56,2,70,422.0130538714362
5571,56,2,71,518.0361866736092
5572,56,2,72,410.68741217467596
5573,56,2,73,498.7366051578674
5574,56,2,74,506.71252429130374
5575,56,2,75,457.5253768448293
5576,56,2,76,537.4375700686517
5577,56,2,77,522.8822005207829
5578,56,2,78,422.0965579072161
5579,56,2,79,533.3269070789266
5580,56,2,80,452.15529162038985
5581,56,2,81,476.11691337199164
5582,56,2,82,404.9915368208123
5583,56,2,83,520.5945183404212
5584,56,2,84,380.48820828829236
5585,56,2,85,442.79981575990274
5586,56,2,86,474.19029247771505
5587,56,2,87,533.5183562616194
5588,56,2,88,509.62744371287414
5589,56,2,89,481.5263052402372
5590,56,2,90,500.54966559231013
5591,56,2,91,498.97848227330945
5592,56,2,92,430.8204993699504
5593,56,2,93,531.0199707924993
5594,56,2,94,463.4967465824185
5595,56,2,95,407.59876347671997
5596,56,2,96,530.7774550130495
5597,56,2,97,395.6252336166971
5598,56,2,98,503.0005988014791
5599,56,2,99,530.9663959695093
5600,56,3,0,502.4393117238556
5601,56,3,1,469.53369230605864
5602,56,3,2,480.09685626787575
5603,56,3,3,408.46021902142263
5604,56,3,4,487.6561334373266
5605,56,3,5,413.451035829298
5606,56,3,6,485.2908393246045
5607,56,3,7,486.0829150827503
5608,56,3,8,461.15128806901095
5609,56,3,9,442.84024508276366
5610,56,3,10,487.6120697839066
5611,56,3,11,410.50064082267136
5612,56,3,12,408.76265066491425
5613,56,3,13,410.15418652163874
5614,56,3,14,409.62042975383685
5615,56,3,15,406.85804871078636
5616,56,3,16,416.6943422866726
5617,56,3,17,456.64894974727537
5618,56,3,18,457.03139924641056
5619,56,3,19,490.4831964207361
5620,56,3,20,408.12627960864234
5621,56,3,21,407.80101785945817
5622,56,3,22,402.1306331882035
5623,56,3,23,444.44298616744754
5624,56,3,24,465.0073817012571
5625,56,3,25,405.68126338343455
5626,56,3,26,490.322297984967
5627,56,3,27,472.8755935362404
5628,56,3,28,453.47000615597835
5629,56,3,29,407.1919904377558
5630,56,3,30,457.53441961402655
5631,56,3,31,469.5315353063071
5632,56,3,32,451.13586903483724
5633,56,3,33,473.6154333543246
5634,56,3,34,473.20372563865527
5635,56,3,35,407.4993590292485
5636,56,3,36,416.5322392826803
5637,56,3,37,492.36390859567257
5638,56,3,38,489.37461564014654
5639,56,3,39,474.84896595316826
5640,56,3,40,480.44472986367816
5641,56,3,41,485.06663234969227
5642,56,3,42,470.20089508279887
5643,56,3,43,417.4078478730913
5644,56,3,44,482.0758817053514
5645,56,3,45,491.88413640116636
5646,56,3,46,445.29792237414495
5647,56,3,47,437.84710094584875
5648,56,3,48,500.9074033900723
5649,56,3,49,491.89080445717684
5650,56,3,50,469.0243041184208
5651,56,3,51,480.8842086749725
5652,56,3,52,502.83231682702694
5653,56,3,53,471.9096794530375
5654,56,3,54,442.70877588703337
5655,56,3,55,427.6547968409675
5656,56,3,56,428.0267406977061
5657,56,3,57,406.86800349350943
5658,56,3,58,414.7272401207899
5659,56,3,59,436.45409689819866
5660,56,3,60,473.2772432857075
5661,56,3,61,412.5649154602614
5662,56,3,62,487.65698393023126
5663,56,3,63,468.3096503952506
5664,56,3,64,405.9447730199946
5665,56,3,65,427.82188224559644
5666,56,3,66,410.9230114069402
5667,56,3,67,431.7238095516218
5668,56,3,68,407.89759078646944
5669,56,3,69,411.76641313751196
5670,56,3,70,462.432662088664
5671,56,3,71,487.84616468384337
5672,56,3,72,451.1524773263804
5673,56,3,73,424.0764565406132
5674,56,3,74,464.62093055631357
5675,56,3,75,469.0991677208398
5676,56,3,76,486.81534204154286
5677,56,3,77,491.0223563191045
5678,56,3,78,408.42074489530523
5679,56,3,79,494.13155484847624
5680,56,3,80,464.56473141874983
5681,56,3,81,501.3913335209008
5682,56,3,82,502.696939428065
5683,56,3,83,487.2569836898995
5684,56,3,84,430.8246516438418
5685,56,3,85,402.7653737049951
5686,56,3,86,438.628776375489
5687,56,3,87,428.1620006230571
5688,56,3,88,491.2395364450686
5689,56,3,89,446.0660227079914
5690,56,3,90,502.7982732583367
5691,56,3,91,492.0631958058907
5692,56,3,92,489.2907777601342
5693,56,3,93,463.3199325694642
5694,56,3,94,502.5077639941256
5695,56,3,95,406.74527068115657
5696,56,3,96,407.95858679683363
5697,56,3,97,441.6882227248037
5698,56,3,98,408.7403057230502
5699,56,3,99,459.56894371579585
5700,59,1,0,297.6500979302938
5701,59,1,1,455.7565769661003
5702,59,1,2,86.08208330013122
5703,59,1,3,267.0182253945476
5704,59,1,4,340.65994927796874
5705,59,1,5,138.60581172700947
5706,59,1,6,436.9738395108638
5707,59,1,7,260.34022756763176
5708,59,1,8,114.57935378790144
5709,59,1,9,89.55811137104934
5710,59,1,10,342.43461664068235
5711,59,1,11,395.9290172901853
5712,59,1,12,328.2704346002467
5713,59,1,13,271.38746830090867
5714,59,1,14,66.68003600062514
5715,59,1,15,139.89653201373812
5716,59,1,16,90.32432804437347
5717,59,1,17,174.34328703802174
5718,59,1,18,400.9763496753081
5719,59,1,19,406.94395023901626
5720,59,1,20,120.88998851765346
5721,59,1,21,64.21486795397514
5722,59,1,22,64.16780254673141
5723,59,1,23,292.9604617972257
5724,59,1,24,371.91230046188986
5725,59,1,25,75.70861512953665
5726,59,1,26,493.998330847377
5727,59,1,27,390.7231506713819
5728,59,1,28,151.09469412659143
5729,59,1,29,378.7323983307882
5730,59,1,30,70.24953681260328
5731,59,1,31,352.12491328308056
5732,59,1,32,236.95478035515643
5733,59,1,33,152.41759515808815
5734,59,1,34,279.94693889133447
5735,59,1,35,401.71501979219596
5736,59,1,36,285.0833983274641
5737,59,1,37,72.65119624703385
5738,59,1,38,230.37799008527028
5739,59,1,39,378.4138772120124
5740,59,1,40,95.49523811210551
5741,59,1,41,457.0394346263789
5742,59,1,42,242.98442031861825
5743,59,1,43,63.62097727072247
5744,59,1,44,191.47336254995366
5745,59,1,45,69.48837586632123
5746,59,1,46,438.8030830866202
5747,59,1,47,65.13485769048312
5748,59,1,48,460.69094495730104
5749,59,1,49,67.26648530363704
5750,59,1,50,340.97516671303816
5751,59,1,51,99.5502579546482
5752,59,1,52,237.14735183096974
5753,59,1,53,281.2316730900771
5754,59,1,54,74.89982415040649
5755,59,1,55,314.3603825425014
5756,59,1,56,65.57873934107306
5757,59,1,57,360.0959231143952
5758,59,1,58,334.5376358188875
5759,59,1,59,334.88990818067833
5760,59,1,60,335.3498875771422
5761,59,1,61,360.2048705409907
5762,59,1,62,348.3915745856755
5763,59,1,63,78.7108840774558
5764,59,1,64,320.63367942162637
5765,59,1,65,106.64218547527723
5766,59,1,66,295.60498778006485
5767,59,1,67,83.36442672732412
5768,59,1,68,431.1422526542151
5769,59,1,69,259.35719244277277
5770,59,1,70,83.53020714227509
5771,59,1,71,386.6699074287014
5772,59,1,72,388.10584299611844
5773,59,1,73,98.96138642954107
5774,59,1,74,381.15013032815284
5775,59,1,75,385.0869447672172
5776,59,1,76,408.05871928632456
5777,59,1,77,66.41096470660605
5778,59,1,78,238.38320666727319
5779,59,1,79,252.92136159151752
5780,59,1,80,104.5506779011698
5781,59,1,81,88.5682412036765
5782,59,1,82,119.67508669480581
5783,59,1,83,435.57124952300524
5784,59,1,84,355.87918879950496
5785,59,1,85,328.41339713193247
5786,59,1,86,357.84978281974696
5787,59,1,87,153.52078018704358
5788,59,1,88,315.9091963101319
5789,59,1,89,349.6144811477383
5790,59,1,90,89.16371874149817
5791,59,1,91,375.2858706282045
5792,59,1,92,65.35780808774699
5793,59,1,93,112.1540939906439
5794,59,1,94,400.1659691140098
5795,59,1,95,424.43405723393835
5796,59,1,96,424.7977085213569
5797,59,1,97,79.12312874397728
5798,59,1,98,305.49400692459716
5799,59,1,99,120.10085653759775
5800,59,2,0,275.8189388339203
5801,59,2,1,311.18068439681707
5802,59,2,2,335.0628245750076
5803,59,2,3,326.09746199111294
5804,59,2,4,253.18221188835304
5805,59,2,5,276.85486583496873
5806,59,2,6,335.618155872076
5807,59,2,7,321.3997511142435
5808,59,2,8,253.96449499838295
5809,59,2,9,341.9200962618031
5810,59,2,10,288.4426405915704
5811,59,2,11,261.1978549781093
5812,59,2,12,314.18581457746114
5813,59,2,13,338.1714089777745
5814,59,2,14,339.88430537897693
5815,59,2,15,324.4656886701833
5816,59,2,16,340.04649067936765
5817,59,2,17,274.8449787710407
5818,59,2,18,290.0922888899387
5819,59,2,19,281.8873064748563
5820,59,2,20,319.6206454764073
5821,59,2,21,334.2485379968988
5822,59,2,22,277.8754273855548
5823,59,2,23,278.81441761649575
5824,59,2,24,295.45964042095466
5825,59,2,25,342.4193064908167
5826,59,2,26,298.7638398949149
5827,59,2,27,284.04168159847046
5828,59,2,28,333.7269238304393
5829,59,2,29,342.48509552010796
5830,59,2,30,261.86243099141336
5831,59,2,31,331.7392937265899
5832,59,2,32,340.77159531724317
5833,59,2,33,297.34052050686876
5834,59,2,34,268.6556448737478
5835,59,2,35,341.7951268653918
5836,59,2,36,331.8460141381719
5837,59,2,37,333.1752583496405
5838,59,2,38,340.0403487366218
5839,59,2,39,335.69163669089863
5840,59,2,40,264.1940562460536
5841,59,2,41,258.3141224243742
5842,59,2,42,354.3146969522303
5843,59,2,43,253.05835527600007
5844,59,2,44,254.51707779803
5845,59,2,45,277.89311791150067
5846,59,2,46,326.0747595117358
5847,59,2,47,285.84051986598007
5848,59,2,48,260.5192878981072
5849,59,2,49,257.60645666280993
5850,59,2,50,311.80169817672953
5851,59,2,51,306.21946434991594
5852,59,2,52,264.96055620653215
5853,59,2,53,335.6184319133069
5854,59,2,54,334.38413509227706
5855,59,2,55,300.9623689243992
5856,59,2,56,246.25057840962825
5857,59,2,57,261.0928319706328
5858,59,2,58,299.123953300224
5859,59,2,59,298.1746473814293
5860,59,2,60,289.7416298636121
5861,59,2,61,281.9231330650734
5862,59,2,62,264.1147768378033
5863,59,2,63,289.93551633110053
5864,59,2,64,311.38654916142787
5865,59,2,65,290.66908584749143
5866,59,2,66,307.0247431961054
5867,59,2,67,305.8877745612458
5868,59,2,68,338.95288447285594
5869,59,2,69,256.54518778495816
5870,59,2,70,268.1461254250015
5871,59,2,71,335.50083932529657
5872,59,2,72,305.60350544512755
5873,59,2,73,339.71218898551666
5874,59,2,74,294.69457663773204
5875,59,2,75,336.8242649856414
5876,59,2,76,341.46120809262044
5877,59,2,77,338.9005808877985
5878,59,2,78,319.36212944305566
5879,59,2,79,253.37739474667134
5880,59,2,80,341.66200026387435
5881,59,2,81,259.3126042102707
5882,59,2,82,324.510728370849
5883,59,2,83,293.95226266632324
5884,59,2,84,280.41768055457175
5885,59,2,85,258.2784269864798
5886,59,2,86,336.1054267743009
5887,59,2,87,297.60354153229633
5888,59,2,88,302.52378761038887
5889,59,2,89,340.64679598869964
5890,59,2,90,257.895983201622
5891,59,2,91,311.1750550898261
5892,59,2,92,297.35981035496144
5893,59,2,93,256.55141422542465
5894,59,2,94,333.07576104067687
5895,59,2,95,301.0726534586602
5896,59,2,96,309.7560546276474
5897,59,2,97,333.2290143656679
5898,59,2,98,339.24210830431616
5899,59,2,99,339.05767663484244
5900,59,3,0,337.65175509896915
5901,59,3,1,330.18382174619177
5902,59,3,2,377.1202847704369
5903,59,3,3,373.27338395087725
5904,59,3,4,310.7880934371793
5905,59,3,5,299.5584621376289
5906,59,3,6,214.77758617065078
5907,59,3,7,332.46454676526366
5908,59,3,8,336.31780065772824
5909,59,3,9,309.16188395616626
5910,59,3,10,305.0622573431458
5911,59,3,11,310.1641825295551
5912,59,3,12,338.04536883770777
5913,59,3,13,267.4939561368219
5914,59,3,14,303.4490053772586
5915,59,3,15,312.3583213852774
5916,59,3,16,317.58050589962636
5917,59,3,17,300.83150695111254
5918,59,3,18,293.96016240716904
5919,59,3,19,301.08722252882234
5920,59,3,20,277.91740180150515
5921,59,3,21,312.68106012111184
5922,59,3,22,348.7756758548916
5923,59,3,23,261.6339832500138
5924,59,3,24,350.28313382826985
5925,59,3,25,341.9757130601085
5926,59,3,26,308.7917418791261
5927,59,3,27,332.4860132170723
5928,59,3,28,289.8732057084887
5929,59,3,29,345.2116137547448
5930,59,3,30,275.64134960404175
5931,59,3,31,318.8740512653582
5932,59,3,32,332.6132399676001
5933,59,3,33,344.5109504982097
5934,59,3,34,379.79888759964535
5935,59,3,35,292.3344871383098
5936,59,3,36,287.54783030779674
5937,59,3,37,315.07300079514573
5938,59,3,38,253.3016342410359
5939,59,3,39,308.28531598246764
5940,59,3,40,243.0888173723671
5941,59,3,41,253.85514397502496
5942,59,3,42,301.2791427179612
5943,59,3,43,339.8844872204211
5944,59,3,44,318.1965235261772
5945,59,3,45,270.73910815395607
5946,59,3,46,309.45669802251734
5947,59,3,47,313.65179307365065
5948,59,3,48,298.0906438845104
5949,59,3,49,372.53173738665055
5950,59,3,50,303.4411347514456
5951,59,3,51,315.4497403024396
5952,59,3,52,368.85260107174815
5953,59,3,53,252.4255915995634
5954,59,3,54,285.0855126476487
5955,59,3,55,306.587548154806
5956,59,3,56,315.09496529370904
5957,59,3,57,269.43136770634464
5958,59,3,58,328.2090399389308
5959,59,3,59,303.9991844888551
5960,59,3,60,262.5011170060276
5961,59,3,61,337.66638292683706
5962,59,3,62,244.7565750600274
5963,59,3,63,290.29815093787477
5964,59,3,64,346.80516546187175
5965,59,3,65,371.5531376950689
5966,59,3,66,312.4035668185931
5967,59,3,67,333.54153979228585
5968,59,3,68,370.11595421510066
5969,59,3,69,359.5362558796428
5970,59,3,70,271.08262018618683
5971,59,3,71,354.81233031239367
5972,59,3,72,302.8364087045723
5973,59,3,73,255.60224887815974
5974,59,3,74,288.28156165527804
5975,59,3,75,368.61973976102473
5976,59,3,76,216.5812970712022
5977,59,3,77,363.65556405594606
5978,59,3,78,232.10682551660497
5979,59,3,79,279.58414849139945
5980,59,3,80,334.7561237895727
5981,59,3,81,324.64203342658897
5982,59,3,82,316.87759932877094
5983,59,3,83,329.4145328201214
5984,59,3,84,293.0624426536034
5985,59,3,85,310.7254138885694
5986,59,3,86,287.40508278454206
5987,59,3,87,280.896342999129
5988,59,3,88,270.92252623283633
5989,59,3,89,356.1302461565011
5990,59,3,90,347.40508969737067
5991,59,3,91,301.5784317380703
5992,59,3,92,267.2951718329193
5993,59,3,93,284.42686104108265
5994,59,3,94,314.7531372487419
5995,59,3,95,341.4402069295101
5996,59,3,96,322.0617648498041
5997,59,3,97,379.84290121565596
5998,59,3,98,305.6803766938299
5999,59,3,99,307.63336003046084
6000,62,1,0,94.59515114250291
6001,62,1,1,119.25372491729131
6002,62,1,2,138.0831267717527
6003,62,1,3,111.249082961832
6004,62,1,4,75.91507738657329
6005,62,1,5,79.96415951302566
6006,62,1,6,191.82366210245914
6007,62,1,7,112.80942256122597
6008,62,1,8,78.8534141282741
6009,62,1,9,71.1442447223051
6010,62,1,10,101.2574743454681
6011,62,1,11,81.61164196248495
6012,62,1,12,79.59871471110294
6013,62,1,13,93.8179070141447
6014,62,1,14,108.17455764687185
6015,62,1,15,81.70579218249786
6016,62,1,16,182.612246321268
6017,62,1,17,66.04390335376806
6018,62,1,18,65.35178482863388
6019,62,1,19,109.76203360256801
6020,62,1,20,86.21214132316365
6021,62,1,21,120.3457353316008
6022,62,1,22,85.0011065654856
6023,62,1,23,143.09009089838335
6024,62,1,24,65.77672831420314
6025,62,1,25,117.48887469373288
6026,62,1,26,131.863751013197
6027,62,1,27,118.56331274122347
6028,62,1,28,101.25923840949328
6029,62,1,29,89.50254970734419
6030,62,1,30,132.07288209581083
6031,62,1,31,153.7814571064697
6032,62,1,32,127.87502487255605
6033,62,1,33,91.18523690732208
6034,62,1,34,85.95854081929556
6035,62,1,35,67.17787679407336
6036,62,1,36,78.51138909123748
6037,62,1,37,86.86216504505276
6038,62,1,38,156.2312421060635
6039,62,1,39,75.70506927721452
6040,62,1,40,100.67038095950505
6041,62,1,41,85.60855437810474
6042,62,1,42,113.14365632899283
6043,62,1,43,119.05707604544413
6044,62,1,44,109.97444630664128
6045,62,1,45,120.84339560181904
6046,62,1,46,65.26603700097873
