,world,hole,sim,x_pos
5904,59,3,4,373.3718712955241
5905,59,3,5,294.5209028347255
5906,59,3,6,341.5558790327168
5907,59,3,7,362.3427341958368
5908,59,3,8,324.79818629107496
5909,59,3,9,384.29057911150556
5910,59,3,10,380.7275212685021
5911,59,3,11,327.98514775383404
5912,59,3,12,293.4896025321175
5913,59,3,13,383.0910416476272
5914,59,3,14,373.43301948274745
5915,59,3,15,364.0717657595534
5916,59,3,16,376.4396193752463
5917,59,3,17,365.8203199699534
5918,59,3,18,323.6982590242377
5919,59,3,19,382.23760080975586
5920,59,3,20,378.0787836085129
5921,59,3,21,309.14802278179434
5922,59,3,22,354.67081139255083
5923,59,3,23,321.3593942067958
5924,59,3,24,380.1780966422146
5925,59,3,25,384.54749253229556
5926,59,3,26,295.8546026903079
5927,59,3,27,319.2887183427036
5928,59,3,28,352.690821228174
5929,59,3,29,255.48149317010663
5930,59,3,30,366.3648920118492
5931,59,3,31,311.7127357595131
5932,59,3,32,386.1886974501913
5933,59,3,33,301.4404153825607
5934,59,3,34,371.43951140560176
5935,59,3,35,386.03890029349026
5936,59,3,36,304.07588201254543
5937,59,3,37,293.23315690779174
5938,59,3,38,274.82949424988084
5939,59,3,39,327.2473136484576
5940,59,3,40,329.243551895075
5941,59,3,41,384.2909982941911
5942,59,3,42,358.2339299822821
5943,59,3,43,354.405422248343
5944,59,3,44,385.28073154954393
5945,59,3,45,303.3432349930162
5946,59,3,46,333.01662545709405
5947,59,3,47,293.100525424429
5948,59,3,48,343.2485845754039
5949,59,3,49,372.466522516473
5950,59,3,50,300.3149276617172
5951,59,3,51,373.11255967040944
5952,59,3,52,367.67417296188506
5953,59,3,53,385.9333769648845
5954,59,3,54,315.192178892619
5955,59,3,55,238.297927343055
5956,59,3,56,350.9121162396414
5957,59,3,57,288.7343834029753
5958,59,3,58,371.8563667830292
5959,59,3,59,381.0152693558972
5960,59,3,60,330.61671749294686
5961,59,3,61,327.1787811719726
5962,59,3,62,351.0468864469215
5963,59,3,63,328.90687149461786
5964,59,3,64,381.8927030101956
5965,59,3,65,352.14930539493423
5966,59,3,66,302.27179759768217
5967,59,3,67,276.10998309052366
5968,59,3,68,372.4211224486623
5969,59,3,69,253.65803916321562
5970,59,3,70,367.2094672830842
5971,59,3,71,386.9783822893683
5972,59,3,72,366.42994362299874
5973,59,3,73,347.12953870248043
5974,59,3,74,265.53607868752624
5975,59,3,75,370.8105610676132
5976,59,3,76,352.5297600244482
5977,59,3,77,339.4906331266127
5978,59,3,78,384.55932635963
5979,59,3,79,362.16053610888036
5980,59,3,80,352.994620408174
5981,59,3,81,288.73345018365177
5982,59,3,82,372.7774691736587
5983,59,3,83,320.5593048287004
5984,59,3,84,383.4068392642453
5985,59,3,85,331.49791351974307
5986,59,3,86,380.00560837072226
5987,59,3,87,301.7858851468953
5988,59,3,88,383.36390578546917
5989,59,3,89,316.53760575233787
5990,59,3,90,291.9663132208319
5991,59,3,91,353.1764515374284
5992,59,3,92,379.23598055798243
5993,59,3,93,376.0086908719432
5994,59,3,94,296.2536318423934
5995,59,3,95,317.7110173043178
5996,59,3,96,380.54245281131
5997,59,3,97,345.42795890969603
5998,59,3,98,336.9869464382633
5999,59,3,99,283.9631096664824
6000,62,1,0,83.04591495412325
6001,62,1,1,64.83186640994155
6002,62,1,2,77.40742620022442
6003,62,1,3,78.09374335049564
6004,62,1,4,90.18999484113705
6005,62,1,5,65.89997232224115
6006,62,1,6,64.85315332705865
6007,62,1,7,132.44657199801782
6008,62,1,8,73.80939380668106
6009,62,1,9,93.96791678705377
6010,62,1,10,66.97909938827529
6011,62,1,11,74.36229254307581
6012,62,1,12,89.73995428355468
6013,62,1,13,104.24332732042319
6014,62,1,14,67.12384052910224
6015,62,1,15,105.8631371370121
6016,62,1,16,116.52982097890747
6017,62,1,17,87.98255563465813
6018,62,1,18,114.57253251717754
6019,62,1,19,107.39594494457188
6020,62,1,20,79.8908462223702
6021,62,1,21,76.92211089243408
6022,62,1,22,73.92843403321938
6023,62,1,23,100.37476897254983
6024,62,1,24,115.59362399148216
6025,62,1,25,65.3510540221797
6026,62,1,26,78.67345148904177
6027,62,1,27,113.11923404813713
6028,62,1,28,66.79378967204272
6029,62,1,29,110.98854254893882
6030,62,1,30,107.44954847139512
6031,62,1,31,67.6462607194634
6032,62,1,32,94.83954508372557
6033,62,1,33,113.98492329427543
6034,62,1,34,68.49197036789893
6035,62,1,35,84.31433533212707
6036,62,1,36,103.32409303074684
6037,62,1,37,63.528955795928724
6038,62,1,38,96.18949431467662
6039,62,1,39,67.67346347679467
6040,62,1,40,119.34848625012539
6041,62,1,41,98.03278787165493
6042,62,1,42,74.3278847714541
6043,62,1,43,70.33861154450713
6044,62,1,44,97.7675374720659
6045,62,1,45,88.20146125403109
6046,62,1,46,86.58969161656496
6047,62,1,47,92.97783309161007
6048,62,1,48,89.04033064260705
6049,62,1,49,98.6127059646792
6050,62,1,50,65.84073840855784
6051,62,1,51,90.4304210677448
6052,62,1,52,116.8807082795347
6053,62,1,53,69.67184237593904
6054,62,1,54,88.79575799087358
6055,62,1,55,80.95064317457035
6056,62,1,56,83.50571291968485
6057,62,1,57,94.82459722591304
6058,62,1,58,83.04567340771187
6059,62,1,59,94.32885453886449
6060,62,1,60,83.18958078428082
6061,62,1,61,98.86945535025023
6062,62,1,62,75.82632390324824
6063,62,1,63,94.6954888762742
6064,62,1,64,92.92754880896351
6065,62,1,65,90.80564632581053
6066,62,1,66,81.73815446998768
6067,62,1,67,74.6740982166282
6068,62,1,68,68.081720671812
6069,62,1,69,92.47413489603521
6070,62,1,70,120.61675872881776
6071,62,1,71,82.07561796162183
6072,62,1,72,92.83433819896302
6073,62,1,73,86.13615718658993
6074,62,1,74,69.81981378060074
6075,62,1,75,64.11323991478733
6076,62,1,76,84.6286234093984
6077,62,1,77,107.75555307596431
6078,62,1,78,118.8515378351409
6079,62,1,79,94.45249164707195
6080,62,1,80,91.31857226712374
6081,62,1,81,89.21377814041223
6082,62,1,82,74.88478857299178
6083,62,1,83,96.62452252653378
6084,62,1,84,64.01023277386302
6085,62,1,85,99.08657237769333
6086,62,1,86,88.18839595996182
6087,62,1,87,146.193070707174
6088,62,1,88,92.92871099865519
6089,62,1,89,98.07088880838512
6090,62,1,90,68.00646266201214
6091,62,1,91,79.02727540471653
6092,62,1,92,83.86305474902679
6093,62,1,93,112.05535124883814
6094,62,1,94,135.4267956109778
6095,62,1,95,123.2847571212585
6096,62,1,96,83.88870399481281
6097,62,1,97,92.129748208868
6098,62,1,98,111.0267049590128
6099,62,1,99,108.81343427229292
6100,62,2,0,199.85555176477533
6101,62,2,1,208.50281128491832
6102,62,2,2,208.02151970031525
6103,62,2,3,171.28946985808446
6104,62,2,4,237.76670230134354
6105,62,2,5,161.64892823431842
6106,62,2,6,149.9466020278612
6107,62,2,7,395.15783765371214
6108,62,2,8,208.49854458943707
6109,62,2,9,205.84939796416586
6110,62,2,10,414.5592682562141
6111,62,2,11,222.35714351065755
6112,62,2,12,198.862761160525
6113,62,2,13,187.09075228686663
6114,62,2,14,158.01335751180892
6115,62,2,15,203.5460086870425
6116,62,2,16,209.55236535989886
6117,62,2,17,177.24346817524994
6118,62,2,18,236.75873956627396
6119,62,2,19,206.96155052026302
6120,62,2,20,189.6535146314212
6121,62,2,21,200.99480239193323
6122,62,2,22,192.9242060453594
6123,62,2,23,205.14314856574924
6124,62,2,24,181.5549304889551
6125,62,2,25,209.01382790854763
6126,62,2,26,218.52305917273412
6127,62,2,27,432.92811267713944
6128,62,2,28,425.79268274252155
6129,62,2,29,230.0346524092014
6130,62,2,30,231.18699675381765
6131,62,2,31,220.0979998631304
6132,62,2,32,191.75761283898353
6133,62,2,33,200.5503293860124
6134,62,2,34,169.57275236905585
6135,62,2,35,189.49507037541633
6136,62,2,36,412.94048958910463
6137,62,2,37,173.16986394023453
6138,62,2,38,236.29172067838627
6139,62,2,39,209.52644500314915
6140,62,2,40,219.57182087749777
6141,62,2,41,205.69644018549425
6142,62,2,42,236.2240780148724
6143,62,2,43,203.27395401624355
6144,62,2,44,419.0967367267394
6145,62,2,45,182.17253766547267
6146,62,2,46,439.6901197878687
6147,62,2,47,207.9473124412161
6148,62,2,48,198.2003283003691
6149,62,2,49,237.32493642791061
6150,62,2,50,205.32774310495904
6151,62,2,51,186.7807943205283
6152,62,2,52,191.44609813683218
6153,62,2,53,202.87329455152363
6154,62,2,54,184.50023700189587
6155,62,2,55,212.3424267682902
6156,62,2,56,230.3495671452715
6157,62,2,57,160.9557860926325
6158,62,2,58,229.24728947844926
6159,62,2,59,240.242834575971
6160,62,2,60,201.04238092339767
6161,62,2,61,187.07870037977688
6162,62,2,62,241.2844068372716
6163,62,2,63,199.31188101068025
6164,62,2,64,200.91563610719413
6165,62,2,65,185.93255409897935
6166,62,2,66,156.48108985930097
6167,62,2,67,178.50496439195638
6168,62,2,68,214.47389157123862
6169,62,2,69,203.22910001950524
6170,62,2,70,202.07596849888878
6171,62,2,71,206.14892821595663
6172,62,2,72,212.46260641324662
6173,62,2,73,199.91464505779894
6174,62,2,74,211.54541114588758
6175,62,2,75,208.5999756029925
6176,62,2,76,211.09978505816386
6177,62,2,77,181.86784746310835
6178,62,2,78,206.2936185418456
6179,62,2,79,186.40738651058058
6180,62,2,80,204.26406096936262
6181,62,2,81,191.7978132207729
6182,62,2,82,199.46642492064433
6183,62,2,83,203.78958722041673
6184,62,2,84,197.03075899328783
6185,62,2,85,167.08259155934192
6186,62,2,86,221.38325147240676
6187,62,2,87,181.8719844839843
6188,62,2,88,239.67423718647794
6189,62,2,89,234.30942879164917
6190,62,2,90,223.6630435678032
6191,62,2,91,207.5315906742164
6192,62,2,92,199.64165412896986
6193,62,2,93,209.3643159333451
6194,62,2,94,207.8383648868249
6195,62,2,95,167.43311698949645
6196,62,2,96,179.53800627459066
6197,62,2,97,207.13951806211844
6198,62,2,98,163.82788785962885
6199,62,2,99,221.4343496204284
6200,62,3,0,361.289798063541
6201,62,3,1,366.11085173082324
6202,62,3,2,378.6153170974086
6203,62,3,3,368.4564935058625
6204,62,3,4,420.42377772275296
6205,62,3,5,342.442158716267
6206,62,3,6,380.0639951620086
6207,62,3,7,403.5930631352991
6208,62,3,8,335.9235437146793
6209,62,3,9,384.1180096730893
6210,62,3,10,410.515423030193
6211,62,3,11,408.30758629335025
6212,62,3,12,382.8442493273202
6213,62,3,13,392.05135070916356
6214,62,3,14,370.5293717733901
6215,62,3,15,370.4916847782632
6216,62,3,16,529.0551906584478
6217,62,3,17,363.3812712368199
6218,62,3,18,362.7895423489787
6219,62,3,19,521.7114421930452
6220,62,3,20,333.2144117904352
6221,62,3,21,372.99877112322673
6222,62,3,22,378.3806554447091
6223,62,3,23,382.6747502409344
6224,62,3,24,408.2580806383138
6225,62,3,25,368.47451487546215
6226,62,3,26,368.98707439350164
6227,62,3,27,382.11020061806704
6228,62,3,28,423.3636402479007
6229,62,3,29,367.8525145201668
6230,62,3,30,397.9705011636708
6231,62,3,31,375.2369317838294
6232,62,3,32,386.17361428315644
6233,62,3,33,418.3941803762659
6234,62,3,34,379.0203273500778
6235,62,3,35,365.671257105917
6236,62,3,36,524.8264579198942
6237,62,3,37,386.2944132869514
6238,62,3,38,372.6813235984304
6239,62,3,39,381.3173043312813
6240,62,3,40,381.94586729700563
6241,62,3,41,338.93068337708974
6242,62,3,42,365.7403831745812
6243,62,3,43,365.023895193178
6244,62,3,44,377.30250130156037
6245,62,3,45,406.03987830505713
6246,62,3,46,380.6189050471864
6247,62,3,47,385.6345716510458
6248,62,3,48,356.2963186661453
6249,62,3,49,408.5276910851335
6250,62,3,50,346.4773163416497
6251,62,3,51,434.3915461793568
6252,62,3,52,366.32128973481616
6253,62,3,53,386.21708627224695
6254,62,3,54,371.4846425344316
6255,62,3,55,405.99260172197813
6256,62,3,56,381.31434941915103
6257,62,3,57,364.403689814647
6258,62,3,58,381.3249862939676
6259,62,3,59,384.1264988206301
6260,62,3,60,344.38776179571227
6261,62,3,61,383.8133299016996
6262,62,3,62,380.5080060377299
6263,62,3,63,371.2856169099927
6264,62,3,64,379.9706609826455
6265,62,3,65,381.7509745697415
6266,62,3,66,403.4482969266129
6267,62,3,67,397.1981481450439
6268,62,3,68,340.2101905848916
6269,62,3,69,374.657652050412
6270,62,3,70,384.4710035227089
6271,62,3,71,363.2850724695253
6272,62,3,72,398.2809488615703
6273,62,3,73,332.20707786562383
6274,62,3,74,384.2852659815762
6275,62,3,75,392.33351490853687
6276,62,3,76,367.9223518739629
6277,62,3,77,377.30821591159054
6278,62,3,78,416.46285617388514
6279,62,3,79,378.9552702522335
6280,62,3,80,382.162946168866
6281,62,3,81,429.7879616373714
6282,62,3,82,535.9441317134647
6283,62,3,83,385.14274489202575
6284,62,3,84,374.085793467184
6285,62,3,85,367.64922043654514
6286,62,3,86,407.4142763455868
6287,62,3,87,411.68841756199106
6288,62,3,88,384.58875483171414
6289,62,3,89,369.63507323581604
6290,62,3,90,371.78991021290983
6291,62,3,91,345.20148027350916
6292,62,3,92,396.2386636695936
6293,62,3,93,343.6059616627491
6294,62,3,94,378.28432127066816
6295,62,3,95,361.09124370874343
6296,62,3,96,373.3975970520294
6297,62,3,97,374.6340523710711
6298,62,3,98,382.74917912167126
6299,62,3,99,395.57353238815904
6300,70,1,0,242.90922134021582
6301,70,1,1,488.59670393638106
6302,70,1,2,446.66304262335944
6303,70,1,3,256.00480588215385
6304,70,1,4,237.33050055410249
6305,70,1,5,506.9305610400186
6306,70,1,6,254.40627104509093
6307,70,1,7,230.99842480434722
6308,70,1,8,260.3823957253084
6309,70,1,9,445.7577333648341
6310,70,1,10,474.0258192694535
6311,70,1,11,426.6920605789548
6312,70,1,12,404.56317467969905
6313,70,1,13,441.5476025028032
6314,70,1,14,480.05220615551235
6315,70,1,15,396.9885305243326
6316,70,1,16,69.13747623712466
6317,70,1,17,460.8844516719926
6318,70,1,18,397.37318211448564
6319,70,1,19,68.27961582805605
6320,70,1,20,517.2331325407276
6321,70,1,21,375.2185827327154
6322,70,1,22,257.93108222510585
6323,70,1,23,495.4387782636305
6324,70,1,24,387.7418399762086
6325,70,1,25,372.00242112180996
6326,70,1,26,507.78625380254596
6327,70,1,27,447.41503223938224
6328,70,1,28,239.71318321548333
6329,70,1,29,196.4047052190109
6330,70,1,30,88.94809434785115
6331,70,1,31,228.37302304495987
6332,70,1,32,64.17027466499451
6333,70,1,33,422.3922952547338
6334,70,1,34,224.68357800156613
6335,70,1,35,413.7134391662683
6336,70,1,36,67.90629232283266
6337,70,1,37,409.7372581619944
6338,70,1,38,239.43497742570102
6339,70,1,39,257.77823068059536
6340,70,1,40,459.4181425805495
6341,70,1,41,224.02078355102017
6342,70,1,42,250.30950847673554
6343,70,1,43,418.52821819678655
6344,70,1,44,411.61888878988617
6345,70,1,45,443.850876993562
6346,70,1,46,412.6441713401498
6347,70,1,47,155.2742196462484
6348,70,1,48,435.400635934797
6349,70,1,49,78.25605701791807
6350,70,1,50,374.8547605107014
6351,70,1,51,241.8682005875857
6352,70,1,52,234.54794707604728
6353,70,1,53,232.60270584771519
6354,70,1,54,391.63406875553835
6355,70,1,55,402.0152992813121
6356,70,1,56,539.1800192359303
6357,70,1,57,451.40755271250686
6358,70,1,58,263.7180355784928
6359,70,1,59,237.24446453489367
6360,70,1,60,404.9120358794566
6361,70,1,61,536.7568320136511
6362,70,1,62,376.8755473493925
6363,70,1,63,204.87132846483496
6364,70,1,64,240.15887186822604
6365,70,1,65,401.47387247864185
6366,70,1,66,73.4727798056492
6367,70,1,67,87.59147410430074
6368,70,1,68,468.2769790081205
6369,70,1,69,369.83039172307946
6370,70,1,70,235.7681919116308
6371,70,1,71,230.00245990356083
6372,70,1,72,497.42198368351296
6373,70,1,73,402.63800137950625
6374,70,1,74,240.97653843965165
6375,70,1,75,532.2139541738742
6376,70,1,76,473.39895738804825
6377,70,1,77,253.5095171894914
6378,70,1,78,231.27035286886593
6379,70,1,79,499.7146936196354
6380,70,1,80,511.1592896275864
6381,70,1,81,235.62473515824527
6382,70,1,82,497.4359211094665
6383,70,1,83,84.16008922924296
6384,70,1,84,438.58458982127684
6385,70,1,85,215.64226323480537
6386,70,1,86,230.98767923170684
6387,70,1,87,224.9262870799323
6388,70,1,88,412.8030975746771
6389,70,1,89,380.86177421145857
6390,70,1,90,198.23740517096422
6391,70,1,91,406.8931779561141
6392,70,1,92,379.1045001815609
6393,70,1,93,449.57225037315993
6394,70,1,94,251.4311588560774
6395,70,1,95,230.8909419547626
6396,70,1,96,229.04750383190947
6397,70,1,97,534.1357137050796
6398,70,1,98,234.5569466668254
6399,70,1,99,463.3314014535382
6400,70,2,0,391.3093150746265
6401,70,2,1,408.2385157431146
6402,70,2,2,206.56043339405707
6403,70,2,3,371.1020854891948
6404,70,2,4,401.4844779717163
6405,70,2,5,398.1059941399311
6406,70,2,6,380.1175521569311
6407,70,2,7,433.0288485837827
6408,70,2,8,238.20994471720437
6409,70,2,9,385.85634442433997
6410,70,2,10,378.54328722901255
6411,70,2,11,205.75573337179293
6412,70,2,12,154.5487261994123
6413,70,2,13,421.7898830101952
6414,70,2,14,434.5835355989376
6415,70,2,15,447.0079873973859
6416,70,2,16,413.99072410237045
6417,70,2,17,368.88090762657885
6418,70,2,18,442.4114908792086
6419,70,2,19,386.0086959596652
6420,70,2,20,438.2386370916406
6421,70,2,21,172.7732529030235
6422,70,2,22,202.22417727503753
6423,70,2,23,376.45321124202985
6424,70,2,24,369.97143819148243
6425,70,2,25,369.0273482574615
6426,70,2,26,460.2742008287697
6427,70,2,27,471.3701654802821
6428,70,2,28,399.23029247046543
6429,70,2,29,395.05572242300246
6430,70,2,30,465.480399773274
6431,70,2,31,388.5518092072378
6432,70,2,32,409.2080168858166
6433,70,2,33,409.6883732938845
6434,70,2,34,382.8348787349909
6435,70,2,35,430.3225947106649
6436,70,2,36,416.15268379105373
6437,70,2,37,481.8871140912857
6438,70,2,38,406.8253755086096
6439,70,2,39,245.10377622686102
6440,70,2,40,242.82998051805032
6441,70,2,41,404.9909837851575
6442,70,2,42,446.8943452544596
6443,70,2,43,185.192942456291
6444,70,2,44,422.1889583998373
6445,70,2,45,402.25735317222717
6446,70,2,46,414.5897471750848
6447,70,2,47,461.70435926176003
6448,70,2,48,405.9041011495003
6449,70,2,49,439.4308161925786
6450,70,2,50,373.01743588730125
6451,70,2,51,178.93808900574797
6452,70,2,52,423.51233338899493
6453,70,2,53,383.93591782350006
6454,70,2,54,426.08737010341775
6455,70,2,55,443.73390854336293
6456,70,2,56,414.25422048525513
6457,70,2,57,411.5562224889219
6458,70,2,58,372.4268623424663
6459,70,2,59,371.84399179579117
6460,70,2,60,469.0820006426376
6461,70,2,61,373.6279483457964
6462,70,2,62,376.5183775462348
6463,70,2,63,375.64181918241115
6464,70,2,64,391.8668804117628
6465,70,2,65,432.2221875162581
6466,70,2,66,371.6026308689834
6467,70,2,67,374.1725188108735
6468,70,2,68,445.6999846352765
6469,70,2,69,432.65039499113766
6470,70,2,70,210.6294680670994
6471,70,2,71,171.84605245662607
6472,70,2,72,407.0509381339315
6473,70,2,73,369.20292052260686
6474,70,2,74,405.48636028863325
6475,70,2,75,443.899341355765
6476,70,2,76,432.94370140943175
6477,70,2,77,369.6037963540739
6478,70,2,78,201.31458819500244
6479,70,2,79,456.0413904816184
6480,70,2,80,403.54907323034263
6481,70,2,81,398.5875042029837
6482,70,2,82,387.11724164759426
6483,70,2,83,395.25849468207986
6484,70,2,84,423.8853851112046
6485,70,2,85,424.52416791716263
6486,70,2,86,418.6599333380692
6487,70,2,87,174.70558541836422
6488,70,2,88,404.62378462651446
6489,70,2,89,461.0842865504654
6490,70,2,90,407.5311251305875
6491,70,2,91,372.7976415532077
6492,70,2,92,438.29029860710267
6493,70,2,93,391.2342099311012
6494,70,2,94,467.3255073196609
6495,70,2,95,493.0125975901171
6496,70,2,96,429.3798910618864
6497,70,2,97,440.9768439409777
6498,70,2,98,432.4576157393676
6499,70,2,99,452.05031092759657
6500,70,3,0,461.60278558863575
6501,70,3,1,395.0409736253488
6502,70,3,2,403.3425063380282
6503,70,3,3,396.0092698864536
6504,70,3,4,447.1542542584255
6505,70,3,5,487.4729077323754
6506,70,3,6,452.44362576630186
6507,70,3,7,461.8310639046703
6508,70,3,8,454.64468090140105
6509,70,3,9,496.3192788421648
6510,70,3,10,443.3204915531737
6511,70,3,11,481.04943503462334
6512,70,3,12,432.5826742268252
6513,70,3,13,410.455654794475
6514,70,3,14,436.85793779567473
6515,70,3,15,409.09297684887537
6516,70,3,16,425.7149462555494
6517,70,3,17,502.5838343609122
6518,70,3,18,443.0319808298002
6519,70,3,19,442.7960465333016
6520,70,3,20,416.69427358306024
6521,70,3,21,480.610443926557
6522,70,3,22,433.5212402608327
6523,70,3,23,428.01697472823383
6524,70,3,24,445.9614237656395
6525,70,3,25,457.5737767987173
6526,70,3,26,488.6738276250824
6527,70,3,27,453.8342310592653
6528,70,3,28,434.12172985343705
6529,70,3,29,409.28026462661313
6530,70,3,30,446.3298549176174
6531,70,3,31,410.2394574247302
6532,70,3,32,501.4695887894712
6533,70,3,33,454.09740954354055
6534,70,3,34,472.8007190950955
6535,70,3,35,483.58182102881165
6536,70,3,36,396.0984375699734
6537,70,3,37,427.21634113256295
6538,70,3,38,461.9398304216347
6539,70,3,39,444.3176544688573
6540,70,3,40,435.1281990953319
6541,70,3,41,416.62903239350857
6542,70,3,42,394.4544957253956
6543,70,3,43,447.6246348141388
6544,70,3,44,462.6414702944812
6545,70,3,45,448.0105150450283
6546,70,3,46,502.69301770473464
6547,70,3,47,409.83692503114753
6548,70,3,48,401.908552053115
6549,70,3,49,436.2764600579787
6550,70,3,50,502.01271639687764
6551,70,3,51,445.25603380272685
6552,70,3,52,410.1884893124365
6553,70,3,53,436.75034044863736
6554,70,3,54,435.0906933382605
6555,70,3,55,443.4501725481879
6556,70,3,56,396.3169173374859
6557,70,3,57,503.1036701001549
6558,70,3,58,502.97793619628624
6559,70,3,59,424.81671487780835
6560,70,3,60,448.6321292072803
6561,70,3,61,461.9084993121215
6562,70,3,62,467.3117222508488
6563,70,3,63,468.6704795369724
6564,70,3,64,496.2018717698507
6565,70,3,65,444.1410376518421
6566,70,3,66,486.07274949509025
6567,70,3,67,448.9503664803891
6568,70,3,68,440.07957732231523
6569,70,3,69,436.4533024413622
6570,70,3,70,483.6531619194518
6571,70,3,71,425.3274629270745
6572,70,3,72,448.12298239209053
6573,70,3,73,473.2962145081305
6574,70,3,74,454.8333675407048
6575,70,3,75,482.8231220611624
6576,70,3,76,424.7154281045014
6577,70,3,77,444.6502484922075
6578,70,3,78,410.0697666809776
6579,70,3,79,487.23742709226434
6580,70,3,80,424.2603382747302
6581,70,3,81,435.3459823657071
6582,70,3,82,440.1492883434136
6583,70,3,83,446.21261022475574
6584,70,3,84,428.8014608608641
6585,70,3,85,441.4078031005371
6586,70,3,86,447.04085329080243
6587,70,3,87,453.2278712359347
6588,70,3,88,456.2414343576099
6589,70,3,89,441.0010297094351
6590,70,3,90,449.42773011889733
6591,70,3,91,473.838253781247
6592,70,3,92,459.6663250356143
6593,70,3,93,428.4482072158924
6594,70,3,94,452.0171727927064
6595,70,3,95,396.08939818715976
6596,70,3,96,416.82299797490055
6597,70,3,97,428.5902813217086
6598,70,3,98,502.8003861652686
6599,70,3,99,429.2921529379251
6600,74,1,0,143.7370422724181
6601,74,1,1,149.40147617680785
6602,74,1,2,112.90879977917183
6603,74,1,3,105.63545718197314
6604,74,1,4,111.07120784291192
6605,74,1,5,159.34916601857034
6606,74,1,6,135.54489957954854
6607,74,1,7,159.85853885180308
6608,74,1,8,196.6928091485692
6609,74,1,9,147.97838525590652
6610,74,1,10,189.84852726833805
6611,74,1,11,198.32810557803958
6612,74,1,12,147.07336841242443
6613,74,1,13,189.48881103158612
6614,74,1,14,96.51712439074015
6615,74,1,15,148.90554643473632
6616,74,1,16,125.84876002844783
6617,74,1,17,141.92539308655006
6618,74,1,18,132.72145163065468
6619,74,1,19,111.58373350802144
6620,74,1,20,153.91009143559674
6621,74,1,21,167.0968571076093
6622,74,1,22,147.21202530331337
6623,74,1,23,112.50416866115583
6624,74,1,24,105.91355892023984
6625,74,1,25,204.17485207129917
6626,74,1,26,138.43146068734512
6627,74,1,27,167.41955661762307
6628,74,1,28,118.27963344555494
6629,74,1,29,144.632210181691
6630,74,1,30,163.44096593875636
6631,74,1,31,156.74128745174409
6632,74,1,32,157.4371099646041
6633,74,1,33,142.4938082348914
6634,74,1,34,126.2731595923534
6635,74,1,35,105.48935449200711
6636,74,1,36,138.4937397185095
6637,74,1,37,104.68275513419182
6638,74,1,38,162.53560216933255
6639,74,1,39,186.90941223153018
6640,74,1,40,97.71447309048068
6641,74,1,41,146.8883835198727
6642,74,1,42,152.92464189566311
6643,74,1,43,144.4887592606045
6644,74,1,44,113.81888843029398
6645,74,1,45,162.7324415945382
6646,74,1,46,131.46133555226882
6647,74,1,47,119.07852442864105
6648,74,1,48,159.90836528718074
6649,74,1,49,112.47995860538337
6650,74,1,50,111.69852868447401
6651,74,1,51,159.28441099996013
6652,74,1,52,152.70661675474096
6653,74,1,53,97.02390192268183
6654,74,1,54,140.91611610819473
6655,74,1,55,139.2453759259706
6656,74,1,56,127.36968340993383
6657,74,1,57,173.46640333041506
6658,74,1,58,158.73556460888477
6659,74,1,59,111.38165432021877
6660,74,1,60,140.5989102232748
6661,74,1,61,190.00418857656797
6662,74,1,62,190.43316041092686
6663,74,1,63,151.3478838956872
6664,74,1,64,142.80433611111394
6665,74,1,65,115.61467458772663
6666,74,1,66,189.8416865123731
6667,74,1,67,98.19830648276553
6668,74,1,68,136.7701935333506
6669,74,1,69,159.51627040301122
6670,74,1,70,162.26637744542208
6671,74,1,71,197.78578405578023
6672,74,1,72,198.74177531838995
6673,74,1,73,132.1567834794579
6674,74,1,74,203.36777203950402
6675,74,1,75,138.0116463897339
6676,74,1,76,166.8039228430692
6677,74,1,77,132.5219806137195
6678,74,1,78,190.4233585080438
6679,74,1,79,189.523795183839
6680,74,1,80,132.09532546190746
6681,74,1,81,150.75000754007937
6682,74,1,82,116.46584108561918
6683,74,1,83,153.20971681044864
6684,74,1,84,141.1031619185851
6685,74,1,85,164.2568799868519
6686,74,1,86,128.48823632339347
6687,74,1,87,111.64533930218555
6688,74,1,88,146.70742227145382
6689,74,1,89,133.66090995266688
6690,74,1,90,129.01822240450167
6691,74,1,91,155.81345423247367
6692,74,1,92,145.02527676010484
6693,74,1,93,170.38600017132393
6694,74,1,94,205.060869939774
6695,74,1,95,176.10447688610554
6696,74,1,96,127.56991383238756
6697,74,1,97,142.43165575129723
6698,74,1,98,143.19125841687585
6699,74,1,99,155.67210633485732
6700,74,2,0,384.52165794647266
6701,74,2,1,152.65231832108034
6702,74,2,2,333.615700074132
6703,74,2,3,139.53208254681488
6704,74,2,4,179.93674668845887
6705,74,2,5,156.89228932882298
6706,74,2,6,139.25265610155782
6707,74,2,7,390.3465595247844
6708,74,2,8,130.89255634679262
6709,74,2,9,153.7122296289412
6710,74,2,10,130.21378748919318
6711,74,2,11,82.89628241381284
6712,74,2,12,134.9311049134288
6713,74,2,13,184.96688699491193
6714,74,2,14,205.19109927263983
6715,74,2,15,157.2956633210655
6716,74,2,16,398.0922500036312
6717,74,2,17,148.2950773303194
6718,74,2,18,126.69283691017115
6719,74,2,19,208.50531157221968
6720,74,2,20,117.34232726833811
6721,74,2,21,158.11889745865295
6722,74,2,22,170.01028287952906
6723,74,2,23,116.53262946047661
6724,74,2,24,127.22356879032324
6725,74,2,25,134.59887825097806
6726,74,2,26,390.1229149374562
6727,74,2,27,235.85666590145823
