,world,hole,sim,x_pos
6332,70,1,32,93.34153742918141
6333,70,1,33,516.3755019520675
6334,70,1,34,455.2220535185698
6335,70,1,35,68.85365679657222
6336,70,1,36,395.4695422265233
6337,70,1,37,444.9764848499884
6338,70,1,38,464.8649091500608
6339,70,1,39,264.0433886985429
6340,70,1,40,100.97095718416674
6341,70,1,41,425.23472432901
6342,70,1,42,508.72806272144896
6343,70,1,43,259.23392213878446
6344,70,1,44,167.74991171207986
6345,70,1,45,491.30298999695736
6346,70,1,46,90.0473957640066
6347,70,1,47,417.9984770664089
6348,70,1,48,435.2568053901165
6349,70,1,49,436.33121549326523
6350,70,1,50,473.7406844306635
6351,70,1,51,511.0252093695277
6352,70,1,52,525.814123671965
6353,70,1,53,514.0552042347157
6354,70,1,54,483.00078976012105
6355,70,1,55,473.74876112226747
6356,70,1,56,106.08881106748584
6357,70,1,57,171.29654234929083
6358,70,1,58,106.56990720764578
6359,70,1,59,176.6192445036856
6360,70,1,60,98.73729648292864
6361,70,1,61,129.94689903896943
6362,70,1,62,77.52625222817608
6363,70,1,63,516.1873822499455
6364,70,1,64,132.17554442188424
6365,70,1,65,446.4123820223675
6366,70,1,66,401.85713798183406
6367,70,1,67,174.2066815220851
6368,70,1,68,517.1264508609087
6369,70,1,69,439.72317090626984
6370,70,1,70,111.27535335019817
6371,70,1,71,536.9625280248633
6372,70,1,72,259.51614475188796
6373,70,1,73,418.67845438556174
6374,70,1,74,506.4754870745565
6375,70,1,75,228.39100104535157
6376,70,1,76,516.5041448748742
6377,70,1,77,515.7572427424934
6378,70,1,78,190.52440975874396
6379,70,1,79,256.1158270719246
6380,70,1,80,107.8717366030205
6381,70,1,81,435.3341715211663
6382,70,1,82,240.96253423989907
6383,70,1,83,504.00712743397446
6384,70,1,84,435.76300154488155
6385,70,1,85,69.72877244692842
6386,70,1,86,452.6650026112665
6387,70,1,87,494.56816275426416
6388,70,1,88,137.32895854669005
6389,70,1,89,525.5022010968679
6390,70,1,90,505.38468635589055
6391,70,1,91,404.5130786114175
6392,70,1,92,99.07450093447291
6393,70,1,93,202.11361156071501
6394,70,1,94,530.403807699599
6395,70,1,95,391.91860415755843
6396,70,1,96,254.560955018185
6397,70,1,97,531.0855955001724
6398,70,1,98,473.4766362276747
6399,70,1,99,144.13289544720845
6400,70,2,0,441.271745829207
6401,70,2,1,477.3200341790061
6402,70,2,2,451.5579829171862
6403,70,2,3,138.1743826166738
6404,70,2,4,477.7972923315183
6405,70,2,5,482.00683298236265
6406,70,2,6,148.10702986459577
6407,70,2,7,445.1492843039398
6408,70,2,8,391.70192774826546
6409,70,2,9,430.4229932705239
6410,70,2,10,405.4932481120511
6411,70,2,11,513.0851309963804
6412,70,2,12,452.53690313393145
6413,70,2,13,442.7863375007152
6414,70,2,14,241.2960581985371
6415,70,2,15,213.89690869995934
6416,70,2,16,514.1762963653832
6417,70,2,17,422.5543412417391
6418,70,2,18,481.1808751347859
6419,70,2,19,451.67470046280806
6420,70,2,20,185.031140782266
6421,70,2,21,423.1969524649222
6422,70,2,22,413.4863564016819
6423,70,2,23,425.5175226829808
6424,70,2,24,435.23735755391846
6425,70,2,25,135.60062906032252
6426,70,2,26,214.80037007661934
6427,70,2,27,489.64682997839986
6428,70,2,28,496.39200223105286
6429,70,2,29,403.2685956380233
6430,70,2,30,389.5549245892465
6431,70,2,31,466.41116603747406
6432,70,2,32,459.3987737123838
6433,70,2,33,496.47631504585024
6434,70,2,34,394.05619659684805
6435,70,2,35,419.1047637463193
6436,70,2,36,389.56039464220237
6437,70,2,37,458.21341363168
6438,70,2,38,232.97666702946668
6439,70,2,39,527.5973089946249
6440,70,2,40,424.53678501376396
6441,70,2,41,472.24638217578314
6442,70,2,42,401.8031111829771
6443,70,2,43,203.36173568239965
6444,70,2,44,72.13292067723208
6445,70,2,45,387.46123598733055
6446,70,2,46,492.2274363221609
6447,70,2,47,409.08763109264817
6448,70,2,48,408.6925221025543
6449,70,2,49,498.46989948163707
6450,70,2,50,478.7032075280327
6451,70,2,51,415.3850510909904
6452,70,2,52,475.52526235855754
6453,70,2,53,417.6204008610041
6454,70,2,54,404.72484182543695
6455,70,2,55,82.72333177784536
6456,70,2,56,451.75648392866424
6457,70,2,57,491.0287839090724
6458,70,2,58,408.5203799141268
6459,70,2,59,464.6157743855066
6460,70,2,60,208.7226147916237
6461,70,2,61,150.85722511051512
6462,70,2,62,434.8923541895339
6463,70,2,63,424.27535864027345
6464,70,2,64,437.95010729203983
6465,70,2,65,170.59895767320938
6466,70,2,66,188.1693302419462
6467,70,2,67,391.6193809190294
6468,70,2,68,455.96073908817294
6469,70,2,69,404.74531436664535
6470,70,2,70,450.6132973646765
6471,70,2,71,409.3089381678618
6472,70,2,72,427.6074313141425
6473,70,2,73,494.52731652731387
6474,70,2,74,447.305319811826
6475,70,2,75,181.84666574439322
6476,70,2,76,387.41847857453484
6477,70,2,77,479.03849201811056
6478,70,2,78,450.7270886975919
6479,70,2,79,493.79193157352984
6480,70,2,80,465.03273832544886
6481,70,2,81,399.56648994297325
6482,70,2,82,472.7652185158024
6483,70,2,83,391.24387496484815
6484,70,2,84,140.34968003547002
6485,70,2,85,493.1424983221222
6486,70,2,86,209.55260095832048
6487,70,2,87,103.38168764356936
6488,70,2,88,183.1373175797528
6489,70,2,89,410.80243679162186
6490,70,2,90,96.09345594492424
6491,70,2,91,448.70647479398787
6492,70,2,92,203.47546710638179
6493,70,2,93,511.95400580118826
6494,70,2,94,75.77484910222788
6495,70,2,95,532.2215436814985
6496,70,2,96,483.85572492810167
6497,70,2,97,443.77996343229927
6498,70,2,98,485.50826120484885
6499,70,2,99,490.59547233127154
6500,70,3,0,457.3459354829965
6501,70,3,1,444.8397882198646
6502,70,3,2,455.06817061582444
6503,70,3,3,458.52057330918785
6504,70,3,4,451.0809194820673
6505,70,3,5,425.96195962587876
6506,70,3,6,435.7481065264497
6507,70,3,7,440.2729195807231
6508,70,3,8,480.64346128276384
6509,70,3,9,488.0904399993479
6510,70,3,10,449.42993394209805
6511,70,3,11,456.94090017209317
6512,70,3,12,456.4531051172122
6513,70,3,13,405.8368620682359
6514,70,3,14,446.0829444937367
6515,70,3,15,403.1275891512456
6516,70,3,16,432.5474133702011
6517,70,3,17,468.2854179759704
6518,70,3,18,421.33028912354445
6519,70,3,19,488.00782429364295
6520,70,3,20,464.99993767359695
6521,70,3,21,414.7262662985788
6522,70,3,22,495.3900101360792
6523,70,3,23,446.0788205680071
6524,70,3,24,422.68932888528406
6525,70,3,25,412.7192585051519
6526,70,3,26,470.278914095478
6527,70,3,27,487.7940572572707
6528,70,3,28,410.77369196196787
6529,70,3,29,423.92448089987187
6530,70,3,30,394.05585959890834
6531,70,3,31,437.55356414074686
6532,70,3,32,432.51565546821837
6533,70,3,33,450.62885332286237
6534,70,3,34,412.69434204022184
6535,70,3,35,435.5705697599375
6536,70,3,36,424.64823472723344
6537,70,3,37,472.44549740537485
6538,70,3,38,413.39807277229943
6539,70,3,39,429.71305936990365
6540,70,3,40,464.76436145876585
6541,70,3,41,466.0251546119969
6542,70,3,42,444.30524578007373
6543,70,3,43,490.58678161291004
6544,70,3,44,408.79835550702774
6545,70,3,45,492.0390712813952
6546,70,3,46,407.97969822450085
6547,70,3,47,440.1477042803873
6548,70,3,48,403.3927209465481
6549,70,3,49,490.6597005924802
6550,70,3,50,441.01867884555134
6551,70,3,51,473.591146739439
6552,70,3,52,395.48428471998363
6553,70,3,53,457.3804024677393
6554,70,3,54,409.13099057529223
6555,70,3,55,458.0634852253413
6556,70,3,56,440.53278551915105
6557,70,3,57,421.3451069826482
6558,70,3,58,482.79856677200064
6559,70,3,59,433.07630046585984
6560,70,3,60,446.04386094387723
6561,70,3,61,406.4922715530357
6562,70,3,62,441.5555212690993
6563,70,3,63,411.9955467301869
6564,70,3,64,487.71744972972084
6565,70,3,65,451.2114027088118
6566,70,3,66,483.3354141484622
6567,70,3,67,428.81654545226655
6568,70,3,68,405.3627549191801
6569,70,3,69,422.7198575029366
6570,70,3,70,433.21301988113674
6571,70,3,71,422.827385768805
6572,70,3,72,474.81973029495646
6573,70,3,73,430.74876648918723
6574,70,3,74,406.176925196234
6575,70,3,75,448.6895409401737
6576,70,3,76,444.414339436286
6577,70,3,77,456.20267451790505
6578,70,3,78,444.6885925675014
6579,70,3,79,427.355423729978
6580,70,3,80,440.8612392488772
6581,70,3,81,491.3202593093939
6582,70,3,82,409.09075336738726
6583,70,3,83,441.0483202736025
6584,70,3,84,432.75372969089807
6585,70,3,85,455.0486390697362
6586,70,3,86,423.94382284424177
6587,70,3,87,469.51126233279587
6588,70,3,88,491.1931568869239
6589,70,3,89,410.47072149727035
6590,70,3,90,452.6849395214998
6591,70,3,91,457.50221430363894
6592,70,3,92,462.49396695453396
6593,70,3,93,467.3015731624256
6594,70,3,94,487.7794278687815
6595,70,3,95,438.082019437491
6596,70,3,96,424.7631654957389
6597,70,3,97,474.8543335530574
6598,70,3,98,488.45998070797197
6599,70,3,99,458.819268374816
6600,74,1,0,172.36023782772338
6601,74,1,1,107.7933685834878
6602,74,1,2,191.78861499003898
6603,74,1,3,140.33856296225596
6604,74,1,4,117.9758575290936
6605,74,1,5,117.02829637279416
6606,74,1,6,124.43066635626772
6607,74,1,7,107.75517719125862
6608,74,1,8,185.603189715425
6609,74,1,9,193.14832600612806
6610,74,1,10,150.58942139728467
6611,74,1,11,131.4153536101937
6612,74,1,12,173.73568371697786
6613,74,1,13,153.2354171006778
6614,74,1,14,141.10715301531317
6615,74,1,15,108.64328189889873
6616,74,1,16,158.24208480437568
6617,74,1,17,184.45032489190638
6618,74,1,18,178.65599396838434
6619,74,1,19,126.07089228222385
6620,74,1,20,140.95620033869866
6621,74,1,21,176.0637951280483
6622,74,1,22,131.61704909839173
6623,74,1,23,190.04846432710994
6624,74,1,24,157.47046275747365
6625,74,1,25,126.85204339463809
6626,74,1,26,165.899799123367
6627,74,1,27,114.73140805158891
6628,74,1,28,189.872911080062
6629,74,1,29,112.43529714847064
6630,74,1,30,144.7249043779519
6631,74,1,31,131.69050932668029
6632,74,1,32,109.33907767193372
6633,74,1,33,197.18907910825288
6634,74,1,34,198.7802952909635
6635,74,1,35,109.91576791008637
6636,74,1,36,109.32855153178681
6637,74,1,37,114.03886871879762
6638,74,1,38,159.39676829825845
6639,74,1,39,144.9828345390822
6640,74,1,40,163.7891170476346
6641,74,1,41,150.23738168426848
6642,74,1,42,98.791364643732
6643,74,1,43,99.15895714890922
6644,74,1,44,197.75958251800736
6645,74,1,45,168.44000623758427
6646,74,1,46,167.2062015419467
6647,74,1,47,184.2948600868708
6648,74,1,48,155.0352346757745
6649,74,1,49,129.17221477776195
6650,74,1,50,150.23118221252057
6651,74,1,51,193.11607224260788
6652,74,1,52,113.55340561941456
6653,74,1,53,176.49350971586927
6654,74,1,54,130.50898374383831
6655,74,1,55,111.75230131226208
6656,74,1,56,183.98821914306927
6657,74,1,57,193.65520932979095
6658,74,1,58,112.29444223386584
6659,74,1,59,157.42221633862314
6660,74,1,60,196.88507722318195
6661,74,1,61,105.58530333716043
6662,74,1,62,172.70743301742314
6663,74,1,63,188.6502444580191
6664,74,1,64,98.82895160855821
6665,74,1,65,147.78642923960055
6666,74,1,66,117.47294973628534
6667,74,1,67,149.95780196859783
6668,74,1,68,163.58586398842598
6669,74,1,69,155.64244595751978
6670,74,1,70,126.97562776629596
6671,74,1,71,186.70489027665113
6672,74,1,72,186.82996336621048
6673,74,1,73,118.1597432918915
6674,74,1,74,191.0834406258797
6675,74,1,75,125.56048079546423
6676,74,1,76,132.52676785703434
6677,74,1,77,158.18236121062245
6678,74,1,78,153.37711536231254
6679,74,1,79,109.05950761632788
6680,74,1,80,104.19357093100221
6681,74,1,81,183.29806734273419
6682,74,1,82,115.97296896368834
6683,74,1,83,98.19527477227155
6684,74,1,84,97.59180214256965
6685,74,1,85,147.17893765578077
6686,74,1,86,171.10598197104804
6687,74,1,87,196.81303188750857
6688,74,1,88,193.12951884493498
6689,74,1,89,159.83376497040277
6690,74,1,90,115.30673838112497
6691,74,1,91,189.3330332860576
6692,74,1,92,119.49567673907161
6693,74,1,93,190.77944709519855
6694,74,1,94,137.77502336624943
6695,74,1,95,203.96668092995571
6696,74,1,96,194.7333130240076
6697,74,1,97,111.46090769591717
6698,74,1,98,141.82546165513463
6699,74,1,99,192.61219055771485
6700,74,2,0,299.711764666185
6701,74,2,1,75.38776537528432
6702,74,2,2,117.4926498078798
6703,74,2,3,391.21578818058185
6704,74,2,4,389.1777911971993
6705,74,2,5,392.0995448070714
6706,74,2,6,390.3653368693807
6707,74,2,7,390.2897104105551
6708,74,2,8,165.08975403285754
6709,74,2,9,100.91496729261277
6710,74,2,10,92.37054318994937
6711,74,2,11,372.1973005904567
6712,74,2,12,394.44044125866003
6713,74,2,13,391.09702136441786
6714,74,2,14,161.06238117316752
6715,74,2,15,114.47502607688116
6716,74,2,16,389.4598051552293
6717,74,2,17,110.82207051055879
6718,74,2,18,316.7837413098799
6719,74,2,19,390.79837351174217
6720,74,2,20,132.3897486791503
6721,74,2,21,254.69309227248178
6722,74,2,22,193.35443962861925
6723,74,2,23,341.6154186149954
6724,74,2,24,78.28018452121354
6725,74,2,25,110.63900802172817
6726,74,2,26,160.53957506429222
6727,74,2,27,110.32104441936254
6728,74,2,28,390.46339238401424
6729,74,2,29,233.4371322112551
6730,74,2,30,104.10573701094683
6731,74,2,31,149.04201971707096
6732,74,2,32,141.11741729799692
6733,74,2,33,175.63215691333252
6734,74,2,34,116.87651091270924
6735,74,2,35,124.0771309888556
6736,74,2,36,339.4204140123683
6737,74,2,37,128.63314214301334
6738,74,2,38,390.40192435702727
6739,74,2,39,180.2815410297849
6740,74,2,40,190.4378230941878
6741,74,2,41,140.43256711736038
6742,74,2,42,201.86604630744694
6743,74,2,43,151.88903586328482
6744,74,2,44,139.86609313337297
6745,74,2,45,349.5203853640455
6746,74,2,46,120.22860702486321
6747,74,2,47,123.90071345974802
6748,74,2,48,290.2868333547853
6749,74,2,49,353.16591392064026
6750,74,2,50,390.78624126198656
6751,74,2,51,234.369469275749
6752,74,2,52,188.983957929968
6753,74,2,53,359.4201172006967
6754,74,2,54,112.79952671574648
6755,74,2,55,144.99346991184993
6756,74,2,56,364.63235772100205
6757,74,2,57,226.15487217272263
6758,74,2,58,200.05064915281494
6759,74,2,59,136.70441893376358
6760,74,2,60,375.68858657031944
6761,74,2,61,164.29428740589356
6762,74,2,62,380.2000031845752
6763,74,2,63,119.97103569367744
6764,74,2,64,361.4414399761621
6765,74,2,65,218.4105320320057
6766,74,2,66,390.52500796251655
6767,74,2,67,105.24112282777263
6768,74,2,68,147.14792115870242
6769,74,2,69,73.68589012035254
6770,74,2,70,372.0680761791391
6771,74,2,71,114.36276460454326
6772,74,2,72,205.20058142997445
6773,74,2,73,211.57486930450096
6774,74,2,74,96.3813002074158
6775,74,2,75,390.13081144664443
6776,74,2,76,312.3408604848782
6777,74,2,77,120.81185516127148
6778,74,2,78,212.46319942467892
6779,74,2,79,366.2162250091273
6780,74,2,80,194.19167112750765
6781,74,2,81,375.53593061658063
6782,74,2,82,145.59903762623202
6783,74,2,83,317.1283956448047
6784,74,2,84,354.32579777357086
6785,74,2,85,376.9466456399844
6786,74,2,86,214.98549953683442
6787,74,2,87,212.7277893255478
6788,74,2,88,390.25170126525165
6789,74,2,89,125.54366761310521
6790,74,2,90,90.55702185257375
6791,74,2,91,213.87238284570776
6792,74,2,92,195.84025025662297
6793,74,2,93,156.4276741676091
6794,74,2,94,110.70306487114114
6795,74,2,95,117.2900849127944
6796,74,2,96,117.92556459977057
6797,74,2,97,156.32285290921624
6798,74,2,98,201.85804989990248
6799,74,2,99,201.2490955624662
6800,74,3,0,517.5397144967696
6801,74,3,1,523.8776702740461
6802,74,3,2,509.08819537210644
6803,74,3,3,333.4668372763983
6804,74,3,4,535.5066598196706
6805,74,3,5,522.6621688417214
6806,74,3,6,346.6344571232568
6807,74,3,7,534.0041261323714
6808,74,3,8,338.80761947309117
6809,74,3,9,503.71971901858234
6810,74,3,10,503.1457346345306
6811,74,3,11,532.2665631905284
6812,74,3,12,536.290115155592
6813,74,3,13,513.3651061613506
6814,74,3,14,523.445542786907
6815,74,3,15,367.01700158100493
6816,74,3,16,533.8283325361543
6817,74,3,17,322.887605657436
6818,74,3,18,529.624486219844
6819,74,3,19,507.42636418145
6820,74,3,20,327.2750937150714
6821,74,3,21,358.7852389984689
6822,74,3,22,521.0241508024536
6823,74,3,23,516.2969728580496
6824,74,3,24,516.8351114721924
6825,74,3,25,515.8780366285899
6826,74,3,26,342.8494200242011
6827,74,3,27,525.8052487478151
6828,74,3,28,498.6700556012487
6829,74,3,29,323.38403609036106
6830,74,3,30,528.7556514268853
6831,74,3,31,369.4430299924039
6832,74,3,32,355.63619387814686
6833,74,3,33,500.9286951534483
6834,74,3,34,356.14302519715807
6835,74,3,35,526.0148395988874
6836,74,3,36,399.63592049913615
6837,74,3,37,528.1227602486414
6838,74,3,38,516.294858687811
6839,74,3,39,314.04565958279636
6840,74,3,40,532.4776688367947
6841,74,3,41,516.3457239438105
6842,74,3,42,370.41963692533835
6843,74,3,43,510.5698265691016
6844,74,3,44,518.0806081624073
6845,74,3,45,512.596163008721
6846,74,3,46,529.38886789588
6847,74,3,47,534.2245913095719
6848,74,3,48,355.5960172187087
6849,74,3,49,515.8163735633678
6850,74,3,50,520.8461984258722
6851,74,3,51,373.08650862885236
6852,74,3,52,339.2513425880397
6853,74,3,53,307.25077742194594
6854,74,3,54,514.2982088242481
6855,74,3,55,349.89999202200397
6856,74,3,56,501.4232318542348
6857,74,3,57,352.2955052138069
6858,74,3,58,521.9045113873885
6859,74,3,59,501.588132336821
6860,74,3,60,342.6197445858485
6861,74,3,61,521.2418274508287
6862,74,3,62,497.6529681965002
6863,74,3,63,323.2108961904463
6864,74,3,64,511.22056978649
6865,74,3,65,501.07001921185986
6866,74,3,66,511.5118959809563
6867,74,3,67,535.9148582872963
6868,74,3,68,535.5742058456608
6869,74,3,69,530.4553070110029
6870,74,3,70,520.6956107457836
6871,74,3,71,529.3662670014701
6872,74,3,72,536.0032145368618
6873,74,3,73,514.7515004337113
6874,74,3,74,512.3141926568633
6875,74,3,75,507.9131209191192
6876,74,3,76,371.3905910404944
6877,74,3,77,516.3309574459839
6878,74,3,78,531.4359221271636
6879,74,3,79,527.3285326825304
6880,74,3,80,295.6855054163479
6881,74,3,81,355.81921574000677
6882,74,3,82,509.16420014220273
6883,74,3,83,525.8771280552008
6884,74,3,84,514.3673194143922
6885,74,3,85,335.27886878087696
6886,74,3,86,522.2154438311217
6887,74,3,87,322.2298086922902
6888,74,3,88,274.3940434873684
6889,74,3,89,332.2551484087894
6890,74,3,90,507.4628186853553
6891,74,3,91,531.2098592002576
6892,74,3,92,508.25212335871385
6893,74,3,93,317.12122867131535
6894,74,3,94,505.35353163269485
6895,74,3,95,521.4117975191264
6896,74,3,96,527.5040242795324
6897,74,3,97,373.05511517364494
6898,74,3,98,502.7315512582822
6899,74,3,99,331.4686091987813
6900,80,1,0,272.71607039710244
6901,80,1,1,69.2242792673139
6902,80,1,2,79.88590774452278
6903,80,1,3,338.04450150595125
6904,80,1,4,130.09003201680096
6905,80,1,5,99.833881803125
6906,80,1,6,134.44253408019412
6907,80,1,7,87.93151256885801
6908,80,1,8,113.19370749735448
6909,80,1,9,135.28650873815246
6910,80,1,10,332.2992971464449
6911,80,1,11,90.80530585483449
6912,80,1,12,92.23763191361941
6913,80,1,13,84.73668951041276
6914,80,1,14,96.62413909707503
6915,80,1,15,292.9583031049221
6916,80,1,16,69.89380161063785
6917,80,1,17,202.33163103662326
6918,80,1,18,74.83616136141949
6919,80,1,19,116.38223595161686
6920,80,1,20,83.26933118581918
6921,80,1,21,68.20206135589324
6922,80,1,22,115.51576142128995
6923,80,1,23,372.7574402265691
6924,80,1,24,107.15196228803741
6925,80,1,25,118.94915715001399
6926,80,1,26,298.314028806765
6927,80,1,27,267.39669226152967
6928,80,1,28,107.02006944745922
6929,80,1,29,89.64865959442585
6930,80,1,30,115.77029937533293
6931,80,1,31,94.4310643071428
6932,80,1,32,133.77392803051677
6933,80,1,33,100.85707769280326
6934,80,1,34,136.67008697545683
6935,80,1,35,340.8635557737917
6936,80,1,36,238.60675262711325
6937,80,1,37,277.47781400509933
6938,80,1,38,111.73482231359576
6939,80,1,39,104.16883683469874
6940,80,1,40,99.78784214842665
6941,80,1,41,234.92860058595673
6942,80,1,42,94.59146930397469
6943,80,1,43,347.4756607924851
6944,80,1,44,75.0435387683318
6945,80,1,45,103.41186562649702
6946,80,1,46,98.06977159811372
6947,80,1,47,65.000239543085
6948,80,1,48,68.06705051791036
6949,80,1,49,250.63395729625037
6950,80,1,50,67.13788681484424
6951,80,1,51,83.46706271338923
6952,80,1,52,64.49456840284768
6953,80,1,53,103.36409093031016
6954,80,1,54,218.2739019086537
6955,80,1,55,121.12418533611307
6956,80,1,56,87.10575331746857
6957,80,1,57,361.35112486137257
6958,80,1,58,85.22086446365023
6959,80,1,59,111.18899614033081
6960,80,1,60,76.59212926096573
6961,80,1,61,109.17790609701856
6962,80,1,62,63.835880833274416
6963,80,1,63,297.74834296885996
6964,80,1,64,132.79766374825377
6965,80,1,65,297.7589601322644
6966,80,1,66,97.35627250782828
6967,80,1,67,107.27587632067207
6968,80,1,68,83.27592210994112
6969,80,1,69,316.35132214191196
6970,80,1,70,84.85823557824155
6971,80,1,71,99.77766574764186
6972,80,1,72,122.5091095754149
6973,80,1,73,81.2028501017949
6974,80,1,74,69.11505800095142
6975,80,1,75,106.37679680617768
6976,80,1,76,110.1743217561199
6977,80,1,77,113.25247061421689
6978,80,1,78,78.37728069863837
6979,80,1,79,114.49129738661831
6980,80,1,80,85.86817911519147
6981,80,1,81,92.86056393238385
6982,80,1,82,119.57067587689536
6983,80,1,83,63.716027573679526
6984,80,1,84,129.70131936434888
6985,80,1,85,72.52407007259785
6986,80,1,86,128.42900836500155
6987,80,1,87,120.8242061394808
6988,80,1,88,88.20798165217067
6989,80,1,89,309.15429896893664
6990,80,1,90,106.08650976325119
6991,80,1,91,99.65635001075154
6992,80,1,92,64.48652893515394
6993,80,1,93,122.82202801447922
6994,80,1,94,98.9427603514999
6995,80,1,95,334.4783857842726
6996,80,1,96,124.5712358747138
6997,80,1,97,345.64474123534757
6998,80,1,98,130.83872719275487
6999,80,1,99,122.3118196534213
7000,80,2,0,322.9393647924756
7001,80,2,1,503.9685994842822
7002,80,2,2,317.20057436382007
7003,80,2,3,327.24905725567913
7004,80,2,4,356.1110049969266
7005,80,2,5,379.16153606435233
7006,80,2,6,515.368583824404
7007,80,2,7,330.21905633842505
7008,80,2,8,492.7223598108553
7009,80,2,9,507.5099761991362
7010,80,2,10,482.91214974955227
7011,80,2,11,438.04666809736455
7012,80,2,12,311.3815224443588
7013,80,2,13,504.34605089529697
7014,80,2,14,482.41402138925224
7015,80,2,15,470.1121457096562
7016,80,2,16,434.64444409279054
7017,80,2,17,469.87067817042487
7018,80,2,18,349.34068949137713
7019,80,2,19,352.7722691536434
7020,80,2,20,333.0692278179202
7021,80,2,21,479.85938813506857
7022,80,2,22,521.3200360781101
7023,80,2,23,530.1377530115212
7024,80,2,24,324.69379095627136
7025,80,2,25,313.92581476146574
7026,80,2,26,332.5423847158503
7027,80,2,27,380.19168533778577
7028,80,2,28,321.80221839069867
7029,80,2,29,342.5536514420039
7030,80,2,30,518.5248722255565
7031,80,2,31,327.7655755215401
7032,80,2,32,314.6841487387301
7033,80,2,33,387.9225464059259
7034,80,2,34,318.42600531739976
7035,80,2,35,492.27941125918903
7036,80,2,36,338.3550848487004
7037,80,2,37,364.33215872837815
7038,80,2,38,341.4534831183397
7039,80,2,39,534.4621794052757
7040,80,2,40,509.7431775524101
7041,80,2,41,526.0949013143306
7042,80,2,42,438.6130098615243
7043,80,2,43,344.07264774420076
7044,80,2,44,319.66212816434654
7045,80,2,45,318.87204619762474
7046,80,2,46,513.792597449606
7047,80,2,47,322.72251227053823
7048,80,2,48,329.90704544230925
7049,80,2,49,337.29420890784286
7050,80,2,50,356.06431660019837
7051,80,2,51,327.7389947631555
7052,80,2,52,498.05170665350664
7053,80,2,53,316.7233804854498
7054,80,2,54,353.9139119663698
7055,80,2,55,360.9192231807929
7056,80,2,56,438.75272670644955
7057,80,2,57,328.2688405981219
7058,80,2,58,346.35993764230597
7059,80,2,59,313.105967962004
7060,80,2,60,375.21677725116837
7061,80,2,61,322.3518208121705
7062,80,2,62,431.94258893269847
7063,80,2,63,313.2564796125633
7064,80,2,64,374.4223467135742
7065,80,2,65,320.34675190225767
7066,80,2,66,314.7237734178553
7067,80,2,67,508.47868073606224
7068,80,2,68,377.9857487963102
7069,80,2,69,356.92177946229407
7070,80,2,70,349.5073148192918
7071,80,2,71,318.20522535762797
7072,80,2,72,463.90663861368336
7073,80,2,73,318.1796755143947
7074,80,2,74,335.22725374838234
7075,80,2,75,379.7857828018835
7076,80,2,76,451.3611766522655
7077,80,2,77,444.99213445271425
7078,80,2,78,313.22868973911795
7079,80,2,79,522.0293294739021
7080,80,2,80,473.3577111608427
7081,80,2,81,321.14325017120274
7082,80,2,82,346.6451836248715
7083,80,2,83,323.3028321133195
7084,80,2,84,328.03866144367424
7085,80,2,85,332.7154954455602
7086,80,2,86,445.898876490267
7087,80,2,87,520.2119849285283
7088,80,2,88,339.8053102654592
7089,80,2,89,319.7176903954371
7090,80,2,90,323.1683491874071
7091,80,2,91,355.6489268103951
7092,80,2,92,502.53909142844293
7093,80,2,93,489.3912677700122
7094,80,2,94,319.09866691951385
7095,80,2,95,345.3119485722556
7096,80,2,96,322.39006455690424
7097,80,2,97,313.4932779419378
7098,80,2,98,327.9346203584324
7099,80,2,99,362.52225470566174
7100,80,3,0,511.3682760703888
7101,80,3,1,488.9011017141263
7102,80,3,2,503.7495368319027
7103,80,3,3,506.56369957942127
7104,80,3,4,483.18194800316525
7105,80,3,5,476.1107544668735
7106,80,3,6,484.509814680954
7107,80,3,7,245.66751563390315
7108,80,3,8,501.82560453739404
7109,80,3,9,484.1186380635183
7110,80,3,10,531.2711738540978
7111,80,3,11,491.79411848130707
7112,80,3,12,238.09702942310255
7113,80,3,13,476.80346780121045
7114,80,3,14,323.705088299488
7115,80,3,15,533.0126284251669
7116,80,3,16,468.0940804838585
7117,80,3,17,323.5799028720658
7118,80,3,18,497.0015346321853
7119,80,3,19,134.95084342485615
7120,80,3,20,523.5591774489064
7121,80,3,21,496.9784897279154
7122,80,3,22,520.2037090002405
7123,80,3,23,530.6833580867868
7124,80,3,24,497.5722639034222
7125,80,3,25,521.329573411741
7126,80,3,26,275.2635515224442
7127,80,3,27,480.7557379454496
7128,80,3,28,491.64800731805343
7129,80,3,29,194.11069574633296
7130,80,3,30,505.02129500771406
7131,80,3,31,346.57478924112013
7132,80,3,32,500.97249327007364
7133,80,3,33,520.3743798604933
7134,80,3,34,499.94258936135947
7135,80,3,35,480.82233639157386
7136,80,3,36,190.11982012188525
7137,80,3,37,488.48937621792766
7138,80,3,38,526.1897413065772
7139,80,3,39,515.2295389573266
7140,80,3,40,504.8054596338633
7141,80,3,41,492.806644003851
7142,80,3,42,507.8199449312934
7143,80,3,43,347.1037069819808
7144,80,3,44,525.2881002653974
7145,80,3,45,480.82562244157054
7146,80,3,46,473.11916995160755
7147,80,3,47,480.78250991381657
7148,80,3,48,368.45444334232974
7149,80,3,49,312.4949545491983
7150,80,3,50,372.34158634689715
7151,80,3,51,484.984182689515
7152,80,3,52,510.1428571700954
7153,80,3,53,503.3726115824774
7154,80,3,54,224.57675350928366
7155,80,3,55,486.10634754510784
7156,80,3,56,500.0978521545883
