,world,hole,sim,x_pos
6762,74,2,62,189.58377405093168
6763,74,2,63,209.5775465100688
6764,74,2,64,357.0760443421588
6765,74,2,65,273.3679224440057
6766,74,2,66,197.35503294431925
6767,74,2,67,251.72574263306805
6768,74,2,68,371.4183314755583
6769,74,2,69,147.24940624234654
6770,74,2,70,368.0294078272905
6771,74,2,71,358.00136828289874
6772,74,2,72,138.97476165861616
6773,74,2,73,372.0690171398269
6774,74,2,74,212.4765982764696
6775,74,2,75,113.01422556999422
6776,74,2,76,112.9161155236884
6777,74,2,77,372.94337979276617
6778,74,2,78,317.5700370075737
6779,74,2,79,110.80524630172947
6780,74,2,80,169.44981380478964
6781,74,2,81,93.60668301418316
6782,74,2,82,121.07978036416944
6783,74,2,83,125.32523438612456
6784,74,2,84,117.85357398171492
6785,74,2,85,216.586502330177
6786,74,2,86,391.809157396642
6787,74,2,87,233.7105486019605
6788,74,2,88,367.1759070132679
6789,74,2,89,136.997475255142
6790,74,2,90,115.27874916155653
6791,74,2,91,184.7400773923252
6792,74,2,92,389.48210645411154
6793,74,2,93,389.57990552953675
6794,74,2,94,106.99967695845186
6795,74,2,95,177.66712683068008
6796,74,2,96,197.65233032913014
6797,74,2,97,370.5430430884257
6798,74,2,98,391.3328301533981
6799,74,2,99,109.7243450658842
6800,74,3,0,510.5586341966898
6801,74,3,1,507.37640159016553
6802,74,3,2,533.8641637675108
6803,74,3,3,511.95093972099704
6804,74,3,4,535.2091736954468
6805,74,3,5,509.91523560509427
6806,74,3,6,506.6262100733688
6807,74,3,7,522.9444255167687
6808,74,3,8,512.3426020186803
6809,74,3,9,517.2029209031235
6810,74,3,10,507.8794729444783
6811,74,3,11,532.2713539449647
6812,74,3,12,536.4498004032293
6813,74,3,13,534.6705569947676
6814,74,3,14,519.8480995570928
6815,74,3,15,535.4170003634948
6816,74,3,16,345.32268991196577
6817,74,3,17,518.6052373299718
6818,74,3,18,317.82219253275997
6819,74,3,19,523.6191986773579
6820,74,3,20,536.1990167133935
6821,74,3,21,518.1554106861494
6822,74,3,22,519.9464245464807
6823,74,3,23,335.6567330625643
6824,74,3,24,518.3341410645087
6825,74,3,25,534.5268300004736
6826,74,3,26,529.9771666968913
6827,74,3,27,338.254363104606
6828,74,3,28,503.26805923792546
6829,74,3,29,510.1740989674114
6830,74,3,30,522.68968604916
6831,74,3,31,511.51950566362734
6832,74,3,32,535.0661545493418
6833,74,3,33,328.0379096276446
6834,74,3,34,518.4893721509613
6835,74,3,35,523.1270000554575
6836,74,3,36,528.7910121342961
6837,74,3,37,503.54459242606447
6838,74,3,38,523.107712858836
6839,74,3,39,325.62871281114894
6840,74,3,40,530.9002465396679
6841,74,3,41,522.589099269177
6842,74,3,42,536.5323044269329
6843,74,3,43,521.5281070587932
6844,74,3,44,333.66024591712346
6845,74,3,45,493.2663916517956
6846,74,3,46,528.077085543764
6847,74,3,47,508.95922828985204
6848,74,3,48,535.7741465641262
6849,74,3,49,520.9970397991627
6850,74,3,50,527.5034764921085
6851,74,3,51,512.3273016249487
6852,74,3,52,508.48732129675346
6853,74,3,53,521.2570890870775
6854,74,3,54,522.5546474563622
6855,74,3,55,524.2765097049883
6856,74,3,56,507.8635181210248
6857,74,3,57,360.5355117531009
6858,74,3,58,516.1699496301011
6859,74,3,59,512.9231729010504
6860,74,3,60,529.9267482756248
6861,74,3,61,334.2911188138009
6862,74,3,62,520.1930205068691
6863,74,3,63,526.9562266859647
6864,74,3,64,352.9091994632328
6865,74,3,65,498.4396242766137
6866,74,3,66,508.33150340209903
6867,74,3,67,528.2394540300741
6868,74,3,68,523.8904828404228
6869,74,3,69,324.6742474163506
6870,74,3,70,519.6883669123413
6871,74,3,71,508.7549908648916
6872,74,3,72,536.4163687847474
6873,74,3,73,535.0097393845049
6874,74,3,74,371.9609535756801
6875,74,3,75,530.6954456577444
6876,74,3,76,523.4791104830636
6877,74,3,77,514.5516864377231
6878,74,3,78,335.51712931745396
6879,74,3,79,503.90648980074366
6880,74,3,80,527.7066397013402
6881,74,3,81,525.3532040061544
6882,74,3,82,517.7724935618537
6883,74,3,83,520.0158648701785
6884,74,3,84,511.44789635821525
6885,74,3,85,524.9663456085108
6886,74,3,86,527.8050778682502
6887,74,3,87,530.3506869275059
6888,74,3,88,522.641199582201
6889,74,3,89,522.7803951359256
6890,74,3,90,533.5508896748051
6891,74,3,91,518.4131504687758
6892,74,3,92,531.3327012106556
6893,74,3,93,524.281549634874
6894,74,3,94,531.3816717689954
6895,74,3,95,515.3180187129789
6896,74,3,96,524.6006723912221
6897,74,3,97,524.6748003264221
6898,74,3,98,532.1522631675585
6899,74,3,99,520.6020146118705
6900,80,1,0,65.70703983893918
6901,80,1,1,109.13811591756716
6902,80,1,2,293.5605135873163
6903,80,1,3,111.55903363336239
6904,80,1,4,255.8968450347463
6905,80,1,5,85.2953891862344
6906,80,1,6,135.2099901658058
6907,80,1,7,234.10247135927727
6908,80,1,8,126.20970985012247
6909,80,1,9,94.82804653740446
6910,80,1,10,254.00498526737712
6911,80,1,11,237.10650438057783
6912,80,1,12,90.94770247946113
6913,80,1,13,71.3559805308644
6914,80,1,14,115.48937544083012
6915,80,1,15,283.79638845470805
6916,80,1,16,324.53384508692375
6917,80,1,17,63.75884123384844
6918,80,1,18,233.4056964058915
6919,80,1,19,82.4224234425752
6920,80,1,20,134.49519406530098
6921,80,1,21,227.36239699174558
6922,80,1,22,352.7102457213393
6923,80,1,23,122.23338493192018
6924,80,1,24,93.10490291716937
6925,80,1,25,90.96407285288912
6926,80,1,26,103.91377370447938
6927,80,1,27,122.72822809966468
6928,80,1,28,100.7553419125464
6929,80,1,29,89.5581706692207
6930,80,1,30,63.13251508799881
6931,80,1,31,113.00414397076362
6932,80,1,32,120.55178707186568
6933,80,1,33,78.11213714958582
6934,80,1,34,147.69281666528227
6935,80,1,35,287.0250455179287
6936,80,1,36,337.71516145364626
6937,80,1,37,224.5460052172294
6938,80,1,38,91.53220817709449
6939,80,1,39,352.02140762033247
6940,80,1,40,64.67672297059653
6941,80,1,41,70.49106610253023
6942,80,1,42,63.72828916353481
6943,80,1,43,73.42364122762936
6944,80,1,44,107.17247633841099
6945,80,1,45,105.55385561786218
6946,80,1,46,124.79700174610925
6947,80,1,47,105.64845917540731
6948,80,1,48,117.56502528942333
6949,80,1,49,302.9257742115125
6950,80,1,50,80.77085708576519
6951,80,1,51,133.31721731371334
6952,80,1,52,253.92507981806506
6953,80,1,53,69.40730466059995
6954,80,1,54,63.67734782181474
6955,80,1,55,230.083796511392
6956,80,1,56,75.38478416050688
6957,80,1,57,117.90586689654961
6958,80,1,58,71.46519525767862
6959,80,1,59,63.20860221294253
6960,80,1,60,310.0449367498047
6961,80,1,61,118.27906485680155
6962,80,1,62,99.08103970967743
6963,80,1,63,74.12591819149137
6964,80,1,64,236.45193700194685
6965,80,1,65,328.6055525368231
6966,80,1,66,102.91062874883006
6967,80,1,67,74.67189596372802
6968,80,1,68,81.56036977642732
6969,80,1,69,79.09112704939089
6970,80,1,70,298.75432701473795
6971,80,1,71,69.18714360237921
6972,80,1,72,356.3431589492706
6973,80,1,73,78.03585628734014
6974,80,1,74,65.67580848482602
6975,80,1,75,235.59819037282966
6976,80,1,76,120.04247744054595
6977,80,1,77,69.16633427734449
6978,80,1,78,63.82933350282681
6979,80,1,79,135.4286935117569
6980,80,1,80,100.61457824995105
6981,80,1,81,305.8800039653854
6982,80,1,82,65.48177552354247
6983,80,1,83,291.7801954020785
6984,80,1,84,80.274073333979
6985,80,1,85,114.5598139106273
6986,80,1,86,90.87570698628177
6987,80,1,87,328.49117806120194
6988,80,1,88,86.78971530460241
6989,80,1,89,320.55747464216955
6990,80,1,90,85.17428314915912
6991,80,1,91,99.092646380905
6992,80,1,92,84.42133267194626
6993,80,1,93,106.37258416131748
6994,80,1,94,85.30966490212765
6995,80,1,95,109.76334878640098
6996,80,1,96,109.35895248784523
6997,80,1,97,84.46205949586407
6998,80,1,98,111.39386479370502
6999,80,1,99,89.68720998173819
7000,80,2,0,456.63201059824644
7001,80,2,1,348.31778461597565
7002,80,2,2,351.62092858067973
7003,80,2,3,327.87522120428025
7004,80,2,4,339.4186343381156
7005,80,2,5,335.58699781012865
7006,80,2,6,522.8179224370924
7007,80,2,7,327.47724763987884
7008,80,2,8,344.2147988035125
7009,80,2,9,395.00815914032324
7010,80,2,10,330.08218004372026
7011,80,2,11,342.04018199557146
7012,80,2,12,329.9754907790074
7013,80,2,13,342.64456483818526
7014,80,2,14,319.66476989814794
7015,80,2,15,346.5718536711953
7016,80,2,16,320.70004195738255
7017,80,2,17,322.58329668312973
7018,80,2,18,344.9245260050325
7019,80,2,19,317.52167491935893
7020,80,2,20,334.9464071596996
7021,80,2,21,357.77960883112667
7022,80,2,22,522.7714644505959
7023,80,2,23,507.2987840094316
7024,80,2,24,465.6893151338463
7025,80,2,25,520.3144679936078
7026,80,2,26,380.22557575663194
7027,80,2,27,528.2834324957296
7028,80,2,28,469.736679728055
7029,80,2,29,335.6856707253853
7030,80,2,30,319.97480845694184
7031,80,2,31,445.6472444998349
7032,80,2,32,425.8007180789138
7033,80,2,33,319.85909562875446
7034,80,2,34,330.8120183994168
7035,80,2,35,324.8609809785987
7036,80,2,36,326.7117046476397
7037,80,2,37,330.2497078798668
7038,80,2,38,413.15137033893274
7039,80,2,39,468.4472609248016
7040,80,2,40,369.2476288315483
7041,80,2,41,312.63131239037847
7042,80,2,42,329.8234003625462
7043,80,2,43,334.809133914839
7044,80,2,44,343.24558987245496
7045,80,2,45,328.41400466634
7046,80,2,46,355.7507786707169
7047,80,2,47,337.3056626637408
7048,80,2,48,316.5601878469694
7049,80,2,49,486.03319931739935
7050,80,2,50,329.3779930515275
7051,80,2,51,388.108284214365
7052,80,2,52,316.3424274366995
7053,80,2,53,318.40379804070466
7054,80,2,54,322.22154466300424
7055,80,2,55,342.64411744800907
7056,80,2,56,302.16117952280183
7057,80,2,57,315.85351916804296
7058,80,2,58,316.4549180394104
7059,80,2,59,311.3790103549103
7060,80,2,60,360.48108062096924
7061,80,2,61,393.3050695812664
7062,80,2,62,466.7983120081864
7063,80,2,63,322.81179965701915
7064,80,2,64,351.8951169516888
7065,80,2,65,327.799936863443
7066,80,2,66,474.8658406992286
7067,80,2,67,383.2581562751996
7068,80,2,68,353.6174718892551
7069,80,2,69,474.61026028799284
7070,80,2,70,322.9782217272134
7071,80,2,71,364.55374405383645
7072,80,2,72,399.669484572166
7073,80,2,73,324.8704383652179
7074,80,2,74,529.5335239319875
7075,80,2,75,347.00000118730526
7076,80,2,76,316.9074039217872
7077,80,2,77,348.8341000896345
7078,80,2,78,453.61842815649254
7079,80,2,79,516.7325208365352
7080,80,2,80,516.5598221538181
7081,80,2,81,504.18087344579266
7082,80,2,82,366.920389859829
7083,80,2,83,475.9034646642797
7084,80,2,84,323.25735747404264
7085,80,2,85,519.459879906718
7086,80,2,86,315.4272459767284
7087,80,2,87,316.0394285691016
7088,80,2,88,328.11718033383966
7089,80,2,89,372.68693831815614
7090,80,2,90,340.3124924360504
7091,80,2,91,486.51946875910426
7092,80,2,92,314.28585477156105
7093,80,2,93,333.0344956843501
7094,80,2,94,377.6519861343347
7095,80,2,95,465.13823286162136
7096,80,2,96,348.075801604281
7097,80,2,97,335.62305295458134
7098,80,2,98,320.8715601030484
7099,80,2,99,314.9915662579083
7100,80,3,0,530.886547742073
7101,80,3,1,496.310962913362
7102,80,3,2,251.31174086459816
7103,80,3,3,491.0502246461968
7104,80,3,4,508.34580636901103
7105,80,3,5,489.1859906384724
7106,80,3,6,518.7951426203542
7107,80,3,7,302.49971313034575
7108,80,3,8,349.2787984959046
7109,80,3,9,494.7619017707448
7110,80,3,10,510.2482725800202
7111,80,3,11,480.47796907292724
7112,80,3,12,516.6570782410267
7113,80,3,13,498.7934697400273
7114,80,3,14,510.89859325928336
7115,80,3,15,482.49369856011515
7116,80,3,16,526.5424908421912
7117,80,3,17,337.8085304910244
7118,80,3,18,357.6255685585898
7119,80,3,19,522.2494677986882
7120,80,3,20,516.1535185847852
7121,80,3,21,493.27803451815663
7122,80,3,22,510.9943164650642
7123,80,3,23,484.99580831581295
7124,80,3,24,487.48576567676236
7125,80,3,25,516.676557054096
7126,80,3,26,520.7986124171074
7127,80,3,27,297.51943300149395
7128,80,3,28,486.2245942635615
7129,80,3,29,510.34989236333536
7130,80,3,30,479.86907650657645
7131,80,3,31,294.7857058703192
7132,80,3,32,516.3660208504728
7133,80,3,33,513.3696766201244
7134,80,3,34,510.7631492104407
7135,80,3,35,208.4284737868141
7136,80,3,36,328.7245779856621
7137,80,3,37,527.4452993325368
7138,80,3,38,240.6370026983217
7139,80,3,39,497.6287868144357
7140,80,3,40,308.3951910638328
7141,80,3,41,205.72034674845628
7142,80,3,42,316.0591973632944
7143,80,3,43,521.1777252682446
7144,80,3,44,471.3159786459533
7145,80,3,45,489.74488785374115
7146,80,3,46,207.90868686882288
7147,80,3,47,493.01037320434494
7148,80,3,48,505.91416529017306
7149,80,3,49,507.52124320306456
7150,80,3,50,514.9791510250278
7151,80,3,51,491.06889193115484
7152,80,3,52,219.6441703986536
7153,80,3,53,505.9437174349749
7154,80,3,54,518.4808923616011
7155,80,3,55,502.34184638331465
7156,80,3,56,318.0621739106994
7157,80,3,57,464.2443287121952
7158,80,3,58,475.36318010474554
7159,80,3,59,508.00881431666596
7160,80,3,60,521.1956534288944
7161,80,3,61,196.2307318878304
7162,80,3,62,513.8173041810571
7163,80,3,63,346.57525586306656
7164,80,3,64,515.5464018555185
7165,80,3,65,498.7486633884547
7166,80,3,66,474.2451498864911
7167,80,3,67,516.6937418546997
7168,80,3,68,211.29214538526176
7169,80,3,69,479.47993542921216
7170,80,3,70,353.37251642035113
7171,80,3,71,476.58128712747526
7172,80,3,72,506.80605162659117
7173,80,3,73,458.0697137756294
7174,80,3,74,482.64808244795444
7175,80,3,75,501.4661938790008
7176,80,3,76,526.225926322262
7177,80,3,77,481.9758042039143
7178,80,3,78,528.8077136984805
7179,80,3,79,488.9572018293027
7180,80,3,80,489.57980468839395
7181,80,3,81,499.5725401084293
7182,80,3,82,487.94756477691976
7183,80,3,83,520.9811440955928
7184,80,3,84,468.86609364582733
7185,80,3,85,473.86435040480137
7186,80,3,86,479.7964800447122
7187,80,3,87,492.67367453925664
7188,80,3,88,481.62616089102335
7189,80,3,89,518.3582141122424
7190,80,3,90,333.60631248760177
7191,80,3,91,487.7215430894
7192,80,3,92,491.1533704443895
7193,80,3,93,515.1179967547946
7194,80,3,94,499.6107060713525
7195,80,3,95,210.1998081439044
7196,80,3,96,500.5181557643761
7197,80,3,97,476.96457714671044
7198,80,3,98,247.8427800040083
7199,80,3,99,511.4853083390951
7200,82,1,0,86.42398503528497
7201,82,1,1,71.45618424419024
7202,82,1,2,75.9478335965464
7203,82,1,3,78.16668106392655
7204,82,1,4,76.01451032128624
7205,82,1,5,68.42651392892735
7206,82,1,6,107.56714769335936
7207,82,1,7,67.19207314149477
7208,82,1,8,80.48619568894615
7209,82,1,9,63.87468702635256
7210,82,1,10,193.2272936673953
7211,82,1,11,76.17061161819805
7212,82,1,12,64.67759099155825
7213,82,1,13,69.93477958812404
7214,82,1,14,103.6686811309503
7215,82,1,15,84.15425224954957
7216,82,1,16,71.08945243318824
7217,82,1,17,68.18047916856541
7218,82,1,18,86.97277284033902
7219,82,1,19,72.43013520321485
7220,82,1,20,77.98351597113701
7221,82,1,21,72.20001060989067
7222,82,1,22,107.94837671031257
7223,82,1,23,96.81143956265305
7224,82,1,24,71.3083664597091
7225,82,1,25,83.15372458580377
7226,82,1,26,67.70577125361531
7227,82,1,27,78.56095178054595
7228,82,1,28,63.99194389949182
7229,82,1,29,95.2983228039825
7230,82,1,30,121.54801876146783
7231,82,1,31,73.35391085097682
7232,82,1,32,277.12708021759715
7233,82,1,33,78.2328177891229
7234,82,1,34,85.3871582923892
7235,82,1,35,100.89511750029287
7236,82,1,36,80.8491219603139
7237,82,1,37,116.02151589871363
7238,82,1,38,67.51927687929874
7239,82,1,39,64.63239505805839
7240,82,1,40,68.95662149649453
7241,82,1,41,115.94034170064853
7242,82,1,42,64.5850124812181
7243,82,1,43,85.90266962902068
7244,82,1,44,68.72742853438848
7245,82,1,45,70.08411963376034
7246,82,1,46,73.95296547515998
7247,82,1,47,92.04710341423917
7248,82,1,48,71.80377601424034
7249,82,1,49,95.43478140075202
7250,82,1,50,89.51645700186049
7251,82,1,51,115.50569310345153
7252,82,1,52,67.48087646974967
7253,82,1,53,95.95426820009035
7254,82,1,54,114.36945544006448
7255,82,1,55,66.99213340887044
7256,82,1,56,75.33653949437748
7257,82,1,57,70.78516735919044
7258,82,1,58,74.78222937466107
7259,82,1,59,92.32917363381361
7260,82,1,60,114.11540834423725
7261,82,1,61,92.98006620253277
7262,82,1,62,72.27834916021895
7263,82,1,63,108.11287561245948
7264,82,1,64,97.59365434345322
7265,82,1,65,75.49751403274803
7266,82,1,66,111.41746221694542
7267,82,1,67,80.25574531847879
7268,82,1,68,85.07112864448054
7269,82,1,69,125.93983464281887
7270,82,1,70,79.78437065848267
7271,82,1,71,77.27503307600941
7272,82,1,72,256.42677250982564
7273,82,1,73,63.76867254521961
7274,82,1,74,84.88927124503903
7275,82,1,75,67.99361301673883
7276,82,1,76,96.96674013471281
7277,82,1,77,70.71538999026173
7278,82,1,78,133.88754358383534
7279,82,1,79,63.485962875141425
7280,82,1,80,77.61112300375923
7281,82,1,81,105.6839017002077
7282,82,1,82,80.68651416030768
7283,82,1,83,106.42675293274773
7284,82,1,84,224.1734502951628
7285,82,1,85,72.7070443520886
7286,82,1,86,109.40651209912052
7287,82,1,87,74.38712083423707
7288,82,1,88,67.85984033646297
7289,82,1,89,72.51476794522601
7290,82,1,90,76.02601940492373
7291,82,1,91,92.56979743287755
7292,82,1,92,78.11079046068879
7293,82,1,93,117.99304510461899
7294,82,1,94,92.49084890619883
7295,82,1,95,69.81030977147338
7296,82,1,96,72.05956825970641
7297,82,1,97,66.2171835768949
7298,82,1,98,76.92693518427042
7299,82,1,99,83.30835051420746
7300,82,2,0,196.45345531099431
7301,82,2,1,378.3878556162604
7302,82,2,2,203.95032250650956
7303,82,2,3,187.16817585672803
7304,82,2,4,164.76565133141588
7305,82,2,5,193.2197246297874
7306,82,2,6,197.01698163178605
7307,82,2,7,183.92037802844453
7308,82,2,8,313.186776754828
7309,82,2,9,201.57401821441312
7310,82,2,10,191.9453724792696
7311,82,2,11,384.1689807197218
7312,82,2,12,189.42656173904817
7313,82,2,13,195.57788032593365
7314,82,2,14,190.49322646072892
7315,82,2,15,345.98644695795
7316,82,2,16,403.094282722045
7317,82,2,17,183.11226926860257
7318,82,2,18,335.21431539021967
7319,82,2,19,181.5378290797186
7320,82,2,20,181.92585199833186
7321,82,2,21,182.76364652225746
7322,82,2,22,209.3074873982728
7323,82,2,23,362.98503342901734
7324,82,2,24,181.44596716374025
7325,82,2,25,170.81441809161336
7326,82,2,26,186.38195181260105
7327,82,2,27,383.50954196696017
7328,82,2,28,158.83152073635827
7329,82,2,29,191.12212234008967
7330,82,2,30,184.7859127150747
7331,82,2,31,229.3599284758771
7332,82,2,32,179.466338891982
7333,82,2,33,393.2394671371989
7334,82,2,34,195.49316467095713
7335,82,2,35,205.96959602771938
7336,82,2,36,182.95434147120858
7337,82,2,37,228.36423325781732
7338,82,2,38,192.17949126278134
7339,82,2,39,173.5229827504446
7340,82,2,40,411.3401740758963
7341,82,2,41,387.9039228660791
7342,82,2,42,177.68399571834365
7343,82,2,43,357.3401139069303
7344,82,2,44,382.27252732147974
7345,82,2,45,398.26135836197176
7346,82,2,46,343.5894946079686
7347,82,2,47,186.90667204498914
7348,82,2,48,389.6907806409763
7349,82,2,49,215.42629741167082
7350,82,2,50,351.6901730203516
7351,82,2,51,165.5654363511332
7352,82,2,52,233.04507715725848
7353,82,2,53,197.48499602973536
7354,82,2,54,396.52110259436853
7355,82,2,55,404.83361358468267
7356,82,2,56,377.7371976740431
7357,82,2,57,389.91329135882216
7358,82,2,58,396.69055481970435
7359,82,2,59,399.9236017628131
7360,82,2,60,182.91488828362685
7361,82,2,61,201.35854385333468
7362,82,2,62,391.1888967854222
7363,82,2,63,195.71421777498617
7364,82,2,64,400.6177070220116
7365,82,2,65,502.84548281337004
7366,82,2,66,218.48438795034943
7367,82,2,67,195.6445944243726
7368,82,2,68,191.2244838746682
7369,82,2,69,391.11957992441006
7370,82,2,70,191.45322104833045
7371,82,2,71,193.4858622935049
7372,82,2,72,200.46416843141722
7373,82,2,73,193.2870952311216
7374,82,2,74,207.9980928854238
7375,82,2,75,204.26240975651748
7376,82,2,76,187.08075741551198
7377,82,2,77,380.3426547916442
7378,82,2,78,196.10114586228315
7379,82,2,79,200.4639197324085
7380,82,2,80,186.62291166711955
7381,82,2,81,187.5957422083899
7382,82,2,82,222.9195603403139
7383,82,2,83,177.77959527783102
7384,82,2,84,363.29220390731143
7385,82,2,85,376.45942332442655
7386,82,2,86,200.94134982359935
7387,82,2,87,375.2714765588654
7388,82,2,88,338.21589468192326
7389,82,2,89,502.36780170004954
7390,82,2,90,210.64046457115387
7391,82,2,91,215.98405778735693
7392,82,2,92,401.42653372297883
7393,82,2,93,183.24900237319937
7394,82,2,94,212.23676618356453
7395,82,2,95,167.39318627403617
7396,82,2,96,160.7621212890509
7397,82,2,97,183.9012915818578
7398,82,2,98,401.564055119088
7399,82,2,99,195.67618614341555
7400,82,3,0,299.8823498380877
7401,82,3,1,287.01421921791604
7402,82,3,2,280.4184756937879
7403,82,3,3,534.4529727008462
7404,82,3,4,264.0656632008533
7405,82,3,5,302.8214129001975
7406,82,3,6,300.30374548433866
7407,82,3,7,321.63287783184865
7408,82,3,8,326.5033631401022
7409,82,3,9,286.79625135803064
7410,82,3,10,269.0729120312022
7411,82,3,11,318.34384114157643
7412,82,3,12,270.5357619540856
7413,82,3,13,297.61626478907766
7414,82,3,14,341.24251152775395
7415,82,3,15,273.19210851205435
7416,82,3,16,268.0564470747594
7417,82,3,17,513.3249816407745
7418,82,3,18,291.3946031496655
7419,82,3,19,521.6440537009044
7420,82,3,20,265.5721330901904
7421,82,3,21,502.4635181501765
7422,82,3,22,291.5512450933059
7423,82,3,23,286.52058376383775
7424,82,3,24,294.63751959816085
7425,82,3,25,270.61470368752146
7426,82,3,26,326.11908734024917
7427,82,3,27,273.58464001312757
7428,82,3,28,271.66460632670874
7429,82,3,29,521.7786609668073
7430,82,3,30,301.83767648712063
7431,82,3,31,374.6652143820599
7432,82,3,32,319.1326103327335
7433,82,3,33,298.09867930386906
7434,82,3,34,285.44075240714676
7435,82,3,35,494.2624361456421
7436,82,3,36,290.65760262196915
7437,82,3,37,289.4266684553552
7438,82,3,38,273.3348952908874
7439,82,3,39,322.58271929564097
7440,82,3,40,293.09535950397634
7441,82,3,41,282.2054591603468
7442,82,3,42,293.2304259837755
7443,82,3,43,345.7737774339132
7444,82,3,44,269.7949531756907
7445,82,3,45,374.15894969493075
7446,82,3,46,296.65423027918456
7447,82,3,47,280.89371927129696
7448,82,3,48,333.5307514501401
7449,82,3,49,502.4105727155041
7450,82,3,50,488.61837747980485
7451,82,3,51,288.14430469136516
7452,82,3,52,309.27642413032623
7453,82,3,53,301.82796072110176
7454,82,3,54,298.0968905931688
7455,82,3,55,317.8058919145893
7456,82,3,56,491.7671387281555
7457,82,3,57,285.49519987030385
7458,82,3,58,501.75510043824613
7459,82,3,59,351.71271385160617
7460,82,3,60,284.5952896284073
7461,82,3,61,297.412766425821
7462,82,3,62,330.43848463230387
7463,82,3,63,321.4582590418794
7464,82,3,64,514.5879912433719
7465,82,3,65,329.8746232246758
7466,82,3,66,318.0672550119046
7467,82,3,67,491.75160177650224
7468,82,3,68,349.66579165039667
7469,82,3,69,328.1648404359715
7470,82,3,70,353.75441992243447
7471,82,3,71,531.863001237119
7472,82,3,72,293.8307544230468
7473,82,3,73,336.6856784249687
7474,82,3,74,351.17045243238186
7475,82,3,75,287.06122619077377
7476,82,3,76,306.8059921946321
7477,82,3,77,261.5732809745784
7478,82,3,78,276.4789704335659
7479,82,3,79,274.32851364971646
7480,82,3,80,308.8697881609611
7481,82,3,81,525.1725575041429
7482,82,3,82,301.14104272651315
7483,82,3,83,348.87965201436316
7484,82,3,84,320.6074515966717
7485,82,3,85,269.6474656958078
7486,82,3,86,270.91995452233095
7487,82,3,87,351.64111670239106
7488,82,3,88,301.01407934670897
7489,82,3,89,321.12823093512924
7490,82,3,90,520.3426915927656
7491,82,3,91,343.31219955821655
7492,82,3,92,346.5467292783723
7493,82,3,93,310.4370917975638
7494,82,3,94,279.6593396503101
7495,82,3,95,298.08343890976795
7496,82,3,96,305.12349245113273
7497,82,3,97,294.1025718538509
7498,82,3,98,305.22433612491386
7499,82,3,99,270.21353375695395
7500,84,1,0,108.62362021483624
7501,84,1,1,229.20303547332583
7502,84,1,2,232.3530824636036
7503,84,1,3,235.7950151016921
7504,84,1,4,230.22563639157445
7505,84,1,5,225.23991023296165
7506,84,1,6,80.38025460391376
7507,84,1,7,95.8911150294923
7508,84,1,8,234.95937589147994
7509,84,1,9,252.11121495188107
7510,84,1,10,231.6267849420536
7511,84,1,11,236.67527543324812
7512,84,1,12,228.87312684053802
7513,84,1,13,235.09615507499856
7514,84,1,14,251.62051697874142
7515,84,1,15,231.6709974938801
7516,84,1,16,106.83483234310435
7517,84,1,17,227.8610060521131
7518,84,1,18,239.33877137326834
7519,84,1,19,239.4058275449245
7520,84,1,20,67.48627998999339
7521,84,1,21,230.44577265122206
7522,84,1,22,230.65444039890767
7523,84,1,23,232.7015020912566
7524,84,1,24,239.49600510552227
7525,84,1,25,250.1859660208178
7526,84,1,26,231.25929108703863
7527,84,1,27,109.8878663785935
7528,84,1,28,227.3776765963734
7529,84,1,29,231.33789036490674
7530,84,1,30,239.93771086604463
7531,84,1,31,235.5809517615855
7532,84,1,32,231.26449160757838
7533,84,1,33,241.26237555188868
7534,84,1,34,82.38550772633076
7535,84,1,35,259.7117791576987
7536,84,1,36,239.55312290786986
7537,84,1,37,234.37183181374513
7538,84,1,38,229.90059528609908
7539,84,1,39,238.05586014795216
7540,84,1,40,233.74829201239413
7541,84,1,41,234.94866963171097
7542,84,1,42,236.94108143668674
7543,84,1,43,229.25672977632792
7544,84,1,44,132.29203099339222
7545,84,1,45,263.11999865521506
7546,84,1,46,236.11664766382574
7547,84,1,47,236.77503161167894
7548,84,1,48,228.68934904066495
7549,84,1,49,230.13334420967985
7550,84,1,50,238.4087932342363
7551,84,1,51,236.4575670334021
7552,84,1,52,233.63922752240777
7553,84,1,53,263.7774210866657
7554,84,1,54,243.81021205659403
7555,84,1,55,223.56907691344045
7556,84,1,56,229.41413945924
7557,84,1,57,68.26265282564546
7558,84,1,58,104.0710011600057
7559,84,1,59,230.60909443898854
7560,84,1,60,111.74803524241355
7561,84,1,61,74.14173191481542
7562,84,1,62,238.06117105480618
7563,84,1,63,228.6585516914905
7564,84,1,64,96.68028786453712
7565,84,1,65,73.40959466580803
7566,84,1,66,235.40455822519138
7567,84,1,67,259.1919770209636
7568,84,1,68,104.64327583163019
7569,84,1,69,255.63098644192684
7570,84,1,70,231.20994080376937
7571,84,1,71,274.07663704679237
7572,84,1,72,235.50360742950042
7573,84,1,73,232.57538002519897
7574,84,1,74,245.89310887093615
7575,84,1,75,232.9586270030644
7576,84,1,76,247.3870566558722
7577,84,1,77,237.84601155397652
7578,84,1,78,232.3556973798507
7579,84,1,79,226.52560360203137
7580,84,1,80,241.1851294450977
7581,84,1,81,249.3815608901006
7582,84,1,82,226.1584430055864
7583,84,1,83,264.27167943441526
7584,84,1,84,62.74773247732999
7585,84,1,85,124.79609095063518
