,world,hole,sim,x_pos
6237,62,3,37,383.32182083215685
6238,62,3,38,385.7132585431571
6239,62,3,39,384.8592021044777
6240,62,3,40,375.1003844001952
6241,62,3,41,385.2664099592326
6242,62,3,42,385.3456778180357
6243,62,3,43,385.44480430047065
6244,62,3,44,342.4482551040757
6245,62,3,45,384.6314388985339
6246,62,3,46,398.9363541237707
6247,62,3,47,381.7437175738368
6248,62,3,48,364.3262255331148
6249,62,3,49,366.17550910807324
6250,62,3,50,501.45132906892616
6251,62,3,51,347.45034904201873
6252,62,3,52,378.46110842684584
6253,62,3,53,381.6392087638119
6254,62,3,54,377.8986809545306
6255,62,3,55,383.6593012586265
6256,62,3,56,385.2399166922261
6257,62,3,57,405.8582531602037
6258,62,3,58,382.2302236507417
6259,62,3,59,380.6622872092565
6260,62,3,60,378.85567839356025
6261,62,3,61,378.54373865102303
6262,62,3,62,383.02314118678925
6263,62,3,63,380.87776801132316
6264,62,3,64,385.41507827349903
6265,62,3,65,377.4367862725919
6266,62,3,66,415.2242482644279
6267,62,3,67,403.3030575175713
6268,62,3,68,374.6336225442536
6269,62,3,69,397.50552289621817
6270,62,3,70,385.76582599113794
6271,62,3,71,371.71555241694773
6272,62,3,72,399.34359663859533
6273,62,3,73,383.69745102979056
6274,62,3,74,364.3623370690467
6275,62,3,75,382.3166708934809
6276,62,3,76,383.02980765037
6277,62,3,77,383.6359801517303
6278,62,3,78,384.7371738297884
6279,62,3,79,373.7894720889989
6280,62,3,80,367.29450271631464
6281,62,3,81,384.07059809693374
6282,62,3,82,371.47893933731723
6283,62,3,83,408.6379598506843
6284,62,3,84,384.31617227036014
6285,62,3,85,385.84386799900295
6286,62,3,86,376.3666370162841
6287,62,3,87,384.6772383729229
6288,62,3,88,385.04453566610255
6289,62,3,89,360.3947247096245
6290,62,3,90,382.9388127884724
6291,62,3,91,398.99894874053217
6292,62,3,92,384.59900990506543
6293,62,3,93,382.3508301857563
6294,62,3,94,383.4333663890375
6295,62,3,95,385.24303463445506
6296,62,3,96,411.4192752595738
6297,62,3,97,379.5716045589573
6298,62,3,98,370.06856725562295
6299,62,3,99,373.41998920055477
6300,70,1,0,476.6379515619328
6301,70,1,1,250.64302398498828
6302,70,1,2,245.75714902607172
6303,70,1,3,447.48869698329656
6304,70,1,4,256.32522966408004
6305,70,1,5,273.7627852154255
6306,70,1,6,263.8337411860567
6307,70,1,7,180.81787874509794
6308,70,1,8,452.0271352317427
6309,70,1,9,263.41438232275124
6310,70,1,10,426.87049649635316
6311,70,1,11,474.15210229846366
6312,70,1,12,186.95016653172866
6313,70,1,13,250.28032009336724
6314,70,1,14,183.31282924845044
6315,70,1,15,503.35956148460446
6316,70,1,16,504.9892434415381
6317,70,1,17,65.12610565511298
6318,70,1,18,442.9274382475949
6319,70,1,19,250.07316810957332
6320,70,1,20,407.985670301945
6321,70,1,21,414.60841216471704
6322,70,1,22,511.4501800768779
6323,70,1,23,484.281723522172
6324,70,1,24,246.56828041045728
6325,70,1,25,412.173859506031
6326,70,1,26,485.79602151887457
6327,70,1,27,440.9980711163846
6328,70,1,28,270.4139413980869
6329,70,1,29,261.84458783838704
6330,70,1,30,211.37166099709623
6331,70,1,31,396.0192299270604
6332,70,1,32,234.12228320069516
6333,70,1,33,396.14105514439643
6334,70,1,34,200.8698413119493
6335,70,1,35,241.36059700639814
6336,70,1,36,244.01374349388553
6337,70,1,37,261.66041262683063
6338,70,1,38,476.4127531799137
6339,70,1,39,254.47579859036273
6340,70,1,40,466.7797994693705
6341,70,1,41,461.7903805450743
6342,70,1,42,250.70373003762316
6343,70,1,43,388.7617255709584
6344,70,1,44,235.72068513337754
6345,70,1,45,227.27381011263208
6346,70,1,46,474.0746030059871
6347,70,1,47,446.9409698742952
6348,70,1,48,271.59506832279516
6349,70,1,49,229.0212597730435
6350,70,1,50,257.04226236336376
6351,70,1,51,454.2919080356781
6352,70,1,52,451.68968107098016
6353,70,1,53,109.74549591236735
6354,70,1,54,231.43592883243895
6355,70,1,55,431.6008705444103
6356,70,1,56,92.31821501791435
6357,70,1,57,250.88001156532175
6358,70,1,58,374.1486994869932
6359,70,1,59,483.91525973840953
6360,70,1,60,252.65214644197835
6361,70,1,61,227.69731053456357
6362,70,1,62,459.2753509446422
6363,70,1,63,246.33106129664682
6364,70,1,64,263.9568952657869
6365,70,1,65,236.44252138975907
6366,70,1,66,430.75237743067186
6367,70,1,67,218.76685806428335
6368,70,1,68,535.2845721180163
6369,70,1,69,433.62413535966755
6370,70,1,70,400.3933376021852
6371,70,1,71,402.3164808679147
6372,70,1,72,435.3459128501032
6373,70,1,73,252.55191124990188
6374,70,1,74,228.8149842197282
6375,70,1,75,369.34012632475196
6376,70,1,76,395.3056452817628
6377,70,1,77,462.06605369173366
6378,70,1,78,444.5743300809575
6379,70,1,79,391.19999983771896
6380,70,1,80,511.7351687621714
6381,70,1,81,254.98997601991522
6382,70,1,82,371.23342328668593
6383,70,1,83,456.87157229459797
6384,70,1,84,227.9676440256433
6385,70,1,85,409.563180805297
6386,70,1,86,222.27723374812754
6387,70,1,87,230.65824630309407
6388,70,1,88,531.4873961318524
6389,70,1,89,232.37705518558167
6390,70,1,90,371.6732141124436
6391,70,1,91,429.2065457834231
6392,70,1,92,425.4154503776706
6393,70,1,93,220.92568394965951
6394,70,1,94,510.29088387112904
6395,70,1,95,228.53421004273144
6396,70,1,96,250.45170972426817
6397,70,1,97,513.2171770851708
6398,70,1,98,400.7662918698697
6399,70,1,99,441.3327073481509
6400,70,2,0,368.78835932016216
6401,70,2,1,423.7477451021177
6402,70,2,2,400.23904164396015
6403,70,2,3,398.4648236815694
6404,70,2,4,448.23253525225334
6405,70,2,5,427.76508308992953
6406,70,2,6,450.0395131913119
6407,70,2,7,390.2244636477573
6408,70,2,8,378.52807730110953
6409,70,2,9,448.5671842555642
6410,70,2,10,414.1201254984864
6411,70,2,11,457.06872482664625
6412,70,2,12,394.6784328383115
6413,70,2,13,442.43761966565376
6414,70,2,14,437.27306563050337
6415,70,2,15,369.19437455559927
6416,70,2,16,368.817910600048
6417,70,2,17,460.7839410933627
6418,70,2,18,404.1595414038944
6419,70,2,19,222.99703021762008
6420,70,2,20,389.0623676656723
6421,70,2,21,438.8616969724426
6422,70,2,22,373.5030298741501
6423,70,2,23,394.1805180354494
6424,70,2,24,368.9052033455635
6425,70,2,25,374.6626782491709
6426,70,2,26,404.6457920336072
6427,70,2,27,162.54194174132914
6428,70,2,28,427.8832637771775
6429,70,2,29,439.9351603112865
6430,70,2,30,421.93244617152436
6431,70,2,31,422.097550250698
6432,70,2,32,395.97262908304
6433,70,2,33,369.1447518849844
6434,70,2,34,403.05985065203816
6435,70,2,35,407.432474846853
6436,70,2,36,432.61757516389235
6437,70,2,37,474.8105295242895
6438,70,2,38,417.00190457787323
6439,70,2,39,241.09704537840992
6440,70,2,40,421.9598414946035
6441,70,2,41,189.9867609219072
6442,70,2,42,428.4139476044833
6443,70,2,43,372.399578554287
6444,70,2,44,169.88549301526103
6445,70,2,45,408.12791565241895
6446,70,2,46,376.0146100991693
6447,70,2,47,447.3270764542069
6448,70,2,48,408.3125685147192
6449,70,2,49,440.53876392399724
6450,70,2,50,430.5344627045249
6451,70,2,51,405.70377831478805
6452,70,2,52,377.86826982138444
6453,70,2,53,371.1961586035062
6454,70,2,54,372.78337059840277
6455,70,2,55,446.76139338721924
6456,70,2,56,372.25234158407295
6457,70,2,57,399.898613636896
6458,70,2,58,374.7244929954953
6459,70,2,59,402.1398894856216
6460,70,2,60,405.48232110590766
6461,70,2,61,396.81682292949944
6462,70,2,62,369.67798926902043
6463,70,2,63,438.81058543393544
6464,70,2,64,375.84818243354755
6465,70,2,65,487.4114207029623
6466,70,2,66,368.92587049112274
6467,70,2,67,413.73042104425895
6468,70,2,68,429.0393547418984
6469,70,2,69,413.1266109243287
6470,70,2,70,397.56808518586325
6471,70,2,71,417.6435650099925
6472,70,2,72,370.0726753410851
6473,70,2,73,399.0517807832729
6474,70,2,74,422.84075777400705
6475,70,2,75,405.0777930933788
6476,70,2,76,376.17982098544627
6477,70,2,77,435.7968043000918
6478,70,2,78,440.7940336683626
6479,70,2,79,440.2099376425454
6480,70,2,80,372.81380958511687
6481,70,2,81,453.9285201468423
6482,70,2,82,377.1380477327631
6483,70,2,83,379.037198025355
6484,70,2,84,369.57100840140686
6485,70,2,85,489.29886510842226
6486,70,2,86,128.32927931800876
6487,70,2,87,405.96941808352125
6488,70,2,88,373.6215297880863
6489,70,2,89,426.2060580687534
6490,70,2,90,425.3520474746039
6491,70,2,91,423.07313139949645
6492,70,2,92,369.0736684194976
6493,70,2,93,454.2079037083191
6494,70,2,94,412.4510075785343
6495,70,2,95,438.1626834412105
6496,70,2,96,402.60387661112725
6497,70,2,97,380.1922087134457
6498,70,2,98,372.83525260733916
6499,70,2,99,171.2546673382195
6500,70,3,0,442.6569333676513
6501,70,3,1,416.5497574322781
6502,70,3,2,453.4437510668181
6503,70,3,3,451.88071007425305
6504,70,3,4,432.770824007568
6505,70,3,5,447.5175973848263
6506,70,3,6,442.0055063029305
6507,70,3,7,454.1815002113222
6508,70,3,8,442.650216496286
6509,70,3,9,447.92362791514984
6510,70,3,10,438.80923383681295
6511,70,3,11,444.96614436644154
6512,70,3,12,448.2964843775216
6513,70,3,13,445.864669833397
6514,70,3,14,443.6593796994267
6515,70,3,15,442.19996575675793
6516,70,3,16,439.8234713839635
6517,70,3,17,444.55688056571347
6518,70,3,18,459.63234541567823
6519,70,3,19,435.63392114982076
6520,70,3,20,481.048587715583
6521,70,3,21,449.4951416816366
6522,70,3,22,448.23579116979573
6523,70,3,23,460.4847086160192
6524,70,3,24,457.38576898646585
6525,70,3,25,472.7936408268368
6526,70,3,26,454.65535829870777
6527,70,3,27,459.9530869993683
6528,70,3,28,442.41152177144545
6529,70,3,29,416.7880090694588
6530,70,3,30,441.4612324376538
6531,70,3,31,460.2291312725692
6532,70,3,32,440.53195422019513
6533,70,3,33,444.5921640968897
6534,70,3,34,474.6855125473613
6535,70,3,35,455.6609681267367
6536,70,3,36,453.9064866420288
6537,70,3,37,448.05810412571634
6538,70,3,38,444.4996754570198
6539,70,3,39,443.4032193418991
6540,70,3,40,442.97115015902216
6541,70,3,41,436.6693788247412
6542,70,3,42,464.6582214508078
6543,70,3,43,443.4670467791284
6544,70,3,44,446.19090949754485
6545,70,3,45,452.60582595143006
6546,70,3,46,448.1890056592968
6547,70,3,47,446.77434912122106
6548,70,3,48,455.29848239199083
6549,70,3,49,459.76735740492114
6550,70,3,50,450.7041420406622
6551,70,3,51,458.7231350057338
6552,70,3,52,437.80719218309036
6553,70,3,53,447.56549240473487
6554,70,3,54,417.50883460286383
6555,70,3,55,461.3679985009052
6556,70,3,56,425.86050097329905
6557,70,3,57,451.8297639272731
6558,70,3,58,445.5516242855869
6559,70,3,59,455.4877980550294
6560,70,3,60,437.17242476559494
6561,70,3,61,448.97766262191215
6562,70,3,62,454.5868670067629
6563,70,3,63,452.72305961755717
6564,70,3,64,443.30713572033324
6565,70,3,65,444.2428012903054
6566,70,3,66,439.7544414307368
6567,70,3,67,455.08242846976225
6568,70,3,68,442.3218032138607
6569,70,3,69,454.0700091789433
6570,70,3,70,446.00341864323616
6571,70,3,71,455.76976745930125
6572,70,3,72,443.67072815377935
6573,70,3,73,455.5311976416064
6574,70,3,74,408.8240590926777
6575,70,3,75,449.12055488873534
6576,70,3,76,446.8547761813274
6577,70,3,77,402.8695936718737
6578,70,3,78,459.5159739497096
6579,70,3,79,456.1887278150744
6580,70,3,80,445.23098593854445
6581,70,3,81,452.02532092926083
6582,70,3,82,480.89839705176087
6583,70,3,83,450.6393065318139
6584,70,3,84,450.28196814893994
6585,70,3,85,440.91638108950633
6586,70,3,86,453.1004012835859
6587,70,3,87,452.56341348741995
6588,70,3,88,448.408646440066
6589,70,3,89,451.71139396316875
6590,70,3,90,450.68766949659545
6591,70,3,91,443.1338952488026
6592,70,3,92,455.18684343408216
6593,70,3,93,460.1716329440709
6594,70,3,94,442.31392144585794
6595,70,3,95,448.3277124979321
6596,70,3,96,445.74931672962947
6597,70,3,97,445.11967252806164
6598,70,3,98,450.8901566584252
6599,70,3,99,480.9973838379511
6600,74,1,0,147.19081500333832
6601,74,1,1,165.28369688797002
6602,74,1,2,119.95981775051624
6603,74,1,3,137.79887562328565
6604,74,1,4,160.62621940699248
6605,74,1,5,151.8050896568969
6606,74,1,6,147.68501786228703
6607,74,1,7,111.60455998358843
6608,74,1,8,190.26483301893043
6609,74,1,9,111.7090432206701
6610,74,1,10,148.15289513607848
6611,74,1,11,151.6345107773065
6612,74,1,12,140.38865478304479
6613,74,1,13,141.46854413501606
6614,74,1,14,145.89083998375173
6615,74,1,15,144.93157893450442
6616,74,1,16,204.28661249700338
6617,74,1,17,153.76018951561528
6618,74,1,18,166.67936343470708
6619,74,1,19,119.30238642761893
6620,74,1,20,156.05327441397156
6621,74,1,21,151.77320591069008
6622,74,1,22,190.18676905231447
6623,74,1,23,137.37908126883133
6624,74,1,24,112.17921504732415
6625,74,1,25,151.03424759791102
6626,74,1,26,156.8706631797432
6627,74,1,27,158.29413596678322
6628,74,1,28,143.31559206328097
6629,74,1,29,158.85950021411352
6630,74,1,30,141.8199807227187
6631,74,1,31,157.12390061139428
6632,74,1,32,152.67118359971522
6633,74,1,33,155.13454792181844
6634,74,1,34,196.8144860981307
6635,74,1,35,157.51439588713384
6636,74,1,36,152.37021970429402
6637,74,1,37,157.17168974127637
6638,74,1,38,182.62210790898686
6639,74,1,39,157.27824406847876
6640,74,1,40,139.60585995304515
6641,74,1,41,145.40824817488416
6642,74,1,42,126.58445187606155
6643,74,1,43,150.26418368737623
6644,74,1,44,133.07522352229518
6645,74,1,45,170.56145344592008
6646,74,1,46,144.73811161086206
6647,74,1,47,165.77107595966635
6648,74,1,48,165.09220008938294
6649,74,1,49,155.6780149630229
6650,74,1,50,166.0236483234054
6651,74,1,51,197.11571027806838
6652,74,1,52,147.69771458384386
6653,74,1,53,159.81242446322597
6654,74,1,54,183.1139300827352
6655,74,1,55,161.8452503845853
6656,74,1,56,139.04361383868084
6657,74,1,57,151.9737917199223
6658,74,1,58,135.29648742910874
6659,74,1,59,175.36316034393545
6660,74,1,60,148.7910222798636
6661,74,1,61,138.13520352939673
6662,74,1,62,144.68471040820097
6663,74,1,63,152.37794700944937
6664,74,1,64,145.046213232166
6665,74,1,65,149.7472572196298
6666,74,1,66,171.40607317222384
6667,74,1,67,150.314757239199
6668,74,1,68,151.86047008348834
6669,74,1,69,112.09722255905628
6670,74,1,70,163.53850213005262
6671,74,1,71,151.08112288210918
6672,74,1,72,160.55897287200042
6673,74,1,73,138.44377931357542
6674,74,1,74,138.2560965047831
6675,74,1,75,146.64588153420667
6676,74,1,76,156.6118519159579
6677,74,1,77,135.8014025481691
6678,74,1,78,119.07669345336937
6679,74,1,79,155.17163651292202
6680,74,1,80,152.29100373543312
6681,74,1,81,161.09001650033454
6682,74,1,82,191.22990876587076
6683,74,1,83,144.87714681222934
6684,74,1,84,155.46498339972047
6685,74,1,85,151.1443288013054
6686,74,1,86,190.83269530763044
6687,74,1,87,142.9047955216984
6688,74,1,88,196.51209778354735
6689,74,1,89,143.68656034154807
6690,74,1,90,153.814859976642
6691,74,1,91,150.514167171009
6692,74,1,92,183.05567354623585
6693,74,1,93,161.20444449004887
6694,74,1,94,149.5308725157877
6695,74,1,95,157.60838987423259
6696,74,1,96,151.492922657884
6697,74,1,97,138.27859005437648
6698,74,1,98,144.55965597179625
6699,74,1,99,104.19018075461062
6700,74,2,0,375.45794018994087
6701,74,2,1,175.17401389652213
6702,74,2,2,395.98898870617296
6703,74,2,3,218.73162642958138
6704,74,2,4,390.33872889945843
6705,74,2,5,152.43549459972328
6706,74,2,6,133.5214789495203
6707,74,2,7,197.613943096176
6708,74,2,8,148.03633456239606
6709,74,2,9,183.52464596925316
6710,74,2,10,127.42184449376262
6711,74,2,11,208.99567862981087
6712,74,2,12,136.78873986641443
6713,74,2,13,161.51047016822756
6714,74,2,14,142.6851579142955
6715,74,2,15,163.29628837285682
6716,74,2,16,191.11042194976173
6717,74,2,17,185.91357762034616
6718,74,2,18,166.13129994883414
6719,74,2,19,169.53504831782175
6720,74,2,20,400.1781272963404
6721,74,2,21,361.4680876152093
6722,74,2,22,392.0507853990623
6723,74,2,23,175.08857142160758
6724,74,2,24,131.47544423177777
6725,74,2,25,395.5688041376108
6726,74,2,26,394.29841750897884
6727,74,2,27,175.21187367867034
6728,74,2,28,157.08032210352795
6729,74,2,29,155.84120422194815
6730,74,2,30,152.78060074467956
6731,74,2,31,134.13913622959944
6732,74,2,32,397.8797320598338
6733,74,2,33,188.76478630666892
6734,74,2,34,167.98571570583516
6735,74,2,35,175.76216593298025
6736,74,2,36,149.10267650221704
6737,74,2,37,213.08943479572494
6738,74,2,38,201.53767988998771
6739,74,2,39,236.09012718090935
6740,74,2,40,128.76763344758987
6741,74,2,41,190.71647833796297
6742,74,2,42,159.80622008478488
6743,74,2,43,196.01771763127755
6744,74,2,44,168.37887437220226
6745,74,2,45,390.80070509744775
6746,74,2,46,140.0032769619703
6747,74,2,47,188.14690641074773
6748,74,2,48,171.22274171100378
6749,74,2,49,163.9009738944983
6750,74,2,50,171.75330171648955
6751,74,2,51,190.94756397903254
6752,74,2,52,364.0800344002325
6753,74,2,53,199.34399317831924
6754,74,2,54,186.31484379832492
6755,74,2,55,136.89061219406162
6756,74,2,56,138.65268554589824
6757,74,2,57,183.06288094904852
6758,74,2,58,365.8646968894543
6759,74,2,59,160.99052712523212
6760,74,2,60,155.18718913242927
6761,74,2,61,386.1116176607257
6762,74,2,62,190.70077312588225
6763,74,2,63,389.7064351087491
6764,74,2,64,184.46022526747404
6765,74,2,65,143.55365670263325
6766,74,2,66,389.31300863901214
6767,74,2,67,148.01494026501672
6768,74,2,68,157.37145942142007
6769,74,2,69,177.98778847981188
6770,74,2,70,145.5726317533679
6771,74,2,71,214.6967989106474
6772,74,2,72,138.4721806750221
6773,74,2,73,169.87298578843297
6774,74,2,74,356.7776438643409
6775,74,2,75,158.28165579508652
6776,74,2,76,162.39087195315892
6777,74,2,77,156.63574138923178
6778,74,2,78,176.7540193755842
6779,74,2,79,180.08926260180877
6780,74,2,80,392.1894189964786
6781,74,2,81,177.33937095950083
6782,74,2,82,215.14030558322588
6783,74,2,83,186.55678356415223
6784,74,2,84,170.63938377420033
6785,74,2,85,144.18996384890312
6786,74,2,86,167.11407980754905
6787,74,2,87,176.81562815390745
6788,74,2,88,167.6802898624278
6789,74,2,89,210.79959007682322
6790,74,2,90,383.89955087269874
6791,74,2,91,120.99746618639247
6792,74,2,92,144.13267915325537
6793,74,2,93,163.869845628592
6794,74,2,94,142.577570789726
6795,74,2,95,180.5057273378354
6796,74,2,96,181.3089765476687
6797,74,2,97,165.37604698498944
6798,74,2,98,399.59061659513264
6799,74,2,99,384.8303661008478
6800,74,3,0,319.22023020814925
6801,74,3,1,518.5526367286407
6802,74,3,2,528.731994554965
6803,74,3,3,529.897481767506
6804,74,3,4,536.9629533040445
6805,74,3,5,537.2073727428267
6806,74,3,6,509.88094936469844
6807,74,3,7,533.9517047292044
6808,74,3,8,537.0216728780501
6809,74,3,9,523.277657998117
6810,74,3,10,527.0471565192815
6811,74,3,11,516.3974542932209
6812,74,3,12,521.8383438711812
6813,74,3,13,511.31846385067894
6814,74,3,14,527.5464094012942
6815,74,3,15,513.8226431845892
6816,74,3,16,515.5455708563327
6817,74,3,17,521.7698897768455
6818,74,3,18,513.4476817259692
6819,74,3,19,534.3212930117846
6820,74,3,20,533.9373653376491
6821,74,3,21,532.3023375651227
6822,74,3,22,510.1353934225352
6823,74,3,23,532.2371520353892
6824,74,3,24,509.18459702512644
6825,74,3,25,517.2421388452216
6826,74,3,26,528.8103699789282
6827,74,3,27,534.7328580395261
6828,74,3,28,517.289122533972
6829,74,3,29,512.6621666829722
6830,74,3,30,524.5043090754837
6831,74,3,31,534.2540445089396
6832,74,3,32,537.040168362217
6833,74,3,33,508.63529088191285
6834,74,3,34,521.8433120979909
6835,74,3,35,514.0901524222165
6836,74,3,36,530.366593517624
6837,74,3,37,520.6107877132393
6838,74,3,38,526.9938060153062
6839,74,3,39,526.2488225334962
6840,74,3,40,525.4662258136832
6841,74,3,41,509.8068978628507
6842,74,3,42,519.3226483295731
6843,74,3,43,525.8863654670021
6844,74,3,44,532.1588646426832
6845,74,3,45,531.0404002859747
6846,74,3,46,515.9634566223044
6847,74,3,47,357.1343987608043
6848,74,3,48,525.1820874098322
6849,74,3,49,527.2549088000825
6850,74,3,50,530.5907981692072
6851,74,3,51,516.4424263215687
6852,74,3,52,519.4508420336398
6853,74,3,53,534.4705145759518
6854,74,3,54,532.2511803309768
6855,74,3,55,532.8683195196274
6856,74,3,56,527.9481691529431
6857,74,3,57,514.1028239886193
6858,74,3,58,535.3025254223277
6859,74,3,59,535.0416861800674
6860,74,3,60,520.1098575976355
6861,74,3,61,518.3685561901449
6862,74,3,62,536.3692512169536
6863,74,3,63,509.5391971438957
6864,74,3,64,523.2551695847624
6865,74,3,65,531.0469601374185
6866,74,3,66,515.6193325776851
6867,74,3,67,526.2696545820465
6868,74,3,68,529.723705724811
6869,74,3,69,535.9098697519257
6870,74,3,70,352.9485234624155
6871,74,3,71,517.0730067460566
6872,74,3,72,535.8996686138444
6873,74,3,73,530.2119833953606
6874,74,3,74,344.9304764688234
6875,74,3,75,526.8467634283624
6876,74,3,76,525.2195734122885
6877,74,3,77,511.780811966321
6878,74,3,78,532.9114211026751
6879,74,3,79,511.1442485248866
6880,74,3,80,368.0695108840985
6881,74,3,81,510.218856782345
6882,74,3,82,523.1463101141832
6883,74,3,83,527.4972668280493
6884,74,3,84,520.3026937699436
6885,74,3,85,533.4027791361225
6886,74,3,86,531.5108114553578
6887,74,3,87,532.2366003890078
6888,74,3,88,534.1063848884592
6889,74,3,89,534.3788236341319
6890,74,3,90,534.1281549281814
6891,74,3,91,534.4299147176533
6892,74,3,92,515.3102941301565
6893,74,3,93,526.4392295230208
6894,74,3,94,511.0012425246969
6895,74,3,95,536.662613139932
6896,74,3,96,513.0733220508067
6897,74,3,97,517.0816344724595
6898,74,3,98,516.1763846250187
6899,74,3,99,519.0887215321949
6900,80,1,0,96.59538904363775
6901,80,1,1,69.19034947092403
6902,80,1,2,64.87393920135503
6903,80,1,3,89.91725918010825
6904,80,1,4,102.48016598481327
6905,80,1,5,67.53850583489304
6906,80,1,6,105.54784618430423
6907,80,1,7,76.81115772362696
6908,80,1,8,66.61521295166776
6909,80,1,9,71.23028822732903
6910,80,1,10,106.09897827031249
6911,80,1,11,250.3449470432223
6912,80,1,12,118.73229581833432
6913,80,1,13,78.81377218820374
6914,80,1,14,110.84046349796695
6915,80,1,15,83.2008627359662
6916,80,1,16,80.44649881753871
6917,80,1,17,88.14572103569687
6918,80,1,18,67.74627576954407
6919,80,1,19,69.79030842465146
6920,80,1,20,91.01662018082514
6921,80,1,21,68.44279539812874
6922,80,1,22,70.77786677389071
6923,80,1,23,89.55645735755823
6924,80,1,24,94.87947703218852
6925,80,1,25,86.65905683478668
6926,80,1,26,81.60612460398794
6927,80,1,27,81.03936622790103
6928,80,1,28,119.7774828067822
6929,80,1,29,114.7675088805068
6930,80,1,30,93.21543063833644
6931,80,1,31,95.57724079999203
6932,80,1,32,96.02656140215939
6933,80,1,33,98.2996079675442
6934,80,1,34,66.56777678878281
6935,80,1,35,126.41134852099
6936,80,1,36,242.13119104173347
6937,80,1,37,72.13270245587942
6938,80,1,38,86.78069505836862
6939,80,1,39,83.45736397939308
6940,80,1,40,89.01039280240869
6941,80,1,41,233.72290203235755
6942,80,1,42,97.75561328107824
6943,80,1,43,67.63143621191384
6944,80,1,44,101.43904299113626
6945,80,1,45,68.65371563544835
6946,80,1,46,107.2108230046305
6947,80,1,47,70.24194941982925
6948,80,1,48,95.09581300064069
6949,80,1,49,110.23403779309876
6950,80,1,50,92.39276115281368
6951,80,1,51,68.92956889606599
6952,80,1,52,69.45498471346467
6953,80,1,53,95.35463010327311
6954,80,1,54,77.58163508393659
6955,80,1,55,117.86310611581183
6956,80,1,56,70.80250792013386
6957,80,1,57,66.54003298351175
6958,80,1,58,83.25433700118111
6959,80,1,59,113.0891969320486
6960,80,1,60,95.62328035389045
6961,80,1,61,263.56771502159813
6962,80,1,62,88.65729159922837
6963,80,1,63,69.13071871190337
6964,80,1,64,79.67269607226936
6965,80,1,65,97.10904596638176
6966,80,1,66,85.99650732425377
6967,80,1,67,89.29675771797064
6968,80,1,68,78.63541791605397
6969,80,1,69,75.0833961283038
6970,80,1,70,86.72210095436289
6971,80,1,71,82.5207383885521
6972,80,1,72,64.36524182414058
6973,80,1,73,98.96179521285919
6974,80,1,74,73.6201275916837
6975,80,1,75,76.72351401894566
6976,80,1,76,80.59294180809367
6977,80,1,77,108.84720030841687
6978,80,1,78,117.23601543816949
6979,80,1,79,73.08577735803529
6980,80,1,80,63.656882547834904
6981,80,1,81,77.56997080013073
6982,80,1,82,74.02356157246042
6983,80,1,83,248.7322938123065
6984,80,1,84,272.47087856265364
6985,80,1,85,120.84212366588012
6986,80,1,86,311.56859614216796
6987,80,1,87,66.89969871135119
6988,80,1,88,95.7419799495018
6989,80,1,89,76.5985481691655
6990,80,1,90,90.17454671865524
6991,80,1,91,93.65750674402683
6992,80,1,92,83.2090836525605
6993,80,1,93,97.04336610349448
6994,80,1,94,84.44332724868097
6995,80,1,95,87.54003452765436
6996,80,1,96,68.71636358939602
6997,80,1,97,74.64118242936439
6998,80,1,98,70.88970361627466
6999,80,1,99,248.83206642782568
7000,80,2,0,360.528573626359
7001,80,2,1,347.7608277026486
7002,80,2,2,331.3508956569562
7003,80,2,3,360.22517273695934
7004,80,2,4,358.7678802227534
7005,80,2,5,378.19850887791415
7006,80,2,6,374.21749422176964
7007,80,2,7,337.2841536123176
7008,80,2,8,381.63273452236103
7009,80,2,9,344.2118772310382
7010,80,2,10,333.9127865022132
7011,80,2,11,337.38822855456596
7012,80,2,12,334.4404101727612
7013,80,2,13,358.53630779630095
7014,80,2,14,359.7114821847761
7015,80,2,15,363.5480553818691
7016,80,2,16,339.4330081595331
7017,80,2,17,361.4465033079547
7018,80,2,18,338.5347580217872
7019,80,2,19,334.80711803673967
7020,80,2,20,364.43670743716876
7021,80,2,21,358.33396956731633
7022,80,2,22,334.5110283781407
7023,80,2,23,360.79512760091364
7024,80,2,24,330.79341107400165
7025,80,2,25,370.32399141305274
7026,80,2,26,340.9303739011769
7027,80,2,27,369.27910620198384
7028,80,2,28,371.7663870192159
7029,80,2,29,374.89814110154197
7030,80,2,30,369.9265244912571
7031,80,2,31,392.2402390810344
7032,80,2,32,364.8811535109223
7033,80,2,33,348.3880405986252
7034,80,2,34,366.5763369968912
7035,80,2,35,348.6196971356233
7036,80,2,36,343.7929686296986
7037,80,2,37,353.2685337525539
7038,80,2,38,368.86900469670155
7039,80,2,39,365.0297704544996
7040,80,2,40,372.72128764406966
7041,80,2,41,529.0662481871988
7042,80,2,42,336.8025449201716
7043,80,2,43,364.24343893464663
7044,80,2,44,361.0593863460636
7045,80,2,45,354.8581099921138
7046,80,2,46,323.6866361571328
7047,80,2,47,354.7464133162272
7048,80,2,48,360.48909600856007
7049,80,2,49,340.9046442822372
7050,80,2,50,371.9636654513517
7051,80,2,51,334.2094865275854
7052,80,2,52,353.57853170515205
7053,80,2,53,351.59808280258136
7054,80,2,54,356.4045040392837
7055,80,2,55,339.42003235769107
7056,80,2,56,361.56161015304986
7057,80,2,57,356.98899449581126
7058,80,2,58,349.29827245471796
7059,80,2,59,360.14196600948304
7060,80,2,60,363.83839597428147
