,world,hole,sim,x_pos
5333,50,3,33,349.51587984771515
5334,50,3,34,366.4174048923929
5335,50,3,35,150.65875924411097
5336,50,3,36,172.14246460358547
5337,50,3,37,364.5503230504595
5338,50,3,38,530.0250233181204
5339,50,3,39,364.9227458850927
5340,50,3,40,130.05565206088266
5341,50,3,41,362.4250180995001
5342,50,3,42,373.0306159801499
5343,50,3,43,488.56477734124434
5344,50,3,44,211.9833802866541
5345,50,3,45,183.33979384268417
5346,50,3,46,368.5210008571708
5347,50,3,47,533.3514250240495
5348,50,3,48,376.03481185167027
5349,50,3,49,374.4903315402285
5350,50,3,50,172.22804326175088
5351,50,3,51,213.52636048829538
5352,50,3,52,174.64343238604226
5353,50,3,53,105.18903978704196
5354,50,3,54,223.59552980750925
5355,50,3,55,371.8499287667
5356,50,3,56,360.2778066520406
5357,50,3,57,533.4865765528144
5358,50,3,58,368.63925304511673
5359,50,3,59,173.48293885441117
5360,50,3,60,205.91111535759518
5361,50,3,61,361.82608069884515
5362,50,3,62,370.4552167690824
5363,50,3,63,497.14181417529386
5364,50,3,64,148.19871656200115
5365,50,3,65,226.5602854633569
5366,50,3,66,503.96637982683905
5367,50,3,67,362.10182568756255
5368,50,3,68,132.57240866271673
5369,50,3,69,374.9063131449834
5370,50,3,70,354.717130575659
5371,50,3,71,180.81268915145182
5372,50,3,72,440.8732719120826
5373,50,3,73,199.70438799600035
5374,50,3,74,373.63080292576024
5375,50,3,75,203.10132211702273
5376,50,3,76,78.45207789937452
5377,50,3,77,210.4552424398078
5378,50,3,78,149.91067906229947
5379,50,3,79,364.0279486757274
5380,50,3,80,210.12116834600877
5381,50,3,81,376.07648161840456
5382,50,3,82,376.02398219726314
5383,50,3,83,375.80568941676876
5384,50,3,84,216.2356576337647
5385,50,3,85,359.81142834242115
5386,50,3,86,376.3438108506653
5387,50,3,87,374.9924793632554
5388,50,3,88,387.2219951267448
5389,50,3,89,164.35968710078967
5390,50,3,90,368.45958869763587
5391,50,3,91,369.5697438715106
5392,50,3,92,206.6279010169103
5393,50,3,93,205.30140267494716
5394,50,3,94,370.29307838468117
5395,50,3,95,476.57259083939397
5396,50,3,96,377.3147723261983
5397,50,3,97,376.335328924296
5398,50,3,98,369.66163700835614
5399,50,3,99,215.81299170389252
5400,56,1,0,131.00705888756806
5401,56,1,1,72.3574155157204
5402,56,1,2,72.72683592061342
5403,56,1,3,84.92199326937926
5404,56,1,4,95.67657793319883
5405,56,1,5,96.4812710131023
5406,56,1,6,65.69592646450184
5407,56,1,7,63.55944622685842
5408,56,1,8,88.01969355317038
5409,56,1,9,126.8424662708823
5410,56,1,10,70.33313602405671
5411,56,1,11,90.95665749148178
5412,56,1,12,74.09850050822821
5413,56,1,13,117.2419622575679
5414,56,1,14,231.39592749441974
5415,56,1,15,80.01995842202095
5416,56,1,16,83.47414016834013
5417,56,1,17,78.88579555201254
5418,56,1,18,116.90767929535559
5419,56,1,19,238.46423814278907
5420,56,1,20,78.73885747179881
5421,56,1,21,79.42681573690538
5422,56,1,22,240.20716083267044
5423,56,1,23,97.89557902618544
5424,56,1,24,119.0178946195927
5425,56,1,25,110.82256217037222
5426,56,1,26,100.04933946966118
5427,56,1,27,95.79449229351715
5428,56,1,28,89.0255806164462
5429,56,1,29,70.23291009129919
5430,56,1,30,80.83073319920814
5431,56,1,31,85.50909384476367
5432,56,1,32,81.0430518481394
5433,56,1,33,130.68857220925725
5434,56,1,34,135.12325580640342
5435,56,1,35,92.22696845378924
5436,56,1,36,99.76513175230774
5437,56,1,37,104.1292063120826
5438,56,1,38,73.1009095013127
5439,56,1,39,74.5178919771641
5440,56,1,40,90.74938283122378
5441,56,1,41,94.8705362543437
5442,56,1,42,263.0941848004077
5443,56,1,43,113.18444975082016
5444,56,1,44,93.58638298962414
5445,56,1,45,71.98450447536683
5446,56,1,46,96.44471822933524
5447,56,1,47,69.99695807225712
5448,56,1,48,85.89213637783507
5449,56,1,49,242.97260423080058
5450,56,1,50,106.65610777492203
5451,56,1,51,256.6562836814186
5452,56,1,52,110.83443408782176
5453,56,1,53,74.58392029852268
5454,56,1,54,89.14124311188458
5455,56,1,55,78.064274227534
5456,56,1,56,72.41323237208388
5457,56,1,57,71.33696506845007
5458,56,1,58,73.23766415418359
5459,56,1,59,67.96092592058032
5460,56,1,60,91.91727613443167
5461,56,1,61,119.81788907119953
5462,56,1,62,82.979008479547
5463,56,1,63,74.91767382193008
5464,56,1,64,98.18169226590258
5465,56,1,65,90.68728409288184
5466,56,1,66,77.21481963788531
5467,56,1,67,122.20698999303103
5468,56,1,68,63.706941834043604
5469,56,1,69,256.5989993606964
5470,56,1,70,116.318292869385
5471,56,1,71,71.15771553635717
5472,56,1,72,99.80029915025453
5473,56,1,73,67.23172222479018
5474,56,1,74,88.97036171201084
5475,56,1,75,118.60277248933807
5476,56,1,76,71.1203262443933
5477,56,1,77,86.05703020103756
5478,56,1,78,120.4486694442195
5479,56,1,79,63.0932310178346
5480,56,1,80,111.18322331675955
5481,56,1,81,111.12245660022472
5482,56,1,82,108.53262559867062
5483,56,1,83,82.4341022517266
5484,56,1,84,91.27018995527222
5485,56,1,85,98.00805219576063
5486,56,1,86,81.54619347408611
5487,56,1,87,66.05797188540139
5488,56,1,88,91.36450857188403
5489,56,1,89,64.849353986833
5490,56,1,90,91.53168979691111
5491,56,1,91,66.56758358055
5492,56,1,92,86.61761468658959
5493,56,1,93,106.07948761008804
5494,56,1,94,80.26044830263993
5495,56,1,95,85.52127176167758
5496,56,1,96,88.39121402158055
5497,56,1,97,86.00042327307807
5498,56,1,98,225.27424290863354
5499,56,1,99,117.20468635041561
5500,56,2,0,514.1644100402989
5501,56,2,1,402.1040856367758
5502,56,2,2,467.50122270915574
5503,56,2,3,508.9688275899788
5504,56,2,4,435.37894573394294
5505,56,2,5,530.2213897107965
5506,56,2,6,521.7403159331416
5507,56,2,7,444.2070021308766
5508,56,2,8,514.2338922133647
5509,56,2,9,458.84678545716673
5510,56,2,10,453.55978467758644
5511,56,2,11,497.0015751032578
5512,56,2,12,476.2704070044774
5513,56,2,13,481.1433743937783
5514,56,2,14,477.6720462485865
5515,56,2,15,534.1598140785076
5516,56,2,16,389.46952457898203
5517,56,2,17,505.24111705179445
5518,56,2,18,510.8810245553184
5519,56,2,19,452.3761854797546
5520,56,2,20,391.16822992528455
5521,56,2,21,528.1539789042007
5522,56,2,22,509.032879081873
5523,56,2,23,493.7135635482164
5524,56,2,24,501.1849364488357
5525,56,2,25,518.3909546619009
5526,56,2,26,408.0439557504782
5527,56,2,27,373.4362330084114
5528,56,2,28,424.8918574743006
5529,56,2,29,525.0224761766883
5530,56,2,30,385.06031312153345
5531,56,2,31,451.2104702720579
5532,56,2,32,412.76643326515534
5533,56,2,33,397.85819240511364
5534,56,2,34,394.32331332633515
5535,56,2,35,461.48233674200947
5536,56,2,36,374.4404098827104
5537,56,2,37,408.41149638981295
5538,56,2,38,533.385689170159
5539,56,2,39,395.13663452286414
5540,56,2,40,482.12214200210417
5541,56,2,41,395.23590222273543
5542,56,2,42,537.238929242398
5543,56,2,43,496.3581625270516
5544,56,2,44,454.95727904863605
5545,56,2,45,414.11278752135024
5546,56,2,46,494.82404992089937
5547,56,2,47,403.79378858321
5548,56,2,48,446.760639160616
5549,56,2,49,426.28741170361843
5550,56,2,50,447.0725620560489
5551,56,2,51,500.2775042870993
5552,56,2,52,434.89231146178673
5553,56,2,53,384.56713743116705
5554,56,2,54,415.88050146319625
5555,56,2,55,455.541395833297
5556,56,2,56,430.0298551834222
5557,56,2,57,425.69715829172293
5558,56,2,58,455.3053137531902
5559,56,2,59,372.02844865023206
5560,56,2,60,477.2285837763479
5561,56,2,61,520.7489536475014
5562,56,2,62,522.8416337606961
5563,56,2,63,387.7946713268236
5564,56,2,64,413.59285467899633
5565,56,2,65,410.26808811763783
5566,56,2,66,530.997388122348
5567,56,2,67,423.28619462930493
5568,56,2,68,488.9677853974575
5569,56,2,69,492.633534293892
5570,56,2,70,535.9812578774498
5571,56,2,71,429.33764482800166
5572,56,2,72,443.40790366566705
5573,56,2,73,381.91975108577526
5574,56,2,74,492.7859748957962
5575,56,2,75,387.5306761599615
5576,56,2,76,383.8948988381359
5577,56,2,77,497.21273917186033
5578,56,2,78,487.14461190798573
5579,56,2,79,448.65593100412246
5580,56,2,80,466.14807723620424
5581,56,2,81,418.34353447207275
5582,56,2,82,511.0796028982494
5583,56,2,83,531.9769365632703
5584,56,2,84,445.81191504276717
5585,56,2,85,466.80667078424995
5586,56,2,86,529.5801355346312
5587,56,2,87,448.6763748883363
5588,56,2,88,502.5299621098738
5589,56,2,89,416.53878875375784
5590,56,2,90,375.89058033466284
5591,56,2,91,424.87981061465933
5592,56,2,92,422.78737685449545
5593,56,2,93,523.5234235969198
5594,56,2,94,487.71867471385406
5595,56,2,95,374.4195183800577
5596,56,2,96,418.1089885615389
5597,56,2,97,388.3626797223017
5598,56,2,98,392.7897752660925
5599,56,2,99,370.54406166373906
5600,56,3,0,432.88937597828846
5601,56,3,1,451.6333720626349
5602,56,3,2,447.8922135393176
5603,56,3,3,469.18413742522245
5604,56,3,4,423.5253186830566
5605,56,3,5,428.15393606166225
5606,56,3,6,429.7623523941691
5607,56,3,7,417.3878158180497
5608,56,3,8,487.43335184834564
5609,56,3,9,444.68887633572956
5610,56,3,10,447.5859136046982
5611,56,3,11,444.3369158970676
5612,56,3,12,424.6555239057769
5613,56,3,13,395.5806558971579
5614,56,3,14,501.91455368825854
5615,56,3,15,471.86138359549244
5616,56,3,16,487.277241400905
5617,56,3,17,453.2322841604252
5618,56,3,18,460.68877068422984
5619,56,3,19,447.7287048516084
5620,56,3,20,462.12754550220586
5621,56,3,21,401.4170689923852
5622,56,3,22,452.5258722160321
5623,56,3,23,412.7391042805351
5624,56,3,24,480.9156681928968
5625,56,3,25,450.0278487155836
5626,56,3,26,455.37110861877665
5627,56,3,27,408.93564360232887
5628,56,3,28,446.25230825036175
5629,56,3,29,444.6381288997025
5630,56,3,30,410.52985357283603
5631,56,3,31,443.6420460220541
5632,56,3,32,487.29776149789967
5633,56,3,33,422.4041287769686
5634,56,3,34,480.077014992372
5635,56,3,35,454.7534752294448
5636,56,3,36,436.6558735639179
5637,56,3,37,409.80461638097756
5638,56,3,38,432.3000469882471
5639,56,3,39,455.21285787680085
5640,56,3,40,480.7894010350867
5641,56,3,41,457.8136180728829
5642,56,3,42,487.278169421502
5643,56,3,43,496.2426386173735
5644,56,3,44,495.8460312062175
5645,56,3,45,446.43363426055964
5646,56,3,46,428.9395505080288
5647,56,3,47,456.53485690559637
5648,56,3,48,434.71428909464134
5649,56,3,49,424.81568200316957
5650,56,3,50,502.15157915266684
5651,56,3,51,459.19373865594343
5652,56,3,52,437.5513262936545
5653,56,3,53,440.36743684595564
5654,56,3,54,440.1786700344607
5655,56,3,55,436.63724830876674
5656,56,3,56,446.7311940171329
5657,56,3,57,445.37958124034543
5658,56,3,58,434.80309571449084
5659,56,3,59,444.33667359788234
5660,56,3,60,433.17008856186584
5661,56,3,61,452.1240784278259
5662,56,3,62,501.59615705085554
5663,56,3,63,458.786132340532
5664,56,3,64,456.8236468119981
5665,56,3,65,416.91683241316974
5666,56,3,66,445.32711335997857
5667,56,3,67,434.85258366503626
5668,56,3,68,450.2767632989347
5669,56,3,69,410.1065782388723
5670,56,3,70,434.7797506942392
5671,56,3,71,455.05633922701674
5672,56,3,72,487.24993667663034
5673,56,3,73,403.2325537662922
5674,56,3,74,441.00224785676784
5675,56,3,75,458.7158023991095
5676,56,3,76,473.36167718171515
5677,56,3,77,448.1542287435516
5678,56,3,78,494.2432216365005
5679,56,3,79,409.60567879773276
5680,56,3,80,434.2396128592103
5681,56,3,81,445.4008080769029
5682,56,3,82,462.6073762193903
5683,56,3,83,425.0397242028351
5684,56,3,84,440.6324371099928
5685,56,3,85,448.52510545789954
5686,56,3,86,487.58148974475523
5687,56,3,87,416.79351769386375
5688,56,3,88,439.26318143552066
5689,56,3,89,426.45438664345323
5690,56,3,90,453.7224484952205
5691,56,3,91,443.48443052250724
5692,56,3,92,462.0706844115591
5693,56,3,93,494.0728503491492
5694,56,3,94,463.1002339785001
5695,56,3,95,456.2711762714295
5696,56,3,96,463.2743134990906
5697,56,3,97,445.78815580889284
5698,56,3,98,461.4881106740082
5699,56,3,99,449.3203804925578
5700,59,1,0,439.828032616725
5701,59,1,1,450.41673319754966
5702,59,1,2,379.62855984711206
5703,59,1,3,380.99652121261903
5704,59,1,4,392.9081817599714
5705,59,1,5,258.90576836018715
5706,59,1,6,66.43831786837798
5707,59,1,7,374.56506119943174
5708,59,1,8,273.74956358354996
5709,59,1,9,402.2613621918654
5710,59,1,10,287.1125120565202
5711,59,1,11,289.8677266204575
5712,59,1,12,382.478196133534
5713,59,1,13,231.34705553066948
5714,59,1,14,254.7655898767339
5715,59,1,15,236.60572000631535
5716,59,1,16,320.6005675496721
5717,59,1,17,355.27899856966053
5718,59,1,18,339.9761695119128
5719,59,1,19,290.7594344557654
5720,59,1,20,440.4040669215051
5721,59,1,21,343.9682138831155
5722,59,1,22,415.91760177400664
5723,59,1,23,397.00980239026546
5724,59,1,24,134.31526791717587
5725,59,1,25,313.33196564003714
5726,59,1,26,266.04161833957545
5727,59,1,27,242.82003879929752
5728,59,1,28,333.78775330494153
5729,59,1,29,475.57369031584665
5730,59,1,30,371.1656817089378
5731,59,1,31,123.95255973355383
5732,59,1,32,114.08612491678205
5733,59,1,33,380.8157861595352
5734,59,1,34,394.5510425027836
5735,59,1,35,362.0863433730402
5736,59,1,36,255.67661479963
5737,59,1,37,399.05873531225626
5738,59,1,38,242.95947468735747
5739,59,1,39,473.7391733876603
5740,59,1,40,312.1536940728535
5741,59,1,41,80.1184519650988
5742,59,1,42,245.07190783211314
5743,59,1,43,72.32064260697126
5744,59,1,44,76.04024545625893
5745,59,1,45,325.8566936697334
5746,59,1,46,359.4701235488095
5747,59,1,47,287.55686613774066
5748,59,1,48,347.89512604137036
5749,59,1,49,231.42489666140818
5750,59,1,50,264.2926216606847
5751,59,1,51,250.1592380100479
5752,59,1,52,111.95503612932785
5753,59,1,53,87.34827987418949
5754,59,1,54,229.22403867313275
5755,59,1,55,247.3578658561502
5756,59,1,56,379.6359738378904
5757,59,1,57,70.17827278133124
5758,59,1,58,120.42127149590263
5759,59,1,59,71.2471123877873
5760,59,1,60,311.3873755397889
5761,59,1,61,70.48585039657092
5762,59,1,62,80.02795774781129
5763,59,1,63,336.815844669456
5764,59,1,64,267.8481821668498
5765,59,1,65,398.0464384581771
5766,59,1,66,401.6534705642138
5767,59,1,67,344.39748543912776
5768,59,1,68,407.09017139760533
5769,59,1,69,319.5424523862903
5770,59,1,70,308.63822204866386
5771,59,1,71,322.3701685685412
5772,59,1,72,295.40496410642544
5773,59,1,73,422.07443830792243
5774,59,1,74,266.0893182205941
5775,59,1,75,404.63085837589597
5776,59,1,76,328.9227729946189
5777,59,1,77,364.1891194963161
5778,59,1,78,387.0915943196797
5779,59,1,79,305.20802705168285
5780,59,1,80,241.94508546503172
5781,59,1,81,339.3876466017305
5782,59,1,82,432.3919954180268
5783,59,1,83,222.47649708214016
5784,59,1,84,270.88724752565827
5785,59,1,85,96.26355672161931
5786,59,1,86,375.47936909056546
5787,59,1,87,140.98663049236674
5788,59,1,88,395.45073287972684
5789,59,1,89,323.9799896584654
5790,59,1,90,309.44329431808796
5791,59,1,91,88.97818944323181
5792,59,1,92,325.5833076091139
5793,59,1,93,357.7375296816417
5794,59,1,94,451.8480857292801
5795,59,1,95,342.1850924634039
5796,59,1,96,350.2859742597435
5797,59,1,97,225.46468723265275
5798,59,1,98,287.6651526939074
5799,59,1,99,273.853035837904
5800,59,2,0,309.8967126803288
5801,59,2,1,291.9546662331976
5802,59,2,2,284.2364078702166
5803,59,2,3,288.7265234591571
5804,59,2,4,292.9147739253349
5805,59,2,5,283.96448135462305
5806,59,2,6,289.645807873165
5807,59,2,7,297.3905614879927
5808,59,2,8,298.20742868768735
5809,59,2,9,309.6052168859922
5810,59,2,10,267.7197039019496
5811,59,2,11,324.01507565744635
5812,59,2,12,287.72639972889675
5813,59,2,13,298.4081421940802
5814,59,2,14,304.0168312559226
5815,59,2,15,311.89721881074064
5816,59,2,16,289.49720548391616
5817,59,2,17,323.9757118579182
5818,59,2,18,312.7225376468002
5819,59,2,19,288.52014591740175
5820,59,2,20,296.176913970914
5821,59,2,21,297.94623198410113
5822,59,2,22,303.12639696399305
5823,59,2,23,331.7406825370304
5824,59,2,24,286.9985940184304
5825,59,2,25,321.61602426204985
5826,59,2,26,283.97452922686296
5827,59,2,27,306.06553945629173
5828,59,2,28,261.05896710079475
5829,59,2,29,260.9129046719438
5830,59,2,30,338.8940613164688
5831,59,2,31,267.82514527091087
5832,59,2,32,294.07639362162143
5833,59,2,33,285.9789266360105
5834,59,2,34,310.10484129356166
5835,59,2,35,254.27447070688606
5836,59,2,36,310.294790830835
5837,59,2,37,319.1680500057331
5838,59,2,38,261.60848278483695
5839,59,2,39,313.3454731811545
5840,59,2,40,294.8913631309123
5841,59,2,41,316.0560992846846
5842,59,2,42,261.4026580959431
5843,59,2,43,286.11531269310836
5844,59,2,44,280.25787061361956
5845,59,2,45,324.90287885608126
5846,59,2,46,310.46471492459085
5847,59,2,47,306.0857261036696
5848,59,2,48,295.4632550917529
5849,59,2,49,304.4265757789295
5850,59,2,50,352.87835602567156
5851,59,2,51,275.9189915868957
5852,59,2,52,290.1782468816295
5853,59,2,53,353.0892730436269
5854,59,2,54,261.47571743495143
5855,59,2,55,320.6838124311307
5856,59,2,56,293.12027861280734
5857,59,2,57,245.28710092163502
5858,59,2,58,332.24406398401334
5859,59,2,59,301.55056211788093
5860,59,2,60,267.8771877381499
5861,59,2,61,306.20669074395727
5862,59,2,62,297.994900964606
5863,59,2,63,286.94676536193145
5864,59,2,64,289.86780452681074
5865,59,2,65,296.927915855225
5866,59,2,66,299.7422594262943
5867,59,2,67,287.10165050067644
5868,59,2,68,315.8417307576396
5869,59,2,69,324.6577735567524
5870,59,2,70,289.39031066406034
5871,59,2,71,247.04058829257949
5872,59,2,72,312.4528095893221
5873,59,2,73,286.4305373002803
5874,59,2,74,254.71799326084542
5875,59,2,75,293.9059997600872
5876,59,2,76,303.3417952233365
5877,59,2,77,308.9445680418942
5878,59,2,78,353.2228946349028
5879,59,2,79,261.45481366197396
5880,59,2,80,294.6485641669251
5881,59,2,81,306.28297937570676
5882,59,2,82,289.54164446339337
5883,59,2,83,301.2779734176116
5884,59,2,84,303.50795442075304
5885,59,2,85,306.0157999328999
5886,59,2,86,260.0855613104359
5887,59,2,87,306.1696890713011
5888,59,2,88,260.12607910775614
5889,59,2,89,285.5545797720587
5890,59,2,90,261.4233764805453
5891,59,2,91,353.774077347302
5892,59,2,92,311.4423913824194
5893,59,2,93,290.38206151076514
5894,59,2,94,310.84083158975517
5895,59,2,95,297.8288467339935
5896,59,2,96,340.1572546451173
5897,59,2,97,311.95336765635176
5898,59,2,98,303.7491724620555
5899,59,2,99,285.85444933570557
5900,59,3,0,224.4245458032129
5901,59,3,1,367.6056517021596
5902,59,3,2,292.86587543698005
5903,59,3,3,349.3030943355669
5904,59,3,4,289.534487341961
5905,59,3,5,249.94231140819176
5906,59,3,6,330.752700003847
5907,59,3,7,264.1859255472711
5908,59,3,8,293.84693706841136
5909,59,3,9,345.60332788044497
5910,59,3,10,284.56413899578433
5911,59,3,11,297.45809113033226
5912,59,3,12,335.4003338337658
5913,59,3,13,348.1364080395973
5914,59,3,14,378.71303646225937
5915,59,3,15,268.9894784721241
5916,59,3,16,377.92498725963236
5917,59,3,17,278.645837502169
5918,59,3,18,335.7439122533925
5919,59,3,19,319.32400204816395
5920,59,3,20,352.2688645664235
5921,59,3,21,303.3937475735571
5922,59,3,22,297.41318355478967
5923,59,3,23,242.83254357705974
5924,59,3,24,332.54032652744274
5925,59,3,25,316.8013011963668
5926,59,3,26,350.94352592880955
5927,59,3,27,254.26296825008689
5928,59,3,28,384.19467654691084
5929,59,3,29,325.80478383424645
5930,59,3,30,310.1765509491708
5931,59,3,31,254.48892488299444
5932,59,3,32,318.3725570282292
5933,59,3,33,317.86206750699466
5934,59,3,34,352.347981292506
5935,59,3,35,365.14563670743905
5936,59,3,36,308.612416022717
5937,59,3,37,363.2865760717173
5938,59,3,38,340.207593995362
5939,59,3,39,377.9714144323107
5940,59,3,40,343.4250890722503
5941,59,3,41,315.6834201503824
5942,59,3,42,320.8885862330339
5943,59,3,43,339.6127551935353
5944,59,3,44,299.3289472742606
5945,59,3,45,332.15363061287786
5946,59,3,46,248.38252761520064
5947,59,3,47,303.70060999108375
5948,59,3,48,335.9754730076638
5949,59,3,49,337.63352589680403
5950,59,3,50,330.1153360811944
5951,59,3,51,368.1363673251231
5952,59,3,52,366.1288465564585
5953,59,3,53,300.9346627427919
5954,59,3,54,360.5627673616755
5955,59,3,55,300.1048994139242
5956,59,3,56,226.65495225052334
5957,59,3,57,360.82520124606646
5958,59,3,58,378.27354036570483
5959,59,3,59,320.20881844075785
5960,59,3,60,368.8203763398698
5961,59,3,61,334.78139365745915
5962,59,3,62,303.68125369399166
5963,59,3,63,326.0257095494474
5964,59,3,64,317.2721070459718
5965,59,3,65,293.7558921930639
5966,59,3,66,310.54956660787803
5967,59,3,67,345.80962040693856
5968,59,3,68,339.03014952531225
5969,59,3,69,289.2353563124813
5970,59,3,70,298.7750642373856
5971,59,3,71,349.39242818155657
5972,59,3,72,259.4918854367817
5973,59,3,73,318.7789408207013
5974,59,3,74,299.65305037280774
5975,59,3,75,337.9967547377048
5976,59,3,76,377.68709225866087
5977,59,3,77,344.38941221002096
5978,59,3,78,385.85743561077555
5979,59,3,79,314.8969899450824
5980,59,3,80,338.3770330282784
5981,59,3,81,333.9749795328669
5982,59,3,82,307.8507494296819
5983,59,3,83,361.104991910039
5984,59,3,84,370.02827986032963
5985,59,3,85,373.1858515771445
5986,59,3,86,257.73677644268787
5987,59,3,87,306.3003768844714
5988,59,3,88,335.2139437094082
5989,59,3,89,306.5099594950437
5990,59,3,90,356.66708026323573
5991,59,3,91,381.7968063066038
5992,59,3,92,339.90475375748963
5993,59,3,93,268.1329006274956
5994,59,3,94,377.8174128184624
5995,59,3,95,356.92445550450304
5996,59,3,96,300.15947381727574
5997,59,3,97,304.07044745127473
5998,59,3,98,304.59431063953855
5999,59,3,99,298.9131855547302
6000,62,1,0,114.79870957900896
6001,62,1,1,66.15767718888269
6002,62,1,2,94.5561747281128
6003,62,1,3,85.77232501124517
6004,62,1,4,81.91893889834682
6005,62,1,5,90.33613195433455
6006,62,1,6,80.49938231415476
6007,62,1,7,88.82419434008233
6008,62,1,8,68.35187158583018
6009,62,1,9,121.32947698647664
6010,62,1,10,128.56361897410255
6011,62,1,11,72.18359792099965
6012,62,1,12,130.99766691566685
6013,62,1,13,92.7198533983443
6014,62,1,14,75.19700644935561
6015,62,1,15,81.67786801116253
6016,62,1,16,90.64066513523913
6017,62,1,17,123.91632659475772
6018,62,1,18,106.74221548070113
6019,62,1,19,159.06704130308827
6020,62,1,20,79.90757349372166
6021,62,1,21,106.2851521813266
6022,62,1,22,106.43333910263605
6023,62,1,23,68.27949123064506
6024,62,1,24,70.73849374053604
6025,62,1,25,79.25599972678592
6026,62,1,26,96.96416864354606
6027,62,1,27,102.5869783290965
6028,62,1,28,63.55189245570914
6029,62,1,29,97.83417370036686
6030,62,1,30,87.23201249451333
6031,62,1,31,77.37854557549038
6032,62,1,32,101.969045975284
6033,62,1,33,142.60836311480097
6034,62,1,34,79.70061036371256
6035,62,1,35,110.06911430184655
6036,62,1,36,111.01924773940225
6037,62,1,37,89.35450223789758
6038,62,1,38,94.48742707404749
6039,62,1,39,133.81938470156547
6040,62,1,40,166.52551921765664
6041,62,1,41,77.07595279494647
6042,62,1,42,97.42356616446479
6043,62,1,43,73.18890545964238
6044,62,1,44,86.94046101512849
6045,62,1,45,131.84194602308867
6046,62,1,46,72.59124433405003
6047,62,1,47,100.13487863976843
6048,62,1,48,76.61923031801857
6049,62,1,49,121.86870033584188
6050,62,1,50,129.08163179947428
6051,62,1,51,80.91060658074369
6052,62,1,52,88.11577430942883
6053,62,1,53,135.26530952295542
6054,62,1,54,100.17941432895789
6055,62,1,55,71.78750070664505
6056,62,1,56,115.65929461838516
6057,62,1,57,101.68660605378922
6058,62,1,58,154.47229513646033
6059,62,1,59,89.68669507614806
6060,62,1,60,84.17120405319581
6061,62,1,61,101.58449890465232
6062,62,1,62,106.86674530496607
6063,62,1,63,102.94938312819498
6064,62,1,64,73.49755251250839
6065,62,1,65,131.73041018394173
6066,62,1,66,67.98999864855551
6067,62,1,67,91.6195278068799
6068,62,1,68,70.79158620569495
6069,62,1,69,86.4514482078621
6070,62,1,70,127.10857263256467
6071,62,1,71,97.48663430818817
6072,62,1,72,90.34810133480927
6073,62,1,73,83.56851061375183
6074,62,1,74,143.39441115377664
6075,62,1,75,85.82261246886968
6076,62,1,76,117.07203693593821
6077,62,1,77,119.7038073748556
6078,62,1,78,67.2640467547243
6079,62,1,79,113.34197454227775
6080,62,1,80,90.46087238305913
6081,62,1,81,86.51696948408201
6082,62,1,82,90.63471247467515
6083,62,1,83,69.43535251405693
6084,62,1,84,118.09586366927974
6085,62,1,85,93.63966583660269
6086,62,1,86,84.05455830652414
6087,62,1,87,67.17867646753504
6088,62,1,88,84.78364337854349
6089,62,1,89,85.15571276832038
6090,62,1,90,90.59852000671219
6091,62,1,91,76.72211744870621
6092,62,1,92,92.44860404875395
6093,62,1,93,87.10084481327084
6094,62,1,94,96.16025043920081
6095,62,1,95,84.8452168760454
6096,62,1,96,79.33057102927292
6097,62,1,97,85.92600612936262
6098,62,1,98,80.87717544807623
6099,62,1,99,83.55648263350149
6100,62,2,0,208.48444378718284
6101,62,2,1,198.49936714985176
6102,62,2,2,176.59330696943957
6103,62,2,3,429.34671380947805
6104,62,2,4,189.86103556020322
6105,62,2,5,207.65308333573432
6106,62,2,6,204.08128198441253
6107,62,2,7,216.2192729281922
6108,62,2,8,202.9592148300958
6109,62,2,9,232.62127578643313
6110,62,2,10,237.08502233870493
6111,62,2,11,194.6864546408887
6112,62,2,12,185.2423982410637
6113,62,2,13,197.21400068290845
6114,62,2,14,212.86632075261218
6115,62,2,15,194.03136174091512
6116,62,2,16,228.6973126063709
6117,62,2,17,200.55265424324176
6118,62,2,18,413.34989021065513
6119,62,2,19,145.25700093466162
6120,62,2,20,177.44812461033945
6121,62,2,21,161.8548485350889
6122,62,2,22,383.48537869227596
6123,62,2,23,234.64327233422873
6124,62,2,24,160.83395326049433
6125,62,2,25,239.64800185608047
6126,62,2,26,235.53320363876685
6127,62,2,27,200.69595858526867
6128,62,2,28,182.252965296661
6129,62,2,29,228.23088114647797
6130,62,2,30,181.4829606445155
6131,62,2,31,208.83284831683997
6132,62,2,32,223.8975493051783
6133,62,2,33,439.8358606646393
6134,62,2,34,210.44142562057507
6135,62,2,35,194.91196924591983
6136,62,2,36,197.1423779986578
6137,62,2,37,178.83888933777448
6138,62,2,38,210.01209595477016
6139,62,2,39,222.71127118650037
6140,62,2,40,189.01775269174112
6141,62,2,41,222.56969310221555
6142,62,2,42,190.1472521987677
6143,62,2,43,191.44626701269036
6144,62,2,44,194.76537026646253
6145,62,2,45,183.02491946490207
6146,62,2,46,207.6504542242713
6147,62,2,47,177.31974396473973
6148,62,2,48,220.4030207278634
6149,62,2,49,194.1392885503253
6150,62,2,50,182.92063471009817
6151,62,2,51,195.82649054471835
6152,62,2,52,201.48985169274158
6153,62,2,53,406.74995579902435
6154,62,2,54,223.55895792288365
6155,62,2,55,208.85165554324328
6156,62,2,56,197.0199422129704
6157,62,2,57,190.28184603790902
