,world,hole,sim,x_pos
5241,50,2,41,367.8742246151252
5242,50,2,42,376.9546414709159
5243,50,2,43,388.40435926091976
5244,50,2,44,390.0088481063582
5245,50,2,45,373.1549855713918
5246,50,2,46,376.134136207508
5247,50,2,47,372.85219546447905
5248,50,2,48,372.62746269331905
5249,50,2,49,371.5344989457965
5250,50,2,50,375.4685661479298
5251,50,2,51,396.6703431765759
5252,50,2,52,392.1350464697456
5253,50,2,53,358.4028892915682
5254,50,2,54,388.546829059678
5255,50,2,55,373.55133621959965
5256,50,2,56,375.6124374614623
5257,50,2,57,378.0924297895112
5258,50,2,58,383.9991366340854
5259,50,2,59,363.9354776117357
5260,50,2,60,381.44759963221543
5261,50,2,61,361.0195920890054
5262,50,2,62,362.78596373737696
5263,50,2,63,382.16960146267263
5264,50,2,64,395.18274041284934
5265,50,2,65,373.1250112250935
5266,50,2,66,378.8935900880242
5267,50,2,67,397.66543297874586
5268,50,2,68,373.7776070673738
5269,50,2,69,373.53358067501927
5270,50,2,70,390.2749462896468
5271,50,2,71,377.78655041060006
5272,50,2,72,377.0537314132042
5273,50,2,73,374.86692209717046
5274,50,2,74,361.1112016995202
5275,50,2,75,380.9588425035481
5276,50,2,76,374.4564384385157
5277,50,2,77,379.85230377152817
5278,50,2,78,389.0271293319141
5279,50,2,79,366.46267120835245
5280,50,2,80,382.2152170667737
5281,50,2,81,372.5868835404446
5282,50,2,82,379.9574173402662
5283,50,2,83,368.4743115925466
5284,50,2,84,376.10007333017256
5285,50,2,85,395.7941215582987
5286,50,2,86,394.3799947203138
5287,50,2,87,374.78508179523567
5288,50,2,88,393.8101602999821
5289,50,2,89,374.4835542040736
5290,50,2,90,370.30288895370893
5291,50,2,91,368.8336237951615
5292,50,2,92,401.58761272050975
5293,50,2,93,372.42313153587867
5294,50,2,94,394.9742726149407
5295,50,2,95,397.5407774042168
5296,50,2,96,400.4327207827024
5297,50,2,97,385.862584350275
5298,50,2,98,415.21383252976744
5299,50,2,99,386.87987907392966
5300,50,3,0,371.2190073161216
5301,50,3,1,368.8812460913859
5302,50,3,2,86.79020992363384
5303,50,3,3,391.9754602210053
5304,50,3,4,376.67955685427023
5305,50,3,5,120.8686284449217
5306,50,3,6,375.1404003338146
5307,50,3,7,372.637119557309
5308,50,3,8,358.3222037989635
5309,50,3,9,222.7386035028011
5310,50,3,10,376.46189706295286
5311,50,3,11,126.30746582447075
5312,50,3,12,199.17200642294867
5313,50,3,13,377.12168534484664
5314,50,3,14,378.652772689562
5315,50,3,15,192.48272030251334
5316,50,3,16,368.10308089837906
5317,50,3,17,373.9593705181234
5318,50,3,18,363.31272472949
5319,50,3,19,66.99094568278113
5320,50,3,20,403.4156298473294
5321,50,3,21,210.46842741188695
5322,50,3,22,367.3455513422578
5323,50,3,23,201.84305408074331
5324,50,3,24,347.84234044253554
5325,50,3,25,388.42016859700743
5326,50,3,26,117.77686945407612
5327,50,3,27,209.58299017763272
5328,50,3,28,371.7338779690727
5329,50,3,29,117.0983883932914
5330,50,3,30,371.84829782802615
5331,50,3,31,388.0286572879082
5332,50,3,32,184.93617348203168
5333,50,3,33,366.5393697200151
5334,50,3,34,374.7514593994054
5335,50,3,35,201.7654448846717
5336,50,3,36,373.3610255731749
5337,50,3,37,369.5168386201494
5338,50,3,38,371.67191277478634
5339,50,3,39,146.53615742268505
5340,50,3,40,375.2572569027651
5341,50,3,41,395.75747603341864
5342,50,3,42,364.71705798273575
5343,50,3,43,366.68651735025765
5344,50,3,44,374.48193433517775
5345,50,3,45,363.92597202536587
5346,50,3,46,373.6194159686895
5347,50,3,47,374.75757110889367
5348,50,3,48,371.97177968707837
5349,50,3,49,113.17307144914702
5350,50,3,50,72.62798243324353
5351,50,3,51,177.9381233685059
5352,50,3,52,348.61120966192294
5353,50,3,53,412.09548321437813
5354,50,3,54,365.01990219261427
5355,50,3,55,367.8710393358296
5356,50,3,56,177.55244128567358
5357,50,3,57,69.09854293983337
5358,50,3,58,175.07235051936192
5359,50,3,59,368.6950865327308
5360,50,3,60,397.02621081486365
5361,50,3,61,184.40805554136566
5362,50,3,62,73.25420710754483
5363,50,3,63,123.85059309136854
5364,50,3,64,364.8018217831762
5365,50,3,65,200.0391904619158
5366,50,3,66,370.2286694421809
5367,50,3,67,378.0069067268982
5368,50,3,68,372.62816591733474
5369,50,3,69,199.85466712391806
5370,50,3,70,138.09619588563277
5371,50,3,71,149.82434898721135
5372,50,3,72,221.32863151079013
5373,50,3,73,150.79731134954065
5374,50,3,74,369.08153472065084
5375,50,3,75,374.81521350589827
5376,50,3,76,171.06822897870134
5377,50,3,77,194.2806260496098
5378,50,3,78,97.76855349865755
5379,50,3,79,168.00525703257324
5380,50,3,80,108.63429724730592
5381,50,3,81,125.91527700270882
5382,50,3,82,112.06032976554509
5383,50,3,83,225.4278554823888
5384,50,3,84,181.41842480084483
5385,50,3,85,126.16152634727607
5386,50,3,86,208.74183306280224
5387,50,3,87,170.92170726062926
5388,50,3,88,376.8740730997808
5389,50,3,89,66.87046908882348
5390,50,3,90,370.6553318430941
5391,50,3,91,147.68024943477747
5392,50,3,92,365.47897715286064
5393,50,3,93,85.6001751430757
5394,50,3,94,123.57815452961447
5395,50,3,95,101.31392802870774
5396,50,3,96,174.8780348027454
5397,50,3,97,361.7088683107772
5398,50,3,98,120.61456401241394
5399,50,3,99,373.3740223758465
5400,56,1,0,82.06422356898827
5401,56,1,1,110.35268904133125
5402,56,1,2,142.78666400534607
5403,56,1,3,73.12182628278704
5404,56,1,4,72.3845207384168
5405,56,1,5,79.99742054622554
5406,56,1,6,63.1597618098926
5407,56,1,7,98.28461719877637
5408,56,1,8,90.73490167322385
5409,56,1,9,106.7230365501841
5410,56,1,10,70.91528695574365
5411,56,1,11,155.2495406002595
5412,56,1,12,79.91823025129281
5413,56,1,13,122.45978542615225
5414,56,1,14,114.38413711126412
5415,56,1,15,72.9439225070509
5416,56,1,16,108.0086601284743
5417,56,1,17,115.03293187954317
5418,56,1,18,78.81978875894356
5419,56,1,19,85.67969690262662
5420,56,1,20,78.29192659944545
5421,56,1,21,89.40025678189359
5422,56,1,22,125.36514018528969
5423,56,1,23,103.23469294987257
5424,56,1,24,136.03062028231824
5425,56,1,25,77.54053829720154
5426,56,1,26,67.44784309483562
5427,56,1,27,99.5191457232809
5428,56,1,28,106.10144170054438
5429,56,1,29,124.98778717579614
5430,56,1,30,83.07342009600785
5431,56,1,31,102.53562932757961
5432,56,1,32,100.98581513377498
5433,56,1,33,78.09305119650851
5434,56,1,34,78.94075999514139
5435,56,1,35,112.48735521555555
5436,56,1,36,69.56151316283294
5437,56,1,37,106.0906157074869
5438,56,1,38,100.98162250780511
5439,56,1,39,108.04749348748881
5440,56,1,40,65.61876500330798
5441,56,1,41,98.19905222004112
5442,56,1,42,131.53762322956612
5443,56,1,43,82.41584822607099
5444,56,1,44,63.05444005021784
5445,56,1,45,131.993463988738
5446,56,1,46,87.07640483152794
5447,56,1,47,63.609378410514005
5448,56,1,48,94.269653602872
5449,56,1,49,122.85895856120163
5450,56,1,50,88.75020949110709
5451,56,1,51,80.15343578494777
5452,56,1,52,116.62035179033438
5453,56,1,53,100.98501021659304
5454,56,1,54,94.14838628547312
5455,56,1,55,69.42660206387828
5456,56,1,56,128.8056428006836
5457,56,1,57,67.10553251907182
5458,56,1,58,64.76822508538717
5459,56,1,59,110.05891094244792
5460,56,1,60,80.73907706680023
5461,56,1,61,98.19517140090215
5462,56,1,62,110.06494480181998
5463,56,1,63,64.2472829492525
5464,56,1,64,111.93651428949033
5465,56,1,65,65.64003970145765
5466,56,1,66,122.68121402265545
5467,56,1,67,123.00665652787195
5468,56,1,68,80.87317384327075
5469,56,1,69,80.0162985224351
5470,56,1,70,77.0532921779434
5471,56,1,71,65.63418591146588
5472,56,1,72,107.96335749044863
5473,56,1,73,75.528619066916
5474,56,1,74,136.01110232899936
5475,56,1,75,73.49097764605764
5476,56,1,76,68.79125776957731
5477,56,1,77,72.31163102814207
5478,56,1,78,66.686376522711
5479,56,1,79,116.48954870956341
5480,56,1,80,80.69950256987319
5481,56,1,81,112.47028743477036
5482,56,1,82,149.60763220429521
5483,56,1,83,117.26078985081
5484,56,1,84,74.59592517047841
5485,56,1,85,110.19726214645321
5486,56,1,86,79.11676081147488
5487,56,1,87,82.904846404318
5488,56,1,88,99.54255161883869
5489,56,1,89,100.97445924668318
5490,56,1,90,139.4830223440752
5491,56,1,91,63.33603878970374
5492,56,1,92,107.965783319467
5493,56,1,93,76.7723371238293
5494,56,1,94,102.5270454890948
5495,56,1,95,106.73016500108973
5496,56,1,96,87.11849710061952
5497,56,1,97,76.3180735104857
5498,56,1,98,102.54473007620945
5499,56,1,99,100.98231419310719
5500,56,2,0,478.82355475509695
5501,56,2,1,504.93833574778256
5502,56,2,2,504.2030913575675
5503,56,2,3,400.6687312121192
5504,56,2,4,395.12227122890977
5505,56,2,5,497.0176395983379
5506,56,2,6,435.87930615651317
5507,56,2,7,533.0550002141272
5508,56,2,8,378.80286343187055
5509,56,2,9,533.983256365586
5510,56,2,10,494.0412592060764
5511,56,2,11,519.4917444687535
5512,56,2,12,509.2751688337042
5513,56,2,13,387.6114602260013
5514,56,2,14,467.7445440662937
5515,56,2,15,501.90354380930404
5516,56,2,16,505.2730776849161
5517,56,2,17,500.74498640465754
5518,56,2,18,490.8490535509298
5519,56,2,19,483.7054069336937
5520,56,2,20,514.7211345864478
5521,56,2,21,525.0448855111742
5522,56,2,22,533.1484809361173
5523,56,2,23,492.105997083843
5524,56,2,24,483.55571157439863
5525,56,2,25,459.9186851015989
5526,56,2,26,510.22087062006824
5527,56,2,27,498.2857634163643
5528,56,2,28,478.15001259897747
5529,56,2,29,437.48267069054344
5530,56,2,30,532.4396751803073
5531,56,2,31,504.1113976428889
5532,56,2,32,495.69442621584676
5533,56,2,33,400.60602026615055
5534,56,2,34,384.8385578966216
5535,56,2,35,462.93625611887313
5536,56,2,36,485.7568029741552
5537,56,2,37,480.94611988640105
5538,56,2,38,422.2178315484718
5539,56,2,39,538.5817646794738
5540,56,2,40,503.48974792552366
5541,56,2,41,413.38087449160776
5542,56,2,42,509.3818110835902
5543,56,2,43,460.9259460767436
5544,56,2,44,502.1341547096683
5545,56,2,45,508.1024635922903
5546,56,2,46,418.20533996112545
5547,56,2,47,402.1354345169323
5548,56,2,48,489.32286875700123
5549,56,2,49,501.73483078634996
5550,56,2,50,532.1793066731148
5551,56,2,51,498.9262253945518
5552,56,2,52,378.0559865765469
5553,56,2,53,380.02014856854566
5554,56,2,54,490.17616650935037
5555,56,2,55,511.2086842228967
5556,56,2,56,387.0547469540998
5557,56,2,57,406.0373854483835
5558,56,2,58,531.9133545590281
5559,56,2,59,462.4193943564441
5560,56,2,60,523.878293946937
5561,56,2,61,520.7855743527226
5562,56,2,62,394.60336797849686
5563,56,2,63,504.8595510284094
5564,56,2,64,530.2852064043332
5565,56,2,65,529.3284447111369
5566,56,2,66,515.9593617952294
5567,56,2,67,473.0823174754413
5568,56,2,68,511.55017407114144
5569,56,2,69,452.30888282557953
5570,56,2,70,393.7524063447104
5571,56,2,71,422.51100728077796
5572,56,2,72,532.2228608362518
5573,56,2,73,523.0980603378368
5574,56,2,74,468.58934239514906
5575,56,2,75,474.8883717028659
5576,56,2,76,488.6819149054683
5577,56,2,77,426.3159303248605
5578,56,2,78,402.7355316231074
5579,56,2,79,436.2877531223681
5580,56,2,80,524.5983086385759
5581,56,2,81,523.1553985333395
5582,56,2,82,520.7987419410691
5583,56,2,83,446.087331334305
5584,56,2,84,419.38263399789736
5585,56,2,85,530.0106692343411
5586,56,2,86,434.53936387947886
5587,56,2,87,516.260179453089
5588,56,2,88,474.92004741803095
5589,56,2,89,473.74337383761974
5590,56,2,90,501.02330825510916
5591,56,2,91,431.3431089207457
5592,56,2,92,427.4593528793032
5593,56,2,93,538.1050146609613
5594,56,2,94,490.16648423992416
5595,56,2,95,442.813318106877
5596,56,2,96,498.70963516803965
5597,56,2,97,392.16691775561725
5598,56,2,98,483.52026834950436
5599,56,2,99,399.6653777952386
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,439.75900239638963
5701,59,1,1,428.79436846456184
5702,59,1,2,313.20943029344716
5703,59,1,3,474.5257117510309
5704,59,1,4,293.68558444677103
5705,59,1,5,294.07603252151296
5706,59,1,6,242.12295411422943
5707,59,1,7,371.673348828473
5708,59,1,8,385.79496847037404
5709,59,1,9,463.9165415554153
5710,59,1,10,348.3565791908033
5711,59,1,11,307.8880382564501
5712,59,1,12,345.945932686415
5713,59,1,13,323.8267110222636
5714,59,1,14,459.32182224579503
5715,59,1,15,312.6230850862384
5716,59,1,16,319.4935839834261
5717,59,1,17,363.1132777871989
5718,59,1,18,462.7850686765148
5719,59,1,19,334.00495770821215
5720,59,1,20,265.99935242191884
5721,59,1,21,426.4495565786077
5722,59,1,22,340.5081892891434
5723,59,1,23,289.51475151127727
5724,59,1,24,268.5913468539859
5725,59,1,25,396.4850620100212
5726,59,1,26,356.87003581443486
5727,59,1,27,284.900082246879
5728,59,1,28,536.05834897248
5729,59,1,29,263.71858309345424
5730,59,1,30,382.7991837884304
5731,59,1,31,361.85427899629696
5732,59,1,32,384.4909268376378
5733,59,1,33,278.3645063190717
5734,59,1,34,332.7814376432882
5735,59,1,35,410.28925834302805
5736,59,1,36,468.65344931657825
5737,59,1,37,498.96698032371364
5738,59,1,38,294.93923390647035
5739,59,1,39,326.079310225387
5740,59,1,40,241.8641191800037
5741,59,1,41,290.3690237249387
5742,59,1,42,420.00380224909367
5743,59,1,43,443.18109794790223
5744,59,1,44,252.75454145252158
5745,59,1,45,306.0379827495753
5746,59,1,46,321.4572970925773
5747,59,1,47,405.48909577431414
5748,59,1,48,294.386423912487
5749,59,1,49,423.64236969206576
5750,59,1,50,377.1700085883187
5751,59,1,51,277.8597882157867
5752,59,1,52,404.81369362646154
5753,59,1,53,358.1803512610384
5754,59,1,54,271.9502502181636
5755,59,1,55,432.9314280943486
5756,59,1,56,398.0177208365793
5757,59,1,57,278.85050647554294
5758,59,1,58,330.6556376189643
5759,59,1,59,259.5255569385176
5760,59,1,60,467.16381725163984
5761,59,1,61,272.0154652023249
5762,59,1,62,423.9317435405657
5763,59,1,63,292.9981018526378
5764,59,1,64,355.6573544068232
5765,59,1,65,397.4556037725905
5766,59,1,66,264.1461051782414
5767,59,1,67,330.7103512923284
5768,59,1,68,428.4157902179365
5769,59,1,69,400.9715245017867
5770,59,1,70,477.07343809886135
5771,59,1,71,308.6637093141632
5772,59,1,72,392.33105581896115
5773,59,1,73,317.8915536145559
5774,59,1,74,307.5409468917233
5775,59,1,75,415.40441883279186
5776,59,1,76,334.72277272818786
5777,59,1,77,370.40715035158786
5778,59,1,78,349.32110269171915
5779,59,1,79,333.07025671435207
5780,59,1,80,469.329032256573
5781,59,1,81,330.8865448151926
5782,59,1,82,421.98938881020865
5783,59,1,83,263.0282207968432
5784,59,1,84,289.04169991592903
5785,59,1,85,473.7164172002587
5786,59,1,86,314.89064950772763
5787,59,1,87,267.64035095903904
5788,59,1,88,312.35497290691455
5789,59,1,89,279.0176503684029
5790,59,1,90,421.382074389559
5791,59,1,91,359.7517522345812
5792,59,1,92,365.515121100081
5793,59,1,93,315.2439951093332
5794,59,1,94,281.4288862997267
5795,59,1,95,343.1351420461833
5796,59,1,96,380.82568360264173
5797,59,1,97,325.90897559695196
5798,59,1,98,323.9744467824684
5799,59,1,99,403.66569140598295
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,288.52521635704517
5901,59,3,1,287.24465590600374
5902,59,3,2,211.7654455894636
5903,59,3,3,320.45078862446337
5904,59,3,4,282.80924418429703
5905,59,3,5,260.07439397460956
5906,59,3,6,374.44115405111376
5907,59,3,7,306.9646962342592
5908,59,3,8,306.5322920639807
5909,59,3,9,356.95123181467505
5910,59,3,10,290.259091764524
5911,59,3,11,315.1794252924037
5912,59,3,12,283.8088817294341
5913,59,3,13,384.7392192591132
5914,59,3,14,364.16667037506846
5915,59,3,15,321.12428765738537
5916,59,3,16,309.72036566679964
5917,59,3,17,256.51061204428925
5918,59,3,18,376.0009407741847
5919,59,3,19,362.89168089337574
5920,59,3,20,325.0792442104309
5921,59,3,21,339.3146952491953
5922,59,3,22,265.02087059426503
5923,59,3,23,302.7531577293447
5924,59,3,24,312.91092131332874
5925,59,3,25,289.4024499825988
5926,59,3,26,227.99218899902078
5927,59,3,27,291.6407041200295
5928,59,3,28,246.8490742694525
5929,59,3,29,292.5727243120978
5930,59,3,30,239.9193561596857
5931,59,3,31,340.87485936270093
5932,59,3,32,323.54085056439794
5933,59,3,33,294.2349175793129
5934,59,3,34,296.21735774813874
5935,59,3,35,326.50258765185606
5936,59,3,36,340.7927943507759
5937,59,3,37,346.65562575995057
5938,59,3,38,356.48552402361923
5939,59,3,39,316.7734547261018
5940,59,3,40,366.0065805862935
5941,59,3,41,357.88565173116547
5942,59,3,42,288.93886175052165
5943,59,3,43,318.47507061549146
5944,59,3,44,335.2611800546861
5945,59,3,45,312.31499186927465
5946,59,3,46,236.68176123661974
5947,59,3,47,321.0561069436287
5948,59,3,48,220.48466356804383
5949,59,3,49,353.47532547097677
5950,59,3,50,350.9493879196231
5951,59,3,51,304.4309274691673
5952,59,3,52,224.75835121668214
5953,59,3,53,272.7009764611509
5954,59,3,54,320.9387128077758
5955,59,3,55,294.6550955438782
5956,59,3,56,307.6880708255222
5957,59,3,57,303.7346732133922
5958,59,3,58,318.61195536938095
5959,59,3,59,316.5379030093671
5960,59,3,60,321.88905046041435
5961,59,3,61,369.9368857689115
5962,59,3,62,319.0275053491052
5963,59,3,63,280.313664869595
5964,59,3,64,322.8646927211715
5965,59,3,65,283.69020896225487
5966,59,3,66,302.9573531237866
5967,59,3,67,291.5400755785069
5968,59,3,68,289.9920617260356
5969,59,3,69,267.3751277613526
5970,59,3,70,314.6639572869283
5971,59,3,71,304.47359826541265
5972,59,3,72,344.47186119301995
5973,59,3,73,332.145179620864
5974,59,3,74,327.2968745031136
5975,59,3,75,253.82807040674237
5976,59,3,76,271.51908373523213
5977,59,3,77,336.3104612262901
5978,59,3,78,295.5241622773059
5979,59,3,79,278.5558145121248
5980,59,3,80,301.68621188278684
5981,59,3,81,367.9629187969352
5982,59,3,82,254.6253616341999
5983,59,3,83,323.9912484139174
5984,59,3,84,305.68398994828607
5985,59,3,85,370.2385829964203
5986,59,3,86,302.20354662697764
5987,59,3,87,231.87239619060517
5988,59,3,88,288.45838620773753
5989,59,3,89,287.88950021892737
5990,59,3,90,333.7575498246464
5991,59,3,91,338.4030472226253
5992,59,3,92,320.18108727266656
5993,59,3,93,321.50120524190146
5994,59,3,94,376.9942596533584
5995,59,3,95,280.98823271564316
5996,59,3,96,295.80359766561895
5997,59,3,97,267.65133920005934
5998,59,3,98,312.3105395172246
5999,59,3,99,309.3885332211015
6000,62,1,0,109.13089654102396
6001,62,1,1,130.8708441413575
6002,62,1,2,105.90659070247793
6003,62,1,3,144.89833275520468
6004,62,1,4,95.6699763143363
6005,62,1,5,112.81175761770174
6006,62,1,6,70.62982381506598
6007,62,1,7,110.48877717996926
6008,62,1,8,95.45195059224554
6009,62,1,9,109.3066745109671
6010,62,1,10,148.14944950654268
6011,62,1,11,92.17423696557377
6012,62,1,12,91.06993917727294
6013,62,1,13,79.68880008939098
6014,62,1,14,169.01658017755383
6015,62,1,15,107.0607346634163
6016,62,1,16,130.24682769900556
6017,62,1,17,73.37574856426976
6018,62,1,18,105.90495601158938
6019,62,1,19,118.14237477365587
6020,62,1,20,87.97318319539102
6021,62,1,21,80.57281023909475
6022,62,1,22,99.06987236215113
6023,62,1,23,165.0382339554598
6024,62,1,24,132.53427262860893
6025,62,1,25,148.0649880564341
6026,62,1,26,80.71010412955378
6027,62,1,27,92.11831752728047
6028,62,1,28,69.91697325409095
6029,62,1,29,78.5734703136257
6030,62,1,30,66.13370923688895
6031,62,1,31,90.74744048859914
6032,62,1,32,118.24181453815098
6033,62,1,33,66.92508025068528
6034,62,1,34,145.0879083718239
6035,62,1,35,142.14151088484246
6036,62,1,36,123.04152921824037
6037,62,1,37,144.39853209678796
6038,62,1,38,111.76431391631525
6039,62,1,39,62.98849712173562
6040,62,1,40,153.24999387751637
6041,62,1,41,94.33125058507737
6042,62,1,42,97.16940238350243
6043,62,1,43,117.05939856301178
6044,62,1,44,85.75974957711185
6045,62,1,45,75.22383511647853
6046,62,1,46,109.19260432061047
6047,62,1,47,207.77924358396152
6048,62,1,48,81.91981308467253
6049,62,1,49,112.79439577336801
6050,62,1,50,134.79455271883518
6051,62,1,51,114.37915071712443
6052,62,1,52,104.78000366747338
6053,62,1,53,112.82969099395841
6054,62,1,54,144.4699840975458
6055,62,1,55,117.06659174101878
6056,62,1,56,121.57026108611713
6057,62,1,57,75.38493296808194
6058,62,1,58,115.44487018867206
6059,62,1,59,84.51503682508627
6060,62,1,60,125.18289608920016
6061,62,1,61,64.97286175093063
6062,62,1,62,182.2565571865152
6063,62,1,63,101.3398351630102
6064,62,1,64,67.1741272156011
6065,62,1,65,79.93371628066043
6066,62,1,66,135.1300195207096
6067,62,1,67,153.13627938552148
6068,62,1,68,77.29184119941824
6069,62,1,69,130.5655633302299
6070,62,1,70,116.90165822928023
6071,62,1,71,130.72758587698607
6072,62,1,72,121.61491994357438
6073,62,1,73,123.13550621407222
6074,62,1,74,137.11449353887045
6075,62,1,75,111.39474520033822
6076,62,1,76,69.09692098773547
6077,62,1,77,83.42080919506417
6078,62,1,78,79.94589180204163
6079,62,1,79,81.37413027331563
6080,62,1,80,80.1169033121838
6081,62,1,81,107.09507852643306
6082,62,1,82,112.88717450894936
6083,62,1,83,137.03610718953823
6084,62,1,84,203.02661628137005
6085,62,1,85,98.50766174792368
6086,62,1,86,115.43084998150465
6087,62,1,87,115.35953158921978
6088,62,1,88,89.15541235628406
