,world,hole,sim,x_pos
6453,70,2,53,369.83469569420726
6454,70,2,54,419.5041716750384
6455,70,2,55,369.1037907730323
6456,70,2,56,370.29265332879555
6457,70,2,57,370.4885781783828
6458,70,2,58,369.2186058290874
6459,70,2,59,175.46263520793738
6460,70,2,60,371.47380242619414
6461,70,2,61,399.1823917430966
6462,70,2,62,410.5186359447254
6463,70,2,63,370.0337213048156
6464,70,2,64,369.31936838173385
6465,70,2,65,430.90212288796033
6466,70,2,66,178.08538938040965
6467,70,2,67,403.3795486587735
6468,70,2,68,410.4141514247028
6469,70,2,69,402.4360220144769
6470,70,2,70,397.2643932442053
6471,70,2,71,207.94975014181773
6472,70,2,72,368.9255360525068
6473,70,2,73,398.3618410905731
6474,70,2,74,369.70750038926997
6475,70,2,75,251.5288613333666
6476,70,2,76,369.1006721683607
6477,70,2,77,370.30535495324756
6478,70,2,78,368.8339680811047
6479,70,2,79,368.8880101416603
6480,70,2,80,412.2484619290315
6481,70,2,81,368.8494406078244
6482,70,2,82,416.3644345714507
6483,70,2,83,372.6713479663943
6484,70,2,84,436.27790881779
6485,70,2,85,369.1319194140225
6486,70,2,86,415.52625676692634
6487,70,2,87,368.91845849963266
6488,70,2,88,404.12104779964477
6489,70,2,89,416.2454970471819
6490,70,2,90,411.4568190022008
6491,70,2,91,368.9423428848075
6492,70,2,92,374.3549703303161
6493,70,2,93,132.95212678048912
6494,70,2,94,398.01985908723566
6495,70,2,95,402.1150364934247
6496,70,2,96,368.7917959799218
6497,70,2,97,402.6334344905971
6498,70,2,98,368.91189116582694
6499,70,2,99,368.8800718907013
6500,70,3,0,455.3575178971114
6501,70,3,1,442.25780419178756
6502,70,3,2,424.34139031704336
6503,70,3,3,458.34875259900133
6504,70,3,4,444.8389163527804
6505,70,3,5,451.5530279684215
6506,70,3,6,442.65459519053576
6507,70,3,7,487.3987702026652
6508,70,3,8,464.7281699650119
6509,70,3,9,457.73868838022753
6510,70,3,10,495.7958165603412
6511,70,3,11,444.5788619722828
6512,70,3,12,461.9242448787886
6513,70,3,13,455.2339235862691
6514,70,3,14,453.99359376979487
6515,70,3,15,438.89174581770214
6516,70,3,16,444.1636559807247
6517,70,3,17,450.5213933230745
6518,70,3,18,436.67238750601325
6519,70,3,19,459.466573321807
6520,70,3,20,440.5888040946675
6521,70,3,21,438.60134607481115
6522,70,3,22,430.02846896224554
6523,70,3,23,425.10376009944775
6524,70,3,24,448.0168046923184
6525,70,3,25,448.2774107980952
6526,70,3,26,436.19189657136667
6527,70,3,27,443.41515431415
6528,70,3,28,449.1264970293651
6529,70,3,29,461.38300668522743
6530,70,3,30,460.28683584671353
6531,70,3,31,436.3035603478628
6532,70,3,32,458.32688242955794
6533,70,3,33,453.40132656919593
6534,70,3,34,409.2129008964904
6535,70,3,35,487.5863491272959
6536,70,3,36,465.3118841091071
6537,70,3,37,403.1774433251529
6538,70,3,38,402.7512230065673
6539,70,3,39,403.1858925075528
6540,70,3,40,445.3734714173392
6541,70,3,41,433.9942914956162
6542,70,3,42,455.0803253100116
6543,70,3,43,447.8132140808997
6544,70,3,44,475.47953423870433
6545,70,3,45,449.26397987224584
6546,70,3,46,436.9033625235301
6547,70,3,47,446.16845174139337
6548,70,3,48,458.2607653222985
6549,70,3,49,433.49681216794784
6550,70,3,50,458.06589062861616
6551,70,3,51,466.5103708866343
6552,70,3,52,483.30998963080134
6553,70,3,53,430.9127528253581
6554,70,3,54,460.0199694449119
6555,70,3,55,453.53931848361617
6556,70,3,56,451.5067030659802
6557,70,3,57,447.98393921771816
6558,70,3,58,487.9789560237332
6559,70,3,59,438.98896839602855
6560,70,3,60,460.40414456559466
6561,70,3,61,496.10758291425384
6562,70,3,62,471.522995785765
6563,70,3,63,445.3650170706941
6564,70,3,64,437.0092042743608
6565,70,3,65,454.8627969994335
6566,70,3,66,412.170435967129
6567,70,3,67,455.4714154849458
6568,70,3,68,442.5502345527369
6569,70,3,69,439.39481658794347
6570,70,3,70,501.4697042678387
6571,70,3,71,489.50573498378424
6572,70,3,72,438.2282498445431
6573,70,3,73,443.3470466253953
6574,70,3,74,442.53993019149414
6575,70,3,75,424.34125634811915
6576,70,3,76,454.8873382106737
6577,70,3,77,438.58470436297495
6578,70,3,78,438.91300976129537
6579,70,3,79,402.9728320790272
6580,70,3,80,461.3725596634424
6581,70,3,81,460.50664198116726
6582,70,3,82,434.55310911315894
6583,70,3,83,433.1201199320396
6584,70,3,84,463.4259148927767
6585,70,3,85,394.44744593801335
6586,70,3,86,461.45033144672686
6587,70,3,87,458.4370885066411
6588,70,3,88,450.13031798771794
6589,70,3,89,430.1569114867863
6590,70,3,90,436.4785042603873
6591,70,3,91,457.1557529788455
6592,70,3,92,424.73152004419904
6593,70,3,93,460.9972840704416
6594,70,3,94,402.3745710442062
6595,70,3,95,439.6225168978609
6596,70,3,96,402.19321603294276
6597,70,3,97,480.89348961643407
6598,70,3,98,501.9411371577491
6599,70,3,99,437.1409589148248
6600,74,1,0,160.70229777094792
6601,74,1,1,145.14438867892875
6602,74,1,2,142.64888873739196
6603,74,1,3,203.9362232515353
6604,74,1,4,196.89512294978806
6605,74,1,5,204.43168068562215
6606,74,1,6,131.9812728184181
6607,74,1,7,151.90075745167658
6608,74,1,8,149.82460501089673
6609,74,1,9,112.0523111655374
6610,74,1,10,144.7391332926483
6611,74,1,11,139.90924529148748
6612,74,1,12,182.53523190040002
6613,74,1,13,141.66156929768945
6614,74,1,14,164.41025090121647
6615,74,1,15,158.1588359444025
6616,74,1,16,170.9163342832735
6617,74,1,17,128.99565051920436
6618,74,1,18,145.32085356639774
6619,74,1,19,146.76229833899717
6620,74,1,20,103.90381284066808
6621,74,1,21,175.69572358288
6622,74,1,22,148.37176371246682
6623,74,1,23,153.5710283277511
6624,74,1,24,119.8634771211913
6625,74,1,25,160.21239297056076
6626,74,1,26,105.38944553556546
6627,74,1,27,119.03605694347249
6628,74,1,28,176.0079427308127
6629,74,1,29,150.51861650745087
6630,74,1,30,119.8171659982808
6631,74,1,31,119.83811373542721
6632,74,1,32,183.50629887998596
6633,74,1,33,149.3546196565479
6634,74,1,34,165.61457789691656
6635,74,1,35,135.10903202196653
6636,74,1,36,112.57715667192628
6637,74,1,37,141.49750893905912
6638,74,1,38,148.51032974952088
6639,74,1,39,140.1601370276144
6640,74,1,40,127.1552607053278
6641,74,1,41,143.5177217114962
6642,74,1,42,190.03220831802875
6643,74,1,43,165.26516194493908
6644,74,1,44,128.10757204660342
6645,74,1,45,190.73719085815944
6646,74,1,46,175.73055777196444
6647,74,1,47,165.03993843138173
6648,74,1,48,155.45297171643367
6649,74,1,49,127.08159297178192
6650,74,1,50,158.46119397211598
6651,74,1,51,166.869164193156
6652,74,1,52,143.85459410698994
6653,74,1,53,146.69712139488666
6654,74,1,54,147.1852691378027
6655,74,1,55,149.473529610024
6656,74,1,56,157.23701422663936
6657,74,1,57,150.16279937540787
6658,74,1,58,143.74907366410582
6659,74,1,59,97.0642637253198
6660,74,1,60,162.19875165270125
6661,74,1,61,98.10438109350802
6662,74,1,62,148.5844963830607
6663,74,1,63,197.21529817529603
6664,74,1,64,132.01215019855601
6665,74,1,65,153.10048779644276
6666,74,1,66,150.42573014462513
6667,74,1,67,145.6264495507753
6668,74,1,68,105.23644596827666
6669,74,1,69,127.29048853205748
6670,74,1,70,145.24276703616061
6671,74,1,71,135.0895662084788
6672,74,1,72,204.767184177067
6673,74,1,73,138.641524738251
6674,74,1,74,142.64051658181867
6675,74,1,75,149.20163779783763
6676,74,1,76,150.93028555530617
6677,74,1,77,155.80736396107713
6678,74,1,78,104.27837052152103
6679,74,1,79,131.89142797220748
6680,74,1,80,151.2218938311636
6681,74,1,81,153.9962141111053
6682,74,1,82,145.43093053879934
6683,74,1,83,162.21736573146762
6684,74,1,84,164.34093095139826
6685,74,1,85,137.31654105999718
6686,74,1,86,137.39408028324775
6687,74,1,87,143.96540475666015
6688,74,1,88,163.27052566011463
6689,74,1,89,114.4086626999973
6690,74,1,90,146.42836497224022
6691,74,1,91,145.77548880228588
6692,74,1,92,150.01121785787447
6693,74,1,93,158.47750307379712
6694,74,1,94,149.02259297594625
6695,74,1,95,104.65300985055165
6696,74,1,96,142.17116799461775
6697,74,1,97,155.8810285741045
6698,74,1,98,172.42697489488944
6699,74,1,99,186.34053994633564
6700,74,2,0,206.32393631159903
6701,74,2,1,356.12000879589857
6702,74,2,2,355.9572729451535
6703,74,2,3,116.55495462787982
6704,74,2,4,180.37058487950034
6705,74,2,5,237.85005184452314
6706,74,2,6,143.94213330733038
6707,74,2,7,202.9726378250246
6708,74,2,8,191.29780625799353
6709,74,2,9,379.0934127123077
6710,74,2,10,390.1507638589047
6711,74,2,11,390.3363699523813
6712,74,2,12,161.32882254758488
6713,74,2,13,190.49986784263186
6714,74,2,14,236.63478589342395
6715,74,2,15,209.72159358649762
6716,74,2,16,166.47334794412726
6717,74,2,17,373.2723264556356
6718,74,2,18,236.98403071987536
6719,74,2,19,381.2229879418029
6720,74,2,20,381.80914540965415
6721,74,2,21,369.64424916776795
6722,74,2,22,375.90979919743614
6723,74,2,23,385.2749732496296
6724,74,2,24,197.21159128350925
6725,74,2,25,356.22384190924834
6726,74,2,26,174.56857623931154
6727,74,2,27,215.978948166752
6728,74,2,28,187.44874648922942
6729,74,2,29,192.23529269935224
6730,74,2,30,387.3190884721104
6731,74,2,31,237.32860377763996
6732,74,2,32,211.98950785719893
6733,74,2,33,385.0253401486327
6734,74,2,34,203.84165525878672
6735,74,2,35,182.1029967775288
6736,74,2,36,384.35506392530385
6737,74,2,37,145.5405320736016
6738,74,2,38,362.9982931320622
6739,74,2,39,197.0405216913141
6740,74,2,40,207.33919493433368
6741,74,2,41,363.73430488749494
6742,74,2,42,363.1354097041315
6743,74,2,43,205.3808924798268
6744,74,2,44,237.75307244537805
6745,74,2,45,170.54447661308043
6746,74,2,46,361.2801813870069
6747,74,2,47,199.27742490269205
6748,74,2,48,143.2435784804513
6749,74,2,49,212.73105715237298
6750,74,2,50,359.2023035903699
6751,74,2,51,191.5896775739069
6752,74,2,52,355.65637415651753
6753,74,2,53,237.37925548296855
6754,74,2,54,200.08436783479453
6755,74,2,55,178.81450076845698
6756,74,2,56,196.41939115522328
6757,74,2,57,155.9759381628713
6758,74,2,58,148.7038325011216
6759,74,2,59,160.05531003642218
6760,74,2,60,135.85030258631855
6761,74,2,61,385.1309976969049
6762,74,2,62,182.3935272751457
6763,74,2,63,237.6548736664031
6764,74,2,64,204.72953663748154
6765,74,2,65,182.00249851398937
6766,74,2,66,352.8869899068686
6767,74,2,67,204.20231756599455
6768,74,2,68,161.39335329034455
6769,74,2,69,365.6856501955279
6770,74,2,70,153.51161815048903
6771,74,2,71,199.5948263405335
6772,74,2,72,177.15023572905233
6773,74,2,73,226.0574810238448
6774,74,2,74,355.7241772070315
6775,74,2,75,392.0025043727741
6776,74,2,76,181.25140412772467
6777,74,2,77,183.57201933653928
6778,74,2,78,177.55421380226917
6779,74,2,79,207.2320836238686
6780,74,2,80,365.3899311006392
6781,74,2,81,200.33285665885805
6782,74,2,82,226.94421416332668
6783,74,2,83,209.90031829042502
6784,74,2,84,188.76230198776673
6785,74,2,85,192.54372679258765
6786,74,2,86,141.94302300734765
6787,74,2,87,369.9742268100239
6788,74,2,88,380.3584442615966
6789,74,2,89,182.64523365297381
6790,74,2,90,196.66704299592462
6791,74,2,91,157.32432051121438
6792,74,2,92,154.1083057650774
6793,74,2,93,167.33757632586597
6794,74,2,94,203.21709230573558
6795,74,2,95,169.45112029183232
6796,74,2,96,377.3470170873484
6797,74,2,97,200.9395945669398
6798,74,2,98,208.20716758566417
6799,74,2,99,394.7670164484126
6800,74,3,0,367.39410845071853
6801,74,3,1,528.077596593753
6802,74,3,2,384.59110591623295
6803,74,3,3,524.9167445759605
6804,74,3,4,524.4361256785397
6805,74,3,5,523.9137697252372
6806,74,3,6,524.9882862473906
6807,74,3,7,507.74976915227074
6808,74,3,8,525.4072188558688
6809,74,3,9,511.5177848510563
6810,74,3,10,528.66822632056
6811,74,3,11,365.88188079539384
6812,74,3,12,371.9024030440553
6813,74,3,13,515.3365012505452
6814,74,3,14,524.0611570300603
6815,74,3,15,535.4068904285722
6816,74,3,16,509.98824516259964
6817,74,3,17,526.5246523184146
6818,74,3,18,529.5641921975764
6819,74,3,19,536.7327355141404
6820,74,3,20,517.1619694665133
6821,74,3,21,535.0398476749309
6822,74,3,22,532.2390349209927
6823,74,3,23,384.33444751509245
6824,74,3,24,355.5638551319046
6825,74,3,25,533.6911037869257
6826,74,3,26,527.1575557899895
6827,74,3,27,530.4416880202497
6828,74,3,28,523.2420489465891
6829,74,3,29,528.2814303170553
6830,74,3,30,529.3145998733607
6831,74,3,31,535.8461783323806
6832,74,3,32,510.9828966371457
6833,74,3,33,522.8809264944605
6834,74,3,34,526.6777498488632
6835,74,3,35,384.59123814685483
6836,74,3,36,531.1592701482532
6837,74,3,37,384.600619850899
6838,74,3,38,534.0444709555399
6839,74,3,39,533.6290884657284
6840,74,3,40,508.39364462460713
6841,74,3,41,536.5170565946422
6842,74,3,42,535.6963189629255
6843,74,3,43,519.1504701353994
6844,74,3,44,533.6942373171595
6845,74,3,45,533.7326623197123
6846,74,3,46,531.5254304053215
6847,74,3,47,519.9336686150239
6848,74,3,48,532.8320284039116
6849,74,3,49,533.3925223659014
6850,74,3,50,359.6800673886245
6851,74,3,51,531.7727160500375
6852,74,3,52,532.2585675566407
6853,74,3,53,528.8109189739602
6854,74,3,54,527.4159939270197
6855,74,3,55,534.6222291477618
6856,74,3,56,522.70426773258
6857,74,3,57,536.6212901224982
6858,74,3,58,521.6557269737624
6859,74,3,59,516.1603405213934
6860,74,3,60,518.8041724167608
6861,74,3,61,507.8053387579016
6862,74,3,62,525.9139426708506
6863,74,3,63,519.0682036504114
6864,74,3,64,532.7129630017963
6865,74,3,65,510.6892475270136
6866,74,3,66,528.7875810197477
6867,74,3,67,533.0307374459006
6868,74,3,68,524.1341966166694
6869,74,3,69,534.0146007673214
6870,74,3,70,536.7721944781315
6871,74,3,71,535.0153051911171
6872,74,3,72,359.95965308694963
6873,74,3,73,531.2228540059118
6874,74,3,74,534.5448409883987
6875,74,3,75,535.3361773021759
6876,74,3,76,526.8129870221019
6877,74,3,77,510.86239537527035
6878,74,3,78,517.3529091100348
6879,74,3,79,532.4043145584678
6880,74,3,80,529.9445663656469
6881,74,3,81,517.5800917074605
6882,74,3,82,519.4272581901308
6883,74,3,83,534.5419696272519
6884,74,3,84,532.2836458843951
6885,74,3,85,534.4593317403204
6886,74,3,86,529.469712728712
6887,74,3,87,520.5630846917019
6888,74,3,88,507.74460912769047
6889,74,3,89,536.6336973265866
6890,74,3,90,523.5663007992788
6891,74,3,91,532.9845700970135
6892,74,3,92,534.4023717249129
6893,74,3,93,533.278776319718
6894,74,3,94,537.3164913822621
6895,74,3,95,384.16863717622897
6896,74,3,96,532.2924969761604
6897,74,3,97,526.8466699254868
6898,74,3,98,533.4878446150423
6899,74,3,99,519.7775891534967
6900,80,1,0,228.53042595880896
6901,80,1,1,67.88176016495531
6902,80,1,2,76.03533760326496
6903,80,1,3,75.10576296362207
6904,80,1,4,75.21834006195589
6905,80,1,5,232.60928587619267
6906,80,1,6,79.00120890605243
6907,80,1,7,78.43815291085649
6908,80,1,8,79.18593555324335
6909,80,1,9,79.91148456520776
6910,80,1,10,79.77904815157503
6911,80,1,11,74.79076394031637
6912,80,1,12,77.55598546058505
6913,80,1,13,82.65822914543307
6914,80,1,14,79.22681603933971
6915,80,1,15,77.94006107631878
6916,80,1,16,74.48142439058081
6917,80,1,17,78.4185014167918
6918,80,1,18,73.60963916491255
6919,80,1,19,68.11890982379076
6920,80,1,20,73.77414699524874
6921,80,1,21,78.53072178373172
6922,80,1,22,73.95551694042362
6923,80,1,23,92.6959657090661
6924,80,1,24,77.41907724023976
6925,80,1,25,76.29270539554727
6926,80,1,26,82.57628433524631
6927,80,1,27,74.97066605568182
6928,80,1,28,88.01721564058504
6929,80,1,29,207.57736433338323
6930,80,1,30,92.49558151951464
6931,80,1,31,88.45835839995758
6932,80,1,32,77.26284234337062
6933,80,1,33,86.8021048516638
6934,80,1,34,73.5972707506152
6935,80,1,35,90.72978610156747
6936,80,1,36,207.5433074602648
6937,80,1,37,96.30880613592711
6938,80,1,38,72.15715546592057
6939,80,1,39,78.5697703570169
6940,80,1,40,68.93226125846354
6941,80,1,41,85.58945462610956
6942,80,1,42,73.93623833567568
6943,80,1,43,71.76568596455031
6944,80,1,44,94.87305578442171
6945,80,1,45,80.70708227101862
6946,80,1,46,74.13241592520592
6947,80,1,47,72.37552568087028
6948,80,1,48,81.49109751102561
6949,80,1,49,67.57025148757342
6950,80,1,50,76.7999110250759
6951,80,1,51,87.88065117521336
6952,80,1,52,80.46922330410996
6953,80,1,53,101.70059222373165
6954,80,1,54,73.81213961797832
6955,80,1,55,75.1127586028596
6956,80,1,56,70.6068632990913
6957,80,1,57,78.19302492852111
6958,80,1,58,75.36772590807395
6959,80,1,59,66.81517966443886
6960,80,1,60,73.89514572580478
6961,80,1,61,229.05017183208818
6962,80,1,62,76.59937925079979
6963,80,1,63,77.69180921153969
6964,80,1,64,74.72094664072168
6965,80,1,65,92.65651566239164
6966,80,1,66,73.48565527755022
6967,80,1,67,76.10667169268243
6968,80,1,68,77.2561987410283
6969,80,1,69,68.6613830767876
6970,80,1,70,108.16361877763723
6971,80,1,71,218.81946415119762
6972,80,1,72,98.88358822529406
6973,80,1,73,81.52477787314383
6974,80,1,74,88.7666359803535
6975,80,1,75,68.67449758033833
6976,80,1,76,78.81915167782887
6977,80,1,77,108.60892257563533
6978,80,1,78,82.36280065196266
6979,80,1,79,77.02454691468805
6980,80,1,80,78.23143057026003
6981,80,1,81,267.31706769678
6982,80,1,82,80.01990695088953
6983,80,1,83,77.6047258856021
6984,80,1,84,113.8198198111233
6985,80,1,85,72.6730800305066
6986,80,1,86,103.86321677426938
6987,80,1,87,80.68454986533936
6988,80,1,88,80.91301425571308
6989,80,1,89,70.18017473294954
6990,80,1,90,68.0204364703918
6991,80,1,91,79.16079011540565
6992,80,1,92,257.5885884374836
6993,80,1,93,81.49481814406018
6994,80,1,94,90.2953268674835
6995,80,1,95,89.42818747535004
6996,80,1,96,69.91121334354833
6997,80,1,97,221.24740182362535
6998,80,1,98,73.09517811906544
6999,80,1,99,75.31892578884786
7000,80,2,0,343.07725222949944
7001,80,2,1,358.61495031920964
7002,80,2,2,357.8450767392386
7003,80,2,3,358.2157595304415
7004,80,2,4,357.63832530694566
7005,80,2,5,369.58193103062666
7006,80,2,6,358.3658321810996
7007,80,2,7,361.499359304751
7008,80,2,8,357.7237576106756
7009,80,2,9,357.8121480946389
7010,80,2,10,358.29525378330953
7011,80,2,11,377.5789164277995
7012,80,2,12,328.0763040786766
7013,80,2,13,339.5442398160039
7014,80,2,14,349.83673129025595
7015,80,2,15,357.7511279157451
7016,80,2,16,362.3556642994018
7017,80,2,17,358.0463810764308
7018,80,2,18,355.2349183002931
7019,80,2,19,357.70303726110495
7020,80,2,20,364.1298075446403
7021,80,2,21,361.2915928206396
7022,80,2,22,359.57326409050154
7023,80,2,23,364.15795389094137
7024,80,2,24,346.72229806774226
7025,80,2,25,351.6780418461416
7026,80,2,26,338.3076053104524
7027,80,2,27,366.08314273468017
7028,80,2,28,351.84943148174546
7029,80,2,29,360.31836235291587
7030,80,2,30,357.7704828549193
7031,80,2,31,358.5855959058643
7032,80,2,32,353.1401215917651
7033,80,2,33,359.3220990218628
7034,80,2,34,358.9564298158316
7035,80,2,35,357.69853035175106
7036,80,2,36,357.8528036315216
7037,80,2,37,368.018912756991
7038,80,2,38,357.0916116137937
7039,80,2,39,360.51015707817584
7040,80,2,40,351.28882827591235
7041,80,2,41,361.01578939261645
7042,80,2,42,357.72419183480196
7043,80,2,43,345.4041026012452
7044,80,2,44,357.86806789637694
7045,80,2,45,359.91791936016733
7046,80,2,46,362.6058078479483
7047,80,2,47,371.2088851728224
7048,80,2,48,365.40707841695274
7049,80,2,49,357.7305197663499
7050,80,2,50,359.20078962694225
7051,80,2,51,350.58135543073354
7052,80,2,52,357.70945532727166
7053,80,2,53,345.0548531412092
7054,80,2,54,359.6766185548151
7055,80,2,55,343.3321939725972
7056,80,2,56,357.644620342211
7057,80,2,57,357.7868822260165
7058,80,2,58,367.3323630810105
7059,80,2,59,378.75468894217045
7060,80,2,60,369.56525905791153
7061,80,2,61,357.70819497999724
7062,80,2,62,357.6942221365132
7063,80,2,63,354.4265213668919
7064,80,2,64,341.2351343712743
7065,80,2,65,371.7857637836984
7066,80,2,66,341.7577032384634
7067,80,2,67,357.9309203211226
7068,80,2,68,357.65685680271554
7069,80,2,69,359.0712072072912
7070,80,2,70,359.1520166898735
7071,80,2,71,357.6403274310036
7072,80,2,72,364.7860774260168
7073,80,2,73,345.56807477059215
7074,80,2,74,361.571717230546
7075,80,2,75,357.90265172951416
7076,80,2,76,357.8634693408028
7077,80,2,77,358.52285634883737
7078,80,2,78,358.1365833249114
7079,80,2,79,357.95084933086673
7080,80,2,80,358.14069702240664
7081,80,2,81,357.7404193970563
7082,80,2,82,367.4318788394145
7083,80,2,83,357.81039293994695
7084,80,2,84,364.45013254569403
7085,80,2,85,362.11918793112255
7086,80,2,86,364.81887646796986
7087,80,2,87,368.74848335870325
7088,80,2,88,361.3661513846319
7089,80,2,89,361.22215241687894
7090,80,2,90,373.9648098119478
7091,80,2,91,357.95388856723974
7092,80,2,92,358.6324805587552
7093,80,2,93,358.070340704059
7094,80,2,94,373.5102781343117
7095,80,2,95,340.12315441564186
7096,80,2,96,357.67115712624667
7097,80,2,97,358.7942815467921
7098,80,2,98,370.8731945032551
7099,80,2,99,357.6396104888904
7100,80,3,0,515.44154052193
7101,80,3,1,517.8857806920703
7102,80,3,2,513.4558034535249
7103,80,3,3,507.93647147247265
7104,80,3,4,520.4198087331611
7105,80,3,5,530.7376244140901
7106,80,3,6,519.3117916112698
7107,80,3,7,525.0660837902939
7108,80,3,8,352.80611846929975
7109,80,3,9,510.5262433752062
7110,80,3,10,257.4424979582696
7111,80,3,11,520.8440361604447
7112,80,3,12,531.6675780503349
7113,80,3,13,501.83852966825515
7114,80,3,14,531.8549693973456
7115,80,3,15,346.76746478404493
7116,80,3,16,502.0018186039226
7117,80,3,17,514.8377474639577
7118,80,3,18,502.6997722093253
7119,80,3,19,536.7793364456207
7120,80,3,20,514.4540230749382
7121,80,3,21,531.5487509369434
7122,80,3,22,518.2452252839901
7123,80,3,23,516.7377178605218
7124,80,3,24,516.973785979968
7125,80,3,25,524.1154223110718
7126,80,3,26,530.6183762075168
7127,80,3,27,535.5645820827314
7128,80,3,28,518.2773973785585
7129,80,3,29,529.4601945212004
7130,80,3,30,527.4586814389651
7131,80,3,31,504.54082337980367
7132,80,3,32,525.6924227862896
7133,80,3,33,376.30612920356214
7134,80,3,34,344.48563811481625
7135,80,3,35,535.9908226112238
7136,80,3,36,515.8098475143768
7137,80,3,37,501.85078845965086
7138,80,3,38,498.40946054608685
7139,80,3,39,522.7395609872791
7140,80,3,40,524.5768643309323
7141,80,3,41,359.9168913729577
7142,80,3,42,355.15861738660993
7143,80,3,43,529.2853966499256
7144,80,3,44,369.5315113635148
7145,80,3,45,528.5130913530332
7146,80,3,46,531.4923895797183
7147,80,3,47,514.2386323670887
7148,80,3,48,532.8461593677584
7149,80,3,49,504.1445211837346
7150,80,3,50,493.8727519003565
7151,80,3,51,534.4506455924007
7152,80,3,52,502.1779027616064
7153,80,3,53,524.6765005986242
7154,80,3,54,534.4013019423508
7155,80,3,55,525.098671016577
7156,80,3,56,503.71587471129595
7157,80,3,57,356.0857426913751
7158,80,3,58,534.4676000652966
7159,80,3,59,527.529419561901
7160,80,3,60,516.7240219743128
7161,80,3,61,529.6389979158208
7162,80,3,62,514.5903859989287
7163,80,3,63,522.1081206675186
7164,80,3,64,522.9026395878259
7165,80,3,65,522.8207766984161
7166,80,3,66,531.933792494891
7167,80,3,67,526.3832727006438
7168,80,3,68,509.4506900128135
7169,80,3,69,517.5442894374758
7170,80,3,70,302.24900899089437
7171,80,3,71,336.75470142123305
7172,80,3,72,530.3139112544551
7173,80,3,73,501.9124274468518
7174,80,3,74,519.1637164795115
7175,80,3,75,514.4130574289738
7176,80,3,76,502.33068747710035
7177,80,3,77,517.888664428945
7178,80,3,78,535.5943989628544
7179,80,3,79,530.5194904388235
7180,80,3,80,536.7811781349408
7181,80,3,81,535.0631832157703
7182,80,3,82,535.608883206072
7183,80,3,83,364.17921787790254
7184,80,3,84,516.1055299074269
7185,80,3,85,363.1876680247321
7186,80,3,86,507.44465924209794
7187,80,3,87,530.5489007888665
7188,80,3,88,530.6799908046406
7189,80,3,89,530.5397239058883
7190,80,3,90,524.3233882827676
7191,80,3,91,530.5103736193878
7192,80,3,92,534.4345907267273
7193,80,3,93,528.0719726094575
7194,80,3,94,491.72086987400496
7195,80,3,95,519.8512386434144
7196,80,3,96,530.6558399151498
7197,80,3,97,528.6139715179322
7198,80,3,98,536.7501875273781
7199,80,3,99,371.5848235749813
7200,82,1,0,96.0672940448829
7201,82,1,1,96.3501904336891
7202,82,1,2,96.44847991857218
7203,82,1,3,72.14544712168738
7204,82,1,4,67.1598979756964
7205,82,1,5,96.62751699459923
7206,82,1,6,96.60778907112973
7207,82,1,7,95.7597508308055
7208,82,1,8,84.85552734695112
7209,82,1,9,86.05547986351374
7210,82,1,10,95.6242752743049
7211,82,1,11,65.41922243278401
7212,82,1,12,96.60953251230289
7213,82,1,13,75.20870470647047
7214,82,1,14,93.66008135237375
7215,82,1,15,96.49256472439312
7216,82,1,16,94.11004692174428
7217,82,1,17,96.06627554868142
7218,82,1,18,96.56469082252144
7219,82,1,19,94.10486263501804
7220,82,1,20,96.34156603697245
7221,82,1,21,96.09744695962377
7222,82,1,22,96.16918490610023
7223,82,1,23,94.7618257459669
7224,82,1,24,95.86819058957245
7225,82,1,25,96.5540487654923
7226,82,1,26,94.25245948264495
7227,82,1,27,96.67309747126329
7228,82,1,28,95.8901825112558
7229,82,1,29,95.54664592199403
7230,82,1,30,68.20800730068733
7231,82,1,31,66.61804660655346
7232,82,1,32,96.47997586882947
7233,82,1,33,94.82651045764608
7234,82,1,34,95.63210085603433
7235,82,1,35,96.66758428776913
7236,82,1,36,96.6590342467249
7237,82,1,37,66.39427399613325
7238,82,1,38,76.54455712942445
7239,82,1,39,67.87984969848748
7240,82,1,40,96.53694521002399
7241,82,1,41,96.46333881492221
7242,82,1,42,96.5761813055603
7243,82,1,43,80.40125773513711
7244,82,1,44,95.69292509736778
7245,82,1,45,95.77598683202075
7246,82,1,46,96.23243693713755
7247,82,1,47,77.1030242238948
7248,82,1,48,68.59729049778124
7249,82,1,49,96.57335649077294
7250,82,1,50,95.4605681454842
7251,82,1,51,95.61134713516515
7252,82,1,52,96.10160909014263
7253,82,1,53,96.2950305223562
7254,82,1,54,216.12723092591796
7255,82,1,55,96.6595422422556
7256,82,1,56,95.57716178402448
7257,82,1,57,96.50807075113154
7258,82,1,58,96.50000636757673
7259,82,1,59,96.46379369602953
7260,82,1,60,96.67421270008508
7261,82,1,61,96.28316841074353
7262,82,1,62,96.53817403205662
7263,82,1,63,96.06158448757593
7264,82,1,64,96.21620014794841
7265,82,1,65,96.55750684944888
7266,82,1,66,95.88080838176703
7267,82,1,67,96.3027858528066
7268,82,1,68,96.57084057655048
7269,82,1,69,96.36970080944324
7270,82,1,70,96.2424960955182
7271,82,1,71,96.61228331459475
7272,82,1,72,96.32952240670707
7273,82,1,73,96.64272854658745
7274,82,1,74,96.50245543939664
7275,82,1,75,95.29371941891918
7276,82,1,76,96.37410544768905
