,world,hole,sim,x_pos
6000,62,1,0,85.01757156996227
6001,62,1,1,94.7527187712046
6002,62,1,2,94.93596135003791
6003,62,1,3,92.22138119856955
6004,62,1,4,94.75376325457056
6005,62,1,5,93.01899553989715
6006,62,1,6,91.70224014510407
6007,62,1,7,92.25353476745377
6008,62,1,8,94.79306475984569
6009,62,1,9,94.99211846186742
6010,62,1,10,89.57190847124447
6011,62,1,11,67.45087946841929
6012,62,1,12,77.42605337773584
6013,62,1,13,94.95239313905192
6014,62,1,14,91.94891143247001
6015,62,1,15,94.33846075296444
6016,62,1,16,90.14886908022348
6017,62,1,17,89.9613204113291
6018,62,1,18,92.80812342625045
6019,62,1,19,87.33363847688236
6020,62,1,20,92.69410525380557
6021,62,1,21,92.23337212699062
6022,62,1,22,77.88103860590073
6023,62,1,23,93.98150186143246
6024,62,1,24,92.44210219156167
6025,62,1,25,93.29677872928617
6026,62,1,26,112.25817340366648
6027,62,1,27,91.80234490858012
6028,62,1,28,91.30073705560496
6029,62,1,29,93.74782009010364
6030,62,1,30,75.70098923718885
6031,62,1,31,91.51510770395393
6032,62,1,32,94.89417854612854
6033,62,1,33,94.89045125704101
6034,62,1,34,100.99933040631291
6035,62,1,35,94.6518697603187
6036,62,1,36,119.97862408607477
6037,62,1,37,90.12751043681027
6038,62,1,38,107.47062673334958
6039,62,1,39,84.25141998631868
6040,62,1,40,92.31952501563629
6041,62,1,41,79.32833179383861
6042,62,1,42,94.5440634877954
6043,62,1,43,85.8446063085212
6044,62,1,44,77.86195326332516
6045,62,1,45,86.97561428342914
6046,62,1,46,94.48656269814288
6047,62,1,47,94.9302706557247
6048,62,1,48,94.5228023049658
6049,62,1,49,87.48340356999753
6050,62,1,50,79.91226952337365
6051,62,1,51,91.97951185898346
6052,62,1,52,107.5976730157662
6053,62,1,53,94.83237669621448
6054,62,1,54,88.6166278659963
6055,62,1,55,92.4274020018039
6056,62,1,56,96.41736388050958
6057,62,1,57,90.39700474206046
6058,62,1,58,92.76929569972651
6059,62,1,59,86.54352919736168
6060,62,1,60,94.29016092438826
6061,62,1,61,94.6198165960647
6062,62,1,62,94.95401809547505
6063,62,1,63,93.69197604833157
6064,62,1,64,94.75926089600965
6065,62,1,65,91.80042062946121
6066,62,1,66,94.90179303323436
6067,62,1,67,86.52138835290101
6068,62,1,68,94.07301398189539
6069,62,1,69,94.05260986910683
6070,62,1,70,86.53529805991342
6071,62,1,71,94.06468286781701
6072,62,1,72,92.40068530200759
6073,62,1,73,94.96348842183856
6074,62,1,74,94.91640196677271
6075,62,1,75,95.00169852707701
6076,62,1,76,106.00833116398154
6077,62,1,77,94.37678629449395
6078,62,1,78,94.77832890800387
6079,62,1,79,78.10400544882101
6080,62,1,80,94.51485209997196
6081,62,1,81,93.4865450895504
6082,62,1,82,83.8817251519765
6083,62,1,83,88.79391277737012
6084,62,1,84,94.97254489253054
6085,62,1,85,94.41620711166755
6086,62,1,86,110.48676487806388
6087,62,1,87,94.9955090382721
6088,62,1,88,92.25704923267308
6089,62,1,89,77.52662897458025
6090,62,1,90,88.52258727528576
6091,62,1,91,92.54171782310164
6092,62,1,92,92.59923862415762
6093,62,1,93,94.97855790349395
6094,62,1,94,89.37395151184452
6095,62,1,95,94.54214045851927
6096,62,1,96,94.67494289419142
6097,62,1,97,94.50174718289205
6098,62,1,98,94.95565690305638
6099,62,1,99,94.05607227487405
6100,62,2,0,233.37962830378436
6101,62,2,1,233.63336057318486
6102,62,2,2,243.00729787538629
6103,62,2,3,214.12821219741636
6104,62,2,4,206.4676220958235
6105,62,2,5,240.9544302913021
6106,62,2,6,218.9824065322992
6107,62,2,7,220.65481170987636
6108,62,2,8,196.89094354185602
6109,62,2,9,219.46887296735028
6110,62,2,10,202.20750779222686
6111,62,2,11,243.65606022930695
6112,62,2,12,206.0220617014306
6113,62,2,13,231.6697892856704
6114,62,2,14,218.87666203903655
6115,62,2,15,235.53693329491054
6116,62,2,16,204.05620948482624
6117,62,2,17,215.95554725506884
6118,62,2,18,223.10538777766115
6119,62,2,19,210.79933742148543
6120,62,2,20,370.7240007429697
6121,62,2,21,243.66474369157595
6122,62,2,22,243.7069105336647
6123,62,2,23,229.94550168075148
6124,62,2,24,225.6110984058365
6125,62,2,25,229.6110296973393
6126,62,2,26,232.78817384726574
6127,62,2,27,237.37930556620614
6128,62,2,28,243.55247982051702
6129,62,2,29,242.8957270508831
6130,62,2,30,225.70436636176922
6131,62,2,31,243.41339746961725
6132,62,2,32,199.67471606897357
6133,62,2,33,228.14096063107044
6134,62,2,34,228.9853672071463
6135,62,2,35,201.3401351427393
6136,62,2,36,228.55456692341292
6137,62,2,37,216.16032514146798
6138,62,2,38,217.6780608083612
6139,62,2,39,240.86800930353826
6140,62,2,40,242.72507781955858
6141,62,2,41,209.54288100569718
6142,62,2,42,217.95244733768075
6143,62,2,43,219.96536981608168
6144,62,2,44,229.1098558592976
6145,62,2,45,209.52475486770595
6146,62,2,46,225.69383037613275
6147,62,2,47,221.93536598425953
6148,62,2,48,221.98056916737875
6149,62,2,49,229.79924754425565
6150,62,2,50,237.62615372520128
6151,62,2,51,243.41098993803132
6152,62,2,52,230.88549617639902
6153,62,2,53,243.4983844301252
6154,62,2,54,243.23513315207495
6155,62,2,55,208.1340299997379
6156,62,2,56,223.73812750641616
6157,62,2,57,224.88288899462222
6158,62,2,58,204.81206462742668
6159,62,2,59,220.40081735556913
6160,62,2,60,209.82783999600846
6161,62,2,61,392.3175257921443
6162,62,2,62,214.64017566725695
6163,62,2,63,200.01269876518242
6164,62,2,64,224.47229055616674
6165,62,2,65,242.88693482926297
6166,62,2,66,406.3487696792897
6167,62,2,67,211.7510777631463
6168,62,2,68,223.51133264949445
6169,62,2,69,208.2706286410023
6170,62,2,70,243.68582021907676
6171,62,2,71,234.98467347588053
6172,62,2,72,205.16290114335413
6173,62,2,73,227.3378553478103
6174,62,2,74,226.45843343621334
6175,62,2,75,190.53065723805804
6176,62,2,76,209.870247095908
6177,62,2,77,237.63778645600723
6178,62,2,78,214.47111405049222
6179,62,2,79,238.35819441053445
6180,62,2,80,238.1419711758282
6181,62,2,81,196.31414195132174
6182,62,2,82,221.51234092666112
6183,62,2,83,419.982494879738
6184,62,2,84,206.7524350663274
6185,62,2,85,206.5839756630543
6186,62,2,86,240.94052032755462
6187,62,2,87,202.90638617669103
6188,62,2,88,200.82181524235963
6189,62,2,89,239.10635706975452
6190,62,2,90,208.81139544009673
6191,62,2,91,216.5910332440707
6192,62,2,92,219.33251791085812
6193,62,2,93,211.65522789362367
6194,62,2,94,243.18935694044293
6195,62,2,95,212.55820086794543
6196,62,2,96,243.63798019904874
6197,62,2,97,233.6369461842296
6198,62,2,98,192.31709343748847
6199,62,2,99,228.2721475469806
6200,62,3,0,380.08313653955247
6201,62,3,1,383.6625678338792
6202,62,3,2,385.50651349585166
6203,62,3,3,385.9017748325176
6204,62,3,4,377.6359854532342
6205,62,3,5,385.58299844642295
6206,62,3,6,373.4545045460036
6207,62,3,7,343.8361926115292
6208,62,3,8,384.3114088427982
6209,62,3,9,385.9140417324395
6210,62,3,10,385.93894315823894
6211,62,3,11,385.8541657221435
6212,62,3,12,381.3070403955794
6213,62,3,13,385.30537502631296
6214,62,3,14,376.1147978483409
6215,62,3,15,399.7698623289257
6216,62,3,16,385.929042698942
6217,62,3,17,384.2697904816749
6218,62,3,18,384.4161937031379
6219,62,3,19,384.20505711130926
6220,62,3,20,385.9546150854344
6221,62,3,21,385.82942630930495
6222,62,3,22,385.70186926385986
6223,62,3,23,384.5943731612041
6224,62,3,24,385.8281021121685
6225,62,3,25,383.3962097622376
6226,62,3,26,385.77617603173655
6227,62,3,27,385.2982632963292
6228,62,3,28,383.4147926428146
6229,62,3,29,382.660145344143
6230,62,3,30,385.7373911266516
6231,62,3,31,383.5948378789052
6232,62,3,32,383.4825862193052
6233,62,3,33,372.3243470397698
6234,62,3,34,385.4857663175191
6235,62,3,35,385.9267477453797
6236,62,3,36,385.5716561446751
6237,62,3,37,384.2847254434592
6238,62,3,38,385.94742735585675
6239,62,3,39,385.2168563101234
6240,62,3,40,385.3703355765077
6241,62,3,41,379.60592021089127
6242,62,3,42,358.90402480921057
6243,62,3,43,380.21438758456026
6244,62,3,44,384.77686616489393
6245,62,3,45,382.56327251687827
6246,62,3,46,385.8580617964225
6247,62,3,47,385.62561028083655
6248,62,3,48,384.43486532643635
6249,62,3,49,385.48219730938075
6250,62,3,50,374.8030614668537
6251,62,3,51,385.8608209801221
6252,62,3,52,385.39650002566464
6253,62,3,53,385.8265525774475
6254,62,3,54,383.9185336407588
6255,62,3,55,385.1897111836537
6256,62,3,56,388.68197937052986
6257,62,3,57,385.91893785846037
6258,62,3,58,385.4700282013215
6259,62,3,59,385.84682459329616
6260,62,3,60,360.6113972737867
6261,62,3,61,374.6021927969269
6262,62,3,62,385.9066479206565
6263,62,3,63,385.96371513221186
6264,62,3,64,384.28394110600095
6265,62,3,65,385.82266797711355
6266,62,3,66,381.41255695773197
6267,62,3,67,383.41286211783074
6268,62,3,68,380.574290420819
6269,62,3,69,379.8768536403346
6270,62,3,70,340.9938658666903
6271,62,3,71,505.3046691659322
6272,62,3,72,385.50879838316774
6273,62,3,73,385.2522212382491
6274,62,3,74,385.48976163194124
6275,62,3,75,384.55819154582605
6276,62,3,76,385.04954181458294
6277,62,3,77,385.20098151772777
6278,62,3,78,382.85733021214514
6279,62,3,79,383.4459835731629
6280,62,3,80,385.39885276828176
6281,62,3,81,384.0161706716062
6282,62,3,82,385.51591140786127
6283,62,3,83,358.50826431673323
6284,62,3,84,385.15550704933236
6285,62,3,85,385.72381581709976
6286,62,3,86,383.18428118695107
6287,62,3,87,385.3358015625867
6288,62,3,88,383.77188742805083
6289,62,3,89,397.2912339930134
6290,62,3,90,385.96159863081425
6291,62,3,91,385.9130917937874
6292,62,3,92,385.8129790462168
6293,62,3,93,385.9074030477906
6294,62,3,94,383.55984608864446
6295,62,3,95,513.8321145377124
6296,62,3,96,385.7589759561458
6297,62,3,97,385.8574712804661
6298,62,3,98,382.30660189237284
6299,62,3,99,384.87529630167353
6300,70,1,0,218.52428508065142
6301,70,1,1,251.32574878787653
6302,70,1,2,232.8341461301727
6303,70,1,3,254.42378156665248
6304,70,1,4,412.21514229111574
6305,70,1,5,251.00854847616804
6306,70,1,6,443.44594663664
6307,70,1,7,224.89731507706588
6308,70,1,8,251.40874540761268
6309,70,1,9,220.57439520473469
6310,70,1,10,241.92428189730958
6311,70,1,11,532.8434670645479
6312,70,1,12,444.6608359257295
6313,70,1,13,454.76683125442975
6314,70,1,14,428.8848465508022
6315,70,1,15,455.92172578516744
6316,70,1,16,251.53961113126383
6317,70,1,17,453.5411777836578
6318,70,1,18,224.11463945451712
6319,70,1,19,194.05591558788186
6320,70,1,20,257.2393211880824
6321,70,1,21,250.46195903108102
6322,70,1,22,412.2652422538128
6323,70,1,23,387.31477253483644
6324,70,1,24,243.03926249702812
6325,70,1,25,261.15994235760337
6326,70,1,26,245.5141465644264
6327,70,1,27,251.5075503416592
6328,70,1,28,257.0775612185891
6329,70,1,29,218.2502671904157
6330,70,1,30,83.79353083289799
6331,70,1,31,251.38186139344953
6332,70,1,32,239.41707579321837
6333,70,1,33,368.81613088844705
6334,70,1,34,252.29615178550833
6335,70,1,35,239.967215705659
6336,70,1,36,216.30265602157942
6337,70,1,37,369.0674913475163
6338,70,1,38,403.3848798202837
6339,70,1,39,250.70542809426524
6340,70,1,40,226.06461762401918
6341,70,1,41,219.63854923268244
6342,70,1,42,246.12816990482972
6343,70,1,43,219.17089224354592
6344,70,1,44,417.29720085318985
6345,70,1,45,222.12261051280205
6346,70,1,46,371.38387708925274
6347,70,1,47,369.09487428834206
6348,70,1,48,411.9796826486543
6349,70,1,49,240.24811050107064
6350,70,1,50,263.65805879315826
6351,70,1,51,195.72677526470696
6352,70,1,52,462.0675266813906
6353,70,1,53,369.97630776821006
6354,70,1,54,441.5505769895958
6355,70,1,55,233.0647430381548
6356,70,1,56,410.2587984367912
6357,70,1,57,236.29508605965555
6358,70,1,58,239.2821879436728
6359,70,1,59,265.30055539333694
6360,70,1,60,251.38809554449713
6361,70,1,61,369.4678057671216
6362,70,1,62,250.85195393025802
6363,70,1,63,234.22263027693603
6364,70,1,64,234.20749690287724
6365,70,1,65,232.25071433297052
6366,70,1,66,372.00959815426955
6367,70,1,67,369.0086219333381
6368,70,1,68,221.04138061854394
6369,70,1,69,370.46980497486294
6370,70,1,70,245.72745500466476
6371,70,1,71,535.2223799964279
6372,70,1,72,533.0220108534049
6373,70,1,73,399.7619027366373
6374,70,1,74,258.7209534350098
6375,70,1,75,219.18959907082933
6376,70,1,76,405.33658949214623
6377,70,1,77,245.77262970832567
6378,70,1,78,260.6752920692619
6379,70,1,79,402.0372388683927
6380,70,1,80,447.46388661517443
6381,70,1,81,370.4473039426084
6382,70,1,82,219.85014930576367
6383,70,1,83,233.0660528269298
6384,70,1,84,222.37433984011577
6385,70,1,85,228.50286469512915
6386,70,1,86,71.56339015683204
6387,70,1,87,211.33619012303052
6388,70,1,88,224.19846837127264
6389,70,1,89,220.04937459092636
6390,70,1,90,395.47340858800857
6391,70,1,91,225.51674810191778
6392,70,1,92,243.53197196265376
6393,70,1,93,204.8017801167643
6394,70,1,94,371.8361308272767
6395,70,1,95,209.30180849616266
6396,70,1,96,473.9445340276119
6397,70,1,97,220.589323824746
6398,70,1,98,414.204654014286
6399,70,1,99,230.71659930371058
6400,70,2,0,368.8848288369613
6401,70,2,1,422.78480106761003
6402,70,2,2,369.4548977053313
6403,70,2,3,404.1993248192558
6404,70,2,4,418.1474362683567
6405,70,2,5,368.94582393064957
6406,70,2,6,371.01314885127897
6407,70,2,7,368.8879630565514
6408,70,2,8,396.5635946090783
6409,70,2,9,413.0465278288594
6410,70,2,10,433.6031327656887
6411,70,2,11,368.9639806333213
6412,70,2,12,368.80073119676376
6413,70,2,13,368.81721008612305
6414,70,2,14,368.79586152609073
6415,70,2,15,368.7838120989825
6416,70,2,16,421.1236573753919
6417,70,2,17,375.6142806521139
6418,70,2,18,380.12083716241176
6419,70,2,19,369.02275738316627
6420,70,2,20,368.83455552921413
6421,70,2,21,370.5139455962231
6422,70,2,22,371.71266481366035
6423,70,2,23,395.9174843725956
6424,70,2,24,369.9131759673626
6425,70,2,25,430.746435666249
6426,70,2,26,432.25785102273557
6427,70,2,27,369.00611698533373
6428,70,2,28,371.62710136528756
6429,70,2,29,368.9358671389264
6430,70,2,30,368.8700110264677
6431,70,2,31,405.5226014596284
6432,70,2,32,425.5368539955966
6433,70,2,33,438.3611297004715
6434,70,2,34,369.1755522776287
6435,70,2,35,368.77901868692766
6436,70,2,36,433.92523120611384
6437,70,2,37,370.24511971892093
6438,70,2,38,369.16756220815165
6439,70,2,39,225.8961393031249
6440,70,2,40,369.0927819380991
6441,70,2,41,401.3353036494328
6442,70,2,42,411.9293930547064
6443,70,2,43,382.9481419347178
6444,70,2,44,368.94420392420136
6445,70,2,45,371.6736075902357
6446,70,2,46,392.897107600627
6447,70,2,47,402.60891893460234
6448,70,2,48,439.0439323251296
6449,70,2,49,419.44563897298474
6450,70,2,50,370.5124868272912
6451,70,2,51,251.56179882588876
6452,70,2,52,369.1661570001816
6453,70,2,53,369.5802273082228
6454,70,2,54,369.9085355727754
6455,70,2,55,368.82533387622897
6456,70,2,56,410.1373705697655
6457,70,2,57,399.41522539769085
6458,70,2,58,370.79247363239284
6459,70,2,59,381.1088525209546
6460,70,2,60,368.79947369585165
6461,70,2,61,402.5290085520682
6462,70,2,62,433.3394233903041
6463,70,2,63,424.9738157946841
6464,70,2,64,369.1923737299677
6465,70,2,65,368.8937408101754
6466,70,2,66,408.92853845017623
6467,70,2,67,420.35580767821597
6468,70,2,68,409.85423366852444
6469,70,2,69,369.0008255205066
6470,70,2,70,368.9210336842869
6471,70,2,71,421.7579136445153
6472,70,2,72,368.779049467954
6473,70,2,73,413.5920287618819
6474,70,2,74,440.08985273465186
6475,70,2,75,399.19918753733657
6476,70,2,76,372.75517296745176
6477,70,2,77,398.4456790444478
6478,70,2,78,368.8398417645726
6479,70,2,79,369.8105891483593
6480,70,2,80,409.52772784276306
6481,70,2,81,369.1869384389107
6482,70,2,82,422.70957269608044
6483,70,2,83,415.3015427318879
6484,70,2,84,426.87471002139216
6485,70,2,85,368.9521869996898
6486,70,2,86,404.6884901442291
6487,70,2,87,368.9659818814853
6488,70,2,88,368.9801977103606
6489,70,2,89,195.17944062468723
6490,70,2,90,368.89817419238256
6491,70,2,91,368.82030892282114
6492,70,2,92,371.9787914197241
6493,70,2,93,369.6767715408395
6494,70,2,94,369.55828442980584
6495,70,2,95,368.98816631803857
6496,70,2,96,368.7966879633285
6497,70,2,97,409.6675174168662
6498,70,2,98,372.21035629896306
6499,70,2,99,368.7790669232647
6500,70,3,0,495.8584438249721
6501,70,3,1,456.79904831156307
6502,70,3,2,450.693209566734
6503,70,3,3,455.776631692419
6504,70,3,4,452.84515541308764
6505,70,3,5,440.5080428679207
6506,70,3,6,449.42482694455947
6507,70,3,7,453.87744306871485
6508,70,3,8,487.25129152245063
6509,70,3,9,452.04974525784155
6510,70,3,10,453.06972561922015
6511,70,3,11,438.74729130503727
6512,70,3,12,456.3849313349557
6513,70,3,13,437.50592382273067
6514,70,3,14,446.13123328957187
6515,70,3,15,437.5495812620573
6516,70,3,16,454.15262881373843
6517,70,3,17,437.18190609396646
6518,70,3,18,444.56544059915433
6519,70,3,19,432.87780773658255
6520,70,3,20,461.0748292747299
6521,70,3,21,444.7843645150161
6522,70,3,22,449.5982418683313
6523,70,3,23,462.8219730002501
6524,70,3,24,458.8675027301967
6525,70,3,25,459.13965790957934
6526,70,3,26,394.7454765280956
6527,70,3,27,457.1779956081009
6528,70,3,28,458.8663257522674
6529,70,3,29,433.0545540061275
6530,70,3,30,488.5483685026003
6531,70,3,31,480.6816213327623
6532,70,3,32,456.7744951213141
6533,70,3,33,410.31962248133414
6534,70,3,34,460.97066814591346
6535,70,3,35,455.1925155371062
6536,70,3,36,437.26381560365485
6537,70,3,37,444.39976839183356
6538,70,3,38,447.8481281905689
6539,70,3,39,455.89212244411635
6540,70,3,40,456.0899621746077
6541,70,3,41,452.86556588771214
6542,70,3,42,433.36286510730486
6543,70,3,43,444.31676779098973
6544,70,3,44,451.98594207386515
6545,70,3,45,442.87105277065956
6546,70,3,46,401.64748033598755
6547,70,3,47,447.4379146961035
6548,70,3,48,452.49943895894427
6549,70,3,49,416.8917251402874
6550,70,3,50,437.24698987672684
6551,70,3,51,461.6641017667006
6552,70,3,52,417.0311565696629
6553,70,3,53,443.93563263902735
6554,70,3,54,434.74959003892053
6555,70,3,55,455.0441765010547
6556,70,3,56,469.22312443189253
6557,70,3,57,442.54237985405535
6558,70,3,58,461.65724598815666
6559,70,3,59,447.6628605108377
6560,70,3,60,437.05491174404426
6561,70,3,61,410.5004717865788
6562,70,3,62,437.9422842544888
6563,70,3,63,458.728584415404
6564,70,3,64,444.4570285037116
6565,70,3,65,464.70393661235147
6566,70,3,66,445.991681711362
6567,70,3,67,449.69522906694345
6568,70,3,68,402.87417327832355
6569,70,3,69,441.3553465408305
6570,70,3,70,435.8967549449721
6571,70,3,71,454.2907813348765
6572,70,3,72,488.8641302431637
6573,70,3,73,453.4417544396876
6574,70,3,74,416.8738146588628
6575,70,3,75,454.1285242630074
6576,70,3,76,488.34900861787384
6577,70,3,77,447.22853064603083
6578,70,3,78,495.6590472688519
6579,70,3,79,455.8993424178757
6580,70,3,80,459.8739327862286
6581,70,3,81,446.8772312441135
6582,70,3,82,461.1092529892781
6583,70,3,83,436.61847571694597
6584,70,3,84,416.80518518065855
6585,70,3,85,433.3343593389143
6586,70,3,86,434.337917714908
6587,70,3,87,437.0094681315544
6588,70,3,88,435.31026576733564
6589,70,3,89,436.5686911317052
6590,70,3,90,458.50243620446815
6591,70,3,91,480.98987646134213
6592,70,3,92,454.88408780297016
6593,70,3,93,452.96182580257334
6594,70,3,94,472.7472818936016
6595,70,3,95,467.5431777469378
6596,70,3,96,438.53579734271017
6597,70,3,97,437.0143241617949
6598,70,3,98,448.82994292670975
6599,70,3,99,445.082040343884
6600,74,1,0,150.90089104752906
6601,74,1,1,157.40620750332695
6602,74,1,2,156.58586107289835
6603,74,1,3,158.50964173528405
6604,74,1,4,159.80357075892863
6605,74,1,5,119.32644827814963
6606,74,1,6,147.0007839159279
6607,74,1,7,156.4164260702719
6608,74,1,8,135.82244140403472
6609,74,1,9,167.24375053492426
6610,74,1,10,149.2643796811149
6611,74,1,11,183.96750028194324
6612,74,1,12,162.7050988465629
6613,74,1,13,148.04594840840372
6614,74,1,14,140.45752186825783
6615,74,1,15,139.99005250258313
6616,74,1,16,139.18944815240778
6617,74,1,17,157.06778442357273
6618,74,1,18,138.3780900145301
6619,74,1,19,182.91377838072694
6620,74,1,20,154.78639888983614
6621,74,1,21,143.63971190228662
6622,74,1,22,153.54611356361187
6623,74,1,23,175.79541877133826
6624,74,1,24,140.87085548837936
6625,74,1,25,155.74986099696238
6626,74,1,26,144.4642589771569
6627,74,1,27,156.22352482893723
6628,74,1,28,163.4434350528197
6629,74,1,29,183.28857793467824
6630,74,1,30,175.65734073411392
6631,74,1,31,205.15905461580434
6632,74,1,32,155.6809769182883
6633,74,1,33,152.9086257930863
6634,74,1,34,154.44554393307658
6635,74,1,35,162.09740599629296
6636,74,1,36,157.9725759122797
6637,74,1,37,161.2384023987666
6638,74,1,38,163.04105386662567
6639,74,1,39,160.44022843276014
6640,74,1,40,155.8128679113764
6641,74,1,41,164.05771014523052
6642,74,1,42,145.76113987029822
6643,74,1,43,142.87761135628614
6644,74,1,44,151.3778473114231
6645,74,1,45,152.44738268028414
6646,74,1,46,127.06019607647795
6647,74,1,47,204.09615585136547
6648,74,1,48,149.68382626527531
6649,74,1,49,160.77548617662453
6650,74,1,50,144.18561547807892
6651,74,1,51,144.32961876745796
6652,74,1,52,146.96893953175632
6653,74,1,53,147.83311844189268
6654,74,1,54,97.43471165230078
6655,74,1,55,145.47967861655948
6656,74,1,56,157.4114530954179
6657,74,1,57,196.89967317527993
6658,74,1,58,196.73452762150484
6659,74,1,59,162.74747141057748
6660,74,1,60,153.4423790705429
6661,74,1,61,149.79224129643887
6662,74,1,62,149.65911711084806
6663,74,1,63,147.08930204955345
6664,74,1,64,153.10251860621403
6665,74,1,65,160.2829864249933
6666,74,1,66,146.05784994433685
6667,74,1,67,153.2279316317587
6668,74,1,68,143.16353253275696
6669,74,1,69,153.47783519501726
6670,74,1,70,149.64660935018088
6671,74,1,71,157.2530344733374
6672,74,1,72,182.95814204168104
6673,74,1,73,155.66756833683192
6674,74,1,74,165.94241018659469
6675,74,1,75,175.1016240093904
6676,74,1,76,142.79996799113263
6677,74,1,77,146.68734054896788
6678,74,1,78,146.6520785449969
6679,74,1,79,205.23918772376058
6680,74,1,80,146.57970807115402
6681,74,1,81,175.27556243615837
6682,74,1,82,142.4669857469321
6683,74,1,83,164.5095477533091
6684,74,1,84,158.23038787821454
6685,74,1,85,189.48691526574828
6686,74,1,86,176.0338746501866
6687,74,1,87,162.5092904104371
6688,74,1,88,147.33533435914578
6689,74,1,89,141.54786103762683
6690,74,1,90,152.76525293495712
6691,74,1,91,163.58738914777987
6692,74,1,92,189.61279710214387
6693,74,1,93,135.50286244085186
6694,74,1,94,160.36783379901033
6695,74,1,95,135.2240639813202
6696,74,1,96,112.01917863318369
6697,74,1,97,147.92208935484024
6698,74,1,98,160.86840227069666
6699,74,1,99,175.73190949042495
6700,74,2,0,218.69977283687405
6701,74,2,1,389.434112659254
6702,74,2,2,201.01939324408278
6703,74,2,3,212.30019392335836
6704,74,2,4,383.3339224098957
6705,74,2,5,206.01140900960496
6706,74,2,6,377.5937952967997
6707,74,2,7,390.1206491854433
6708,74,2,8,174.2719561435708
6709,74,2,9,383.31461743952906
6710,74,2,10,166.24755348241644
6711,74,2,11,225.4081921393732
6712,74,2,12,224.37067373914408
6713,74,2,13,359.15502654286587
6714,74,2,14,237.83681039788001
6715,74,2,15,169.20659150171804
6716,74,2,16,361.3441904880464
6717,74,2,17,192.33820304795117
6718,74,2,18,355.63266269101945
6719,74,2,19,237.5539360130253
6720,74,2,20,214.17685284274756
6721,74,2,21,370.64826265896096
6722,74,2,22,369.8905190614784
6723,74,2,23,180.06586152433098
6724,74,2,24,131.17430728030607
6725,74,2,25,388.05953516390053
6726,74,2,26,397.7721554175668
6727,74,2,27,365.47742010965624
6728,74,2,28,131.53754399922173
6729,74,2,29,216.39670222779304
6730,74,2,30,368.11561749777405
6731,74,2,31,151.20452899470763
6732,74,2,32,204.3487157301013
6733,74,2,33,208.98789631425382
6734,74,2,34,237.80701356257634
6735,74,2,35,197.13515270321764
6736,74,2,36,237.4624530147049
6737,74,2,37,171.51981610660246
6738,74,2,38,219.31662017904372
6739,74,2,39,234.56219390455814
6740,74,2,40,196.98327486942742
6741,74,2,41,237.4388913835727
6742,74,2,42,361.8008759232267
6743,74,2,43,200.19291730950067
6744,74,2,44,204.47692618856755
6745,74,2,45,230.3450916036378
6746,74,2,46,236.77371813484856
6747,74,2,47,387.8979498900329
6748,74,2,48,199.18291846813503
6749,74,2,49,189.56044521528145
6750,74,2,50,164.00698052945117
6751,74,2,51,171.88250901453773
6752,74,2,52,194.09936328356056
6753,74,2,53,228.21191764589145
6754,74,2,54,199.2755202545569
6755,74,2,55,192.56866164920854
6756,74,2,56,163.55765563691224
6757,74,2,57,236.29408921590692
6758,74,2,58,237.851340587135
6759,74,2,59,390.70352490547646
6760,74,2,60,177.46989800735867
6761,74,2,61,199.82199498050764
6762,74,2,62,142.7632202952828
6763,74,2,63,237.68843564938342
6764,74,2,64,374.96265717192443
6765,74,2,65,368.3943055043378
6766,74,2,66,191.82149561381493
6767,74,2,67,233.34317723333683
6768,74,2,68,388.3748032697069
6769,74,2,69,394.39943766052477
6770,74,2,70,143.45611858704373
6771,74,2,71,167.13594018601273
6772,74,2,72,210.19346376375728
6773,74,2,73,384.59300457175107
6774,74,2,74,207.5807055041166
6775,74,2,75,181.27797663203492
6776,74,2,76,136.26570697217164
6777,74,2,77,209.64074723624117
6778,74,2,78,237.61715202282335
6779,74,2,79,152.2215805651566
6780,74,2,80,193.49240515528442
6781,74,2,81,237.17858409241416
6782,74,2,82,387.3867658790405
6783,74,2,83,371.70048321631486
6784,74,2,84,170.21557411996045
6785,74,2,85,168.58736058763904
6786,74,2,86,236.69486412961638
6787,74,2,87,172.48334851703595
6788,74,2,88,140.94639080733606
6789,74,2,89,394.9673982619129
6790,74,2,90,237.6452731063064
6791,74,2,91,194.79628016118497
6792,74,2,92,201.31601994433424
6793,74,2,93,387.7247425647829
6794,74,2,94,213.22170429206878
6795,74,2,95,235.25376399499163
6796,74,2,96,207.3129660390727
6797,74,2,97,235.6197666933243
6798,74,2,98,388.2523729616538
6799,74,2,99,389.2962265109019
6800,74,3,0,526.8343298234006
6801,74,3,1,522.0667337794008
6802,74,3,2,509.9365247769626
6803,74,3,3,533.8829578712146
6804,74,3,4,524.1518933552013
6805,74,3,5,534.3491112921953
6806,74,3,6,518.4614045367874
6807,74,3,7,536.6012873234819
6808,74,3,8,522.5131648208892
6809,74,3,9,518.2089073445061
6810,74,3,10,532.222047316748
6811,74,3,11,528.3268161624479
6812,74,3,12,535.6117465012917
6813,74,3,13,529.3787622089881
6814,74,3,14,533.2554548357549
6815,74,3,15,513.3112320138925
6816,74,3,16,510.750756566797
6817,74,3,17,529.3062685969753
6818,74,3,18,519.6213501857789
6819,74,3,19,517.3061846754515
6820,74,3,20,518.2820838695349
6821,74,3,21,534.6481089053012
6822,74,3,22,533.5639341729866
6823,74,3,23,533.7049299356391
