,world,hole,sim,x_pos
5273,50,2,73,379.75682872388035
5274,50,2,74,373.8741937372232
5275,50,2,75,358.05639691762
5276,50,2,76,398.03352112262075
5277,50,2,77,372.38668243919653
5278,50,2,78,385.37023783055463
5279,50,2,79,378.35407063151996
5280,50,2,80,368.49355490848416
5281,50,2,81,397.71450343879053
5282,50,2,82,378.9060375665281
5283,50,2,83,372.0301338646003
5284,50,2,84,379.76512765188335
5285,50,2,85,367.8558811870343
5286,50,2,86,400.6465183177013
5287,50,2,87,373.83537883314426
5288,50,2,88,357.55394637598164
5289,50,2,89,393.56611543321446
5290,50,2,90,378.2817317475988
5291,50,2,91,384.29076454170297
5292,50,2,92,414.88254098848296
5293,50,2,93,372.8139763624691
5294,50,2,94,382.1001746204601
5295,50,2,95,408.24242398191615
5296,50,2,96,415.63655618644725
5297,50,2,97,368.42220111090404
5298,50,2,98,392.7796542179956
5299,50,2,99,385.47087520659795
5300,50,3,0,188.2995894622731
5301,50,3,1,71.59989967296809
5302,50,3,2,206.5841695040661
5303,50,3,3,155.52556737650255
5304,50,3,4,366.27705610083376
5305,50,3,5,367.81608730089334
5306,50,3,6,362.1274559944318
5307,50,3,7,365.34285984426964
5308,50,3,8,209.54266082290673
5309,50,3,9,121.28540857874724
5310,50,3,10,390.1484164532566
5311,50,3,11,372.7212371130156
5312,50,3,12,164.932290400783
5313,50,3,13,379.50456099050683
5314,50,3,14,376.08807419174855
5315,50,3,15,374.2122401590934
5316,50,3,16,373.99640915167913
5317,50,3,17,162.44616453575682
5318,50,3,18,362.67711879915237
5319,50,3,19,158.223629550575
5320,50,3,20,383.0999821043454
5321,50,3,21,104.50372773372105
5322,50,3,22,101.59334568600171
5323,50,3,23,81.62434970089251
5324,50,3,24,130.47636695031346
5325,50,3,25,147.5369064958506
5326,50,3,26,371.3761392255123
5327,50,3,27,188.82072974030692
5328,50,3,28,103.72115817713507
5329,50,3,29,375.33123716031594
5330,50,3,30,135.0215759927352
5331,50,3,31,182.60010905235143
5332,50,3,32,140.21989527404887
5333,50,3,33,124.63483149889856
5334,50,3,34,374.29129213814525
5335,50,3,35,373.56864492729113
5336,50,3,36,149.46759414453362
5337,50,3,37,375.24629430205454
5338,50,3,38,159.90189052454022
5339,50,3,39,358.8179757507842
5340,50,3,40,319.55802624845546
5341,50,3,41,211.47919704341157
5342,50,3,42,187.3542935024831
5343,50,3,43,375.1602272932326
5344,50,3,44,362.2993998838891
5345,50,3,45,196.64872968007225
5346,50,3,46,348.7711651331763
5347,50,3,47,108.9261597605261
5348,50,3,48,353.7491738561893
5349,50,3,49,87.92943686222476
5350,50,3,50,359.56798860338563
5351,50,3,51,369.84736749716757
5352,50,3,52,363.0261961007401
5353,50,3,53,97.01295445695233
5354,50,3,54,221.34555403833605
5355,50,3,55,94.15639036016515
5356,50,3,56,76.45787295144052
5357,50,3,57,73.32937919654674
5358,50,3,58,374.8447529766678
5359,50,3,59,161.64152948131797
5360,50,3,60,367.9658667947223
5361,50,3,61,376.60387486496256
5362,50,3,62,170.99019384027193
5363,50,3,63,190.14881943655968
5364,50,3,64,145.99159725333143
5365,50,3,65,385.92419395524934
5366,50,3,66,237.25766188270924
5367,50,3,67,350.92596636305535
5368,50,3,68,193.25127374410653
5369,50,3,69,169.88177489753247
5370,50,3,70,178.9880661401538
5371,50,3,71,178.0806141564127
5372,50,3,72,376.8364000538638
5373,50,3,73,170.80903765783114
5374,50,3,74,105.91234370650376
5375,50,3,75,385.8458673563023
5376,50,3,76,364.04456023707223
5377,50,3,77,205.98829598158267
5378,50,3,78,200.08284860363926
5379,50,3,79,373.8570495058471
5380,50,3,80,163.45067626578776
5381,50,3,81,375.89565613943967
5382,50,3,82,125.04009168365909
5383,50,3,83,185.35726750974945
5384,50,3,84,161.29405223761654
5385,50,3,85,377.08582616108816
5386,50,3,86,144.92689705741958
5387,50,3,87,375.05882477837065
5388,50,3,88,374.28462226046975
5389,50,3,89,192.0619292542793
5390,50,3,90,125.98460111740273
5391,50,3,91,156.52634762687575
5392,50,3,92,374.3512467264757
5393,50,3,93,357.5468386395166
5394,50,3,94,354.3473141597693
5395,50,3,95,365.18761544502775
5396,50,3,96,356.72763287448856
5397,50,3,97,376.6516809031294
5398,50,3,98,361.11126179290056
5399,50,3,99,108.20021993514143
5400,56,1,0,67.57987495958969
5401,56,1,1,69.56523522859104
5402,56,1,2,76.05601724472031
5403,56,1,3,100.46169956670846
5404,56,1,4,142.97081639870493
5405,56,1,5,120.68665345136209
5406,56,1,6,71.56767278013109
5407,56,1,7,93.45908526706593
5408,56,1,8,78.8215157921913
5409,56,1,9,94.23721244227936
5410,56,1,10,90.74147229947982
5411,56,1,11,75.68214918595476
5412,56,1,12,118.05424216465312
5413,56,1,13,110.23605034653376
5414,56,1,14,125.60441596566463
5415,56,1,15,134.42542737275892
5416,56,1,16,131.78751409747406
5417,56,1,17,125.72424638777798
5418,56,1,18,86.35216793859576
5419,56,1,19,81.69571870995581
5420,56,1,20,65.75983268793021
5421,56,1,21,71.1238899696794
5422,56,1,22,121.75387530901926
5423,56,1,23,80.21957040033865
5424,56,1,24,88.13828251852878
5425,56,1,25,95.44068727886031
5426,56,1,26,101.38692813883715
5427,56,1,27,138.47999504491617
5428,56,1,28,82.36876807734787
5429,56,1,29,72.42591709864502
5430,56,1,30,82.79569872363788
5431,56,1,31,125.87917342067257
5432,56,1,32,75.69690708248775
5433,56,1,33,135.99809250206857
5434,56,1,34,85.54475899108941
5435,56,1,35,123.7224331728076
5436,56,1,36,103.85797284512896
5437,56,1,37,119.28056031508972
5438,56,1,38,64.14751816085406
5439,56,1,39,87.33766832236843
5440,56,1,40,89.12342012825252
5441,56,1,41,98.46165730763865
5442,56,1,42,76.97600640840686
5443,56,1,43,94.30802214076735
5444,56,1,44,126.06388826631533
5445,56,1,45,132.72721984608765
5446,56,1,46,121.45522676871946
5447,56,1,47,121.37123362087733
5448,56,1,48,100.85173418567724
5449,56,1,49,64.16727016337052
5450,56,1,50,87.41548329273047
5451,56,1,51,125.01515125285519
5452,56,1,52,71.53661660499199
5453,56,1,53,102.10587088046435
5454,56,1,54,123.88289892831101
5455,56,1,55,103.50902150839362
5456,56,1,56,76.95551434281546
5457,56,1,57,119.53931642812175
5458,56,1,58,66.54102438469836
5459,56,1,59,123.73941964543886
5460,56,1,60,85.20045346939358
5461,56,1,61,91.93099719550887
5462,56,1,62,72.8229377418883
5463,56,1,63,135.37384943285832
5464,56,1,64,76.64786638997819
5465,56,1,65,112.27368480826148
5466,56,1,66,87.81605779940259
5467,56,1,67,77.96576271892656
5468,56,1,68,119.4471849683977
5469,56,1,69,76.97081107839927
5470,56,1,70,105.0831941311498
5471,56,1,71,135.65053241478938
5472,56,1,72,73.40987022547398
5473,56,1,73,124.95548688746064
5474,56,1,74,78.44603529986266
5475,56,1,75,89.11256653177179
5476,56,1,76,251.837527190889
5477,56,1,77,239.6900578542694
5478,56,1,78,116.88437317340492
5479,56,1,79,133.3627831271731
5480,56,1,80,71.5902997495441
5481,56,1,81,67.6966342572457
5482,56,1,82,127.12745163498954
5483,56,1,83,105.88889850175022
5484,56,1,84,140.01818406634743
5485,56,1,85,77.99385639901146
5486,56,1,86,81.78695475796495
5487,56,1,87,94.70275538760251
5488,56,1,88,104.66396349957175
5489,56,1,89,88.43192849414812
5490,56,1,90,87.05229774290908
5491,56,1,91,84.30238480193634
5492,56,1,92,92.17056469175317
5493,56,1,93,140.42201462090375
5494,56,1,94,74.01670119084204
5495,56,1,95,131.54312493245143
5496,56,1,96,84.19931597056525
5497,56,1,97,110.43725233886617
5498,56,1,98,117.68055580791025
5499,56,1,99,97.42761174711634
5500,56,2,0,511.37757607470206
5501,56,2,1,447.16594933908465
5502,56,2,2,401.76859387939714
5503,56,2,3,536.5578156935858
5504,56,2,4,454.9427238519192
5505,56,2,5,520.8761857795789
5506,56,2,6,536.609646478331
5507,56,2,7,533.1967518236946
5508,56,2,8,478.7675444474539
5509,56,2,9,485.4164202091366
5510,56,2,10,451.4012907738432
5511,56,2,11,492.3940804448932
5512,56,2,12,378.17230256403303
5513,56,2,13,513.5441496965051
5514,56,2,14,504.868427730466
5515,56,2,15,480.3633595208218
5516,56,2,16,528.5023362334518
5517,56,2,17,505.33868910541673
5518,56,2,18,407.68073570792967
5519,56,2,19,514.6934077203815
5520,56,2,20,519.5996359874327
5521,56,2,21,517.5919168918886
5522,56,2,22,523.2986368092519
5523,56,2,23,437.97664092539486
5524,56,2,24,393.65592317956384
5525,56,2,25,458.2682843133123
5526,56,2,26,521.2003791129601
5527,56,2,27,527.9549377261027
5528,56,2,28,385.45040677158346
5529,56,2,29,453.98486268928775
5530,56,2,30,507.2402846006915
5531,56,2,31,519.4924170291788
5532,56,2,32,517.6286720679615
5533,56,2,33,493.7616681209615
5534,56,2,34,463.67834686683375
5535,56,2,35,370.87908648657594
5536,56,2,36,523.0543542058931
5537,56,2,37,500.33663433450613
5538,56,2,38,406.42049840392525
5539,56,2,39,536.0353952200282
5540,56,2,40,414.4367182522576
5541,56,2,41,420.2827779770839
5542,56,2,42,518.5060318416873
5543,56,2,43,400.7447329789724
5544,56,2,44,448.14035670658876
5545,56,2,45,486.1485494811427
5546,56,2,46,404.6711688882413
5547,56,2,47,398.49503168018464
5548,56,2,48,506.9810916690143
5549,56,2,49,447.02881943403446
5550,56,2,50,467.4418068291605
5551,56,2,51,499.70961132382416
5552,56,2,52,463.7290018749039
5553,56,2,53,387.2911461769579
5554,56,2,54,508.52699416453294
5555,56,2,55,436.1747230517456
5556,56,2,56,533.2531425858085
5557,56,2,57,515.236191364549
5558,56,2,58,435.43873902027696
5559,56,2,59,467.31734204045375
5560,56,2,60,376.45513804150073
5561,56,2,61,391.514921060121
5562,56,2,62,529.3343126513894
5563,56,2,63,522.6927792235457
5564,56,2,64,512.0581583764726
5565,56,2,65,494.8010724314058
5566,56,2,66,400.8704402835005
5567,56,2,67,530.8270175659472
5568,56,2,68,509.6353650138997
5569,56,2,69,536.1930153792729
5570,56,2,70,446.06255207313103
5571,56,2,71,392.35808359664856
5572,56,2,72,399.36529553754445
5573,56,2,73,429.94220281437845
5574,56,2,74,486.4838916196691
5575,56,2,75,426.02565062853193
5576,56,2,76,522.199983250359
5577,56,2,77,484.9726627796025
5578,56,2,78,378.57929496581215
5579,56,2,79,388.6535007984767
5580,56,2,80,421.78505231015055
5581,56,2,81,411.5847104697545
5582,56,2,82,400.2366320275556
5583,56,2,83,504.3099516945559
5584,56,2,84,506.3396080279435
5585,56,2,85,513.485343985095
5586,56,2,86,522.3627549773688
5587,56,2,87,409.56773679310714
5588,56,2,88,501.76095899942175
5589,56,2,89,515.0232258680348
5590,56,2,90,527.4976123530812
5591,56,2,91,371.22307841428204
5592,56,2,92,511.42116792465833
5593,56,2,93,534.1188783384571
5594,56,2,94,505.74850655123095
5595,56,2,95,371.4569370777941
5596,56,2,96,447.47785297115877
5597,56,2,97,438.52857507500875
5598,56,2,98,511.7893414658661
5599,56,2,99,412.74025113314605
5600,56,3,0,455.7249476593854
5601,56,3,1,437.1158363832476
5602,56,3,2,463.25735525609014
5603,56,3,3,454.38705031191506
5604,56,3,4,447.42197516223683
5605,56,3,5,441.6558250776965
5606,56,3,6,456.92561302454135
5607,56,3,7,445.83267455025776
5608,56,3,8,449.6186161799338
5609,56,3,9,448.810566175803
5610,56,3,10,457.18699740343965
5611,56,3,11,452.64840354562307
5612,56,3,12,447.09566185809666
5613,56,3,13,453.4158896709344
5614,56,3,14,447.7764125908834
5615,56,3,15,454.69089487784447
5616,56,3,16,448.7368348100504
5617,56,3,17,452.51836221647187
5618,56,3,18,443.3457496298067
5619,56,3,19,448.884250992029
5620,56,3,20,442.71926281128293
5621,56,3,21,446.57475681925
5622,56,3,22,454.2095320031666
5623,56,3,23,450.0942345552272
5624,56,3,24,450.32412838812184
5625,56,3,25,445.3541168402442
5626,56,3,26,449.13274574030584
5627,56,3,27,460.5677394168813
5628,56,3,28,445.2809934028098
5629,56,3,29,440.5648788488
5630,56,3,30,454.28079046241527
5631,56,3,31,439.7209386366715
5632,56,3,32,457.923551871169
5633,56,3,33,443.1069136283478
5634,56,3,34,441.0866940633269
5635,56,3,35,450.1323863793286
5636,56,3,36,444.8381339226978
5637,56,3,37,438.5510837454293
5638,56,3,38,441.1505086560928
5639,56,3,39,443.62770381242336
5640,56,3,40,446.31876957106965
5641,56,3,41,446.54219402012484
5642,56,3,42,454.5136560317568
5643,56,3,43,435.6838651233603
5644,56,3,44,449.5873286338766
5645,56,3,45,454.64845454483947
5646,56,3,46,450.8284301921024
5647,56,3,47,447.212657879564
5648,56,3,48,450.7717826770232
5649,56,3,49,452.5805446946274
5650,56,3,50,445.6410245199037
5651,56,3,51,458.6562832705639
5652,56,3,52,462.13745819251466
5653,56,3,53,446.53249653724447
5654,56,3,54,444.9169641988538
5655,56,3,55,447.7852906133006
5656,56,3,56,450.7167259502674
5657,56,3,57,447.8619100405507
5658,56,3,58,452.50153134256243
5659,56,3,59,448.2454478479103
5660,56,3,60,456.4633655400904
5661,56,3,61,447.0724989269864
5662,56,3,62,453.6618501356296
5663,56,3,63,448.4259002384761
5664,56,3,64,442.8276169125869
5665,56,3,65,437.29830771332126
5666,56,3,66,439.3365502557344
5667,56,3,67,442.589355132444
5668,56,3,68,458.1072178618236
5669,56,3,69,456.1556777823129
5670,56,3,70,442.4415742825878
5671,56,3,71,447.2932161379314
5672,56,3,72,457.7550787887163
5673,56,3,73,452.311063501346
5674,56,3,74,441.1874744781909
5675,56,3,75,458.1180582712842
5676,56,3,76,443.66930764924405
5677,56,3,77,448.00631303297035
5678,56,3,78,446.93648989779683
5679,56,3,79,453.2335110565628
5680,56,3,80,440.1334460038802
5681,56,3,81,443.3309211773834
5682,56,3,82,453.3446069248186
5683,56,3,83,446.301172705933
5684,56,3,84,452.4264575543016
5685,56,3,85,454.0142674534794
5686,56,3,86,446.59707732028255
5687,56,3,87,450.4176056014596
5688,56,3,88,459.47488599782
5689,56,3,89,452.0792467838252
5690,56,3,90,433.12602912267863
5691,56,3,91,447.66063020143474
5692,56,3,92,457.01872994786044
5693,56,3,93,445.41517392033194
5694,56,3,94,456.8864549602863
5695,56,3,95,445.35815472276687
5696,56,3,96,437.5182432578246
5697,56,3,97,444.53220091808413
5698,56,3,98,449.26939522394093
5699,56,3,99,445.5506025291161
5700,59,1,0,373.28004866197995
5701,59,1,1,285.82562811067766
5702,59,1,2,438.1581317189219
5703,59,1,3,516.4905440868974
5704,59,1,4,285.7705232759857
5705,59,1,5,272.21146340869944
5706,59,1,6,353.5021272915576
5707,59,1,7,351.1188707303871
5708,59,1,8,388.12017436486605
5709,59,1,9,249.9316902805424
5710,59,1,10,323.92962477780645
5711,59,1,11,310.47967159674937
5712,59,1,12,538.8689217701155
5713,59,1,13,240.68453634714473
5714,59,1,14,349.8229433458066
5715,59,1,15,468.3533499611006
5716,59,1,16,264.12864738872577
5717,59,1,17,335.40415113482436
5718,59,1,18,298.8143252061082
5719,59,1,19,356.81998977528104
5720,59,1,20,363.23546372327866
5721,59,1,21,356.02090759233664
5722,59,1,22,429.3940873874631
5723,59,1,23,424.2723593194972
5724,59,1,24,234.65999957052287
5725,59,1,25,220.48987377415958
5726,59,1,26,461.706229340908
5727,59,1,27,322.0925125522412
5728,59,1,28,456.3948372493752
5729,59,1,29,294.4799241941645
5730,59,1,30,308.7964618708219
5731,59,1,31,290.6145950543739
5732,59,1,32,256.00533272993283
5733,59,1,33,314.82870639545587
5734,59,1,34,387.1722810327667
5735,59,1,35,332.52084176992685
5736,59,1,36,452.4042444779132
5737,59,1,37,447.62237407537094
5738,59,1,38,230.71539941095628
5739,59,1,39,467.22907493846037
5740,59,1,40,294.44372528202416
5741,59,1,41,354.82608758028783
5742,59,1,42,297.979640964538
5743,59,1,43,277.56974149642747
5744,59,1,44,517.3381629922511
5745,59,1,45,261.3070771070282
5746,59,1,46,390.92935318331536
5747,59,1,47,410.92784042604393
5748,59,1,48,298.84925078435305
5749,59,1,49,331.8227721330261
5750,59,1,50,464.0459916482887
5751,59,1,51,386.1845043161656
5752,59,1,52,239.72125162819114
5753,59,1,53,322.88196596857233
5754,59,1,54,490.95928908303404
5755,59,1,55,380.78387483742546
5756,59,1,56,398.8378994283245
5757,59,1,57,463.1183814839399
5758,59,1,58,469.92471599170483
5759,59,1,59,243.15296427813493
5760,59,1,60,286.60441341227886
5761,59,1,61,339.4205027109704
5762,59,1,62,254.72159553039725
5763,59,1,63,234.84397439305417
5764,59,1,64,357.0131750152621
5765,59,1,65,249.56876244819625
5766,59,1,66,334.9358658153587
5767,59,1,67,277.70380472014176
5768,59,1,68,265.14376303786
5769,59,1,69,318.03373489096134
5770,59,1,70,396.9867854111414
5771,59,1,71,357.9378012450912
5772,59,1,72,250.62747297711462
5773,59,1,73,280.5618980736816
5774,59,1,74,249.36747351335168
5775,59,1,75,269.8605516772047
5776,59,1,76,412.09354937348695
5777,59,1,77,295.3964556490465
5778,59,1,78,539.9402498193759
5779,59,1,79,294.97954385078367
5780,59,1,80,272.7301241849621
5781,59,1,81,349.89572328757765
5782,59,1,82,356.2856877402523
5783,59,1,83,274.7510579246618
5784,59,1,84,290.5075658174341
5785,59,1,85,356.22599751070913
5786,59,1,86,331.8104197551081
5787,59,1,87,503.8306755048294
5788,59,1,88,360.5897862803498
5789,59,1,89,266.5227796428841
5790,59,1,90,260.10507250096896
5791,59,1,91,268.68519926190436
5792,59,1,92,361.9265838932366
5793,59,1,93,302.61612949908454
5794,59,1,94,508.2904794516198
5795,59,1,95,305.3159844973655
5796,59,1,96,269.4234621131343
5797,59,1,97,331.8063299666061
5798,59,1,98,268.9373032117829
5799,59,1,99,332.62612991929376
5800,59,2,0,312.7300990987506
5801,59,2,1,295.728948911367
5802,59,2,2,290.0733300995187
5803,59,2,3,309.7703394403015
5804,59,2,4,303.312985914284
5805,59,2,5,306.97153762451006
5806,59,2,6,305.93207146609325
5807,59,2,7,304.59487316028356
5808,59,2,8,297.30852851094824
5809,59,2,9,297.0456012606573
5810,59,2,10,286.5044291803558
5811,59,2,11,304.0551026948709
5812,59,2,12,301.00404641208473
5813,59,2,13,295.5742285736672
5814,59,2,14,304.18899672215946
5815,59,2,15,299.88054783626046
5816,59,2,16,301.3127907857223
5817,59,2,17,295.5041294449381
5818,59,2,18,308.2580083935144
5819,59,2,19,290.4237153592295
5820,59,2,20,331.8745611261673
5821,59,2,21,306.21523240272234
5822,59,2,22,288.7429367804199
5823,59,2,23,298.1926933402423
5824,59,2,24,305.01653121900455
5825,59,2,25,302.5231828240102
5826,59,2,26,296.1842878116022
5827,59,2,27,299.87403201657554
5828,59,2,28,303.44513017250654
5829,59,2,29,311.89687920452434
5830,59,2,30,294.1226592055151
5831,59,2,31,308.94172527066934
5832,59,2,32,303.8505172960901
5833,59,2,33,309.524024461601
5834,59,2,34,284.1522701641233
5835,59,2,35,303.5200003497968
5836,59,2,36,306.9886186310215
5837,59,2,37,299.0533169661586
5838,59,2,38,297.90615776048867
5839,59,2,39,305.88662062575287
5840,59,2,40,307.244316496872
5841,59,2,41,292.45274821626055
5842,59,2,42,287.0039571925094
5843,59,2,43,294.1558823470403
5844,59,2,44,305.9321744274806
5845,59,2,45,297.4992730217491
5846,59,2,46,297.7703158580465
5847,59,2,47,298.48663226538554
5848,59,2,48,296.667410414375
5849,59,2,49,303.5134099000839
5850,59,2,50,307.51798266472167
5851,59,2,51,304.8194659362444
5852,59,2,52,300.9154013180703
5853,59,2,53,295.05804037371087
5854,59,2,54,296.3506389446123
5855,59,2,55,298.3195486898841
5856,59,2,56,298.81495814026937
5857,59,2,57,296.06079513054783
5858,59,2,58,299.53757036253745
5859,59,2,59,294.9959391827815
5860,59,2,60,305.08061957727296
5861,59,2,61,295.2862236237653
5862,59,2,62,292.4856034885335
5863,59,2,63,307.75319129443847
5864,59,2,64,295.0566784520637
5865,59,2,65,298.43171340359663
5866,59,2,66,299.2484544858315
5867,59,2,67,309.6401327002122
5868,59,2,68,302.2325710769478
5869,59,2,69,294.0350710736829
5870,59,2,70,302.17469983307853
5871,59,2,71,306.5102602393578
5872,59,2,72,305.3600188418046
5873,59,2,73,300.0858307647684
5874,59,2,74,299.4615887771708
5875,59,2,75,297.2947655426886
5876,59,2,76,300.80602152443856
5877,59,2,77,303.27785721378444
5878,59,2,78,304.3829442035068
5879,59,2,79,300.8416568538274
5880,59,2,80,294.1452058206924
5881,59,2,81,305.7144503243473
5882,59,2,82,297.253277276824
5883,59,2,83,309.78128138176015
5884,59,2,84,292.5307507425682
5885,59,2,85,302.0903935961564
5886,59,2,86,291.6234287837827
5887,59,2,87,296.85733096795644
5888,59,2,88,292.8690039909815
5889,59,2,89,301.66045270863964
5890,59,2,90,298.221265580052
5891,59,2,91,303.21291220930596
5892,59,2,92,307.3306908519313
5893,59,2,93,296.8521831939958
5894,59,2,94,301.49779827366257
5895,59,2,95,293.3795104622247
5896,59,2,96,304.0261321857553
5897,59,2,97,290.79931372848614
5898,59,2,98,301.95645444522916
5899,59,2,99,295.6293582555731
5900,59,3,0,343.49305594950806
5901,59,3,1,342.9585413127309
5902,59,3,2,301.434376125923
5903,59,3,3,314.6788262212638
5904,59,3,4,311.4269337966223
5905,59,3,5,367.32404484066734
5906,59,3,6,265.8941449479322
5907,59,3,7,339.6341107640785
5908,59,3,8,302.93377209756716
5909,59,3,9,319.15387152718637
5910,59,3,10,286.9272888377015
5911,59,3,11,363.33748343794576
5912,59,3,12,364.09386899848573
5913,59,3,13,323.91193149276796
5914,59,3,14,356.1072059811216
5915,59,3,15,226.21579041090666
5916,59,3,16,360.4375291783475
5917,59,3,17,320.39082793493145
5918,59,3,18,254.33459587957725
5919,59,3,19,297.46766718458855
5920,59,3,20,303.9911923829173
5921,59,3,21,239.746859590814
5922,59,3,22,305.6929601299855
5923,59,3,23,369.258646363429
5924,59,3,24,322.50285876332
5925,59,3,25,378.7163862748886
5926,59,3,26,365.0230981825485
5927,59,3,27,349.46095736342517
5928,59,3,28,278.515213185429
5929,59,3,29,313.88584168551404
5930,59,3,30,296.06354281266147
5931,59,3,31,318.5866609882837
5932,59,3,32,310.6298051676921
5933,59,3,33,278.6894846274489
5934,59,3,34,310.97784175268555
5935,59,3,35,268.04831780467714
5936,59,3,36,312.7858046675616
5937,59,3,37,266.1441342538108
5938,59,3,38,356.758353057964
5939,59,3,39,311.0852211456245
5940,59,3,40,270.0181831183077
5941,59,3,41,303.9235457752276
5942,59,3,42,352.09119634236504
5943,59,3,43,317.6247511960641
5944,59,3,44,315.47411852833744
5945,59,3,45,329.14513586576805
5946,59,3,46,337.0764181227256
5947,59,3,47,258.6057341306453
5948,59,3,48,275.0158227454409
5949,59,3,49,309.72521887618325
5950,59,3,50,300.21401148521454
5951,59,3,51,232.2371641046935
5952,59,3,52,309.23600431031923
5953,59,3,53,324.6544845783175
5954,59,3,54,319.0520806682147
5955,59,3,55,341.95669773342934
5956,59,3,56,240.26289796209537
5957,59,3,57,319.6570729588827
5958,59,3,58,345.7688260392448
5959,59,3,59,278.1923468296229
5960,59,3,60,294.46330683655424
5961,59,3,61,336.00432497245725
5962,59,3,62,312.20260568139395
5963,59,3,63,345.15842543982853
5964,59,3,64,306.86907293616747
5965,59,3,65,291.42628548552057
5966,59,3,66,347.24943399274474
5967,59,3,67,322.0153997559406
5968,59,3,68,261.3848185200998
5969,59,3,69,254.63511398457018
5970,59,3,70,311.1311765008124
5971,59,3,71,294.80219230022254
5972,59,3,72,160.34091064155703
5973,59,3,73,354.4799911322285
5974,59,3,74,368.2447191546351
5975,59,3,75,346.94013200065814
5976,59,3,76,262.69282189530463
5977,59,3,77,319.38279689645776
5978,59,3,78,280.435547024825
5979,59,3,79,273.08777075157604
5980,59,3,80,377.01734933230415
5981,59,3,81,295.05661802675246
5982,59,3,82,324.43968091876286
5983,59,3,83,320.4538366948114
5984,59,3,84,292.44146463093165
5985,59,3,85,292.31554650820067
5986,59,3,86,342.86090490706596
5987,59,3,87,334.7411339210611
5988,59,3,88,336.72832837014386
5989,59,3,89,358.149106771286
5990,59,3,90,349.9645902197131
5991,59,3,91,356.5050549979857
5992,59,3,92,367.6907026032983
5993,59,3,93,371.3903728983706
5994,59,3,94,373.17482029231286
5995,59,3,95,298.05240598430424
5996,59,3,96,313.3924392469867
5997,59,3,97,326.6158425544865
5998,59,3,98,360.4398402752434
5999,59,3,99,278.9313471094358
6000,62,1,0,192.28015689773537
6001,62,1,1,77.20031041170353
6002,62,1,2,103.16952910596264
6003,62,1,3,117.3685149955766
6004,62,1,4,126.56082630757001
6005,62,1,5,72.84407284470034
6006,62,1,6,86.48940741536117
6007,62,1,7,75.34597945698592
6008,62,1,8,115.62651006893671
6009,62,1,9,96.12607347561723
6010,62,1,10,79.14420087801196
6011,62,1,11,88.2868621525396
6012,62,1,12,73.7572224948822
6013,62,1,13,75.68359126707728
6014,62,1,14,118.96865801846046
6015,62,1,15,115.64155305384105
6016,62,1,16,126.46913240461629
6017,62,1,17,74.59676329688472
6018,62,1,18,85.54319479230391
6019,62,1,19,94.28591858824021
6020,62,1,20,71.98548399937805
6021,62,1,21,74.64582810636055
6022,62,1,22,83.32918689165749
6023,62,1,23,72.2663127850414
6024,62,1,24,72.56234912431954
6025,62,1,25,112.12105169361041
6026,62,1,26,143.11286578023672
6027,62,1,27,78.92529337203803
6028,62,1,28,78.17517923921662
6029,62,1,29,104.48112916918095
6030,62,1,30,129.20680455672647
6031,62,1,31,89.52295115829564
6032,62,1,32,88.0226495807619
6033,62,1,33,93.6767749924061
6034,62,1,34,87.16392136546767
6035,62,1,35,143.39414100349606
6036,62,1,36,86.41864501771546
6037,62,1,37,175.78715857283228
6038,62,1,38,122.03858905441308
6039,62,1,39,91.24949714265135
6040,62,1,40,129.39728491195484
6041,62,1,41,151.92474386618386
6042,62,1,42,68.09959741423008
6043,62,1,43,91.13337746543438
6044,62,1,44,99.26021901540886
6045,62,1,45,74.51928383962098
6046,62,1,46,131.9756215067086
6047,62,1,47,93.64821818671523
6048,62,1,48,97.83743722051426
6049,62,1,49,95.98657462003204
6050,62,1,50,131.6187617631447
6051,62,1,51,74.38437268171634
6052,62,1,52,84.2315939791607
6053,62,1,53,162.2364008040813
6054,62,1,54,128.06424689138507
6055,62,1,55,81.67479433953623
6056,62,1,56,97.42619062617348
6057,62,1,57,83.67912607708202
6058,62,1,58,78.55185256170202
6059,62,1,59,94.44270628273217
6060,62,1,60,89.44978724313971
6061,62,1,61,81.48153184377661
6062,62,1,62,64.46615561282499
6063,62,1,63,108.11263417775127
6064,62,1,64,122.8316871892014
6065,62,1,65,79.1713044292278
6066,62,1,66,86.33357915859958
6067,62,1,67,64.19730787126285
6068,62,1,68,94.28680953850585
6069,62,1,69,170.46287800656273
6070,62,1,70,76.02148845785146
6071,62,1,71,100.13089842453789
6072,62,1,72,145.3933383683455
6073,62,1,73,85.74451852583545
6074,62,1,74,140.99784031073582
6075,62,1,75,146.06549603937415
6076,62,1,76,93.34183976503103
6077,62,1,77,87.38400004586694
6078,62,1,78,100.40109689399377
6079,62,1,79,157.86170744364614
6080,62,1,80,77.27914762988885
6081,62,1,81,92.92863994700514
6082,62,1,82,83.83546210671543
6083,62,1,83,65.14118282816916
6084,62,1,84,94.171750562268
6085,62,1,85,97.99417169029364
6086,62,1,86,82.70800256013314
6087,62,1,87,101.91837785749217
6088,62,1,88,68.2580882402248
6089,62,1,89,108.43178144945294
6090,62,1,90,85.97717128680348
6091,62,1,91,86.14187892049672
6092,62,1,92,121.48725899779417
6093,62,1,93,68.80430562634851
6094,62,1,94,70.77916534603229
6095,62,1,95,75.1648874412449
6096,62,1,96,111.76562604713628
6097,62,1,97,74.61888722549696
