,world,hole,sim,x_pos
6822,74,3,22,393.8748125516063
6823,74,3,23,535.3503345135548
6824,74,3,24,358.4617396820961
6825,74,3,25,525.3764271760728
6826,74,3,26,534.238160481566
6827,74,3,27,513.7555268495222
6828,74,3,28,531.0944046701727
6829,74,3,29,513.4422548798772
6830,74,3,30,372.69584726920795
6831,74,3,31,528.2558509438074
6832,74,3,32,533.7363972210799
6833,74,3,33,525.9426755119506
6834,74,3,34,328.3403158959213
6835,74,3,35,524.1173668841723
6836,74,3,36,536.2566371629265
6837,74,3,37,530.7117221656944
6838,74,3,38,519.273021111779
6839,74,3,39,495.900215616894
6840,74,3,40,530.4247604939684
6841,74,3,41,342.25500025715473
6842,74,3,42,522.7343221645051
6843,74,3,43,521.158469224105
6844,74,3,44,523.5738644931102
6845,74,3,45,522.1300452750469
6846,74,3,46,517.5979040982893
6847,74,3,47,527.282250655296
6848,74,3,48,518.2103545331928
6849,74,3,49,510.6448330917872
6850,74,3,50,522.6083773804928
6851,74,3,51,519.5230546416077
6852,74,3,52,536.3414707635751
6853,74,3,53,525.0938735833128
6854,74,3,54,527.8002894578985
6855,74,3,55,534.9700523640927
6856,74,3,56,520.288376830181
6857,74,3,57,524.0613742607732
6858,74,3,58,518.040453939303
6859,74,3,59,517.1181559062727
6860,74,3,60,529.1434056601726
6861,74,3,61,518.5957939062542
6862,74,3,62,532.8224621226043
6863,74,3,63,524.6908564073668
6864,74,3,64,299.5617001095839
6865,74,3,65,526.8267420252499
6866,74,3,66,359.680140338488
6867,74,3,67,514.6706133025723
6868,74,3,68,527.3183143647442
6869,74,3,69,535.8878013235405
6870,74,3,70,534.7574754986657
6871,74,3,71,524.3257310058764
6872,74,3,72,532.2792968422666
6873,74,3,73,352.03357311151353
6874,74,3,74,518.7500408975664
6875,74,3,75,523.8857077361504
6876,74,3,76,360.40569881065005
6877,74,3,77,518.5400692584815
6878,74,3,78,521.798140403996
6879,74,3,79,512.996017059792
6880,74,3,80,364.0151656159113
6881,74,3,81,348.16064963165775
6882,74,3,82,514.9823954301439
6883,74,3,83,523.3824860166952
6884,74,3,84,511.75523439651164
6885,74,3,85,525.3776823845475
6886,74,3,86,527.0622528534817
6887,74,3,87,531.5428537630618
6888,74,3,88,530.9998275657872
6889,74,3,89,331.5296185739153
6890,74,3,90,513.9152309407626
6891,74,3,91,521.6213679066556
6892,74,3,92,535.4685354965349
6893,74,3,93,355.34179414485504
6894,74,3,94,511.4762388444385
6895,74,3,95,535.0727474248802
6896,74,3,96,531.5320718660017
6897,74,3,97,531.0226116842713
6898,74,3,98,352.88389868582567
6899,74,3,99,522.8356699989133
6900,80,1,0,117.50068928725376
6901,80,1,1,115.00646773295843
6902,80,1,2,111.53125653634697
6903,80,1,3,103.10792736768866
6904,80,1,4,108.2830551899885
6905,80,1,5,79.08055458946554
6906,80,1,6,96.96240139678581
6907,80,1,7,287.32578439049956
6908,80,1,8,101.52514970366667
6909,80,1,9,89.11925072588403
6910,80,1,10,280.2903072079876
6911,80,1,11,87.04634451738823
6912,80,1,12,70.98285309438069
6913,80,1,13,82.124086615888
6914,80,1,14,296.4453592331762
6915,80,1,15,107.25826185822926
6916,80,1,16,86.67500038006106
6917,80,1,17,91.3441762107271
6918,80,1,18,104.5628746406313
6919,80,1,19,89.53559972807696
6920,80,1,20,69.61426537555059
6921,80,1,21,95.7790886904273
6922,80,1,22,304.63597868704255
6923,80,1,23,78.80097488976563
6924,80,1,24,97.370483919002
6925,80,1,25,75.03014624278501
6926,80,1,26,114.03604909957005
6927,80,1,27,131.39287148094095
6928,80,1,28,99.2265453845871
6929,80,1,29,116.40556897344123
6930,80,1,30,97.93759349683766
6931,80,1,31,239.6767434289446
6932,80,1,32,122.93467026116934
6933,80,1,33,90.19539767101884
6934,80,1,34,296.66870504445
6935,80,1,35,97.12924544714916
6936,80,1,36,294.952880942139
6937,80,1,37,133.00358112288578
6938,80,1,38,102.19412090026142
6939,80,1,39,125.13118353733014
6940,80,1,40,320.40565911072065
6941,80,1,41,269.1465021845292
6942,80,1,42,74.87084231648288
6943,80,1,43,109.00707015178205
6944,80,1,44,74.99925415157827
6945,80,1,45,92.561313818782
6946,80,1,46,67.38521610619344
6947,80,1,47,323.28849121198476
6948,80,1,48,285.1336838750253
6949,80,1,49,91.45541607796393
6950,80,1,50,104.05531886437777
6951,80,1,51,120.65853547280129
6952,80,1,52,76.70512826025676
6953,80,1,53,85.6919472920446
6954,80,1,54,102.07974230654257
6955,80,1,55,307.2816831938764
6956,80,1,56,87.94283629519587
6957,80,1,57,71.34526565268885
6958,80,1,58,71.49867057522289
6959,80,1,59,69.35490380249809
6960,80,1,60,66.94194385868234
6961,80,1,61,73.7005232730548
6962,80,1,62,70.0560722664638
6963,80,1,63,79.52653240192349
6964,80,1,64,105.70030164649424
6965,80,1,65,296.00755098381063
6966,80,1,66,310.8754188791534
6967,80,1,67,128.8817451814163
6968,80,1,68,314.6254978245177
6969,80,1,69,115.59380598549033
6970,80,1,70,276.33082418730817
6971,80,1,71,128.48055973384322
6972,80,1,72,254.99754709114478
6973,80,1,73,107.42139035003493
6974,80,1,74,80.22166295760921
6975,80,1,75,115.60874792532145
6976,80,1,76,69.88365435261518
6977,80,1,77,96.99071734601226
6978,80,1,78,132.7442810010053
6979,80,1,79,131.67070467111898
6980,80,1,80,275.8250194336727
6981,80,1,81,89.6434490730005
6982,80,1,82,228.2228459588888
6983,80,1,83,236.89256876407174
6984,80,1,84,102.83343398081924
6985,80,1,85,303.54140444357404
6986,80,1,86,87.61220135992713
6987,80,1,87,66.96950311864443
6988,80,1,88,103.30282018344002
6989,80,1,89,104.57968235419278
6990,80,1,90,225.07023044994105
6991,80,1,91,110.84405052131221
6992,80,1,92,239.71868028793355
6993,80,1,93,126.62406737756433
6994,80,1,94,104.08387809513572
6995,80,1,95,269.3822665067715
6996,80,1,96,324.9551813450364
6997,80,1,97,124.5863763725519
6998,80,1,98,332.17830384653826
6999,80,1,99,308.03986937350317
7000,80,2,0,533.4479826243737
7001,80,2,1,346.7591310011491
7002,80,2,2,361.02724649916934
7003,80,2,3,324.99075737231817
7004,80,2,4,343.6410473834128
7005,80,2,5,524.4786634222089
7006,80,2,6,319.0276162426089
7007,80,2,7,334.00852861709404
7008,80,2,8,326.13531836491467
7009,80,2,9,501.48690166190124
7010,80,2,10,359.50074750449255
7011,80,2,11,518.3119783812905
7012,80,2,12,393.0601152587623
7013,80,2,13,365.449390250093
7014,80,2,14,371.85637498443594
7015,80,2,15,513.3388021202195
7016,80,2,16,334.54298902432356
7017,80,2,17,365.44221740443754
7018,80,2,18,322.5027883352323
7019,80,2,19,332.88181856181876
7020,80,2,20,337.65732391741716
7021,80,2,21,332.13799755765325
7022,80,2,22,327.2032283622651
7023,80,2,23,371.39160447788856
7024,80,2,24,333.35021538008795
7025,80,2,25,330.65401928566536
7026,80,2,26,372.30605588152366
7027,80,2,27,324.68346206569936
7028,80,2,28,318.6464105588853
7029,80,2,29,331.5226222235722
7030,80,2,30,321.4409932961734
7031,80,2,31,331.6586456618133
7032,80,2,32,536.2960944306578
7033,80,2,33,327.3051588015485
7034,80,2,34,336.8308894796635
7035,80,2,35,330.8311297096543
7036,80,2,36,337.98816458871005
7037,80,2,37,321.27699374811385
7038,80,2,38,334.697800779931
7039,80,2,39,321.69284291578487
7040,80,2,40,325.57405714536264
7041,80,2,41,327.65991300971086
7042,80,2,42,328.8743109614688
7043,80,2,43,503.5407717351271
7044,80,2,44,355.01803925613393
7045,80,2,45,333.0842212309432
7046,80,2,46,334.28057314013364
7047,80,2,47,361.06182111467115
7048,80,2,48,325.8239448639331
7049,80,2,49,326.2246111527218
7050,80,2,50,344.34318513633787
7051,80,2,51,325.55226620330666
7052,80,2,52,356.3878211140449
7053,80,2,53,328.030628192936
7054,80,2,54,346.86686365281975
7055,80,2,55,319.58330946891056
7056,80,2,56,316.8763716365316
7057,80,2,57,368.8132165702409
7058,80,2,58,362.5546487848807
7059,80,2,59,515.1250707334148
7060,80,2,60,352.881079948991
7061,80,2,61,323.63226877817726
7062,80,2,62,515.7392000150376
7063,80,2,63,339.9214359846898
7064,80,2,64,328.40860447969385
7065,80,2,65,331.14383762921426
7066,80,2,66,372.27676465346974
7067,80,2,67,341.1073573723659
7068,80,2,68,361.0983801673211
7069,80,2,69,344.0412891289498
7070,80,2,70,329.9984108646751
7071,80,2,71,327.5118282651001
7072,80,2,72,381.73824465160044
7073,80,2,73,360.39743851876375
7074,80,2,74,323.62136312479
7075,80,2,75,330.3488599659
7076,80,2,76,329.7868180163578
7077,80,2,77,329.0347994560334
7078,80,2,78,358.61694126668425
7079,80,2,79,368.7258720673864
7080,80,2,80,387.28548474362555
7081,80,2,81,330.54622862349635
7082,80,2,82,331.5519308659169
7083,80,2,83,322.0915889249328
7084,80,2,84,475.69987216550123
7085,80,2,85,331.73012289636796
7086,80,2,86,325.23730575988765
7087,80,2,87,318.69047427134615
7088,80,2,88,334.91642369941115
7089,80,2,89,414.64426361119695
7090,80,2,90,334.99868822292564
7091,80,2,91,324.26435077969626
7092,80,2,92,336.19114086002173
7093,80,2,93,320.73514802515496
7094,80,2,94,390.4508756533141
7095,80,2,95,318.15416649668435
7096,80,2,96,356.7204547400742
7097,80,2,97,324.4080687909361
7098,80,2,98,321.4116669707738
7099,80,2,99,339.0034317870802
7100,80,3,0,496.0269760988978
7101,80,3,1,338.1258707327141
7102,80,3,2,518.6346587046515
7103,80,3,3,510.6715060488542
7104,80,3,4,523.3672333388267
7105,80,3,5,477.19931544722454
7106,80,3,6,513.2523431276682
7107,80,3,7,501.54587513133896
7108,80,3,8,506.91221190037214
7109,80,3,9,524.5247336753519
7110,80,3,10,490.7977959632841
7111,80,3,11,326.64843174801695
7112,80,3,12,493.02733593810797
7113,80,3,13,517.5816347095767
7114,80,3,14,485.3454877018522
7115,80,3,15,514.9407866279853
7116,80,3,16,488.5355363753984
7117,80,3,17,513.5543024022562
7118,80,3,18,491.03909913109294
7119,80,3,19,495.7549132381354
7120,80,3,20,509.4295758911935
7121,80,3,21,479.3951890936629
7122,80,3,22,338.7892907897034
7123,80,3,23,521.5528648566639
7124,80,3,24,513.1489600924215
7125,80,3,25,501.38834181095757
7126,80,3,26,527.7888657768331
7127,80,3,27,519.8753658966081
7128,80,3,28,324.8332765771305
7129,80,3,29,531.9392292238242
7130,80,3,30,503.8753274737613
7131,80,3,31,491.37710778238477
7132,80,3,32,508.5561138279258
7133,80,3,33,512.0934026793472
7134,80,3,34,491.9357694401724
7135,80,3,35,296.7609892739056
7136,80,3,36,496.8219798776091
7137,80,3,37,523.7990440470143
7138,80,3,38,500.78114933092854
7139,80,3,39,509.032383077577
7140,80,3,40,484.5231367093944
7141,80,3,41,485.5524378955383
7142,80,3,42,501.9556482359703
7143,80,3,43,503.2490561068711
7144,80,3,44,496.08364032378347
7145,80,3,45,507.5227002477572
7146,80,3,46,512.8485175201079
7147,80,3,47,484.8868419525744
7148,80,3,48,513.0631340202481
7149,80,3,49,512.2263173167097
7150,80,3,50,504.4465311305316
7151,80,3,51,497.5813854364061
7152,80,3,52,520.0417069143975
7153,80,3,53,249.6615076418929
7154,80,3,54,508.6805236383685
7155,80,3,55,509.0900217287267
7156,80,3,56,224.3962565662072
7157,80,3,57,531.5826569565406
7158,80,3,58,505.28018354936364
7159,80,3,59,339.30131989552143
7160,80,3,60,321.95067225654043
7161,80,3,61,483.89543419881807
7162,80,3,62,517.0934736685425
7163,80,3,63,504.54318436292726
7164,80,3,64,487.8195634621521
7165,80,3,65,498.5822926250965
7166,80,3,66,513.152307107423
7167,80,3,67,514.5571576742541
7168,80,3,68,509.29935410502037
7169,80,3,69,268.3917802138627
7170,80,3,70,518.8699532911784
7171,80,3,71,503.4491992373743
7172,80,3,72,535.8905851183187
7173,80,3,73,511.5176792581849
7174,80,3,74,491.1841974535884
7175,80,3,75,341.811298141961
7176,80,3,76,511.12849506858583
7177,80,3,77,509.9554860780777
7178,80,3,78,267.23911362240045
7179,80,3,79,481.04311866656013
7180,80,3,80,344.36331120289316
7181,80,3,81,493.65196888916205
7182,80,3,82,495.38135414773666
7183,80,3,83,498.8685481778471
7184,80,3,84,503.51730231838053
7185,80,3,85,490.9239931712785
7186,80,3,86,515.4683526120098
7187,80,3,87,505.42861482152466
7188,80,3,88,487.7470699841477
7189,80,3,89,494.3647554123753
7190,80,3,90,466.9067786574431
7191,80,3,91,280.22233921382934
7192,80,3,92,282.1376438150582
7193,80,3,93,491.46325999438295
7194,80,3,94,493.1723290429467
7195,80,3,95,342.4623054864779
7196,80,3,96,491.38403494259035
7197,80,3,97,532.0079870295802
7198,80,3,98,350.11412885591045
7199,80,3,99,488.9179958060252
7200,82,1,0,88.45078911829546
7201,82,1,1,69.58327418993055
7202,82,1,2,88.5123698260683
7203,82,1,3,71.79249754664835
7204,82,1,4,65.28941549417563
7205,82,1,5,73.92994533067662
7206,82,1,6,98.65248252770174
7207,82,1,7,107.8122555070629
7208,82,1,8,80.76830396719257
7209,82,1,9,86.63056850654829
7210,82,1,10,87.53742639213677
7211,82,1,11,76.28159975668525
7212,82,1,12,86.3018663844211
7213,82,1,13,72.40395008030117
7214,82,1,14,77.90613767597931
7215,82,1,15,77.34898406511559
7216,82,1,16,78.50850666872485
7217,82,1,17,87.5343870568764
7218,82,1,18,95.30764546564228
7219,82,1,19,102.31976616460707
7220,82,1,20,88.92315498264497
7221,82,1,21,73.87356045511304
7222,82,1,22,78.64951967011696
7223,82,1,23,103.68443309358936
7224,82,1,24,87.13047761070615
7225,82,1,25,69.23570549155478
7226,82,1,26,89.8542710459957
7227,82,1,27,86.77534840496925
7228,82,1,28,99.86374577292216
7229,82,1,29,81.34300057102521
7230,82,1,30,62.95746025692921
7231,82,1,31,109.74900991654592
7232,82,1,32,73.16927933693125
7233,82,1,33,109.99508213710942
7234,82,1,34,72.51921858220427
7235,82,1,35,74.4445835558767
7236,82,1,36,64.7604808023483
7237,82,1,37,111.02596509083604
7238,82,1,38,225.0896077216193
7239,82,1,39,73.6555497152915
7240,82,1,40,85.5035464382171
7241,82,1,41,88.48909166756208
7242,82,1,42,233.64741125583186
7243,82,1,43,103.99854218663701
7244,82,1,44,78.38943549150561
7245,82,1,45,72.42900345463549
7246,82,1,46,68.52801071481886
7247,82,1,47,64.0277069586349
7248,82,1,48,76.24983586567527
7249,82,1,49,71.97078239285926
7250,82,1,50,106.22971151291637
7251,82,1,51,69.77008164218658
7252,82,1,52,69.27077661529464
7253,82,1,53,90.75945649705865
7254,82,1,54,70.90435474299439
7255,82,1,55,85.59426561621748
7256,82,1,56,70.96808527646186
7257,82,1,57,100.42817734151419
7258,82,1,58,79.87177021419612
7259,82,1,59,76.09776438357493
7260,82,1,60,97.51540403589273
7261,82,1,61,65.10872509065439
7262,82,1,62,76.3791806463338
7263,82,1,63,99.92217161430024
7264,82,1,64,102.76742426393373
7265,82,1,65,103.24173245060074
7266,82,1,66,274.12665668311786
7267,82,1,67,222.7771125610444
7268,82,1,68,86.57493232365493
7269,82,1,69,89.15473480373579
7270,82,1,70,78.7697304792036
7271,82,1,71,113.55537418109789
7272,82,1,72,80.56451390211784
7273,82,1,73,82.68542229844117
7274,82,1,74,64.37824207955872
7275,82,1,75,73.79600439339679
7276,82,1,76,87.22635339210427
7277,82,1,77,83.52126721359582
7278,82,1,78,63.0838134792447
7279,82,1,79,100.44378612786512
7280,82,1,80,103.76929919445263
7281,82,1,81,80.08770756993476
7282,82,1,82,79.24161333534721
7283,82,1,83,70.11142655615417
7284,82,1,84,94.21550781081845
7285,82,1,85,105.14981755746773
7286,82,1,86,116.39879572891681
7287,82,1,87,84.200524928531
7288,82,1,88,92.47485177768435
7289,82,1,89,66.96000031280826
7290,82,1,90,74.63301624156442
7291,82,1,91,70.85421452571225
7292,82,1,92,93.57518298433304
7293,82,1,93,63.417066886127756
7294,82,1,94,76.30660231034126
7295,82,1,95,69.57544467453539
7296,82,1,96,72.5803947270293
7297,82,1,97,67.35771961665282
7298,82,1,98,83.79040530915037
7299,82,1,99,74.07124951542256
7300,82,2,0,396.8621656995081
7301,82,2,1,394.75833521385704
7302,82,2,2,199.2631764401239
7303,82,2,3,224.0202095503711
7304,82,2,4,399.88595538536845
7305,82,2,5,187.6819924913715
7306,82,2,6,192.04042355906347
7307,82,2,7,204.48256388148644
7308,82,2,8,207.50677482076904
7309,82,2,9,220.71770327347556
7310,82,2,10,196.3417551424289
7311,82,2,11,194.6615439392247
7312,82,2,12,400.097009191012
7313,82,2,13,193.18411170751162
7314,82,2,14,371.8411797768083
7315,82,2,15,203.41027233395025
7316,82,2,16,406.3767770553282
7317,82,2,17,382.13246032265516
7318,82,2,18,206.22893261109374
7319,82,2,19,199.22216575579614
7320,82,2,20,191.04105692630296
7321,82,2,21,407.49332804757717
7322,82,2,22,201.0697549227327
7323,82,2,23,192.40898937360024
7324,82,2,24,191.50284203492828
7325,82,2,25,159.49980675606403
7326,82,2,26,411.25718372575926
7327,82,2,27,194.2844641866577
7328,82,2,28,378.9608318770512
7329,82,2,29,405.1354686018772
7330,82,2,30,188.03293991259818
7331,82,2,31,207.58902316318785
7332,82,2,32,200.46642536148119
7333,82,2,33,399.0547131258431
7334,82,2,34,181.17983855367993
7335,82,2,35,332.5192518487895
7336,82,2,36,388.73107760095684
7337,82,2,37,391.76462573462015
7338,82,2,38,394.0542546391264
7339,82,2,39,189.88014082020777
7340,82,2,40,203.22181418150336
7341,82,2,41,227.42608075494817
7342,82,2,42,200.0781895343996
7343,82,2,43,199.31804771345048
7344,82,2,44,391.00993327203196
7345,82,2,45,392.30321139953054
7346,82,2,46,391.95916602762117
7347,82,2,47,214.8085956495846
7348,82,2,48,402.6072527873639
7349,82,2,49,208.98769369456102
7350,82,2,50,208.28536724437006
7351,82,2,51,398.1636304146237
7352,82,2,52,197.72428364384518
7353,82,2,53,212.41165247608222
7354,82,2,54,183.72369897903684
7355,82,2,55,178.54919781693087
7356,82,2,56,202.0599210446763
7357,82,2,57,190.92178202224986
7358,82,2,58,196.30071982146725
7359,82,2,59,343.2913940432134
7360,82,2,60,399.4522062293663
7361,82,2,61,405.61717015498164
7362,82,2,62,196.02180809257192
7363,82,2,63,399.4995826535683
7364,82,2,64,188.93993615914536
7365,82,2,65,195.10715798062398
7366,82,2,66,197.2715676561277
7367,82,2,67,200.0608564476971
7368,82,2,68,184.86496877143313
7369,82,2,69,216.7029822884035
7370,82,2,70,192.68044278028114
7371,82,2,71,200.2872712164548
7372,82,2,72,391.7719585091001
7373,82,2,73,212.8619429432517
7374,82,2,74,204.41251843317602
7375,82,2,75,387.1137761272533
7376,82,2,76,219.76680928131648
7377,82,2,77,383.2296134200701
7378,82,2,78,402.94189104854627
7379,82,2,79,192.1263488284104
7380,82,2,80,389.8030533447609
7381,82,2,81,201.61403948640339
7382,82,2,82,230.8643949848185
7383,82,2,83,197.45882606422242
7384,82,2,84,203.28777708688972
7385,82,2,85,383.39308977897844
7386,82,2,86,195.91149191468335
7387,82,2,87,192.81377206821256
7388,82,2,88,191.21878949364617
7389,82,2,89,201.80048992818772
7390,82,2,90,220.1438578428945
7391,82,2,91,199.1328261134647
7392,82,2,92,194.2328608749164
7393,82,2,93,202.60154485688545
7394,82,2,94,201.73005004777983
7395,82,2,95,200.56677254906268
7396,82,2,96,200.59563236120252
7397,82,2,97,341.7853157035189
7398,82,2,98,173.72951539287834
7399,82,2,99,208.27441618924618
7400,82,3,0,305.1439030710019
7401,82,3,1,502.25924802878876
7402,82,3,2,310.975801920089
7403,82,3,3,504.2543303880993
7404,82,3,4,276.76190847201667
7405,82,3,5,301.36946094878874
7406,82,3,6,286.0845278264914
7407,82,3,7,277.83482367210013
7408,82,3,8,316.2973733324444
7409,82,3,9,349.5845681527818
7410,82,3,10,293.9506090070246
7411,82,3,11,295.93871426877234
7412,82,3,12,315.5777272610405
7413,82,3,13,304.1270355467638
7414,82,3,14,279.06039948614807
7415,82,3,15,283.90575179935126
7416,82,3,16,271.740274002827
7417,82,3,17,490.90161934995604
7418,82,3,18,292.87126583127696
7419,82,3,19,329.00035221906995
7420,82,3,20,300.80670333808104
7421,82,3,21,512.4128210159062
7422,82,3,22,321.810535293995
7423,82,3,23,318.66319277210425
7424,82,3,24,285.3094430564823
7425,82,3,25,318.9513176179112
7426,82,3,26,322.9939555579677
7427,82,3,27,304.0063190377034
7428,82,3,28,349.2961184611333
7429,82,3,29,282.6846897741881
7430,82,3,30,344.2479601695891
7431,82,3,31,304.22721122210936
7432,82,3,32,356.5483432861049
7433,82,3,33,307.9743723732488
7434,82,3,34,280.0314334110818
7435,82,3,35,296.1797456427738
7436,82,3,36,304.5890013594861
7437,82,3,37,318.42748981583776
7438,82,3,38,356.0665261594105
7439,82,3,39,355.51836696547207
7440,82,3,40,507.8118547083174
7441,82,3,41,316.53641157110724
7442,82,3,42,324.814780439095
7443,82,3,43,361.24499456835366
7444,82,3,44,289.188231590303
7445,82,3,45,288.2871360526654
7446,82,3,46,352.1697222151012
7447,82,3,47,360.08226214844586
7448,82,3,48,341.9186803284808
7449,82,3,49,318.4915974892375
7450,82,3,50,291.4429071237428
7451,82,3,51,301.62786767958767
7452,82,3,52,378.8015335567449
7453,82,3,53,319.3990068485307
7454,82,3,54,289.5499040302284
7455,82,3,55,509.7608113611659
7456,82,3,56,348.7221456403734
7457,82,3,57,536.3781393774008
7458,82,3,58,324.10015905901685
7459,82,3,59,346.78888741202434
7460,82,3,60,364.23560082751527
7461,82,3,61,503.01474289096274
7462,82,3,62,338.2333922390129
7463,82,3,63,323.53596000594655
7464,82,3,64,308.8798053492259
7465,82,3,65,316.43033810770015
7466,82,3,66,279.52817633655445
7467,82,3,67,274.16621500677286
7468,82,3,68,296.86117375449504
7469,82,3,69,301.90722831669916
7470,82,3,70,291.4283982390001
7471,82,3,71,304.1214408864714
7472,82,3,72,318.7080988209553
7473,82,3,73,358.4229492047525
7474,82,3,74,518.583959427367
7475,82,3,75,291.6342468702766
7476,82,3,76,303.95543393029715
7477,82,3,77,293.7142948867806
7478,82,3,78,337.7326246929214
7479,82,3,79,515.0705523427415
7480,82,3,80,283.68094278017287
7481,82,3,81,351.78838429841824
7482,82,3,82,326.5363051083844
7483,82,3,83,514.083650605823
7484,82,3,84,280.00401203433387
7485,82,3,85,308.0662717839029
7486,82,3,86,380.37501482502694
7487,82,3,87,313.1392950930224
7488,82,3,88,283.58959604433414
7489,82,3,89,313.94631512680303
7490,82,3,90,297.77199512446
7491,82,3,91,324.33726795783286
7492,82,3,92,304.0263712442626
7493,82,3,93,321.0638967615551
7494,82,3,94,294.027851184196
7495,82,3,95,525.9585069759875
7496,82,3,96,355.7822312239825
7497,82,3,97,297.3052572043511
7498,82,3,98,324.4735178794396
7499,82,3,99,299.78837508646336
7500,84,1,0,227.4516096347893
7501,84,1,1,253.4368516833145
7502,84,1,2,240.87367224124768
7503,84,1,3,82.73987383235519
7504,84,1,4,251.6311623104201
7505,84,1,5,237.66694999855574
7506,84,1,6,235.11918104726718
7507,84,1,7,232.71419471750917
7508,84,1,8,112.6445912326277
7509,84,1,9,238.57191698368072
7510,84,1,10,262.16876307529066
7511,84,1,11,230.40324889779257
7512,84,1,12,235.88963524038485
7513,84,1,13,230.5763491785524
7514,84,1,14,234.7945681021541
7515,84,1,15,250.9344983381652
7516,84,1,16,248.40520422398535
7517,84,1,17,85.79002453506689
7518,84,1,18,70.43116768611654
7519,84,1,19,250.5012410969025
7520,84,1,20,253.5617936681535
7521,84,1,21,236.0480196089771
7522,84,1,22,239.37425393627151
7523,84,1,23,240.38574687459854
7524,84,1,24,229.59787747174997
7525,84,1,25,241.11512926230338
7526,84,1,26,250.67750063024502
7527,84,1,27,233.13760638623245
7528,84,1,28,225.7399003502505
7529,84,1,29,239.91406542525354
7530,84,1,30,231.7907480324993
7531,84,1,31,63.79878641595148
7532,84,1,32,234.84830154908587
7533,84,1,33,233.23527732021506
7534,84,1,34,240.02316362944725
7535,84,1,35,230.9869985809902
7536,84,1,36,76.84045909687389
7537,84,1,37,232.06014202763038
7538,84,1,38,233.15365533584367
7539,84,1,39,232.0159321543445
7540,84,1,40,235.5651317922
7541,84,1,41,120.48307972919349
7542,84,1,42,66.1878086444392
7543,84,1,43,258.3187031966378
7544,84,1,44,222.17250630801112
7545,84,1,45,238.5258689441142
7546,84,1,46,239.69330556154128
7547,84,1,47,219.825982615377
7548,84,1,48,269.5349838063346
7549,84,1,49,230.50103253276814
7550,84,1,50,229.55466451135194
7551,84,1,51,238.18946569840537
7552,84,1,52,261.3086953328742
7553,84,1,53,231.60686860396962
7554,84,1,54,239.4707655070081
7555,84,1,55,234.0345756361781
7556,84,1,56,229.3888124448649
7557,84,1,57,245.07978076379982
7558,84,1,58,228.6264502278915
7559,84,1,59,69.33535323250138
7560,84,1,60,239.08473654668404
7561,84,1,61,233.00850490036507
7562,84,1,62,73.71148638679712
7563,84,1,63,79.35599797191499
7564,84,1,64,266.45537984929166
7565,84,1,65,229.946682546021
7566,84,1,66,257.27637832743955
7567,84,1,67,252.04829037285498
7568,84,1,68,69.42273950847328
7569,84,1,69,232.2537812248993
7570,84,1,70,251.18221130094426
7571,84,1,71,247.12880692894487
7572,84,1,72,236.84823826974312
7573,84,1,73,234.97121695953868
7574,84,1,74,87.23136710734511
7575,84,1,75,229.36878304537004
7576,84,1,76,234.38379581680408
7577,84,1,77,231.930988360414
7578,84,1,78,270.969009648251
7579,84,1,79,244.76583806912035
7580,84,1,80,74.00240994277371
7581,84,1,81,271.6256446981254
7582,84,1,82,76.22146393754025
7583,84,1,83,235.3238289098303
7584,84,1,84,260.54159238559436
7585,84,1,85,125.2972551255828
7586,84,1,86,108.4886019570976
7587,84,1,87,231.7077524711846
7588,84,1,88,226.27705334079118
7589,84,1,89,263.9296562717697
7590,84,1,90,73.72326464810806
7591,84,1,91,125.05518056298911
7592,84,1,92,260.21498868504267
7593,84,1,93,228.83463028323783
7594,84,1,94,68.31511597784277
7595,84,1,95,233.85296301442597
7596,84,1,96,238.18980022271415
7597,84,1,97,237.374619902739
7598,84,1,98,268.2723895811448
7599,84,1,99,266.34202277364335
7600,84,2,0,372.39385912451536
7601,84,2,1,219.92680124789595
7602,84,2,2,197.7643383487737
7603,84,2,3,372.5313223000602
7604,84,2,4,373.1806572534299
7605,84,2,5,373.1207628888264
7606,84,2,6,373.0329982265747
7607,84,2,7,372.9992612569165
7608,84,2,8,183.4122826491028
7609,84,2,9,375.8244392596606
7610,84,2,10,375.1570186764834
7611,84,2,11,373.13662425284883
7612,84,2,12,217.7503150924039
7613,84,2,13,375.67758490949933
7614,84,2,14,202.40225725793982
7615,84,2,15,372.0676518186976
7616,84,2,16,207.85905908883348
7617,84,2,17,378.92858778224587
7618,84,2,18,197.07356851800319
7619,84,2,19,377.5975774897278
7620,84,2,20,376.7697621446992
7621,84,2,21,378.92961124137037
7622,84,2,22,372.8820552716596
7623,84,2,23,372.80069850408574
7624,84,2,24,374.42609653146934
7625,84,2,25,375.1399399736314
7626,84,2,26,178.67965195929858
7627,84,2,27,201.04936785181212
7628,84,2,28,372.4885814013061
7629,84,2,29,200.66416459013695
7630,84,2,30,182.23887381156115
7631,84,2,31,195.055695989863
7632,84,2,32,200.11396611342016
7633,84,2,33,371.74296357083324
7634,84,2,34,194.5775465235261
7635,84,2,35,196.2175625118948
7636,84,2,36,374.26296485691097
7637,84,2,37,386.57596498187604
7638,84,2,38,196.70860996389936
7639,84,2,39,372.5403591463995
7640,84,2,40,372.8538352017186
7641,84,2,41,378.60001151463604
7642,84,2,42,217.05722958756547
7643,84,2,43,372.3373266109894
7644,84,2,44,375.5914746283398
7645,84,2,45,195.7457649385606
7646,84,2,46,375.1734844264901
