,world,hole,sim,x_pos
6634,74,1,34,196.54227508700154
6635,74,1,35,152.92383615194208
6636,74,1,36,143.38992730221125
6637,74,1,37,104.75741642735056
6638,74,1,38,130.8315755283534
6639,74,1,39,182.54332826686834
6640,74,1,40,149.85357740195295
6641,74,1,41,146.78516763676166
6642,74,1,42,112.0333520665418
6643,74,1,43,139.98840299494475
6644,74,1,44,138.27057918757077
6645,74,1,45,164.70993141759516
6646,74,1,46,188.45458474865907
6647,74,1,47,166.88173100737072
6648,74,1,48,161.42356335589142
6649,74,1,49,182.50935263796083
6650,74,1,50,146.65287865729917
6651,74,1,51,160.10640736865727
6652,74,1,52,126.75947048764883
6653,74,1,53,150.567784478248
6654,74,1,54,188.2521020540668
6655,74,1,55,153.15569142030665
6656,74,1,56,141.93114848570931
6657,74,1,57,143.66150521487586
6658,74,1,58,176.05585300566878
6659,74,1,59,97.24345883246882
6660,74,1,60,204.34865842673733
6661,74,1,61,142.3586123166247
6662,74,1,62,145.87962792586825
6663,74,1,63,153.3294623550243
6664,74,1,64,147.28405140153995
6665,74,1,65,105.62885078644108
6666,74,1,66,150.85706676091064
6667,74,1,67,153.3829138589678
6668,74,1,68,128.70019922899942
6669,74,1,69,145.33784681311417
6670,74,1,70,152.1972149535594
6671,74,1,71,198.05865158265888
6672,74,1,72,105.21846594232652
6673,74,1,73,160.34363095307452
6674,74,1,74,127.30157996156602
6675,74,1,75,137.78385468738315
6676,74,1,76,144.60076695807317
6677,74,1,77,198.7266506236993
6678,74,1,78,189.92200134541528
6679,74,1,79,98.81198435359411
6680,74,1,80,138.44405395892963
6681,74,1,81,105.55316707571568
6682,74,1,82,155.75484058746116
6683,74,1,83,171.81309230427257
6684,74,1,84,119.95641206637924
6685,74,1,85,205.09546103628207
6686,74,1,86,105.56292877424183
6687,74,1,87,151.02720503996844
6688,74,1,88,167.30633427246585
6689,74,1,89,148.24957369455865
6690,74,1,90,105.87688640819302
6691,74,1,91,137.0433207402097
6692,74,1,92,160.6644824391082
6693,74,1,93,115.57443068442102
6694,74,1,94,116.05211669908955
6695,74,1,95,138.4804448603742
6696,74,1,96,142.18599852328168
6697,74,1,97,126.6535278733683
6698,74,1,98,189.73837808937162
6699,74,1,99,119.40911569486116
6700,74,2,0,160.05765992700938
6701,74,2,1,387.9838770423736
6702,74,2,2,172.9481866657299
6703,74,2,3,215.97255083570732
6704,74,2,4,219.6169383613736
6705,74,2,5,221.35811709985933
6706,74,2,6,208.19471900350055
6707,74,2,7,237.8775818669432
6708,74,2,8,205.27746933919786
6709,74,2,9,205.9558016615591
6710,74,2,10,237.84861403671533
6711,74,2,11,237.8692866443989
6712,74,2,12,218.4887699505331
6713,74,2,13,187.99045160160446
6714,74,2,14,200.4004668290693
6715,74,2,15,198.47864968325484
6716,74,2,16,237.88150567157874
6717,74,2,17,215.7682071323866
6718,74,2,18,224.86717222049856
6719,74,2,19,355.6022638777258
6720,74,2,20,206.73453306715982
6721,74,2,21,158.972924747346
6722,74,2,22,237.87590630358392
6723,74,2,23,237.89116649115246
6724,74,2,24,213.07016071102294
6725,74,2,25,174.59875268102618
6726,74,2,26,364.4768029556643
6727,74,2,27,204.113477666166
6728,74,2,28,389.36565835720086
6729,74,2,29,199.19124557395074
6730,74,2,30,218.9572479452178
6731,74,2,31,214.85530884412302
6732,74,2,32,375.4452016830967
6733,74,2,33,367.2230587371751
6734,74,2,34,377.4286307453399
6735,74,2,35,370.28925644175587
6736,74,2,36,373.55530849584125
6737,74,2,37,182.54240347460743
6738,74,2,38,204.33229825683105
6739,74,2,39,191.199508148992
6740,74,2,40,237.87375432310944
6741,74,2,41,220.79186175742836
6742,74,2,42,396.3461845955966
6743,74,2,43,221.08427245155124
6744,74,2,44,194.92794851703
6745,74,2,45,164.1101516805006
6746,74,2,46,237.8940409172362
6747,74,2,47,372.71597042904415
6748,74,2,48,208.29365041911143
6749,74,2,49,216.05688585365428
6750,74,2,50,180.45775341060872
6751,74,2,51,210.3003726182201
6752,74,2,52,176.7283355956458
6753,74,2,53,388.48746303979794
6754,74,2,54,237.86822874035326
6755,74,2,55,377.3345727182841
6756,74,2,56,199.28859252203432
6757,74,2,57,169.7584519133309
6758,74,2,58,369.9098106948459
6759,74,2,59,186.26682042372465
6760,74,2,60,200.16172186470683
6761,74,2,61,195.16636674344346
6762,74,2,62,197.52075883284328
6763,74,2,63,234.90443497664458
6764,74,2,64,369.7430104958008
6765,74,2,65,237.87383558994438
6766,74,2,66,217.9644244133444
6767,74,2,67,237.45425383334043
6768,74,2,68,181.48241752789744
6769,74,2,69,204.84751387430558
6770,74,2,70,371.24541949592185
6771,74,2,71,212.22094436077083
6772,74,2,72,355.64305468538
6773,74,2,73,169.24842770874523
6774,74,2,74,214.52768241937054
6775,74,2,75,386.8381559687116
6776,74,2,76,174.44774743588061
6777,74,2,77,177.34747075079028
6778,74,2,78,355.5998652128887
6779,74,2,79,208.54009367526947
6780,74,2,80,185.56200064816508
6781,74,2,81,196.9380650943077
6782,74,2,82,236.6956922276623
6783,74,2,83,196.32365914917617
6784,74,2,84,237.85562241752444
6785,74,2,85,181.49445563256043
6786,74,2,86,204.968696881354
6787,74,2,87,213.37221443365252
6788,74,2,88,396.6858064408003
6789,74,2,89,205.21574068415708
6790,74,2,90,229.30940501711257
6791,74,2,91,365.0005463192104
6792,74,2,92,207.03182175369827
6793,74,2,93,194.37322090785054
6794,74,2,94,185.66478886019186
6795,74,2,95,237.88665546849762
6796,74,2,96,221.16012618330103
6797,74,2,97,237.6712229024855
6798,74,2,98,157.44694244824592
6799,74,2,99,237.89396056443223
6800,74,3,0,535.7358228672023
6801,74,3,1,534.1738701344128
6802,74,3,2,526.1122122065547
6803,74,3,3,531.0886503718854
6804,74,3,4,515.9439728855851
6805,74,3,5,533.6594246100096
6806,74,3,6,360.8203401732821
6807,74,3,7,524.7983297604738
6808,74,3,8,519.7088660950951
6809,74,3,9,535.8991917141466
6810,74,3,10,350.6211026894984
6811,74,3,11,507.72657464673057
6812,74,3,12,384.5840171010058
6813,74,3,13,515.3515936444643
6814,74,3,14,384.4741861315404
6815,74,3,15,512.0818175811904
6816,74,3,16,529.1615984816419
6817,74,3,17,533.2986084913263
6818,74,3,18,527.0160554525808
6819,74,3,19,530.1913143043755
6820,74,3,20,535.2442593605621
6821,74,3,21,507.7634711897951
6822,74,3,22,537.0147597091689
6823,74,3,23,508.63375842949165
6824,74,3,24,536.6018671828244
6825,74,3,25,515.0123965918298
6826,74,3,26,384.57100062390083
6827,74,3,27,522.7975880701181
6828,74,3,28,372.8900767132842
6829,74,3,29,535.8850233855649
6830,74,3,30,536.4993289663786
6831,74,3,31,508.64420806066664
6832,74,3,32,528.8969571815956
6833,74,3,33,532.1243104144559
6834,74,3,34,517.8863031566243
6835,74,3,35,384.56370686570546
6836,74,3,36,525.0764704094541
6837,74,3,37,530.0080174320615
6838,74,3,38,536.6994598629972
6839,74,3,39,527.8322880180369
6840,74,3,40,532.1073373308648
6841,74,3,41,519.9672779051917
6842,74,3,42,507.7548427666791
6843,74,3,43,536.7667340253297
6844,74,3,44,530.7401498872113
6845,74,3,45,525.3500260560285
6846,74,3,46,384.6013468930429
6847,74,3,47,533.5624586170653
6848,74,3,48,525.3860864210109
6849,74,3,49,523.4481389670273
6850,74,3,50,535.9509519984039
6851,74,3,51,533.1211905122535
6852,74,3,52,535.3200680569628
6853,74,3,53,507.72425728468596
6854,74,3,54,535.9516725561356
6855,74,3,55,520.4263895376546
6856,74,3,56,534.7037408933386
6857,74,3,57,517.1840752868912
6858,74,3,58,531.108348752268
6859,74,3,59,521.695684701592
6860,74,3,60,535.990549642252
6861,74,3,61,370.4838109279878
6862,74,3,62,526.5483666654916
6863,74,3,63,533.2363038472924
6864,74,3,64,533.0203217163124
6865,74,3,65,532.9034401438562
6866,74,3,66,517.3247704131948
6867,74,3,67,507.7939157488233
6868,74,3,68,522.3096210072995
6869,74,3,69,532.8638745318392
6870,74,3,70,532.0567596194481
6871,74,3,71,531.5163844115001
6872,74,3,72,520.3568360805358
6873,74,3,73,384.5686805331717
6874,74,3,74,537.031390861101
6875,74,3,75,534.4261454560557
6876,74,3,76,531.6567387745329
6877,74,3,77,531.6096465833011
6878,74,3,78,512.0607915616249
6879,74,3,79,522.6756952517472
6880,74,3,80,526.1342753072355
6881,74,3,81,517.9876359946742
6882,74,3,82,512.1908325278637
6883,74,3,83,536.4662323882487
6884,74,3,84,507.73024087025374
6885,74,3,85,534.6652342005434
6886,74,3,86,507.75164941978767
6887,74,3,87,524.141335585577
6888,74,3,88,520.6232977718237
6889,74,3,89,530.3424021142074
6890,74,3,90,527.341887149352
6891,74,3,91,511.2214800916231
6892,74,3,92,531.2229489691613
6893,74,3,93,532.1984493397027
6894,74,3,94,522.1913850554472
6895,74,3,95,527.1838485535369
6896,74,3,96,524.5856972889861
6897,74,3,97,509.43342593874956
6898,74,3,98,534.0895387872431
6899,74,3,99,516.0027581365626
6900,80,1,0,74.75911822444375
6901,80,1,1,75.7022921985444
6902,80,1,2,208.01043788934598
6903,80,1,3,82.87567114495305
6904,80,1,4,87.58056057441087
6905,80,1,5,80.0413313129342
6906,80,1,6,77.85169850184586
6907,80,1,7,81.98126121179654
6908,80,1,8,216.65588641809555
6909,80,1,9,78.97297063691336
6910,80,1,10,75.13709224969269
6911,80,1,11,77.24695200386684
6912,80,1,12,74.49428737261765
6913,80,1,13,74.12340069115373
6914,80,1,14,76.22653782470084
6915,80,1,15,78.89991752576636
6916,80,1,16,78.03058178373955
6917,80,1,17,78.3317246448536
6918,80,1,18,80.85261538768435
6919,80,1,19,83.28724196338126
6920,80,1,20,81.0120198167374
6921,80,1,21,77.05864493774813
6922,80,1,22,77.5268255091032
6923,80,1,23,73.66928685012303
6924,80,1,24,75.35930999051365
6925,80,1,25,80.38989832059194
6926,80,1,26,77.40866058203719
6927,80,1,27,77.61302261738813
6928,80,1,28,73.59105049860659
6929,80,1,29,207.42906147650103
6930,80,1,30,76.9503620676179
6931,80,1,31,77.2776128575159
6932,80,1,32,74.10857985160385
6933,80,1,33,79.82082656232419
6934,80,1,34,83.14493770229873
6935,80,1,35,76.46444374249761
6936,80,1,36,80.60992054510984
6937,80,1,37,82.2323262143226
6938,80,1,38,77.79179330789171
6939,80,1,39,207.4341482420438
6940,80,1,40,74.00709704589521
6941,80,1,41,207.47185465961994
6942,80,1,42,261.71374069677245
6943,80,1,43,81.56170930757443
6944,80,1,44,255.76767746011586
6945,80,1,45,70.00010754610764
6946,80,1,46,80.0681484398477
6947,80,1,47,81.48577317718227
6948,80,1,48,81.16052150223885
6949,80,1,49,75.02538702491078
6950,80,1,50,80.81680086499202
6951,80,1,51,79.48212578442616
6952,80,1,52,77.47586932407968
6953,80,1,53,78.1845025463636
6954,80,1,54,82.55398843804853
6955,80,1,55,78.85450971117554
6956,80,1,56,85.6780633454559
6957,80,1,57,81.34876531978037
6958,80,1,58,80.41683198081891
6959,80,1,59,74.9324789741397
6960,80,1,60,71.46339111354409
6961,80,1,61,78.7463126047704
6962,80,1,62,74.75274289701682
6963,80,1,63,75.94351486933368
6964,80,1,64,76.11488285030184
6965,80,1,65,77.76483717926217
6966,80,1,66,232.99972674535096
6967,80,1,67,77.00830400441214
6968,80,1,68,74.13341085763506
6969,80,1,69,74.8989169636659
6970,80,1,70,74.05786646080702
6971,80,1,71,77.06424021693424
6972,80,1,72,83.36582397767283
6973,80,1,73,72.43928381974828
6974,80,1,74,72.7645371041779
6975,80,1,75,80.2678553826223
6976,80,1,76,83.34517222422663
6977,80,1,77,78.8473511703268
6978,80,1,78,75.46594323280517
6979,80,1,79,79.28209793909105
6980,80,1,80,78.74728410228516
6981,80,1,81,230.36428628473223
6982,80,1,82,73.2445284645242
6983,80,1,83,79.97161326828545
6984,80,1,84,82.45850927652542
6985,80,1,85,83.21908801975687
6986,80,1,86,75.76971995776552
6987,80,1,87,77.8680712671245
6988,80,1,88,207.51697786960665
6989,80,1,89,207.51846204857287
6990,80,1,90,78.20957090221711
6991,80,1,91,78.02759274258163
6992,80,1,92,82.80161833778322
6993,80,1,93,71.55836122485316
6994,80,1,94,77.60893615993866
6995,80,1,95,75.45506884579605
6996,80,1,96,76.36676389718993
6997,80,1,97,82.87175389210356
6998,80,1,98,80.07822287441661
6999,80,1,99,77.91682843614363
7000,80,2,0,357.72585994450594
7001,80,2,1,357.6588747428099
7002,80,2,2,357.6646362924119
7003,80,2,3,357.60486101766696
7004,80,2,4,357.66560722764984
7005,80,2,5,357.6284766340135
7006,80,2,6,357.6454872384124
7007,80,2,7,357.6149233071016
7008,80,2,8,357.6377803185947
7009,80,2,9,357.87581105770823
7010,80,2,10,357.7562850947509
7011,80,2,11,357.60519470051315
7012,80,2,12,357.72709075768245
7013,80,2,13,357.64838164557545
7014,80,2,14,357.61653717540656
7015,80,2,15,358.2127593476633
7016,80,2,16,357.62694587613163
7017,80,2,17,357.6443208575891
7018,80,2,18,357.69066130583445
7019,80,2,19,357.6496927877036
7020,80,2,20,357.6629291105719
7021,80,2,21,357.6479558035657
7022,80,2,22,357.6146182702127
7023,80,2,23,357.785587371628
7024,80,2,24,357.721725789103
7025,80,2,25,357.65876620688147
7026,80,2,26,357.6119995295909
7027,80,2,27,357.606247205769
7028,80,2,28,358.06411345686547
7029,80,2,29,357.6501769975085
7030,80,2,30,357.54175595130624
7031,80,2,31,357.77578910808955
7032,80,2,32,357.63773119798145
7033,80,2,33,357.62175744928703
7034,80,2,34,357.65379029274203
7035,80,2,35,357.6224679234533
7036,80,2,36,357.62561269303825
7037,80,2,37,357.62997396242423
7038,80,2,38,357.8587345776679
7039,80,2,39,357.6236592492439
7040,80,2,40,359.1505445540314
7041,80,2,41,357.85013364666617
7042,80,2,42,357.978181661491
7043,80,2,43,357.6348575188346
7044,80,2,44,357.6073788928056
7045,80,2,45,357.8412402678863
7046,80,2,46,357.6155367038914
7047,80,2,47,358.06632244001474
7048,80,2,48,357.7796363637109
7049,80,2,49,357.6773129485997
7050,80,2,50,357.6157712668147
7051,80,2,51,357.71687883201236
7052,80,2,52,357.7808391845028
7053,80,2,53,357.7660378409459
7054,80,2,54,358.4997286870448
7055,80,2,55,355.790087279852
7056,80,2,56,357.6111802451315
7057,80,2,57,357.0933564741835
7058,80,2,58,365.74260443875994
7059,80,2,59,357.6283092572474
7060,80,2,60,357.6363611402635
7061,80,2,61,357.6636597109378
7062,80,2,62,357.62689228998454
7063,80,2,63,357.6107368904993
7064,80,2,64,357.62833838304533
7065,80,2,65,357.6097381185146
7066,80,2,66,357.62785572746594
7067,80,2,67,357.65080333291985
7068,80,2,68,357.80537175876503
7069,80,2,69,340.17295306809854
7070,80,2,70,357.65565386914113
7071,80,2,71,357.6708880643198
7072,80,2,72,376.93893012531936
7073,80,2,73,357.95432182565673
7074,80,2,74,357.6058387591888
7075,80,2,75,355.2325241218606
7076,80,2,76,357.7054646935234
7077,80,2,77,357.8197020550709
7078,80,2,78,372.03459447693
7079,80,2,79,357.6789500256896
7080,80,2,80,357.61462688696497
7081,80,2,81,357.6634544751236
7082,80,2,82,357.658424964572
7083,80,2,83,357.7380995161067
7084,80,2,84,357.6589756334392
7085,80,2,85,357.62026967541374
7086,80,2,86,347.5672942237334
7087,80,2,87,357.62045058999917
7088,80,2,88,357.8033636679206
7089,80,2,89,358.5702563515408
7090,80,2,90,357.6171126488632
7091,80,2,91,357.67101199854466
7092,80,2,92,365.15359218085916
7093,80,2,93,357.6390372216126
7094,80,2,94,364.6630626916313
7095,80,2,95,357.62713530763267
7096,80,2,96,357.71622418713815
7097,80,2,97,357.72246488243115
7098,80,2,98,358.09570219546003
7099,80,2,99,369.73815760917523
7100,80,3,0,530.2811388680988
7101,80,3,1,525.2872204312309
7102,80,3,2,518.0731688171038
7103,80,3,3,524.6544593720394
7104,80,3,4,521.5282672192891
7105,80,3,5,519.414983752879
7106,80,3,6,520.7893226983429
7107,80,3,7,530.051730689239
7108,80,3,8,353.935570232272
7109,80,3,9,501.8163996948621
7110,80,3,10,509.96149890674985
7111,80,3,11,532.3294394115703
7112,80,3,12,501.90198278954864
7113,80,3,13,528.9750448018352
7114,80,3,14,501.81662686795175
7115,80,3,15,532.9044478216441
7116,80,3,16,366.3222738215896
7117,80,3,17,531.9029949226945
7118,80,3,18,532.4741222952333
7119,80,3,19,532.7072339782801
7120,80,3,20,522.5714297472009
7121,80,3,21,535.5210677001149
7122,80,3,22,369.17926421667323
7123,80,3,23,521.5666183182458
7124,80,3,24,371.21131333799144
7125,80,3,25,501.88385470676104
7126,80,3,26,532.7613160464678
7127,80,3,27,523.501653753341
7128,80,3,28,515.2366936446995
7129,80,3,29,534.4232616000835
7130,80,3,30,534.6448111099398
7131,80,3,31,527.3698392238946
7132,80,3,32,514.479050948773
7133,80,3,33,524.1977927427939
7134,80,3,34,533.7010680504067
7135,80,3,35,534.81556604033
7136,80,3,36,529.9947360464146
7137,80,3,37,501.87357881930177
7138,80,3,38,534.7306123462971
7139,80,3,39,374.2235396775867
7140,80,3,40,501.8510161884395
7141,80,3,41,533.3752279548131
7142,80,3,42,364.1891969141614
7143,80,3,43,528.9954691079453
7144,80,3,44,362.3644076929395
7145,80,3,45,536.9497366899578
7146,80,3,46,526.3551047653278
7147,80,3,47,525.0828173861311
7148,80,3,48,524.5126467467774
7149,80,3,49,383.7234200693902
7150,80,3,50,521.2249593131236
7151,80,3,51,529.5673457216758
7152,80,3,52,383.79110018508146
7153,80,3,53,533.4536506480597
7154,80,3,54,533.1660034322214
7155,80,3,55,535.8643990884085
7156,80,3,56,383.80026611207046
7157,80,3,57,518.7081069457035
7158,80,3,58,529.9913541818898
7159,80,3,59,510.2227521003645
7160,80,3,60,524.5320789991277
7161,80,3,61,535.4918551244592
7162,80,3,62,522.9304623613664
7163,80,3,63,530.9501517076593
7164,80,3,64,519.7828531022219
7165,80,3,65,532.883139846732
7166,80,3,66,524.3309268517279
7167,80,3,67,523.5223441676259
7168,80,3,68,521.9007359692549
7169,80,3,69,523.0480301938555
7170,80,3,70,358.18712605001224
7171,80,3,71,519.5354929320473
7172,80,3,72,517.2948698450205
7173,80,3,73,536.2524293138154
7174,80,3,74,375.824548538075
7175,80,3,75,501.83624365224347
7176,80,3,76,383.8009575727858
7177,80,3,77,501.81077200970174
7178,80,3,78,335.5114670268016
7179,80,3,79,501.8020018410704
7180,80,3,80,501.80584299320924
7181,80,3,81,525.9110952767285
7182,80,3,82,501.82790595613875
7183,80,3,83,536.7435422166456
7184,80,3,84,525.0075996190029
7185,80,3,85,521.1159888357274
7186,80,3,86,501.87347435643517
7187,80,3,87,518.758712597317
7188,80,3,88,519.981527675131
7189,80,3,89,501.7979567585783
7190,80,3,90,517.6735629070922
7191,80,3,91,535.4183145290501
7192,80,3,92,346.2518706256552
7193,80,3,93,526.3363843773028
7194,80,3,94,501.80677324994656
7195,80,3,95,350.5000469318575
7196,80,3,96,516.2686389235708
7197,80,3,97,506.27304503649816
7198,80,3,98,344.7671949646442
7199,80,3,99,383.8312934548759
7200,82,1,0,96.56017035623957
7201,82,1,1,212.20212140697666
7202,82,1,2,96.67631699317829
7203,82,1,3,96.64216868175966
7204,82,1,4,96.66813694331849
7205,82,1,5,96.5733665216701
7206,82,1,6,96.53748116056103
7207,82,1,7,96.60154661789201
7208,82,1,8,231.05431387968522
7209,82,1,9,230.7037285502064
7210,82,1,10,96.64426961010045
7211,82,1,11,65.97538150974522
7212,82,1,12,96.63670557101123
7213,82,1,13,96.6426753752731
7214,82,1,14,96.60875521000688
7215,82,1,15,68.91408723795399
7216,82,1,16,96.47806370402128
7217,82,1,17,96.67869053730274
7218,82,1,18,96.65627527400737
7219,82,1,19,96.1787795683527
7220,82,1,20,96.67833438312135
7221,82,1,21,96.6180311173241
7222,82,1,22,96.63538445817048
7223,82,1,23,96.62010306335667
7224,82,1,24,96.6733332330815
7225,82,1,25,96.28788457313564
7226,82,1,26,96.64118243132577
7227,82,1,27,94.54431355541091
7228,82,1,28,96.64335671612254
7229,82,1,29,96.53245189895932
7230,82,1,30,96.55841992923666
7231,82,1,31,96.53532275847644
7232,82,1,32,96.51318744261305
7233,82,1,33,219.767739473773
7234,82,1,34,96.67252096652645
7235,82,1,35,64.65174719822863
7236,82,1,36,96.56889462380661
7237,82,1,37,96.65485112807782
7238,82,1,38,96.63767162580376
7239,82,1,39,96.67218057273288
7240,82,1,40,96.64780475325902
7241,82,1,41,65.35652496264149
7242,82,1,42,96.62919167463315
7243,82,1,43,96.66718966265701
7244,82,1,44,65.57472204554729
7245,82,1,45,96.55223846392934
7246,82,1,46,96.55673827203583
7247,82,1,47,96.45845612030425
7248,82,1,48,96.45994620233851
7249,82,1,49,96.62035685741523
7250,82,1,50,217.60170025647108
7251,82,1,51,96.53542349465441
7252,82,1,52,96.6611559417
7253,82,1,53,96.51184345708674
7254,82,1,54,96.65048939935036
7255,82,1,55,96.55428026327554
7256,82,1,56,96.01199080271687
7257,82,1,57,68.78564403034454
7258,82,1,58,96.12642488908962
7259,82,1,59,96.67812111074953
7260,82,1,60,96.40797428834253
7261,82,1,61,96.6784073546969
7262,82,1,62,96.27874258303524
7263,82,1,63,96.6067709647837
7264,82,1,64,96.58606183678106
7265,82,1,65,96.66749430474663
7266,82,1,66,96.35088296017516
7267,82,1,67,96.53660104073408
7268,82,1,68,211.4720687421157
7269,82,1,69,96.65685707835827
7270,82,1,70,96.64513412077237
7271,82,1,71,96.4890169910796
7272,82,1,72,96.42162177050307
7273,82,1,73,96.67432423182433
7274,82,1,74,96.67115119631076
7275,82,1,75,96.59948150448317
7276,82,1,76,96.6388066954649
7277,82,1,77,96.40714309884146
7278,82,1,78,96.63500370756873
7279,82,1,79,65.51730617416165
7280,82,1,80,96.18983524418057
7281,82,1,81,96.642725534639
7282,82,1,82,96.57828618857585
7283,82,1,83,96.65159903838415
7284,82,1,84,96.67045653192271
7285,82,1,85,96.67312288627728
7286,82,1,86,96.2070024014189
7287,82,1,87,96.63661869371325
7288,82,1,88,95.95948274392735
7289,82,1,89,96.65631638691872
7290,82,1,90,96.6753241496783
7291,82,1,91,96.61701479686732
7292,82,1,92,96.66981693921821
7293,82,1,93,96.48168182656825
7294,82,1,94,96.64108039390959
7295,82,1,95,96.67403870682445
7296,82,1,96,96.57856564639363
7297,82,1,97,96.61113719796931
7298,82,1,98,96.63371451734233
7299,82,1,99,96.66031617829006
7300,82,2,0,223.1689056638962
7301,82,2,1,216.64667412049906
7302,82,2,2,213.8065936564927
7303,82,2,3,227.05893433818844
7304,82,2,4,225.0564198357015
7305,82,2,5,379.8418279147077
7306,82,2,6,217.2110125739499
7307,82,2,7,221.00689450069206
7308,82,2,8,226.5955107151461
7309,82,2,9,234.4646341819919
7310,82,2,10,222.6996621874292
7311,82,2,11,234.51476493846658
7312,82,2,12,380.7871530485255
7313,82,2,13,216.12554825291278
7314,82,2,14,224.84469248587195
7315,82,2,15,214.4469315584244
7316,82,2,16,221.3806906897346
7317,82,2,17,218.35796333588092
7318,82,2,18,232.38292618665295
7319,82,2,19,211.91364028904934
7320,82,2,20,218.48140606580066
7321,82,2,21,214.03801777626686
7322,82,2,22,234.52702545606206
7323,82,2,23,222.17300252295627
7324,82,2,24,222.87941485127993
7325,82,2,25,221.5669043551923
7326,82,2,26,382.3485150015452
7327,82,2,27,225.84127640657198
7328,82,2,28,234.4391556779179
7329,82,2,29,215.8594819561142
7330,82,2,30,220.2634025402151
7331,82,2,31,222.87429762296617
7332,82,2,32,210.95472238999713
7333,82,2,33,374.7224716735814
7334,82,2,34,215.58487897283933
7335,82,2,35,220.1843329515906
7336,82,2,36,228.09557111661135
7337,82,2,37,371.80260464940284
7338,82,2,38,360.5186527922377
7339,82,2,39,388.4154360532705
7340,82,2,40,231.13652857716787
7341,82,2,41,373.20256617000507
7342,82,2,42,228.78711723197029
7343,82,2,43,229.85889465006716
7344,82,2,44,226.6957488292772
7345,82,2,45,223.45422654543302
7346,82,2,46,381.65380523789526
7347,82,2,47,221.159949173515
7348,82,2,48,223.73730189675518
7349,82,2,49,231.72445250245127
7350,82,2,50,207.3533272862071
7351,82,2,51,360.57890237630147
7352,82,2,52,223.18403176085138
7353,82,2,53,226.18370902664503
7354,82,2,54,214.20185368347063
7355,82,2,55,381.85434918004665
7356,82,2,56,220.41764041303819
7357,82,2,57,220.72272017437763
7358,82,2,58,219.46903033781874
7359,82,2,59,214.02362843577964
7360,82,2,60,223.5335581656778
7361,82,2,61,234.5056336955692
7362,82,2,62,223.85219533373046
7363,82,2,63,215.87081773800273
7364,82,2,64,217.033893374853
7365,82,2,65,364.7766865324561
7366,82,2,66,234.24076521184085
7367,82,2,67,224.42587574596203
7368,82,2,68,215.86496723137628
7369,82,2,69,228.2826135431997
7370,82,2,70,208.62981353619062
7371,82,2,71,225.8364961829623
7372,82,2,72,227.6071182431042
7373,82,2,73,377.5211765651569
7374,82,2,74,226.62885365004684
7375,82,2,75,227.26157080196492
7376,82,2,76,360.5157801050744
7377,82,2,77,226.31466342768556
7378,82,2,78,368.30218074600026
7379,82,2,79,207.76831685029927
7380,82,2,80,216.79422513797732
7381,82,2,81,228.28896826834105
7382,82,2,82,370.883613397521
7383,82,2,83,222.86734261881088
7384,82,2,84,223.0415808580453
7385,82,2,85,226.06826394207954
7386,82,2,86,218.66020989489454
7387,82,2,87,214.4159006191205
7388,82,2,88,221.84953284099308
7389,82,2,89,222.52381750175246
7390,82,2,90,218.51660990622565
7391,82,2,91,234.4186835175357
7392,82,2,92,218.52877871851004
7393,82,2,93,225.06075089759963
7394,82,2,94,228.107140501669
7395,82,2,95,228.1737878347065
7396,82,2,96,365.94522137652496
7397,82,2,97,234.45379420653362
7398,82,2,98,372.22684650658965
7399,82,2,99,225.91112049532654
7400,82,3,0,368.15417072439254
7401,82,3,1,361.36438361236594
7402,82,3,2,392.36916127055645
7403,82,3,3,380.4709487683679
7404,82,3,4,339.4472803281714
7405,82,3,5,392.3765219493709
7406,82,3,6,525.3561632129331
7407,82,3,7,370.9214922599706
7408,82,3,8,346.54873721626586
7409,82,3,9,526.4793412965236
7410,82,3,10,362.3612011564661
7411,82,3,11,387.14088253605536
7412,82,3,12,374.2420863010211
7413,82,3,13,368.3720711914465
7414,82,3,14,530.1212342090762
7415,82,3,15,379.7404101662747
7416,82,3,16,332.0237916863549
7417,82,3,17,372.30074857204556
7418,82,3,18,506.8679382039551
7419,82,3,19,371.86949296425803
7420,82,3,20,383.87624643268555
7421,82,3,21,352.732475298404
7422,82,3,22,339.95906092281433
7423,82,3,23,358.05939805478954
7424,82,3,24,367.4428459734307
7425,82,3,25,325.46364076310545
7426,82,3,26,330.508290147291
7427,82,3,27,339.94065950713446
7428,82,3,28,537.1011625702795
7429,82,3,29,508.23131009194856
7430,82,3,30,331.274105287935
7431,82,3,31,392.33455213940744
7432,82,3,32,392.26706770289286
7433,82,3,33,367.6268429951846
7434,82,3,34,379.09593060968103
7435,82,3,35,352.10970122254395
7436,82,3,36,377.1047598180527
7437,82,3,37,358.8150264983725
7438,82,3,38,350.5761980770877
7439,82,3,39,323.88781798009205
7440,82,3,40,354.89714488810444
7441,82,3,41,361.988912470007
7442,82,3,42,351.92352228541387
7443,82,3,43,381.63051333874006
7444,82,3,44,329.0192446305034
7445,82,3,45,366.4992126706242
7446,82,3,46,347.5230730484729
7447,82,3,47,358.4913672687624
7448,82,3,48,347.4650187442288
7449,82,3,49,362.90437263685334
7450,82,3,50,353.63909326436817
7451,82,3,51,392.3547393782059
7452,82,3,52,329.7839181933344
7453,82,3,53,349.3471915986017
7454,82,3,54,356.8681269561418
7455,82,3,55,367.0463297312281
7456,82,3,56,392.30797771339934
7457,82,3,57,316.2969682396677
7458,82,3,58,339.29539731680984
