,world,hole,sim,x_pos
6373,70,1,73,243.45671537394156
6374,70,1,74,461.64759211722924
6375,70,1,75,476.0890276210165
6376,70,1,76,483.6105230938454
6377,70,1,77,83.14279338691045
6378,70,1,78,369.0912332228663
6379,70,1,79,176.36535596682745
6380,70,1,80,106.07381492576943
6381,70,1,81,414.2667405016873
6382,70,1,82,486.5598948945211
6383,70,1,83,372.06528138945424
6384,70,1,84,261.6568485210505
6385,70,1,85,408.4682774924748
6386,70,1,86,65.65921108102478
6387,70,1,87,167.8950976449415
6388,70,1,88,473.0058471257077
6389,70,1,89,97.64858597528509
6390,70,1,90,537.8053891716664
6391,70,1,91,261.14664771651456
6392,70,1,92,376.0869444349981
6393,70,1,93,98.57222141893533
6394,70,1,94,228.2919703842343
6395,70,1,95,67.00276927379014
6396,70,1,96,213.34430712548772
6397,70,1,97,248.20596444531992
6398,70,1,98,494.582908395319
6399,70,1,99,252.34496765761537
6400,70,2,0,369.93114867042635
6401,70,2,1,220.57051837186944
6402,70,2,2,434.4738220040136
6403,70,2,3,461.32446888997305
6404,70,2,4,371.98793025469587
6405,70,2,5,414.9118230500165
6406,70,2,6,424.7997001667392
6407,70,2,7,379.90456176163343
6408,70,2,8,396.664277484036
6409,70,2,9,388.89071399319363
6410,70,2,10,395.6841746812918
6411,70,2,11,369.9581381113625
6412,70,2,12,416.0620806822975
6413,70,2,13,368.8615861297929
6414,70,2,14,405.60113527131904
6415,70,2,15,409.12149245644486
6416,70,2,16,440.7694133032223
6417,70,2,17,370.0843286189416
6418,70,2,18,438.09160736914464
6419,70,2,19,369.9666129223389
6420,70,2,20,221.29702312723938
6421,70,2,21,141.29580577625487
6422,70,2,22,416.6499051920609
6423,70,2,23,433.301202079469
6424,70,2,24,422.63512532263104
6425,70,2,25,407.92833780055105
6426,70,2,26,408.99763670745403
6427,70,2,27,440.13797022694183
6428,70,2,28,372.44410901294043
6429,70,2,29,184.67388536949136
6430,70,2,30,400.253544690953
6431,70,2,31,165.91180104623592
6432,70,2,32,375.8212847244899
6433,70,2,33,423.3460409764933
6434,70,2,34,214.52018569565416
6435,70,2,35,380.38745069353047
6436,70,2,36,440.05473353916767
6437,70,2,37,251.28293529766196
6438,70,2,38,380.1671811651165
6439,70,2,39,452.28288773625445
6440,70,2,40,419.02305034358017
6441,70,2,41,372.9608064190294
6442,70,2,42,426.06678413503863
6443,70,2,43,239.45611841954334
6444,70,2,44,482.49331112008997
6445,70,2,45,432.85769693049747
6446,70,2,46,455.30684723506636
6447,70,2,47,374.072710368519
6448,70,2,48,140.61634386121415
6449,70,2,49,410.3382173677607
6450,70,2,50,403.68048506691326
6451,70,2,51,411.4703083036205
6452,70,2,52,211.6635379205595
6453,70,2,53,449.47548545154245
6454,70,2,54,170.89180326980807
6455,70,2,55,375.70295659897795
6456,70,2,56,370.8565500370071
6457,70,2,57,396.0923614846422
6458,70,2,58,120.35005566686459
6459,70,2,59,406.3359950195202
6460,70,2,60,374.6807628691489
6461,70,2,61,396.09933247072564
6462,70,2,62,416.6646213915902
6463,70,2,63,378.0017738406298
6464,70,2,64,184.91605589545142
6465,70,2,65,415.954624288598
6466,70,2,66,375.14309400701256
6467,70,2,67,379.2909655980303
6468,70,2,68,448.3568058687849
6469,70,2,69,443.15123139535075
6470,70,2,70,378.3567875137667
6471,70,2,71,457.38096917875856
6472,70,2,72,405.68894087509636
6473,70,2,73,480.8169364586119
6474,70,2,74,406.865624873573
6475,70,2,75,429.9334478033911
6476,70,2,76,380.3965561828903
6477,70,2,77,419.0790012335632
6478,70,2,78,406.66005961652036
6479,70,2,79,251.34873221985544
6480,70,2,80,406.18842260440476
6481,70,2,81,468.5663293215808
6482,70,2,82,410.0846057631466
6483,70,2,83,419.7259035475311
6484,70,2,84,399.4754385500543
6485,70,2,85,395.6063905192008
6486,70,2,86,438.9704105906706
6487,70,2,87,223.08370607855633
6488,70,2,88,368.92196067962726
6489,70,2,89,231.2256048728181
6490,70,2,90,412.13439094977275
6491,70,2,91,425.7494351926312
6492,70,2,92,469.2969442385062
6493,70,2,93,250.14926520744393
6494,70,2,94,239.71915218622175
6495,70,2,95,206.45767355578113
6496,70,2,96,400.5947314607053
6497,70,2,97,239.4855165280664
6498,70,2,98,436.3196640061528
6499,70,2,99,422.9751086693373
6500,70,3,0,395.95249892222256
6501,70,3,1,462.6349729143549
6502,70,3,2,485.48219998850107
6503,70,3,3,413.3331953313126
6504,70,3,4,406.43766282452987
6505,70,3,5,409.9073179222471
6506,70,3,6,443.06583812973344
6507,70,3,7,481.7212667903577
6508,70,3,8,472.92801969193687
6509,70,3,9,483.00691880377695
6510,70,3,10,450.0389558870891
6511,70,3,11,467.3353685518202
6512,70,3,12,424.15527190267784
6513,70,3,13,437.0935451651182
6514,70,3,14,409.3641501689242
6515,70,3,15,448.172132090475
6516,70,3,16,446.31813809347324
6517,70,3,17,468.848565318664
6518,70,3,18,490.46697892446906
6519,70,3,19,432.54682950401383
6520,70,3,20,484.7238727819135
6521,70,3,21,433.4995753081091
6522,70,3,22,487.8536762027088
6523,70,3,23,414.5996731496559
6524,70,3,24,430.7267732046655
6525,70,3,25,455.0501448159282
6526,70,3,26,489.02752565095153
6527,70,3,27,444.5494871730592
6528,70,3,28,408.544560755913
6529,70,3,29,406.92644524019323
6530,70,3,30,486.77121753345847
6531,70,3,31,468.8180175294383
6532,70,3,32,409.16030831994226
6533,70,3,33,452.6297616154229
6534,70,3,34,431.85114010287214
6535,70,3,35,413.84468796632694
6536,70,3,36,405.8461565323379
6537,70,3,37,408.51870982618266
6538,70,3,38,478.1650401351484
6539,70,3,39,467.0954559990325
6540,70,3,40,462.48863945465496
6541,70,3,41,409.6036589987894
6542,70,3,42,452.3556229714681
6543,70,3,43,470.5418034525833
6544,70,3,44,448.120640765423
6545,70,3,45,470.38394479990336
6546,70,3,46,413.28350014806546
6547,70,3,47,470.64787415205797
6548,70,3,48,410.88048960573866
6549,70,3,49,488.66232419186696
6550,70,3,50,484.7992834308107
6551,70,3,51,452.9321033235913
6552,70,3,52,496.1447808559073
6553,70,3,53,458.53719642630733
6554,70,3,54,429.65320102254026
6555,70,3,55,434.9147363603443
6556,70,3,56,413.35819748028376
6557,70,3,57,442.5816215589641
6558,70,3,58,394.7472230430824
6559,70,3,59,482.595244513618
6560,70,3,60,474.0123716238696
6561,70,3,61,488.43773005836255
6562,70,3,62,462.3111973995024
6563,70,3,63,410.0202995949775
6564,70,3,64,451.008181946995
6565,70,3,65,438.2981208993356
6566,70,3,66,408.26615942962746
6567,70,3,67,410.7658494574883
6568,70,3,68,395.8927499948836
6569,70,3,69,464.44349185604307
6570,70,3,70,488.5458388279222
6571,70,3,71,396.40892847065186
6572,70,3,72,411.24513458121777
6573,70,3,73,490.4724614281051
6574,70,3,74,445.7203182610822
6575,70,3,75,413.24043067473605
6576,70,3,76,473.46349357321265
6577,70,3,77,395.9544932338497
6578,70,3,78,489.469819632595
6579,70,3,79,501.0640808916021
6580,70,3,80,481.65543854768873
6581,70,3,81,460.34972761389173
6582,70,3,82,437.58126732527955
6583,70,3,83,439.79538676140663
6584,70,3,84,409.22526949878124
6585,70,3,85,491.2640172532082
6586,70,3,86,468.0807749970678
6587,70,3,87,491.13657876431563
6588,70,3,88,395.37839382251394
6589,70,3,89,496.10931102017173
6590,70,3,90,415.6004128389048
6591,70,3,91,404.9062822451063
6592,70,3,92,490.37516858333004
6593,70,3,93,411.76017873401435
6594,70,3,94,438.44968406137
6595,70,3,95,456.8906060106708
6596,70,3,96,490.51051036493425
6597,70,3,97,428.03814779186416
6598,70,3,98,444.96285933885764
6599,70,3,99,405.6804412543418
6600,74,1,0,138.52929606349363
6601,74,1,1,192.81872001431236
6602,74,1,2,194.49297531777933
6603,74,1,3,175.29037930775237
6604,74,1,4,112.83625386892255
6605,74,1,5,135.54994065089966
6606,74,1,6,107.43143719081752
6607,74,1,7,116.49668051223573
6608,74,1,8,138.6018608729886
6609,74,1,9,109.35390646048288
6610,74,1,10,194.36757245297247
6611,74,1,11,108.8681566154946
6612,74,1,12,109.23105717663316
6613,74,1,13,110.49190313600047
6614,74,1,14,173.32520361987892
6615,74,1,15,118.00295553100287
6616,74,1,16,187.01449638045682
6617,74,1,17,118.27168401011575
6618,74,1,18,112.16746121042456
6619,74,1,19,148.61343415397783
6620,74,1,20,144.23750916320242
6621,74,1,21,170.68984282148813
6622,74,1,22,109.19845892795709
6623,74,1,23,175.3136591335307
6624,74,1,24,112.29989014723054
6625,74,1,25,197.04316164640863
6626,74,1,26,192.9938316840304
6627,74,1,27,197.6790539535409
6628,74,1,28,185.53015169984363
6629,74,1,29,132.95015392096468
6630,74,1,30,157.35106371558402
6631,74,1,31,115.5563403162732
6632,74,1,32,164.6898649626039
6633,74,1,33,109.06386275593346
6634,74,1,34,97.48341899895252
6635,74,1,35,168.11938825260447
6636,74,1,36,189.6214099425684
6637,74,1,37,188.14284756561096
6638,74,1,38,137.9695742734889
6639,74,1,39,131.66872324694327
6640,74,1,40,144.91832019823434
6641,74,1,41,168.56785822983912
6642,74,1,42,162.1007801341735
6643,74,1,43,191.30852771622048
6644,74,1,44,188.87647740304905
6645,74,1,45,186.403335806936
6646,74,1,46,169.41454911912666
6647,74,1,47,165.91142873931418
6648,74,1,48,163.12917115339312
6649,74,1,49,165.98218591037758
6650,74,1,50,127.20442044010846
6651,74,1,51,203.59741053620334
6652,74,1,52,132.52487817469145
6653,74,1,53,193.1509211353593
6654,74,1,54,104.82850362097223
6655,74,1,55,188.67063165129622
6656,74,1,56,109.69700911168
6657,74,1,57,183.91566004358242
6658,74,1,58,111.18932274064109
6659,74,1,59,191.0446357268008
6660,74,1,60,141.50836121939082
6661,74,1,61,205.08350482909339
6662,74,1,62,112.63057707485996
6663,74,1,63,189.21120768119772
6664,74,1,64,109.61079395332497
6665,74,1,65,112.58955845358443
6666,74,1,66,193.41307537549602
6667,74,1,67,190.60176259103918
6668,74,1,68,115.97277581565778
6669,74,1,69,193.78261140368193
6670,74,1,70,119.15224074046768
6671,74,1,71,105.62939177446512
6672,74,1,72,190.4257222953533
6673,74,1,73,109.21709495955976
6674,74,1,74,196.61715978932835
6675,74,1,75,151.80397001150388
6676,74,1,76,143.58085721495996
6677,74,1,77,156.29807199123428
6678,74,1,78,131.77271050304194
6679,74,1,79,204.7786156578843
6680,74,1,80,132.0377015456727
6681,74,1,81,97.26729444163144
6682,74,1,82,197.2527030469015
6683,74,1,83,112.22273847959542
6684,74,1,84,190.76188694748643
6685,74,1,85,168.78208292497357
6686,74,1,86,204.77464043012304
6687,74,1,87,205.13047423116797
6688,74,1,88,146.2707574470139
6689,74,1,89,115.80989410804573
6690,74,1,90,184.26166147776593
6691,74,1,91,97.65107216596132
6692,74,1,92,113.04070672642526
6693,74,1,93,196.69529755774886
6694,74,1,94,168.92595915090098
6695,74,1,95,152.4181710979965
6696,74,1,96,160.9387359059439
6697,74,1,97,147.0175116143756
6698,74,1,98,162.63654349300936
6699,74,1,99,165.5731280990367
6700,74,2,0,218.2094391034736
6701,74,2,1,169.61390840519186
6702,74,2,2,159.40282030110072
6703,74,2,3,385.3339361469021
6704,74,2,4,154.8310708981672
6705,74,2,5,367.0707864299775
6706,74,2,6,220.5745562778348
6707,74,2,7,388.8671664085863
6708,74,2,8,145.13516131058356
6709,74,2,9,166.63344001936213
6710,74,2,10,141.4667109514771
6711,74,2,11,378.72617637233475
6712,74,2,12,148.59960938545396
6713,74,2,13,159.28415811313633
6714,74,2,14,395.42870443714946
6715,74,2,15,390.1643563460308
6716,74,2,16,157.99899660713945
6717,74,2,17,336.6681318365512
6718,74,2,18,390.29346168975474
6719,74,2,19,368.85670920677313
6720,74,2,20,385.38191472889883
6721,74,2,21,200.4699690776616
6722,74,2,22,165.61741546671834
6723,74,2,23,130.3354222916317
6724,74,2,24,159.4212743203728
6725,74,2,25,132.75024491676655
6726,74,2,26,356.0629479592767
6727,74,2,27,144.9977697579177
6728,74,2,28,326.8861237958952
6729,74,2,29,219.15514835768562
6730,74,2,30,396.93922909881115
6731,74,2,31,158.48875498603456
6732,74,2,32,374.46369857690263
6733,74,2,33,136.806154432168
6734,74,2,34,134.2650469889067
6735,74,2,35,149.86904645921777
6736,74,2,36,196.0117022224553
6737,74,2,37,401.4392595504683
6738,74,2,38,399.9353856512216
6739,74,2,39,348.18665117525114
6740,74,2,40,226.01339911341364
6741,74,2,41,371.8860203062247
6742,74,2,42,357.054840121128
6743,74,2,43,352.1550623916179
6744,74,2,44,148.52766019762262
6745,74,2,45,387.94326296429267
6746,74,2,46,390.24038268006217
6747,74,2,47,225.13929867678496
6748,74,2,48,211.80531557226507
6749,74,2,49,185.86058602897126
6750,74,2,50,390.8050088306828
6751,74,2,51,392.38854683003734
6752,74,2,52,205.08260459018393
6753,74,2,53,185.34945131872436
6754,74,2,54,365.0925088055701
6755,74,2,55,391.46208217590566
6756,74,2,56,161.96427008289803
6757,74,2,57,390.3256452614786
6758,74,2,58,174.51901788616385
6759,74,2,59,171.03933022923982
6760,74,2,60,400.91208410457637
6761,74,2,61,366.34974904376156
6762,74,2,62,125.3561236536605
6763,74,2,63,216.46599265532444
6764,74,2,64,127.10269613634297
6765,74,2,65,377.87424752696575
6766,74,2,66,386.4245777551208
6767,74,2,67,164.2739504790622
6768,74,2,68,135.86503197685093
6769,74,2,69,169.92956267249585
6770,74,2,70,350.2978915342658
6771,74,2,71,318.44488767912634
6772,74,2,72,392.44035385799197
6773,74,2,73,227.45922098564023
6774,74,2,74,375.0176655893319
6775,74,2,75,157.81459034585802
6776,74,2,76,390.5729404542125
6777,74,2,77,393.97430886940805
6778,74,2,78,361.0074236401679
6779,74,2,79,126.16010509623185
6780,74,2,80,142.14710562983743
6781,74,2,81,152.12123433030513
6782,74,2,82,189.79468742915157
6783,74,2,83,394.0493115988561
6784,74,2,84,389.9054162421185
6785,74,2,85,104.45389918398551
6786,74,2,86,185.9086254131564
6787,74,2,87,300.2152206510836
6788,74,2,88,379.0039899981763
6789,74,2,89,396.222838778145
6790,74,2,90,178.27918915363225
6791,74,2,91,381.25616492500683
6792,74,2,92,392.88435887879285
6793,74,2,93,111.47349565964143
6794,74,2,94,391.3168629531731
6795,74,2,95,170.6393593094555
6796,74,2,96,226.00237311429524
6797,74,2,97,153.8541169971818
6798,74,2,98,181.75487983730187
6799,74,2,99,115.39041672283238
6800,74,3,0,536.6454182977916
6801,74,3,1,354.90664015979496
6802,74,3,2,519.9030802547152
6803,74,3,3,529.4221293975263
6804,74,3,4,354.64837669982415
6805,74,3,5,516.6886378679204
6806,74,3,6,363.8174356342843
6807,74,3,7,533.5965845177162
6808,74,3,8,509.36107410758075
6809,74,3,9,512.190450511772
6810,74,3,10,516.5321920063677
6811,74,3,11,533.9832222586984
6812,74,3,12,520.7787467761842
6813,74,3,13,343.20527015515165
6814,74,3,14,526.6361498229579
6815,74,3,15,529.7416056656132
6816,74,3,16,510.00415745662684
6817,74,3,17,527.515749794292
6818,74,3,18,354.52347601358247
6819,74,3,19,510.2105304276103
6820,74,3,20,527.873815961592
6821,74,3,21,527.3102684255796
6822,74,3,22,355.8446272253107
6823,74,3,23,528.6983572965428
6824,74,3,24,524.7442792873056
6825,74,3,25,367.1723070418236
6826,74,3,26,522.66109253003
6827,74,3,27,513.339102420592
6828,74,3,28,534.253012555017
6829,74,3,29,532.9592736295517
6830,74,3,30,511.1094709923405
6831,74,3,31,523.5429699616005
6832,74,3,32,518.484644695769
6833,74,3,33,535.9303534343823
6834,74,3,34,536.3969094431454
6835,74,3,35,361.1798006686731
6836,74,3,36,384.12776186761783
6837,74,3,37,523.8170308124073
6838,74,3,38,530.6037377430931
6839,74,3,39,512.907402063131
6840,74,3,40,374.7028086903951
6841,74,3,41,530.179906906901
6842,74,3,42,522.3175770204565
6843,74,3,43,517.8653583874161
6844,74,3,44,510.1161282141441
6845,74,3,45,520.4492426252269
6846,74,3,46,529.3848808428394
6847,74,3,47,361.0995053938271
6848,74,3,48,305.09659600248375
6849,74,3,49,362.35934974392956
6850,74,3,50,356.13392136146155
6851,74,3,51,518.9752805952983
6852,74,3,52,326.8625769686271
6853,74,3,53,520.5510834825038
6854,74,3,54,312.4899520194772
6855,74,3,55,522.3739968217961
6856,74,3,56,340.9634885076945
6857,74,3,57,536.7811093315654
6858,74,3,58,524.213194631657
6859,74,3,59,527.1180567903594
6860,74,3,60,321.7042738077936
6861,74,3,61,531.8043605843183
6862,74,3,62,525.5622658528999
6863,74,3,63,527.6160156934476
6864,74,3,64,516.303635902638
6865,74,3,65,516.9415621785103
6866,74,3,66,514.7458288481077
6867,74,3,67,319.6831503463434
6868,74,3,68,532.6645443594815
6869,74,3,69,511.18617873272683
6870,74,3,70,381.3167329078057
6871,74,3,71,339.8646739666531
6872,74,3,72,509.7433879352095
6873,74,3,73,526.5152797781569
6874,74,3,74,324.99591260002256
6875,74,3,75,366.5101388804242
6876,74,3,76,344.4713589362769
6877,74,3,77,346.5368122361782
6878,74,3,78,536.6457351770953
6879,74,3,79,523.8455694503676
6880,74,3,80,531.1541057625628
6881,74,3,81,527.0471351593453
6882,74,3,82,537.1549541356646
6883,74,3,83,518.9241541473186
6884,74,3,84,518.7370898762057
6885,74,3,85,346.0398873059247
6886,74,3,86,533.8146412118017
6887,74,3,87,528.7156073558264
6888,74,3,88,527.2450400513808
6889,74,3,89,536.5041777928864
6890,74,3,90,528.7074149954898
6891,74,3,91,533.2163186948848
6892,74,3,92,531.7106861904804
6893,74,3,93,528.8045991829034
6894,74,3,94,529.7873828076301
6895,74,3,95,523.0792537975077
6896,74,3,96,359.45919219314004
6897,74,3,97,510.41999054793246
6898,74,3,98,522.3929112931389
6899,74,3,99,517.7429471249933
6900,80,1,0,242.54648948743386
6901,80,1,1,73.28191925246202
6902,80,1,2,123.85650614663545
6903,80,1,3,65.82292497693697
6904,80,1,4,251.6150278032565
6905,80,1,5,80.13998155390308
6906,80,1,6,68.35342578128032
6907,80,1,7,235.62470146857072
6908,80,1,8,89.94557561508822
6909,80,1,9,84.90075700660418
6910,80,1,10,81.48274130323327
6911,80,1,11,69.13358002346159
6912,80,1,12,115.07983973041884
6913,80,1,13,84.59867554362214
6914,80,1,14,291.29057924137044
6915,80,1,15,109.16266137448602
6916,80,1,16,73.88136922459826
6917,80,1,17,133.73049388737812
6918,80,1,18,105.59055163101439
6919,80,1,19,279.0247988503597
6920,80,1,20,71.94481420232246
6921,80,1,21,230.59061108925584
6922,80,1,22,67.00858138158031
6923,80,1,23,262.674246458916
6924,80,1,24,264.554265911957
6925,80,1,25,275.6840607592585
6926,80,1,26,209.08896029316787
6927,80,1,27,227.12105983808985
6928,80,1,28,71.43858343484997
6929,80,1,29,90.46079507702717
6930,80,1,30,110.79726455398506
6931,80,1,31,76.05408260527497
6932,80,1,32,283.73831593244455
6933,80,1,33,67.58899740933137
6934,80,1,34,91.83301321262253
6935,80,1,35,65.30116879922177
6936,80,1,36,215.7049499534829
6937,80,1,37,64.91118415635914
6938,80,1,38,92.29180613487856
6939,80,1,39,289.85575851653766
6940,80,1,40,107.12714885689178
6941,80,1,41,77.5637153929251
6942,80,1,42,75.6806433092855
6943,80,1,43,79.43092920972354
6944,80,1,44,79.98834894221739
6945,80,1,45,100.41312467889406
6946,80,1,46,101.92177644857551
6947,80,1,47,64.24244481771446
6948,80,1,48,82.07325699503795
6949,80,1,49,287.81947237876165
6950,80,1,50,208.74427085029603
6951,80,1,51,287.3756068149358
6952,80,1,52,76.65764436360634
6953,80,1,53,268.35896202509264
6954,80,1,54,70.07413690921004
6955,80,1,55,245.67343761774552
6956,80,1,56,133.97110631664873
6957,80,1,57,63.6363536166758
6958,80,1,58,79.06567507506863
6959,80,1,59,70.86834684484405
6960,80,1,60,116.43341209863434
6961,80,1,61,71.20083996627025
6962,80,1,62,124.43905304477411
6963,80,1,63,258.24919414407054
6964,80,1,64,112.21161322555014
6965,80,1,65,305.9874166898503
6966,80,1,66,107.46149176695378
6967,80,1,67,80.30291998812447
6968,80,1,68,93.4205866425712
6969,80,1,69,235.89131748620113
6970,80,1,70,83.03874174775169
6971,80,1,71,231.11306192436072
6972,80,1,72,99.59540426910812
6973,80,1,73,68.37799862364912
6974,80,1,74,231.78287267705934
6975,80,1,75,86.17360227245993
6976,80,1,76,67.49635192577226
6977,80,1,77,255.43698959423978
6978,80,1,78,237.03892799737048
6979,80,1,79,96.89118844357344
6980,80,1,80,84.66831217682521
6981,80,1,81,75.50090426677573
6982,80,1,82,328.3336276852438
6983,80,1,83,76.69705259506905
6984,80,1,84,64.16863801442457
6985,80,1,85,128.15949825043873
6986,80,1,86,91.44754222456162
6987,80,1,87,91.74042932848991
6988,80,1,88,234.608885627861
6989,80,1,89,78.00498894513305
6990,80,1,90,86.58302540969196
6991,80,1,91,75.25825292744742
6992,80,1,92,106.64768142385417
6993,80,1,93,65.82949166320185
6994,80,1,94,89.31519630910556
6995,80,1,95,208.34653424606785
6996,80,1,96,244.51793592808926
6997,80,1,97,314.48967387647696
6998,80,1,98,65.79517897420354
6999,80,1,99,290.22123623907345
7000,80,2,0,366.921608514046
7001,80,2,1,367.60815361124065
7002,80,2,2,390.58152940367637
7003,80,2,3,373.0248801790928
7004,80,2,4,324.05272867575604
7005,80,2,5,368.98883973663595
7006,80,2,6,335.142886229399
7007,80,2,7,506.9118726555883
7008,80,2,8,382.5018782111278
7009,80,2,9,393.2784768579584
7010,80,2,10,330.60435678540506
7011,80,2,11,331.85008711167103
7012,80,2,12,533.5755712504512
7013,80,2,13,360.6929447615547
7014,80,2,14,398.045401810671
7015,80,2,15,349.03701786037175
7016,80,2,16,337.48112633087067
7017,80,2,17,339.31335770958117
7018,80,2,18,362.08894999342107
7019,80,2,19,349.81709375579277
7020,80,2,20,345.43843527428413
7021,80,2,21,331.140373391161
7022,80,2,22,352.70755454073156
7023,80,2,23,343.3586502686423
7024,80,2,24,325.88786333767695
7025,80,2,25,373.2681616857597
7026,80,2,26,345.8151417238644
7027,80,2,27,371.80557069228234
7028,80,2,28,318.4857395742617
7029,80,2,29,347.7075547439697
7030,80,2,30,359.161474979679
7031,80,2,31,358.88884027705717
7032,80,2,32,361.1826616237875
7033,80,2,33,364.1481357738737
7034,80,2,34,354.23807461825646
7035,80,2,35,333.1743402873339
7036,80,2,36,353.0513881854056
7037,80,2,37,362.8340641625392
7038,80,2,38,334.4176522767835
7039,80,2,39,350.08629420881914
7040,80,2,40,398.6016745785564
7041,80,2,41,370.8712520175441
7042,80,2,42,376.0386719032432
7043,80,2,43,369.6441886394288
7044,80,2,44,337.7461111861343
7045,80,2,45,379.22281566798097
7046,80,2,46,333.33519636624476
7047,80,2,47,373.36128609752654
7048,80,2,48,382.4095106185051
7049,80,2,49,335.4127211344977
7050,80,2,50,326.2338316802352
7051,80,2,51,381.69961795067667
7052,80,2,52,361.1585230448088
7053,80,2,53,352.56049633067744
7054,80,2,54,323.39943773347
7055,80,2,55,399.9749710651827
7056,80,2,56,340.5007599637694
7057,80,2,57,358.72483746015575
7058,80,2,58,374.8215693903471
7059,80,2,59,354.248597300466
7060,80,2,60,390.50730338531247
7061,80,2,61,367.6617524755379
7062,80,2,62,356.9493784404323
7063,80,2,63,329.2952019788212
7064,80,2,64,397.9853749235477
7065,80,2,65,375.0789144887582
7066,80,2,66,333.37246084689787
7067,80,2,67,330.9349703902685
7068,80,2,68,332.5687236612314
7069,80,2,69,335.7035130664799
7070,80,2,70,329.4927169712608
7071,80,2,71,355.63410871506306
7072,80,2,72,361.9756724864406
7073,80,2,73,341.41554829900156
7074,80,2,74,364.6287073598399
7075,80,2,75,370.73184109299126
7076,80,2,76,381.2722063885357
7077,80,2,77,344.11942368654707
7078,80,2,78,360.1557775524509
7079,80,2,79,331.6645502911387
7080,80,2,80,328.6222730631688
7081,80,2,81,377.75098278538525
7082,80,2,82,339.97205774482035
7083,80,2,83,318.710037404041
7084,80,2,84,350.26963970692236
7085,80,2,85,364.72561073765854
7086,80,2,86,343.28427690017924
7087,80,2,87,329.9676561209123
7088,80,2,88,400.0883977964996
7089,80,2,89,365.6399103002661
7090,80,2,90,335.65856504804975
7091,80,2,91,361.1156140016473
7092,80,2,92,362.18033004104876
7093,80,2,93,360.6559077139805
7094,80,2,94,339.4316191875993
7095,80,2,95,344.6638905036266
7096,80,2,96,352.1499827257681
7097,80,2,97,351.8709238348318
7098,80,2,98,321.0828753836683
7099,80,2,99,530.5942010769155
7100,80,3,0,533.962737377431
7101,80,3,1,346.043107243631
7102,80,3,2,491.77540370324675
7103,80,3,3,500.82440601681685
7104,80,3,4,489.8300764238841
7105,80,3,5,336.38835801985033
7106,80,3,6,351.41868249499703
7107,80,3,7,502.340360726857
7108,80,3,8,518.8268911523196
7109,80,3,9,528.0995049646378
7110,80,3,10,297.8114822170262
7111,80,3,11,502.5295244076055
7112,80,3,12,502.9751688180551
7113,80,3,13,519.5992574294423
7114,80,3,14,357.61146164816813
7115,80,3,15,508.66777142752636
7116,80,3,16,506.7757180594528
7117,80,3,17,528.5142946953291
7118,80,3,18,324.314030818549
7119,80,3,19,488.98827531627165
7120,80,3,20,517.3140898883878
7121,80,3,21,525.2438160648767
7122,80,3,22,508.3944145647874
7123,80,3,23,518.1639601911828
7124,80,3,24,324.4127086351259
7125,80,3,25,510.6686428964686
7126,80,3,26,519.0089635862872
7127,80,3,27,497.0640679197066
7128,80,3,28,354.82744129330905
7129,80,3,29,341.36926344638533
7130,80,3,30,523.5285834242474
7131,80,3,31,343.3364250691534
7132,80,3,32,519.7509578439651
7133,80,3,33,509.1518770590588
7134,80,3,34,511.2339098630011
7135,80,3,35,527.4708165598795
7136,80,3,36,486.69092406564096
7137,80,3,37,494.670383205389
7138,80,3,38,524.5464108848344
7139,80,3,39,502.21634545559806
7140,80,3,40,346.0059034311117
7141,80,3,41,480.9464493136417
7142,80,3,42,504.8284735809149
7143,80,3,43,320.7539496340548
7144,80,3,44,536.5550284311643
7145,80,3,45,243.26106061471424
7146,80,3,46,536.1636812282899
7147,80,3,47,498.4500717029169
7148,80,3,48,513.7763577600396
7149,80,3,49,506.1500803526037
7150,80,3,50,277.14782808745457
7151,80,3,51,493.23293270428206
7152,80,3,52,505.87420531337443
7153,80,3,53,495.29799038101845
7154,80,3,54,505.3188170591426
7155,80,3,55,518.5612483137937
7156,80,3,56,343.4571133989311
7157,80,3,57,332.28441573406457
7158,80,3,58,491.2835300279323
7159,80,3,59,501.8063419533015
7160,80,3,60,527.0089714081287
7161,80,3,61,342.72551409433663
7162,80,3,62,509.02862594684206
7163,80,3,63,228.65654611844107
7164,80,3,64,524.5460957055208
7165,80,3,65,347.11628435361746
7166,80,3,66,355.7479588144517
7167,80,3,67,333.2080427975087
7168,80,3,68,523.7101710646822
7169,80,3,69,502.41763208489283
7170,80,3,70,488.2593895280841
7171,80,3,71,511.70852012748884
7172,80,3,72,523.4862480671263
7173,80,3,73,522.4809556508817
7174,80,3,74,526.7304098874362
7175,80,3,75,322.547835229637
7176,80,3,76,530.9608417158847
7177,80,3,77,335.3976793110357
7178,80,3,78,510.51296537280126
7179,80,3,79,517.0837043224424
7180,80,3,80,304.805509064819
7181,80,3,81,498.0816380391485
7182,80,3,82,507.83707075394204
7183,80,3,83,512.4552165222343
7184,80,3,84,343.19367930161
7185,80,3,85,310.15653026802863
7186,80,3,86,505.36915284370355
7187,80,3,87,486.9162400053157
7188,80,3,88,535.0193527509011
7189,80,3,89,498.9246729960474
7190,80,3,90,532.7761312670558
7191,80,3,91,520.7936847299596
7192,80,3,92,511.21266495277206
7193,80,3,93,359.88916604482955
7194,80,3,94,534.3647519975881
7195,80,3,95,346.92614575621263
7196,80,3,96,531.6558582293469
7197,80,3,97,511.0062816542397
