,world,hole,sim,x_pos
6700,74,2,0,124.9164192670611
6701,74,2,1,372.8981103125826
6702,74,2,2,137.9124055543343
6703,74,2,3,130.52105039702923
6704,74,2,4,390.5532896778521
6705,74,2,5,357.0134899638713
6706,74,2,6,141.45930290584798
6707,74,2,7,116.38781030820911
6708,74,2,8,157.61314651908344
6709,74,2,9,137.2468039258921
6710,74,2,10,119.43650029923386
6711,74,2,11,148.44276711077043
6712,74,2,12,171.6507355543785
6713,74,2,13,128.517229114507
6714,74,2,14,126.23190147411579
6715,74,2,15,134.22107083655658
6716,74,2,16,156.75696516407623
6717,74,2,17,141.74978694819941
6718,74,2,18,357.46139083836607
6719,74,2,19,400.27492546143054
6720,74,2,20,116.17753216330114
6721,74,2,21,159.09337362887135
6722,74,2,22,123.57430459750732
6723,74,2,23,130.2963974619496
6724,74,2,24,132.26979481190094
6725,74,2,25,391.8203667011716
6726,74,2,26,175.32355536799528
6727,74,2,27,142.5564862945634
6728,74,2,28,400.63291187424755
6729,74,2,29,367.23167156257887
6730,74,2,30,130.85267088518233
6731,74,2,31,123.50001847908665
6732,74,2,32,133.3237851095718
6733,74,2,33,351.0623341211416
6734,74,2,34,150.06437216049525
6735,74,2,35,139.49648573104145
6736,74,2,36,137.65605166057298
6737,74,2,37,137.50667687994115
6738,74,2,38,389.97566261001356
6739,74,2,39,158.41613862747255
6740,74,2,40,400.2994479102421
6741,74,2,41,121.88257242145872
6742,74,2,42,391.214279173012
6743,74,2,43,139.41745169937172
6744,74,2,44,350.68194390542465
6745,74,2,45,388.437063638418
6746,74,2,46,119.33181633104162
6747,74,2,47,390.6078648058033
6748,74,2,48,172.8010381874621
6749,74,2,49,126.20402474462936
6750,74,2,50,130.34130555040912
6751,74,2,51,338.64451760021905
6752,74,2,52,390.22834958598503
6753,74,2,53,160.76120682061602
6754,74,2,54,139.78245623386147
6755,74,2,55,341.38463484893714
6756,74,2,56,137.1958235482895
6757,74,2,57,132.16014048221666
6758,74,2,58,154.91035154767764
6759,74,2,59,144.06985668996722
6760,74,2,60,370.2250536135245
6761,74,2,61,338.18758453189446
6762,74,2,62,135.1809028266915
6763,74,2,63,289.6152235874635
6764,74,2,64,360.30577793524895
6765,74,2,65,333.63054191756703
6766,74,2,66,140.38446284461472
6767,74,2,67,390.6676759536417
6768,74,2,68,321.44811445745614
6769,74,2,69,353.54385575916933
6770,74,2,70,127.75582667132055
6771,74,2,71,164.12832417946572
6772,74,2,72,390.97859531271774
6773,74,2,73,126.39195791334176
6774,74,2,74,142.87129668752823
6775,74,2,75,110.73089317358796
6776,74,2,76,149.55000120066552
6777,74,2,77,136.1745333292911
6778,74,2,78,390.8136902001939
6779,74,2,79,125.9650789224954
6780,74,2,80,130.24191240288795
6781,74,2,81,132.01155299863453
6782,74,2,82,312.9586074103171
6783,74,2,83,124.63453514785708
6784,74,2,84,117.12106638617496
6785,74,2,85,295.2698991000095
6786,74,2,86,148.82825094109768
6787,74,2,87,390.4616435665529
6788,74,2,88,141.38307377606043
6789,74,2,89,135.56422162567458
6790,74,2,90,132.79857872037107
6791,74,2,91,355.9635912100265
6792,74,2,92,396.546171756822
6793,74,2,93,132.94361649970483
6794,74,2,94,390.4425236938249
6795,74,2,95,399.2957475981593
6796,74,2,96,125.26938136594917
6797,74,2,97,146.3477975321368
6798,74,2,98,398.1382613807446
6799,74,2,99,127.91363218989096
6800,74,3,0,532.5313944683911
6801,74,3,1,523.0624143788942
6802,74,3,2,525.354355627711
6803,74,3,3,528.5624165400662
6804,74,3,4,532.3261520807165
6805,74,3,5,524.6683101738104
6806,74,3,6,535.5382592124045
6807,74,3,7,521.6395572802548
6808,74,3,8,533.4875129485972
6809,74,3,9,522.1327157011139
6810,74,3,10,520.384205246524
6811,74,3,11,532.3463706885909
6812,74,3,12,319.7923501087254
6813,74,3,13,534.5792452788043
6814,74,3,14,517.0319193863871
6815,74,3,15,527.1847097498348
6816,74,3,16,354.9471084614285
6817,74,3,17,532.3945670854762
6818,74,3,18,533.9471209862862
6819,74,3,19,350.89610319019556
6820,74,3,20,529.4839642221759
6821,74,3,21,531.4734922846382
6822,74,3,22,528.334392012576
6823,74,3,23,528.0644393483892
6824,74,3,24,528.1218079590175
6825,74,3,25,526.9613014154348
6826,74,3,26,525.4889646574786
6827,74,3,27,530.8473331410354
6828,74,3,28,531.2314979828899
6829,74,3,29,532.2501781499145
6830,74,3,30,346.0769199846688
6831,74,3,31,534.6239930286035
6832,74,3,32,516.8205318736881
6833,74,3,33,529.3322241381783
6834,74,3,34,534.3697816976672
6835,74,3,35,524.5983337173692
6836,74,3,36,535.1085657728432
6837,74,3,37,524.9806581841083
6838,74,3,38,525.8286782201568
6839,74,3,39,359.953852441778
6840,74,3,40,533.1377034160021
6841,74,3,41,332.3158501064722
6842,74,3,42,347.0910922978986
6843,74,3,43,526.2595423169954
6844,74,3,44,528.4115818531475
6845,74,3,45,535.4747017622979
6846,74,3,46,531.139570174871
6847,74,3,47,523.9997027029023
6848,74,3,48,347.1967024868409
6849,74,3,49,524.0581925601886
6850,74,3,50,531.1738751566706
6851,74,3,51,525.8968042281879
6852,74,3,52,524.0201484652544
6853,74,3,53,350.8769030524705
6854,74,3,54,528.7446409342887
6855,74,3,55,527.8228594437165
6856,74,3,56,529.0090411678353
6857,74,3,57,529.3756106864278
6858,74,3,58,527.283474705306
6859,74,3,59,532.0160681653907
6860,74,3,60,528.4256840576168
6861,74,3,61,529.0347169821234
6862,74,3,62,530.2947978257766
6863,74,3,63,531.7574150892731
6864,74,3,64,528.0299859252427
6865,74,3,65,536.6171091617018
6866,74,3,66,520.1758925263862
6867,74,3,67,361.98837779897934
6868,74,3,68,534.8822543104387
6869,74,3,69,530.1540990484498
6870,74,3,70,356.89412350442086
6871,74,3,71,525.2167333573614
6872,74,3,72,534.9314494209556
6873,74,3,73,526.5455178180157
6874,74,3,74,531.1976408758981
6875,74,3,75,524.4754449027421
6876,74,3,76,348.37653171144296
6877,74,3,77,531.1533921995758
6878,74,3,78,521.3008800876376
6879,74,3,79,362.4066216673717
6880,74,3,80,532.5744748894995
6881,74,3,81,344.0585717444188
6882,74,3,82,529.9000426890011
6883,74,3,83,514.3209468560905
6884,74,3,84,521.2028168282369
6885,74,3,85,527.7035841169734
6886,74,3,86,527.1165360790096
6887,74,3,87,532.4373359594262
6888,74,3,88,520.7997276952912
6889,74,3,89,529.0991786144667
6890,74,3,90,525.8196666391403
6891,74,3,91,533.1424333151066
6892,74,3,92,529.313496154043
6893,74,3,93,534.2311444638711
6894,74,3,94,526.3570222367997
6895,74,3,95,536.3619657796447
6896,74,3,96,531.3722599703519
6897,74,3,97,532.652735427493
6898,74,3,98,531.5286048584426
6899,74,3,99,521.2371780928963
6900,80,1,0,95.49377252505661
6901,80,1,1,292.33362679912767
6902,80,1,2,91.56538161290132
6903,80,1,3,283.2736692051593
6904,80,1,4,77.41702394911584
6905,80,1,5,90.09113086810036
6906,80,1,6,293.92563025661286
6907,80,1,7,283.6747366533521
6908,80,1,8,96.19772717207377
6909,80,1,9,308.2241050285232
6910,80,1,10,113.51012992657405
6911,80,1,11,107.77424019205982
6912,80,1,12,87.71188448875435
6913,80,1,13,87.15198449311573
6914,80,1,14,296.5591457182027
6915,80,1,15,102.81672745482122
6916,80,1,16,112.39291654230614
6917,80,1,17,118.97652609543444
6918,80,1,18,107.3869164424827
6919,80,1,19,90.1169560239681
6920,80,1,20,109.71045081909267
6921,80,1,21,95.40210774485097
6922,80,1,22,119.23978194264664
6923,80,1,23,125.04754491052942
6924,80,1,24,106.8481665748479
6925,80,1,25,113.84245651490308
6926,80,1,26,91.9986057036682
6927,80,1,27,112.93647626005595
6928,80,1,28,103.9575114294241
6929,80,1,29,107.1762515015693
6930,80,1,30,109.42168846343611
6931,80,1,31,102.30586604356418
6932,80,1,32,124.40992040578743
6933,80,1,33,311.7630255479232
6934,80,1,34,98.82573835453522
6935,80,1,35,303.156514134288
6936,80,1,36,93.35835249667065
6937,80,1,37,111.0130828199598
6938,80,1,38,96.83041482952409
6939,80,1,39,91.01255200393155
6940,80,1,40,94.92363647380978
6941,80,1,41,96.46802785453863
6942,80,1,42,116.95946674942302
6943,80,1,43,99.54517264883546
6944,80,1,44,304.3865325957544
6945,80,1,45,90.63074924175358
6946,80,1,46,105.51044276430976
6947,80,1,47,106.39594094152807
6948,80,1,48,107.62909522940966
6949,80,1,49,105.59246010080093
6950,80,1,50,95.01352591810358
6951,80,1,51,130.88228502680352
6952,80,1,52,291.2374119220059
6953,80,1,53,102.59594338145467
6954,80,1,54,287.8544181656438
6955,80,1,55,105.76771058277095
6956,80,1,56,106.12737237340517
6957,80,1,57,90.1862620672176
6958,80,1,58,282.01810774998506
6959,80,1,59,106.15890694004402
6960,80,1,60,85.04769660659478
6961,80,1,61,102.79592029862478
6962,80,1,62,91.66963126240753
6963,80,1,63,123.80466843964928
6964,80,1,64,286.67054254629755
6965,80,1,65,111.51172564682564
6966,80,1,66,109.37049698347056
6967,80,1,67,96.03131285127175
6968,80,1,68,92.66873235164446
6969,80,1,69,91.64490461401888
6970,80,1,70,286.6604798833874
6971,80,1,71,122.85741850178906
6972,80,1,72,97.82711289049082
6973,80,1,73,71.6964922075349
6974,80,1,74,117.4401038801886
6975,80,1,75,98.97664895174304
6976,80,1,76,286.04397746635254
6977,80,1,77,312.7021099197404
6978,80,1,78,97.05989986187888
6979,80,1,79,303.8080101919825
6980,80,1,80,98.38083302609846
6981,80,1,81,94.03528302088893
6982,80,1,82,113.20481221438337
6983,80,1,83,116.0932213183145
6984,80,1,84,63.608165259768576
6985,80,1,85,133.4624384409759
6986,80,1,86,261.30350923850136
6987,80,1,87,92.96015131833535
6988,80,1,88,277.6299541923085
6989,80,1,89,300.52679066694867
6990,80,1,90,101.35579028160086
6991,80,1,91,308.7787331901185
6992,80,1,92,67.29259498276745
6993,80,1,93,115.54109438474929
6994,80,1,94,101.70711384543594
6995,80,1,95,106.42975411486985
6996,80,1,96,110.76732008643823
6997,80,1,97,104.68376007201368
6998,80,1,98,99.90522764390079
6999,80,1,99,113.53356845221967
7000,80,2,0,329.3655758977412
7001,80,2,1,332.9743126776513
7002,80,2,2,328.09320146500676
7003,80,2,3,326.3134795947152
7004,80,2,4,341.24069234125227
7005,80,2,5,333.1889860467469
7006,80,2,6,329.9590566347679
7007,80,2,7,340.32010967886237
7008,80,2,8,338.4358208208607
7009,80,2,9,330.1828399275126
7010,80,2,10,325.2232451462157
7011,80,2,11,327.37029316612114
7012,80,2,12,326.76480234408945
7013,80,2,13,333.44274105772416
7014,80,2,14,328.1389386352972
7015,80,2,15,338.73693524327547
7016,80,2,16,339.60990062163444
7017,80,2,17,332.82271474133415
7018,80,2,18,323.4571018089141
7019,80,2,19,339.144980835974
7020,80,2,20,334.92543168656573
7021,80,2,21,325.4412455941239
7022,80,2,22,322.3731600907793
7023,80,2,23,330.4669478084709
7024,80,2,24,332.1651622233904
7025,80,2,25,330.307663977286
7026,80,2,26,328.4928665720242
7027,80,2,27,336.7028772683475
7028,80,2,28,325.89885402376785
7029,80,2,29,326.8066185896929
7030,80,2,30,329.8711284123119
7031,80,2,31,344.36250673025717
7032,80,2,32,340.64053966566047
7033,80,2,33,332.84371950537025
7034,80,2,34,339.6511939088676
7035,80,2,35,353.3097616439007
7036,80,2,36,337.69022734327314
7037,80,2,37,338.2785101227799
7038,80,2,38,334.83990801105256
7039,80,2,39,343.9684765277073
7040,80,2,40,329.43825007805555
7041,80,2,41,332.63374353358574
7042,80,2,42,331.7600734892892
7043,80,2,43,342.4346969306989
7044,80,2,44,337.9542882344985
7045,80,2,45,321.8946263006632
7046,80,2,46,330.7167186809971
7047,80,2,47,331.71932534356324
7048,80,2,48,322.513005029082
7049,80,2,49,338.8925562572652
7050,80,2,50,331.89252734940806
7051,80,2,51,324.73425898658957
7052,80,2,52,330.118179142321
7053,80,2,53,326.55410325362834
7054,80,2,54,336.6771657605141
7055,80,2,55,332.52599994491084
7056,80,2,56,326.84196954762905
7057,80,2,57,343.2433431915655
7058,80,2,58,335.4090027661978
7059,80,2,59,328.9323214448764
7060,80,2,60,333.74685628927267
7061,80,2,61,335.8247779852298
7062,80,2,62,329.7161779690811
7063,80,2,63,334.87413817401693
7064,80,2,64,330.4932150826867
7065,80,2,65,334.68013816994585
7066,80,2,66,333.79805239330653
7067,80,2,67,339.6502521379122
7068,80,2,68,324.7792194301351
7069,80,2,69,344.90450354736424
7070,80,2,70,324.82649825627766
7071,80,2,71,329.6139609069285
7072,80,2,72,333.31970430630554
7073,80,2,73,320.7644732705244
7074,80,2,74,323.64857924865004
7075,80,2,75,330.70250887916217
7076,80,2,76,327.35807082009376
7077,80,2,77,334.7114226038234
7078,80,2,78,329.9036116497394
7079,80,2,79,331.73274699440805
7080,80,2,80,333.4545751500655
7081,80,2,81,329.5784420606022
7082,80,2,82,336.17336288572704
7083,80,2,83,332.55009226457355
7084,80,2,84,332.19857410493296
7085,80,2,85,336.8464483130339
7086,80,2,86,328.8788576034075
7087,80,2,87,329.8850893912298
7088,80,2,88,327.3399068677196
7089,80,2,89,342.7108480996726
7090,80,2,90,345.33770211495164
7091,80,2,91,333.10000713815
7092,80,2,92,324.4251956239928
7093,80,2,93,327.4789420021401
7094,80,2,94,337.359737775619
7095,80,2,95,329.09273048531355
7096,80,2,96,332.08969870658836
7097,80,2,97,332.2849707277036
7098,80,2,98,323.5108734055466
7099,80,2,99,337.76364710861384
7100,80,3,0,497.92700136549314
7101,80,3,1,504.38299580192086
7102,80,3,2,332.5722304544105
7103,80,3,3,510.1875213278588
7104,80,3,4,504.29188087158354
7105,80,3,5,498.02326273357573
7106,80,3,6,312.7009902215012
7107,80,3,7,305.2381625342807
7108,80,3,8,340.94898128734224
7109,80,3,9,503.8244503469826
7110,80,3,10,285.5279075160891
7111,80,3,11,499.746541768708
7112,80,3,12,494.2430053956403
7113,80,3,13,283.8266568735173
7114,80,3,14,514.5072979973907
7115,80,3,15,512.403963458595
7116,80,3,16,331.578742316967
7117,80,3,17,501.90634208321086
7118,80,3,18,322.67381248554784
7119,80,3,19,517.0602405073647
7120,80,3,20,508.6073433381753
7121,80,3,21,508.18533224497634
7122,80,3,22,492.5991933328421
7123,80,3,23,507.6249329040446
7124,80,3,24,505.42971742372066
7125,80,3,25,507.98873113783446
7126,80,3,26,522.6413116199869
7127,80,3,27,492.9176073900359
7128,80,3,28,294.64528986768704
7129,80,3,29,266.27923771142827
7130,80,3,30,495.47229387870465
7131,80,3,31,341.5006389286791
7132,80,3,32,508.0414491910718
7133,80,3,33,489.9578007023564
7134,80,3,34,517.0562638027834
7135,80,3,35,304.1616222532294
7136,80,3,36,498.17338446910145
7137,80,3,37,508.9675207731701
7138,80,3,38,499.181443993281
7139,80,3,39,510.45572105713416
7140,80,3,40,306.9029106691301
7141,80,3,41,499.4133250980647
7142,80,3,42,479.48119434922415
7143,80,3,43,504.1301746659774
7144,80,3,44,497.84429661696015
7145,80,3,45,498.42320105030063
7146,80,3,46,481.2700664906928
7147,80,3,47,508.8996179000693
7148,80,3,48,254.5882684274665
7149,80,3,49,492.118708120676
7150,80,3,50,495.01048675945
7151,80,3,51,250.56694121560992
7152,80,3,52,258.4150953793694
7153,80,3,53,496.0652742901796
7154,80,3,54,511.83063289190693
7155,80,3,55,495.51406696926654
7156,80,3,56,302.46537031002026
7157,80,3,57,340.4816101356768
7158,80,3,58,496.69234840029395
7159,80,3,59,491.3610931806091
7160,80,3,60,273.2026650238427
7161,80,3,61,501.7922204929351
7162,80,3,62,496.8763494462879
7163,80,3,63,328.6089779818613
7164,80,3,64,511.64216418129683
7165,80,3,65,492.23481874624446
7166,80,3,66,498.4241427486177
7167,80,3,67,504.4395296927093
7168,80,3,68,502.7721824970027
7169,80,3,69,344.86212725080776
7170,80,3,70,490.14777844418086
7171,80,3,71,493.4973793266775
7172,80,3,72,501.7092574462065
7173,80,3,73,503.1900318545019
7174,80,3,74,510.7286705247344
7175,80,3,75,503.72260339080714
7176,80,3,76,505.69493049296807
7177,80,3,77,495.5483856383039
7178,80,3,78,503.64477472905224
7179,80,3,79,502.65419960469734
7180,80,3,80,271.95404053149326
7181,80,3,81,494.59376674258357
7182,80,3,82,501.7198132152491
7183,80,3,83,512.1248781236965
7184,80,3,84,498.0416045221295
7185,80,3,85,488.5973308729189
7186,80,3,86,499.6825492367672
7187,80,3,87,516.6295731270211
7188,80,3,88,287.8642602115916
7189,80,3,89,485.2314767835384
7190,80,3,90,328.04131324415096
7191,80,3,91,491.4716148961165
7192,80,3,92,506.06264565485986
7193,80,3,93,527.1994778733521
7194,80,3,94,487.58273095929536
7195,80,3,95,509.6287542729893
7196,80,3,96,512.8705224410479
7197,80,3,97,485.2350171950363
7198,80,3,98,338.1147871860217
7199,80,3,99,296.1303770058053
7200,82,1,0,76.07493021970633
7201,82,1,1,84.74659834164257
7202,82,1,2,79.65576952015618
7203,82,1,3,65.50745559620638
7204,82,1,4,74.76059744998881
7205,82,1,5,79.22508514279325
7206,82,1,6,74.6073862833873
7207,82,1,7,94.73833086743083
7208,82,1,8,69.09578494120662
7209,82,1,9,93.52927344219553
7210,82,1,10,83.87313140414004
7211,82,1,11,71.90947664148479
7212,82,1,12,88.77745844445916
7213,82,1,13,90.66015021376104
7214,82,1,14,74.01571221072224
7215,82,1,15,82.83211554831153
7216,82,1,16,80.11069827921526
7217,82,1,17,83.85056850894408
7218,82,1,18,80.96357955024406
7219,82,1,19,86.65790650150126
7220,82,1,20,95.52281433844489
7221,82,1,21,87.51212006707036
7222,82,1,22,87.86097284956853
7223,82,1,23,64.29019084107715
7224,82,1,24,66.95766394390309
7225,82,1,25,82.28516411388492
7226,82,1,26,81.31381619934757
7227,82,1,27,80.68887998863381
7228,82,1,28,65.23101670408077
7229,82,1,29,84.68358383169048
7230,82,1,30,83.32644939652185
7231,82,1,31,64.76774947804
7232,82,1,32,89.01585103494757
7233,82,1,33,80.76346857842299
7234,82,1,34,73.86546820220462
7235,82,1,35,70.7009175690708
7236,82,1,36,82.463753605716
7237,82,1,37,84.82984192259339
7238,82,1,38,85.83082102899476
7239,82,1,39,87.94376687629129
7240,82,1,40,79.2381023995068
7241,82,1,41,68.51251265530777
7242,82,1,42,77.7564874507154
7243,82,1,43,69.78473078560417
7244,82,1,44,89.78284523066307
7245,82,1,45,79.95751168357724
7246,82,1,46,66.92988971577753
7247,82,1,47,65.23320306856752
7248,82,1,48,71.74782546978037
7249,82,1,49,81.92880565153168
7250,82,1,50,84.39398477877914
7251,82,1,51,85.8132684635381
7252,82,1,52,73.75865000141332
7253,82,1,53,99.84226688218706
7254,82,1,54,84.8796383128275
7255,82,1,55,82.46827778728111
7256,82,1,56,75.11148377564004
7257,82,1,57,68.21535339481419
7258,82,1,58,99.01889791301578
7259,82,1,59,83.46782518798899
7260,82,1,60,81.22029051755406
7261,82,1,61,198.15147152830284
7262,82,1,62,79.97487557183149
7263,82,1,63,96.55919973448513
7264,82,1,64,67.9391950784403
7265,82,1,65,79.79639532641575
7266,82,1,66,77.74078819831688
7267,82,1,67,76.79251075947067
7268,82,1,68,70.37607597221444
7269,82,1,69,76.15902077879225
7270,82,1,70,81.90896527218688
7271,82,1,71,67.1540384963504
7272,82,1,72,68.47185257479589
7273,82,1,73,81.92804127179893
7274,82,1,74,71.1697881427529
7275,82,1,75,97.01465117396212
7276,82,1,76,90.74045625814327
7277,82,1,77,74.39746011186872
7278,82,1,78,87.7162503214535
7279,82,1,79,76.96116736435876
7280,82,1,80,69.34521975092622
7281,82,1,81,76.90339477005402
7282,82,1,82,76.67219464393354
7283,82,1,83,79.4831376694467
7284,82,1,84,70.29907704732847
7285,82,1,85,88.27928764574682
7286,82,1,86,86.72777833386534
7287,82,1,87,90.87613483941412
7288,82,1,88,81.97192165115143
7289,82,1,89,75.04596788237275
7290,82,1,90,75.45733017050027
7291,82,1,91,90.67480922082937
7292,82,1,92,90.19252491099165
7293,82,1,93,66.64238370381995
7294,82,1,94,73.12632217683223
7295,82,1,95,72.82047308855317
7296,82,1,96,74.7960475905428
7297,82,1,97,63.58753959530834
7298,82,1,98,83.47289835351073
7299,82,1,99,87.61799170064253
7300,82,2,0,195.39406729185504
7301,82,2,1,200.66121561859234
7302,82,2,2,392.8420974213507
7303,82,2,3,189.6101606156334
7304,82,2,4,397.4489930673558
7305,82,2,5,199.54744311384215
7306,82,2,6,192.8849712104382
7307,82,2,7,194.79882189372154
7308,82,2,8,198.46656586158434
7309,82,2,9,196.97736327424974
7310,82,2,10,392.81091182704415
7311,82,2,11,201.67117288515658
7312,82,2,12,401.7646054081795
7313,82,2,13,205.04250648263445
7314,82,2,14,198.86366683377852
7315,82,2,15,196.01676973794045
7316,82,2,16,205.94022505518845
7317,82,2,17,196.97313678188092
7318,82,2,18,197.58521188721477
7319,82,2,19,392.34186419790507
7320,82,2,20,199.67289970612447
7321,82,2,21,203.43119614524662
7322,82,2,22,200.1721907509725
7323,82,2,23,340.9853444007908
7324,82,2,24,388.80231119419705
7325,82,2,25,399.36428242364485
7326,82,2,26,394.04132874153555
7327,82,2,27,391.7111910343429
7328,82,2,28,194.580423566806
7329,82,2,29,199.19362967526033
7330,82,2,30,342.8275757268168
7331,82,2,31,405.22452908513856
7332,82,2,32,201.4454332608513
7333,82,2,33,199.34758844620706
7334,82,2,34,203.0931401304061
7335,82,2,35,395.6622762898135
7336,82,2,36,196.52006101404183
7337,82,2,37,200.61769045697625
7338,82,2,38,196.3362762485504
7339,82,2,39,396.35825192128385
7340,82,2,40,197.58109510144837
7341,82,2,41,388.2590454918463
7342,82,2,42,189.667400115809
7343,82,2,43,393.99285592226107
7344,82,2,44,197.66035507481294
7345,82,2,45,202.60987223700906
7346,82,2,46,189.59453814927394
7347,82,2,47,205.64766065511336
7348,82,2,48,393.7543290316051
7349,82,2,49,198.16107165094115
7350,82,2,50,200.27833248297767
7351,82,2,51,204.49516368631117
7352,82,2,52,195.17258534304375
7353,82,2,53,398.1127249448565
7354,82,2,54,192.58872039682683
7355,82,2,55,195.95732259862345
7356,82,2,56,203.0633500119855
7357,82,2,57,204.64865092699108
7358,82,2,58,202.09538948464476
7359,82,2,59,194.1528916860834
7360,82,2,60,396.376321987289
7361,82,2,61,391.9222115945741
7362,82,2,62,201.89770248633462
7363,82,2,63,206.46619052296708
7364,82,2,64,196.81673037042955
7365,82,2,65,197.46301615029444
7366,82,2,66,201.80951089582757
7367,82,2,67,200.45172544474306
7368,82,2,68,205.32097053886164
7369,82,2,69,391.1880284546156
7370,82,2,70,396.6067276710246
7371,82,2,71,194.78125995147596
7372,82,2,72,197.67973263128553
7373,82,2,73,206.7821651839289
7374,82,2,74,396.3857946394614
7375,82,2,75,197.99401713910177
7376,82,2,76,346.57682572237593
7377,82,2,77,395.6767635805402
7378,82,2,78,196.29337664002335
7379,82,2,79,204.7099699813538
7380,82,2,80,191.63384987132122
7381,82,2,81,204.32284613376447
7382,82,2,82,206.35081743276174
7383,82,2,83,193.23741049497048
7384,82,2,84,347.613213326128
7385,82,2,85,395.1776104815879
7386,82,2,86,192.52460437546176
7387,82,2,87,189.80229679228086
7388,82,2,88,192.35979091507002
7389,82,2,89,396.05478671853996
7390,82,2,90,202.2952668091367
7391,82,2,91,339.65576491483256
7392,82,2,92,402.16342653347715
7393,82,2,93,355.32574468826897
7394,82,2,94,196.52682102976001
7395,82,2,95,401.98099586477207
7396,82,2,96,393.76498041979585
7397,82,2,97,193.63073923917747
7398,82,2,98,397.2887635238615
7399,82,2,99,397.55197022378564
7400,82,3,0,292.52797089665205
7401,82,3,1,301.8111305476491
7402,82,3,2,293.3236438698476
7403,82,3,3,303.8213923761563
7404,82,3,4,311.7234297272595
7405,82,3,5,319.61841100961794
7406,82,3,6,313.8295376280196
7407,82,3,7,326.90548017527453
7408,82,3,8,316.91092409415023
7409,82,3,9,505.8991411038602
7410,82,3,10,307.4166922868069
7411,82,3,11,304.28354750682627
7412,82,3,12,337.0402378342157
7413,82,3,13,297.5760154334356
7414,82,3,14,300.2024621568565
7415,82,3,15,514.6538204113559
7416,82,3,16,322.1632120495257
7417,82,3,17,301.60742064985277
7418,82,3,18,303.1552312942513
7419,82,3,19,323.77632990683645
7420,82,3,20,298.19303379047795
7421,82,3,21,306.90189097991487
7422,82,3,22,311.2768084092143
7423,82,3,23,288.6516273973634
7424,82,3,24,525.4787211419867
7425,82,3,25,300.80933180126556
7426,82,3,26,320.6441599782056
7427,82,3,27,314.29874047148127
7428,82,3,28,501.7854947043916
7429,82,3,29,321.80207988040337
7430,82,3,30,297.9332982396765
7431,82,3,31,296.6622880156706
7432,82,3,32,303.18330466558234
7433,82,3,33,339.86775610619844
7434,82,3,34,533.7608163871577
7435,82,3,35,298.17504658329693
7436,82,3,36,312.67204102081354
7437,82,3,37,300.09771123449434
7438,82,3,38,311.3403037074235
7439,82,3,39,309.58851587133904
7440,82,3,40,303.0679674086595
7441,82,3,41,319.9256326742473
7442,82,3,42,502.72313797584644
7443,82,3,43,329.61165596115694
7444,82,3,44,335.6754147210691
7445,82,3,45,300.18307123152954
7446,82,3,46,292.45809410531757
7447,82,3,47,309.43755179633115
7448,82,3,48,504.4654857909848
7449,82,3,49,296.71417620722445
7450,82,3,50,290.5282128979458
7451,82,3,51,520.2061140199166
7452,82,3,52,502.8928901999395
7453,82,3,53,302.7086198185173
7454,82,3,54,300.06051633741043
7455,82,3,55,329.94759100309926
7456,82,3,56,498.36076932211586
7457,82,3,57,313.301218342984
7458,82,3,58,308.7519373382311
7459,82,3,59,532.9821091657832
7460,82,3,60,312.7524239947824
7461,82,3,61,313.2723216379585
7462,82,3,62,298.5255336467739
7463,82,3,63,322.4227922075645
7464,82,3,64,297.732946712463
7465,82,3,65,290.5190237066461
7466,82,3,66,532.1826013089761
7467,82,3,67,298.75710363502225
7468,82,3,68,510.16843941960815
7469,82,3,69,313.5404399207297
7470,82,3,70,310.1726113119576
7471,82,3,71,519.9232073021063
7472,82,3,72,318.9370065845868
7473,82,3,73,282.9693900878067
7474,82,3,74,321.45157746996216
7475,82,3,75,312.0612501089802
7476,82,3,76,334.2085731249732
7477,82,3,77,302.3712033928103
7478,82,3,78,299.002386374606
7479,82,3,79,323.93473069304684
7480,82,3,80,492.50813231488223
7481,82,3,81,292.61161318790965
7482,82,3,82,515.1719393152687
7483,82,3,83,297.5400373102057
7484,82,3,84,311.8576965837181
7485,82,3,85,512.0103180563148
7486,82,3,86,333.47414717875705
7487,82,3,87,313.2276921132265
7488,82,3,88,315.3899585526549
7489,82,3,89,296.31003326326726
7490,82,3,90,485.0120941545243
7491,82,3,91,296.9262097610027
7492,82,3,92,298.43765325983895
7493,82,3,93,329.2956180495264
7494,82,3,94,310.33621103812385
7495,82,3,95,299.1847616695968
7496,82,3,96,330.2261124820353
7497,82,3,97,301.166366734346
7498,82,3,98,290.84182302255874
7499,82,3,99,309.5135097481668
7500,84,1,0,238.32554750139641
7501,84,1,1,233.62824536069567
7502,84,1,2,254.63252029109225
7503,84,1,3,232.479076578341
7504,84,1,4,229.19095447989284
7505,84,1,5,228.59677009985384
7506,84,1,6,228.83709307732195
7507,84,1,7,70.45235229849756
7508,84,1,8,74.6931649605189
7509,84,1,9,66.31458900507184
7510,84,1,10,108.39200229546009
7511,84,1,11,233.72389231834433
7512,84,1,12,230.51496698680907
7513,84,1,13,243.00705638382638
7514,84,1,14,66.82745319002149
7515,84,1,15,90.97469277665228
7516,84,1,16,231.61737294771842
7517,84,1,17,238.13324060923568
7518,84,1,18,232.85656737910452
7519,84,1,19,233.79236024602685
7520,84,1,20,229.15860249547208
7521,84,1,21,269.06979841967274
7522,84,1,22,265.36724436195533
7523,84,1,23,229.55554336099937
