,world,hole,sim,x_pos
5861,59,2,61,286.3384612102397
5862,59,2,62,318.5500879788212
5863,59,2,63,261.0458603368998
5864,59,2,64,345.50305963826924
5865,59,2,65,306.84553859168
5866,59,2,66,353.3292676777619
5867,59,2,67,299.62267025203585
5868,59,2,68,274.1477047782603
5869,59,2,69,260.23536744279204
5870,59,2,70,304.01561238246614
5871,59,2,71,310.064131753262
5872,59,2,72,302.55265240067496
5873,59,2,73,285.27812572852986
5874,59,2,74,275.28481053935593
5875,59,2,75,305.4320161280683
5876,59,2,76,254.28424015277534
5877,59,2,77,286.1456271515701
5878,59,2,78,306.9918321459617
5879,59,2,79,298.30823048114365
5880,59,2,80,246.02541101889736
5881,59,2,81,289.6382804678413
5882,59,2,82,306.71293715169435
5883,59,2,83,285.43472916564554
5884,59,2,84,281.5321640433338
5885,59,2,85,352.19662482647925
5886,59,2,86,293.5333456346584
5887,59,2,87,316.1174545656211
5888,59,2,88,334.3227873924858
5889,59,2,89,285.2330012870735
5890,59,2,90,281.9792823507635
5891,59,2,91,283.9733788898625
5892,59,2,92,294.83797043019797
5893,59,2,93,265.37752732989634
5894,59,2,94,298.54234581769356
5895,59,2,95,285.7446603174094
5896,59,2,96,324.032107751722
5897,59,2,97,311.1626184729993
5898,59,2,98,301.2679994989191
5899,59,2,99,297.48520841914467
5900,59,3,0,213.03222731896292
5901,59,3,1,237.10251832015817
5902,59,3,2,306.4952942075516
5903,59,3,3,244.6452491299381
5904,59,3,4,294.146236959881
5905,59,3,5,328.3728704437192
5906,59,3,6,261.5436250132676
5907,59,3,7,302.01769264790215
5908,59,3,8,185.60767474806522
5909,59,3,9,289.43865327676474
5910,59,3,10,307.9950500169254
5911,59,3,11,321.82403358354645
5912,59,3,12,257.6591596629139
5913,59,3,13,274.9642088235299
5914,59,3,14,242.4833651032135
5915,59,3,15,334.0136158298085
5916,59,3,16,276.96160623946196
5917,59,3,17,314.51624705368016
5918,59,3,18,279.2705860147253
5919,59,3,19,292.425443461573
5920,59,3,20,278.5774226448614
5921,59,3,21,315.14982709779093
5922,59,3,22,321.29825051061675
5923,59,3,23,307.97432857469937
5924,59,3,24,303.94854478999844
5925,59,3,25,234.6829322506968
5926,59,3,26,223.09065445339695
5927,59,3,27,260.3881935695779
5928,59,3,28,184.80535743333718
5929,59,3,29,296.0119834185095
5930,59,3,30,263.2523149561561
5931,59,3,31,253.74661481946094
5932,59,3,32,312.49416985825167
5933,59,3,33,228.30455257286533
5934,59,3,34,346.93133967388883
5935,59,3,35,336.60004535954056
5936,59,3,36,232.35833830994906
5937,59,3,37,173.52370732196852
5938,59,3,38,153.74682875087277
5939,59,3,39,351.40514136461746
5940,59,3,40,227.98414460751417
5941,59,3,41,323.2239130357152
5942,59,3,42,251.66624977121015
5943,59,3,43,304.42472261082554
5944,59,3,44,225.99337590219355
5945,59,3,45,281.51872573925687
5946,59,3,46,200.09553010620368
5947,59,3,47,245.270491044208
5948,59,3,48,185.53491326968333
5949,59,3,49,215.69167571166258
5950,59,3,50,190.2738553189384
5951,59,3,51,214.2512748492816
5952,59,3,52,260.38131150171375
5953,59,3,53,237.93405871307968
5954,59,3,54,253.06583349958802
5955,59,3,55,255.42058214574587
5956,59,3,56,332.70737914528166
5957,59,3,57,337.2453742670365
5958,59,3,58,226.0985298528251
5959,59,3,59,330.89831330680215
5960,59,3,60,314.97590165533194
5961,59,3,61,312.6290886208727
5962,59,3,62,290.42916653916484
5963,59,3,63,236.47524392251634
5964,59,3,64,336.4605450301746
5965,59,3,65,302.1794602249975
5966,59,3,66,284.5300642442003
5967,59,3,67,331.6943468119259
5968,59,3,68,313.62431513440987
5969,59,3,69,298.05779434237877
5970,59,3,70,234.11199846366495
5971,59,3,71,198.51599734354082
5972,59,3,72,284.6884711935849
5973,59,3,73,254.42128454871295
5974,59,3,74,296.33136032226355
5975,59,3,75,158.97822903595986
5976,59,3,76,312.2628816793192
5977,59,3,77,232.44598386888364
5978,59,3,78,288.59523295158687
5979,59,3,79,232.49363923814437
5980,59,3,80,290.1747534337047
5981,59,3,81,262.5077581400601
5982,59,3,82,282.63748135449157
5983,59,3,83,283.52529432588835
5984,59,3,84,256.28122620203914
5985,59,3,85,308.21391858819356
5986,59,3,86,324.1445442663346
5987,59,3,87,186.47777087105055
5988,59,3,88,265.17998976608993
5989,59,3,89,314.02156973169957
5990,59,3,90,338.02205698090876
5991,59,3,91,319.4643088858243
5992,59,3,92,277.4212459219126
5993,59,3,93,321.49608593056496
5994,59,3,94,219.19101900702148
5995,59,3,95,317.8317432164177
5996,59,3,96,246.26118794369694
5997,59,3,97,295.0338095567716
5998,59,3,98,319.67575195927657
5999,59,3,99,314.97956685426215
6000,62,1,0,77.75850402818494
6001,62,1,1,101.21537185495104
6002,62,1,2,164.2380207740487
6003,62,1,3,99.82582590923494
6004,62,1,4,113.53393284427273
6005,62,1,5,80.61107115785227
6006,62,1,6,106.29937720346983
6007,62,1,7,139.62996233593944
6008,62,1,8,99.51888427460499
6009,62,1,9,87.12618139285671
6010,62,1,10,168.21851729252714
6011,62,1,11,142.27808545302855
6012,62,1,12,115.08356214890935
6013,62,1,13,86.18447874111244
6014,62,1,14,146.95413965221852
6015,62,1,15,74.92474741478622
6016,62,1,16,92.86154934367391
6017,62,1,17,119.82487097548815
6018,62,1,18,115.12883516284934
6019,62,1,19,83.09186162377247
6020,62,1,20,87.7797096145243
6021,62,1,21,102.93697344366957
6022,62,1,22,179.889645144162
6023,62,1,23,95.81539646043892
6024,62,1,24,159.89889278658137
6025,62,1,25,121.33492563906468
6026,62,1,26,85.05106634295339
6027,62,1,27,87.74504111141977
6028,62,1,28,66.20518026470543
6029,62,1,29,87.81561408274044
6030,62,1,30,88.83979496420247
6031,62,1,31,149.34216896235046
6032,62,1,32,118.57828450464366
6033,62,1,33,101.98671992063474
6034,62,1,34,166.9537757919621
6035,62,1,35,68.60705106469615
6036,62,1,36,104.76482847775371
6037,62,1,37,83.48863909237504
6038,62,1,38,92.67459641745647
6039,62,1,39,82.57282214166756
6040,62,1,40,110.55801068043513
6041,62,1,41,83.74284476668625
6042,62,1,42,104.05457386823815
6043,62,1,43,114.20519440128469
6044,62,1,44,111.44816422878814
6045,62,1,45,129.7931010405402
6046,62,1,46,136.9401117500423
6047,62,1,47,160.02524466400158
6048,62,1,48,137.80317152227371
6049,62,1,49,90.00959202711967
6050,62,1,50,85.85678179446268
6051,62,1,51,89.18435172868358
6052,62,1,52,252.6370287658248
6053,62,1,53,124.19824856631496
6054,62,1,54,77.91901171236582
6055,62,1,55,85.2456577492988
6056,62,1,56,165.19761585803548
6057,62,1,57,93.37461952028454
6058,62,1,58,127.07296237344471
6059,62,1,59,98.46577461840593
6060,62,1,60,88.53380420023717
6061,62,1,61,156.0323429136289
6062,62,1,62,73.19501109662332
6063,62,1,63,171.7610979472849
6064,62,1,64,98.53278132368413
6065,62,1,65,104.23851187417098
6066,62,1,66,143.06168548116824
6067,62,1,67,86.38463312206548
6068,62,1,68,144.51079501602734
6069,62,1,69,88.89621310771997
6070,62,1,70,136.1519509954485
6071,62,1,71,69.33948577949867
6072,62,1,72,152.92515182675237
6073,62,1,73,170.28063785275103
6074,62,1,74,99.33577751884286
6075,62,1,75,132.50055865452006
6076,62,1,76,139.73376901471195
6077,62,1,77,113.35510907140302
6078,62,1,78,113.11261191793524
6079,62,1,79,123.20628189663766
6080,62,1,80,166.4405027514607
6081,62,1,81,96.4978828710627
6082,62,1,82,102.08750774173728
6083,62,1,83,130.64619272745836
6084,62,1,84,146.20991337882066
6085,62,1,85,87.67606187350142
6086,62,1,86,127.58880563450526
6087,62,1,87,89.99406551058087
6088,62,1,88,167.68636752681516
6089,62,1,89,72.55914726870789
6090,62,1,90,87.4699331801481
6091,62,1,91,163.63247081148032
6092,62,1,92,85.49377583883377
6093,62,1,93,90.17603257902765
6094,62,1,94,82.64625942099696
6095,62,1,95,136.11705397634526
6096,62,1,96,158.17891234380426
6097,62,1,97,112.02666645157025
6098,62,1,98,104.28662037311796
6099,62,1,99,110.9507493866218
6100,62,2,0,188.78515815601398
6101,62,2,1,131.9690546430765
6102,62,2,2,180.89547867717758
6103,62,2,3,169.0935902829106
6104,62,2,4,182.46751063704053
6105,62,2,5,176.66428599875331
6106,62,2,6,173.0654003487035
6107,62,2,7,196.67677110057028
6108,62,2,8,203.49470479138978
6109,62,2,9,196.74939653566514
6110,62,2,10,209.4193695971919
6111,62,2,11,181.62994327830503
6112,62,2,12,208.04934609772266
6113,62,2,13,174.59931123157682
6114,62,2,14,207.15793959006683
6115,62,2,15,182.9262811497995
6116,62,2,16,149.86966042021476
6117,62,2,17,177.61116350587346
6118,62,2,18,175.2393581057069
6119,62,2,19,425.0773907555806
6120,62,2,20,121.53164219329742
6121,62,2,21,150.1919159622842
6122,62,2,22,189.0121795270806
6123,62,2,23,154.88746866381476
6124,62,2,24,149.975173428208
6125,62,2,25,157.4535924022959
6126,62,2,26,170.2336367439091
6127,62,2,27,203.414162654533
6128,62,2,28,193.70471364434977
6129,62,2,29,101.72734283560247
6130,62,2,30,117.70375455403024
6131,62,2,31,194.6231538248773
6132,62,2,32,177.20443500186363
6133,62,2,33,148.52553242233944
6134,62,2,34,125.82166670970132
6135,62,2,35,161.87547968640845
6136,62,2,36,190.91687142703606
6137,62,2,37,161.64874694869587
6138,62,2,38,182.1241420186352
6139,62,2,39,209.097757372208
6140,62,2,40,195.4637182953411
6141,62,2,41,176.02390128803796
6142,62,2,42,175.47828358287936
6143,62,2,43,162.82756193173628
6144,62,2,44,176.8008802049423
6145,62,2,45,202.6677764217772
6146,62,2,46,118.41849975411169
6147,62,2,47,181.02372951151446
6148,62,2,48,433.31766547227477
6149,62,2,49,123.8476218088281
6150,62,2,50,201.54982557973148
6151,62,2,51,465.41741793912826
6152,62,2,52,133.49738884153678
6153,62,2,53,190.05976023512397
6154,62,2,54,169.02383145372838
6155,62,2,55,160.6879008228035
6156,62,2,56,117.91723400874304
6157,62,2,57,203.15076605668625
6158,62,2,58,147.12342568952187
6159,62,2,59,169.95422332584903
6160,62,2,60,175.56211521757882
6161,62,2,61,138.6301006826597
6162,62,2,62,104.83181261458788
6163,62,2,63,166.2854571810661
6164,62,2,64,199.71575095110012
6165,62,2,65,181.50447997479736
6166,62,2,66,419.7926987931658
6167,62,2,67,199.40498145793762
6168,62,2,68,187.85258562998214
6169,62,2,69,418.8850112373415
6170,62,2,70,418.8903354190821
6171,62,2,71,142.38434747564577
6172,62,2,72,112.62220370052022
6173,62,2,73,163.7763570509891
6174,62,2,74,95.50721844932535
6175,62,2,75,162.88507619700692
6176,62,2,76,204.28790792331336
6177,62,2,77,112.118390780827
6178,62,2,78,124.37187400772783
6179,62,2,79,93.41148291561824
6180,62,2,80,187.35102760050285
6181,62,2,81,122.6781431653624
6182,62,2,82,147.0280836363734
6183,62,2,83,145.77460492452443
6184,62,2,84,139.8551011692569
6185,62,2,85,190.9175308425119
6186,62,2,86,239.7052922503635
6187,62,2,87,93.37493696173404
6188,62,2,88,192.52236842181352
6189,62,2,89,179.37979310961762
6190,62,2,90,150.23128643765685
6191,62,2,91,182.04871861462033
6192,62,2,92,183.08240274035026
6193,62,2,93,122.03097931127013
6194,62,2,94,195.86554493116193
6195,62,2,95,101.02656168678618
6196,62,2,96,184.87512252354193
6197,62,2,97,137.96380917774556
6198,62,2,98,218.31496213476922
6199,62,2,99,172.42197332806077
6200,62,3,0,411.3733697775039
6201,62,3,1,424.3872198512984
6202,62,3,2,426.6060672141179
6203,62,3,3,384.1242579897446
6204,62,3,4,388.20720498193134
6205,62,3,5,445.49531294704616
6206,62,3,6,429.5067522466977
6207,62,3,7,428.37009925502844
6208,62,3,8,454.26861501019783
6209,62,3,9,445.3772508808694
6210,62,3,10,333.78173800463884
6211,62,3,11,421.9204031653413
6212,62,3,12,426.8547941398367
6213,62,3,13,409.1312904311616
6214,62,3,14,527.1927252373213
6215,62,3,15,397.92350610123856
6216,62,3,16,434.3171462351743
6217,62,3,17,413.5989162379617
6218,62,3,18,359.30397007224263
6219,62,3,19,452.60607392472036
6220,62,3,20,370.8862107792632
6221,62,3,21,384.75925769879524
6222,62,3,22,366.60146926086105
6223,62,3,23,435.78178827168705
6224,62,3,24,434.3784361664532
6225,62,3,25,437.7563518780784
6226,62,3,26,398.19748308618216
6227,62,3,27,413.8882789451946
6228,62,3,28,413.76862591672324
6229,62,3,29,384.35327812858367
6230,62,3,30,397.505842737861
6231,62,3,31,346.0294113868843
6232,62,3,32,521.5522115275104
6233,62,3,33,450.5983432733414
6234,62,3,34,415.3008862994863
6235,62,3,35,442.2445516599063
6236,62,3,36,437.21183007101456
6237,62,3,37,443.0591746465914
6238,62,3,38,362.47877835506296
6239,62,3,39,424.42711928511517
6240,62,3,40,460.3845401148728
6241,62,3,41,352.01341734067483
6242,62,3,42,410.32356041666316
6243,62,3,43,401.98057144433614
6244,62,3,44,429.31224593268456
6245,62,3,45,434.7593893624056
6246,62,3,46,393.8093321870886
6247,62,3,47,429.36453075259516
6248,62,3,48,442.59859767525967
6249,62,3,49,372.62876623027535
6250,62,3,50,427.4736326460908
6251,62,3,51,386.151217748155
6252,62,3,52,406.93904421719003
6253,62,3,53,421.98746830224576
6254,62,3,54,388.081516145336
6255,62,3,55,434.5890682443955
6256,62,3,56,433.91078080358494
6257,62,3,57,409.3683628078853
6258,62,3,58,419.2117240093803
6259,62,3,59,349.19091988049684
6260,62,3,60,449.39160243120773
6261,62,3,61,398.4541999677662
6262,62,3,62,392.215086993518
6263,62,3,63,410.22715517268585
6264,62,3,64,410.2295151032857
6265,62,3,65,408.8755472588149
6266,62,3,66,340.299323704582
6267,62,3,67,442.8116948528035
6268,62,3,68,412.0111218929883
6269,62,3,69,392.51362456918065
6270,62,3,70,378.32894212323913
6271,62,3,71,434.6502787305743
6272,62,3,72,446.48502033370323
6273,62,3,73,428.58783865473976
6274,62,3,74,456.5798444248942
6275,62,3,75,452.86577396524024
6276,62,3,76,391.7448336190272
6277,62,3,77,405.3755390253197
6278,62,3,78,400.3870035850421
6279,62,3,79,398.22084138400635
6280,62,3,80,400.3354568483097
6281,62,3,81,435.6418456448155
6282,62,3,82,424.3334054512195
6283,62,3,83,374.89234966109944
6284,62,3,84,402.2237048230634
6285,62,3,85,336.46183938075717
6286,62,3,86,504.6973720392582
6287,62,3,87,426.9329340459957
6288,62,3,88,379.92825715295606
6289,62,3,89,412.32342109742245
6290,62,3,90,433.62044233915685
6291,62,3,91,350.83219662831266
6292,62,3,92,422.136513452147
6293,62,3,93,419.0754750495392
6294,62,3,94,439.98068949932076
6295,62,3,95,334.1111513762566
6296,62,3,96,447.1217391890156
6297,62,3,97,439.7997800331809
6298,62,3,98,435.48230620987994
6299,62,3,99,438.2836798893698
6300,70,1,0,511.81955317014416
6301,70,1,1,531.3310781086968
6302,70,1,2,515.020679614607
6303,70,1,3,113.80499525587263
6304,70,1,4,99.52526111885874
6305,70,1,5,102.97115537514398
6306,70,1,6,79.39891252366397
6307,70,1,7,506.67788229113603
6308,70,1,8,83.2820775473523
6309,70,1,9,514.3828032306577
6310,70,1,10,521.6710206998453
6311,70,1,11,525.8588744726329
6312,70,1,12,87.93910736567241
6313,70,1,13,90.81992544153023
6314,70,1,14,533.9301660778442
6315,70,1,15,459.66447783433614
6316,70,1,16,429.93196125944206
6317,70,1,17,452.8374986895845
6318,70,1,18,491.71827479175636
6319,70,1,19,84.21131338834404
6320,70,1,20,511.8219650935804
6321,70,1,21,426.2713475167786
6322,70,1,22,505.25229876128634
6323,70,1,23,66.06932300470302
6324,70,1,24,96.01959787237219
6325,70,1,25,505.5377894792941
6326,70,1,26,525.3624158313434
6327,70,1,27,432.24154482686225
6328,70,1,28,497.4009488451288
6329,70,1,29,422.0957988588916
6330,70,1,30,205.29203588545553
6331,70,1,31,529.9898205292021
6332,70,1,32,99.79893077688789
6333,70,1,33,490.77575831816387
6334,70,1,34,472.6247215582892
6335,70,1,35,428.2495938489228
6336,70,1,36,482.7827857937003
6337,70,1,37,496.70948052681524
6338,70,1,38,490.18172414415034
6339,70,1,39,494.2358621335322
6340,70,1,40,99.04764076759794
6341,70,1,41,508.9730670177637
6342,70,1,42,523.8972532004773
6343,70,1,43,512.755368271488
6344,70,1,44,414.13512837676006
6345,70,1,45,224.80764551400324
6346,70,1,46,251.7048630741223
6347,70,1,47,132.82980058105426
6348,70,1,48,469.7613321298816
6349,70,1,49,79.89971209634864
6350,70,1,50,404.32407078705216
6351,70,1,51,258.2927341887748
6352,70,1,52,239.2373250295884
6353,70,1,53,258.01697073206867
6354,70,1,54,263.84863415995943
6355,70,1,55,475.0898430297681
6356,70,1,56,246.84248694333812
6357,70,1,57,491.6436714022543
6358,70,1,58,525.0256512378346
6359,70,1,59,510.11000547495206
6360,70,1,60,470.76065007429315
6361,70,1,61,251.42135777629483
6362,70,1,62,407.47084467314085
6363,70,1,63,251.5125394218885
6364,70,1,64,498.3839168877157
6365,70,1,65,526.6517982345615
6366,70,1,66,523.5725120759814
6367,70,1,67,467.02799002586414
6368,70,1,68,450.44568610739526
6369,70,1,69,229.46685517793114
6370,70,1,70,533.6299862699792
6371,70,1,71,144.67003119223023
6372,70,1,72,261.68377463708134
6373,70,1,73,113.63076634064582
6374,70,1,74,507.20651615842814
6375,70,1,75,503.50123985384715
6376,70,1,76,490.035815211903
6377,70,1,77,434.81356178371726
6378,70,1,78,116.53199819770529
6379,70,1,79,460.8550500570137
6380,70,1,80,534.384675558897
6381,70,1,81,437.3214197918519
6382,70,1,82,440.9164201953797
6383,70,1,83,183.82933987026905
6384,70,1,84,466.76591919009155
6385,70,1,85,498.6872555079626
6386,70,1,86,518.1832335140467
6387,70,1,87,495.1725090643556
6388,70,1,88,428.51822877635533
6389,70,1,89,516.9976711094786
6390,70,1,90,515.8335061938128
6391,70,1,91,537.0220933820697
6392,70,1,92,385.7419205175439
6393,70,1,93,491.86267171288057
6394,70,1,94,440.6801017832252
6395,70,1,95,175.42595384054232
6396,70,1,96,468.71883541261786
6397,70,1,97,423.09407941459597
6398,70,1,98,492.00066674444264
6399,70,1,99,442.9640497212903
6400,70,2,0,489.87470767311027
6401,70,2,1,481.82946092441125
6402,70,2,2,506.5771582139477
6403,70,2,3,537.17833589642
6404,70,2,4,460.2526187808029
6405,70,2,5,439.3796668885439
6406,70,2,6,431.5035102279636
6407,70,2,7,389.38283088558813
6408,70,2,8,392.7682752321857
6409,70,2,9,469.97358957423427
6410,70,2,10,445.8877010073673
6411,70,2,11,194.18081967253642
6412,70,2,12,518.0628869625467
6413,70,2,13,484.2700019593125
6414,70,2,14,446.3215632893248
6415,70,2,15,534.3662384984161
6416,70,2,16,502.8300564093369
6417,70,2,17,381.8572623194472
6418,70,2,18,494.0209183714979
6419,70,2,19,388.917221757414
6420,70,2,20,520.7720736796724
6421,70,2,21,434.61688370925026
6422,70,2,22,398.1057008420179
6423,70,2,23,430.9268718508078
6424,70,2,24,402.3906284202847
6425,70,2,25,444.55827099685234
6426,70,2,26,419.27711050366673
6427,70,2,27,508.3239392455357
6428,70,2,28,486.32075515488
6429,70,2,29,402.0897463229267
6430,70,2,30,408.1308231901234
6431,70,2,31,509.9928233314406
6432,70,2,32,468.9665014314619
6433,70,2,33,529.1087436446965
6434,70,2,34,471.35145553945097
6435,70,2,35,401.12576312329486
6436,70,2,36,495.08872869984515
6437,70,2,37,127.73963188074917
6438,70,2,38,176.7264076999835
6439,70,2,39,393.40243308641845
6440,70,2,40,421.8281787530442
6441,70,2,41,408.39183607694724
6442,70,2,42,438.3002766556283
6443,70,2,43,408.10238985546016
6444,70,2,44,423.40228692941014
6445,70,2,45,490.9650885787524
6446,70,2,46,426.1640034784459
6447,70,2,47,418.85671700227425
6448,70,2,48,397.4466431899369
6449,70,2,49,467.8327191850223
6450,70,2,50,417.6126576171442
6451,70,2,51,460.11177116910955
6452,70,2,52,486.7302457809929
6453,70,2,53,501.2245359843811
6454,70,2,54,247.10609283891424
6455,70,2,55,416.94270968437814
6456,70,2,56,447.6379038974578
6457,70,2,57,433.06824063242584
6458,70,2,58,445.9626028112873
6459,70,2,59,463.83478767276586
6460,70,2,60,401.10304920772876
6461,70,2,61,516.2320768301538
6462,70,2,62,408.33078838023454
6463,70,2,63,428.77390031451455
6464,70,2,64,418.9080029855944
6465,70,2,65,448.3940197941061
6466,70,2,66,526.9201866617915
6467,70,2,67,480.89221025768194
6468,70,2,68,208.9376640687027
6469,70,2,69,536.6974378520239
6470,70,2,70,512.1271986531282
6471,70,2,71,534.2380124897729
6472,70,2,72,409.9650507209976
6473,70,2,73,411.6476954048932
6474,70,2,74,487.30994855498466
6475,70,2,75,439.6906354973213
6476,70,2,76,507.11200575142976
6477,70,2,77,476.85514526105857
6478,70,2,78,464.7771654539501
6479,70,2,79,234.7013071309573
6480,70,2,80,125.65837622129169
6481,70,2,81,504.5370853137181
6482,70,2,82,425.84883467455154
6483,70,2,83,419.23296801744686
6484,70,2,84,452.3843504737825
6485,70,2,85,530.1732428625971
6486,70,2,86,402.49007020030416
6487,70,2,87,498.4913575854725
6488,70,2,88,405.4699321509916
6489,70,2,89,424.6754417843987
6490,70,2,90,106.92300283948614
6491,70,2,91,433.1649444366469
6492,70,2,92,400.6866395028601
6493,70,2,93,486.9716875382927
6494,70,2,94,450.8465371861446
6495,70,2,95,449.1734350309324
6496,70,2,96,419.2412052454729
6497,70,2,97,142.91261261210704
6498,70,2,98,400.31376517814095
6499,70,2,99,401.36144423010325
6500,70,3,0,495.48314828476305
6501,70,3,1,408.8709742763777
6502,70,3,2,466.72710343686595
6503,70,3,3,480.9626132202713
6504,70,3,4,472.38930938390257
6505,70,3,5,443.9362376205815
6506,70,3,6,453.10679604229955
6507,70,3,7,494.5000704887518
6508,70,3,8,453.4185616142252
6509,70,3,9,451.5186708807477
6510,70,3,10,433.3654461022296
6511,70,3,11,442.59575297243185
6512,70,3,12,454.73728243997834
6513,70,3,13,445.7993859871087
6514,70,3,14,494.3213224921923
6515,70,3,15,471.4398868158962
6516,70,3,16,473.41671090428537
6517,70,3,17,455.6185146134865
6518,70,3,18,441.31931368038886
6519,70,3,19,457.1249442974126
6520,70,3,20,495.30304977460787
6521,70,3,21,401.3000910967684
6522,70,3,22,450.50597810470526
6523,70,3,23,435.6715481001359
6524,70,3,24,458.43978662766375
6525,70,3,25,441.9305884155388
6526,70,3,26,457.5693687234128
6527,70,3,27,414.70676942686094
6528,70,3,28,407.92486098071856
6529,70,3,29,408.6960964379609
6530,70,3,30,464.89040849637854
6531,70,3,31,458.3780197353262
6532,70,3,32,438.8212866664396
6533,70,3,33,442.2428382101431
6534,70,3,34,424.57057149637455
6535,70,3,35,443.01115193009804
6536,70,3,36,444.5126357438617
6537,70,3,37,444.93929032015615
6538,70,3,38,502.3686750536244
6539,70,3,39,457.866294852973
6540,70,3,40,453.5375270449755
6541,70,3,41,459.83646279545377
6542,70,3,42,455.3819153518683
6543,70,3,43,432.91029442552656
6544,70,3,44,456.23799586276726
6545,70,3,45,450.16866000635713
6546,70,3,46,455.1629896737624
6547,70,3,47,486.19287239559384
6548,70,3,48,431.254386662202
6549,70,3,49,453.9105671549293
6550,70,3,50,449.3675148682508
6551,70,3,51,449.87507398644715
6552,70,3,52,396.4964696377641
6553,70,3,53,472.96424314020567
6554,70,3,54,449.06998877382506
6555,70,3,55,416.8712706904181
6556,70,3,56,455.32585652304806
6557,70,3,57,464.2480660652799
6558,70,3,58,450.4799289628479
6559,70,3,59,438.8131343147848
6560,70,3,60,459.570983137514
6561,70,3,61,442.0315554707526
6562,70,3,62,408.7984722869105
6563,70,3,63,438.87278239860296
6564,70,3,64,480.4027478904906
6565,70,3,65,458.3834321495945
6566,70,3,66,448.9101676046185
6567,70,3,67,472.9356333229537
6568,70,3,68,409.698976780083
6569,70,3,69,442.47520889429603
6570,70,3,70,441.7010893842304
6571,70,3,71,436.71528207001586
6572,70,3,72,443.7746909435526
6573,70,3,73,471.99346493074245
6574,70,3,74,434.4033285070664
6575,70,3,75,437.6466227781743
6576,70,3,76,480.6323703160808
6577,70,3,77,447.887994225391
6578,70,3,78,449.81602554223355
6579,70,3,79,444.13960792328993
6580,70,3,80,461.1018448077321
6581,70,3,81,468.41419812091914
6582,70,3,82,450.8462892080477
6583,70,3,83,416.83076818999575
6584,70,3,84,457.3815456691757
6585,70,3,85,453.1851062019598
6586,70,3,86,452.27925118203285
6587,70,3,87,444.3191018355526
6588,70,3,88,444.476411333814
6589,70,3,89,455.96957715559364
6590,70,3,90,464.4883511259535
6591,70,3,91,440.56051843277197
6592,70,3,92,445.2802581990245
6593,70,3,93,434.9644510867545
6594,70,3,94,441.9139751126043
6595,70,3,95,494.5388015075288
6596,70,3,96,456.52387119352926
6597,70,3,97,430.91636368186244
6598,70,3,98,444.4384288259102
6599,70,3,99,441.3218045257233
6600,74,1,0,171.49502177846256
6601,74,1,1,158.62167327614543
6602,74,1,2,119.03042199748607
6603,74,1,3,159.19155535580836
6604,74,1,4,136.89375167715775
6605,74,1,5,125.64805281694505
6606,74,1,6,161.22130937801685
6607,74,1,7,140.6586041512815
6608,74,1,8,146.48954543875016
6609,74,1,9,197.88687087945928
6610,74,1,10,143.6997584274826
6611,74,1,11,150.8648087518394
6612,74,1,12,143.88130583803627
6613,74,1,13,128.6531271823824
6614,74,1,14,157.10166242073288
6615,74,1,15,193.1258063193349
6616,74,1,16,105.34562476693029
6617,74,1,17,159.08811104074653
6618,74,1,18,98.3073851683006
6619,74,1,19,103.68224640114315
6620,74,1,20,149.19533498217586
6621,74,1,21,175.33054383754927
6622,74,1,22,156.1733825147341
6623,74,1,23,147.91017002783698
6624,74,1,24,152.95998931504465
6625,74,1,25,144.7601649638172
6626,74,1,26,162.97902287184633
6627,74,1,27,189.9826185853357
6628,74,1,28,164.27341989851965
6629,74,1,29,146.48727440552346
6630,74,1,30,146.98874623739405
6631,74,1,31,154.55676731023982
6632,74,1,32,157.31053148991765
6633,74,1,33,138.0898485786447
6634,74,1,34,144.60974373841438
6635,74,1,35,155.93834541840747
6636,74,1,36,163.0644041558151
6637,74,1,37,157.33009855058748
6638,74,1,38,175.93862761428593
6639,74,1,39,170.8055646673577
6640,74,1,40,198.14466798066357
6641,74,1,41,144.38588587937025
6642,74,1,42,185.0331860060574
6643,74,1,43,148.89174223186967
6644,74,1,44,139.25929812482067
6645,74,1,45,151.78217404244478
6646,74,1,46,148.68241554417193
6647,74,1,47,137.8448795259141
6648,74,1,48,155.43184853657448
6649,74,1,49,157.7233031256819
6650,74,1,50,156.885703160047
6651,74,1,51,140.8458771119999
6652,74,1,52,141.84880066593726
6653,74,1,53,148.03987411921898
6654,74,1,54,157.01575381548497
6655,74,1,55,129.31907840158624
6656,74,1,56,188.90500325487778
6657,74,1,57,172.90587126577947
6658,74,1,58,105.76624144557016
6659,74,1,59,183.10212723867463
6660,74,1,60,197.0084207725735
6661,74,1,61,151.35143249687445
6662,74,1,62,162.2542305179635
6663,74,1,63,111.73355696182156
6664,74,1,64,203.42700092555913
6665,74,1,65,136.17556869348374
6666,74,1,66,113.1324105330601
6667,74,1,67,175.6514830376254
6668,74,1,68,138.35407098558002
6669,74,1,69,166.81603586380285
6670,74,1,70,154.3776382843632
6671,74,1,71,98.42652810933735
6672,74,1,72,167.21321915392485
6673,74,1,73,157.64270423798118
6674,74,1,74,175.88982072231246
6675,74,1,75,182.49036917027576
6676,74,1,76,173.52357821816943
6677,74,1,77,99.1012167675811
6678,74,1,78,165.106741840571
6679,74,1,79,165.28013494309067
6680,74,1,80,145.5779937075469
6681,74,1,81,125.8734535675447
6682,74,1,82,98.40887742321122
6683,74,1,83,138.0804048367326
6684,74,1,84,127.29313172189738
