,world,hole,sim,x_pos
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,391.2909908311391
5701,59,1,1,364.69300778851436
5702,59,1,2,346.9723913290944
5703,59,1,3,347.09517723311984
5704,59,1,4,395.4664622063482
5705,59,1,5,361.83807364373814
5706,59,1,6,359.03809027864327
5707,59,1,7,359.8303072885343
5708,59,1,8,346.8130320005703
5709,59,1,9,400.7812009112736
5710,59,1,10,378.863338652392
5711,59,1,11,384.6144214766277
5712,59,1,12,321.434224306355
5713,59,1,13,341.92522395608233
5714,59,1,14,389.6176205985194
5715,59,1,15,335.12119467018874
5716,59,1,16,359.7459545395319
5717,59,1,17,365.58898020527744
5718,59,1,18,407.65729564583137
5719,59,1,19,326.28681935054954
5720,59,1,20,346.17401998309106
5721,59,1,21,377.4096532460148
5722,59,1,22,379.9332891099787
5723,59,1,23,377.6720765952614
5724,59,1,24,343.4729509164188
5725,59,1,25,396.78640338374925
5726,59,1,26,339.6602149611881
5727,59,1,27,368.1567674454908
5728,59,1,28,384.4990131983105
5729,59,1,29,311.45316392305
5730,59,1,30,320.69169239413446
5731,59,1,31,384.7244835387241
5732,59,1,32,356.1035859949991
5733,59,1,33,380.9436535366595
5734,59,1,34,398.1964169498128
5735,59,1,35,389.5371926486419
5736,59,1,36,306.0809452366685
5737,59,1,37,369.5962850150931
5738,59,1,38,346.8351704259947
5739,59,1,39,400.548283529264
5740,59,1,40,391.2374493060401
5741,59,1,41,401.52749690135016
5742,59,1,42,380.7992458695098
5743,59,1,43,413.9037163887479
5744,59,1,44,407.50658531384573
5745,59,1,45,386.771121571286
5746,59,1,46,365.9212736145362
5747,59,1,47,428.5418384142824
5748,59,1,48,411.4259511263423
5749,59,1,49,331.9815023967378
5750,59,1,50,394.1701262618558
5751,59,1,51,349.69728694480466
5752,59,1,52,391.11982005295505
5753,59,1,53,375.1935803829031
5754,59,1,54,372.28981056843537
5755,59,1,55,385.167204182967
5756,59,1,56,421.1076875771009
5757,59,1,57,334.34908686231984
5758,59,1,58,391.1828428274782
5759,59,1,59,396.8633487221361
5760,59,1,60,359.69488240556086
5761,59,1,61,373.2332980483578
5762,59,1,62,353.03336781814585
5763,59,1,63,349.4267278763313
5764,59,1,64,390.8582068019527
5765,59,1,65,392.82721528500844
5766,59,1,66,358.81753032535704
5767,59,1,67,385.73918382777026
5768,59,1,68,363.6407871031149
5769,59,1,69,385.7568166054414
5770,59,1,70,382.37121016612
5771,59,1,71,411.35075063177993
5772,59,1,72,394.29424356012794
5773,59,1,73,367.64510418843645
5774,59,1,74,314.429439894803
5775,59,1,75,383.33395756081075
5776,59,1,76,389.0141442328042
5777,59,1,77,410.2030745990807
5778,59,1,78,394.3321988322466
5779,59,1,79,380.060302100573
5780,59,1,80,361.1626935058729
5781,59,1,81,323.13962611649265
5782,59,1,82,360.3783015656452
5783,59,1,83,354.4203462958394
5784,59,1,84,385.02874430530454
5785,59,1,85,377.9286671913629
5786,59,1,86,358.77616683402056
5787,59,1,87,402.7905493465745
5788,59,1,88,351.79525666158776
5789,59,1,89,275.37101110566977
5790,59,1,90,333.70699443040314
5791,59,1,91,359.2923977304359
5792,59,1,92,384.60861478076475
5793,59,1,93,316.8213501923704
5794,59,1,94,394.09246501385326
5795,59,1,95,348.64518275545396
5796,59,1,96,340.59207564691985
5797,59,1,97,366.2176039845912
5798,59,1,98,337.9066959461706
5799,59,1,99,378.52653767725536
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,328.27564943208705
5901,59,3,1,300.2250165446995
5902,59,3,2,322.5135408062577
5903,59,3,3,299.99636685824566
5904,59,3,4,323.1701740830226
5905,59,3,5,361.2544955111591
5906,59,3,6,301.1324533065307
5907,59,3,7,303.9069430841665
5908,59,3,8,293.08689014711297
5909,59,3,9,314.6796282104832
5910,59,3,10,305.5115856138068
5911,59,3,11,290.983401289078
5912,59,3,12,294.1733106772171
5913,59,3,13,304.2488421527944
5914,59,3,14,281.3098329302116
5915,59,3,15,315.97544039642924
5916,59,3,16,302.7484443764304
5917,59,3,17,312.44587072384667
5918,59,3,18,298.04372382131874
5919,59,3,19,319.9790242571791
5920,59,3,20,305.5614293675116
5921,59,3,21,322.51053954300875
5922,59,3,22,302.64724149088624
5923,59,3,23,322.6052207006539
5924,59,3,24,293.30872147620266
5925,59,3,25,295.5156209040631
5926,59,3,26,319.4143414372983
5927,59,3,27,312.4014097835828
5928,59,3,28,319.8527990124646
5929,59,3,29,285.11703093852367
5930,59,3,30,317.26321905217253
5931,59,3,31,301.86329494823786
5932,59,3,32,317.2495422688835
5933,59,3,33,316.9197786377109
5934,59,3,34,317.802065159428
5935,59,3,35,290.20846657025805
5936,59,3,36,320.7335027057992
5937,59,3,37,333.2988135108194
5938,59,3,38,298.2436835482963
5939,59,3,39,293.5016649801379
5940,59,3,40,302.2644402817562
5941,59,3,41,335.64449385587875
5942,59,3,42,313.73845213599503
5943,59,3,43,310.80473121688203
5944,59,3,44,340.89053913882145
5945,59,3,45,313.89454902574465
5946,59,3,46,307.3623065122884
5947,59,3,47,302.97628211866794
5948,59,3,48,310.71678154204966
5949,59,3,49,319.7468162445411
5950,59,3,50,298.6623719201781
5951,59,3,51,313.14832671398216
5952,59,3,52,288.93926269813653
5953,59,3,53,327.59419584882176
5954,59,3,54,313.974293262411
5955,59,3,55,318.4072292370215
5956,59,3,56,304.60747174776225
5957,59,3,57,311.15020270788204
5958,59,3,58,282.0997384295508
5959,59,3,59,276.87057405242075
5960,59,3,60,329.4418908060459
5961,59,3,61,335.6265871778149
5962,59,3,62,316.593122788425
5963,59,3,63,269.4394192182559
5964,59,3,64,303.7286537089317
5965,59,3,65,295.2992062139547
5966,59,3,66,290.41858745894126
5967,59,3,67,312.00639854671033
5968,59,3,68,317.65565533650965
5969,59,3,69,310.1013730858375
5970,59,3,70,313.89165397335836
5971,59,3,71,316.6875389696828
5972,59,3,72,294.7377846604637
5973,59,3,73,289.30325844012134
5974,59,3,74,296.5630229587763
5975,59,3,75,327.9229063368522
5976,59,3,76,330.4503170863383
5977,59,3,77,291.97662448766835
5978,59,3,78,292.5395678672974
5979,59,3,79,316.93025356953694
5980,59,3,80,293.0931450547922
5981,59,3,81,306.4960641528909
5982,59,3,82,306.33698667726645
5983,59,3,83,316.96466266290525
5984,59,3,84,316.8024090084426
5985,59,3,85,309.82555386014434
5986,59,3,86,307.49764499863403
5987,59,3,87,304.7221669655382
5988,59,3,88,335.14884170883846
5989,59,3,89,313.42726745504194
5990,59,3,90,299.85197102240676
5991,59,3,91,314.03183810402146
5992,59,3,92,315.6590173563568
5993,59,3,93,275.9361155096927
5994,59,3,94,315.6991460182542
5995,59,3,95,301.71838656267664
5996,59,3,96,312.0217343157421
5997,59,3,97,317.7846040791515
5998,59,3,98,272.4846724193099
5999,59,3,99,304.57800522134596
6000,62,1,0,94.29685137427889
6001,62,1,1,107.09491039567247
6002,62,1,2,101.99740557164994
6003,62,1,3,102.98245413285085
6004,62,1,4,108.27424959573993
6005,62,1,5,97.08677660411536
6006,62,1,6,97.08483173019168
6007,62,1,7,91.45806881365498
6008,62,1,8,110.49741402221997
6009,62,1,9,99.46117549627861
6010,62,1,10,114.24873249255461
6011,62,1,11,91.40707249563883
6012,62,1,12,110.51310022560948
6013,62,1,13,96.37392656103749
6014,62,1,14,104.03740170433241
6015,62,1,15,81.40541478517837
6016,62,1,16,114.31047257133093
6017,62,1,17,84.42743781742139
6018,62,1,18,104.03881541887617
6019,62,1,19,90.45780630887042
6020,62,1,20,102.99924172109405
6021,62,1,21,91.52050582229703
6022,62,1,22,107.0648623703326
6023,62,1,23,92.21268168197585
6024,62,1,24,97.99010213799552
6025,62,1,25,112.90526148443622
6026,62,1,26,81.8169741751526
6027,62,1,27,95.50335334667757
6028,62,1,28,94.69903753316963
6029,62,1,29,107.08907209491959
6030,62,1,30,100.35116512843774
6031,62,1,31,126.77636723943692
6032,62,1,32,121.7638361573014
6033,62,1,33,78.12004337431196
6034,62,1,34,91.44117926701736
6035,62,1,35,110.50302070745599
6036,62,1,36,107.93915071419391
6037,62,1,37,110.48520483751167
6038,62,1,38,99.4096748194281
6039,62,1,39,101.33247919623604
6040,62,1,40,102.98243250521644
6041,62,1,41,98.01602873460114
6042,62,1,42,79.158519493089
6043,62,1,43,101.99116838019495
6044,62,1,44,99.44301460450274
6045,62,1,45,98.50199277508949
6046,62,1,46,112.78754410981871
6047,62,1,47,97.16795115150306
6048,62,1,48,98.01936850796076
6049,62,1,49,95.09320259326483
6050,62,1,50,116.9502455918225
6051,62,1,51,89.12831312555511
6052,62,1,52,109.17662558715492
6053,62,1,53,97.18931623073941
6054,62,1,54,102.98897468908169
6055,62,1,55,91.5236848271728
6056,62,1,56,97.08954573950977
6057,62,1,57,114.27341329238664
6058,62,1,58,112.81098914094709
6059,62,1,59,104.0367835600593
6060,62,1,60,109.13182915447562
6061,62,1,61,101.33740649222702
6062,62,1,62,103.00463050482605
6063,62,1,63,107.09517864546622
6064,62,1,64,92.88476157771444
6065,62,1,65,97.11533647472744
6066,62,1,66,91.84369718457008
6067,62,1,67,105.91252048289556
6068,62,1,68,101.30437794735035
6069,62,1,69,102.98033880699344
6070,62,1,70,101.97312280244829
6071,62,1,71,125.00501001134677
6072,62,1,72,91.06696651120491
6073,62,1,73,109.14038018642287
6074,62,1,74,121.66197007607539
6075,62,1,75,72.51849932718616
6076,62,1,76,112.87625019258525
6077,62,1,77,107.06302747972951
6078,62,1,78,108.26428749735142
6079,62,1,79,100.38650135381191
6080,62,1,80,93.49467382718068
6081,62,1,81,94.68730576900792
6082,62,1,82,107.92155055455376
6083,62,1,83,112.79231100449344
6084,62,1,84,112.82194400123069
6085,62,1,85,108.26594464603376
6086,62,1,86,116.88959882197535
6087,62,1,87,101.31734919806597
6088,62,1,88,98.55108513770236
6089,62,1,89,101.33173506070051
6090,62,1,90,83.53123206508961
6091,62,1,91,111.78625724537166
6092,62,1,92,105.9027355581095
6093,62,1,93,97.92896270602598
6094,62,1,94,97.17708024112858
6095,62,1,95,102.97700111907476
6096,62,1,96,101.33823077861564
6097,62,1,97,115.41903005546486
6098,62,1,98,99.39554040486686
6099,62,1,99,100.37842721304543
6100,62,2,0,201.22906337556648
6101,62,2,1,184.02397152097748
6102,62,2,2,190.08755465916582
6103,62,2,3,186.65828598206176
6104,62,2,4,201.89452475255086
6105,62,2,5,200.7873068811813
6106,62,2,6,205.85132344483893
6107,62,2,7,167.02145434488145
6108,62,2,8,209.48027159119792
6109,62,2,9,187.24227054328287
6110,62,2,10,196.62213601448414
6111,62,2,11,179.09206143362232
6112,62,2,12,208.06372445154724
6113,62,2,13,189.81283362718483
6114,62,2,14,187.04132263820281
6115,62,2,15,184.88544997194575
6116,62,2,16,185.04208633099032
6117,62,2,17,189.5056576283629
6118,62,2,18,199.63311459816003
6119,62,2,19,210.58803348004335
6120,62,2,20,176.70374950948369
6121,62,2,21,194.99212217196234
6122,62,2,22,169.94131484984194
6123,62,2,23,188.66175884635803
6124,62,2,24,175.88113600917683
6125,62,2,25,167.0804339331913
6126,62,2,26,183.35470784209943
6127,62,2,27,174.05667074723794
6128,62,2,28,203.5675588824185
6129,62,2,29,194.22812046005245
6130,62,2,30,190.77698938224904
6131,62,2,31,194.1684890417913
6132,62,2,32,196.12721912833706
6133,62,2,33,189.3836079201447
6134,62,2,34,191.13713508739565
6135,62,2,35,208.32396953027165
6136,62,2,36,202.3878903457137
6137,62,2,37,187.97006534230505
6138,62,2,38,196.5172376714324
6139,62,2,39,185.7365684330295
6140,62,2,40,200.2502724084869
6141,62,2,41,182.55560522129312
6142,62,2,42,200.75229048538955
6143,62,2,43,211.29658725413208
6144,62,2,44,205.67017804881368
6145,62,2,45,162.71928529214193
6146,62,2,46,176.0244162239991
6147,62,2,47,192.6108972797126
6148,62,2,48,189.27920118483107
6149,62,2,49,185.89976161523066
6150,62,2,50,186.26039073102575
6151,62,2,51,177.50442271998114
6152,62,2,52,169.16053300560995
6153,62,2,53,185.08222818082265
6154,62,2,54,207.52514508797267
6155,62,2,55,196.27456838963005
6156,62,2,56,202.6648845475197
6157,62,2,57,177.03165396649126
6158,62,2,58,186.09656660602963
6159,62,2,59,166.37508065439985
6160,62,2,60,190.5128271477286
6161,62,2,61,195.61192901903922
6162,62,2,62,201.42212810329525
6163,62,2,63,181.8439039616732
6164,62,2,64,195.53127073721444
6165,62,2,65,196.12457956582284
6166,62,2,66,208.4679056919058
6167,62,2,67,201.07154289435286
6168,62,2,68,203.00116737044007
6169,62,2,69,175.91371713459736
6170,62,2,70,180.3947698567493
6171,62,2,71,172.64700294503183
6172,62,2,72,210.34036679749482
6173,62,2,73,183.27733973786195
6174,62,2,74,194.19850294017485
6175,62,2,75,194.66621481310915
6176,62,2,76,197.22917729925896
6177,62,2,77,188.86983800836987
6178,62,2,78,181.91607607196426
6179,62,2,79,192.06993667346435
6180,62,2,80,192.61741625116156
6181,62,2,81,195.18741649778553
6182,62,2,82,195.2798647899517
6183,62,2,83,215.2572063398875
6184,62,2,84,198.80444640900294
6185,62,2,85,184.10924314860102
6186,62,2,86,194.60302806820806
6187,62,2,87,196.8418319771842
6188,62,2,88,181.3894317224663
6189,62,2,89,170.22983599116264
6190,62,2,90,203.54932825369005
6191,62,2,91,199.8684578608721
6192,62,2,92,191.43344274143757
6193,62,2,93,201.9022196608642
6194,62,2,94,205.947846409505
6195,62,2,95,209.85622162855555
6196,62,2,96,194.55915047671485
6197,62,2,97,173.17421596072583
6198,62,2,98,196.42986186837402
6199,62,2,99,187.46652957019668
6200,62,3,0,404.5456270310848
6201,62,3,1,409.1726222065411
6202,62,3,2,404.52062169539516
6203,62,3,3,419.113794525375
6204,62,3,4,418.25931819091437
6205,62,3,5,431.12177807964935
6206,62,3,6,423.51822759340945
6207,62,3,7,430.47330013055733
6208,62,3,8,422.0650880716848
6209,62,3,9,402.12530576867636
6210,62,3,10,426.5752095261461
6211,62,3,11,343.9045980940211
6212,62,3,12,421.13650943528023
6213,62,3,13,418.0952347852409
6214,62,3,14,341.3775070948221
6215,62,3,15,423.8138650070656
6216,62,3,16,421.43852948061766
6217,62,3,17,425.8919937963519
6218,62,3,18,337.3287320120817
6219,62,3,19,421.619133457967
6220,62,3,20,412.34466631045603
6221,62,3,21,422.4403399033216
6222,62,3,22,417.2176942793642
6223,62,3,23,426.75583204686103
6224,62,3,24,414.17862015123694
6225,62,3,25,436.6911121731503
6226,62,3,26,407.76302907559875
6227,62,3,27,422.4548246836662
6228,62,3,28,396.92894193328965
6229,62,3,29,427.8293254423208
6230,62,3,30,430.17849873554906
6231,62,3,31,424.04150474810433
6232,62,3,32,423.3287366238003
6233,62,3,33,411.74385592529774
6234,62,3,34,414.44167324173094
6235,62,3,35,412.5247679013147
6236,62,3,36,416.51241245650294
6237,62,3,37,388.5853100022975
6238,62,3,38,421.5151788843133
6239,62,3,39,384.1130022857785
6240,62,3,40,425.28473096714447
6241,62,3,41,425.43028650809794
6242,62,3,42,425.1277912579362
6243,62,3,43,420.3632997747383
6244,62,3,44,420.30768758536385
6245,62,3,45,425.3530303736817
6246,62,3,46,406.31977145544084
6247,62,3,47,427.1461978184777
6248,62,3,48,427.306558358982
6249,62,3,49,396.11908855666036
6250,62,3,50,335.05373051070006
6251,62,3,51,426.4833852276049
6252,62,3,52,418.39547926409585
6253,62,3,53,422.1270476663465
6254,62,3,54,423.18039242727184
6255,62,3,55,334.51209515234063
6256,62,3,56,429.49891560242264
6257,62,3,57,368.71590603093773
6258,62,3,58,421.5421767473099
6259,62,3,59,339.5918223219762
6260,62,3,60,407.7685794038275
6261,62,3,61,416.0662621000732
6262,62,3,62,429.83536345426205
6263,62,3,63,428.6095148632584
6264,62,3,64,379.065360833332
6265,62,3,65,405.44833618631384
6266,62,3,66,420.7217055889248
6267,62,3,67,409.7464169929204
6268,62,3,68,335.5110218847473
6269,62,3,69,426.527641960975
6270,62,3,70,404.7424797521039
6271,62,3,71,423.939605182482
6272,62,3,72,414.7122194626329
6273,62,3,73,392.26089934542404
6274,62,3,74,420.1982027207703
6275,62,3,75,428.8745557259378
6276,62,3,76,418.6247578053579
6277,62,3,77,409.6676886245247
6278,62,3,78,427.8229963002566
6279,62,3,79,424.52876866358
6280,62,3,80,339.399124378144
6281,62,3,81,404.4420994590264
6282,62,3,82,422.64184427662695
6283,62,3,83,334.3199843837595
6284,62,3,84,420.50867347237784
6285,62,3,85,431.68558584279384
6286,62,3,86,348.61427648845915
6287,62,3,87,412.4260402230692
6288,62,3,88,334.53256337728436
6289,62,3,89,410.36785285534773
6290,62,3,90,404.842611731444
6291,62,3,91,351.82093719565484
6292,62,3,92,424.41591956806155
6293,62,3,93,410.53648350803195
6294,62,3,94,335.79558888780855
6295,62,3,95,430.31647658469785
6296,62,3,96,425.3806698792035
6297,62,3,97,429.12667170185847
6298,62,3,98,373.49754466835157
6299,62,3,99,365.0546803421194
6300,70,1,0,524.1100018356162
6301,70,1,1,510.02191431377236
6302,70,1,2,527.7986428709005
6303,70,1,3,522.4883439788821
6304,70,1,4,487.0986262408074
6305,70,1,5,492.26313759230624
6306,70,1,6,513.4174293411429
6307,70,1,7,467.87682889620555
6308,70,1,8,537.1648997839922
6309,70,1,9,511.80011873588603
6310,70,1,10,508.9008287365306
6311,70,1,11,515.6719847682052
6312,70,1,12,477.11482537738704
6313,70,1,13,461.0150894562785
6314,70,1,14,498.8334922884762
6315,70,1,15,518.5858875412599
6316,70,1,16,494.24606653232655
6317,70,1,17,527.1208293916833
6318,70,1,18,519.6520582366627
6319,70,1,19,509.7026954463353
6320,70,1,20,486.79301117428844
6321,70,1,21,422.6288755911106
6322,70,1,22,519.9570337053901
6323,70,1,23,536.0582655858094
6324,70,1,24,519.4730499900083
6325,70,1,25,528.8482646484958
6326,70,1,26,428.5537991011394
6327,70,1,27,528.6711381636577
6328,70,1,28,534.1029497402959
6329,70,1,29,492.59482706515763
6330,70,1,30,519.9345506327224
6331,70,1,31,516.4207027288221
6332,70,1,32,495.1712817958396
6333,70,1,33,444.6530730348886
6334,70,1,34,484.70445809994885
6335,70,1,35,505.1106366959794
6336,70,1,36,519.1136469886505
6337,70,1,37,536.9018957305417
6338,70,1,38,519.4562597557195
6339,70,1,39,467.90684739844306
6340,70,1,40,493.14230751717696
6341,70,1,41,510.7559153432801
6342,70,1,42,498.41200856578655
6343,70,1,43,521.4786530373499
6344,70,1,44,488.3871932572101
6345,70,1,45,485.4466741516695
6346,70,1,46,530.1152462541575
6347,70,1,47,505.97956196353607
6348,70,1,48,507.06926755750084
6349,70,1,49,516.2266229654617
6350,70,1,50,444.1071501012168
6351,70,1,51,491.7515613555744
6352,70,1,52,508.44158187626954
6353,70,1,53,535.8480993548245
6354,70,1,54,532.4548662566847
6355,70,1,55,532.3780901301856
6356,70,1,56,424.1519033280707
6357,70,1,57,534.7358808932655
6358,70,1,58,491.03937841476164
6359,70,1,59,479.75218578946016
6360,70,1,60,482.36173165920445
6361,70,1,61,467.1569433760818
6362,70,1,62,534.9451426625344
6363,70,1,63,528.1633065645449
6364,70,1,64,486.47028559374104
6365,70,1,65,483.0620006659566
6366,70,1,66,476.80658907329354
6367,70,1,67,426.24921327129266
6368,70,1,68,514.4921217198174
6369,70,1,69,526.6304574025382
6370,70,1,70,488.8390391298681
6371,70,1,71,490.09157923707437
6372,70,1,72,530.7840078617793
6373,70,1,73,506.87409554250667
6374,70,1,74,522.7383938567248
6375,70,1,75,492.6294007653491
6376,70,1,76,491.70634066069607
6377,70,1,77,509.89276134712816
6378,70,1,78,516.0569412396419
6379,70,1,79,492.9083513072266
6380,70,1,80,532.7658543497553
6381,70,1,81,524.931958082744
6382,70,1,82,486.46608767808357
6383,70,1,83,459.3174699951035
6384,70,1,84,473.25925566725346
6385,70,1,85,537.7509701277503
6386,70,1,86,469.6506958515017
6387,70,1,87,518.7565072068652
6388,70,1,88,468.06930988635145
6389,70,1,89,487.6749862551771
6390,70,1,90,506.2487657386498
6391,70,1,91,508.99765211706557
6392,70,1,92,538.6457452261053
6393,70,1,93,514.1791319459226
6394,70,1,94,538.4800905781098
6395,70,1,95,487.3080868818779
6396,70,1,96,489.7837744198218
6397,70,1,97,498.1227081926464
6398,70,1,98,525.6732160091051
6399,70,1,99,472.9231609026009
6400,70,2,0,442.91770292621624
6401,70,2,1,454.8652017435392
6402,70,2,2,435.0821497239421
6403,70,2,3,421.50146375922304
6404,70,2,4,433.09601813274327
6405,70,2,5,444.6056191070285
6406,70,2,6,467.43129138945847
6407,70,2,7,424.0110078682763
6408,70,2,8,447.33435023855685
6409,70,2,9,413.1741967702927
6410,70,2,10,473.1934245659329
6411,70,2,11,432.877284744585
6412,70,2,12,432.6911287756687
6413,70,2,13,443.53399326142346
6414,70,2,14,442.59111090192056
6415,70,2,15,434.4423116836464
6416,70,2,16,457.8065870805829
6417,70,2,17,419.1461084423709
6418,70,2,18,431.854705496243
6419,70,2,19,426.370483440532
6420,70,2,20,447.45677673875423
6421,70,2,21,433.68269398167075
6422,70,2,22,429.3053824596665
6423,70,2,23,432.91907766995246
6424,70,2,24,437.30564277282207
6425,70,2,25,435.6126253954032
6426,70,2,26,440.3722808997291
6427,70,2,27,424.0311215067614
6428,70,2,28,426.8281497246584
6429,70,2,29,447.76489244790406
6430,70,2,30,482.60746857482667
6431,70,2,31,402.3370101712816
6432,70,2,32,425.81142055848176
6433,70,2,33,453.4877310481321
6434,70,2,34,444.77527080973204
6435,70,2,35,418.16833187983156
6436,70,2,36,464.19690738979585
6437,70,2,37,475.1727047004321
6438,70,2,38,438.83923793088064
6439,70,2,39,424.06773314531256
6440,70,2,40,429.5997875372676
6441,70,2,41,431.3074498587407
6442,70,2,42,458.95399539965786
6443,70,2,43,445.9348500209832
6444,70,2,44,459.2432239455402
6445,70,2,45,422.86604159812686
6446,70,2,46,458.5472552955085
6447,70,2,47,461.6575424725092
6448,70,2,48,462.12165504673646
6449,70,2,49,461.6455837074221
6450,70,2,50,411.51078758307875
6451,70,2,51,433.39546397518046
6452,70,2,52,447.4237865387594
6453,70,2,53,454.79426986078914
6454,70,2,54,462.1951240859717
6455,70,2,55,449.99880914414285
6456,70,2,56,437.4293896338295
6457,70,2,57,478.1375549470479
6458,70,2,58,449.9363220959306
6459,70,2,59,444.7394818804264
6460,70,2,60,459.51099156259903
6461,70,2,61,443.13964385453096
6462,70,2,62,461.371149249062
6463,70,2,63,459.4579071794185
6464,70,2,64,433.5517891653317
6465,70,2,65,457.016703520826
6466,70,2,66,461.85484118357437
6467,70,2,67,457.80041080315664
6468,70,2,68,435.9524388393155
6469,70,2,69,438.9655916971328
6470,70,2,70,426.1414481472612
6471,70,2,71,463.49674382037097
6472,70,2,72,433.5647159413629
6473,70,2,73,472.36224822660427
6474,70,2,74,448.4327322123101
6475,70,2,75,455.9508343270915
6476,70,2,76,468.8777600509277
6477,70,2,77,428.74812926031393
6478,70,2,78,425.5176617268418
6479,70,2,79,454.2871390530962
6480,70,2,80,437.13065010863016
6481,70,2,81,439.79404401254897
6482,70,2,82,442.7371820368243
6483,70,2,83,457.04893794929296
6484,70,2,84,454.9537528498148
6485,70,2,85,442.6295284627001
6486,70,2,86,440.82719242397127
6487,70,2,87,431.62967533941503
6488,70,2,88,440.16924285751946
6489,70,2,89,459.2334293130183
6490,70,2,90,448.23667440686614
6491,70,2,91,452.72384213669386
6492,70,2,92,399.30143050745033
6493,70,2,93,447.8652974392912
6494,70,2,94,426.27381325813116
6495,70,2,95,460.0003044256151
6496,70,2,96,448.80012682649834
6497,70,2,97,432.6295248247732
6498,70,2,98,447.27685060921186
6499,70,2,99,436.79026443695864
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
