,world,hole,sim,x_pos
6835,74,3,35,527.9980620471546
6836,74,3,36,512.961162499848
6837,74,3,37,532.5554574798373
6838,74,3,38,328.79701203011666
6839,74,3,39,535.92866812049
6840,74,3,40,516.4110731426792
6841,74,3,41,359.26686164428907
6842,74,3,42,532.2109440481902
6843,74,3,43,521.6565917121922
6844,74,3,44,512.9807937295283
6845,74,3,45,352.7150288864742
6846,74,3,46,525.3482585062355
6847,74,3,47,364.7127057512844
6848,74,3,48,532.9076248182973
6849,74,3,49,527.1814668049122
6850,74,3,50,351.86103469904526
6851,74,3,51,533.7756685318844
6852,74,3,52,536.4152784802004
6853,74,3,53,531.3552119762031
6854,74,3,54,533.1193988529434
6855,74,3,55,536.1307455608223
6856,74,3,56,328.60550197805486
6857,74,3,57,513.3934370419153
6858,74,3,58,527.7395486968358
6859,74,3,59,532.8195330504145
6860,74,3,60,303.61468704424135
6861,74,3,61,529.9901610169816
6862,74,3,62,527.4313991069786
6863,74,3,63,520.2032955148875
6864,74,3,64,517.2692026358849
6865,74,3,65,532.5110774993639
6866,74,3,66,532.9192774856466
6867,74,3,67,532.5280272694104
6868,74,3,68,537.1943515067068
6869,74,3,69,325.394284964886
6870,74,3,70,522.9574969117573
6871,74,3,71,360.7021561384781
6872,74,3,72,520.118736470365
6873,74,3,73,530.241284026396
6874,74,3,74,365.9923617377829
6875,74,3,75,522.8395363150355
6876,74,3,76,526.1437204833059
6877,74,3,77,366.81884464313345
6878,74,3,78,527.7124201243706
6879,74,3,79,534.4524960586834
6880,74,3,80,522.3659850813366
6881,74,3,81,528.5945970880745
6882,74,3,82,331.5438073777539
6883,74,3,83,536.9333723516991
6884,74,3,84,528.5884837804477
6885,74,3,85,361.34112674841583
6886,74,3,86,363.3196629819678
6887,74,3,87,374.4794969413542
6888,74,3,88,525.310977141102
6889,74,3,89,335.42632357841075
6890,74,3,90,509.7065336711654
6891,74,3,91,521.5372505172326
6892,74,3,92,316.3556245351282
6893,74,3,93,514.3033006855721
6894,74,3,94,532.1495082398458
6895,74,3,95,522.608212863959
6896,74,3,96,536.3061854578184
6897,74,3,97,519.1983402524668
6898,74,3,98,536.3796832314483
6899,74,3,99,515.3319781582193
6900,80,1,0,120.36513874142615
6901,80,1,1,85.7785860545027
6902,80,1,2,99.37557478191404
6903,80,1,3,74.72629144981369
6904,80,1,4,129.73256442566958
6905,80,1,5,106.1481330345331
6906,80,1,6,70.49942366465545
6907,80,1,7,75.46232505147191
6908,80,1,8,65.68514762011908
6909,80,1,9,82.90868722098384
6910,80,1,10,65.33055463237882
6911,80,1,11,92.69259355184516
6912,80,1,12,128.85452987628767
6913,80,1,13,72.45784310333724
6914,80,1,14,121.62620311259022
6915,80,1,15,69.43497191995559
6916,80,1,16,91.41193297997484
6917,80,1,17,64.56800209161472
6918,80,1,18,107.10450718263284
6919,80,1,19,239.68007936854045
6920,80,1,20,85.62019156031084
6921,80,1,21,72.97950299384033
6922,80,1,22,101.29311251927422
6923,80,1,23,88.68246136611904
6924,80,1,24,64.78693249933102
6925,80,1,25,95.8486309712675
6926,80,1,26,86.24832975222148
6927,80,1,27,98.33595427641428
6928,80,1,28,332.58274380302475
6929,80,1,29,305.74842024283527
6930,80,1,30,91.59016561503212
6931,80,1,31,82.12012350717846
6932,80,1,32,76.99349539464848
6933,80,1,33,277.0440488014788
6934,80,1,34,67.31561732939092
6935,80,1,35,133.22654943763507
6936,80,1,36,77.96371828353011
6937,80,1,37,336.0599979685837
6938,80,1,38,76.7848772217583
6939,80,1,39,73.59287049213069
6940,80,1,40,113.90263739424108
6941,80,1,41,65.34997973395235
6942,80,1,42,98.08105920559595
6943,80,1,43,78.9548573458902
6944,80,1,44,228.5027451593193
6945,80,1,45,87.32256208857311
6946,80,1,46,78.91241446149924
6947,80,1,47,100.11271586271909
6948,80,1,48,80.54679417990427
6949,80,1,49,126.75829667639053
6950,80,1,50,113.87803368030795
6951,80,1,51,275.96306049250325
6952,80,1,52,113.90391392228648
6953,80,1,53,320.6338092731585
6954,80,1,54,271.19696907388146
6955,80,1,55,86.49540441596491
6956,80,1,56,83.1280148227204
6957,80,1,57,122.5410644652653
6958,80,1,58,120.44749182926415
6959,80,1,59,91.87631542101629
6960,80,1,60,91.38077083865537
6961,80,1,61,66.59660833995534
6962,80,1,62,65.33735777508521
6963,80,1,63,98.44761894885383
6964,80,1,64,100.77873709127236
6965,80,1,65,131.5651413994083
6966,80,1,66,259.3882214522634
6967,80,1,67,67.59755263515613
6968,80,1,68,227.78839322707842
6969,80,1,69,63.250864689099615
6970,80,1,70,315.2299368363021
6971,80,1,71,274.83775643853954
6972,80,1,72,70.3253613975939
6973,80,1,73,66.71489351711844
6974,80,1,74,133.8943990399674
6975,80,1,75,108.349906786336
6976,80,1,76,241.3516686528156
6977,80,1,77,63.469794336743114
6978,80,1,78,74.42453480148295
6979,80,1,79,78.86494988183229
6980,80,1,80,87.69166622432422
6981,80,1,81,120.97845225294049
6982,80,1,82,323.01805156804846
6983,80,1,83,64.41833008603649
6984,80,1,84,105.03141802227965
6985,80,1,85,288.1929101307825
6986,80,1,86,87.82984103465733
6987,80,1,87,100.66844877787435
6988,80,1,88,276.9603344629419
6989,80,1,89,303.392682688953
6990,80,1,90,124.75821315012419
6991,80,1,91,87.77635777131565
6992,80,1,92,329.46792348766485
6993,80,1,93,71.77180701702063
6994,80,1,94,110.80690667021413
6995,80,1,95,270.0912832513143
6996,80,1,96,107.51668959876082
6997,80,1,97,81.34211524572534
6998,80,1,98,242.43537017232345
6999,80,1,99,311.26261730843936
7000,80,2,0,334.6575041689671
7001,80,2,1,323.9038177402179
7002,80,2,2,319.22631993272756
7003,80,2,3,332.650741351116
7004,80,2,4,326.06878471721734
7005,80,2,5,494.2327317095214
7006,80,2,6,507.3162832759846
7007,80,2,7,332.1247669603804
7008,80,2,8,326.8883811238323
7009,80,2,9,346.22335926926155
7010,80,2,10,485.4739747191231
7011,80,2,11,321.9303626033556
7012,80,2,12,363.83184830665994
7013,80,2,13,356.00606158753465
7014,80,2,14,342.05696587293323
7015,80,2,15,327.04020046170046
7016,80,2,16,327.6195475468277
7017,80,2,17,331.6506469097165
7018,80,2,18,492.2878523684116
7019,80,2,19,360.96199551755916
7020,80,2,20,321.7874727069868
7021,80,2,21,337.5412171616912
7022,80,2,22,344.70755034874094
7023,80,2,23,320.2621228359467
7024,80,2,24,355.1272907658038
7025,80,2,25,336.30701901514976
7026,80,2,26,352.6625920158165
7027,80,2,27,324.62717691844006
7028,80,2,28,335.1302776854904
7029,80,2,29,534.6578987127635
7030,80,2,30,371.06120104716877
7031,80,2,31,332.22716831746504
7032,80,2,32,379.9243350171408
7033,80,2,33,330.186482941351
7034,80,2,34,335.133173240609
7035,80,2,35,504.94464155298965
7036,80,2,36,345.87481077997376
7037,80,2,37,354.09998185493754
7038,80,2,38,382.7051628753781
7039,80,2,39,340.4649852483785
7040,80,2,40,319.47371528550184
7041,80,2,41,318.67819080780674
7042,80,2,42,352.7594146624014
7043,80,2,43,400.22804687587154
7044,80,2,44,324.53620336390054
7045,80,2,45,349.4810128539645
7046,80,2,46,343.6121351730467
7047,80,2,47,510.1263860256698
7048,80,2,48,376.20888816149
7049,80,2,49,327.13082926720074
7050,80,2,50,320.4789817063781
7051,80,2,51,360.36749195303315
7052,80,2,52,357.20035417197795
7053,80,2,53,381.20893570825666
7054,80,2,54,369.9066331018659
7055,80,2,55,373.66998093565957
7056,80,2,56,331.59133524919355
7057,80,2,57,335.3430982104862
7058,80,2,58,377.2220536395273
7059,80,2,59,350.2304596635283
7060,80,2,60,330.8013349238813
7061,80,2,61,327.9871118452014
7062,80,2,62,360.9391985297812
7063,80,2,63,331.27542774648657
7064,80,2,64,340.09303486466274
7065,80,2,65,520.5905480514385
7066,80,2,66,342.94666470819
7067,80,2,67,354.4744931946848
7068,80,2,68,323.187020745877
7069,80,2,69,327.7700821785661
7070,80,2,70,520.4746489757872
7071,80,2,71,342.03117769106836
7072,80,2,72,484.0588544234394
7073,80,2,73,356.0270641260134
7074,80,2,74,372.9590335566633
7075,80,2,75,397.06297402847594
7076,80,2,76,347.39780796252796
7077,80,2,77,339.8897399949982
7078,80,2,78,328.9224734953153
7079,80,2,79,353.7765948292503
7080,80,2,80,323.1631924535452
7081,80,2,81,495.7490493616951
7082,80,2,82,330.0144004117535
7083,80,2,83,369.39341632890216
7084,80,2,84,370.7388886412979
7085,80,2,85,318.0989016986172
7086,80,2,86,320.2578636969663
7087,80,2,87,315.20501684071036
7088,80,2,88,345.04114834936655
7089,80,2,89,343.9661083587734
7090,80,2,90,343.60163717759656
7091,80,2,91,347.97244680419004
7092,80,2,92,339.0988515626197
7093,80,2,93,324.4391695419638
7094,80,2,94,324.7352735329867
7095,80,2,95,364.9121547900471
7096,80,2,96,333.8043131237226
7097,80,2,97,330.5430815308526
7098,80,2,98,326.93883952766254
7099,80,2,99,313.2657667100062
7100,80,3,0,323.39420623304727
7101,80,3,1,517.8859245938255
7102,80,3,2,488.104879694484
7103,80,3,3,504.11372568643935
7104,80,3,4,494.4563612490621
7105,80,3,5,491.7581771822454
7106,80,3,6,488.40308098176786
7107,80,3,7,520.1350184939357
7108,80,3,8,534.7748059500649
7109,80,3,9,486.4779053251968
7110,80,3,10,523.0389082488657
7111,80,3,11,190.98754931331246
7112,80,3,12,505.9219918151416
7113,80,3,13,369.9903562860458
7114,80,3,14,237.16472524613846
7115,80,3,15,509.8949323249277
7116,80,3,16,485.5554947747367
7117,80,3,17,310.2378485226639
7118,80,3,18,327.3345257460585
7119,80,3,19,528.4394187178735
7120,80,3,20,517.856012454455
7121,80,3,21,494.7057291905999
7122,80,3,22,316.03378270838994
7123,80,3,23,237.90105510424942
7124,80,3,24,371.98629235440677
7125,80,3,25,494.2060500566022
7126,80,3,26,294.0460036947938
7127,80,3,27,333.2837788388276
7128,80,3,28,344.50567654144925
7129,80,3,29,274.76291136843287
7130,80,3,30,324.6359942497683
7131,80,3,31,533.5497597681419
7132,80,3,32,268.0759352453843
7133,80,3,33,336.92769336267526
7134,80,3,34,343.56270282017374
7135,80,3,35,493.3290472921956
7136,80,3,36,514.3903828550365
7137,80,3,37,499.8723721962294
7138,80,3,38,212.1624115855156
7139,80,3,39,275.36523362685955
7140,80,3,40,510.4213185126219
7141,80,3,41,497.2503874069677
7142,80,3,42,325.0751409298247
7143,80,3,43,317.5630948975402
7144,80,3,44,504.88894217967186
7145,80,3,45,535.109149768911
7146,80,3,46,485.21956503829284
7147,80,3,47,332.8356997966442
7148,80,3,48,528.8890750767455
7149,80,3,49,516.9405627657909
7150,80,3,50,344.4582334081724
7151,80,3,51,491.5145855936856
7152,80,3,52,363.1287476707306
7153,80,3,53,523.3795378956837
7154,80,3,54,513.0953574241569
7155,80,3,55,486.91689842894715
7156,80,3,56,509.146043716766
7157,80,3,57,529.9461179023434
7158,80,3,58,249.57534063595818
7159,80,3,59,334.28505501952714
7160,80,3,60,263.8330497927078
7161,80,3,61,512.9903348429402
7162,80,3,62,361.0773471081985
7163,80,3,63,509.09238894919616
7164,80,3,64,339.396833053685
7165,80,3,65,193.1497363355673
7166,80,3,66,514.1605720112714
7167,80,3,67,363.57182754509256
7168,80,3,68,535.9488551106806
7169,80,3,69,517.7411141120546
7170,80,3,70,332.4639141248435
7171,80,3,71,518.0792106822154
7172,80,3,72,498.8623011900148
7173,80,3,73,253.00984056480914
7174,80,3,74,495.259900650958
7175,80,3,75,483.2551297794791
7176,80,3,76,502.49341787854604
7177,80,3,77,520.2813007391256
7178,80,3,78,358.97674469329183
7179,80,3,79,233.96177718790153
7180,80,3,80,485.1311720199725
7181,80,3,81,510.661286530846
7182,80,3,82,492.02553270428416
7183,80,3,83,519.470407558605
7184,80,3,84,499.9862416636299
7185,80,3,85,502.35236221309475
7186,80,3,86,527.0107150082824
7187,80,3,87,519.0501575913851
7188,80,3,88,484.48314568913133
7189,80,3,89,529.8232211764905
7190,80,3,90,495.533033401782
7191,80,3,91,503.11288499118166
7192,80,3,92,483.0928814275488
7193,80,3,93,502.8046215354435
7194,80,3,94,523.486018868292
7195,80,3,95,500.5799671562243
7196,80,3,96,534.1129805503081
7197,80,3,97,496.08777084391954
7198,80,3,98,491.0286915755182
7199,80,3,99,532.1460767033934
7200,82,1,0,65.39969447569857
7201,82,1,1,94.73013519884431
7202,82,1,2,69.96577979189745
7203,82,1,3,69.19837396381197
7204,82,1,4,263.19292034696076
7205,82,1,5,91.60734584150455
7206,82,1,6,84.88533170576933
7207,82,1,7,83.22841794129482
7208,82,1,8,73.38598730153923
7209,82,1,9,73.75046643188409
7210,82,1,10,70.55211618830168
7211,82,1,11,84.19102068195191
7212,82,1,12,89.35783920572658
7213,82,1,13,68.65769194112124
7214,82,1,14,94.40014022535136
7215,82,1,15,65.93040846576108
7216,82,1,16,68.44833824136985
7217,82,1,17,83.16329256957815
7218,82,1,18,97.06562731373913
7219,82,1,19,80.16374467290962
7220,82,1,20,92.3650471239036
7221,82,1,21,86.97191592148312
7222,82,1,22,69.45582172409878
7223,82,1,23,86.05764891449749
7224,82,1,24,65.93700052981524
7225,82,1,25,70.88357899702726
7226,82,1,26,73.27605208403655
7227,82,1,27,64.25334924267875
7228,82,1,28,75.26485563146868
7229,82,1,29,63.081670240280566
7230,82,1,30,63.822733188105005
7231,82,1,31,96.55449355013897
7232,82,1,32,76.06029941048489
7233,82,1,33,75.68357230323652
7234,82,1,34,65.68335632884317
7235,82,1,35,75.55301156573665
7236,82,1,36,75.11395106419984
7237,82,1,37,67.78884986298547
7238,82,1,38,72.47833498055985
7239,82,1,39,68.33032342399189
7240,82,1,40,83.1355023374593
7241,82,1,41,67.79488656426139
7242,82,1,42,77.24353433692022
7243,82,1,43,68.39911033100346
7244,82,1,44,78.30014203486054
7245,82,1,45,68.40844600786676
7246,82,1,46,74.91078412054833
7247,82,1,47,76.3102431941157
7248,82,1,48,78.83266961462807
7249,82,1,49,79.54596201092745
7250,82,1,50,79.78562000761073
7251,82,1,51,87.1171416969393
7252,82,1,52,106.63230614787508
7253,82,1,53,96.40966874336289
7254,82,1,54,80.78917620994136
7255,82,1,55,85.12104987055127
7256,82,1,56,82.65534044942174
7257,82,1,57,80.41478655910382
7258,82,1,58,72.33390631895143
7259,82,1,59,264.7638333517704
7260,82,1,60,278.5255563150429
7261,82,1,61,64.32073729182117
7262,82,1,62,71.24855973571891
7263,82,1,63,80.72356947891292
7264,82,1,64,97.73537613818417
7265,82,1,65,92.05899866934809
7266,82,1,66,70.51076889777605
7267,82,1,67,98.35325976708938
7268,82,1,68,70.72491941338193
7269,82,1,69,69.96410529819138
7270,82,1,70,71.38947327277613
7271,82,1,71,65.42196454349144
7272,82,1,72,68.9595813235072
7273,82,1,73,84.97591757861602
7274,82,1,74,89.63065483853389
7275,82,1,75,77.33786853045387
7276,82,1,76,84.21437609334201
7277,82,1,77,72.0571177464072
7278,82,1,78,93.95524423677735
7279,82,1,79,66.48575561270587
7280,82,1,80,94.51977423721985
7281,82,1,81,81.36563370882355
7282,82,1,82,87.3884545564469
7283,82,1,83,93.49657688741597
7284,82,1,84,85.54630717954245
7285,82,1,85,82.56643317773535
7286,82,1,86,84.55157419410732
7287,82,1,87,77.28668737931808
7288,82,1,88,84.51066991637242
7289,82,1,89,78.77001916184277
7290,82,1,90,72.80874479842929
7291,82,1,91,92.18054443163459
7292,82,1,92,84.67741035465001
7293,82,1,93,79.27862471631906
7294,82,1,94,106.0339477374585
7295,82,1,95,86.36395971734517
7296,82,1,96,76.52409011296065
7297,82,1,97,64.755122069472
7298,82,1,98,105.6406506510833
7299,82,1,99,86.3632701273367
7300,82,2,0,194.47411429453624
7301,82,2,1,199.8535335482909
7302,82,2,2,204.2946156295199
7303,82,2,3,390.48231286981274
7304,82,2,4,356.9909640000156
7305,82,2,5,199.4770206701327
7306,82,2,6,190.84017435573975
7307,82,2,7,406.0383096348992
7308,82,2,8,204.2626583223871
7309,82,2,9,208.26357605358612
7310,82,2,10,195.87854082620595
7311,82,2,11,217.63562602547793
7312,82,2,12,392.344269368086
7313,82,2,13,388.8134006146014
7314,82,2,14,220.41287375241453
7315,82,2,15,385.4224931952748
7316,82,2,16,393.69310240411227
7317,82,2,17,197.84774761352213
7318,82,2,18,206.34802115498454
7319,82,2,19,192.4832790488575
7320,82,2,20,164.93720417691034
7321,82,2,21,330.15046615284183
7322,82,2,22,215.299582978615
7323,82,2,23,405.65551100476563
7324,82,2,24,192.29524913712277
7325,82,2,25,203.81753720893605
7326,82,2,26,398.71478180455586
7327,82,2,27,373.9034813408205
7328,82,2,28,199.88248556437048
7329,82,2,29,161.28701969188828
7330,82,2,30,198.38607801105056
7331,82,2,31,200.8571342628545
7332,82,2,32,402.94977471954036
7333,82,2,33,201.37042589501175
7334,82,2,34,202.73680037706245
7335,82,2,35,212.85886696302327
7336,82,2,36,188.9318032391836
7337,82,2,37,396.9630652551093
7338,82,2,38,199.18389492190704
7339,82,2,39,209.0149605700494
7340,82,2,40,201.921038449224
7341,82,2,41,202.3600776401642
7342,82,2,42,398.1478575560919
7343,82,2,43,187.47726384152296
7344,82,2,44,383.9150023243969
7345,82,2,45,214.71605490692457
7346,82,2,46,388.69256450714
7347,82,2,47,190.52570740268567
7348,82,2,48,186.92898287306875
7349,82,2,49,202.66142186211803
7350,82,2,50,396.3946777749069
7351,82,2,51,201.8640069781515
7352,82,2,52,199.9850569114766
7353,82,2,53,202.68832941528981
7354,82,2,54,186.73850266881325
7355,82,2,55,218.15536519867726
7356,82,2,56,181.18150705914758
7357,82,2,57,397.40624938422957
7358,82,2,58,185.52842487255464
7359,82,2,59,190.15122555656032
7360,82,2,60,204.57745347486232
7361,82,2,61,395.30951591457915
7362,82,2,62,186.09570925403918
7363,82,2,63,341.45034156268895
7364,82,2,64,391.9524201109619
7365,82,2,65,174.5493304725631
7366,82,2,66,206.1336208474499
7367,82,2,67,387.8729310983728
7368,82,2,68,401.7311968783727
7369,82,2,69,186.58649391987154
7370,82,2,70,204.4863522794382
7371,82,2,71,198.94660365422118
7372,82,2,72,198.92554139420278
7373,82,2,73,394.61551698223496
7374,82,2,74,389.01657736602675
7375,82,2,75,400.96377090025584
7376,82,2,76,362.1870486324019
7377,82,2,77,197.37458025165486
7378,82,2,78,165.82120476430603
7379,82,2,79,189.29687907897258
7380,82,2,80,221.35163714682264
7381,82,2,81,197.9082456790175
7382,82,2,82,200.90868644042308
7383,82,2,83,229.70685131002716
7384,82,2,84,394.6179043616288
7385,82,2,85,202.6191543121533
7386,82,2,86,212.62688590040813
7387,82,2,87,220.22242903053876
7388,82,2,88,198.03603046086164
7389,82,2,89,218.58124589559466
7390,82,2,90,198.48380363666794
7391,82,2,91,206.41063810023317
7392,82,2,92,187.01882677317693
7393,82,2,93,371.0486159607604
7394,82,2,94,404.937364857037
7395,82,2,95,212.75548509753966
7396,82,2,96,180.09395582137643
7397,82,2,97,198.518871134311
7398,82,2,98,214.74945541072367
7399,82,2,99,385.8794104790589
7400,82,3,0,376.39528503391716
7401,82,3,1,516.3545207431416
7402,82,3,2,296.647703196176
7403,82,3,3,350.29229236518495
7404,82,3,4,336.46462674794276
7405,82,3,5,317.1870946431053
7406,82,3,6,283.50790344182985
7407,82,3,7,289.1840134185333
7408,82,3,8,506.581366114694
7409,82,3,9,305.217208679153
7410,82,3,10,354.0929456761356
7411,82,3,11,322.5441621854412
7412,82,3,12,520.9559200071117
7413,82,3,13,351.22564105326535
7414,82,3,14,290.34030953155104
7415,82,3,15,366.12294320489764
7416,82,3,16,502.8109652491357
7417,82,3,17,364.594854150788
7418,82,3,18,512.077002846186
7419,82,3,19,345.0225213871915
7420,82,3,20,523.0247553586511
7421,82,3,21,365.0549385988023
7422,82,3,22,331.5445132846045
7423,82,3,23,391.78113775443927
7424,82,3,24,525.0010426849317
7425,82,3,25,319.1764834973792
7426,82,3,26,317.64968767183314
7427,82,3,27,296.32569939987513
7428,82,3,28,317.43831682077877
7429,82,3,29,292.7486690437585
7430,82,3,30,531.5165273778297
7431,82,3,31,321.8344519488174
7432,82,3,32,303.57396265473227
7433,82,3,33,325.2974673167121
7434,82,3,34,329.4008766251415
7435,82,3,35,516.1856550443133
7436,82,3,36,311.9013601240508
7437,82,3,37,494.40432830706266
7438,82,3,38,293.124830162507
7439,82,3,39,319.60936618857255
7440,82,3,40,372.9162728069579
7441,82,3,41,308.266773465582
7442,82,3,42,279.2391581988565
7443,82,3,43,389.2189191750024
7444,82,3,44,348.60235358674356
7445,82,3,45,536.1266754935918
7446,82,3,46,526.1387681615178
7447,82,3,47,533.3688629596534
7448,82,3,48,311.8893861013792
7449,82,3,49,352.87434685764043
7450,82,3,50,300.0269344698296
7451,82,3,51,294.9512515910603
7452,82,3,52,376.9462105045119
7453,82,3,53,298.1946936397756
7454,82,3,54,514.6968001064993
7455,82,3,55,276.55448203652736
7456,82,3,56,297.4566660171685
7457,82,3,57,318.26718221907606
7458,82,3,58,326.36669901726594
7459,82,3,59,294.82364694147145
7460,82,3,60,335.2598038171017
7461,82,3,61,289.5026184301623
7462,82,3,62,373.23100945766623
7463,82,3,63,349.86946277531734
7464,82,3,64,384.152088994653
7465,82,3,65,321.1518486396628
7466,82,3,66,305.44942658384247
7467,82,3,67,326.94742012302953
7468,82,3,68,363.14828217301573
7469,82,3,69,297.6106928224364
7470,82,3,70,275.98282770752184
7471,82,3,71,337.8722339375863
7472,82,3,72,298.1810902051263
7473,82,3,73,294.3502233102662
7474,82,3,74,280.407986557859
7475,82,3,75,317.7972801320763
7476,82,3,76,357.45654873506356
7477,82,3,77,312.22173975577306
7478,82,3,78,288.590421504056
7479,82,3,79,357.6500775472006
7480,82,3,80,519.8586148412858
7481,82,3,81,300.07013371020724
7482,82,3,82,309.1892090715611
7483,82,3,83,377.184198108935
7484,82,3,84,521.7472760514066
7485,82,3,85,519.841638158655
7486,82,3,86,379.9452674158415
7487,82,3,87,515.4122265748737
7488,82,3,88,296.1184087713186
7489,82,3,89,289.1709190163386
7490,82,3,90,361.7275774999131
7491,82,3,91,535.8976638989474
7492,82,3,92,305.37256661512816
7493,82,3,93,528.1092126989104
7494,82,3,94,275.05333365302204
7495,82,3,95,356.75315311273914
7496,82,3,96,296.0783157338135
7497,82,3,97,294.07815575205035
7498,82,3,98,502.690925394691
7499,82,3,99,528.823517251575
7500,84,1,0,253.33532882338537
7501,84,1,1,231.3703718781959
7502,84,1,2,267.1934518493739
7503,84,1,3,66.18843766842643
7504,84,1,4,248.67409171927767
7505,84,1,5,242.18219960405054
7506,84,1,6,85.53265095865113
7507,84,1,7,270.04161483650057
7508,84,1,8,235.4267284188421
7509,84,1,9,238.10956120263285
7510,84,1,10,254.30963507650256
7511,84,1,11,94.148972842636
7512,84,1,12,244.84248069740195
7513,84,1,13,229.24223755433752
7514,84,1,14,234.5418381185557
7515,84,1,15,249.7177933018166
7516,84,1,16,233.78469974265425
7517,84,1,17,110.39567775182152
7518,84,1,18,64.89518993031129
7519,84,1,19,234.2270173285387
7520,84,1,20,234.46739900941125
7521,84,1,21,82.540566044969
7522,84,1,22,238.26349708225624
7523,84,1,23,101.44321087023627
7524,84,1,24,225.2517968248632
7525,84,1,25,239.4352893663696
7526,84,1,26,276.1088173918816
7527,84,1,27,87.24907212709508
7528,84,1,28,234.87236247515258
7529,84,1,29,233.13015332029633
7530,84,1,30,272.52953396397237
7531,84,1,31,229.1345518439981
7532,84,1,32,240.56111447519095
7533,84,1,33,239.23107630937633
7534,84,1,34,233.13770055006856
7535,84,1,35,242.47864760161622
7536,84,1,36,258.7903031699436
7537,84,1,37,236.0875742585235
7538,84,1,38,235.85068116777643
7539,84,1,39,224.16239852586892
7540,84,1,40,234.2449846308313
7541,84,1,41,89.63107593680027
7542,84,1,42,235.75499936948697
7543,84,1,43,93.45448056645506
7544,84,1,44,103.56916971884075
7545,84,1,45,257.2245978029712
7546,84,1,46,90.79708381937475
7547,84,1,47,247.88319880442208
7548,84,1,48,247.90700989506595
7549,84,1,49,228.38407908423486
7550,84,1,50,74.00609056533112
7551,84,1,51,229.49924915789828
7552,84,1,52,236.0673229698143
7553,84,1,53,242.75545409123634
7554,84,1,54,227.72082258394872
7555,84,1,55,268.69711456740987
7556,84,1,56,231.58351274111632
7557,84,1,57,85.06120982092796
7558,84,1,58,235.33119994924596
7559,84,1,59,272.0660101337544
7560,84,1,60,267.7818179815083
7561,84,1,61,268.85263301001834
7562,84,1,62,229.36091775764703
7563,84,1,63,64.6300476709052
7564,84,1,64,232.35309287693516
7565,84,1,65,229.62803387300704
7566,84,1,66,237.39743845601933
7567,84,1,67,236.32865829224207
7568,84,1,68,63.69120470661491
7569,84,1,69,229.2009681172196
7570,84,1,70,80.92271976079732
7571,84,1,71,231.90037730641768
7572,84,1,72,82.3318152127065
7573,84,1,73,86.03105359873085
7574,84,1,74,235.84496591206988
7575,84,1,75,248.41242243090443
7576,84,1,76,269.14392670135726
7577,84,1,77,270.00255625575966
7578,84,1,78,70.55536273433363
7579,84,1,79,228.51289706707672
7580,84,1,80,230.2138823767235
7581,84,1,81,100.23135246324695
7582,84,1,82,236.65542965650283
7583,84,1,83,276.1888888260088
7584,84,1,84,67.24300138397814
7585,84,1,85,263.65100881830995
7586,84,1,86,64.29064043236072
7587,84,1,87,244.7774225863399
7588,84,1,88,230.69202486097933
7589,84,1,89,237.63571610129276
7590,84,1,90,254.0180994194565
7591,84,1,91,240.78627222778218
7592,84,1,92,68.69217188653855
7593,84,1,93,264.88592860487864
7594,84,1,94,231.9312797556182
7595,84,1,95,227.7753019067795
7596,84,1,96,247.5428098626015
7597,84,1,97,232.03957148090308
7598,84,1,98,247.09046045200756
7599,84,1,99,261.1635714109649
7600,84,2,0,381.4531921784816
7601,84,2,1,205.63245166208088
7602,84,2,2,195.0316915852411
7603,84,2,3,373.05273711778943
7604,84,2,4,394.4169340663991
7605,84,2,5,381.19201675555405
7606,84,2,6,373.67843582636107
7607,84,2,7,203.88318669829312
7608,84,2,8,198.87885291445366
7609,84,2,9,372.88612418407996
7610,84,2,10,372.7400790377022
7611,84,2,11,232.08033015261992
7612,84,2,12,204.97437232508727
7613,84,2,13,372.47328482444544
7614,84,2,14,205.88259399057958
7615,84,2,15,379.18865582121117
7616,84,2,16,371.94782270927
7617,84,2,17,377.0621916881547
7618,84,2,18,207.56245917661192
7619,84,2,19,206.63072182876766
7620,84,2,20,372.3212100214826
7621,84,2,21,374.82150163148043
7622,84,2,22,373.7288063352365
7623,84,2,23,372.266940056337
7624,84,2,24,373.4732926945771
7625,84,2,25,373.6607068118135
7626,84,2,26,373.72744923590807
7627,84,2,27,394.58822920590137
7628,84,2,28,391.681735654174
7629,84,2,29,375.03462814108696
7630,84,2,30,374.3558088638184
7631,84,2,31,195.0053047061405
7632,84,2,32,376.1518480224255
7633,84,2,33,373.53827373319865
7634,84,2,34,171.99115667792782
7635,84,2,35,173.4164126222058
7636,84,2,36,373.49750648545034
7637,84,2,37,206.0164039119791
7638,84,2,38,373.722679308198
7639,84,2,39,372.36416822058567
7640,84,2,40,372.71634887781914
7641,84,2,41,372.35586572704267
7642,84,2,42,163.78437532405178
7643,84,2,43,196.8811977144382
7644,84,2,44,374.609450604833
7645,84,2,45,203.16378257384017
7646,84,2,46,174.34050611265835
7647,84,2,47,154.76041726371886
7648,84,2,48,375.95830643943503
7649,84,2,49,373.5864141812507
7650,84,2,50,372.62467230258034
7651,84,2,51,195.8375668810034
7652,84,2,52,202.33362669846164
7653,84,2,53,392.29660649715714
7654,84,2,54,373.90108642399906
7655,84,2,55,201.35475260427094
7656,84,2,56,376.4097813818585
7657,84,2,57,195.6554787941645
7658,84,2,58,376.88542909728966
7659,84,2,59,372.93392980810614
