,world,hole,sim,x_pos
6486,70,2,86,163.02605810884108
6487,70,2,87,236.15897211690753
6488,70,2,88,399.3090922580866
6489,70,2,89,368.8028041581525
6490,70,2,90,368.9351686232057
6491,70,2,91,407.93814163997797
6492,70,2,92,368.95744203075725
6493,70,2,93,251.41864771641835
6494,70,2,94,415.20952252633464
6495,70,2,95,368.8755164484431
6496,70,2,96,406.18427264314306
6497,70,2,97,391.5235083647777
6498,70,2,98,369.07081284736665
6499,70,2,99,368.8203198996588
6500,70,3,0,427.8082454206251
6501,70,3,1,463.50321198578
6502,70,3,2,434.0342969523669
6503,70,3,3,449.9285511601941
6504,70,3,4,484.5046334286599
6505,70,3,5,413.15338231615647
6506,70,3,6,472.10127070787354
6507,70,3,7,471.84899811184016
6508,70,3,8,469.8311905869432
6509,70,3,9,436.1396832037052
6510,70,3,10,435.13506781954436
6511,70,3,11,416.51587188640246
6512,70,3,12,444.6947238298371
6513,70,3,13,467.14572258402734
6514,70,3,14,495.2914757512635
6515,70,3,15,427.4711532379494
6516,70,3,16,441.60309203881354
6517,70,3,17,459.17018637330915
6518,70,3,18,469.11690742175585
6519,70,3,19,483.7594340791982
6520,70,3,20,490.36207037549605
6521,70,3,21,501.6319936055511
6522,70,3,22,394.9508816825393
6523,70,3,23,450.8175681385574
6524,70,3,24,402.32931539346805
6525,70,3,25,457.7712841604197
6526,70,3,26,424.76469652541675
6527,70,3,27,490.70179454268026
6528,70,3,28,450.52943798747043
6529,70,3,29,469.66189518224564
6530,70,3,30,436.7090270129144
6531,70,3,31,454.8546505976143
6532,70,3,32,409.20210850452054
6533,70,3,33,487.3526489478212
6534,70,3,34,473.37633100784427
6535,70,3,35,434.5250657072351
6536,70,3,36,487.03391998653683
6537,70,3,37,428.66708154130436
6538,70,3,38,409.62555291068446
6539,70,3,39,491.25164201065934
6540,70,3,40,495.29305656229394
6541,70,3,41,487.38827849714943
6542,70,3,42,453.1856803271972
6543,70,3,43,416.8178832518556
6544,70,3,44,401.5169712944138
6545,70,3,45,424.12571518031734
6546,70,3,46,436.82426505306836
6547,70,3,47,503.0611331131828
6548,70,3,48,461.2046237684594
6549,70,3,49,489.7490312182646
6550,70,3,50,443.5874359661469
6551,70,3,51,457.38397517796227
6552,70,3,52,468.89210611960465
6553,70,3,53,443.58209898320416
6554,70,3,54,423.79915528451545
6555,70,3,55,502.6005821300952
6556,70,3,56,445.3701915841567
6557,70,3,57,424.6115380780925
6558,70,3,58,443.05706601056784
6559,70,3,59,473.4025830892701
6560,70,3,60,417.4016102974097
6561,70,3,61,396.4447954940398
6562,70,3,62,395.8259986898715
6563,70,3,63,425.9751510060453
6564,70,3,64,407.81072389485877
6565,70,3,65,501.20745904969317
6566,70,3,66,489.0648759300052
6567,70,3,67,406.9010369759116
6568,70,3,68,451.32358578745675
6569,70,3,69,465.8913659448721
6570,70,3,70,427.82968191035616
6571,70,3,71,487.2941041300384
6572,70,3,72,396.2114866124891
6573,70,3,73,467.04494526344007
6574,70,3,74,426.31398586512546
6575,70,3,75,406.4710790835456
6576,70,3,76,427.2451317923716
6577,70,3,77,445.1059373679702
6578,70,3,78,428.4089317099663
6579,70,3,79,416.32158588474965
6580,70,3,80,461.0892137351433
6581,70,3,81,438.47587281574846
6582,70,3,82,502.7440609474889
6583,70,3,83,434.9094169532287
6584,70,3,84,412.1485737060709
6585,70,3,85,411.3954787182089
6586,70,3,86,449.98466301406654
6587,70,3,87,489.30165870774505
6588,70,3,88,453.38941600636264
6589,70,3,89,464.73629196997865
6590,70,3,90,472.81528541094195
6591,70,3,91,467.1178197436836
6592,70,3,92,463.49246640254927
6593,70,3,93,442.5931268805844
6594,70,3,94,470.5409329095054
6595,70,3,95,470.71321845363417
6596,70,3,96,451.51209725923553
6597,70,3,97,444.1330738002847
6598,70,3,98,413.6236932404117
6599,70,3,99,495.19980916749637
6600,74,1,0,166.0534203703142
6601,74,1,1,184.38727249541785
6602,74,1,2,169.93098528107856
6603,74,1,3,186.70171907749204
6604,74,1,4,104.6906572762374
6605,74,1,5,173.88968067326465
6606,74,1,6,133.80743269705258
6607,74,1,7,122.08286807317953
6608,74,1,8,204.17184336266615
6609,74,1,9,159.4337175464975
6610,74,1,10,169.601647236969
6611,74,1,11,110.23984942073783
6612,74,1,12,151.5326975871201
6613,74,1,13,136.53965934693784
6614,74,1,14,110.27329695290044
6615,74,1,15,172.47283930133963
6616,74,1,16,190.2817450877259
6617,74,1,17,134.99415760851318
6618,74,1,18,188.83185947028014
6619,74,1,19,191.15033475532073
6620,74,1,20,134.6200374728204
6621,74,1,21,103.64245461019311
6622,74,1,22,191.36798705953814
6623,74,1,23,203.34659451554236
6624,74,1,24,169.53039382991878
6625,74,1,25,133.10867515533837
6626,74,1,26,183.521827252857
6627,74,1,27,182.62323944650157
6628,74,1,28,170.05369683627225
6629,74,1,29,110.3150468350252
6630,74,1,30,175.73606674590968
6631,74,1,31,165.13201905685636
6632,74,1,32,189.93054572864574
6633,74,1,33,149.12428089430898
6634,74,1,34,157.74299296263408
6635,74,1,35,176.23832501525666
6636,74,1,36,139.06893755299186
6637,74,1,37,111.02385805401522
6638,74,1,38,135.00873424130813
6639,74,1,39,167.28952431877306
6640,74,1,40,140.50688866387293
6641,74,1,41,193.73069237390607
6642,74,1,42,160.7962889831195
6643,74,1,43,189.9298091033609
6644,74,1,44,179.1973573149017
6645,74,1,45,163.4053204125978
6646,74,1,46,193.9195436907084
6647,74,1,47,118.97519103357517
6648,74,1,48,109.53752610787821
6649,74,1,49,125.7143675813435
6650,74,1,50,176.37264532286193
6651,74,1,51,137.16653291404853
6652,74,1,52,155.64314400674743
6653,74,1,53,145.1136359846017
6654,74,1,54,109.41020669351495
6655,74,1,55,154.34675106334214
6656,74,1,56,132.35390857849154
6657,74,1,57,196.59896357781184
6658,74,1,58,186.55974236955097
6659,74,1,59,160.07673354187824
6660,74,1,60,135.6035232692206
6661,74,1,61,159.93317063080082
6662,74,1,62,198.66118404181634
6663,74,1,63,117.75360982532472
6664,74,1,64,118.97354935200116
6665,74,1,65,187.34498778142867
6666,74,1,66,150.6413126054111
6667,74,1,67,191.91999405446765
6668,74,1,68,115.11526847200663
6669,74,1,69,190.00409825252387
6670,74,1,70,98.43072415740556
6671,74,1,71,193.01175573740477
6672,74,1,72,205.06774358326987
6673,74,1,73,183.76002602654395
6674,74,1,74,137.92667605956734
6675,74,1,75,183.1949294736546
6676,74,1,76,116.60993805355967
6677,74,1,77,169.15640267002752
6678,74,1,78,111.46872765697088
6679,74,1,79,192.6400289125721
6680,74,1,80,119.28689335027411
6681,74,1,81,187.49942205537812
6682,74,1,82,163.30473759458803
6683,74,1,83,138.3498522050931
6684,74,1,84,129.85970465068655
6685,74,1,85,204.47806774680222
6686,74,1,86,190.03137428295057
6687,74,1,87,162.43453881743972
6688,74,1,88,129.0818547466952
6689,74,1,89,191.09871079303568
6690,74,1,90,114.91015817504703
6691,74,1,91,192.9986856940763
6692,74,1,92,141.69034271273162
6693,74,1,93,108.89105606645685
6694,74,1,94,155.54216017304023
6695,74,1,95,188.79340497014104
6696,74,1,96,98.9853539462189
6697,74,1,97,105.37139572287586
6698,74,1,98,114.92968856795481
6699,74,1,99,154.75696269732478
6700,74,2,0,223.2756358729298
6701,74,2,1,234.84838994873977
6702,74,2,2,372.4982617634911
6703,74,2,3,150.03293636635772
6704,74,2,4,396.120196886476
6705,74,2,5,390.19119996027854
6706,74,2,6,361.29585837224914
6707,74,2,7,367.6100543183634
6708,74,2,8,208.61704267081566
6709,74,2,9,364.8709718478217
6710,74,2,10,182.82155755205457
6711,74,2,11,146.4642080662515
6712,74,2,12,210.35913385595117
6713,74,2,13,189.92776753487533
6714,74,2,14,178.16326614281422
6715,74,2,15,202.02243821800155
6716,74,2,16,138.65602138520867
6717,74,2,17,237.83951332720386
6718,74,2,18,189.3302760476604
6719,74,2,19,193.53375040179358
6720,74,2,20,220.34356165666497
6721,74,2,21,387.2834322035233
6722,74,2,22,192.02427515296577
6723,74,2,23,198.63097757815623
6724,74,2,24,387.5412158251319
6725,74,2,25,174.98087485009918
6726,74,2,26,237.78359845978113
6727,74,2,27,173.95401148535933
6728,74,2,28,184.34198365306383
6729,74,2,29,204.42286621167733
6730,74,2,30,213.71211313037347
6731,74,2,31,205.93572935814433
6732,74,2,32,366.4634826107105
6733,74,2,33,365.0320467916581
6734,74,2,34,223.47375913934124
6735,74,2,35,237.6931594069278
6736,74,2,36,173.68162147661258
6737,74,2,37,391.4780942344639
6738,74,2,38,178.72903165648611
6739,74,2,39,195.18006066596269
6740,74,2,40,388.57801717254523
6741,74,2,41,388.0243234529918
6742,74,2,42,192.29905312827773
6743,74,2,43,358.3639454853299
6744,74,2,44,383.3704428613942
6745,74,2,45,376.0998229396116
6746,74,2,46,197.4671955510802
6747,74,2,47,370.2282950687214
6748,74,2,48,237.8743096257748
6749,74,2,49,361.21310630233774
6750,74,2,50,376.5013097177553
6751,74,2,51,214.43206757958038
6752,74,2,52,237.87097608876232
6753,74,2,53,178.50523750909068
6754,74,2,54,203.1207593996092
6755,74,2,55,351.29511386297855
6756,74,2,56,208.69865847320054
6757,74,2,57,237.74725250209957
6758,74,2,58,390.97086225050197
6759,74,2,59,394.5118550416861
6760,74,2,60,237.85233461805967
6761,74,2,61,208.72887399894753
6762,74,2,62,165.5476668244935
6763,74,2,63,189.20546566961903
6764,74,2,64,370.7733557744735
6765,74,2,65,381.76698839297165
6766,74,2,66,205.7918269301647
6767,74,2,67,168.59589842200242
6768,74,2,68,153.16642174819734
6769,74,2,69,391.77420089469285
6770,74,2,70,384.3755919682531
6771,74,2,71,180.3277352452871
6772,74,2,72,381.64249528341907
6773,74,2,73,158.17859625601264
6774,74,2,74,206.69284985672016
6775,74,2,75,390.8204785524656
6776,74,2,76,376.4178489675733
6777,74,2,77,377.17773849163865
6778,74,2,78,195.78970946828
6779,74,2,79,237.6996448056127
6780,74,2,80,154.60462990693054
6781,74,2,81,164.10941597650103
6782,74,2,82,377.65095469185917
6783,74,2,83,173.04958880868793
6784,74,2,84,221.15433673304204
6785,74,2,85,155.96223370306672
6786,74,2,86,355.64585535707755
6787,74,2,87,190.83995890574764
6788,74,2,88,164.38456439503682
6789,74,2,89,237.55690096807368
6790,74,2,90,371.79591413066726
6791,74,2,91,370.56242184967425
6792,74,2,92,387.2621568348871
6793,74,2,93,364.1430491773321
6794,74,2,94,379.3111838134201
6795,74,2,95,148.96240537242966
6796,74,2,96,211.39669798846455
6797,74,2,97,193.13330277224188
6798,74,2,98,237.78005848024978
6799,74,2,99,376.8308771161836
6800,74,3,0,536.0274265141857
6801,74,3,1,532.4256896977224
6802,74,3,2,530.9965610585595
6803,74,3,3,532.8884906037827
6804,74,3,4,522.1113879667188
6805,74,3,5,365.7194078609391
6806,74,3,6,358.0921793171937
6807,74,3,7,522.363773432147
6808,74,3,8,384.567199261286
6809,74,3,9,527.9982637866108
6810,74,3,10,514.361734468086
6811,74,3,11,534.5064590882463
6812,74,3,12,523.946595840944
6813,74,3,13,534.9291268063539
6814,74,3,14,532.8639756804877
6815,74,3,15,522.9198306662909
6816,74,3,16,364.0086749490884
6817,74,3,17,526.8461791684888
6818,74,3,18,535.7279888286256
6819,74,3,19,520.2401912469824
6820,74,3,20,384.4900314846144
6821,74,3,21,524.8814161199169
6822,74,3,22,531.3666811557115
6823,74,3,23,522.9485967101236
6824,74,3,24,532.9029629780308
6825,74,3,25,535.8433552894817
6826,74,3,26,535.3873961646466
6827,74,3,27,536.6665779685419
6828,74,3,28,535.6101461390145
6829,74,3,29,529.5529416857976
6830,74,3,30,384.5554848276577
6831,74,3,31,521.545506675831
6832,74,3,32,507.73126130227683
6833,74,3,33,531.6386499737408
6834,74,3,34,384.4085084760858
6835,74,3,35,384.49166913859074
6836,74,3,36,536.868233764442
6837,74,3,37,533.3246804771992
6838,74,3,38,518.2925152253029
6839,74,3,39,528.4150479890811
6840,74,3,40,519.5811592897255
6841,74,3,41,384.52462853623666
6842,74,3,42,376.4329700514421
6843,74,3,43,535.3650181214032
6844,74,3,44,526.9840397014161
6845,74,3,45,530.231095582937
6846,74,3,46,517.1759897004158
6847,74,3,47,384.113967090826
6848,74,3,48,535.5043012159973
6849,74,3,49,384.5329961711445
6850,74,3,50,525.4333039467481
6851,74,3,51,507.87701516873784
6852,74,3,52,355.7162526694335
6853,74,3,53,384.59789812498775
6854,74,3,54,532.7118970660879
6855,74,3,55,522.7153372825285
6856,74,3,56,528.0527472026889
6857,74,3,57,531.1267324153354
6858,74,3,58,523.0785545680925
6859,74,3,59,530.8753420556137
6860,74,3,60,518.2440936229325
6861,74,3,61,521.7293802858568
6862,74,3,62,369.49885800188406
6863,74,3,63,528.2834990769886
6864,74,3,64,528.6285211011846
6865,74,3,65,535.1059151464038
6866,74,3,66,363.8646219482316
6867,74,3,67,533.4831940277296
6868,74,3,68,532.6767451582318
6869,74,3,69,535.5270316142881
6870,74,3,70,532.8472641786351
6871,74,3,71,362.2755190067069
6872,74,3,72,514.2178315404793
6873,74,3,73,384.5695602402688
6874,74,3,74,531.1280083060701
6875,74,3,75,528.1964788763256
6876,74,3,76,534.6248680420852
6877,74,3,77,372.40541783357696
6878,74,3,78,384.5236692761623
6879,74,3,79,526.4120525368857
6880,74,3,80,359.02299404951066
6881,74,3,81,525.8220211439484
6882,74,3,82,533.1162062089564
6883,74,3,83,368.3081784641199
6884,74,3,84,534.550363735133
6885,74,3,85,358.64691349435725
6886,74,3,86,530.3305889854188
6887,74,3,87,535.2666392547623
6888,74,3,88,529.9703404524373
6889,74,3,89,535.8807668207235
6890,74,3,90,524.4733342628812
6891,74,3,91,527.8339727962148
6892,74,3,92,536.0527792025495
6893,74,3,93,532.3328002375987
6894,74,3,94,533.1101925100147
6895,74,3,95,522.2761182214488
6896,74,3,96,524.3315894051452
6897,74,3,97,527.0791689658179
6898,74,3,98,373.3844545030019
6899,74,3,99,534.8053275534592
6900,80,1,0,72.7781267812384
6901,80,1,1,253.2940438736225
6902,80,1,2,80.09421699484746
6903,80,1,3,234.97804628088645
6904,80,1,4,78.00570713247748
6905,80,1,5,79.31661922970108
6906,80,1,6,74.04136392704115
6907,80,1,7,81.02032321367223
6908,80,1,8,76.96023518378146
6909,80,1,9,79.73151572368728
6910,80,1,10,72.3705772766116
6911,80,1,11,253.6876150486455
6912,80,1,12,73.68366227648862
6913,80,1,13,76.3357900105083
6914,80,1,14,77.25119644785102
6915,80,1,15,71.81812215809597
6916,80,1,16,77.25391388075484
6917,80,1,17,89.78525054553839
6918,80,1,18,87.31462047887122
6919,80,1,19,81.6196182962808
6920,80,1,20,78.92012043133754
6921,80,1,21,77.47947035885562
6922,80,1,22,78.04059495122026
6923,80,1,23,74.21273330069516
6924,80,1,24,78.29600603811252
6925,80,1,25,261.5013001751027
6926,80,1,26,74.5079015720312
6927,80,1,27,82.25460281711405
6928,80,1,28,76.73376698636022
6929,80,1,29,72.88663192485711
6930,80,1,30,83.3494953367798
6931,80,1,31,250.22829149529272
6932,80,1,32,76.650113782761
6933,80,1,33,83.36910417185122
6934,80,1,34,74.28740228276645
6935,80,1,35,77.37384438670571
6936,80,1,36,87.97687821234592
6937,80,1,37,75.67530736108088
6938,80,1,38,244.71086890470022
6939,80,1,39,76.81672135765216
6940,80,1,40,77.82000849707296
6941,80,1,41,79.32686570135643
6942,80,1,42,81.86989673756757
6943,80,1,43,78.7623278962345
6944,80,1,44,76.74191060685847
6945,80,1,45,83.18404493854591
6946,80,1,46,71.67425506983984
6947,80,1,47,82.23132016010418
6948,80,1,48,76.59156655546575
6949,80,1,49,75.13822500151673
6950,80,1,50,77.32575775791676
6951,80,1,51,75.38233552073046
6952,80,1,52,81.98233300780258
6953,80,1,53,77.51102363157516
6954,80,1,54,81.50950460946399
6955,80,1,55,78.83103489659386
6956,80,1,56,76.91941883906665
6957,80,1,57,252.75236711824977
6958,80,1,58,250.83109806768303
6959,80,1,59,69.70568633254858
6960,80,1,60,78.69161533421685
6961,80,1,61,251.69668124186887
6962,80,1,62,74.51480481871678
6963,80,1,63,239.8699372614628
6964,80,1,64,79.15338149690822
6965,80,1,65,78.54590058122743
6966,80,1,66,77.0044211694343
6967,80,1,67,78.74539784145317
6968,80,1,68,75.75811453622028
6969,80,1,69,77.5815599526164
6970,80,1,70,74.21292932927973
6971,80,1,71,77.72797403639366
6972,80,1,72,74.90948510858787
6973,80,1,73,78.77147116515665
6974,80,1,74,71.0378314605382
6975,80,1,75,75.19717065399732
6976,80,1,76,207.50850900163135
6977,80,1,77,79.81708925204254
6978,80,1,78,74.51181025380521
6979,80,1,79,72.71452575947154
6980,80,1,80,73.15463342366321
6981,80,1,81,282.0320257375202
6982,80,1,82,79.85965800858428
6983,80,1,83,251.62193063545658
6984,80,1,84,82.59396791520656
6985,80,1,85,77.08413646928673
6986,80,1,86,78.58433424159387
6987,80,1,87,76.91062008808231
6988,80,1,88,76.56400715705847
6989,80,1,89,73.37874315290222
6990,80,1,90,73.85187169894253
6991,80,1,91,238.5542600863279
6992,80,1,92,74.16632435017554
6993,80,1,93,81.32024757282011
6994,80,1,94,258.9424315287173
6995,80,1,95,265.61466252267564
6996,80,1,96,77.63583399741788
6997,80,1,97,258.3931602184647
6998,80,1,98,71.16393842274685
6999,80,1,99,240.5478594774339
7000,80,2,0,357.7864721938692
7001,80,2,1,357.97906374805217
7002,80,2,2,358.0202915288322
7003,80,2,3,357.71151101295453
7004,80,2,4,338.5290050688141
7005,80,2,5,357.6173315217836
7006,80,2,6,357.65992526712216
7007,80,2,7,357.68329837036134
7008,80,2,8,349.3829731984089
7009,80,2,9,379.4229984757201
7010,80,2,10,359.66064759047794
7011,80,2,11,357.83509807571363
7012,80,2,12,352.2458367799123
7013,80,2,13,357.61209739234636
7014,80,2,14,357.6073265440792
7015,80,2,15,357.9032507399868
7016,80,2,16,357.68425910709624
7017,80,2,17,357.81416505577215
7018,80,2,18,349.0575600197877
7019,80,2,19,374.8177711996605
7020,80,2,20,374.98435727672876
7021,80,2,21,357.697487647293
7022,80,2,22,357.66842678585647
7023,80,2,23,357.6074600682773
7024,80,2,24,357.7235183660584
7025,80,2,25,357.699513830056
7026,80,2,26,360.2536554085329
7027,80,2,27,357.80308221743593
7028,80,2,28,357.71631536198447
7029,80,2,29,357.62541637480535
7030,80,2,30,358.81624199714565
7031,80,2,31,357.6630593160373
7032,80,2,32,357.6513044159519
7033,80,2,33,357.8953756700711
7034,80,2,34,357.6131169492471
7035,80,2,35,357.6625708548051
7036,80,2,36,357.6208476880081
7037,80,2,37,345.6928963090467
7038,80,2,38,365.03459593417796
7039,80,2,39,357.6574028924558
7040,80,2,40,357.73606711409
7041,80,2,41,357.63155871043097
7042,80,2,42,389.8981407380695
7043,80,2,43,358.2776553671796
7044,80,2,44,356.61663730415233
7045,80,2,45,357.6480718406816
7046,80,2,46,357.6798118514508
7047,80,2,47,356.94713107597687
7048,80,2,48,357.9169676431971
7049,80,2,49,357.665795634668
7050,80,2,50,380.95253177065
7051,80,2,51,349.75047797018374
7052,80,2,52,337.8157017655
7053,80,2,53,358.01366230822117
7054,80,2,54,365.2656629541928
7055,80,2,55,357.81339766333406
7056,80,2,56,357.81523080617256
7057,80,2,57,347.04853788626133
7058,80,2,58,357.7458461476535
7059,80,2,59,357.6426728924979
7060,80,2,60,358.03769665429985
7061,80,2,61,357.62945789279445
7062,80,2,62,357.64353261860884
7063,80,2,63,357.61540697921197
7064,80,2,64,357.6251978975537
7065,80,2,65,358.0678829963109
7066,80,2,66,365.4962996924782
7067,80,2,67,357.6368272605382
7068,80,2,68,357.7271376256363
7069,80,2,69,347.4755199000781
7070,80,2,70,357.8822729010229
7071,80,2,71,354.23289444983624
7072,80,2,72,378.9328933902062
7073,80,2,73,357.8896036070317
7074,80,2,74,357.8345622792607
7075,80,2,75,357.6138521651124
7076,80,2,76,357.7445054713405
7077,80,2,77,357.8794909818605
7078,80,2,78,357.66471636383346
7079,80,2,79,377.2280718467469
7080,80,2,80,357.66558197349934
7081,80,2,81,357.77419026970307
7082,80,2,82,346.0798678243137
7083,80,2,83,349.6766166642716
7084,80,2,84,357.89194934440985
7085,80,2,85,359.39950686510826
7086,80,2,86,351.08105128701555
7087,80,2,87,357.7199461592142
7088,80,2,88,357.6700405914119
7089,80,2,89,371.548134274563
7090,80,2,90,346.27652087697015
7091,80,2,91,357.7418931224129
7092,80,2,92,343.9455113169788
7093,80,2,93,363.8814064836241
7094,80,2,94,373.3736733187416
7095,80,2,95,357.6713371290859
7096,80,2,96,346.90169114049627
7097,80,2,97,378.3062380879108
7098,80,2,98,357.2534950879246
7099,80,2,99,381.8181557395822
7100,80,3,0,532.9671426802789
7101,80,3,1,517.7325460902637
7102,80,3,2,530.5629880554577
7103,80,3,3,350.23177735056004
7104,80,3,4,527.9352063471547
7105,80,3,5,361.77763123223554
7106,80,3,6,534.7690328041751
7107,80,3,7,502.1255427273154
7108,80,3,8,523.3032929957687
7109,80,3,9,518.38563694206
7110,80,3,10,531.224782721441
7111,80,3,11,526.4738676464015
7112,80,3,12,518.2568201094434
7113,80,3,13,357.3408956779136
7114,80,3,14,508.3005689171207
7115,80,3,15,535.7533082926439
7116,80,3,16,526.1848466076068
7117,80,3,17,501.83090687183494
7118,80,3,18,344.31862422572976
7119,80,3,19,308.2869605702634
7120,80,3,20,515.4077380998342
7121,80,3,21,524.5616973068255
7122,80,3,22,519.9681365249421
7123,80,3,23,374.02036490205506
7124,80,3,24,501.9820666607352
7125,80,3,25,309.8384667259497
7126,80,3,26,509.9081551471261
7127,80,3,27,336.84770679868825
7128,80,3,28,530.2436297769873
7129,80,3,29,346.8125159749652
7130,80,3,30,359.633044759455
7131,80,3,31,532.040074603331
7132,80,3,32,340.5943262018784
7133,80,3,33,534.5301054412542
7134,80,3,34,535.5102083230263
7135,80,3,35,351.3585833406702
7136,80,3,36,527.4111038971253
7137,80,3,37,516.0173554066286
7138,80,3,38,529.3277291565323
7139,80,3,39,527.0491899801252
7140,80,3,40,521.2948196299321
7141,80,3,41,501.81635933098636
7142,80,3,42,529.0401016121217
7143,80,3,43,349.1514841319629
7144,80,3,44,346.0909907382344
7145,80,3,45,535.9210156098732
7146,80,3,46,526.8866482544881
7147,80,3,47,512.2309762416359
7148,80,3,48,355.66248856720904
7149,80,3,49,526.6633497877459
7150,80,3,50,357.92609424006673
7151,80,3,51,501.8922178786519
7152,80,3,52,502.39998077660755
7153,80,3,53,524.3224928791282
7154,80,3,54,522.6751760700922
7155,80,3,55,357.4499049890695
7156,80,3,56,350.4133927803463
7157,80,3,57,365.96672439876437
7158,80,3,58,517.9845862903373
7159,80,3,59,501.8147201227154
7160,80,3,60,521.3385414807987
7161,80,3,61,523.1883152583082
7162,80,3,62,514.5431104732035
7163,80,3,63,516.2893527988571
7164,80,3,64,527.9194212210496
7165,80,3,65,513.9928137947354
7166,80,3,66,501.8497436721183
7167,80,3,67,533.6510281834165
7168,80,3,68,531.1888216351282
7169,80,3,69,328.48958644290855
7170,80,3,70,351.13126455620045
7171,80,3,71,528.6150951994771
7172,80,3,72,536.3080820269979
7173,80,3,73,517.3454514596677
7174,80,3,74,536.6481978794419
7175,80,3,75,530.6747581360879
7176,80,3,76,378.36013107786647
7177,80,3,77,366.2521550082627
7178,80,3,78,532.2421688237416
7179,80,3,79,530.0040645701863
7180,80,3,80,535.0347805706651
7181,80,3,81,532.282605303221
7182,80,3,82,530.2710715238442
7183,80,3,83,509.9103582705664
7184,80,3,84,515.880110669599
7185,80,3,85,501.9940521251856
7186,80,3,86,362.0295540205807
7187,80,3,87,519.327587520068
7188,80,3,88,534.5217286939418
7189,80,3,89,521.0451994048527
7190,80,3,90,359.2665096187532
7191,80,3,91,532.7350526130039
7192,80,3,92,508.772081265714
7193,80,3,93,366.6108047773752
7194,80,3,94,518.8991933513122
7195,80,3,95,529.1623746569766
7196,80,3,96,525.3764037595355
7197,80,3,97,515.7089419247437
7198,80,3,98,360.2006006497196
7199,80,3,99,514.291674994154
7200,82,1,0,63.963975712743405
7201,82,1,1,96.61391127220706
7202,82,1,2,96.58995216553956
7203,82,1,3,96.17755448660024
7204,82,1,4,96.41713282732569
7205,82,1,5,96.53958897436097
7206,82,1,6,75.0418134416535
7207,82,1,7,96.60646882035464
7208,82,1,8,96.66894936925713
7209,82,1,9,96.42618942640621
7210,82,1,10,96.50427330937205
7211,82,1,11,64.20175222231214
7212,82,1,12,96.651358296911
7213,82,1,13,94.39013534358034
7214,82,1,14,96.51948452075914
7215,82,1,15,96.64834205248714
7216,82,1,16,96.26185445994287
7217,82,1,17,65.396900025826
7218,82,1,18,96.63014514593375
7219,82,1,19,96.6632930116612
7220,82,1,20,96.64122786880014
7221,82,1,21,96.66024938585124
7222,82,1,22,96.17607731088283
7223,82,1,23,96.6373951785702
7224,82,1,24,65.65443825683877
7225,82,1,25,96.62340612057938
7226,82,1,26,96.57473357814965
7227,82,1,27,96.6508624386774
7228,82,1,28,96.64062674471151
7229,82,1,29,96.17334669446046
7230,82,1,30,96.54700560944954
7231,82,1,31,95.83346344976408
7232,82,1,32,96.49175917349491
7233,82,1,33,96.64139283157489
7234,82,1,34,96.52662416672814
7235,82,1,35,223.05105440858156
7236,82,1,36,64.29109376570865
7237,82,1,37,71.29852401244186
7238,82,1,38,96.58881598548702
7239,82,1,39,96.58792503861514
7240,82,1,40,96.59379168308332
7241,82,1,41,95.93058869077782
7242,82,1,42,96.62177614756234
7243,82,1,43,96.67757402105778
7244,82,1,44,96.61557121898859
7245,82,1,45,71.14234647457523
7246,82,1,46,96.16231140524174
7247,82,1,47,73.9277086361456
7248,82,1,48,95.79150206482373
7249,82,1,49,96.18053432171767
7250,82,1,50,96.63964270700522
7251,82,1,51,96.48207058314351
7252,82,1,52,96.65183691403882
7253,82,1,53,96.39877647925013
7254,82,1,54,96.32489575680265
7255,82,1,55,96.65338461155154
7256,82,1,56,96.64438743104515
7257,82,1,57,95.01999766192169
7258,82,1,58,96.42064559891267
7259,82,1,59,96.38240102891106
7260,82,1,60,77.25543085607507
7261,82,1,61,96.3710473121186
7262,82,1,62,96.6160595717858
7263,82,1,63,96.6702722402651
7264,82,1,64,63.34774543528686
7265,82,1,65,96.2845378059065
7266,82,1,66,96.26750263191715
7267,82,1,67,96.46766908047213
7268,82,1,68,96.67354471587105
7269,82,1,69,96.6391626515965
7270,82,1,70,96.63322174730305
7271,82,1,71,96.34905557464849
7272,82,1,72,96.44842348400775
7273,82,1,73,69.50121437141131
7274,82,1,74,96.66657710691145
7275,82,1,75,96.66890357577643
7276,82,1,76,65.33121096985266
7277,82,1,77,96.6607845524368
7278,82,1,78,96.6308355248777
7279,82,1,79,96.38267254818123
7280,82,1,80,70.46916962096167
7281,82,1,81,96.4517570311979
7282,82,1,82,96.2720519072477
7283,82,1,83,96.59075501432397
7284,82,1,84,96.29362071567174
7285,82,1,85,96.61609106664102
7286,82,1,86,67.21156446068673
7287,82,1,87,96.540089999718
7288,82,1,88,96.36832984101856
7289,82,1,89,63.382054780582294
7290,82,1,90,96.61974709916402
7291,82,1,91,64.34787596907223
7292,82,1,92,96.47884881067867
7293,82,1,93,96.6658882594492
7294,82,1,94,96.05475947443202
7295,82,1,95,96.63959311262353
7296,82,1,96,96.52645298078738
7297,82,1,97,96.62188253226685
7298,82,1,98,79.96745117518951
7299,82,1,99,95.23619567179867
7300,82,2,0,360.70795505014485
7301,82,2,1,211.33103041612986
7302,82,2,2,370.2097615547171
7303,82,2,3,379.5481940725461
7304,82,2,4,376.95859901970067
7305,82,2,5,219.70538335284917
7306,82,2,6,213.3007348934105
7307,82,2,7,212.71156987583254
7308,82,2,8,390.33953782056676
7309,82,2,9,373.18405357305727
