,world,hole,sim,x_pos
5247,50,2,47,384.06738935951387
5248,50,2,48,375.3220143510117
5249,50,2,49,384.3775582801139
5250,50,2,50,371.53256854128114
5251,50,2,51,370.230218947868
5252,50,2,52,369.18325878524405
5253,50,2,53,375.49474705034504
5254,50,2,54,410.61063179473007
5255,50,2,55,370.7151852106193
5256,50,2,56,357.41580043360636
5257,50,2,57,387.54256326629195
5258,50,2,58,382.53934550675785
5259,50,2,59,385.73871787115485
5260,50,2,60,370.3080995177805
5261,50,2,61,373.44497469314933
5262,50,2,62,371.7339524968719
5263,50,2,63,384.51006764895396
5264,50,2,64,402.5009777245587
5265,50,2,65,382.35221249233246
5266,50,2,66,369.45006868989697
5267,50,2,67,372.6310875547639
5268,50,2,68,370.21644191148744
5269,50,2,69,372.94517134345995
5270,50,2,70,374.35175503622867
5271,50,2,71,374.9279391598599
5272,50,2,72,371.99606838899047
5273,50,2,73,392.4371617696195
5274,50,2,74,372.15160375784865
5275,50,2,75,365.15947573232955
5276,50,2,76,366.447012006253
5277,50,2,77,365.7086240430235
5278,50,2,78,360.6979660062114
5279,50,2,79,373.2606005658162
5280,50,2,80,373.1659736747615
5281,50,2,81,370.77440420290986
5282,50,2,82,369.6728361979192
5283,50,2,83,386.71125902053456
5284,50,2,84,372.73470279235767
5285,50,2,85,387.9792121807184
5286,50,2,86,385.882443547582
5287,50,2,87,370.933136800471
5288,50,2,88,363.0367550920528
5289,50,2,89,375.594468935656
5290,50,2,90,380.94296932025367
5291,50,2,91,372.5039500792318
5292,50,2,92,398.8773290785563
5293,50,2,93,369.09526147084347
5294,50,2,94,381.62334781987687
5295,50,2,95,383.6810730365502
5296,50,2,96,382.5378736826733
5297,50,2,97,371.5367058849925
5298,50,2,98,378.3501293624316
5299,50,2,99,397.8494249421634
5300,50,3,0,384.9991811624536
5301,50,3,1,106.46026192162432
5302,50,3,2,127.40416642351265
5303,50,3,3,149.80221931664772
5304,50,3,4,120.96990959154924
5305,50,3,5,216.9772006588536
5306,50,3,6,362.2196735451933
5307,50,3,7,371.7511581709966
5308,50,3,8,163.3082401434599
5309,50,3,9,375.34087294630046
5310,50,3,10,373.28657438647656
5311,50,3,11,186.03210952331392
5312,50,3,12,363.72021440137655
5313,50,3,13,151.5392142881591
5314,50,3,14,179.76416000253806
5315,50,3,15,170.52720688059358
5316,50,3,16,170.04437598054153
5317,50,3,17,376.41369765926254
5318,50,3,18,119.89632247750959
5319,50,3,19,382.29281060186065
5320,50,3,20,360.7976056235275
5321,50,3,21,201.43366263190993
5322,50,3,22,145.40347396153592
5323,50,3,23,63.10710603693662
5324,50,3,24,361.20609189982866
5325,50,3,25,368.7854235540959
5326,50,3,26,374.74265414812777
5327,50,3,27,396.64890532419196
5328,50,3,28,84.23318297708639
5329,50,3,29,399.4416270225046
5330,50,3,30,377.6961640804371
5331,50,3,31,366.5592882371853
5332,50,3,32,373.4515608811462
5333,50,3,33,364.6096456321352
5334,50,3,34,183.5055895940713
5335,50,3,35,197.33113369572413
5336,50,3,36,353.38495412675627
5337,50,3,37,364.6781130673317
5338,50,3,38,194.4192685122309
5339,50,3,39,365.11296101412216
5340,50,3,40,401.2207353784927
5341,50,3,41,372.5113960074793
5342,50,3,42,83.89643681159006
5343,50,3,43,368.42768030215706
5344,50,3,44,128.94696926295953
5345,50,3,45,84.02179368183687
5346,50,3,46,214.63546320063676
5347,50,3,47,164.07534130119245
5348,50,3,48,98.77309189160209
5349,50,3,49,386.7376461971627
5350,50,3,50,373.0366179832851
5351,50,3,51,381.8701543172625
5352,50,3,52,89.499911885211
5353,50,3,53,361.39250206197715
5354,50,3,54,162.18368042671764
5355,50,3,55,386.7501526336943
5356,50,3,56,210.55065877265835
5357,50,3,57,118.30698735231357
5358,50,3,58,137.113298788861
5359,50,3,59,374.94891076457975
5360,50,3,60,392.1227458727321
5361,50,3,61,125.26016904731185
5362,50,3,62,122.92861807582813
5363,50,3,63,373.50185982239805
5364,50,3,64,374.18281733582353
5365,50,3,65,105.96379066694149
5366,50,3,66,189.44157539462182
5367,50,3,67,68.4058007742576
5368,50,3,68,204.5788520240137
5369,50,3,69,95.91543012107432
5370,50,3,70,197.50809978139796
5371,50,3,71,378.09147330789693
5372,50,3,72,370.3006796542153
5373,50,3,73,378.34183068034963
5374,50,3,74,93.74222380040142
5375,50,3,75,372.78275083634725
5376,50,3,76,179.9070137885297
5377,50,3,77,397.6557334623009
5378,50,3,78,388.61825296214823
5379,50,3,79,376.16554293272264
5380,50,3,80,369.2154285304524
5381,50,3,81,208.2101913033091
5382,50,3,82,209.70009716114393
5383,50,3,83,359.39228096981714
5384,50,3,84,373.835468197521
5385,50,3,85,401.94895711917314
5386,50,3,86,374.73633869816786
5387,50,3,87,367.83909783849344
5388,50,3,88,374.4853555138663
5389,50,3,89,207.4762343962773
5390,50,3,90,375.02539613105364
5391,50,3,91,371.93724006141133
5392,50,3,92,203.71177264867904
5393,50,3,93,374.91997446094
5394,50,3,94,117.29311292256082
5395,50,3,95,373.08316679023596
5396,50,3,96,390.6635697581323
5397,50,3,97,385.2218738172546
5398,50,3,98,375.04161587262877
5399,50,3,99,70.86457963526726
5400,56,1,0,86.61221481385667
5401,56,1,1,96.54618347010974
5402,56,1,2,63.753079523405255
5403,56,1,3,67.71814528217315
5404,56,1,4,77.72535205477193
5405,56,1,5,106.87892848818818
5406,56,1,6,84.28998213274566
5407,56,1,7,86.83448846565675
5408,56,1,8,71.85195461379547
5409,56,1,9,108.7158621780996
5410,56,1,10,74.39771051200005
5411,56,1,11,86.69548883808872
5412,56,1,12,89.75536964118113
5413,56,1,13,108.32758721107594
5414,56,1,14,125.0378511398523
5415,56,1,15,110.53022349503989
5416,56,1,16,115.92849792600313
5417,56,1,17,92.93871384227047
5418,56,1,18,73.80580149541849
5419,56,1,19,101.2816198514727
5420,56,1,20,91.43594011950474
5421,56,1,21,98.71671697389016
5422,56,1,22,91.49735538932303
5423,56,1,23,93.99267007974427
5424,56,1,24,128.75252261874334
5425,56,1,25,97.95883653698544
5426,56,1,26,112.49173976163456
5427,56,1,27,89.0431212149719
5428,56,1,28,98.33931300233544
5429,56,1,29,67.85733350851973
5430,56,1,30,66.28614543269862
5431,56,1,31,102.30680979368074
5432,56,1,32,90.56902288209523
5433,56,1,33,111.81246040065092
5434,56,1,34,70.80430160443211
5435,56,1,35,104.923756240508
5436,56,1,36,68.78099048053265
5437,56,1,37,92.06720823668213
5438,56,1,38,90.59996074738582
5439,56,1,39,106.64497649732448
5440,56,1,40,92.30445325058042
5441,56,1,41,110.67811321347538
5442,56,1,42,99.06585872031806
5443,56,1,43,86.00520570668151
5444,56,1,44,97.33192497973855
5445,56,1,45,117.23897967212875
5446,56,1,46,102.25380041455266
5447,56,1,47,74.95063786543508
5448,56,1,48,90.10401901897986
5449,56,1,49,91.43501907103348
5450,56,1,50,100.65378155594516
5451,56,1,51,88.61188597549425
5452,56,1,52,110.32274006639992
5453,56,1,53,85.98363380603783
5454,56,1,54,101.7970440628573
5455,56,1,55,67.81011235835075
5456,56,1,56,114.74945714916657
5457,56,1,57,117.26483158865281
5458,56,1,58,103.25165063678091
5459,56,1,59,100.37879607477839
5460,56,1,60,78.06502369078822
5461,56,1,61,89.23132166040502
5462,56,1,62,99.40932118448295
5463,56,1,63,82.99861587097303
5464,56,1,64,78.65477511154727
5465,56,1,65,93.69170793146407
5466,56,1,66,101.46673013961762
5467,56,1,67,102.29831531583835
5468,56,1,68,89.10193963074933
5469,56,1,69,74.43351722441858
5470,56,1,70,98.96283851217346
5471,56,1,71,66.66738529871873
5472,56,1,72,95.75573839739128
5473,56,1,73,99.02516693524628
5474,56,1,74,93.67400416789626
5475,56,1,75,88.494994601035
5476,56,1,76,98.10164084477114
5477,56,1,77,111.56807662991977
5478,56,1,78,78.2747719954433
5479,56,1,79,72.87536020778819
5480,56,1,80,81.83807567114371
5481,56,1,81,102.8184893497168
5482,56,1,82,98.34482643666836
5483,56,1,83,95.3324307853058
5484,56,1,84,110.98282301718838
5485,56,1,85,82.09807622309071
5486,56,1,86,102.1440563823856
5487,56,1,87,91.3245704056166
5488,56,1,88,65.91396622605225
5489,56,1,89,91.72532323867138
5490,56,1,90,128.36295373319436
5491,56,1,91,94.57083284363623
5492,56,1,92,93.3155101408242
5493,56,1,93,107.1566317113828
5494,56,1,94,72.27924733712504
5495,56,1,95,74.49172794323589
5496,56,1,96,93.91164233393543
5497,56,1,97,83.60460907845568
5498,56,1,98,86.14109021626926
5499,56,1,99,106.93367537185327
5500,56,2,0,496.46848185508003
5501,56,2,1,529.4224973338163
5502,56,2,2,445.83430789912416
5503,56,2,3,388.2989496488521
5504,56,2,4,498.3591245430401
5505,56,2,5,499.63867136916144
5506,56,2,6,468.3012904651292
5507,56,2,7,498.80373275104216
5508,56,2,8,447.0897713690585
5509,56,2,9,518.1825899349111
5510,56,2,10,433.9061279324705
5511,56,2,11,465.12500121065415
5512,56,2,12,378.7079660374637
5513,56,2,13,493.9335360917871
5514,56,2,14,439.8091787886659
5515,56,2,15,446.83844786782714
5516,56,2,16,515.8496192396924
5517,56,2,17,509.29772829550853
5518,56,2,18,394.5348265501376
5519,56,2,19,511.185024968601
5520,56,2,20,424.15065440371467
5521,56,2,21,511.48424221312723
5522,56,2,22,498.63709446573887
5523,56,2,23,534.8846101703218
5524,56,2,24,474.6872670820394
5525,56,2,25,504.7735549169401
5526,56,2,26,519.5520996102097
5527,56,2,27,499.3225586690694
5528,56,2,28,514.7283725437087
5529,56,2,29,514.3159469017061
5530,56,2,30,406.43906321996934
5531,56,2,31,490.0496856237679
5532,56,2,32,421.1685847112715
5533,56,2,33,511.9124260202913
5534,56,2,34,508.78167097689675
5535,56,2,35,468.9866002173022
5536,56,2,36,528.3167725958433
5537,56,2,37,522.5088330043254
5538,56,2,38,503.8070276304791
5539,56,2,39,510.407137592944
5540,56,2,40,509.96473682175116
5541,56,2,41,471.89505898911676
5542,56,2,42,525.8638190620716
5543,56,2,43,531.7768893277267
5544,56,2,44,414.7279523946833
5545,56,2,45,508.56853321371597
5546,56,2,46,503.27682292639895
5547,56,2,47,477.81593514612325
5548,56,2,48,527.0066421487538
5549,56,2,49,483.5749438332534
5550,56,2,50,400.7601484113016
5551,56,2,51,492.426970191213
5552,56,2,52,527.7775947634286
5553,56,2,53,520.9381136584376
5554,56,2,54,461.06128827006194
5555,56,2,55,428.2764611371549
5556,56,2,56,459.5519261083245
5557,56,2,57,538.1278660817354
5558,56,2,58,471.7415916080299
5559,56,2,59,486.3610069934
5560,56,2,60,457.11089082285196
5561,56,2,61,443.05462728697637
5562,56,2,62,507.5969457210865
5563,56,2,63,410.88779740070663
5564,56,2,64,509.48578944378824
5565,56,2,65,399.5924146270781
5566,56,2,66,487.63261530998517
5567,56,2,67,533.6592238795242
5568,56,2,68,496.4571883507664
5569,56,2,69,520.9087308459196
5570,56,2,70,502.77277291314186
5571,56,2,71,471.1345491413947
5572,56,2,72,457.2518580574068
5573,56,2,73,490.191179765806
5574,56,2,74,511.67453506052476
5575,56,2,75,515.7894879610812
5576,56,2,76,499.9711976996969
5577,56,2,77,441.52504193623116
5578,56,2,78,442.5686996776317
5579,56,2,79,531.462124754901
5580,56,2,80,527.5311063461688
5581,56,2,81,516.14827293854
5582,56,2,82,529.7931023237458
5583,56,2,83,389.19575306751375
5584,56,2,84,421.61046326920615
5585,56,2,85,519.2346187698646
5586,56,2,86,389.2493418576652
5587,56,2,87,440.688373959217
5588,56,2,88,522.8555819512209
5589,56,2,89,503.3362319414328
5590,56,2,90,509.88414931052046
5591,56,2,91,532.6321376759515
5592,56,2,92,499.06298049958104
5593,56,2,93,512.5787685549876
5594,56,2,94,388.44883279148155
5595,56,2,95,532.4009424101512
5596,56,2,96,516.927619917016
5597,56,2,97,452.0558582928176
5598,56,2,98,461.6867497019975
5599,56,2,99,506.2187232855395
5600,56,3,0,449.21662022505876
5601,56,3,1,442.16170798170646
5602,56,3,2,439.4052403820633
5603,56,3,3,454.4971290508997
5604,56,3,4,440.4488434199917
5605,56,3,5,452.9769308999092
5606,56,3,6,443.6344681638389
5607,56,3,7,451.6004174390514
5608,56,3,8,452.836785461168
5609,56,3,9,442.1521060136047
5610,56,3,10,436.0140347562296
5611,56,3,11,449.83198760675646
5612,56,3,12,450.0833690373832
5613,56,3,13,448.8511017174003
5614,56,3,14,446.25627270436297
5615,56,3,15,441.68311544653716
5616,56,3,16,445.9128695838553
5617,56,3,17,455.63304929145465
5618,56,3,18,445.64898336722047
5619,56,3,19,440.2388376430141
5620,56,3,20,446.23564745157074
5621,56,3,21,457.4447344774096
5622,56,3,22,449.3948406992272
5623,56,3,23,443.7405187498938
5624,56,3,24,446.577416262586
5625,56,3,25,439.29312458382714
5626,56,3,26,446.5468175008987
5627,56,3,27,449.71178993312634
5628,56,3,28,445.8049155645675
5629,56,3,29,449.26746336097534
5630,56,3,30,449.26413132991314
5631,56,3,31,447.5993494569371
5632,56,3,32,445.5971995035343
5633,56,3,33,449.4102025280503
5634,56,3,34,458.03322378382455
5635,56,3,35,457.08671153397825
5636,56,3,36,455.4981326896626
5637,56,3,37,455.69069682820526
5638,56,3,38,454.68256349494027
5639,56,3,39,447.2236670027362
5640,56,3,40,444.7326173171088
5641,56,3,41,435.950074169344
5642,56,3,42,452.4875554320087
5643,56,3,43,459.03641723722126
5644,56,3,44,446.3095487099163
5645,56,3,45,453.45355518199835
5646,56,3,46,442.02119423214197
5647,56,3,47,445.920532451223
5648,56,3,48,473.1625776528467
5649,56,3,49,441.6702814582347
5650,56,3,50,449.6616224751705
5651,56,3,51,457.2502501640903
5652,56,3,52,448.2162027133943
5653,56,3,53,449.00914177485583
5654,56,3,54,457.22523333509224
5655,56,3,55,446.5668634829703
5656,56,3,56,447.39294213877537
5657,56,3,57,450.8233799823478
5658,56,3,58,438.9328413302152
5659,56,3,59,459.5705120010975
5660,56,3,60,401.9815276349971
5661,56,3,61,443.7016560267047
5662,56,3,62,442.04837272795424
5663,56,3,63,448.26179633971026
5664,56,3,64,452.02363312318516
5665,56,3,65,443.6343151978826
5666,56,3,66,437.88659642034264
5667,56,3,67,449.2258369567419
5668,56,3,68,442.1897092966801
5669,56,3,69,450.50496243929916
5670,56,3,70,446.6505133332451
5671,56,3,71,450.7868875167948
5672,56,3,72,454.489875226129
5673,56,3,73,443.56052459276157
5674,56,3,74,452.4519443198796
5675,56,3,75,454.0297988315543
5676,56,3,76,445.8527740230769
5677,56,3,77,449.6020796464782
5678,56,3,78,455.14977465719574
5679,56,3,79,453.09154371182694
5680,56,3,80,440.96967146761784
5681,56,3,81,447.7483362766295
5682,56,3,82,443.9400926641639
5683,56,3,83,458.40825178456555
5684,56,3,84,446.8513045834948
5685,56,3,85,450.47311125029313
5686,56,3,86,446.97799841358693
5687,56,3,87,452.77086190770126
5688,56,3,88,450.37555578070646
5689,56,3,89,449.87663747694563
5690,56,3,90,435.7712414403062
5691,56,3,91,446.87152595156846
5692,56,3,92,452.09379675548917
5693,56,3,93,439.2210883371223
5694,56,3,94,451.24783793880584
5695,56,3,95,442.85416587226825
5696,56,3,96,448.7209716051601
5697,56,3,97,451.442356441127
5698,56,3,98,445.4008189314369
5699,56,3,99,452.0387458440797
5700,59,1,0,385.0657376383841
5701,59,1,1,379.77430508863466
5702,59,1,2,294.74934841369594
5703,59,1,3,418.4487182529606
5704,59,1,4,385.1632954297291
5705,59,1,5,366.5059806271717
5706,59,1,6,295.4724684573251
5707,59,1,7,377.6099013818446
5708,59,1,8,390.77347263686875
5709,59,1,9,238.55560091587728
5710,59,1,10,461.55929384827203
5711,59,1,11,347.0875737148807
5712,59,1,12,410.90986295683655
5713,59,1,13,348.84504873493745
5714,59,1,14,407.71922313911296
5715,59,1,15,361.57080824939214
5716,59,1,16,339.83243694203236
5717,59,1,17,323.44547048492495
5718,59,1,18,394.88783291690396
5719,59,1,19,300.4033775685607
5720,59,1,20,311.2096565385941
5721,59,1,21,263.6341809528247
5722,59,1,22,354.62582414411315
5723,59,1,23,415.8406565161451
5724,59,1,24,394.783055496061
5725,59,1,25,413.7237960381265
5726,59,1,26,379.2633771094425
5727,59,1,27,342.9939048039852
5728,59,1,28,377.70775549199647
5729,59,1,29,306.88211889831405
5730,59,1,30,276.7490606759388
5731,59,1,31,281.0299733877656
5732,59,1,32,319.1985286639655
5733,59,1,33,360.27428880031584
5734,59,1,34,334.10910633076037
5735,59,1,35,394.2003748078059
5736,59,1,36,401.50016900826085
5737,59,1,37,379.5589912225674
5738,59,1,38,348.45623470047127
5739,59,1,39,364.0513696991522
5740,59,1,40,336.13087230757077
5741,59,1,41,307.0974350745194
5742,59,1,42,407.03941341933654
5743,59,1,43,339.77691906387093
5744,59,1,44,346.6131669344475
5745,59,1,45,289.09947237273366
5746,59,1,46,357.4297255067046
5747,59,1,47,324.08783861111823
5748,59,1,48,398.4080797757907
5749,59,1,49,341.67032655502095
5750,59,1,50,269.5720606030624
5751,59,1,51,385.82829163735965
5752,59,1,52,296.03396600593624
5753,59,1,53,359.1507814863587
5754,59,1,54,347.9676339924117
5755,59,1,55,417.488967866091
5756,59,1,56,344.97069778525326
5757,59,1,57,284.3025271992886
5758,59,1,58,343.8874922316677
5759,59,1,59,290.4536035472438
5760,59,1,60,422.0172808277002
5761,59,1,61,321.86312866182345
5762,59,1,62,417.4754915299639
5763,59,1,63,283.31890944766724
5764,59,1,64,356.6693891334681
5765,59,1,65,323.3446636519521
5766,59,1,66,331.30312996686473
5767,59,1,67,330.093560273473
5768,59,1,68,291.014082430141
5769,59,1,69,318.4346841323934
5770,59,1,70,273.39820264615247
5771,59,1,71,305.9440011703711
5772,59,1,72,425.8849417053986
5773,59,1,73,355.84017525691814
5774,59,1,74,236.81958261343306
5775,59,1,75,417.6435440185462
5776,59,1,76,260.0659087178636
5777,59,1,77,360.6613638659066
5778,59,1,78,430.02190570269556
5779,59,1,79,481.7707939458952
5780,59,1,80,336.18456755714374
5781,59,1,81,435.28323499045155
5782,59,1,82,281.15092199172733
5783,59,1,83,359.3235210637075
5784,59,1,84,419.6547720770337
5785,59,1,85,415.6412901089582
5786,59,1,86,354.8275340730531
5787,59,1,87,370.6880490716756
5788,59,1,88,348.95674833845044
5789,59,1,89,240.07927621283406
5790,59,1,90,335.89877255299723
5791,59,1,91,340.0686731199269
5792,59,1,92,298.47397623399854
5793,59,1,93,366.341897333647
5794,59,1,94,390.9874921320381
5795,59,1,95,411.7882531701678
5796,59,1,96,317.7345212632533
5797,59,1,97,338.4458258377191
5798,59,1,98,366.4386001177062
5799,59,1,99,291.20567589262646
5800,59,2,0,301.5236621805876
5801,59,2,1,303.03741420807376
5802,59,2,2,295.8519827195299
5803,59,2,3,296.6797233917133
5804,59,2,4,308.77990203622875
5805,59,2,5,300.508125793749
5806,59,2,6,291.5249160354162
5807,59,2,7,308.57066915913595
5808,59,2,8,307.0607267693483
5809,59,2,9,301.67800947577734
5810,59,2,10,300.20549649242037
5811,59,2,11,301.8576589157524
5812,59,2,12,297.4128647122595
5813,59,2,13,297.9189028674097
5814,59,2,14,302.6295051670086
5815,59,2,15,299.59021863303445
5816,59,2,16,288.64262176004013
5817,59,2,17,296.62449620424644
5818,59,2,18,298.8413263651953
5819,59,2,19,291.61822749507604
5820,59,2,20,293.121963967541
5821,59,2,21,312.6377550184307
5822,59,2,22,295.40825215110516
5823,59,2,23,307.02944833277417
5824,59,2,24,306.9175442857504
5825,59,2,25,297.45763097536104
5826,59,2,26,293.9849076352332
5827,59,2,27,307.46279168940504
5828,59,2,28,290.08434130164727
5829,59,2,29,297.7612968345676
5830,59,2,30,305.517450264633
5831,59,2,31,297.32950201756023
5832,59,2,32,307.83554414551537
5833,59,2,33,299.28705360666464
5834,59,2,34,310.5275022334142
5835,59,2,35,299.55089982382646
5836,59,2,36,295.92369606656814
5837,59,2,37,305.64513712184515
5838,59,2,38,298.6502642536141
5839,59,2,39,305.8103484782859
5840,59,2,40,312.01616244989594
5841,59,2,41,291.3214284911921
5842,59,2,42,300.87259586287666
5843,59,2,43,306.2513404350487
5844,59,2,44,304.44417445924535
5845,59,2,45,298.8513194871525
5846,59,2,46,307.99454253755107
5847,59,2,47,299.329936885405
5848,59,2,48,305.30645321097336
5849,59,2,49,297.0605406081669
5850,59,2,50,297.29551151264525
5851,59,2,51,300.20536626412
5852,59,2,52,303.99547979457253
5853,59,2,53,298.36521317437445
5854,59,2,54,313.8822013247287
5855,59,2,55,309.8551723427451
5856,59,2,56,299.9961126897489
5857,59,2,57,287.67310274452893
5858,59,2,58,292.81847423165584
5859,59,2,59,299.74100554542616
5860,59,2,60,309.34954210974007
5861,59,2,61,301.911745210256
5862,59,2,62,302.1623147736052
5863,59,2,63,295.10758665487856
5864,59,2,64,293.62298140962054
5865,59,2,65,289.82450287461677
5866,59,2,66,291.4569017588084
5867,59,2,67,309.2311504005473
5868,59,2,68,304.21697439476065
5869,59,2,69,301.92771065613795
5870,59,2,70,288.25661308736227
5871,59,2,71,291.24721819876765
5872,59,2,72,305.64226458556226
5873,59,2,73,310.3235569816141
5874,59,2,74,300.6092779128619
5875,59,2,75,290.68710489407226
5876,59,2,76,301.84827104963097
5877,59,2,77,294.3393116553732
5878,59,2,78,298.5231170935807
5879,59,2,79,303.2213456620877
5880,59,2,80,297.85932402506455
5881,59,2,81,311.00675760816796
5882,59,2,82,299.6644875532017
5883,59,2,83,307.0787123445578
5884,59,2,84,293.13338378516823
5885,59,2,85,296.82779833053723
5886,59,2,86,299.45906365026116
5887,59,2,87,299.8116349098637
5888,59,2,88,293.0125504755619
5889,59,2,89,297.3790858002625
5890,59,2,90,289.07603490651144
5891,59,2,91,306.4152623745329
5892,59,2,92,308.25424347957784
5893,59,2,93,296.430060759889
5894,59,2,94,298.36426115446795
5895,59,2,95,293.2694252043858
5896,59,2,96,294.2939055554492
5897,59,2,97,301.02518565167117
5898,59,2,98,303.5709926086644
5899,59,2,99,303.7859918068761
5900,59,3,0,292.38971638283317
5901,59,3,1,371.6337141351542
5902,59,3,2,348.81502178459164
5903,59,3,3,299.55208888894555
5904,59,3,4,370.2352834502553
5905,59,3,5,360.0963146070353
5906,59,3,6,366.82772792143635
5907,59,3,7,374.84193406863756
5908,59,3,8,347.593240801068
5909,59,3,9,332.2534721809641
5910,59,3,10,360.35134545604024
5911,59,3,11,299.69806653908233
5912,59,3,12,320.5097357698266
5913,59,3,13,281.8672071816761
5914,59,3,14,361.1118947532138
5915,59,3,15,288.93365196357377
5916,59,3,16,357.8756523645058
5917,59,3,17,334.0436331682434
5918,59,3,18,329.1814445387862
5919,59,3,19,304.5416876018663
5920,59,3,20,365.96730407491117
5921,59,3,21,376.1302998195275
5922,59,3,22,323.84347418145575
5923,59,3,23,320.22584331231127
5924,59,3,24,355.2711598729352
5925,59,3,25,283.78042163799023
5926,59,3,26,319.5451660167252
5927,59,3,27,351.4967487356503
5928,59,3,28,287.76105753565145
5929,59,3,29,375.8645929490082
5930,59,3,30,347.614971689882
5931,59,3,31,371.06249594178934
5932,59,3,32,286.68913961840394
5933,59,3,33,360.1395857695807
5934,59,3,34,295.9350440815444
5935,59,3,35,311.68678631749134
5936,59,3,36,274.399599228048
5937,59,3,37,347.6283403511925
5938,59,3,38,291.41655211494947
5939,59,3,39,328.39205212696675
5940,59,3,40,337.5880002172532
5941,59,3,41,367.0377858017216
5942,59,3,42,304.011011319991
5943,59,3,43,334.8152552177203
5944,59,3,44,377.76670907195387
5945,59,3,45,311.98805349163007
5946,59,3,46,268.64817196662506
5947,59,3,47,290.3070131858662
5948,59,3,48,313.23820698714377
5949,59,3,49,293.6426705183705
5950,59,3,50,287.9328318555757
5951,59,3,51,319.60805250419577
5952,59,3,52,318.4327001160412
5953,59,3,53,311.1038928323114
5954,59,3,54,375.8284735057306
5955,59,3,55,304.14893525691537
5956,59,3,56,284.3092670364123
5957,59,3,57,374.2467442603985
5958,59,3,58,306.06601757058394
5959,59,3,59,330.70731457155915
5960,59,3,60,355.324016343358
5961,59,3,61,342.22417116053884
5962,59,3,62,379.2088686094898
5963,59,3,63,334.98297053131864
5964,59,3,64,321.2506619439853
5965,59,3,65,322.3009916729842
5966,59,3,66,321.388771731177
5967,59,3,67,283.5305582171229
5968,59,3,68,304.4335256854744
5969,59,3,69,345.4068863463791
5970,59,3,70,356.0306065367964
5971,59,3,71,295.99798278215616
5972,59,3,72,316.11956866335424
5973,59,3,73,304.61761348262775
5974,59,3,74,364.06167907573297
5975,59,3,75,376.2544118258255
5976,59,3,76,315.1161547142842
5977,59,3,77,345.4702270502677
5978,59,3,78,295.6685442005628
5979,59,3,79,320.9265272426827
5980,59,3,80,335.11202062813834
5981,59,3,81,278.7932474824035
5982,59,3,82,288.3007300618768
5983,59,3,83,358.9526147694843
5984,59,3,84,319.55891495748716
5985,59,3,85,322.3614564852945
5986,59,3,86,355.61854412106663
5987,59,3,87,322.1260412790671
5988,59,3,88,273.71475424711934
5989,59,3,89,296.89298150591566
5990,59,3,90,276.2924335850873
5991,59,3,91,338.29065694953874
5992,59,3,92,307.9336985095843
5993,59,3,93,304.02579308754883
5994,59,3,94,352.70597900680986
5995,59,3,95,299.75969831318844
5996,59,3,96,308.8976158743834
5997,59,3,97,364.9530524246974
5998,59,3,98,313.3763149541401
5999,59,3,99,299.6495008932916
6000,62,1,0,106.07892360666308
6001,62,1,1,110.79813092533605
6002,62,1,2,94.35215204539588
6003,62,1,3,90.2141020452436
6004,62,1,4,110.65852294984728
6005,62,1,5,121.17506717106366
6006,62,1,6,115.7581191063099
6007,62,1,7,105.52185515771701
6008,62,1,8,144.1515813432764
6009,62,1,9,84.79115342320401
6010,62,1,10,135.63597714924373
6011,62,1,11,107.05949724302339
6012,62,1,12,66.19464385808747
6013,62,1,13,108.25435050810074
6014,62,1,14,98.3775752438452
6015,62,1,15,72.83256912537641
6016,62,1,16,120.8536027073891
6017,62,1,17,96.92806909490753
6018,62,1,18,111.83817879291044
6019,62,1,19,67.67155217496877
6020,62,1,20,120.57031139367605
6021,62,1,21,110.86994093166416
6022,62,1,22,78.6656855367714
6023,62,1,23,81.41385836494783
6024,62,1,24,104.58467943486693
6025,62,1,25,97.13917957823584
6026,62,1,26,114.72234175512656
6027,62,1,27,68.96682947294896
6028,62,1,28,86.98168976258583
6029,62,1,29,93.40403287937988
6030,62,1,30,104.93362670124849
6031,62,1,31,104.11102691957646
6032,62,1,32,107.52629060094053
6033,62,1,33,116.35860196547063
6034,62,1,34,72.00432814546762
6035,62,1,35,98.35671712991022
6036,62,1,36,85.14118288484703
6037,62,1,37,110.05381771261504
6038,62,1,38,105.40490506525285
6039,62,1,39,97.41476493191696
6040,62,1,40,81.33188965557639
6041,62,1,41,96.58135921678908
6042,62,1,42,85.77129399830979
6043,62,1,43,80.79644326308923
6044,62,1,44,130.47588142095978
6045,62,1,45,105.55203812872722
6046,62,1,46,93.58019553136126
6047,62,1,47,73.04749517927056
6048,62,1,48,86.55887397496578
6049,62,1,49,120.22884742946717
6050,62,1,50,112.31396338032259
6051,62,1,51,91.6745459892948
6052,62,1,52,86.11227079273878
6053,62,1,53,71.15423744515985
6054,62,1,54,93.05205332407292
6055,62,1,55,86.45636318727654
6056,62,1,56,96.33681826409014
6057,62,1,57,72.60195099186829
6058,62,1,58,143.73247378369445
6059,62,1,59,104.59422758700987
6060,62,1,60,110.6691938554781
6061,62,1,61,91.8411346016685
6062,62,1,62,85.3176029902275
6063,62,1,63,109.25192529753902
6064,62,1,64,91.72953839704479
6065,62,1,65,93.71900920496378
6066,62,1,66,90.6316793737274
6067,62,1,67,109.509008438698
6068,62,1,68,101.7634051525418
6069,62,1,69,96.27890745047587
6070,62,1,70,87.69430899596694
6071,62,1,71,72.85387991822414
