,world,hole,sim,x_pos
5412,56,1,12,98.84506516802465
5413,56,1,13,105.76174365456278
5414,56,1,14,87.99806048990388
5415,56,1,15,118.85858222883176
5416,56,1,16,128.41792855002876
5417,56,1,17,230.97631180716968
5418,56,1,18,248.89617214958207
5419,56,1,19,76.21181614126515
5420,56,1,20,108.37582496889013
5421,56,1,21,97.79012476813482
5422,56,1,22,119.18832837007712
5423,56,1,23,110.4280837640959
5424,56,1,24,100.96082569956529
5425,56,1,25,110.78435030989195
5426,56,1,26,218.1084688762969
5427,56,1,27,228.43484012519082
5428,56,1,28,107.9744753884599
5429,56,1,29,128.4758730042943
5430,56,1,30,104.74383792133446
5431,56,1,31,124.49925831390237
5432,56,1,32,117.85818732341853
5433,56,1,33,136.58625929497447
5434,56,1,34,124.28067459108117
5435,56,1,35,222.0196210216061
5436,56,1,36,107.24123084446177
5437,56,1,37,225.1785531995244
5438,56,1,38,114.31359136076851
5439,56,1,39,222.0638196679723
5440,56,1,40,263.3305540831
5441,56,1,41,135.16949027495275
5442,56,1,42,217.63446650452016
5443,56,1,43,134.1788594430716
5444,56,1,44,123.93304276738539
5445,56,1,45,83.45432899713137
5446,56,1,46,109.538456256413
5447,56,1,47,122.0411330160753
5448,56,1,48,137.57499752248998
5449,56,1,49,125.45870612911936
5450,56,1,50,219.61939270523493
5451,56,1,51,85.20635429805924
5452,56,1,52,108.50526331462625
5453,56,1,53,102.65592317117226
5454,56,1,54,229.58853366888582
5455,56,1,55,213.445706456415
5456,56,1,56,223.2518563497931
5457,56,1,57,74.86427845002571
5458,56,1,58,128.12972088049816
5459,56,1,59,127.03804997673767
5460,56,1,60,73.08493474269758
5461,56,1,61,123.29547470942987
5462,56,1,62,81.9295388083499
5463,56,1,63,114.89339374814202
5464,56,1,64,133.88566742839777
5465,56,1,65,86.32669121167822
5466,56,1,66,255.84190549600373
5467,56,1,67,134.67371289168258
5468,56,1,68,78.65315552418149
5469,56,1,69,76.22668219884974
5470,56,1,70,136.81828457927628
5471,56,1,71,260.1592533803707
5472,56,1,72,114.97540953598882
5473,56,1,73,112.31221768012676
5474,56,1,74,120.56529391669369
5475,56,1,75,95.04125917846676
5476,56,1,76,62.94735858682614
5477,56,1,77,213.05163934196375
5478,56,1,78,98.48902467201074
5479,56,1,79,263.69260719687844
5480,56,1,80,73.52364598114359
5481,56,1,81,106.15607520228278
5482,56,1,82,110.28787295240502
5483,56,1,83,216.45075418267334
5484,56,1,84,117.18536720182856
5485,56,1,85,216.16970071059941
5486,56,1,86,134.0030937749707
5487,56,1,87,120.80249858731443
5488,56,1,88,139.55560938380634
5489,56,1,89,96.83187374417142
5490,56,1,90,91.41598273344931
5491,56,1,91,135.3276527072668
5492,56,1,92,220.26123411072504
5493,56,1,93,126.99570459516278
5494,56,1,94,78.45988940104152
5495,56,1,95,85.3342758442328
5496,56,1,96,117.5662904517473
5497,56,1,97,100.64830727303668
5498,56,1,98,212.3252452864161
5499,56,1,99,141.33555961945754
5500,56,2,0,520.4103097889346
5501,56,2,1,524.8781836703761
5502,56,2,2,481.9129931517526
5503,56,2,3,514.8282975934374
5504,56,2,4,522.8543011090417
5505,56,2,5,458.4200225937525
5506,56,2,6,509.6032075447054
5507,56,2,7,497.1474690007214
5508,56,2,8,523.4812650049563
5509,56,2,9,523.449693059139
5510,56,2,10,536.6802824584435
5511,56,2,11,461.4618879393539
5512,56,2,12,518.9798518519419
5513,56,2,13,398.48782604560876
5514,56,2,14,532.8241107307772
5515,56,2,15,526.9499714238244
5516,56,2,16,441.6810971732506
5517,56,2,17,473.5660881433116
5518,56,2,18,524.5796549516141
5519,56,2,19,530.2344644527689
5520,56,2,20,523.1076814198491
5521,56,2,21,485.99348894363976
5522,56,2,22,503.158712605146
5523,56,2,23,494.8699216417631
5524,56,2,24,469.7930535907319
5525,56,2,25,450.67000023795845
5526,56,2,26,508.1959554259571
5527,56,2,27,486.26417748373274
5528,56,2,28,410.5419462148463
5529,56,2,29,538.4583856112446
5530,56,2,30,533.6685603565544
5531,56,2,31,491.6389659623045
5532,56,2,32,488.5006910168957
5533,56,2,33,409.1440797258755
5534,56,2,34,530.1331735675666
5535,56,2,35,481.9232657371734
5536,56,2,36,444.78069463550077
5537,56,2,37,466.1756096705886
5538,56,2,38,435.3069420530138
5539,56,2,39,536.1981601723216
5540,56,2,40,529.3274018798877
5541,56,2,41,465.3174477047134
5542,56,2,42,478.2058957716647
5543,56,2,43,519.0565354898756
5544,56,2,44,502.7695330116674
5545,56,2,45,531.6753147963574
5546,56,2,46,447.43174023572186
5547,56,2,47,502.99591964715364
5548,56,2,48,527.8314520460092
5549,56,2,49,470.5680175505377
5550,56,2,50,531.8775047044932
5551,56,2,51,530.4033167815234
5552,56,2,52,403.2486969348689
5553,56,2,53,513.2615670381787
5554,56,2,54,516.7680169881905
5555,56,2,55,503.2383442667549
5556,56,2,56,503.2154324169453
5557,56,2,57,511.36660014266033
5558,56,2,58,521.8661211858806
5559,56,2,59,533.9625425776545
5560,56,2,60,484.5418532900905
5561,56,2,61,389.33565540047306
5562,56,2,62,512.4999531616074
5563,56,2,63,527.1893504144781
5564,56,2,64,522.8370353996627
5565,56,2,65,495.46224322510307
5566,56,2,66,535.1797831539291
5567,56,2,67,517.567135424217
5568,56,2,68,528.7317130728544
5569,56,2,69,472.8036690869084
5570,56,2,70,416.5537824831629
5571,56,2,71,487.71723994150926
5572,56,2,72,410.5008813691835
5573,56,2,73,527.6437262847571
5574,56,2,74,405.55346567054437
5575,56,2,75,464.9563041516146
5576,56,2,76,437.88625254342503
5577,56,2,77,521.119828268915
5578,56,2,78,526.6260420751113
5579,56,2,79,504.0362528593343
5580,56,2,80,432.0987282713105
5581,56,2,81,496.6004561554652
5582,56,2,82,495.88164012801224
5583,56,2,83,391.65596383801216
5584,56,2,84,431.04756442006897
5585,56,2,85,465.83627589166866
5586,56,2,86,495.9226911067208
5587,56,2,87,438.1429217180304
5588,56,2,88,495.6651036897862
5589,56,2,89,469.33931096250416
5590,56,2,90,522.457141501054
5591,56,2,91,468.95598071239476
5592,56,2,92,467.91754925629033
5593,56,2,93,514.6898714839726
5594,56,2,94,513.3868356093285
5595,56,2,95,449.38897561723803
5596,56,2,96,457.9298853137949
5597,56,2,97,428.6371885660689
5598,56,2,98,516.4801398415356
5599,56,2,99,470.81909200502594
5600,56,3,0,430.05587027620425
5601,56,3,1,488.5714930507029
5602,56,3,2,484.4824896668934
5603,56,3,3,495.5353318695855
5604,56,3,4,477.8065019628884
5605,56,3,5,489.5046459202213
5606,56,3,6,414.4705584348415
5607,56,3,7,485.7624187912083
5608,56,3,8,490.4621652484963
5609,56,3,9,405.5701037878971
5610,56,3,10,436.8403311815551
5611,56,3,11,484.18224002188913
5612,56,3,12,405.7717735760362
5613,56,3,13,434.1355352148551
5614,56,3,14,463.5149989044684
5615,56,3,15,415.7497525357507
5616,56,3,16,431.76981166025394
5617,56,3,17,487.1780412677694
5618,56,3,18,481.5502062905283
5619,56,3,19,438.06480900963305
5620,56,3,20,409.32552426483886
5621,56,3,21,501.4870322388874
5622,56,3,22,407.6854758810258
5623,56,3,23,462.9431757215622
5624,56,3,24,429.0089399739551
5625,56,3,25,458.83700112215473
5626,56,3,26,446.1000825724556
5627,56,3,27,415.5770152768378
5628,56,3,28,481.95120219153023
5629,56,3,29,496.01306689710805
5630,56,3,30,410.768730769511
5631,56,3,31,478.02099878732975
5632,56,3,32,436.63730689749394
5633,56,3,33,421.3464758791124
5634,56,3,34,486.3233697269405
5635,56,3,35,484.33552668722564
5636,56,3,36,469.2193332068597
5637,56,3,37,486.0540276855946
5638,56,3,38,459.3074123278548
5639,56,3,39,414.6549764357035
5640,56,3,40,487.18262274486
5641,56,3,41,406.1085457408466
5642,56,3,42,423.3751845395109
5643,56,3,43,405.1830600251943
5644,56,3,44,495.21800291333716
5645,56,3,45,409.1929221325894
5646,56,3,46,404.6139247737913
5647,56,3,47,490.80807962402054
5648,56,3,48,441.8907213560613
5649,56,3,49,407.8513392620644
5650,56,3,50,484.0635931489534
5651,56,3,51,501.2564615948315
5652,56,3,52,409.34703908628575
5653,56,3,53,413.6710983069397
5654,56,3,54,447.4118175603731
5655,56,3,55,405.98793822645104
5656,56,3,56,395.6763251326398
5657,56,3,57,484.90718420697135
5658,56,3,58,434.9239012778581
5659,56,3,59,440.2212212073087
5660,56,3,60,406.84456614457724
5661,56,3,61,501.1812002458024
5662,56,3,62,456.820302035156
5663,56,3,63,441.61881578389875
5664,56,3,64,408.6681528083111
5665,56,3,65,443.125998667339
5666,56,3,66,491.92545897778996
5667,56,3,67,430.2622612530217
5668,56,3,68,419.72692087750136
5669,56,3,69,445.59102709059545
5670,56,3,70,426.5033152834573
5671,56,3,71,476.1863066840601
5672,56,3,72,474.20309743092355
5673,56,3,73,484.0883798535879
5674,56,3,74,448.1709143586138
5675,56,3,75,487.6909894644142
5676,56,3,76,423.64838654971965
5677,56,3,77,406.3203759333141
5678,56,3,78,484.72322953749085
5679,56,3,79,443.84086921090665
5680,56,3,80,482.75256981645873
5681,56,3,81,396.62516768191614
5682,56,3,82,457.24840257328503
5683,56,3,83,431.34655453622236
5684,56,3,84,487.2846824441683
5685,56,3,85,446.1179759564816
5686,56,3,86,426.22218357750165
5687,56,3,87,494.09131691245966
5688,56,3,88,443.47431608135895
5689,56,3,89,441.4506148964051
5690,56,3,90,403.1530747432474
5691,56,3,91,491.15270579105754
5692,56,3,92,466.7587846511776
5693,56,3,93,416.08092300302377
5694,56,3,94,409.0553368719128
5695,56,3,95,485.04753428692135
5696,56,3,96,487.9117557905323
5697,56,3,97,413.42401230656014
5698,56,3,98,444.81870669745973
5699,56,3,99,455.86551920937654
5700,59,1,0,156.55967371112257
5701,59,1,1,258.32902833023934
5702,59,1,2,458.9272125114374
5703,59,1,3,76.04976994922691
5704,59,1,4,130.16133752312462
5705,59,1,5,97.26045087152247
5706,59,1,6,367.4574742474063
5707,59,1,7,262.5793274178774
5708,59,1,8,119.2455039233093
5709,59,1,9,387.99961110334635
5710,59,1,10,99.98043763828966
5711,59,1,11,336.984491110274
5712,59,1,12,145.01087043035653
5713,59,1,13,324.59627732121754
5714,59,1,14,457.63244724350386
5715,59,1,15,67.96852755553901
5716,59,1,16,457.1499519484971
5717,59,1,17,284.8378832242984
5718,59,1,18,396.2579343815241
5719,59,1,19,109.40443311538375
5720,59,1,20,324.6982887692746
5721,59,1,21,353.18231732181675
5722,59,1,22,473.5796643606343
5723,59,1,23,130.96997053777227
5724,59,1,24,375.7597349491896
5725,59,1,25,75.03206186378976
5726,59,1,26,351.9992052254389
5727,59,1,27,349.01271614805967
5728,59,1,28,362.09125812062007
5729,59,1,29,92.97254786168772
5730,59,1,30,446.718828282462
5731,59,1,31,66.72530970850582
5732,59,1,32,388.3178492828571
5733,59,1,33,284.21495268852095
5734,59,1,34,174.1412640088713
5735,59,1,35,81.28240222448856
5736,59,1,36,423.3613986662175
5737,59,1,37,86.9957453377552
5738,59,1,38,149.9010047390413
5739,59,1,39,438.1005001187075
5740,59,1,40,448.0064140614842
5741,59,1,41,445.7081373892276
5742,59,1,42,359.40761840795733
5743,59,1,43,350.50792683366643
5744,59,1,44,420.1867862122183
5745,59,1,45,276.133168077074
5746,59,1,46,80.37652288316208
5747,59,1,47,75.95171446742962
5748,59,1,48,303.94280597393436
5749,59,1,49,119.94629055193813
5750,59,1,50,74.87266450620052
5751,59,1,51,443.75671775903066
5752,59,1,52,306.925832177709
5753,59,1,53,239.51862628495195
5754,59,1,54,406.3298590403005
5755,59,1,55,385.8970304533651
5756,59,1,56,439.3375236992041
5757,59,1,57,116.73020580561122
5758,59,1,58,285.55575143382276
5759,59,1,59,271.80898083827867
5760,59,1,60,333.2270119334384
5761,59,1,61,440.1524673487725
5762,59,1,62,413.93417551051834
5763,59,1,63,148.89919837786516
5764,59,1,64,315.71901323485486
5765,59,1,65,241.11632860510693
5766,59,1,66,77.77474062844206
5767,59,1,67,322.3217073670128
5768,59,1,68,363.8301206785545
5769,59,1,69,447.63084793588774
5770,59,1,70,380.01400871914495
5771,59,1,71,124.83410433751739
5772,59,1,72,176.45648233145258
5773,59,1,73,87.52367906630975
5774,59,1,74,255.0666856593478
5775,59,1,75,433.70585725225936
5776,59,1,76,256.6275404010441
5777,59,1,77,422.9906848577882
5778,59,1,78,374.29339573365627
5779,59,1,79,64.25455315307276
5780,59,1,80,94.24357084167809
5781,59,1,81,406.6022161521091
5782,59,1,82,319.8310526970956
5783,59,1,83,292.8486049306833
5784,59,1,84,337.7330690703559
5785,59,1,85,359.37756601241506
5786,59,1,86,155.47693838549995
5787,59,1,87,436.2656099597011
5788,59,1,88,339.29981616184955
5789,59,1,89,85.85754434914155
5790,59,1,90,64.62267154615074
5791,59,1,91,393.9745767819517
5792,59,1,92,91.45150214560502
5793,59,1,93,273.92670448446376
5794,59,1,94,64.55560352865966
5795,59,1,95,72.5051137950012
5796,59,1,96,418.8862159237546
5797,59,1,97,66.1528494782866
5798,59,1,98,125.75080896576935
5799,59,1,99,435.2233158388775
5800,59,2,0,319.27621343774933
5801,59,2,1,258.26319225406513
5802,59,2,2,334.5661867909848
5803,59,2,3,317.30533747873795
5804,59,2,4,258.9519753034504
5805,59,2,5,327.4194805873788
5806,59,2,6,247.7952656325114
5807,59,2,7,353.3635878250454
5808,59,2,8,342.7579903676385
5809,59,2,9,316.2482315891328
5810,59,2,10,295.87333126953473
5811,59,2,11,305.95976283362563
5812,59,2,12,306.4296876055863
5813,59,2,13,302.83663505202935
5814,59,2,14,307.20929462374005
5815,59,2,15,335.2777812816235
5816,59,2,16,267.5404029036746
5817,59,2,17,339.0635705007104
5818,59,2,18,247.66115760514086
5819,59,2,19,281.2932569745502
5820,59,2,20,336.70369680094996
5821,59,2,21,267.0489715212977
5822,59,2,22,257.6132699164561
5823,59,2,23,338.42068969582834
5824,59,2,24,281.754037101575
5825,59,2,25,336.459046927763
5826,59,2,26,280.6772814990306
5827,59,2,27,263.7366574285364
5828,59,2,28,301.97795388706396
5829,59,2,29,302.2621461803014
5830,59,2,30,331.4054868618013
5831,59,2,31,327.4398293079031
5832,59,2,32,272.5789957112854
5833,59,2,33,298.80494699194554
5834,59,2,34,326.0613341151365
5835,59,2,35,291.59386198764633
5836,59,2,36,324.7177536064802
5837,59,2,37,327.4165397011305
5838,59,2,38,341.8922512281373
5839,59,2,39,262.16151243555686
5840,59,2,40,343.52586288825154
5841,59,2,41,340.7050530356218
5842,59,2,42,339.54394188128407
5843,59,2,43,341.4056113338398
5844,59,2,44,321.3423206249459
5845,59,2,45,320.26843959011626
5846,59,2,46,261.3934323857489
5847,59,2,47,319.2148539783298
5848,59,2,48,304.257485618238
5849,59,2,49,286.3060147607344
5850,59,2,50,333.0308892772074
5851,59,2,51,318.5735935887607
5852,59,2,52,343.78476810727733
5853,59,2,53,352.70679712946645
5854,59,2,54,304.0554407955187
5855,59,2,55,256.87013187255195
5856,59,2,56,254.39828297206643
5857,59,2,57,280.01836205513604
5858,59,2,58,318.49647266203436
5859,59,2,59,307.75800852097524
5860,59,2,60,311.4605360116421
5861,59,2,61,339.17861280380936
5862,59,2,62,331.41691718614874
5863,59,2,63,289.555790599054
5864,59,2,64,316.25353177555036
5865,59,2,65,339.9942561123069
5866,59,2,66,295.3670201511043
5867,59,2,67,316.2220474656723
5868,59,2,68,300.38958825492483
5869,59,2,69,263.48500281982353
5870,59,2,70,260.08753100933416
5871,59,2,71,298.04568316457585
5872,59,2,72,278.23776422550304
5873,59,2,73,293.2692143840803
5874,59,2,74,335.85992756566384
5875,59,2,75,314.11932708362724
5876,59,2,76,329.8598933398862
5877,59,2,77,257.903962840265
5878,59,2,78,288.133939939817
5879,59,2,79,337.62785972005344
5880,59,2,80,282.47255168274614
5881,59,2,81,306.0369595532477
5882,59,2,82,339.9950950335289
5883,59,2,83,294.61889754288205
5884,59,2,84,262.39305720952717
5885,59,2,85,337.9637648894238
5886,59,2,86,274.7431018881894
5887,59,2,87,311.7286389500575
5888,59,2,88,340.4811001284363
5889,59,2,89,313.3303959266872
5890,59,2,90,289.7898215753185
5891,59,2,91,315.8092732246181
5892,59,2,92,261.4121131438985
5893,59,2,93,333.4881325391639
5894,59,2,94,258.48172839662885
5895,59,2,95,338.96335359045264
5896,59,2,96,263.12885230527473
5897,59,2,97,261.6344114573328
5898,59,2,98,335.78170450618643
5899,59,2,99,257.83551625214915
5900,59,3,0,315.27450409807807
5901,59,3,1,244.83043245727188
5902,59,3,2,306.5121010510843
5903,59,3,3,319.4876431063224
5904,59,3,4,296.9416026374581
5905,59,3,5,287.307325641755
5906,59,3,6,270.70973202709285
5907,59,3,7,302.13800176629275
5908,59,3,8,325.6431387288831
5909,59,3,9,232.00344856350782
5910,59,3,10,294.5958346968753
5911,59,3,11,302.9623557296741
5912,59,3,12,293.6871184085593
5913,59,3,13,294.26878713754525
5914,59,3,14,305.4559883200793
5915,59,3,15,300.06280788762143
5916,59,3,16,323.2373720251993
5917,59,3,17,204.58780688633672
5918,59,3,18,283.8110232016419
5919,59,3,19,268.5683824545683
5920,59,3,20,320.8898496933025
5921,59,3,21,325.36344641262576
5922,59,3,22,282.7141215677241
5923,59,3,23,291.70822893952993
5924,59,3,24,279.4779170175292
5925,59,3,25,255.37332759802652
5926,59,3,26,272.89546411783164
5927,59,3,27,269.6775020893129
5928,59,3,28,327.3220787194084
5929,59,3,29,315.89007630214684
5930,59,3,30,286.7566943383777
5931,59,3,31,293.4550828894862
5932,59,3,32,240.57462492553992
5933,59,3,33,289.7446925187767
5934,59,3,34,312.76482292155174
5935,59,3,35,233.7889947569005
5936,59,3,36,331.4314025904898
5937,59,3,37,310.06377315677867
5938,59,3,38,309.4379135841122
5939,59,3,39,321.84422600030393
5940,59,3,40,219.72276433456656
5941,59,3,41,252.46374944019973
5942,59,3,42,292.86383487331074
5943,59,3,43,349.7995514208884
5944,59,3,44,236.4359351925183
5945,59,3,45,281.37474085719157
5946,59,3,46,275.92954293001037
5947,59,3,47,262.68600360167244
5948,59,3,48,328.5544236936973
5949,59,3,49,277.0318099246876
5950,59,3,50,243.56722355689283
5951,59,3,51,335.4034589780698
5952,59,3,52,272.5377168077071
5953,59,3,53,359.0378243981007
5954,59,3,54,261.88298826498755
5955,59,3,55,269.22684739927115
5956,59,3,56,234.35033073523687
5957,59,3,57,277.45428984298184
5958,59,3,58,328.19351669309873
5959,59,3,59,327.75455366545634
5960,59,3,60,306.4127179605012
5961,59,3,61,294.7306020310008
5962,59,3,62,341.1770068149193
5963,59,3,63,301.31690416986066
5964,59,3,64,309.91224948631225
5965,59,3,65,227.01288681203542
5966,59,3,66,287.5444283804717
5967,59,3,67,202.95462450260402
5968,59,3,68,305.90549919169274
5969,59,3,69,304.68148971354844
5970,59,3,70,260.72817919124367
5971,59,3,71,222.45708488057582
5972,59,3,72,313.28164048152473
5973,59,3,73,353.2187988446875
5974,59,3,74,311.5196860096026
5975,59,3,75,348.89966444354593
5976,59,3,76,316.34234583917265
5977,59,3,77,292.00071630847873
5978,59,3,78,273.31898916904527
5979,59,3,79,262.02259876619735
5980,59,3,80,231.97763684780853
5981,59,3,81,297.51781788638084
5982,59,3,82,213.07322258922028
5983,59,3,83,284.83640161328753
5984,59,3,84,248.05953417382977
5985,59,3,85,253.33575951340177
5986,59,3,86,312.2874422644976
5987,59,3,87,338.6026755419412
5988,59,3,88,271.40591397065197
5989,59,3,89,282.61711671041184
5990,59,3,90,333.2481756495165
5991,59,3,91,291.16856950411216
5992,59,3,92,316.8062117279191
5993,59,3,93,302.46940461049
5994,59,3,94,305.9973117429219
5995,59,3,95,307.6524338659484
5996,59,3,96,258.2434839230342
5997,59,3,97,359.37330811777605
5998,59,3,98,189.52791217004278
5999,59,3,99,304.9121785917294
6000,62,1,0,115.62365599899776
6001,62,1,1,88.49118133764608
6002,62,1,2,82.76618969441152
6003,62,1,3,82.11038047175929
6004,62,1,4,65.33592825719344
6005,62,1,5,108.04139190317261
6006,62,1,6,91.22868845754451
6007,62,1,7,131.45467439654192
6008,62,1,8,70.90167540796062
6009,62,1,9,101.98342540584773
6010,62,1,10,63.41153320161374
6011,62,1,11,86.03625957600778
6012,62,1,12,110.07112462131305
6013,62,1,13,107.48148150567306
6014,62,1,14,89.26045780884427
6015,62,1,15,127.56883018194432
6016,62,1,16,117.97342373353091
6017,62,1,17,86.88365267491322
6018,62,1,18,156.9264886676613
6019,62,1,19,111.83204159689322
6020,62,1,20,133.74512440094207
6021,62,1,21,82.73205714617512
6022,62,1,22,129.34002115723362
6023,62,1,23,63.70565683267523
6024,62,1,24,106.35560382802663
6025,62,1,25,124.81606128878539
6026,62,1,26,91.36161737754746
6027,62,1,27,110.463048475867
6028,62,1,28,143.16059795912366
6029,62,1,29,98.03746571078452
6030,62,1,30,168.01251310836463
6031,62,1,31,77.75889364652676
6032,62,1,32,105.21535286470206
6033,62,1,33,86.2425665875431
6034,62,1,34,108.82214296672161
6035,62,1,35,191.71351345426032
6036,62,1,36,107.37412577648851
6037,62,1,37,99.78937079630192
6038,62,1,38,75.22000323011628
6039,62,1,39,103.9008198742188
6040,62,1,40,88.56972500394838
6041,62,1,41,82.68848911350894
6042,62,1,42,86.37994295072184
6043,62,1,43,198.81847768526916
6044,62,1,44,127.33807955116635
6045,62,1,45,102.10116124443988
6046,62,1,46,86.60823100333766
6047,62,1,47,117.49425438759806
6048,62,1,48,120.07415731957715
6049,62,1,49,110.86111405620723
6050,62,1,50,159.49069843163716
6051,62,1,51,105.43047169281272
6052,62,1,52,104.4475541650766
6053,62,1,53,90.8453843368963
6054,62,1,54,104.08397130503522
6055,62,1,55,117.01591841979945
6056,62,1,56,138.50306593199102
6057,62,1,57,87.52561250935379
6058,62,1,58,138.15094057453433
6059,62,1,59,97.76584949996403
6060,62,1,60,110.79204901646912
6061,62,1,61,99.03577237280649
6062,62,1,62,129.33008016055587
6063,62,1,63,93.1524078793937
6064,62,1,64,89.94897688325966
6065,62,1,65,113.14540618494264
6066,62,1,66,101.78803816746719
6067,62,1,67,117.38497235328825
6068,62,1,68,91.01106454084508
6069,62,1,69,116.25980215070913
6070,62,1,70,104.01244226165404
6071,62,1,71,126.44970921295491
6072,62,1,72,71.98092307485841
6073,62,1,73,115.34623787463022
6074,62,1,74,122.35934594497188
6075,62,1,75,87.97882019502165
6076,62,1,76,104.46797587729667
6077,62,1,77,85.6684207963132
6078,62,1,78,128.08419724490412
6079,62,1,79,130.54583651034696
6080,62,1,80,108.89239032055296
6081,62,1,81,76.0993141395958
6082,62,1,82,104.69985122098599
6083,62,1,83,87.95592728758052
6084,62,1,84,140.65183889999437
6085,62,1,85,90.8291579427832
6086,62,1,86,97.69489032624632
6087,62,1,87,85.91530890144229
6088,62,1,88,93.68341867104786
6089,62,1,89,101.26842583746289
6090,62,1,90,118.70804121324832
6091,62,1,91,100.90928161793371
6092,62,1,92,161.28592548646964
6093,62,1,93,96.1761921194726
6094,62,1,94,113.60260102738906
6095,62,1,95,85.92540226170951
6096,62,1,96,100.43511190267299
6097,62,1,97,128.16484704548822
6098,62,1,98,96.62219483524733
6099,62,1,99,114.65984439775167
6100,62,2,0,165.970356074638
6101,62,2,1,157.69333801731798
6102,62,2,2,199.72734554045272
6103,62,2,3,120.29725011368528
6104,62,2,4,179.84270878323863
6105,62,2,5,191.91246465781515
6106,62,2,6,175.4494005151294
6107,62,2,7,192.31559557797058
6108,62,2,8,150.96044169922814
6109,62,2,9,182.94112354252266
6110,62,2,10,126.63767368332172
6111,62,2,11,207.0725724012845
6112,62,2,12,153.52457968573373
6113,62,2,13,167.79767508964315
6114,62,2,14,199.57202252131725
6115,62,2,15,118.84093685876347
6116,62,2,16,202.18636035455384
6117,62,2,17,177.26946146146116
6118,62,2,18,203.78052642116216
6119,62,2,19,191.67592099845527
6120,62,2,20,131.69111544420565
6121,62,2,21,130.1954370533465
6122,62,2,22,165.8551138675722
6123,62,2,23,192.54358563896588
6124,62,2,24,188.31224651115627
6125,62,2,25,173.44376932714883
6126,62,2,26,139.17687861637822
6127,62,2,27,185.71456935269154
6128,62,2,28,92.15553609344114
6129,62,2,29,193.1767610769196
6130,62,2,30,144.4198115229418
6131,62,2,31,129.63206465047872
6132,62,2,32,190.3958560192231
6133,62,2,33,165.7880699500045
6134,62,2,34,154.1777863026891
6135,62,2,35,195.08200376614136
6136,62,2,36,209.77773717351315
6137,62,2,37,165.62475803944173
6138,62,2,38,148.3900403103225
6139,62,2,39,134.01940561266673
6140,62,2,40,160.69200923572618
6141,62,2,41,199.28183541846604
6142,62,2,42,166.1082778502662
6143,62,2,43,187.9141490105812
6144,62,2,44,210.153723770801
6145,62,2,45,207.49531749088146
6146,62,2,46,196.6277927506278
6147,62,2,47,169.87182095821268
6148,62,2,48,181.912053848265
6149,62,2,49,208.4543954574112
6150,62,2,50,179.25478564208865
6151,62,2,51,147.331313155342
6152,62,2,52,136.01533911712446
6153,62,2,53,199.59795359896236
6154,62,2,54,194.42761452613172
6155,62,2,55,206.75252745829414
6156,62,2,56,184.68088179477766
6157,62,2,57,177.2440008122174
6158,62,2,58,179.84513176357916
6159,62,2,59,178.37489730687878
6160,62,2,60,167.16303740877674
6161,62,2,61,187.80936857943374
6162,62,2,62,157.09797596907092
6163,62,2,63,164.56330284016397
6164,62,2,64,171.05542100166667
6165,62,2,65,204.19672123687246
6166,62,2,66,430.17886720303716
6167,62,2,67,123.96346815184158
6168,62,2,68,208.86941825480696
6169,62,2,69,177.89301948183055
6170,62,2,70,106.77993124537831
6171,62,2,71,192.58463689735143
6172,62,2,72,185.96955881992042
6173,62,2,73,171.58248570512927
6174,62,2,74,133.44831259013728
6175,62,2,75,177.3241041856922
6176,62,2,76,163.68642699718407
6177,62,2,77,215.5510839268412
6178,62,2,78,145.97156825956995
6179,62,2,79,195.69740858779662
6180,62,2,80,160.64308163323463
6181,62,2,81,166.88933099764063
6182,62,2,82,177.5592072265281
6183,62,2,83,140.01317721385405
6184,62,2,84,211.45646832796422
6185,62,2,85,152.48666339951106
6186,62,2,86,199.16561555950005
6187,62,2,87,186.6915070488394
6188,62,2,88,173.14749055443005
6189,62,2,89,201.31217814076453
6190,62,2,90,153.3895723799181
6191,62,2,91,134.57498769047226
6192,62,2,92,147.29575874962293
6193,62,2,93,137.00126292821346
6194,62,2,94,229.67935310778972
6195,62,2,95,180.5675853009147
6196,62,2,96,206.56668684845408
6197,62,2,97,141.39988961707175
6198,62,2,98,179.33532336586381
6199,62,2,99,208.8055083954844
6200,62,3,0,414.0027412322787
6201,62,3,1,398.2367314161864
6202,62,3,2,426.2212612620592
6203,62,3,3,406.58838744067054
6204,62,3,4,388.93193642187714
6205,62,3,5,516.2913477604469
6206,62,3,6,419.96373351392316
6207,62,3,7,406.17207750591115
6208,62,3,8,366.53538631347305
6209,62,3,9,458.65659651749684
6210,62,3,10,417.78105741478686
6211,62,3,11,444.73422811248247
6212,62,3,12,433.15744578027176
6213,62,3,13,424.2583192316072
6214,62,3,14,401.6925122179874
6215,62,3,15,409.82184974975115
6216,62,3,16,423.0745677666965
6217,62,3,17,371.8629709732862
6218,62,3,18,347.9852688468671
6219,62,3,19,350.90040994309385
6220,62,3,20,414.69888223700434
6221,62,3,21,385.54391070287204
6222,62,3,22,399.4141610865384
6223,62,3,23,366.74516614749365
6224,62,3,24,444.5402728758516
6225,62,3,25,394.94112389219003
6226,62,3,26,442.73591008577284
6227,62,3,27,408.42269012783345
6228,62,3,28,421.209341809125
6229,62,3,29,442.35516483101094
6230,62,3,30,399.7791297525285
6231,62,3,31,353.17372519745913
6232,62,3,32,448.3788265430495
6233,62,3,33,384.84672251102904
6234,62,3,34,383.82153400651333
6235,62,3,35,405.97351562870466
