,world,hole,sim,x_pos
6765,74,2,65,102.58037021990286
6766,74,2,66,178.4657469054
6767,74,2,67,158.42352016736913
6768,74,2,68,148.78381152984747
6769,74,2,69,390.67756763402133
6770,74,2,70,74.16523041808088
6771,74,2,71,169.07182681927216
6772,74,2,72,390.74130412701817
6773,74,2,73,75.31052857889172
6774,74,2,74,390.908513430995
6775,74,2,75,175.13524898433698
6776,74,2,76,358.0589791533818
6777,74,2,77,135.85195094537067
6778,74,2,78,223.02605200891708
6779,74,2,79,375.90788534988246
6780,74,2,80,281.4660589120701
6781,74,2,81,109.53386427946377
6782,74,2,82,137.46952749230815
6783,74,2,83,390.7613691647913
6784,74,2,84,335.3877890363069
6785,74,2,85,315.99379032709476
6786,74,2,86,121.14771758361715
6787,74,2,87,115.04754321600291
6788,74,2,88,391.61384606921706
6789,74,2,89,97.98389901275819
6790,74,2,90,304.15583221120596
6791,74,2,91,176.7622165663911
6792,74,2,92,127.56156617665687
6793,74,2,93,373.21734676387945
6794,74,2,94,179.02423391048853
6795,74,2,95,373.49433965524736
6796,74,2,96,390.7142197031581
6797,74,2,97,329.1402764225217
6798,74,2,98,67.58744108184744
6799,74,2,99,184.45774626054362
6800,74,3,0,505.8008872957386
6801,74,3,1,366.8514157801339
6802,74,3,2,520.5519607126047
6803,74,3,3,353.8885277401099
6804,74,3,4,520.0619216269621
6805,74,3,5,523.7406404394893
6806,74,3,6,502.3073521380017
6807,74,3,7,534.4382335839531
6808,74,3,8,521.3471015925242
6809,74,3,9,514.5041315573148
6810,74,3,10,522.348137065218
6811,74,3,11,517.9435712123653
6812,74,3,12,511.6512128248862
6813,74,3,13,508.6471518883989
6814,74,3,14,518.5285895547393
6815,74,3,15,509.25411408591737
6816,74,3,16,532.5080774037764
6817,74,3,17,386.11845147135284
6818,74,3,18,522.2132518001251
6819,74,3,19,516.4286458719907
6820,74,3,20,521.2681791061799
6821,74,3,21,536.1445135670192
6822,74,3,22,536.0968563839244
6823,74,3,23,355.7947450860208
6824,74,3,24,534.6893377173392
6825,74,3,25,530.5388145116444
6826,74,3,26,523.8950213274779
6827,74,3,27,322.5343357899334
6828,74,3,28,532.4332019083057
6829,74,3,29,526.5926264969199
6830,74,3,30,515.9656813233725
6831,74,3,31,525.0316192553838
6832,74,3,32,530.957446686914
6833,74,3,33,521.2733243110456
6834,74,3,34,345.13731313660514
6835,74,3,35,518.5249802562146
6836,74,3,36,319.960440755147
6837,74,3,37,356.0206160758796
6838,74,3,38,535.1145226643221
6839,74,3,39,502.43183761862656
6840,74,3,40,327.77647026363576
6841,74,3,41,537.1282941975106
6842,74,3,42,507.2606232545866
6843,74,3,43,309.5316370174141
6844,74,3,44,321.94260657166353
6845,74,3,45,523.2478358532942
6846,74,3,46,494.0363569170296
6847,74,3,47,512.3077465561735
6848,74,3,48,519.1111013514844
6849,74,3,49,524.592749834053
6850,74,3,50,510.2234311803776
6851,74,3,51,370.2037462895177
6852,74,3,52,517.4561955334466
6853,74,3,53,529.3024760504419
6854,74,3,54,495.29545079468045
6855,74,3,55,366.38902388247067
6856,74,3,56,516.4050332034857
6857,74,3,57,517.6092272545565
6858,74,3,58,533.6935102227441
6859,74,3,59,527.1861434184485
6860,74,3,60,514.1603563025351
6861,74,3,61,338.2617326450574
6862,74,3,62,526.084976948353
6863,74,3,63,363.2193258407942
6864,74,3,64,523.7678582734441
6865,74,3,65,528.1345325729972
6866,74,3,66,508.60260670199125
6867,74,3,67,522.1798498431542
6868,74,3,68,502.4726471077782
6869,74,3,69,499.1185170290228
6870,74,3,70,528.9448861194174
6871,74,3,71,490.26666723701857
6872,74,3,72,520.898036228076
6873,74,3,73,517.0960681052204
6874,74,3,74,499.4970720383362
6875,74,3,75,517.1448355741792
6876,74,3,76,517.540529828649
6877,74,3,77,524.9430221835652
6878,74,3,78,312.7704414033871
6879,74,3,79,521.5472806022033
6880,74,3,80,514.3807903751069
6881,74,3,81,495.0568485447217
6882,74,3,82,522.403298558923
6883,74,3,83,354.0638437984086
6884,74,3,84,523.6857009537345
6885,74,3,85,519.9382255920593
6886,74,3,86,518.1343238361729
6887,74,3,87,522.4076595673216
6888,74,3,88,526.4272703413493
6889,74,3,89,529.1120535635577
6890,74,3,90,528.237833505546
6891,74,3,91,512.9304620780848
6892,74,3,92,532.4088497584795
6893,74,3,93,332.3048469053474
6894,74,3,94,527.2207318466387
6895,74,3,95,518.3240729309407
6896,74,3,96,522.4452423773582
6897,74,3,97,518.3199207360269
6898,74,3,98,530.9499036697337
6899,74,3,99,368.57126877883695
6900,80,1,0,84.86783587167656
6901,80,1,1,83.21840677161248
6902,80,1,2,113.73030828844057
6903,80,1,3,121.38356236439742
6904,80,1,4,126.73165950500155
6905,80,1,5,117.52493967296328
6906,80,1,6,121.95854175758963
6907,80,1,7,69.78513253280494
6908,80,1,8,128.37554109877317
6909,80,1,9,239.76591207004842
6910,80,1,10,99.3879835107138
6911,80,1,11,73.37762821989786
6912,80,1,12,97.01323250171328
6913,80,1,13,65.97198419797705
6914,80,1,14,117.90328433154983
6915,80,1,15,311.5809404793346
6916,80,1,16,93.83023544611696
6917,80,1,17,239.82659173847568
6918,80,1,18,101.90976124395117
6919,80,1,19,332.46484783791203
6920,80,1,20,136.9575520736717
6921,80,1,21,70.04710549932926
6922,80,1,22,88.33381168258725
6923,80,1,23,133.25994926752722
6924,80,1,24,97.80718808791977
6925,80,1,25,306.39225839206017
6926,80,1,26,94.48668453025967
6927,80,1,27,108.74875174220732
6928,80,1,28,88.23218729563176
6929,80,1,29,64.41112578432346
6930,80,1,30,124.72939134309497
6931,80,1,31,103.05318997223664
6932,80,1,32,303.8338647439418
6933,80,1,33,123.84102453318927
6934,80,1,34,231.57721974766332
6935,80,1,35,92.7570038245865
6936,80,1,36,94.67133935457511
6937,80,1,37,126.58771455354785
6938,80,1,38,280.2141260124613
6939,80,1,39,84.34273374206889
6940,80,1,40,235.1074047489235
6941,80,1,41,75.70802953842572
6942,80,1,42,243.24150527129606
6943,80,1,43,82.98983460305008
6944,80,1,44,265.88212086666437
6945,80,1,45,74.75235493342
6946,80,1,46,73.49591369262163
6947,80,1,47,94.17502336270968
6948,80,1,48,63.7096107900941
6949,80,1,49,333.2349848385008
6950,80,1,50,103.53673298100139
6951,80,1,51,130.39115998198272
6952,80,1,52,107.66030431544507
6953,80,1,53,113.4322568251029
6954,80,1,54,105.6286113441954
6955,80,1,55,122.59866216148768
6956,80,1,56,114.41879092888027
6957,80,1,57,94.00064716104046
6958,80,1,58,116.6770273789399
6959,80,1,59,63.45510535983706
6960,80,1,60,92.71177963583715
6961,80,1,61,67.76871128115299
6962,80,1,62,117.44041399633474
6963,80,1,63,72.02130595463113
6964,80,1,64,105.66776062668777
6965,80,1,65,271.2966995318647
6966,80,1,66,332.7617203883181
6967,80,1,67,90.28216920450804
6968,80,1,68,63.35505022396087
6969,80,1,69,72.37615849886872
6970,80,1,70,83.48114789999572
6971,80,1,71,104.42259856348964
6972,80,1,72,92.94290092526406
6973,80,1,73,98.30855531915924
6974,80,1,74,88.89656629443323
6975,80,1,75,112.25222065186905
6976,80,1,76,110.50526548798302
6977,80,1,77,69.86715271926285
6978,80,1,78,64.89824605652912
6979,80,1,79,64.20119054787864
6980,80,1,80,77.8961153357833
6981,80,1,81,121.10159089621308
6982,80,1,82,302.01261647809963
6983,80,1,83,123.5654061569381
6984,80,1,84,64.69294750705397
6985,80,1,85,76.6415634329721
6986,80,1,86,89.71730773264682
6987,80,1,87,100.7621682574174
6988,80,1,88,63.14671349871879
6989,80,1,89,281.7765547730856
6990,80,1,90,64.87519070549165
6991,80,1,91,96.80620176666444
6992,80,1,92,101.90165269852353
6993,80,1,93,298.59390888120697
6994,80,1,94,114.29965881514916
6995,80,1,95,63.12605639119303
6996,80,1,96,88.34843539299054
6997,80,1,97,95.11990446450274
6998,80,1,98,296.5350416681818
6999,80,1,99,86.99728883781486
7000,80,2,0,473.6415502152115
7001,80,2,1,356.8043318584362
7002,80,2,2,313.8338315467819
7003,80,2,3,317.0378796426753
7004,80,2,4,395.3116979341721
7005,80,2,5,325.6528205263261
7006,80,2,6,355.8211352907846
7007,80,2,7,322.89870312531735
7008,80,2,8,478.5163300180724
7009,80,2,9,333.83625635997583
7010,80,2,10,329.94138148348736
7011,80,2,11,478.2177154745904
7012,80,2,12,346.8361675512086
7013,80,2,13,443.7172902804082
7014,80,2,14,317.9616926232182
7015,80,2,15,315.7316969904065
7016,80,2,16,319.92973094742547
7017,80,2,17,344.060409518939
7018,80,2,18,325.88716935009245
7019,80,2,19,319.3440280086325
7020,80,2,20,508.7334739174669
7021,80,2,21,320.78631489562565
7022,80,2,22,511.2470920098224
7023,80,2,23,319.6408196090698
7024,80,2,24,317.6740624691995
7025,80,2,25,334.03019762288943
7026,80,2,26,319.5080680746608
7027,80,2,27,327.1293361264545
7028,80,2,28,316.4476859277889
7029,80,2,29,495.056907964928
7030,80,2,30,469.30121078518846
7031,80,2,31,346.67826508624466
7032,80,2,32,504.4745702405201
7033,80,2,33,456.2544030897911
7034,80,2,34,330.57306071631467
7035,80,2,35,335.2755505041648
7036,80,2,36,340.7916344042949
7037,80,2,37,324.7921431266354
7038,80,2,38,336.0257015192334
7039,80,2,39,324.8203914696555
7040,80,2,40,479.97522787504096
7041,80,2,41,322.24974856487944
7042,80,2,42,443.6975946134066
7043,80,2,43,521.5275724402023
7044,80,2,44,470.7236333665447
7045,80,2,45,318.5095775495837
7046,80,2,46,340.4405802585511
7047,80,2,47,315.42489771676844
7048,80,2,48,528.8217495421915
7049,80,2,49,328.2902377509649
7050,80,2,50,329.6048559510055
7051,80,2,51,389.45067913550065
7052,80,2,52,329.0627337379736
7053,80,2,53,462.75912813719617
7054,80,2,54,370.81489443511
7055,80,2,55,473.43405882464305
7056,80,2,56,319.404702173537
7057,80,2,57,387.43816694566164
7058,80,2,58,370.45601685851346
7059,80,2,59,524.4118260707278
7060,80,2,60,432.86462191083035
7061,80,2,61,339.5079273120357
7062,80,2,62,318.45992004215015
7063,80,2,63,332.1878456278714
7064,80,2,64,532.6124921119521
7065,80,2,65,321.29892839366806
7066,80,2,66,361.53835257001714
7067,80,2,67,450.30199835472644
7068,80,2,68,435.5579227666852
7069,80,2,69,308.33050411524016
7070,80,2,70,309.87958771862355
7071,80,2,71,328.61316708483884
7072,80,2,72,480.49335775198955
7073,80,2,73,484.0697189639042
7074,80,2,74,440.8786156826658
7075,80,2,75,336.92535788392934
7076,80,2,76,379.61099127283575
7077,80,2,77,316.6350540757184
7078,80,2,78,336.6123565001137
7079,80,2,79,456.8341604571084
7080,80,2,80,341.46939984818397
7081,80,2,81,425.06469612173504
7082,80,2,82,326.3527470398872
7083,80,2,83,492.05749496644836
7084,80,2,84,352.92821092603805
7085,80,2,85,511.4397531062005
7086,80,2,86,326.764386930402
7087,80,2,87,509.6458507949274
7088,80,2,88,336.5901002193475
7089,80,2,89,325.36510538447834
7090,80,2,90,445.0217331539331
7091,80,2,91,318.9396284663899
7092,80,2,92,393.20135107771017
7093,80,2,93,309.9011669177604
7094,80,2,94,353.23457013330477
7095,80,2,95,500.70930483403157
7096,80,2,96,337.6998771933024
7097,80,2,97,406.38777873074383
7098,80,2,98,318.7818618388101
7099,80,2,99,321.45620725071444
7100,80,3,0,484.2724065324231
7101,80,3,1,522.7436969182658
7102,80,3,2,483.3378101769253
7103,80,3,3,488.2662080640834
7104,80,3,4,236.7938421656423
7105,80,3,5,485.5576588929794
7106,80,3,6,334.5955011430095
7107,80,3,7,486.68046726655155
7108,80,3,8,504.4947697463345
7109,80,3,9,479.90219143472365
7110,80,3,10,474.02638249765283
7111,80,3,11,508.8463276606964
7112,80,3,12,493.275202874454
7113,80,3,13,496.0017598340684
7114,80,3,14,486.94136236419126
7115,80,3,15,531.4432725180399
7116,80,3,16,511.1913337245104
7117,80,3,17,449.41745887106816
7118,80,3,18,502.7464350275142
7119,80,3,19,497.81741626213505
7120,80,3,20,472.54222292067254
7121,80,3,21,487.8132872584198
7122,80,3,22,511.6071434229084
7123,80,3,23,313.8026883650713
7124,80,3,24,522.0489200185402
7125,80,3,25,306.59537648626696
7126,80,3,26,494.96039193935854
7127,80,3,27,519.1192841663355
7128,80,3,28,492.80282495811514
7129,80,3,29,502.31649901259914
7130,80,3,30,112.26995209464124
7131,80,3,31,513.9383467795953
7132,80,3,32,483.57902055790845
7133,80,3,33,353.5239314642069
7134,80,3,34,531.6704929040343
7135,80,3,35,258.1741141726223
7136,80,3,36,499.99334601010946
7137,80,3,37,498.3699307156826
7138,80,3,38,490.5972070545277
7139,80,3,39,472.74507415007463
7140,80,3,40,486.86302947576723
7141,80,3,41,517.9298144006995
7142,80,3,42,510.689827665963
7143,80,3,43,497.2221000876323
7144,80,3,44,493.4858882879113
7145,80,3,45,368.85525400786565
7146,80,3,46,460.0555267438386
7147,80,3,47,280.81535690778713
7148,80,3,48,454.78534394232577
7149,80,3,49,264.085780498644
7150,80,3,50,452.0593020056609
7151,80,3,51,513.2681767872754
7152,80,3,52,490.78953383299284
7153,80,3,53,290.7286105548871
7154,80,3,54,474.5424145218825
7155,80,3,55,529.8258424298508
7156,80,3,56,140.25934298396106
7157,80,3,57,344.11652437452557
7158,80,3,58,271.4448738707294
7159,80,3,59,186.12391181513354
7160,80,3,60,472.7071845060319
7161,80,3,61,461.1524117714818
7162,80,3,62,476.9034986235242
7163,80,3,63,498.19373000154286
7164,80,3,64,508.6615682045635
7165,80,3,65,522.7872854560223
7166,80,3,66,483.17545893087254
7167,80,3,67,493.1472043980262
7168,80,3,68,536.2054760475606
7169,80,3,69,507.86248617719644
7170,80,3,70,343.9548957066817
7171,80,3,71,223.59593408132196
7172,80,3,72,482.795806350672
7173,80,3,73,130.1621433593026
7174,80,3,74,499.0424803762628
7175,80,3,75,497.6787806919808
7176,80,3,76,501.1077390722236
7177,80,3,77,483.14829871925036
7178,80,3,78,490.8889318976634
7179,80,3,79,514.1179967668535
7180,80,3,80,509.16144204453894
7181,80,3,81,498.1128793211344
7182,80,3,82,527.6819446311185
7183,80,3,83,281.04695066370857
7184,80,3,84,507.72757622829727
7185,80,3,85,491.74825728991493
7186,80,3,86,332.44424532933596
7187,80,3,87,484.82234105325756
7188,80,3,88,508.0412578601465
7189,80,3,89,286.14034019725796
7190,80,3,90,489.1090005770867
7191,80,3,91,530.1591236978403
7192,80,3,92,471.4812213124123
7193,80,3,93,526.336497375778
7194,80,3,94,481.1174803395852
7195,80,3,95,329.97815975888955
7196,80,3,96,297.86312435367
7197,80,3,97,483.96746133013653
7198,80,3,98,479.18981408593845
7199,80,3,99,329.9587784520746
7200,82,1,0,111.90166502713896
7201,82,1,1,114.71547887381249
7202,82,1,2,82.74440538402102
7203,82,1,3,99.65545373890487
7204,82,1,4,69.43537173481654
7205,82,1,5,67.71429587371466
7206,82,1,6,70.67100643089907
7207,82,1,7,97.08636965039433
7208,82,1,8,79.15960183216018
7209,82,1,9,67.96437666546109
7210,82,1,10,76.57312211827278
7211,82,1,11,212.5632779898093
7212,82,1,12,84.2696036244507
7213,82,1,13,98.64285086818252
7214,82,1,14,72.28762892942216
7215,82,1,15,92.90705523970752
7216,82,1,16,95.33544933200929
7217,82,1,17,131.54898450142645
7218,82,1,18,110.37576812484713
7219,82,1,19,256.2648948171192
7220,82,1,20,77.40387886909686
7221,82,1,21,65.82759963657885
7222,82,1,22,97.79041068838175
7223,82,1,23,92.67685828777907
7224,82,1,24,89.27249225068888
7225,82,1,25,83.05007639944635
7226,82,1,26,90.9697921305777
7227,82,1,27,74.47235074640352
7228,82,1,28,114.49295317421056
7229,82,1,29,88.99877074533993
7230,82,1,30,232.94986539804603
7231,82,1,31,74.58707740519175
7232,82,1,32,70.49100033877335
7233,82,1,33,107.77169947652739
7234,82,1,34,79.922038986074
7235,82,1,35,90.11621266082159
7236,82,1,36,96.91801966965873
7237,82,1,37,264.85667778812507
7238,82,1,38,101.24227158021714
7239,82,1,39,105.35446973248239
7240,82,1,40,102.73014419217128
7241,82,1,41,110.58280450916244
7242,82,1,42,93.06373037029387
7243,82,1,43,69.88449918171533
7244,82,1,44,116.4689403025653
7245,82,1,45,83.74457910508352
7246,82,1,46,71.43116077819549
7247,82,1,47,87.47468860518562
7248,82,1,48,81.90585702592624
7249,82,1,49,93.98299508066899
7250,82,1,50,109.73208692331723
7251,82,1,51,89.30128084332382
7252,82,1,52,117.45621137998704
7253,82,1,53,72.6891038756543
7254,82,1,54,83.15748920504076
7255,82,1,55,92.02194430023957
7256,82,1,56,93.53689905919755
7257,82,1,57,83.34806130069066
7258,82,1,58,95.72229998638726
7259,82,1,59,97.5273572388506
7260,82,1,60,66.24478358797826
7261,82,1,61,103.80677207041367
7262,82,1,62,89.71449210209865
7263,82,1,63,122.51564627696534
7264,82,1,64,68.97281084533162
7265,82,1,65,91.91073751555746
7266,82,1,66,113.77733225079434
7267,82,1,67,65.47534769360863
7268,82,1,68,71.55788070145682
7269,82,1,69,75.05761916476493
7270,82,1,70,86.13720654794544
7271,82,1,71,88.4310496667137
7272,82,1,72,106.32455806358305
7273,82,1,73,66.18248987158552
7274,82,1,74,87.66287463345238
7275,82,1,75,64.36696486336075
7276,82,1,76,80.67879897275252
7277,82,1,77,95.68917411671406
7278,82,1,78,81.25468370109495
7279,82,1,79,82.73643472199915
7280,82,1,80,79.75534306571102
7281,82,1,81,101.5125156919998
7282,82,1,82,80.72621981403326
7283,82,1,83,133.05771067777204
7284,82,1,84,69.16194852033003
7285,82,1,85,79.16820839517187
7286,82,1,86,101.68393668804201
7287,82,1,87,102.05651482060884
7288,82,1,88,68.82907313485771
7289,82,1,89,74.14384033705329
7290,82,1,90,64.13516070701236
7291,82,1,91,217.90791885841273
7292,82,1,92,105.6296498285346
7293,82,1,93,77.63306822355374
7294,82,1,94,81.16515413764573
7295,82,1,95,68.90281288167216
7296,82,1,96,104.5611309187412
7297,82,1,97,63.528372656355195
7298,82,1,98,132.20985579441546
7299,82,1,99,247.57624842461922
7300,82,2,0,368.6883226490986
7301,82,2,1,185.0937656321928
7302,82,2,2,145.46858281379895
7303,82,2,3,170.6875359476038
7304,82,2,4,179.42035996882657
7305,82,2,5,334.9744518448473
7306,82,2,6,189.84229486639475
7307,82,2,7,225.46562948300368
7308,82,2,8,198.71256102078584
7309,82,2,9,195.55614050803862
7310,82,2,10,392.36032541784704
7311,82,2,11,187.96942894861854
7312,82,2,12,384.31112374565123
7313,82,2,13,187.15533244671803
7314,82,2,14,202.98356918709783
7315,82,2,15,221.35260445739686
7316,82,2,16,178.93259065813479
7317,82,2,17,187.0406084069161
7318,82,2,18,154.034381880278
7319,82,2,19,172.0683338380454
7320,82,2,20,202.0579969796986
7321,82,2,21,397.51029100180097
7322,82,2,22,163.28608996273013
7323,82,2,23,185.572639459213
7324,82,2,24,201.19406585764546
7325,82,2,25,175.19182438094288
7326,82,2,26,164.6388730685969
7327,82,2,27,389.8360221036357
7328,82,2,28,161.7423774277505
7329,82,2,29,204.38842871031363
7330,82,2,30,404.38621714017427
7331,82,2,31,202.73234881981185
7332,82,2,32,403.3954054486035
7333,82,2,33,393.61887197842145
7334,82,2,34,232.70667150464948
7335,82,2,35,371.04029167574265
7336,82,2,36,215.43398440799527
7337,82,2,37,201.7330853293803
7338,82,2,38,397.0557408865563
7339,82,2,39,410.4089096173877
7340,82,2,40,396.41200873431524
7341,82,2,41,210.17465086066548
7342,82,2,42,400.9968189566514
7343,82,2,43,183.6752833683049
7344,82,2,44,187.2653351267828
7345,82,2,45,388.3870514481107
7346,82,2,46,194.72505177167966
7347,82,2,47,198.60853830881223
7348,82,2,48,213.46796551893172
7349,82,2,49,387.7652999216588
7350,82,2,50,162.00489701161322
7351,82,2,51,389.5915913742926
7352,82,2,52,204.70234755136687
7353,82,2,53,309.0912220058162
7354,82,2,54,181.03869602599772
7355,82,2,55,328.49729422929096
7356,82,2,56,205.07167338373364
7357,82,2,57,191.45802700638671
7358,82,2,58,399.3710034323212
7359,82,2,59,204.25286453004173
7360,82,2,60,179.82922974240088
7361,82,2,61,201.6296862494184
7362,82,2,62,167.0121657944761
7363,82,2,63,364.9246828452449
7364,82,2,64,207.07276106798795
7365,82,2,65,193.43559609343555
7366,82,2,66,195.04090302140577
7367,82,2,67,192.4339794533847
7368,82,2,68,201.71058594523754
7369,82,2,69,223.8726677340727
7370,82,2,70,357.53050091057264
7371,82,2,71,363.85063469022765
7372,82,2,72,389.60428346693527
7373,82,2,73,190.38513334329676
7374,82,2,74,386.53095424521086
7375,82,2,75,175.31240244661853
7376,82,2,76,392.5873892877479
7377,82,2,77,194.71163829762057
7378,82,2,78,180.7221798386972
7379,82,2,79,322.3839367023587
7380,82,2,80,161.04653941407616
7381,82,2,81,191.16697062429483
7382,82,2,82,187.2166395875779
7383,82,2,83,181.10372841351568
7384,82,2,84,377.3995641310472
7385,82,2,85,388.89246673662257
7386,82,2,86,168.14492150959313
7387,82,2,87,186.934188674237
7388,82,2,88,353.93512637869065
7389,82,2,89,401.16569890355913
7390,82,2,90,196.62727884310277
7391,82,2,91,198.99853060929914
7392,82,2,92,226.64231904678437
7393,82,2,93,166.26163476911955
7394,82,2,94,213.06153310793343
7395,82,2,95,178.60078341727336
7396,82,2,96,350.3729529114408
7397,82,2,97,229.65371757084372
7398,82,2,98,177.63155931040882
7399,82,2,99,173.06232715292276
7400,82,3,0,328.74373091687653
7401,82,3,1,361.3518097253204
7402,82,3,2,288.32669650422986
7403,82,3,3,269.67770684344663
7404,82,3,4,377.7242221880504
7405,82,3,5,331.54665448617936
7406,82,3,6,300.052842875719
7407,82,3,7,295.393531197676
7408,82,3,8,274.79826432771836
7409,82,3,9,530.8833826110232
7410,82,3,10,349.30756317569416
7411,82,3,11,486.44987736307075
7412,82,3,12,299.6295056414654
7413,82,3,13,283.9945455768157
7414,82,3,14,269.9252710121019
7415,82,3,15,351.6570863222623
7416,82,3,16,341.91196727008884
7417,82,3,17,274.2291332310472
7418,82,3,18,283.0823235057927
7419,82,3,19,523.1985729312272
7420,82,3,20,284.5000929277525
7421,82,3,21,277.0592904883569
7422,82,3,22,317.44593961829577
7423,82,3,23,272.61852248227143
7424,82,3,24,290.64224920807953
7425,82,3,25,263.90843412192254
7426,82,3,26,260.18521154997376
7427,82,3,27,315.62986683766326
7428,82,3,28,312.6411776338061
7429,82,3,29,273.5208397073675
7430,82,3,30,274.0874878452969
7431,82,3,31,520.0680818666159
7432,82,3,32,358.79115352962884
7433,82,3,33,495.1679113380117
7434,82,3,34,299.89883913661316
7435,82,3,35,319.3503842311265
7436,82,3,36,317.3288626550812
7437,82,3,37,301.3374597390851
7438,82,3,38,314.9014645395041
7439,82,3,39,361.1796454256546
7440,82,3,40,321.557007716498
7441,82,3,41,302.176045438032
7442,82,3,42,290.8503537475108
7443,82,3,43,271.5832607864606
7444,82,3,44,288.32219918752264
7445,82,3,45,330.80943629034647
7446,82,3,46,294.34829968497803
7447,82,3,47,305.4382632844791
7448,82,3,48,269.5389252131124
7449,82,3,49,271.21402984908366
7450,82,3,50,307.5777816846052
7451,82,3,51,304.7980364222969
7452,82,3,52,332.6922933148367
7453,82,3,53,303.68077634369286
7454,82,3,54,294.96474408155103
7455,82,3,55,312.90874003863706
7456,82,3,56,341.5657063132762
7457,82,3,57,284.111155325524
7458,82,3,58,530.888821669306
7459,82,3,59,529.1412000261752
7460,82,3,60,312.7969690636062
7461,82,3,61,331.6845281983448
7462,82,3,62,278.19947893195337
7463,82,3,63,361.3266615067528
7464,82,3,64,326.8600508112103
7465,82,3,65,306.71266068906925
7466,82,3,66,331.9961733850337
7467,82,3,67,504.69112460906575
7468,82,3,68,343.7853345908038
7469,82,3,69,274.99342808314447
7470,82,3,70,285.6377697884297
7471,82,3,71,270.23665697129417
7472,82,3,72,533.9430236635658
7473,82,3,73,338.5242897707112
7474,82,3,74,521.7927429677994
7475,82,3,75,307.3942114138712
7476,82,3,76,304.61987022431475
7477,82,3,77,537.0843700915805
7478,82,3,78,378.508797514171
7479,82,3,79,267.17350701682943
7480,82,3,80,271.52196763444005
7481,82,3,81,521.4100551852536
7482,82,3,82,270.4124960967447
7483,82,3,83,501.8987950666227
7484,82,3,84,305.4986814011096
7485,82,3,85,308.2646813725946
7486,82,3,86,365.29096946372033
7487,82,3,87,266.85866649208725
7488,82,3,88,296.23536459277756
7489,82,3,89,281.5199293157709
7490,82,3,90,305.1860684641257
7491,82,3,91,528.5645654913975
7492,82,3,92,336.88040871640044
7493,82,3,93,312.169012084361
7494,82,3,94,282.71894996254264
7495,82,3,95,295.1433549323415
7496,82,3,96,377.08848485396146
7497,82,3,97,362.4572420657124
7498,82,3,98,275.4037216314701
7499,82,3,99,288.9055860213609
7500,84,1,0,231.34862212234057
7501,84,1,1,105.45135422796861
7502,84,1,2,231.4392554167072
7503,84,1,3,239.6530623016579
7504,84,1,4,228.81388351056526
7505,84,1,5,130.56595217414826
7506,84,1,6,226.30329467361238
7507,84,1,7,272.0369218269273
7508,84,1,8,245.76382930081715
7509,84,1,9,223.83031638665415
7510,84,1,10,226.1468869579367
7511,84,1,11,93.56078871469595
7512,84,1,12,243.69389088949828
7513,84,1,13,236.03805244841146
7514,84,1,14,241.56159930467012
7515,84,1,15,226.13411828579356
7516,84,1,16,227.60454352296594
7517,84,1,17,224.8109191649761
7518,84,1,18,262.17637624100036
7519,84,1,19,115.25325080468866
7520,84,1,20,222.5965905250447
7521,84,1,21,239.7669447608096
7522,84,1,22,229.26676369498
7523,84,1,23,273.22619875351273
7524,84,1,24,104.698557450133
7525,84,1,25,233.06810106402241
7526,84,1,26,227.24173804749674
7527,84,1,27,250.67555421862298
7528,84,1,28,266.6424823887445
7529,84,1,29,233.87343154185044
7530,84,1,30,249.19236092845534
7531,84,1,31,233.54401076672147
7532,84,1,32,233.64507410572384
7533,84,1,33,236.4885450391157
7534,84,1,34,242.3390670215635
7535,84,1,35,243.06026550923983
7536,84,1,36,64.31208091184301
7537,84,1,37,232.50485987377226
7538,84,1,38,238.10478395345422
7539,84,1,39,225.33455423969113
7540,84,1,40,223.73415553045984
7541,84,1,41,231.7380302872633
7542,84,1,42,245.89236478279543
7543,84,1,43,234.78573688023405
7544,84,1,44,226.62984299476355
7545,84,1,45,227.97154108967516
7546,84,1,46,228.4750119744798
7547,84,1,47,230.94769080846552
7548,84,1,48,228.4511406240632
7549,84,1,49,232.10604890694054
7550,84,1,50,227.32906249626618
7551,84,1,51,226.2161177593776
7552,84,1,52,82.15668718681214
7553,84,1,53,226.5937784613496
7554,84,1,54,71.51052553168998
7555,84,1,55,224.34572889795038
7556,84,1,56,272.0430556524714
7557,84,1,57,66.42050015781118
7558,84,1,58,246.0994571815606
7559,84,1,59,247.83115102235988
7560,84,1,60,227.79628222715374
7561,84,1,61,72.36942215175887
7562,84,1,62,239.67410207398737
7563,84,1,63,272.28592818736854
7564,84,1,64,231.97834763508567
7565,84,1,65,229.760198469469
7566,84,1,66,261.50367981203186
7567,84,1,67,238.96604943466716
7568,84,1,68,229.45296675715122
7569,84,1,69,234.78100355412147
7570,84,1,70,227.87129404757945
7571,84,1,71,252.90807210745479
7572,84,1,72,236.1539829213375
7573,84,1,73,222.0938421730409
7574,84,1,74,247.06495439206637
7575,84,1,75,69.60585444817914
7576,84,1,76,252.03581771051935
7577,84,1,77,239.9797533306855
7578,84,1,78,239.40790609771665
7579,84,1,79,229.45397800948268
7580,84,1,80,226.985364921402
7581,84,1,81,227.33983183563552
7582,84,1,82,273.2128913821728
7583,84,1,83,234.7417406672387
7584,84,1,84,233.24066544325666
7585,84,1,85,224.60449356073076
7586,84,1,86,228.23867614991056
7587,84,1,87,240.37435221655045
7588,84,1,88,248.4841451052901
7589,84,1,89,231.4324670520349
