,world,hole,sim,x_pos
5352,50,3,52,382.6089279732621
5353,50,3,53,372.03484873550445
5354,50,3,54,383.85492250775536
5355,50,3,55,208.04029329778317
5356,50,3,56,375.5173509149611
5357,50,3,57,407.72649560321565
5358,50,3,58,375.25541912647066
5359,50,3,59,106.05215910771886
5360,50,3,60,378.5078828455864
5361,50,3,61,359.83109578025767
5362,50,3,62,225.8651781175716
5363,50,3,63,362.2962658702529
5364,50,3,64,216.06429923182134
5365,50,3,65,205.36714419385717
5366,50,3,66,201.4443713833303
5367,50,3,67,371.71007579383956
5368,50,3,68,133.4128763348699
5369,50,3,69,374.7248871664134
5370,50,3,70,379.1984328736722
5371,50,3,71,370.7721799616037
5372,50,3,72,367.4159712593732
5373,50,3,73,379.2901243348171
5374,50,3,74,371.33586632577504
5375,50,3,75,366.0178192387231
5376,50,3,76,393.72990471626383
5377,50,3,77,373.1001662947462
5378,50,3,78,371.1559297126121
5379,50,3,79,69.5772697664805
5380,50,3,80,201.41976928707356
5381,50,3,81,362.0460459385418
5382,50,3,82,358.31083859974956
5383,50,3,83,376.60757598906633
5384,50,3,84,369.5615066183428
5385,50,3,85,350.101082898242
5386,50,3,86,375.07933668133285
5387,50,3,87,351.1143461640779
5388,50,3,88,368.641131398753
5389,50,3,89,384.2194338925496
5390,50,3,90,206.14538882563053
5391,50,3,91,385.5565114897407
5392,50,3,92,381.7754067800893
5393,50,3,93,374.67337226221196
5394,50,3,94,97.64825345136435
5395,50,3,95,420.32757791537006
5396,50,3,96,370.87335359426226
5397,50,3,97,372.86952372714956
5398,50,3,98,367.1714955141944
5399,50,3,99,383.53812483413697
5400,56,1,0,83.05273396406295
5401,56,1,1,66.55698588117606
5402,56,1,2,92.273551081841
5403,56,1,3,97.49252665185826
5404,56,1,4,133.5895560606138
5405,56,1,5,84.5163980727467
5406,56,1,6,112.96529489027378
5407,56,1,7,78.5956780004584
5408,56,1,8,93.40737995857026
5409,56,1,9,89.8792045213233
5410,56,1,10,90.0889891820328
5411,56,1,11,88.82150525084825
5412,56,1,12,95.91072221889425
5413,56,1,13,125.85480303449519
5414,56,1,14,70.59929993312186
5415,56,1,15,75.5830557353831
5416,56,1,16,68.87411619783812
5417,56,1,17,67.74122959374289
5418,56,1,18,98.94172277460557
5419,56,1,19,76.71653565657864
5420,56,1,20,68.22151032063726
5421,56,1,21,84.67388106604284
5422,56,1,22,77.35931378928835
5423,56,1,23,73.43663819973737
5424,56,1,24,84.22484769222805
5425,56,1,25,89.12665364755723
5426,56,1,26,84.9012991542856
5427,56,1,27,90.09805673876684
5428,56,1,28,83.9066563583408
5429,56,1,29,107.39686004856883
5430,56,1,30,89.75117707571974
5431,56,1,31,102.75930965523885
5432,56,1,32,106.0791687351723
5433,56,1,33,66.05875799549524
5434,56,1,34,68.71850342495404
5435,56,1,35,106.1237568976752
5436,56,1,36,83.5524607030327
5437,56,1,37,98.86337233647474
5438,56,1,38,66.30665229360253
5439,56,1,39,109.84863703710465
5440,56,1,40,98.14422427111002
5441,56,1,41,117.28060865254903
5442,56,1,42,71.02823830445303
5443,56,1,43,120.01639641431002
5444,56,1,44,129.81664430229614
5445,56,1,45,89.53245530632202
5446,56,1,46,112.6988160286751
5447,56,1,47,84.71560473599695
5448,56,1,48,120.18618672676557
5449,56,1,49,98.53007075064838
5450,56,1,50,106.04440299542837
5451,56,1,51,105.21009460327952
5452,56,1,52,91.47827591951061
5453,56,1,53,66.70648625031457
5454,56,1,54,91.21432240706662
5455,56,1,55,109.24783321784433
5456,56,1,56,69.69764185824695
5457,56,1,57,125.21386145892072
5458,56,1,58,91.38506380976423
5459,56,1,59,110.54935914486039
5460,56,1,60,82.43048462111811
5461,56,1,61,114.58911894640545
5462,56,1,62,72.15746933587143
5463,56,1,63,63.903489055807526
5464,56,1,64,94.50037615672645
5465,56,1,65,63.022032079437174
5466,56,1,66,92.13256718151554
5467,56,1,67,106.37487386712992
5468,56,1,68,111.0468429056158
5469,56,1,69,97.07769537331107
5470,56,1,70,91.76620484331794
5471,56,1,71,91.60422007518014
5472,56,1,72,78.0957231131746
5473,56,1,73,97.25316757606709
5474,56,1,74,118.75978057115346
5475,56,1,75,84.97225505549378
5476,56,1,76,67.33779318720498
5477,56,1,77,98.35398598901772
5478,56,1,78,83.66909258132415
5479,56,1,79,75.184902577014
5480,56,1,80,91.36931460261071
5481,56,1,81,80.88664308668329
5482,56,1,82,91.85605166439092
5483,56,1,83,92.49060968328806
5484,56,1,84,114.34632899125754
5485,56,1,85,74.09757946801818
5486,56,1,86,91.78568420344048
5487,56,1,87,109.70009543688997
5488,56,1,88,116.54803851456295
5489,56,1,89,117.62544204809576
5490,56,1,90,100.98639972778705
5491,56,1,91,79.28997544451568
5492,56,1,92,84.67763154007272
5493,56,1,93,72.56560810802071
5494,56,1,94,73.72759652966695
5495,56,1,95,78.91075396181262
5496,56,1,96,91.77788690343843
5497,56,1,97,69.06651132884426
5498,56,1,98,119.53217536043009
5499,56,1,99,112.36397891370083
5500,56,2,0,515.6464249304353
5501,56,2,1,530.9355046663821
5502,56,2,2,532.9788568078114
5503,56,2,3,427.74167713580835
5504,56,2,4,488.8055722422191
5505,56,2,5,483.7585892010961
5506,56,2,6,413.33857711166274
5507,56,2,7,503.8242006331674
5508,56,2,8,526.8719759439738
5509,56,2,9,495.9060361437254
5510,56,2,10,452.4415807472671
5511,56,2,11,480.20600323943927
5512,56,2,12,418.6905912432302
5513,56,2,13,422.11870886825335
5514,56,2,14,395.9114792265655
5515,56,2,15,494.49379043873853
5516,56,2,16,522.2429248399783
5517,56,2,17,399.4862070310662
5518,56,2,18,470.53258280216454
5519,56,2,19,499.5930864460388
5520,56,2,20,531.9342519254833
5521,56,2,21,471.53555426886913
5522,56,2,22,375.27539014539593
5523,56,2,23,498.06078601058397
5524,56,2,24,407.31302177077066
5525,56,2,25,533.6056727939467
5526,56,2,26,411.06532988889427
5527,56,2,27,448.56714198875267
5528,56,2,28,469.5726069542944
5529,56,2,29,382.39193304283503
5530,56,2,30,468.19857501186107
5531,56,2,31,486.6212643755004
5532,56,2,32,375.66871456367755
5533,56,2,33,534.0987448504557
5534,56,2,34,467.08328741493347
5535,56,2,35,521.7459820490002
5536,56,2,36,470.69196565801855
5537,56,2,37,385.5685968619006
5538,56,2,38,422.9776528476499
5539,56,2,39,516.6744308669296
5540,56,2,40,409.2628847722616
5541,56,2,41,442.27066948239224
5542,56,2,42,494.3615403771766
5543,56,2,43,498.3786628675763
5544,56,2,44,439.754240634944
5545,56,2,45,379.7802112407445
5546,56,2,46,470.22756863223856
5547,56,2,47,531.6991496154078
5548,56,2,48,419.93974526169666
5549,56,2,49,420.09252456107174
5550,56,2,50,373.58696859439334
5551,56,2,51,419.292834846026
5552,56,2,52,391.96078096776216
5553,56,2,53,402.3054926498013
5554,56,2,54,393.4400133886938
5555,56,2,55,427.89646021803844
5556,56,2,56,464.88281541164787
5557,56,2,57,528.474137147798
5558,56,2,58,399.33205824170705
5559,56,2,59,445.77468312628423
5560,56,2,60,476.45846659291607
5561,56,2,61,500.19562817598006
5562,56,2,62,468.86798285790076
5563,56,2,63,474.99407240640824
5564,56,2,64,377.16995351929705
5565,56,2,65,467.0467243195252
5566,56,2,66,381.45308055094756
5567,56,2,67,504.2489480865952
5568,56,2,68,512.0392208577948
5569,56,2,69,467.22700480674183
5570,56,2,70,394.68466417322384
5571,56,2,71,385.05928683687387
5572,56,2,72,372.0258746139445
5573,56,2,73,533.2577094537543
5574,56,2,74,510.09704437890065
5575,56,2,75,493.30616007665213
5576,56,2,76,455.66641645142664
5577,56,2,77,402.0188490572158
5578,56,2,78,448.8975008048518
5579,56,2,79,378.3717175569062
5580,56,2,80,385.9407094019568
5581,56,2,81,532.9546473436553
5582,56,2,82,371.6584399282344
5583,56,2,83,520.6566066925704
5584,56,2,84,374.1624363243505
5585,56,2,85,497.8621330522391
5586,56,2,86,454.73536016176394
5587,56,2,87,461.53485966944504
5588,56,2,88,534.0233548884
5589,56,2,89,396.162531241068
5590,56,2,90,424.6643267492901
5591,56,2,91,435.34741593683196
5592,56,2,92,534.9384674430552
5593,56,2,93,500.4460247436639
5594,56,2,94,510.5267783608329
5595,56,2,95,438.6716416229681
5596,56,2,96,375.92693465543397
5597,56,2,97,488.1519410095523
5598,56,2,98,516.2101142024412
5599,56,2,99,382.01299575919194
5600,56,3,0,472.7308745773045
5601,56,3,1,441.959183093099
5602,56,3,2,439.9460123989393
5603,56,3,3,437.6538140265357
5604,56,3,4,452.90517953981686
5605,56,3,5,444.78049371847106
5606,56,3,6,450.8545589445662
5607,56,3,7,445.6786008731498
5608,56,3,8,449.2602310214482
5609,56,3,9,455.37636827222104
5610,56,3,10,450.16014773876304
5611,56,3,11,439.63718319081875
5612,56,3,12,451.4840475335884
5613,56,3,13,450.4066687933062
5614,56,3,14,453.18086476119026
5615,56,3,15,447.20205918612714
5616,56,3,16,458.35461438475625
5617,56,3,17,459.1697335520324
5618,56,3,18,440.829343245062
5619,56,3,19,451.4116169079308
5620,56,3,20,456.09459888412664
5621,56,3,21,450.5240918948887
5622,56,3,22,451.85026352938723
5623,56,3,23,455.9432361969611
5624,56,3,24,454.32179923051837
5625,56,3,25,441.76253361573487
5626,56,3,26,449.70909848712347
5627,56,3,27,454.9123507027536
5628,56,3,28,456.8889885965093
5629,56,3,29,453.0049435039761
5630,56,3,30,440.8331605369614
5631,56,3,31,455.6222911036545
5632,56,3,32,440.7367765770877
5633,56,3,33,442.6444005165432
5634,56,3,34,440.88859040432243
5635,56,3,35,443.2117877517999
5636,56,3,36,449.1683369243932
5637,56,3,37,446.7772353285025
5638,56,3,38,447.46561695064366
5639,56,3,39,453.09944620148383
5640,56,3,40,448.7119091730977
5641,56,3,41,449.4936484453002
5642,56,3,42,459.87222617437664
5643,56,3,43,457.4447605347987
5644,56,3,44,443.93306432117294
5645,56,3,45,454.5357875320008
5646,56,3,46,445.2912290239613
5647,56,3,47,452.81842781910115
5648,56,3,48,458.0689228107322
5649,56,3,49,456.8515649716404
5650,56,3,50,452.2610724601167
5651,56,3,51,439.6759337774355
5652,56,3,52,455.7948844775382
5653,56,3,53,454.878814394124
5654,56,3,54,446.44960888833316
5655,56,3,55,453.28972679589594
5656,56,3,56,449.4588277051048
5657,56,3,57,437.04388956008984
5658,56,3,58,452.3902535834381
5659,56,3,59,435.03162889327376
5660,56,3,60,450.27316354425244
5661,56,3,61,447.1126611831794
5662,56,3,62,454.92113934176865
5663,56,3,63,441.2759677991545
5664,56,3,64,454.6595156697012
5665,56,3,65,446.33315247088746
5666,56,3,66,473.5469633865511
5667,56,3,67,458.0824755641621
5668,56,3,68,447.71983586626567
5669,56,3,69,452.8000148445323
5670,56,3,70,445.0130061462303
5671,56,3,71,452.8046613641062
5672,56,3,72,450.9690519209009
5673,56,3,73,440.26792736345556
5674,56,3,74,442.7831819545882
5675,56,3,75,458.36500617613854
5676,56,3,76,455.47964262426973
5677,56,3,77,445.2215250404923
5678,56,3,78,446.28799058866053
5679,56,3,79,450.70023052983277
5680,56,3,80,444.37024072720874
5681,56,3,81,439.45660317289605
5682,56,3,82,445.67831344784446
5683,56,3,83,447.50181944200216
5684,56,3,84,444.3194380951832
5685,56,3,85,438.2317952361094
5686,56,3,86,445.0464825868609
5687,56,3,87,447.6409282000805
5688,56,3,88,441.49448303957064
5689,56,3,89,436.8093789329122
5690,56,3,90,440.4073335205295
5691,56,3,91,441.1637350751285
5692,56,3,92,449.4685070812996
5693,56,3,93,460.4094853007829
5694,56,3,94,453.54278307786564
5695,56,3,95,436.4218336867562
5696,56,3,96,442.7202599596672
5697,56,3,97,443.9487866685079
5698,56,3,98,455.7297565043586
5699,56,3,99,452.9899831130096
5700,59,1,0,297.79538542190414
5701,59,1,1,367.6172736426813
5702,59,1,2,245.41658102603827
5703,59,1,3,296.7150800729848
5704,59,1,4,299.18120325690353
5705,59,1,5,296.6626241625657
5706,59,1,6,291.20493258526386
5707,59,1,7,369.52552916745555
5708,59,1,8,254.24502923359677
5709,59,1,9,271.9511179982348
5710,59,1,10,346.34279991358073
5711,59,1,11,405.0927187751812
5712,59,1,12,449.654914623711
5713,59,1,13,330.4124391542402
5714,59,1,14,284.33861642820534
5715,59,1,15,269.456950886473
5716,59,1,16,274.4261726792986
5717,59,1,17,396.721984968486
5718,59,1,18,405.6042729966142
5719,59,1,19,265.5251415974243
5720,59,1,20,327.1703267515333
5721,59,1,21,294.85379862424213
5722,59,1,22,422.13580904902506
5723,59,1,23,338.28468535587956
5724,59,1,24,286.3380469980027
5725,59,1,25,424.03579867402146
5726,59,1,26,302.6770068472273
5727,59,1,27,306.0919775269195
5728,59,1,28,439.512040598339
5729,59,1,29,354.96479330428934
5730,59,1,30,354.8848752468734
5731,59,1,31,365.6462263459867
5732,59,1,32,270.6036081361828
5733,59,1,33,250.37391771532313
5734,59,1,34,263.66016037583324
5735,59,1,35,417.72681423700556
5736,59,1,36,386.6873074299646
5737,59,1,37,441.4822653679712
5738,59,1,38,295.32133371818605
5739,59,1,39,275.2953172788247
5740,59,1,40,408.56507742629157
5741,59,1,41,229.06891217931886
5742,59,1,42,377.06786106857265
5743,59,1,43,363.6401823054242
5744,59,1,44,284.1455031343426
5745,59,1,45,268.1481482178025
5746,59,1,46,407.00649716098036
5747,59,1,47,294.967225797863
5748,59,1,48,232.46339823462503
5749,59,1,49,355.4030033070062
5750,59,1,50,265.33879227523437
5751,59,1,51,357.9107112882992
5752,59,1,52,232.36061196464055
5753,59,1,53,326.70617740938405
5754,59,1,54,340.2187457177679
5755,59,1,55,269.08138870372886
5756,59,1,56,422.3457087282596
5757,59,1,57,400.69909478545185
5758,59,1,58,325.04964794411364
5759,59,1,59,319.2581207370824
5760,59,1,60,253.1506639625795
5761,59,1,61,220.9820013257728
5762,59,1,62,223.12217702781223
5763,59,1,63,425.9353418867757
5764,59,1,64,221.08223892940404
5765,59,1,65,271.4246192513691
5766,59,1,66,285.31223941009637
5767,59,1,67,256.47161455323027
5768,59,1,68,376.12132892235655
5769,59,1,69,384.66614060421284
5770,59,1,70,241.3454536488068
5771,59,1,71,372.1197884996146
5772,59,1,72,307.1543233421035
5773,59,1,73,392.1343549938593
5774,59,1,74,295.5704773375333
5775,59,1,75,291.6371223764561
5776,59,1,76,253.42684736741163
5777,59,1,77,374.0710328949821
5778,59,1,78,232.66396691063989
5779,59,1,79,228.44339994300975
5780,59,1,80,393.2507665329121
5781,59,1,81,383.8780801125095
5782,59,1,82,338.6901421010381
5783,59,1,83,366.58001029209686
5784,59,1,84,357.1249333919915
5785,59,1,85,405.00432316239426
5786,59,1,86,286.75678332236066
5787,59,1,87,433.6955395562696
5788,59,1,88,256.42300120476887
5789,59,1,89,265.9336034244413
5790,59,1,90,349.0323598494103
5791,59,1,91,300.2069313299565
5792,59,1,92,255.4513669507066
5793,59,1,93,350.6767206444806
5794,59,1,94,264.88560117711137
5795,59,1,95,343.8045888656517
5796,59,1,96,360.9464964662439
5797,59,1,97,375.1858886632659
5798,59,1,98,221.99436350146883
5799,59,1,99,291.4004037272174
5800,59,2,0,296.19042767547444
5801,59,2,1,309.6714189843041
5802,59,2,2,296.6309685860612
5803,59,2,3,296.4849586382757
5804,59,2,4,293.0999700885258
5805,59,2,5,294.4025039911839
5806,59,2,6,303.0445856524867
5807,59,2,7,300.793064206734
5808,59,2,8,299.2110263182741
5809,59,2,9,303.6281164922875
5810,59,2,10,306.0151099661996
5811,59,2,11,292.2528422023567
5812,59,2,12,300.8805865857213
5813,59,2,13,301.9990859710316
5814,59,2,14,284.05010157879093
5815,59,2,15,301.72872015605566
5816,59,2,16,307.57886587272566
5817,59,2,17,296.8235903545179
5818,59,2,18,301.8511528836143
5819,59,2,19,295.9490458611849
5820,59,2,20,268.08105687371767
5821,59,2,21,302.07712323480564
5822,59,2,22,300.70131579825517
5823,59,2,23,302.9938365747828
5824,59,2,24,304.2005686124466
5825,59,2,25,303.30006178020193
5826,59,2,26,315.72392526525005
5827,59,2,27,305.5397915404161
5828,59,2,28,312.06153155457974
5829,59,2,29,308.4058513447046
5830,59,2,30,298.56831156219624
5831,59,2,31,289.16488159158916
5832,59,2,32,290.2781421024614
5833,59,2,33,299.55756789693675
5834,59,2,34,298.0334967152579
5835,59,2,35,301.91043633144676
5836,59,2,36,309.20277494112446
5837,59,2,37,296.3304935004759
5838,59,2,38,293.3023643999161
5839,59,2,39,307.4800568466684
5840,59,2,40,300.2154224830674
5841,59,2,41,302.94026623525764
5842,59,2,42,299.1260782158503
5843,59,2,43,290.06562168355987
5844,59,2,44,301.68476980356576
5845,59,2,45,291.1139757564373
5846,59,2,46,308.15181549527733
5847,59,2,47,298.4592768975302
5848,59,2,48,309.0648659406578
5849,59,2,49,297.2820620536283
5850,59,2,50,302.59776389477855
5851,59,2,51,301.6037824448885
5852,59,2,52,294.1222571478447
5853,59,2,53,300.19048732283886
5854,59,2,54,290.5570423896472
5855,59,2,55,301.96667943501586
5856,59,2,56,295.0536712052059
5857,59,2,57,301.47506631056325
5858,59,2,58,302.65350106041484
5859,59,2,59,309.65090354837935
5860,59,2,60,307.615136284697
5861,59,2,61,304.20148734848084
5862,59,2,62,298.55868670152097
5863,59,2,63,290.97129641386215
5864,59,2,64,298.28111344269166
5865,59,2,65,297.73171683792094
5866,59,2,66,301.13103153785266
5867,59,2,67,296.3455245603041
5868,59,2,68,305.8335680510075
5869,59,2,69,300.3343463789329
5870,59,2,70,310.05072889538667
5871,59,2,71,295.80665107602385
5872,59,2,72,295.9478701889532
5873,59,2,73,293.11391541595276
5874,59,2,74,294.00762258275523
5875,59,2,75,298.0701486012753
5876,59,2,76,308.7597937304527
5877,59,2,77,306.46114777676445
5878,59,2,78,296.6686536974565
5879,59,2,79,310.6951632582443
5880,59,2,80,310.3014896624238
5881,59,2,81,304.4646464056704
5882,59,2,82,294.42271791899634
5883,59,2,83,304.6608164186592
5884,59,2,84,305.3721756044435
5885,59,2,85,331.85606282823323
5886,59,2,86,291.9617713072143
5887,59,2,87,311.1909516923145
5888,59,2,88,301.03262343566337
5889,59,2,89,306.08621975584754
5890,59,2,90,294.74509129651733
5891,59,2,91,299.16209713692837
5892,59,2,92,310.1765576376593
5893,59,2,93,289.85214955630175
5894,59,2,94,298.20062362853247
5895,59,2,95,308.5811164615412
5896,59,2,96,294.6247112165129
5897,59,2,97,300.9243909116536
5898,59,2,98,301.5912173320904
5899,59,2,99,296.74874911101915
5900,59,3,0,367.31326372649534
5901,59,3,1,361.79869237971445
5902,59,3,2,315.40718597364855
5903,59,3,3,301.97663094554383
5904,59,3,4,327.43468082352064
5905,59,3,5,373.68524203741856
5906,59,3,6,370.69277594273643
5907,59,3,7,269.5725022107312
5908,59,3,8,370.05060601591777
5909,59,3,9,364.4485591623035
5910,59,3,10,372.6622426518947
5911,59,3,11,334.60538788819446
5912,59,3,12,311.7908133607625
5913,59,3,13,344.3020909516266
5914,59,3,14,362.9255350717143
5915,59,3,15,311.8457616499852
5916,59,3,16,379.39051152418904
5917,59,3,17,243.98522800181107
5918,59,3,18,318.93884817926914
5919,59,3,19,366.3551237997325
5920,59,3,20,373.9797190963152
5921,59,3,21,373.38527398977914
5922,59,3,22,326.4313727482362
5923,59,3,23,337.9582703516562
5924,59,3,24,380.8457027681592
5925,59,3,25,250.87486759405516
5926,59,3,26,371.81207338212073
5927,59,3,27,370.35958866629966
5928,59,3,28,267.2551929500138
5929,59,3,29,377.70310214772405
5930,59,3,30,381.7432388405445
5931,59,3,31,378.791469020762
5932,59,3,32,325.1974852137286
5933,59,3,33,386.9989961702409
5934,59,3,34,262.5287492730264
5935,59,3,35,354.31508677151027
5936,59,3,36,277.85570633220567
5937,59,3,37,368.76174663118246
5938,59,3,38,281.09802949870635
5939,59,3,39,314.2099162577679
5940,59,3,40,349.53381031791565
5941,59,3,41,340.1886506242421
5942,59,3,42,306.3489512722734
5943,59,3,43,268.78142202734307
5944,59,3,44,385.22278156694074
5945,59,3,45,300.18225125136297
5946,59,3,46,366.0900158760502
5947,59,3,47,338.98651159548797
5948,59,3,48,271.8008189538639
5949,59,3,49,386.07667689927007
5950,59,3,50,376.62316384729917
5951,59,3,51,376.10493497268845
5952,59,3,52,319.3724364420122
5953,59,3,53,366.02244604823153
5954,59,3,54,334.1414351987084
5955,59,3,55,321.1983905855066
5956,59,3,56,300.00768985757315
5957,59,3,57,373.0399563680972
5958,59,3,58,282.86847222738703
5959,59,3,59,385.40754497841425
5960,59,3,60,364.63077881668755
5961,59,3,61,362.3652571975493
5962,59,3,62,304.56412585394037
5963,59,3,63,352.6142663135624
5964,59,3,64,338.5739522094933
5965,59,3,65,228.802051910815
5966,59,3,66,293.94372063080607
5967,59,3,67,282.8451980064647
5968,59,3,68,385.7918207674686
5969,59,3,69,386.6826989233727
5970,59,3,70,273.2719764384072
5971,59,3,71,311.31736722853066
5972,59,3,72,304.5407982090043
5973,59,3,73,384.23573593042886
5974,59,3,74,310.9937165259306
5975,59,3,75,369.4321606168847
5976,59,3,76,386.43695128090604
5977,59,3,77,385.146089304701
5978,59,3,78,293.3242002009904
5979,59,3,79,384.1991328509221
5980,59,3,80,386.9730467846098
5981,59,3,81,331.5233639452732
5982,59,3,82,353.3754404661927
5983,59,3,83,355.38088999395785
5984,59,3,84,296.3356628963128
5985,59,3,85,347.4384328599665
5986,59,3,86,384.6080113065319
5987,59,3,87,382.94556287349144
5988,59,3,88,312.738698086247
5989,59,3,89,354.47788051828917
5990,59,3,90,367.8326135709361
5991,59,3,91,372.8827395036479
5992,59,3,92,317.90559197351706
5993,59,3,93,359.14638818173546
5994,59,3,94,383.2037554363033
5995,59,3,95,340.247602509047
5996,59,3,96,305.31736984662626
5997,59,3,97,353.30110162005764
5998,59,3,98,370.61733789738184
5999,59,3,99,240.31867645955344
6000,62,1,0,82.33998245159432
6001,62,1,1,103.0852898290845
6002,62,1,2,65.54742096084817
6003,62,1,3,94.59452119862863
6004,62,1,4,94.26640495803372
6005,62,1,5,97.10531301065596
6006,62,1,6,74.35923424465165
6007,62,1,7,95.50359843679205
6008,62,1,8,76.63493302758707
6009,62,1,9,70.4581748742129
6010,62,1,10,82.31838885332832
6011,62,1,11,81.03633950044393
6012,62,1,12,106.59125554135467
6013,62,1,13,81.97249319616346
6014,62,1,14,75.40031860927598
6015,62,1,15,76.42333875120991
6016,62,1,16,90.08403632309955
6017,62,1,17,89.97922240649856
6018,62,1,18,112.71877332973095
6019,62,1,19,128.00340701575928
6020,62,1,20,116.95958239728283
6021,62,1,21,104.11961888632591
6022,62,1,22,103.91074196506587
6023,62,1,23,84.43671199863869
6024,62,1,24,87.63368639182583
6025,62,1,25,103.1639967942361
6026,62,1,26,116.81169285038946
6027,62,1,27,81.87316064578347
6028,62,1,28,84.06758728678759
6029,62,1,29,96.12138563456992
6030,62,1,30,93.20519214963447
6031,62,1,31,89.13488561904384
6032,62,1,32,81.70976455089588
6033,62,1,33,96.47675884163317
6034,62,1,34,93.06165785704862
6035,62,1,35,75.54569667400499
6036,62,1,36,123.14086376305457
6037,62,1,37,83.38239521695762
6038,62,1,38,86.80502296691664
6039,62,1,39,91.73663235001615
6040,62,1,40,62.8819351297689
6041,62,1,41,112.65873231498365
6042,62,1,42,92.01615765547447
6043,62,1,43,99.58290087888916
6044,62,1,44,73.84234556932903
6045,62,1,45,129.6010990569616
6046,62,1,46,91.3340258439463
6047,62,1,47,141.30159737771316
6048,62,1,48,92.34768954261767
6049,62,1,49,78.1767853925322
6050,62,1,50,78.90384274258118
6051,62,1,51,103.39149016845045
6052,62,1,52,95.50469874180465
6053,62,1,53,80.7075715128822
6054,62,1,54,92.61603237811845
6055,62,1,55,104.49266370646406
6056,62,1,56,82.54749606526408
6057,62,1,57,73.36753439396254
6058,62,1,58,95.45749940531576
6059,62,1,59,107.5440296123251
6060,62,1,60,72.85420902590701
6061,62,1,61,77.54218436417842
6062,62,1,62,86.04669812457394
6063,62,1,63,75.35870118734377
6064,62,1,64,93.29198697208362
6065,62,1,65,94.27205702567164
6066,62,1,66,89.28151747212138
6067,62,1,67,99.12471991572784
6068,62,1,68,89.70106152961858
6069,62,1,69,89.8269247466547
6070,62,1,70,101.3271526931472
6071,62,1,71,112.3242805489258
6072,62,1,72,111.80290344068999
6073,62,1,73,85.01203187716838
6074,62,1,74,75.00435895332046
6075,62,1,75,101.91339880472184
6076,62,1,76,112.99862826331926
6077,62,1,77,92.51245256131584
6078,62,1,78,93.35426340781027
6079,62,1,79,73.46600437756535
6080,62,1,80,98.48993425843402
6081,62,1,81,81.5624524751627
6082,62,1,82,65.86653640741487
6083,62,1,83,93.31134134709154
6084,62,1,84,70.11390647885953
6085,62,1,85,76.88457966917444
6086,62,1,86,104.18027145688416
6087,62,1,87,92.23786354534855
6088,62,1,88,66.23218693520519
6089,62,1,89,91.18762901790592
6090,62,1,90,73.4626011453361
6091,62,1,91,86.7831301366178
6092,62,1,92,103.82601860225449
6093,62,1,93,79.84432474588151
6094,62,1,94,67.36893257775415
6095,62,1,95,79.93375029281985
6096,62,1,96,94.74779471265016
6097,62,1,97,122.88227539647949
6098,62,1,98,63.48347887017667
6099,62,1,99,82.78786226292621
6100,62,2,0,240.53458487973563
6101,62,2,1,196.00947386151296
6102,62,2,2,220.29340883351327
6103,62,2,3,197.34618815757656
6104,62,2,4,182.7627632161088
6105,62,2,5,170.17056263284908
6106,62,2,6,226.17669883903062
6107,62,2,7,197.29392320078202
6108,62,2,8,209.13155502895907
6109,62,2,9,224.05273736852345
6110,62,2,10,170.07921665499643
6111,62,2,11,205.09077464717913
6112,62,2,12,226.80405387763938
6113,62,2,13,226.44924291597746
6114,62,2,14,201.5952345647762
6115,62,2,15,232.26733173216937
6116,62,2,16,196.76003582024867
6117,62,2,17,238.29775822587663
6118,62,2,18,233.65770951877718
6119,62,2,19,231.70310446689845
6120,62,2,20,210.87330114504547
6121,62,2,21,211.04769373502762
6122,62,2,22,198.3223890679771
6123,62,2,23,207.13132186766333
6124,62,2,24,202.56765420547737
6125,62,2,25,175.1331442262987
6126,62,2,26,220.06585479058816
6127,62,2,27,231.87625263497395
6128,62,2,28,209.58759956105115
6129,62,2,29,199.67058304197963
6130,62,2,30,213.6307825923782
6131,62,2,31,188.17989952875993
6132,62,2,32,176.2556767655706
6133,62,2,33,211.13451929743766
6134,62,2,34,217.12654711358036
6135,62,2,35,203.61198295827347
6136,62,2,36,195.37654768864516
6137,62,2,37,224.40707551664752
6138,62,2,38,221.93649984723538
6139,62,2,39,238.5583767201926
6140,62,2,40,221.33834493129308
6141,62,2,41,201.50816556718007
6142,62,2,42,212.07072036411725
6143,62,2,43,201.3992719365853
6144,62,2,44,225.59116743682011
6145,62,2,45,188.07697981071075
6146,62,2,46,198.13864117020654
6147,62,2,47,200.98569420405119
6148,62,2,48,166.744694133392
6149,62,2,49,211.52536115610252
6150,62,2,50,171.7930680951015
6151,62,2,51,235.1862988821441
6152,62,2,52,212.76189484379003
6153,62,2,53,206.7892878798631
6154,62,2,54,239.53216942720934
6155,62,2,55,206.5278081569783
6156,62,2,56,219.65728641323264
6157,62,2,57,233.5953904377574
6158,62,2,58,205.807003195478
6159,62,2,59,195.8246775253826
6160,62,2,60,172.67408188899967
6161,62,2,61,211.73288267076003
6162,62,2,62,198.7565414783168
6163,62,2,63,194.19413716043357
6164,62,2,64,221.61352819699553
6165,62,2,65,200.97184721352733
6166,62,2,66,209.87274089104554
6167,62,2,67,147.29482717951973
6168,62,2,68,222.95907474197523
6169,62,2,69,241.37643317819314
6170,62,2,70,206.48626549804004
6171,62,2,71,199.52376109341412
6172,62,2,72,203.01529521271613
6173,62,2,73,151.84921902622003
6174,62,2,74,225.94785020033865
6175,62,2,75,196.47736790347415
