,world,hole,sim,x_pos
6293,62,3,93,449.4528657612708
6294,62,3,94,404.83555657824377
6295,62,3,95,426.47261397954503
6296,62,3,96,392.6702446669798
6297,62,3,97,368.69573893883046
6298,62,3,98,423.1775798079418
6299,62,3,99,342.6612169746571
6300,70,1,0,488.059419102812
6301,70,1,1,425.4149476933676
6302,70,1,2,433.95401069563917
6303,70,1,3,104.71945301317736
6304,70,1,4,498.51614361687257
6305,70,1,5,111.56555066722666
6306,70,1,6,241.23102856090486
6307,70,1,7,212.10182867843264
6308,70,1,8,227.07161715908876
6309,70,1,9,487.4210248501394
6310,70,1,10,86.91890939379574
6311,70,1,11,513.5126060400964
6312,70,1,12,495.38984800834965
6313,70,1,13,104.15958891999352
6314,70,1,14,428.6676574480438
6315,70,1,15,95.19335746161737
6316,70,1,16,505.0162750800143
6317,70,1,17,472.9478968871967
6318,70,1,18,469.02876287333817
6319,70,1,19,495.98264161265814
6320,70,1,20,438.3452954483711
6321,70,1,21,210.26598357020254
6322,70,1,22,448.068849112063
6323,70,1,23,469.47941236738194
6324,70,1,24,414.33952435312284
6325,70,1,25,97.65152558965488
6326,70,1,26,416.35399954036154
6327,70,1,27,89.99346225691731
6328,70,1,28,67.79692473226336
6329,70,1,29,519.9344322928379
6330,70,1,30,208.66501347626448
6331,70,1,31,441.8902604166698
6332,70,1,32,514.7737787505918
6333,70,1,33,520.0440225420177
6334,70,1,34,468.6200575301735
6335,70,1,35,234.89716333430349
6336,70,1,36,158.0067952768329
6337,70,1,37,108.78407060130954
6338,70,1,38,495.1135110405831
6339,70,1,39,464.75691858198684
6340,70,1,40,197.1298909427238
6341,70,1,41,483.3374627766524
6342,70,1,42,161.73946260171863
6343,70,1,43,184.38416908602443
6344,70,1,44,137.36937184548933
6345,70,1,45,438.94179216472963
6346,70,1,46,455.2241579551997
6347,70,1,47,243.0074059016173
6348,70,1,48,196.31009295276124
6349,70,1,49,531.1513679646316
6350,70,1,50,427.1844184993473
6351,70,1,51,240.80897327059313
6352,70,1,52,438.9129819319677
6353,70,1,53,245.36861801456428
6354,70,1,54,78.09688794319274
6355,70,1,55,412.3202424508
6356,70,1,56,244.85344897052252
6357,70,1,57,106.65747918345623
6358,70,1,58,240.89245775992117
6359,70,1,59,495.27113425841986
6360,70,1,60,431.6695858850342
6361,70,1,61,242.248598890026
6362,70,1,62,435.7705474764533
6363,70,1,63,189.72437473849348
6364,70,1,64,85.84626270757654
6365,70,1,65,494.9981109045074
6366,70,1,66,525.183665690036
6367,70,1,67,206.50318555483582
6368,70,1,68,259.635739326414
6369,70,1,69,457.11551892586715
6370,70,1,70,416.4802955423221
6371,70,1,71,523.0774686220009
6372,70,1,72,235.18569081357163
6373,70,1,73,246.25927500202118
6374,70,1,74,80.84428226006763
6375,70,1,75,427.112087387672
6376,70,1,76,464.50306679336813
6377,70,1,77,530.9360452457481
6378,70,1,78,102.67254389919064
6379,70,1,79,515.0129846194103
6380,70,1,80,434.81897606575126
6381,70,1,81,515.6691936522163
6382,70,1,82,442.2698501286617
6383,70,1,83,254.14278061422286
6384,70,1,84,504.8835819666539
6385,70,1,85,411.57463727627317
6386,70,1,86,192.61465436007455
6387,70,1,87,429.8452526547831
6388,70,1,88,431.2984174296794
6389,70,1,89,478.19294435312173
6390,70,1,90,521.9252934310811
6391,70,1,91,535.6711723773633
6392,70,1,92,402.9028815658594
6393,70,1,93,472.5528172397524
6394,70,1,94,67.40594693690956
6395,70,1,95,82.29995807467232
6396,70,1,96,473.6730672037261
6397,70,1,97,518.8016355944306
6398,70,1,98,109.74101969834227
6399,70,1,99,475.4494085647706
6400,70,2,0,414.6311890456552
6401,70,2,1,447.423136576056
6402,70,2,2,413.77303165112426
6403,70,2,3,393.6491360023631
6404,70,2,4,406.13893651385445
6405,70,2,5,438.74102824520173
6406,70,2,6,435.71545954714855
6407,70,2,7,436.47943515309044
6408,70,2,8,427.32103168175627
6409,70,2,9,500.5629111974868
6410,70,2,10,401.55506328368665
6411,70,2,11,480.0992370179722
6412,70,2,12,481.68331896198697
6413,70,2,13,141.49403642440885
6414,70,2,14,443.6069903403246
6415,70,2,15,522.6043396694373
6416,70,2,16,451.4473682203787
6417,70,2,17,459.0688194593521
6418,70,2,18,510.51139317068635
6419,70,2,19,470.6835540576787
6420,70,2,20,403.94884922154256
6421,70,2,21,175.87951264035263
6422,70,2,22,453.6987149611043
6423,70,2,23,488.3329500255817
6424,70,2,24,440.5641848700837
6425,70,2,25,404.3628442877589
6426,70,2,26,83.53933843657508
6427,70,2,27,169.94229651847454
6428,70,2,28,495.1568020313886
6429,70,2,29,476.9419777856363
6430,70,2,30,396.6152590485209
6431,70,2,31,101.5849000963362
6432,70,2,32,502.3914111740602
6433,70,2,33,388.10244088737306
6434,70,2,34,439.184963185946
6435,70,2,35,458.85750562127464
6436,70,2,36,412.09724949100223
6437,70,2,37,216.92309758030115
6438,70,2,38,472.5308996634112
6439,70,2,39,167.94009548518554
6440,70,2,40,537.4989189562867
6441,70,2,41,469.77205460746313
6442,70,2,42,98.09722076048057
6443,70,2,43,464.7759178861485
6444,70,2,44,401.99387522968044
6445,70,2,45,519.4029861900132
6446,70,2,46,486.97543035975747
6447,70,2,47,425.1533779627395
6448,70,2,48,207.92045266033549
6449,70,2,49,466.526374927758
6450,70,2,50,425.03955157104343
6451,70,2,51,481.37710687951375
6452,70,2,52,432.90818048488285
6453,70,2,53,436.7887036345435
6454,70,2,54,166.0646770953671
6455,70,2,55,529.2092233510176
6456,70,2,56,400.43994446731364
6457,70,2,57,110.03741552442632
6458,70,2,58,227.5500045308077
6459,70,2,59,451.1978676038864
6460,70,2,60,497.75470578131586
6461,70,2,61,478.3652605771687
6462,70,2,62,161.28681482852178
6463,70,2,63,523.2637122134171
6464,70,2,64,422.40252901515436
6465,70,2,65,389.1518115486501
6466,70,2,66,475.7638681725324
6467,70,2,67,219.99979482265584
6468,70,2,68,245.39030368341184
6469,70,2,69,405.3591495961277
6470,70,2,70,387.4194116541493
6471,70,2,71,189.6806212073657
6472,70,2,72,228.93687762424764
6473,70,2,73,457.1106462005917
6474,70,2,74,532.9927623388709
6475,70,2,75,465.08971823509444
6476,70,2,76,505.5033337055447
6477,70,2,77,438.21273666151046
6478,70,2,78,140.5095998095042
6479,70,2,79,504.971249078844
6480,70,2,80,210.2060025736289
6481,70,2,81,397.29613549431264
6482,70,2,82,225.76973588607865
6483,70,2,83,211.92267278648205
6484,70,2,84,436.26059338820215
6485,70,2,85,408.2971160827764
6486,70,2,86,444.5160484575985
6487,70,2,87,402.02895200063983
6488,70,2,88,403.46758831703374
6489,70,2,89,480.4866923984882
6490,70,2,90,486.1173419275214
6491,70,2,91,428.4241757104968
6492,70,2,92,496.9506415998411
6493,70,2,93,510.5544986502231
6494,70,2,94,225.939826316917
6495,70,2,95,512.4745495347812
6496,70,2,96,502.5137116251028
6497,70,2,97,503.5241338993584
6498,70,2,98,229.89967129865187
6499,70,2,99,147.59881242939068
6500,70,3,0,457.30720169520407
6501,70,3,1,472.7048308727003
6502,70,3,2,417.3833370571823
6503,70,3,3,433.08692295419985
6504,70,3,4,402.7044038206029
6505,70,3,5,416.82602403423994
6506,70,3,6,488.3372058785979
6507,70,3,7,411.95414030621225
6508,70,3,8,488.58021681445723
6509,70,3,9,480.84134006450785
6510,70,3,10,460.56648365808593
6511,70,3,11,494.6276806058732
6512,70,3,12,415.5306163050081
6513,70,3,13,458.4627684486075
6514,70,3,14,451.4617355582543
6515,70,3,15,485.0413523206504
6516,70,3,16,462.9032215267121
6517,70,3,17,401.529309549594
6518,70,3,18,430.7740760233975
6519,70,3,19,439.2074452671911
6520,70,3,20,416.7287570407073
6521,70,3,21,469.6137824953018
6522,70,3,22,401.82238756054005
6523,70,3,23,494.52327730055816
6524,70,3,24,424.6679246907993
6525,70,3,25,417.1257964087396
6526,70,3,26,473.1847815692008
6527,70,3,27,484.9222815699554
6528,70,3,28,405.80333926356093
6529,70,3,29,437.7009725463436
6530,70,3,30,408.70768009308404
6531,70,3,31,458.254509984407
6532,70,3,32,436.2332908647507
6533,70,3,33,502.54830713757684
6534,70,3,34,446.4352079554683
6535,70,3,35,503.48667248008985
6536,70,3,36,462.94523694920156
6537,70,3,37,394.95487398710816
6538,70,3,38,461.0430340599821
6539,70,3,39,488.3239355830975
6540,70,3,40,415.3282028861235
6541,70,3,41,406.60287588334074
6542,70,3,42,414.9530122550682
6543,70,3,43,410.2142831294373
6544,70,3,44,439.2910037846269
6545,70,3,45,494.64049623188635
6546,70,3,46,394.7162024722791
6547,70,3,47,458.55599972158853
6548,70,3,48,427.5626364107242
6549,70,3,49,488.642734381164
6550,70,3,50,442.6440162265613
6551,70,3,51,487.82579247718246
6552,70,3,52,414.2506689621793
6553,70,3,53,487.5162130149485
6554,70,3,54,487.50889848804144
6555,70,3,55,465.4982239020332
6556,70,3,56,473.34008050699396
6557,70,3,57,443.5134605255483
6558,70,3,58,473.5646665908418
6559,70,3,59,502.9187668746153
6560,70,3,60,448.78074259368066
6561,70,3,61,488.8481648357287
6562,70,3,62,443.5544904609437
6563,70,3,63,441.01446310339185
6564,70,3,64,460.52875831195485
6565,70,3,65,447.0113413931821
6566,70,3,66,408.23437043992385
6567,70,3,67,442.25997606116226
6568,70,3,68,443.7772026497559
6569,70,3,69,469.3499393816297
6570,70,3,70,395.3678916706716
6571,70,3,71,406.9667915831553
6572,70,3,72,457.38006749859835
6573,70,3,73,438.1975128648151
6574,70,3,74,427.40952675824116
6575,70,3,75,434.1960933106243
6576,70,3,76,428.00567597649126
6577,70,3,77,409.36604281863384
6578,70,3,78,486.5929043013994
6579,70,3,79,429.4297012013838
6580,70,3,80,487.301589717948
6581,70,3,81,426.79809726615775
6582,70,3,82,427.5893104611471
6583,70,3,83,412.6017666400889
6584,70,3,84,480.10792235799045
6585,70,3,85,482.6945331797153
6586,70,3,86,455.786780744505
6587,70,3,87,502.6768156664495
6588,70,3,88,480.75788340834924
6589,70,3,89,429.17755933619895
6590,70,3,90,456.2332038679194
6591,70,3,91,488.03488516353025
6592,70,3,92,438.1216202904021
6593,70,3,93,502.7795912009092
6594,70,3,94,442.03678555966525
6595,70,3,95,460.7268341478246
6596,70,3,96,448.0238511548875
6597,70,3,97,452.0789133158446
6598,70,3,98,459.76553104419696
6599,70,3,99,471.11204006568784
6600,74,1,0,204.67196481376746
6601,74,1,1,130.55344595590452
6602,74,1,2,112.53987166481758
6603,74,1,3,191.15866060617154
6604,74,1,4,105.42758985000017
6605,74,1,5,154.92674366371193
6606,74,1,6,157.46406830810577
6607,74,1,7,187.42784388209975
6608,74,1,8,163.1474323819263
6609,74,1,9,167.2449451947187
6610,74,1,10,192.25240598687793
6611,74,1,11,97.7658255878586
6612,74,1,12,126.74508957757965
6613,74,1,13,169.90533265084332
6614,74,1,14,205.38314239591685
6615,74,1,15,156.55413654039864
6616,74,1,16,119.9079575726942
6617,74,1,17,145.2341497258942
6618,74,1,18,111.90303967232119
6619,74,1,19,197.91134077343307
6620,74,1,20,193.3423871656271
6621,74,1,21,103.6517300775856
6622,74,1,22,169.91691017499252
6623,74,1,23,154.67800456444436
6624,74,1,24,139.89324695940132
6625,74,1,25,98.36601434369223
6626,74,1,26,109.50056619795731
6627,74,1,27,137.95991562808334
6628,74,1,28,118.50894511021458
6629,74,1,29,183.40367551690773
6630,74,1,30,163.3598889435078
6631,74,1,31,149.4771921515201
6632,74,1,32,112.21312958532586
6633,74,1,33,111.35332376231763
6634,74,1,34,152.62213058635405
6635,74,1,35,196.5139582430105
6636,74,1,36,137.64107565425502
6637,74,1,37,170.10830691260583
6638,74,1,38,112.82480022304358
6639,74,1,39,132.5092289397596
6640,74,1,40,160.76458659491135
6641,74,1,41,150.2916464496037
6642,74,1,42,204.25545562161508
6643,74,1,43,97.78534518018112
6644,74,1,44,139.6013591942808
6645,74,1,45,145.06295187421696
6646,74,1,46,105.90199573210933
6647,74,1,47,105.82601908044784
6648,74,1,48,171.08389391484252
6649,74,1,49,138.49819754903342
6650,74,1,50,175.4605507095139
6651,74,1,51,191.57193273467593
6652,74,1,52,156.0047807055991
6653,74,1,53,136.70223828657538
6654,74,1,54,140.65702706915556
6655,74,1,55,103.88877820037521
6656,74,1,56,97.00187476829085
6657,74,1,57,149.65973087303445
6658,74,1,58,193.08837519397585
6659,74,1,59,193.87817640694973
6660,74,1,60,163.1682154358525
6661,74,1,61,150.51458042514525
6662,74,1,62,108.97345708667288
6663,74,1,63,145.15814665100595
6664,74,1,64,190.77295852036718
6665,74,1,65,160.0513493447734
6666,74,1,66,161.73543304567653
6667,74,1,67,124.42138405049467
6668,74,1,68,160.55166988235797
6669,74,1,69,154.83344397548606
6670,74,1,70,109.63807303142627
6671,74,1,71,177.27407542495206
6672,74,1,72,163.26716507320015
6673,74,1,73,191.0658518016783
6674,74,1,74,114.30741129319544
6675,74,1,75,197.00610898985673
6676,74,1,76,135.2393021891842
6677,74,1,77,145.1166061560624
6678,74,1,78,190.32074184464688
6679,74,1,79,186.47572539521104
6680,74,1,80,153.0911529188147
6681,74,1,81,172.01451161870574
6682,74,1,82,198.06675403366577
6683,74,1,83,153.94935885809406
6684,74,1,84,183.07072885752336
6685,74,1,85,140.5493910810818
6686,74,1,86,127.98803250229291
6687,74,1,87,169.3373234836891
6688,74,1,88,113.21962386842937
6689,74,1,89,97.80267032550077
6690,74,1,90,167.00046245776429
6691,74,1,91,130.737493994872
6692,74,1,92,98.41731994041795
6693,74,1,93,152.7222402558746
6694,74,1,94,112.32764237488688
6695,74,1,95,131.11509046988783
6696,74,1,96,187.56816888600096
6697,74,1,97,143.8617517730753
6698,74,1,98,186.0565101411436
6699,74,1,99,143.24221014632306
6700,74,2,0,390.86157486095993
6701,74,2,1,131.60353698688414
6702,74,2,2,121.08517130602459
6703,74,2,3,396.77840201996725
6704,74,2,4,99.64018998305248
6705,74,2,5,390.0892522364064
6706,74,2,6,136.86327477659057
6707,74,2,7,202.31335871160618
6708,74,2,8,391.931511242907
6709,74,2,9,109.53813587730795
6710,74,2,10,390.6807733871172
6711,74,2,11,390.79061500203403
6712,74,2,12,99.2989036097613
6713,74,2,13,82.0415278548744
6714,74,2,14,145.40836698376683
6715,74,2,15,140.98725927680331
6716,74,2,16,133.61648435164233
6717,74,2,17,369.212232194629
6718,74,2,18,163.78721010040766
6719,74,2,19,227.89913901541706
6720,74,2,20,171.08376098355873
6721,74,2,21,110.26496958135242
6722,74,2,22,143.77055681628997
6723,74,2,23,111.16570286616802
6724,74,2,24,143.79817283809373
6725,74,2,25,182.60184262584838
6726,74,2,26,129.91782881274702
6727,74,2,27,391.2340122153368
6728,74,2,28,392.5513293245066
6729,74,2,29,349.33467978393986
6730,74,2,30,220.2960875646261
6731,74,2,31,141.3048560290181
6732,74,2,32,113.42013795292928
6733,74,2,33,390.86717387764276
6734,74,2,34,110.12466009015112
6735,74,2,35,141.33550246675702
6736,74,2,36,116.52890074825176
6737,74,2,37,162.75852633493108
6738,74,2,38,101.63582253287954
6739,74,2,39,111.15584983018131
6740,74,2,40,128.12982518075793
6741,74,2,41,102.88023054617551
6742,74,2,42,112.13344630528898
6743,74,2,43,333.8953900130658
6744,74,2,44,342.98221710803926
6745,74,2,45,142.67642664820187
6746,74,2,46,396.49575670222254
6747,74,2,47,307.18699156599547
6748,74,2,48,315.33983000905164
6749,74,2,49,155.65019490727076
6750,74,2,50,368.0634590442469
6751,74,2,51,218.41116055577288
6752,74,2,52,189.93253690451692
6753,74,2,53,91.48351984305553
6754,74,2,54,126.76016657028772
6755,74,2,55,399.09982932340984
6756,74,2,56,69.02277309608125
6757,74,2,57,371.9113527205628
6758,74,2,58,98.08553238026742
6759,74,2,59,104.64648131578883
6760,74,2,60,139.10560287082708
6761,74,2,61,354.17185824101864
6762,74,2,62,116.40945155843045
6763,74,2,63,362.93887926994415
6764,74,2,64,339.7296190936672
6765,74,2,65,383.10336509295524
6766,74,2,66,203.10073797633993
6767,74,2,67,143.228223690794
6768,74,2,68,128.37483200820364
6769,74,2,69,151.32231778651638
6770,74,2,70,344.1372373743663
6771,74,2,71,399.4816358654745
6772,74,2,72,144.8377798888496
6773,74,2,73,351.8022555495674
6774,74,2,74,139.86677567132685
6775,74,2,75,390.4117670004548
6776,74,2,76,220.13242749848902
6777,74,2,77,84.7677581346579
6778,74,2,78,116.68988702800871
6779,74,2,79,266.8805646877082
6780,74,2,80,360.1419689869481
6781,74,2,81,199.45950749676192
6782,74,2,82,114.12295633728317
6783,74,2,83,342.12265164681907
6784,74,2,84,69.14228172713752
6785,74,2,85,179.69114328228898
6786,74,2,86,101.53597997336287
6787,74,2,87,184.25225857039038
6788,74,2,88,208.54169561030474
6789,74,2,89,343.30960637054665
6790,74,2,90,169.67763450254276
6791,74,2,91,219.97473326338167
6792,74,2,92,228.25285228614638
6793,74,2,93,368.31245541590283
6794,74,2,94,224.41624912729677
6795,74,2,95,125.89975400677287
6796,74,2,96,387.05848534014615
6797,74,2,97,66.4960656973143
6798,74,2,98,210.04746851184748
6799,74,2,99,390.9946482271111
6800,74,3,0,513.9662721306607
6801,74,3,1,533.6602743058143
6802,74,3,2,522.993807718513
6803,74,3,3,367.12991271562333
6804,74,3,4,531.4053426583599
6805,74,3,5,535.2942763741148
6806,74,3,6,322.9061732943219
6807,74,3,7,359.01392063732663
6808,74,3,8,368.28883469696194
6809,74,3,9,523.4303818976114
6810,74,3,10,512.8444736930699
6811,74,3,11,347.2586366706399
6812,74,3,12,337.1052324770675
6813,74,3,13,518.9512598109595
6814,74,3,14,526.329629938052
6815,74,3,15,513.482097587004
6816,74,3,16,521.9770513867073
6817,74,3,17,535.1188046205104
6818,74,3,18,534.9519953431234
6819,74,3,19,308.92746290830235
6820,74,3,20,508.8280467450491
6821,74,3,21,519.9839245100342
6822,74,3,22,515.3319776788286
6823,74,3,23,523.8024398771654
6824,74,3,24,533.1779235751108
6825,74,3,25,521.3302567995089
6826,74,3,26,536.152248410661
6827,74,3,27,519.8581345182253
6828,74,3,28,509.94264150577374
6829,74,3,29,519.3271971988202
6830,74,3,30,528.8900683603283
6831,74,3,31,339.3016661461101
6832,74,3,32,494.27736833038114
6833,74,3,33,504.99981749982857
6834,74,3,34,532.9080100800267
6835,74,3,35,506.8636723528705
6836,74,3,36,510.8639388895318
6837,74,3,37,519.1351740919052
6838,74,3,38,317.2234270802887
6839,74,3,39,535.2853113450843
6840,74,3,40,498.46478908940105
6841,74,3,41,508.12542437396615
6842,74,3,42,492.67738323949686
6843,74,3,43,536.131552130182
6844,74,3,44,348.5881144450373
6845,74,3,45,523.73226028313
6846,74,3,46,519.7090407641012
6847,74,3,47,530.672397011771
6848,74,3,48,509.5338294500607
6849,74,3,49,533.5697345147192
6850,74,3,50,519.6440198323937
6851,74,3,51,527.8248625063052
6852,74,3,52,338.39086469872797
6853,74,3,53,531.4301666320173
6854,74,3,54,521.8881966694081
6855,74,3,55,525.5444265005971
6856,74,3,56,495.5397492444277
6857,74,3,57,531.4584836724098
6858,74,3,58,508.06138654911285
6859,74,3,59,519.2128499052367
6860,74,3,60,500.0543649388919
6861,74,3,61,530.8713263082145
6862,74,3,62,518.4878542110756
6863,74,3,63,523.6218071469274
6864,74,3,64,343.48099830623227
6865,74,3,65,536.393335102914
6866,74,3,66,536.4557181171838
6867,74,3,67,518.3721505001281
6868,74,3,68,503.5075270168668
6869,74,3,69,533.1052684878887
6870,74,3,70,508.3519471513306
6871,74,3,71,517.7174292168879
6872,74,3,72,504.01235403795874
6873,74,3,73,511.289445378714
6874,74,3,74,529.2211985265388
6875,74,3,75,355.1745755575231
6876,74,3,76,526.5080009297185
6877,74,3,77,515.8705045784585
6878,74,3,78,515.5741783006747
6879,74,3,79,527.7992134687659
6880,74,3,80,360.8910832687185
6881,74,3,81,533.0080347648266
6882,74,3,82,352.65074378405257
6883,74,3,83,507.55357228229155
6884,74,3,84,366.0828599720537
6885,74,3,85,516.4731770339337
6886,74,3,86,534.0961649252063
6887,74,3,87,509.14689360511824
6888,74,3,88,382.65654169857766
6889,74,3,89,505.5670058689074
6890,74,3,90,535.0449576547526
6891,74,3,91,521.245267937509
6892,74,3,92,514.4207953665992
6893,74,3,93,509.9637373580286
6894,74,3,94,495.1012324423728
6895,74,3,95,506.895038204394
6896,74,3,96,521.9349736088366
6897,74,3,97,342.09252595162786
6898,74,3,98,530.5455719118315
6899,74,3,99,514.4871053912204
6900,80,1,0,268.3137381095701
6901,80,1,1,353.6666479697663
6902,80,1,2,84.82476702139797
6903,80,1,3,123.82465790401938
6904,80,1,4,106.04465528867107
6905,80,1,5,97.27655949992564
6906,80,1,6,94.42994036222541
6907,80,1,7,75.86129236304019
6908,80,1,8,117.479938012136
6909,80,1,9,306.8708900360498
6910,80,1,10,79.39465600316237
6911,80,1,11,86.87858530249075
6912,80,1,12,253.2100095869949
6913,80,1,13,100.43489218450094
6914,80,1,14,90.81544291192156
6915,80,1,15,81.55772827108623
6916,80,1,16,89.03394855121788
6917,80,1,17,100.62071591505975
6918,80,1,18,68.17197579026325
6919,80,1,19,81.49697598880347
6920,80,1,20,84.61492318036245
6921,80,1,21,114.23654148734337
6922,80,1,22,123.06928753090898
6923,80,1,23,70.55982676093683
6924,80,1,24,327.8850730907464
6925,80,1,25,68.2924263062721
6926,80,1,26,127.43082076622304
6927,80,1,27,114.9048139451253
6928,80,1,28,63.52867173486195
6929,80,1,29,90.97296273052262
6930,80,1,30,75.7250023818089
6931,80,1,31,118.91853814364636
6932,80,1,32,100.94553448979666
6933,80,1,33,131.06536953239822
6934,80,1,34,107.82119098483214
6935,80,1,35,124.38115501090785
6936,80,1,36,116.93046934122194
6937,80,1,37,109.33318355755323
6938,80,1,38,82.85567505109279
6939,80,1,39,98.65860270907297
6940,80,1,40,98.37458664787187
6941,80,1,41,88.73548653753791
6942,80,1,42,129.13370527115018
6943,80,1,43,276.5712190681817
6944,80,1,44,87.98175196666371
6945,80,1,45,264.81126436661873
6946,80,1,46,79.28628757653412
6947,80,1,47,64.38375163171295
6948,80,1,48,120.56729590028986
6949,80,1,49,310.37916417066805
6950,80,1,50,82.07715940737226
6951,80,1,51,137.98336099348035
6952,80,1,52,287.53466395027715
6953,80,1,53,334.3936514126512
6954,80,1,54,108.455805574688
6955,80,1,55,121.364126385392
6956,80,1,56,102.25703164542216
6957,80,1,57,116.25484758023332
6958,80,1,58,78.28296929819896
6959,80,1,59,67.48012122558006
6960,80,1,60,62.91711948842034
6961,80,1,61,63.07030702888916
6962,80,1,62,283.5650429575127
6963,80,1,63,106.61270602388089
6964,80,1,64,114.59904995751775
6965,80,1,65,107.09772703882446
6966,80,1,66,102.80233905034638
6967,80,1,67,87.21894401804035
6968,80,1,68,96.68725981391218
6969,80,1,69,100.75373168119421
6970,80,1,70,135.6050300060616
6971,80,1,71,90.92656257642929
6972,80,1,72,80.65812455016417
6973,80,1,73,76.2212298938022
6974,80,1,74,249.77852814125984
6975,80,1,75,126.71258043195651
6976,80,1,76,70.12240042657672
6977,80,1,77,110.17266637420119
6978,80,1,78,256.8159702742462
6979,80,1,79,119.36570413968317
6980,80,1,80,74.48575184558435
6981,80,1,81,74.76483157595997
6982,80,1,82,83.16765529878228
6983,80,1,83,124.3157980983544
6984,80,1,84,271.21556175998245
6985,80,1,85,63.62837252993154
6986,80,1,86,137.21051878191665
6987,80,1,87,317.0212652111557
6988,80,1,88,103.38680792772934
6989,80,1,89,310.26989498145235
6990,80,1,90,92.65475705644911
6991,80,1,91,301.7614213570666
6992,80,1,92,88.48772395206369
6993,80,1,93,114.09596264362197
6994,80,1,94,91.34759061744363
6995,80,1,95,97.98977392658344
6996,80,1,96,344.5781823639348
6997,80,1,97,109.73157985669081
6998,80,1,98,65.44586163871287
6999,80,1,99,77.27398953128535
7000,80,2,0,317.3691033432714
7001,80,2,1,348.23551727939576
7002,80,2,2,319.4779473589784
7003,80,2,3,315.1402140389268
7004,80,2,4,492.04597333955854
7005,80,2,5,316.21111804421514
7006,80,2,6,320.3937527303484
7007,80,2,7,349.59910853891665
7008,80,2,8,314.3119072767597
7009,80,2,9,345.3669526429937
7010,80,2,10,335.8307959641526
7011,80,2,11,372.78107727099064
7012,80,2,12,323.66048573971835
7013,80,2,13,342.452922839536
7014,80,2,14,324.28200638609815
7015,80,2,15,331.82239539846677
7016,80,2,16,372.51229942777695
7017,80,2,17,327.60387781088923
7018,80,2,18,371.5562068274343
7019,80,2,19,322.20955870874207
7020,80,2,20,315.6358098673524
7021,80,2,21,526.6352614413368
7022,80,2,22,404.0525092614622
7023,80,2,23,501.6302908567463
7024,80,2,24,493.527255747868
7025,80,2,25,330.85683840875345
7026,80,2,26,311.6568794701354
7027,80,2,27,324.5387561758732
7028,80,2,28,527.3166312681522
7029,80,2,29,328.43154540771695
7030,80,2,30,317.79864901732765
7031,80,2,31,312.9135998115328
7032,80,2,32,358.0645129218627
7033,80,2,33,317.91639343749347
7034,80,2,34,452.2416515671949
7035,80,2,35,448.24082423077334
7036,80,2,36,371.52001619534974
7037,80,2,37,322.8682982894225
7038,80,2,38,325.92474408061423
7039,80,2,39,333.83605703430936
7040,80,2,40,353.7263805615537
7041,80,2,41,317.96794289559705
7042,80,2,42,311.62441601735134
7043,80,2,43,344.1079545487429
7044,80,2,44,312.1855579913706
7045,80,2,45,322.0119404013555
7046,80,2,46,458.14477704516577
7047,80,2,47,313.1592582524464
7048,80,2,48,457.63638148418215
7049,80,2,49,312.40226097089226
7050,80,2,50,359.56772393149726
7051,80,2,51,454.37119284135093
7052,80,2,52,315.9951787648123
7053,80,2,53,318.17341610889974
7054,80,2,54,427.53053517620356
7055,80,2,55,375.30829137690483
7056,80,2,56,342.21201463358386
7057,80,2,57,535.2584914837871
7058,80,2,58,471.1443925438643
7059,80,2,59,313.6486384255231
7060,80,2,60,326.95955015557627
7061,80,2,61,341.0639685506984
7062,80,2,62,325.3613587316217
7063,80,2,63,321.65151851486314
7064,80,2,64,358.3205922769941
7065,80,2,65,441.0740346299898
7066,80,2,66,332.4842382917272
7067,80,2,67,364.2205263381937
7068,80,2,68,325.966068545887
7069,80,2,69,472.41562799178547
7070,80,2,70,481.28180035464686
7071,80,2,71,315.8055525258431
7072,80,2,72,320.844573108518
7073,80,2,73,484.0445113043908
7074,80,2,74,479.22974668573784
7075,80,2,75,357.54946558069093
7076,80,2,76,482.16703188934724
7077,80,2,77,494.9760854828074
7078,80,2,78,483.4695497015049
7079,80,2,79,496.67370354803876
7080,80,2,80,338.42317097171025
7081,80,2,81,319.5293412965073
7082,80,2,82,348.5710295713202
7083,80,2,83,331.22438237564205
7084,80,2,84,336.2199778628132
7085,80,2,85,329.71878301070166
7086,80,2,86,320.2386212574146
7087,80,2,87,360.4008470235316
7088,80,2,88,486.32249713269726
7089,80,2,89,319.83318708394523
7090,80,2,90,393.14342070373925
7091,80,2,91,329.13191297952346
7092,80,2,92,323.80053058808477
7093,80,2,93,368.94875406060675
7094,80,2,94,313.34092692829125
7095,80,2,95,361.1449162204815
7096,80,2,96,477.10849358669486
7097,80,2,97,312.46787706460555
7098,80,2,98,491.7162559960783
7099,80,2,99,469.63239964648955
7100,80,3,0,498.82195618635075
7101,80,3,1,487.1067479533063
7102,80,3,2,496.28414656173794
7103,80,3,3,514.0067362030036
7104,80,3,4,519.3064090346905
7105,80,3,5,524.9807590893806
7106,80,3,6,489.8478160007501
7107,80,3,7,494.5600802055343
7108,80,3,8,495.3492895712458
7109,80,3,9,524.2828496464938
7110,80,3,10,527.4247415197568
7111,80,3,11,493.8293072334722
7112,80,3,12,487.2263573065331
7113,80,3,13,507.06269800372377
7114,80,3,14,490.8878882204191
7115,80,3,15,501.35053670250204
7116,80,3,16,299.0196515280835
7117,80,3,17,315.2364176768593
