,world,hole,sim,x_pos
6648,74,1,48,153.29014832639353
6649,74,1,49,153.3599818100326
6650,74,1,50,161.72843303879438
6651,74,1,51,139.55025595702799
6652,74,1,52,153.45122968188997
6653,74,1,53,149.37213839963314
6654,74,1,54,152.75724909646036
6655,74,1,55,145.05786384096166
6656,74,1,56,147.6397920625771
6657,74,1,57,153.22528678447335
6658,74,1,58,152.06900586388235
6659,74,1,59,160.85959020920578
6660,74,1,60,147.61846116914865
6661,74,1,61,143.06787346985834
6662,74,1,62,142.1274252706429
6663,74,1,63,151.0281026582024
6664,74,1,64,162.4536205975071
6665,74,1,65,151.08977098200958
6666,74,1,66,141.13446901799094
6667,74,1,67,149.66424149040748
6668,74,1,68,166.62463655801682
6669,74,1,69,149.3258618311518
6670,74,1,70,160.6646610898569
6671,74,1,71,142.55836714540564
6672,74,1,72,150.04236384508152
6673,74,1,73,160.54162344707441
6674,74,1,74,158.04438121390677
6675,74,1,75,159.89610854189402
6676,74,1,76,140.18064876430074
6677,74,1,77,146.99885707637534
6678,74,1,78,145.30232407289273
6679,74,1,79,152.18199541105236
6680,74,1,80,148.23617884268762
6681,74,1,81,158.3534224922403
6682,74,1,82,154.4062242233268
6683,74,1,83,155.62883705179485
6684,74,1,84,137.88696669450988
6685,74,1,85,150.0647726604282
6686,74,1,86,158.37634995851656
6687,74,1,87,148.0045733261582
6688,74,1,88,141.20065478241972
6689,74,1,89,152.98045975621184
6690,74,1,90,153.69857713115493
6691,74,1,91,154.0721440681375
6692,74,1,92,151.94663800065308
6693,74,1,93,151.11751211496497
6694,74,1,94,145.20988916075683
6695,74,1,95,148.14249091980744
6696,74,1,96,157.6648556643321
6697,74,1,97,157.60322171856117
6698,74,1,98,156.53495431855575
6699,74,1,99,140.6936134239934
6700,74,2,0,150.04706096824611
6701,74,2,1,399.97858816885804
6702,74,2,2,145.75472159398876
6703,74,2,3,137.99212727653565
6704,74,2,4,125.3299264689445
6705,74,2,5,380.67959480980966
6706,74,2,6,162.0564868510961
6707,74,2,7,137.2750438358125
6708,74,2,8,125.43109008579493
6709,74,2,9,194.47538773059037
6710,74,2,10,134.71882944029213
6711,74,2,11,219.5367682034671
6712,74,2,12,156.55377333943906
6713,74,2,13,160.39558934468246
6714,74,2,14,158.02697067085091
6715,74,2,15,194.69711227837945
6716,74,2,16,116.66461199998506
6717,74,2,17,149.52926246057453
6718,74,2,18,146.45936266136752
6719,74,2,19,212.96725764692061
6720,74,2,20,123.3249850514614
6721,74,2,21,131.52212789844287
6722,74,2,22,154.45982540540274
6723,74,2,23,222.61114452241756
6724,74,2,24,125.21889973695919
6725,74,2,25,141.32813408899372
6726,74,2,26,153.54079126930483
6727,74,2,27,141.56019348123613
6728,74,2,28,195.8127875083118
6729,74,2,29,184.75505942893045
6730,74,2,30,152.77043491871075
6731,74,2,31,193.24421836986212
6732,74,2,32,195.9914526599749
6733,74,2,33,117.38459193771713
6734,74,2,34,191.53859743964503
6735,74,2,35,165.09639976040836
6736,74,2,36,159.30335551076234
6737,74,2,37,143.6410119353946
6738,74,2,38,164.81337659068288
6739,74,2,39,135.981597298501
6740,74,2,40,168.1075494454677
6741,74,2,41,137.70769108505544
6742,74,2,42,119.16157764008926
6743,74,2,43,135.40952483506442
6744,74,2,44,216.7134604954434
6745,74,2,45,204.57833126174555
6746,74,2,46,224.67917158386638
6747,74,2,47,141.37492576146812
6748,74,2,48,121.20343821276543
6749,74,2,49,203.6890361456469
6750,74,2,50,85.68746563587572
6751,74,2,51,166.5186363953985
6752,74,2,52,177.07530000970786
6753,74,2,53,195.23438953329426
6754,74,2,54,136.31502679312518
6755,74,2,55,127.54314627907425
6756,74,2,56,136.4847483152323
6757,74,2,57,196.30244648507482
6758,74,2,58,168.23513677627946
6759,74,2,59,380.7678247644816
6760,74,2,60,101.70399849894324
6761,74,2,61,129.08369920103402
6762,74,2,62,144.6372615277811
6763,74,2,63,94.26312077170243
6764,74,2,64,140.83960833948285
6765,74,2,65,169.65453921712825
6766,74,2,66,171.28254545141138
6767,74,2,67,127.3633325919088
6768,74,2,68,227.466159347369
6769,74,2,69,197.04141386726795
6770,74,2,70,167.4784371880959
6771,74,2,71,144.51203411797968
6772,74,2,72,388.8455028848075
6773,74,2,73,145.47841463936766
6774,74,2,74,123.19954755172408
6775,74,2,75,145.07665089690386
6776,74,2,76,143.10436017469718
6777,74,2,77,213.0765846493253
6778,74,2,78,389.5717073947261
6779,74,2,79,93.58085884526233
6780,74,2,80,148.4122576252225
6781,74,2,81,171.55193900609657
6782,74,2,82,162.96094353987286
6783,74,2,83,235.86524728544575
6784,74,2,84,205.334962970493
6785,74,2,85,160.51063766421373
6786,74,2,86,137.89858091905137
6787,74,2,87,104.41693433464864
6788,74,2,88,175.0389613161452
6789,74,2,89,143.2165026925588
6790,74,2,90,160.34250749531572
6791,74,2,91,138.34657606577886
6792,74,2,92,208.37400586847613
6793,74,2,93,134.7780217730623
6794,74,2,94,199.0418354093126
6795,74,2,95,149.83318538386038
6796,74,2,96,84.18730400716154
6797,74,2,97,124.91597099056112
6798,74,2,98,174.39643052131134
6799,74,2,99,123.8774903745551
6800,74,3,0,526.6017072619242
6801,74,3,1,523.4165442189269
6802,74,3,2,521.3455236120291
6803,74,3,3,532.8851756625173
6804,74,3,4,524.6460317872517
6805,74,3,5,517.6603875782109
6806,74,3,6,534.9158790428143
6807,74,3,7,516.4567378778835
6808,74,3,8,531.646773951066
6809,74,3,9,524.733858299938
6810,74,3,10,516.6720568180396
6811,74,3,11,535.2650334154022
6812,74,3,12,532.3992543355262
6813,74,3,13,524.8837159947001
6814,74,3,14,524.7363716456663
6815,74,3,15,521.0666115851118
6816,74,3,16,527.2075776011025
6817,74,3,17,533.1091053934379
6818,74,3,18,521.3493650505369
6819,74,3,19,510.3810367249471
6820,74,3,20,532.9880937780638
6821,74,3,21,517.1359726654382
6822,74,3,22,526.4482957441744
6823,74,3,23,526.1032544783665
6824,74,3,24,534.0193042561998
6825,74,3,25,535.6788137748628
6826,74,3,26,526.341628078071
6827,74,3,27,534.0157968088458
6828,74,3,28,523.9495083032574
6829,74,3,29,536.9038220088771
6830,74,3,30,529.6901141511532
6831,74,3,31,524.9307307023178
6832,74,3,32,511.46738877829483
6833,74,3,33,503.1952783593465
6834,74,3,34,533.4548083541401
6835,74,3,35,527.5293528828322
6836,74,3,36,536.1916408825965
6837,74,3,37,513.1575132616707
6838,74,3,38,524.7486470602473
6839,74,3,39,520.7976991451421
6840,74,3,40,521.588542782947
6841,74,3,41,525.525808881012
6842,74,3,42,532.6412534194224
6843,74,3,43,492.6560918087769
6844,74,3,44,510.2014007762237
6845,74,3,45,508.86026701388147
6846,74,3,46,530.1402803850374
6847,74,3,47,519.9009829855618
6848,74,3,48,503.41074169339583
6849,74,3,49,514.5577044317737
6850,74,3,50,525.3057190241768
6851,74,3,51,526.5057200329968
6852,74,3,52,526.2133306275166
6853,74,3,53,516.7028162669218
6854,74,3,54,524.9253757817727
6855,74,3,55,516.8901455261391
6856,74,3,56,525.8468579890973
6857,74,3,57,516.8246425530252
6858,74,3,58,515.7151007788897
6859,74,3,59,523.1803137819373
6860,74,3,60,535.7446680097839
6861,74,3,61,513.2421355024481
6862,74,3,62,536.5206576793018
6863,74,3,63,526.8437083333217
6864,74,3,64,514.3146896832712
6865,74,3,65,508.5455777751379
6866,74,3,66,509.8684822327773
6867,74,3,67,518.6223033771171
6868,74,3,68,533.0260169716561
6869,74,3,69,516.9530974300234
6870,74,3,70,510.599448078951
6871,74,3,71,514.0338522516297
6872,74,3,72,530.0074078386382
6873,74,3,73,520.91051409798
6874,74,3,74,524.8601401713427
6875,74,3,75,536.2727370472887
6876,74,3,76,535.3132542439977
6877,74,3,77,520.3154659549202
6878,74,3,78,532.4762665886598
6879,74,3,79,504.3022324066272
6880,74,3,80,503.6520252835212
6881,74,3,81,526.5072754752051
6882,74,3,82,528.6254372918892
6883,74,3,83,530.5326644319547
6884,74,3,84,535.9607003426885
6885,74,3,85,533.3719959663024
6886,74,3,86,531.936766291518
6887,74,3,87,534.004843819077
6888,74,3,88,524.2248560874931
6889,74,3,89,526.6947758618375
6890,74,3,90,520.282889628505
6891,74,3,91,520.0843671355146
6892,74,3,92,530.1816490886179
6893,74,3,93,533.7223389632638
6894,74,3,94,532.6563940801484
6895,74,3,95,510.6590910070864
6896,74,3,96,534.3975928119307
6897,74,3,97,522.8708972968604
6898,74,3,98,519.7323561735922
6899,74,3,99,526.3618143795013
6900,80,1,0,110.72208101393257
6901,80,1,1,89.00388091358825
6902,80,1,2,83.74302774628013
6903,80,1,3,109.10059568943205
6904,80,1,4,126.4222870714377
6905,80,1,5,90.27080720223677
6906,80,1,6,90.45930343433322
6907,80,1,7,101.50384859190241
6908,80,1,8,81.96372317216144
6909,80,1,9,96.09493388595534
6910,80,1,10,96.5676135659329
6911,80,1,11,111.47192775583278
6912,80,1,12,89.94532243882037
6913,80,1,13,78.47085687994515
6914,80,1,14,63.88995181981675
6915,80,1,15,119.91746690258286
6916,80,1,16,96.1777752650959
6917,80,1,17,94.68652730849757
6918,80,1,18,99.19997453847388
6919,80,1,19,73.57622047328343
6920,80,1,20,86.5800078302607
6921,80,1,21,78.22568500746563
6922,80,1,22,124.3173665207836
6923,80,1,23,75.68728075597167
6924,80,1,24,75.09001826015798
6925,80,1,25,77.01202482194573
6926,80,1,26,108.78042346366658
6927,80,1,27,98.22346170692089
6928,80,1,28,67.93807087196606
6929,80,1,29,100.02094391609705
6930,80,1,30,93.89119088967985
6931,80,1,31,96.0294893722456
6932,80,1,32,98.65422608563823
6933,80,1,33,134.5618586046477
6934,80,1,34,69.49113499615417
6935,80,1,35,70.18558128801132
6936,80,1,36,98.10148143445333
6937,80,1,37,89.71968181383819
6938,80,1,38,89.82381872909221
6939,80,1,39,100.38430063634019
6940,80,1,40,100.93983754373038
6941,80,1,41,109.47300195525735
6942,80,1,42,106.28371111320729
6943,80,1,43,91.29700003466571
6944,80,1,44,131.90267815457656
6945,80,1,45,88.21573151419929
6946,80,1,46,99.61890416047383
6947,80,1,47,88.55816621801664
6948,80,1,48,109.8591949964521
6949,80,1,49,93.95955340253543
6950,80,1,50,89.56266139191204
6951,80,1,51,84.58529203087403
6952,80,1,52,79.24200185682247
6953,80,1,53,91.96720057721515
6954,80,1,54,118.65429285270227
6955,80,1,55,92.69733945224091
6956,80,1,56,63.579117870466476
6957,80,1,57,102.96656199796246
6958,80,1,58,93.01031379516783
6959,80,1,59,102.71328644342988
6960,80,1,60,65.79792492469126
6961,80,1,61,128.6990513592188
6962,80,1,62,97.79820202731112
6963,80,1,63,68.4794690276893
6964,80,1,64,134.18374380201035
6965,80,1,65,98.71145854281751
6966,80,1,66,102.88300083566484
6967,80,1,67,104.59075179650885
6968,80,1,68,126.04244767634854
6969,80,1,69,125.52111025374305
6970,80,1,70,112.46748908960154
6971,80,1,71,88.46986245933333
6972,80,1,72,113.1662267935916
6973,80,1,73,87.44623187324937
6974,80,1,74,69.87464186075131
6975,80,1,75,129.66465918866209
6976,80,1,76,88.26358619848249
6977,80,1,77,85.66748107486625
6978,80,1,78,89.61690838983718
6979,80,1,79,123.74950414076429
6980,80,1,80,107.9071537565289
6981,80,1,81,109.26510321623574
6982,80,1,82,104.16152276787112
6983,80,1,83,63.797314078155466
6984,80,1,84,119.89582585267996
6985,80,1,85,85.55218350790994
6986,80,1,86,87.82859158468968
6987,80,1,87,64.11213247808531
6988,80,1,88,87.3519639405423
6989,80,1,89,91.09837580482427
6990,80,1,90,120.06225530155913
6991,80,1,91,64.30598717625318
6992,80,1,92,138.96491679962907
6993,80,1,93,93.58635873076142
6994,80,1,94,94.14310208175006
6995,80,1,95,73.67103540966549
6996,80,1,96,83.54077107625358
6997,80,1,97,105.01556001660491
6998,80,1,98,137.78369794785087
6999,80,1,99,117.62334447070938
7000,80,2,0,333.41974750434906
7001,80,2,1,330.9799989840375
7002,80,2,2,494.0903801067835
7003,80,2,3,364.3561519677449
7004,80,2,4,351.9126883071154
7005,80,2,5,337.2354179239359
7006,80,2,6,384.93875579302477
7007,80,2,7,324.42114147460086
7008,80,2,8,325.07023952585945
7009,80,2,9,370.9033444849067
7010,80,2,10,397.27046495532534
7011,80,2,11,485.7089320822368
7012,80,2,12,316.51822753744244
7013,80,2,13,341.15977761826696
7014,80,2,14,338.2384017358039
7015,80,2,15,313.6467610149388
7016,80,2,16,324.50934405036816
7017,80,2,17,341.9788663766742
7018,80,2,18,376.9053706702076
7019,80,2,19,319.3141242815033
7020,80,2,20,380.6899933815678
7021,80,2,21,530.6172114314213
7022,80,2,22,325.69623775057903
7023,80,2,23,366.63199743871917
7024,80,2,24,314.4070473840624
7025,80,2,25,319.96307146743425
7026,80,2,26,508.26060846992056
7027,80,2,27,318.9091302585086
7028,80,2,28,340.91419871014
7029,80,2,29,332.73081468790446
7030,80,2,30,360.7023871852718
7031,80,2,31,330.92320815937074
7032,80,2,32,331.844234066517
7033,80,2,33,323.7592341344167
7034,80,2,34,337.19250763176626
7035,80,2,35,365.3602432873907
7036,80,2,36,317.15530726917564
7037,80,2,37,360.44945222078377
7038,80,2,38,324.37087729483835
7039,80,2,39,335.7079596744389
7040,80,2,40,373.0293965665559
7041,80,2,41,376.4217465751378
7042,80,2,42,500.2403537315027
7043,80,2,43,519.8197967750849
7044,80,2,44,459.8097066453607
7045,80,2,45,512.9859742383939
7046,80,2,46,530.3688603324988
7047,80,2,47,339.51769057086904
7048,80,2,48,521.3056797250514
7049,80,2,49,325.1785511665715
7050,80,2,50,331.2622922018181
7051,80,2,51,382.5600081506213
7052,80,2,52,321.4409459819151
7053,80,2,53,324.9153285974315
7054,80,2,54,353.4557156860155
7055,80,2,55,329.70583799037064
7056,80,2,56,536.3044967446741
7057,80,2,57,509.87364720001483
7058,80,2,58,328.1362747949695
7059,80,2,59,334.55118523344873
7060,80,2,60,375.23601116017113
7061,80,2,61,336.00495588481635
7062,80,2,62,374.499499365992
7063,80,2,63,380.864655757095
7064,80,2,64,367.80479450212766
7065,80,2,65,328.9963078839161
7066,80,2,66,360.73525389125507
7067,80,2,67,381.63149267342965
7068,80,2,68,364.8229450005031
7069,80,2,69,512.9480665040574
7070,80,2,70,322.00102473829105
7071,80,2,71,347.1422593200464
7072,80,2,72,527.0695279406898
7073,80,2,73,344.8814733481557
7074,80,2,74,335.92860276615596
7075,80,2,75,381.0598644103804
7076,80,2,76,376.1771305081858
7077,80,2,77,388.3879454478984
7078,80,2,78,332.1598191845489
7079,80,2,79,486.9835008509439
7080,80,2,80,348.70767695019606
7081,80,2,81,498.5073612254476
7082,80,2,82,502.00429054407994
7083,80,2,83,325.9800297362965
7084,80,2,84,332.82304570996394
7085,80,2,85,370.04354438711914
7086,80,2,86,367.3762495604791
7087,80,2,87,468.313469471012
7088,80,2,88,319.54751823223256
7089,80,2,89,342.2950225459324
7090,80,2,90,331.7466118027031
7091,80,2,91,344.5191586712364
7092,80,2,92,327.65698309265167
7093,80,2,93,361.1802890005886
7094,80,2,94,348.8121052791987
7095,80,2,95,366.75627617208295
7096,80,2,96,366.832148066143
7097,80,2,97,323.01079924587714
7098,80,2,98,327.3468121062017
7099,80,2,99,351.99398237472604
7100,80,3,0,486.04144813464944
7101,80,3,1,493.33240335546185
7102,80,3,2,503.60285788373346
7103,80,3,3,525.0678332695019
7104,80,3,4,535.8490953729005
7105,80,3,5,485.24318595805255
7106,80,3,6,517.326674359182
7107,80,3,7,492.7485814850097
7108,80,3,8,521.697330363431
7109,80,3,9,510.7808396810605
7110,80,3,10,512.7846010237474
7111,80,3,11,500.8378054184062
7112,80,3,12,513.4347977853798
7113,80,3,13,488.55303829815887
7114,80,3,14,508.0847291796566
7115,80,3,15,505.5483741562416
7116,80,3,16,514.6665657083201
7117,80,3,17,484.372207582044
7118,80,3,18,501.5408160772048
7119,80,3,19,515.4633345478873
7120,80,3,20,501.5021151681114
7121,80,3,21,520.8636429229184
7122,80,3,22,496.9631801362951
7123,80,3,23,504.64612288365487
7124,80,3,24,524.6901665979004
7125,80,3,25,492.4491451481164
7126,80,3,26,488.768777308863
7127,80,3,27,493.43519911910386
7128,80,3,28,522.1187866902056
7129,80,3,29,535.818908043986
7130,80,3,30,492.63677443366987
7131,80,3,31,508.8114487756042
7132,80,3,32,521.3637217142023
7133,80,3,33,520.0396984980719
7134,80,3,34,504.08278492347307
7135,80,3,35,507.0030692484006
7136,80,3,36,524.7828782054164
7137,80,3,37,513.414591273135
7138,80,3,38,494.1079184826298
7139,80,3,39,490.0689084060976
7140,80,3,40,465.3013327182338
7141,80,3,41,526.3384071952977
7142,80,3,42,507.31924815429556
7143,80,3,43,487.6091921449918
7144,80,3,44,530.8150648365533
7145,80,3,45,524.4889837442292
7146,80,3,46,487.1882821600177
7147,80,3,47,526.7817412690649
7148,80,3,48,488.6610365633701
7149,80,3,49,494.84952301298534
7150,80,3,50,503.9914533689862
7151,80,3,51,509.4849731527259
7152,80,3,52,502.4566929386946
7153,80,3,53,481.4010670915909
7154,80,3,54,480.74131664659734
7155,80,3,55,530.2695526370604
7156,80,3,56,481.0900718445568
7157,80,3,57,491.2713111516677
7158,80,3,58,490.04770272374435
7159,80,3,59,527.9222276209459
7160,80,3,60,487.4826179395901
7161,80,3,61,483.25301560728906
7162,80,3,62,524.763372883499
7163,80,3,63,507.70594991185885
7164,80,3,64,480.4046452839973
7165,80,3,65,485.0112616167685
7166,80,3,66,510.9564282815023
7167,80,3,67,484.65581371982586
7168,80,3,68,501.57215622514946
7169,80,3,69,491.06015176721775
7170,80,3,70,530.9853542393528
7171,80,3,71,518.393963169458
7172,80,3,72,471.86101380425913
7173,80,3,73,501.17744188665273
7174,80,3,74,500.87617612866586
7175,80,3,75,522.3565614578555
7176,80,3,76,508.4217623469213
7177,80,3,77,523.2157480566729
7178,80,3,78,514.0469430015195
7179,80,3,79,490.8078949797005
7180,80,3,80,497.3829348719023
7181,80,3,81,496.99191742462943
7182,80,3,82,506.3492700785641
7183,80,3,83,520.5836210086221
7184,80,3,84,510.23982345997035
7185,80,3,85,493.3763825333102
7186,80,3,86,513.4872739432037
7187,80,3,87,523.5812695993448
7188,80,3,88,453.7239509657206
7189,80,3,89,509.0603423115835
7190,80,3,90,493.1341311127002
7191,80,3,91,502.49888011935866
7192,80,3,92,499.20918574887116
7193,80,3,93,502.02210601263204
7194,80,3,94,509.49886548860997
7195,80,3,95,504.76081981991973
7196,80,3,96,488.56117655184823
7197,80,3,97,493.18739655251636
7198,80,3,98,484.6263150807307
7199,80,3,99,488.29989797256286
7200,82,1,0,92.54526608351942
7201,82,1,1,112.88340486656246
7202,82,1,2,67.34859386759383
7203,82,1,3,115.8707606080888
7204,82,1,4,100.35024628840567
7205,82,1,5,76.55161799844741
7206,82,1,6,64.96868621755377
7207,82,1,7,72.54762411826142
7208,82,1,8,77.8553451523015
7209,82,1,9,93.36853149399414
7210,82,1,10,92.38741490659122
7211,82,1,11,96.36201492193368
7212,82,1,12,68.66424571576393
7213,82,1,13,94.26670772412525
7214,82,1,14,69.30088004849144
7215,82,1,15,75.94579869642523
7216,82,1,16,102.6425479579231
7217,82,1,17,89.92444933936763
7218,82,1,18,85.69882691992107
7219,82,1,19,81.32932010752745
7220,82,1,20,105.55667415613216
7221,82,1,21,91.98357450064111
7222,82,1,22,102.3295076693193
7223,82,1,23,112.32679507622468
7224,82,1,24,66.14645141698148
7225,82,1,25,95.87694953319681
7226,82,1,26,79.39094479636586
7227,82,1,27,83.43644297683183
7228,82,1,28,68.29078075752534
7229,82,1,29,80.01451463133475
7230,82,1,30,108.6615543827863
7231,82,1,31,97.01808517664986
7232,82,1,32,95.19909075061602
7233,82,1,33,77.47805446933963
7234,82,1,34,64.23921394532913
7235,82,1,35,93.31872970100089
7236,82,1,36,76.77222160823392
7237,82,1,37,99.51636350608611
7238,82,1,38,75.0087322936097
7239,82,1,39,120.35540763828119
7240,82,1,40,63.036624093927394
7241,82,1,41,85.64957689998077
7242,82,1,42,78.68809236826834
7243,82,1,43,90.88518622381625
7244,82,1,44,71.25186706209983
7245,82,1,45,69.75340147104434
7246,82,1,46,72.92102934317046
7247,82,1,47,65.39429242732687
7248,82,1,48,72.62857273011215
7249,82,1,49,63.76289985043149
7250,82,1,50,67.9509004762592
7251,82,1,51,73.09248931004771
7252,82,1,52,89.36170899160992
7253,82,1,53,73.67748639388336
7254,82,1,54,75.95951971576754
7255,82,1,55,93.17099708178161
7256,82,1,56,65.03607722959921
7257,82,1,57,79.20443444640544
7258,82,1,58,92.61473774588754
7259,82,1,59,79.33792213099993
7260,82,1,60,92.4249538674789
7261,82,1,61,99.57769418207796
7262,82,1,62,94.59536358395285
7263,82,1,63,66.79752163827769
7264,82,1,64,91.60075378884935
7265,82,1,65,93.9476752202077
7266,82,1,66,79.1488090960308
7267,82,1,67,93.20635634691071
7268,82,1,68,68.08366760584299
7269,82,1,69,68.1881963537888
7270,82,1,70,64.55962719266837
7271,82,1,71,71.37148899908952
7272,82,1,72,67.3204750525257
7273,82,1,73,67.78510407381476
7274,82,1,74,89.10737298057478
7275,82,1,75,69.13548702458081
7276,82,1,76,87.32417336730511
7277,82,1,77,83.12335696669716
7278,82,1,78,67.8403252434026
7279,82,1,79,87.31961763698763
7280,82,1,80,99.53679260851952
7281,82,1,81,64.32572282974543
7282,82,1,82,86.88586712947578
7283,82,1,83,91.80633284473046
7284,82,1,84,75.87094262713825
7285,82,1,85,83.09630536298981
7286,82,1,86,65.97602190890453
7287,82,1,87,95.13711805907585
7288,82,1,88,69.15948838551667
7289,82,1,89,114.12015789790331
7290,82,1,90,67.96828265495897
7291,82,1,91,95.27842198248234
7292,82,1,92,93.26737598258184
7293,82,1,93,89.17121673288828
7294,82,1,94,88.48981522149488
7295,82,1,95,100.53160219442668
7296,82,1,96,64.87500580867506
7297,82,1,97,77.29197888271018
7298,82,1,98,91.66524833952565
7299,82,1,99,64.02034333070364
7300,82,2,0,198.75664090905465
7301,82,2,1,200.81456058622928
7302,82,2,2,171.9460153198441
7303,82,2,3,204.80942824389064
7304,82,2,4,203.9585820209021
7305,82,2,5,230.89298162661512
7306,82,2,6,204.26131570000723
7307,82,2,7,190.50822228580867
7308,82,2,8,185.5888234180418
7309,82,2,9,202.3872431143546
7310,82,2,10,195.55992734308737
7311,82,2,11,173.3508112995706
7312,82,2,12,176.67849867685038
7313,82,2,13,198.92558758769042
7314,82,2,14,191.53198132883796
7315,82,2,15,182.38304132739677
7316,82,2,16,203.2239482781533
7317,82,2,17,206.367271816171
7318,82,2,18,183.45505408433792
7319,82,2,19,187.87200090153962
7320,82,2,20,187.93035605548505
7321,82,2,21,190.92222540304866
7322,82,2,22,187.61831910007106
7323,82,2,23,172.58915143037595
7324,82,2,24,197.3045237996041
7325,82,2,25,185.4775307195391
7326,82,2,26,195.3286541526189
7327,82,2,27,191.2828225181361
7328,82,2,28,196.36178602505302
7329,82,2,29,183.28881006546942
7330,82,2,30,192.07010186739592
7331,82,2,31,205.84508734460724
7332,82,2,32,188.92505881878282
7333,82,2,33,225.00456514916345
7334,82,2,34,192.55301803964892
7335,82,2,35,207.14171130072194
7336,82,2,36,190.16604677188477
7337,82,2,37,198.64721831930706
7338,82,2,38,194.33153247616062
7339,82,2,39,205.36404978859386
7340,82,2,40,206.04935001609752
7341,82,2,41,174.46401049746046
7342,82,2,42,199.25554757234727
7343,82,2,43,188.4048149828941
7344,82,2,44,194.9935896604017
7345,82,2,45,190.24860446057727
7346,82,2,46,193.41039880375317
7347,82,2,47,205.6520942094911
7348,82,2,48,188.54967034599818
7349,82,2,49,391.392651356947
7350,82,2,50,192.10690913405944
7351,82,2,51,198.19895215192858
7352,82,2,52,200.14643491280484
7353,82,2,53,205.52342715968945
7354,82,2,54,225.89404662385533
7355,82,2,55,209.830698238925
7356,82,2,56,219.5245488890481
7357,82,2,57,196.33467809432855
7358,82,2,58,188.86081948812588
7359,82,2,59,199.03612266836723
7360,82,2,60,204.94495971400244
7361,82,2,61,193.6617074224165
7362,82,2,62,194.42986312224932
7363,82,2,63,187.89868705897572
7364,82,2,64,195.74127379680974
7365,82,2,65,211.6223474750983
7366,82,2,66,202.4408717074718
7367,82,2,67,217.1740723571738
7368,82,2,68,196.69386358074473
7369,82,2,69,192.21679790288314
7370,82,2,70,200.43802984681253
7371,82,2,71,184.08368485801049
7372,82,2,72,202.6730515181064
7373,82,2,73,190.73770487253023
7374,82,2,74,229.31773031703017
7375,82,2,75,199.89932306963254
7376,82,2,76,192.51175412809596
7377,82,2,77,187.62413706695727
7378,82,2,78,195.91197355340105
7379,82,2,79,207.1554383379179
7380,82,2,80,186.47672659369113
7381,82,2,81,204.2831969357777
7382,82,2,82,199.65310547989642
7383,82,2,83,206.3205838060986
7384,82,2,84,208.10735101511918
7385,82,2,85,187.07546667146218
7386,82,2,86,225.02860254937585
7387,82,2,87,195.8162563411143
7388,82,2,88,215.5697285836403
7389,82,2,89,197.74560330495956
7390,82,2,90,198.96134292587018
7391,82,2,91,189.54890132378216
7392,82,2,92,197.26399802955
7393,82,2,93,198.96047146588526
7394,82,2,94,195.57198500355665
7395,82,2,95,185.14338354588227
7396,82,2,96,191.54827401161108
7397,82,2,97,208.73119457829446
7398,82,2,98,211.83533513589293
7399,82,2,99,208.2473104755354
7400,82,3,0,272.33818740838774
7401,82,3,1,300.92619332898687
7402,82,3,2,291.43243840879694
7403,82,3,3,271.09515543695704
7404,82,3,4,283.9263053163529
7405,82,3,5,295.51349724502626
7406,82,3,6,328.2552978807679
7407,82,3,7,299.4230475799616
7408,82,3,8,293.9486948704784
7409,82,3,9,289.64135069401857
7410,82,3,10,293.79620511076206
7411,82,3,11,270.60913173091785
7412,82,3,12,294.62456246434897
7413,82,3,13,275.69437923011884
7414,82,3,14,280.51416532610733
7415,82,3,15,333.2235305032837
7416,82,3,16,335.14709780598497
7417,82,3,17,339.7237084135178
7418,82,3,18,355.71537187349145
7419,82,3,19,308.22517846282506
7420,82,3,20,313.8678853734474
7421,82,3,21,334.1812123223882
7422,82,3,22,286.38169579834386
7423,82,3,23,346.5576196973987
7424,82,3,24,289.4993623936603
7425,82,3,25,351.9710630206331
7426,82,3,26,332.12845148026014
7427,82,3,27,345.2216159587546
7428,82,3,28,314.720238824381
7429,82,3,29,315.87177851975747
7430,82,3,30,373.88328884802644
7431,82,3,31,343.98722618852656
7432,82,3,32,293.54051863162385
7433,82,3,33,316.8133767748842
7434,82,3,34,345.95735713803566
7435,82,3,35,309.2165215238823
7436,82,3,36,272.3215451698469
7437,82,3,37,367.6086959999597
7438,82,3,38,301.7665553341618
7439,82,3,39,304.1956345638272
7440,82,3,40,337.40001229525444
7441,82,3,41,288.4831949936474
7442,82,3,42,317.0251169259958
7443,82,3,43,318.6062609164164
7444,82,3,44,288.20403572652356
7445,82,3,45,323.8129929583903
7446,82,3,46,298.7367210063535
7447,82,3,47,297.2930181158257
7448,82,3,48,282.79245289842805
7449,82,3,49,286.37886153981333
7450,82,3,50,310.1832223903429
7451,82,3,51,290.2415337141248
7452,82,3,52,332.5240477271358
7453,82,3,53,286.1114173313504
7454,82,3,54,288.7615804512125
7455,82,3,55,377.6488513532245
7456,82,3,56,353.4010586554275
7457,82,3,57,336.21585493897766
7458,82,3,58,287.0088338455015
7459,82,3,59,284.05310220239284
7460,82,3,60,318.466774407615
7461,82,3,61,336.7302522397185
7462,82,3,62,287.7860880662734
7463,82,3,63,369.818458181426
7464,82,3,64,282.5208783129961
7465,82,3,65,307.4689314514405
7466,82,3,66,294.05428260814756
7467,82,3,67,322.4130933086689
7468,82,3,68,321.1074037019007
7469,82,3,69,305.5015962216868
7470,82,3,70,285.9657847526581
7471,82,3,71,283.15104166824364
