,world,hole,sim,x_pos
7018,80,2,18,370.5820628052488
7019,80,2,19,350.518244662852
7020,80,2,20,376.5505093393939
7021,80,2,21,382.2400066147605
7022,80,2,22,320.0752969258357
7023,80,2,23,360.2493684426548
7024,80,2,24,509.779415338581
7025,80,2,25,381.87148306747605
7026,80,2,26,461.7397269581301
7027,80,2,27,396.13832917336265
7028,80,2,28,362.90809614051176
7029,80,2,29,397.8127780408903
7030,80,2,30,325.66474567010226
7031,80,2,31,345.07868596411026
7032,80,2,32,346.5986594871277
7033,80,2,33,374.72064795115875
7034,80,2,34,383.12486833860163
7035,80,2,35,375.9174076022706
7036,80,2,36,358.71359561793565
7037,80,2,37,349.4399915053634
7038,80,2,38,371.7636154929237
7039,80,2,39,367.4935592240797
7040,80,2,40,376.28959315161
7041,80,2,41,330.62195237321174
7042,80,2,42,389.41220536808004
7043,80,2,43,316.4896734758771
7044,80,2,44,345.7554374140305
7045,80,2,45,378.0406033566519
7046,80,2,46,358.6648199061679
7047,80,2,47,359.40278406133956
7048,80,2,48,323.8732293148772
7049,80,2,49,354.1347612814786
7050,80,2,50,351.73415209977634
7051,80,2,51,369.9621314248534
7052,80,2,52,342.399517758346
7053,80,2,53,319.221209870582
7054,80,2,54,326.07612405372345
7055,80,2,55,324.5860626210229
7056,80,2,56,325.1468729914547
7057,80,2,57,360.20748371820486
7058,80,2,58,380.3983014022326
7059,80,2,59,358.6198076475952
7060,80,2,60,348.50953784750396
7061,80,2,61,343.00084862792994
7062,80,2,62,378.10084134307806
7063,80,2,63,389.2291496096002
7064,80,2,64,386.6589279883097
7065,80,2,65,359.97571390290733
7066,80,2,66,329.49105457924276
7067,80,2,67,506.46377973306403
7068,80,2,68,372.0601156567048
7069,80,2,69,336.22926607039835
7070,80,2,70,323.79189489161047
7071,80,2,71,328.63030352820203
7072,80,2,72,325.0854946848353
7073,80,2,73,388.71439052165334
7074,80,2,74,358.1193706567411
7075,80,2,75,314.9339575820984
7076,80,2,76,326.668520980458
7077,80,2,77,331.02139907973947
7078,80,2,78,364.2056760294634
7079,80,2,79,359.0859421802659
7080,80,2,80,348.5107497295552
7081,80,2,81,369.01852612895186
7082,80,2,82,373.7811585792848
7083,80,2,83,369.81052750719374
7084,80,2,84,319.7344019646136
7085,80,2,85,357.6004773139602
7086,80,2,86,319.7647246526232
7087,80,2,87,384.65421011040564
7088,80,2,88,322.3535390075871
7089,80,2,89,359.5371837997059
7090,80,2,90,347.5533472788499
7091,80,2,91,473.42212543713435
7092,80,2,92,368.29791969373053
7093,80,2,93,376.6343740585161
7094,80,2,94,330.3682959918376
7095,80,2,95,358.60265695056904
7096,80,2,96,334.8103295081015
7097,80,2,97,382.6273356161422
7098,80,2,98,370.1677354081859
7099,80,2,99,365.5376969192801
7100,80,3,0,504.4643935463995
7101,80,3,1,507.23992653793005
7102,80,3,2,507.16515138867095
7103,80,3,3,500.0787380112478
7104,80,3,4,316.02371126038685
7105,80,3,5,339.33796493981237
7106,80,3,6,517.3220753936068
7107,80,3,7,235.0303196620925
7108,80,3,8,328.7422758159446
7109,80,3,9,533.0643633540067
7110,80,3,10,508.69557929281973
7111,80,3,11,334.644489799745
7112,80,3,12,511.9036841347385
7113,80,3,13,519.6846197992141
7114,80,3,14,525.5316247514742
7115,80,3,15,482.95622285831513
7116,80,3,16,492.76238287944614
7117,80,3,17,285.9004099559599
7118,80,3,18,517.893683826466
7119,80,3,19,268.5736828259085
7120,80,3,20,518.8470180127505
7121,80,3,21,519.0044297460728
7122,80,3,22,523.2151289331489
7123,80,3,23,310.49546178047365
7124,80,3,24,321.4861317475913
7125,80,3,25,498.79139219040354
7126,80,3,26,521.6282465505263
7127,80,3,27,321.9806337150299
7128,80,3,28,372.9631745629439
7129,80,3,29,199.12721804827862
7130,80,3,30,340.20186314262776
7131,80,3,31,494.60722288105023
7132,80,3,32,521.6256055331893
7133,80,3,33,534.2881991878082
7134,80,3,34,491.23327819552077
7135,80,3,35,533.4742892956752
7136,80,3,36,515.2333798615657
7137,80,3,37,509.3367294001267
7138,80,3,38,488.85765285783987
7139,80,3,39,486.1302154043554
7140,80,3,40,528.7819365518385
7141,80,3,41,351.1788676660222
7142,80,3,42,510.1908714113547
7143,80,3,43,347.25150293408274
7144,80,3,44,509.8108470890525
7145,80,3,45,534.0241973217161
7146,80,3,46,362.44247797978846
7147,80,3,47,491.83158253160536
7148,80,3,48,482.8742462314765
7149,80,3,49,512.1281393970194
7150,80,3,50,524.8194470618424
7151,80,3,51,362.14271629863373
7152,80,3,52,510.96067286378724
7153,80,3,53,533.1997173740782
7154,80,3,54,523.1879690603768
7155,80,3,55,504.77510579283296
7156,80,3,56,527.8908004574046
7157,80,3,57,473.66046417351276
7158,80,3,58,275.59999449430404
7159,80,3,59,489.3516396549866
7160,80,3,60,508.16725472156344
7161,80,3,61,363.0093152998364
7162,80,3,62,517.7049584040786
7163,80,3,63,504.1554594910538
7164,80,3,64,503.8315417582334
7165,80,3,65,256.67918851126217
7166,80,3,66,485.0500906851793
7167,80,3,67,510.25720527699553
7168,80,3,68,508.9583232393468
7169,80,3,69,535.5067423888873
7170,80,3,70,533.8595875475622
7171,80,3,71,533.8718763719666
7172,80,3,72,481.15962851814464
7173,80,3,73,535.9726972127653
7174,80,3,74,529.6545605229958
7175,80,3,75,304.3972479925237
7176,80,3,76,520.33018613594
7177,80,3,77,523.2733344194879
7178,80,3,78,535.6809518626607
7179,80,3,79,509.34657435211835
7180,80,3,80,487.4217021728385
7181,80,3,81,313.4891744084783
7182,80,3,82,530.666714134325
7183,80,3,83,260.7958045880738
7184,80,3,84,517.1225267681128
7185,80,3,85,349.6994734617177
7186,80,3,86,496.99050616377514
7187,80,3,87,492.0370840248789
7188,80,3,88,511.2412597181738
7189,80,3,89,300.69338670618174
7190,80,3,90,515.8421074355798
7191,80,3,91,475.2863270884686
7192,80,3,92,372.4897698038453
7193,80,3,93,325.76005545932287
7194,80,3,94,373.75283611210193
7195,80,3,95,482.99981645868957
7196,80,3,96,501.5371474375909
7197,80,3,97,324.1616440051079
7198,80,3,98,501.37860257519395
7199,80,3,99,355.69531638733235
7200,82,1,0,210.76192956918652
7201,82,1,1,64.7378521539719
7202,82,1,2,67.57521122189506
7203,82,1,3,91.5296688106922
7204,82,1,4,84.8668331380671
7205,82,1,5,96.44490816273964
7206,82,1,6,65.9886679749547
7207,82,1,7,77.01969482687623
7208,82,1,8,94.82363342887268
7209,82,1,9,76.76772661404046
7210,82,1,10,87.32094633197785
7211,82,1,11,76.34508258869937
7212,82,1,12,77.48883634955352
7213,82,1,13,64.24290584120497
7214,82,1,14,81.93496521694223
7215,82,1,15,79.94084103150826
7216,82,1,16,96.41508660067534
7217,82,1,17,86.57998831238149
7218,82,1,18,77.66159374625907
7219,82,1,19,81.95774124733346
7220,82,1,20,93.77408375661753
7221,82,1,21,74.26927665574831
7222,82,1,22,269.0468857364602
7223,82,1,23,69.82127200148538
7224,82,1,24,95.09948820669715
7225,82,1,25,72.11814808572522
7226,82,1,26,89.39940900483114
7227,82,1,27,88.37911475025848
7228,82,1,28,79.28969492923645
7229,82,1,29,95.57315284852662
7230,82,1,30,92.56637329855047
7231,82,1,31,77.36691829991625
7232,82,1,32,73.73601321891857
7233,82,1,33,71.65333628550746
7234,82,1,34,90.26132135915181
7235,82,1,35,95.13072962680648
7236,82,1,36,119.52842293696096
7237,82,1,37,64.96636775949314
7238,82,1,38,116.88436669088486
7239,82,1,39,77.73823633638484
7240,82,1,40,120.19024266153686
7241,82,1,41,75.49840146500807
7242,82,1,42,75.38971548168608
7243,82,1,43,74.38512415915376
7244,82,1,44,79.7741163305326
7245,82,1,45,86.22967245475446
7246,82,1,46,90.19105351684645
7247,82,1,47,91.7058897895988
7248,82,1,48,77.88472245627125
7249,82,1,49,100.63405718237934
7250,82,1,50,90.94545748669617
7251,82,1,51,94.27326010802555
7252,82,1,52,70.33277964770438
7253,82,1,53,116.16885064758242
7254,82,1,54,91.42074482117529
7255,82,1,55,66.56261212922732
7256,82,1,56,94.27234130415033
7257,82,1,57,224.0298248806561
7258,82,1,58,83.99252796153294
7259,82,1,59,72.56237886853447
7260,82,1,60,80.62094862870038
7261,82,1,61,73.06399631785808
7262,82,1,62,96.03277866322945
7263,82,1,63,81.44240761064347
7264,82,1,64,76.94197901964002
7265,82,1,65,93.9693921410863
7266,82,1,66,85.78813713575482
7267,82,1,67,66.722583323754
7268,82,1,68,70.25650176950664
7269,82,1,69,75.74699576603022
7270,82,1,70,90.67477648656967
7271,82,1,71,76.37938818922657
7272,82,1,72,90.84803817949577
7273,82,1,73,95.60988659052609
7274,82,1,74,74.92435163957668
7275,82,1,75,65.02824196402663
7276,82,1,76,68.13807767967333
7277,82,1,77,78.65454651295724
7278,82,1,78,93.797970973601
7279,82,1,79,81.56358700595824
7280,82,1,80,63.93076751323699
7281,82,1,81,73.33574513724783
7282,82,1,82,75.33798004494214
7283,82,1,83,71.84839631364378
7284,82,1,84,103.14517614356866
7285,82,1,85,96.07592931923594
7286,82,1,86,88.21935107255953
7287,82,1,87,92.96881821854599
7288,82,1,88,83.30391116152487
7289,82,1,89,91.86737171137244
7290,82,1,90,65.82534430277236
7291,82,1,91,94.95925585076247
7292,82,1,92,73.52786845566357
7293,82,1,93,73.53651970354586
7294,82,1,94,66.47859629490874
7295,82,1,95,68.70373421066195
7296,82,1,96,81.2523719525356
7297,82,1,97,76.217867299788
7298,82,1,98,85.10293965814407
7299,82,1,99,92.49158281216451
7300,82,2,0,215.38513985511517
7301,82,2,1,201.18800018155804
7302,82,2,2,350.1396790492742
7303,82,2,3,205.56305683226736
7304,82,2,4,374.4677291947271
7305,82,2,5,208.33597212367036
7306,82,2,6,218.05855648275028
7307,82,2,7,205.06431204104595
7308,82,2,8,211.27414714910844
7309,82,2,9,394.4117448518988
7310,82,2,10,356.09005060724456
7311,82,2,11,404.34976978717134
7312,82,2,12,395.39886423697214
7313,82,2,13,208.41905280636917
7314,82,2,14,373.621692777609
7315,82,2,15,207.57078821499354
7316,82,2,16,194.1860281607693
7317,82,2,17,398.99316955146156
7318,82,2,18,224.30157449246255
7319,82,2,19,199.06870354890992
7320,82,2,20,188.62242909174086
7321,82,2,21,367.90926114332217
7322,82,2,22,400.95064966375645
7323,82,2,23,396.97285064926
7324,82,2,24,390.9651852299783
7325,82,2,25,385.07906221692264
7326,82,2,26,209.15007615475767
7327,82,2,27,160.9558761615855
7328,82,2,28,361.8971256954911
7329,82,2,29,371.5162214554274
7330,82,2,30,160.84422199317007
7331,82,2,31,199.60815914219447
7332,82,2,32,196.57473545397482
7333,82,2,33,216.30220075886308
7334,82,2,34,206.6600912527673
7335,82,2,35,224.92815866178032
7336,82,2,36,212.77109283937475
7337,82,2,37,220.9613221960177
7338,82,2,38,224.17748205815005
7339,82,2,39,220.88038582890448
7340,82,2,40,396.73257833390505
7341,82,2,41,225.2001281607249
7342,82,2,42,398.1451538164188
7343,82,2,43,194.2525056477093
7344,82,2,44,214.3514672066209
7345,82,2,45,213.81817178700445
7346,82,2,46,400.83807954812283
7347,82,2,47,408.1292772940561
7348,82,2,48,203.45101160867347
7349,82,2,49,172.80279316735155
7350,82,2,50,196.99356543712577
7351,82,2,51,398.79749959910646
7352,82,2,52,202.99528876662353
7353,82,2,53,393.38803541544894
7354,82,2,54,390.6864138919301
7355,82,2,55,206.30434763849294
7356,82,2,56,194.19654732600918
7357,82,2,57,372.61852368536944
7358,82,2,58,371.8054325797325
7359,82,2,59,232.5659990077359
7360,82,2,60,392.3776325437897
7361,82,2,61,373.12176962565064
7362,82,2,62,207.89379266572647
7363,82,2,63,409.96008948680253
7364,82,2,64,206.1372663006694
7365,82,2,65,397.69631137682353
7366,82,2,66,381.4245987499487
7367,82,2,67,397.4796401665337
7368,82,2,68,188.50685154163347
7369,82,2,69,169.23120605257077
7370,82,2,70,398.197311129254
7371,82,2,71,170.99011292520493
7372,82,2,72,183.9657063908952
7373,82,2,73,225.9901011011631
7374,82,2,74,378.16229756270275
7375,82,2,75,386.59129397397874
7376,82,2,76,231.78083726917305
7377,82,2,77,228.40173560746953
7378,82,2,78,360.8709063797474
7379,82,2,79,198.7668855189667
7380,82,2,80,204.92100335883154
7381,82,2,81,193.87097466648441
7382,82,2,82,188.35958077884683
7383,82,2,83,190.25231661697455
7384,82,2,84,361.46442425936215
7385,82,2,85,372.8599371972604
7386,82,2,86,382.4742020418718
7387,82,2,87,218.02171057564215
7388,82,2,88,204.39943594053398
7389,82,2,89,396.85295828562124
7390,82,2,90,221.58718141318096
7391,82,2,91,210.9386686481536
7392,82,2,92,401.4407594131603
7393,82,2,93,192.57577485941178
7394,82,2,94,196.44834325259336
7395,82,2,95,393.923948409894
7396,82,2,96,220.82394334786377
7397,82,2,97,201.2575263694729
7398,82,2,98,396.87615027140157
7399,82,2,99,232.06184761076278
7400,82,3,0,527.0140814844476
7401,82,3,1,336.3086339732639
7402,82,3,2,346.0158193097
7403,82,3,3,324.316107963495
7404,82,3,4,333.0743836072137
7405,82,3,5,303.037172318207
7406,82,3,6,291.7660510060392
7407,82,3,7,504.89367097700597
7408,82,3,8,306.55321642784975
7409,82,3,9,279.4483152835433
7410,82,3,10,310.4290941647191
7411,82,3,11,368.4825001321095
7412,82,3,12,331.9184686304244
7413,82,3,13,337.7027303176642
7414,82,3,14,518.089450515855
7415,82,3,15,318.7347106846947
7416,82,3,16,368.67246527536275
7417,82,3,17,333.58574413381035
7418,82,3,18,301.4769105706535
7419,82,3,19,335.7341075591941
7420,82,3,20,334.78295027255535
7421,82,3,21,290.7772767453212
7422,82,3,22,385.19894629586827
7423,82,3,23,324.07039079096955
7424,82,3,24,506.2406259046405
7425,82,3,25,337.2066839040354
7426,82,3,26,292.471660293253
7427,82,3,27,314.9272352426772
7428,82,3,28,505.505211139542
7429,82,3,29,310.09187226427116
7430,82,3,30,521.3052487213182
7431,82,3,31,329.66007459721527
7432,82,3,32,335.007592455187
7433,82,3,33,526.526064455626
7434,82,3,34,280.9940988752502
7435,82,3,35,299.24759898919746
7436,82,3,36,311.42877669416436
7437,82,3,37,367.2020562319857
7438,82,3,38,497.9013675220446
7439,82,3,39,390.6438519136213
7440,82,3,40,308.01907953614926
7441,82,3,41,380.8855441869874
7442,82,3,42,357.8861980930685
7443,82,3,43,309.55921954059795
7444,82,3,44,526.9060272357916
7445,82,3,45,524.6221748609768
7446,82,3,46,286.87585042088836
7447,82,3,47,308.63432594372136
7448,82,3,48,324.1425050123956
7449,82,3,49,386.0604629465806
7450,82,3,50,517.9450755483601
7451,82,3,51,335.44438420819876
7452,82,3,52,503.4677927111526
7453,82,3,53,511.7632989171136
7454,82,3,54,376.99008240256364
7455,82,3,55,346.0079869342969
7456,82,3,56,320.05561337880744
7457,82,3,57,315.24311901696956
7458,82,3,58,354.76607531880484
7459,82,3,59,346.73136441875795
7460,82,3,60,304.5310917609487
7461,82,3,61,313.4978446619251
7462,82,3,62,288.3431657813971
7463,82,3,63,502.1849483687104
7464,82,3,64,294.02301616716744
7465,82,3,65,265.6297841390226
7466,82,3,66,514.4292039479841
7467,82,3,67,505.63893358654514
7468,82,3,68,389.5962742909691
7469,82,3,69,372.93549137205446
7470,82,3,70,519.9482271779672
7471,82,3,71,314.39728772036113
7472,82,3,72,527.766747071303
7473,82,3,73,384.04703965942537
7474,82,3,74,506.5795321147621
7475,82,3,75,306.12252574390726
7476,82,3,76,501.74349145684334
7477,82,3,77,319.4407546466662
7478,82,3,78,316.33624564542004
7479,82,3,79,293.03042915785943
7480,82,3,80,502.6491983075688
7481,82,3,81,361.8053139283118
7482,82,3,82,273.2282471766813
7483,82,3,83,280.3293010398754
7484,82,3,84,323.2217382753554
7485,82,3,85,330.4530165324003
7486,82,3,86,521.3326678685924
7487,82,3,87,390.61867993711854
7488,82,3,88,532.7504701324816
7489,82,3,89,533.0732458938122
7490,82,3,90,499.80570319220016
7491,82,3,91,379.35981533647947
7492,82,3,92,361.72744075866296
7493,82,3,93,334.21861225953273
7494,82,3,94,308.75373987540917
7495,82,3,95,515.004979017981
7496,82,3,96,364.0735043132748
7497,82,3,97,502.10241813138896
7498,82,3,98,535.9793658218384
7499,82,3,99,273.7874532167496
7500,84,1,0,239.44719893924912
7501,84,1,1,230.51741446247607
7502,84,1,2,229.4276052883572
7503,84,1,3,255.08925216020108
7504,84,1,4,236.55227622819703
7505,84,1,5,226.3405034518748
7506,84,1,6,271.2896165599695
7507,84,1,7,245.5057125137628
7508,84,1,8,238.1740373465577
7509,84,1,9,230.61700580300163
7510,84,1,10,252.26045538089173
7511,84,1,11,243.94109871415696
7512,84,1,12,239.91556794410772
7513,84,1,13,239.91154233535386
7514,84,1,14,218.69064364772754
7515,84,1,15,236.65767725073923
7516,84,1,16,226.1126626526431
7517,84,1,17,239.54999376889901
7518,84,1,18,227.32137405842792
7519,84,1,19,225.93888359229848
7520,84,1,20,216.3351738462417
7521,84,1,21,229.33304244999167
7522,84,1,22,68.66427532610334
7523,84,1,23,234.91663929463112
7524,84,1,24,234.10793017690014
7525,84,1,25,118.7161831770752
7526,84,1,26,232.7811855364429
7527,84,1,27,92.82635859089461
7528,84,1,28,237.61720496870075
7529,84,1,29,236.17754722206482
7530,84,1,30,226.56011733539515
7531,84,1,31,103.31108627590504
7532,84,1,32,223.41935805032236
7533,84,1,33,255.89466380815256
7534,84,1,34,247.39817035026266
7535,84,1,35,235.70203310052057
7536,84,1,36,232.59182835554947
7537,84,1,37,214.56177306363253
7538,84,1,38,253.5134301361792
7539,84,1,39,229.863339655184
7540,84,1,40,258.3729296874033
7541,84,1,41,251.4154017873553
7542,84,1,42,249.93434389604042
7543,84,1,43,245.1409555880414
7544,84,1,44,248.74117092819048
7545,84,1,45,75.97661219863765
7546,84,1,46,236.53225700246685
7547,84,1,47,236.10164957840703
7548,84,1,48,226.87343595833113
7549,84,1,49,237.94467353364345
7550,84,1,50,233.28424346837838
7551,84,1,51,221.17322736964869
7552,84,1,52,233.7807347157763
7553,84,1,53,82.07895237086518
7554,84,1,54,86.65571414550318
7555,84,1,55,229.15688398055792
7556,84,1,56,268.65253927621643
7557,84,1,57,225.1399842589155
7558,84,1,58,257.6750582228929
7559,84,1,59,216.18788920216727
7560,84,1,60,232.94663949988822
7561,84,1,61,245.49691605697458
7562,84,1,62,228.15622079729826
7563,84,1,63,225.82853135994117
7564,84,1,64,225.19118228889278
7565,84,1,65,92.61286299680526
7566,84,1,66,62.75648006292926
7567,84,1,67,260.0150158135281
7568,84,1,68,232.0823352526608
7569,84,1,69,219.5513635153943
7570,84,1,70,232.8008896189984
7571,84,1,71,94.60493375021268
7572,84,1,72,232.85757462356432
7573,84,1,73,229.98341316954404
7574,84,1,74,241.25030425929177
7575,84,1,75,224.9533163758797
7576,84,1,76,242.5614329298237
7577,84,1,77,247.4038665550111
7578,84,1,78,272.97660629632554
7579,84,1,79,87.00466751964802
7580,84,1,80,244.08586789560357
7581,84,1,81,66.35406874762914
7582,84,1,82,243.089131267232
7583,84,1,83,239.3432902832329
7584,84,1,84,236.45903032405909
7585,84,1,85,248.21282260439463
7586,84,1,86,229.89274661108573
7587,84,1,87,97.38311900944716
7588,84,1,88,267.1055851316299
7589,84,1,89,232.96405343870524
7590,84,1,90,72.5391482956443
7591,84,1,91,227.08584340882572
7592,84,1,92,234.41809126553213
7593,84,1,93,244.41928996167647
7594,84,1,94,230.16853372738143
7595,84,1,95,238.84090040973015
7596,84,1,96,240.64164655298455
7597,84,1,97,222.61330635041278
7598,84,1,98,80.39854942577946
7599,84,1,99,238.61833488796321
7600,84,2,0,377.8553005170111
7601,84,2,1,377.2159466537289
7602,84,2,2,372.35845974631417
7603,84,2,3,374.8125952072967
7604,84,2,4,373.50303408210357
7605,84,2,5,390.9845962174164
7606,84,2,6,372.6841766938681
7607,84,2,7,378.05600044639016
7608,84,2,8,387.52784768193317
7609,84,2,9,379.3258942489407
7610,84,2,10,374.9044732561043
7611,84,2,11,195.36205884764263
7612,84,2,12,395.60101619417185
7613,84,2,13,224.58974335395823
7614,84,2,14,372.85584589634834
7615,84,2,15,182.71886515091975
7616,84,2,16,374.52171003104195
7617,84,2,17,379.9494823537406
7618,84,2,18,162.41273459297136
7619,84,2,19,374.7070550251842
7620,84,2,20,386.96399169624357
7621,84,2,21,167.58006664753108
7622,84,2,22,198.6147949600528
7623,84,2,23,376.72803561599284
7624,84,2,24,377.7914838842627
7625,84,2,25,381.7384817353361
7626,84,2,26,372.96095120234406
7627,84,2,27,194.33714494302242
7628,84,2,28,386.78839501706244
7629,84,2,29,383.07866414687305
7630,84,2,30,195.50263317934676
7631,84,2,31,175.87362456626568
7632,84,2,32,208.24804588104598
7633,84,2,33,163.20477687138666
7634,84,2,34,194.767955476084
7635,84,2,35,375.06767861630925
7636,84,2,36,200.67772145257277
7637,84,2,37,377.82112393429
7638,84,2,38,373.58814108777193
7639,84,2,39,198.64508205707307
7640,84,2,40,207.4227422289407
7641,84,2,41,374.77025777783444
7642,84,2,42,378.0469958301891
7643,84,2,43,379.3546942488616
7644,84,2,44,198.87173557195672
7645,84,2,45,367.6883636771875
7646,84,2,46,214.11877496593002
7647,84,2,47,208.71120855102353
7648,84,2,48,379.96108209942594
7649,84,2,49,380.656268002816
7650,84,2,50,380.11590813158074
7651,84,2,51,227.47737773922262
7652,84,2,52,376.40978215034426
7653,84,2,53,208.4528051143383
7654,84,2,54,386.8511412797224
7655,84,2,55,393.72732140805493
7656,84,2,56,381.0572648389913
7657,84,2,57,205.08669981029922
7658,84,2,58,395.0363403770401
7659,84,2,59,369.5584082024279
7660,84,2,60,380.29724671104873
7661,84,2,61,222.54185317829337
7662,84,2,62,372.8989981537993
7663,84,2,63,382.01250152826395
7664,84,2,64,377.05442031600614
7665,84,2,65,376.30097135635054
7666,84,2,66,378.62144957520695
7667,84,2,67,379.7517852886237
7668,84,2,68,198.17061797214842
7669,84,2,69,375.55626220186554
7670,84,2,70,385.77284529465584
7671,84,2,71,392.9315092841562
7672,84,2,72,372.55032344131564
7673,84,2,73,375.97449634359475
7674,84,2,74,376.495290143921
7675,84,2,75,374.78871650627855
7676,84,2,76,196.59824848800855
7677,84,2,77,376.4659593521992
7678,84,2,78,196.97835172863415
7679,84,2,79,378.1315686851146
7680,84,2,80,207.4191707910039
7681,84,2,81,171.62360706214633
7682,84,2,82,379.2195719842652
7683,84,2,83,376.53110766822044
7684,84,2,84,372.73455651402566
7685,84,2,85,387.72374452720226
7686,84,2,86,380.2044415169292
7687,84,2,87,389.8878621831245
7688,84,2,88,378.19568780855326
7689,84,2,89,202.1788338606132
7690,84,2,90,226.73726960352522
7691,84,2,91,365.30679239146167
7692,84,2,92,191.36961765356622
7693,84,2,93,371.81764942132133
7694,84,2,94,372.1882927703183
7695,84,2,95,368.90273507615166
7696,84,2,96,369.03808548203534
7697,84,2,97,375.1943113389974
7698,84,2,98,382.6907788764664
7699,84,2,99,371.2771526226527
7700,84,3,0,515.838446438831
7701,84,3,1,520.6745817589018
7702,84,3,2,508.1486089994324
7703,84,3,3,501.4891380262432
7704,84,3,4,364.577623910548
7705,84,3,5,348.3851785718155
7706,84,3,6,524.7900055245972
7707,84,3,7,497.0620011617197
7708,84,3,8,475.4053633067929
7709,84,3,9,535.7683715371049
7710,84,3,10,522.0518466336117
7711,84,3,11,512.0980467022973
7712,84,3,12,534.62549945724
7713,84,3,13,527.3707177492591
7714,84,3,14,500.6318472863539
7715,84,3,15,517.1935329300126
7716,84,3,16,508.5460793947278
7717,84,3,17,487.0549686368372
7718,84,3,18,524.6250751597508
7719,84,3,19,531.1702401210844
7720,84,3,20,371.14448354531197
7721,84,3,21,535.3505703076552
7722,84,3,22,504.8163915202436
7723,84,3,23,523.4133797785828
7724,84,3,24,521.945727989769
7725,84,3,25,504.59810410914724
7726,84,3,26,506.12939808752924
7727,84,3,27,513.0546493186353
7728,84,3,28,494.3501723805449
7729,84,3,29,378.14769019292237
7730,84,3,30,521.2411460623377
7731,84,3,31,521.9030589222466
7732,84,3,32,535.701514815367
7733,84,3,33,374.39995175816796
7734,84,3,34,521.0216119985956
7735,84,3,35,499.8227542449023
7736,84,3,36,380.4226462780445
7737,84,3,37,500.1276258650996
7738,84,3,38,366.23970423841104
7739,84,3,39,525.8753418080663
7740,84,3,40,535.3151870383407
7741,84,3,41,514.0616793327032
7742,84,3,42,504.6716039527179
7743,84,3,43,519.4286773863255
7744,84,3,44,515.0579946115353
7745,84,3,45,516.2496234292005
7746,84,3,46,530.641203888518
7747,84,3,47,371.52224586155916
7748,84,3,48,516.2163473674367
7749,84,3,49,517.0407812121539
7750,84,3,50,509.21427329969725
7751,84,3,51,504.43292594157737
7752,84,3,52,519.0778043712529
7753,84,3,53,516.9381768524071
7754,84,3,54,504.2170188424407
7755,84,3,55,521.2383563882676
7756,84,3,56,500.8615833106667
7757,84,3,57,353.3214089450358
7758,84,3,58,519.5996175913046
7759,84,3,59,510.1203863929253
7760,84,3,60,501.9065576391645
7761,84,3,61,509.3842407070871
7762,84,3,62,506.79274350290456
7763,84,3,63,525.1171106313868
7764,84,3,64,520.0969000741645
7765,84,3,65,506.05444811683515
7766,84,3,66,518.8512418456452
7767,84,3,67,508.1817629647902
7768,84,3,68,515.4638133720317
7769,84,3,69,517.8478951595331
7770,84,3,70,374.8081071493256
7771,84,3,71,528.680836651064
7772,84,3,72,371.6713270104903
7773,84,3,73,524.9933362260637
7774,84,3,74,497.725973866843
7775,84,3,75,379.48411521123063
7776,84,3,76,508.87377551156163
7777,84,3,77,523.1092038451312
7778,84,3,78,518.5543607174338
7779,84,3,79,513.4723894385829
7780,84,3,80,365.33253273905484
7781,84,3,81,350.5617073065512
7782,84,3,82,506.87683574936966
7783,84,3,83,372.2711349364814
7784,84,3,84,371.4150966913817
7785,84,3,85,536.495390085724
7786,84,3,86,537.3141331323061
7787,84,3,87,488.6623061061971
7788,84,3,88,520.5975416270968
7789,84,3,89,531.959308901308
7790,84,3,90,503.51985511167635
7791,84,3,91,501.34597227834996
7792,84,3,92,526.3029731814491
7793,84,3,93,511.1780423410944
7794,84,3,94,510.96590791063784
7795,84,3,95,512.8066551968342
7796,84,3,96,517.9295506389844
7797,84,3,97,512.9789094113172
7798,84,3,98,358.7807269166305
7799,84,3,99,371.67102450760507
7800,86,1,0,245.92926856754102
7801,86,1,1,68.93370530140777
7802,86,1,2,364.47926959120304
7803,86,1,3,91.49002202465032
7804,86,1,4,283.43992291142945
7805,86,1,5,347.0646212636617
7806,86,1,6,116.89231346686249
7807,86,1,7,257.243531718397
7808,86,1,8,131.92618432958847
7809,86,1,9,253.29238026035307
7810,86,1,10,97.17149018690962
7811,86,1,11,87.434259617974
7812,86,1,12,77.03270695115843
7813,86,1,13,79.98650767253167
7814,86,1,14,100.81383626095263
7815,86,1,15,77.20454537318074
7816,86,1,16,118.5373435191164
7817,86,1,17,153.64869270956163
7818,86,1,18,78.50671160230867
7819,86,1,19,104.20087141222825
7820,86,1,20,81.0280186675444
7821,86,1,21,82.76020742335514
7822,86,1,22,92.40501040269935
7823,86,1,23,110.92031728302952
7824,86,1,24,289.5655970303013
7825,86,1,25,117.8965773774734
7826,86,1,26,88.12733494812397
7827,86,1,27,108.73681422876054
7828,86,1,28,235.8012908421208
7829,86,1,29,108.91640526387529
7830,86,1,30,79.8755894480229
7831,86,1,31,82.69248899041808
7832,86,1,32,299.00813804794643
7833,86,1,33,68.47218051152846
7834,86,1,34,129.25996459187988
7835,86,1,35,76.04332680651895
7836,86,1,36,99.23926557211689
7837,86,1,37,124.39400307515288
7838,86,1,38,128.52901600209455
7839,86,1,39,313.4992731834806
7840,86,1,40,73.0407207394693
7841,86,1,41,106.70943345697478
7842,86,1,42,303.7128422265911
