,world,hole,sim,x_pos
6865,74,3,65,535.590453083427
6866,74,3,66,534.6612710980958
6867,74,3,67,526.3358476125128
6868,74,3,68,500.8932706218306
6869,74,3,69,513.0829509500456
6870,74,3,70,512.5578709513918
6871,74,3,71,507.16010999222794
6872,74,3,72,524.6748196458383
6873,74,3,73,503.4551759138071
6874,74,3,74,350.52469696633165
6875,74,3,75,501.39112360006743
6876,74,3,76,515.7218264852494
6877,74,3,77,369.4501981344737
6878,74,3,78,514.1861654653413
6879,74,3,79,521.0549474386273
6880,74,3,80,531.68144601143
6881,74,3,81,504.52559204486795
6882,74,3,82,535.6460409217767
6883,74,3,83,524.1971101956888
6884,74,3,84,499.22387731312676
6885,74,3,85,516.955827801094
6886,74,3,86,536.4477919121366
6887,74,3,87,526.2973786441842
6888,74,3,88,518.7071742376685
6889,74,3,89,302.8322176412928
6890,74,3,90,524.6967088210253
6891,74,3,91,534.406792086907
6892,74,3,92,532.9420568690294
6893,74,3,93,534.3196212926555
6894,74,3,94,524.5681452892057
6895,74,3,95,500.4912419100366
6896,74,3,96,507.78725664380494
6897,74,3,97,531.9849339537359
6898,74,3,98,524.8252878491343
6899,74,3,99,506.0975884959223
6900,80,1,0,106.27199888032774
6901,80,1,1,96.3757598163424
6902,80,1,2,63.39439159625613
6903,80,1,3,63.84969372054823
6904,80,1,4,83.50308669667858
6905,80,1,5,72.78857628619497
6906,80,1,6,125.7033271760237
6907,80,1,7,65.16466634889343
6908,80,1,8,92.0941729715555
6909,80,1,9,87.75578319609293
6910,80,1,10,115.9712227570383
6911,80,1,11,81.91239564409123
6912,80,1,12,110.97476878962313
6913,80,1,13,112.93511595795705
6914,80,1,14,82.92131030046535
6915,80,1,15,92.95714372394991
6916,80,1,16,84.79464495338698
6917,80,1,17,130.42830584913327
6918,80,1,18,116.63098694372866
6919,80,1,19,100.06656886623146
6920,80,1,20,89.73882244058859
6921,80,1,21,92.59365358372872
6922,80,1,22,63.58040053378773
6923,80,1,23,121.34991029034519
6924,80,1,24,78.04464829564868
6925,80,1,25,82.29647475164712
6926,80,1,26,137.52075838272344
6927,80,1,27,289.91176580148266
6928,80,1,28,110.92828220123431
6929,80,1,29,104.14872466307786
6930,80,1,30,352.6583142077311
6931,80,1,31,127.46963150066993
6932,80,1,32,133.31252104835428
6933,80,1,33,77.70745839216444
6934,80,1,34,63.224718499727636
6935,80,1,35,95.55434207271585
6936,80,1,36,101.8484020148513
6937,80,1,37,106.18051742593003
6938,80,1,38,133.4269639320567
6939,80,1,39,132.7166986846576
6940,80,1,40,89.16989795694197
6941,80,1,41,342.6042971636601
6942,80,1,42,124.3273796633084
6943,80,1,43,121.04560501605808
6944,80,1,44,299.48923171403067
6945,80,1,45,310.04020762524715
6946,80,1,46,242.33892174050254
6947,80,1,47,70.70979893997378
6948,80,1,48,85.46102542125216
6949,80,1,49,134.7061125467546
6950,80,1,50,83.85913252793851
6951,80,1,51,70.49889904784935
6952,80,1,52,110.62279578314273
6953,80,1,53,108.41080240572941
6954,80,1,54,67.54045789186048
6955,80,1,55,65.97463561305258
6956,80,1,56,67.00499617601746
6957,80,1,57,81.45252964644914
6958,80,1,58,87.22506054107191
6959,80,1,59,62.9065918211838
6960,80,1,60,95.94184079058286
6961,80,1,61,63.77751714889286
6962,80,1,62,112.95223134987359
6963,80,1,63,65.0684263634847
6964,80,1,64,87.88565101986066
6965,80,1,65,116.94217638231441
6966,80,1,66,63.40789703543952
6967,80,1,67,66.89650957973085
6968,80,1,68,115.38116230043768
6969,80,1,69,114.52732605882552
6970,80,1,70,83.12835073023734
6971,80,1,71,317.3732102894576
6972,80,1,72,100.81473380601983
6973,80,1,73,93.32486306291328
6974,80,1,74,63.064759351529034
6975,80,1,75,288.4100741219018
6976,80,1,76,89.03669619308218
6977,80,1,77,82.78335002724995
6978,80,1,78,75.17088304639596
6979,80,1,79,112.2178056925483
6980,80,1,80,237.12889502557883
6981,80,1,81,116.39261147205464
6982,80,1,82,105.01277286060845
6983,80,1,83,67.43684926488929
6984,80,1,84,122.52342047775913
6985,80,1,85,65.96647665380429
6986,80,1,86,99.34467362570096
6987,80,1,87,64.34593057085284
6988,80,1,88,132.3239916926607
6989,80,1,89,69.34120666454514
6990,80,1,90,109.58069548092237
6991,80,1,91,87.66057144832443
6992,80,1,92,81.80672962234141
6993,80,1,93,89.58418799684279
6994,80,1,94,306.91166821130247
6995,80,1,95,306.0312872177469
6996,80,1,96,111.94069894796863
6997,80,1,97,126.33578627498167
6998,80,1,98,98.39939697025481
6999,80,1,99,93.67012075890622
7000,80,2,0,459.81984091167203
7001,80,2,1,357.59992619772873
7002,80,2,2,320.4377099309289
7003,80,2,3,332.70134787332574
7004,80,2,4,329.0629472411257
7005,80,2,5,315.99017987486195
7006,80,2,6,455.44482618249566
7007,80,2,7,324.5119809832568
7008,80,2,8,428.1061066610213
7009,80,2,9,468.12734576606516
7010,80,2,10,362.7270638618774
7011,80,2,11,446.74788411307696
7012,80,2,12,480.39693978234135
7013,80,2,13,490.9735556887242
7014,80,2,14,441.6779258508889
7015,80,2,15,334.91804564728955
7016,80,2,16,320.0952360318103
7017,80,2,17,328.75486478996856
7018,80,2,18,315.99949902097654
7019,80,2,19,313.8587342862019
7020,80,2,20,352.9994849394193
7021,80,2,21,348.20785229070145
7022,80,2,22,480.07511044910285
7023,80,2,23,332.2544466926495
7024,80,2,24,458.2826636764928
7025,80,2,25,517.9371499277128
7026,80,2,26,329.629725462962
7027,80,2,27,341.0544354899364
7028,80,2,28,319.3607573960628
7029,80,2,29,317.8954465084145
7030,80,2,30,508.4093290846058
7031,80,2,31,523.5894284419753
7032,80,2,32,323.43665035616704
7033,80,2,33,447.8215996440308
7034,80,2,34,442.77994238829353
7035,80,2,35,514.8994956308135
7036,80,2,36,528.6915074438929
7037,80,2,37,516.5100933072554
7038,80,2,38,346.5163224672608
7039,80,2,39,330.21218103776715
7040,80,2,40,325.55711040712725
7041,80,2,41,458.89829862222837
7042,80,2,42,311.15161952852065
7043,80,2,43,398.7072690567782
7044,80,2,44,397.64530471328385
7045,80,2,45,482.4043231864602
7046,80,2,46,340.9623545380393
7047,80,2,47,476.70567026053845
7048,80,2,48,477.8416036306439
7049,80,2,49,487.1024496427475
7050,80,2,50,321.7545565551034
7051,80,2,51,314.8676252085767
7052,80,2,52,337.5314069974519
7053,80,2,53,334.61524965638824
7054,80,2,54,336.5121068720792
7055,80,2,55,475.1172578049958
7056,80,2,56,323.7353851791629
7057,80,2,57,390.4957049536781
7058,80,2,58,514.1808940138726
7059,80,2,59,329.69394821239877
7060,80,2,60,342.2398015404731
7061,80,2,61,320.43051774829433
7062,80,2,62,499.9486724440202
7063,80,2,63,331.0021375049764
7064,80,2,64,318.6176435961018
7065,80,2,65,534.3272040746685
7066,80,2,66,314.71172213756915
7067,80,2,67,462.13118756020276
7068,80,2,68,400.4631366450846
7069,80,2,69,314.52249538958716
7070,80,2,70,520.2876733323452
7071,80,2,71,318.3105740824843
7072,80,2,72,333.027517926311
7073,80,2,73,481.90435107986036
7074,80,2,74,340.2750489278769
7075,80,2,75,358.40721918521905
7076,80,2,76,372.1145010378485
7077,80,2,77,332.1304393544155
7078,80,2,78,328.8097025103073
7079,80,2,79,316.25676231319966
7080,80,2,80,314.76458418280873
7081,80,2,81,451.4697620559934
7082,80,2,82,317.1313340171914
7083,80,2,83,355.9114643839826
7084,80,2,84,376.08696530731254
7085,80,2,85,467.68493296581613
7086,80,2,86,468.9118169921289
7087,80,2,87,530.210366881743
7088,80,2,88,440.1449130472971
7089,80,2,89,488.18752946311906
7090,80,2,90,430.12279740976027
7091,80,2,91,328.9067857772054
7092,80,2,92,312.8147209646457
7093,80,2,93,319.64488659369647
7094,80,2,94,433.29979794100535
7095,80,2,95,314.31626879132233
7096,80,2,96,317.10242188440026
7097,80,2,97,321.6513692959991
7098,80,2,98,319.0458424445413
7099,80,2,99,318.9509057126279
7100,80,3,0,504.79117826678936
7101,80,3,1,536.7303270781488
7102,80,3,2,486.85764182117146
7103,80,3,3,523.5932087395595
7104,80,3,4,518.9240845034267
7105,80,3,5,469.3304084563435
7106,80,3,6,323.2598282710383
7107,80,3,7,494.96104508078724
7108,80,3,8,495.2468824614242
7109,80,3,9,513.0121560201544
7110,80,3,10,493.2700035692305
7111,80,3,11,329.10309062810103
7112,80,3,12,488.5859427768724
7113,80,3,13,522.5999171247893
7114,80,3,14,510.52923320033096
7115,80,3,15,180.55027944973904
7116,80,3,16,484.10595883028475
7117,80,3,17,524.3898659525858
7118,80,3,18,513.9073526169088
7119,80,3,19,331.548137245139
7120,80,3,20,456.76601064983106
7121,80,3,21,212.8836492506892
7122,80,3,22,338.1701301785051
7123,80,3,23,481.6493657331301
7124,80,3,24,513.0798776825033
7125,80,3,25,463.06409466104196
7126,80,3,26,308.58338932468075
7127,80,3,27,522.5569211672083
7128,80,3,28,487.2245785284468
7129,80,3,29,223.51239728162417
7130,80,3,30,500.3769939005931
7131,80,3,31,489.3923265368902
7132,80,3,32,475.27045254907057
7133,80,3,33,522.6753795673318
7134,80,3,34,478.22843805048643
7135,80,3,35,522.1575743928123
7136,80,3,36,513.5092581415907
7137,80,3,37,535.0497107894308
7138,80,3,38,475.8376769202267
7139,80,3,39,314.306205557915
7140,80,3,40,532.121881091695
7141,80,3,41,494.2693118614513
7142,80,3,42,478.5855488459834
7143,80,3,43,496.6898659241518
7144,80,3,44,503.8733623643279
7145,80,3,45,495.29121383661624
7146,80,3,46,302.3786468900437
7147,80,3,47,344.22667295138285
7148,80,3,48,488.33625341181636
7149,80,3,49,351.97046146510627
7150,80,3,50,491.3369238050465
7151,80,3,51,505.57521907250333
7152,80,3,52,510.7211847022664
7153,80,3,53,485.4804509927984
7154,80,3,54,476.62624329365156
7155,80,3,55,478.81425517366205
7156,80,3,56,472.39611172226176
7157,80,3,57,516.7935084812136
7158,80,3,58,512.8970642973735
7159,80,3,59,461.71250292917864
7160,80,3,60,163.69894379853906
7161,80,3,61,471.87835395043163
7162,80,3,62,487.19653423633116
7163,80,3,63,288.39724077822166
7164,80,3,64,475.7117821808596
7165,80,3,65,494.25436546943405
7166,80,3,66,480.97500756338155
7167,80,3,67,478.21167313885644
7168,80,3,68,496.8536576846037
7169,80,3,69,497.914835171108
7170,80,3,70,225.44277869261995
7171,80,3,71,513.4250701008515
7172,80,3,72,512.67391804214
7173,80,3,73,520.8387205538532
7174,80,3,74,502.69423898756816
7175,80,3,75,479.1540098157865
7176,80,3,76,524.4695032682156
7177,80,3,77,500.97558361772957
7178,80,3,78,158.94665928974732
7179,80,3,79,493.8255285263327
7180,80,3,80,515.6343197914699
7181,80,3,81,487.0005589109126
7182,80,3,82,475.58895431592526
7183,80,3,83,474.3790175485639
7184,80,3,84,478.16078702746927
7185,80,3,85,492.0698264503919
7186,80,3,86,481.69333442967553
7187,80,3,87,521.3902210462462
7188,80,3,88,484.5939426813247
7189,80,3,89,473.21677630968986
7190,80,3,90,498.9793432507327
7191,80,3,91,337.75431832746784
7192,80,3,92,508.98986937103484
7193,80,3,93,478.49674199239075
7194,80,3,94,503.5515555308366
7195,80,3,95,474.4055869287323
7196,80,3,96,482.6689670976457
7197,80,3,97,517.3810936707348
7198,80,3,98,473.5801116251728
7199,80,3,99,149.7834864087418
7200,82,1,0,112.36282205158264
7201,82,1,1,142.30171924801346
7202,82,1,2,99.8216607183011
7203,82,1,3,110.26475022204203
7204,82,1,4,89.00884138672397
7205,82,1,5,102.08562744810526
7206,82,1,6,69.13765250200285
7207,82,1,7,93.87691087815706
7208,82,1,8,77.42643507172392
7209,82,1,9,77.2262026093406
7210,82,1,10,99.81136736431307
7211,82,1,11,88.01573204212022
7212,82,1,12,96.38351524488085
7213,82,1,13,121.14243788516829
7214,82,1,14,66.19805111619317
7215,82,1,15,117.21515563636957
7216,82,1,16,70.47086809686995
7217,82,1,17,71.30478857901949
7218,82,1,18,66.45120458088049
7219,82,1,19,238.60219307127807
7220,82,1,20,104.62099478559497
7221,82,1,21,68.92811051678352
7222,82,1,22,96.14439002899417
7223,82,1,23,130.3245266220236
7224,82,1,24,105.48144721523242
7225,82,1,25,119.62533973670045
7226,82,1,26,65.91505621337186
7227,82,1,27,125.85576248711502
7228,82,1,28,102.27709403407216
7229,82,1,29,86.82412082729923
7230,82,1,30,132.27965189780994
7231,82,1,31,66.39146509039782
7232,82,1,32,65.37061674408217
7233,82,1,33,113.61272347919189
7234,82,1,34,78.68373435545796
7235,82,1,35,86.52560513096793
7236,82,1,36,85.5750779470704
7237,82,1,37,113.84858637061328
7238,82,1,38,250.4632161748367
7239,82,1,39,226.280551086508
7240,82,1,40,116.37830081501606
7241,82,1,41,69.11333496068393
7242,82,1,42,65.69313398154748
7243,82,1,43,70.38261547584797
7244,82,1,44,89.49719764586025
7245,82,1,45,114.87749556040279
7246,82,1,46,86.6271762177796
7247,82,1,47,85.67817331902927
7248,82,1,48,109.63132814654632
7249,82,1,49,102.66807717648378
7250,82,1,50,76.3842879271296
7251,82,1,51,91.96533214075309
7252,82,1,52,66.15898309177109
7253,82,1,53,85.55491333921482
7254,82,1,54,93.1629820861331
7255,82,1,55,74.15004224379652
7256,82,1,56,69.74658216868448
7257,82,1,57,65.47964523272816
7258,82,1,58,83.1125823480067
7259,82,1,59,132.03966387114562
7260,82,1,60,117.45112987806459
7261,82,1,61,131.3731101908738
7262,82,1,62,97.5860625966828
7263,82,1,63,134.8319430309491
7264,82,1,64,111.55468924507058
7265,82,1,65,63.59420698610497
7266,82,1,66,132.96037348865175
7267,82,1,67,83.68460283583605
7268,82,1,68,95.71376058460514
7269,82,1,69,83.44751910382874
7270,82,1,70,98.55014284756878
7271,82,1,71,106.71246982297617
7272,82,1,72,69.22615980759284
7273,82,1,73,86.40184679752332
7274,82,1,74,116.03374972943287
7275,82,1,75,101.18554644860332
7276,82,1,76,115.38769217545938
7277,82,1,77,66.01144605097342
7278,82,1,78,83.47392966696123
7279,82,1,79,99.43363513490803
7280,82,1,80,95.95089491251342
7281,82,1,81,93.07650630552186
7282,82,1,82,108.88336873442861
7283,82,1,83,88.21156018586395
7284,82,1,84,83.88295349828223
7285,82,1,85,109.27258656164169
7286,82,1,86,72.51466757114869
7287,82,1,87,124.37050384043043
7288,82,1,88,274.97930498725975
7289,82,1,89,82.08026245253522
7290,82,1,90,64.51453717602438
7291,82,1,91,91.3290823513752
7292,82,1,92,74.89886571623467
7293,82,1,93,76.85257033294558
7294,82,1,94,74.38320241265455
7295,82,1,95,218.99126699345354
7296,82,1,96,65.06402530875528
7297,82,1,97,63.729678905100506
7298,82,1,98,65.61658994852154
7299,82,1,99,88.93478382918981
7300,82,2,0,201.09247500214806
7301,82,2,1,165.66720783541527
7302,82,2,2,199.76832125579196
7303,82,2,3,200.71944155869056
7304,82,2,4,196.23240522402722
7305,82,2,5,182.99729987175976
7306,82,2,6,172.23749475284217
7307,82,2,7,196.9654900154159
7308,82,2,8,330.3713512727454
7309,82,2,9,159.61614876754146
7310,82,2,10,195.5837686523375
7311,82,2,11,195.62183798257763
7312,82,2,12,357.3207304930962
7313,82,2,13,379.3786410236426
7314,82,2,14,222.45051037935107
7315,82,2,15,188.6735129609724
7316,82,2,16,185.91962808761647
7317,82,2,17,192.4072734589936
7318,82,2,18,165.5320922571473
7319,82,2,19,178.10724452117987
7320,82,2,20,186.7510825163184
7321,82,2,21,173.45469972966984
7322,82,2,22,189.3044471332032
7323,82,2,23,190.97030366056234
7324,82,2,24,185.7817693531374
7325,82,2,25,180.11994649979428
7326,82,2,26,324.6189712100595
7327,82,2,27,160.97044429680227
7328,82,2,28,346.5181778531957
7329,82,2,29,226.11494149453546
7330,82,2,30,186.25859993597408
7331,82,2,31,201.63269594116647
7332,82,2,32,170.19559860489807
7333,82,2,33,171.0644546530374
7334,82,2,34,181.85108191159222
7335,82,2,35,198.37750485568517
7336,82,2,36,194.64273045834557
7337,82,2,37,192.2384891947311
7338,82,2,38,186.1300487039748
7339,82,2,39,372.68701901622876
7340,82,2,40,211.4599467038103
7341,82,2,41,191.17012689030886
7342,82,2,42,204.3992611750653
7343,82,2,43,179.18169184439424
7344,82,2,44,202.33970081527943
7345,82,2,45,190.91251827944703
7346,82,2,46,335.0837882785487
7347,82,2,47,367.7368531007504
7348,82,2,48,401.32110200605706
7349,82,2,49,164.44304539448726
7350,82,2,50,189.4938342687591
7351,82,2,51,387.46172543890384
7352,82,2,52,198.33702401980926
7353,82,2,53,190.88582357275519
7354,82,2,54,198.00799002935196
7355,82,2,55,407.92185553337947
7356,82,2,56,227.41154936472265
7357,82,2,57,211.5344848462132
7358,82,2,58,191.31254631954857
7359,82,2,59,183.296755458248
7360,82,2,60,192.6536633288018
7361,82,2,61,203.3402279931602
7362,82,2,62,192.20632244091811
7363,82,2,63,187.21768734783262
7364,82,2,64,164.00667761401044
7365,82,2,65,169.1467809541949
7366,82,2,66,193.52782691825823
7367,82,2,67,200.22616689289526
7368,82,2,68,201.29941081882205
7369,82,2,69,195.55763816000234
7370,82,2,70,169.84066901759795
7371,82,2,71,315.43301461951944
7372,82,2,72,189.8153514579961
7373,82,2,73,190.875933540607
7374,82,2,74,194.64291138117355
7375,82,2,75,218.1909820557734
7376,82,2,76,207.73481370438734
7377,82,2,77,164.73506232303765
7378,82,2,78,191.714616348661
7379,82,2,79,198.42794328698875
7380,82,2,80,180.05857536985962
7381,82,2,81,182.05680756783377
7382,82,2,82,204.17671959119343
7383,82,2,83,393.02441475520857
7384,82,2,84,165.43182728314216
7385,82,2,85,353.7976869300651
7386,82,2,86,229.95407655289966
7387,82,2,87,230.36746786242873
7388,82,2,88,172.47683153358767
7389,82,2,89,389.3113939922029
7390,82,2,90,186.1775783390158
7391,82,2,91,194.12367964894935
7392,82,2,92,173.4732230367489
7393,82,2,93,186.0063638277604
7394,82,2,94,162.80680239942387
7395,82,2,95,200.19973795712787
7396,82,2,96,190.57508817604275
7397,82,2,97,400.77305105757944
7398,82,2,98,186.2984426294371
7399,82,2,99,177.93864557756584
7400,82,3,0,500.4738016767361
7401,82,3,1,272.86943659430545
7402,82,3,2,268.79780543017995
7403,82,3,3,274.1363828090136
7404,82,3,4,315.3353447471623
7405,82,3,5,318.7982871624129
7406,82,3,6,284.20668273234145
7407,82,3,7,306.24332344740225
7408,82,3,8,283.08863639507956
7409,82,3,9,278.6515191604685
7410,82,3,10,280.5120118432487
7411,82,3,11,367.5381369283444
7412,82,3,12,342.43653393860444
7413,82,3,13,311.6054045485272
7414,82,3,14,345.62050261232184
7415,82,3,15,309.4151438541409
7416,82,3,16,503.01506039202167
7417,82,3,17,325.68710271621427
7418,82,3,18,290.43459983709465
7419,82,3,19,340.01138277068816
7420,82,3,20,373.0663165079545
7421,82,3,21,275.85777497281276
7422,82,3,22,274.2513848940946
7423,82,3,23,312.8412976923592
7424,82,3,24,371.84174366982006
7425,82,3,25,307.8540755498808
7426,82,3,26,262.9444152859228
7427,82,3,27,349.826466561517
7428,82,3,28,316.2861396329516
7429,82,3,29,291.44551893170024
7430,82,3,30,319.26106066839884
7431,82,3,31,274.6855730389628
7432,82,3,32,276.3966548812033
7433,82,3,33,286.0874569146259
7434,82,3,34,289.41631431862106
7435,82,3,35,370.3485836686556
7436,82,3,36,335.96272143896977
7437,82,3,37,297.13780436004583
7438,82,3,38,304.6373087706755
7439,82,3,39,345.6615795561339
7440,82,3,40,521.5040276228489
7441,82,3,41,276.50848618799824
7442,82,3,42,276.39349565893843
7443,82,3,43,513.1321428764132
7444,82,3,44,293.1613059893076
7445,82,3,45,326.1190994224015
7446,82,3,46,275.8649834681809
7447,82,3,47,308.58001002679384
7448,82,3,48,305.3969662134547
7449,82,3,49,329.50357539238865
7450,82,3,50,293.00129339334995
7451,82,3,51,278.29304124919815
7452,82,3,52,371.0929368145419
7453,82,3,53,289.1386873263826
7454,82,3,54,279.3998883667018
7455,82,3,55,377.0897306281383
7456,82,3,56,323.79695153309495
7457,82,3,57,268.04745885439877
7458,82,3,58,280.801688158911
7459,82,3,59,262.4124840538344
7460,82,3,60,301.2213604295025
7461,82,3,61,299.45579361188527
7462,82,3,62,284.8269905034642
7463,82,3,63,342.8961815056218
7464,82,3,64,277.9666812372035
7465,82,3,65,315.02789684603385
7466,82,3,66,260.5925280073442
7467,82,3,67,324.28767360562625
7468,82,3,68,518.9356937067166
7469,82,3,69,319.51858973652213
7470,82,3,70,299.37925883587224
7471,82,3,71,326.4150720052125
7472,82,3,72,265.9040438042276
7473,82,3,73,494.1813868763537
7474,82,3,74,502.64375507663146
7475,82,3,75,266.8431750462566
7476,82,3,76,329.4945575200161
7477,82,3,77,281.1445601657061
7478,82,3,78,515.1674724865491
7479,82,3,79,283.9644819495379
7480,82,3,80,258.62537851149625
7481,82,3,81,273.77341505226025
7482,82,3,82,306.88375986772047
7483,82,3,83,535.243273557252
7484,82,3,84,278.8772779039382
7485,82,3,85,493.9782758409212
7486,82,3,86,290.03991186122647
7487,82,3,87,285.3192094411576
7488,82,3,88,370.78709371854757
7489,82,3,89,283.6112910013887
7490,82,3,90,309.2069025301439
7491,82,3,91,266.47171968839876
7492,82,3,92,272.7729507868186
7493,82,3,93,326.72632748512973
7494,82,3,94,304.272686038778
7495,82,3,95,278.4344081478333
7496,82,3,96,264.89950108372267
7497,82,3,97,290.3668905936958
7498,82,3,98,264.4725875890408
7499,82,3,99,294.3946552006468
7500,84,1,0,227.61759295509964
7501,84,1,1,242.40307432012506
7502,84,1,2,261.4949342598749
7503,84,1,3,103.33117031831904
7504,84,1,4,228.34610479543704
7505,84,1,5,118.09336059549906
7506,84,1,6,230.2698446604249
7507,84,1,7,227.6172947997943
7508,84,1,8,229.8853471957406
7509,84,1,9,235.81038648303613
7510,84,1,10,114.70978269664622
7511,84,1,11,243.22327330012033
7512,84,1,12,232.42692820832443
7513,84,1,13,229.2399218508851
7514,84,1,14,255.03380139461424
7515,84,1,15,229.5210489410374
7516,84,1,16,227.02644617585514
7517,84,1,17,235.71437139574522
7518,84,1,18,233.4739332798371
7519,84,1,19,236.7469367237547
7520,84,1,20,257.69804142472924
7521,84,1,21,231.20101314371277
7522,84,1,22,257.4368459207295
7523,84,1,23,233.09861634647763
7524,84,1,24,234.74273517667075
7525,84,1,25,125.29538378416373
7526,84,1,26,233.63011126427904
7527,84,1,27,64.17545408718878
7528,84,1,28,227.14682078717138
7529,84,1,29,129.18989390426236
7530,84,1,30,85.42126738072075
7531,84,1,31,105.50224658612444
7532,84,1,32,230.06547416519658
7533,84,1,33,226.2789141765183
7534,84,1,34,236.32149053369687
7535,84,1,35,230.5933877146885
7536,84,1,36,228.7858865739037
7537,84,1,37,233.93778176308905
7538,84,1,38,103.83675371653588
7539,84,1,39,252.62228198960173
7540,84,1,40,227.2738739778617
7541,84,1,41,236.07369719872077
7542,84,1,42,119.16951595523476
7543,84,1,43,244.025599226594
7544,84,1,44,225.83914047405096
7545,84,1,45,230.89091414524844
7546,84,1,46,228.03772764462593
7547,84,1,47,222.1701376041166
7548,84,1,48,259.59256326058835
7549,84,1,49,243.59332659749847
7550,84,1,50,259.59566548947083
7551,84,1,51,235.4809282266215
7552,84,1,52,232.39652171157476
7553,84,1,53,63.06062492002671
7554,84,1,54,223.2063188613615
7555,84,1,55,250.44638645826046
7556,84,1,56,230.4023682016763
7557,84,1,57,231.31040184896239
7558,84,1,58,226.29313465187968
7559,84,1,59,240.38336850028196
7560,84,1,60,78.17961155593207
7561,84,1,61,274.7940174639434
7562,84,1,62,239.8376239492303
7563,84,1,63,238.3754143502756
7564,84,1,64,236.48303529766523
7565,84,1,65,235.22338585718487
7566,84,1,66,248.09668369577275
7567,84,1,67,233.63026829778224
7568,84,1,68,221.78049048939621
7569,84,1,69,231.64211986277127
7570,84,1,70,128.47409069279902
7571,84,1,71,268.3632474600139
7572,84,1,72,229.23970592440486
7573,84,1,73,243.47716668301672
7574,84,1,74,232.6437615183777
7575,84,1,75,253.85007044346537
7576,84,1,76,232.6463385340304
7577,84,1,77,228.20800391621242
7578,84,1,78,230.1119298650636
7579,84,1,79,228.4142275129655
7580,84,1,80,237.96854734158714
7581,84,1,81,241.3116728532213
7582,84,1,82,65.61769976827208
7583,84,1,83,243.42245075580885
7584,84,1,84,259.1708313876042
7585,84,1,85,242.26441856819207
7586,84,1,86,238.20473564182484
7587,84,1,87,235.97478673594486
7588,84,1,88,232.1694163482636
7589,84,1,89,232.42364611833258
7590,84,1,90,247.1391770970173
7591,84,1,91,236.57416279124922
7592,84,1,92,229.42366474335375
7593,84,1,93,232.26516361701255
7594,84,1,94,224.50193869007964
7595,84,1,95,230.25735337725246
7596,84,1,96,243.14868157699888
7597,84,1,97,239.0824702658481
7598,84,1,98,238.1250898826714
7599,84,1,99,254.05872040915204
7600,84,2,0,380.80872955393386
7601,84,2,1,372.68881762978845
7602,84,2,2,371.4144236477825
7603,84,2,3,372.3561900133993
7604,84,2,4,372.9807138036317
7605,84,2,5,372.20900431904636
7606,84,2,6,383.1399786621023
7607,84,2,7,371.86664425835716
7608,84,2,8,380.8162599240913
7609,84,2,9,372.63106307442746
7610,84,2,10,375.6448942029218
7611,84,2,11,374.7043902391543
7612,84,2,12,240.38614503486406
7613,84,2,13,371.455503491987
7614,84,2,14,371.6945137070151
7615,84,2,15,386.84468265841224
7616,84,2,16,371.93180758246103
7617,84,2,17,373.913725264382
7618,84,2,18,182.78990288557102
7619,84,2,19,373.33765106371516
7620,84,2,20,392.2691007216565
7621,84,2,21,372.93134206827756
7622,84,2,22,202.9775853040322
7623,84,2,23,372.26425691407997
7624,84,2,24,375.35991156098146
7625,84,2,25,370.8203687828036
7626,84,2,26,374.9064080644115
7627,84,2,27,380.9210052632564
7628,84,2,28,374.0522311444657
7629,84,2,29,383.0523297755867
7630,84,2,30,371.6358667294616
7631,84,2,31,388.0665188604959
7632,84,2,32,376.1569056908612
7633,84,2,33,373.3564342005459
7634,84,2,34,225.34411591561977
7635,84,2,35,191.7730539152562
7636,84,2,36,372.44220320646446
7637,84,2,37,372.5554486151113
7638,84,2,38,372.0105552749304
7639,84,2,39,374.80064779379524
7640,84,2,40,198.07349507463857
7641,84,2,41,373.89170605974573
7642,84,2,42,194.71148705678445
7643,84,2,43,217.15351227152223
7644,84,2,44,372.48394672534715
7645,84,2,45,180.88043655566995
7646,84,2,46,228.31294682224797
7647,84,2,47,373.42313715044867
7648,84,2,48,376.8619035370311
7649,84,2,49,373.1843089243477
7650,84,2,50,371.85375878799476
7651,84,2,51,373.013047176351
7652,84,2,52,201.78943656924076
7653,84,2,53,196.01542099899058
7654,84,2,54,392.55537215235444
7655,84,2,55,194.4530802378098
7656,84,2,56,373.1915566237423
7657,84,2,57,372.4493934242325
7658,84,2,58,376.81644112467336
7659,84,2,59,374.31888534487933
7660,84,2,60,211.38332422815557
7661,84,2,61,374.97680364516185
7662,84,2,62,372.3917576563299
7663,84,2,63,376.15810987601674
7664,84,2,64,371.5661817357052
7665,84,2,65,372.02608887654077
7666,84,2,66,377.93546944536064
7667,84,2,67,226.45703931538728
7668,84,2,68,372.12752507639124
7669,84,2,69,379.3280635616247
7670,84,2,70,371.7665979758777
7671,84,2,71,373.81263307194195
7672,84,2,72,196.25504209508168
7673,84,2,73,372.41561346447463
7674,84,2,74,371.542330157713
7675,84,2,75,378.76414637246256
7676,84,2,76,174.18064417698386
7677,84,2,77,373.1128985158365
7678,84,2,78,391.7921312362686
7679,84,2,79,373.6984372468209
7680,84,2,80,372.8718656499324
7681,84,2,81,375.80484845006833
7682,84,2,82,231.43715541861835
7683,84,2,83,382.6058518584387
7684,84,2,84,376.38760454677134
7685,84,2,85,372.6184666478866
7686,84,2,86,373.07150348623264
7687,84,2,87,371.7234234948779
7688,84,2,88,374.09395365835235
