,world,hole,sim,x_pos
6612,74,1,12,158.31560439380513
6613,74,1,13,174.79508050757298
6614,74,1,14,163.22127469328493
6615,74,1,15,189.6426884008273
6616,74,1,16,203.53254393891115
6617,74,1,17,143.7293550130899
6618,74,1,18,193.4177804340763
6619,74,1,19,165.63473742963032
6620,74,1,20,108.06199756230353
6621,74,1,21,114.53659896717284
6622,74,1,22,205.35544545800408
6623,74,1,23,152.44225517875262
6624,74,1,24,108.90645153081067
6625,74,1,25,112.18652528995638
6626,74,1,26,191.66592640911898
6627,74,1,27,174.97287448643812
6628,74,1,28,126.84137261426324
6629,74,1,29,135.77643068972083
6630,74,1,30,157.216337494845
6631,74,1,31,166.135487624388
6632,74,1,32,160.64400946523918
6633,74,1,33,141.68961692317836
6634,74,1,34,159.75536695814228
6635,74,1,35,167.2105261496904
6636,74,1,36,163.61578768134967
6637,74,1,37,141.37239051718907
6638,74,1,38,117.63561014594663
6639,74,1,39,149.26946475695644
6640,74,1,40,162.4496637726758
6641,74,1,41,166.4511174467346
6642,74,1,42,131.95964527845467
6643,74,1,43,196.84031372216336
6644,74,1,44,127.09123087492587
6645,74,1,45,129.84301562868274
6646,74,1,46,198.81224389651302
6647,74,1,47,175.85467396336253
6648,74,1,48,168.3036105386089
6649,74,1,49,119.8310137773822
6650,74,1,50,157.3822708027096
6651,74,1,51,155.29043581545847
6652,74,1,52,162.25590432274896
6653,74,1,53,153.44881743403153
6654,74,1,54,197.10820131302205
6655,74,1,55,115.05448838243211
6656,74,1,56,189.84063252418258
6657,74,1,57,183.2248439558591
6658,74,1,58,141.64674160208156
6659,74,1,59,192.00483471646848
6660,74,1,60,172.83818151562292
6661,74,1,61,144.95579862115193
6662,74,1,62,139.4628137177459
6663,74,1,63,105.40093957666798
6664,74,1,64,111.68666882609733
6665,74,1,65,149.58272671905834
6666,74,1,66,168.68304856285513
6667,74,1,67,109.08731141946504
6668,74,1,68,205.42167404899578
6669,74,1,69,148.78453442215556
6670,74,1,70,130.14911036600466
6671,74,1,71,191.06974349262066
6672,74,1,72,146.9390557817884
6673,74,1,73,198.1458948038734
6674,74,1,74,130.21536830631072
6675,74,1,75,129.2143300020962
6676,74,1,76,163.8195056621108
6677,74,1,77,109.21096104753035
6678,74,1,78,192.9836089861839
6679,74,1,79,188.6296434141405
6680,74,1,80,126.83850373466785
6681,74,1,81,189.5471196655287
6682,74,1,82,117.47971283930549
6683,74,1,83,197.7600689368685
6684,74,1,84,137.06878191455633
6685,74,1,85,170.28090455518165
6686,74,1,86,183.45363779194867
6687,74,1,87,135.56579841103883
6688,74,1,88,141.9141324492627
6689,74,1,89,198.36987975296256
6690,74,1,90,163.185204417478
6691,74,1,91,193.39933169186793
6692,74,1,92,126.32252399062529
6693,74,1,93,190.43035455065302
6694,74,1,94,154.60058582176526
6695,74,1,95,152.29233566225852
6696,74,1,96,148.36961885349103
6697,74,1,97,185.60298975054047
6698,74,1,98,107.36074830984232
6699,74,1,99,194.27195261758
6700,74,2,0,125.92908697613254
6701,74,2,1,390.5253076271513
6702,74,2,2,139.12478849718545
6703,74,2,3,128.63555714924004
6704,74,2,4,390.40287180271275
6705,74,2,5,162.96804970938362
6706,74,2,6,150.3673590426405
6707,74,2,7,158.53978692893872
6708,74,2,8,315.1164778345806
6709,74,2,9,131.727144210924
6710,74,2,10,390.45252827131327
6711,74,2,11,140.30426437087078
6712,74,2,12,390.89091123144397
6713,74,2,13,150.36737164203814
6714,74,2,14,141.34613802270016
6715,74,2,15,394.2495524434136
6716,74,2,16,144.66424641363545
6717,74,2,17,397.46038137121866
6718,74,2,18,338.0797252169025
6719,74,2,19,390.29031070132413
6720,74,2,20,135.16575483176322
6721,74,2,21,340.21043084401714
6722,74,2,22,398.8739408379145
6723,74,2,23,391.2766598314099
6724,74,2,24,157.4797026253127
6725,74,2,25,343.9639278346018
6726,74,2,26,389.9673717947169
6727,74,2,27,307.8725342539535
6728,74,2,28,309.15299341615605
6729,74,2,29,164.74223891116836
6730,74,2,30,394.7332184042332
6731,74,2,31,344.96318437557767
6732,74,2,32,152.3600768345027
6733,74,2,33,137.73714650241894
6734,74,2,34,128.1372218161479
6735,74,2,35,178.0925688368454
6736,74,2,36,390.7052663760689
6737,74,2,37,165.95210293675186
6738,74,2,38,135.33443954929552
6739,74,2,39,130.4364456941546
6740,74,2,40,161.5968897116999
6741,74,2,41,168.9313665774065
6742,74,2,42,390.61332459417656
6743,74,2,43,174.4713013020931
6744,74,2,44,353.02528709194394
6745,74,2,45,140.0056753874086
6746,74,2,46,364.87353790497184
6747,74,2,47,117.29789640296147
6748,74,2,48,151.0631225797135
6749,74,2,49,159.78396665937532
6750,74,2,50,126.19005645607048
6751,74,2,51,366.40619902862454
6752,74,2,52,138.72258384496843
6753,74,2,53,366.21244358980505
6754,74,2,54,366.4609040752053
6755,74,2,55,156.40319476011166
6756,74,2,56,390.6461890669829
6757,74,2,57,390.92696882681423
6758,74,2,58,391.18491377033104
6759,74,2,59,352.7301713596838
6760,74,2,60,140.61718208284984
6761,74,2,61,325.3732085712035
6762,74,2,62,350.66386832031
6763,74,2,63,141.62935941904257
6764,74,2,64,161.30939941697645
6765,74,2,65,138.0589148588943
6766,74,2,66,155.73841026742699
6767,74,2,67,135.92017426358643
6768,74,2,68,165.96595659743127
6769,74,2,69,130.70483236684797
6770,74,2,70,360.5625223950877
6771,74,2,71,361.20212716745283
6772,74,2,72,138.85503256161363
6773,74,2,73,131.4254979614385
6774,74,2,74,124.90365099948045
6775,74,2,75,168.41832968529062
6776,74,2,76,135.47705420262994
6777,74,2,77,390.7495948030406
6778,74,2,78,166.16193494751158
6779,74,2,79,355.01452354291604
6780,74,2,80,390.61171795846457
6781,74,2,81,397.261014996587
6782,74,2,82,140.68519065040618
6783,74,2,83,361.6337074657074
6784,74,2,84,184.77502764065784
6785,74,2,85,397.63306956498883
6786,74,2,86,136.8950156538567
6787,74,2,87,391.00459696832297
6788,74,2,88,390.3956387998648
6789,74,2,89,326.98912031812733
6790,74,2,90,355.1319135907746
6791,74,2,91,173.49021413783825
6792,74,2,92,167.65016758816728
6793,74,2,93,350.66982526079283
6794,74,2,94,390.47672152168764
6795,74,2,95,135.4574056488116
6796,74,2,96,132.05935710772218
6797,74,2,97,390.74597203087035
6798,74,2,98,390.9162594829974
6799,74,2,99,126.1974801139946
6800,74,3,0,533.3493640765195
6801,74,3,1,534.8796883799436
6802,74,3,2,531.7696990918421
6803,74,3,3,364.0850781878183
6804,74,3,4,529.0853584022851
6805,74,3,5,336.8156855703509
6806,74,3,6,537.1176671982784
6807,74,3,7,533.3901264571181
6808,74,3,8,529.7849317184789
6809,74,3,9,521.3220965008115
6810,74,3,10,527.7236673145685
6811,74,3,11,529.7849643021791
6812,74,3,12,360.3312050430293
6813,74,3,13,532.3581316864112
6814,74,3,14,524.9543458010195
6815,74,3,15,529.850481416829
6816,74,3,16,536.4186567160368
6817,74,3,17,375.11315946575115
6818,74,3,18,525.8648263104133
6819,74,3,19,346.7066956617318
6820,74,3,20,518.9700038056442
6821,74,3,21,514.0844439609822
6822,74,3,22,361.4253123901341
6823,74,3,23,515.3614668938645
6824,74,3,24,528.7138057206666
6825,74,3,25,535.1229395474619
6826,74,3,26,512.2254620936037
6827,74,3,27,520.8604901301411
6828,74,3,28,528.9889260603063
6829,74,3,29,531.3059310023157
6830,74,3,30,510.7750926350433
6831,74,3,31,525.3954626066625
6832,74,3,32,358.15665642879395
6833,74,3,33,510.02919148549984
6834,74,3,34,522.1564461714994
6835,74,3,35,346.8943284983516
6836,74,3,36,527.2461193337538
6837,74,3,37,521.6802142742272
6838,74,3,38,518.5935234512377
6839,74,3,39,524.6553028777635
6840,74,3,40,343.3912613238699
6841,74,3,41,514.6405117824917
6842,74,3,42,357.87055003826384
6843,74,3,43,534.8266213328395
6844,74,3,44,346.94500904924865
6845,74,3,45,534.2365900441853
6846,74,3,46,352.7565171069289
6847,74,3,47,512.7715951496891
6848,74,3,48,520.0073689089195
6849,74,3,49,527.1776844362084
6850,74,3,50,529.9968249549215
6851,74,3,51,528.2173947295256
6852,74,3,52,348.0684917509618
6853,74,3,53,525.979945583635
6854,74,3,54,346.3339111200029
6855,74,3,55,526.81771575874
6856,74,3,56,531.2525105692482
6857,74,3,57,529.1048166878052
6858,74,3,58,365.1024539755156
6859,74,3,59,534.5938208254066
6860,74,3,60,337.25904423018454
6861,74,3,61,534.3996444746232
6862,74,3,62,523.065419317313
6863,74,3,63,364.52889031940225
6864,74,3,64,529.3708307541275
6865,74,3,65,536.0655724495392
6866,74,3,66,518.6187075478343
6867,74,3,67,527.3297043531762
6868,74,3,68,536.48565870064
6869,74,3,69,530.6317567074199
6870,74,3,70,510.79518968326335
6871,74,3,71,527.5840386572203
6872,74,3,72,353.27181825136296
6873,74,3,73,512.5469444485427
6874,74,3,74,525.0549866164996
6875,74,3,75,512.8184228173311
6876,74,3,76,345.96094500523964
6877,74,3,77,509.6456619663145
6878,74,3,78,522.6522553827842
6879,74,3,79,355.8969995352672
6880,74,3,80,370.33973441921
6881,74,3,81,362.6052732509949
6882,74,3,82,530.6292389492621
6883,74,3,83,524.6620620362246
6884,74,3,84,531.6306947064844
6885,74,3,85,528.9129043999696
6886,74,3,86,528.5898138408111
6887,74,3,87,517.7723808088508
6888,74,3,88,531.8815256285868
6889,74,3,89,527.6910741719472
6890,74,3,90,511.0042217028446
6891,74,3,91,364.8220884057251
6892,74,3,92,524.5960628713992
6893,74,3,93,525.4152410096051
6894,74,3,94,515.2638461384705
6895,74,3,95,516.443197068776
6896,74,3,96,511.32262474827104
6897,74,3,97,536.6620307169871
6898,74,3,98,528.1515384438876
6899,74,3,99,529.790196643454
6900,80,1,0,102.9301961534529
6901,80,1,1,101.35524436184173
6902,80,1,2,106.86434951226734
6903,80,1,3,87.20733817732325
6904,80,1,4,70.1882092325227
6905,80,1,5,101.57760823370695
6906,80,1,6,273.4472284203157
6907,80,1,7,76.34862301763128
6908,80,1,8,107.57930102942349
6909,80,1,9,112.03900444653549
6910,80,1,10,92.55876577600549
6911,80,1,11,87.3106587477303
6912,80,1,12,285.69491072074976
6913,80,1,13,71.39261568887014
6914,80,1,14,67.38024446234957
6915,80,1,15,109.4131050834892
6916,80,1,16,136.80507090536014
6917,80,1,17,103.77772895148757
6918,80,1,18,68.03236336644495
6919,80,1,19,95.18608825660847
6920,80,1,20,102.90357136231813
6921,80,1,21,85.69600850357857
6922,80,1,22,93.28898194677616
6923,80,1,23,106.33962703931171
6924,80,1,24,87.47730019769108
6925,80,1,25,284.1149685333783
6926,80,1,26,96.73301338367067
6927,80,1,27,97.25359921155281
6928,80,1,28,118.77702615812996
6929,80,1,29,278.3056918235899
6930,80,1,30,93.09369766843162
6931,80,1,31,285.1045941885874
6932,80,1,32,90.90531561174785
6933,80,1,33,287.97200678869945
6934,80,1,34,85.43290661406026
6935,80,1,35,88.02217430659404
6936,80,1,36,261.4009096589731
6937,80,1,37,105.00979411273225
6938,80,1,38,105.22262361370743
6939,80,1,39,90.84587880787566
6940,80,1,40,263.9903047928802
6941,80,1,41,89.3473285242504
6942,80,1,42,104.52083356101656
6943,80,1,43,113.65069993624697
6944,80,1,44,94.22976160739226
6945,80,1,45,99.49524642361737
6946,80,1,46,93.40196586965637
6947,80,1,47,70.72349964906475
6948,80,1,48,98.58175816347354
6949,80,1,49,119.67274598478251
6950,80,1,50,113.84996550786816
6951,80,1,51,112.68873819150316
6952,80,1,52,301.4040836970826
6953,80,1,53,84.24996381020804
6954,80,1,54,77.51850576023017
6955,80,1,55,68.66554553001126
6956,80,1,56,99.92833867260444
6957,80,1,57,98.22385189832838
6958,80,1,58,104.51161305584661
6959,80,1,59,93.47452523656669
6960,80,1,60,71.28424203610783
6961,80,1,61,113.40418468866349
6962,80,1,62,86.28754005281934
6963,80,1,63,279.8217580587053
6964,80,1,64,101.3233820064407
6965,80,1,65,89.63482048131354
6966,80,1,66,262.8571598428607
6967,80,1,67,104.58816008138251
6968,80,1,68,94.54351922639874
6969,80,1,69,102.58655562852658
6970,80,1,70,101.10510995529606
6971,80,1,71,107.01270986855162
6972,80,1,72,266.26569778714514
6973,80,1,73,107.00623404000729
6974,80,1,74,94.02948644215601
6975,80,1,75,66.85280218916544
6976,80,1,76,69.45170660142365
6977,80,1,77,90.07839548305137
6978,80,1,78,102.29621568423364
6979,80,1,79,309.7226461614068
6980,80,1,80,293.35189042272145
6981,80,1,81,67.68083371424181
6982,80,1,82,100.75084785029237
6983,80,1,83,284.6143569279957
6984,80,1,84,95.62815264963598
6985,80,1,85,114.87861680905273
6986,80,1,86,91.40821069653886
6987,80,1,87,81.37900856077565
6988,80,1,88,262.2932254341017
6989,80,1,89,92.18671885183088
6990,80,1,90,104.64547285209727
6991,80,1,91,270.0073615925227
6992,80,1,92,100.7670968385027
6993,80,1,93,99.06351301646417
6994,80,1,94,128.69808567147075
6995,80,1,95,95.53223113653479
6996,80,1,96,104.39905222500191
6997,80,1,97,98.0926439829513
6998,80,1,98,98.23704860501446
6999,80,1,99,279.764853295025
7000,80,2,0,335.77746682003817
7001,80,2,1,327.63187588307943
7002,80,2,2,326.3811194823948
7003,80,2,3,342.0419327012815
7004,80,2,4,333.9479355295296
7005,80,2,5,341.9906255906305
7006,80,2,6,330.6760583049082
7007,80,2,7,332.56037724504375
7008,80,2,8,335.23069562024807
7009,80,2,9,361.35235377553784
7010,80,2,10,329.11281874301005
7011,80,2,11,335.4825904873399
7012,80,2,12,338.59077653177496
7013,80,2,13,325.15406462735626
7014,80,2,14,370.6114276610478
7015,80,2,15,334.1647321955118
7016,80,2,16,333.1198238593195
7017,80,2,17,323.9103897747431
7018,80,2,18,330.50951689965063
7019,80,2,19,335.63131457639673
7020,80,2,20,332.342003547468
7021,80,2,21,335.05358178558794
7022,80,2,22,340.40247488676533
7023,80,2,23,327.71434139971944
7024,80,2,24,331.31406190940663
7025,80,2,25,331.31123336240313
7026,80,2,26,327.92014896923627
7027,80,2,27,339.42380334833246
7028,80,2,28,337.39235109741526
7029,80,2,29,348.4734594983891
7030,80,2,30,327.5000262539379
7031,80,2,31,337.9411917844138
7032,80,2,32,333.7240367010802
7033,80,2,33,347.6672111537838
7034,80,2,34,329.6878058443316
7035,80,2,35,328.0446699119634
7036,80,2,36,333.87502499706085
7037,80,2,37,330.5275151391391
7038,80,2,38,368.60499917400625
7039,80,2,39,331.92519393190184
7040,80,2,40,332.9858305069059
7041,80,2,41,331.57532656148516
7042,80,2,42,335.57119460034664
7043,80,2,43,334.323174376083
7044,80,2,44,343.23480047002005
7045,80,2,45,343.2484326086093
7046,80,2,46,339.423982085532
7047,80,2,47,326.8496706990001
7048,80,2,48,326.85999254654155
7049,80,2,49,328.23315352197864
7050,80,2,50,330.7354116895451
7051,80,2,51,326.11641266718607
7052,80,2,52,334.1893214076079
7053,80,2,53,330.4003542575515
7054,80,2,54,331.6962889473616
7055,80,2,55,329.72919191541075
7056,80,2,56,330.1258632503047
7057,80,2,57,334.8613173374359
7058,80,2,58,331.35973310599076
7059,80,2,59,333.3661093284121
7060,80,2,60,331.8378042959931
7061,80,2,61,326.68329076226917
7062,80,2,62,328.63952692195875
7063,80,2,63,371.4559132527822
7064,80,2,64,326.65649062999967
7065,80,2,65,329.35677581527597
7066,80,2,66,339.72619238573276
7067,80,2,67,329.21370594727404
7068,80,2,68,337.3173492051592
7069,80,2,69,329.30961460430393
7070,80,2,70,329.65209377299146
7071,80,2,71,340.3594157473906
7072,80,2,72,335.50865772468273
7073,80,2,73,325.21550658502105
7074,80,2,74,326.62406560332465
7075,80,2,75,334.568857691455
7076,80,2,76,337.16403816401817
7077,80,2,77,329.40828843045784
7078,80,2,78,331.17311366984035
7079,80,2,79,334.0047753063568
7080,80,2,80,337.97729589743216
7081,80,2,81,334.804525368902
7082,80,2,82,330.3905742316267
7083,80,2,83,331.46763412367596
7084,80,2,84,335.38238449977473
7085,80,2,85,332.1004845029988
7086,80,2,86,337.82800506128063
7087,80,2,87,334.6361701580272
7088,80,2,88,329.4352537140548
7089,80,2,89,329.36541985976373
7090,80,2,90,340.6413256271351
7091,80,2,91,336.4297798830583
7092,80,2,92,327.39561946100685
7093,80,2,93,345.76449767498866
7094,80,2,94,334.9293255749577
7095,80,2,95,341.61023804026706
7096,80,2,96,333.533612659508
7097,80,2,97,341.1160586099846
7098,80,2,98,325.0742563731398
7099,80,2,99,325.3190738568685
7100,80,3,0,511.60846651135483
7101,80,3,1,496.9930414190776
7102,80,3,2,520.280254390276
7103,80,3,3,505.8244959343905
7104,80,3,4,508.46748815388156
7105,80,3,5,310.0429196106967
7106,80,3,6,524.5334923033715
7107,80,3,7,512.6137173861787
7108,80,3,8,502.7135662620461
7109,80,3,9,499.2234979655679
7110,80,3,10,521.7705100985697
7111,80,3,11,497.65015565279214
7112,80,3,12,502.2248705250763
7113,80,3,13,499.1463382555484
7114,80,3,14,493.87217004228137
7115,80,3,15,510.6314546307999
7116,80,3,16,491.6876337110504
7117,80,3,17,515.2747064099864
7118,80,3,18,488.88187108985426
7119,80,3,19,511.7755748003569
7120,80,3,20,313.9008486179372
7121,80,3,21,502.7474633936377
7122,80,3,22,329.79235489989816
7123,80,3,23,256.15644192043004
7124,80,3,24,512.9628692212259
7125,80,3,25,273.327184717291
7126,80,3,26,534.0382660378542
7127,80,3,27,325.0681137475224
7128,80,3,28,503.9226877696529
7129,80,3,29,503.14428315502045
7130,80,3,30,498.2056528195722
7131,80,3,31,501.55630748625396
7132,80,3,32,501.6439563639387
7133,80,3,33,328.69794882230224
7134,80,3,34,329.3520665446008
7135,80,3,35,500.78649235795746
7136,80,3,36,493.686303779806
7137,80,3,37,501.54458903770455
7138,80,3,38,500.0005120387021
7139,80,3,39,509.27185994577053
7140,80,3,40,491.3228638876971
7141,80,3,41,343.1720957990358
7142,80,3,42,338.1552081758094
7143,80,3,43,350.1253421471406
7144,80,3,44,497.8152865560295
7145,80,3,45,505.2048902623531
7146,80,3,46,503.8549430167078
7147,80,3,47,503.69212133845053
7148,80,3,48,278.2212246408874
7149,80,3,49,498.18249866001094
7150,80,3,50,504.3395523450589
7151,80,3,51,262.33816097731506
7152,80,3,52,513.2244846648236
7153,80,3,53,489.9994850390508
7154,80,3,54,495.29147797615127
7155,80,3,55,506.2359739612179
7156,80,3,56,495.5353922774501
7157,80,3,57,496.1341957993383
7158,80,3,58,512.0900696857708
7159,80,3,59,503.7421352430072
7160,80,3,60,494.91127245916806
7161,80,3,61,498.7449873707906
7162,80,3,62,331.0581484624373
7163,80,3,63,511.37293109757115
7164,80,3,64,504.1970376638528
7165,80,3,65,336.7939283707661
7166,80,3,66,493.2105568695748
7167,80,3,67,334.66249024401077
7168,80,3,68,512.3037481473377
7169,80,3,69,344.83648680229186
7170,80,3,70,521.6518912617103
7171,80,3,71,510.138688703849
7172,80,3,72,504.65813203919043
7173,80,3,73,492.31361648682275
7174,80,3,74,505.568336821803
7175,80,3,75,506.80818396746986
7176,80,3,76,280.75375962039146
7177,80,3,77,498.3131248524899
7178,80,3,78,317.67475761527845
7179,80,3,79,489.57947469088265
7180,80,3,80,317.98632288498226
7181,80,3,81,516.1158520226813
7182,80,3,82,504.66384882690437
7183,80,3,83,502.23791141890774
7184,80,3,84,512.8419442030131
7185,80,3,85,494.83767192794005
7186,80,3,86,500.64323459129724
7187,80,3,87,514.0048363788318
7188,80,3,88,312.50969738302774
7189,80,3,89,494.3287857622361
7190,80,3,90,500.845680737188
7191,80,3,91,328.569810184996
7192,80,3,92,521.1294188522575
7193,80,3,93,506.7013713692587
7194,80,3,94,519.0173570416509
7195,80,3,95,515.4793773575874
7196,80,3,96,513.9692687713024
7197,80,3,97,507.03065467809154
7198,80,3,98,509.14323137128446
7199,80,3,99,490.3784182810235
7200,82,1,0,68.43572477828329
7201,82,1,1,76.32673243648436
7202,82,1,2,91.33571911739436
7203,82,1,3,78.23078812954746
7204,82,1,4,75.19649781319086
7205,82,1,5,84.4401427267569
7206,82,1,6,90.46845589914811
7207,82,1,7,65.10569219217524
7208,82,1,8,81.33603106478566
7209,82,1,9,74.90874878281905
7210,82,1,10,78.02529689352073
7211,82,1,11,89.81211126326374
7212,82,1,12,80.30674142002667
7213,82,1,13,86.87326565012478
7214,82,1,14,86.89019275702906
7215,82,1,15,76.15463008044505
7216,82,1,16,66.93073669609882
7217,82,1,17,77.27717482361491
7218,82,1,18,210.736808849493
7219,82,1,19,76.23394246329086
7220,82,1,20,80.64636120081518
7221,82,1,21,69.11899478643356
7222,82,1,22,73.95003046041717
7223,82,1,23,74.6554308533862
7224,82,1,24,64.42675818797167
7225,82,1,25,73.52070602594904
7226,82,1,26,74.01309907579963
7227,82,1,27,93.0950723209777
7228,82,1,28,81.10090804349252
7229,82,1,29,80.40024466071749
7230,82,1,30,70.70977781571138
7231,82,1,31,88.07741300918879
7232,82,1,32,84.80458991894182
7233,82,1,33,75.17347805623696
7234,82,1,34,238.73422044103694
7235,82,1,35,68.80046605903215
7236,82,1,36,75.43286541187629
7237,82,1,37,86.08661185094223
7238,82,1,38,100.96877649403336
7239,82,1,39,76.13171568497424
7240,82,1,40,70.62400952424484
7241,82,1,41,83.43464807843807
7242,82,1,42,90.50658887575442
7243,82,1,43,223.8216087699707
7244,82,1,44,84.40372381641309
7245,82,1,45,65.03619335374775
7246,82,1,46,64.76133290504353
7247,82,1,47,77.58311919870894
7248,82,1,48,72.8619771516564
7249,82,1,49,77.21791502395638
7250,82,1,50,73.00166495166222
7251,82,1,51,67.43815068482714
7252,82,1,52,87.96991307174414
7253,82,1,53,79.26658459977679
7254,82,1,54,71.05193008853989
7255,82,1,55,77.60388500256293
7256,82,1,56,76.64985942370171
7257,82,1,57,75.18757977484886
7258,82,1,58,80.06283066777499
7259,82,1,59,74.26081562537372
7260,82,1,60,67.23278445686974
7261,82,1,61,101.66750197596144
7262,82,1,62,87.53198266839505
7263,82,1,63,71.74980513374872
7264,82,1,64,78.42162651482172
7265,82,1,65,69.19063266750972
7266,82,1,66,83.33795337455746
7267,82,1,67,86.49453450284281
7268,82,1,68,81.39956531748162
7269,82,1,69,83.30886552381116
7270,82,1,70,83.82420514966138
7271,82,1,71,86.62678200010453
7272,82,1,72,76.54239499176131
7273,82,1,73,87.13809699512375
7274,82,1,74,86.053129789691
7275,82,1,75,74.2336717311614
7276,82,1,76,71.26898607238368
7277,82,1,77,77.70181769921258
7278,82,1,78,75.52436690317315
7279,82,1,79,76.6208373488087
7280,82,1,80,76.53185572125825
7281,82,1,81,86.70928835764703
7282,82,1,82,78.20716868181134
7283,82,1,83,75.18923781002852
7284,82,1,84,68.10325890141576
7285,82,1,85,87.07223897630809
7286,82,1,86,80.52466609659639
7287,82,1,87,75.3475026377824
7288,82,1,88,84.64076854819652
7289,82,1,89,90.31341253780428
7290,82,1,90,72.464661901853
7291,82,1,91,78.89732847513315
7292,82,1,92,66.81627630202944
7293,82,1,93,77.2660391113644
7294,82,1,94,85.23913412808237
7295,82,1,95,91.67781984672399
7296,82,1,96,77.8265509927795
7297,82,1,97,81.86036534514378
7298,82,1,98,71.80123697692898
7299,82,1,99,85.2933933829621
7300,82,2,0,203.5544483505574
7301,82,2,1,206.89771641050137
7302,82,2,2,360.01130822500056
7303,82,2,3,202.1224195487499
7304,82,2,4,397.5223890332478
7305,82,2,5,388.8602240341323
7306,82,2,6,395.1029603140324
7307,82,2,7,207.05506445061422
7308,82,2,8,206.82080377700302
7309,82,2,9,206.91420648532906
7310,82,2,10,400.5715108666846
7311,82,2,11,395.797700316704
7312,82,2,12,202.22228920630116
7313,82,2,13,394.3339435924768
7314,82,2,14,208.22395757688602
7315,82,2,15,365.04768781205837
7316,82,2,16,206.06895812927658
7317,82,2,17,394.8593604125188
7318,82,2,18,207.59072580921992
7319,82,2,19,202.33309270643045
7320,82,2,20,198.64652192423543
7321,82,2,21,197.98761039775238
7322,82,2,22,388.36081556422437
7323,82,2,23,206.68706845926184
7324,82,2,24,374.3612842873906
7325,82,2,25,203.25339950415412
7326,82,2,26,391.84844012022756
7327,82,2,27,194.93381748014562
7328,82,2,28,220.38522942293605
7329,82,2,29,204.78731366386222
7330,82,2,30,391.87889397808544
7331,82,2,31,214.93343848937067
7332,82,2,32,391.595532629518
7333,82,2,33,393.6788432547795
7334,82,2,34,393.1708680212501
7335,82,2,35,204.9987540764175
7336,82,2,36,196.3789019101996
7337,82,2,37,393.3257539055201
7338,82,2,38,205.5379897800648
7339,82,2,39,201.14649845566547
7340,82,2,40,207.05298332993226
7341,82,2,41,218.6213129942473
7342,82,2,42,349.8476175326919
7343,82,2,43,360.7496805796982
7344,82,2,44,211.4645649673484
7345,82,2,45,389.8200328313625
7346,82,2,46,401.2241049870334
7347,82,2,47,189.02079384113887
7348,82,2,48,202.76732065099932
7349,82,2,49,203.12451053681153
7350,82,2,50,218.63709754000416
7351,82,2,51,221.0281881482928
7352,82,2,52,195.184854478714
7353,82,2,53,205.68808228248628
7354,82,2,54,204.08812714730996
7355,82,2,55,197.91274988118735
7356,82,2,56,198.567202256309
7357,82,2,57,390.03844189614216
7358,82,2,58,386.9962890944874
7359,82,2,59,389.4478858623406
7360,82,2,60,203.7454405192452
7361,82,2,61,206.16550544138468
7362,82,2,62,398.23605217366236
7363,82,2,63,211.31950780578413
7364,82,2,64,390.5511915488925
7365,82,2,65,201.54415608136037
7366,82,2,66,399.1423976512329
7367,82,2,67,389.98914397935056
7368,82,2,68,204.17606139910959
7369,82,2,69,348.41589792622165
7370,82,2,70,202.95567994661263
7371,82,2,71,385.468904640757
7372,82,2,72,201.05404380965683
7373,82,2,73,198.91065090184983
7374,82,2,74,390.07764633607843
7375,82,2,75,203.22220942576408
7376,82,2,76,400.2182304127117
7377,82,2,77,394.7037620518365
7378,82,2,78,200.44953346151974
7379,82,2,79,199.54132552551883
7380,82,2,80,391.1871821148455
7381,82,2,81,351.7198879273733
7382,82,2,82,196.69899295576639
7383,82,2,83,199.80108655747964
7384,82,2,84,197.4918481606875
7385,82,2,85,398.9045435963623
7386,82,2,86,380.50351121356744
7387,82,2,87,195.4225890162783
7388,82,2,88,213.1937249333342
7389,82,2,89,389.39470723918186
7390,82,2,90,393.0879727520453
7391,82,2,91,391.0250390254073
7392,82,2,92,212.59673005017592
7393,82,2,93,203.71181546339014
7394,82,2,94,343.38224551650217
7395,82,2,95,396.19882242151925
7396,82,2,96,200.95930449881735
7397,82,2,97,201.8034393432103
7398,82,2,98,200.12654397380925
7399,82,2,99,202.89065211690993
7400,82,3,0,333.46227386640527
7401,82,3,1,530.0595256962079
7402,82,3,2,314.65555271538886
7403,82,3,3,317.0385593322887
7404,82,3,4,324.54787430855725
7405,82,3,5,524.3224693313347
7406,82,3,6,322.62160112963437
7407,82,3,7,307.3515297666798
7408,82,3,8,317.8078098908549
7409,82,3,9,307.4158134315217
7410,82,3,10,321.7111112019247
7411,82,3,11,303.35453655536674
7412,82,3,12,318.570103694653
7413,82,3,13,323.27271198459414
7414,82,3,14,488.58300027263755
7415,82,3,15,526.7994872043007
7416,82,3,16,300.21386228503235
7417,82,3,17,304.1740806464675
7418,82,3,18,342.32767607715095
7419,82,3,19,309.26654476310347
7420,82,3,20,298.2386595480213
7421,82,3,21,287.43374676749886
7422,82,3,22,298.02017276435794
7423,82,3,23,308.4887590144922
7424,82,3,24,503.03148609252844
7425,82,3,25,303.75703888539374
7426,82,3,26,325.07546863320704
7427,82,3,27,301.9843971999986
7428,82,3,28,309.8606044708754
7429,82,3,29,324.4766370238375
7430,82,3,30,293.21908983797056
7431,82,3,31,494.2588623720915
7432,82,3,32,525.9276719095457
7433,82,3,33,289.35100929927813
7434,82,3,34,331.30108046090123
7435,82,3,35,315.5317179266356
