,world,hole,sim,x_pos
6007,62,1,7,89.89845230938693
6008,62,1,8,83.8292267275298
6009,62,1,9,93.81848855619545
6010,62,1,10,79.83029927319699
6011,62,1,11,91.46914268480792
6012,62,1,12,77.20145309079814
6013,62,1,13,85.22371318621191
6014,62,1,14,98.32254203610032
6015,62,1,15,76.34510640884925
6016,62,1,16,89.9675921083292
6017,62,1,17,84.66383854500162
6018,62,1,18,121.16625399978788
6019,62,1,19,98.78705425810143
6020,62,1,20,97.03858836659536
6021,62,1,21,86.41449794499697
6022,62,1,22,94.67124822013186
6023,62,1,23,67.47717874431586
6024,62,1,24,89.47652878269254
6025,62,1,25,120.99717257681648
6026,62,1,26,105.9623526866697
6027,62,1,27,83.40884650077237
6028,62,1,28,64.21087067370898
6029,62,1,29,138.2593033878268
6030,62,1,30,71.51084383800766
6031,62,1,31,72.4138150674884
6032,62,1,32,94.23665381547114
6033,62,1,33,79.23753477503882
6034,62,1,34,68.83069504923515
6035,62,1,35,64.6882772818184
6036,62,1,36,85.96282332758484
6037,62,1,37,86.18970341724338
6038,62,1,38,92.09935495577415
6039,62,1,39,67.40545609659246
6040,62,1,40,78.78546626255068
6041,62,1,41,90.59785536802191
6042,62,1,42,66.8561112498042
6043,62,1,43,110.95417805694045
6044,62,1,44,91.86383080220456
6045,62,1,45,93.18096690888315
6046,62,1,46,80.84538888199945
6047,62,1,47,109.33401926250296
6048,62,1,48,93.61322397690323
6049,62,1,49,100.4992217578928
6050,62,1,50,75.44852751739104
6051,62,1,51,73.14053200551442
6052,62,1,52,115.58242198247204
6053,62,1,53,85.02003919330556
6054,62,1,54,92.67574990034836
6055,62,1,55,64.30032207053952
6056,62,1,56,104.06371244016228
6057,62,1,57,92.48979425210719
6058,62,1,58,97.14141503830406
6059,62,1,59,77.70949120305532
6060,62,1,60,76.66092519361314
6061,62,1,61,92.58783372440692
6062,62,1,62,85.92849415650299
6063,62,1,63,115.11236757388468
6064,62,1,64,74.32171786501162
6065,62,1,65,80.11541369138769
6066,62,1,66,90.81419803194247
6067,62,1,67,91.8915262446173
6068,62,1,68,75.612195721769
6069,62,1,69,118.40709275273396
6070,62,1,70,102.79470981173142
6071,62,1,71,86.83743721847196
6072,62,1,72,89.53124557249697
6073,62,1,73,86.47918685331739
6074,62,1,74,87.97415657219597
6075,62,1,75,86.23991868932357
6076,62,1,76,88.32619926274535
6077,62,1,77,143.3248600521813
6078,62,1,78,87.23124749568363
6079,62,1,79,97.87237739540475
6080,62,1,80,78.4416344689123
6081,62,1,81,81.0308646804074
6082,62,1,82,63.08043692800359
6083,62,1,83,128.81963603069363
6084,62,1,84,115.34786011550851
6085,62,1,85,88.15747821259396
6086,62,1,86,85.81877321075302
6087,62,1,87,86.58795268299899
6088,62,1,88,86.00032595723603
6089,62,1,89,72.89462587305994
6090,62,1,90,91.84901039593372
6091,62,1,91,101.82221613710254
6092,62,1,92,86.75354898025368
6093,62,1,93,77.5639303305806
6094,62,1,94,98.89191493925657
6095,62,1,95,89.27828034323124
6096,62,1,96,85.60954997802831
6097,62,1,97,109.69883657217673
6098,62,1,98,90.5810922135812
6099,62,1,99,89.65742323448296
6100,62,2,0,207.2253763196764
6101,62,2,1,205.6590796916375
6102,62,2,2,241.87646780993296
6103,62,2,3,227.7365868661639
6104,62,2,4,203.76627519498345
6105,62,2,5,240.39388790770002
6106,62,2,6,215.02415525259457
6107,62,2,7,197.7842745660374
6108,62,2,8,232.70046484100018
6109,62,2,9,214.7539977729098
6110,62,2,10,215.32861711824242
6111,62,2,11,223.03496546057332
6112,62,2,12,214.2485272996719
6113,62,2,13,210.2012138246856
6114,62,2,14,198.65991938654327
6115,62,2,15,203.49269479196508
6116,62,2,16,217.84739060055318
6117,62,2,17,206.65582990139183
6118,62,2,18,184.9850539140389
6119,62,2,19,177.13616023991432
6120,62,2,20,201.15091605707642
6121,62,2,21,204.22481611727008
6122,62,2,22,227.89191525064922
6123,62,2,23,211.6262813625312
6124,62,2,24,211.94330261429968
6125,62,2,25,175.93420494341737
6126,62,2,26,216.87296025810517
6127,62,2,27,210.21867273800672
6128,62,2,28,208.7487276325604
6129,62,2,29,202.24183845395058
6130,62,2,30,239.55055852162715
6131,62,2,31,208.81864228800794
6132,62,2,32,187.55823434511612
6133,62,2,33,219.3108653590097
6134,62,2,34,224.91400421545188
6135,62,2,35,214.32246201237837
6136,62,2,36,214.07314762996057
6137,62,2,37,202.98213945686655
6138,62,2,38,228.01190324167854
6139,62,2,39,212.5136204206669
6140,62,2,40,194.61101086926772
6141,62,2,41,226.7740973103129
6142,62,2,42,223.71127007080065
6143,62,2,43,222.81360562759502
6144,62,2,44,195.4508387373599
6145,62,2,45,216.39861590354764
6146,62,2,46,224.51467649338812
6147,62,2,47,194.1908282972597
6148,62,2,48,186.83152678462994
6149,62,2,49,206.48109268570448
6150,62,2,50,215.39398616026511
6151,62,2,51,218.50321588172997
6152,62,2,52,221.85389490545873
6153,62,2,53,225.5513822417304
6154,62,2,54,195.08142359433944
6155,62,2,55,197.89646464834405
6156,62,2,56,210.16624698613956
6157,62,2,57,194.84058833379464
6158,62,2,58,208.09173776457212
6159,62,2,59,227.63486575050982
6160,62,2,60,207.1616583755729
6161,62,2,61,231.86151311429853
6162,62,2,62,225.72045076776968
6163,62,2,63,220.66142034539058
6164,62,2,64,229.1496023644504
6165,62,2,65,210.57086466831151
6166,62,2,66,212.3993560014052
6167,62,2,67,217.29382169968977
6168,62,2,68,210.3506766441935
6169,62,2,69,175.2428719809365
6170,62,2,70,198.56766354965438
6171,62,2,71,194.38761634070602
6172,62,2,72,198.78565192852335
6173,62,2,73,203.76542015008857
6174,62,2,74,223.1176715997693
6175,62,2,75,211.4578415947505
6176,62,2,76,214.59051264960678
6177,62,2,77,199.64181754932324
6178,62,2,78,214.4278807197422
6179,62,2,79,214.93081535299856
6180,62,2,80,185.62094715831273
6181,62,2,81,220.07420805644307
6182,62,2,82,198.07044537835213
6183,62,2,83,211.18202798794522
6184,62,2,84,220.026271008958
6185,62,2,85,222.4955639032392
6186,62,2,86,218.59787786016872
6187,62,2,87,231.65365028404042
6188,62,2,88,214.1275258027735
6189,62,2,89,240.8867153616779
6190,62,2,90,190.6044745426327
6191,62,2,91,211.98427353377812
6192,62,2,92,205.98252950178312
6193,62,2,93,191.50398522957323
6194,62,2,94,188.64518467872222
6195,62,2,95,209.9392217962431
6196,62,2,96,217.6318798333751
6197,62,2,97,201.29845194795314
6198,62,2,98,219.47399017133802
6199,62,2,99,202.19499677154025
6200,62,3,0,383.55741419625105
6201,62,3,1,376.0081534716243
6202,62,3,2,361.70608167278823
6203,62,3,3,379.2370036207918
6204,62,3,4,407.2770316385884
6205,62,3,5,368.6640961515949
6206,62,3,6,358.3062501652636
6207,62,3,7,396.01037481675445
6208,62,3,8,375.8580119742968
6209,62,3,9,402.3971351008869
6210,62,3,10,371.9662061289235
6211,62,3,11,355.3826743720418
6212,62,3,12,373.9335836505216
6213,62,3,13,382.9133568923425
6214,62,3,14,348.7395860502339
6215,62,3,15,378.98264640986497
6216,62,3,16,382.0967198805761
6217,62,3,17,355.7471425048187
6218,62,3,18,385.1961589997966
6219,62,3,19,375.47647960732604
6220,62,3,20,384.26943861028417
6221,62,3,21,376.5346886249573
6222,62,3,22,384.4870524240806
6223,62,3,23,351.37737331969015
6224,62,3,24,373.9661569291352
6225,62,3,25,341.09783699341665
6226,62,3,26,372.8244643569824
6227,62,3,27,339.1696834623409
6228,62,3,28,374.2158596531601
6229,62,3,29,400.3041216243029
6230,62,3,30,345.9859945215695
6231,62,3,31,348.8839741603216
6232,62,3,32,404.50199962992434
6233,62,3,33,361.9985989583616
6234,62,3,34,410.1018023534182
6235,62,3,35,369.74120422892145
6236,62,3,36,382.10041720765764
6237,62,3,37,371.7660741872038
6238,62,3,38,366.7618186141762
6239,62,3,39,378.8634050075125
6240,62,3,40,384.1337862116836
6241,62,3,41,425.37689145534074
6242,62,3,42,382.95812751131143
6243,62,3,43,352.6059020457051
6244,62,3,44,362.74073457157397
6245,62,3,45,368.3589046769085
6246,62,3,46,367.1213339174584
6247,62,3,47,383.6437223475153
6248,62,3,48,378.29482666406864
6249,62,3,49,382.9818336723564
6250,62,3,50,383.7329383109354
6251,62,3,51,394.44405273422086
6252,62,3,52,364.1380745324651
6253,62,3,53,368.56389461421804
6254,62,3,54,382.8826545299691
6255,62,3,55,383.69827732741663
6256,62,3,56,371.36038483378223
6257,62,3,57,378.6435600091043
6258,62,3,58,381.3095287853607
6259,62,3,59,414.6206983455462
6260,62,3,60,411.60409821988736
6261,62,3,61,375.12831884842177
6262,62,3,62,378.7937950229218
6263,62,3,63,384.65786264396456
6264,62,3,64,361.02797119151785
6265,62,3,65,384.4899822053083
6266,62,3,66,384.5849733603634
6267,62,3,67,374.8012620554251
6268,62,3,68,363.1141606178315
6269,62,3,69,364.98542378717417
6270,62,3,70,346.12714843404643
6271,62,3,71,360.479666617107
6272,62,3,72,378.4809280357915
6273,62,3,73,416.1971518838676
6274,62,3,74,393.63206711967615
6275,62,3,75,384.7234252461238
6276,62,3,76,379.34731086988404
6277,62,3,77,350.16521660656525
6278,62,3,78,377.7838976257505
6279,62,3,79,409.0693573303087
6280,62,3,80,384.5098283123229
6281,62,3,81,346.3932731443818
6282,62,3,82,366.0819378471777
6283,62,3,83,372.1830687649884
6284,62,3,84,412.86079020776333
6285,62,3,85,384.69796361057655
6286,62,3,86,503.85407145569087
6287,62,3,87,424.3703057677086
6288,62,3,88,420.4312377044687
6289,62,3,89,389.73201895571674
6290,62,3,90,369.26645311480473
6291,62,3,91,384.7528668022206
6292,62,3,92,358.38992747347197
6293,62,3,93,369.27596508381583
6294,62,3,94,339.6685477441131
6295,62,3,95,396.9314699327705
6296,62,3,96,375.796395699385
6297,62,3,97,369.815995254283
6298,62,3,98,376.012618647757
6299,62,3,99,380.19978161273104
6300,70,1,0,452.17774252610434
6301,70,1,1,210.75150428619287
6302,70,1,2,467.5488015578585
6303,70,1,3,208.598699688333
6304,70,1,4,231.68686299813947
6305,70,1,5,386.1299880948745
6306,70,1,6,458.1952299308004
6307,70,1,7,508.5592638736296
6308,70,1,8,510.8022868001355
6309,70,1,9,461.3160002166042
6310,70,1,10,255.4220726814203
6311,70,1,11,444.52152262072735
6312,70,1,12,450.80753763123136
6313,70,1,13,190.68911978221686
6314,70,1,14,395.87788794985954
6315,70,1,15,449.3631535691112
6316,70,1,16,416.79149919354035
6317,70,1,17,175.95974120704284
6318,70,1,18,402.7189264534151
6319,70,1,19,262.2779024338184
6320,70,1,20,241.1618951177842
6321,70,1,21,369.6010826757454
6322,70,1,22,493.68032030917885
6323,70,1,23,434.7531962058102
6324,70,1,24,214.25162801599106
6325,70,1,25,447.7293330173909
6326,70,1,26,373.1803094112681
6327,70,1,27,518.823788201433
6328,70,1,28,260.0152670385835
6329,70,1,29,508.9517892213992
6330,70,1,30,429.34523982296184
6331,70,1,31,457.3984346035804
6332,70,1,32,405.88417722151956
6333,70,1,33,262.60539741950544
6334,70,1,34,210.06327635247976
6335,70,1,35,459.97487481444404
6336,70,1,36,264.8230310410715
6337,70,1,37,189.6526100392815
6338,70,1,38,406.28499332935826
6339,70,1,39,493.0343726359888
6340,70,1,40,489.729697211143
6341,70,1,41,220.32588621767084
6342,70,1,42,403.50442308228264
6343,70,1,43,425.35787549779747
6344,70,1,44,451.39740279879106
6345,70,1,45,453.2892266405076
6346,70,1,46,231.945091348208
6347,70,1,47,532.7894781652111
6348,70,1,48,423.3731365424235
6349,70,1,49,412.86124595048676
6350,70,1,50,441.23510888080756
6351,70,1,51,499.76935743114086
6352,70,1,52,420.35877542583324
6353,70,1,53,249.06329956667864
6354,70,1,54,486.6483069004818
6355,70,1,55,260.70378785453414
6356,70,1,56,485.6422948469937
6357,70,1,57,494.08176085505954
6358,70,1,58,504.12598648691517
6359,70,1,59,235.11197383954942
6360,70,1,60,401.3407513093385
6361,70,1,61,236.177244903766
6362,70,1,62,222.67563495333047
6363,70,1,63,521.2803344031068
6364,70,1,64,439.6378274935682
6365,70,1,65,488.1551997466556
6366,70,1,66,458.5553240274255
6367,70,1,67,212.07078642926987
6368,70,1,68,414.71907200254043
6369,70,1,69,492.40697076276876
6370,70,1,70,416.46448913478696
6371,70,1,71,466.21586112351486
6372,70,1,72,449.6833807766978
6373,70,1,73,222.8865661819404
6374,70,1,74,262.6027639863729
6375,70,1,75,424.60693971635385
6376,70,1,76,264.017206816188
6377,70,1,77,418.0328574099492
6378,70,1,78,250.91444791102447
6379,70,1,79,464.3461112090196
6380,70,1,80,195.270380495574
6381,70,1,81,246.5077278264182
6382,70,1,82,523.1810056249777
6383,70,1,83,509.44099876804677
6384,70,1,84,508.9889297413961
6385,70,1,85,452.18310926888546
6386,70,1,86,209.67655044475023
6387,70,1,87,374.61782848705826
6388,70,1,88,268.70953460608575
6389,70,1,89,458.4760838327243
6390,70,1,90,527.976914105876
6391,70,1,91,422.5487570636256
6392,70,1,92,244.0110424229406
6393,70,1,93,87.64128434110337
6394,70,1,94,423.5227324575487
6395,70,1,95,457.61687501502746
6396,70,1,96,403.6220120242138
6397,70,1,97,464.7926503416025
6398,70,1,98,370.301473496482
6399,70,1,99,240.14143899935894
6400,70,2,0,417.82606147411326
6401,70,2,1,374.7998846355832
6402,70,2,2,375.1208324840585
6403,70,2,3,400.48412192765454
6404,70,2,4,406.01537854142623
6405,70,2,5,379.83682640152705
6406,70,2,6,411.8602173164189
6407,70,2,7,375.3685027303168
6408,70,2,8,380.07519101167156
6409,70,2,9,397.49560218133723
6410,70,2,10,411.6347509808533
6411,70,2,11,461.5687686645333
6412,70,2,12,406.10537262506125
6413,70,2,13,374.7922479101657
6414,70,2,14,428.48528801426914
6415,70,2,15,468.8186727568539
6416,70,2,16,422.3625271166071
6417,70,2,17,403.2545330419003
6418,70,2,18,395.8544573830652
6419,70,2,19,420.5755724758039
6420,70,2,20,408.53551684289636
6421,70,2,21,391.58806284996837
6422,70,2,22,377.66430099781167
6423,70,2,23,444.8251758571035
6424,70,2,24,398.8309889426488
6425,70,2,25,388.205114646604
6426,70,2,26,438.80569568836864
6427,70,2,27,371.82488815478195
6428,70,2,28,413.6285746672923
6429,70,2,29,489.28890088918786
6430,70,2,30,386.4355818553552
6431,70,2,31,371.5373848964509
6432,70,2,32,460.7085824742093
6433,70,2,33,372.6706397326914
6434,70,2,34,421.7820975223414
6435,70,2,35,399.2034272353367
6436,70,2,36,425.627321236693
6437,70,2,37,384.4305599162451
6438,70,2,38,445.1064689569814
6439,70,2,39,369.0667837948941
6440,70,2,40,370.8518440335826
6441,70,2,41,443.16689634737406
6442,70,2,42,377.3807023479983
6443,70,2,43,430.00227210320406
6444,70,2,44,434.35124481283253
6445,70,2,45,472.89252724048947
6446,70,2,46,371.9139420190869
6447,70,2,47,460.08282946670187
6448,70,2,48,377.57804867436937
6449,70,2,49,373.21985085236975
6450,70,2,50,405.21152333682954
6451,70,2,51,399.2993207806538
6452,70,2,52,415.33193504388674
6453,70,2,53,421.0842471039004
6454,70,2,54,372.91673803238075
6455,70,2,55,120.5472082135017
6456,70,2,56,414.1010047598447
6457,70,2,57,375.1081252392996
6458,70,2,58,393.9295662705876
6459,70,2,59,435.9359439365378
6460,70,2,60,422.265839710398
6461,70,2,61,374.2559634579843
6462,70,2,62,484.23602010423224
6463,70,2,63,371.6650579493153
6464,70,2,64,371.04949241692844
6465,70,2,65,439.92193590282557
6466,70,2,66,371.75421473755495
6467,70,2,67,423.03765382991503
6468,70,2,68,372.00853861559153
6469,70,2,69,441.39815265557485
6470,70,2,70,412.6731180374876
6471,70,2,71,179.4637868545301
6472,70,2,72,370.2625189878701
6473,70,2,73,435.3479666748982
6474,70,2,74,377.9574612395243
6475,70,2,75,426.8283776218062
6476,70,2,76,404.0646126019252
6477,70,2,77,406.94124370415415
6478,70,2,78,425.9341651574627
6479,70,2,79,425.68148419405736
6480,70,2,80,450.16882294557837
6481,70,2,81,430.7981730498949
6482,70,2,82,407.0351194577983
6483,70,2,83,429.726531603501
6484,70,2,84,374.39891014367623
6485,70,2,85,420.97171869200025
6486,70,2,86,374.8688405604616
6487,70,2,87,372.9289872351352
6488,70,2,88,371.75040800806096
6489,70,2,89,393.6328183096077
6490,70,2,90,403.708892042353
6491,70,2,91,407.1452217053062
6492,70,2,92,380.88374251688344
6493,70,2,93,400.6175286474795
6494,70,2,94,433.68906013179753
6495,70,2,95,409.2661106489645
6496,70,2,96,436.02113221772396
6497,70,2,97,409.8203201376898
6498,70,2,98,373.0665829528487
6499,70,2,99,441.8404356697267
6500,70,3,0,416.8993818444285
6501,70,3,1,488.6740462523936
6502,70,3,2,456.3586485952561
6503,70,3,3,473.1522333777185
6504,70,3,4,439.78218595543274
6505,70,3,5,459.6579062202544
6506,70,3,6,461.7341649638908
6507,70,3,7,460.0723704015877
6508,70,3,8,473.3887069320835
6509,70,3,9,438.36601550312866
6510,70,3,10,434.0866095619782
6511,70,3,11,435.9543381552842
6512,70,3,12,447.6128760401049
6513,70,3,13,448.36201628447645
6514,70,3,14,434.1497354690219
6515,70,3,15,448.04255998030015
6516,70,3,16,473.30838899292576
6517,70,3,17,449.65522368899605
6518,70,3,18,447.5125169071578
6519,70,3,19,449.01151748219513
6520,70,3,20,460.13059964487775
6521,70,3,21,455.0751017299291
6522,70,3,22,449.26291516769743
6523,70,3,23,442.1386247788878
6524,70,3,24,456.85668688924096
6525,70,3,25,445.4004558480186
6526,70,3,26,487.10570798811955
6527,70,3,27,464.372703601768
6528,70,3,28,444.9173450637162
6529,70,3,29,440.6538564811821
6530,70,3,30,455.2779314939572
6531,70,3,31,501.12238515434404
6532,70,3,32,501.5823894891766
6533,70,3,33,459.5303697853343
6534,70,3,34,446.91650429709324
6535,70,3,35,448.92465047507596
6536,70,3,36,440.78438569405773
6537,70,3,37,494.2061461933815
6538,70,3,38,448.3792367116661
6539,70,3,39,454.8015161965242
6540,70,3,40,424.030099659149
6541,70,3,41,449.1567077699249
6542,70,3,42,416.80994275747446
6543,70,3,43,416.7245793527166
6544,70,3,44,473.5629862849879
6545,70,3,45,434.7438374715642
6546,70,3,46,444.1064808753002
6547,70,3,47,447.5902980826016
6548,70,3,48,453.26585419873555
6549,70,3,49,449.28232471878005
6550,70,3,50,454.7619612401447
6551,70,3,51,449.74032664218953
6552,70,3,52,445.0568515412535
6553,70,3,53,453.1906714652306
6554,70,3,54,453.76690473830155
6555,70,3,55,442.16881691395525
6556,70,3,56,436.07764237668135
6557,70,3,57,446.3582757073373
6558,70,3,58,436.80207225815053
6559,70,3,59,454.7001109583191
6560,70,3,60,445.88645429246054
6561,70,3,61,437.87474322000196
6562,70,3,62,453.2085872437521
6563,70,3,63,424.6962489520509
6564,70,3,64,416.93274488273374
6565,70,3,65,443.1070185992997
6566,70,3,66,443.7073578018901
6567,70,3,67,442.64404425596905
6568,70,3,68,448.706636577903
6569,70,3,69,442.75182429089324
6570,70,3,70,451.7903398650655
6571,70,3,71,434.35701204244566
6572,70,3,72,440.18783903103724
6573,70,3,73,424.0186005942988
6574,70,3,74,452.9962782399361
6575,70,3,75,417.01736048396407
6576,70,3,76,417.128953425881
6577,70,3,77,410.01970227644404
6578,70,3,78,416.6208618424428
6579,70,3,79,449.9318050127684
6580,70,3,80,453.367352488097
6581,70,3,81,452.9845223728212
6582,70,3,82,450.02134533841155
6583,70,3,83,447.88094994597844
6584,70,3,84,449.01147712468344
6585,70,3,85,440.0819472359454
6586,70,3,86,442.7141051027137
6587,70,3,87,455.3651439373633
6588,70,3,88,440.47319227747397
6589,70,3,89,456.31976100657783
6590,70,3,90,440.3366369845235
6591,70,3,91,401.3512433811042
6592,70,3,92,436.16774845188246
6593,70,3,93,447.11825996673014
6594,70,3,94,453.6345438509092
6595,70,3,95,416.5091246280128
6596,70,3,96,446.2996832018926
6597,70,3,97,454.6546639761462
6598,70,3,98,452.6249327825599
6599,70,3,99,452.6381902774507
6600,74,1,0,143.27705297965733
6601,74,1,1,204.107069597302
6602,74,1,2,149.34157119854794
6603,74,1,3,157.88645896410048
6604,74,1,4,159.25137426036176
6605,74,1,5,143.6157429083457
6606,74,1,6,135.46269322326162
6607,74,1,7,127.04513116858548
6608,74,1,8,139.5790515897355
6609,74,1,9,142.40731245575859
6610,74,1,10,166.03516531395405
6611,74,1,11,165.81580256963488
6612,74,1,12,145.19878430475893
6613,74,1,13,146.97947931215256
6614,74,1,14,145.28270426173518
6615,74,1,15,144.3371480648315
6616,74,1,16,156.36042770501442
6617,74,1,17,155.79326960713766
6618,74,1,18,153.00357538596316
6619,74,1,19,150.35688618509354
6620,74,1,20,183.44246081822487
6621,74,1,21,155.7886913089306
6622,74,1,22,153.76800337520635
6623,74,1,23,183.46895508120522
6624,74,1,24,139.99148639416578
6625,74,1,25,148.0417168271634
6626,74,1,26,151.92519460268386
6627,74,1,27,156.9333740242045
6628,74,1,28,141.01944017635878
6629,74,1,29,157.24190995417104
6630,74,1,30,189.80137722842775
6631,74,1,31,149.27957764659067
6632,74,1,32,148.573673836184
6633,74,1,33,171.98066626086973
6634,74,1,34,155.04592492928793
6635,74,1,35,111.15713808407567
6636,74,1,36,183.5311148837617
6637,74,1,37,157.43039939261047
6638,74,1,38,164.7238611034061
6639,74,1,39,157.39684599219146
6640,74,1,40,145.32532750480286
6641,74,1,41,148.69056501697656
6642,74,1,42,198.54173041129397
6643,74,1,43,137.5019169110358
6644,74,1,44,152.52010714080615
6645,74,1,45,167.06752799090833
6646,74,1,46,141.42720843896592
6647,74,1,47,127.28638476710849
6648,74,1,48,183.20938747567988
6649,74,1,49,151.18614045020337
6650,74,1,50,154.6985548224319
6651,74,1,51,119.51698090511717
6652,74,1,52,144.7746869894
6653,74,1,53,165.73829243741088
6654,74,1,54,157.27154842563098
6655,74,1,55,135.8123927749026
6656,74,1,56,157.31367414937228
6657,74,1,57,154.16649283947413
6658,74,1,58,144.55851486866865
6659,74,1,59,164.56490996396013
6660,74,1,60,154.8006522746746
6661,74,1,61,158.51674132044377
6662,74,1,62,160.4937286557039
6663,74,1,63,142.761646661081
6664,74,1,64,97.37763264048532
6665,74,1,65,157.03012939677598
6666,74,1,66,154.45433529056885
6667,74,1,67,183.00699755916614
6668,74,1,68,119.1024181539214
6669,74,1,69,112.83858202844816
6670,74,1,70,127.09649935959474
6671,74,1,71,141.1198433479112
6672,74,1,72,166.9803836440921
6673,74,1,73,160.9772954337437
6674,74,1,74,157.38839695735277
6675,74,1,75,145.12100484500726
6676,74,1,76,137.77012856574436
6677,74,1,77,183.30495841276843
6678,74,1,78,156.38756850432762
6679,74,1,79,141.89450810011226
6680,74,1,80,142.94001864086434
6681,74,1,81,145.57623407470987
6682,74,1,82,158.8170630073273
6683,74,1,83,146.6587966374316
6684,74,1,84,154.15482139721988
6685,74,1,85,145.8700273120671
6686,74,1,86,151.93123044447074
6687,74,1,87,145.5281150763097
6688,74,1,88,141.7645757369537
6689,74,1,89,162.12139947928378
6690,74,1,90,182.55855603251717
6691,74,1,91,147.71163218139182
6692,74,1,92,145.38641433985958
6693,74,1,93,145.48617809332472
6694,74,1,94,119.21067799395674
6695,74,1,95,163.27069765371454
6696,74,1,96,145.598919324881
6697,74,1,97,161.65950374183424
6698,74,1,98,145.32657951480724
6699,74,1,99,156.99261835801343
6700,74,2,0,151.7648001805279
6701,74,2,1,175.04064998204402
6702,74,2,2,146.5408281703994
6703,74,2,3,179.17941970089956
6704,74,2,4,139.36328382360642
6705,74,2,5,199.62042370598783
6706,74,2,6,207.13810250311627
6707,74,2,7,358.38545069465727
6708,74,2,8,344.0005523317901
6709,74,2,9,189.60788937571488
6710,74,2,10,158.70722533557455
6711,74,2,11,151.7485582319149
6712,74,2,12,396.94501071925805
6713,74,2,13,164.0217223854184
6714,74,2,14,231.27792938180573
6715,74,2,15,390.2213365757844
6716,74,2,16,167.81485262853775
6717,74,2,17,384.5893396751986
6718,74,2,18,137.86237965923485
6719,74,2,19,400.57030345377444
6720,74,2,20,199.05790831673252
6721,74,2,21,151.28308790216758
6722,74,2,22,118.37324386634879
6723,74,2,23,148.24059864617226
6724,74,2,24,386.19046571968323
6725,74,2,25,190.08763037037173
6726,74,2,26,152.30636508504864
6727,74,2,27,129.4420677380085
6728,74,2,28,390.49030608173706
6729,74,2,29,165.2637322420973
6730,74,2,30,146.55004959295218
6731,74,2,31,137.76269227835687
6732,74,2,32,398.3203790862548
6733,74,2,33,222.6356445674839
6734,74,2,34,382.6593273200644
6735,74,2,35,212.4523870508149
6736,74,2,36,397.2178055223233
6737,74,2,37,149.8977026677731
6738,74,2,38,138.70455064391243
6739,74,2,39,161.64809314360787
6740,74,2,40,133.34608729638643
6741,74,2,41,378.0351660168407
6742,74,2,42,391.4716613717791
6743,74,2,43,167.632540129507
6744,74,2,44,156.77652813001578
6745,74,2,45,165.85101254933693
6746,74,2,46,176.6942211720235
6747,74,2,47,161.55744781926157
6748,74,2,48,224.91034319682097
6749,74,2,49,390.983429801058
6750,74,2,50,134.263106135241
6751,74,2,51,146.30973318082903
6752,74,2,52,395.441585771909
6753,74,2,53,390.54372605291775
6754,74,2,54,145.1471804182293
6755,74,2,55,215.2460599800856
6756,74,2,56,211.77152403308617
6757,74,2,57,144.84086292318415
6758,74,2,58,176.5474952950343
6759,74,2,59,149.67327665950108
6760,74,2,60,154.24795107393524
6761,74,2,61,392.6277454772538
6762,74,2,62,166.34773544977082
6763,74,2,63,215.18988217880695
6764,74,2,64,147.64749901282104
6765,74,2,65,221.83749711459186
6766,74,2,66,132.11293129950252
6767,74,2,67,180.65462943946662
6768,74,2,68,141.26767951545318
6769,74,2,69,193.14172327389042
6770,74,2,70,183.75006982639127
6771,74,2,71,392.6097083690853
6772,74,2,72,390.5102424410305
6773,74,2,73,197.17835374107284
6774,74,2,74,170.09544343263593
6775,74,2,75,158.5819963478507
6776,74,2,76,191.42320288641625
6777,74,2,77,115.256602587464
6778,74,2,78,348.83118771413166
6779,74,2,79,141.24659472367634
6780,74,2,80,393.9177280151337
6781,74,2,81,202.1337577725643
6782,74,2,82,211.9155924731005
6783,74,2,83,393.62667298424736
6784,74,2,84,393.6033535954931
6785,74,2,85,390.5863281874462
6786,74,2,86,392.62702231267014
6787,74,2,87,196.51332382957602
6788,74,2,88,150.89740156370803
6789,74,2,89,174.4196763988397
6790,74,2,90,135.9005138927587
6791,74,2,91,387.9875803647312
6792,74,2,92,172.06400880220838
6793,74,2,93,141.6973189857107
6794,74,2,94,388.5520516228117
6795,74,2,95,205.55329213571002
6796,74,2,96,142.69093766180134
6797,74,2,97,171.0980779255957
6798,74,2,98,213.88726486443701
6799,74,2,99,391.56966771552584
6800,74,3,0,530.7521414225546
6801,74,3,1,510.5718638510578
6802,74,3,2,530.8587607313435
6803,74,3,3,530.2083762760193
6804,74,3,4,523.0473379554959
6805,74,3,5,532.0218704753397
6806,74,3,6,361.1562449860113
6807,74,3,7,529.282782704841
6808,74,3,8,515.386680961972
6809,74,3,9,513.3374536014658
6810,74,3,10,515.0700188967345
6811,74,3,11,518.4253276337411
6812,74,3,12,340.61642956412106
6813,74,3,13,528.5235305436485
6814,74,3,14,512.0755558703727
6815,74,3,15,523.6113603195595
6816,74,3,16,516.0918938137663
6817,74,3,17,523.3800553578369
6818,74,3,18,525.5732485105608
6819,74,3,19,531.1140822027315
6820,74,3,20,529.5407990893507
6821,74,3,21,511.57007681081177
6822,74,3,22,522.4073096325267
6823,74,3,23,509.5917702161646
6824,74,3,24,526.3782701019389
6825,74,3,25,532.1495362312202
6826,74,3,26,531.6593203227626
6827,74,3,27,535.8276987054071
6828,74,3,28,523.7401804834526
6829,74,3,29,523.0602539763687
6830,74,3,30,527.2844409629563
