,world,hole,sim,x_pos
6147,62,2,47,176.48852897783348
6148,62,2,48,145.13191484601006
6149,62,2,49,192.5519208351902
6150,62,2,50,225.56860557640363
6151,62,2,51,177.09500918866894
6152,62,2,52,135.5247663513939
6153,62,2,53,394.07528207348764
6154,62,2,54,145.85557183266587
6155,62,2,55,208.06697007746627
6156,62,2,56,180.84140014487403
6157,62,2,57,218.17212770688946
6158,62,2,58,187.89383502276132
6159,62,2,59,166.43465228179505
6160,62,2,60,211.07887947763828
6161,62,2,61,200.4142673391082
6162,62,2,62,183.98400535792805
6163,62,2,63,428.19739957619544
6164,62,2,64,182.1439846108426
6165,62,2,65,201.1257818958951
6166,62,2,66,158.47481684674943
6167,62,2,67,182.70790709228447
6168,62,2,68,172.54832985222066
6169,62,2,69,207.5733121607661
6170,62,2,70,158.24476052888832
6171,62,2,71,201.80534489938242
6172,62,2,72,156.72575268758197
6173,62,2,73,163.35786310865365
6174,62,2,74,203.2464168063021
6175,62,2,75,192.40012742727933
6176,62,2,76,390.692602965039
6177,62,2,77,130.18634977790194
6178,62,2,78,174.55098069199724
6179,62,2,79,416.8282168396224
6180,62,2,80,114.15315481776098
6181,62,2,81,166.95399931095466
6182,62,2,82,172.22813429334252
6183,62,2,83,126.87088399154958
6184,62,2,84,179.8889770233278
6185,62,2,85,205.91784041806255
6186,62,2,86,180.20515009920908
6187,62,2,87,200.4247396178405
6188,62,2,88,110.22010426124515
6189,62,2,89,193.7605180891033
6190,62,2,90,206.12713511742356
6191,62,2,91,200.42121867113912
6192,62,2,92,236.84057494919207
6193,62,2,93,127.15344791593847
6194,62,2,94,183.91096650145107
6195,62,2,95,155.44111983163745
6196,62,2,96,192.35315070973513
6197,62,2,97,197.04943285076004
6198,62,2,98,141.43835575589964
6199,62,2,99,191.57766808276838
6200,62,3,0,400.0290847860725
6201,62,3,1,533.4973483418357
6202,62,3,2,443.2248744424953
6203,62,3,3,396.4411359534697
6204,62,3,4,428.996591082086
6205,62,3,5,408.9634952696213
6206,62,3,6,426.7318961894304
6207,62,3,7,401.0932730836968
6208,62,3,8,434.7786196079851
6209,62,3,9,418.725389614503
6210,62,3,10,377.44600332308147
6211,62,3,11,395.24334682701607
6212,62,3,12,450.1082940412466
6213,62,3,13,451.2274569265473
6214,62,3,14,386.36300552413684
6215,62,3,15,332.3271942705676
6216,62,3,16,416.18662055570604
6217,62,3,17,420.9837024971178
6218,62,3,18,345.07325296556843
6219,62,3,19,386.68334591983563
6220,62,3,20,365.2607785178379
6221,62,3,21,405.7104182716383
6222,62,3,22,334.3726921694477
6223,62,3,23,424.3957892008116
6224,62,3,24,441.32988484726246
6225,62,3,25,409.9713934675649
6226,62,3,26,434.1768996018572
6227,62,3,27,453.31768033624684
6228,62,3,28,433.6923045958033
6229,62,3,29,374.9780406489435
6230,62,3,30,419.268678167312
6231,62,3,31,404.1253072803153
6232,62,3,32,417.9750087726106
6233,62,3,33,380.74516286333665
6234,62,3,34,349.9841182163133
6235,62,3,35,407.2411597774083
6236,62,3,36,408.99681755078785
6237,62,3,37,405.19931976505046
6238,62,3,38,408.787818901478
6239,62,3,39,364.4961709224735
6240,62,3,40,430.34196275271125
6241,62,3,41,434.5343828910506
6242,62,3,42,379.29202421906405
6243,62,3,43,523.9634004256194
6244,62,3,44,333.3081613526464
6245,62,3,45,413.3480472538636
6246,62,3,46,444.18870363765325
6247,62,3,47,383.16528582068344
6248,62,3,48,399.69148426246204
6249,62,3,49,392.92481723755986
6250,62,3,50,421.52754572729685
6251,62,3,51,395.9978434226682
6252,62,3,52,425.26962648696184
6253,62,3,53,420.6635830132963
6254,62,3,54,341.57706015224926
6255,62,3,55,430.19052083829894
6256,62,3,56,441.35331577892237
6257,62,3,57,399.02401613625733
6258,62,3,58,437.9055211487728
6259,62,3,59,429.44927812413465
6260,62,3,60,438.39155785861135
6261,62,3,61,367.6002433137406
6262,62,3,62,397.2598208714253
6263,62,3,63,403.58839213556786
6264,62,3,64,426.825818700356
6265,62,3,65,372.3180643423096
6266,62,3,66,411.77600846968
6267,62,3,67,431.25688822859576
6268,62,3,68,350.7723294966814
6269,62,3,69,408.5954452503155
6270,62,3,70,388.92852545201674
6271,62,3,71,341.46451807536795
6272,62,3,72,437.7214499107455
6273,62,3,73,407.8669124904049
6274,62,3,74,439.41083312829744
6275,62,3,75,432.6858901112323
6276,62,3,76,376.39655489576387
6277,62,3,77,396.00145410318515
6278,62,3,78,387.2422966043572
6279,62,3,79,394.66670332856745
6280,62,3,80,380.1359134274102
6281,62,3,81,429.9904369692785
6282,62,3,82,424.696224649542
6283,62,3,83,332.1638861028794
6284,62,3,84,443.4461250176907
6285,62,3,85,437.03439934556445
6286,62,3,86,396.49098368864463
6287,62,3,87,411.5739078466138
6288,62,3,88,431.38567992745686
6289,62,3,89,432.29086701324593
6290,62,3,90,354.9201461309232
6291,62,3,91,434.5450638008095
6292,62,3,92,384.34760837756
6293,62,3,93,433.8949174720779
6294,62,3,94,415.78347070766745
6295,62,3,95,362.16218584199055
6296,62,3,96,332.3120955639036
6297,62,3,97,407.1025203286452
6298,62,3,98,445.0981184726931
6299,62,3,99,446.24777272831903
6300,70,1,0,509.3399550994196
6301,70,1,1,199.7679172281058
6302,70,1,2,161.22395905039315
6303,70,1,3,235.3969659073201
6304,70,1,4,186.1105779571918
6305,70,1,5,182.1559263870892
6306,70,1,6,242.55045361076031
6307,70,1,7,517.647243228363
6308,70,1,8,490.6561222002014
6309,70,1,9,150.60037417015522
6310,70,1,10,530.4009169357628
6311,70,1,11,520.0866374031735
6312,70,1,12,531.3775154795032
6313,70,1,13,246.54193158382276
6314,70,1,14,435.3915260655784
6315,70,1,15,420.871343660449
6316,70,1,16,495.8540912309151
6317,70,1,17,257.82061591408217
6318,70,1,18,104.81350582833701
6319,70,1,19,405.40357710659856
6320,70,1,20,515.47511784285
6321,70,1,21,417.6857485372792
6322,70,1,22,95.7684747124758
6323,70,1,23,505.37029894021487
6324,70,1,24,427.57891603182344
6325,70,1,25,501.82376635852853
6326,70,1,26,461.2390444466795
6327,70,1,27,415.66421866568544
6328,70,1,28,384.92102218404483
6329,70,1,29,250.0604405057493
6330,70,1,30,537.8414956628221
6331,70,1,31,111.29720666563621
6332,70,1,32,500.00592045516805
6333,70,1,33,520.9267285190156
6334,70,1,34,407.6285623246115
6335,70,1,35,78.55292321655186
6336,70,1,36,214.4029725787887
6337,70,1,37,230.9337982164351
6338,70,1,38,165.51491171400508
6339,70,1,39,531.8746076729523
6340,70,1,40,429.67620985363163
6341,70,1,41,460.15155047781866
6342,70,1,42,449.33498332611015
6343,70,1,43,235.34377198537288
6344,70,1,44,524.2902777245482
6345,70,1,45,104.29209737999335
6346,70,1,46,246.32009439428253
6347,70,1,47,89.39498457843419
6348,70,1,48,445.3389448318138
6349,70,1,49,84.56926883860496
6350,70,1,50,83.85431511485996
6351,70,1,51,408.14233607126516
6352,70,1,52,85.53327031169145
6353,70,1,53,528.1009931600094
6354,70,1,54,464.9704776641882
6355,70,1,55,492.65327431885237
6356,70,1,56,262.73384389870154
6357,70,1,57,468.0716165343832
6358,70,1,58,203.85191576401695
6359,70,1,59,484.16376200109494
6360,70,1,60,418.42620919740745
6361,70,1,61,459.9566751277923
6362,70,1,62,527.2278140407558
6363,70,1,63,172.56817831585664
6364,70,1,64,508.65767208223457
6365,70,1,65,469.4557156147353
6366,70,1,66,456.14866327748945
6367,70,1,67,173.26752313504184
6368,70,1,68,533.4928614437231
6369,70,1,69,480.2047310804317
6370,70,1,70,470.9439044388011
6371,70,1,71,467.39609830264686
6372,70,1,72,416.4264459520833
6373,70,1,73,228.70153551540088
6374,70,1,74,408.17319876384875
6375,70,1,75,381.4552921542637
6376,70,1,76,403.10656764057694
6377,70,1,77,496.4809820952941
6378,70,1,78,257.00829798707434
6379,70,1,79,205.26287819238988
6380,70,1,80,445.6627142508951
6381,70,1,81,437.9375404264597
6382,70,1,82,463.57366956901177
6383,70,1,83,506.7185634886476
6384,70,1,84,449.0772683180277
6385,70,1,85,518.2949226557885
6386,70,1,86,488.3863841207221
6387,70,1,87,74.69181296781913
6388,70,1,88,413.8177378002703
6389,70,1,89,438.2941422187659
6390,70,1,90,71.32811448177155
6391,70,1,91,120.11429756269195
6392,70,1,92,498.72888753050063
6393,70,1,93,430.8453329982291
6394,70,1,94,445.06000453213903
6395,70,1,95,501.2615534514133
6396,70,1,96,75.87461012348193
6397,70,1,97,444.2486353373377
6398,70,1,98,500.5954413545056
6399,70,1,99,105.58918821036778
6400,70,2,0,399.7639846164373
6401,70,2,1,449.9863840796058
6402,70,2,2,468.07017294197186
6403,70,2,3,489.5533669331133
6404,70,2,4,409.2228225464663
6405,70,2,5,487.68053151379075
6406,70,2,6,507.98150716557103
6407,70,2,7,394.7662869871611
6408,70,2,8,478.4745853039721
6409,70,2,9,170.44338430838945
6410,70,2,10,438.62988043200613
6411,70,2,11,407.4003400906626
6412,70,2,12,409.0920494537999
6413,70,2,13,155.0990264191517
6414,70,2,14,493.79588191699366
6415,70,2,15,509.05691392889975
6416,70,2,16,441.16863781619395
6417,70,2,17,387.8908888477905
6418,70,2,18,104.50803452242968
6419,70,2,19,483.0882699969019
6420,70,2,20,432.2712193407257
6421,70,2,21,126.72729879830578
6422,70,2,22,443.3372686357337
6423,70,2,23,421.7282416875088
6424,70,2,24,382.8859024149886
6425,70,2,25,129.77216737265707
6426,70,2,26,388.71995008511
6427,70,2,27,411.99199295688663
6428,70,2,28,426.3963887394128
6429,70,2,29,454.58626674704
6430,70,2,30,409.9542881988201
6431,70,2,31,169.33994094939217
6432,70,2,32,388.33522622352535
6433,70,2,33,436.070787390605
6434,70,2,34,180.1041357867345
6435,70,2,35,150.68689063150805
6436,70,2,36,404.31991755731354
6437,70,2,37,222.4119628197535
6438,70,2,38,464.6491790837193
6439,70,2,39,481.00465708001707
6440,70,2,40,412.6037250893747
6441,70,2,41,430.6934765686269
6442,70,2,42,169.60877873966766
6443,70,2,43,436.07134763101476
6444,70,2,44,389.4162466261722
6445,70,2,45,195.25128373494914
6446,70,2,46,463.3300199992206
6447,70,2,47,513.2380752936259
6448,70,2,48,495.7333884441784
6449,70,2,49,492.0640731720699
6450,70,2,50,523.5708032825012
6451,70,2,51,226.56330857580394
6452,70,2,52,407.13243787303617
6453,70,2,53,176.34268486476125
6454,70,2,54,435.54660040053625
6455,70,2,55,529.3972227572251
6456,70,2,56,392.38930584599944
6457,70,2,57,99.37597824999935
6458,70,2,58,416.62430304569995
6459,70,2,59,415.91611705849704
6460,70,2,60,476.73103951991476
6461,70,2,61,405.3041808319232
6462,70,2,62,475.0231339937443
6463,70,2,63,379.55629002381625
6464,70,2,64,463.80642626542107
6465,70,2,65,122.72845442593318
6466,70,2,66,409.44746690916276
6467,70,2,67,200.90912751535234
6468,70,2,68,406.1656515931313
6469,70,2,69,439.94904395238086
6470,70,2,70,389.8589669072087
6471,70,2,71,178.67993482538495
6472,70,2,72,151.22720475260965
6473,70,2,73,419.35756316560395
6474,70,2,74,425.2254149962018
6475,70,2,75,479.7010954294396
6476,70,2,76,394.6331936921356
6477,70,2,77,240.60396711407685
6478,70,2,78,393.38127082711605
6479,70,2,79,401.5334384848497
6480,70,2,80,179.84562480840648
6481,70,2,81,478.10949875301145
6482,70,2,82,485.0790907016675
6483,70,2,83,458.46797361142467
6484,70,2,84,224.71629152786085
6485,70,2,85,488.22480400552365
6486,70,2,86,455.64297041924755
6487,70,2,87,423.78583020118924
6488,70,2,88,84.65698413578501
6489,70,2,89,477.25721449784805
6490,70,2,90,450.1059140550891
6491,70,2,91,395.72540456630156
6492,70,2,92,399.719540958098
6493,70,2,93,525.885279797744
6494,70,2,94,432.7026529094138
6495,70,2,95,229.24032350182057
6496,70,2,96,435.3862705212385
6497,70,2,97,146.2882375129097
6498,70,2,98,191.52560187066302
6499,70,2,99,451.14516123019814
6500,70,3,0,459.5945494127701
6501,70,3,1,445.71775998339206
6502,70,3,2,436.06237311894023
6503,70,3,3,409.34410920886495
6504,70,3,4,454.210192404472
6505,70,3,5,483.12865872408383
6506,70,3,6,411.9338121131642
6507,70,3,7,459.19896267544675
6508,70,3,8,408.8594622839909
6509,70,3,9,502.34169329607306
6510,70,3,10,484.01639644266254
6511,70,3,11,459.19264956788743
6512,70,3,12,491.1710263762178
6513,70,3,13,485.85128788847504
6514,70,3,14,481.6471938476253
6515,70,3,15,494.15198605222696
6516,70,3,16,410.2873426287524
6517,70,3,17,417.0161218161918
6518,70,3,18,411.9272122079974
6519,70,3,19,428.45602539108245
6520,70,3,20,406.8023249690856
6521,70,3,21,422.31043914260624
6522,70,3,22,405.08015635272227
6523,70,3,23,489.0628614552076
6524,70,3,24,456.37061594071906
6525,70,3,25,455.78021781214983
6526,70,3,26,494.7844280880537
6527,70,3,27,416.7879115825817
6528,70,3,28,406.6530467185744
6529,70,3,29,406.43530975162605
6530,70,3,30,444.2330283420596
6531,70,3,31,473.50805913454394
6532,70,3,32,487.3142839796546
6533,70,3,33,473.26471179625594
6534,70,3,34,401.9472510087887
6535,70,3,35,425.0783266990659
6536,70,3,36,468.06609310383686
6537,70,3,37,478.33573485535624
6538,70,3,38,405.69588843265905
6539,70,3,39,488.76714364885754
6540,70,3,40,405.2329450684056
6541,70,3,41,445.8568442324128
6542,70,3,42,471.52184789823764
6543,70,3,43,453.5224555590427
6544,70,3,44,470.92536858442276
6545,70,3,45,487.9870899814881
6546,70,3,46,406.7178139433216
6547,70,3,47,484.77677658399074
6548,70,3,48,454.42315775214314
6549,70,3,49,448.58122261044537
6550,70,3,50,457.31596060951784
6551,70,3,51,412.73892110691844
6552,70,3,52,450.8095643771872
6553,70,3,53,410.84406255369663
6554,70,3,54,467.886423151793
6555,70,3,55,491.72642487967914
6556,70,3,56,401.56450134981844
6557,70,3,57,440.08407165582724
6558,70,3,58,486.3298018126659
6559,70,3,59,406.3789158655829
6560,70,3,60,413.16166307790974
6561,70,3,61,464.49421069857266
6562,70,3,62,488.68516196704036
6563,70,3,63,503.4857121279329
6564,70,3,64,443.5287672550134
6565,70,3,65,474.92297840442126
6566,70,3,66,459.22735248634694
6567,70,3,67,427.53637651096807
6568,70,3,68,467.05596548099123
6569,70,3,69,447.35065848890343
6570,70,3,70,467.89614180331876
6571,70,3,71,490.52783399316746
6572,70,3,72,405.71878428298646
6573,70,3,73,413.8273007509566
6574,70,3,74,489.0680249656409
6575,70,3,75,486.8321797460339
6576,70,3,76,434.8912692398857
6577,70,3,77,455.8930487346315
6578,70,3,78,473.9477107195266
6579,70,3,79,487.46485603846213
6580,70,3,80,461.5135908055805
6581,70,3,81,480.39899370792983
6582,70,3,82,424.7431462716874
6583,70,3,83,473.3106639105493
6584,70,3,84,441.32289344172244
6585,70,3,85,454.3049876350734
6586,70,3,86,423.479897460961
6587,70,3,87,502.4121759291558
6588,70,3,88,480.97475079370247
6589,70,3,89,487.1394472696124
6590,70,3,90,469.10749153263276
6591,70,3,91,482.6336525209318
6592,70,3,92,490.2568424563682
6593,70,3,93,452.41601571881966
6594,70,3,94,425.3414637398574
6595,70,3,95,490.9662898917266
6596,70,3,96,490.8162516448498
6597,70,3,97,482.66187933531006
6598,70,3,98,445.2643659342989
6599,70,3,99,466.11046129035736
6600,74,1,0,150.51694479357175
6601,74,1,1,111.4531365115507
6602,74,1,2,147.59767176819602
6603,74,1,3,130.8773251928874
6604,74,1,4,118.82729557977157
6605,74,1,5,115.06802190085916
6606,74,1,6,136.82604658758902
6607,74,1,7,153.69264997723187
6608,74,1,8,137.8681925244158
6609,74,1,9,194.72335013557117
6610,74,1,10,197.79772917116796
6611,74,1,11,118.6631084703486
6612,74,1,12,137.01665752857988
6613,74,1,13,190.8597877777615
6614,74,1,14,168.58912749537106
6615,74,1,15,108.7905370539282
6616,74,1,16,145.19545667875613
6617,74,1,17,98.80600991210292
6618,74,1,18,183.14154120325438
6619,74,1,19,111.402115083001
6620,74,1,20,113.25861581390303
6621,74,1,21,151.06772230368978
6622,74,1,22,186.89305906598474
6623,74,1,23,185.93108227276184
6624,74,1,24,189.58867716423572
6625,74,1,25,158.50919580565122
6626,74,1,26,134.95832339300745
6627,74,1,27,192.49957796192277
6628,74,1,28,119.90136710089361
6629,74,1,29,104.4307290137061
6630,74,1,30,104.77482599796556
6631,74,1,31,162.91019925178344
6632,74,1,32,190.40212772097675
6633,74,1,33,109.03623799397192
6634,74,1,34,170.61542266114031
6635,74,1,35,163.69744481664412
6636,74,1,36,140.20228698585672
6637,74,1,37,112.00198203469206
6638,74,1,38,115.74905065819208
6639,74,1,39,116.62883207136517
6640,74,1,40,97.18804117105074
6641,74,1,41,163.58156982935103
6642,74,1,42,157.12273184557972
6643,74,1,43,114.39982556518656
6644,74,1,44,163.80512145139704
6645,74,1,45,140.04522246179462
6646,74,1,46,118.10352741517576
6647,74,1,47,176.7051896221345
6648,74,1,48,148.9907567158772
6649,74,1,49,149.37689587653867
6650,74,1,50,140.1630022597131
6651,74,1,51,118.28455309241559
6652,74,1,52,168.88778007735056
6653,74,1,53,145.36729390280945
6654,74,1,54,204.2298030246176
6655,74,1,55,97.18891543602403
6656,74,1,56,159.2138932936103
6657,74,1,57,187.49315307472045
6658,74,1,58,142.85383781171183
6659,74,1,59,196.84759293993997
6660,74,1,60,130.9162204867271
6661,74,1,61,111.3165546059818
6662,74,1,62,159.53615483532172
6663,74,1,63,198.15606162364924
6664,74,1,64,153.15684327642572
6665,74,1,65,168.60440677417364
6666,74,1,66,145.72348595691903
6667,74,1,67,109.69625292197685
6668,74,1,68,203.45437748605102
6669,74,1,69,190.52839450398736
6670,74,1,70,167.15217077194401
6671,74,1,71,172.00441727831966
6672,74,1,72,162.46673200020123
6673,74,1,73,112.48420346126629
6674,74,1,74,150.02651646311145
6675,74,1,75,130.4165560696491
6676,74,1,76,111.86639531648406
6677,74,1,77,160.57421897531796
6678,74,1,78,186.57111564171592
6679,74,1,79,109.86223928603336
6680,74,1,80,135.00413519477408
6681,74,1,81,196.72053526641804
6682,74,1,82,194.9406743294554
6683,74,1,83,132.92302752340117
6684,74,1,84,192.92335330282728
6685,74,1,85,151.53479825376704
6686,74,1,86,176.59459626918945
6687,74,1,87,119.86160477102219
6688,74,1,88,192.58881924715502
6689,74,1,89,145.19260684908525
6690,74,1,90,117.60176068949127
6691,74,1,91,205.54193840728126
6692,74,1,92,171.46755894453094
6693,74,1,93,186.99614898289917
6694,74,1,94,103.99325794632982
6695,74,1,95,165.15974029974407
6696,74,1,96,165.60727061679444
6697,74,1,97,134.4285692578022
6698,74,1,98,138.71334423978337
6699,74,1,99,160.59102146345612
6700,74,2,0,134.50289370492106
6701,74,2,1,391.06661764657906
6702,74,2,2,117.3204179396075
6703,74,2,3,391.18411214679355
6704,74,2,4,104.99072912117266
6705,74,2,5,121.31932229436538
6706,74,2,6,206.55276405063458
6707,74,2,7,229.35822718482117
6708,74,2,8,118.6604508338101
6709,74,2,9,211.31963002437263
6710,74,2,10,133.96524314809375
6711,74,2,11,163.94188556218324
6712,74,2,12,126.8777289628645
6713,74,2,13,390.6804031912301
6714,74,2,14,138.28620858533012
6715,74,2,15,195.13225227643528
6716,74,2,16,318.7360413168445
6717,74,2,17,137.07577514378752
6718,74,2,18,108.0238178893477
6719,74,2,19,113.01519574553728
6720,74,2,20,372.00040624752035
6721,74,2,21,390.953828811273
6722,74,2,22,204.46792049848622
6723,74,2,23,130.76755359636613
6724,74,2,24,219.81236650351786
6725,74,2,25,391.78836467129
6726,74,2,26,370.9162900502791
6727,74,2,27,210.10606580609212
6728,74,2,28,391.1918869074521
6729,74,2,29,157.52299480823567
6730,74,2,30,354.648027235883
6731,74,2,31,137.8836466995546
6732,74,2,32,211.250137320502
6733,74,2,33,313.10879931427104
6734,74,2,34,203.43542748080162
6735,74,2,35,391.0282066564561
6736,74,2,36,95.04913452702797
6737,74,2,37,126.10985334460574
6738,74,2,38,161.20595210697445
6739,74,2,39,352.29857516485504
6740,74,2,40,351.2793957156624
6741,74,2,41,338.64929816334154
6742,74,2,42,178.9419984454015
6743,74,2,43,189.89174075973924
6744,74,2,44,100.43298096929067
6745,74,2,45,155.5514072334146
6746,74,2,46,110.47160921343064
6747,74,2,47,95.3636622602163
6748,74,2,48,358.5202078423835
6749,74,2,49,271.22305127966837
6750,74,2,50,371.381698537393
6751,74,2,51,112.21201707930791
6752,74,2,52,124.13284652127524
6753,74,2,53,141.22100715090747
6754,74,2,54,159.86190700083233
6755,74,2,55,205.01535339959136
6756,74,2,56,213.5375715235799
6757,74,2,57,176.62099442976066
6758,74,2,58,114.67413291086953
6759,74,2,59,268.0830160826369
6760,74,2,60,118.06276652340586
6761,74,2,61,121.17704084103751
6762,74,2,62,103.31103941392061
6763,74,2,63,142.6966879917044
6764,74,2,64,390.7985535402297
6765,74,2,65,138.6485910682464
6766,74,2,66,388.00178225371246
6767,74,2,67,351.23992556023694
6768,74,2,68,389.1872312310414
6769,74,2,69,317.4443078388786
6770,74,2,70,328.56256126115295
6771,74,2,71,390.73429397077075
6772,74,2,72,337.51356885780314
6773,74,2,73,106.35752491878749
6774,74,2,74,388.18986434302553
6775,74,2,75,390.0934586379762
6776,74,2,76,160.4519991601378
6777,74,2,77,71.88715140926296
6778,74,2,78,201.3528780741233
6779,74,2,79,372.11659808095646
6780,74,2,80,390.9184933391983
6781,74,2,81,132.85090554936272
6782,74,2,82,389.83194241990674
6783,74,2,83,177.84979977800722
6784,74,2,84,110.61917007572943
6785,74,2,85,199.02841189968234
6786,74,2,86,397.3355361832688
6787,74,2,87,177.18469195927403
6788,74,2,88,138.8250935021549
6789,74,2,89,202.7619239643413
6790,74,2,90,390.54277842595275
6791,74,2,91,317.7913971097805
6792,74,2,92,343.6221505740033
6793,74,2,93,352.59122163391504
6794,74,2,94,386.42627566795755
6795,74,2,95,390.4685337040974
6796,74,2,96,213.0947805281559
6797,74,2,97,104.11901767048157
6798,74,2,98,369.40220006346243
6799,74,2,99,390.8762554814237
6800,74,3,0,531.7319423277595
6801,74,3,1,537.1406921343354
6802,74,3,2,534.244672881554
6803,74,3,3,517.4157307917741
6804,74,3,4,533.9772985734566
6805,74,3,5,524.7875522370317
6806,74,3,6,531.934799528815
6807,74,3,7,532.0424574989036
6808,74,3,8,533.7418537990404
6809,74,3,9,531.783463240356
6810,74,3,10,528.237491584338
6811,74,3,11,527.9824061332286
6812,74,3,12,530.5709842657004
6813,74,3,13,536.3688951848735
6814,74,3,14,523.6543168464822
6815,74,3,15,354.93845604755353
6816,74,3,16,530.9007410784233
6817,74,3,17,364.3009641731694
6818,74,3,18,534.7096181925368
6819,74,3,19,519.2283211167619
6820,74,3,20,371.8293422900023
6821,74,3,21,520.1539591502138
6822,74,3,22,522.4074452532233
6823,74,3,23,533.7873830140553
6824,74,3,24,499.80205080277733
6825,74,3,25,504.00919431652073
6826,74,3,26,531.1486236170025
6827,74,3,27,523.7249314192417
6828,74,3,28,509.113034000824
6829,74,3,29,516.696115156468
6830,74,3,30,524.8090783316532
6831,74,3,31,535.521756668992
6832,74,3,32,348.3436404699352
6833,74,3,33,525.2245092488927
6834,74,3,34,521.1322124282461
6835,74,3,35,532.0179190304848
6836,74,3,36,355.270084859808
6837,74,3,37,521.6765926985925
6838,74,3,38,535.194141200117
6839,74,3,39,525.9713016412675
6840,74,3,40,536.2196607393645
6841,74,3,41,508.6361320056639
6842,74,3,42,535.6224909786326
6843,74,3,43,527.2818354478424
6844,74,3,44,527.8914879233265
6845,74,3,45,512.8567438589339
6846,74,3,46,531.9981378529698
6847,74,3,47,521.2819340597754
6848,74,3,48,525.8827487757566
6849,74,3,49,528.3542248948203
6850,74,3,50,374.7620800925297
6851,74,3,51,528.3737631269463
6852,74,3,52,531.8372254401488
6853,74,3,53,510.5973055005899
6854,74,3,54,523.2124303716664
6855,74,3,55,516.1218087601901
6856,74,3,56,369.7150104942954
6857,74,3,57,302.8918340721758
6858,74,3,58,338.9751817637747
6859,74,3,59,509.66542164278826
6860,74,3,60,516.343022809997
6861,74,3,61,497.16303626660215
6862,74,3,62,518.7541324226253
6863,74,3,63,524.296245751935
6864,74,3,64,514.650160277233
6865,74,3,65,523.5364249810946
6866,74,3,66,521.7605354678769
6867,74,3,67,352.02630126248187
6868,74,3,68,520.359273964648
6869,74,3,69,510.12187719562326
6870,74,3,70,360.87256093666315
6871,74,3,71,366.23775968317943
6872,74,3,72,305.08973823512997
6873,74,3,73,325.9524715922406
6874,74,3,74,505.3013496450128
6875,74,3,75,522.2786108360903
6876,74,3,76,523.3484911368806
6877,74,3,77,519.2110571673885
6878,74,3,78,520.9488876806639
6879,74,3,79,298.8946772560698
6880,74,3,80,508.7525089531712
6881,74,3,81,535.3302928490294
6882,74,3,82,504.4100038613767
6883,74,3,83,518.2395620518233
6884,74,3,84,532.4161331877328
6885,74,3,85,362.5566157414786
6886,74,3,86,527.701086023238
6887,74,3,87,497.2817280892597
6888,74,3,88,525.5762545312003
6889,74,3,89,514.0297826277224
6890,74,3,90,489.2946673768735
6891,74,3,91,526.2026572689851
6892,74,3,92,516.5608549061263
6893,74,3,93,528.3686641967306
6894,74,3,94,536.8678940312814
6895,74,3,95,526.844342996674
6896,74,3,96,362.8904336280361
6897,74,3,97,525.4150203166973
6898,74,3,98,509.48666573988794
6899,74,3,99,364.6212594275302
6900,80,1,0,138.5468159904032
6901,80,1,1,319.31665042414477
6902,80,1,2,76.80364603297318
6903,80,1,3,115.35788011850268
6904,80,1,4,93.0831355164858
6905,80,1,5,89.02801842590631
6906,80,1,6,99.14838852169385
6907,80,1,7,361.314392802784
6908,80,1,8,104.43014146166128
6909,80,1,9,306.9249478515646
6910,80,1,10,323.48372258134225
6911,80,1,11,106.82908884262727
6912,80,1,12,286.47746514154954
6913,80,1,13,353.8891569028155
6914,80,1,14,349.65637463291137
6915,80,1,15,115.02532102118978
6916,80,1,16,71.86851143270981
6917,80,1,17,235.47490638092123
6918,80,1,18,242.17458097223113
6919,80,1,19,297.18552109948826
6920,80,1,20,226.26776296571532
6921,80,1,21,80.45964798134274
6922,80,1,22,111.58345546072039
6923,80,1,23,87.7802805966666
6924,80,1,24,252.97514462443795
6925,80,1,25,224.32089299243714
6926,80,1,26,98.51485146435928
6927,80,1,27,98.94403914190501
6928,80,1,28,88.07509588097915
6929,80,1,29,98.45886705080056
6930,80,1,30,74.00457664729302
6931,80,1,31,104.98699810291974
6932,80,1,32,88.35899809240567
6933,80,1,33,350.67042983749724
6934,80,1,34,269.274327197001
6935,80,1,35,94.92526907407692
6936,80,1,36,95.28114746132016
6937,80,1,37,263.55855904637417
6938,80,1,38,63.80719931965233
6939,80,1,39,104.00687600766022
6940,80,1,40,322.44937692155577
6941,80,1,41,100.60716811480181
6942,80,1,42,89.66283064019535
6943,80,1,43,90.50984903762982
6944,80,1,44,117.04460255762092
6945,80,1,45,103.37399481423215
6946,80,1,46,84.60750031332762
6947,80,1,47,111.22001395159229
6948,80,1,48,106.94406842620644
6949,80,1,49,294.445587848565
6950,80,1,50,63.326023850281246
6951,80,1,51,76.84231032945438
6952,80,1,52,80.30084565265774
6953,80,1,53,112.30016383158046
6954,80,1,54,242.6304559391146
6955,80,1,55,343.2857519974757
6956,80,1,56,328.9557327971614
6957,80,1,57,265.45175906999793
6958,80,1,58,87.91892518812227
6959,80,1,59,93.36666590920426
6960,80,1,60,304.8738387551753
6961,80,1,61,134.64121107760886
6962,80,1,62,64.06527481019754
6963,80,1,63,96.80902653519833
6964,80,1,64,286.55226391149176
6965,80,1,65,86.12562225626296
6966,80,1,66,122.9265155019611
6967,80,1,67,109.40577829578176
6968,80,1,68,94.695838411389
6969,80,1,69,105.00723951116137
6970,80,1,70,107.88154181730451
6971,80,1,71,244.0533304717658
