,world,hole,sim,x_pos
5569,56,2,69,461.82407252316796
5570,56,2,70,451.6779419039193
5571,56,2,71,453.694188147013
5572,56,2,72,469.17618074606645
5573,56,2,73,462.54912083931924
5574,56,2,74,475.99118461268966
5575,56,2,75,477.01986932449336
5576,56,2,76,533.651416815452
5577,56,2,77,490.0834343210503
5578,56,2,78,529.8838477793736
5579,56,2,79,497.3406063001425
5580,56,2,80,480.5433989622439
5581,56,2,81,498.4577083056746
5582,56,2,82,519.8792441288224
5583,56,2,83,492.3622443482019
5584,56,2,84,476.2499925491484
5585,56,2,85,491.8230577019316
5586,56,2,86,494.0644815108156
5587,56,2,87,505.8503575028915
5588,56,2,88,449.2103415034427
5589,56,2,89,495.31167068758043
5590,56,2,90,469.44871893045007
5591,56,2,91,472.14729455490686
5592,56,2,92,503.91888113182677
5593,56,2,93,498.4122525710175
5594,56,2,94,475.6962048308182
5595,56,2,95,465.0011141322059
5596,56,2,96,505.54674897928885
5597,56,2,97,512.9534940641163
5598,56,2,98,523.4161169796174
5599,56,2,99,515.4796828940626
5600,56,3,0,432.7881436946868
5601,56,3,1,487.30741255810096
5602,56,3,2,461.07014089844114
5603,56,3,3,480.71073891815394
5604,56,3,4,495.49944196180974
5605,56,3,5,409.93578052354013
5606,56,3,6,445.57012670275964
5607,56,3,7,394.73769304473007
5608,56,3,8,422.63561132387645
5609,56,3,9,442.5254844300511
5610,56,3,10,424.1230841623161
5611,56,3,11,470.7866536805914
5612,56,3,12,469.0794575531206
5613,56,3,13,447.2824232370584
5614,56,3,14,447.5235353386156
5615,56,3,15,501.00160601342407
5616,56,3,16,463.6510154527338
5617,56,3,17,456.5169235739472
5618,56,3,18,395.419747395675
5619,56,3,19,447.43296086467944
5620,56,3,20,468.4544924291287
5621,56,3,21,440.75159288072655
5622,56,3,22,406.3462039013934
5623,56,3,23,480.50703675969436
5624,56,3,24,403.3063189635295
5625,56,3,25,494.3345666223746
5626,56,3,26,446.41635688010103
5627,56,3,27,448.4893443051025
5628,56,3,28,456.07206315898287
5629,56,3,29,402.96055273019226
5630,56,3,30,437.8901819540018
5631,56,3,31,451.4171917542944
5632,56,3,32,454.06655477411056
5633,56,3,33,436.4487998685724
5634,56,3,34,454.9212050885893
5635,56,3,35,435.08414248118066
5636,56,3,36,458.2988547806511
5637,56,3,37,416.7875070169526
5638,56,3,38,502.92547576983804
5639,56,3,39,449.7282043768612
5640,56,3,40,472.94304097788313
5641,56,3,41,416.8771030906024
5642,56,3,42,436.9635146067172
5643,56,3,43,473.54372190176457
5644,56,3,44,455.9899576391177
5645,56,3,45,480.41743170352635
5646,56,3,46,488.5971711584197
5647,56,3,47,458.8069251941256
5648,56,3,48,457.0401849470833
5649,56,3,49,438.6843363296749
5650,56,3,50,437.49381744943366
5651,56,3,51,437.6972058184466
5652,56,3,52,457.89503633764
5653,56,3,53,450.1859131911485
5654,56,3,54,454.80103799365565
5655,56,3,55,449.6316908966841
5656,56,3,56,436.86085675526346
5657,56,3,57,454.257632832959
5658,56,3,58,454.79738928974496
5659,56,3,59,450.00759698317114
5660,56,3,60,462.3270720994576
5661,56,3,61,433.7952843260258
5662,56,3,62,445.66670722833527
5663,56,3,63,460.5346764405918
5664,56,3,64,451.75769493567725
5665,56,3,65,437.61452119146026
5666,56,3,66,461.87372074980624
5667,56,3,67,437.4395965614348
5668,56,3,68,494.4162789043906
5669,56,3,69,444.4442599477621
5670,56,3,70,394.7416790690056
5671,56,3,71,443.70061461568383
5672,56,3,72,460.8438675542007
5673,56,3,73,436.50342534928876
5674,56,3,74,454.3930606199036
5675,56,3,75,445.57475080666916
5676,56,3,76,417.1388982303082
5677,56,3,77,435.517939633933
5678,56,3,78,465.5407973174372
5679,56,3,79,409.61425376119286
5680,56,3,80,474.80771126829046
5681,56,3,81,440.48085732744164
5682,56,3,82,445.7460143115808
5683,56,3,83,454.3358064172831
5684,56,3,84,447.2143288069819
5685,56,3,85,394.68455640263414
5686,56,3,86,463.06422372068346
5687,56,3,87,402.13839792384795
5688,56,3,88,454.72416594701104
5689,56,3,89,446.2866062754104
5690,56,3,90,441.57088386197876
5691,56,3,91,435.2437353341383
5692,56,3,92,434.7692453827916
5693,56,3,93,474.5680149583536
5694,56,3,94,409.248675557553
5695,56,3,95,445.74919249846465
5696,56,3,96,442.6309922282226
5697,56,3,97,440.4950134477818
5698,56,3,98,451.7057239240719
5699,56,3,99,401.88144447350425
5700,59,1,0,352.0659361464352
5701,59,1,1,321.5390468818391
5702,59,1,2,359.1427945705621
5703,59,1,3,321.1009776122626
5704,59,1,4,110.13772344207902
5705,59,1,5,360.94839407002223
5706,59,1,6,376.1862371877143
5707,59,1,7,364.69682716707047
5708,59,1,8,295.01941254775875
5709,59,1,9,316.770719511986
5710,59,1,10,105.31163237519814
5711,59,1,11,365.6708945939051
5712,59,1,12,63.87978632473178
5713,59,1,13,331.9226623701224
5714,59,1,14,363.4988453519063
5715,59,1,15,349.7136921854667
5716,59,1,16,390.2202256235827
5717,59,1,17,363.11197661159264
5718,59,1,18,387.4560705611527
5719,59,1,19,67.15796815204827
5720,59,1,20,319.5751322481684
5721,59,1,21,360.67117951583623
5722,59,1,22,372.72816290454836
5723,59,1,23,315.68440968157137
5724,59,1,24,367.6916557550626
5725,59,1,25,123.9655288797878
5726,59,1,26,322.80794720992924
5727,59,1,27,68.44238727831262
5728,59,1,28,363.5275851999108
5729,59,1,29,329.27678880225295
5730,59,1,30,305.2385474925249
5731,59,1,31,77.63982337102846
5732,59,1,32,295.16995547947727
5733,59,1,33,372.25894230405646
5734,59,1,34,377.3854959989768
5735,59,1,35,388.20105126486345
5736,59,1,36,94.0981378817569
5737,59,1,37,359.9875242256633
5738,59,1,38,346.7225686326901
5739,59,1,39,74.75959990176425
5740,59,1,40,75.89237224427944
5741,59,1,41,63.48629771724437
5742,59,1,42,317.69896490839574
5743,59,1,43,359.2689330191026
5744,59,1,44,378.0035414377958
5745,59,1,45,387.51668789716075
5746,59,1,46,383.9693501050294
5747,59,1,47,372.09008245615223
5748,59,1,48,99.73757199995183
5749,59,1,49,120.71422069294441
5750,59,1,50,390.13330119682445
5751,59,1,51,375.6938822728417
5752,59,1,52,346.5851360083291
5753,59,1,53,362.8259240477353
5754,59,1,54,373.3970730099721
5755,59,1,55,82.56288649796811
5756,59,1,56,347.595007816574
5757,59,1,57,324.43626098204817
5758,59,1,58,320.96722848245633
5759,59,1,59,328.5108794259955
5760,59,1,60,103.34908934324693
5761,59,1,61,135.86526598599207
5762,59,1,62,347.823391217227
5763,59,1,63,348.95978922705837
5764,59,1,64,391.1396759707038
5765,59,1,65,382.5040300750755
5766,59,1,66,345.48049287237137
5767,59,1,67,66.58990644466958
5768,59,1,68,376.9325294032257
5769,59,1,69,359.12097309562074
5770,59,1,70,290.8894258775017
5771,59,1,71,68.03080210746671
5772,59,1,72,342.7721449849612
5773,59,1,73,307.1763904461733
5774,59,1,74,345.33303607085344
5775,59,1,75,117.21224980343976
5776,59,1,76,65.89949836255339
5777,59,1,77,377.11939999702935
5778,59,1,78,109.39102123337284
5779,59,1,79,322.5284762132515
5780,59,1,80,122.59864636465328
5781,59,1,81,310.73755709171235
5782,59,1,82,334.7979061360915
5783,59,1,83,106.76414605809424
5784,59,1,84,304.5849965510931
5785,59,1,85,378.80274980390783
5786,59,1,86,355.00588294733336
5787,59,1,87,344.7705834616191
5788,59,1,88,299.7065967769409
5789,59,1,89,70.33617262736972
5790,59,1,90,355.33819560322155
5791,59,1,91,393.1478872792702
5792,59,1,92,70.35511928273563
5793,59,1,93,357.6408808398592
5794,59,1,94,87.8198481883538
5795,59,1,95,358.7621226277268
5796,59,1,96,393.5511733850271
5797,59,1,97,369.9772536118848
5798,59,1,98,371.214543437925
5799,59,1,99,325.80177697820767
5800,59,2,0,268.6852751426656
5801,59,2,1,288.6778977558319
5802,59,2,2,295.29569284342534
5803,59,2,3,332.202215402301
5804,59,2,4,331.6994854874735
5805,59,2,5,306.9582581662907
5806,59,2,6,305.9789035233088
5807,59,2,7,285.6911449676194
5808,59,2,8,297.24093226234277
5809,59,2,9,354.13347587168886
5810,59,2,10,314.50559272830725
5811,59,2,11,292.49035604909915
5812,59,2,12,346.42765481834317
5813,59,2,13,262.8329332124927
5814,59,2,14,302.02493296335047
5815,59,2,15,261.6925239605623
5816,59,2,16,300.087198573156
5817,59,2,17,290.04309092441406
5818,59,2,18,347.24271709229356
5819,59,2,19,300.2953251274536
5820,59,2,20,285.2867441737178
5821,59,2,21,331.98119606503224
5822,59,2,22,294.7115427627533
5823,59,2,23,305.2934656650742
5824,59,2,24,254.26589747499514
5825,59,2,25,304.06952994756443
5826,59,2,26,291.79284323024893
5827,59,2,27,304.4191444872881
5828,59,2,28,284.3476865324434
5829,59,2,29,331.6781136231041
5830,59,2,30,284.31877759327875
5831,59,2,31,287.8732220264263
5832,59,2,32,252.86786726390966
5833,59,2,33,261.0686126421563
5834,59,2,34,306.006199101122
5835,59,2,35,303.29822532490596
5836,59,2,36,302.94119313146405
5837,59,2,37,324.6643171538215
5838,59,2,38,281.219194099461
5839,59,2,39,298.719507364135
5840,59,2,40,292.997267420162
5841,59,2,41,304.5886285168383
5842,59,2,42,298.2102986613892
5843,59,2,43,304.154899433349
5844,59,2,44,276.98028407641596
5845,59,2,45,299.18491817557896
5846,59,2,46,292.9611968936977
5847,59,2,47,311.9220248676188
5848,59,2,48,246.65204458000215
5849,59,2,49,317.25310245041874
5850,59,2,50,294.7781860790235
5851,59,2,51,306.7551609413604
5852,59,2,52,294.94802953750866
5853,59,2,53,287.64407188802744
5854,59,2,54,252.88731800954008
5855,59,2,55,331.9150534309871
5856,59,2,56,287.54257505286176
5857,59,2,57,353.1854708630232
5858,59,2,58,301.4345097902682
5859,59,2,59,293.77992714444156
5860,59,2,60,260.3425775017131
5861,59,2,61,324.01146237100164
5862,59,2,62,293.19893686011545
5863,59,2,63,302.30252177564853
5864,59,2,64,268.22111546840387
5865,59,2,65,289.23346176815653
5866,59,2,66,321.91357958237717
5867,59,2,67,275.49499708808594
5868,59,2,68,289.99207249425194
5869,59,2,69,346.46480294538185
5870,59,2,70,296.5651242649974
5871,59,2,71,314.8238220400555
5872,59,2,72,298.1138327636177
5873,59,2,73,289.19843001155544
5874,59,2,74,352.4745199729332
5875,59,2,75,304.8083335691061
5876,59,2,76,338.2318399416926
5877,59,2,77,299.2792355774802
5878,59,2,78,318.93804074323447
5879,59,2,79,297.93034696899514
5880,59,2,80,308.9215488263005
5881,59,2,81,332.0619067006839
5882,59,2,82,306.4166468850774
5883,59,2,83,316.7277499205926
5884,59,2,84,246.51539399130473
5885,59,2,85,299.95853593064663
5886,59,2,86,287.39466116058406
5887,59,2,87,308.86142368854684
5888,59,2,88,317.2893081308221
5889,59,2,89,285.28705154785814
5890,59,2,90,285.9853607827241
5891,59,2,91,331.7968923904259
5892,59,2,92,247.26949093788082
5893,59,2,93,314.87693865985403
5894,59,2,94,314.7023667921007
5895,59,2,95,323.10072317841076
5896,59,2,96,311.1422803882532
5897,59,2,97,286.5037051540747
5898,59,2,98,290.08459691088694
5899,59,2,99,246.06411537288835
5900,59,3,0,310.9444029297929
5901,59,3,1,361.2257544834796
5902,59,3,2,342.28115993562164
5903,59,3,3,321.2259033790496
5904,59,3,4,313.8924559489397
5905,59,3,5,330.9431368794493
5906,59,3,6,377.6868192956897
5907,59,3,7,306.9724632876809
5908,59,3,8,318.251112172779
5909,59,3,9,312.62711843310484
5910,59,3,10,318.3870561342077
5911,59,3,11,318.9385705943056
5912,59,3,12,306.0667635876056
5913,59,3,13,308.7163587933089
5914,59,3,14,367.2246570587316
5915,59,3,15,308.3750864474974
5916,59,3,16,299.55127584278546
5917,59,3,17,313.46515313256134
5918,59,3,18,330.2544679868766
5919,59,3,19,307.2417633704523
5920,59,3,20,312.2385450100438
5921,59,3,21,297.7484332916738
5922,59,3,22,307.01873882563393
5923,59,3,23,328.0203117583559
5924,59,3,24,339.54872016982773
5925,59,3,25,329.7931042564863
5926,59,3,26,304.6090365583674
5927,59,3,27,323.9114467827247
5928,59,3,28,315.5588347851652
5929,59,3,29,319.92067677335365
5930,59,3,30,303.4252491366106
5931,59,3,31,281.68231402026817
5932,59,3,32,303.37347387005366
5933,59,3,33,326.64739218195814
5934,59,3,34,342.2634153515036
5935,59,3,35,316.3498988250895
5936,59,3,36,310.27670483560195
5937,59,3,37,316.34802670130296
5938,59,3,38,370.09443253980965
5939,59,3,39,289.98739542241793
5940,59,3,40,312.2458994342854
5941,59,3,41,333.92151406353105
5942,59,3,42,314.0730316867687
5943,59,3,43,304.32833544282954
5944,59,3,44,303.630567583642
5945,59,3,45,317.1810098955878
5946,59,3,46,306.59023205726265
5947,59,3,47,323.08702457617164
5948,59,3,48,307.3128945063405
5949,59,3,49,351.5781673310881
5950,59,3,50,335.457794781046
5951,59,3,51,295.4348258494261
5952,59,3,52,324.46317269834213
5953,59,3,53,318.49052713854576
5954,59,3,54,318.53234143506495
5955,59,3,55,301.027703410638
5956,59,3,56,342.0939653118848
5957,59,3,57,301.54833620955543
5958,59,3,58,314.9871758436358
5959,59,3,59,319.2374667480635
5960,59,3,60,366.013197172281
5961,59,3,61,324.88627242000996
5962,59,3,62,349.0371026039003
5963,59,3,63,320.9355572558908
5964,59,3,64,335.9004352042694
5965,59,3,65,296.4265202827183
5966,59,3,66,309.2473128986237
5967,59,3,67,315.1250724792141
5968,59,3,68,302.4266402781681
5969,59,3,69,315.81532451025487
5970,59,3,70,308.38753677117944
5971,59,3,71,306.85847675894087
5972,59,3,72,324.7661358040257
5973,59,3,73,308.7888567603783
5974,59,3,74,321.93607591878754
5975,59,3,75,313.470536714251
5976,59,3,76,320.27160668943054
5977,59,3,77,306.19801074772187
5978,59,3,78,342.8762040135907
5979,59,3,79,329.39899004264896
5980,59,3,80,314.9340153315726
5981,59,3,81,314.0045203057406
5982,59,3,82,305.2099715528116
5983,59,3,83,316.0058872414832
5984,59,3,84,317.6680532160365
5985,59,3,85,318.0869091351708
5986,59,3,86,308.9108231421132
5987,59,3,87,313.33353071068063
5988,59,3,88,326.58846628608626
5989,59,3,89,322.1735402265497
5990,59,3,90,308.5153213157595
5991,59,3,91,307.5813905845377
5992,59,3,92,328.98601380768713
5993,59,3,93,297.1765358075123
5994,59,3,94,341.035615914637
5995,59,3,95,316.54063822223895
5996,59,3,96,360.45764441011056
5997,59,3,97,344.41585213404187
5998,59,3,98,328.79170605184123
5999,59,3,99,315.91221688945626
6000,62,1,0,101.53270493542036
6001,62,1,1,112.97182853556104
6002,62,1,2,103.4400377995448
6003,62,1,3,66.28068455511878
6004,62,1,4,104.5687250694508
6005,62,1,5,95.28754677063638
6006,62,1,6,89.76500964483753
6007,62,1,7,95.87443210424748
6008,62,1,8,81.26408205963833
6009,62,1,9,94.71109011683333
6010,62,1,10,103.24727798740503
6011,62,1,11,113.9474730556183
6012,62,1,12,106.21819853600401
6013,62,1,13,94.17005417513246
6014,62,1,14,87.00460491515723
6015,62,1,15,107.15017845184269
6016,62,1,16,117.07625510093452
6017,62,1,17,106.25849849870069
6018,62,1,18,89.38520032018646
6019,62,1,19,104.20069823674757
6020,62,1,20,98.29045684051039
6021,62,1,21,99.09440904490822
6022,62,1,22,95.01075947331717
6023,62,1,23,94.74812163055294
6024,62,1,24,91.92917071132484
6025,62,1,25,95.86595491656152
6026,62,1,26,92.56266510126977
6027,62,1,27,111.97090306338173
6028,62,1,28,104.40497207766944
6029,62,1,29,102.24924986112111
6030,62,1,30,93.67217040597409
6031,62,1,31,104.96458675020531
6032,62,1,32,77.85893985108359
6033,62,1,33,108.55603252246883
6034,62,1,34,103.08001976007918
6035,62,1,35,97.48924488372458
6036,62,1,36,108.84005275045061
6037,62,1,37,95.3121296668012
6038,62,1,38,107.32897091295489
6039,62,1,39,97.11842602317886
6040,62,1,40,96.96619732027304
6041,62,1,41,115.05069366369547
6042,62,1,42,91.03932234271821
6043,62,1,43,111.19954404984271
6044,62,1,44,103.868150641597
6045,62,1,45,81.00207725937184
6046,62,1,46,129.22382527064406
6047,62,1,47,98.24962031601235
6048,62,1,48,104.68898182169426
6049,62,1,49,96.74508197811467
6050,62,1,50,87.42189291130856
6051,62,1,51,83.3063553195609
6052,62,1,52,83.64325114358863
6053,62,1,53,113.07131534588815
6054,62,1,54,105.8153703533054
6055,62,1,55,95.2151416127423
6056,62,1,56,86.41951088103878
6057,62,1,57,89.32965119213686
6058,62,1,58,83.62295888603974
6059,62,1,59,64.74799089685185
6060,62,1,60,98.9607126952167
6061,62,1,61,85.66767499816909
6062,62,1,62,105.0476690490995
6063,62,1,63,102.47184495694172
6064,62,1,64,73.24083628944089
6065,62,1,65,73.80297740614466
6066,62,1,66,107.0820856592469
6067,62,1,67,91.79430947541528
6068,62,1,68,103.13643015535068
6069,62,1,69,89.86575369653865
6070,62,1,70,87.40805484954535
6071,62,1,71,88.41486006828997
6072,62,1,72,116.0894175283761
6073,62,1,73,100.69788914206842
6074,62,1,74,108.70888659914957
6075,62,1,75,111.09647402726793
6076,62,1,76,122.79239398098288
6077,62,1,77,87.9265525380489
6078,62,1,78,106.79168536550162
6079,62,1,79,122.7225389966453
6080,62,1,80,96.93418322000954
6081,62,1,81,95.56791717047442
6082,62,1,82,95.92373606457414
6083,62,1,83,107.45137284195295
6084,62,1,84,92.41375037056122
6085,62,1,85,94.6063075092621
6086,62,1,86,98.23375741560506
6087,62,1,87,86.92573648600703
6088,62,1,88,79.71822337474033
6089,62,1,89,97.28227837719805
6090,62,1,90,97.37563385784748
6091,62,1,91,88.13118525279067
6092,62,1,92,99.443560232549
6093,62,1,93,88.59567843116119
6094,62,1,94,88.21248872954595
6095,62,1,95,91.4279578798549
6096,62,1,96,82.55287189450314
6097,62,1,97,96.90726535457024
6098,62,1,98,92.0208813167627
6099,62,1,99,116.78940923716458
6100,62,2,0,195.1300326688717
6101,62,2,1,188.99172127853527
6102,62,2,2,196.45419924787058
6103,62,2,3,202.80241002229147
6104,62,2,4,197.01450977681566
6105,62,2,5,190.24572845926403
6106,62,2,6,199.34045103849655
6107,62,2,7,192.11130499707738
6108,62,2,8,197.5143243349769
6109,62,2,9,208.72403924360532
6110,62,2,10,194.8706083273342
6111,62,2,11,205.21065549212392
6112,62,2,12,207.20501876264137
6113,62,2,13,173.36147818940304
6114,62,2,14,180.61549293388975
6115,62,2,15,206.908212772071
6116,62,2,16,200.06081072442566
6117,62,2,17,199.44346690853365
6118,62,2,18,214.04050272278815
6119,62,2,19,195.6047781025961
6120,62,2,20,199.69454073303118
6121,62,2,21,194.93316971860557
6122,62,2,22,204.9912836457204
6123,62,2,23,199.58501290968522
6124,62,2,24,203.33649989206216
6125,62,2,25,203.692731904793
6126,62,2,26,206.3655321847404
6127,62,2,27,210.66133369523044
6128,62,2,28,427.95341911667214
6129,62,2,29,200.63117865366362
6130,62,2,30,187.84806521483245
6131,62,2,31,200.11068020594539
6132,62,2,32,196.39227175894044
6133,62,2,33,193.57706861349266
6134,62,2,34,207.5649099822936
6135,62,2,35,180.150612228153
6136,62,2,36,194.0083394976534
6137,62,2,37,200.48881548291953
6138,62,2,38,211.61580811860054
6139,62,2,39,205.8138585921847
6140,62,2,40,194.50163720223387
6141,62,2,41,427.9560451060862
6142,62,2,42,428.0994087626921
6143,62,2,43,198.25269505331153
6144,62,2,44,209.9437660406869
6145,62,2,45,191.59368557358465
6146,62,2,46,427.3361401998378
6147,62,2,47,208.47973189507834
6148,62,2,48,435.9370199171941
6149,62,2,49,206.77778472915517
6150,62,2,50,409.0646963743905
6151,62,2,51,201.1527364506406
6152,62,2,52,189.20409783163106
6153,62,2,53,206.2117042679259
6154,62,2,54,211.1563318276598
6155,62,2,55,189.00176711709486
6156,62,2,56,202.4419754782424
6157,62,2,57,188.63239231714647
6158,62,2,58,193.92009320171232
6159,62,2,59,206.17098301540216
6160,62,2,60,190.62901443812004
6161,62,2,61,204.19946689405776
6162,62,2,62,192.02379736126701
6163,62,2,63,210.65195954731126
6164,62,2,64,197.87093055349985
6165,62,2,65,198.90127901548126
6166,62,2,66,197.06216074354936
6167,62,2,67,197.51461122879297
6168,62,2,68,193.7003298990261
6169,62,2,69,207.25665957787615
6170,62,2,70,179.86708440032345
6171,62,2,71,202.17714330980982
6172,62,2,72,208.13335530419667
6173,62,2,73,207.38296236776677
6174,62,2,74,417.5026857333072
6175,62,2,75,193.02549328857307
6176,62,2,76,201.0006442007785
6177,62,2,77,186.28295454563542
6178,62,2,78,201.97040401870177
6179,62,2,79,165.82276157757374
6180,62,2,80,199.72820060461413
6181,62,2,81,198.73721919706918
6182,62,2,82,172.20313318476119
6183,62,2,83,210.34488104375572
6184,62,2,84,191.94965246793373
6185,62,2,85,180.91310081992236
6186,62,2,86,190.15237856376385
6187,62,2,87,208.52699003179367
6188,62,2,88,439.6881815316687
6189,62,2,89,199.75709859162475
6190,62,2,90,209.14872827690155
6191,62,2,91,209.44115886183465
6192,62,2,92,194.74501904637899
6193,62,2,93,198.8816523775175
6194,62,2,94,193.98864898039457
6195,62,2,95,197.37328475515991
6196,62,2,96,202.84953898015814
6197,62,2,97,418.91301991002047
6198,62,2,98,202.85747510189046
6199,62,2,99,190.34825850076086
6200,62,3,0,426.64747468145055
6201,62,3,1,354.1773607483523
6202,62,3,2,358.1692230954458
6203,62,3,3,419.83976642968463
6204,62,3,4,532.26464594149
6205,62,3,5,413.4564807791826
6206,62,3,6,416.47762347327273
6207,62,3,7,427.5864314396955
6208,62,3,8,343.08145523577974
6209,62,3,9,409.4385235044797
6210,62,3,10,417.2411724292181
6211,62,3,11,421.05929271619726
6212,62,3,12,336.7411912961175
6213,62,3,13,359.7190303234515
6214,62,3,14,403.53614732167864
6215,62,3,15,395.3159501114593
6216,62,3,16,340.10083442149346
6217,62,3,17,357.1121985816205
6218,62,3,18,407.64834786146633
6219,62,3,19,341.00463595064133
6220,62,3,20,361.02178355450036
6221,62,3,21,412.7241702188752
6222,62,3,22,360.01258998401516
6223,62,3,23,420.53156114910917
6224,62,3,24,355.41605477205513
6225,62,3,25,368.8104685619149
6226,62,3,26,337.6198543308002
6227,62,3,27,379.673550636613
6228,62,3,28,416.6592557287479
6229,62,3,29,406.22639354079513
6230,62,3,30,367.8645780560253
6231,62,3,31,427.3806074843729
6232,62,3,32,423.76144577404926
6233,62,3,33,418.2916358315477
6234,62,3,34,420.8059704525095
6235,62,3,35,413.51385907479727
6236,62,3,36,421.5286927692937
6237,62,3,37,430.93308509316785
6238,62,3,38,420.66207268719955
6239,62,3,39,378.0195105543884
6240,62,3,40,337.10896394272373
6241,62,3,41,414.5197194797726
6242,62,3,42,412.1213892319116
6243,62,3,43,422.06911674700586
6244,62,3,44,420.029343010124
6245,62,3,45,388.66970636019164
6246,62,3,46,418.935411920591
6247,62,3,47,417.90836598174377
6248,62,3,48,414.65226516201653
6249,62,3,49,423.1100587298383
6250,62,3,50,359.4010673898047
6251,62,3,51,359.0043357574974
6252,62,3,52,420.73462476017414
6253,62,3,53,336.88402256356517
6254,62,3,54,367.7515982451598
6255,62,3,55,403.05465273148695
6256,62,3,56,338.3712476317291
6257,62,3,57,438.05394783203695
6258,62,3,58,414.1508550412722
6259,62,3,59,424.18865138124573
6260,62,3,60,338.7360669158616
6261,62,3,61,411.73928276284374
6262,62,3,62,360.24758681683767
6263,62,3,63,334.02772064578613
6264,62,3,64,423.3302353185803
6265,62,3,65,337.7793885012575
6266,62,3,66,362.7268646757575
6267,62,3,67,362.9621768164888
6268,62,3,68,355.37621729004695
6269,62,3,69,364.5797126183826
6270,62,3,70,423.0522041118113
6271,62,3,71,534.5292283529283
6272,62,3,72,368.94376260732207
6273,62,3,73,417.3807283355375
6274,62,3,74,365.50828547009314
6275,62,3,75,408.2097924249072
6276,62,3,76,411.2171289600386
6277,62,3,77,370.30090865802265
6278,62,3,78,415.205552052472
6279,62,3,79,415.2457878269158
6280,62,3,80,423.98408522660685
6281,62,3,81,423.34264424103503
6282,62,3,82,416.7949587553065
6283,62,3,83,374.26666993369975
6284,62,3,84,418.9769627962213
6285,62,3,85,340.89897305900195
6286,62,3,86,424.0265248139957
6287,62,3,87,427.84594387335613
6288,62,3,88,332.39374620135754
6289,62,3,89,361.3342829874594
6290,62,3,90,356.49110425931775
6291,62,3,91,349.06048536078913
6292,62,3,92,356.9147444767563
6293,62,3,93,401.71583566140816
6294,62,3,94,430.9808351211454
6295,62,3,95,351.29248443365526
6296,62,3,96,408.6624437811399
6297,62,3,97,342.85452890135696
6298,62,3,98,413.46350287000604
6299,62,3,99,423.1887675003176
6300,70,1,0,454.94479145572217
6301,70,1,1,483.34361269199763
6302,70,1,2,457.71490951718266
6303,70,1,3,463.12177355615637
6304,70,1,4,473.75605012746854
6305,70,1,5,522.1575134488006
6306,70,1,6,200.16578576604712
6307,70,1,7,468.06659053613066
6308,70,1,8,194.29455515637787
6309,70,1,9,478.9560246662473
6310,70,1,10,506.02376039436695
6311,70,1,11,509.1341444799203
6312,70,1,12,496.7503000045517
6313,70,1,13,521.5386652832776
6314,70,1,14,514.1648372569147
6315,70,1,15,523.8172961063203
6316,70,1,16,439.67524851804154
6317,70,1,17,491.4560456777859
6318,70,1,18,504.2631692876623
6319,70,1,19,505.2752616320456
6320,70,1,20,494.986642705182
6321,70,1,21,495.14958701042303
6322,70,1,22,114.49407652371771
6323,70,1,23,513.2346506948501
6324,70,1,24,466.71166397655315
6325,70,1,25,465.9063091088822
6326,70,1,26,469.2710628709267
6327,70,1,27,487.88468191198524
6328,70,1,28,115.15782416685092
6329,70,1,29,450.9798524825643
6330,70,1,30,484.02828798049734
6331,70,1,31,529.7165204276715
6332,70,1,32,244.6173312925734
6333,70,1,33,494.0013873910377
6334,70,1,34,225.81596180747167
6335,70,1,35,492.25083797961196
6336,70,1,36,523.8524790803546
6337,70,1,37,501.52030784467473
6338,70,1,38,512.049129352461
6339,70,1,39,168.84218132519032
6340,70,1,40,492.4948162395607
6341,70,1,41,512.4909133222038
6342,70,1,42,221.81870263374006
6343,70,1,43,473.0306971471998
6344,70,1,44,443.7096123310282
6345,70,1,45,476.3906969569768
6346,70,1,46,498.37112082204305
6347,70,1,47,479.5099280027613
6348,70,1,48,506.2889528932392
6349,70,1,49,475.2599485896651
6350,70,1,50,115.98331830679359
6351,70,1,51,487.81916966034413
6352,70,1,52,492.70592377513134
6353,70,1,53,444.14173975133
6354,70,1,54,467.2597233836948
6355,70,1,55,442.6760184934327
6356,70,1,56,442.4863658428346
6357,70,1,57,98.51533845393462
6358,70,1,58,469.71790716832015
6359,70,1,59,476.3134713752011
6360,70,1,60,483.0254278454416
6361,70,1,61,481.07624006119704
6362,70,1,62,426.5106183013857
6363,70,1,63,482.5085056493173
6364,70,1,64,504.06536510445477
6365,70,1,65,468.2430913126937
6366,70,1,66,469.9529623386796
6367,70,1,67,443.0369294914109
6368,70,1,68,491.01391056492764
6369,70,1,69,87.58139154629853
6370,70,1,70,495.8933381908397
6371,70,1,71,476.0800088910261
6372,70,1,72,452.95640193266667
6373,70,1,73,420.44405532772697
6374,70,1,74,463.9543888981346
6375,70,1,75,535.6296954282806
6376,70,1,76,470.28384931425484
6377,70,1,77,116.44026629025691
6378,70,1,78,465.5827204982047
6379,70,1,79,478.25690661522003
6380,70,1,80,498.9189376926695
6381,70,1,81,512.7549084507576
6382,70,1,82,445.69299609545294
6383,70,1,83,505.8811916250523
6384,70,1,84,512.3641266837074
6385,70,1,85,491.62441815990945
6386,70,1,86,512.0523353236518
6387,70,1,87,513.0020648378259
6388,70,1,88,483.1062237596941
6389,70,1,89,463.6244774290714
6390,70,1,90,461.2457291425499
6391,70,1,91,108.74359405219104
6392,70,1,92,504.3493855284683
