,world,hole,sim,x_pos
6576,70,3,76,448.75079037958665
6577,70,3,77,451.65670324508346
6578,70,3,78,446.57578568459945
6579,70,3,79,450.93880655476914
6580,70,3,80,453.93058927280595
6581,70,3,81,450.213322894916
6582,70,3,82,473.2174382675734
6583,70,3,83,451.9600910188195
6584,70,3,84,447.13311487459663
6585,70,3,85,448.7505765413565
6586,70,3,86,443.41317122229566
6587,70,3,87,450.75544948173814
6588,70,3,88,456.7727369977267
6589,70,3,89,451.14151208147337
6590,70,3,90,454.50711566166086
6591,70,3,91,456.0238881899965
6592,70,3,92,456.7722723897352
6593,70,3,93,440.54400629160466
6594,70,3,94,450.1519892472532
6595,70,3,95,438.54039664589675
6596,70,3,96,440.6539655124009
6597,70,3,97,438.9149817232026
6598,70,3,98,442.29743480511286
6599,70,3,99,446.9910060222355
6600,74,1,0,162.3638973660771
6601,74,1,1,163.37908667302153
6602,74,1,2,143.07662164345368
6603,74,1,3,150.56844739333846
6604,74,1,4,153.9403687950806
6605,74,1,5,149.44501317505538
6606,74,1,6,151.47770993506114
6607,74,1,7,154.6975173623692
6608,74,1,8,141.11356240133023
6609,74,1,9,150.65096620836545
6610,74,1,10,153.19015519782118
6611,74,1,11,153.74206531808014
6612,74,1,12,159.38061696656212
6613,74,1,13,151.58808155489018
6614,74,1,14,161.89131975718047
6615,74,1,15,152.97271435118077
6616,74,1,16,152.93458944771953
6617,74,1,17,153.3746772209098
6618,74,1,18,146.87402062713102
6619,74,1,19,159.43561481477582
6620,74,1,20,144.97877348968987
6621,74,1,21,154.12116568418625
6622,74,1,22,147.36422634967775
6623,74,1,23,148.19298633678045
6624,74,1,24,143.2207660394457
6625,74,1,25,164.057990899224
6626,74,1,26,149.97885378098323
6627,74,1,27,157.1215326271564
6628,74,1,28,149.692795247604
6629,74,1,29,162.47728668873214
6630,74,1,30,153.10366615999362
6631,74,1,31,143.654863445272
6632,74,1,32,149.34650378654086
6633,74,1,33,156.28467865707916
6634,74,1,34,160.0748572262611
6635,74,1,35,147.19303546483903
6636,74,1,36,144.64725376856552
6637,74,1,37,156.17112625722825
6638,74,1,38,152.6355126552394
6639,74,1,39,157.1663377605658
6640,74,1,40,153.69147674372354
6641,74,1,41,159.0003628793965
6642,74,1,42,143.73449201230954
6643,74,1,43,138.31252843160726
6644,74,1,44,191.01160788126634
6645,74,1,45,159.56877877706555
6646,74,1,46,152.1762335623634
6647,74,1,47,152.0751194256174
6648,74,1,48,149.94218740116264
6649,74,1,49,148.84682368329985
6650,74,1,50,162.93204678564325
6651,74,1,51,145.7189923709307
6652,74,1,52,140.64805791204975
6653,74,1,53,148.3047650903208
6654,74,1,54,149.58590415865254
6655,74,1,55,160.4486665324483
6656,74,1,56,152.20193374811862
6657,74,1,57,148.33204817687482
6658,74,1,58,143.93941214203718
6659,74,1,59,154.9289431278404
6660,74,1,60,138.51409427373204
6661,74,1,61,160.53862229352126
6662,74,1,62,157.13631621269442
6663,74,1,63,154.938941309599
6664,74,1,64,152.5362570443842
6665,74,1,65,157.59524020642795
6666,74,1,66,159.4081545620104
6667,74,1,67,152.75757689393862
6668,74,1,68,146.1479635607582
6669,74,1,69,156.42652823186032
6670,74,1,70,152.72199983196467
6671,74,1,71,154.06789199114175
6672,74,1,72,141.7846880567008
6673,74,1,73,152.7165935903631
6674,74,1,74,154.03009089623666
6675,74,1,75,150.60178314154396
6676,74,1,76,151.00682560204567
6677,74,1,77,154.41301601547175
6678,74,1,78,153.9250002409961
6679,74,1,79,145.86741616327268
6680,74,1,80,160.3110470023778
6681,74,1,81,152.39664832159067
6682,74,1,82,139.04412809985539
6683,74,1,83,156.84982002013584
6684,74,1,84,152.914536010501
6685,74,1,85,153.6897941196639
6686,74,1,86,154.63382767379974
6687,74,1,87,146.35223765542236
6688,74,1,88,152.14918586080097
6689,74,1,89,146.52944230978332
6690,74,1,90,153.11397183004044
6691,74,1,91,158.6266978252856
6692,74,1,92,152.17859995862932
6693,74,1,93,148.474253554287
6694,74,1,94,154.7988563305823
6695,74,1,95,151.72138372596862
6696,74,1,96,144.95757949218805
6697,74,1,97,147.687062269306
6698,74,1,98,139.96905764286768
6699,74,1,99,145.19615119616387
6700,74,2,0,135.40749668480422
6701,74,2,1,133.30363179777672
6702,74,2,2,162.28241288573537
6703,74,2,3,147.90592560993298
6704,74,2,4,175.56667158905472
6705,74,2,5,173.96817866570038
6706,74,2,6,136.14029258812602
6707,74,2,7,119.89566252765586
6708,74,2,8,129.0600252568392
6709,74,2,9,118.63950684936313
6710,74,2,10,116.96947309674056
6711,74,2,11,98.0074248329339
6712,74,2,12,399.92996639890185
6713,74,2,13,150.16192514370266
6714,74,2,14,134.9196801156288
6715,74,2,15,150.81331629087205
6716,74,2,16,125.02421496304271
6717,74,2,17,196.83166441519913
6718,74,2,18,129.6341859406967
6719,74,2,19,155.13996858066594
6720,74,2,20,133.20313677276664
6721,74,2,21,126.03390431583857
6722,74,2,22,153.6186021981891
6723,74,2,23,144.76042814135
6724,74,2,24,152.63267084543816
6725,74,2,25,173.3425972192064
6726,74,2,26,113.89541421157774
6727,74,2,27,218.809198555294
6728,74,2,28,148.58890501288786
6729,74,2,29,213.34648810858428
6730,74,2,30,208.75151099919225
6731,74,2,31,163.890292930131
6732,74,2,32,136.87575066174918
6733,74,2,33,390.931053441248
6734,74,2,34,109.86262903786181
6735,74,2,35,141.45438725536772
6736,74,2,36,177.2344336438279
6737,74,2,37,202.966427938393
6738,74,2,38,131.67855676638135
6739,74,2,39,81.74303283317002
6740,74,2,40,176.22521556009704
6741,74,2,41,164.78838733182496
6742,74,2,42,132.0490024761998
6743,74,2,43,114.8040306554263
6744,74,2,44,147.3493408715841
6745,74,2,45,146.33696522557358
6746,74,2,46,155.66941302712638
6747,74,2,47,184.5035067765521
6748,74,2,48,143.2015989637813
6749,74,2,49,167.3965719610618
6750,74,2,50,128.5194967047528
6751,74,2,51,196.38655998735402
6752,74,2,52,100.75139961649073
6753,74,2,53,379.83756893808624
6754,74,2,54,168.65891246625344
6755,74,2,55,206.07310404551112
6756,74,2,56,164.38708664164346
6757,74,2,57,175.2675007085689
6758,74,2,58,134.20226034290135
6759,74,2,59,134.34906167038048
6760,74,2,60,179.84022480067844
6761,74,2,61,133.2934363743487
6762,74,2,62,155.94603320623074
6763,74,2,63,168.14050362193254
6764,74,2,64,123.70952031187171
6765,74,2,65,149.38851482439057
6766,74,2,66,130.45425145498183
6767,74,2,67,169.786456971631
6768,74,2,68,222.12510698041595
6769,74,2,69,153.86719907592183
6770,74,2,70,161.59327697680808
6771,74,2,71,150.4672908682113
6772,74,2,72,84.01780111839867
6773,74,2,73,142.49349837444058
6774,74,2,74,153.87854387867802
6775,74,2,75,150.05659872492586
6776,74,2,76,181.5903248343483
6777,74,2,77,153.66854750614002
6778,74,2,78,394.53595213688743
6779,74,2,79,182.8320799363137
6780,74,2,80,227.40964588257575
6781,74,2,81,100.30982811495642
6782,74,2,82,161.0782567835941
6783,74,2,83,158.96146642640937
6784,74,2,84,129.86284439067444
6785,74,2,85,213.9695126279709
6786,74,2,86,119.20259926037457
6787,74,2,87,132.15090125785045
6788,74,2,88,89.29642173070425
6789,74,2,89,125.17749058504657
6790,74,2,90,390.99305924894645
6791,74,2,91,142.47990859763866
6792,74,2,92,142.80088656248995
6793,74,2,93,147.00554392530375
6794,74,2,94,233.91956126491365
6795,74,2,95,180.49968346660015
6796,74,2,96,188.7237648206312
6797,74,2,97,182.78928203436172
6798,74,2,98,149.75422334917198
6799,74,2,99,159.2806768053331
6800,74,3,0,527.8810896966809
6801,74,3,1,526.0335799469772
6802,74,3,2,513.5921903865153
6803,74,3,3,531.0217035274582
6804,74,3,4,536.6515157738345
6805,74,3,5,514.4581736243911
6806,74,3,6,516.3365378757868
6807,74,3,7,518.2849215113541
6808,74,3,8,535.7216723698455
6809,74,3,9,520.0407704811508
6810,74,3,10,524.0899574610183
6811,74,3,11,522.6131073393163
6812,74,3,12,532.2632783717845
6813,74,3,13,520.6147408168586
6814,74,3,14,533.2379616136053
6815,74,3,15,526.7617305279434
6816,74,3,16,527.7871470396145
6817,74,3,17,525.2042360587258
6818,74,3,18,533.6598830542163
6819,74,3,19,523.353082653136
6820,74,3,20,537.0212227150733
6821,74,3,21,531.1033439701511
6822,74,3,22,518.3656177273594
6823,74,3,23,518.9723622481529
6824,74,3,24,522.278050199911
6825,74,3,25,514.4469206922261
6826,74,3,26,536.3965117839036
6827,74,3,27,510.2636768403794
6828,74,3,28,530.2122225217078
6829,74,3,29,531.752283738572
6830,74,3,30,535.0692537111396
6831,74,3,31,515.524221907661
6832,74,3,32,533.4029604430843
6833,74,3,33,522.5738252476465
6834,74,3,34,518.1489950845773
6835,74,3,35,529.1074587803804
6836,74,3,36,530.4833489327466
6837,74,3,37,524.8244480206182
6838,74,3,38,523.2238110360294
6839,74,3,39,526.8234227543364
6840,74,3,40,529.9730055316646
6841,74,3,41,530.0303263735788
6842,74,3,42,518.7157076075803
6843,74,3,43,522.9373261372978
6844,74,3,44,525.7212976484477
6845,74,3,45,523.7753663747108
6846,74,3,46,521.1345192393012
6847,74,3,47,519.7580992576553
6848,74,3,48,536.9625079214945
6849,74,3,49,528.6606209859522
6850,74,3,50,534.9972140518936
6851,74,3,51,511.55178759111936
6852,74,3,52,527.7635463668814
6853,74,3,53,534.380367953581
6854,74,3,54,532.6574929617033
6855,74,3,55,517.7775316191284
6856,74,3,56,521.2550502659859
6857,74,3,57,530.3391399130209
6858,74,3,58,536.6190569741212
6859,74,3,59,504.2859756747228
6860,74,3,60,523.1996855546414
6861,74,3,61,528.856470745643
6862,74,3,62,536.8669926843
6863,74,3,63,513.8201539405218
6864,74,3,64,525.1398443164613
6865,74,3,65,521.6278899405555
6866,74,3,66,524.7464078505868
6867,74,3,67,510.415547194574
6868,74,3,68,519.4491601765186
6869,74,3,69,523.9242364193956
6870,74,3,70,523.8981788259152
6871,74,3,71,521.8914532148436
6872,74,3,72,512.6514970895223
6873,74,3,73,516.6359324302992
6874,74,3,74,533.352071654386
6875,74,3,75,526.6366989877815
6876,74,3,76,506.6137445437603
6877,74,3,77,530.1353048883686
6878,74,3,78,534.5004743261006
6879,74,3,79,527.0617331858184
6880,74,3,80,529.4203723001215
6881,74,3,81,534.871776227655
6882,74,3,82,510.6942187282543
6883,74,3,83,517.7281889212483
6884,74,3,84,512.2239183901465
6885,74,3,85,534.9371219736099
6886,74,3,86,532.2116913126748
6887,74,3,87,534.3620163811959
6888,74,3,88,529.6725738290236
6889,74,3,89,520.5749114592662
6890,74,3,90,527.8079729486719
6891,74,3,91,522.767500383623
6892,74,3,92,511.83860818542104
6893,74,3,93,524.2290090655254
6894,74,3,94,527.7596724285364
6895,74,3,95,525.118827479229
6896,74,3,96,516.2047061880744
6897,74,3,97,523.4330458052239
6898,74,3,98,513.0298406273258
6899,74,3,99,536.1294436780113
6900,80,1,0,122.23678293193888
6901,80,1,1,111.14137105508375
6902,80,1,2,103.61807978111248
6903,80,1,3,101.40281653034401
6904,80,1,4,121.79060254045068
6905,80,1,5,65.93278691145731
6906,80,1,6,101.72110145259475
6907,80,1,7,132.77212084566384
6908,80,1,8,107.69341498106263
6909,80,1,9,115.3707032025618
6910,80,1,10,117.53074842971505
6911,80,1,11,118.65749087098882
6912,80,1,12,68.51189958078285
6913,80,1,13,97.70526389462279
6914,80,1,14,115.51969900675104
6915,80,1,15,135.0459941529884
6916,80,1,16,82.8751358466092
6917,80,1,17,84.65663642454324
6918,80,1,18,104.85828051405865
6919,80,1,19,123.44583494747336
6920,80,1,20,84.13664015820791
6921,80,1,21,116.90930960864576
6922,80,1,22,85.10042884847775
6923,80,1,23,132.71720127442907
6924,80,1,24,104.49753099126642
6925,80,1,25,68.59463508349452
6926,80,1,26,76.56010990668521
6927,80,1,27,91.65276020143281
6928,80,1,28,114.19667864574349
6929,80,1,29,132.59168699794992
6930,80,1,30,81.65978993000553
6931,80,1,31,116.56580590538368
6932,80,1,32,107.7870576955555
6933,80,1,33,115.76063768686905
6934,80,1,34,109.84808352397505
6935,80,1,35,132.29015887341075
6936,80,1,36,102.6106653779811
6937,80,1,37,131.74393394107514
6938,80,1,38,109.22695530673872
6939,80,1,39,121.63753100581782
6940,80,1,40,91.01216368758656
6941,80,1,41,116.73418010573488
6942,80,1,42,74.29217708622915
6943,80,1,43,99.62067178270586
6944,80,1,44,121.5290282438433
6945,80,1,45,135.24520015480397
6946,80,1,46,126.36534169611821
6947,80,1,47,107.38470538102848
6948,80,1,48,121.52655779618283
6949,80,1,49,87.22562939651539
6950,80,1,50,113.13695007753918
6951,80,1,51,91.0578427241122
6952,80,1,52,106.99325734461328
6953,80,1,53,121.68715033132386
6954,80,1,54,64.48215288081005
6955,80,1,55,116.65148673865276
6956,80,1,56,93.82880933452465
6957,80,1,57,63.7922376634946
6958,80,1,58,123.3018193543231
6959,80,1,59,63.10588598553042
6960,80,1,60,94.63804557470183
6961,80,1,61,85.86753850904387
6962,80,1,62,104.35048176283685
6963,80,1,63,104.61578266873066
6964,80,1,64,86.54565193436258
6965,80,1,65,76.99108821265686
6966,80,1,66,111.59838994753422
6967,80,1,67,74.55670587597703
6968,80,1,68,124.18633588054023
6969,80,1,69,114.39636338419287
6970,80,1,70,84.5362010003374
6971,80,1,71,66.9996963666795
6972,80,1,72,82.08344607270398
6973,80,1,73,88.47927161512284
6974,80,1,74,111.13198696302034
6975,80,1,75,115.72025746399603
6976,80,1,76,118.29284275099886
6977,80,1,77,112.26013341844882
6978,80,1,78,116.91521338301408
6979,80,1,79,126.77578845549769
6980,80,1,80,98.87047257125093
6981,80,1,81,89.48125711878487
6982,80,1,82,96.37416741419321
6983,80,1,83,107.24934158777654
6984,80,1,84,134.8570180739737
6985,80,1,85,79.19720519926649
6986,80,1,86,98.29374222954418
6987,80,1,87,78.0368601775478
6988,80,1,88,106.55488240644193
6989,80,1,89,108.64011382734574
6990,80,1,90,87.38526638859166
6991,80,1,91,98.29096824486231
6992,80,1,92,81.43464749319398
6993,80,1,93,124.19897519232202
6994,80,1,94,97.11962090035868
6995,80,1,95,92.70957665128536
6996,80,1,96,82.20088218517732
6997,80,1,97,125.84381549745918
6998,80,1,98,97.25723379365493
6999,80,1,99,122.12208488665992
7000,80,2,0,325.9297613261339
7001,80,2,1,492.6100331719079
7002,80,2,2,349.3697936108838
7003,80,2,3,317.7260731197561
7004,80,2,4,359.0865619653578
7005,80,2,5,482.34433538088064
7006,80,2,6,332.6254747516243
7007,80,2,7,317.5787164484848
7008,80,2,8,345.4825622985365
7009,80,2,9,317.22870641643897
7010,80,2,10,325.72048748927693
7011,80,2,11,317.03361708153517
7012,80,2,12,342.3374604456047
7013,80,2,13,341.83098781147146
7014,80,2,14,359.3336091493212
7015,80,2,15,326.7108025479219
7016,80,2,16,326.2940754753946
7017,80,2,17,321.5275908949442
7018,80,2,18,323.8745482417461
7019,80,2,19,324.7039191831402
7020,80,2,20,350.79748719620454
7021,80,2,21,338.1406790020061
7022,80,2,22,337.63012041926874
7023,80,2,23,322.7653835715048
7024,80,2,24,319.7910036656528
7025,80,2,25,505.7478925985918
7026,80,2,26,510.49390231168496
7027,80,2,27,348.50089110692954
7028,80,2,28,454.701912723443
7029,80,2,29,478.19067640234135
7030,80,2,30,334.3545473141397
7031,80,2,31,324.8478128088829
7032,80,2,32,327.61025934565413
7033,80,2,33,339.47471322267717
7034,80,2,34,324.0139003762054
7035,80,2,35,317.4834137700254
7036,80,2,36,460.76532685277056
7037,80,2,37,359.9150023531171
7038,80,2,38,332.26390839542336
7039,80,2,39,320.85045825263114
7040,80,2,40,342.11948566127916
7041,80,2,41,507.38817946534283
7042,80,2,42,317.46808612892994
7043,80,2,43,322.09019959414985
7044,80,2,44,319.25762522359673
7045,80,2,45,393.92465054785987
7046,80,2,46,326.2537278190533
7047,80,2,47,337.5923090708628
7048,80,2,48,502.96206663265946
7049,80,2,49,320.7336478452613
7050,80,2,50,326.04873130731323
7051,80,2,51,347.16781990855856
7052,80,2,52,455.606488563511
7053,80,2,53,448.7272651147126
7054,80,2,54,485.6816438578468
7055,80,2,55,343.41962981707076
7056,80,2,56,352.1964167802368
7057,80,2,57,349.72395992122796
7058,80,2,58,351.2812716876218
7059,80,2,59,319.621070206992
7060,80,2,60,517.1124227219498
7061,80,2,61,343.04997110280124
7062,80,2,62,380.9064000203821
7063,80,2,63,341.1760748456568
7064,80,2,64,330.2338798603603
7065,80,2,65,343.35705885403286
7066,80,2,66,369.4813312978113
7067,80,2,67,326.5890703477555
7068,80,2,68,325.5569659187986
7069,80,2,69,323.3229035405896
7070,80,2,70,334.72994247060967
7071,80,2,71,318.49163006722665
7072,80,2,72,345.12771807109897
7073,80,2,73,333.9828112640933
7074,80,2,74,343.37894498824244
7075,80,2,75,376.67287278649695
7076,80,2,76,324.2139501510742
7077,80,2,77,342.5306540490601
7078,80,2,78,330.4579341478912
7079,80,2,79,330.9874352719443
7080,80,2,80,322.8964988063576
7081,80,2,81,322.453874050035
7082,80,2,82,318.3405981745179
7083,80,2,83,336.3888527477998
7084,80,2,84,495.87221864738393
7085,80,2,85,326.89359300299674
7086,80,2,86,326.28255135590047
7087,80,2,87,343.66157648713363
7088,80,2,88,324.2178666435601
7089,80,2,89,349.58510682782793
7090,80,2,90,327.6121450608854
7091,80,2,91,318.2277774699175
7092,80,2,92,320.51769997418245
7093,80,2,93,340.14001821119575
7094,80,2,94,511.8932216924875
7095,80,2,95,351.142977225697
7096,80,2,96,378.69892703067705
7097,80,2,97,328.27439975118324
7098,80,2,98,325.671601458485
7099,80,2,99,513.8283307284495
7100,80,3,0,502.4033252058827
7101,80,3,1,509.6508978556573
7102,80,3,2,504.2763606005738
7103,80,3,3,493.6892345706297
7104,80,3,4,489.1454229957892
7105,80,3,5,495.09691622889926
7106,80,3,6,493.3269891259665
7107,80,3,7,487.00446163553494
7108,80,3,8,487.7065422423385
7109,80,3,9,532.2415053442829
7110,80,3,10,480.6362577021994
7111,80,3,11,504.71818246324847
7112,80,3,12,491.90562257013687
7113,80,3,13,469.7240874452971
7114,80,3,14,521.5100226126118
7115,80,3,15,494.985914440237
7116,80,3,16,518.2755695415586
7117,80,3,17,503.3867561166906
7118,80,3,18,479.05861668738817
7119,80,3,19,495.74733015505876
7120,80,3,20,497.04997306353584
7121,80,3,21,465.9817822220862
7122,80,3,22,514.814401654393
7123,80,3,23,492.55140747896013
7124,80,3,24,505.4202313608129
7125,80,3,25,482.06266271780163
7126,80,3,26,512.1304608901152
7127,80,3,27,496.6711795301904
7128,80,3,28,507.96391301431356
7129,80,3,29,475.58218803610646
7130,80,3,30,516.8539718339316
7131,80,3,31,515.4558616136694
7132,80,3,32,497.57727319223306
7133,80,3,33,527.3564169601049
7134,80,3,34,491.23932482603766
7135,80,3,35,528.7280453388022
7136,80,3,36,521.9719090064592
7137,80,3,37,491.3414402896078
7138,80,3,38,512.8808885652954
7139,80,3,39,474.8478110397357
7140,80,3,40,522.1954647039119
7141,80,3,41,492.2438992158497
7142,80,3,42,488.56076531245327
7143,80,3,43,536.4411103843256
7144,80,3,44,520.393982369183
7145,80,3,45,498.0560762263791
7146,80,3,46,519.3248980910989
7147,80,3,47,488.3798541549422
7148,80,3,48,448.1682438671099
7149,80,3,49,482.59091833064446
7150,80,3,50,521.7652331489367
7151,80,3,51,506.2850203743574
7152,80,3,52,488.4031522470702
7153,80,3,53,490.0623857984412
7154,80,3,54,486.6623571221135
7155,80,3,55,500.30446209188466
7156,80,3,56,503.459609499597
7157,80,3,57,482.9124261340891
7158,80,3,58,507.6947937239326
7159,80,3,59,511.29931290628394
7160,80,3,60,464.9464982915314
7161,80,3,61,497.9772387690788
7162,80,3,62,526.4929231358636
7163,80,3,63,508.35569604633105
7164,80,3,64,492.92944206874097
7165,80,3,65,507.19668051981137
7166,80,3,66,508.1016757459344
7167,80,3,67,463.9013024776694
7168,80,3,68,496.66026656840955
7169,80,3,69,483.48779595150495
7170,80,3,70,490.1230634693067
7171,80,3,71,508.59555404299726
7172,80,3,72,527.7159710192908
7173,80,3,73,499.72942851410795
7174,80,3,74,474.94812668811426
7175,80,3,75,512.8496186279795
7176,80,3,76,490.8666580236478
7177,80,3,77,466.8619369676391
7178,80,3,78,496.950217621577
7179,80,3,79,510.2769072789008
7180,80,3,80,496.02382388570356
7181,80,3,81,487.32527479239354
7182,80,3,82,533.8610536497883
7183,80,3,83,517.7377309643545
7184,80,3,84,504.77136305597327
7185,80,3,85,522.0829664328304
7186,80,3,86,495.48636222833755
7187,80,3,87,496.2907038405268
7188,80,3,88,514.1187951025339
7189,80,3,89,506.9235864253059
7190,80,3,90,505.54113317640514
7191,80,3,91,496.73345923230846
7192,80,3,92,516.0426621343829
7193,80,3,93,498.975940027852
7194,80,3,94,509.69114399396426
7195,80,3,95,536.8195327241287
7196,80,3,96,535.5646617633074
7197,80,3,97,494.799144035444
7198,80,3,98,485.72748727215316
7199,80,3,99,471.3258387024268
7200,82,1,0,85.49995776695684
7201,82,1,1,79.26706203035695
7202,82,1,2,74.28648482697349
7203,82,1,3,62.9630808436749
7204,82,1,4,87.45180931059598
7205,82,1,5,84.02938116108056
7206,82,1,6,79.84754926991543
7207,82,1,7,94.6917305802429
7208,82,1,8,65.39967775077609
7209,82,1,9,114.74326351775582
7210,82,1,10,95.3784879188127
7211,82,1,11,65.68739602301092
7212,82,1,12,68.09745227246128
7213,82,1,13,70.95434380098838
7214,82,1,14,102.15147348472274
7215,82,1,15,68.2815859828692
7216,82,1,16,82.90993381407635
7217,82,1,17,66.14720194594295
7218,82,1,18,90.52848156613884
7219,82,1,19,79.66364508173683
7220,82,1,20,98.3521805971053
7221,82,1,21,84.62155978679739
7222,82,1,22,87.03302773257656
7223,82,1,23,73.00856739500985
7224,82,1,24,80.5360297229893
7225,82,1,25,64.80614971523447
7226,82,1,26,66.13220350860895
7227,82,1,27,82.68379850149977
7228,82,1,28,82.21807281819183
7229,82,1,29,65.85621173641685
7230,82,1,30,95.37689773736261
7231,82,1,31,85.65937300299325
7232,82,1,32,89.25971172472674
7233,82,1,33,80.87886761296178
7234,82,1,34,70.2036720080495
7235,82,1,35,114.37765412592886
7236,82,1,36,104.79360741298798
7237,82,1,37,98.44519849211582
7238,82,1,38,84.81384469599509
7239,82,1,39,86.92066334883361
7240,82,1,40,66.22743828135066
7241,82,1,41,69.58666391490335
7242,82,1,42,75.53076831658309
7243,82,1,43,71.65603625028915
7244,82,1,44,64.81316750322156
7245,82,1,45,75.79846312881163
7246,82,1,46,83.42774185320728
7247,82,1,47,71.74531486709016
7248,82,1,48,73.84223877973932
7249,82,1,49,93.88837866885444
7250,82,1,50,80.21039790480853
7251,82,1,51,89.87421339651175
7252,82,1,52,66.21906557371582
7253,82,1,53,94.52524370994743
7254,82,1,54,112.92836022144598
7255,82,1,55,88.4472922811539
7256,82,1,56,114.32068279070751
7257,82,1,57,67.00924492129093
7258,82,1,58,75.44413522487854
7259,82,1,59,89.41227582022812
7260,82,1,60,70.21234062714737
7261,82,1,61,73.14077843998497
7262,82,1,62,90.55617206105956
7263,82,1,63,89.50157000968686
7264,82,1,64,97.40224162384018
7265,82,1,65,86.52280473487075
7266,82,1,66,69.56552945853248
7267,82,1,67,67.58046170519209
7268,82,1,68,76.6633353819763
7269,82,1,69,105.30821499742564
7270,82,1,70,96.41821644100435
7271,82,1,71,90.69844490579592
7272,82,1,72,116.17264254717904
7273,82,1,73,98.35741337661847
7274,82,1,74,88.36479093766255
7275,82,1,75,89.11770936094524
7276,82,1,76,104.36151411008898
7277,82,1,77,87.03488675391074
7278,82,1,78,71.34368987456364
7279,82,1,79,63.62404797637612
7280,82,1,80,88.42151758707863
7281,82,1,81,63.38952419699845
7282,82,1,82,65.72359404725583
7283,82,1,83,68.77275584009055
7284,82,1,84,63.60116245660999
7285,82,1,85,83.11447891557073
7286,82,1,86,114.02349468445142
7287,82,1,87,78.39236652214427
7288,82,1,88,97.05568320941258
7289,82,1,89,77.87896338428621
7290,82,1,90,97.95136735077308
7291,82,1,91,90.55854905355909
7292,82,1,92,77.06933824377676
7293,82,1,93,90.30960146495349
7294,82,1,94,88.0244469599672
7295,82,1,95,90.0655449079864
7296,82,1,96,84.80748993210166
7297,82,1,97,79.57104391080007
7298,82,1,98,89.99853222424011
7299,82,1,99,81.36601462344946
7300,82,2,0,198.92108230884182
7301,82,2,1,204.32165985282967
7302,82,2,2,201.55471779231462
7303,82,2,3,207.73686587821828
7304,82,2,4,212.521910271014
7305,82,2,5,195.2076167214154
7306,82,2,6,206.6938796693893
7307,82,2,7,216.19638111571956
7308,82,2,8,197.1025504142515
7309,82,2,9,215.8349334736161
7310,82,2,10,200.90747320543508
7311,82,2,11,186.39906610713214
7312,82,2,12,196.1834930368963
7313,82,2,13,196.6152779134596
7314,82,2,14,182.30124939198188
7315,82,2,15,203.58924418442956
7316,82,2,16,193.86375330766842
7317,82,2,17,193.59656080522842
7318,82,2,18,193.85913497979277
7319,82,2,19,193.926989028794
7320,82,2,20,197.3525317167333
7321,82,2,21,175.82461023688265
7322,82,2,22,397.15264225165856
7323,82,2,23,172.40018321664888
7324,82,2,24,199.59191965093268
7325,82,2,25,209.95854490092975
7326,82,2,26,177.64880061802026
7327,82,2,27,201.82698746661728
7328,82,2,28,191.2950853084419
7329,82,2,29,193.54688680491574
7330,82,2,30,195.5818351605517
7331,82,2,31,221.1801120441878
7332,82,2,32,193.78401336870348
7333,82,2,33,196.61231169434325
7334,82,2,34,215.25642270896122
7335,82,2,35,225.23606379933128
7336,82,2,36,166.00948218423318
7337,82,2,37,197.78934963759042
7338,82,2,38,191.41043997415647
7339,82,2,39,193.3306027598632
7340,82,2,40,180.81489928175623
7341,82,2,41,193.06243024313085
7342,82,2,42,205.43069389409746
7343,82,2,43,205.72726902207066
7344,82,2,44,201.16087240601092
7345,82,2,45,180.9128471874662
7346,82,2,46,186.4881189221971
7347,82,2,47,212.5829526690287
7348,82,2,48,190.91577528389328
7349,82,2,49,199.88905327995386
7350,82,2,50,226.16965008270878
7351,82,2,51,167.9307357886898
7352,82,2,52,191.12319524767324
7353,82,2,53,201.01492656235877
7354,82,2,54,205.16335290085675
7355,82,2,55,195.1542622409231
7356,82,2,56,183.12126560910676
7357,82,2,57,188.0005584181345
7358,82,2,58,201.12110882186852
7359,82,2,59,201.83638714263253
7360,82,2,60,369.66368523950575
7361,82,2,61,194.19812657853606
7362,82,2,62,164.81626855857334
7363,82,2,63,191.83857797536294
7364,82,2,64,191.15772931538666
7365,82,2,65,197.71002983643285
7366,82,2,66,182.66826505675925
7367,82,2,67,202.04196930287245
7368,82,2,68,186.05730931159374
7369,82,2,69,179.06610154323417
7370,82,2,70,191.07980824202264
7371,82,2,71,210.53659648172052
7372,82,2,72,197.47666323894157
7373,82,2,73,214.54580629001987
7374,82,2,74,187.26704439697207
7375,82,2,75,193.50012560396738
7376,82,2,76,165.07768889881962
7377,82,2,77,192.47437944056557
7378,82,2,78,192.3959150087885
7379,82,2,79,209.14389392946202
7380,82,2,80,200.5718479678316
7381,82,2,81,190.3906174324964
7382,82,2,82,179.6119924389794
7383,82,2,83,224.02786625331586
7384,82,2,84,189.26989379313258
7385,82,2,85,173.23740544683977
7386,82,2,86,197.11203173657225
7387,82,2,87,191.96973579425935
7388,82,2,88,199.51194220602108
7389,82,2,89,190.61442691403454
7390,82,2,90,209.33571685083137
7391,82,2,91,199.90741638009902
7392,82,2,92,186.25545076027169
7393,82,2,93,191.1793203568369
7394,82,2,94,201.2833797754804
7395,82,2,95,193.39931294923707
7396,82,2,96,193.99568059423981
7397,82,2,97,205.08157427591186
7398,82,2,98,201.76976108427422
7399,82,2,99,202.66708227565988
7400,82,3,0,289.5974639276871
