,world,hole,sim,x_pos
5844,59,2,44,260.1105120378678
5845,59,2,45,315.3313980536667
5846,59,2,46,299.9097249328463
5847,59,2,47,262.8790103010518
5848,59,2,48,275.4702732374955
5849,59,2,49,289.27669235840864
5850,59,2,50,321.6746210404396
5851,59,2,51,258.3414431976696
5852,59,2,52,267.87506746988566
5853,59,2,53,324.41010854012535
5854,59,2,54,343.9009738281169
5855,59,2,55,333.394231278351
5856,59,2,56,258.1324887848847
5857,59,2,57,264.12346008785033
5858,59,2,58,262.6244137937079
5859,59,2,59,339.3986738838698
5860,59,2,60,352.63553477601863
5861,59,2,61,264.49460330767204
5862,59,2,62,332.79704668307045
5863,59,2,63,281.98480407264606
5864,59,2,64,285.28799243524986
5865,59,2,65,292.4056243285697
5866,59,2,66,258.1848163219986
5867,59,2,67,292.3580329719721
5868,59,2,68,352.7999477578891
5869,59,2,69,313.9772838464853
5870,59,2,70,253.22956229210203
5871,59,2,71,279.24567857816305
5872,59,2,72,339.25625849826764
5873,59,2,73,332.08987602217803
5874,59,2,74,338.4061405896146
5875,59,2,75,284.1327483780801
5876,59,2,76,337.2063005487019
5877,59,2,77,289.65908290129073
5878,59,2,78,247.9135924111017
5879,59,2,79,275.0335577990282
5880,59,2,80,337.1704676026613
5881,59,2,81,332.1523579411493
5882,59,2,82,260.63523688308993
5883,59,2,83,323.38235463004787
5884,59,2,84,304.84295143694317
5885,59,2,85,264.0046484326739
5886,59,2,86,262.3182498994273
5887,59,2,87,285.34605867105466
5888,59,2,88,246.3656723587006
5889,59,2,89,256.3690572831373
5890,59,2,90,276.62863592737983
5891,59,2,91,247.0722509032173
5892,59,2,92,302.8842779138814
5893,59,2,93,352.457580143926
5894,59,2,94,267.9309482448482
5895,59,2,95,260.4121236232759
5896,59,2,96,283.7789601870676
5897,59,2,97,335.38793742666064
5898,59,2,98,262.3138613732062
5899,59,2,99,267.86381749246215
5900,59,3,0,302.3384851022403
5901,59,3,1,305.23540038010253
5902,59,3,2,315.2487379047243
5903,59,3,3,280.27450594387466
5904,59,3,4,317.7007446945337
5905,59,3,5,308.70594534050974
5906,59,3,6,317.13989137188736
5907,59,3,7,309.3342720791196
5908,59,3,8,323.20334925980467
5909,59,3,9,264.36748603751823
5910,59,3,10,299.81288106801776
5911,59,3,11,331.76365670597045
5912,59,3,12,327.73731528176404
5913,59,3,13,326.4443101014176
5914,59,3,14,302.3367780022853
5915,59,3,15,288.6082745963237
5916,59,3,16,320.43154576155865
5917,59,3,17,305.7050926358241
5918,59,3,18,338.2580680933864
5919,59,3,19,280.1589601823244
5920,59,3,20,361.3850654056223
5921,59,3,21,339.36280013380355
5922,59,3,22,311.1965235128716
5923,59,3,23,348.5412308077316
5924,59,3,24,253.10020884700916
5925,59,3,25,316.17590135987734
5926,59,3,26,230.33675857607113
5927,59,3,27,329.3023679141666
5928,59,3,28,299.5566405508507
5929,59,3,29,318.0165848148031
5930,59,3,30,287.322610455834
5931,59,3,31,308.69453439728835
5932,59,3,32,273.9846914565638
5933,59,3,33,325.3386199673341
5934,59,3,34,296.1518800968257
5935,59,3,35,302.18858466138414
5936,59,3,36,316.6136899248918
5937,59,3,37,337.5908124405393
5938,59,3,38,246.62771697201435
5939,59,3,39,309.3469640250921
5940,59,3,40,286.9873488208692
5941,59,3,41,301.65365041210674
5942,59,3,42,296.37516916614754
5943,59,3,43,271.96487823543583
5944,59,3,44,305.76015773772053
5945,59,3,45,291.90847011658195
5946,59,3,46,262.7611002212824
5947,59,3,47,300.50924228839153
5948,59,3,48,297.1710312102654
5949,59,3,49,301.99909102047945
5950,59,3,50,277.51953978281665
5951,59,3,51,279.0215255955541
5952,59,3,52,316.3754379606556
5953,59,3,53,288.07673127221244
5954,59,3,54,279.9308135021699
5955,59,3,55,308.8088592016068
5956,59,3,56,279.0709447848413
5957,59,3,57,304.91663600849205
5958,59,3,58,282.29807973001084
5959,59,3,59,287.6028312283045
5960,59,3,60,299.4335846079077
5961,59,3,61,240.08120483697763
5962,59,3,62,341.329221549133
5963,59,3,63,298.05017183896086
5964,59,3,64,359.3627725053994
5965,59,3,65,329.1459547613011
5966,59,3,66,344.08582625791735
5967,59,3,67,288.56718896584107
5968,59,3,68,286.97478345388157
5969,59,3,69,281.0030077274046
5970,59,3,70,313.5596642717535
5971,59,3,71,315.5247671109306
5972,59,3,72,287.68549128585124
5973,59,3,73,305.88907609642763
5974,59,3,74,302.5576680265933
5975,59,3,75,254.75667734972984
5976,59,3,76,261.1721788572634
5977,59,3,77,291.2661410585047
5978,59,3,78,252.0032951976692
5979,59,3,79,332.6929276364405
5980,59,3,80,315.4240683482103
5981,59,3,81,345.61424477384287
5982,59,3,82,336.44064271083573
5983,59,3,83,319.2025409985313
5984,59,3,84,303.2152051956189
5985,59,3,85,293.6367255460655
5986,59,3,86,303.26386217530427
5987,59,3,87,266.9251844449344
5988,59,3,88,340.3806368846326
5989,59,3,89,351.929099907647
5990,59,3,90,322.534282653081
5991,59,3,91,347.0637033109104
5992,59,3,92,309.16343299278066
5993,59,3,93,282.9780414169525
5994,59,3,94,328.77182828858105
5995,59,3,95,314.0911675388535
5996,59,3,96,273.64912428767656
5997,59,3,97,323.7940866493014
5998,59,3,98,302.4057401483282
5999,59,3,99,294.0518254679706
6000,62,1,0,122.2471644511585
6001,62,1,1,70.57391153796928
6002,62,1,2,77.73503516869296
6003,62,1,3,98.54928905873714
6004,62,1,4,104.95947848635163
6005,62,1,5,115.60419316091931
6006,62,1,6,103.37114041323515
6007,62,1,7,83.5935903866546
6008,62,1,8,116.12565374755593
6009,62,1,9,67.61947905664219
6010,62,1,10,137.6329093928822
6011,62,1,11,128.26799633677263
6012,62,1,12,83.61923169996852
6013,62,1,13,94.27254460525695
6014,62,1,14,89.89378390271246
6015,62,1,15,140.07076774606097
6016,62,1,16,115.53407139392466
6017,62,1,17,104.17591752763929
6018,62,1,18,108.67360548286072
6019,62,1,19,103.74191615378861
6020,62,1,20,113.80331212356444
6021,62,1,21,85.60757198822479
6022,62,1,22,140.14516699440708
6023,62,1,23,86.70300966172272
6024,62,1,24,114.16905960750817
6025,62,1,25,115.27052962821381
6026,62,1,26,92.01909296509893
6027,62,1,27,129.8435214185862
6028,62,1,28,74.13171561759036
6029,62,1,29,108.93663058519809
6030,62,1,30,97.72277655793813
6031,62,1,31,105.276256898626
6032,62,1,32,88.87632607227432
6033,62,1,33,128.13058271753331
6034,62,1,34,116.15323623748449
6035,62,1,35,118.02466840074257
6036,62,1,36,93.66683867985138
6037,62,1,37,100.10537486455166
6038,62,1,38,74.18023869149822
6039,62,1,39,63.03556911512401
6040,62,1,40,102.09650426791305
6041,62,1,41,132.04247949704467
6042,62,1,42,91.5051231547299
6043,62,1,43,95.49568679246501
6044,62,1,44,70.86540790818235
6045,62,1,45,102.51054233953205
6046,62,1,46,135.97036534759832
6047,62,1,47,113.19113904969743
6048,62,1,48,121.10490428233193
6049,62,1,49,125.83276713206038
6050,62,1,50,105.88559916191045
6051,62,1,51,116.15002880951674
6052,62,1,52,104.68707264933386
6053,62,1,53,97.9859857681957
6054,62,1,54,81.00341632063113
6055,62,1,55,96.59186280105419
6056,62,1,56,119.92868319261062
6057,62,1,57,110.6731734694459
6058,62,1,58,111.29256335766846
6059,62,1,59,123.83117677999974
6060,62,1,60,120.14518743493629
6061,62,1,61,93.78935560055768
6062,62,1,62,85.97087349819463
6063,62,1,63,86.79294653080272
6064,62,1,64,129.391237272776
6065,62,1,65,109.22225513149347
6066,62,1,66,118.08609298610257
6067,62,1,67,103.35386809432126
6068,62,1,68,125.43020755339461
6069,62,1,69,82.39939309096316
6070,62,1,70,90.74081429282144
6071,62,1,71,67.86114382798549
6072,62,1,72,113.48579181966284
6073,62,1,73,113.00278725673536
6074,62,1,74,90.93417660520996
6075,62,1,75,132.16491077756385
6076,62,1,76,64.693032364835
6077,62,1,77,113.60387100838628
6078,62,1,78,105.59054031858004
6079,62,1,79,106.08836452083554
6080,62,1,80,117.124873519904
6081,62,1,81,120.54145776223227
6082,62,1,82,131.07177860343066
6083,62,1,83,90.95182480401228
6084,62,1,84,149.73378970537385
6085,62,1,85,77.85086863018343
6086,62,1,86,119.30217298316988
6087,62,1,87,116.17801227116537
6088,62,1,88,93.15292414315242
6089,62,1,89,138.24504463819844
6090,62,1,90,73.9050240033455
6091,62,1,91,85.96704119775211
6092,62,1,92,102.85164900393903
6093,62,1,93,115.48235617620858
6094,62,1,94,106.30277837591815
6095,62,1,95,106.12849476834651
6096,62,1,96,122.6421425068275
6097,62,1,97,84.1356344998744
6098,62,1,98,80.03378816835594
6099,62,1,99,91.63013746546947
6100,62,2,0,182.79133221989997
6101,62,2,1,193.73243788690425
6102,62,2,2,188.29160751766415
6103,62,2,3,428.7923359290781
6104,62,2,4,183.1298047442476
6105,62,2,5,178.8612903811231
6106,62,2,6,203.80918838893925
6107,62,2,7,195.61369087891111
6108,62,2,8,416.0155524935007
6109,62,2,9,187.92522581909435
6110,62,2,10,183.07189248551666
6111,62,2,11,187.1856258486535
6112,62,2,12,183.2458726598334
6113,62,2,13,156.34609614514605
6114,62,2,14,177.0782960755155
6115,62,2,15,157.26071603877153
6116,62,2,16,205.90453191695525
6117,62,2,17,162.2954872533231
6118,62,2,18,181.54975177715414
6119,62,2,19,174.91455155926096
6120,62,2,20,195.24090090026905
6121,62,2,21,201.71346469858494
6122,62,2,22,199.37119897080586
6123,62,2,23,169.2395707642532
6124,62,2,24,204.2697645873752
6125,62,2,25,186.11802189012212
6126,62,2,26,167.08964178757785
6127,62,2,27,176.12920314526585
6128,62,2,28,208.54669358141936
6129,62,2,29,146.04420729959327
6130,62,2,30,191.25358261992992
6131,62,2,31,173.58106200445823
6132,62,2,32,180.41154652231398
6133,62,2,33,188.60534357366762
6134,62,2,34,184.84611531886077
6135,62,2,35,177.19599216706285
6136,62,2,36,171.24408231242865
6137,62,2,37,440.69881788063304
6138,62,2,38,174.11064124943903
6139,62,2,39,168.76640475544218
6140,62,2,40,194.4568120408234
6141,62,2,41,192.24082833945823
6142,62,2,42,206.50605666702623
6143,62,2,43,193.21683016543776
6144,62,2,44,192.13997188128687
6145,62,2,45,148.53831188910593
6146,62,2,46,185.94140075784048
6147,62,2,47,164.26739856976084
6148,62,2,48,191.23345340798667
6149,62,2,49,183.25880507513375
6150,62,2,50,186.49033825547468
6151,62,2,51,204.76947199456572
6152,62,2,52,203.39104113828506
6153,62,2,53,186.4777011535336
6154,62,2,54,194.76939197069373
6155,62,2,55,167.44382879286877
6156,62,2,56,201.50716064526162
6157,62,2,57,183.54444775177896
6158,62,2,58,191.19312236101845
6159,62,2,59,199.43726975809193
6160,62,2,60,163.38853384957693
6161,62,2,61,177.04757530214778
6162,62,2,62,198.12460533948357
6163,62,2,63,154.31293675901637
6164,62,2,64,166.47074464354355
6165,62,2,65,180.96263426497808
6166,62,2,66,424.6237198013094
6167,62,2,67,215.3438891216676
6168,62,2,68,174.0408086617434
6169,62,2,69,454.9423985370065
6170,62,2,70,426.89907323836064
6171,62,2,71,179.05357029365172
6172,62,2,72,205.97909917086156
6173,62,2,73,158.91946294080233
6174,62,2,74,204.96618623074247
6175,62,2,75,189.5953860290361
6176,62,2,76,221.94410771155364
6177,62,2,77,181.76495016987383
6178,62,2,78,170.63470509215276
6179,62,2,79,214.60449528676338
6180,62,2,80,163.96462991027437
6181,62,2,81,177.78932828823451
6182,62,2,82,159.58348287666348
6183,62,2,83,192.207610618768
6184,62,2,84,189.95959979807347
6185,62,2,85,194.51459678092365
6186,62,2,86,187.94743598788511
6187,62,2,87,210.24710272170722
6188,62,2,88,180.24381709092987
6189,62,2,89,209.9082405077453
6190,62,2,90,180.98622524575333
6191,62,2,91,229.71498872435572
6192,62,2,92,163.9084996203623
6193,62,2,93,197.3178381948028
6194,62,2,94,191.70923312441957
6195,62,2,95,187.483083072758
6196,62,2,96,205.8103480895617
6197,62,2,97,166.98972097655306
6198,62,2,98,205.71000555437766
6199,62,2,99,434.2632510496549
6200,62,3,0,399.47402868492964
6201,62,3,1,395.1391572942127
6202,62,3,2,426.3809198289251
6203,62,3,3,431.0473771069939
6204,62,3,4,399.4235423971569
6205,62,3,5,384.3180566963201
6206,62,3,6,411.0568892431462
6207,62,3,7,389.2270459448959
6208,62,3,8,429.8774992278936
6209,62,3,9,434.5264223744325
6210,62,3,10,398.58587839244626
6211,62,3,11,435.6008854270583
6212,62,3,12,436.6142563204885
6213,62,3,13,355.0871113399069
6214,62,3,14,401.9989805748748
6215,62,3,15,345.00638643536706
6216,62,3,16,440.9852131682886
6217,62,3,17,440.3434561449843
6218,62,3,18,414.6197358231929
6219,62,3,19,404.7395547631635
6220,62,3,20,429.950063767687
6221,62,3,21,438.88234130005605
6222,62,3,22,389.5866639168335
6223,62,3,23,373.98228570922026
6224,62,3,24,440.8223596805866
6225,62,3,25,442.5205179581039
6226,62,3,26,446.3098446027186
6227,62,3,27,350.90680010995806
6228,62,3,28,436.5791253678313
6229,62,3,29,403.7929572206231
6230,62,3,30,400.49252390480495
6231,62,3,31,407.4508132251036
6232,62,3,32,393.29051157577857
6233,62,3,33,353.9774484935907
6234,62,3,34,434.4626211345479
6235,62,3,35,406.1552349851713
6236,62,3,36,434.28285088253085
6237,62,3,37,404.65938106841236
6238,62,3,38,409.1231838467136
6239,62,3,39,429.0398424269802
6240,62,3,40,435.6367693002284
6241,62,3,41,532.4409310343444
6242,62,3,42,334.818457209254
6243,62,3,43,421.5357987488863
6244,62,3,44,429.3217275557861
6245,62,3,45,442.7047609233473
6246,62,3,46,380.1440264296271
6247,62,3,47,407.28108470259457
6248,62,3,48,420.1371575142522
6249,62,3,49,414.2824216341675
6250,62,3,50,430.22417633708676
6251,62,3,51,437.1168308129409
6252,62,3,52,439.4478110123258
6253,62,3,53,336.59076645224235
6254,62,3,54,428.08928634629143
6255,62,3,55,335.000447338472
6256,62,3,56,410.1252487984136
6257,62,3,57,436.3738968345538
6258,62,3,58,356.7265863661717
6259,62,3,59,412.766702551109
6260,62,3,60,414.40590733039323
6261,62,3,61,405.4307762766856
6262,62,3,62,429.21166910946175
6263,62,3,63,422.111573436667
6264,62,3,64,438.42063330676643
6265,62,3,65,392.9381659544474
6266,62,3,66,383.6830326916453
6267,62,3,67,434.1265829356003
6268,62,3,68,333.60603463580355
6269,62,3,69,377.99822850496525
6270,62,3,70,430.52346812851556
6271,62,3,71,422.25387838109765
6272,62,3,72,411.77666051422125
6273,62,3,73,444.05938414817126
6274,62,3,74,390.53408657239396
6275,62,3,75,335.0442692938931
6276,62,3,76,438.9307061552321
6277,62,3,77,432.09592365723597
6278,62,3,78,428.84973746158323
6279,62,3,79,415.5608368931546
6280,62,3,80,377.60883161468263
6281,62,3,81,403.06191834408224
6282,62,3,82,403.42682493741154
6283,62,3,83,348.8913795896977
6284,62,3,84,348.0145524162902
6285,62,3,85,433.94225529470816
6286,62,3,86,383.4774054998373
6287,62,3,87,421.3137795096254
6288,62,3,88,447.8275011594811
6289,62,3,89,421.52080775920496
6290,62,3,90,409.5193896444559
6291,62,3,91,399.14452630500017
6292,62,3,92,443.5823062524803
6293,62,3,93,419.6933246216949
6294,62,3,94,430.3414968466881
6295,62,3,95,524.0849267197189
6296,62,3,96,422.1141447540767
6297,62,3,97,332.85533850061313
6298,62,3,98,452.0444019191592
6299,62,3,99,436.14049085387103
6300,70,1,0,515.5735802294896
6301,70,1,1,515.125834564951
6302,70,1,2,438.2509969981963
6303,70,1,3,233.12892492666367
6304,70,1,4,517.6980160137606
6305,70,1,5,497.59478755195784
6306,70,1,6,412.6492635517755
6307,70,1,7,511.5443382233074
6308,70,1,8,101.96784165261631
6309,70,1,9,480.8721918000301
6310,70,1,10,473.36305997273763
6311,70,1,11,496.64975388660844
6312,70,1,12,105.45434942712794
6313,70,1,13,222.75932174926308
6314,70,1,14,493.8934714119814
6315,70,1,15,392.4836451332774
6316,70,1,16,188.9524629465632
6317,70,1,17,191.56264783308794
6318,70,1,18,89.58972578243547
6319,70,1,19,79.82747921284735
6320,70,1,20,492.98102133241406
6321,70,1,21,455.5904749060753
6322,70,1,22,446.2900208469789
6323,70,1,23,160.69015952373763
6324,70,1,24,535.9331922848137
6325,70,1,25,491.73843584669567
6326,70,1,26,90.51118897465746
6327,70,1,27,484.7953720807425
6328,70,1,28,468.44320494687355
6329,70,1,29,71.91276513109753
6330,70,1,30,524.0589112825407
6331,70,1,31,82.22247819279441
6332,70,1,32,479.5415279880715
6333,70,1,33,93.95375046708733
6334,70,1,34,420.8270104039338
6335,70,1,35,424.2920415157056
6336,70,1,36,474.6712098738542
6337,70,1,37,471.49844286152216
6338,70,1,38,519.411494306285
6339,70,1,39,428.20398163306805
6340,70,1,40,83.06010937536524
6341,70,1,41,482.98025700444265
6342,70,1,42,506.0387739476435
6343,70,1,43,437.86719157303173
6344,70,1,44,436.88311974344356
6345,70,1,45,535.1669143153036
6346,70,1,46,186.1516548785639
6347,70,1,47,413.8123034235705
6348,70,1,48,475.4576853184638
6349,70,1,49,481.63823054555354
6350,70,1,50,437.08753018862274
6351,70,1,51,519.3681502816263
6352,70,1,52,457.2368402929786
6353,70,1,53,490.91440223822485
6354,70,1,54,88.31370005906587
6355,70,1,55,499.87826477270335
6356,70,1,56,479.1776800390709
6357,70,1,57,533.2957131275454
6358,70,1,58,527.5568968660907
6359,70,1,59,517.657355645411
6360,70,1,60,417.35844165466017
6361,70,1,61,66.43867609729841
6362,70,1,62,500.66747604201123
6363,70,1,63,417.1055051773704
6364,70,1,64,230.64468435245678
6365,70,1,65,483.4782425332249
6366,70,1,66,485.3858925866972
6367,70,1,67,405.56998279978643
6368,70,1,68,456.3301227381836
6369,70,1,69,498.32965850932635
6370,70,1,70,95.58307304455973
6371,70,1,71,455.3090799763309
6372,70,1,72,70.08135911997545
6373,70,1,73,537.7634353415061
6374,70,1,74,456.3007801033142
6375,70,1,75,94.5005186022042
6376,70,1,76,476.39747518098517
6377,70,1,77,174.037003996726
6378,70,1,78,87.8209854065507
6379,70,1,79,516.6942606420923
6380,70,1,80,498.363447623787
6381,70,1,81,416.79825227911505
6382,70,1,82,534.4583067667238
6383,70,1,83,512.6005341254393
6384,70,1,84,503.8001538922904
6385,70,1,85,474.82855698465346
6386,70,1,86,512.1095862102402
6387,70,1,87,406.5189847819396
6388,70,1,88,85.42351623204651
6389,70,1,89,176.684643464318
6390,70,1,90,253.93869759000262
6391,70,1,91,510.3590481680758
6392,70,1,92,163.51056146712057
6393,70,1,93,518.3772029043221
6394,70,1,94,91.29826154671335
6395,70,1,95,414.479280093047
6396,70,1,96,526.7635251886903
6397,70,1,97,441.6568282476559
6398,70,1,98,478.12076393411286
6399,70,1,99,251.9121026248167
6400,70,2,0,461.63145897043546
6401,70,2,1,459.39503610513896
6402,70,2,2,428.50623999687565
6403,70,2,3,454.7296283261693
6404,70,2,4,458.10331252268367
6405,70,2,5,458.9573018851058
6406,70,2,6,477.67995903333724
6407,70,2,7,424.20498419055843
6408,70,2,8,411.0230639406524
6409,70,2,9,398.54802044596477
6410,70,2,10,440.69520071212787
6411,70,2,11,427.74752947448536
6412,70,2,12,485.3761784442853
6413,70,2,13,401.52672549299797
6414,70,2,14,418.86160890223107
6415,70,2,15,439.0084050667587
6416,70,2,16,407.9890334933151
6417,70,2,17,407.9698691575261
6418,70,2,18,166.0383212489848
6419,70,2,19,120.6897425519726
6420,70,2,20,409.10381949674957
6421,70,2,21,152.28808653928553
6422,70,2,22,210.47000595694473
6423,70,2,23,449.0867834978778
6424,70,2,24,439.97135906826657
6425,70,2,25,488.07670074946503
6426,70,2,26,389.96511934569037
6427,70,2,27,438.9125772433166
6428,70,2,28,413.38101218662894
6429,70,2,29,471.7051547144176
6430,70,2,30,429.3245037209758
6431,70,2,31,432.29455772193614
6432,70,2,32,215.27806328579098
6433,70,2,33,485.2264498254151
6434,70,2,34,452.01862615070905
6435,70,2,35,387.742498265162
6436,70,2,36,200.16633468639034
6437,70,2,37,115.3799939071932
6438,70,2,38,396.82983291094695
6439,70,2,39,431.4067083329453
6440,70,2,40,491.764608541645
6441,70,2,41,188.4734980669437
6442,70,2,42,472.3259288095891
6443,70,2,43,422.8213228974038
6444,70,2,44,425.4709619485632
6445,70,2,45,464.5685062962147
6446,70,2,46,150.88141217803056
6447,70,2,47,439.6663969057384
6448,70,2,48,436.1261619350808
6449,70,2,49,446.66497803209467
6450,70,2,50,177.64658561340806
6451,70,2,51,418.2892768732939
6452,70,2,52,161.19595292376724
6453,70,2,53,430.42008837206794
6454,70,2,54,447.232616810179
6455,70,2,55,451.937063247199
6456,70,2,56,104.35477683282014
6457,70,2,57,425.36250918877437
6458,70,2,58,474.2473421660475
6459,70,2,59,470.9605854652874
6460,70,2,60,446.9217247114634
6461,70,2,61,401.7542778181545
6462,70,2,62,426.8235843096606
6463,70,2,63,158.37933078518878
6464,70,2,64,432.0295521470331
6465,70,2,65,492.0362809356059
6466,70,2,66,403.36702781462395
6467,70,2,67,433.08371945917463
6468,70,2,68,487.4944991528718
6469,70,2,69,487.8876542510196
6470,70,2,70,388.60420346796127
6471,70,2,71,160.34790008743659
6472,70,2,72,216.88064847057612
6473,70,2,73,457.8826586774665
6474,70,2,74,436.6588564349863
6475,70,2,75,454.5687534673081
6476,70,2,76,487.3283484287202
6477,70,2,77,478.3408710423906
6478,70,2,78,428.05724703872113
6479,70,2,79,400.27461766924
6480,70,2,80,157.47817111348195
6481,70,2,81,471.4034392034438
6482,70,2,82,422.3483822882058
6483,70,2,83,428.99730921232543
6484,70,2,84,407.89870336482755
6485,70,2,85,124.76629689194839
6486,70,2,86,451.9621257880691
6487,70,2,87,461.9112316796974
6488,70,2,88,424.1881705756648
6489,70,2,89,444.6454786231964
6490,70,2,90,414.201600196141
6491,70,2,91,480.08287700186014
6492,70,2,92,424.3127263122172
6493,70,2,93,115.0199017005883
6494,70,2,94,472.32946407232134
6495,70,2,95,110.82983818674363
6496,70,2,96,123.38863814378188
6497,70,2,97,466.18145760984976
6498,70,2,98,177.63245931282952
6499,70,2,99,474.15405211917835
6500,70,3,0,485.4887414820586
6501,70,3,1,465.79539977996
6502,70,3,2,408.9182050072021
6503,70,3,3,430.916320280075
6504,70,3,4,451.64328516981755
6505,70,3,5,411.0338282908406
6506,70,3,6,456.7944667263666
6507,70,3,7,403.22400495516507
6508,70,3,8,424.60787404187477
6509,70,3,9,411.438883290972
6510,70,3,10,432.5455133623548
6511,70,3,11,430.42683777498286
6512,70,3,12,441.9708565303688
6513,70,3,13,466.1639980779384
6514,70,3,14,405.40609876982245
6515,70,3,15,456.24285858002224
6516,70,3,16,495.37665577021255
6517,70,3,17,453.1960069980691
6518,70,3,18,409.579308290486
6519,70,3,19,415.494903497319
6520,70,3,20,406.2189191004663
6521,70,3,21,501.80660444616774
6522,70,3,22,481.0314092416392
6523,70,3,23,460.8026591358533
6524,70,3,24,492.03221410836994
6525,70,3,25,424.2990365584769
6526,70,3,26,488.09120049396404
6527,70,3,27,463.31605511191395
6528,70,3,28,410.1788066799292
6529,70,3,29,414.7547516582888
6530,70,3,30,428.264326454728
6531,70,3,31,487.48494409258853
6532,70,3,32,495.73601619008434
6533,70,3,33,440.53732204963796
6534,70,3,34,487.6867669635536
6535,70,3,35,461.88669896202964
6536,70,3,36,450.65016377073204
6537,70,3,37,433.10868474009726
6538,70,3,38,476.1864694687032
6539,70,3,39,424.58446606104724
6540,70,3,40,473.20363262934933
6541,70,3,41,461.8554325816128
6542,70,3,42,487.603230035555
6543,70,3,43,484.06085455089215
6544,70,3,44,394.8324469316723
6545,70,3,45,405.6077055907733
6546,70,3,46,454.8873854994365
6547,70,3,47,468.43076851952736
6548,70,3,48,453.5903614693248
6549,70,3,49,453.277572306116
6550,70,3,50,472.4161698268822
6551,70,3,51,485.71772169747214
6552,70,3,52,406.4543399253738
6553,70,3,53,410.16890579464
6554,70,3,54,468.96011449827625
6555,70,3,55,470.3799534641184
6556,70,3,56,460.62851267907405
6557,70,3,57,464.5533266487118
6558,70,3,58,442.7270741625889
6559,70,3,59,462.33993621827716
6560,70,3,60,486.98712722581587
6561,70,3,61,443.3469113657183
6562,70,3,62,466.2182470529383
6563,70,3,63,490.88196511501127
6564,70,3,64,480.4822975513474
6565,70,3,65,446.0948484303015
6566,70,3,66,439.7058163888561
6567,70,3,67,437.13559366845743
6568,70,3,68,438.3404746790624
6569,70,3,69,432.78646146800355
6570,70,3,70,441.0082222298506
6571,70,3,71,472.779711570014
6572,70,3,72,441.8769904645293
6573,70,3,73,445.5139255883776
6574,70,3,74,483.5878763424759
6575,70,3,75,494.3666590207999
6576,70,3,76,457.0964978093974
6577,70,3,77,448.2529582669285
6578,70,3,78,401.8397485374919
6579,70,3,79,487.03132129176385
6580,70,3,80,467.8555335900296
6581,70,3,81,483.2746862041051
6582,70,3,82,442.92427069207065
6583,70,3,83,429.9329105986172
6584,70,3,84,429.7166503039557
6585,70,3,85,451.58310803906494
6586,70,3,86,458.94736862910514
6587,70,3,87,486.083213600527
6588,70,3,88,415.7463978360401
6589,70,3,89,424.8816946344866
6590,70,3,90,465.0232692366249
6591,70,3,91,452.75866448611913
6592,70,3,92,443.3728374046378
6593,70,3,93,457.9642403634778
6594,70,3,94,451.79424692168595
6595,70,3,95,424.74178477797216
6596,70,3,96,453.1890403756836
6597,70,3,97,394.73713658245424
6598,70,3,98,471.06770397991096
6599,70,3,99,503.07304996291026
6600,74,1,0,192.0797192895281
6601,74,1,1,105.26741671338378
6602,74,1,2,131.48048100940875
6603,74,1,3,129.85696462341633
6604,74,1,4,109.4869064123741
6605,74,1,5,152.6511358174758
6606,74,1,6,198.19220789085173
6607,74,1,7,157.58512301810384
6608,74,1,8,113.85445019810511
6609,74,1,9,152.81041045152637
6610,74,1,10,185.87501750885417
6611,74,1,11,173.11172424866993
6612,74,1,12,139.52495514750518
6613,74,1,13,183.31345025107603
6614,74,1,14,115.28111173787599
6615,74,1,15,97.44695325665565
6616,74,1,16,189.53063930063394
6617,74,1,17,119.40801308785036
6618,74,1,18,109.13116589656676
6619,74,1,19,134.66090553745678
6620,74,1,20,108.17143551337772
6621,74,1,21,130.9932869885202
6622,74,1,22,174.1898249726789
6623,74,1,23,127.94027951665848
6624,74,1,24,149.78358449823108
6625,74,1,25,174.82061355008406
6626,74,1,26,152.04280927545136
6627,74,1,27,115.99344831633536
6628,74,1,28,160.55262517122185
6629,74,1,29,184.9171298421214
6630,74,1,30,137.53516832657266
6631,74,1,31,108.58389934283818
6632,74,1,32,99.07659527714773
6633,74,1,33,129.0593519545704
6634,74,1,34,203.73573609222814
6635,74,1,35,154.71011732639548
6636,74,1,36,108.26335105308142
6637,74,1,37,110.60347949973351
6638,74,1,38,126.24450109214563
6639,74,1,39,164.945626399503
6640,74,1,40,129.52296830952446
6641,74,1,41,112.77459792845355
6642,74,1,42,167.4689904558121
6643,74,1,43,189.53181809325073
6644,74,1,44,175.64852418937258
6645,74,1,45,146.80586611884124
6646,74,1,46,185.98102684661018
6647,74,1,47,157.255252562756
6648,74,1,48,109.77322073806371
6649,74,1,49,110.07039609609546
6650,74,1,50,158.35594142225565
6651,74,1,51,109.81172902236385
6652,74,1,52,132.6757539666343
6653,74,1,53,154.90717514277713
6654,74,1,54,193.14096155156702
6655,74,1,55,111.02243775826172
6656,74,1,56,177.56348656579914
6657,74,1,57,108.23496432682663
6658,74,1,58,188.65918304867563
6659,74,1,59,175.66879610124798
6660,74,1,60,118.94401082883971
6661,74,1,61,163.58285433381928
6662,74,1,62,136.9728160353193
6663,74,1,63,193.51945830647225
6664,74,1,64,163.98300111484852
6665,74,1,65,99.03012414214228
6666,74,1,66,139.51445404242534
6667,74,1,67,185.1108718150442
6668,74,1,68,105.80784717322902
