,world,hole,sim,x_pos
6221,62,3,21,385.9025803322854
6222,62,3,22,385.94035828321813
6223,62,3,23,385.9646561405475
6224,62,3,24,385.964626737206
6225,62,3,25,385.88887275278637
6226,62,3,26,385.95772935941915
6227,62,3,27,385.9516146707776
6228,62,3,28,385.9451523463129
6229,62,3,29,385.9618023301507
6230,62,3,30,385.9573647724274
6231,62,3,31,385.9615832742253
6232,62,3,32,385.9663862201487
6233,62,3,33,385.94359427849434
6234,62,3,34,497.98528933312406
6235,62,3,35,385.9663592000064
6236,62,3,36,385.9615267991636
6237,62,3,37,385.9565344946719
6238,62,3,38,385.96391187310536
6239,62,3,39,385.9361759494417
6240,62,3,40,385.95487859895445
6241,62,3,41,385.93291403018566
6242,62,3,42,385.96218138072516
6243,62,3,43,385.9357753204977
6244,62,3,44,385.94278376286906
6245,62,3,45,385.9619393743582
6246,62,3,46,385.9543984141012
6247,62,3,47,385.93635620109967
6248,62,3,48,385.9638014224401
6249,62,3,49,497.3870749434405
6250,62,3,50,385.92924945054006
6251,62,3,51,385.9365894049475
6252,62,3,52,385.9609457401493
6253,62,3,53,385.9550874720957
6254,62,3,54,385.9550225926259
6255,62,3,55,385.96277764392323
6256,62,3,56,385.90138221959467
6257,62,3,57,385.92599827066545
6258,62,3,58,385.88269296494025
6259,62,3,59,385.91293739152735
6260,62,3,60,385.96146465940535
6261,62,3,61,385.93714143095275
6262,62,3,62,385.95331070735284
6263,62,3,63,385.9593016277286
6264,62,3,64,385.9110526808679
6265,62,3,65,385.9208596715336
6266,62,3,66,385.94708906094587
6267,62,3,67,385.9158522249548
6268,62,3,68,385.95500226961354
6269,62,3,69,385.9398877841534
6270,62,3,70,385.90460054111804
6271,62,3,71,385.92920873100985
6272,62,3,72,385.9531172589277
6273,62,3,73,385.9572390396106
6274,62,3,74,385.9535974377692
6275,62,3,75,385.9548083386882
6276,62,3,76,385.96228355777333
6277,62,3,77,385.9621909526741
6278,62,3,78,385.90870044948076
6279,62,3,79,385.9166292170501
6280,62,3,80,385.9153459996924
6281,62,3,81,499.70323412182773
6282,62,3,82,385.88822092092033
6283,62,3,83,385.9560142692574
6284,62,3,84,385.96181181092044
6285,62,3,85,385.96636632687114
6286,62,3,86,385.94941405293497
6287,62,3,87,385.9549099699831
6288,62,3,88,385.961694554218
6289,62,3,89,385.9422826548212
6290,62,3,90,385.9557637782248
6291,62,3,91,385.94934046949624
6292,62,3,92,385.96313997191993
6293,62,3,93,385.9615330079263
6294,62,3,94,385.92124644731484
6295,62,3,95,385.96416954453997
6296,62,3,96,385.93707444971005
6297,62,3,97,385.9588418676591
6298,62,3,98,385.88975539512717
6299,62,3,99,385.9505048310006
6300,70,1,0,219.12075423198115
6301,70,1,1,219.1287089183898
6302,70,1,2,219.12335365009164
6303,70,1,3,219.12762203570452
6304,70,1,4,219.10890740740572
6305,70,1,5,219.1396454539344
6306,70,1,6,219.1562147902564
6307,70,1,7,240.59772933715772
6308,70,1,8,230.37941785983952
6309,70,1,9,83.92204419945179
6310,70,1,10,83.90789551166246
6311,70,1,11,219.15435067890516
6312,70,1,12,219.1992823978063
6313,70,1,13,219.11198831163853
6314,70,1,14,253.41230856956898
6315,70,1,15,246.80688730802459
6316,70,1,16,237.6706646470759
6317,70,1,17,238.111318094264
6318,70,1,18,83.92636314667558
6319,70,1,19,246.97204808702077
6320,70,1,20,243.79030646583618
6321,70,1,21,219.11525472381197
6322,70,1,22,250.5131196523882
6323,70,1,23,219.1117094661556
6324,70,1,24,219.1102195396731
6325,70,1,25,243.8159872670612
6326,70,1,26,229.2468692722063
6327,70,1,27,254.38647959952806
6328,70,1,28,219.1270950375955
6329,70,1,29,219.1620369804373
6330,70,1,30,239.65392261829723
6331,70,1,31,254.35605769492204
6332,70,1,32,219.1096661549326
6333,70,1,33,240.86944904367286
6334,70,1,34,242.38676801434156
6335,70,1,35,219.12374015330985
6336,70,1,36,238.82401074281947
6337,70,1,37,236.564559002579
6338,70,1,38,219.10933938194782
6339,70,1,39,219.1211892660997
6340,70,1,40,219.10885804230037
6341,70,1,41,245.89211610737422
6342,70,1,42,257.99869269215174
6343,70,1,43,219.1204795280256
6344,70,1,44,250.39486955466816
6345,70,1,45,254.2242512574373
6346,70,1,46,219.1943306816801
6347,70,1,47,234.7633912516627
6348,70,1,48,219.10863257867555
6349,70,1,49,254.30987762634666
6350,70,1,50,65.40720213991098
6351,70,1,51,83.90056701395658
6352,70,1,52,230.22312989276926
6353,70,1,53,219.11000472204515
6354,70,1,54,219.1196906447631
6355,70,1,55,65.75386121729218
6356,70,1,56,219.14857214738473
6357,70,1,57,219.11872493975432
6358,70,1,58,219.155321914481
6359,70,1,59,74.35541887883443
6360,70,1,60,219.11833825331013
6361,70,1,61,219.11536487113068
6362,70,1,62,83.88119797400635
6363,70,1,63,219.12596210350827
6364,70,1,64,219.10855291302323
6365,70,1,65,219.11849250484073
6366,70,1,66,219.11472333965685
6367,70,1,67,256.1370609081512
6368,70,1,68,219.1179199117755
6369,70,1,69,219.10981725916298
6370,70,1,70,83.90265368503793
6371,70,1,71,219.11350786162726
6372,70,1,72,219.12446377322723
6373,70,1,73,219.11960268425517
6374,70,1,74,219.10921029788705
6375,70,1,75,219.12886609835434
6376,70,1,76,219.1389630589636
6377,70,1,77,219.12533618593324
6378,70,1,78,235.85873451659498
6379,70,1,79,251.68478528034484
6380,70,1,80,240.94731264301387
6381,70,1,81,249.8509265364769
6382,70,1,82,219.14018446003462
6383,70,1,83,219.11984317881155
6384,70,1,84,219.10878271740958
6385,70,1,85,219.11657186108684
6386,70,1,86,219.11025000482456
6387,70,1,87,219.11026366187627
6388,70,1,88,219.12409673303713
6389,70,1,89,219.1156672114561
6390,70,1,90,219.11908740306862
6391,70,1,91,219.125409311901
6392,70,1,92,219.1087097051218
6393,70,1,93,219.1961475444043
6394,70,1,94,257.75109250135904
6395,70,1,95,244.8850581985044
6396,70,1,96,219.1421142393624
6397,70,1,97,83.91447408371543
6398,70,1,98,240.85291401000367
6399,70,1,99,219.1105422202251
6400,70,2,0,368.823475453171
6401,70,2,1,368.78225254556475
6402,70,2,2,368.80494396689943
6403,70,2,3,219.52715489309418
6404,70,2,4,251.57975465002687
6405,70,2,5,368.81475560956835
6406,70,2,6,368.77851482039705
6407,70,2,7,368.79741051192497
6408,70,2,8,368.77813000983537
6409,70,2,9,251.57276311663577
6410,70,2,10,368.77674952618736
6411,70,2,11,368.79753994239763
6412,70,2,12,368.8060613872834
6413,70,2,13,368.80333222848236
6414,70,2,14,368.7813938234705
6415,70,2,15,368.80084893999964
6416,70,2,16,368.77595061236167
6417,70,2,17,368.81606940324735
6418,70,2,18,368.7794556543868
6419,70,2,19,368.78584204772545
6420,70,2,20,368.7800513493427
6421,70,2,21,368.79180001498094
6422,70,2,22,368.8000392178115
6423,70,2,23,368.7908960322209
6424,70,2,24,368.77555418893525
6425,70,2,25,368.7808483872441
6426,70,2,26,368.78155814636915
6427,70,2,27,368.78466290925564
6428,70,2,28,368.8125401533975
6429,70,2,29,368.7800766001795
6430,70,2,30,368.7843594324345
6431,70,2,31,368.78209717072707
6432,70,2,32,240.04746914177395
6433,70,2,33,368.79056738942404
6434,70,2,34,368.77782372464907
6435,70,2,35,368.78262319479165
6436,70,2,36,368.7785680864468
6437,70,2,37,368.7944314487358
6438,70,2,38,368.7869480972661
6439,70,2,39,368.8160652313789
6440,70,2,40,230.40080778436226
6441,70,2,41,368.7831643926562
6442,70,2,42,368.77931688504077
6443,70,2,43,368.77939023235086
6444,70,2,44,368.77716824612594
6445,70,2,45,368.7858259282257
6446,70,2,46,368.8087907800068
6447,70,2,47,368.79741193569606
6448,70,2,48,368.78108262444823
6449,70,2,49,368.7799437606834
6450,70,2,50,368.806942106925
6451,70,2,51,368.78885408405034
6452,70,2,52,368.79056064881985
6453,70,2,53,368.78218383890567
6454,70,2,54,368.7761606214988
6455,70,2,55,368.81062357065764
6456,70,2,56,251.58133282691148
6457,70,2,57,368.77706866836036
6458,70,2,58,368.778581404253
6459,70,2,59,368.7791675426505
6460,70,2,60,368.78082787155404
6461,70,2,61,368.78501196490885
6462,70,2,62,368.8203267931521
6463,70,2,63,368.79678810254177
6464,70,2,64,368.7789353771233
6465,70,2,65,368.7885722835539
6466,70,2,66,368.7940249213502
6467,70,2,67,368.77962023157215
6468,70,2,68,251.57529889672148
6469,70,2,69,368.7765991224821
6470,70,2,70,368.7793370944503
6471,70,2,71,368.7800072831509
6472,70,2,72,368.7882457867375
6473,70,2,73,368.81274279968613
6474,70,2,74,235.4092384732325
6475,70,2,75,368.78695275781763
6476,70,2,76,368.79541470767504
6477,70,2,77,368.8083944543669
6478,70,2,78,368.77714251788603
6479,70,2,79,368.777691360228
6480,70,2,80,368.7891089729243
6481,70,2,81,368.7753273320058
6482,70,2,82,368.7859543952044
6483,70,2,83,368.7904112840105
6484,70,2,84,244.0446034406312
6485,70,2,85,211.63360819635463
6486,70,2,86,368.78194435883535
6487,70,2,87,368.7875620339028
6488,70,2,88,368.7774523516584
6489,70,2,89,368.781675046213
6490,70,2,90,368.81303387292905
6491,70,2,91,368.81920599536755
6492,70,2,92,368.86039219941335
6493,70,2,93,368.7848264166639
6494,70,2,94,368.77620454129374
6495,70,2,95,368.79817955825445
6496,70,2,96,368.82068333712755
6497,70,2,97,368.78317539314907
6498,70,2,98,368.7754998558571
6499,70,2,99,368.7765596251264
6500,70,3,0,463.046025061101
6501,70,3,1,487.2395545019258
6502,70,3,2,444.28318044074405
6503,70,3,3,454.4650472784746
6504,70,3,4,449.15706132920536
6505,70,3,5,482.05994312925753
6506,70,3,6,460.83983844032446
6507,70,3,7,487.70408776996675
6508,70,3,8,459.85787564412584
6509,70,3,9,458.997327385934
6510,70,3,10,435.2805806589235
6511,70,3,11,458.83313632398415
6512,70,3,12,444.8388501771646
6513,70,3,13,445.1523296459536
6514,70,3,14,501.64398140423765
6515,70,3,15,457.4354390857059
6516,70,3,16,450.7912254433941
6517,70,3,17,455.3519806805978
6518,70,3,18,464.62579629569314
6519,70,3,19,461.8120160571043
6520,70,3,20,451.03370379690926
6521,70,3,21,449.5625325404626
6522,70,3,22,454.47706585541187
6523,70,3,23,468.03128466552226
6524,70,3,24,454.80179687597234
6525,70,3,25,443.8510120788967
6526,70,3,26,461.5827852507365
6527,70,3,27,409.7264451967373
6528,70,3,28,424.7061187676063
6529,70,3,29,480.09431862524775
6530,70,3,30,435.14992854672926
6531,70,3,31,449.94758099780483
6532,70,3,32,410.4656249186724
6533,70,3,33,461.07012797019394
6534,70,3,34,446.1103437299822
6535,70,3,35,471.7299092413436
6536,70,3,36,449.1061960107145
6537,70,3,37,408.93478315467155
6538,70,3,38,441.2040520575647
6539,70,3,39,424.7124404734615
6540,70,3,40,472.7322768396064
6541,70,3,41,435.4621355264519
6542,70,3,42,454.9976828546517
6543,70,3,43,448.36365212287143
6544,70,3,44,454.16431333976345
6545,70,3,45,445.08829815262726
6546,70,3,46,453.8360574463672
6547,70,3,47,494.0865437740842
6548,70,3,48,488.92599726779196
6549,70,3,49,464.5478594812069
6550,70,3,50,474.0736024915976
6551,70,3,51,458.3478514703254
6552,70,3,52,438.3537925879298
6553,70,3,53,455.1971481323638
6554,70,3,54,451.57942704724553
6555,70,3,55,430.88509662823753
6556,70,3,56,457.832156288889
6557,70,3,57,462.49279547154987
6558,70,3,58,435.86338964304565
6559,70,3,59,453.2296496384971
6560,70,3,60,456.7759768328995
6561,70,3,61,410.0933460056936
6562,70,3,62,461.2017111986148
6563,70,3,63,408.88516237236195
6564,70,3,64,456.21127118162536
6565,70,3,65,456.85818927916995
6566,70,3,66,436.99935663056215
6567,70,3,67,431.0853901543545
6568,70,3,68,480.8167080278349
6569,70,3,69,485.6136549749452
6570,70,3,70,408.72727975446514
6571,70,3,71,449.0417756384008
6572,70,3,72,455.5567376808409
6573,70,3,73,442.5161621765927
6574,70,3,74,461.0252904001465
6575,70,3,75,461.8823857139231
6576,70,3,76,462.177451642288
6577,70,3,77,445.41342304331164
6578,70,3,78,437.4239191643504
6579,70,3,79,442.86523183790115
6580,70,3,80,458.1382617386842
6581,70,3,81,468.4274161915335
6582,70,3,82,455.0814342638401
6583,70,3,83,443.2717609574283
6584,70,3,84,444.2163800936846
6585,70,3,85,424.68233859316376
6586,70,3,86,442.953255191382
6587,70,3,87,453.24185734300926
6588,70,3,88,458.6028287649642
6589,70,3,89,496.32905881702527
6590,70,3,90,423.9632807994884
6591,70,3,91,439.91737993053414
6592,70,3,92,459.2115382684539
6593,70,3,93,445.1849221923871
6594,70,3,94,437.2317874807642
6595,70,3,95,446.4725735523332
6596,70,3,96,473.1698977646394
6597,70,3,97,452.5006518491184
6598,70,3,98,437.8560483322471
6599,70,3,99,495.51515504376135
6600,74,1,0,203.75766712120733
6601,74,1,1,152.6707918805567
6602,74,1,2,204.7672312881094
6603,74,1,3,142.98800075538202
6604,74,1,4,133.47248550116322
6605,74,1,5,174.22030123938083
6606,74,1,6,150.32623957516284
6607,74,1,7,105.26550113595935
6608,74,1,8,165.97775677044046
6609,74,1,9,96.51685125010258
6610,74,1,10,173.8138446272472
6611,74,1,11,155.74687869384712
6612,74,1,12,168.72530943837688
6613,74,1,13,133.13501037508428
6614,74,1,14,112.81326717671317
6615,74,1,15,134.90157893657906
6616,74,1,16,146.1233469733939
6617,74,1,17,163.230218820557
6618,74,1,18,203.81693332730495
6619,74,1,19,167.30368735477717
6620,74,1,20,139.86554615650257
6621,74,1,21,160.996395005158
6622,74,1,22,126.89985172377762
6623,74,1,23,162.2276409870373
6624,74,1,24,175.76928175017028
6625,74,1,25,154.04870954214783
6626,74,1,26,167.3227495827154
6627,74,1,27,119.82281227456218
6628,74,1,28,144.48696215335133
6629,74,1,29,145.7151421410099
6630,74,1,30,157.42905911735713
6631,74,1,31,150.18531564441355
6632,74,1,32,127.24662749828401
6633,74,1,33,143.4422319617817
6634,74,1,34,104.47832736787404
6635,74,1,35,148.32752277824156
6636,74,1,36,147.11062488514253
6637,74,1,37,139.6329576010834
6638,74,1,38,98.33550147515183
6639,74,1,39,173.93407623374344
6640,74,1,40,158.50033307171333
6641,74,1,41,170.45265875512462
6642,74,1,42,141.42210025617575
6643,74,1,43,183.1199432889463
6644,74,1,44,145.29829218104126
6645,74,1,45,155.813886702728
6646,74,1,46,166.01994525151483
6647,74,1,47,157.48537486131252
6648,74,1,48,138.33272394729823
6649,74,1,49,157.154931991346
6650,74,1,50,150.19396442041605
6651,74,1,51,176.0373294846017
6652,74,1,52,131.24203583130247
6653,74,1,53,150.95195049034106
6654,74,1,54,149.07146101017983
6655,74,1,55,155.88316550402084
6656,74,1,56,130.89157428112262
6657,74,1,57,183.09102998791144
6658,74,1,58,112.02813499103526
6659,74,1,59,142.20387823639763
6660,74,1,60,162.85520959344595
6661,74,1,61,159.04429527869524
6662,74,1,62,105.78449700312396
6663,74,1,63,125.43451728832065
6664,74,1,64,148.1855484193688
6665,74,1,65,98.46208217867056
6666,74,1,66,149.03676935631674
6667,74,1,67,182.56141477368215
6668,74,1,68,105.26628515268177
6669,74,1,69,152.12121186008198
6670,74,1,70,126.5978042234827
6671,74,1,71,163.7142735070963
6672,74,1,72,170.97606906918875
6673,74,1,73,138.53132052003906
6674,74,1,74,135.59213163499595
6675,74,1,75,132.15304166074588
6676,74,1,76,159.8122550587106
6677,74,1,77,138.30064451417718
6678,74,1,78,104.67854384832415
6679,74,1,79,155.97803862413
6680,74,1,80,153.90310148732897
6681,74,1,81,119.44527530102414
6682,74,1,82,146.66442464837098
6683,74,1,83,147.45330285562207
6684,74,1,84,191.19841151235744
6685,74,1,85,130.28301819697913
6686,74,1,86,203.63671489801777
6687,74,1,87,147.32667788151093
6688,74,1,88,164.9388294285139
6689,74,1,89,154.1831800563819
6690,74,1,90,147.85950270354385
6691,74,1,91,184.653670840764
6692,74,1,92,144.91759726322917
6693,74,1,93,198.05050660999547
6694,74,1,94,151.9622290435742
6695,74,1,95,175.16148824635587
6696,74,1,96,157.9808129782441
6697,74,1,97,157.79200910173978
6698,74,1,98,126.41674967379481
6699,74,1,99,182.93113965594173
6700,74,2,0,214.46423720326774
6701,74,2,1,237.86518898487384
6702,74,2,2,237.88366195559632
6703,74,2,3,189.46424422372212
6704,74,2,4,203.66036255539706
6705,74,2,5,222.0342783673027
6706,74,2,6,237.89484265441644
6707,74,2,7,221.87321510182895
6708,74,2,8,205.86577982147486
6709,74,2,9,355.6020144171117
6710,74,2,10,223.75407818127528
6711,74,2,11,237.89346741726317
6712,74,2,12,237.89487642984304
6713,74,2,13,186.50530365027973
6714,74,2,14,355.6228574641417
6715,74,2,15,225.97146590694638
6716,74,2,16,237.8907745913892
6717,74,2,17,211.30363555809885
6718,74,2,18,237.88918848646298
6719,74,2,19,237.87110127275122
6720,74,2,20,217.25471151902218
6721,74,2,21,237.8846978836145
6722,74,2,22,237.8903361131937
6723,74,2,23,237.88258021124423
6724,74,2,24,237.88058743393898
6725,74,2,25,208.37586401943108
6726,74,2,26,237.89245589137192
6727,74,2,27,369.29228715407004
6728,74,2,28,226.64928125708965
6729,74,2,29,367.13290898010496
6730,74,2,30,373.47467362431127
6731,74,2,31,222.32764676888252
6732,74,2,32,211.92458377969146
6733,74,2,33,208.3930934950758
6734,74,2,34,237.89124783206083
6735,74,2,35,365.79577448844594
6736,74,2,36,237.86169878889274
6737,74,2,37,206.42564295665514
6738,74,2,38,361.2350915131911
6739,74,2,39,237.84920291918075
6740,74,2,40,217.7043516027042
6741,74,2,41,237.89265824885686
6742,74,2,42,237.88519799853003
6743,74,2,43,355.60263837463606
6744,74,2,44,237.89213208727668
6745,74,2,45,237.8687614410331
6746,74,2,46,221.86226219592814
6747,74,2,47,355.60310753855236
6748,74,2,48,209.733459732608
6749,74,2,49,237.8723237060682
6750,74,2,50,367.0925823865734
6751,74,2,51,230.27505158569085
6752,74,2,52,374.36686961720835
6753,74,2,53,212.41064010572103
6754,74,2,54,200.8472542995227
6755,74,2,55,237.89353518430295
6756,74,2,56,361.0556191435462
6757,74,2,57,237.8928508265008
6758,74,2,58,237.88477136419104
6759,74,2,59,212.23336693939657
6760,74,2,60,237.8944844806147
6761,74,2,61,355.5993993420952
6762,74,2,62,237.82877363727386
6763,74,2,63,218.9900882575755
6764,74,2,64,355.6299130425399
6765,74,2,65,367.2242740123243
6766,74,2,66,214.0953401917195
6767,74,2,67,237.88378176834792
6768,74,2,68,355.62909237289995
6769,74,2,69,355.5953943001846
6770,74,2,70,237.89032281220096
6771,74,2,71,368.7595808504498
6772,74,2,72,222.476881993798
6773,74,2,73,237.89302916377233
6774,74,2,74,211.97833124829256
6775,74,2,75,237.88810960904746
6776,74,2,76,237.89416335922908
6777,74,2,77,226.2081743199039
6778,74,2,78,374.6540693644573
6779,74,2,79,357.596920939442
6780,74,2,80,237.8563396131431
6781,74,2,81,237.8949311596703
6782,74,2,82,211.43830527318175
6783,74,2,83,217.70311829769383
6784,74,2,84,237.8550706612024
6785,74,2,85,237.88415732984933
6786,74,2,86,215.46458092829891
6787,74,2,87,355.6018967808872
6788,74,2,88,237.89578812181298
6789,74,2,89,212.3294773717366
6790,74,2,90,358.56459951170865
6791,74,2,91,237.886074799739
6792,74,2,92,195.65784793184582
6793,74,2,93,237.89393076386742
6794,74,2,94,355.61434951915084
6795,74,2,95,237.88704358167976
6796,74,2,96,364.1508273441655
6797,74,2,97,237.8530691344728
6798,74,2,98,212.7561015054992
6799,74,2,99,237.86679047641002
6800,74,3,0,508.53656329459716
6801,74,3,1,507.74343568868323
6802,74,3,2,523.6908424018058
6803,74,3,3,513.3313125327535
6804,74,3,4,519.0175269594962
6805,74,3,5,526.9082664418551
6806,74,3,6,519.1596655961611
6807,74,3,7,384.5833707975013
6808,74,3,8,507.7363705455817
6809,74,3,9,521.3150516312168
6810,74,3,10,520.2192778720831
6811,74,3,11,518.3325606765136
6812,74,3,12,522.2804835567541
6813,74,3,13,520.7664424492124
6814,74,3,14,525.5840264319361
6815,74,3,15,523.8924077550619
6816,74,3,16,519.342000041959
6817,74,3,17,523.092538498684
6818,74,3,18,384.59492448228787
6819,74,3,19,510.6493364037645
6820,74,3,20,384.5893302586444
6821,74,3,21,384.5781060042355
6822,74,3,22,507.7277030585438
6823,74,3,23,529.5091948571896
6824,74,3,24,513.4814599380348
6825,74,3,25,512.0882081678642
6826,74,3,26,384.59287303351437
6827,74,3,27,384.5904103573427
6828,74,3,28,507.72531043300256
6829,74,3,29,507.7320808340852
6830,74,3,30,525.2006385259959
6831,74,3,31,521.9899733764609
6832,74,3,32,511.5441567748978
6833,74,3,33,507.7284093321849
6834,74,3,34,507.7313045131402
6835,74,3,35,507.7264175145426
6836,74,3,36,527.4945632853945
6837,74,3,37,511.5592326498374
6838,74,3,38,507.74413218293154
6839,74,3,39,384.5942783045261
6840,74,3,40,384.60390836909204
6841,74,3,41,526.5905465456163
6842,74,3,42,517.1531342290707
6843,74,3,43,529.9745200996842
6844,74,3,44,524.4134267813489
6845,74,3,45,507.76313277737853
6846,74,3,46,519.6668373870716
6847,74,3,47,384.60129861985274
6848,74,3,48,507.7309582025534
6849,74,3,49,516.4222215777535
6850,74,3,50,518.642664906394
6851,74,3,51,510.401641685099
6852,74,3,52,507.72632952655437
6853,74,3,53,507.7282098218026
6854,74,3,54,516.6353143826218
6855,74,3,55,527.785511655036
6856,74,3,56,521.0136555061762
6857,74,3,57,522.615949094458
6858,74,3,58,523.2525226703337
6859,74,3,59,507.73643091621165
6860,74,3,60,522.7680144064292
6861,74,3,61,520.3416174413776
6862,74,3,62,507.7341385717244
6863,74,3,63,507.72589321586236
6864,74,3,64,520.5702287167231
6865,74,3,65,520.1843777094631
6866,74,3,66,507.7245486060357
6867,74,3,67,507.7336185313682
6868,74,3,68,523.0590109786506
6869,74,3,69,518.7630108217592
6870,74,3,70,507.76096795410683
6871,74,3,71,515.1415120131198
6872,74,3,72,533.771522602557
6873,74,3,73,513.045683953405
6874,74,3,74,521.7160026629814
6875,74,3,75,529.1924562370943
6876,74,3,76,519.0965095227976
6877,74,3,77,523.3699928227857
6878,74,3,78,508.0398666443639
6879,74,3,79,507.7547316168801
6880,74,3,80,529.0465885990839
6881,74,3,81,507.7242503292837
6882,74,3,82,517.08419840224
6883,74,3,83,522.9897840016222
6884,74,3,84,528.5315904016813
6885,74,3,85,507.73022830654656
6886,74,3,86,518.3459123179038
6887,74,3,87,384.5959250636095
6888,74,3,88,507.73095695714403
6889,74,3,89,509.31482155623127
6890,74,3,90,384.56627834574573
6891,74,3,91,525.4385938064053
6892,74,3,92,515.442938553495
6893,74,3,93,507.7260636951154
6894,74,3,94,507.73878907553745
6895,74,3,95,522.9253932089665
6896,74,3,96,512.9185379736083
6897,74,3,97,516.957746438534
6898,74,3,98,515.9350778294238
6899,74,3,99,507.7372225892893
6900,80,1,0,83.38489483517826
6901,80,1,1,82.18393838733672
6902,80,1,2,81.7120308033563
6903,80,1,3,82.25667433217015
6904,80,1,4,82.15669824661721
6905,80,1,5,79.56075441622889
6906,80,1,6,82.01192592098232
6907,80,1,7,79.2424122619813
6908,80,1,8,80.54685597616165
6909,80,1,9,80.64979431171187
6910,80,1,10,82.04938668598952
6911,80,1,11,78.81449941894351
6912,80,1,12,80.59322827105713
6913,80,1,13,83.314477073057
6914,80,1,14,80.35476147565554
6915,80,1,15,80.8437377785366
6916,80,1,16,81.29823804206532
6917,80,1,17,78.53261839417253
6918,80,1,18,81.26962465369864
6919,80,1,19,78.68260202862555
6920,80,1,20,83.06664794242596
6921,80,1,21,82.40349444521947
6922,80,1,22,79.33502421249436
6923,80,1,23,81.65543025735312
6924,80,1,24,76.02603400987451
6925,80,1,25,83.12638332571981
6926,80,1,26,233.70359877218482
6927,80,1,27,77.37327825531088
6928,80,1,28,207.42991984320966
6929,80,1,29,81.27573619582338
6930,80,1,30,81.00865533236926
6931,80,1,31,77.56400360795685
6932,80,1,32,78.59327321236282
6933,80,1,33,78.52091574939179
6934,80,1,34,78.64592645590153
6935,80,1,35,207.453306693253
6936,80,1,36,80.9024658550585
6937,80,1,37,80.06313865950425
6938,80,1,38,82.91458861743702
6939,80,1,39,77.08843624112808
6940,80,1,40,81.58100527181989
6941,80,1,41,81.17814960564924
6942,80,1,42,79.79247195175432
6943,80,1,43,78.28130135167393
6944,80,1,44,80.97810191852226
6945,80,1,45,80.54414682915211
6946,80,1,46,207.4261517329545
6947,80,1,47,77.49455318950379
6948,80,1,48,81.05697601876848
6949,80,1,49,83.36607094341996
6950,80,1,50,80.16778265796931
6951,80,1,51,78.74791097255157
6952,80,1,52,77.58620521493617
6953,80,1,53,82.1567776982358
6954,80,1,54,78.81417408426545
6955,80,1,55,81.34440972272171
6956,80,1,56,207.4399118821429
6957,80,1,57,79.77397355902693
6958,80,1,58,207.48067994674818
6959,80,1,59,82.51051627486393
6960,80,1,60,79.77307964500858
6961,80,1,61,79.31664895590332
6962,80,1,62,78.85278947187743
6963,80,1,63,80.77532797465294
6964,80,1,64,83.377071489357
6965,80,1,65,81.29657251293634
6966,80,1,66,79.63109388763702
6967,80,1,67,81.11630655373622
6968,80,1,68,79.26906798706584
6969,80,1,69,78.24204196263052
6970,80,1,70,82.79666989443504
6971,80,1,71,82.8072715409308
6972,80,1,72,76.49419090485429
6973,80,1,73,80.89621441841444
6974,80,1,74,78.08735785707817
6975,80,1,75,79.01362572200732
6976,80,1,76,83.37564220734875
6977,80,1,77,77.3897269694922
6978,80,1,78,81.29019492141451
6979,80,1,79,82.25518252208225
6980,80,1,80,78.3306483306456
6981,80,1,81,81.75665657288616
6982,80,1,82,81.82310254416133
6983,80,1,83,207.47276789289342
6984,80,1,84,81.93178350071541
6985,80,1,85,81.88929306405143
6986,80,1,86,80.85666209944367
6987,80,1,87,80.77453475441564
6988,80,1,88,81.64339430915845
6989,80,1,89,78.46100715227077
6990,80,1,90,83.39467292733009
6991,80,1,91,77.61299058358792
6992,80,1,92,82.68746924188657
6993,80,1,93,82.11052057850479
6994,80,1,94,81.0877704711333
6995,80,1,95,83.33781853549138
6996,80,1,96,80.8502877661098
6997,80,1,97,78.99243149534583
6998,80,1,98,81.6461197571181
6999,80,1,99,207.47869828070807
7000,80,2,0,357.62321467146586
7001,80,2,1,357.6035676812097
7002,80,2,2,357.61024867295095
7003,80,2,3,357.6334199161297
7004,80,2,4,357.62166491497067
7005,80,2,5,357.66239200867176
7006,80,2,6,357.6161944308249
7007,80,2,7,357.61204116170643
7008,80,2,8,357.60545320160213
7009,80,2,9,357.673066030478
7010,80,2,10,357.62643650480663
7011,80,2,11,357.61985396606417
7012,80,2,12,357.61430442333466
7013,80,2,13,357.6051454451773
7014,80,2,14,357.6085664403328
7015,80,2,15,357.60637930626615
7016,80,2,16,357.61216579448825
7017,80,2,17,357.60671889148335
7018,80,2,18,357.6038407748306
7019,80,2,19,357.6291390607767
7020,80,2,20,357.618459457737
7021,80,2,21,357.60894768849124
7022,80,2,22,357.6094896865544
7023,80,2,23,357.63562098614693
7024,80,2,24,357.6085819993935
7025,80,2,25,357.60468793827755
7026,80,2,26,357.613787434716
7027,80,2,27,357.62118760870544
7028,80,2,28,357.628460154385
7029,80,2,29,357.6518856480689
7030,80,2,30,357.60644338736523
7031,80,2,31,357.66643975726595
7032,80,2,32,357.60376860575514
7033,80,2,33,357.6117842140688
7034,80,2,34,357.6086861458789
7035,80,2,35,357.699181832914
7036,80,2,36,357.6105621908357
7037,80,2,37,357.6598444637214
7038,80,2,38,357.62854448255683
7039,80,2,39,357.61228068533495
7040,80,2,40,357.6047780623786
7041,80,2,41,357.6039842817222
7042,80,2,42,357.61651113376735
7043,80,2,43,357.6129497794727
7044,80,2,44,357.63143123436646
7045,80,2,45,357.6845485437991
