,world,hole,sim,x_pos
6712,74,2,12,185.8003939005966
6713,74,2,13,182.6625884802178
6714,74,2,14,213.26735769293938
6715,74,2,15,180.4350154830753
6716,74,2,16,205.39151314645562
6717,74,2,17,172.83697489275792
6718,74,2,18,201.89742285932155
6719,74,2,19,216.0596371720146
6720,74,2,20,179.10471386597763
6721,74,2,21,190.94277081382188
6722,74,2,22,161.4793768715457
6723,74,2,23,218.19393036730787
6724,74,2,24,200.6203380120661
6725,74,2,25,204.1062251220036
6726,74,2,26,204.64292774250893
6727,74,2,27,191.13319047887322
6728,74,2,28,203.91906288157807
6729,74,2,29,201.03857099631878
6730,74,2,30,223.02775100326505
6731,74,2,31,198.63670449049226
6732,74,2,32,237.56420121926723
6733,74,2,33,187.323181685518
6734,74,2,34,202.37389308926527
6735,74,2,35,171.58160444577618
6736,74,2,36,237.88892917281964
6737,74,2,37,222.35300073561416
6738,74,2,38,237.88260139769577
6739,74,2,39,184.85744777137413
6740,74,2,40,169.1819980178149
6741,74,2,41,233.51213441638714
6742,74,2,42,188.9358812689971
6743,74,2,43,214.52317515357856
6744,74,2,44,194.12529280934396
6745,74,2,45,147.94943530938352
6746,74,2,46,181.69910341913902
6747,74,2,47,220.38696884083421
6748,74,2,48,213.35426591873096
6749,74,2,49,194.30472660741364
6750,74,2,50,188.80126463699085
6751,74,2,51,180.26300853831268
6752,74,2,52,235.5820795264877
6753,74,2,53,199.2000002848063
6754,74,2,54,180.96853898773276
6755,74,2,55,170.41775587256325
6756,74,2,56,185.36471570513442
6757,74,2,57,152.10453294598847
6758,74,2,58,237.88106323006883
6759,74,2,59,164.35987795910057
6760,74,2,60,217.66959738203983
6761,74,2,61,176.34060086031093
6762,74,2,62,166.2758302506523
6763,74,2,63,153.07035547087347
6764,74,2,64,206.44813678101409
6765,74,2,65,177.06938146690334
6766,74,2,66,198.78205022365194
6767,74,2,67,207.8612671964446
6768,74,2,68,168.11549049360363
6769,74,2,69,193.5975696985381
6770,74,2,70,187.90011290980553
6771,74,2,71,205.76749507457944
6772,74,2,72,202.09450196224645
6773,74,2,73,186.55814844255642
6774,74,2,74,210.8364130338071
6775,74,2,75,164.56334085292283
6776,74,2,76,184.83909757164884
6777,74,2,77,171.33788120388854
6778,74,2,78,237.01516105725355
6779,74,2,79,191.14137619569885
6780,74,2,80,182.12414295695027
6781,74,2,81,202.68808727810085
6782,74,2,82,237.84956552141693
6783,74,2,83,205.8810823318875
6784,74,2,84,181.14467468935177
6785,74,2,85,202.93361039999508
6786,74,2,86,220.83214718515046
6787,74,2,87,176.24147017886838
6788,74,2,88,219.4423767440683
6789,74,2,89,200.3669000787344
6790,74,2,90,209.24221038274152
6791,74,2,91,191.04993371410177
6792,74,2,92,217.26663955766293
6793,74,2,93,192.40299618075497
6794,74,2,94,160.58568898277596
6795,74,2,95,202.60568674304693
6796,74,2,96,219.75410813809754
6797,74,2,97,237.5047418993004
6798,74,2,98,154.88051905797374
6799,74,2,99,199.32151491851394
6800,74,3,0,537.2258171388975
6801,74,3,1,535.0107226891884
6802,74,3,2,531.3252299575045
6803,74,3,3,526.8221356261539
6804,74,3,4,522.513150303124
6805,74,3,5,536.193586273549
6806,74,3,6,531.2017355604592
6807,74,3,7,511.978202145419
6808,74,3,8,532.7336068869065
6809,74,3,9,535.7374284041995
6810,74,3,10,533.8208681096862
6811,74,3,11,526.1016064086294
6812,74,3,12,534.5203007329034
6813,74,3,13,531.174824512953
6814,74,3,14,536.4332790094312
6815,74,3,15,523.9812137652004
6816,74,3,16,536.2744435301557
6817,74,3,17,532.4373138128221
6818,74,3,18,534.5676737720808
6819,74,3,19,515.8917156320938
6820,74,3,20,530.4712734593384
6821,74,3,21,526.3928668280189
6822,74,3,22,530.3628228866487
6823,74,3,23,536.0077224839756
6824,74,3,24,533.2597362625888
6825,74,3,25,536.6858575354385
6826,74,3,26,535.8550577507435
6827,74,3,27,533.4738766957762
6828,74,3,28,509.40757900912223
6829,74,3,29,535.8518459809426
6830,74,3,30,528.6775298392114
6831,74,3,31,535.6734473746985
6832,74,3,32,525.353641984719
6833,74,3,33,535.7159580941443
6834,74,3,34,532.3129357502887
6835,74,3,35,536.0282579272683
6836,74,3,36,537.5086559454626
6837,74,3,37,532.780729818884
6838,74,3,38,536.0823714741032
6839,74,3,39,512.2669736553181
6840,74,3,40,529.2453916517755
6841,74,3,41,517.9968163700404
6842,74,3,42,536.0180496123982
6843,74,3,43,513.4180600211618
6844,74,3,44,532.8595746476566
6845,74,3,45,531.2020779969371
6846,74,3,46,508.94720891355865
6847,74,3,47,532.5661313619381
6848,74,3,48,519.5161362518375
6849,74,3,49,515.6564789441608
6850,74,3,50,532.8124840337483
6851,74,3,51,536.1311187001378
6852,74,3,52,509.7105224528518
6853,74,3,53,530.5498423800972
6854,74,3,54,515.3136494215158
6855,74,3,55,535.7183726650859
6856,74,3,56,521.0520670170673
6857,74,3,57,534.9058789597286
6858,74,3,58,531.5953921745452
6859,74,3,59,533.4277697653728
6860,74,3,60,536.1785052446836
6861,74,3,61,518.4216242261772
6862,74,3,62,531.5993361170434
6863,74,3,63,527.4266351147178
6864,74,3,64,526.3727251973568
6865,74,3,65,532.587079494925
6866,74,3,66,531.3827918423545
6867,74,3,67,525.5087958091661
6868,74,3,68,524.5334203916847
6869,74,3,69,527.4381108036768
6870,74,3,70,534.6288956265045
6871,74,3,71,536.1026776690958
6872,74,3,72,533.5094080530749
6873,74,3,73,537.2841901561372
6874,74,3,74,524.8096597519469
6875,74,3,75,533.7048269222365
6876,74,3,76,519.6147933655215
6877,74,3,77,535.9736280847227
6878,74,3,78,525.3327351716247
6879,74,3,79,527.8360334733976
6880,74,3,80,516.5197013295677
6881,74,3,81,533.7236456750829
6882,74,3,82,531.411649233228
6883,74,3,83,515.487003321357
6884,74,3,84,514.4059618967653
6885,74,3,85,523.7555200330556
6886,74,3,86,511.1235473530235
6887,74,3,87,507.8217563657375
6888,74,3,88,526.2851855389234
6889,74,3,89,534.2050225483085
6890,74,3,90,537.2077677477135
6891,74,3,91,532.6328611086129
6892,74,3,92,536.2464856140806
6893,74,3,93,526.3905351921429
6894,74,3,94,523.1336208930946
6895,74,3,95,533.3850599148045
6896,74,3,96,528.5927475922406
6897,74,3,97,508.0743328863605
6898,74,3,98,518.044057409336
6899,74,3,99,515.7316671422997
6900,80,1,0,80.38466898223164
6901,80,1,1,94.84248877591696
6902,80,1,2,73.56696372893768
6903,80,1,3,77.38377800839343
6904,80,1,4,74.70417389840217
6905,80,1,5,68.57252106882115
6906,80,1,6,70.85194740423576
6907,80,1,7,69.96354606042395
6908,80,1,8,89.6094459910165
6909,80,1,9,76.18877429754394
6910,80,1,10,91.58603110508952
6911,80,1,11,77.68909680057288
6912,80,1,12,92.60204386659909
6913,80,1,13,78.58508121098102
6914,80,1,14,73.526763055565
6915,80,1,15,96.96914146764983
6916,80,1,16,75.35115178589126
6917,80,1,17,93.34188455731332
6918,80,1,18,96.97896841356807
6919,80,1,19,71.07109970225046
6920,80,1,20,81.83447211219665
6921,80,1,21,70.3903843203326
6922,80,1,22,85.31015989742274
6923,80,1,23,95.3669498453606
6924,80,1,24,76.91587095183002
6925,80,1,25,73.57379993999615
6926,80,1,26,90.25431329844051
6927,80,1,27,76.02973162360145
6928,80,1,28,80.40014457305573
6929,80,1,29,67.15303528763819
6930,80,1,30,68.36222078592169
6931,80,1,31,69.19620042552638
6932,80,1,32,89.67297496384768
6933,80,1,33,79.70431086299786
6934,80,1,34,73.37720893706488
6935,80,1,35,80.5881688958151
6936,80,1,36,96.15244735959322
6937,80,1,37,83.30050068119023
6938,80,1,38,72.43571414734355
6939,80,1,39,91.92806655526262
6940,80,1,40,78.47746582902981
6941,80,1,41,82.16460408095352
6942,80,1,42,74.77777276311264
6943,80,1,43,78.74793328059361
6944,80,1,44,90.89884548267108
6945,80,1,45,71.70996517046338
6946,80,1,46,79.18134017890519
6947,80,1,47,78.17193648751346
6948,80,1,48,77.20741023133534
6949,80,1,49,78.32103402251136
6950,80,1,50,72.33734502584903
6951,80,1,51,75.89187439771948
6952,80,1,52,67.54492727928191
6953,80,1,53,71.93597107929192
6954,80,1,54,76.62485467304069
6955,80,1,55,75.36390611428762
6956,80,1,56,74.18313288662601
6957,80,1,57,76.31389576557062
6958,80,1,58,71.71424036942122
6959,80,1,59,71.22432510545843
6960,80,1,60,67.1163440662541
6961,80,1,61,73.24819591639415
6962,80,1,62,82.36501769341302
6963,80,1,63,90.19521990809307
6964,80,1,64,72.12906293074133
6965,80,1,65,69.5321578596053
6966,80,1,66,91.96029088593687
6967,80,1,67,73.09185843676572
6968,80,1,68,74.18356825419224
6969,80,1,69,74.0732977226367
6970,80,1,70,81.93431431855488
6971,80,1,71,74.94111419722189
6972,80,1,72,77.83348791484829
6973,80,1,73,75.10476984420546
6974,80,1,74,78.10922036546457
6975,80,1,75,82.18079761348177
6976,80,1,76,80.27960229179295
6977,80,1,77,74.14921951946849
6978,80,1,78,77.64285487500155
6979,80,1,79,74.1651313218824
6980,80,1,80,74.34252668819835
6981,80,1,81,80.52288861883659
6982,80,1,82,85.84428031082805
6983,80,1,83,82.7997518925808
6984,80,1,84,77.27159740211087
6985,80,1,85,87.1943067382183
6986,80,1,86,73.50725773663511
6987,80,1,87,72.79152415688604
6988,80,1,88,71.76289180280128
6989,80,1,89,83.01773870307714
6990,80,1,90,72.32488772258789
6991,80,1,91,77.26594541064506
6992,80,1,92,78.97581719225629
6993,80,1,93,72.69909675255342
6994,80,1,94,76.88954827719186
6995,80,1,95,89.5852394771055
6996,80,1,96,75.5484781008049
6997,80,1,97,79.88080744055651
6998,80,1,98,74.17256081816498
6999,80,1,99,70.7020503636007
7000,80,2,0,340.96439890703226
7001,80,2,1,357.75049038974265
7002,80,2,2,379.00912799845213
7003,80,2,3,343.8526690839687
7004,80,2,4,363.98436864234577
7005,80,2,5,360.41559537726175
7006,80,2,6,357.6662294779706
7007,80,2,7,357.7702086449151
7008,80,2,8,358.0270278612447
7009,80,2,9,357.75462994793975
7010,80,2,10,339.92401497428017
7011,80,2,11,358.1340331084582
7012,80,2,12,357.98893735677626
7013,80,2,13,330.8588388317095
7014,80,2,14,357.9120787420403
7015,80,2,15,351.9561210254724
7016,80,2,16,362.3463531083244
7017,80,2,17,357.7149655233294
7018,80,2,18,358.4858841087138
7019,80,2,19,347.39480650395575
7020,80,2,20,348.73906645152914
7021,80,2,21,357.91300045538145
7022,80,2,22,359.6135066384853
7023,80,2,23,357.7028628594176
7024,80,2,24,336.1304833815125
7025,80,2,25,378.92989549937596
7026,80,2,26,358.4398113778035
7027,80,2,27,347.5199914563119
7028,80,2,28,354.1253489921746
7029,80,2,29,357.65255360582984
7030,80,2,30,336.52912412770587
7031,80,2,31,357.8986342333655
7032,80,2,32,357.8591033965247
7033,80,2,33,335.8209896486277
7034,80,2,34,359.11185607710274
7035,80,2,35,353.93493101614587
7036,80,2,36,350.7702021603994
7037,80,2,37,357.72647822025294
7038,80,2,38,357.50257631478905
7039,80,2,39,360.5288035777043
7040,80,2,40,359.0892609529704
7041,80,2,41,378.5449386601751
7042,80,2,42,362.7304937476612
7043,80,2,43,358.7326869053413
7044,80,2,44,357.79476406945474
7045,80,2,45,371.25994983612225
7046,80,2,46,358.86470209050793
7047,80,2,47,357.7400001680308
7048,80,2,48,344.4121345558286
7049,80,2,49,357.78762932371404
7050,80,2,50,359.63249833517455
7051,80,2,51,358.3899574698611
7052,80,2,52,358.43980018939175
7053,80,2,53,346.5164558320002
7054,80,2,54,348.37827339214846
7055,80,2,55,358.3136974802684
7056,80,2,56,357.61908816467036
7057,80,2,57,373.9912476019566
7058,80,2,58,339.08797302089084
7059,80,2,59,360.5417813776092
7060,80,2,60,361.3502552886301
7061,80,2,61,358.0665560027503
7062,80,2,62,358.9089271017543
7063,80,2,63,367.1221437821971
7064,80,2,64,359.33490014494646
7065,80,2,65,334.4875320551592
7066,80,2,66,347.911612804371
7067,80,2,67,351.98635512349864
7068,80,2,68,336.09253932025536
7069,80,2,69,361.2605443680559
7070,80,2,70,349.20190897103265
7071,80,2,71,358.45443777194185
7072,80,2,72,358.8611237563038
7073,80,2,73,349.7777085120852
7074,80,2,74,363.9654238239854
7075,80,2,75,353.29176023396104
7076,80,2,76,359.7550965521969
7077,80,2,77,357.32741074399246
7078,80,2,78,357.8875285011837
7079,80,2,79,378.7003819534738
7080,80,2,80,348.9365164786424
7081,80,2,81,335.42751612566246
7082,80,2,82,358.7707277321382
7083,80,2,83,346.5466844380704
7084,80,2,84,338.53462474643817
7085,80,2,85,358.67399985578265
7086,80,2,86,357.6293022520196
7087,80,2,87,340.9563091947555
7088,80,2,88,357.8899734385106
7089,80,2,89,351.8993405211943
7090,80,2,90,361.8127136701812
7091,80,2,91,381.4831936048445
7092,80,2,92,357.8968774805021
7093,80,2,93,358.8489288981955
7094,80,2,94,340.4035940289377
7095,80,2,95,358.6102220180037
7096,80,2,96,343.4843568973848
7097,80,2,97,350.69740926359117
7098,80,2,98,375.0151389828195
7099,80,2,99,358.3504001507184
7100,80,3,0,534.7370028446492
7101,80,3,1,501.95385778132885
7102,80,3,2,520.9114007928482
7103,80,3,3,534.7117682640499
7104,80,3,4,522.785461652918
7105,80,3,5,528.5461286880126
7106,80,3,6,524.0129431502545
7107,80,3,7,535.6382072805167
7108,80,3,8,533.5087976676112
7109,80,3,9,534.7307165459162
7110,80,3,10,536.0152712153675
7111,80,3,11,536.294819852913
7112,80,3,12,528.6340618435909
7113,80,3,13,523.7006873339412
7114,80,3,14,531.819519219894
7115,80,3,15,515.1672202375875
7116,80,3,16,509.2101805446111
7117,80,3,17,528.2961087018025
7118,80,3,18,502.0894201818041
7119,80,3,19,513.4952204045649
7120,80,3,20,536.7173979203709
7121,80,3,21,528.0522739591391
7122,80,3,22,525.163904953403
7123,80,3,23,530.7127314807854
7124,80,3,24,533.2766021356363
7125,80,3,25,503.02814258348747
7126,80,3,26,502.665477590147
7127,80,3,27,501.9320971350078
7128,80,3,28,527.1654484879401
7129,80,3,29,532.7194489179361
7130,80,3,30,501.95607656641386
7131,80,3,31,521.658505230475
7132,80,3,32,507.31674815248675
7133,80,3,33,537.0319300513792
7134,80,3,34,526.7064905974999
7135,80,3,35,504.8195647122197
7136,80,3,36,526.1727151012986
7137,80,3,37,525.7189090976733
7138,80,3,38,512.0467138147172
7139,80,3,39,533.6620514581452
7140,80,3,40,501.85496993417587
7141,80,3,41,527.6254904000119
7142,80,3,42,502.025328724858
7143,80,3,43,502.5938146367611
7144,80,3,44,524.9132354993485
7145,80,3,45,501.84731363153475
7146,80,3,46,501.8806672289862
7147,80,3,47,534.458115762238
7148,80,3,48,501.88143211675214
7149,80,3,49,523.4274585136442
7150,80,3,50,505.55464480336536
7151,80,3,51,519.563495704183
7152,80,3,52,509.27257988128986
7153,80,3,53,514.748022348313
7154,80,3,54,523.3990865546699
7155,80,3,55,501.9031509785433
7156,80,3,56,534.8473763553534
7157,80,3,57,532.9435701077041
7158,80,3,58,528.1185205784592
7159,80,3,59,523.0560886700839
7160,80,3,60,531.267760934802
7161,80,3,61,525.6867371939959
7162,80,3,62,521.776778855632
7163,80,3,63,516.6523087604485
7164,80,3,64,534.8005499394123
7165,80,3,65,522.7550409315023
7166,80,3,66,536.9286978164184
7167,80,3,67,527.9621845071347
7168,80,3,68,503.4840567261363
7169,80,3,69,503.0513028274969
7170,80,3,70,519.6369135023232
7171,80,3,71,501.88958173993484
7172,80,3,72,520.2843445878464
7173,80,3,73,522.0318444519403
7174,80,3,74,537.0523473953659
7175,80,3,75,502.2044383250106
7176,80,3,76,507.98943853068266
7177,80,3,77,530.9745589680639
7178,80,3,78,517.5027846335039
7179,80,3,79,529.2691872093933
7180,80,3,80,510.7617909901945
7181,80,3,81,517.3138677348408
7182,80,3,82,502.1369705788852
7183,80,3,83,533.5408516013721
7184,80,3,84,535.0216275869905
7185,80,3,85,526.7948344348305
7186,80,3,86,529.3737987522925
7187,80,3,87,530.3176621575417
7188,80,3,88,526.8159863392061
7189,80,3,89,534.9678603525537
7190,80,3,90,536.439516164751
7191,80,3,91,524.1723403489023
7192,80,3,92,501.8099977921721
7193,80,3,93,522.423495704357
7194,80,3,94,528.358191105369
7195,80,3,95,510.5323136789433
7196,80,3,96,531.1698115925415
7197,80,3,97,524.4054298252821
7198,80,3,98,526.6712557916225
7199,80,3,99,515.4803256433449
7200,82,1,0,96.08894490235322
7201,82,1,1,64.01274586720089
7202,82,1,2,94.50903446744434
7203,82,1,3,66.88434865445723
7204,82,1,4,96.51782804573882
7205,82,1,5,96.56430812650713
7206,82,1,6,68.98394236432343
7207,82,1,7,96.67064836912151
7208,82,1,8,74.07495304843803
7209,82,1,9,63.48967180216649
7210,82,1,10,69.01901172203833
7211,82,1,11,96.27058486123816
7212,82,1,12,69.55405378701354
7213,82,1,13,96.54628431240825
7214,82,1,14,64.47153837274125
7215,82,1,15,96.37172413703328
7216,82,1,16,96.57610007015369
7217,82,1,17,96.57494240941266
7218,82,1,18,96.00777951953113
7219,82,1,19,64.85862722387644
7220,82,1,20,96.63248557419185
7221,82,1,21,96.27725778508808
7222,82,1,22,81.04295406537888
7223,82,1,23,94.69118057102423
7224,82,1,24,96.42174200580028
7225,82,1,25,94.87835944106874
7226,82,1,26,73.35174959159745
7227,82,1,27,64.47255759696998
7228,82,1,28,93.56053075300579
7229,82,1,29,64.0672502579355
7230,82,1,30,96.67359987413853
7231,82,1,31,66.35518391507972
7232,82,1,32,96.15055257746631
7233,82,1,33,96.63916082396342
7234,82,1,34,95.80751689296588
7235,82,1,35,65.21878254154896
7236,82,1,36,96.47857554703859
7237,82,1,37,96.56590803516065
7238,82,1,38,96.54261782449643
7239,82,1,39,96.49440839199617
7240,82,1,40,78.69220556601312
7241,82,1,41,96.54785791233984
7242,82,1,42,66.5382408744976
7243,82,1,43,95.02734887614518
7244,82,1,44,94.56584400107025
7245,82,1,45,95.79209511340207
7246,82,1,46,96.65187479045832
7247,82,1,47,96.49237159266961
7248,82,1,48,96.07533204619598
7249,82,1,49,96.3666973087284
7250,82,1,50,96.25978134026477
7251,82,1,51,96.21103809746455
7252,82,1,52,94.12536416979664
7253,82,1,53,94.79940257621205
7254,82,1,54,96.35590193623288
7255,82,1,55,96.59504160710509
7256,82,1,56,96.61511390348333
7257,82,1,57,96.62304701627191
7258,82,1,58,96.4741526828383
7259,82,1,59,96.55727278945785
7260,82,1,60,64.51073552128733
7261,82,1,61,96.46211894273307
7262,82,1,62,94.38678729448824
7263,82,1,63,95.95155206245542
7264,82,1,64,96.59959609601876
7265,82,1,65,96.56151244016216
7266,82,1,66,68.80798351085265
7267,82,1,67,65.80064336187256
7268,82,1,68,63.77886694657898
7269,82,1,69,82.60973901046857
7270,82,1,70,95.95336548135928
7271,82,1,71,67.71293417994755
7272,82,1,72,96.61356060838202
7273,82,1,73,95.59990072690569
7274,82,1,74,68.21652798954328
7275,82,1,75,95.79342980126074
7276,82,1,76,96.3580522718689
7277,82,1,77,62.96127449025146
7278,82,1,78,69.7030244248238
7279,82,1,79,96.59535590174752
7280,82,1,80,96.4708602282388
7281,82,1,81,70.93614141505282
7282,82,1,82,93.24078865845657
7283,82,1,83,96.62044060669392
7284,82,1,84,96.14046916016079
7285,82,1,85,95.92416154823867
7286,82,1,86,96.54805950429343
7287,82,1,87,96.50958093526552
7288,82,1,88,67.07373160752368
7289,82,1,89,96.3388117521535
7290,82,1,90,96.20265864431873
7291,82,1,91,96.66225066793398
7292,82,1,92,95.14676322997268
7293,82,1,93,66.4119343025719
7294,82,1,94,66.98279395227662
7295,82,1,95,96.04698864060353
7296,82,1,96,70.46037967153255
7297,82,1,97,96.63652506961128
7298,82,1,98,78.19840631296454
7299,82,1,99,96.4333857064959
7300,82,2,0,234.3097488704348
7301,82,2,1,216.92232298328844
7302,82,2,2,212.42626039850546
7303,82,2,3,221.3551096309446
7304,82,2,4,231.02893525131392
7305,82,2,5,209.3995311105207
7306,82,2,6,223.26098023774728
7307,82,2,7,234.0180649371336
7308,82,2,8,214.10380965864564
7309,82,2,9,208.18210938953635
7310,82,2,10,212.49382729686795
7311,82,2,11,206.7072090164005
7312,82,2,12,215.950725546023
7313,82,2,13,227.9899792458987
7314,82,2,14,207.23775909698873
7315,82,2,15,217.76795047365675
7316,82,2,16,234.5176431781842
7317,82,2,17,217.09736250316894
7318,82,2,18,213.70472532928244
7319,82,2,19,215.4126931958488
7320,82,2,20,207.05218493845396
7321,82,2,21,219.33047258144714
7322,82,2,22,231.85345424496427
7323,82,2,23,205.10003056064247
7324,82,2,24,225.66675372598732
7325,82,2,25,209.9571694599402
7326,82,2,26,217.02619156326756
7327,82,2,27,234.5112613370754
7328,82,2,28,220.88092844868285
7329,82,2,29,211.98620781757543
7330,82,2,30,224.39072413438385
7331,82,2,31,204.8643450618672
7332,82,2,32,210.43285351989945
7333,82,2,33,234.11498378781604
7334,82,2,34,223.15635770559106
7335,82,2,35,220.8445470647758
7336,82,2,36,223.81088501888334
7337,82,2,37,225.62967295498322
7338,82,2,38,213.22006622637275
7339,82,2,39,225.52315820128743
7340,82,2,40,228.03049319369123
7341,82,2,41,216.33005159793254
7342,82,2,42,210.122537194505
7343,82,2,43,215.2648935874195
7344,82,2,44,228.74016941099634
7345,82,2,45,214.23918456712602
7346,82,2,46,230.27478533493004
7347,82,2,47,234.06073271660298
7348,82,2,48,220.93181943453263
7349,82,2,49,207.761257611564
7350,82,2,50,207.78649654069167
7351,82,2,51,214.72683748318119
7352,82,2,52,210.00627115158144
7353,82,2,53,206.39767801746248
7354,82,2,54,211.3829321423904
7355,82,2,55,214.5940622484615
7356,82,2,56,215.60506078399357
7357,82,2,57,221.0404429874695
7358,82,2,58,234.31767666418793
7359,82,2,59,219.18396526352646
7360,82,2,60,220.18486055989703
7361,82,2,61,208.8528299825632
7362,82,2,62,212.58930826392813
7363,82,2,63,205.05569641956407
7364,82,2,64,217.58990364862132
7365,82,2,65,215.9307599010122
7366,82,2,66,224.51707524884816
7367,82,2,67,234.1496396380373
7368,82,2,68,234.49364705331536
7369,82,2,69,227.52152437019592
7370,82,2,70,221.12779246696
7371,82,2,71,225.7098657543969
7372,82,2,72,230.24072506647383
7373,82,2,73,209.66093768601286
7374,82,2,74,234.27574373889013
7375,82,2,75,202.83094711286697
7376,82,2,76,230.63594997527736
7377,82,2,77,234.33936135776702
7378,82,2,78,220.1671966940516
7379,82,2,79,217.98975917126396
7380,82,2,80,206.28429840192393
7381,82,2,81,209.30928586027645
7382,82,2,82,203.0082541644476
7383,82,2,83,213.47059506598006
7384,82,2,84,213.6823161248948
7385,82,2,85,225.3433610674052
7386,82,2,86,198.89612738450373
7387,82,2,87,234.44708051446713
7388,82,2,88,213.95986845433276
7389,82,2,89,205.63053175788107
7390,82,2,90,198.69555793047655
7391,82,2,91,208.89646921031874
7392,82,2,92,218.60244756166597
7393,82,2,93,216.16569802762876
7394,82,2,94,228.9015227992356
7395,82,2,95,234.39034392842248
7396,82,2,96,233.9417029707399
7397,82,2,97,226.10935185634708
7398,82,2,98,217.09589410241753
7399,82,2,99,232.57487312317042
7400,82,3,0,376.4707833919017
7401,82,3,1,341.2352856218462
7402,82,3,2,332.911592354916
7403,82,3,3,318.504930183736
7404,82,3,4,338.51199539666356
7405,82,3,5,354.84451601826584
7406,82,3,6,354.04411703764487
7407,82,3,7,350.3215291853152
7408,82,3,8,345.67326213483204
7409,82,3,9,334.8651770575545
7410,82,3,10,345.09911120080636
7411,82,3,11,341.5783366672667
7412,82,3,12,315.87033830434154
7413,82,3,13,320.35349397949784
7414,82,3,14,328.9660650993267
7415,82,3,15,330.1246768561357
7416,82,3,16,301.85336697448093
7417,82,3,17,326.07912623862313
7418,82,3,18,391.91723686137306
7419,82,3,19,391.5405865321613
7420,82,3,20,323.2573984456861
7421,82,3,21,329.44275097016913
7422,82,3,22,336.2411333193277
7423,82,3,23,380.4550878999638
7424,82,3,24,327.5932289964285
7425,82,3,25,321.122217184352
7426,82,3,26,392.1615183063606
7427,82,3,27,327.0894162382795
7428,82,3,28,315.4180937885122
7429,82,3,29,313.68029966282074
7430,82,3,30,378.9495747233484
7431,82,3,31,348.6133818887083
7432,82,3,32,343.0797296048097
7433,82,3,33,336.0819727580047
7434,82,3,34,344.6664887815399
7435,82,3,35,339.89634375356206
7436,82,3,36,392.37288497187683
7437,82,3,37,303.5775783224261
7438,82,3,38,343.6731001664385
7439,82,3,39,333.76604097826146
7440,82,3,40,392.37027133047786
7441,82,3,41,344.47886334796465
7442,82,3,42,325.104996516783
7443,82,3,43,392.1460463525057
7444,82,3,44,306.3764155012233
7445,82,3,45,325.61449249663264
7446,82,3,46,308.5602909207983
7447,82,3,47,367.38055966263516
7448,82,3,48,339.44323011228374
7449,82,3,49,339.3169997787598
7450,82,3,50,392.2456527693812
7451,82,3,51,352.36902867559047
7452,82,3,52,336.3051749112184
7453,82,3,53,331.71662357118396
7454,82,3,54,340.8278506962772
7455,82,3,55,376.39509128853376
7456,82,3,56,338.0546125253157
7457,82,3,57,336.3057541090047
7458,82,3,58,316.77383437639554
7459,82,3,59,342.6431787923951
7460,82,3,60,353.8155055249677
7461,82,3,61,356.53382756258617
7462,82,3,62,354.07434998970535
7463,82,3,63,346.81959463720443
7464,82,3,64,335.2879606346162
7465,82,3,65,342.17023771234375
7466,82,3,66,321.6533232939388
7467,82,3,67,358.5669729290822
7468,82,3,68,329.61701409091734
7469,82,3,69,334.07446674478444
7470,82,3,70,347.128627759167
7471,82,3,71,331.36870353356636
7472,82,3,72,366.3131702141975
7473,82,3,73,359.213907945756
7474,82,3,74,303.89076630120684
7475,82,3,75,350.3522303685171
7476,82,3,76,315.86192819057015
7477,82,3,77,392.21639978923236
7478,82,3,78,363.0588068121973
7479,82,3,79,315.7516632569937
7480,82,3,80,326.81405857732085
7481,82,3,81,327.26006548423356
7482,82,3,82,374.40113708823924
7483,82,3,83,311.36619610867564
7484,82,3,84,338.4400807851182
7485,82,3,85,369.0903744687364
7486,82,3,86,373.6062474877192
7487,82,3,87,366.4843528813704
7488,82,3,88,326.26489702446105
7489,82,3,89,296.1208508216397
7490,82,3,90,318.0733876383306
7491,82,3,91,311.2094238270499
7492,82,3,92,345.4095266000861
7493,82,3,93,371.8995387662614
7494,82,3,94,392.0846008053734
7495,82,3,95,314.7190450148379
7496,82,3,96,373.44739499182475
7497,82,3,97,392.317057254002
7498,82,3,98,333.07570989865354
7499,82,3,99,318.8984308953182
7500,84,1,0,269.0255923717522
7501,84,1,1,253.0508261214688
7502,84,1,2,245.78600192412583
7503,84,1,3,255.93816595838854
7504,84,1,4,241.98977822285784
7505,84,1,5,251.72612227560677
7506,84,1,6,254.31808334471083
7507,84,1,7,257.29737814965137
7508,84,1,8,270.8435809535348
7509,84,1,9,214.12668745528114
7510,84,1,10,234.5147391623247
7511,84,1,11,214.08344928582156
7512,84,1,12,268.93309185108563
7513,84,1,13,250.18335230886098
7514,84,1,14,236.59919675001785
7515,84,1,15,249.9854926265765
7516,84,1,16,264.3036923273383
7517,84,1,17,263.95525260978513
7518,84,1,18,213.82353391099574
7519,84,1,19,243.0617804198078
7520,84,1,20,252.19145388529682
7521,84,1,21,249.0783709716444
7522,84,1,22,237.9030135671904
7523,84,1,23,232.79765143371412
7524,84,1,24,243.93676617610672
7525,84,1,25,238.69102662457954
7526,84,1,26,217.20808891330304
7527,84,1,27,213.80850790927644
7528,84,1,28,214.04242051745427
7529,84,1,29,235.59610601277038
7530,84,1,30,213.82580834986652
7531,84,1,31,254.77300685163098
7532,84,1,32,242.64660060849823
7533,84,1,33,250.84141543688844
7534,84,1,34,213.77331975689296
7535,84,1,35,255.11682195484164
7536,84,1,36,214.62038100390563
