,world,hole,sim,x_pos
5772,59,1,72,333.92311564799274
5773,59,1,73,321.0800509780245
5774,59,1,74,77.11186676380137
5775,59,1,75,82.41473178336668
5776,59,1,76,70.45714021319723
5777,59,1,77,346.8215522767017
5778,59,1,78,159.8780969569543
5779,59,1,79,63.76879207473809
5780,59,1,80,318.87030246566644
5781,59,1,81,428.351005073827
5782,59,1,82,287.7740113413866
5783,59,1,83,110.00856646487077
5784,59,1,84,70.6358289121962
5785,59,1,85,94.0356510211735
5786,59,1,86,277.321843490137
5787,59,1,87,63.39517654755489
5788,59,1,88,300.16783258831344
5789,59,1,89,465.65118544566025
5790,59,1,90,354.0768917651544
5791,59,1,91,429.6212386159303
5792,59,1,92,418.73493572725755
5793,59,1,93,526.4326525510891
5794,59,1,94,414.3208173218195
5795,59,1,95,80.4252008041939
5796,59,1,96,320.46043570806444
5797,59,1,97,308.42813873919977
5798,59,1,98,246.3064988536534
5799,59,1,99,237.34776521262927
5800,59,2,0,301.60144701829796
5801,59,2,1,300.9077941774251
5802,59,2,2,268.1463165824583
5803,59,2,3,333.51054366768557
5804,59,2,4,264.70203250872817
5805,59,2,5,308.85479127350175
5806,59,2,6,296.3869971008497
5807,59,2,7,293.77112027219704
5808,59,2,8,293.458172539798
5809,59,2,9,311.8154259572429
5810,59,2,10,278.24487965159983
5811,59,2,11,279.2370071037691
5812,59,2,12,341.3399055143747
5813,59,2,13,319.74654771305336
5814,59,2,14,314.5258794384497
5815,59,2,15,283.4819044882518
5816,59,2,16,259.17053544423305
5817,59,2,17,258.35046335179135
5818,59,2,18,341.39995827775743
5819,59,2,19,335.72341123035704
5820,59,2,20,341.6075291758323
5821,59,2,21,261.55184805128386
5822,59,2,22,339.658407121794
5823,59,2,23,314.3683342712014
5824,59,2,24,339.8262018901222
5825,59,2,25,332.660042261857
5826,59,2,26,259.9944057401908
5827,59,2,27,264.70172871697196
5828,59,2,28,260.7377968118692
5829,59,2,29,305.486920390386
5830,59,2,30,264.7823997888125
5831,59,2,31,258.08252263112655
5832,59,2,32,341.2693216754107
5833,59,2,33,258.06718879785853
5834,59,2,34,260.0610064231151
5835,59,2,35,327.4320691516033
5836,59,2,36,312.63232845945214
5837,59,2,37,337.55008490991355
5838,59,2,38,285.7117616726898
5839,59,2,39,306.11578856638243
5840,59,2,40,287.6823098447858
5841,59,2,41,285.13319199284155
5842,59,2,42,293.68385742949494
5843,59,2,43,315.734533076163
5844,59,2,44,321.690591614515
5845,59,2,45,257.99137683791616
5846,59,2,46,265.3612721336623
5847,59,2,47,247.89494496205967
5848,59,2,48,316.26563918143916
5849,59,2,49,352.4036215476931
5850,59,2,50,311.30999313079496
5851,59,2,51,337.85842883889427
5852,59,2,52,324.6101123419797
5853,59,2,53,343.8191070508553
5854,59,2,54,291.74910112948606
5855,59,2,55,260.5926968346071
5856,59,2,56,296.1519427238608
5857,59,2,57,324.031964704624
5858,59,2,58,263.24036910205984
5859,59,2,59,343.17763209663934
5860,59,2,60,342.2634965207503
5861,59,2,61,261.03346249688855
5862,59,2,62,279.8276915442307
5863,59,2,63,283.737618495282
5864,59,2,64,275.4554291928361
5865,59,2,65,353.4918531545669
5866,59,2,66,306.2741046139926
5867,59,2,67,260.72564764562463
5868,59,2,68,258.52388414389696
5869,59,2,69,247.55387908384847
5870,59,2,70,298.7107331887072
5871,59,2,71,258.5384472794468
5872,59,2,72,257.0377191165282
5873,59,2,73,270.8325272870749
5874,59,2,74,340.325736994545
5875,59,2,75,340.9081286023738
5876,59,2,76,327.4274291792454
5877,59,2,77,298.8730546098172
5878,59,2,78,345.4538660105991
5879,59,2,79,275.14449433821454
5880,59,2,80,260.13318392783987
5881,59,2,81,295.87885911437724
5882,59,2,82,332.9528155162389
5883,59,2,83,339.85400629125667
5884,59,2,84,297.3217798974855
5885,59,2,85,300.1740018934223
5886,59,2,86,254.1761727911791
5887,59,2,87,314.28083916086916
5888,59,2,88,287.2279443306661
5889,59,2,89,275.8180318424617
5890,59,2,90,284.88524328156933
5891,59,2,91,278.36681319538087
5892,59,2,92,291.76258423698573
5893,59,2,93,321.89929223456
5894,59,2,94,315.0231394432555
5895,59,2,95,314.86135197416456
5896,59,2,96,321.17141552119966
5897,59,2,97,323.7329581770381
5898,59,2,98,341.8528688499327
5899,59,2,99,261.73981723013145
5900,59,3,0,364.52397548125236
5901,59,3,1,300.8078142716402
5902,59,3,2,359.9311078239897
5903,59,3,3,287.66867301745697
5904,59,3,4,301.1396036797791
5905,59,3,5,352.89866546786965
5906,59,3,6,304.6595246995451
5907,59,3,7,198.6112103986417
5908,59,3,8,274.13798870533293
5909,59,3,9,282.9708275261646
5910,59,3,10,309.7389345607852
5911,59,3,11,284.1456951229049
5912,59,3,12,254.13687685311373
5913,59,3,13,310.9089471788347
5914,59,3,14,300.7709354391043
5915,59,3,15,344.54123099450436
5916,59,3,16,276.111787001889
5917,59,3,17,360.2620018192894
5918,59,3,18,278.0692530738143
5919,59,3,19,321.819047634681
5920,59,3,20,288.978567922423
5921,59,3,21,327.3731767278017
5922,59,3,22,325.12396524271935
5923,59,3,23,314.42680338141014
5924,59,3,24,340.2343402673512
5925,59,3,25,346.7521558089264
5926,59,3,26,303.4222286769897
5927,59,3,27,311.7658389748437
5928,59,3,28,327.3877580773384
5929,59,3,29,297.9559676975055
5930,59,3,30,311.5694785691027
5931,59,3,31,237.74105559971807
5932,59,3,32,288.0280425401909
5933,59,3,33,250.6510028537724
5934,59,3,34,318.42149018357765
5935,59,3,35,248.79162092919324
5936,59,3,36,308.45582861718
5937,59,3,37,236.80086771031645
5938,59,3,38,298.5036284887748
5939,59,3,39,213.5976711309759
5940,59,3,40,253.54206294797643
5941,59,3,41,264.89086048170554
5942,59,3,42,299.5001677577161
5943,59,3,43,299.45034116753646
5944,59,3,44,278.0405986666864
5945,59,3,45,287.5787283461123
5946,59,3,46,318.9160963199594
5947,59,3,47,330.47241381437743
5948,59,3,48,318.09645574902055
5949,59,3,49,215.77847814981888
5950,59,3,50,282.5474635890592
5951,59,3,51,218.42936853730959
5952,59,3,52,353.79343027660724
5953,59,3,53,268.05071281857306
5954,59,3,54,357.36082223284967
5955,59,3,55,340.10589748093923
5956,59,3,56,296.25966558336535
5957,59,3,57,342.6327499997972
5958,59,3,58,302.78726158603905
5959,59,3,59,234.32009878657075
5960,59,3,60,331.4368860931677
5961,59,3,61,329.55284838190266
5962,59,3,62,262.51196405396786
5963,59,3,63,291.61954313042094
5964,59,3,64,309.5133494597309
5965,59,3,65,379.7950876733084
5966,59,3,66,249.14394033056703
5967,59,3,67,332.0923078053952
5968,59,3,68,179.25467487262472
5969,59,3,69,273.50070543940194
5970,59,3,70,297.67655488680225
5971,59,3,71,274.59195094671185
5972,59,3,72,330.7897916295964
5973,59,3,73,281.6979318115225
5974,59,3,74,333.7650670292056
5975,59,3,75,308.67480946354465
5976,59,3,76,357.47654520124445
5977,59,3,77,317.42409135788097
5978,59,3,78,340.1563756706547
5979,59,3,79,248.63170263827763
5980,59,3,80,277.95949869824864
5981,59,3,81,274.5880229435284
5982,59,3,82,331.5435023273578
5983,59,3,83,344.26568946859095
5984,59,3,84,301.4944656101535
5985,59,3,85,355.1246743185806
5986,59,3,86,345.0087512770328
5987,59,3,87,289.0423048520337
5988,59,3,88,307.0735762541993
5989,59,3,89,167.3932114225559
5990,59,3,90,302.2923310053175
5991,59,3,91,312.1911394541795
5992,59,3,92,328.7482841706011
5993,59,3,93,300.1687276687442
5994,59,3,94,309.4513118050365
5995,59,3,95,366.71929810619145
5996,59,3,96,372.95255081137316
5997,59,3,97,381.3858475810789
5998,59,3,98,301.7513422496463
5999,59,3,99,230.73674152371316
6000,62,1,0,98.0453540399628
6001,62,1,1,121.36105240095914
6002,62,1,2,113.64234709915884
6003,62,1,3,79.11182905004691
6004,62,1,4,73.35904651597338
6005,62,1,5,109.55609538980346
6006,62,1,6,67.64664647822197
6007,62,1,7,95.45146913962283
6008,62,1,8,87.45245802921812
6009,62,1,9,83.28370411783095
6010,62,1,10,90.20853770655715
6011,62,1,11,165.85962768052062
6012,62,1,12,71.18848241077833
6013,62,1,13,69.45040225268943
6014,62,1,14,134.2308338801638
6015,62,1,15,187.1329286088567
6016,62,1,16,68.37618488978758
6017,62,1,17,116.96015609722282
6018,62,1,18,155.06527097527209
6019,62,1,19,95.99772408830552
6020,62,1,20,82.00686056819077
6021,62,1,21,107.92105953248169
6022,62,1,22,95.29930976391917
6023,62,1,23,108.11774410600061
6024,62,1,24,80.76333169339087
6025,62,1,25,144.94731900532506
6026,62,1,26,62.92431555120073
6027,62,1,27,86.03289195333946
6028,62,1,28,82.57099781418282
6029,62,1,29,95.31071224569139
6030,62,1,30,124.94930235409095
6031,62,1,31,158.64040811273762
6032,62,1,32,82.15529937545894
6033,62,1,33,113.33815450816113
6034,62,1,34,100.50362588714572
6035,62,1,35,116.77275516082305
6036,62,1,36,84.34054004104539
6037,62,1,37,122.1826730024689
6038,62,1,38,87.29296780127967
6039,62,1,39,139.58662112119845
6040,62,1,40,109.74867386586602
6041,62,1,41,66.6014291024289
6042,62,1,42,105.31891538376877
6043,62,1,43,67.95499242480338
6044,62,1,44,146.60194774358126
6045,62,1,45,140.74006789665043
6046,62,1,46,105.03774971968767
6047,62,1,47,77.53971047726756
6048,62,1,48,66.76460357577089
6049,62,1,49,118.80488354677257
6050,62,1,50,71.87889964251865
6051,62,1,51,135.49893149494687
6052,62,1,52,76.79022774010991
6053,62,1,53,95.89333382329136
6054,62,1,54,97.42910798620537
6055,62,1,55,85.8372493445107
6056,62,1,56,87.03967576344213
6057,62,1,57,69.30479517290108
6058,62,1,58,69.75949912443136
6059,62,1,59,98.35326327335792
6060,62,1,60,91.64257371667784
6061,62,1,61,76.35342012771305
6062,62,1,62,95.83704632664816
6063,62,1,63,72.13794030870886
6064,62,1,64,66.88353610349968
6065,62,1,65,78.81518111447564
6066,62,1,66,81.89131593129898
6067,62,1,67,119.40016469100068
6068,62,1,68,86.0906547834588
6069,62,1,69,125.59123104547855
6070,62,1,70,67.62939116863743
6071,62,1,71,89.64480949069342
6072,62,1,72,81.87337970928334
6073,62,1,73,86.71607549153187
6074,62,1,74,146.66914170182906
6075,62,1,75,85.66956845096618
6076,62,1,76,108.30001670328765
6077,62,1,77,70.56550797641036
6078,62,1,78,96.12750097299268
6079,62,1,79,142.4219852691808
6080,62,1,80,81.24492305528858
6081,62,1,81,170.22809199835743
6082,62,1,82,75.46222240970314
6083,62,1,83,129.43834598111064
6084,62,1,84,77.3920658666735
6085,62,1,85,101.89991052804615
6086,62,1,86,194.23087015709177
6087,62,1,87,117.54131771971252
6088,62,1,88,82.66539448300638
6089,62,1,89,119.46641483684108
6090,62,1,90,109.67162713121012
6091,62,1,91,91.98307629246926
6092,62,1,92,101.18141504029342
6093,62,1,93,79.29528879489357
6094,62,1,94,156.8697003691647
6095,62,1,95,77.15555621691999
6096,62,1,96,99.14185310412836
6097,62,1,97,78.7147892785473
6098,62,1,98,63.73974634600697
6099,62,1,99,127.95434129328765
6100,62,2,0,154.85117919082552
6101,62,2,1,444.5134274861228
6102,62,2,2,123.0462424401483
6103,62,2,3,193.60469365305988
6104,62,2,4,239.93577709796577
6105,62,2,5,143.90665092808797
6106,62,2,6,163.36577454163785
6107,62,2,7,150.06460897832687
6108,62,2,8,202.0199559109642
6109,62,2,9,204.44419291822751
6110,62,2,10,237.68835862273184
6111,62,2,11,185.44018471351046
6112,62,2,12,203.80930670538186
6113,62,2,13,152.1328976831447
6114,62,2,14,163.3998008593427
6115,62,2,15,213.90582200600034
6116,62,2,16,198.31536752511744
6117,62,2,17,153.56721993554663
6118,62,2,18,154.11943476602912
6119,62,2,19,202.52364132533674
6120,62,2,20,162.63495997964
6121,62,2,21,199.79281959224707
6122,62,2,22,184.1049006912713
6123,62,2,23,220.77539570112097
6124,62,2,24,206.03982130764345
6125,62,2,25,181.68806437076123
6126,62,2,26,152.87507671441375
6127,62,2,27,175.66493581493128
6128,62,2,28,188.56960211501706
6129,62,2,29,222.34296816914213
6130,62,2,30,171.9346438476451
6131,62,2,31,209.7175249536343
6132,62,2,32,200.94478295060927
6133,62,2,33,198.60956954859245
6134,62,2,34,200.817509421493
6135,62,2,35,165.4561845070212
6136,62,2,36,203.59084818105876
6137,62,2,37,190.32646043568204
6138,62,2,38,222.21284501447064
6139,62,2,39,195.6844197681052
6140,62,2,40,193.26241569897144
6141,62,2,41,208.79673029553814
6142,62,2,42,227.39733979047725
6143,62,2,43,177.58362782055113
6144,62,2,44,167.5784036466138
6145,62,2,45,230.63555791643643
6146,62,2,46,132.9151705838891
6147,62,2,47,200.1708655281726
6148,62,2,48,154.80311798005687
6149,62,2,49,172.98488153362356
6150,62,2,50,234.40760920599308
6151,62,2,51,166.15896359831808
6152,62,2,52,208.7061522329452
6153,62,2,53,158.13224961027956
6154,62,2,54,202.2280539002341
6155,62,2,55,183.56429716364661
6156,62,2,56,191.1643542240498
6157,62,2,57,209.88557651852068
6158,62,2,58,157.2026914752456
6159,62,2,59,195.0254987411642
6160,62,2,60,128.48285345587885
6161,62,2,61,163.83057476077312
6162,62,2,62,176.06293705239793
6163,62,2,63,203.48447204019584
6164,62,2,64,188.44253626476743
6165,62,2,65,174.12475989904578
6166,62,2,66,181.39938949820663
6167,62,2,67,232.11501582725674
6168,62,2,68,232.49888056144326
6169,62,2,69,233.30377184882693
6170,62,2,70,232.2348913805268
6171,62,2,71,183.06924042627324
6172,62,2,72,183.2333743642679
6173,62,2,73,155.87961844354024
6174,62,2,74,233.24518512160643
6175,62,2,75,214.4996604035741
6176,62,2,76,166.50958705839034
6177,62,2,77,136.6970729355648
6178,62,2,78,240.05172162799013
6179,62,2,79,205.09274846893726
6180,62,2,80,191.0614562656187
6181,62,2,81,236.91564135323136
6182,62,2,82,181.69864801288898
6183,62,2,83,183.42920115601595
6184,62,2,84,234.5647266743213
6185,62,2,85,198.18208315342497
6186,62,2,86,189.67558519115056
6187,62,2,87,205.12226625042004
6188,62,2,88,181.87746561288532
6189,62,2,89,135.54286529235787
6190,62,2,90,235.9788185454368
6191,62,2,91,122.35541643148338
6192,62,2,92,404.8589762654433
6193,62,2,93,172.48137593139745
6194,62,2,94,166.7912561890081
6195,62,2,95,196.25437539708534
6196,62,2,96,141.43986035148015
6197,62,2,97,201.74772061230172
6198,62,2,98,166.08062242093987
6199,62,2,99,119.94313870054492
6200,62,3,0,414.1696407056226
6201,62,3,1,356.7727152195109
6202,62,3,2,348.5191076496936
6203,62,3,3,413.4062975614644
6204,62,3,4,432.0162108404016
6205,62,3,5,377.1538263180314
6206,62,3,6,453.79017958953614
6207,62,3,7,377.0469905533025
6208,62,3,8,416.1854278391961
6209,62,3,9,432.00517652161926
6210,62,3,10,348.4526988694354
6211,62,3,11,354.14294201324503
6212,62,3,12,366.74416049533056
6213,62,3,13,419.8053355803492
6214,62,3,14,421.4845435448727
6215,62,3,15,445.208241427336
6216,62,3,16,435.2846666923059
6217,62,3,17,442.04608890229804
6218,62,3,18,406.53127422610044
6219,62,3,19,333.6370298164229
6220,62,3,20,339.40897875716263
6221,62,3,21,385.02261173696706
6222,62,3,22,360.0235685868089
6223,62,3,23,421.2281300306219
6224,62,3,24,393.41553658837944
6225,62,3,25,364.6206640072513
6226,62,3,26,350.9831539270554
6227,62,3,27,378.2261718320713
6228,62,3,28,438.78543495954483
6229,62,3,29,404.4826845476962
6230,62,3,30,337.1051629325096
6231,62,3,31,349.4016258082215
6232,62,3,32,387.1876126215762
6233,62,3,33,412.51958016272584
6234,62,3,34,370.44502083192424
6235,62,3,35,360.56614588285186
6236,62,3,36,389.6167001916181
6237,62,3,37,431.8278236093535
6238,62,3,38,441.34330814424857
6239,62,3,39,387.7946963530953
6240,62,3,40,393.0620055726408
6241,62,3,41,382.225632646901
6242,62,3,42,437.8017098989126
6243,62,3,43,368.0266076327289
6244,62,3,44,374.4681722850962
6245,62,3,45,501.7546825895641
6246,62,3,46,376.43545669010234
6247,62,3,47,441.24610562958924
6248,62,3,48,338.85301989232005
6249,62,3,49,338.3402704507063
6250,62,3,50,406.3170877267093
6251,62,3,51,422.5625022900923
6252,62,3,52,532.5409383863666
6253,62,3,53,368.2534298268807
6254,62,3,54,358.84587206937454
6255,62,3,55,408.97492989681206
6256,62,3,56,366.49672333613137
6257,62,3,57,520.8839395308655
6258,62,3,58,339.23006161279363
6259,62,3,59,442.7611827674619
6260,62,3,60,449.25126884566635
6261,62,3,61,425.5669277358703
6262,62,3,62,333.51317142310995
6263,62,3,63,369.8274208034484
6264,62,3,64,344.65119987440306
6265,62,3,65,390.2462290343118
6266,62,3,66,417.4166991353361
6267,62,3,67,429.1185034634916
6268,62,3,68,356.789471461904
6269,62,3,69,417.55895126030157
6270,62,3,70,375.0117949125675
6271,62,3,71,399.37881574976984
6272,62,3,72,452.9971818532845
6273,62,3,73,384.6372656882361
6274,62,3,74,423.8559901960145
6275,62,3,75,392.94440887487985
6276,62,3,76,339.0426190719314
6277,62,3,77,412.7292150755231
6278,62,3,78,404.80009888448905
6279,62,3,79,422.3121033983356
6280,62,3,80,407.04370602024215
6281,62,3,81,354.3984959370629
6282,62,3,82,366.36402181932186
6283,62,3,83,394.8518089110488
6284,62,3,84,425.91059422933284
6285,62,3,85,412.5734693511594
6286,62,3,86,355.26338473738133
6287,62,3,87,408.4150756797051
6288,62,3,88,438.0723357876108
6289,62,3,89,380.02219414848906
6290,62,3,90,374.6130658375271
6291,62,3,91,374.74378187963475
6292,62,3,92,421.77737774160494
6293,62,3,93,433.2016869844091
6294,62,3,94,345.6330520799547
6295,62,3,95,415.1299878258146
6296,62,3,96,423.7498417137377
6297,62,3,97,440.12862084702
6298,62,3,98,415.2778595352287
6299,62,3,99,378.08128781817635
6300,70,1,0,232.92983967484128
6301,70,1,1,156.75598908799327
6302,70,1,2,475.3837090964529
6303,70,1,3,115.90024493399625
6304,70,1,4,501.1247897368017
6305,70,1,5,82.3206104817217
6306,70,1,6,261.94622697125664
6307,70,1,7,239.17765558902295
6308,70,1,8,406.4494448779351
6309,70,1,9,490.6664284472066
6310,70,1,10,496.19107218656063
6311,70,1,11,240.3362346693293
6312,70,1,12,466.1874531624501
6313,70,1,13,252.60031129269132
6314,70,1,14,215.10569761299746
6315,70,1,15,507.77609403003004
6316,70,1,16,114.6611413292504
6317,70,1,17,214.9060601383809
6318,70,1,18,92.65369415683315
6319,70,1,19,241.81152865415467
6320,70,1,20,101.61072202254985
6321,70,1,21,426.60746966314247
6322,70,1,22,205.59811420724265
6323,70,1,23,427.07710294223597
6324,70,1,24,535.5169922927537
6325,70,1,25,458.34046771731425
6326,70,1,26,522.8325400040234
6327,70,1,27,243.16312517825932
6328,70,1,28,386.44162806276574
6329,70,1,29,85.2255175385373
6330,70,1,30,482.4922982516229
6331,70,1,31,456.23666595286846
6332,70,1,32,241.28851539985652
6333,70,1,33,496.01814683620626
6334,70,1,34,261.7000320212474
6335,70,1,35,454.69838245534436
6336,70,1,36,387.988819657946
6337,70,1,37,247.0761809855835
6338,70,1,38,388.0784170658226
6339,70,1,39,477.3788738448116
6340,70,1,40,252.09348566898473
6341,70,1,41,85.68898373978287
6342,70,1,42,518.7641165423048
6343,70,1,43,257.8249241179482
6344,70,1,44,246.95004653066295
6345,70,1,45,276.8332963057599
6346,70,1,46,511.8512630253992
6347,70,1,47,414.5980608874299
6348,70,1,48,116.5491064886289
6349,70,1,49,233.80989779214684
6350,70,1,50,242.75750155426067
6351,70,1,51,421.77638675103924
6352,70,1,52,179.5533475641158
6353,70,1,53,418.04805271811716
6354,70,1,54,262.2509363457298
6355,70,1,55,250.56512848565094
6356,70,1,56,98.33057833072498
6357,70,1,57,489.516754883763
6358,70,1,58,398.14005836686147
6359,70,1,59,66.50165503478229
6360,70,1,60,184.4676003949989
6361,70,1,61,533.5993891424008
6362,70,1,62,408.3034252471592
6363,70,1,63,196.79186541785083
6364,70,1,64,402.6464553530297
6365,70,1,65,257.05128144879757
6366,70,1,66,414.11003105510633
6367,70,1,67,410.86815228632133
6368,70,1,68,501.94369998172743
6369,70,1,69,78.4034677325516
6370,70,1,70,422.04809709099356
6371,70,1,71,229.12821800200422
6372,70,1,72,490.6487876773456
6373,70,1,73,437.38349851470974
6374,70,1,74,67.61299121459163
6375,70,1,75,422.3397506888388
6376,70,1,76,257.01819323152006
6377,70,1,77,417.05868698344653
6378,70,1,78,66.45997768500722
6379,70,1,79,94.51251590322055
6380,70,1,80,518.6802585390471
6381,70,1,81,179.76018648785583
6382,70,1,82,523.6006749274306
6383,70,1,83,201.79648671295354
6384,70,1,84,235.9643217808484
6385,70,1,85,475.52005214907336
6386,70,1,86,500.92329746007346
6387,70,1,87,537.5704692913539
6388,70,1,88,421.4787094048955
6389,70,1,89,221.47474916747797
6390,70,1,90,66.71392269118459
6391,70,1,91,146.8135525467796
6392,70,1,92,402.2841069326383
6393,70,1,93,249.02580861823236
6394,70,1,94,483.7443296439274
6395,70,1,95,446.5948923604379
6396,70,1,96,523.850120431312
6397,70,1,97,513.3765628787627
6398,70,1,98,504.8446815118307
6399,70,1,99,466.39718479365314
6400,70,2,0,462.8322656105956
6401,70,2,1,498.44108081688057
6402,70,2,2,446.4799921685834
6403,70,2,3,148.07764174202686
6404,70,2,4,427.1549201874144
6405,70,2,5,157.75816217796185
6406,70,2,6,506.1445124442583
6407,70,2,7,108.82176256984158
6408,70,2,8,392.16850848507374
6409,70,2,9,455.44719215144835
6410,70,2,10,394.0022971484282
6411,70,2,11,449.66592810893485
6412,70,2,12,494.71176274947567
6413,70,2,13,415.3521773031974
6414,70,2,14,184.0349092677743
6415,70,2,15,205.53919634030643
6416,70,2,16,227.56624660507882
6417,70,2,17,385.00965742316794
6418,70,2,18,502.2338491265698
6419,70,2,19,388.96678752137086
6420,70,2,20,398.3138179983121
6421,70,2,21,387.7785191227047
6422,70,2,22,417.0374815731577
6423,70,2,23,425.16997877089835
6424,70,2,24,428.4894489072791
6425,70,2,25,465.97050975599683
6426,70,2,26,522.7133447177505
6427,70,2,27,208.7598336440619
6428,70,2,28,430.3060629343694
6429,70,2,29,100.39586280262051
6430,70,2,30,480.2895555851287
6431,70,2,31,397.1793268614425
6432,70,2,32,420.88026058712813
6433,70,2,33,466.46788774381804
6434,70,2,34,502.64181603828723
6435,70,2,35,128.2155031364941
6436,70,2,36,408.069830174399
6437,70,2,37,433.3838144151218
6438,70,2,38,402.06415022255584
6439,70,2,39,396.29310175422324
6440,70,2,40,510.4737545020383
6441,70,2,41,143.8750517165433
6442,70,2,42,218.17258917598056
6443,70,2,43,429.4665534397999
6444,70,2,44,435.12232847386036
6445,70,2,45,399.18703418663483
6446,70,2,46,393.65636749405485
6447,70,2,47,455.89234057875075
6448,70,2,48,197.01830226639285
6449,70,2,49,230.95840356453502
6450,70,2,50,466.5188919631022
6451,70,2,51,389.75811455204786
6452,70,2,52,212.87138874505257
6453,70,2,53,410.63118337024423
6454,70,2,54,530.2717505858483
6455,70,2,55,474.69495126887733
6456,70,2,56,492.8505848876298
6457,70,2,57,433.25153301516144
6458,70,2,58,458.0477559702396
6459,70,2,59,220.725955728664
6460,70,2,60,222.47310487699195
6461,70,2,61,123.15073903372604
6462,70,2,62,450.31277083732084
6463,70,2,63,418.2892128327941
6464,70,2,64,445.5483356801169
6465,70,2,65,406.2076378395974
6466,70,2,66,397.38918596033415
6467,70,2,67,492.6398250037231
6468,70,2,68,501.59696213485523
6469,70,2,69,386.8372358975222
6470,70,2,70,501.95913224889557
6471,70,2,71,155.91399212755658
6472,70,2,72,420.31232583094544
6473,70,2,73,459.8504163739069
6474,70,2,74,413.05691249097083
6475,70,2,75,409.0533068908243
6476,70,2,76,489.67794786713347
6477,70,2,77,489.3978661984689
6478,70,2,78,180.866692775439
6479,70,2,79,207.69929705214446
6480,70,2,80,448.1999327808894
6481,70,2,81,423.5483216396813
6482,70,2,82,201.92966875566125
6483,70,2,83,186.73242173570225
6484,70,2,84,504.8190572246498
6485,70,2,85,525.5300559625437
6486,70,2,86,117.51712634466499
6487,70,2,87,385.4017536762494
6488,70,2,88,377.7476818027323
6489,70,2,89,220.9327067061999
6490,70,2,90,398.2120991225902
6491,70,2,91,488.9314857712992
6492,70,2,92,394.9053227417438
6493,70,2,93,402.024937300587
6494,70,2,94,132.70678484442803
6495,70,2,95,457.64504361406637
6496,70,2,96,190.1430701358964
6497,70,2,97,84.96567351953115
6498,70,2,98,413.6261267530645
6499,70,2,99,220.11238073716095
6500,70,3,0,438.7300805283809
6501,70,3,1,432.54713782451483
6502,70,3,2,470.17032562430336
6503,70,3,3,490.4386420718026
6504,70,3,4,448.3963988588897
6505,70,3,5,413.50694703456674
6506,70,3,6,468.68962864645675
6507,70,3,7,428.90619857176125
6508,70,3,8,439.0176529024676
6509,70,3,9,491.2126709454436
6510,70,3,10,467.32285849138367
6511,70,3,11,427.66527229242814
6512,70,3,12,434.78109285640363
6513,70,3,13,415.6506569833959
6514,70,3,14,411.04658445180746
6515,70,3,15,412.4890779613984
6516,70,3,16,490.8008416420447
6517,70,3,17,454.0318247350546
6518,70,3,18,451.5801531692812
6519,70,3,19,410.22658450969914
6520,70,3,20,484.7782516629062
6521,70,3,21,450.19742450930033
6522,70,3,22,432.52713408627585
6523,70,3,23,502.8970985062755
6524,70,3,24,442.4660874608905
6525,70,3,25,490.1670867200882
6526,70,3,26,482.0770988445736
6527,70,3,27,402.89903978332353
6528,70,3,28,453.08608540325577
6529,70,3,29,456.5112332100474
6530,70,3,30,496.1513269755936
6531,70,3,31,410.16302827788684
6532,70,3,32,463.6066580788737
6533,70,3,33,463.41196371193297
6534,70,3,34,428.1134187144187
6535,70,3,35,463.6356980413236
6536,70,3,36,406.077928706897
6537,70,3,37,411.57113919389906
6538,70,3,38,427.9852627350077
6539,70,3,39,422.59102809996904
6540,70,3,40,480.5001465871321
6541,70,3,41,459.6975750488572
6542,70,3,42,485.8156449141798
6543,70,3,43,409.4850595904159
6544,70,3,44,465.847708655078
6545,70,3,45,465.0049713351259
6546,70,3,46,490.07153917584003
6547,70,3,47,408.7644303762215
6548,70,3,48,407.7710316286395
6549,70,3,49,429.2930884495761
6550,70,3,50,434.21864206898357
6551,70,3,51,409.74642459658554
6552,70,3,52,401.3881393526555
6553,70,3,53,454.9960810961487
6554,70,3,54,437.15025780690155
6555,70,3,55,458.4250385021395
6556,70,3,56,413.0595482915143
6557,70,3,57,406.65146878651035
6558,70,3,58,409.98608240608263
6559,70,3,59,455.79930548976284
6560,70,3,60,435.6698958611648
6561,70,3,61,395.41247691403953
6562,70,3,62,500.9933664658876
6563,70,3,63,439.40294501200185
6564,70,3,64,409.19737675461306
6565,70,3,65,409.2840057945565
6566,70,3,66,460.39050818436857
6567,70,3,67,465.49571777175737
6568,70,3,68,461.7863807630263
6569,70,3,69,405.1964065739542
6570,70,3,70,401.2656394564889
6571,70,3,71,473.1611507851372
6572,70,3,72,462.44257186478904
6573,70,3,73,408.1275687766936
6574,70,3,74,472.73815209083114
6575,70,3,75,490.2858688566897
6576,70,3,76,406.1647777201199
6577,70,3,77,491.7837607458807
6578,70,3,78,400.43465575492746
6579,70,3,79,445.7700523249853
6580,70,3,80,453.30807381051574
6581,70,3,81,402.9944702901908
6582,70,3,82,409.5661700422889
6583,70,3,83,427.97823545449046
6584,70,3,84,459.38736095871525
6585,70,3,85,439.433406390504
6586,70,3,86,455.01787442701715
6587,70,3,87,454.63917125198395
6588,70,3,88,501.4426404422453
6589,70,3,89,423.97502125002416
6590,70,3,90,430.2133996120628
6591,70,3,91,413.4215240255304
6592,70,3,92,410.0199235599801
6593,70,3,93,471.88442650919603
6594,70,3,94,424.1320227820136
6595,70,3,95,406.76711631878123
