,world,hole,sim,x_pos
5944,59,3,44,387.03033794097126
5945,59,3,45,361.0891092239216
5946,59,3,46,386.45615197652756
5947,59,3,47,387.25418407626785
5948,59,3,48,384.5307899659496
5949,59,3,49,283.45897862910476
5950,59,3,50,385.5852274839601
5951,59,3,51,384.1409046336625
5952,59,3,52,385.474897764253
5953,59,3,53,380.5962858510875
5954,59,3,54,386.2412641979262
5955,59,3,55,378.36095664498305
5956,59,3,56,375.88909113787776
5957,59,3,57,356.86485908374016
5958,59,3,58,386.89058116031515
5959,59,3,59,316.6069199172186
5960,59,3,60,310.36643759137246
5961,59,3,61,380.978061761653
5962,59,3,62,383.50025011447633
5963,59,3,63,347.997772310227
5964,59,3,64,342.1284410911342
5965,59,3,65,383.65489665010756
5966,59,3,66,384.2540175132501
5967,59,3,67,293.9486481257437
5968,59,3,68,378.80880422632345
5969,59,3,69,383.8150507499562
5970,59,3,70,386.14907668105656
5971,59,3,71,387.22105170214746
5972,59,3,72,385.26514642630025
5973,59,3,73,376.78272089644355
5974,59,3,74,384.71343726245874
5975,59,3,75,309.5591796205895
5976,59,3,76,313.271176806284
5977,59,3,77,359.94390167356283
5978,59,3,78,386.4045569786074
5979,59,3,79,326.5998700699736
5980,59,3,80,387.1888805988581
5981,59,3,81,325.48052095893456
5982,59,3,82,386.6278054843618
5983,59,3,83,374.13570798063625
5984,59,3,84,384.6470536864249
5985,59,3,85,387.00074010210443
5986,59,3,86,366.1384727281859
5987,59,3,87,306.5809714759518
5988,59,3,88,387.2151375765472
5989,59,3,89,384.46276998004294
5990,59,3,90,383.81627289347267
5991,59,3,91,385.0775425967551
5992,59,3,92,378.3498177570467
5993,59,3,93,335.0587178690374
5994,59,3,94,375.6113070490065
5995,59,3,95,328.3805656682638
5996,59,3,96,378.9525828185797
5997,59,3,97,354.70789096685445
5998,59,3,98,384.12946796293625
5999,59,3,99,377.32410793264074
6000,62,1,0,76.00237421839601
6001,62,1,1,100.74623352385589
6002,62,1,2,94.27477957642222
6003,62,1,3,94.89872084219506
6004,62,1,4,87.61412495231816
6005,62,1,5,81.22540765258623
6006,62,1,6,89.71216644336455
6007,62,1,7,86.29246262432638
6008,62,1,8,119.35042186107066
6009,62,1,9,93.0133848814589
6010,62,1,10,109.3407345776347
6011,62,1,11,110.68970182831166
6012,62,1,12,73.69762154831824
6013,62,1,13,94.74751530190402
6014,62,1,14,94.63164321233523
6015,62,1,15,94.60214015124329
6016,62,1,16,96.08849836823774
6017,62,1,17,84.6584611497217
6018,62,1,18,93.17757250678042
6019,62,1,19,73.95562450019125
6020,62,1,20,95.69445773434761
6021,62,1,21,92.52241586020008
6022,62,1,22,83.5021279671286
6023,62,1,23,93.39905555508057
6024,62,1,24,115.00031932541913
6025,62,1,25,112.91966331767523
6026,62,1,26,115.52985368842042
6027,62,1,27,94.2544096211961
6028,62,1,28,69.76376658706445
6029,62,1,29,94.8383269359583
6030,62,1,30,88.48230290636931
6031,62,1,31,69.7676502169989
6032,62,1,32,84.68913984944245
6033,62,1,33,91.91239015432832
6034,62,1,34,93.7025867513037
6035,62,1,35,90.75951691268281
6036,62,1,36,92.54507896489339
6037,62,1,37,91.67359817248753
6038,62,1,38,84.88553565766513
6039,62,1,39,78.74682301423486
6040,62,1,40,114.25835433313529
6041,62,1,41,84.63797314197535
6042,62,1,42,84.06747978150177
6043,62,1,43,94.77732975231686
6044,62,1,44,91.20811926002662
6045,62,1,45,85.01875482183682
6046,62,1,46,72.97103790118652
6047,62,1,47,87.29145517369479
6048,62,1,48,87.5644785721265
6049,62,1,49,78.99349119791039
6050,62,1,50,99.20571895874957
6051,62,1,51,93.8154503045281
6052,62,1,52,94.57653295403159
6053,62,1,53,92.3146816588245
6054,62,1,54,92.39927731521163
6055,62,1,55,101.09269360292883
6056,62,1,56,94.9786203886545
6057,62,1,57,63.279412534301635
6058,62,1,58,91.30334937189107
6059,62,1,59,64.3393845945201
6060,62,1,60,90.98999398186838
6061,62,1,61,100.24901713053174
6062,62,1,62,91.15077265352912
6063,62,1,63,116.25073252798819
6064,62,1,64,109.54567701245013
6065,62,1,65,89.23694287140648
6066,62,1,66,91.3278333174944
6067,62,1,67,87.79882166983775
6068,62,1,68,92.34055743370256
6069,62,1,69,92.27345870161697
6070,62,1,70,75.94561595329597
6071,62,1,71,70.34502100374895
6072,62,1,72,69.73658700475926
6073,62,1,73,93.56330759000511
6074,62,1,74,85.69895253174083
6075,62,1,75,91.87784665127184
6076,62,1,76,100.17940427682088
6077,62,1,77,93.06353136933043
6078,62,1,78,82.20394418213141
6079,62,1,79,105.07462130858676
6080,62,1,80,93.45480879593931
6081,62,1,81,97.86059131504018
6082,62,1,82,87.66086349769512
6083,62,1,83,88.69557122275955
6084,62,1,84,120.24452949639756
6085,62,1,85,79.72289936818558
6086,62,1,86,91.11152938809003
6087,62,1,87,100.15381400009211
6088,62,1,88,122.64444280786495
6089,62,1,89,104.87347505202234
6090,62,1,90,94.05536731850508
6091,62,1,91,96.83622013755702
6092,62,1,92,91.52828521446118
6093,62,1,93,94.11253024821141
6094,62,1,94,120.51950806338235
6095,62,1,95,94.50959953009368
6096,62,1,96,95.257864370235
6097,62,1,97,67.98951899617747
6098,62,1,98,84.79088936927897
6099,62,1,99,111.11511738975047
6100,62,2,0,194.7505585265664
6101,62,2,1,213.00472409033893
6102,62,2,2,163.7561482599335
6103,62,2,3,235.1591162955954
6104,62,2,4,192.86174127853644
6105,62,2,5,200.75845508918587
6106,62,2,6,229.47909195046958
6107,62,2,7,204.3070207216004
6108,62,2,8,160.97773992112266
6109,62,2,9,242.943874953701
6110,62,2,10,222.8897111260389
6111,62,2,11,207.9325667898574
6112,62,2,12,199.39500603542697
6113,62,2,13,241.74054894701948
6114,62,2,14,220.60324018324604
6115,62,2,15,193.38629749223816
6116,62,2,16,224.99655952935788
6117,62,2,17,241.24879415266975
6118,62,2,18,236.47448044819072
6119,62,2,19,232.96838402496115
6120,62,2,20,214.36683073288359
6121,62,2,21,215.5264805090782
6122,62,2,22,217.03323722173883
6123,62,2,23,210.67758283193933
6124,62,2,24,201.00954135450365
6125,62,2,25,231.27769499640723
6126,62,2,26,234.0754776754306
6127,62,2,27,222.70069592234952
6128,62,2,28,205.582524855904
6129,62,2,29,197.58262808540363
6130,62,2,30,227.47736136823787
6131,62,2,31,226.27147333015503
6132,62,2,32,236.16485807092153
6133,62,2,33,236.9448173831018
6134,62,2,34,204.43330560618662
6135,62,2,35,232.85933846481993
6136,62,2,36,235.4507991385978
6137,62,2,37,199.0169503153795
6138,62,2,38,236.30936010518653
6139,62,2,39,389.3462767283056
6140,62,2,40,203.49999490044783
6141,62,2,41,232.52607251508383
6142,62,2,42,219.78298625798894
6143,62,2,43,188.69971507656493
6144,62,2,44,203.47306201198475
6145,62,2,45,215.90064957579474
6146,62,2,46,207.24599705295535
6147,62,2,47,210.87025261758635
6148,62,2,48,426.41436772782856
6149,62,2,49,224.2827735788684
6150,62,2,50,216.94038059369578
6151,62,2,51,223.36777124121406
6152,62,2,52,235.6220059123403
6153,62,2,53,235.46719096804784
6154,62,2,54,195.10104603599356
6155,62,2,55,214.38090221884158
6156,62,2,56,211.27145985640254
6157,62,2,57,236.7600631096237
6158,62,2,58,238.15641280785815
6159,62,2,59,225.48988650102336
6160,62,2,60,184.32305555977695
6161,62,2,61,223.71480110270335
6162,62,2,62,211.64241116527282
6163,62,2,63,211.25948272361563
6164,62,2,64,221.00867036106516
6165,62,2,65,226.87972125530905
6166,62,2,66,216.67289435789118
6167,62,2,67,224.5228791080596
6168,62,2,68,401.3108202068411
6169,62,2,69,166.15734548644485
6170,62,2,70,235.8705243261464
6171,62,2,71,204.79718945667742
6172,62,2,72,215.96668660806785
6173,62,2,73,218.6987664967464
6174,62,2,74,208.2508309258989
6175,62,2,75,222.4927466713708
6176,62,2,76,242.2691008330053
6177,62,2,77,203.6153907958707
6178,62,2,78,186.93933622221945
6179,62,2,79,179.5155729628945
6180,62,2,80,239.8929362361703
6181,62,2,81,190.0126520408545
6182,62,2,82,218.5091548653658
6183,62,2,83,198.76707309478962
6184,62,2,84,196.95738677610242
6185,62,2,85,213.69954364943857
6186,62,2,86,224.97292015441877
6187,62,2,87,239.69674151288837
6188,62,2,88,208.45373919271927
6189,62,2,89,214.18677155108367
6190,62,2,90,206.85846850546005
6191,62,2,91,224.59723817860234
6192,62,2,92,221.75119121269958
6193,62,2,93,198.9757670936996
6194,62,2,94,202.05712628064805
6195,62,2,95,212.2042399915414
6196,62,2,96,204.66058797827426
6197,62,2,97,216.56819544905736
6198,62,2,98,197.88455073051747
6199,62,2,99,159.64239724405573
6200,62,3,0,381.4233366788825
6201,62,3,1,378.6629873737862
6202,62,3,2,380.4789867398058
6203,62,3,3,374.0165463800831
6204,62,3,4,383.7655947332636
6205,62,3,5,418.4443817710495
6206,62,3,6,373.40594254431215
6207,62,3,7,384.6076204811322
6208,62,3,8,380.50204796859623
6209,62,3,9,381.80617653799357
6210,62,3,10,377.6233314293046
6211,62,3,11,385.65995922834225
6212,62,3,12,384.1964424894812
6213,62,3,13,383.15474220765145
6214,62,3,14,385.3602824459458
6215,62,3,15,385.6769049930675
6216,62,3,16,350.9380312465993
6217,62,3,17,385.68843354691325
6218,62,3,18,368.9049548122571
6219,62,3,19,385.12825246065785
6220,62,3,20,384.7203158003803
6221,62,3,21,385.9426743703307
6222,62,3,22,374.43536150959784
6223,62,3,23,379.77797529091447
6224,62,3,24,375.0962097049463
6225,62,3,25,384.97869844939925
6226,62,3,26,377.75669804103416
6227,62,3,27,385.80260586235147
6228,62,3,28,377.357524697193
6229,62,3,29,509.67118265047077
6230,62,3,30,372.2937068884052
6231,62,3,31,385.73512686124354
6232,62,3,32,383.3697877563912
6233,62,3,33,377.5673767517289
6234,62,3,34,384.9478326603988
6235,62,3,35,336.52628524001415
6236,62,3,36,385.16892888365106
6237,62,3,37,372.77848729226446
6238,62,3,38,360.1214783190033
6239,62,3,39,372.33878311327436
6240,62,3,40,376.1932903352466
6241,62,3,41,382.62887164587204
6242,62,3,42,385.540570851795
6243,62,3,43,369.33334952792075
6244,62,3,44,373.05115263667443
6245,62,3,45,383.30499514622414
6246,62,3,46,383.1695928421344
6247,62,3,47,379.7551567116827
6248,62,3,48,383.4918104637503
6249,62,3,49,385.3869542070064
6250,62,3,50,514.1424745863196
6251,62,3,51,396.891180653265
6252,62,3,52,350.5710691758474
6253,62,3,53,383.983122043147
6254,62,3,54,376.89628981700645
6255,62,3,55,501.3301481136764
6256,62,3,56,375.5536334441409
6257,62,3,57,376.8925228523186
6258,62,3,58,383.93173157647084
6259,62,3,59,365.0574456893582
6260,62,3,60,385.9412910331741
6261,62,3,61,377.74768498994035
6262,62,3,62,384.46013191612053
6263,62,3,63,382.99416849252447
6264,62,3,64,350.51635768964815
6265,62,3,65,404.49684755017137
6266,62,3,66,385.0897224963612
6267,62,3,67,384.4187616609917
6268,62,3,68,357.4340147145067
6269,62,3,69,332.7057831876134
6270,62,3,70,385.08764351554146
6271,62,3,71,384.0103995845036
6272,62,3,72,384.0432806067528
6273,62,3,73,385.5880934318834
6274,62,3,74,381.7899821194527
6275,62,3,75,385.60307627601077
6276,62,3,76,378.2168468744205
6277,62,3,77,371.61112685970244
6278,62,3,78,383.1036798679931
6279,62,3,79,381.3999219403351
6280,62,3,80,386.53816400708916
6281,62,3,81,344.43673445835117
6282,62,3,82,427.21543904942564
6283,62,3,83,373.89868376160786
6284,62,3,84,385.84936385965216
6285,62,3,85,385.8160070823106
6286,62,3,86,416.14421255437674
6287,62,3,87,367.999294541826
6288,62,3,88,441.084339169324
6289,62,3,89,385.7477828609495
6290,62,3,90,418.60194970015806
6291,62,3,91,383.1590107813927
6292,62,3,92,353.5306198973083
6293,62,3,93,361.8039137913212
6294,62,3,94,379.47643088072977
6295,62,3,95,405.68127499248425
6296,62,3,96,382.57879292742456
6297,62,3,97,379.6545953335516
6298,62,3,98,385.6265336573207
6299,62,3,99,376.15885503060804
6300,70,1,0,216.41875704394133
6301,70,1,1,229.8468067656183
6302,70,1,2,111.89887322021453
6303,70,1,3,424.8622934032954
6304,70,1,4,399.4480482969267
6305,70,1,5,428.05940840130586
6306,70,1,6,222.47960739085343
6307,70,1,7,481.6648656161952
6308,70,1,8,445.4378942734194
6309,70,1,9,242.5850165301241
6310,70,1,10,264.03091331505334
6311,70,1,11,247.27842120976905
6312,70,1,12,83.58710454839495
6313,70,1,13,369.8938633318689
6314,70,1,14,202.5092570396001
6315,70,1,15,461.5822586325764
6316,70,1,16,76.84584475888474
6317,70,1,17,228.56009039188632
6318,70,1,18,216.81083545546895
6319,70,1,19,82.43765255956498
6320,70,1,20,488.7641510473093
6321,70,1,21,372.84180593180525
6322,70,1,22,399.3563694974634
6323,70,1,23,463.5226265730909
6324,70,1,24,233.3911158018368
6325,70,1,25,209.42097621995194
6326,70,1,26,257.8439343417903
6327,70,1,27,372.8684396284225
6328,70,1,28,432.3429260763417
6329,70,1,29,230.71552577314026
6330,70,1,30,114.75682282349304
6331,70,1,31,500.20139502645657
6332,70,1,32,251.90489885157794
6333,70,1,33,82.33286335541004
6334,70,1,34,108.79722217758452
6335,70,1,35,260.8514241226075
6336,70,1,36,469.6949542340231
6337,70,1,37,68.24901763489704
6338,70,1,38,83.77986298108065
6339,70,1,39,413.947052088356
6340,70,1,40,434.9296735577482
6341,70,1,41,81.6024373801242
6342,70,1,42,249.21075032900677
6343,70,1,43,245.42003318285552
6344,70,1,44,451.0878914358489
6345,70,1,45,486.17588756934936
6346,70,1,46,99.89003238331256
6347,70,1,47,219.98167437859865
6348,70,1,48,415.5262385817703
6349,70,1,49,470.8529769754824
6350,70,1,50,76.59462511523563
6351,70,1,51,246.7145440444952
6352,70,1,52,522.640468333709
6353,70,1,53,402.64422463613147
6354,70,1,54,244.95147180682903
6355,70,1,55,87.83862037299721
6356,70,1,56,159.8862381313997
6357,70,1,57,492.7672763135783
6358,70,1,58,371.5209461761663
6359,70,1,59,99.81130131855392
6360,70,1,60,72.09427898544342
6361,70,1,61,400.28334416684385
6362,70,1,62,449.7225057831376
6363,70,1,63,485.6827239150755
6364,70,1,64,66.49917553202116
6365,70,1,65,104.14139243640822
6366,70,1,66,397.0902199067738
6367,70,1,67,234.5334124507324
6368,70,1,68,216.7010875189368
6369,70,1,69,454.1342609598892
6370,70,1,70,74.21732910861596
6371,70,1,71,251.42304679156555
6372,70,1,72,516.6673847195634
6373,70,1,73,229.5456505686878
6374,70,1,74,478.6599715230656
6375,70,1,75,368.93461978885176
6376,70,1,76,86.65462183468506
6377,70,1,77,223.9306065074892
6378,70,1,78,101.98689655549687
6379,70,1,79,468.05733191491686
6380,70,1,80,67.10951059327392
6381,70,1,81,102.85359099186
6382,70,1,82,247.77265558342148
6383,70,1,83,255.52383104689505
6384,70,1,84,460.5341165897455
6385,70,1,85,474.98780726211993
6386,70,1,86,446.53978513584013
6387,70,1,87,250.5679827498877
6388,70,1,88,72.93472434163166
6389,70,1,89,369.3399603563065
6390,70,1,90,249.83796865259342
6391,70,1,91,371.6809137498088
6392,70,1,92,369.4039108634786
6393,70,1,93,419.6130506412721
6394,70,1,94,482.1000307608071
6395,70,1,95,369.7138570961507
6396,70,1,96,206.06774335555139
6397,70,1,97,193.56698302226948
6398,70,1,98,230.51442442717357
6399,70,1,99,81.96472731576094
6400,70,2,0,412.05512770438344
6401,70,2,1,458.3626903408708
6402,70,2,2,420.19887909728317
6403,70,2,3,390.5385754058894
6404,70,2,4,375.7462938058683
6405,70,2,5,433.72738721482403
6406,70,2,6,146.05723355945872
6407,70,2,7,369.99713771326344
6408,70,2,8,420.51414806378006
6409,70,2,9,375.3463864458385
6410,70,2,10,432.9839292771092
6411,70,2,11,372.3636692063937
6412,70,2,12,369.0979224616107
6413,70,2,13,374.62661386509393
6414,70,2,14,404.79485869319956
6415,70,2,15,431.08140838745913
6416,70,2,16,162.61468349733343
6417,70,2,17,381.56285173730146
6418,70,2,18,376.4873030011441
6419,70,2,19,250.7603731004658
6420,70,2,20,429.6047982185148
6421,70,2,21,430.4177801289605
6422,70,2,22,212.41404409589987
6423,70,2,23,370.1292957727849
6424,70,2,24,393.9019866871764
6425,70,2,25,412.5669054062936
6426,70,2,26,154.9625741752682
6427,70,2,27,370.9869472836224
6428,70,2,28,370.7063375806262
6429,70,2,29,376.85630283857853
6430,70,2,30,442.1897773273668
6431,70,2,31,399.96478619363324
6432,70,2,32,402.41137303659
6433,70,2,33,371.4223368582983
6434,70,2,34,463.0473545015128
6435,70,2,35,434.7931595005164
6436,70,2,36,399.87122145933193
6437,70,2,37,374.5659538490114
6438,70,2,38,408.9267178599267
6439,70,2,39,406.7564169728699
6440,70,2,40,191.00323666353881
6441,70,2,41,435.7232134357039
6442,70,2,42,449.6038326896705
6443,70,2,43,424.98511916776596
6444,70,2,44,414.1258625423026
6445,70,2,45,423.2855216229327
6446,70,2,46,251.19464422965544
6447,70,2,47,183.37969032317014
6448,70,2,48,368.8315357072044
6449,70,2,49,242.7617796747578
6450,70,2,50,221.7139610706368
6451,70,2,51,369.249038276427
6452,70,2,52,369.869708352124
6453,70,2,53,227.79491156760264
6454,70,2,54,369.1269349865712
6455,70,2,55,466.30351971911836
6456,70,2,56,392.62554153330115
6457,70,2,57,368.9831599497219
6458,70,2,58,377.8367334413045
6459,70,2,59,434.6163892339106
6460,70,2,60,416.35485961061465
6461,70,2,61,384.84238450803974
6462,70,2,62,468.5082697106453
6463,70,2,63,422.0937420497724
6464,70,2,64,426.16200401911266
6465,70,2,65,417.8667240380605
6466,70,2,66,404.3029730140327
6467,70,2,67,378.3028757574817
6468,70,2,68,440.31129863203176
6469,70,2,69,368.98017743024843
6470,70,2,70,437.4960165270853
6471,70,2,71,397.0069933310254
6472,70,2,72,370.86838684919144
6473,70,2,73,189.4655177770611
6474,70,2,74,244.79088211742152
6475,70,2,75,433.73270302473486
6476,70,2,76,232.63067580634407
6477,70,2,77,368.9822716252133
6478,70,2,78,378.1395327355285
6479,70,2,79,446.1738935852896
6480,70,2,80,470.56058851840106
6481,70,2,81,406.27700466797813
6482,70,2,82,197.8545143511878
6483,70,2,83,201.18614930563376
6484,70,2,84,369.71683220981424
6485,70,2,85,395.0965272379777
6486,70,2,86,377.82379897882953
6487,70,2,87,225.58065132801235
6488,70,2,88,102.30642277209519
6489,70,2,89,397.3785810384289
6490,70,2,90,368.8481647033788
6491,70,2,91,176.39470023030745
6492,70,2,92,425.3867345158773
6493,70,2,93,477.6741637964064
6494,70,2,94,218.43958496832744
6495,70,2,95,420.24246613092976
6496,70,2,96,469.08333828238807
6497,70,2,97,370.36708115673537
6498,70,2,98,217.17909026488445
6499,70,2,99,240.97854065348142
6500,70,3,0,411.4118287294214
6501,70,3,1,460.93806995609305
6502,70,3,2,448.45555319451034
6503,70,3,3,502.06111877866675
6504,70,3,4,417.12247174560446
6505,70,3,5,496.1878223211178
6506,70,3,6,481.9883123620008
6507,70,3,7,469.7751690499939
6508,70,3,8,491.9958938779399
6509,70,3,9,468.41586573557987
6510,70,3,10,429.6681054927656
6511,70,3,11,491.8418390937633
6512,70,3,12,463.43070829207244
6513,70,3,13,444.2826194469158
6514,70,3,14,482.5233303826643
6515,70,3,15,466.5569502273323
6516,70,3,16,490.72267167699533
6517,70,3,17,454.2393490405954
6518,70,3,18,395.77587639613677
6519,70,3,19,489.9608370163317
6520,70,3,20,409.0350991065409
6521,70,3,21,467.3369353490483
6522,70,3,22,406.8552160400279
6523,70,3,23,489.1443805511347
6524,70,3,24,401.912399054459
6525,70,3,25,460.270674558551
6526,70,3,26,487.8123997194232
6527,70,3,27,436.46388684081757
6528,70,3,28,467.8059293072672
6529,70,3,29,437.04993940468427
6530,70,3,30,464.4385534723081
6531,70,3,31,395.68754584565943
6532,70,3,32,429.04154705153417
6533,70,3,33,487.07288320417854
6534,70,3,34,472.91564171560304
6535,70,3,35,405.70532043957377
6536,70,3,36,413.14752573100407
6537,70,3,37,488.24480134547923
6538,70,3,38,405.2022355523802
6539,70,3,39,488.627880324352
6540,70,3,40,470.2775646207013
6541,70,3,41,415.36034506338063
6542,70,3,42,465.0411101262054
6543,70,3,43,490.64681761581477
6544,70,3,44,446.04450765052206
6545,70,3,45,436.24062443712074
6546,70,3,46,401.58940307887207
6547,70,3,47,407.3951437976344
6548,70,3,48,442.4448077234508
6549,70,3,49,474.23568443334864
6550,70,3,50,502.4537612273888
6551,70,3,51,416.5651246587056
6552,70,3,52,484.02871478686535
6553,70,3,53,410.6454355882988
6554,70,3,54,450.12235815738626
6555,70,3,55,395.6172894589589
6556,70,3,56,437.4142196163783
6557,70,3,57,412.47548093908557
6558,70,3,58,491.09496641201616
6559,70,3,59,455.0544063154155
6560,70,3,60,429.17853636503395
6561,70,3,61,501.54071669721924
6562,70,3,62,412.852376940114
6563,70,3,63,464.53392884830356
6564,70,3,64,396.6486581522012
6565,70,3,65,467.1690917647521
6566,70,3,66,417.07739039614916
6567,70,3,67,416.5104357385343
6568,70,3,68,410.33567993060376
6569,70,3,69,446.13491368538746
6570,70,3,70,409.35274455735595
6571,70,3,71,443.2595093711828
6572,70,3,72,469.71957336996735
6573,70,3,73,485.7674926708843
6574,70,3,74,414.7305550304924
6575,70,3,75,446.1584194182799
6576,70,3,76,487.3098898643469
6577,70,3,77,453.8182941358959
6578,70,3,78,488.5423457649438
6579,70,3,79,428.8739069520808
6580,70,3,80,438.78081077659397
6581,70,3,81,410.7462711024661
6582,70,3,82,434.1820523807574
6583,70,3,83,484.09472706250625
6584,70,3,84,405.14947161745664
6585,70,3,85,406.6652771803809
6586,70,3,86,434.59701939537393
6587,70,3,87,434.82496409432474
6588,70,3,88,487.87849741703064
6589,70,3,89,409.87010424839093
6590,70,3,90,441.26265976997644
6591,70,3,91,486.82736202326316
6592,70,3,92,446.4161512564236
6593,70,3,93,440.1996897030507
6594,70,3,94,428.27362706014867
6595,70,3,95,489.3146085278251
6596,70,3,96,405.7967076134481
6597,70,3,97,407.84230611573804
6598,70,3,98,413.5582881654499
6599,70,3,99,409.6319397335525
6600,74,1,0,136.54337348176236
6601,74,1,1,149.4905609982023
6602,74,1,2,191.2073144725895
6603,74,1,3,193.97335734964244
6604,74,1,4,130.45756186877114
6605,74,1,5,166.84647709234002
6606,74,1,6,193.8687785118901
6607,74,1,7,163.54535546726066
6608,74,1,8,165.9103231790315
6609,74,1,9,205.12905856679254
6610,74,1,10,128.06418811200604
6611,74,1,11,104.50262350797081
6612,74,1,12,189.0601678643817
6613,74,1,13,116.55743420593075
6614,74,1,14,113.61182420269085
6615,74,1,15,165.69743018624388
6616,74,1,16,152.81366299470412
6617,74,1,17,192.28966584107135
6618,74,1,18,151.5116883008521
6619,74,1,19,109.57956163772621
6620,74,1,20,196.71281270263344
6621,74,1,21,123.79250291312339
6622,74,1,22,112.50799945524702
6623,74,1,23,126.8388595897284
6624,74,1,24,98.45391857482078
6625,74,1,25,109.13693510820731
6626,74,1,26,185.20737270522005
6627,74,1,27,97.73788266063539
6628,74,1,28,98.61339688968253
6629,74,1,29,98.85421962594093
6630,74,1,30,193.8382174457399
6631,74,1,31,184.13849491011172
6632,74,1,32,152.82815741394245
6633,74,1,33,118.51653717665553
6634,74,1,34,116.61466293931872
6635,74,1,35,135.2818362944996
6636,74,1,36,183.95126285463232
6637,74,1,37,127.69798255807967
6638,74,1,38,118.19377434147643
6639,74,1,39,165.38229497024935
6640,74,1,40,203.99748818506373
6641,74,1,41,175.9459525643064
6642,74,1,42,99.05099224859507
6643,74,1,43,104.06928724803987
6644,74,1,44,190.67299583531914
6645,74,1,45,175.4911315717687
6646,74,1,46,190.1338639351379
6647,74,1,47,163.71316712754592
6648,74,1,48,163.8710182705421
6649,74,1,49,170.30082632317976
6650,74,1,50,197.0037243410629
6651,74,1,51,182.5911432700068
6652,74,1,52,153.2917326527613
6653,74,1,53,190.58168192281542
6654,74,1,54,188.4292230390338
6655,74,1,55,98.41248577639085
6656,74,1,56,108.82239148045583
6657,74,1,57,159.70898944029807
6658,74,1,58,158.893932288606
6659,74,1,59,191.01388158071194
6660,74,1,60,117.88532364941904
6661,74,1,61,109.49559199535524
6662,74,1,62,139.85458697595925
6663,74,1,63,110.21351719972046
6664,74,1,64,157.2025061124996
6665,74,1,65,130.6417256584716
6666,74,1,66,139.98776034576525
6667,74,1,67,132.21407498089232
6668,74,1,68,137.82943315358895
6669,74,1,69,166.92241541662224
6670,74,1,70,114.37777263566998
6671,74,1,71,192.6154496577357
6672,74,1,72,128.13981834022286
6673,74,1,73,117.49314542382072
6674,74,1,74,167.363621059134
6675,74,1,75,108.96414470695524
6676,74,1,76,132.76563117028513
6677,74,1,77,118.10101516142187
6678,74,1,78,141.15187352900975
6679,74,1,79,142.1365182464541
6680,74,1,80,118.97970725821594
6681,74,1,81,189.96910451448133
6682,74,1,82,161.8300726823675
6683,74,1,83,167.489113191823
6684,74,1,84,125.00949922520935
6685,74,1,85,189.27976505454444
6686,74,1,86,182.91012946109228
6687,74,1,87,184.9201264169901
6688,74,1,88,182.98511616658274
6689,74,1,89,97.23432183306524
6690,74,1,90,170.41954313452783
6691,74,1,91,174.10339361434916
6692,74,1,92,139.23658229444516
6693,74,1,93,131.7112790571005
6694,74,1,94,166.57547167772083
6695,74,1,95,141.7815993833167
6696,74,1,96,134.41650772593528
6697,74,1,97,194.45740695470397
6698,74,1,98,112.22109492589185
6699,74,1,99,119.56197724803963
6700,74,2,0,210.43467731664506
6701,74,2,1,390.49340937924427
6702,74,2,2,124.34540601339617
6703,74,2,3,220.54551011548645
6704,74,2,4,130.43761791131536
6705,74,2,5,390.409213672662
6706,74,2,6,124.43887202990037
6707,74,2,7,116.73310708537049
6708,74,2,8,376.8186013883982
6709,74,2,9,193.25337715398243
6710,74,2,10,371.38555032821665
6711,74,2,11,320.70506992914596
6712,74,2,12,217.59783713182367
6713,74,2,13,358.7181800097546
6714,74,2,14,129.790732240821
6715,74,2,15,383.90099928914765
6716,74,2,16,358.8523147779898
6717,74,2,17,179.26231846456076
6718,74,2,18,294.5044911869809
6719,74,2,19,391.5230595363752
6720,74,2,20,395.0882688894816
6721,74,2,21,357.80357825483225
6722,74,2,22,181.73500791995824
6723,74,2,23,155.90537830237875
6724,74,2,24,141.0496438838712
6725,74,2,25,390.65621109606616
6726,74,2,26,382.23004840803657
6727,74,2,27,148.68496354019308
6728,74,2,28,219.47334002228038
6729,74,2,29,156.56751219983244
6730,74,2,30,400.4143947242382
6731,74,2,31,389.0614827533544
6732,74,2,32,185.6207147955565
6733,74,2,33,131.9491939046598
6734,74,2,34,352.2646100602021
6735,74,2,35,197.83958411286707
6736,74,2,36,369.4837331710465
6737,74,2,37,369.64464466170233
6738,74,2,38,160.4132097373852
6739,74,2,39,383.1149881471895
6740,74,2,40,390.8498757418885
6741,74,2,41,389.9897955454315
6742,74,2,42,237.38221336423763
6743,74,2,43,360.765454472885
6744,74,2,44,208.08234621658607
6745,74,2,45,398.22930606841726
6746,74,2,46,162.2255421479467
6747,74,2,47,382.4872917770211
6748,74,2,48,125.94555479969574
6749,74,2,49,371.7931337029296
6750,74,2,50,148.72788417248844
6751,74,2,51,145.23186929969657
6752,74,2,52,373.2606105588483
6753,74,2,53,379.2404738710249
6754,74,2,54,358.3664337671683
6755,74,2,55,148.50654543835674
6756,74,2,56,398.62676763533784
6757,74,2,57,330.98961570843323
6758,74,2,58,376.8506017644234
6759,74,2,59,398.58036901775074
6760,74,2,60,387.70084839544654
6761,74,2,61,157.5973469938677
6762,74,2,62,199.20758244164068
6763,74,2,63,219.7847165801936
6764,74,2,64,234.12397729739567
6765,74,2,65,209.7515621855138
6766,74,2,66,156.61036488974935
6767,74,2,67,386.917911192947
