,world,hole,sim,x_pos
7053,80,2,53,373.6048952190693
7054,80,2,54,330.32977848437736
7055,80,2,55,364.589055688895
7056,80,2,56,320.9359474653905
7057,80,2,57,342.7969131243939
7058,80,2,58,524.2825972552456
7059,80,2,59,334.5441837532882
7060,80,2,60,364.6916517788687
7061,80,2,61,325.52809969784516
7062,80,2,62,343.33472630647066
7063,80,2,63,344.247912178526
7064,80,2,64,322.85161222443617
7065,80,2,65,348.0020721774906
7066,80,2,66,321.0034784877753
7067,80,2,67,316.87919067449604
7068,80,2,68,317.4064218564618
7069,80,2,69,332.2241777661999
7070,80,2,70,319.9704516596872
7071,80,2,71,341.683510399228
7072,80,2,72,340.92933215556525
7073,80,2,73,330.40782991145943
7074,80,2,74,329.3271842500923
7075,80,2,75,398.4901178052546
7076,80,2,76,489.856299806798
7077,80,2,77,331.4408593507721
7078,80,2,78,315.7288631875871
7079,80,2,79,326.6996193551341
7080,80,2,80,344.10333820809075
7081,80,2,81,378.3778577116949
7082,80,2,82,366.7318035149469
7083,80,2,83,322.0834151532996
7084,80,2,84,338.98595094236555
7085,80,2,85,332.7721536507785
7086,80,2,86,324.5017669456135
7087,80,2,87,462.87520243775526
7088,80,2,88,363.15918007977405
7089,80,2,89,338.69544108494847
7090,80,2,90,330.3409823537895
7091,80,2,91,354.84928377864065
7092,80,2,92,449.6944929672426
7093,80,2,93,354.3974584198057
7094,80,2,94,333.3405331012172
7095,80,2,95,325.49689215606804
7096,80,2,96,361.3605922310646
7097,80,2,97,325.8983718551097
7098,80,2,98,320.95949067602953
7099,80,2,99,500.3629755594836
7100,80,3,0,518.5591238727735
7101,80,3,1,503.1219716938959
7102,80,3,2,485.6432600843586
7103,80,3,3,513.8700667920837
7104,80,3,4,501.52098496757407
7105,80,3,5,486.88214449997355
7106,80,3,6,503.3118316396229
7107,80,3,7,511.45953833699167
7108,80,3,8,484.3330708511005
7109,80,3,9,517.6389777864474
7110,80,3,10,521.7914714099284
7111,80,3,11,508.4676231104812
7112,80,3,12,493.57967000509115
7113,80,3,13,500.10879776157094
7114,80,3,14,481.4064700391075
7115,80,3,15,477.3237788329649
7116,80,3,16,486.83379585836167
7117,80,3,17,335.264867845676
7118,80,3,18,478.74123172965363
7119,80,3,19,523.1068916179397
7120,80,3,20,483.8021617414247
7121,80,3,21,510.8908296818455
7122,80,3,22,488.48973995701255
7123,80,3,23,527.2752039710516
7124,80,3,24,497.2542488164965
7125,80,3,25,524.7622523177035
7126,80,3,26,518.8267519338465
7127,80,3,27,508.01929570126083
7128,80,3,28,474.0958664204723
7129,80,3,29,513.7136394265702
7130,80,3,30,505.39366671867964
7131,80,3,31,501.00765422414844
7132,80,3,32,536.171560284546
7133,80,3,33,485.6516630269718
7134,80,3,34,536.1229260064367
7135,80,3,35,476.7037783183875
7136,80,3,36,517.6544343255553
7137,80,3,37,493.62474153302117
7138,80,3,38,515.2921693855488
7139,80,3,39,500.3174653820522
7140,80,3,40,484.60770913937085
7141,80,3,41,250.76239711539716
7142,80,3,42,481.5868899040129
7143,80,3,43,505.46557727156033
7144,80,3,44,489.24846446346197
7145,80,3,45,489.06739402648356
7146,80,3,46,487.3755024402557
7147,80,3,47,521.0460514689298
7148,80,3,48,496.43172922379273
7149,80,3,49,321.3761153018348
7150,80,3,50,512.8714977956085
7151,80,3,51,508.18014338306926
7152,80,3,52,504.639886440552
7153,80,3,53,492.04172437518906
7154,80,3,54,491.5303856607102
7155,80,3,55,477.8298502953952
7156,80,3,56,486.01099346883944
7157,80,3,57,493.0605877658337
7158,80,3,58,504.79121547017945
7159,80,3,59,506.31152454835586
7160,80,3,60,498.3102744473653
7161,80,3,61,486.27435334571214
7162,80,3,62,501.7207724286901
7163,80,3,63,498.8463861817983
7164,80,3,64,517.2004164079962
7165,80,3,65,495.210416582062
7166,80,3,66,493.13414693647525
7167,80,3,67,520.4944473118333
7168,80,3,68,528.0500534063895
7169,80,3,69,469.5433780770132
7170,80,3,70,518.9971651553866
7171,80,3,71,482.5690738524195
7172,80,3,72,484.34889046910394
7173,80,3,73,528.6228203653496
7174,80,3,74,536.4392140205782
7175,80,3,75,488.3037267222711
7176,80,3,76,506.8125019575284
7177,80,3,77,518.8552879778562
7178,80,3,78,484.120268862942
7179,80,3,79,535.0529125048624
7180,80,3,80,314.103472847913
7181,80,3,81,526.552771524293
7182,80,3,82,495.3942819627438
7183,80,3,83,511.43859727526444
7184,80,3,84,503.2242887929322
7185,80,3,85,508.2640451136162
7186,80,3,86,512.188389299374
7187,80,3,87,526.5349131486681
7188,80,3,88,498.9060653080371
7189,80,3,89,517.7844937965478
7190,80,3,90,200.42557201030493
7191,80,3,91,494.7476064449206
7192,80,3,92,516.1226812696209
7193,80,3,93,518.5733761531892
7194,80,3,94,497.35344833350854
7195,80,3,95,503.5245029074424
7196,80,3,96,491.1151512320988
7197,80,3,97,493.61902029544893
7198,80,3,98,527.5584374582569
7199,80,3,99,503.58279462935866
7200,82,1,0,95.03088115352934
7201,82,1,1,67.81498196794807
7202,82,1,2,80.38635150178203
7203,82,1,3,73.0098084422874
7204,82,1,4,73.43955640066234
7205,82,1,5,89.1116963911913
7206,82,1,6,64.87544280792544
7207,82,1,7,86.52242294271896
7208,82,1,8,85.81038115131268
7209,82,1,9,67.81585158750451
7210,82,1,10,88.33336645821785
7211,82,1,11,75.30146747753822
7212,82,1,12,90.819299296214
7213,82,1,13,69.86314959227845
7214,82,1,14,75.79005504114143
7215,82,1,15,88.39026224719392
7216,82,1,16,101.30532741883988
7217,82,1,17,77.54365479049783
7218,82,1,18,79.92096962645672
7219,82,1,19,108.98147026244155
7220,82,1,20,67.87220898780589
7221,82,1,21,76.3487991467607
7222,82,1,22,84.7338752773616
7223,82,1,23,86.14905952435844
7224,82,1,24,98.18836874703597
7225,82,1,25,88.18359224400564
7226,82,1,26,104.2772919075616
7227,82,1,27,93.68598327398024
7228,82,1,28,85.31813507257971
7229,82,1,29,95.0549474681807
7230,82,1,30,85.86737554324368
7231,82,1,31,88.28355044665945
7232,82,1,32,108.52305119356612
7233,82,1,33,68.75357350586087
7234,82,1,34,94.48200487516964
7235,82,1,35,63.18360723196923
7236,82,1,36,98.51786668483469
7237,82,1,37,96.83646327631718
7238,82,1,38,90.44657951507233
7239,82,1,39,67.1435632185365
7240,82,1,40,276.1901383129019
7241,82,1,41,74.57337673166536
7242,82,1,42,98.43344848966387
7243,82,1,43,75.24477071446375
7244,82,1,44,91.015493684478
7245,82,1,45,83.38874621541295
7246,82,1,46,84.8534094972583
7247,82,1,47,85.37406654959997
7248,82,1,48,103.64019255678289
7249,82,1,49,63.77780449510089
7250,82,1,50,68.47432185476109
7251,82,1,51,87.35657689879628
7252,82,1,52,64.30675801956387
7253,82,1,53,93.08693836692115
7254,82,1,54,73.16276051552283
7255,82,1,55,76.97516358936637
7256,82,1,56,72.7797393058692
7257,82,1,57,83.4174711401541
7258,82,1,58,80.12443614174958
7259,82,1,59,81.2485756020727
7260,82,1,60,89.3981105825328
7261,82,1,61,88.28744919054981
7262,82,1,62,102.29417935752669
7263,82,1,63,115.64361223489385
7264,82,1,64,79.72970764751672
7265,82,1,65,68.11859325817363
7266,82,1,66,90.60735868833176
7267,82,1,67,86.38952642648535
7268,82,1,68,73.82371045467087
7269,82,1,69,77.68172384917258
7270,82,1,70,103.69186122219884
7271,82,1,71,70.82365630467255
7272,82,1,72,81.8946541482022
7273,82,1,73,76.49727557679017
7274,82,1,74,70.39120776485083
7275,82,1,75,65.36489666659786
7276,82,1,76,110.17817267779724
7277,82,1,77,70.05276913489793
7278,82,1,78,71.00928740342889
7279,82,1,79,68.99459660021569
7280,82,1,80,74.87553875233822
7281,82,1,81,94.82771673991968
7282,82,1,82,85.94108093194528
7283,82,1,83,247.43809784413452
7284,82,1,84,68.69893096191134
7285,82,1,85,111.97643042284996
7286,82,1,86,112.22174730101078
7287,82,1,87,67.24179781161207
7288,82,1,88,89.28412467646554
7289,82,1,89,70.00846726609701
7290,82,1,90,84.76874278498926
7291,82,1,91,72.48331941096461
7292,82,1,92,79.34352372524481
7293,82,1,93,66.60375341768679
7294,82,1,94,104.21434853855826
7295,82,1,95,88.19446175311498
7296,82,1,96,70.85230106233553
7297,82,1,97,240.30639287380984
7298,82,1,98,76.8141849884759
7299,82,1,99,71.44950024186858
7300,82,2,0,390.0993333390531
7301,82,2,1,192.64007517586904
7302,82,2,2,373.521544036499
7303,82,2,3,209.59016280867579
7304,82,2,4,182.6750720632402
7305,82,2,5,361.2762290790805
7306,82,2,6,225.1632129949269
7307,82,2,7,197.54656111143424
7308,82,2,8,187.22519033861857
7309,82,2,9,203.01415916411733
7310,82,2,10,192.67498419425576
7311,82,2,11,177.0337860415317
7312,82,2,12,368.59993437004283
7313,82,2,13,502.46102173145385
7314,82,2,14,197.559705974194
7315,82,2,15,196.2593123993865
7316,82,2,16,409.0329185084902
7317,82,2,17,182.59155373939802
7318,82,2,18,167.1910056977797
7319,82,2,19,193.24520811283324
7320,82,2,20,171.90138654686763
7321,82,2,21,196.46399834544155
7322,82,2,22,186.21969814272177
7323,82,2,23,167.09212245313861
7324,82,2,24,220.40330983916658
7325,82,2,25,196.0241020673176
7326,82,2,26,391.6438103568755
7327,82,2,27,202.34757636625707
7328,82,2,28,193.12670816613584
7329,82,2,29,206.12380279989094
7330,82,2,30,199.19849975439737
7331,82,2,31,202.33775020483586
7332,82,2,32,198.42258866027763
7333,82,2,33,182.6392683542946
7334,82,2,34,180.38925204313426
7335,82,2,35,371.0322731406948
7336,82,2,36,384.62964388403935
7337,82,2,37,209.75281227167534
7338,82,2,38,363.0323185173777
7339,82,2,39,176.91977869005328
7340,82,2,40,408.9894310962928
7341,82,2,41,189.66843900065885
7342,82,2,42,201.66743566447965
7343,82,2,43,170.78456569725634
7344,82,2,44,192.54332151853635
7345,82,2,45,194.62071599999345
7346,82,2,46,396.1085490862289
7347,82,2,47,179.7609651343385
7348,82,2,48,314.82290141672604
7349,82,2,49,200.88914393400722
7350,82,2,50,204.97865655116536
7351,82,2,51,190.29358835894675
7352,82,2,52,177.3059050630348
7353,82,2,53,347.6989509858271
7354,82,2,54,194.1166188596239
7355,82,2,55,200.42604641856803
7356,82,2,56,201.9370191130133
7357,82,2,57,399.247316948586
7358,82,2,58,206.85448573544477
7359,82,2,59,200.94344730464226
7360,82,2,60,181.80697788859757
7361,82,2,61,194.51496107019028
7362,82,2,62,195.50462691063476
7363,82,2,63,178.23389810621936
7364,82,2,64,172.79822228547943
7365,82,2,65,198.96095440498135
7366,82,2,66,200.5859454882068
7367,82,2,67,394.7528066907404
7368,82,2,68,405.0236160390834
7369,82,2,69,204.7388462472926
7370,82,2,70,402.96105914080573
7371,82,2,71,202.11236690806774
7372,82,2,72,201.876403503998
7373,82,2,73,195.01746381897524
7374,82,2,74,199.11634223683586
7375,82,2,75,189.31430547200944
7376,82,2,76,396.5531717054133
7377,82,2,77,206.212018382503
7378,82,2,78,201.4215827037497
7379,82,2,79,397.07346333798415
7380,82,2,80,204.10488119788417
7381,82,2,81,385.28596193280526
7382,82,2,82,347.8246055921217
7383,82,2,83,203.21370497018845
7384,82,2,84,177.46542561700807
7385,82,2,85,344.6275273767654
7386,82,2,86,378.4647755421515
7387,82,2,87,199.32673958975465
7388,82,2,88,203.65412894096832
7389,82,2,89,185.0404975702552
7390,82,2,90,194.96463648024493
7391,82,2,91,206.15622688485203
7392,82,2,92,354.87666252866205
7393,82,2,93,201.41703775022086
7394,82,2,94,192.64546543754136
7395,82,2,95,199.8150515520991
7396,82,2,96,409.3288780603376
7397,82,2,97,195.30960302317726
7398,82,2,98,182.78440055401316
7399,82,2,99,203.4503128155166
7400,82,3,0,290.32347965656817
7401,82,3,1,313.8765089466442
7402,82,3,2,281.73825306972344
7403,82,3,3,536.1074319773271
7404,82,3,4,310.28887381225525
7405,82,3,5,283.85137320286384
7406,82,3,6,509.89007187044075
7407,82,3,7,283.69851632695907
7408,82,3,8,374.08491763006833
7409,82,3,9,334.47742144320426
7410,82,3,10,317.6949737785447
7411,82,3,11,315.8393487187851
7412,82,3,12,302.45877532961873
7413,82,3,13,283.5368496079635
7414,82,3,14,492.3349823822274
7415,82,3,15,301.756634949527
7416,82,3,16,297.458522334363
7417,82,3,17,381.83701994037193
7418,82,3,18,292.1133971140515
7419,82,3,19,301.90972977504305
7420,82,3,20,331.5880464581929
7421,82,3,21,327.63916288384735
7422,82,3,22,282.51754008208434
7423,82,3,23,293.0974920209196
7424,82,3,24,296.9581252394446
7425,82,3,25,297.6737232976583
7426,82,3,26,291.4011681924593
7427,82,3,27,286.2168767467078
7428,82,3,28,287.91594962523845
7429,82,3,29,310.7833059610529
7430,82,3,30,531.1589123746685
7431,82,3,31,284.29868769167047
7432,82,3,32,304.45444190781524
7433,82,3,33,535.25007084563
7434,82,3,34,281.16067949203966
7435,82,3,35,355.19844488467743
7436,82,3,36,302.52039680774243
7437,82,3,37,323.61175045165834
7438,82,3,38,304.35439372071755
7439,82,3,39,364.72055305943684
7440,82,3,40,334.5851975773934
7441,82,3,41,317.5161183930995
7442,82,3,42,293.59032941989943
7443,82,3,43,323.8227674878621
7444,82,3,44,285.67067998958356
7445,82,3,45,366.4009737011304
7446,82,3,46,302.2986412145505
7447,82,3,47,294.7724212675461
7448,82,3,48,344.75989432957164
7449,82,3,49,275.3953554523146
7450,82,3,50,318.03984023594734
7451,82,3,51,311.5711516885549
7452,82,3,52,322.37562904941194
7453,82,3,53,310.68785113102115
7454,82,3,54,304.52464003574914
7455,82,3,55,306.1410303593762
7456,82,3,56,311.1117622088374
7457,82,3,57,282.1439303405323
7458,82,3,58,359.2016518303548
7459,82,3,59,272.1623785212403
7460,82,3,60,295.80146691818936
7461,82,3,61,289.02999922816986
7462,82,3,62,371.7464504818625
7463,82,3,63,330.476724501353
7464,82,3,64,497.04626113277266
7465,82,3,65,315.42415300632314
7466,82,3,66,534.1551660677031
7467,82,3,67,306.471572287808
7468,82,3,68,288.4723215694201
7469,82,3,69,293.1861396951584
7470,82,3,70,270.5028200308224
7471,82,3,71,297.28791445218025
7472,82,3,72,354.2288510384747
7473,82,3,73,380.2138778906077
7474,82,3,74,296.45166405182346
7475,82,3,75,280.14903242727934
7476,82,3,76,527.4805800106571
7477,82,3,77,291.6271611087752
7478,82,3,78,309.63861167599464
7479,82,3,79,322.5526858461801
7480,82,3,80,295.29289111958263
7481,82,3,81,274.20455586554476
7482,82,3,82,273.3705349249983
7483,82,3,83,331.8887589599879
7484,82,3,84,309.53900981927376
7485,82,3,85,281.384672654606
7486,82,3,86,317.31288156860893
7487,82,3,87,279.61181762787555
7488,82,3,88,351.09916326675295
7489,82,3,89,284.31167434806315
7490,82,3,90,284.13487940553216
7491,82,3,91,271.5778854603776
7492,82,3,92,317.2780281373156
7493,82,3,93,343.72249396049574
7494,82,3,94,296.4994059839222
7495,82,3,95,334.152157576826
7496,82,3,96,307.65413484615567
7497,82,3,97,316.0309320586257
7498,82,3,98,282.9176560329063
7499,82,3,99,296.91057672714794
7500,84,1,0,257.4545119771633
7501,84,1,1,236.9894522368935
7502,84,1,2,113.78254167614551
7503,84,1,3,229.39235047972926
7504,84,1,4,243.01340898650662
7505,84,1,5,119.75757924473818
7506,84,1,6,230.56709790048765
7507,84,1,7,232.2346959158898
7508,84,1,8,238.7740848896119
7509,84,1,9,269.1169740514152
7510,84,1,10,241.03290867195022
7511,84,1,11,248.9373748903838
7512,84,1,12,237.800105540175
7513,84,1,13,233.59752316468382
7514,84,1,14,238.90504999342744
7515,84,1,15,228.57775046613114
7516,84,1,16,236.28550364413638
7517,84,1,17,233.744494602968
7518,84,1,18,236.10636406137493
7519,84,1,19,237.99473357984712
7520,84,1,20,232.67263109991126
7521,84,1,21,229.94350770125985
7522,84,1,22,242.07145016329417
7523,84,1,23,238.09396650064338
7524,84,1,24,232.14420689880416
7525,84,1,25,266.2913058988467
7526,84,1,26,237.97326319251906
7527,84,1,27,234.45371919855768
7528,84,1,28,234.86547428567255
7529,84,1,29,233.08922141995194
7530,84,1,30,228.29786870718746
7531,84,1,31,230.03709436827094
7532,84,1,32,267.39118311778543
7533,84,1,33,271.7997540466673
7534,84,1,34,255.29640139299218
7535,84,1,35,260.0321254750025
7536,84,1,36,259.7995877918307
7537,84,1,37,237.62844944894584
7538,84,1,38,229.6529087640339
7539,84,1,39,232.16843379356519
7540,84,1,40,228.9395585005927
7541,84,1,41,241.97094220328864
7542,84,1,42,243.2952225111005
7543,84,1,43,228.3266067302335
7544,84,1,44,235.0315952647035
7545,84,1,45,226.87519918195017
7546,84,1,46,236.11267813606085
7547,84,1,47,237.79893795017057
7548,84,1,48,235.01420852522386
7549,84,1,49,225.71753051899617
7550,84,1,50,276.2716204639867
7551,84,1,51,232.98408174841907
7552,84,1,52,239.93974900877924
7553,84,1,53,229.99527596733867
7554,84,1,54,230.4341585974608
7555,84,1,55,233.5380625989333
7556,84,1,56,229.03021033057647
7557,84,1,57,234.0164801360801
7558,84,1,58,276.4827665566884
7559,84,1,59,235.314623342621
7560,84,1,60,230.4254085307236
7561,84,1,61,233.08600654011266
7562,84,1,62,267.5547784522214
7563,84,1,63,238.77520493376505
7564,84,1,64,230.34112322757412
7565,84,1,65,229.0290693035287
7566,84,1,66,135.28322108240047
7567,84,1,67,230.77439998498855
7568,84,1,68,253.85628318971504
7569,84,1,69,236.80249913857148
7570,84,1,70,231.1480663091883
7571,84,1,71,235.78479146440006
7572,84,1,72,231.8983663762652
7573,84,1,73,267.335346459154
7574,84,1,74,236.61921021986413
7575,84,1,75,245.09539213145223
7576,84,1,76,272.4693915167928
7577,84,1,77,241.16666605786662
7578,84,1,78,245.77097741081346
7579,84,1,79,255.49980270997779
7580,84,1,80,227.69841961420195
7581,84,1,81,258.456742161726
7582,84,1,82,241.5702454706472
7583,84,1,83,228.11502313918075
7584,84,1,84,239.71054854517246
7585,84,1,85,235.85050634788755
7586,84,1,86,264.91390678553836
7587,84,1,87,254.54696316013434
7588,84,1,88,234.00903461482199
7589,84,1,89,267.759771747356
7590,84,1,90,232.0786800801752
7591,84,1,91,255.07289323656124
7592,84,1,92,237.25746660124148
7593,84,1,93,231.05513824786414
7594,84,1,94,239.19775750340162
7595,84,1,95,237.44676597875798
7596,84,1,96,231.70239338871806
7597,84,1,97,239.62807074459732
7598,84,1,98,236.97902868040646
7599,84,1,99,235.37949631214573
7600,84,2,0,232.3222794337866
7601,84,2,1,379.15432361922694
7602,84,2,2,373.2348689346748
7603,84,2,3,396.8083999213714
7604,84,2,4,373.00200498182113
7605,84,2,5,171.7553301816835
7606,84,2,6,372.45978518993866
7607,84,2,7,374.2782007627691
7608,84,2,8,394.9505588395193
7609,84,2,9,373.2015477139721
7610,84,2,10,381.6883985452639
7611,84,2,11,372.4870320015511
7612,84,2,12,215.4176790878195
7613,84,2,13,167.62905128374453
7614,84,2,14,387.3784691706473
7615,84,2,15,384.729236093431
7616,84,2,16,203.67429270595485
7617,84,2,17,391.3197256262229
7618,84,2,18,373.8640179218523
7619,84,2,19,380.38708086633613
7620,84,2,20,373.25447679485393
7621,84,2,21,371.9854117260229
7622,84,2,22,374.9521775691189
7623,84,2,23,374.39577841417184
7624,84,2,24,172.69591799698483
7625,84,2,25,380.92076281258034
7626,84,2,26,369.61999434362434
7627,84,2,27,376.9539700012982
7628,84,2,28,373.98722063458354
7629,84,2,29,375.9466046232378
7630,84,2,30,373.1267933227444
7631,84,2,31,373.08581678640036
7632,84,2,32,395.66610475965916
7633,84,2,33,394.9648259494797
7634,84,2,34,394.044148451769
7635,84,2,35,384.7926802400368
7636,84,2,36,374.9336459660705
7637,84,2,37,374.185765063261
7638,84,2,38,378.6435216523199
7639,84,2,39,379.9095991893619
7640,84,2,40,386.03094877047334
7641,84,2,41,374.5541229310124
7642,84,2,42,179.77229750440443
7643,84,2,43,372.44275071150616
7644,84,2,44,373.1460978827487
7645,84,2,45,382.54730682159675
7646,84,2,46,373.3028323504671
7647,84,2,47,372.4637184827762
7648,84,2,48,375.84418199660394
7649,84,2,49,198.95136458098094
7650,84,2,50,387.13661959909393
7651,84,2,51,371.71380841284525
7652,84,2,52,196.98891524373
7653,84,2,53,368.3345268834497
7654,84,2,54,207.23433180629286
7655,84,2,55,388.91508638355594
7656,84,2,56,375.8107245036518
7657,84,2,57,377.122504289714
7658,84,2,58,372.44526680822844
7659,84,2,59,216.309012168713
7660,84,2,60,373.58492649911426
7661,84,2,61,372.70198728492926
7662,84,2,62,203.95281895756537
7663,84,2,63,380.3016899319779
7664,84,2,64,380.20711855671976
7665,84,2,65,373.8832222302471
7666,84,2,66,384.6188575849036
7667,84,2,67,196.79721792251982
7668,84,2,68,373.56643819485924
7669,84,2,69,374.33881162241113
7670,84,2,70,393.0601342312542
7671,84,2,71,197.58603110391104
7672,84,2,72,221.93701608057913
7673,84,2,73,375.5483275645108
7674,84,2,74,372.99434372674756
7675,84,2,75,395.1424530233268
7676,84,2,76,372.47734300384786
7677,84,2,77,372.4276176710896
7678,84,2,78,374.187402032984
7679,84,2,79,377.4015844451401
7680,84,2,80,382.18006832418314
7681,84,2,81,375.4677131750999
7682,84,2,82,372.7067213666389
7683,84,2,83,374.43258695197517
7684,84,2,84,373.4680864441798
7685,84,2,85,186.5149615383804
7686,84,2,86,372.3522022924848
7687,84,2,87,193.33279197234253
7688,84,2,88,192.93789868934869
7689,84,2,89,372.3497362622036
7690,84,2,90,200.75128056096148
7691,84,2,91,373.6442085984871
7692,84,2,92,370.24856842107636
7693,84,2,93,373.50670946178866
7694,84,2,94,377.6749090983488
7695,84,2,95,177.22823548396752
7696,84,2,96,383.56272885114777
7697,84,2,97,215.22545580017595
7698,84,2,98,378.5016126681436
7699,84,2,99,372.84787791985315
7700,84,3,0,512.3123848497182
7701,84,3,1,532.8561102769463
7702,84,3,2,502.9955727376998
7703,84,3,3,527.0502704439581
7704,84,3,4,368.80852625281256
7705,84,3,5,518.0454971931362
7706,84,3,6,521.8340794835103
7707,84,3,7,498.326590481935
7708,84,3,8,504.32528068741004
7709,84,3,9,533.5903589984396
7710,84,3,10,513.3769540165407
7711,84,3,11,535.2679057912308
7712,84,3,12,491.39032078193054
7713,84,3,13,371.2392714542165
7714,84,3,14,356.7265828199005
7715,84,3,15,529.9319831007672
7716,84,3,16,522.3637533263918
7717,84,3,17,525.1822539027064
7718,84,3,18,510.56448025675957
7719,84,3,19,507.96330278816384
7720,84,3,20,528.3756667463604
7721,84,3,21,533.7159055006023
7722,84,3,22,513.3990999819006
7723,84,3,23,511.6891351560448
7724,84,3,24,520.7785589261858
7725,84,3,25,509.0033954831555
7726,84,3,26,527.3797106090384
7727,84,3,27,531.7481890660009
7728,84,3,28,519.7178323343003
7729,84,3,29,505.70239472386305
7730,84,3,30,522.3671997644952
7731,84,3,31,500.8526174951542
7732,84,3,32,510.2443560903109
7733,84,3,33,524.2659042496584
7734,84,3,34,496.80997323789825
7735,84,3,35,522.0487755112318
7736,84,3,36,488.3868096163558
7737,84,3,37,507.8508887380224
7738,84,3,38,532.1562166807654
7739,84,3,39,498.9683122135213
7740,84,3,40,532.6264230651077
7741,84,3,41,369.46785014424114
7742,84,3,42,518.539984716404
7743,84,3,43,517.0752275810432
7744,84,3,44,524.8592932954072
7745,84,3,45,502.6126956812738
7746,84,3,46,513.5151931284294
7747,84,3,47,533.403180113267
7748,84,3,48,514.0910300412654
7749,84,3,49,525.0192044929936
7750,84,3,50,520.6396178264702
7751,84,3,51,532.2453340619505
7752,84,3,52,496.9466834455889
7753,84,3,53,506.54964968250715
7754,84,3,54,530.4098916844264
7755,84,3,55,372.6521293249965
7756,84,3,56,507.5864681977798
7757,84,3,57,357.27811852692287
7758,84,3,58,525.6454925246637
7759,84,3,59,479.3010893469792
7760,84,3,60,507.79090569148576
7761,84,3,61,520.132093454002
7762,84,3,62,531.9936086121616
7763,84,3,63,498.0498124785496
7764,84,3,64,513.3406636424118
7765,84,3,65,508.88653126239655
7766,84,3,66,525.1782957278248
7767,84,3,67,515.0660243699388
7768,84,3,68,524.5301466480979
7769,84,3,69,524.0208940226818
7770,84,3,70,506.43746857809276
7771,84,3,71,529.5112413618994
7772,84,3,72,365.5375251489672
7773,84,3,73,519.4726186148819
7774,84,3,74,514.4717101923435
7775,84,3,75,521.6553003847964
7776,84,3,76,528.2026217085671
7777,84,3,77,518.7490015252083
7778,84,3,78,514.9039146143007
7779,84,3,79,513.9139711916428
7780,84,3,80,371.9911469565147
7781,84,3,81,528.9767420776169
7782,84,3,82,526.1834797815002
7783,84,3,83,508.68394299582945
7784,84,3,84,518.2580039294176
7785,84,3,85,519.3200162165949
7786,84,3,86,525.8052642672161
7787,84,3,87,498.0208524881051
7788,84,3,88,511.34526205172415
7789,84,3,89,532.7736676989393
7790,84,3,90,531.9859475351847
7791,84,3,91,524.7112924276393
7792,84,3,92,533.5835994388764
7793,84,3,93,520.6141459243538
7794,84,3,94,516.5341110882619
7795,84,3,95,507.66244433396247
7796,84,3,96,502.9762761815865
7797,84,3,97,510.965934714459
7798,84,3,98,533.1059736432065
7799,84,3,99,515.4630114195861
7800,86,1,0,98.40841979253328
7801,86,1,1,111.94176052229804
7802,86,1,2,111.91250604085464
7803,86,1,3,95.53155657509316
7804,86,1,4,69.41370754898064
7805,86,1,5,87.51548094938816
7806,86,1,6,88.91008358474453
7807,86,1,7,290.3261449906096
7808,86,1,8,146.08494183891028
7809,86,1,9,116.07590864701145
7810,86,1,10,88.17675624289899
7811,86,1,11,88.25052542081883
7812,86,1,12,345.7716229461714
7813,86,1,13,130.00150377723872
7814,86,1,14,129.81898481166988
7815,86,1,15,95.31641962842397
7816,86,1,16,87.45453211533332
7817,86,1,17,129.72280301113145
7818,86,1,18,87.79805371132224
7819,86,1,19,98.68698092813142
7820,86,1,20,113.27177073203498
7821,86,1,21,129.3528149422778
7822,86,1,22,112.28982310756972
7823,86,1,23,96.34681981066201
7824,86,1,24,108.26914452315305
7825,86,1,25,106.01178805871717
7826,86,1,26,147.46669570129473
7827,86,1,27,289.196352274089
7828,86,1,28,88.08096230529208
7829,86,1,29,117.1756423211472
7830,86,1,30,144.40015605050866
7831,86,1,31,96.56232453216165
7832,86,1,32,108.38229642981084
7833,86,1,33,106.68294646038476
7834,86,1,34,88.69082344174701
7835,86,1,35,303.52593299909194
7836,86,1,36,305.00535284722474
7837,86,1,37,125.27157766714751
7838,86,1,38,126.24632064119508
7839,86,1,39,101.32900834195026
7840,86,1,40,118.33885790567548
7841,86,1,41,104.79766337379776
7842,86,1,42,121.81088051283945
7843,86,1,43,317.1682745530257
7844,86,1,44,124.1218458321115
7845,86,1,45,130.25678200448402
7846,86,1,46,88.08332808707586
7847,86,1,47,94.3038285118755
7848,86,1,48,68.56365318840642
7849,86,1,49,131.87228516779973
7850,86,1,50,136.3254701662878
7851,86,1,51,90.10050668710198
7852,86,1,52,140.1093668598931
7853,86,1,53,119.30068419796184
7854,86,1,54,78.84490516038258
7855,86,1,55,87.4797343844227
7856,86,1,56,94.67395879780524
7857,86,1,57,110.80067313232
7858,86,1,58,113.86727569517888
7859,86,1,59,319.55860687886434
7860,86,1,60,67.5537077221149
7861,86,1,61,131.77868285222362
7862,86,1,62,68.89596104262995
7863,86,1,63,92.74170553483867
7864,86,1,64,117.13877498992645
7865,86,1,65,110.91063724547263
7866,86,1,66,325.9743632156232
7867,86,1,67,144.64650136576805
7868,86,1,68,126.70869612933589
7869,86,1,69,90.09595230006677
7870,86,1,70,87.16902712707031
7871,86,1,71,98.4396533288938
7872,86,1,72,88.69506009711795
7873,86,1,73,88.08008145732241
7874,86,1,74,87.94893204737801
7875,86,1,75,104.5485336934148
7876,86,1,76,133.5684853338017
7877,86,1,77,341.3292334033981
