,world,hole,sim,x_pos
5591,56,2,91,407.051790648243
5592,56,2,92,515.1569629543493
5593,56,2,93,499.86055292422736
5594,56,2,94,496.11499750236925
5595,56,2,95,490.4070379187544
5596,56,2,96,491.79118000503513
5597,56,2,97,508.209321325938
5598,56,2,98,514.3226607424887
5599,56,2,99,481.6970706215588
5600,56,3,0,455.4370451681678
5601,56,3,1,451.87870578343166
5602,56,3,2,437.04267097113836
5603,56,3,3,450.8307842352822
5604,56,3,4,447.58328474762243
5605,56,3,5,453.875696085525
5606,56,3,6,454.7175842427451
5607,56,3,7,455.70003448512824
5608,56,3,8,441.14040195338714
5609,56,3,9,452.2312525010267
5610,56,3,10,447.999941722549
5611,56,3,11,451.1003316595385
5612,56,3,12,450.5381361068626
5613,56,3,13,456.5446513721124
5614,56,3,14,451.309051911235
5615,56,3,15,446.6586093061625
5616,56,3,16,450.1339889190106
5617,56,3,17,442.9014924948444
5618,56,3,18,458.52380534718316
5619,56,3,19,439.6175360406853
5620,56,3,20,450.8134260987342
5621,56,3,21,444.64006143518355
5622,56,3,22,433.31642522949744
5623,56,3,23,445.6167409734441
5624,56,3,24,450.5041076194999
5625,56,3,25,448.97829933781304
5626,56,3,26,442.8380063706625
5627,56,3,27,448.6800514722762
5628,56,3,28,453.8508232677022
5629,56,3,29,450.9959164140776
5630,56,3,30,435.3748386537725
5631,56,3,31,457.8144367056169
5632,56,3,32,439.296555636668
5633,56,3,33,449.6241620608579
5634,56,3,34,448.8552005596438
5635,56,3,35,449.25244004754444
5636,56,3,36,447.46304292514446
5637,56,3,37,451.56581357819215
5638,56,3,38,448.0797271811647
5639,56,3,39,452.4353594482041
5640,56,3,40,449.89222947156145
5641,56,3,41,440.4810239540804
5642,56,3,42,455.97211475653825
5643,56,3,43,456.57193382571324
5644,56,3,44,446.79813453984485
5645,56,3,45,446.04397270760126
5646,56,3,46,450.8549315132648
5647,56,3,47,446.6512540680934
5648,56,3,48,456.5544483707109
5649,56,3,49,449.45640576493344
5650,56,3,50,439.22606644519624
5651,56,3,51,452.0429853328207
5652,56,3,52,450.225740356529
5653,56,3,53,450.03747528735465
5654,56,3,54,448.16525772947654
5655,56,3,55,461.9151894692892
5656,56,3,56,460.2195412450851
5657,56,3,57,451.12103599999733
5658,56,3,58,452.69106639874
5659,56,3,59,447.98784215429544
5660,56,3,60,449.5354135128533
5661,56,3,61,451.5976898592414
5662,56,3,62,451.2078069124409
5663,56,3,63,453.52472875380215
5664,56,3,64,460.6957111118855
5665,56,3,65,455.394298479016
5666,56,3,66,439.67327774652296
5667,56,3,67,451.2010986390707
5668,56,3,68,445.7033615521558
5669,56,3,69,448.39751959228323
5670,56,3,70,440.60348308982145
5671,56,3,71,436.2481876254387
5672,56,3,72,454.9236920630953
5673,56,3,73,449.1862315944444
5674,56,3,74,443.48431454240006
5675,56,3,75,447.70645450202835
5676,56,3,76,453.4251175173915
5677,56,3,77,450.1133815479123
5678,56,3,78,442.2839224527926
5679,56,3,79,440.47527118288104
5680,56,3,80,448.42291388440435
5681,56,3,81,446.40843431090565
5682,56,3,82,441.06743873370147
5683,56,3,83,444.3373875204057
5684,56,3,84,450.80078245783113
5685,56,3,85,456.07218784022103
5686,56,3,86,447.2035375773867
5687,56,3,87,472.8716561033284
5688,56,3,88,459.8518006019772
5689,56,3,89,444.0008076656395
5690,56,3,90,452.80526212102194
5691,56,3,91,450.37979308156844
5692,56,3,92,443.52470465090283
5693,56,3,93,450.3557503183413
5694,56,3,94,454.0748395413735
5695,56,3,95,445.14210901360065
5696,56,3,96,440.7864136622931
5697,56,3,97,442.55276112958666
5698,56,3,98,459.85336646275437
5699,56,3,99,450.16508813519647
5700,59,1,0,387.8603463225865
5701,59,1,1,379.0877773334255
5702,59,1,2,257.8488985609183
5703,59,1,3,432.4072641393882
5704,59,1,4,302.1102258565774
5705,59,1,5,371.22853756677983
5706,59,1,6,434.5028447779502
5707,59,1,7,262.7532013812757
5708,59,1,8,451.62651299699036
5709,59,1,9,512.8751155440237
5710,59,1,10,414.0160810565221
5711,59,1,11,357.9876777668078
5712,59,1,12,397.8146875218321
5713,59,1,13,339.8393076556535
5714,59,1,14,466.22749224278954
5715,59,1,15,289.66125633355955
5716,59,1,16,291.97668235593494
5717,59,1,17,369.06696663973366
5718,59,1,18,295.1700243020322
5719,59,1,19,428.9100407736647
5720,59,1,20,300.23492040969717
5721,59,1,21,360.32393420866487
5722,59,1,22,279.6057840623511
5723,59,1,23,322.4996269369797
5724,59,1,24,284.05256920948403
5725,59,1,25,304.08308529439404
5726,59,1,26,66.44642271196484
5727,59,1,27,467.1283604195227
5728,59,1,28,284.1760221836781
5729,59,1,29,388.0936284163869
5730,59,1,30,420.50600869393304
5731,59,1,31,531.4217082767025
5732,59,1,32,465.4669351231992
5733,59,1,33,329.81375193563645
5734,59,1,34,315.8147815550265
5735,59,1,35,531.4590450758614
5736,59,1,36,343.594814387934
5737,59,1,37,461.1203459944851
5738,59,1,38,349.52244983496644
5739,59,1,39,331.41896992723224
5740,59,1,40,298.1570438822324
5741,59,1,41,89.71782763372052
5742,59,1,42,448.3225853680264
5743,59,1,43,316.69653958668715
5744,59,1,44,454.86151216223624
5745,59,1,45,410.845738492518
5746,59,1,46,280.4499701890932
5747,59,1,47,281.53645355210756
5748,59,1,48,287.5715735594127
5749,59,1,49,334.3809706835774
5750,59,1,50,315.794163775194
5751,59,1,51,334.418438520802
5752,59,1,52,361.75839221592037
5753,59,1,53,335.20184040990597
5754,59,1,54,351.3526708697511
5755,59,1,55,422.94085195934576
5756,59,1,56,489.9699098827803
5757,59,1,57,492.3095833240608
5758,59,1,58,319.15110543759397
5759,59,1,59,382.5879944444626
5760,59,1,60,359.5827660373796
5761,59,1,61,404.7701241502956
5762,59,1,62,384.1685183352652
5763,59,1,63,314.30176521186524
5764,59,1,64,296.0522799100049
5765,59,1,65,253.64918025038253
5766,59,1,66,466.15246402964476
5767,59,1,67,400.1428374218392
5768,59,1,68,475.0097205369555
5769,59,1,69,400.19822664666503
5770,59,1,70,287.51716073231705
5771,59,1,71,343.9371028970816
5772,59,1,72,363.049552945075
5773,59,1,73,332.0317986989079
5774,59,1,74,357.34399697542796
5775,59,1,75,393.4077123015743
5776,59,1,76,324.1759023619639
5777,59,1,77,471.4910704640101
5778,59,1,78,325.00898739267313
5779,59,1,79,260.63226476227163
5780,59,1,80,348.09922186671514
5781,59,1,81,376.3146409993342
5782,59,1,82,253.1451719066033
5783,59,1,83,347.1302669419445
5784,59,1,84,449.30657480158254
5785,59,1,85,500.56180871980075
5786,59,1,86,530.1695025701055
5787,59,1,87,268.65334236297184
5788,59,1,88,250.27414605339095
5789,59,1,89,477.33034260739936
5790,59,1,90,410.00797567296075
5791,59,1,91,421.87104321354394
5792,59,1,92,419.01337673435467
5793,59,1,93,455.94339489007774
5794,59,1,94,486.0417187927246
5795,59,1,95,368.3468226519314
5796,59,1,96,382.0262957408563
5797,59,1,97,363.0515269329272
5798,59,1,98,389.83197019404287
5799,59,1,99,314.97389405597414
5800,59,2,0,301.87567362295454
5801,59,2,1,300.3983548493414
5802,59,2,2,297.37933800251955
5803,59,2,3,295.05095261879177
5804,59,2,4,306.2590593652797
5805,59,2,5,293.2264119897447
5806,59,2,6,286.1456096975852
5807,59,2,7,298.0477704273235
5808,59,2,8,301.25304179886683
5809,59,2,9,297.6970317313144
5810,59,2,10,301.3587004118216
5811,59,2,11,303.0301880399924
5812,59,2,12,307.516008789594
5813,59,2,13,297.19651155508086
5814,59,2,14,296.6174065433704
5815,59,2,15,298.4295909543148
5816,59,2,16,302.65294402686453
5817,59,2,17,302.45295701647314
5818,59,2,18,301.8620581705437
5819,59,2,19,295.31195784310654
5820,59,2,20,298.0696392073752
5821,59,2,21,299.88332785820893
5822,59,2,22,303.67444952810115
5823,59,2,23,298.00759242701116
5824,59,2,24,305.78303207082047
5825,59,2,25,304.81577358926177
5826,59,2,26,301.49383354030704
5827,59,2,27,300.3619159175141
5828,59,2,28,297.25777753558316
5829,59,2,29,309.3221986023098
5830,59,2,30,294.66543449582036
5831,59,2,31,298.86449263956155
5832,59,2,32,309.7511098489826
5833,59,2,33,312.5731572796037
5834,59,2,34,309.2241763910894
5835,59,2,35,303.1400185567762
5836,59,2,36,296.46887905634827
5837,59,2,37,294.97309325204844
5838,59,2,38,296.5010349668182
5839,59,2,39,294.824442272384
5840,59,2,40,305.84023950627585
5841,59,2,41,306.0968614859403
5842,59,2,42,308.27998621537006
5843,59,2,43,310.43800614852796
5844,59,2,44,309.5100177031467
5845,59,2,45,302.7635520581272
5846,59,2,46,293.2820963542072
5847,59,2,47,298.8037790458468
5848,59,2,48,298.1756489782496
5849,59,2,49,289.361023256514
5850,59,2,50,284.3113775177084
5851,59,2,51,311.0528436188431
5852,59,2,52,285.481893826248
5853,59,2,53,299.99619526203196
5854,59,2,54,295.45101014528626
5855,59,2,55,298.8346644814691
5856,59,2,56,305.4662197124361
5857,59,2,57,299.01522386302884
5858,59,2,58,302.3196800303166
5859,59,2,59,312.91853396211786
5860,59,2,60,298.27154771102585
5861,59,2,61,299.0723681527698
5862,59,2,62,296.8674166432849
5863,59,2,63,296.33331123396624
5864,59,2,64,308.29500060822664
5865,59,2,65,297.0678995765836
5866,59,2,66,300.143227354628
5867,59,2,67,307.46983023895194
5868,59,2,68,304.2955856086753
5869,59,2,69,302.10307712008625
5870,59,2,70,300.3669188753747
5871,59,2,71,304.7099039147953
5872,59,2,72,300.1610872614905
5873,59,2,73,300.75150010109314
5874,59,2,74,297.98188917772694
5875,59,2,75,299.26107324407917
5876,59,2,76,307.48883217078435
5877,59,2,77,294.61661911364286
5878,59,2,78,298.8999258592927
5879,59,2,79,292.0530268620744
5880,59,2,80,305.9807466129982
5881,59,2,81,300.784989829123
5882,59,2,82,297.3509025527889
5883,59,2,83,304.4529069655742
5884,59,2,84,308.4239732220412
5885,59,2,85,311.45033074871526
5886,59,2,86,299.75129790825014
5887,59,2,87,302.79735311580754
5888,59,2,88,303.65989915685685
5889,59,2,89,305.6009483848173
5890,59,2,90,289.3258385683428
5891,59,2,91,298.20457712150113
5892,59,2,92,298.91664620194535
5893,59,2,93,292.5315520905728
5894,59,2,94,301.67894036136823
5895,59,2,95,300.24710492884185
5896,59,2,96,298.644626605515
5897,59,2,97,268.62164817781434
5898,59,2,98,301.297892996773
5899,59,2,99,301.6624300920142
5900,59,3,0,292.1573018206694
5901,59,3,1,335.79155009990296
5902,59,3,2,270.1113739536847
5903,59,3,3,294.23172953683763
5904,59,3,4,282.12574855418603
5905,59,3,5,284.95515377507064
5906,59,3,6,241.7640575768304
5907,59,3,7,312.84669529196776
5908,59,3,8,273.81509676661403
5909,59,3,9,285.68984619433826
5910,59,3,10,311.1829986717031
5911,59,3,11,278.2467059368574
5912,59,3,12,327.99240061785713
5913,59,3,13,345.79142436745565
5914,59,3,14,196.2257137411125
5915,59,3,15,270.554050805781
5916,59,3,16,233.51087092774583
5917,59,3,17,317.8890297607589
5918,59,3,18,311.59842097760975
5919,59,3,19,293.2400239937627
5920,59,3,20,282.2549750194847
5921,59,3,21,299.9317780169288
5922,59,3,22,294.38420187341706
5923,59,3,23,350.9942905225464
5924,59,3,24,245.19344072300618
5925,59,3,25,221.73083570626804
5926,59,3,26,294.45679201085176
5927,59,3,27,306.1899656879463
5928,59,3,28,266.2573329866554
5929,59,3,29,240.00258984306092
5930,59,3,30,287.15735934689957
5931,59,3,31,261.91717935736875
5932,59,3,32,287.3449215841744
5933,59,3,33,253.60565068919388
5934,59,3,34,311.5900466631901
5935,59,3,35,295.4039399821351
5936,59,3,36,309.43214391050134
5937,59,3,37,276.41289403745355
5938,59,3,38,154.50157188908716
5939,59,3,39,312.4936930433838
5940,59,3,40,331.4234198105995
5941,59,3,41,290.96749904263976
5942,59,3,42,281.70781591730724
5943,59,3,43,297.62879145468173
5944,59,3,44,293.95476831821605
5945,59,3,45,305.29509988640586
5946,59,3,46,197.21658137022493
5947,59,3,47,319.4560703436719
5948,59,3,48,226.62162037001096
5949,59,3,49,323.5853700544979
5950,59,3,50,300.24712563488765
5951,59,3,51,299.7972055790808
5952,59,3,52,363.0246749081464
5953,59,3,53,299.15904191655596
5954,59,3,54,365.2854961018148
5955,59,3,55,375.8296051200775
5956,59,3,56,210.847521235377
5957,59,3,57,265.4388268490539
5958,59,3,58,292.24753917320146
5959,59,3,59,289.30030630339695
5960,59,3,60,302.5293225009079
5961,59,3,61,284.8326569732499
5962,59,3,62,289.1308625842211
5963,59,3,63,315.0769175741844
5964,59,3,64,291.52552577124595
5965,59,3,65,161.39657560663662
5966,59,3,66,342.0570016792871
5967,59,3,67,330.36483683038585
5968,59,3,68,262.0038989871254
5969,59,3,69,259.7950530544653
5970,59,3,70,309.00005210695815
5971,59,3,71,291.61041323528787
5972,59,3,72,302.7992568569226
5973,59,3,73,335.76424303225
5974,59,3,74,278.77029899158595
5975,59,3,75,249.23968552996152
5976,59,3,76,306.4199753432527
5977,59,3,77,290.14134331474054
5978,59,3,78,286.8991338508346
5979,59,3,79,292.12294969888785
5980,59,3,80,301.00195023979416
5981,59,3,81,267.2077720971463
5982,59,3,82,311.405361139996
5983,59,3,83,312.1698735035362
5984,59,3,84,261.575805325733
5985,59,3,85,316.6103731543776
5986,59,3,86,317.4973965789805
5987,59,3,87,316.1459190061702
5988,59,3,88,306.48638504301914
5989,59,3,89,225.4067563224592
5990,59,3,90,316.8802510198112
5991,59,3,91,311.0074416170483
5992,59,3,92,265.87159202098354
5993,59,3,93,239.51896137377759
5994,59,3,94,291.5930711518639
5995,59,3,95,323.87656445107103
5996,59,3,96,374.9806248237168
5997,59,3,97,241.4593957084729
5998,59,3,98,303.3569809403794
5999,59,3,99,211.77124443738214
6000,62,1,0,75.13937452354139
6001,62,1,1,99.13498554520682
6002,62,1,2,93.25675328428915
6003,62,1,3,101.00719302130672
6004,62,1,4,197.39684623643993
6005,62,1,5,83.84805912166307
6006,62,1,6,79.55367370269508
6007,62,1,7,108.7119270724811
6008,62,1,8,110.33304123053004
6009,62,1,9,98.63303998426927
6010,62,1,10,78.85202369813804
6011,62,1,11,133.22947422722532
6012,62,1,12,71.99507805370857
6013,62,1,13,98.39210479558588
6014,62,1,14,100.17958940776072
6015,62,1,15,107.41501187654164
6016,62,1,16,93.81423398472451
6017,62,1,17,158.75869646924056
6018,62,1,18,129.1710605972754
6019,62,1,19,103.35202329095551
6020,62,1,20,89.17100019248561
6021,62,1,21,143.03696624171155
6022,62,1,22,100.27876127021969
6023,62,1,23,157.89116227627858
6024,62,1,24,88.28770834346106
6025,62,1,25,108.46364370750604
6026,62,1,26,151.73746866171263
6027,62,1,27,122.17230858560868
6028,62,1,28,64.51550895084053
6029,62,1,29,83.36798603028312
6030,62,1,30,104.445672069185
6031,62,1,31,96.10451770094627
6032,62,1,32,101.43591743465787
6033,62,1,33,138.19999915026813
6034,62,1,34,79.8977272024786
6035,62,1,35,71.46913040896405
6036,62,1,36,104.31681602650994
6037,62,1,37,126.06379523170041
6038,62,1,38,120.72134997550577
6039,62,1,39,202.11321548094335
6040,62,1,40,115.51839513186502
6041,62,1,41,74.79039148442381
6042,62,1,42,68.08944863139742
6043,62,1,43,89.41059934156922
6044,62,1,44,132.15707442574006
6045,62,1,45,84.89220628412417
6046,62,1,46,100.69244889796352
6047,62,1,47,111.4602142438966
6048,62,1,48,63.98755709071742
6049,62,1,49,78.51725833408271
6050,62,1,50,80.91438222001841
6051,62,1,51,96.9578804690022
6052,62,1,52,95.07234959556136
6053,62,1,53,125.03628725169295
6054,62,1,54,132.03012488829356
6055,62,1,55,163.99617643391963
6056,62,1,56,98.21254951301262
6057,62,1,57,80.1451899645738
6058,62,1,58,178.51304747538217
6059,62,1,59,86.02067750351817
6060,62,1,60,70.18243371319427
6061,62,1,61,111.73475251041563
6062,62,1,62,108.70875674497896
6063,62,1,63,120.22518881800295
6064,62,1,64,74.30796479399702
6065,62,1,65,99.1922067852475
6066,62,1,66,116.93747073399584
6067,62,1,67,130.1214150470736
6068,62,1,68,115.56029996565368
6069,62,1,69,104.66458922034161
6070,62,1,70,130.36370763321597
6071,62,1,71,152.8934238208904
6072,62,1,72,80.00530540815402
6073,62,1,73,110.25032200759361
6074,62,1,74,153.53915885286017
6075,62,1,75,118.9397427773208
6076,62,1,76,93.09001723464559
6077,62,1,77,136.40381445177195
6078,62,1,78,86.76299288522536
6079,62,1,79,86.22774001762473
6080,62,1,80,89.62827950407842
6081,62,1,81,152.99506235458986
6082,62,1,82,119.36419140254276
6083,62,1,83,110.50998575810462
6084,62,1,84,80.8211687172971
6085,62,1,85,128.41575515551992
6086,62,1,86,183.16418340789542
6087,62,1,87,114.7971546518845
6088,62,1,88,96.44924020853652
6089,62,1,89,70.36489561189086
6090,62,1,90,140.90865280917228
6091,62,1,91,113.016753586392
6092,62,1,92,88.33633940018686
6093,62,1,93,139.44796955830495
6094,62,1,94,83.86540259614421
6095,62,1,95,78.4050508795563
6096,62,1,96,129.49592933155512
6097,62,1,97,131.65859626806449
6098,62,1,98,80.7746981395735
6099,62,1,99,101.28889355878019
6100,62,2,0,161.66265592316114
6101,62,2,1,207.33946205932975
6102,62,2,2,166.91530355665518
6103,62,2,3,167.09487727069396
6104,62,2,4,118.525969437901
6105,62,2,5,204.88201270805115
6106,62,2,6,169.91899442165234
6107,62,2,7,128.8985595045171
6108,62,2,8,152.5074026300239
6109,62,2,9,194.7091652507365
6110,62,2,10,195.62253818804865
6111,62,2,11,146.245208009772
6112,62,2,12,193.29924416667117
6113,62,2,13,189.72956021825667
6114,62,2,14,175.21558669461882
6115,62,2,15,170.20121803637633
6116,62,2,16,173.99750009461246
6117,62,2,17,169.34582853488826
6118,62,2,18,145.06757200549126
6119,62,2,19,144.11894147193195
6120,62,2,20,233.51010589975493
6121,62,2,21,131.01625397633063
6122,62,2,22,182.71692353212447
6123,62,2,23,131.28179001587347
6124,62,2,24,113.95937949612322
6125,62,2,25,185.4464996951304
6126,62,2,26,182.82946917630667
6127,62,2,27,191.01241930954205
6128,62,2,28,127.08617604249962
6129,62,2,29,187.85713214640805
6130,62,2,30,175.8929238530502
6131,62,2,31,192.47218587247428
6132,62,2,32,154.0162203473667
6133,62,2,33,210.97310922357994
6134,62,2,34,117.22039883472412
6135,62,2,35,184.53833809262895
6136,62,2,36,172.43775695392404
6137,62,2,37,127.38355456902372
6138,62,2,38,167.61620311594373
6139,62,2,39,161.9537030782578
6140,62,2,40,137.95332422505032
6141,62,2,41,173.84652947836716
6142,62,2,42,199.1745139713768
6143,62,2,43,150.8871990668017
6144,62,2,44,185.9171178500386
6145,62,2,45,207.05191976001527
6146,62,2,46,193.92551070434195
6147,62,2,47,205.03735489696047
6148,62,2,48,147.73767603048194
6149,62,2,49,196.42548956615087
6150,62,2,50,186.20687406256192
6151,62,2,51,155.51995751514073
6152,62,2,52,164.5486651899913
6153,62,2,53,130.82114534468244
6154,62,2,54,193.75638122346442
6155,62,2,55,186.46153470741348
6156,62,2,56,131.0988682537792
6157,62,2,57,145.3797362342853
6158,62,2,58,208.14160948942666
6159,62,2,59,156.75036078436358
6160,62,2,60,180.5216117823886
6161,62,2,61,166.7329992191168
6162,62,2,62,152.85351429495918
6163,62,2,63,128.92355978143226
6164,62,2,64,190.07990833578683
6165,62,2,65,197.09401617755867
6166,62,2,66,182.3512716149179
6167,62,2,67,230.70972651361234
6168,62,2,68,133.77259416729223
6169,62,2,69,218.17350885082826
6170,62,2,70,139.11253470054572
6171,62,2,71,206.47589420602952
6172,62,2,72,141.60382509868828
6173,62,2,73,122.17169710364252
6174,62,2,74,192.80042997399357
6175,62,2,75,163.23506268276935
6176,62,2,76,89.43772851096095
6177,62,2,77,176.50364262422673
6178,62,2,78,198.79128242055197
6179,62,2,79,160.55510962422719
6180,62,2,80,169.57053321694931
6181,62,2,81,179.18715489071462
6182,62,2,82,157.20861873168522
6183,62,2,83,102.96574123726415
6184,62,2,84,185.54955908729113
6185,62,2,85,170.61102238941032
6186,62,2,86,168.3343150411266
6187,62,2,87,168.426992887954
6188,62,2,88,169.3970315920303
6189,62,2,89,227.31046428598913
6190,62,2,90,161.8731805221018
6191,62,2,91,138.20270840248244
6192,62,2,92,172.1530466219601
6193,62,2,93,145.47422980344484
6194,62,2,94,174.8740251834139
6195,62,2,95,95.8575252421767
6196,62,2,96,167.99767994574552
6197,62,2,97,176.82951238459407
6198,62,2,98,165.24644069445242
6199,62,2,99,167.50530578730212
6200,62,3,0,426.44934039063486
6201,62,3,1,416.2289185058326
6202,62,3,2,423.48141590779545
6203,62,3,3,343.9358422397945
6204,62,3,4,451.4574825114725
6205,62,3,5,428.93086994918536
6206,62,3,6,404.79135467973083
6207,62,3,7,399.9818272806251
6208,62,3,8,442.90723878939053
6209,62,3,9,428.6236510153351
6210,62,3,10,379.69946022568456
6211,62,3,11,436.8712439779304
6212,62,3,12,336.86612542911286
6213,62,3,13,378.0463988300989
6214,62,3,14,428.7799872695797
6215,62,3,15,412.35606100918073
6216,62,3,16,411.46184081178313
6217,62,3,17,424.81361322045115
6218,62,3,18,410.35016136114183
6219,62,3,19,411.80891493883405
6220,62,3,20,432.69149407756515
6221,62,3,21,424.7803373582846
6222,62,3,22,446.3990354305804
6223,62,3,23,382.66008938720825
6224,62,3,24,394.5584452793881
6225,62,3,25,342.8022458656721
6226,62,3,26,385.37984209817563
6227,62,3,27,418.27995997082377
6228,62,3,28,449.6327586604927
6229,62,3,29,442.7652228576551
6230,62,3,30,440.56427422232434
6231,62,3,31,344.1812404761429
6232,62,3,32,407.2681247150253
6233,62,3,33,332.41734470893925
6234,62,3,34,440.3631039461164
6235,62,3,35,417.5401863031526
6236,62,3,36,404.24849053930416
6237,62,3,37,407.0439953457728
6238,62,3,38,428.15430908266825
6239,62,3,39,377.53844253446374
6240,62,3,40,410.2484333462706
6241,62,3,41,408.10942359146696
6242,62,3,42,417.83023342399343
6243,62,3,43,379.4042087004322
6244,62,3,44,435.2654390133351
6245,62,3,45,370.7674638653811
6246,62,3,46,418.8685327523978
6247,62,3,47,346.12475506177213
6248,62,3,48,393.0529898874032
6249,62,3,49,398.2030075283442
6250,62,3,50,348.61253108682376
6251,62,3,51,399.2531239055602
6252,62,3,52,375.7451147984325
6253,62,3,53,412.0568061174796
6254,62,3,54,374.87864490626714
6255,62,3,55,433.98364488214105
6256,62,3,56,430.9321473159242
6257,62,3,57,438.7188543182874
6258,62,3,58,442.4505335731087
6259,62,3,59,415.50181772412265
6260,62,3,60,375.32888871267346
6261,62,3,61,427.13621749620904
6262,62,3,62,448.8182656472585
6263,62,3,63,430.73048922645194
6264,62,3,64,429.27222739275913
6265,62,3,65,424.82364765822064
6266,62,3,66,431.6290576043316
6267,62,3,67,394.2168084510541
6268,62,3,68,394.3130424881073
6269,62,3,69,441.90873561992106
6270,62,3,70,425.45116832128656
6271,62,3,71,412.34963524108093
6272,62,3,72,438.3308337953977
6273,62,3,73,383.95439175160084
6274,62,3,74,444.462185810569
6275,62,3,75,437.8331517695708
6276,62,3,76,429.8237842870838
6277,62,3,77,401.8545065033561
6278,62,3,78,447.6466600665865
6279,62,3,79,428.81395417261683
6280,62,3,80,451.75498193405883
6281,62,3,81,444.040952285
6282,62,3,82,429.84980019455844
6283,62,3,83,407.0267434895512
6284,62,3,84,424.49028001150566
6285,62,3,85,381.61588648328336
6286,62,3,86,430.2876775590318
6287,62,3,87,375.6826176627
6288,62,3,88,445.24173142868403
6289,62,3,89,385.5471166121599
6290,62,3,90,425.51801072686783
6291,62,3,91,451.1241070299844
6292,62,3,92,428.3738059697927
6293,62,3,93,332.38008320995164
6294,62,3,94,411.3155019840909
6295,62,3,95,434.0422623228303
6296,62,3,96,405.19813982793625
6297,62,3,97,440.03633900174793
6298,62,3,98,441.8773725908433
6299,62,3,99,441.8267648960428
6300,70,1,0,435.94826857275484
6301,70,1,1,460.26607356275406
6302,70,1,2,405.9498652125051
6303,70,1,3,459.0186654754488
6304,70,1,4,518.0534873254811
6305,70,1,5,535.1589254034683
6306,70,1,6,244.55967746197675
6307,70,1,7,477.8538700658725
6308,70,1,8,528.2521698384196
6309,70,1,9,469.2820732937852
6310,70,1,10,429.59264074149297
6311,70,1,11,427.2322184219337
6312,70,1,12,215.35327022605094
6313,70,1,13,469.79425967697875
6314,70,1,14,533.2760366518706
6315,70,1,15,522.1342602289855
6316,70,1,16,259.4748331279086
6317,70,1,17,485.1354197491341
6318,70,1,18,439.497043377035
6319,70,1,19,241.86628437137736
6320,70,1,20,534.4931045178288
6321,70,1,21,441.9025728645927
6322,70,1,22,478.330407543542
6323,70,1,23,515.0327097412139
6324,70,1,24,504.93487522427444
6325,70,1,25,506.9275986441186
6326,70,1,26,443.1242087871778
6327,70,1,27,423.602560721212
6328,70,1,28,468.0350478543771
6329,70,1,29,422.0753494779864
6330,70,1,30,502.366512920879
6331,70,1,31,419.02360348462224
6332,70,1,32,259.92232252088144
6333,70,1,33,439.17876078500785
6334,70,1,34,537.4235569304698
6335,70,1,35,534.7619107619059
6336,70,1,36,447.4382248214721
6337,70,1,37,204.72545087263302
6338,70,1,38,234.10539076209292
6339,70,1,39,507.22473738087064
6340,70,1,40,446.2805155487915
6341,70,1,41,455.8603774819111
6342,70,1,42,443.3422014118565
6343,70,1,43,243.40622994145306
6344,70,1,44,482.38886524266775
6345,70,1,45,263.0907621928441
6346,70,1,46,509.1238235218768
6347,70,1,47,255.99897826740641
6348,70,1,48,475.4720177647008
6349,70,1,49,454.32412606285266
6350,70,1,50,235.4863661440107
6351,70,1,51,439.1058487105169
6352,70,1,52,538.6345303900798
6353,70,1,53,471.6261086914034
6354,70,1,54,506.5140536833584
6355,70,1,55,242.1566028104061
6356,70,1,56,522.4887881228864
6357,70,1,57,475.90613088288893
6358,70,1,58,497.03765871787186
6359,70,1,59,138.02403937709252
6360,70,1,60,431.8282430006388
6361,70,1,61,236.98490435706998
6362,70,1,62,531.4468725808481
6363,70,1,63,486.91029205189136
6364,70,1,64,480.5844644275249
6365,70,1,65,492.39918412450766
6366,70,1,66,445.0126027077643
6367,70,1,67,486.7908739251022
6368,70,1,68,470.1763868975246
6369,70,1,69,476.9715189458892
6370,70,1,70,450.48870224771787
6371,70,1,71,244.11749999063343
6372,70,1,72,500.0300872208398
6373,70,1,73,500.56863627464094
6374,70,1,74,412.409262857643
6375,70,1,75,256.69311442983445
6376,70,1,76,457.6846501919037
6377,70,1,77,465.8483511359891
6378,70,1,78,448.25758806107035
6379,70,1,79,515.1593007687233
6380,70,1,80,230.42174608959013
6381,70,1,81,449.4836267500636
6382,70,1,82,483.5802129546872
6383,70,1,83,259.485153138152
6384,70,1,84,536.2630328196248
6385,70,1,85,506.6765145019767
6386,70,1,86,531.1666645839465
6387,70,1,87,461.32486217888015
6388,70,1,88,425.9213343005662
6389,70,1,89,466.143777881968
6390,70,1,90,417.07623549784773
6391,70,1,91,424.96512172083715
6392,70,1,92,497.8271757222643
6393,70,1,93,385.00606013734176
6394,70,1,94,526.7640520848142
6395,70,1,95,517.766835889283
6396,70,1,96,413.3137929019792
6397,70,1,97,413.00660735712137
6398,70,1,98,453.6135809010889
6399,70,1,99,530.4880814325356
6400,70,2,0,405.39012202393013
6401,70,2,1,407.5912792920764
6402,70,2,2,437.38682309952856
6403,70,2,3,469.90749441529726
6404,70,2,4,452.1902895864861
6405,70,2,5,536.73021562431
6406,70,2,6,477.2726094978398
6407,70,2,7,523.0795739487655
6408,70,2,8,399.3949071400012
6409,70,2,9,419.93780363269263
6410,70,2,10,405.68333955139224
6411,70,2,11,417.1350056350315
6412,70,2,12,454.5924014617916
6413,70,2,13,453.8180414618246
6414,70,2,14,446.89604226960904
6415,70,2,15,417.20567886867286
