,world,hole,sim,x_pos
5444,56,1,44,242.46293350889502
5445,56,1,45,92.90958016969203
5446,56,1,46,90.13395379720444
5447,56,1,47,216.30861540493802
5448,56,1,48,104.06609371792372
5449,56,1,49,81.89528603814398
5450,56,1,50,104.07865394639111
5451,56,1,51,103.37106680294845
5452,56,1,52,96.88625103784594
5453,56,1,53,94.7929462793204
5454,56,1,54,230.9899324945808
5455,56,1,55,103.20439649383205
5456,56,1,56,82.45534578802526
5457,56,1,57,98.71770781128882
5458,56,1,58,217.48672571031443
5459,56,1,59,94.23133438154953
5460,56,1,60,97.68397255763671
5461,56,1,61,66.75657931388422
5462,56,1,62,90.21568121796632
5463,56,1,63,111.7794902627092
5464,56,1,64,89.90510187956984
5465,56,1,65,95.62138250000187
5466,56,1,66,72.8782413417934
5467,56,1,67,80.07318374521407
5468,56,1,68,89.24755002828333
5469,56,1,69,99.52113052105081
5470,56,1,70,84.82312093860314
5471,56,1,71,120.95331391818964
5472,56,1,72,111.90769949309512
5473,56,1,73,97.32741724008346
5474,56,1,74,84.99040637215913
5475,56,1,75,98.19392232337094
5476,56,1,76,98.61767988902582
5477,56,1,77,115.33036049908704
5478,56,1,78,89.45396319169879
5479,56,1,79,104.3286150301901
5480,56,1,80,100.44227551306487
5481,56,1,81,97.20000786047103
5482,56,1,82,117.2540160357072
5483,56,1,83,83.43320861561574
5484,56,1,84,110.42816890143622
5485,56,1,85,253.54748730807574
5486,56,1,86,242.8337446544147
5487,56,1,87,86.1747785614983
5488,56,1,88,227.25053651142662
5489,56,1,89,94.12933505222675
5490,56,1,90,109.39572872688754
5491,56,1,91,97.48473643385678
5492,56,1,92,116.50457395072749
5493,56,1,93,121.63008687557922
5494,56,1,94,99.19785332664632
5495,56,1,95,87.567265751515
5496,56,1,96,93.99752685341478
5497,56,1,97,97.42031218737338
5498,56,1,98,88.2745260614889
5499,56,1,99,104.27683985388185
5500,56,2,0,534.2228928934052
5501,56,2,1,499.132830839563
5502,56,2,2,481.22959918841923
5503,56,2,3,471.52378535609114
5504,56,2,4,486.94506856543194
5505,56,2,5,423.26337215749624
5506,56,2,6,508.1899383379046
5507,56,2,7,491.210769279962
5508,56,2,8,509.5556163347837
5509,56,2,9,517.944250842063
5510,56,2,10,503.0470224422854
5511,56,2,11,506.88112887868425
5512,56,2,12,501.40456553015633
5513,56,2,13,509.1625654383583
5514,56,2,14,499.3718755612392
5515,56,2,15,486.7209956339507
5516,56,2,16,526.8069456365138
5517,56,2,17,514.7310888625966
5518,56,2,18,488.60914308725825
5519,56,2,19,486.1716469765236
5520,56,2,20,477.99875627941907
5521,56,2,21,491.436503149188
5522,56,2,22,507.481805313956
5523,56,2,23,495.2201958405371
5524,56,2,24,510.17697705264214
5525,56,2,25,530.5340710407625
5526,56,2,26,475.28478885597525
5527,56,2,27,455.7998750215812
5528,56,2,28,454.4901021769353
5529,56,2,29,443.46058571573957
5530,56,2,30,490.9901124351943
5531,56,2,31,495.05573533860235
5532,56,2,32,489.50582115265877
5533,56,2,33,531.0517226491829
5534,56,2,34,493.71090709075713
5535,56,2,35,522.136067243104
5536,56,2,36,532.4449975704656
5537,56,2,37,486.3228505958828
5538,56,2,38,528.3500281121557
5539,56,2,39,460.36181125504163
5540,56,2,40,519.8393297979641
5541,56,2,41,521.3405641893495
5542,56,2,42,453.0822925416704
5543,56,2,43,518.9657256425497
5544,56,2,44,485.7198810440127
5545,56,2,45,498.69958384049283
5546,56,2,46,532.7627225323303
5547,56,2,47,493.9072473503608
5548,56,2,48,489.83073396792264
5549,56,2,49,459.69956668146625
5550,56,2,50,531.6009293254759
5551,56,2,51,501.9772691310164
5552,56,2,52,532.1617373180636
5553,56,2,53,478.96577334032463
5554,56,2,54,526.5837594132831
5555,56,2,55,523.3904888151027
5556,56,2,56,525.8613384566199
5557,56,2,57,467.7408805543564
5558,56,2,58,511.8637636547232
5559,56,2,59,532.1500885959834
5560,56,2,60,480.4717607273791
5561,56,2,61,465.1673517299577
5562,56,2,62,535.5916979368584
5563,56,2,63,533.750600967732
5564,56,2,64,520.8531852858202
5565,56,2,65,498.744814665976
5566,56,2,66,525.1357849732284
5567,56,2,67,445.4599569629614
5568,56,2,68,508.24794994269786
5569,56,2,69,462.32349387080376
5570,56,2,70,492.88635200252816
5571,56,2,71,483.9281038958231
5572,56,2,72,504.5287895511196
5573,56,2,73,502.3686395158051
5574,56,2,74,485.5506876359246
5575,56,2,75,520.4047985023695
5576,56,2,76,435.6880166201353
5577,56,2,77,434.614178779828
5578,56,2,78,493.7110442712451
5579,56,2,79,498.83326440660744
5580,56,2,80,537.8137247455732
5581,56,2,81,494.92285012055004
5582,56,2,82,521.0066373177075
5583,56,2,83,519.9942557100779
5584,56,2,84,483.05546916184437
5585,56,2,85,537.7332267009332
5586,56,2,86,429.74255214029336
5587,56,2,87,471.6932708085064
5588,56,2,88,477.583203732676
5589,56,2,89,449.6906881194506
5590,56,2,90,478.41407820006884
5591,56,2,91,468.37094408589854
5592,56,2,92,524.3003276168711
5593,56,2,93,445.67843343798876
5594,56,2,94,514.7988174686
5595,56,2,95,476.0653294243515
5596,56,2,96,536.9000559887627
5597,56,2,97,513.4353588666071
5598,56,2,98,500.43668199258866
5599,56,2,99,456.63418467407644
5600,56,3,0,487.2535424278515
5601,56,3,1,442.61854440473076
5602,56,3,2,480.5704734865932
5603,56,3,3,501.4421881364405
5604,56,3,4,467.9302302441813
5605,56,3,5,482.55421421854237
5606,56,3,6,483.7309183079803
5607,56,3,7,430.124146281751
5608,56,3,8,429.57414416665875
5609,56,3,9,423.86905488675797
5610,56,3,10,437.5685346850021
5611,56,3,11,401.9832524847725
5612,56,3,12,473.42040098487433
5613,56,3,13,456.257986105987
5614,56,3,14,433.3345981401951
5615,56,3,15,446.2456555200306
5616,56,3,16,396.2593013266865
5617,56,3,17,395.26555023908634
5618,56,3,18,485.8539585293344
5619,56,3,19,437.15696427494527
5620,56,3,20,449.7165115349564
5621,56,3,21,410.3990296208593
5622,56,3,22,469.251723343174
5623,56,3,23,410.2863752154877
5624,56,3,24,489.8605719784872
5625,56,3,25,403.0427832730533
5626,56,3,26,394.5555753903582
5627,56,3,27,438.4211500000993
5628,56,3,28,446.064476117266
5629,56,3,29,495.44610390159835
5630,56,3,30,481.0551466555579
5631,56,3,31,444.2499048514112
5632,56,3,32,431.32033480842904
5633,56,3,33,451.52749676619294
5634,56,3,34,490.97804526813167
5635,56,3,35,444.2114801579569
5636,56,3,36,487.2890838465086
5637,56,3,37,425.91540549750295
5638,56,3,38,447.4880068806411
5639,56,3,39,395.3419811988818
5640,56,3,40,495.1454272711278
5641,56,3,41,413.0114872052892
5642,56,3,42,430.8183383770472
5643,56,3,43,444.26744942794926
5644,56,3,44,445.3259955778201
5645,56,3,45,502.22598963806837
5646,56,3,46,440.9708251876988
5647,56,3,47,438.90007482510396
5648,56,3,48,444.2518632808575
5649,56,3,49,431.75347943304314
5650,56,3,50,409.11039304671056
5651,56,3,51,445.175836950736
5652,56,3,52,450.69589161788423
5653,56,3,53,461.0615141674323
5654,56,3,54,401.80804919719503
5655,56,3,55,424.1813522738411
5656,56,3,56,468.2796875788479
5657,56,3,57,402.89285918678235
5658,56,3,58,426.66600228826525
5659,56,3,59,427.7334395760632
5660,56,3,60,416.6495420858634
5661,56,3,61,458.90428188023407
5662,56,3,62,456.41066267386327
5663,56,3,63,454.97755328694916
5664,56,3,64,446.8107620997785
5665,56,3,65,453.22376652177604
5666,56,3,66,466.4665141730422
5667,56,3,67,435.8573546485199
5668,56,3,68,460.89470839854084
5669,56,3,69,453.96644985588506
5670,56,3,70,440.2838332720203
5671,56,3,71,451.18980062538145
5672,56,3,72,457.70643127674657
5673,56,3,73,403.39561980981244
5674,56,3,74,450.41210236612216
5675,56,3,75,458.581054912423
5676,56,3,76,394.72847650050255
5677,56,3,77,450.4470350434497
5678,56,3,78,403.4413287436845
5679,56,3,79,483.9363163886483
5680,56,3,80,453.7203774185223
5681,56,3,81,403.2887502190044
5682,56,3,82,469.2749772293973
5683,56,3,83,442.709907107288
5684,56,3,84,460.79847597819696
5685,56,3,85,434.7678637907607
5686,56,3,86,453.8680446851611
5687,56,3,87,448.0146065724889
5688,56,3,88,413.16987485714594
5689,56,3,89,444.31887315342095
5690,56,3,90,435.74216648227156
5691,56,3,91,436.12226805980424
5692,56,3,92,433.3531103923917
5693,56,3,93,424.144276793475
5694,56,3,94,410.59990216877947
5695,56,3,95,451.8400512509813
5696,56,3,96,416.6590927743745
5697,56,3,97,439.3033017867877
5698,56,3,98,440.5147606240575
5699,56,3,99,472.4510782003017
5700,59,1,0,365.20004888760155
5701,59,1,1,324.1069348310064
5702,59,1,2,316.91358777011874
5703,59,1,3,305.29078644594205
5704,59,1,4,70.96674045299697
5705,59,1,5,80.46609074541722
5706,59,1,6,327.5791464997016
5707,59,1,7,348.86992285293474
5708,59,1,8,311.5771173714624
5709,59,1,9,280.20410704571725
5710,59,1,10,296.5714864093584
5711,59,1,11,96.64018683687995
5712,59,1,12,365.160895476761
5713,59,1,13,119.39681953606066
5714,59,1,14,371.2908377688585
5715,59,1,15,100.2819064047633
5716,59,1,16,347.23007761906035
5717,59,1,17,337.6562304516009
5718,59,1,18,338.40642856087345
5719,59,1,19,380.0591052006983
5720,59,1,20,371.1020075645353
5721,59,1,21,357.6134862768463
5722,59,1,22,417.5170091539838
5723,59,1,23,114.98720857214353
5724,59,1,24,403.3731997953578
5725,59,1,25,312.7215600637141
5726,59,1,26,317.685646957177
5727,59,1,27,304.41884029926126
5728,59,1,28,123.17602109600787
5729,59,1,29,383.5939502448943
5730,59,1,30,76.07233866476882
5731,59,1,31,415.13675036604485
5732,59,1,32,417.2057378642115
5733,59,1,33,377.3103705591605
5734,59,1,34,405.36537335174995
5735,59,1,35,121.22349565902549
5736,59,1,36,350.79237828924903
5737,59,1,37,302.7644461682197
5738,59,1,38,353.457064548592
5739,59,1,39,373.9750610488659
5740,59,1,40,72.6558671112478
5741,59,1,41,65.04570412702402
5742,59,1,42,327.64303287179007
5743,59,1,43,403.68154526691313
5744,59,1,44,367.8563666327241
5745,59,1,45,104.0862406914899
5746,59,1,46,72.59716018875477
5747,59,1,47,358.2471904949932
5748,59,1,48,111.9758927264648
5749,59,1,49,92.06213448931972
5750,59,1,50,77.12468059218787
5751,59,1,51,369.0669636676378
5752,59,1,52,82.19773380755105
5753,59,1,53,365.2814301402962
5754,59,1,54,120.12367804835088
5755,59,1,55,303.35169584360966
5756,59,1,56,396.55067377665375
5757,59,1,57,424.34927860072287
5758,59,1,58,360.0744038147703
5759,59,1,59,400.8010422036628
5760,59,1,60,98.00379576282059
5761,59,1,61,152.72093505155442
5762,59,1,62,105.85057473047651
5763,59,1,63,310.90630093625634
5764,59,1,64,389.4170622157085
5765,59,1,65,441.6899424376032
5766,59,1,66,110.8700445937148
5767,59,1,67,375.50520545360683
5768,59,1,68,302.35521381080724
5769,59,1,69,94.50731923312647
5770,59,1,70,413.45992386950473
5771,59,1,71,89.39238504792384
5772,59,1,72,70.97595558381865
5773,59,1,73,64.34424834959323
5774,59,1,74,365.4341651080758
5775,59,1,75,334.785774071937
5776,59,1,76,273.2460869052115
5777,59,1,77,380.78988212316654
5778,59,1,78,107.60653178426041
5779,59,1,79,370.2868423603915
5780,59,1,80,358.5767201791514
5781,59,1,81,78.71593268248218
5782,59,1,82,316.35823196515713
5783,59,1,83,86.99652925777059
5784,59,1,84,371.9855779200713
5785,59,1,85,372.130128331025
5786,59,1,86,330.0400552648767
5787,59,1,87,396.52278692563135
5788,59,1,88,69.2846659244143
5789,59,1,89,367.3775253893334
5790,59,1,90,68.90531243194992
5791,59,1,91,117.99366326508454
5792,59,1,92,63.42638653592132
5793,59,1,93,391.8113150668666
5794,59,1,94,313.9404591624901
5795,59,1,95,112.59345487880776
5796,59,1,96,125.23111789136264
5797,59,1,97,342.8594381964902
5798,59,1,98,307.07726885034725
5799,59,1,99,381.16479911236763
5800,59,2,0,345.6462389331264
5801,59,2,1,301.16458243136395
5802,59,2,2,276.02946545643675
5803,59,2,3,294.44340492375693
5804,59,2,4,285.71209504187516
5805,59,2,5,339.7772777906092
5806,59,2,6,268.61041440869053
5807,59,2,7,324.73007964330844
5808,59,2,8,298.55937225125234
5809,59,2,9,262.1851418127613
5810,59,2,10,245.82380048472544
5811,59,2,11,268.714473960614
5812,59,2,12,301.84203553283373
5813,59,2,13,310.2367162209274
5814,59,2,14,305.4363376644736
5815,59,2,15,316.1171519156227
5816,59,2,16,302.92527703463116
5817,59,2,17,268.3263674822269
5818,59,2,18,343.49865245758826
5819,59,2,19,277.20636288393666
5820,59,2,20,284.66215434749336
5821,59,2,21,247.03779455427411
5822,59,2,22,302.0563376837579
5823,59,2,23,307.4558435657553
5824,59,2,24,307.75439871897316
5825,59,2,25,331.65486824124395
5826,59,2,26,338.628954706386
5827,59,2,27,265.1028634212681
5828,59,2,28,319.13582812689333
5829,59,2,29,339.08655454607657
5830,59,2,30,322.69890151103715
5831,59,2,31,284.11097042350207
5832,59,2,32,247.4526348113237
5833,59,2,33,314.68505122090187
5834,59,2,34,299.93266296104156
5835,59,2,35,292.43966157903037
5836,59,2,36,258.17267572042545
5837,59,2,37,299.3240387745821
5838,59,2,38,282.7523214844567
5839,59,2,39,308.1417691018544
5840,59,2,40,315.66264458491156
5841,59,2,41,296.1360623078707
5842,59,2,42,261.68774696630265
5843,59,2,43,339.8752960273834
5844,59,2,44,295.57879432211365
5845,59,2,45,275.15063953074383
5846,59,2,46,283.9537198573316
5847,59,2,47,296.2123984899492
5848,59,2,48,297.5590700024148
5849,59,2,49,313.1466559389085
5850,59,2,50,275.9970922324264
5851,59,2,51,268.2871044315673
5852,59,2,52,296.24496851317826
5853,59,2,53,262.8379304718762
5854,59,2,54,323.9220462614504
5855,59,2,55,320.67904552862393
5856,59,2,56,291.56398095887016
5857,59,2,57,246.06629798179267
5858,59,2,58,304.4945551802963
5859,59,2,59,246.676113284279
5860,59,2,60,282.6056538872074
5861,59,2,61,286.1357513296423
5862,59,2,62,253.04898979439693
5863,59,2,63,291.8036502844881
5864,59,2,64,306.07795189986916
5865,59,2,65,307.97039144343483
5866,59,2,66,301.94258404206124
5867,59,2,67,275.9575211208147
5868,59,2,68,318.54184395777764
5869,59,2,69,283.8763321551415
5870,59,2,70,298.41660218880037
5871,59,2,71,281.6010878664337
5872,59,2,72,297.1075932986245
5873,59,2,73,320.4255357151174
5874,59,2,74,246.40121952832024
5875,59,2,75,313.91120198848125
5876,59,2,76,265.43140961058043
5877,59,2,77,293.5883007284302
5878,59,2,78,290.65330348873204
5879,59,2,79,341.73873256757616
5880,59,2,80,293.0328008777037
5881,59,2,81,303.1825834282224
5882,59,2,82,331.9740776765791
5883,59,2,83,293.8936901794394
5884,59,2,84,277.2265969641524
5885,59,2,85,302.11015122119096
5886,59,2,86,260.43517609315626
5887,59,2,87,336.1080562099866
5888,59,2,88,339.15572328841665
5889,59,2,89,321.8923491229519
5890,59,2,90,298.11875694852193
5891,59,2,91,253.34859118913064
5892,59,2,92,268.0031719624993
5893,59,2,93,311.023195799849
5894,59,2,94,261.28476072733497
5895,59,2,95,273.8979091895466
5896,59,2,96,339.13617123560863
5897,59,2,97,295.9139377834902
5898,59,2,98,311.3580025931185
5899,59,2,99,297.2253084218899
5900,59,3,0,327.0761140249445
5901,59,3,1,356.89717954713325
5902,59,3,2,313.7702330561415
5903,59,3,3,270.81231070433677
5904,59,3,4,315.5155698057868
5905,59,3,5,332.9643583106791
5906,59,3,6,336.48950611586326
5907,59,3,7,298.9364848563339
5908,59,3,8,271.21046418241855
5909,59,3,9,315.6167468012776
5910,59,3,10,302.3251226490769
5911,59,3,11,286.88718470587986
5912,59,3,12,298.6057007361986
5913,59,3,13,348.7318885057006
5914,59,3,14,317.8187096037062
5915,59,3,15,302.46497715185075
5916,59,3,16,336.9428630314322
5917,59,3,17,297.50785924851056
5918,59,3,18,310.2826597882377
5919,59,3,19,309.54390259630065
5920,59,3,20,298.4678441532552
5921,59,3,21,309.40522223248547
5922,59,3,22,297.31691249738503
5923,59,3,23,300.99380988281905
5924,59,3,24,322.44696014373426
5925,59,3,25,362.7006590368157
5926,59,3,26,346.4548739163334
5927,59,3,27,281.25340756304234
5928,59,3,28,309.8105663381671
5929,59,3,29,335.5346493145342
5930,59,3,30,314.56021027645244
5931,59,3,31,371.7740092707873
5932,59,3,32,281.4550609708286
5933,59,3,33,305.7530753536103
5934,59,3,34,311.1571895766373
5935,59,3,35,303.79994966740156
5936,59,3,36,350.7190968999867
5937,59,3,37,314.3735920397257
5938,59,3,38,293.6920846545232
5939,59,3,39,368.4560356351766
5940,59,3,40,316.329924638104
5941,59,3,41,304.9205544486681
5942,59,3,42,295.1575651339336
5943,59,3,43,299.16019989665966
5944,59,3,44,330.9031247118624
5945,59,3,45,328.8712115840893
5946,59,3,46,268.57825234997216
5947,59,3,47,307.0864190170521
5948,59,3,48,304.25166816013217
5949,59,3,49,352.52800919002334
5950,59,3,50,314.09460544740267
5951,59,3,51,348.48284052306946
5952,59,3,52,342.5083725751025
5953,59,3,53,354.0297787996006
5954,59,3,54,309.4718476723734
5955,59,3,55,314.04416493787994
5956,59,3,56,338.7791232734751
5957,59,3,57,364.4443914642385
5958,59,3,58,303.39946514624876
5959,59,3,59,321.4601527222804
5960,59,3,60,334.3528457897364
5961,59,3,61,289.71632360663546
5962,59,3,62,322.6497404488811
5963,59,3,63,315.5543014915733
5964,59,3,64,315.1857755982964
5965,59,3,65,308.1558979171608
5966,59,3,66,333.44139055006156
5967,59,3,67,319.3766275233225
5968,59,3,68,263.93787287520536
5969,59,3,69,309.51603790193553
5970,59,3,70,281.12873220954384
5971,59,3,71,302.1778678386238
5972,59,3,72,318.00390927432295
5973,59,3,73,317.0885683278163
5974,59,3,74,265.7400296528218
5975,59,3,75,326.83158124806874
5976,59,3,76,339.51571775346196
5977,59,3,77,308.6719249100494
5978,59,3,78,305.75453197658976
5979,59,3,79,336.7379747344598
5980,59,3,80,320.1032911055617
5981,59,3,81,313.1964123941301
5982,59,3,82,310.5894903701376
5983,59,3,83,290.03928638484894
5984,59,3,84,325.4168298667106
5985,59,3,85,363.04698345706936
5986,59,3,86,281.75247646667276
5987,59,3,87,274.9282121274077
5988,59,3,88,322.478860427842
5989,59,3,89,288.71110918395544
5990,59,3,90,301.6169921779514
5991,59,3,91,313.3420788708839
5992,59,3,92,298.74743389980125
5993,59,3,93,301.80707441603784
5994,59,3,94,310.5170202220484
5995,59,3,95,258.59165607646923
5996,59,3,96,304.2680324620636
5997,59,3,97,319.0306723637969
5998,59,3,98,300.97195862274276
5999,59,3,99,344.1035824918634
6000,62,1,0,87.77163900190878
6001,62,1,1,89.75948262404776
6002,62,1,2,67.45569224736353
6003,62,1,3,99.07355981270909
6004,62,1,4,128.66346014807846
6005,62,1,5,68.72848502700047
6006,62,1,6,141.749855743059
6007,62,1,7,99.69063161183232
6008,62,1,8,96.48248029963861
6009,62,1,9,106.09258745130768
6010,62,1,10,122.59627072374619
6011,62,1,11,82.45877208906255
6012,62,1,12,104.77234262902851
6013,62,1,13,64.53437951865276
6014,62,1,14,118.15533854236008
6015,62,1,15,112.75811769748442
6016,62,1,16,79.6843861203134
6017,62,1,17,94.04683048264589
6018,62,1,18,111.5889708882278
6019,62,1,19,102.48751340169218
6020,62,1,20,78.0671111278551
6021,62,1,21,108.47569496586583
6022,62,1,22,113.39938458488423
6023,62,1,23,97.32161753656577
6024,62,1,24,99.30856652535294
6025,62,1,25,95.12610815057869
6026,62,1,26,105.52725157584148
6027,62,1,27,103.29027769580647
6028,62,1,28,103.25930525222188
6029,62,1,29,93.82945662430275
6030,62,1,30,88.81831692202402
6031,62,1,31,102.2306986842792
6032,62,1,32,92.14818109382813
6033,62,1,33,101.15301301093604
6034,62,1,34,79.49403344806198
6035,62,1,35,102.1498113614419
6036,62,1,36,98.24306986959527
6037,62,1,37,79.03069072410567
6038,62,1,38,97.75373491960575
6039,62,1,39,92.72740326238781
6040,62,1,40,79.19898978491855
6041,62,1,41,120.38329710938385
6042,62,1,42,111.17712840470382
6043,62,1,43,122.61042628552869
6044,62,1,44,64.35925632943824
6045,62,1,45,88.17737929188183
6046,62,1,46,108.94606060867147
6047,62,1,47,111.97108824097765
6048,62,1,48,106.90319361982291
6049,62,1,49,65.61064407269191
6050,62,1,50,70.85179829501375
6051,62,1,51,102.82784626193431
6052,62,1,52,105.45627721994428
6053,62,1,53,99.19375838701843
6054,62,1,54,97.9527096395586
6055,62,1,55,66.01306910172904
6056,62,1,56,101.50331905603981
6057,62,1,57,81.76620732984922
6058,62,1,58,83.5284533355166
6059,62,1,59,93.51504901559174
6060,62,1,60,103.61901402020177
6061,62,1,61,117.10642538249719
6062,62,1,62,96.67453183600495
6063,62,1,63,78.12768702082093
6064,62,1,64,112.70791242170914
6065,62,1,65,84.2423308598655
6066,62,1,66,83.04202572310115
6067,62,1,67,105.35914538680528
6068,62,1,68,110.46279429470864
6069,62,1,69,107.78879962075987
6070,62,1,70,109.01907909796522
6071,62,1,71,116.03638612814588
6072,62,1,72,73.72579932996719
6073,62,1,73,99.30299329975732
6074,62,1,74,88.46539375750422
6075,62,1,75,94.99370186029047
6076,62,1,76,119.13271799885756
6077,62,1,77,81.51366352802752
6078,62,1,78,98.2523224863544
6079,62,1,79,83.27254141525673
6080,62,1,80,92.63532402571218
6081,62,1,81,84.57627860213805
6082,62,1,82,97.104878881792
6083,62,1,83,64.87460730235782
6084,62,1,84,93.10942468842073
6085,62,1,85,118.95119982357785
6086,62,1,86,112.29201711546152
6087,62,1,87,67.81516881343286
6088,62,1,88,115.60033610511982
6089,62,1,89,104.9307006972765
6090,62,1,90,107.51790217917053
6091,62,1,91,114.74317287537976
6092,62,1,92,99.11835704359642
6093,62,1,93,97.500394550698
6094,62,1,94,103.08549394977952
6095,62,1,95,77.13107513601818
6096,62,1,96,120.32463520008493
6097,62,1,97,116.03659709686337
6098,62,1,98,93.82828697823268
6099,62,1,99,84.62199667061219
6100,62,2,0,200.06873270817334
6101,62,2,1,167.00422105598068
6102,62,2,2,180.25942983826465
6103,62,2,3,201.53741205715465
6104,62,2,4,193.23423355497283
6105,62,2,5,206.53911667926766
6106,62,2,6,205.6055131509451
6107,62,2,7,169.06756253350974
6108,62,2,8,200.81171733435852
6109,62,2,9,194.2262372820677
6110,62,2,10,204.31032559497388
6111,62,2,11,189.16153446322045
6112,62,2,12,217.80306291105418
6113,62,2,13,205.83423145282217
6114,62,2,14,421.6543081951595
6115,62,2,15,196.2750271929708
6116,62,2,16,418.70131615014657
6117,62,2,17,202.5224884638985
6118,62,2,18,194.74487452296484
6119,62,2,19,202.6439118450566
6120,62,2,20,177.92245898518732
6121,62,2,21,184.05768963959414
6122,62,2,22,202.4302065223015
6123,62,2,23,198.97282943453234
6124,62,2,24,186.02585655976878
6125,62,2,25,198.03399376951123
6126,62,2,26,196.2042583106195
6127,62,2,27,194.559697607501
6128,62,2,28,220.2372884869425
6129,62,2,29,200.17385850040773
6130,62,2,30,162.06052611772859
6131,62,2,31,186.41566887775613
6132,62,2,32,184.43089189751666
6133,62,2,33,427.4857348511475
6134,62,2,34,191.70134541039442
6135,62,2,35,206.55161867937403
6136,62,2,36,413.603096665074
6137,62,2,37,195.11955778244433
6138,62,2,38,191.77310628525575
6139,62,2,39,173.3721963994103
6140,62,2,40,185.67252806448522
6141,62,2,41,193.3747021318453
6142,62,2,42,208.04846714620518
6143,62,2,43,186.90419446396913
6144,62,2,44,181.31502811904352
6145,62,2,45,207.61078596755394
6146,62,2,46,199.4556113025582
6147,62,2,47,205.73783286821583
6148,62,2,48,427.4648786578564
6149,62,2,49,181.17916711617045
6150,62,2,50,193.01103039593005
6151,62,2,51,404.91983393751985
6152,62,2,52,187.42377685876187
6153,62,2,53,181.65255959278338
6154,62,2,54,187.2535945604062
6155,62,2,55,174.63968678963843
6156,62,2,56,435.46467203350386
6157,62,2,57,422.8477083908844
6158,62,2,58,221.0657939106353
6159,62,2,59,191.8791860025331
6160,62,2,60,201.2546297434267
6161,62,2,61,197.9911883779436
6162,62,2,62,207.94625907346537
6163,62,2,63,198.0729072510323
6164,62,2,64,190.00653349584394
6165,62,2,65,191.02828342073414
6166,62,2,66,195.18434374374192
6167,62,2,67,197.38029539013925
6168,62,2,68,197.29482681880944
6169,62,2,69,172.04865956654
6170,62,2,70,179.43782117036818
6171,62,2,71,206.2427645638485
6172,62,2,72,192.0188737993978
6173,62,2,73,175.51925728914247
6174,62,2,74,198.3223772099819
6175,62,2,75,181.24196214321776
6176,62,2,76,186.05988579790363
6177,62,2,77,191.4843997977491
6178,62,2,78,185.4343306745514
6179,62,2,79,208.26581993293038
6180,62,2,80,212.84358252860764
6181,62,2,81,201.87005160794894
6182,62,2,82,205.45560292763406
6183,62,2,83,193.2049709650976
6184,62,2,84,176.3970145629711
6185,62,2,85,197.01409369875802
6186,62,2,86,205.4979347186338
6187,62,2,87,202.2405821022605
6188,62,2,88,199.25090632443255
6189,62,2,89,190.55907387634466
6190,62,2,90,202.1086722118299
6191,62,2,91,195.84686407919648
6192,62,2,92,201.052697854265
6193,62,2,93,185.80518800173533
6194,62,2,94,211.57720804370658
6195,62,2,95,206.56674604445303
6196,62,2,96,207.61826083511906
6197,62,2,97,196.77811500762533
6198,62,2,98,199.5186401398043
6199,62,2,99,170.01241308651552
6200,62,3,0,398.02469997490886
6201,62,3,1,421.7008235071628
6202,62,3,2,428.69267716623307
6203,62,3,3,413.2299408604935
6204,62,3,4,413.2567548501558
6205,62,3,5,417.99179736710846
6206,62,3,6,375.7148642817817
6207,62,3,7,427.85352461149563
6208,62,3,8,407.7431553078914
6209,62,3,9,429.72007665747407
6210,62,3,10,354.22730418337363
6211,62,3,11,431.5144712551396
6212,62,3,12,424.1232355031449
6213,62,3,13,526.7009199274896
6214,62,3,14,424.0450161368889
6215,62,3,15,348.09546590347725
6216,62,3,16,342.8654511825217
6217,62,3,17,333.9814701162983
6218,62,3,18,420.00853919023604
6219,62,3,19,528.2768520869977
6220,62,3,20,415.67131099677124
6221,62,3,21,373.7336008545867
6222,62,3,22,416.8248221194511
6223,62,3,23,380.3476560829281
6224,62,3,24,418.70066715315096
6225,62,3,25,412.5452081320118
6226,62,3,26,339.74035979747515
6227,62,3,27,353.0469463229943
6228,62,3,28,407.7473514697835
6229,62,3,29,361.4034921480129
6230,62,3,30,405.94713047215316
6231,62,3,31,395.37572553918665
6232,62,3,32,362.9335926625293
6233,62,3,33,421.1055789988726
6234,62,3,34,339.3205206175464
6235,62,3,35,371.7009856132036
6236,62,3,36,417.4129410375663
6237,62,3,37,408.9176886807966
6238,62,3,38,430.5523738849602
6239,62,3,39,413.373271068951
6240,62,3,40,423.5847435636402
6241,62,3,41,413.95061415449476
6242,62,3,42,342.02416610473364
6243,62,3,43,402.5205517849606
6244,62,3,44,427.68207819701666
6245,62,3,45,425.2674359900009
6246,62,3,46,412.76599708017744
6247,62,3,47,361.34728808971056
6248,62,3,48,374.0898778961355
6249,62,3,49,404.9460035337734
6250,62,3,50,347.3186933808273
6251,62,3,51,343.2806136220143
6252,62,3,52,418.1767715098791
6253,62,3,53,411.97716054299667
6254,62,3,54,422.031595036193
6255,62,3,55,402.8711411430478
6256,62,3,56,406.3154760735346
6257,62,3,57,422.4686805651343
6258,62,3,58,433.55294542712386
6259,62,3,59,437.9944699851688
6260,62,3,60,412.17650730057653
6261,62,3,61,396.50133834149364
6262,62,3,62,411.2485995959046
6263,62,3,63,345.3982182806037
6264,62,3,64,425.07869313262955
6265,62,3,65,337.1261757308264
6266,62,3,66,340.1572258277492
6267,62,3,67,530.3323967537912
6268,62,3,68,382.31300184757026
