,world,hole,sim,x_pos
6194,62,2,94,197.99748727191624
6195,62,2,95,198.69418178236177
6196,62,2,96,198.7899539862011
6197,62,2,97,196.5870489611897
6198,62,2,98,197.5570081219021
6199,62,2,99,197.21269261486034
6200,62,3,0,422.73350987991114
6201,62,3,1,423.0450215759847
6202,62,3,2,423.0694282760657
6203,62,3,3,422.9098989113564
6204,62,3,4,422.6786032472873
6205,62,3,5,423.0656027573185
6206,62,3,6,423.56139717567555
6207,62,3,7,422.7173209704977
6208,62,3,8,422.77287961042964
6209,62,3,9,422.8189144403157
6210,62,3,10,422.6984701143669
6211,62,3,11,422.5822679102308
6212,62,3,12,422.53853037979894
6213,62,3,13,422.7951185992938
6214,62,3,14,422.95702393812115
6215,62,3,15,422.70891534360703
6216,62,3,16,423.2520864943596
6217,62,3,17,423.09452146406323
6218,62,3,18,422.52172622334734
6219,62,3,19,422.7411007044303
6220,62,3,20,422.8824897344959
6221,62,3,21,422.6020591804132
6222,62,3,22,422.34467674012393
6223,62,3,23,423.0005996519557
6224,62,3,24,422.63278531086905
6225,62,3,25,423.4200643966309
6226,62,3,26,422.69544593882716
6227,62,3,27,422.4349179170924
6228,62,3,28,423.0604387231053
6229,62,3,29,422.56772546802273
6230,62,3,30,422.5349923865445
6231,62,3,31,422.59687736542224
6232,62,3,32,422.5640745852856
6233,62,3,33,422.82326221961495
6234,62,3,34,422.34569392685813
6235,62,3,35,422.4395517122719
6236,62,3,36,423.29874078474916
6237,62,3,37,422.57951652289614
6238,62,3,38,422.8206670214071
6239,62,3,39,423.009622230688
6240,62,3,40,531.6290346508617
6241,62,3,41,422.22426736206296
6242,62,3,42,422.85844738381326
6243,62,3,43,423.3141061163178
6244,62,3,44,423.21834159759186
6245,62,3,45,531.6700735424628
6246,62,3,46,422.6125240259403
6247,62,3,47,422.6274126407316
6248,62,3,48,422.7254036577314
6249,62,3,49,422.55963645219674
6250,62,3,50,422.71188492082985
6251,62,3,51,422.4461289418262
6252,62,3,52,423.4406306060264
6253,62,3,53,422.74611516203544
6254,62,3,54,422.6989609374265
6255,62,3,55,422.540968967132
6256,62,3,56,423.0445302596806
6257,62,3,57,422.75670477568383
6258,62,3,58,423.206083737501
6259,62,3,59,422.57497721142477
6260,62,3,60,531.8686534015147
6261,62,3,61,422.53405742754785
6262,62,3,62,422.6340195511086
6263,62,3,63,422.7631997377269
6264,62,3,64,423.0456762532156
6265,62,3,65,422.7889865467815
6266,62,3,66,422.64497848788005
6267,62,3,67,422.86804481293626
6268,62,3,68,422.73077323866283
6269,62,3,69,422.6789981435287
6270,62,3,70,423.01721420454237
6271,62,3,71,532.143950323932
6272,62,3,72,422.73413236335153
6273,62,3,73,422.80523089652013
6274,62,3,74,422.5217571180327
6275,62,3,75,422.9932368650202
6276,62,3,76,531.7606266721883
6277,62,3,77,422.622685964148
6278,62,3,78,422.80080626110356
6279,62,3,79,422.59030753473223
6280,62,3,80,422.8521150566123
6281,62,3,81,422.8199915313327
6282,62,3,82,422.2041975224091
6283,62,3,83,423.28928584932027
6284,62,3,84,422.97707513274565
6285,62,3,85,423.1259407299619
6286,62,3,86,422.5706086180395
6287,62,3,87,423.0922307044028
6288,62,3,88,422.32713011231004
6289,62,3,89,423.26788086945703
6290,62,3,90,422.36298690021016
6291,62,3,91,422.61805826864554
6292,62,3,92,422.69761323025483
6293,62,3,93,422.81569034205563
6294,62,3,94,422.81525388949126
6295,62,3,95,422.7344954297175
6296,62,3,96,423.0010391863465
6297,62,3,97,422.29356746028685
6298,62,3,98,422.820621641507
6299,62,3,99,422.9639759932997
6300,70,1,0,509.34187880243826
6301,70,1,1,507.9156248466359
6302,70,1,2,507.58495346978674
6303,70,1,3,509.39813517432384
6304,70,1,4,506.6901161906123
6305,70,1,5,507.90166269952437
6306,70,1,6,507.83752649522637
6307,70,1,7,508.5421932209807
6308,70,1,8,507.5880207410367
6309,70,1,9,508.7563555687469
6310,70,1,10,506.39179393382653
6311,70,1,11,504.4540343459467
6312,70,1,12,506.43582369787913
6313,70,1,13,507.0081082941687
6314,70,1,14,499.6122168000484
6315,70,1,15,507.7984904604966
6316,70,1,16,507.8161984185227
6317,70,1,17,507.6634940573836
6318,70,1,18,506.3234154192283
6319,70,1,19,505.74903018265115
6320,70,1,20,507.9736108739088
6321,70,1,21,509.5962609047236
6322,70,1,22,507.60093348439744
6323,70,1,23,508.4521048352251
6324,70,1,24,507.3233366570425
6325,70,1,25,509.11624132810243
6326,70,1,26,90.13649178005315
6327,70,1,27,508.93472021195646
6328,70,1,28,512.6092091141579
6329,70,1,29,510.74007974134884
6330,70,1,30,81.5455598088367
6331,70,1,31,109.65092768892566
6332,70,1,32,503.3288137322632
6333,70,1,33,497.9269135114196
6334,70,1,34,109.92034840338276
6335,70,1,35,508.16729370924656
6336,70,1,36,508.8862236860762
6337,70,1,37,115.81619830799293
6338,70,1,38,508.832316802052
6339,70,1,39,510.29140628034713
6340,70,1,40,499.36221650297784
6341,70,1,41,507.58360256016704
6342,70,1,42,509.3022453441604
6343,70,1,43,506.49997099260435
6344,70,1,44,508.92975798464846
6345,70,1,45,502.20598373545363
6346,70,1,46,508.5492154982222
6347,70,1,47,509.03911494119404
6348,70,1,48,509.8320662694401
6349,70,1,49,509.23510689459073
6350,70,1,50,509.0383325744845
6351,70,1,51,504.0849911274851
6352,70,1,52,499.4698763030859
6353,70,1,53,509.58737920308977
6354,70,1,54,509.6637416458182
6355,70,1,55,508.40080977603265
6356,70,1,56,498.1611147780636
6357,70,1,57,508.11918058399345
6358,70,1,58,501.85270242374844
6359,70,1,59,512.6318736669509
6360,70,1,60,504.54382314975214
6361,70,1,61,503.9952571784035
6362,70,1,62,505.74202073024435
6363,70,1,63,509.1864618252366
6364,70,1,64,117.38094035355971
6365,70,1,65,508.65201220736725
6366,70,1,66,508.89571693880436
6367,70,1,67,509.1846619245746
6368,70,1,68,505.7816455596653
6369,70,1,69,507.66682130256044
6370,70,1,70,507.1931604939714
6371,70,1,71,499.68674177886743
6372,70,1,72,501.84658073783373
6373,70,1,73,507.9370886606959
6374,70,1,74,505.85505975882825
6375,70,1,75,509.43940191297315
6376,70,1,76,502.6188520129978
6377,70,1,77,511.1682906369289
6378,70,1,78,508.05474675624333
6379,70,1,79,508.3948636544167
6380,70,1,80,508.7637710499032
6381,70,1,81,504.96249128264196
6382,70,1,82,509.2873989228472
6383,70,1,83,505.18718009070875
6384,70,1,84,511.019893284246
6385,70,1,85,513.0577982562799
6386,70,1,86,116.14628527818465
6387,70,1,87,503.0415136547412
6388,70,1,88,499.2244442883469
6389,70,1,89,507.93569803491573
6390,70,1,90,509.02176401905194
6391,70,1,91,499.9739705134165
6392,70,1,92,507.28385286009353
6393,70,1,93,508.6496403446967
6394,70,1,94,502.7310167395489
6395,70,1,95,508.78357998858036
6396,70,1,96,509.8101933759226
6397,70,1,97,510.292001698328
6398,70,1,98,502.92779048479423
6399,70,1,99,508.8800393701635
6400,70,2,0,443.8706619746276
6401,70,2,1,450.85519412626707
6402,70,2,2,443.0851498407688
6403,70,2,3,443.46250708748494
6404,70,2,4,443.32720824623743
6405,70,2,5,442.84124241156496
6406,70,2,6,443.4078586716644
6407,70,2,7,443.57771053275764
6408,70,2,8,178.88560413009452
6409,70,2,9,443.43301864413104
6410,70,2,10,443.2575432951913
6411,70,2,11,447.73827395572346
6412,70,2,12,443.1019224496376
6413,70,2,13,444.1898125409501
6414,70,2,14,442.0684834850799
6415,70,2,15,443.50885368272435
6416,70,2,16,443.42063802008255
6417,70,2,17,444.0220803409202
6418,70,2,18,443.6413148908698
6419,70,2,19,440.268590491622
6420,70,2,20,446.0085044974232
6421,70,2,21,450.8392655998139
6422,70,2,22,447.50778121046466
6423,70,2,23,442.61918369451183
6424,70,2,24,440.3519043111746
6425,70,2,25,179.1647158551094
6426,70,2,26,430.9607489155352
6427,70,2,27,442.767178502109
6428,70,2,28,448.5858183319405
6429,70,2,29,443.45364167003964
6430,70,2,30,449.18751332015916
6431,70,2,31,443.47914986817733
6432,70,2,32,443.94413025241323
6433,70,2,33,431.1097165176421
6434,70,2,34,443.152970809688
6435,70,2,35,444.7902422601747
6436,70,2,36,443.5549292540451
6437,70,2,37,443.2314212533972
6438,70,2,38,443.4413006391466
6439,70,2,39,443.10637055112886
6440,70,2,40,440.9555458837404
6441,70,2,41,175.93580233947884
6442,70,2,42,442.79623140105093
6443,70,2,43,443.4227285768436
6444,70,2,44,445.80703505297964
6445,70,2,45,443.7147821700031
6446,70,2,46,440.4363716610083
6447,70,2,47,142.67131485110752
6448,70,2,48,439.7425352765825
6449,70,2,49,158.81491961987237
6450,70,2,50,445.743550381804
6451,70,2,51,443.4744310230599
6452,70,2,52,443.3320652564438
6453,70,2,53,443.6911460453005
6454,70,2,54,443.2364455747346
6455,70,2,55,440.7356067831158
6456,70,2,56,442.63463288914505
6457,70,2,57,442.68472383244415
6458,70,2,58,446.4976636215608
6459,70,2,59,442.8928800401055
6460,70,2,60,447.6216230907903
6461,70,2,61,443.1068396979599
6462,70,2,62,442.65156726600054
6463,70,2,63,442.70068238586947
6464,70,2,64,445.1735576556818
6465,70,2,65,443.78971895701164
6466,70,2,66,443.30419559431044
6467,70,2,67,442.9227818967408
6468,70,2,68,442.90116152753995
6469,70,2,69,443.08991975834056
6470,70,2,70,442.8562742811793
6471,70,2,71,444.07275069287226
6472,70,2,72,443.86106533483377
6473,70,2,73,443.84267602323246
6474,70,2,74,440.151111154001
6475,70,2,75,442.71957451423225
6476,70,2,76,443.2515555375567
6477,70,2,77,450.8442331385201
6478,70,2,78,132.5191381745044
6479,70,2,79,443.6374211483695
6480,70,2,80,443.27696978318727
6481,70,2,81,443.2737314402598
6482,70,2,82,442.3384249158783
6483,70,2,83,443.51491867013215
6484,70,2,84,442.8905425023631
6485,70,2,85,443.87686673937606
6486,70,2,86,432.27558147905603
6487,70,2,87,443.5144264266462
6488,70,2,88,443.5560029565241
6489,70,2,89,443.3151185179162
6490,70,2,90,443.24337915069594
6491,70,2,91,442.6767499691419
6492,70,2,92,158.65397210010806
6493,70,2,93,443.54827756470223
6494,70,2,94,443.46022680557104
6495,70,2,95,161.31489664680808
6496,70,2,96,444.1655987713308
6497,70,2,97,446.7936330977809
6498,70,2,98,443.76480204489894
6499,70,2,99,443.1717635092632
6500,70,3,0,451.4961065627567
6501,70,3,1,470.51830011724024
6502,70,3,2,449.06490629329875
6503,70,3,3,486.5449423404109
6504,70,3,4,426.18966985887363
6505,70,3,5,480.85562999542424
6506,70,3,6,442.45995623549334
6507,70,3,7,457.34761703458776
6508,70,3,8,454.6982053269972
6509,70,3,9,423.96812948588496
6510,70,3,10,472.8461270220278
6511,70,3,11,446.3320912300096
6512,70,3,12,454.9285599634947
6513,70,3,13,436.40945748839437
6514,70,3,14,460.7325079391848
6515,70,3,15,424.0698492494557
6516,70,3,16,410.48583974423593
6517,70,3,17,453.91902767830834
6518,70,3,18,451.87172489659594
6519,70,3,19,453.23136065629257
6520,70,3,20,437.5604612680618
6521,70,3,21,424.6902129588398
6522,70,3,22,440.751738100501
6523,70,3,23,488.812049759906
6524,70,3,24,415.59561895595243
6525,70,3,25,447.554646076482
6526,70,3,26,442.8660480318304
6527,70,3,27,442.20321287430266
6528,70,3,28,435.4479723109911
6529,70,3,29,463.0090592661707
6530,70,3,30,434.6133820186465
6531,70,3,31,485.04390864652686
6532,70,3,32,431.7615583447637
6533,70,3,33,501.4599050468184
6534,70,3,34,487.43948434650724
6535,70,3,35,448.85074898954787
6536,70,3,36,446.93759809043894
6537,70,3,37,459.28811035962207
6538,70,3,38,417.35763905072605
6539,70,3,39,442.93898232366416
6540,70,3,40,417.37867591326665
6541,70,3,41,416.62100953616346
6542,70,3,42,456.8934313523858
6543,70,3,43,402.94688620903503
6544,70,3,44,438.7491481575914
6545,70,3,45,410.1760955329671
6546,70,3,46,438.10971511553953
6547,70,3,47,440.92650701195157
6548,70,3,48,410.63595764996217
6549,70,3,49,432.84549225207473
6550,70,3,50,453.5264041803376
6551,70,3,51,450.57312974924406
6552,70,3,52,417.3497407636452
6553,70,3,53,454.5234724585668
6554,70,3,54,396.39191798194946
6555,70,3,55,440.87347103047637
6556,70,3,56,443.51458442006754
6557,70,3,57,454.8347681586011
6558,70,3,58,458.27641237628376
6559,70,3,59,442.9184027460008
6560,70,3,60,436.4522511061774
6561,70,3,61,454.2467541872481
6562,70,3,62,450.24496518621004
6563,70,3,63,440.04803456721
6564,70,3,64,395.2053151357848
6565,70,3,65,495.9691899616045
6566,70,3,66,396.27074432536074
6567,70,3,67,448.4919735707548
6568,70,3,68,473.77393342709746
6569,70,3,69,463.3890092414738
6570,70,3,70,440.8199538657406
6571,70,3,71,456.66003174562115
6572,70,3,72,443.3923775227294
6573,70,3,73,455.2216237519618
6574,70,3,74,413.23935902965206
6575,70,3,75,416.56123533600237
6576,70,3,76,442.1834909697224
6577,70,3,77,436.0205839245672
6578,70,3,78,461.3812065538773
6579,70,3,79,438.9365552982175
6580,70,3,80,455.0594034691535
6581,70,3,81,468.99077934526485
6582,70,3,82,417.3544861049609
6583,70,3,83,438.27048540542967
6584,70,3,84,464.345070244998
6585,70,3,85,448.436020108696
6586,70,3,86,464.9377857519533
6587,70,3,87,427.0879594175835
6588,70,3,88,502.7040028734097
6589,70,3,89,433.35328351616914
6590,70,3,90,434.49463970458663
6591,70,3,91,462.1683411266251
6592,70,3,92,452.3494798117893
6593,70,3,93,480.6315806687643
6594,70,3,94,435.469875046978
6595,70,3,95,409.45215934934845
6596,70,3,96,441.36503111634676
6597,70,3,97,455.2885476023692
6598,70,3,98,444.3622933803481
6599,70,3,99,457.29195254345433
6600,74,1,0,112.62055183387855
6601,74,1,1,174.4794961919202
6602,74,1,2,136.9526201228894
6603,74,1,3,175.28662244049673
6604,74,1,4,164.96027502797028
6605,74,1,5,190.29009709098895
6606,74,1,6,150.35565125599493
6607,74,1,7,147.1555760969223
6608,74,1,8,111.14999593553479
6609,74,1,9,165.8239813181808
6610,74,1,10,165.00293923361917
6611,74,1,11,135.514114199115
6612,74,1,12,151.19781545600978
6613,74,1,13,112.38328244809472
6614,74,1,14,131.43170887205557
6615,74,1,15,152.7047331549922
6616,74,1,16,97.56278986090197
6617,74,1,17,162.3023137683062
6618,74,1,18,137.4734126917657
6619,74,1,19,143.60532910774762
6620,74,1,20,168.65414171719152
6621,74,1,21,105.16241682634043
6622,74,1,22,161.15885072022655
6623,74,1,23,161.24355197523823
6624,74,1,24,119.27705921050624
6625,74,1,25,162.17040243783444
6626,74,1,26,173.3310603256673
6627,74,1,27,151.24711557731916
6628,74,1,28,166.92374718378653
6629,74,1,29,152.07920582048646
6630,74,1,30,119.09244408885678
6631,74,1,31,155.69252690003376
6632,74,1,32,152.59274567599408
6633,74,1,33,191.2380484578501
6634,74,1,34,175.6889051134973
6635,74,1,35,145.3448441343375
6636,74,1,36,112.29462707295052
6637,74,1,37,204.39100679515064
6638,74,1,38,176.25422839537828
6639,74,1,39,154.25460017862375
6640,74,1,40,165.03858669107544
6641,74,1,41,196.88638740512948
6642,74,1,42,150.26067511722917
6643,74,1,43,145.7937255425277
6644,74,1,44,158.54932347319928
6645,74,1,45,127.02319571772098
6646,74,1,46,145.3405464426042
6647,74,1,47,157.00837102565407
6648,74,1,48,154.60141546944095
6649,74,1,49,149.72376295610238
6650,74,1,50,127.5707478350105
6651,74,1,51,136.60591886684898
6652,74,1,52,148.7081470265051
6653,74,1,53,135.77801554671714
6654,74,1,54,151.16514360138004
6655,74,1,55,161.4453594155936
6656,74,1,56,163.37069941445242
6657,74,1,57,175.95065820610648
6658,74,1,58,156.55490735314334
6659,74,1,59,148.38719368916625
6660,74,1,60,104.41370014970389
6661,74,1,61,176.05937317692215
6662,74,1,62,174.85101517951452
6663,74,1,63,145.32717070683248
6664,74,1,64,152.99280479799103
6665,74,1,65,196.64416546687036
6666,74,1,66,105.23348470944764
6667,74,1,67,127.9219371863018
6668,74,1,68,129.76803435776588
6669,74,1,69,97.63073622282265
6670,74,1,70,126.8183555308938
6671,74,1,71,127.28380496556626
6672,74,1,72,162.48890562237384
6673,74,1,73,166.8302934428958
6674,74,1,74,151.0794230816727
6675,74,1,75,138.10613184893413
6676,74,1,76,127.03830612086973
6677,74,1,77,146.65205283384472
6678,74,1,78,142.8901665219422
6679,74,1,79,161.36156823850393
6680,74,1,80,111.36086054216192
6681,74,1,81,156.60368458001278
6682,74,1,82,138.70173236883136
6683,74,1,83,115.391950600926
6684,74,1,84,182.5366366772027
6685,74,1,85,134.70310192576903
6686,74,1,86,143.21096023691678
6687,74,1,87,104.15947157150795
6688,74,1,88,126.6623095594087
6689,74,1,89,153.06706061220697
6690,74,1,90,205.40608084325964
6691,74,1,91,155.7574648863207
6692,74,1,92,155.17789749941832
6693,74,1,93,137.40776511480368
6694,74,1,94,137.6434742775642
6695,74,1,95,164.77993852942421
6696,74,1,96,159.13383493412587
6697,74,1,97,97.87291498300056
6698,74,1,98,145.0768986852155
6699,74,1,99,139.2439804351849
6700,74,2,0,390.9352966107395
6701,74,2,1,327.04968538871674
6702,74,2,2,141.91446263189403
6703,74,2,3,156.81253393003732
6704,74,2,4,143.02906528887394
6705,74,2,5,150.0589446618797
6706,74,2,6,144.30812711611318
6707,74,2,7,149.050956215895
6708,74,2,8,149.19498201178868
6709,74,2,9,149.8544719263793
6710,74,2,10,147.02721627184343
6711,74,2,11,150.34892868133218
6712,74,2,12,149.9014179325016
6713,74,2,13,148.46138882190692
6714,74,2,14,138.21795665291899
6715,74,2,15,148.67062426502645
6716,74,2,16,335.30781536706144
6717,74,2,17,146.91386864651864
6718,74,2,18,390.7030474495454
6719,74,2,19,140.85515070308523
6720,74,2,20,125.03009479352885
6721,74,2,21,333.0784486947053
6722,74,2,22,150.1329529351176
6723,74,2,23,125.29826809577149
6724,74,2,24,142.11838007744385
6725,74,2,25,136.5581308064285
6726,74,2,26,390.76990424598614
6727,74,2,27,140.00594933421164
6728,74,2,28,390.6854279938515
6729,74,2,29,140.49774758091064
6730,74,2,30,164.2445898341446
6731,74,2,31,149.004461905132
6732,74,2,32,164.38080592327506
6733,74,2,33,139.4956451388793
6734,74,2,34,390.96598083641544
6735,74,2,35,127.80512347463792
6736,74,2,36,390.64891959497595
6737,74,2,37,125.41496898192041
6738,74,2,38,145.96740882756654
6739,74,2,39,390.7400487156936
6740,74,2,40,146.15787530988817
6741,74,2,41,127.78264174076752
6742,74,2,42,390.9348138116543
6743,74,2,43,125.65783840475332
6744,74,2,44,150.65089257916995
6745,74,2,45,125.9723662821502
6746,74,2,46,350.1727559043653
6747,74,2,47,150.4529369217075
6748,74,2,48,126.15955260098815
6749,74,2,49,126.59372105136141
6750,74,2,50,150.04947694183213
6751,74,2,51,139.09016740801056
6752,74,2,52,126.35111171760875
6753,74,2,53,145.9086935103046
6754,74,2,54,328.13188480299567
6755,74,2,55,140.51269512656614
6756,74,2,56,136.75596429846394
6757,74,2,57,353.6859663981371
6758,74,2,58,147.06369171872765
6759,74,2,59,301.167757350349
6760,74,2,60,391.41872416361736
6761,74,2,61,350.10844598545947
6762,74,2,62,140.60082775014695
6763,74,2,63,148.83259884028158
6764,74,2,64,139.13469580415858
6765,74,2,65,390.5954667477791
6766,74,2,66,126.6182664491136
6767,74,2,67,138.3323496914038
6768,74,2,68,391.1530441681761
6769,74,2,69,148.6714863106383
6770,74,2,70,125.24050003771194
6771,74,2,71,137.69914845751273
6772,74,2,72,330.26679081882526
6773,74,2,73,148.57918500071912
6774,74,2,74,149.76740813929433
6775,74,2,75,162.87151304606155
6776,74,2,76,147.25437458353684
6777,74,2,77,125.18136346425153
6778,74,2,78,390.6439438009822
6779,74,2,79,126.3213188746156
6780,74,2,80,145.96153529480054
6781,74,2,81,127.17139993562168
6782,74,2,82,147.43811326858585
6783,74,2,83,349.9563966217861
6784,74,2,84,148.03751068368416
6785,74,2,85,125.07732034227902
6786,74,2,86,137.61795312278093
6787,74,2,87,148.3559869102993
6788,74,2,88,146.97669459390542
6789,74,2,89,390.7842246012833
6790,74,2,90,126.4370124742515
6791,74,2,91,148.31864275689043
6792,74,2,92,138.08390862227228
6793,74,2,93,139.88365035309144
6794,74,2,94,125.2187121055571
6795,74,2,95,147.8478869313058
6796,74,2,96,350.037282951022
6797,74,2,97,126.48427936990616
6798,74,2,98,349.5244226280962
6799,74,2,99,127.53635815207642
6800,74,3,0,527.9288340555263
6801,74,3,1,530.2416649539608
6802,74,3,2,529.59297913147
6803,74,3,3,525.2910660815286
6804,74,3,4,530.160354273884
6805,74,3,5,353.0308813555826
6806,74,3,6,529.5853527032436
6807,74,3,7,330.8317196128111
6808,74,3,8,529.8005316759821
6809,74,3,9,354.01273788419525
6810,74,3,10,529.2567336166351
6811,74,3,11,308.5429238105741
6812,74,3,12,529.8485122953141
6813,74,3,13,529.1921219830137
6814,74,3,14,530.4543310186748
6815,74,3,15,529.4577747476337
6816,74,3,16,529.733426123377
6817,74,3,17,526.4934598760356
6818,74,3,18,529.238846854318
6819,74,3,19,530.1120755892352
6820,74,3,20,530.0172038995586
6821,74,3,21,526.5171114028911
6822,74,3,22,529.9653985059342
6823,74,3,23,529.6300885213973
6824,74,3,24,529.2724620068393
6825,74,3,25,530.1195767400411
6826,74,3,26,529.9589782901863
6827,74,3,27,529.9502899453694
6828,74,3,28,530.1247562391561
6829,74,3,29,529.979710207738
6830,74,3,30,530.0763225102204
6831,74,3,31,530.1261313939957
6832,74,3,32,527.407327601375
6833,74,3,33,354.3903441431705
6834,74,3,34,527.1349374071381
6835,74,3,35,530.1568029704641
6836,74,3,36,527.8081606071337
6837,74,3,37,530.0314057383945
6838,74,3,38,530.0925619742578
6839,74,3,39,529.5326837956051
6840,74,3,40,529.59106702181
6841,74,3,41,530.1434211753777
6842,74,3,42,527.9757357614416
6843,74,3,43,528.8144103669711
6844,74,3,44,308.5905963267197
6845,74,3,45,529.5214928109509
6846,74,3,46,530.0860807339216
6847,74,3,47,528.9411449706978
6848,74,3,48,529.9001354469762
6849,74,3,49,530.5076845773702
6850,74,3,50,530.2351791288231
6851,74,3,51,529.842101390126
6852,74,3,52,529.1870580112939
6853,74,3,53,529.9299793976355
6854,74,3,54,529.9476030661446
6855,74,3,55,530.0141955774393
6856,74,3,56,529.6196122581716
6857,74,3,57,526.4662736021047
6858,74,3,58,528.3440237446501
6859,74,3,59,331.25922250905376
6860,74,3,60,529.5325193647215
6861,74,3,61,530.500173411729
6862,74,3,62,529.4873771063144
6863,74,3,63,530.2355789927077
6864,74,3,64,527.5384547929237
6865,74,3,65,352.7351093770544
6866,74,3,66,529.6895919335628
6867,74,3,67,529.5132342369692
6868,74,3,68,529.9388804843333
6869,74,3,69,530.1593770077458
6870,74,3,70,529.4176596592713
6871,74,3,71,527.951576306336
6872,74,3,72,354.1944189579219
6873,74,3,73,528.6959745165626
6874,74,3,74,529.6640715273018
6875,74,3,75,529.6836210781145
6876,74,3,76,529.9455547669243
6877,74,3,77,530.3984998937468
6878,74,3,78,354.1218565567432
6879,74,3,79,529.7423915603407
6880,74,3,80,530.2249463712326
6881,74,3,81,529.9165929995438
6882,74,3,82,528.801574641386
6883,74,3,83,529.2095317064791
6884,74,3,84,528.9546720470622
6885,74,3,85,525.9359170132868
6886,74,3,86,529.5451610100387
6887,74,3,87,529.4786950591928
6888,74,3,88,528.905552604125
6889,74,3,89,529.9651649365899
6890,74,3,90,529.5814392689521
6891,74,3,91,529.9632817108452
6892,74,3,92,316.286288510731
6893,74,3,93,530.1425933527764
6894,74,3,94,352.43435764623456
6895,74,3,95,527.6263038860492
6896,74,3,96,529.5944889409948
6897,74,3,97,529.7470110652522
6898,74,3,98,530.1608344271281
6899,74,3,99,529.4480408772811
6900,80,1,0,107.01629777556785
6901,80,1,1,117.53688552373676
6902,80,1,2,299.6342738183339
6903,80,1,3,115.42663782372885
6904,80,1,4,117.48955130311474
6905,80,1,5,117.49562221156383
6906,80,1,6,106.39270152525144
6907,80,1,7,112.79586081710953
6908,80,1,8,106.97515131409666
6909,80,1,9,107.00845860539049
6910,80,1,10,106.30051302192746
6911,80,1,11,106.44448825778817
6912,80,1,12,300.5087397830943
6913,80,1,13,116.39703748167179
6914,80,1,14,107.26731703536927
6915,80,1,15,107.34639881840684
6916,80,1,16,106.89839558340124
6917,80,1,17,103.52598977905923
6918,80,1,18,101.72691420931127
6919,80,1,19,299.81561888420055
6920,80,1,20,299.97950335440254
6921,80,1,21,106.3539295694956
6922,80,1,22,106.93441284856254
6923,80,1,23,111.34454664833225
6924,80,1,24,107.55073046732943
6925,80,1,25,107.05975846002744
6926,80,1,26,107.4378770722047
6927,80,1,27,299.3823778353868
6928,80,1,28,301.40488452276554
6929,80,1,29,299.92359327926494
6930,80,1,30,106.02877026284784
6931,80,1,31,106.39449443744762
6932,80,1,32,106.37601227088776
6933,80,1,33,107.03887245033657
6934,80,1,34,104.66016762974103
6935,80,1,35,106.98567944276759
6936,80,1,36,107.05677807610832
6937,80,1,37,100.53188992361649
6938,80,1,38,107.38674586880056
6939,80,1,39,106.94117042471024
6940,80,1,40,100.5946915610784
6941,80,1,41,106.23846517431642
6942,80,1,42,106.96446575014505
6943,80,1,43,109.45197155211174
6944,80,1,44,103.15238450980237
6945,80,1,45,106.24948775433174
6946,80,1,46,107.09837912782332
6947,80,1,47,107.42832296513694
6948,80,1,48,107.10018224498839
6949,80,1,49,106.22606683910348
6950,80,1,50,109.33614792581608
6951,80,1,51,106.39537228971852
6952,80,1,52,113.44303913179033
6953,80,1,53,100.02030702375266
6954,80,1,54,106.96636017304094
6955,80,1,55,107.0933389692863
6956,80,1,56,106.90964871529965
6957,80,1,57,106.29365629751904
6958,80,1,58,103.20684964539011
6959,80,1,59,106.92799439019178
6960,80,1,60,104.70228894836578
6961,80,1,61,106.08515054606688
6962,80,1,62,116.492583352097
6963,80,1,63,106.45860048048642
6964,80,1,64,107.10674014960443
6965,80,1,65,106.11136026205357
6966,80,1,66,107.09014404146468
6967,80,1,67,102.13955898806233
6968,80,1,68,106.3338703123738
6969,80,1,69,102.77393518253294
6970,80,1,70,107.17686750184542
6971,80,1,71,107.19647166860463
6972,80,1,72,110.56093969993921
6973,80,1,73,100.63619489750342
6974,80,1,74,108.16044726462498
6975,80,1,75,106.41423174353619
6976,80,1,76,107.122014612813
6977,80,1,77,106.48855045838282
6978,80,1,78,107.6674715754433
6979,80,1,79,115.4594101953775
6980,80,1,80,106.01533369973802
6981,80,1,81,298.51283451779057
6982,80,1,82,111.33818796804597
6983,80,1,83,116.37732782910697
6984,80,1,84,106.39833217673032
6985,80,1,85,106.95933820539612
6986,80,1,86,106.05764766744373
6987,80,1,87,301.14702980563214
6988,80,1,88,106.25471680131962
6989,80,1,89,299.17713213791774
6990,80,1,90,101.09121696986297
6991,80,1,91,106.47865887766714
6992,80,1,92,117.35567379851675
6993,80,1,93,107.07905462020102
6994,80,1,94,107.00047365402847
6995,80,1,95,299.1708944723273
6996,80,1,96,107.54969142424969
6997,80,1,97,299.7438448916366
6998,80,1,98,107.69490399998553
6999,80,1,99,101.67060437495535
7000,80,2,0,328.2389146831594
7001,80,2,1,327.35965875073975
7002,80,2,2,327.78134670687376
7003,80,2,3,327.36258991912433
7004,80,2,4,327.269929150527
7005,80,2,5,327.7349961886367
7006,80,2,6,328.3952650115949
7007,80,2,7,327.59376394765866
7008,80,2,8,329.1501931664171
7009,80,2,9,327.6420513422062
7010,80,2,10,328.5697663086631
7011,80,2,11,327.61728701515574
7012,80,2,12,327.70654408564764
7013,80,2,13,327.67208933070725
7014,80,2,14,330.14998395631176
7015,80,2,15,327.61685659434045
7016,80,2,16,328.4953407660099
7017,80,2,17,327.979294874154
7018,80,2,18,327.75593200399663
