,world,hole,sim,x_pos
6810,74,3,10,363.52104101787836
6811,74,3,11,523.3930721076653
6812,74,3,12,525.9925644659339
6813,74,3,13,530.3697996097026
6814,74,3,14,521.0444333045757
6815,74,3,15,502.0211664012227
6816,74,3,16,527.1021666077445
6817,74,3,17,526.0501698700361
6818,74,3,18,527.5272193899551
6819,74,3,19,518.4887444532818
6820,74,3,20,507.281304230765
6821,74,3,21,520.705238795116
6822,74,3,22,518.4462369559469
6823,74,3,23,522.2537142440791
6824,74,3,24,533.0263052754071
6825,74,3,25,536.3389572082242
6826,74,3,26,509.82552774800826
6827,74,3,27,511.31736263838883
6828,74,3,28,515.4258965776056
6829,74,3,29,534.8125498927076
6830,74,3,30,511.53892146632586
6831,74,3,31,533.0827039337385
6832,74,3,32,514.5472515523519
6833,74,3,33,510.8666910158027
6834,74,3,34,529.0332526446127
6835,74,3,35,527.2891805220801
6836,74,3,36,515.9815546686739
6837,74,3,37,521.1876907496662
6838,74,3,38,505.0384890647574
6839,74,3,39,525.7361433283103
6840,74,3,40,533.258993729149
6841,74,3,41,524.8443509941987
6842,74,3,42,511.7834196909318
6843,74,3,43,347.1738857580665
6844,74,3,44,521.5978731111009
6845,74,3,45,511.41824478742456
6846,74,3,46,512.7200144579741
6847,74,3,47,517.2284886853295
6848,74,3,48,529.8389569563651
6849,74,3,49,529.4956899784374
6850,74,3,50,523.6884759780993
6851,74,3,51,521.2148255920057
6852,74,3,52,515.3572548472116
6853,74,3,53,373.7951345658269
6854,74,3,54,524.7553299962804
6855,74,3,55,533.071101822156
6856,74,3,56,516.874135371055
6857,74,3,57,502.4143633818685
6858,74,3,58,525.1869256740596
6859,74,3,59,531.3338555363812
6860,74,3,60,522.8789980926499
6861,74,3,61,529.0291379925407
6862,74,3,62,512.94944996604
6863,74,3,63,521.4570368291634
6864,74,3,64,512.4309503530242
6865,74,3,65,534.0838810897641
6866,74,3,66,529.8257225076086
6867,74,3,67,526.423599616186
6868,74,3,68,533.4094562235815
6869,74,3,69,347.50158757192327
6870,74,3,70,535.3362580485892
6871,74,3,71,525.8443041212953
6872,74,3,72,534.6279893553393
6873,74,3,73,527.9840837571209
6874,74,3,74,365.9065423360648
6875,74,3,75,532.569604976663
6876,74,3,76,529.0824410812168
6877,74,3,77,524.4362928432605
6878,74,3,78,509.75702600569645
6879,74,3,79,359.52289974652103
6880,74,3,80,528.6890292098223
6881,74,3,81,529.1410244737831
6882,74,3,82,535.2867687428344
6883,74,3,83,521.0377341928877
6884,74,3,84,526.3723951813972
6885,74,3,85,515.1409290833903
6886,74,3,86,530.9118726630404
6887,74,3,87,533.2071754282989
6888,74,3,88,535.8744129027974
6889,74,3,89,530.4306382468633
6890,74,3,90,512.7796817642112
6891,74,3,91,525.7736307223786
6892,74,3,92,518.0550236805838
6893,74,3,93,527.5734603414555
6894,74,3,94,529.5766482409547
6895,74,3,95,299.02616660788175
6896,74,3,96,521.8520348215837
6897,74,3,97,512.3100637228234
6898,74,3,98,516.2393471558289
6899,74,3,99,511.0220937668183
6900,80,1,0,115.19021816211654
6901,80,1,1,112.64710297976464
6902,80,1,2,75.09882065908816
6903,80,1,3,88.2118345126414
6904,80,1,4,118.93868735270652
6905,80,1,5,71.07130247466782
6906,80,1,6,221.02530211595732
6907,80,1,7,84.42591470697212
6908,80,1,8,125.89403325978805
6909,80,1,9,92.65013483304794
6910,80,1,10,84.93950527098015
6911,80,1,11,300.90885341248025
6912,80,1,12,62.93958902873491
6913,80,1,13,117.29326439987318
6914,80,1,14,109.0048189326642
6915,80,1,15,129.8483055038897
6916,80,1,16,120.39752378724562
6917,80,1,17,68.82243880939365
6918,80,1,18,213.05675615947192
6919,80,1,19,130.33004265603282
6920,80,1,20,70.31457201912134
6921,80,1,21,69.38506845110604
6922,80,1,22,90.12330433871026
6923,80,1,23,119.9648470732693
6924,80,1,24,79.93529466360258
6925,80,1,25,67.76226068750746
6926,80,1,26,85.11193462463184
6927,80,1,27,244.12309323739956
6928,80,1,28,123.30532240948219
6929,80,1,29,91.68949231060233
6930,80,1,30,253.20411558660325
6931,80,1,31,65.20992215002032
6932,80,1,32,70.34210967064539
6933,80,1,33,94.87594669083154
6934,80,1,34,63.81448346180465
6935,80,1,35,118.80948198680053
6936,80,1,36,97.64129674178096
6937,80,1,37,116.8669099481352
6938,80,1,38,77.61827212009833
6939,80,1,39,105.01862205807542
6940,80,1,40,252.42151154936693
6941,80,1,41,81.93647514616282
6942,80,1,42,83.08155014419089
6943,80,1,43,68.23105671480184
6944,80,1,44,125.71987268216996
6945,80,1,45,65.12523207469022
6946,80,1,46,93.81200722393605
6947,80,1,47,123.23817187134692
6948,80,1,48,137.36251842931762
6949,80,1,49,67.694177875193
6950,80,1,50,100.13295407627533
6951,80,1,51,99.02453497579002
6952,80,1,52,114.32294031799472
6953,80,1,53,79.13518173482589
6954,80,1,54,100.95809432576003
6955,80,1,55,66.27887283227304
6956,80,1,56,92.319609904364
6957,80,1,57,96.92903118675233
6958,80,1,58,81.78912927667025
6959,80,1,59,85.25152437744225
6960,80,1,60,211.95277632411498
6961,80,1,61,226.03347197716514
6962,80,1,62,92.39599329399657
6963,80,1,63,82.10556718751614
6964,80,1,64,245.60751362264753
6965,80,1,65,95.91925919845872
6966,80,1,66,63.012028724028156
6967,80,1,67,71.45220557648115
6968,80,1,68,134.40109522638645
6969,80,1,69,67.18388824244877
6970,80,1,70,231.9073025434034
6971,80,1,71,73.86510164516412
6972,80,1,72,274.05183056060434
6973,80,1,73,119.24226769162617
6974,80,1,74,69.1639438869047
6975,80,1,75,75.85513867163502
6976,80,1,76,71.53533676527162
6977,80,1,77,65.3209962593014
6978,80,1,78,72.71057518592201
6979,80,1,79,113.52424917341011
6980,80,1,80,77.08831316280627
6981,80,1,81,83.01581162517448
6982,80,1,82,63.595114660311566
6983,80,1,83,85.15617527847192
6984,80,1,84,67.06390873542966
6985,80,1,85,63.41536536951076
6986,80,1,86,128.2457812741419
6987,80,1,87,66.62599311271609
6988,80,1,88,85.73825496488587
6989,80,1,89,64.31688804533175
6990,80,1,90,91.57614360268096
6991,80,1,91,80.28033226451716
6992,80,1,92,93.73414872935456
6993,80,1,93,70.76587182593268
6994,80,1,94,69.18869995887906
6995,80,1,95,114.7591841293646
6996,80,1,96,73.68494132199366
6997,80,1,97,109.06906459389553
6998,80,1,98,94.73012805558247
6999,80,1,99,118.0218981807148
7000,80,2,0,352.464121374115
7001,80,2,1,370.7006695804826
7002,80,2,2,367.57783550061305
7003,80,2,3,529.7605940338246
7004,80,2,4,531.7965529464667
7005,80,2,5,338.0542349640575
7006,80,2,6,517.8851347718121
7007,80,2,7,368.3905250790719
7008,80,2,8,312.1558572034794
7009,80,2,9,379.04117260110326
7010,80,2,10,507.0497922502622
7011,80,2,11,330.93107104515735
7012,80,2,12,326.79376489507587
7013,80,2,13,364.900803330074
7014,80,2,14,324.16894561554676
7015,80,2,15,321.0849958064944
7016,80,2,16,374.6861191551412
7017,80,2,17,364.30532174264425
7018,80,2,18,374.56376789395136
7019,80,2,19,314.49853916625625
7020,80,2,20,344.45737351601156
7021,80,2,21,337.8879583006443
7022,80,2,22,334.3670540311265
7023,80,2,23,363.4531345662411
7024,80,2,24,363.4488928690198
7025,80,2,25,352.694482673176
7026,80,2,26,503.6159368460011
7027,80,2,27,355.8610996439524
7028,80,2,28,336.59292503947614
7029,80,2,29,336.7539854617667
7030,80,2,30,324.1240927935284
7031,80,2,31,320.259696079199
7032,80,2,32,362.2059889553879
7033,80,2,33,526.0091711912963
7034,80,2,34,357.04037306299307
7035,80,2,35,327.4796455917651
7036,80,2,36,353.2796879771178
7037,80,2,37,510.3991352141532
7038,80,2,38,337.1394195478385
7039,80,2,39,386.78029190394466
7040,80,2,40,365.44172853162183
7041,80,2,41,346.54382719041416
7042,80,2,42,355.6400152436963
7043,80,2,43,329.0287141286137
7044,80,2,44,365.9860104696374
7045,80,2,45,358.30566913372013
7046,80,2,46,364.9933602159043
7047,80,2,47,372.2354370331748
7048,80,2,48,395.08627251816654
7049,80,2,49,335.5627044736376
7050,80,2,50,355.2675787531324
7051,80,2,51,391.7876092024359
7052,80,2,52,380.1474150531096
7053,80,2,53,367.5205786851182
7054,80,2,54,360.8634545967394
7055,80,2,55,346.23070594369597
7056,80,2,56,377.03986612853333
7057,80,2,57,340.09074758165565
7058,80,2,58,376.5703513392272
7059,80,2,59,335.29069685120453
7060,80,2,60,362.40762506807516
7061,80,2,61,330.83882419908815
7062,80,2,62,380.90333487196824
7063,80,2,63,329.77691288888116
7064,80,2,64,364.99861683994067
7065,80,2,65,378.9379629328746
7066,80,2,66,484.6085387784112
7067,80,2,67,358.8885613921016
7068,80,2,68,389.73178166310953
7069,80,2,69,325.9888035842827
7070,80,2,70,343.1903109409686
7071,80,2,71,524.1398415322832
7072,80,2,72,323.7654784636076
7073,80,2,73,355.58569200830743
7074,80,2,74,341.99110249758684
7075,80,2,75,323.78967335498817
7076,80,2,76,351.11914091392555
7077,80,2,77,390.296921319258
7078,80,2,78,337.9482716295433
7079,80,2,79,377.3581932562901
7080,80,2,80,384.1033208620322
7081,80,2,81,371.0826795439235
7082,80,2,82,363.64429459097954
7083,80,2,83,334.5469119759306
7084,80,2,84,325.59375785664605
7085,80,2,85,369.831919199194
7086,80,2,86,379.2001755441614
7087,80,2,87,373.3260901372664
7088,80,2,88,509.88833820933627
7089,80,2,89,360.5213563005502
7090,80,2,90,478.7204452856565
7091,80,2,91,333.8733193312867
7092,80,2,92,371.21142502638406
7093,80,2,93,353.4554650021057
7094,80,2,94,332.3145444154393
7095,80,2,95,363.6470449583903
7096,80,2,96,385.82427743507964
7097,80,2,97,382.1973929462165
7098,80,2,98,326.0498341562166
7099,80,2,99,345.4690340681337
7100,80,3,0,495.51028236951737
7101,80,3,1,483.6316246973193
7102,80,3,2,363.80806228876213
7103,80,3,3,301.1412526417468
7104,80,3,4,337.11176683842046
7105,80,3,5,257.3810505479892
7106,80,3,6,498.14616383003187
7107,80,3,7,532.2167799236671
7108,80,3,8,502.80454016277844
7109,80,3,9,521.2523112120614
7110,80,3,10,502.14436840857815
7111,80,3,11,518.1499642071477
7112,80,3,12,326.46643680443026
7113,80,3,13,502.3784551088949
7114,80,3,14,512.9452836347125
7115,80,3,15,523.5750312259313
7116,80,3,16,522.4648339792988
7117,80,3,17,485.9726804674059
7118,80,3,18,534.8434511724436
7119,80,3,19,330.6163622919816
7120,80,3,20,497.19711058106776
7121,80,3,21,337.2704718013859
7122,80,3,22,531.9767459261468
7123,80,3,23,354.62010407100723
7124,80,3,24,519.4521189024674
7125,80,3,25,281.1043459787501
7126,80,3,26,534.6086419853398
7127,80,3,27,503.1271960193914
7128,80,3,28,502.78721958391463
7129,80,3,29,535.4027270489213
7130,80,3,30,511.31046567077686
7131,80,3,31,536.0875737097167
7132,80,3,32,529.1326943232283
7133,80,3,33,489.1971645779528
7134,80,3,34,506.37838080186583
7135,80,3,35,287.19495253375135
7136,80,3,36,492.41290633163317
7137,80,3,37,479.635068442938
7138,80,3,38,513.8882875110833
7139,80,3,39,527.8317678794676
7140,80,3,40,508.7410001506952
7141,80,3,41,522.4695705109152
7142,80,3,42,322.94190250269395
7143,80,3,43,478.4452399529909
7144,80,3,44,369.30332446293505
7145,80,3,45,497.5952524063088
7146,80,3,46,315.2691425909713
7147,80,3,47,296.5626658204984
7148,80,3,48,530.0791239015807
7149,80,3,49,319.59074736270696
7150,80,3,50,527.8982851587555
7151,80,3,51,512.8215613001566
7152,80,3,52,316.96097524304076
7153,80,3,53,533.4108065895397
7154,80,3,54,515.4360004804078
7155,80,3,55,536.6279216073035
7156,80,3,56,513.0508016123122
7157,80,3,57,532.8596426404484
7158,80,3,58,350.34683878464165
7159,80,3,59,510.6106777610031
7160,80,3,60,484.26398542491927
7161,80,3,61,374.18541723048577
7162,80,3,62,529.3611669596379
7163,80,3,63,534.0629528448245
7164,80,3,64,526.281792108762
7165,80,3,65,474.8570172430028
7166,80,3,66,534.6964297144682
7167,80,3,67,500.1845037021009
7168,80,3,68,502.8891621645712
7169,80,3,69,493.70513156998135
7170,80,3,70,496.4919123826874
7171,80,3,71,521.2718695166385
7172,80,3,72,518.2418186917243
7173,80,3,73,506.2438454948879
7174,80,3,74,280.2597006949483
7175,80,3,75,531.1122468467681
7176,80,3,76,512.5031915807747
7177,80,3,77,522.5805919619283
7178,80,3,78,512.979283741732
7179,80,3,79,502.0469364115082
7180,80,3,80,199.65926034221678
7181,80,3,81,505.9913100446371
7182,80,3,82,527.1580873240216
7183,80,3,83,506.2814206475947
7184,80,3,84,510.66344429922714
7185,80,3,85,501.0450143218369
7186,80,3,86,522.7739820533985
7187,80,3,87,496.288181056422
7188,80,3,88,508.4779738245556
7189,80,3,89,511.92182441151294
7190,80,3,90,520.0928031360331
7191,80,3,91,503.8579850061479
7192,80,3,92,516.3233963549517
7193,80,3,93,532.5184449398656
7194,80,3,94,534.1667418249882
7195,80,3,95,242.56520419771894
7196,80,3,96,238.18635638448052
7197,80,3,97,332.38951086396366
7198,80,3,98,532.4703376997641
7199,80,3,99,537.012802637805
7200,82,1,0,69.15522933987481
7201,82,1,1,96.93237268078933
7202,82,1,2,71.34671269291873
7203,82,1,3,69.8172247500788
7204,82,1,4,68.62139838377321
7205,82,1,5,70.0201842707685
7206,82,1,6,63.825711741481314
7207,82,1,7,67.14679824783933
7208,82,1,8,66.2230362834563
7209,82,1,9,85.62751026818086
7210,82,1,10,67.24180872887666
7211,82,1,11,226.43315197349278
7212,82,1,12,68.8712566667146
7213,82,1,13,83.5610452961871
7214,82,1,14,84.31158512248335
7215,82,1,15,78.67172941913383
7216,82,1,16,62.98373964346568
7217,82,1,17,87.26802352186972
7218,82,1,18,93.17458830618193
7219,82,1,19,84.5028128524638
7220,82,1,20,71.04959104925396
7221,82,1,21,79.1811358087246
7222,82,1,22,85.4255777097249
7223,82,1,23,84.6161752690223
7224,82,1,24,128.27595349636704
7225,82,1,25,81.36090500919855
7226,82,1,26,78.13372528839525
7227,82,1,27,103.94448571330108
7228,82,1,28,82.35078699835981
7229,82,1,29,127.38848739472796
7230,82,1,30,67.90505350783795
7231,82,1,31,64.80103268569748
7232,82,1,32,98.15690344924997
7233,82,1,33,94.43923684522022
7234,82,1,34,78.239919088467
7235,82,1,35,90.16827442912697
7236,82,1,36,81.03006967718775
7237,82,1,37,123.60098440125988
7238,82,1,38,92.75101218928263
7239,82,1,39,91.2699701101232
7240,82,1,40,191.03532176513528
7241,82,1,41,77.07638608554451
7242,82,1,42,89.93793044115539
7243,82,1,43,94.26964829007758
7244,82,1,44,97.42184337511792
7245,82,1,45,78.45337533015582
7246,82,1,46,73.34434482501699
7247,82,1,47,99.06275020731027
7248,82,1,48,78.92394805807217
7249,82,1,49,88.03593828595679
7250,82,1,50,86.71160400918798
7251,82,1,51,88.7381705609575
7252,82,1,52,81.74322937144248
7253,82,1,53,92.96506227836552
7254,82,1,54,83.61660534890196
7255,82,1,55,104.6732850268516
7256,82,1,56,69.71231567792935
7257,82,1,57,243.49073970271007
7258,82,1,58,84.18275227572825
7259,82,1,59,94.7426091878803
7260,82,1,60,88.83646892848893
7261,82,1,61,65.28409767963038
7262,82,1,62,75.287374926166
7263,82,1,63,94.60379590931754
7264,82,1,64,95.07132426683681
7265,82,1,65,66.79995242212057
7266,82,1,66,87.52263903454421
7267,82,1,67,69.8393826354364
7268,82,1,68,66.51655500709329
7269,82,1,69,67.55697319663437
7270,82,1,70,81.88485105899295
7271,82,1,71,80.59550751235352
7272,82,1,72,82.06781624775242
7273,82,1,73,90.82475389013031
7274,82,1,74,100.38483766951592
7275,82,1,75,77.85615658950292
7276,82,1,76,64.29276913181623
7277,82,1,77,90.14331477644686
7278,82,1,78,76.09851311316389
7279,82,1,79,79.45277171137187
7280,82,1,80,80.53534207066664
7281,82,1,81,108.44720080587109
7282,82,1,82,79.7837237959547
7283,82,1,83,65.48845944170971
7284,82,1,84,71.29567662899305
7285,82,1,85,258.8056669542212
7286,82,1,86,85.26790005206273
7287,82,1,87,102.69183644721068
7288,82,1,88,91.19807849669564
7289,82,1,89,67.83176660484934
7290,82,1,90,66.86170772433677
7291,82,1,91,67.93893571650544
7292,82,1,92,261.7534831517321
7293,82,1,93,69.14336108917773
7294,82,1,94,69.79308716451477
7295,82,1,95,80.63325580133315
7296,82,1,96,66.13958004905263
7297,82,1,97,83.56093269028449
7298,82,1,98,80.41030201635989
7299,82,1,99,69.40459842366809
7300,82,2,0,233.99651503626018
7301,82,2,1,233.26356411592857
7302,82,2,2,400.516380712135
7303,82,2,3,186.11066107215458
7304,82,2,4,208.08032289026224
7305,82,2,5,201.06985445849332
7306,82,2,6,192.2507457291115
7307,82,2,7,205.6433909484379
7308,82,2,8,192.24180019781377
7309,82,2,9,197.8361195881099
7310,82,2,10,383.65025493143054
7311,82,2,11,208.67696623639333
7312,82,2,12,346.6009173644344
7313,82,2,13,398.1115919282782
7314,82,2,14,390.25813033571274
7315,82,2,15,368.6307691066939
7316,82,2,16,207.7967103002934
7317,82,2,17,204.9476849585648
7318,82,2,18,223.71870450384904
7319,82,2,19,374.3630304970205
7320,82,2,20,182.52946868682196
7321,82,2,21,187.83086855675654
7322,82,2,22,223.44709639311708
7323,82,2,23,186.37008080355685
7324,82,2,24,205.7664288077345
7325,82,2,25,177.33645711596748
7326,82,2,26,225.59395476061272
7327,82,2,27,192.28083532201978
7328,82,2,28,230.06518961070503
7329,82,2,29,208.217943819849
7330,82,2,30,230.8619454550441
7331,82,2,31,369.6106553465306
7332,82,2,32,389.6524880838831
7333,82,2,33,394.880552457913
7334,82,2,34,204.8876256742594
7335,82,2,35,193.01426208455413
7336,82,2,36,198.18249340965863
7337,82,2,37,199.69560687950835
7338,82,2,38,209.1754211521328
7339,82,2,39,198.08020061088354
7340,82,2,40,365.82331189652365
7341,82,2,41,192.27373248923783
7342,82,2,42,217.67285633812563
7343,82,2,43,214.4707335425379
7344,82,2,44,197.9721524178877
7345,82,2,45,212.1743094427948
7346,82,2,46,195.13185477742536
7347,82,2,47,206.55226919265016
7348,82,2,48,363.19402542636135
7349,82,2,49,189.70485035993286
7350,82,2,50,188.8981858947633
7351,82,2,51,194.86231241947775
7352,82,2,52,188.94305161311635
7353,82,2,53,377.67753603045
7354,82,2,54,391.32152347252276
7355,82,2,55,196.24854201607752
7356,82,2,56,223.6036538484381
7357,82,2,57,224.88115438541794
7358,82,2,58,188.2350364449073
7359,82,2,59,198.31250611634113
7360,82,2,60,201.5651289339755
7361,82,2,61,223.2667366777914
7362,82,2,62,209.64096573560792
7363,82,2,63,224.9907595278525
7364,82,2,64,194.42597497781634
7365,82,2,65,228.9260579946093
7366,82,2,66,188.71969214728549
7367,82,2,67,167.38754576753655
7368,82,2,68,362.2901667141824
7369,82,2,69,200.79352323076554
7370,82,2,70,196.00530896418633
7371,82,2,71,221.91645779940228
7372,82,2,72,194.0110144270689
7373,82,2,73,206.28644714195744
7374,82,2,74,371.0573577827765
7375,82,2,75,346.94787472108925
7376,82,2,76,201.94206663248295
7377,82,2,77,186.34628274912728
7378,82,2,78,234.12187017293297
7379,82,2,79,404.60026834324907
7380,82,2,80,231.50674573999368
7381,82,2,81,218.99351514741863
7382,82,2,82,203.85529537657496
7383,82,2,83,384.38606877430414
7384,82,2,84,193.28872330330753
7385,82,2,85,209.75338346636883
7386,82,2,86,198.64236787171328
7387,82,2,87,197.3904044629367
7388,82,2,88,203.11954897332026
7389,82,2,89,225.23659093542457
7390,82,2,90,224.84304076668246
7391,82,2,91,189.5281698862639
7392,82,2,92,394.2055436978185
7393,82,2,93,205.23167971140276
7394,82,2,94,379.71363965564933
7395,82,2,95,185.60098320954
7396,82,2,96,209.46466842420983
7397,82,2,97,396.9817051756544
7398,82,2,98,196.35255111489798
7399,82,2,99,211.71115759809078
7400,82,3,0,341.8202680754922
7401,82,3,1,321.18948263225883
7402,82,3,2,319.5491930804797
7403,82,3,3,353.1719475204984
7404,82,3,4,333.9867300990609
7405,82,3,5,495.3199301884651
7406,82,3,6,357.8464951226912
7407,82,3,7,273.4107355360671
7408,82,3,8,366.25779849249216
7409,82,3,9,355.5103471268822
7410,82,3,10,304.04784098631103
7411,82,3,11,316.4473900232676
7412,82,3,12,288.2720417847497
7413,82,3,13,336.508902625892
7414,82,3,14,335.5099618815925
7415,82,3,15,303.1626072254356
7416,82,3,16,325.3628353477795
7417,82,3,17,339.2543814709405
7418,82,3,18,347.74438835168667
7419,82,3,19,316.7302089656954
7420,82,3,20,336.8316344977804
7421,82,3,21,508.7679453976095
7422,82,3,22,294.6655658201818
7423,82,3,23,300.5526636869724
7424,82,3,24,332.3429533923288
7425,82,3,25,302.63522266373457
7426,82,3,26,387.21674617592294
7427,82,3,27,275.85464488413123
7428,82,3,28,307.58492699159416
7429,82,3,29,372.8983282307423
7430,82,3,30,322.936016671835
7431,82,3,31,496.8119946860627
7432,82,3,32,341.6752637668903
7433,82,3,33,374.3347961026603
7434,82,3,34,308.0699444707388
7435,82,3,35,376.129400412576
7436,82,3,36,524.6722460811358
7437,82,3,37,354.39253049125796
7438,82,3,38,330.8035126980476
7439,82,3,39,377.6801429102147
7440,82,3,40,340.0420105603444
7441,82,3,41,312.69814179746356
7442,82,3,42,326.3274580728228
7443,82,3,43,345.503699390797
7444,82,3,44,343.4315400184134
7445,82,3,45,532.1746001173219
7446,82,3,46,535.6609553911674
7447,82,3,47,277.53896243201785
7448,82,3,48,300.8126451985572
7449,82,3,49,524.5217082036685
7450,82,3,50,299.93469289344097
7451,82,3,51,379.19380564964956
7452,82,3,52,318.76569623744365
7453,82,3,53,356.9444622217737
7454,82,3,54,388.46499355075287
7455,82,3,55,340.9886777570503
7456,82,3,56,283.5943132810282
7457,82,3,57,338.22459240172356
7458,82,3,58,324.9046684769728
7459,82,3,59,328.8664499685967
7460,82,3,60,354.66432792913173
7461,82,3,61,298.2919813219221
7462,82,3,62,283.7164789536009
7463,82,3,63,335.1382920627739
7464,82,3,64,353.9646168895728
7465,82,3,65,384.3887419855572
7466,82,3,66,324.5727819753398
7467,82,3,67,300.0955462957827
7468,82,3,68,294.26626059740937
7469,82,3,69,356.2997843308335
7470,82,3,70,345.04329985680573
7471,82,3,71,354.2309230011291
7472,82,3,72,389.7782320420769
7473,82,3,73,375.63505502873267
7474,82,3,74,349.46520023884426
7475,82,3,75,366.2360580917367
7476,82,3,76,317.39248448261714
7477,82,3,77,517.390509036633
7478,82,3,78,374.8695148789173
7479,82,3,79,349.4894534516251
7480,82,3,80,350.5942398909944
7481,82,3,81,380.55966339713007
7482,82,3,82,387.1553388150541
7483,82,3,83,306.8652158438915
7484,82,3,84,312.58893984129264
7485,82,3,85,296.15127617263977
7486,82,3,86,293.4940756975414
7487,82,3,87,327.34163611598376
7488,82,3,88,302.0641767750221
7489,82,3,89,388.0157610671431
7490,82,3,90,286.54837018600637
7491,82,3,91,523.5788864931558
7492,82,3,92,392.14802666119846
7493,82,3,93,354.785280372474
7494,82,3,94,351.47214109993774
7495,82,3,95,309.3008332958482
7496,82,3,96,303.11227492318704
7497,82,3,97,306.53436356078225
7498,82,3,98,322.4374915231332
7499,82,3,99,325.92286903112614
7500,84,1,0,235.34653603155124
7501,84,1,1,260.09032866533823
7502,84,1,2,247.13024064797193
7503,84,1,3,92.35135582260001
7504,84,1,4,234.58114697371917
7505,84,1,5,224.63979752812452
7506,84,1,6,257.68778475019207
7507,84,1,7,264.316036417651
7508,84,1,8,230.72647195857132
7509,84,1,9,214.2805473980221
7510,84,1,10,240.94435770212516
7511,84,1,11,214.52753454085834
7512,84,1,12,67.93381001527989
7513,84,1,13,232.3989781628622
7514,84,1,14,234.86113910464735
7515,84,1,15,257.3721447029215
7516,84,1,16,235.54732977928666
7517,84,1,17,94.38121790760573
7518,84,1,18,231.91163349944028
7519,84,1,19,245.2648071837053
7520,84,1,20,110.10238653153529
7521,84,1,21,233.25134605271677
7522,84,1,22,240.37094653913067
7523,84,1,23,225.94463727345627
7524,84,1,24,261.2901844729042
7525,84,1,25,235.50801641069896
7526,84,1,26,240.73382421572182
7527,84,1,27,88.09011090371916
7528,84,1,28,83.83398858121963
7529,84,1,29,238.77140911203364
7530,84,1,30,233.33265321568143
7531,84,1,31,237.86236987686905
7532,84,1,32,259.24573068615115
7533,84,1,33,228.32920663887901
7534,84,1,34,229.23603672029367
7535,84,1,35,235.83881867471894
7536,84,1,36,229.70578903077444
7537,84,1,37,247.24017092335876
7538,84,1,38,230.61005958133518
7539,84,1,39,238.6925467817239
7540,84,1,40,236.8042195509537
7541,84,1,41,247.6190517455954
7542,84,1,42,236.24570428747762
7543,84,1,43,259.1856651125816
7544,84,1,44,258.6972061262423
7545,84,1,45,260.85882464804416
7546,84,1,46,233.32919246506845
7547,84,1,47,249.7788384284133
7548,84,1,48,231.85131457430697
7549,84,1,49,66.18470387124725
7550,84,1,50,241.11704359975508
7551,84,1,51,232.83653455469303
7552,84,1,52,247.49547736585902
7553,84,1,53,234.53983219113127
7554,84,1,54,217.8725761284072
7555,84,1,55,241.1826450092148
7556,84,1,56,234.40851616233886
7557,84,1,57,243.51126730061637
7558,84,1,58,90.31069396317058
7559,84,1,59,242.68216246851446
7560,84,1,60,252.00800159595207
7561,84,1,61,226.0120320590156
7562,84,1,62,92.00970434217254
7563,84,1,63,258.3626986652141
7564,84,1,64,223.78013704136333
7565,84,1,65,244.03247503793688
7566,84,1,66,232.47861767940827
7567,84,1,67,229.47334043749444
7568,84,1,68,233.00512578490398
7569,84,1,69,259.80498975474245
7570,84,1,70,241.51210160534623
7571,84,1,71,70.0162559261017
7572,84,1,72,217.6197079040721
7573,84,1,73,240.2646782441978
7574,84,1,74,237.14301950820013
7575,84,1,75,247.81662078336873
7576,84,1,76,240.3926363840593
7577,84,1,77,237.70831561415127
7578,84,1,78,236.38938751202653
7579,84,1,79,234.56873606907004
7580,84,1,80,240.52508921680254
7581,84,1,81,245.52993248580864
7582,84,1,82,233.0524949073064
7583,84,1,83,237.75134774610768
7584,84,1,84,240.37117470449056
7585,84,1,85,235.24647617055467
7586,84,1,86,74.56855195911712
7587,84,1,87,250.2769962835822
7588,84,1,88,242.12025726837302
7589,84,1,89,227.68850039079865
7590,84,1,90,234.50799381911278
7591,84,1,91,75.82909773008572
7592,84,1,92,89.83722853645457
7593,84,1,93,263.98249246661885
7594,84,1,94,260.96082522942106
7595,84,1,95,242.1557107970807
7596,84,1,96,249.0071423056865
7597,84,1,97,272.52564912418904
7598,84,1,98,236.23216163604852
7599,84,1,99,234.57266645654897
7600,84,2,0,371.75572007829993
7601,84,2,1,381.54853947435214
7602,84,2,2,233.12779714288925
7603,84,2,3,381.04767966929114
7604,84,2,4,375.1842939501809
7605,84,2,5,374.06552748032146
7606,84,2,6,384.26135652069115
7607,84,2,7,372.96692349375866
7608,84,2,8,188.8500926812321
7609,84,2,9,390.69713465469346
7610,84,2,10,198.30882490177018
7611,84,2,11,377.4931875955324
7612,84,2,12,374.50541891611226
7613,84,2,13,172.7335090237636
7614,84,2,14,372.48466845456016
7615,84,2,15,378.7849247158829
7616,84,2,16,377.74444184371356
7617,84,2,17,378.49424473952877
7618,84,2,18,218.30613747702637
7619,84,2,19,376.7191447426742
7620,84,2,20,381.88895203113054
7621,84,2,21,381.255361377536
7622,84,2,22,392.382779038331
7623,84,2,23,370.9880314592963
7624,84,2,24,371.41810146150306
7625,84,2,25,388.91265261654104
7626,84,2,26,370.89487230869355
7627,84,2,27,189.4140857363573
7628,84,2,28,376.1671066768249
7629,84,2,29,373.3449408422647
7630,84,2,30,374.1218305204307
7631,84,2,31,373.62891711473947
7632,84,2,32,371.7816725449136
7633,84,2,33,394.44831475397734
