,world,hole,sim,x_pos
6787,74,2,87,115.56114693713543
6788,74,2,88,144.75422876908593
6789,74,2,89,113.01919808178364
6790,74,2,90,357.59601183669076
6791,74,2,91,131.6496406823219
6792,74,2,92,368.4139379964914
6793,74,2,93,137.8223201287893
6794,74,2,94,138.9683044987711
6795,74,2,95,135.25276588121986
6796,74,2,96,125.83236403854889
6797,74,2,97,132.94075645379695
6798,74,2,98,124.57046314847221
6799,74,2,99,166.0725403689904
6800,74,3,0,525.0998861492054
6801,74,3,1,527.7592972572791
6802,74,3,2,521.033846995512
6803,74,3,3,508.7162368884885
6804,74,3,4,536.6680095133316
6805,74,3,5,536.0209917081888
6806,74,3,6,364.15722857744277
6807,74,3,7,521.4502339782537
6808,74,3,8,343.15283710515916
6809,74,3,9,519.2997953546288
6810,74,3,10,521.6777235737763
6811,74,3,11,516.0924365978696
6812,74,3,12,525.3903478810122
6813,74,3,13,522.1858393585545
6814,74,3,14,527.8984333390454
6815,74,3,15,520.108554609227
6816,74,3,16,522.8067019445366
6817,74,3,17,533.9841452996511
6818,74,3,18,534.8315933950208
6819,74,3,19,358.50276415072585
6820,74,3,20,508.293924472353
6821,74,3,21,529.6414618135273
6822,74,3,22,512.9425683774817
6823,74,3,23,522.0716533838844
6824,74,3,24,520.4329108907373
6825,74,3,25,343.56945850024204
6826,74,3,26,343.4582410777643
6827,74,3,27,518.5510081321255
6828,74,3,28,534.5695828635808
6829,74,3,29,531.7320740533163
6830,74,3,30,526.6382695861122
6831,74,3,31,531.7822837854436
6832,74,3,32,515.3578077631928
6833,74,3,33,527.6064850607538
6834,74,3,34,523.2645150381654
6835,74,3,35,532.4519438692032
6836,74,3,36,530.7153310934347
6837,74,3,37,521.6309307517921
6838,74,3,38,363.25254669051185
6839,74,3,39,524.2585397507663
6840,74,3,40,522.6899228170445
6841,74,3,41,529.7198091777972
6842,74,3,42,533.672054615561
6843,74,3,43,527.7685834963258
6844,74,3,44,522.135618734815
6845,74,3,45,533.5575465377186
6846,74,3,46,525.5611946662235
6847,74,3,47,533.7037752863783
6848,74,3,48,517.9914742832841
6849,74,3,49,535.5463221930812
6850,74,3,50,336.6753819442265
6851,74,3,51,534.5400621640277
6852,74,3,52,367.0051139764173
6853,74,3,53,342.499420015408
6854,74,3,54,533.7289843204757
6855,74,3,55,522.493732740425
6856,74,3,56,523.3402852966561
6857,74,3,57,525.2983705037735
6858,74,3,58,517.4907547292075
6859,74,3,59,525.5269370126542
6860,74,3,60,528.1725183535656
6861,74,3,61,524.2422266754468
6862,74,3,62,523.4079643417006
6863,74,3,63,522.3131054907338
6864,74,3,64,364.08357188023655
6865,74,3,65,528.3421555527066
6866,74,3,66,532.9321277865247
6867,74,3,67,528.9160084821744
6868,74,3,68,526.4296556807066
6869,74,3,69,534.3003524904285
6870,74,3,70,530.568541928158
6871,74,3,71,519.2866949518567
6872,74,3,72,516.6407978124842
6873,74,3,73,523.3020504752751
6874,74,3,74,523.6145053543197
6875,74,3,75,537.01588097551
6876,74,3,76,354.2423902059692
6877,74,3,77,519.7662096225432
6878,74,3,78,528.7348365817539
6879,74,3,79,327.26913074682267
6880,74,3,80,521.2517278846603
6881,74,3,81,532.6405874225292
6882,74,3,82,362.1023843524372
6883,74,3,83,533.3011744040882
6884,74,3,84,533.3098458272367
6885,74,3,85,523.5821178330548
6886,74,3,86,535.7210215484633
6887,74,3,87,528.615157781539
6888,74,3,88,532.7985127570373
6889,74,3,89,530.143186715376
6890,74,3,90,528.8337774230046
6891,74,3,91,513.7957916574424
6892,74,3,92,533.3817798727364
6893,74,3,93,533.97723359351
6894,74,3,94,520.0976907871311
6895,74,3,95,523.030923593639
6896,74,3,96,519.5405728895769
6897,74,3,97,512.0402643740923
6898,74,3,98,522.421117288863
6899,74,3,99,512.8771490660649
6900,80,1,0,116.20543640748348
6901,80,1,1,306.63980337238405
6902,80,1,2,78.35729218694628
6903,80,1,3,300.0299719392688
6904,80,1,4,114.0562028595971
6905,80,1,5,77.92074623028029
6906,80,1,6,113.37078678447867
6907,80,1,7,106.48970805813344
6908,80,1,8,81.5035857327223
6909,80,1,9,98.0519676207087
6910,80,1,10,282.36332075989
6911,80,1,11,100.01719028643826
6912,80,1,12,311.1332386092243
6913,80,1,13,288.3838069824556
6914,80,1,14,132.86065625191173
6915,80,1,15,76.39098240645606
6916,80,1,16,91.97424350694443
6917,80,1,17,310.7813487090567
6918,80,1,18,87.08749013019525
6919,80,1,19,134.57120483884142
6920,80,1,20,73.97505531620213
6921,80,1,21,84.71053974014697
6922,80,1,22,68.27886392647538
6923,80,1,23,322.7511500288954
6924,80,1,24,293.55609216054603
6925,80,1,25,115.11207104107368
6926,80,1,26,67.50564180312281
6927,80,1,27,105.39122418501825
6928,80,1,28,316.56585241658775
6929,80,1,29,84.90000490357569
6930,80,1,30,132.3934666547043
6931,80,1,31,113.93425559134313
6932,80,1,32,94.74414868281362
6933,80,1,33,128.42464132499342
6934,80,1,34,341.4683660457293
6935,80,1,35,109.71008142500524
6936,80,1,36,94.836712664575
6937,80,1,37,109.06653296404295
6938,80,1,38,301.1541241530784
6939,80,1,39,300.55698893375376
6940,80,1,40,109.72604053184722
6941,80,1,41,95.81950263194793
6942,80,1,42,107.7556273607457
6943,80,1,43,122.9634747672642
6944,80,1,44,104.08107776144102
6945,80,1,45,74.12389504335621
6946,80,1,46,68.46482010838851
6947,80,1,47,108.1231099561696
6948,80,1,48,73.43078810302322
6949,80,1,49,76.60071912668566
6950,80,1,50,299.2269680551602
6951,80,1,51,119.16149441152642
6952,80,1,52,312.39540033826233
6953,80,1,53,108.70833004289754
6954,80,1,54,299.2798066119523
6955,80,1,55,95.48694697233945
6956,80,1,56,77.60332383658222
6957,80,1,57,103.90987741389085
6958,80,1,58,312.12590209067366
6959,80,1,59,118.26151130599905
6960,80,1,60,106.47894757995775
6961,80,1,61,110.30182001723273
6962,80,1,62,82.52063869988645
6963,80,1,63,116.87237369158254
6964,80,1,64,135.09603432966213
6965,80,1,65,107.35362873505085
6966,80,1,66,84.28821300415308
6967,80,1,67,299.9078880778367
6968,80,1,68,92.0049049768782
6969,80,1,69,103.43263270381898
6970,80,1,70,322.3057758877063
6971,80,1,71,88.80818111274384
6972,80,1,72,318.7846218649918
6973,80,1,73,114.25356745273523
6974,80,1,74,136.51050568002344
6975,80,1,75,127.21659279880886
6976,80,1,76,97.9322929245839
6977,80,1,77,109.10783341202058
6978,80,1,78,285.61867234017376
6979,80,1,79,98.04926682574832
6980,80,1,80,125.33168461369436
6981,80,1,81,111.4838553055682
6982,80,1,82,111.29054829744288
6983,80,1,83,243.7593230990294
6984,80,1,84,107.0847853541406
6985,80,1,85,90.598222194154
6986,80,1,86,115.69518399469409
6987,80,1,87,116.56563711233122
6988,80,1,88,80.94314089060258
6989,80,1,89,280.61375735841455
6990,80,1,90,284.02138405400115
6991,80,1,91,64.74793025962045
6992,80,1,92,304.2739638745563
6993,80,1,93,117.37479881017254
6994,80,1,94,114.7874013232464
6995,80,1,95,106.15078463760989
6996,80,1,96,99.25831826425767
6997,80,1,97,81.17542744074635
6998,80,1,98,307.6657301928504
6999,80,1,99,111.31406596137103
7000,80,2,0,336.82274280226284
7001,80,2,1,501.6836237188038
7002,80,2,2,486.4403935675784
7003,80,2,3,324.96691844520296
7004,80,2,4,535.5809756581951
7005,80,2,5,505.91963696076584
7006,80,2,6,324.94142600726366
7007,80,2,7,468.7583001949351
7008,80,2,8,325.33749715818254
7009,80,2,9,323.7741340782464
7010,80,2,10,325.28600348826535
7011,80,2,11,329.2668977454034
7012,80,2,12,325.3112508244064
7013,80,2,13,334.5760458425806
7014,80,2,14,339.65483567813595
7015,80,2,15,324.29797928321204
7016,80,2,16,336.55711124375784
7017,80,2,17,341.75522156182296
7018,80,2,18,329.13188029787597
7019,80,2,19,330.9212938724729
7020,80,2,20,338.5967162185722
7021,80,2,21,323.2656599041541
7022,80,2,22,338.3603179206975
7023,80,2,23,323.3533052271099
7024,80,2,24,322.88688747595484
7025,80,2,25,344.06243792899545
7026,80,2,26,466.2171369356802
7027,80,2,27,347.00075826658195
7028,80,2,28,329.9879993673563
7029,80,2,29,328.9597296816143
7030,80,2,30,488.7465961249457
7031,80,2,31,325.00613159119797
7032,80,2,32,496.30959189044677
7033,80,2,33,324.171769628114
7034,80,2,34,504.5680639528468
7035,80,2,35,331.21465636930236
7036,80,2,36,320.44673403019965
7037,80,2,37,320.5399716268759
7038,80,2,38,330.15750201575844
7039,80,2,39,341.9400903792914
7040,80,2,40,331.9773440342787
7041,80,2,41,335.34295038808557
7042,80,2,42,323.01624461950604
7043,80,2,43,329.1538574546533
7044,80,2,44,336.7967865744435
7045,80,2,45,327.8510830555975
7046,80,2,46,329.93166115134306
7047,80,2,47,340.87141459637235
7048,80,2,48,517.7580425348333
7049,80,2,49,472.09978252683356
7050,80,2,50,330.07092572362046
7051,80,2,51,326.85417766662044
7052,80,2,52,319.0172584651891
7053,80,2,53,329.5027072403474
7054,80,2,54,327.71383794362123
7055,80,2,55,342.8786582197007
7056,80,2,56,332.65129956082006
7057,80,2,57,340.4515908265373
7058,80,2,58,334.2930099259545
7059,80,2,59,332.03902349013225
7060,80,2,60,317.27882902026806
7061,80,2,61,328.9116617452231
7062,80,2,62,324.74125119468937
7063,80,2,63,328.3675093477152
7064,80,2,64,320.99824711420257
7065,80,2,65,328.38509760038346
7066,80,2,66,324.1742113398151
7067,80,2,67,506.1341079943699
7068,80,2,68,323.9722192370154
7069,80,2,69,353.06224005465197
7070,80,2,70,342.4607678230366
7071,80,2,71,331.0957069834815
7072,80,2,72,328.910141481419
7073,80,2,73,335.2481885550024
7074,80,2,74,329.73772653985344
7075,80,2,75,348.8960906099762
7076,80,2,76,324.81642833172134
7077,80,2,77,338.55874627254843
7078,80,2,78,329.02117096900054
7079,80,2,79,330.9724425816777
7080,80,2,80,324.32759961542143
7081,80,2,81,343.0841624940591
7082,80,2,82,327.24972999589687
7083,80,2,83,319.75710304813873
7084,80,2,84,317.34952551640265
7085,80,2,85,333.19649962514876
7086,80,2,86,326.94798443673807
7087,80,2,87,509.11909540039545
7088,80,2,88,325.55168485463787
7089,80,2,89,331.0177746536973
7090,80,2,90,334.9288157955087
7091,80,2,91,330.30146812237894
7092,80,2,92,324.3844825100192
7093,80,2,93,340.3217101196357
7094,80,2,94,481.6208037778498
7095,80,2,95,393.75645297123225
7096,80,2,96,328.64522433913606
7097,80,2,97,332.56459507472914
7098,80,2,98,514.0578205174895
7099,80,2,99,330.7923632826419
7100,80,3,0,497.3098994780855
7101,80,3,1,501.9953851016411
7102,80,3,2,504.00129944686955
7103,80,3,3,288.31405500569883
7104,80,3,4,492.8323355331088
7105,80,3,5,487.42462123339305
7106,80,3,6,495.5472277085669
7107,80,3,7,502.0840154603478
7108,80,3,8,477.1230287869345
7109,80,3,9,488.3478863761454
7110,80,3,10,284.2686173677554
7111,80,3,11,336.4356091607113
7112,80,3,12,249.1334450859512
7113,80,3,13,512.4715565734957
7114,80,3,14,504.6072659334401
7115,80,3,15,487.22097838994534
7116,80,3,16,488.73991152506295
7117,80,3,17,346.44804573887217
7118,80,3,18,274.84760171126385
7119,80,3,19,501.53469390210967
7120,80,3,20,245.57420349725797
7121,80,3,21,497.32245370851473
7122,80,3,22,326.2817972542746
7123,80,3,23,251.81055629445538
7124,80,3,24,324.2635696813233
7125,80,3,25,481.4675336191379
7126,80,3,26,501.8897529377674
7127,80,3,27,487.393265243135
7128,80,3,28,496.8968661121468
7129,80,3,29,506.1759559899379
7130,80,3,30,486.1129903075446
7131,80,3,31,503.46208309414504
7132,80,3,32,507.049173450071
7133,80,3,33,493.9659802969087
7134,80,3,34,503.76411948074116
7135,80,3,35,269.3578366968052
7136,80,3,36,245.23467293895575
7137,80,3,37,280.66280060786
7138,80,3,38,494.0222341659634
7139,80,3,39,502.3686095396175
7140,80,3,40,518.0833904607908
7141,80,3,41,510.6936353105897
7142,80,3,42,523.5232325690249
7143,80,3,43,484.5087470734335
7144,80,3,44,329.5642007025753
7145,80,3,45,500.88393019354356
7146,80,3,46,495.4520118204484
7147,80,3,47,512.7998117178331
7148,80,3,48,307.3099849956572
7149,80,3,49,500.2215871774028
7150,80,3,50,489.59511328499127
7151,80,3,51,508.01639313236143
7152,80,3,52,483.6677006508872
7153,80,3,53,339.9771190192632
7154,80,3,54,488.78207706786634
7155,80,3,55,319.18967373453063
7156,80,3,56,260.31138070544074
7157,80,3,57,499.61395630052976
7158,80,3,58,493.2445493232712
7159,80,3,59,487.22120861987247
7160,80,3,60,485.6248867348261
7161,80,3,61,494.805894245942
7162,80,3,62,489.88850393577155
7163,80,3,63,246.3721876004241
7164,80,3,64,486.16598354423553
7165,80,3,65,481.3842847954385
7166,80,3,66,514.2593056533664
7167,80,3,67,479.96119905467236
7168,80,3,68,521.1609605363442
7169,80,3,69,345.9073949918038
7170,80,3,70,498.0716383743627
7171,80,3,71,492.9230142814826
7172,80,3,72,245.8967124021909
7173,80,3,73,496.27848450748763
7174,80,3,74,489.56639359750034
7175,80,3,75,338.61263623668106
7176,80,3,76,492.74947382439893
7177,80,3,77,491.57509809908964
7178,80,3,78,506.35319184800176
7179,80,3,79,513.3011265673408
7180,80,3,80,497.69319963131244
7181,80,3,81,519.0273582934992
7182,80,3,82,496.15670466592155
7183,80,3,83,306.4313840105176
7184,80,3,84,491.36118863695333
7185,80,3,85,511.77175334716003
7186,80,3,86,498.61086959707734
7187,80,3,87,494.64181927046855
7188,80,3,88,510.65703379625813
7189,80,3,89,493.1052075849963
7190,80,3,90,479.74641128991783
7191,80,3,91,485.2464920183475
7192,80,3,92,485.03527487744424
7193,80,3,93,340.54296435673064
7194,80,3,94,486.5513923612798
7195,80,3,95,488.5200543628453
7196,80,3,96,251.92855292490322
7197,80,3,97,334.88467992266874
7198,80,3,98,482.9203870943724
7199,80,3,99,492.1067492812625
7200,82,1,0,63.16149768177577
7201,82,1,1,97.27283278161336
7202,82,1,2,98.91981141276914
7203,82,1,3,74.57446335356403
7204,82,1,4,78.67910454489063
7205,82,1,5,83.56729820193715
7206,82,1,6,63.45662987029467
7207,82,1,7,65.11694632093851
7208,82,1,8,75.96442441185924
7209,82,1,9,110.22121183281598
7210,82,1,10,68.7593232478889
7211,82,1,11,83.36426730307885
7212,82,1,12,77.11052490765024
7213,82,1,13,83.22328228687982
7214,82,1,14,81.03379228111844
7215,82,1,15,86.08171761180776
7216,82,1,16,71.06620216532701
7217,82,1,17,62.961623063476644
7218,82,1,18,89.65565396972815
7219,82,1,19,82.43392444749243
7220,82,1,20,95.0377721397268
7221,82,1,21,75.85915122783679
7222,82,1,22,70.97704001358913
7223,82,1,23,95.1226565299959
7224,82,1,24,98.04329569510244
7225,82,1,25,78.10196730396629
7226,82,1,26,78.67909687536083
7227,82,1,27,101.24561690083532
7228,82,1,28,90.82363852402867
7229,82,1,29,83.2716925610446
7230,82,1,30,95.41045499384428
7231,82,1,31,81.55734103103583
7232,82,1,32,81.98190696052649
7233,82,1,33,85.2449680662881
7234,82,1,34,87.39475592697305
7235,82,1,35,80.47323707407908
7236,82,1,36,91.0178852549506
7237,82,1,37,76.5422783428633
7238,82,1,38,86.45729817033067
7239,82,1,39,74.64667676079998
7240,82,1,40,79.6007785446174
7241,82,1,41,66.69424915387171
7242,82,1,42,68.63945254603485
7243,82,1,43,89.01034779854781
7244,82,1,44,88.88269171581531
7245,82,1,45,73.44976893614611
7246,82,1,46,87.98044846795933
7247,82,1,47,88.31190588504079
7248,82,1,48,81.61153522485358
7249,82,1,49,251.3071100681197
7250,82,1,50,82.60766987399981
7251,82,1,51,77.85749862229981
7252,82,1,52,67.63562498197878
7253,82,1,53,77.83802732018073
7254,82,1,54,72.91253002372716
7255,82,1,55,85.17116997811614
7256,82,1,56,89.26178147444179
7257,82,1,57,83.10209555429682
7258,82,1,58,82.7058188450729
7259,82,1,59,73.72540569710918
7260,82,1,60,77.57955784540567
7261,82,1,61,203.4321987639865
7262,82,1,62,92.92101298989789
7263,82,1,63,88.52264823875636
7264,82,1,64,74.70892056896601
7265,82,1,65,80.23277431671019
7266,82,1,66,80.05462982313938
7267,82,1,67,232.3624090240032
7268,82,1,68,96.85535554789378
7269,82,1,69,87.16251892456026
7270,82,1,70,199.91775104717374
7271,82,1,71,76.64226428944976
7272,82,1,72,78.26698328471883
7273,82,1,73,90.4796706158157
7274,82,1,74,64.9118577911463
7275,82,1,75,92.93271913992055
7276,82,1,76,92.50335944099007
7277,82,1,77,66.87008706770854
7278,82,1,78,74.97624740827095
7279,82,1,79,85.03370259897972
7280,82,1,80,87.03723368244894
7281,82,1,81,77.68551778581053
7282,82,1,82,81.97000656455693
7283,82,1,83,66.70560961803443
7284,82,1,84,75.73959839708476
7285,82,1,85,92.53755510429528
7286,82,1,86,78.56929688759222
7287,82,1,87,88.94069238195806
7288,82,1,88,88.79738547560346
7289,82,1,89,252.1586556957946
7290,82,1,90,83.73369859661169
7291,82,1,91,83.37817404978361
7292,82,1,92,83.30555016191691
7293,82,1,93,89.22724196615745
7294,82,1,94,85.64234735326532
7295,82,1,95,69.8014635851958
7296,82,1,96,86.71651970715689
7297,82,1,97,75.10088666503812
7298,82,1,98,84.77088270154547
7299,82,1,99,77.41784087031033
7300,82,2,0,202.43717262264897
7301,82,2,1,403.25176374953674
7302,82,2,2,198.32096530365249
7303,82,2,3,214.50070566972934
7304,82,2,4,195.49393971416995
7305,82,2,5,404.31077670539935
7306,82,2,6,198.10716582433326
7307,82,2,7,175.76610416809444
7308,82,2,8,194.72772166354665
7309,82,2,9,191.17829272136925
7310,82,2,10,200.25493616518148
7311,82,2,11,369.2563494917519
7312,82,2,12,185.54226616895295
7313,82,2,13,189.248874088189
7314,82,2,14,389.9879665737416
7315,82,2,15,196.23562596750904
7316,82,2,16,204.17732772607383
7317,82,2,17,202.1323888997524
7318,82,2,18,191.92199460785076
7319,82,2,19,403.66963447403634
7320,82,2,20,377.76779391799437
7321,82,2,21,185.9861091633174
7322,82,2,22,200.5024908427412
7323,82,2,23,350.9587683090341
7324,82,2,24,188.22601606505165
7325,82,2,25,206.16626071199357
7326,82,2,26,205.11774708895015
7327,82,2,27,190.92130988424043
7328,82,2,28,199.43026375078946
7329,82,2,29,204.13316740559458
7330,82,2,30,391.71446353814684
7331,82,2,31,397.76889100015165
7332,82,2,32,200.037430918936
7333,82,2,33,199.81941588975315
7334,82,2,34,192.17734954772055
7335,82,2,35,201.0307110563255
7336,82,2,36,196.0283268479002
7337,82,2,37,200.78727477230888
7338,82,2,38,395.09210412366537
7339,82,2,39,355.67019766376075
7340,82,2,40,188.36080321032708
7341,82,2,41,199.08424420828393
7342,82,2,42,193.23268394481266
7343,82,2,43,404.1759794865974
7344,82,2,44,401.99508244170363
7345,82,2,45,206.92492781087714
7346,82,2,46,341.9590065466471
7347,82,2,47,195.83661243319702
7348,82,2,48,201.79499884781802
7349,82,2,49,405.3515298753916
7350,82,2,50,193.7261246358326
7351,82,2,51,388.5119472596475
7352,82,2,52,200.3934010349629
7353,82,2,53,199.02041214614414
7354,82,2,54,393.6999682455905
7355,82,2,55,201.06457256632072
7356,82,2,56,389.08617510154306
7357,82,2,57,197.9067497951665
7358,82,2,58,392.76491400461765
7359,82,2,59,200.7203931430265
7360,82,2,60,204.23647473274724
7361,82,2,61,226.40825925370763
7362,82,2,62,207.76864439496114
7363,82,2,63,200.98702500974463
7364,82,2,64,196.24577901249452
7365,82,2,65,204.26631662898896
7366,82,2,66,205.2073097965292
7367,82,2,67,394.2903919898514
7368,82,2,68,199.1637194264218
7369,82,2,69,207.68070034273492
7370,82,2,70,183.46909198959727
7371,82,2,71,364.0544237760766
7372,82,2,72,202.25610779215745
7373,82,2,73,193.26096344786325
7374,82,2,74,390.36991963105356
7375,82,2,75,396.65404938251044
7376,82,2,76,189.83595000116384
7377,82,2,77,387.58082705425215
7378,82,2,78,194.3714797609882
7379,82,2,79,201.14114441970736
7380,82,2,80,204.7875784514333
7381,82,2,81,175.06434931869657
7382,82,2,82,191.48812610697868
7383,82,2,83,199.8742343546615
7384,82,2,84,207.1703443797481
7385,82,2,85,393.69606211933024
7386,82,2,86,188.66665098200087
7387,82,2,87,391.8215456039834
7388,82,2,88,385.3995790043506
7389,82,2,89,357.1438011577889
7390,82,2,90,191.64115276786234
7391,82,2,91,391.0121941240553
7392,82,2,92,204.12622559226742
7393,82,2,93,340.8795072846105
7394,82,2,94,399.745961694515
7395,82,2,95,392.6947493822656
7396,82,2,96,185.38255191920592
7397,82,2,97,381.8560393221319
7398,82,2,98,189.00163132117984
7399,82,2,99,204.88859181656292
7400,82,3,0,321.96779389628387
7401,82,3,1,280.41834290104634
7402,82,3,2,324.70712607301635
7403,82,3,3,309.6239152742347
7404,82,3,4,300.3700042739524
7405,82,3,5,292.38725384020665
7406,82,3,6,298.4507106157938
7407,82,3,7,297.32040619330206
7408,82,3,8,315.39374788398186
7409,82,3,9,326.82140056391756
7410,82,3,10,284.1691672056236
7411,82,3,11,509.6478718198486
7412,82,3,12,324.42095471012334
7413,82,3,13,282.900493421033
7414,82,3,14,287.6554294789269
7415,82,3,15,270.57811174372097
7416,82,3,16,535.2942170998709
7417,82,3,17,315.34132807769384
7418,82,3,18,299.369651542509
7419,82,3,19,327.0054659057846
7420,82,3,20,311.7974001275254
7421,82,3,21,511.8486877108946
7422,82,3,22,304.22995627010215
7423,82,3,23,301.36933887581847
7424,82,3,24,296.6843904290347
7425,82,3,25,319.4940526702743
7426,82,3,26,292.39691592339886
7427,82,3,27,302.28029416274603
7428,82,3,28,276.2817292350429
7429,82,3,29,326.0109161968556
7430,82,3,30,305.9479115372513
7431,82,3,31,293.03563128821634
7432,82,3,32,517.7465945165596
7433,82,3,33,287.53882870568907
7434,82,3,34,512.8863439443937
7435,82,3,35,324.20699788622983
7436,82,3,36,511.5448044240955
7437,82,3,37,312.80609766910703
7438,82,3,38,300.55297344908405
7439,82,3,39,295.37125724640464
7440,82,3,40,502.41526823744323
7441,82,3,41,510.5603059555228
7442,82,3,42,289.42352197055106
7443,82,3,43,296.60914265162256
7444,82,3,44,518.0724182983711
7445,82,3,45,534.1139766365203
7446,82,3,46,517.3552978394814
7447,82,3,47,331.33612607680647
7448,82,3,48,335.29771041223086
7449,82,3,49,308.4616287023305
7450,82,3,50,313.8228085818984
7451,82,3,51,310.2529144716986
7452,82,3,52,368.415268654055
7453,82,3,53,493.70983317473326
7454,82,3,54,293.8488858182249
7455,82,3,55,299.82376415933857
7456,82,3,56,298.0196328834563
7457,82,3,57,316.6432871973823
7458,82,3,58,322.1619056950101
7459,82,3,59,318.1432196965336
7460,82,3,60,293.2807669552961
7461,82,3,61,520.44158852189
7462,82,3,62,291.07098154000016
7463,82,3,63,328.8562470842402
7464,82,3,64,273.7605031773036
7465,82,3,65,309.96936532850117
7466,82,3,66,300.20481232134284
7467,82,3,67,342.720644173182
7468,82,3,68,306.15176253632416
7469,82,3,69,303.8862740818757
7470,82,3,70,534.3989128355295
7471,82,3,71,320.1802179985537
7472,82,3,72,289.7487303776312
7473,82,3,73,308.57581706453306
7474,82,3,74,531.747820271424
7475,82,3,75,290.6691091015139
7476,82,3,76,290.2711725904853
7477,82,3,77,335.1992245161755
7478,82,3,78,301.1705474597677
7479,82,3,79,315.6395936732096
7480,82,3,80,308.8910719892816
7481,82,3,81,293.6253050211923
7482,82,3,82,280.4226991931711
7483,82,3,83,305.66484919051663
7484,82,3,84,294.82268622501675
7485,82,3,85,294.107917458917
7486,82,3,86,301.9388251582211
7487,82,3,87,288.1386750618286
7488,82,3,88,321.8591249822781
7489,82,3,89,347.38198514137474
7490,82,3,90,300.46421043380036
7491,82,3,91,290.225361618115
7492,82,3,92,326.7546534202444
7493,82,3,93,317.99691125266895
7494,82,3,94,306.84494611775153
7495,82,3,95,286.1545651425257
7496,82,3,96,293.57839756133933
7497,82,3,97,291.14513142964154
7498,82,3,98,311.4058323589112
7499,82,3,99,295.2834345794584
7500,84,1,0,225.6107115522023
7501,84,1,1,233.0621950446741
7502,84,1,2,250.13514520320692
7503,84,1,3,233.75098437811002
7504,84,1,4,230.55958925129408
7505,84,1,5,229.1283301745739
7506,84,1,6,227.70111081356742
7507,84,1,7,270.0415576876225
7508,84,1,8,231.1705765821153
7509,84,1,9,226.45509930029183
7510,84,1,10,244.40802883566457
7511,84,1,11,257.04334351857045
7512,84,1,12,251.51752726444673
7513,84,1,13,273.42868480091454
7514,84,1,14,232.17844659278774
7515,84,1,15,238.16077476911192
7516,84,1,16,233.6483220239753
7517,84,1,17,68.69622365030281
7518,84,1,18,232.15302266350923
7519,84,1,19,232.14853549741753
7520,84,1,20,233.09883030300037
7521,84,1,21,227.45447284760124
7522,84,1,22,231.14917699246146
7523,84,1,23,270.79818742222716
7524,84,1,24,231.95221879500923
7525,84,1,25,93.03321810301871
7526,84,1,26,227.81029697761718
7527,84,1,27,99.36845300030633
7528,84,1,28,96.25521715394191
7529,84,1,29,76.24272012532228
7530,84,1,30,235.02365816045565
7531,84,1,31,104.02781152826094
7532,84,1,32,231.4389383047048
7533,84,1,33,71.46823577905658
7534,84,1,34,235.4698038340421
7535,84,1,35,229.44677332203602
7536,84,1,36,231.9185894110452
7537,84,1,37,227.87910705611918
7538,84,1,38,228.4341038497048
7539,84,1,39,229.617607821551
7540,84,1,40,229.3415486323681
7541,84,1,41,232.95314489354504
7542,84,1,42,227.23991795169863
7543,84,1,43,275.39562337041303
7544,84,1,44,64.0793992596955
7545,84,1,45,229.70701508746356
7546,84,1,46,75.61040399967438
7547,84,1,47,232.7949700208195
7548,84,1,48,230.56539195586723
7549,84,1,49,256.1361588345118
7550,84,1,50,232.61043329412655
7551,84,1,51,229.14917006940144
7552,84,1,52,114.70125662424046
7553,84,1,53,104.43064790154433
7554,84,1,54,228.4988513135111
7555,84,1,55,261.53548007434193
7556,84,1,56,231.0073502211693
7557,84,1,57,229.61967053770104
7558,84,1,58,67.80494707488288
7559,84,1,59,71.8004748515126
7560,84,1,60,229.67743994881792
7561,84,1,61,229.70027134967833
7562,84,1,62,232.24385031087627
7563,84,1,63,233.80333554728807
7564,84,1,64,77.26525008633047
7565,84,1,65,231.38316658358028
7566,84,1,66,229.73448632616333
7567,84,1,67,230.9209475201275
7568,84,1,68,228.54910305708387
7569,84,1,69,235.16141704816098
7570,84,1,70,236.41424508969484
7571,84,1,71,275.22939759147715
7572,84,1,72,122.27145193062316
7573,84,1,73,240.73028684142955
7574,84,1,74,227.10378977859128
7575,84,1,75,234.00726219389082
7576,84,1,76,231.06549658840993
7577,84,1,77,230.24113130499663
7578,84,1,78,234.32697112110222
7579,84,1,79,234.40024865366647
7580,84,1,80,97.631811750405
7581,84,1,81,227.21384368307918
7582,84,1,82,230.92115056166088
7583,84,1,83,235.51958690309746
7584,84,1,84,236.9459539965381
7585,84,1,85,235.00634520500978
7586,84,1,86,231.72860805219784
7587,84,1,87,263.5696706115938
7588,84,1,88,230.580945130985
7589,84,1,89,230.377770453871
7590,84,1,90,96.69922902485568
7591,84,1,91,244.21601529733246
7592,84,1,92,234.01479788303595
7593,84,1,93,240.52117109486383
7594,84,1,94,226.95176306999068
7595,84,1,95,236.39005997078462
7596,84,1,96,228.90575257548346
7597,84,1,97,235.66499401731318
7598,84,1,98,228.6128778343241
7599,84,1,99,247.50440149369092
7600,84,2,0,373.63308311065373
7601,84,2,1,173.50520156850448
7602,84,2,2,372.5960833947721
7603,84,2,3,372.17358887317687
7604,84,2,4,373.48055646733434
7605,84,2,5,374.282498109843
7606,84,2,6,374.6250849269601
7607,84,2,7,374.9369181711324
7608,84,2,8,200.00919528068363
7609,84,2,9,372.5055707291299
7610,84,2,10,159.6678377409763
7611,84,2,11,373.2148492123013
