,world,hole,sim,x_pos
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,220.34542966828784
5701,59,1,1,220.3436715380056
5702,59,1,2,260.70335722250366
5703,59,1,3,282.08597928627916
5704,59,1,4,269.94783624053633
5705,59,1,5,220.4815220302469
5706,59,1,6,220.38344659544816
5707,59,1,7,262.64581429333185
5708,59,1,8,260.7292984423255
5709,59,1,9,301.1736960968612
5710,59,1,10,281.6359291035497
5711,59,1,11,220.34468479469163
5712,59,1,12,220.39436997439708
5713,59,1,13,275.098226151692
5714,59,1,14,220.35508179923517
5715,59,1,15,220.43889416076078
5716,59,1,16,267.4216760307869
5717,59,1,17,220.50345155280073
5718,59,1,18,220.34323997234452
5719,59,1,19,269.6399379372005
5720,59,1,20,270.6297299924012
5721,59,1,21,298.8944254840477
5722,59,1,22,263.71995765689684
5723,59,1,23,291.27434835663524
5724,59,1,24,270.24638302427286
5725,59,1,25,262.02084661152395
5726,59,1,26,220.43136892626413
5727,59,1,27,276.19346467590975
5728,59,1,28,220.3605034712551
5729,59,1,29,220.36469066555236
5730,59,1,30,220.40575000218317
5731,59,1,31,220.42813036939424
5732,59,1,32,269.1261330616079
5733,59,1,33,282.2048159726569
5734,59,1,34,283.57913564169377
5735,59,1,35,220.39720001206823
5736,59,1,36,286.41200332793545
5737,59,1,37,259.5046948051535
5738,59,1,38,291.41862369835644
5739,59,1,39,220.3699023088289
5740,59,1,40,282.31534466152203
5741,59,1,41,271.8104830936254
5742,59,1,42,268.4037758791666
5743,59,1,43,290.9327956283211
5744,59,1,44,220.53058517201293
5745,59,1,45,220.41766654532563
5746,59,1,46,269.53546721092226
5747,59,1,47,261.2268761723264
5748,59,1,48,269.2356820483182
5749,59,1,49,259.9837482256566
5750,59,1,50,284.90298883046717
5751,59,1,51,294.6764547953564
5752,59,1,52,276.7502295349512
5753,59,1,53,220.45589929427854
5754,59,1,54,220.37215171731734
5755,59,1,55,220.3990241572535
5756,59,1,56,265.27496059681135
5757,59,1,57,220.42914003003173
5758,59,1,58,273.68334344045655
5759,59,1,59,220.3732123815185
5760,59,1,60,263.59126824503966
5761,59,1,61,220.36818044456538
5762,59,1,62,220.38757894198153
5763,59,1,63,277.2265103041445
5764,59,1,64,286.9650838009762
5765,59,1,65,275.6320154375
5766,59,1,66,220.4256629747878
5767,59,1,67,220.43458612321263
5768,59,1,68,278.69823645688024
5769,59,1,69,220.37237018391687
5770,59,1,70,262.80254773740495
5771,59,1,71,268.8072826224144
5772,59,1,72,282.96385983627596
5773,59,1,73,272.16266312907464
5774,59,1,74,220.37578211384104
5775,59,1,75,267.59526439899685
5776,59,1,76,271.9866265156681
5777,59,1,77,267.38848773815005
5778,59,1,78,220.37940826231542
5779,59,1,79,220.53860353181355
5780,59,1,80,280.3374487218054
5781,59,1,81,270.61425661736405
5782,59,1,82,272.3429993474865
5783,59,1,83,276.30094052691936
5784,59,1,84,220.37450904661307
5785,59,1,85,220.4342174142179
5786,59,1,86,220.3739686453094
5787,59,1,87,265.0203752918266
5788,59,1,88,286.9668439343225
5789,59,1,89,268.48384279492143
5790,59,1,90,220.42795110047973
5791,59,1,91,299.45519740703696
5792,59,1,92,269.43280507551935
5793,59,1,93,294.35005390896805
5794,59,1,94,291.65935977357555
5795,59,1,95,220.40053005149088
5796,59,1,96,220.3864322700278
5797,59,1,97,259.5037143824458
5798,59,1,98,277.3390386026497
5799,59,1,99,275.87891567219
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,387.2339563322413
5901,59,3,1,387.27328248837676
5902,59,3,2,387.25778091644787
5903,59,3,3,387.2648978662694
5904,59,3,4,387.27256925334814
5905,59,3,5,387.2527695293316
5906,59,3,6,387.27882976522477
5907,59,3,7,387.2256152315223
5908,59,3,8,387.179911195287
5909,59,3,9,387.3007329741655
5910,59,3,10,387.1948099801711
5911,59,3,11,387.2882928671053
5912,59,3,12,387.1773854929125
5913,59,3,13,387.2455866325874
5914,59,3,14,387.29259070966816
5915,59,3,15,387.0552551744414
5916,59,3,16,387.11833997405927
5917,59,3,17,387.12167836304985
5918,59,3,18,387.2016119088401
5919,59,3,19,387.01387001872763
5920,59,3,20,387.3029081013071
5921,59,3,21,387.2558652984148
5922,59,3,22,387.271603009354
5923,59,3,23,387.1822059128661
5924,59,3,24,387.22271147010963
5925,59,3,25,387.27608549074193
5926,59,3,26,387.2652278403534
5927,59,3,27,386.8834456774149
5928,59,3,28,387.23209333222593
5929,59,3,29,387.2849086316419
5930,59,3,30,387.21549890489615
5931,59,3,31,387.0192520942279
5932,59,3,32,387.2958041590067
5933,59,3,33,386.87078328986723
5934,59,3,34,387.287832879255
5935,59,3,35,387.3075070095925
5936,59,3,36,387.27642883591125
5937,59,3,37,387.2857495458025
5938,59,3,38,387.17997184198725
5939,59,3,39,386.9739036305686
5940,59,3,40,387.3008822841801
5941,59,3,41,387.1667276634142
5942,59,3,42,387.2988346167523
5943,59,3,43,387.22253450646565
5944,59,3,44,387.246479167567
5945,59,3,45,387.15174652172425
5946,59,3,46,387.1792418484146
5947,59,3,47,387.05196660012496
5948,59,3,48,387.28727000134023
5949,59,3,49,387.296728164606
5950,59,3,50,386.9294648661912
5951,59,3,51,387.1603987283911
5952,59,3,52,387.15963135550237
5953,59,3,53,387.26497856189815
5954,59,3,54,387.1130231467819
5955,59,3,55,387.2536445606688
5956,59,3,56,387.2365420633591
5957,59,3,57,387.2545527853657
5958,59,3,58,387.104710633138
5959,59,3,59,387.2881463647885
5960,59,3,60,387.1743571208425
5961,59,3,61,387.21013002125335
5962,59,3,62,387.1896445051036
5963,59,3,63,387.220964357851
5964,59,3,64,387.23603618847994
5965,59,3,65,387.28514830110015
5966,59,3,66,387.2615834540517
5967,59,3,67,387.2707958155022
5968,59,3,68,387.24988950155074
5969,59,3,69,387.26582523772004
5970,59,3,70,387.2746383524493
5971,59,3,71,387.2145400764327
5972,59,3,72,386.89731735907185
5973,59,3,73,387.28984427054024
5974,59,3,74,387.27867928813805
5975,59,3,75,387.1759895369625
5976,59,3,76,387.2605963094164
5977,59,3,77,387.2570671689675
5978,59,3,78,387.2290221046506
5979,59,3,79,387.2975894502106
5980,59,3,80,387.15844454166626
5981,59,3,81,387.01320599480357
5982,59,3,82,387.00985848863945
5983,59,3,83,387.2959203448518
5984,59,3,84,387.27080947027355
5985,59,3,85,387.26496493039133
5986,59,3,86,387.30182531331775
5987,59,3,87,387.11678390615265
5988,59,3,88,387.26867535619533
5989,59,3,89,387.10989424280007
5990,59,3,90,387.2882596579746
5991,59,3,91,387.2754370162268
5992,59,3,92,387.23268985556354
5993,59,3,93,387.2833112265972
5994,59,3,94,387.24400677195507
5995,59,3,95,387.1727339596234
5996,59,3,96,387.2497825126189
5997,59,3,97,387.29938648610704
5998,59,3,98,386.94752491355996
5999,59,3,99,387.15189655146486
6000,62,1,0,94.86151618050532
6001,62,1,1,94.75507910035876
6002,62,1,2,94.8319452556726
6003,62,1,3,94.95609958855404
6004,62,1,4,94.92151485352139
6005,62,1,5,94.91777656130279
6006,62,1,6,94.96212663840954
6007,62,1,7,94.84715440300808
6008,62,1,8,94.97510017949743
6009,62,1,9,94.86965900184586
6010,62,1,10,94.98943689659106
6011,62,1,11,94.97848406418456
6012,62,1,12,94.95800702562511
6013,62,1,13,94.87670164407542
6014,62,1,14,94.95198412702918
6015,62,1,15,94.94789857300809
6016,62,1,16,94.64994798543944
6017,62,1,17,94.93602857024088
6018,62,1,18,94.95544814315552
6019,62,1,19,94.84081387867104
6020,62,1,20,94.95116558995839
6021,62,1,21,94.90110298863213
6022,62,1,22,94.83913691659586
6023,62,1,23,94.98508744912044
6024,62,1,24,94.95569654916454
6025,62,1,25,94.96108814997865
6026,62,1,26,94.7945643298878
6027,62,1,27,94.99229405400811
6028,62,1,28,94.92227780959405
6029,62,1,29,94.80979582920025
6030,62,1,30,94.9062423233819
6031,62,1,31,94.8661049269322
6032,62,1,32,94.73254482232899
6033,62,1,33,94.9401783955944
6034,62,1,34,94.9643236683346
6035,62,1,35,94.91989641890626
6036,62,1,36,94.97330680566613
6037,62,1,37,94.97785267695359
6038,62,1,38,94.95886778394788
6039,62,1,39,94.7721995771563
6040,62,1,40,94.94098854990267
6041,62,1,41,94.7607396341301
6042,62,1,42,94.96132295025338
6043,62,1,43,94.87678028414149
6044,62,1,44,94.94497617012865
6045,62,1,45,94.9451503946559
6046,62,1,46,94.9933839400989
6047,62,1,47,94.9775225305734
6048,62,1,48,94.87906760657332
6049,62,1,49,94.98658454673236
6050,62,1,50,94.9365284968897
6051,62,1,51,94.98803538014093
6052,62,1,52,94.92327012608129
6053,62,1,53,94.99608118834195
6054,62,1,54,94.86305441162976
6055,62,1,55,94.96935439056699
6056,62,1,56,94.7999717863005
6057,62,1,57,94.9823367832393
6058,62,1,58,94.88048926001102
6059,62,1,59,94.99702823952396
6060,62,1,60,94.9002514380608
6061,62,1,61,94.9587038168788
6062,62,1,62,94.8654187784379
6063,62,1,63,94.87429903482108
6064,62,1,64,94.88916042617008
6065,62,1,65,94.96017864603576
6066,62,1,66,94.83961414834113
6067,62,1,67,94.94044504571421
6068,62,1,68,94.98395352127002
6069,62,1,69,94.96518893661926
6070,62,1,70,94.70716407033393
6071,62,1,71,94.45190784138236
6072,62,1,72,94.79036549008622
6073,62,1,73,94.94605269906143
6074,62,1,74,94.89881346091363
6075,62,1,75,94.86829855817861
6076,62,1,76,94.9361816778169
6077,62,1,77,94.95023755372033
6078,62,1,78,94.96014489457754
6079,62,1,79,94.87140934054061
6080,62,1,80,94.945177762161
6081,62,1,81,94.87051624886593
6082,62,1,82,94.91177194820507
6083,62,1,83,94.90085421230606
6084,62,1,84,94.79343628243262
6085,62,1,85,94.9346420859953
6086,62,1,86,94.94431562566537
6087,62,1,87,94.98144442673292
6088,62,1,88,94.94461515495414
6089,62,1,89,94.92898489326353
6090,62,1,90,94.97069086650521
6091,62,1,91,94.91934987038796
6092,62,1,92,94.93816637934246
6093,62,1,93,94.87440255378641
6094,62,1,94,94.90390077910027
6095,62,1,95,94.87421212660998
6096,62,1,96,94.88870060256438
6097,62,1,97,94.9408775619152
6098,62,1,98,94.98498425592213
6099,62,1,99,94.86432415666991
6100,62,2,0,228.7936737078537
6101,62,2,1,222.42021463389864
6102,62,2,2,223.71611749751145
6103,62,2,3,222.17320390114836
6104,62,2,4,226.8135403925864
6105,62,2,5,233.89144600099357
6106,62,2,6,220.6284135406888
6107,62,2,7,227.52570706493003
6108,62,2,8,235.32633892425244
6109,62,2,9,225.32546238699663
6110,62,2,10,235.69422402812725
6111,62,2,11,230.16787648921738
6112,62,2,12,229.57977774251276
6113,62,2,13,223.4331498571261
6114,62,2,14,229.1005838074491
6115,62,2,15,225.88298213910082
6116,62,2,16,226.9694885014857
6117,62,2,17,228.9742786572695
6118,62,2,18,223.04444133608752
6119,62,2,19,234.90776662043055
6120,62,2,20,229.55997460973967
6121,62,2,21,224.93784751660178
6122,62,2,22,235.75662737531283
6123,62,2,23,225.16243962469306
6124,62,2,24,231.3550337938473
6125,62,2,25,226.2266985190798
6126,62,2,26,226.64541078413572
6127,62,2,27,225.42138878906712
6128,62,2,28,226.6723155056708
6129,62,2,29,226.58907359446533
6130,62,2,30,243.66889239925595
6131,62,2,31,226.1518833136007
6132,62,2,32,224.40624581902117
6133,62,2,33,228.9722850748619
6134,62,2,34,239.21975618214088
6135,62,2,35,220.70584371941504
6136,62,2,36,232.51373965805402
6137,62,2,37,235.3314572031998
6138,62,2,38,224.82719804493246
6139,62,2,39,228.2832038951986
6140,62,2,40,226.76603584564242
6141,62,2,41,225.05990918663466
6142,62,2,42,231.26256219285546
6143,62,2,43,225.02652069130718
6144,62,2,44,233.6837067966782
6145,62,2,45,220.663348573626
6146,62,2,46,220.5136502651173
6147,62,2,47,232.62357089685776
6148,62,2,48,238.2436460184521
6149,62,2,49,225.41163328123042
6150,62,2,50,224.66927941276202
6151,62,2,51,233.41317842621092
6152,62,2,52,223.1963071583803
6153,62,2,53,225.38391728813463
6154,62,2,54,223.44363139527286
6155,62,2,55,229.55014901041082
6156,62,2,56,230.1644203845377
6157,62,2,57,223.8254826602819
6158,62,2,58,228.36638150134303
6159,62,2,59,221.6887547525366
6160,62,2,60,220.34370958426481
6161,62,2,61,225.81897671389925
6162,62,2,62,221.49222655498224
6163,62,2,63,224.858889163141
6164,62,2,64,224.8653718208101
6165,62,2,65,231.30014348429404
6166,62,2,66,224.13636141894395
6167,62,2,67,228.84675106512518
6168,62,2,68,223.6180390799768
6169,62,2,69,229.40279059410346
6170,62,2,70,223.062672120033
6171,62,2,71,232.6583455172397
6172,62,2,72,228.97687912007507
6173,62,2,73,233.59069981330936
6174,62,2,74,221.4171392356453
6175,62,2,75,229.84355001247525
6176,62,2,76,223.38424349411574
6177,62,2,77,225.1204695340994
6178,62,2,78,236.03022098385006
6179,62,2,79,224.88428649156165
6180,62,2,80,234.205487265591
6181,62,2,81,226.50747648796414
6182,62,2,82,224.29236773124535
6183,62,2,83,229.15868970578114
6184,62,2,84,226.14029428594088
6185,62,2,85,223.67776334678138
6186,62,2,86,220.8120399662698
6187,62,2,87,227.9548418496917
6188,62,2,88,230.73295021508304
6189,62,2,89,224.2542495713221
6190,62,2,90,219.91280018684355
6191,62,2,91,228.05949372594836
6192,62,2,92,221.97453319576917
6193,62,2,93,221.58598323471486
6194,62,2,94,228.97930435851927
6195,62,2,95,221.7089046213191
6196,62,2,96,235.43000275149697
6197,62,2,97,221.90377292788182
6198,62,2,98,230.68760793646393
6199,62,2,99,226.68149257336628
6200,62,3,0,385.9178984288531
6201,62,3,1,385.8655082672241
6202,62,3,2,385.9093630625365
6203,62,3,3,385.898838087323
6204,62,3,4,385.85522278627485
6205,62,3,5,385.8637138170726
6206,62,3,6,385.86431957830786
6207,62,3,7,385.94096234534305
6208,62,3,8,385.7646472743258
6209,62,3,9,385.911888529593
6210,62,3,10,385.93917362597284
6211,62,3,11,385.8861666364771
6212,62,3,12,385.5833954286291
6213,62,3,13,385.91509162328686
6214,62,3,14,385.93815248257886
6215,62,3,15,385.8335656374766
6216,62,3,16,385.6928484253629
6217,62,3,17,385.9066664284811
6218,62,3,18,385.9024113548225
6219,62,3,19,385.8702920670977
6220,62,3,20,385.8584102159965
6221,62,3,21,385.9279250611086
6222,62,3,22,385.82839140662617
6223,62,3,23,385.85754465858776
6224,62,3,24,385.6801374121699
6225,62,3,25,385.86917938158393
6226,62,3,26,385.9237970989636
6227,62,3,27,385.94520466980737
6228,62,3,28,385.86422556079776
6229,62,3,29,385.71823853357944
6230,62,3,30,385.95085579702226
6231,62,3,31,385.9543690619716
6232,62,3,32,385.8761034591674
6233,62,3,33,385.9457069912288
6234,62,3,34,385.8462203116202
6235,62,3,35,385.91820021304045
6236,62,3,36,385.8721419324908
6237,62,3,37,385.9490999163773
6238,62,3,38,385.92654953848506
6239,62,3,39,385.9351655948596
6240,62,3,40,385.9261586956058
6241,62,3,41,385.79410052544887
6242,62,3,42,385.8961428991266
6243,62,3,43,385.665089693998
6244,62,3,44,385.93847260861827
6245,62,3,45,385.85045382530774
6246,62,3,46,385.9007154385517
6247,62,3,47,385.9467427159506
6248,62,3,48,385.91321797179575
6249,62,3,49,385.8863650021188
6250,62,3,50,385.95393829732603
6251,62,3,51,385.88333002900606
6252,62,3,52,385.889967015569
6253,62,3,53,385.78530191482105
6254,62,3,54,385.95348670917906
6255,62,3,55,385.7813556428548
6256,62,3,56,385.899244501331
6257,62,3,57,385.93220997565516
6258,62,3,58,385.8124609869781
6259,62,3,59,385.88892103884683
6260,62,3,60,385.92874032840336
6261,62,3,61,385.8972796285855
6262,62,3,62,385.8923267818801
6263,62,3,63,385.92036361418104
6264,62,3,64,385.90134438397286
6265,62,3,65,385.9443733713277
6266,62,3,66,385.61167758784364
6267,62,3,67,385.9007060112899
6268,62,3,68,385.8923928478253
6269,62,3,69,385.87288343435694
6270,62,3,70,385.8813123001266
6271,62,3,71,385.44348593348326
6272,62,3,72,385.91829749006644
6273,62,3,73,385.89008498155783
6274,62,3,74,385.858825670183
6275,62,3,75,385.9311366818093
6276,62,3,76,385.8743088315185
6277,62,3,77,385.941512113989
6278,62,3,78,385.8695556302859
6279,62,3,79,385.8860738175016
6280,62,3,80,385.7914608072884
6281,62,3,81,385.9104440792745
6282,62,3,82,385.96623767318334
6283,62,3,83,385.91551737525384
6284,62,3,84,385.91125117891545
6285,62,3,85,385.8547686874948
6286,62,3,86,385.4193120832357
6287,62,3,87,385.85641286228065
6288,62,3,88,385.9146535428076
6289,62,3,89,385.8134069697588
6290,62,3,90,385.80693299686715
6291,62,3,91,385.6547309879404
6292,62,3,92,385.9400394650977
6293,62,3,93,385.85732742619666
6294,62,3,94,385.9516908849573
6295,62,3,95,385.93663081155466
6296,62,3,96,385.59583244815894
6297,62,3,97,385.82693955346446
6298,62,3,98,385.84757633410584
6299,62,3,99,385.93045066539236
6300,70,1,0,251.79776922859566
6301,70,1,1,258.97261201082773
6302,70,1,2,251.56396948949552
6303,70,1,3,237.56883240192792
6304,70,1,4,237.27308356154353
6305,70,1,5,263.7012591999424
6306,70,1,6,250.106586091552
6307,70,1,7,257.2152214533501
6308,70,1,8,227.35517433580364
6309,70,1,9,266.3075910009083
6310,70,1,10,252.87808450266164
6311,70,1,11,236.23498655334566
6312,70,1,12,249.27109595970367
6313,70,1,13,259.3756236549789
6314,70,1,14,249.56247121291412
6315,70,1,15,211.37522610393444
6316,70,1,16,215.7279977991671
6317,70,1,17,251.56329913902283
6318,70,1,18,257.44644381599704
6319,70,1,19,219.8281951720153
6320,70,1,20,216.59808168217234
6321,70,1,21,213.76443171073848
6322,70,1,22,245.07440763975697
6323,70,1,23,250.89050859545992
6324,70,1,24,267.7065987790006
6325,70,1,25,260.21388643242835
6326,70,1,26,250.9314509411465
6327,70,1,27,251.42585242881924
6328,70,1,28,254.36934053590957
6329,70,1,29,260.7998402291523
6330,70,1,30,260.1722672192838
6331,70,1,31,263.5745134487887
6332,70,1,32,245.4345733560905
6333,70,1,33,241.46239375300203
6334,70,1,34,368.8903853964969
6335,70,1,35,247.76898290687743
6336,70,1,36,252.55641555463504
6337,70,1,37,260.1047370816826
6338,70,1,38,223.96901205571095
6339,70,1,39,248.49483767381741
6340,70,1,40,251.61982943503006
6341,70,1,41,226.1174632031642
6342,70,1,42,258.9044855355942
6343,70,1,43,266.65922575305416
6344,70,1,44,249.4607867834991
6345,70,1,45,268.1796131981742
6346,70,1,46,219.18244883618567
6347,70,1,47,261.38168832867007
6348,70,1,48,219.17793161290103
6349,70,1,49,236.67469203796028
6350,70,1,50,258.2974017933151
6351,70,1,51,222.15343709278497
6352,70,1,52,216.38647072494132
6353,70,1,53,256.1732180112287
6354,70,1,54,254.2837783605694
6355,70,1,55,252.40839023152205
6356,70,1,56,218.80883992742633
6357,70,1,57,249.34167385841
6358,70,1,58,216.13536627233648
6359,70,1,59,259.49340298362574
6360,70,1,60,257.3869003976789
6361,70,1,61,259.55396444973576
6362,70,1,62,260.14656877365167
6363,70,1,63,236.6405867957765
6364,70,1,64,220.25490639253877
6365,70,1,65,228.8442378820674
6366,70,1,66,219.13533344365996
6367,70,1,67,255.3486135250305
6368,70,1,68,233.84587034996042
6369,70,1,69,254.12772314594284
6370,70,1,70,231.34526268034105
6371,70,1,71,248.68221696767148
6372,70,1,72,249.6894541871819
6373,70,1,73,257.9405176355398
6374,70,1,74,395.90203911470746
6375,70,1,75,254.04643017403455
6376,70,1,76,250.8882419206861
6377,70,1,77,219.29320773746335
6378,70,1,78,219.28202066480705
6379,70,1,79,248.74674098058952
6380,70,1,80,250.81320993268946
6381,70,1,81,248.7601673114667
6382,70,1,82,252.76623167606058
6383,70,1,83,262.3769349019776
6384,70,1,84,243.7662720842532
6385,70,1,85,251.19530506033308
6386,70,1,86,270.66264110477016
6387,70,1,87,254.83006858367386
6388,70,1,88,268.18506898068114
6389,70,1,89,255.53646071821834
6390,70,1,90,241.9620836971959
6391,70,1,91,261.3921069158699
6392,70,1,92,213.78750687834352
6393,70,1,93,253.7343476841987
6394,70,1,94,259.18618899919494
6395,70,1,95,229.19060193961144
6396,70,1,96,253.99982730103008
6397,70,1,97,251.6188365143828
6398,70,1,98,256.397411506692
6399,70,1,99,250.02354184112681
6400,70,2,0,399.9284112499431
6401,70,2,1,368.9664142766875
6402,70,2,2,368.78452239622936
6403,70,2,3,368.87094563541353
6404,70,2,4,401.78246408740983
6405,70,2,5,368.7920514943122
6406,70,2,6,368.8038923084428
6407,70,2,7,409.3951287284528
6408,70,2,8,368.8196061312043
6409,70,2,9,368.79348330286854
6410,70,2,10,368.8234455103074
6411,70,2,11,368.9371752159684
6412,70,2,12,368.8112911247801
6413,70,2,13,368.8356972444415
6414,70,2,14,368.7932272255533
6415,70,2,15,368.7830271135934
6416,70,2,16,368.9837227291548
6417,70,2,17,368.948394316238
6418,70,2,18,368.8505978685156
6419,70,2,19,368.81057633136527
6420,70,2,20,368.80137577248144
6421,70,2,21,368.83903899094435
6422,70,2,22,368.7918699396033
6423,70,2,23,368.79915156331657
6424,70,2,24,368.8722896390062
6425,70,2,25,368.78035256884726
6426,70,2,26,408.9874044656988
6427,70,2,27,368.86829197579215
6428,70,2,28,368.8238377176448
6429,70,2,29,401.2827092613674
6430,70,2,30,368.8420849899451
6431,70,2,31,368.8054255217274
6432,70,2,32,368.79702794990686
6433,70,2,33,368.84820529846564
6434,70,2,34,368.79837449996904
6435,70,2,35,368.80164165296276
6436,70,2,36,368.88427583524617
6437,70,2,37,368.82579795798176
6438,70,2,38,368.7982200355615
6439,70,2,39,368.89156185625035
6440,70,2,40,368.8099901953906
6441,70,2,41,368.8244467845512
6442,70,2,42,368.82400986650424
6443,70,2,43,368.8037701892259
6444,70,2,44,368.8127459580563
6445,70,2,45,368.8461356995145
6446,70,2,46,368.80880879489644
6447,70,2,47,368.8407106677022
