,world,hole,sim,x_pos
6138,62,2,38,215.0423325773875
6139,62,2,39,209.3210841135923
6140,62,2,40,226.2067601639919
6141,62,2,41,207.71710407872976
6142,62,2,42,225.7504846752873
6143,62,2,43,209.92927245897803
6144,62,2,44,223.54263777435224
6145,62,2,45,208.47348708944568
6146,62,2,46,228.93922390013464
6147,62,2,47,215.00136948572612
6148,62,2,48,223.7024130032502
6149,62,2,49,216.7345804291857
6150,62,2,50,201.30660671870555
6151,62,2,51,221.1730220962337
6152,62,2,52,391.701703026702
6153,62,2,53,227.2510475904933
6154,62,2,54,213.43505260611963
6155,62,2,55,213.85478750178993
6156,62,2,56,222.32110023682395
6157,62,2,57,239.07578351555628
6158,62,2,58,223.74128721677005
6159,62,2,59,216.18823648124587
6160,62,2,60,209.40249620822655
6161,62,2,61,211.064566896403
6162,62,2,62,227.31446875189496
6163,62,2,63,209.53903424968485
6164,62,2,64,243.02742360855456
6165,62,2,65,207.02614052504882
6166,62,2,66,235.49971165741812
6167,62,2,67,198.86729998884383
6168,62,2,68,225.60303978971717
6169,62,2,69,210.55418995747823
6170,62,2,70,212.97558679477447
6171,62,2,71,213.3093718254181
6172,62,2,72,222.60863375989388
6173,62,2,73,210.99936024417397
6174,62,2,74,219.59776895029788
6175,62,2,75,403.89630189508244
6176,62,2,76,242.1344417598965
6177,62,2,77,206.81548960809357
6178,62,2,78,210.22569762215034
6179,62,2,79,398.81962792180957
6180,62,2,80,216.75925674830674
6181,62,2,81,212.17494263910692
6182,62,2,82,229.33257151392814
6183,62,2,83,412.9517168413861
6184,62,2,84,220.74492230355426
6185,62,2,85,209.768199231709
6186,62,2,86,399.0210592893231
6187,62,2,87,220.84133029389542
6188,62,2,88,213.13983759495483
6189,62,2,89,224.33497751127092
6190,62,2,90,214.97344080677095
6191,62,2,91,219.0360973714929
6192,62,2,92,216.00872627383606
6193,62,2,93,215.7639827998199
6194,62,2,94,207.24325214990034
6195,62,2,95,243.50701950098238
6196,62,2,96,214.56191280980084
6197,62,2,97,204.2946957726047
6198,62,2,98,226.51756573551697
6199,62,2,99,216.41466716846085
6200,62,3,0,388.22720243274995
6201,62,3,1,385.7937213380834
6202,62,3,2,382.23876591951995
6203,62,3,3,385.74664860904136
6204,62,3,4,406.9164256262645
6205,62,3,5,385.80443884065613
6206,62,3,6,385.6373945118128
6207,62,3,7,385.179643284848
6208,62,3,8,385.80456978100966
6209,62,3,9,507.76273754252145
6210,62,3,10,385.29043660007125
6211,62,3,11,385.3197446535749
6212,62,3,12,384.71104269293403
6213,62,3,13,383.32903616027374
6214,62,3,14,385.1470539673058
6215,62,3,15,385.60729809595347
6216,62,3,16,385.2090685664785
6217,62,3,17,385.8082614270149
6218,62,3,18,385.68761868689245
6219,62,3,19,383.85894490239036
6220,62,3,20,385.23433358045935
6221,62,3,21,385.2611615726834
6222,62,3,22,381.0784464380531
6223,62,3,23,385.9121591312555
6224,62,3,24,385.2306885955921
6225,62,3,25,385.0776434545699
6226,62,3,26,384.32381423980377
6227,62,3,27,385.3693121402463
6228,62,3,28,383.8442491361567
6229,62,3,29,385.2688325427221
6230,62,3,30,385.71001653596426
6231,62,3,31,385.7762288524285
6232,62,3,32,385.29364826761946
6233,62,3,33,381.3932948919303
6234,62,3,34,381.47485156793124
6235,62,3,35,379.1712683235354
6236,62,3,36,384.21720763031493
6237,62,3,37,385.12837253494416
6238,62,3,38,384.8752851995831
6239,62,3,39,385.6371055703441
6240,62,3,40,384.6723459572234
6241,62,3,41,384.2759841222106
6242,62,3,42,399.05771302378
6243,62,3,43,383.43458496530695
6244,62,3,44,384.5826422693609
6245,62,3,45,385.49743302058795
6246,62,3,46,383.9401913301455
6247,62,3,47,369.9211563357419
6248,62,3,48,385.7041480380853
6249,62,3,49,385.85435337049097
6250,62,3,50,382.6631800494244
6251,62,3,51,385.63435306151734
6252,62,3,52,385.0234883123543
6253,62,3,53,383.8432536908045
6254,62,3,54,385.68752685232624
6255,62,3,55,385.5034958992727
6256,62,3,56,385.66414105564843
6257,62,3,57,385.7551971757384
6258,62,3,58,382.03702198283275
6259,62,3,59,383.2855397093022
6260,62,3,60,382.40816459150426
6261,62,3,61,376.7687571239273
6262,62,3,62,384.829285025885
6263,62,3,63,383.9793230656599
6264,62,3,64,383.77256178500807
6265,62,3,65,385.54859064605296
6266,62,3,66,384.48453368025963
6267,62,3,67,385.2832935892963
6268,62,3,68,385.2592474972478
6269,62,3,69,378.4978806557936
6270,62,3,70,385.8460718685814
6271,62,3,71,385.7439486991108
6272,62,3,72,385.80803481701327
6273,62,3,73,385.33625994221666
6274,62,3,74,385.6602097324931
6275,62,3,75,385.16198961707306
6276,62,3,76,384.85427436289234
6277,62,3,77,382.7063597630394
6278,62,3,78,384.6858299166196
6279,62,3,79,385.66146610143613
6280,62,3,80,384.5548831786314
6281,62,3,81,385.9427217766619
6282,62,3,82,385.313884407174
6283,62,3,83,383.4507050876958
6284,62,3,84,385.34923418067115
6285,62,3,85,385.4712477449664
6286,62,3,86,385.660652778603
6287,62,3,87,384.2146925246838
6288,62,3,88,385.65159939019395
6289,62,3,89,385.22300537051973
6290,62,3,90,384.9902015532269
6291,62,3,91,385.7589222176889
6292,62,3,92,385.7584722919483
6293,62,3,93,385.1976119779446
6294,62,3,94,507.3067853804102
6295,62,3,95,383.3205388760879
6296,62,3,96,385.13850868413124
6297,62,3,97,385.52356080904553
6298,62,3,98,383.0503713691557
6299,62,3,99,385.82274982598886
6300,70,1,0,209.54801259441044
6301,70,1,1,262.92708359201396
6302,70,1,2,189.04122036478768
6303,70,1,3,233.54973842962087
6304,70,1,4,257.31754163326355
6305,70,1,5,423.7888385395851
6306,70,1,6,217.7576436916654
6307,70,1,7,441.82317442829657
6308,70,1,8,408.3834386868936
6309,70,1,9,237.01519946332462
6310,70,1,10,418.1004034383127
6311,70,1,11,434.49577860862837
6312,70,1,12,235.33878869011667
6313,70,1,13,80.48854960714728
6314,70,1,14,84.33738956475891
6315,70,1,15,438.7063779670372
6316,70,1,16,369.1784303668987
6317,70,1,17,201.78819908925288
6318,70,1,18,403.1545670605124
6319,70,1,19,242.8040444837276
6320,70,1,20,214.7923600972948
6321,70,1,21,228.27995317693762
6322,70,1,22,220.05478244683687
6323,70,1,23,450.8884270033036
6324,70,1,24,198.3495638876513
6325,70,1,25,474.00760395400727
6326,70,1,26,200.64003085161676
6327,70,1,27,438.0687327723816
6328,70,1,28,240.92284127075425
6329,70,1,29,230.2717091455777
6330,70,1,30,223.80101463352247
6331,70,1,31,404.8880611761464
6332,70,1,32,422.3845335030063
6333,70,1,33,253.97053849860998
6334,70,1,34,243.77575740020455
6335,70,1,35,92.91473553423994
6336,70,1,36,445.867795740034
6337,70,1,37,228.27607782090143
6338,70,1,38,251.65897757355137
6339,70,1,39,82.82130914284497
6340,70,1,40,250.77451019573772
6341,70,1,41,447.3031733984361
6342,70,1,42,436.0148759155036
6343,70,1,43,398.9213695626025
6344,70,1,44,261.2777250175889
6345,70,1,45,368.90794144281705
6346,70,1,46,267.6042033562222
6347,70,1,47,198.32345475743475
6348,70,1,48,88.90264408727752
6349,70,1,49,369.6922663480217
6350,70,1,50,106.85652824214785
6351,70,1,51,250.42163409610922
6352,70,1,52,369.3865315376723
6353,70,1,53,368.99677312568866
6354,70,1,54,368.83340219269667
6355,70,1,55,74.10632023892441
6356,70,1,56,74.28284362173343
6357,70,1,57,428.8542480717065
6358,70,1,58,67.80873266271374
6359,70,1,59,407.09124192650825
6360,70,1,60,78.55721741703816
6361,70,1,61,369.7065743714913
6362,70,1,62,102.85532433060644
6363,70,1,63,369.9380029907572
6364,70,1,64,248.2051492605217
6365,70,1,65,438.6881530843133
6366,70,1,66,245.9896574680278
6367,70,1,67,248.52237885831713
6368,70,1,68,215.0869442632498
6369,70,1,69,223.7616173871233
6370,70,1,70,79.17240670716497
6371,70,1,71,225.83147171568137
6372,70,1,72,101.19994954327099
6373,70,1,73,96.63937072244435
6374,70,1,74,251.29330363375786
6375,70,1,75,92.17671405474525
6376,70,1,76,251.0123099696736
6377,70,1,77,368.8101938119459
6378,70,1,78,424.42649194337463
6379,70,1,79,410.954040396621
6380,70,1,80,205.34137742423837
6381,70,1,81,402.48109936535855
6382,70,1,82,254.4357935226917
6383,70,1,83,439.11050931973364
6384,70,1,84,232.37336678027938
6385,70,1,85,368.8860013321411
6386,70,1,86,416.2689665820032
6387,70,1,87,427.0342570483879
6388,70,1,88,447.4688591687906
6389,70,1,89,417.1160456187105
6390,70,1,90,369.01741830347305
6391,70,1,91,370.36298723325433
6392,70,1,92,369.0472457371021
6393,70,1,93,238.7233814991186
6394,70,1,94,80.7528066417999
6395,70,1,95,443.9798945279563
6396,70,1,96,369.6783127863315
6397,70,1,97,215.61244481304578
6398,70,1,98,223.0745867803407
6399,70,1,99,469.64449742344544
6400,70,2,0,369.8494020240628
6401,70,2,1,387.7327731228837
6402,70,2,2,229.27718252586885
6403,70,2,3,414.6582383665677
6404,70,2,4,369.9503605502249
6405,70,2,5,407.79181787985164
6406,70,2,6,418.8756372923399
6407,70,2,7,406.30873091638546
6408,70,2,8,166.36569945218577
6409,70,2,9,425.2450665572597
6410,70,2,10,369.20393193348576
6411,70,2,11,402.6833281174785
6412,70,2,12,406.6234242002476
6413,70,2,13,200.09987331242817
6414,70,2,14,403.42118361967795
6415,70,2,15,371.30957951988705
6416,70,2,16,419.58313233867995
6417,70,2,17,401.9280556300534
6418,70,2,18,250.93690365281094
6419,70,2,19,369.08545359057473
6420,70,2,20,407.0850288986923
6421,70,2,21,402.94488963025293
6422,70,2,22,368.9655962377797
6423,70,2,23,400.7331350872737
6424,70,2,24,406.1973025747742
6425,70,2,25,416.0469032718238
6426,70,2,26,440.47619367854986
6427,70,2,27,173.61542388029548
6428,70,2,28,420.92617228669417
6429,70,2,29,418.1209766739652
6430,70,2,30,411.78379341235484
6431,70,2,31,420.12440870871364
6432,70,2,32,419.68213368454434
6433,70,2,33,369.6792212564632
6434,70,2,34,197.16062481057995
6435,70,2,35,400.31240647085656
6436,70,2,36,172.60022781025316
6437,70,2,37,419.0090590055068
6438,70,2,38,204.94359676499965
6439,70,2,39,370.6533808989542
6440,70,2,40,402.80369307517014
6441,70,2,41,370.0632354023119
6442,70,2,42,369.55378083200685
6443,70,2,43,369.1258374704764
6444,70,2,44,230.52353194077037
6445,70,2,45,428.80166850819757
6446,70,2,46,427.1241963424164
6447,70,2,47,425.19019659152497
6448,70,2,48,227.2463018279708
6449,70,2,49,369.0420672963072
6450,70,2,50,369.5116625621242
6451,70,2,51,404.00493614089237
6452,70,2,52,411.07474137626076
6453,70,2,53,435.34439786556874
6454,70,2,54,399.02831479430034
6455,70,2,55,409.1395224641199
6456,70,2,56,368.82308800272955
6457,70,2,57,231.78792288274224
6458,70,2,58,134.46693267443686
6459,70,2,59,369.360678330943
6460,70,2,60,368.89897669127294
6461,70,2,61,249.05996906423468
6462,70,2,62,402.84235514060276
6463,70,2,63,368.85525370853276
6464,70,2,64,368.8651389917044
6465,70,2,65,417.1792109078422
6466,70,2,66,424.9380835865174
6467,70,2,67,204.89098700266177
6468,70,2,68,417.508003166548
6469,70,2,69,419.08270802804867
6470,70,2,70,430.6757745323688
6471,70,2,71,423.60108204816
6472,70,2,72,368.8555925274852
6473,70,2,73,409.41882979148426
6474,70,2,74,368.8853597563348
6475,70,2,75,369.0022141688505
6476,70,2,76,215.7541908725769
6477,70,2,77,369.2872080333505
6478,70,2,78,407.24664544501417
6479,70,2,79,409.54802784372436
6480,70,2,80,369.0646798906733
6481,70,2,81,370.1090107971642
6482,70,2,82,369.38432655895497
6483,70,2,83,368.9718729615562
6484,70,2,84,368.93457416136374
6485,70,2,85,442.21417567212046
6486,70,2,86,399.101846835983
6487,70,2,87,396.47861483377574
6488,70,2,88,412.77598843937716
6489,70,2,89,369.95995398138075
6490,70,2,90,234.4423325936236
6491,70,2,91,369.039172971549
6492,70,2,92,369.03419870826053
6493,70,2,93,370.0301919999268
6494,70,2,94,400.3724298815174
6495,70,2,95,423.0045743178141
6496,70,2,96,170.55397759937458
6497,70,2,97,405.98881942863807
6498,70,2,98,197.2373831582343
6499,70,2,99,429.89737699843
6500,70,3,0,436.52926244111
6501,70,3,1,451.07271978416424
6502,70,3,2,468.10668962144297
6503,70,3,3,489.5806431093966
6504,70,3,4,440.16848814563997
6505,70,3,5,464.5906147855412
6506,70,3,6,452.66662792645366
6507,70,3,7,496.2904282947674
6508,70,3,8,408.9254364069226
6509,70,3,9,409.1260588524597
6510,70,3,10,458.44189215805676
6511,70,3,11,472.116174664358
6512,70,3,12,467.1275512439017
6513,70,3,13,472.92767344327547
6514,70,3,14,427.43704575430235
6515,70,3,15,457.33090661887627
6516,70,3,16,454.7357676626855
6517,70,3,17,441.7103086343312
6518,70,3,18,503.07031984281224
6519,70,3,19,472.8449997838077
6520,70,3,20,468.61110616991976
6521,70,3,21,438.6107266865814
6522,70,3,22,456.87739611166256
6523,70,3,23,409.65039395191815
6524,70,3,24,435.2477908941959
6525,70,3,25,501.4640436699196
6526,70,3,26,495.2102208593034
6527,70,3,27,444.71870183067693
6528,70,3,28,426.21357048535924
6529,70,3,29,417.448898011833
6530,70,3,30,451.9988846800874
6531,70,3,31,481.005334075453
6532,70,3,32,452.801535675115
6533,70,3,33,495.69428753544423
6534,70,3,34,402.8796306662855
6535,70,3,35,461.23387837584795
6536,70,3,36,394.55189610845827
6537,70,3,37,490.85097696079515
6538,70,3,38,490.48981532196007
6539,70,3,39,455.5987292313962
6540,70,3,40,401.43081629203806
6541,70,3,41,483.3350734031101
6542,70,3,42,406.1336455700425
6543,70,3,43,439.0585170681336
6544,70,3,44,435.5280889002729
6545,70,3,45,395.3294448571304
6546,70,3,46,455.3949988212123
6547,70,3,47,403.1331422303226
6548,70,3,48,484.781854471696
6549,70,3,49,442.3591872389717
6550,70,3,50,425.5546511694877
6551,70,3,51,454.81828925749755
6552,70,3,52,466.9088197348509
6553,70,3,53,435.6941264884814
6554,70,3,54,401.90166482663307
6555,70,3,55,443.0584857984513
6556,70,3,56,501.3343393321585
6557,70,3,57,415.0401921842565
6558,70,3,58,487.45530084908177
6559,70,3,59,424.83102555957674
6560,70,3,60,463.5614243062578
6561,70,3,61,457.56646822744693
6562,70,3,62,462.94768255310424
6563,70,3,63,444.24766965970434
6564,70,3,64,403.4785144801281
6565,70,3,65,480.90953073384463
6566,70,3,66,480.4649341917947
6567,70,3,67,444.16324035062127
6568,70,3,68,444.5355244460727
6569,70,3,69,396.66392043122016
6570,70,3,70,447.9678101727285
6571,70,3,71,440.1480991818637
6572,70,3,72,488.5091939259105
6573,70,3,73,395.4534038487685
6574,70,3,74,472.70625860826556
6575,70,3,75,455.5263384616963
6576,70,3,76,501.5539584788383
6577,70,3,77,486.74055633502815
6578,70,3,78,443.9244136263837
6579,70,3,79,413.5769975492361
6580,70,3,80,462.5349751857912
6581,70,3,81,488.90156855268333
6582,70,3,82,455.19614611941637
6583,70,3,83,409.287519004191
6584,70,3,84,416.9753161792268
6585,70,3,85,395.1817296771434
6586,70,3,86,416.60843843909197
6587,70,3,87,432.53164381462193
6588,70,3,88,456.90785382258525
6589,70,3,89,468.3478115075228
6590,70,3,90,448.90384106402604
6591,70,3,91,464.1199014594732
6592,70,3,92,494.8351296670676
6593,70,3,93,447.75839634914934
6594,70,3,94,410.2821690299479
6595,70,3,95,475.2967102255718
6596,70,3,96,405.6030338381972
6597,70,3,97,454.11665568380465
6598,70,3,98,410.4494119224599
6599,70,3,99,409.26854303869317
6600,74,1,0,162.45974080502464
6601,74,1,1,176.0100785064809
6602,74,1,2,143.44988405951239
6603,74,1,3,135.53531779463913
6604,74,1,4,109.22438769019963
6605,74,1,5,190.0725246005139
6606,74,1,6,119.51764279773678
6607,74,1,7,144.01871348901105
6608,74,1,8,115.15263179622556
6609,74,1,9,173.03884050835663
6610,74,1,10,175.22971557853108
6611,74,1,11,127.92100486919023
6612,74,1,12,155.06762226946572
6613,74,1,13,105.87761828705756
6614,74,1,14,145.6828742588061
6615,74,1,15,135.2611358815602
6616,74,1,16,137.89255644822697
6617,74,1,17,142.8615512167917
6618,74,1,18,112.05602027091344
6619,74,1,19,105.84475546907971
6620,74,1,20,127.69396629765801
6621,74,1,21,137.31108599178486
6622,74,1,22,98.3478443166525
6623,74,1,23,97.50495409295891
6624,74,1,24,203.704447499008
6625,74,1,25,112.41299017438227
6626,74,1,26,131.49088799676167
6627,74,1,27,151.72640603739222
6628,74,1,28,111.50533102806057
6629,74,1,29,182.94407414559393
6630,74,1,30,151.8129361230953
6631,74,1,31,198.05386438256897
6632,74,1,32,164.02733812527242
6633,74,1,33,157.13555437306732
6634,74,1,34,142.33326413777402
6635,74,1,35,175.25295455962174
6636,74,1,36,174.7422870132014
6637,74,1,37,135.52451269858292
6638,74,1,38,108.90133997575914
6639,74,1,39,193.31065217939172
6640,74,1,40,119.95488724974925
6641,74,1,41,131.26056028342649
6642,74,1,42,183.16507425417674
6643,74,1,43,157.5614179384547
6644,74,1,44,127.42792683153988
6645,74,1,45,177.3167856168223
6646,74,1,46,175.9157527781207
6647,74,1,47,140.0782397225807
6648,74,1,48,111.24520859806233
6649,74,1,49,162.00066287971825
6650,74,1,50,157.2721831142803
6651,74,1,51,197.0972168116811
6652,74,1,52,161.1307435467686
6653,74,1,53,135.6406748925743
6654,74,1,54,109.25204655742449
6655,74,1,55,141.22124074834608
6656,74,1,56,161.69421346291512
6657,74,1,57,151.18418891513542
6658,74,1,58,165.74112076702104
6659,74,1,59,152.04672918870068
6660,74,1,60,145.58965153751512
6661,74,1,61,165.35265409850766
6662,74,1,62,103.84740311256013
6663,74,1,63,175.7825761235196
6664,74,1,64,141.48876697280858
6665,74,1,65,171.70474570719645
6666,74,1,66,117.50966993757143
6667,74,1,67,175.2814882694911
6668,74,1,68,126.74586264065513
6669,74,1,69,165.75243940334929
6670,74,1,70,188.96718040397937
6671,74,1,71,191.14020002851842
6672,74,1,72,182.58846259304067
6673,74,1,73,115.71210853312901
6674,74,1,74,157.4445074661784
6675,74,1,75,105.26799286823321
6676,74,1,76,141.21606620813753
6677,74,1,77,98.60475376816198
6678,74,1,78,108.81078158114072
6679,74,1,79,171.08332754341882
6680,74,1,80,135.3745805146079
6681,74,1,81,167.00556488863276
6682,74,1,82,137.18307500268162
6683,74,1,83,108.45690065199963
6684,74,1,84,114.35274959334863
6685,74,1,85,173.37601213472666
6686,74,1,86,151.76516424192477
6687,74,1,87,104.80041817052113
6688,74,1,88,112.4618982467818
6689,74,1,89,169.66407984552725
6690,74,1,90,107.85788073597693
6691,74,1,91,129.32325155436695
6692,74,1,92,183.43721247137452
6693,74,1,93,190.56755994637666
6694,74,1,94,98.31473118184493
6695,74,1,95,193.84915123298728
6696,74,1,96,117.68409478305419
6697,74,1,97,197.1416372281133
6698,74,1,98,147.61772071971484
6699,74,1,99,143.7636681801174
6700,74,2,0,212.89330533731186
6701,74,2,1,374.67171282422925
6702,74,2,2,190.35176953490821
6703,74,2,3,390.97668799242314
6704,74,2,4,174.55434396421987
6705,74,2,5,331.79131229809417
6706,74,2,6,362.7619833453213
6707,74,2,7,157.46118541088782
6708,74,2,8,127.8237245852027
6709,74,2,9,156.2520898707523
6710,74,2,10,167.34535543493027
6711,74,2,11,147.8902312374758
6712,74,2,12,389.66877294940804
6713,74,2,13,185.5157681718444
6714,74,2,14,164.67886140583676
6715,74,2,15,385.81835114338924
6716,74,2,16,175.64240524798882
6717,74,2,17,157.04940137876972
6718,74,2,18,342.9119124674353
6719,74,2,19,166.30600113435173
6720,74,2,20,390.68110946051655
6721,74,2,21,174.36418640430347
6722,74,2,22,167.92385782633275
6723,74,2,23,175.3356621783766
6724,74,2,24,148.47907961683646
6725,74,2,25,154.20452020281027
6726,74,2,26,398.92477606889724
6727,74,2,27,208.74152233695756
6728,74,2,28,384.0767115390776
6729,74,2,29,381.5070540055038
6730,74,2,30,192.90714391799543
6731,74,2,31,152.76327848531406
6732,74,2,32,344.92883848092373
6733,74,2,33,127.19340737030782
6734,74,2,34,383.902080966945
6735,74,2,35,382.4959628492723
6736,74,2,36,191.49921192549886
6737,74,2,37,182.60674720126957
6738,74,2,38,384.6322203719523
6739,74,2,39,172.40416532802237
6740,74,2,40,198.5198556802517
6741,74,2,41,169.28748070850287
6742,74,2,42,173.3510643340931
6743,74,2,43,167.7589460783175
6744,74,2,44,145.71064454967808
6745,74,2,45,185.74888085122595
6746,74,2,46,237.75961404127384
6747,74,2,47,209.65861226167078
6748,74,2,48,385.00404433639113
6749,74,2,49,367.7208106976309
6750,74,2,50,162.00935145577049
6751,74,2,51,355.72084948093647
6752,74,2,52,171.5990074785031
6753,74,2,53,152.0816348662795
6754,74,2,54,379.58943761247554
6755,74,2,55,201.3345616020886
6756,74,2,56,383.7225369074749
6757,74,2,57,176.27790706331544
6758,74,2,58,383.45229079796053
6759,74,2,59,150.53524299632562
6760,74,2,60,182.91453848068892
6761,74,2,61,395.94265118251786
6762,74,2,62,189.83953615381054
6763,74,2,63,355.75661715704257
6764,74,2,64,359.2867120371642
6765,74,2,65,169.01322023942035
6766,74,2,66,158.7955004874013
6767,74,2,67,199.3345535283331
6768,74,2,68,184.69796660999134
6769,74,2,69,390.76453909962487
6770,74,2,70,175.81901890823747
6771,74,2,71,152.92437680992325
6772,74,2,72,138.89271985475818
6773,74,2,73,380.7000398725195
6774,74,2,74,164.11567162678156
6775,74,2,75,393.57517483495286
6776,74,2,76,188.2771271562348
6777,74,2,77,199.77206846735785
6778,74,2,78,369.0540749803816
6779,74,2,79,149.65335442517295
6780,74,2,80,384.48397066368835
6781,74,2,81,384.3028298489697
6782,74,2,82,186.14589158285406
6783,74,2,83,392.8719195696989
6784,74,2,84,147.99770057310675
6785,74,2,85,186.44995873363186
6786,74,2,86,395.20692797504216
6787,74,2,87,160.69656645546786
6788,74,2,88,172.70991209134766
6789,74,2,89,168.35920268024833
6790,74,2,90,165.81503953667809
6791,74,2,91,390.504838473433
6792,74,2,92,162.8117703300201
6793,74,2,93,199.34824540025775
6794,74,2,94,177.47295866860645
6795,74,2,95,197.05571559815996
6796,74,2,96,387.61277241995083
6797,74,2,97,161.00384828946184
6798,74,2,98,174.46284961682196
6799,74,2,99,200.00757733697475
6800,74,3,0,341.62271622217645
6801,74,3,1,530.6249624429946
6802,74,3,2,535.7957459292771
6803,74,3,3,528.4749019573986
6804,74,3,4,529.8804472095061
6805,74,3,5,534.0058283744758
6806,74,3,6,527.2122916608436
6807,74,3,7,531.0534636343668
6808,74,3,8,355.86395435110296
6809,74,3,9,360.1462579189817
6810,74,3,10,536.7955273267294
6811,74,3,11,535.7111167111452
6812,74,3,12,533.8859468127528
6813,74,3,13,537.111409253788
6814,74,3,14,535.281897020472
6815,74,3,15,533.2221637202005
6816,74,3,16,532.5138894771109
6817,74,3,17,534.2778933913615
6818,74,3,18,367.50585276704743
6819,74,3,19,524.2870907757075
6820,74,3,20,518.0076543419837
6821,74,3,21,536.3516435893017
6822,74,3,22,531.6071756654939
6823,74,3,23,531.6189352540438
6824,74,3,24,531.0290182172754
6825,74,3,25,525.1291026825427
6826,74,3,26,525.6671853511625
6827,74,3,27,536.8809139382298
6828,74,3,28,535.6982613747272
6829,74,3,29,513.7111635275395
6830,74,3,30,532.250914639667
6831,74,3,31,535.014151885113
6832,74,3,32,532.8867450514873
6833,74,3,33,528.6719225377657
6834,74,3,34,353.4484217054504
6835,74,3,35,529.0054222698977
6836,74,3,36,371.802670930237
6837,74,3,37,365.65840865053434
6838,74,3,38,534.5027193799076
6839,74,3,39,532.9059917645808
6840,74,3,40,531.3150741830038
6841,74,3,41,531.8129589943014
6842,74,3,42,530.0477730531322
6843,74,3,43,514.6051305354407
6844,74,3,44,358.1444572003805
6845,74,3,45,529.46119555131
6846,74,3,46,521.57793691529
6847,74,3,47,534.6729108735901
6848,74,3,48,531.8042337476171
6849,74,3,49,510.56903185002625
6850,74,3,50,536.7422798594746
6851,74,3,51,535.9219763310034
6852,74,3,52,535.4709992878807
6853,74,3,53,370.9067623038005
6854,74,3,54,529.1035008420919
6855,74,3,55,372.60551332766306
6856,74,3,56,533.1078769529237
6857,74,3,57,384.5824103933816
6858,74,3,58,533.5440882049072
6859,74,3,59,534.9606200370333
6860,74,3,60,524.6216249452492
6861,74,3,61,526.9369348851795
6862,74,3,62,528.8663781566588
6863,74,3,63,532.403754542369
6864,74,3,64,520.1502036232763
6865,74,3,65,360.0448077139635
6866,74,3,66,535.8958373943559
6867,74,3,67,526.7328295639991
6868,74,3,68,528.1082484968025
6869,74,3,69,535.5206878870932
6870,74,3,70,340.080790036046
6871,74,3,71,534.3621388063372
6872,74,3,72,534.2806903602589
6873,74,3,73,531.3559180611226
6874,74,3,74,523.0548210730144
6875,74,3,75,536.6651638933167
6876,74,3,76,534.3445770309456
6877,74,3,77,530.9483387128702
6878,74,3,78,527.7625282450301
6879,74,3,79,528.4945762448142
6880,74,3,80,527.5936103639872
6881,74,3,81,534.6741672411863
6882,74,3,82,523.9863875413779
6883,74,3,83,533.6122003565848
6884,74,3,84,533.4669826384237
6885,74,3,85,524.4304598943754
6886,74,3,86,535.8534123752049
6887,74,3,87,530.4287973840543
6888,74,3,88,530.2651095038923
6889,74,3,89,531.1483236540628
6890,74,3,90,535.8400350556701
6891,74,3,91,534.0369718183103
6892,74,3,92,534.5713773308865
6893,74,3,93,536.5889490493163
6894,74,3,94,536.208647992557
6895,74,3,95,524.1128078538619
6896,74,3,96,519.9989893656884
6897,74,3,97,520.8258477633677
6898,74,3,98,536.4201604362412
6899,74,3,99,536.1790239123369
6900,80,1,0,90.07027595836114
6901,80,1,1,75.68070471874888
6902,80,1,2,70.08681139546937
6903,80,1,3,76.5192400474568
6904,80,1,4,73.26802956781604
6905,80,1,5,94.12008067552851
6906,80,1,6,269.4921557313297
6907,80,1,7,77.5719386872757
6908,80,1,8,91.7897291719184
6909,80,1,9,106.1775961769666
6910,80,1,10,75.68885161163372
6911,80,1,11,92.16951043907218
6912,80,1,12,70.96233994566951
6913,80,1,13,88.9443539133735
6914,80,1,14,100.74435989927603
6915,80,1,15,71.3999189982282
6916,80,1,16,234.08477096681938
6917,80,1,17,71.22535053083291
6918,80,1,18,73.72151983931501
6919,80,1,19,77.93476121008086
6920,80,1,20,72.22452537966387
6921,80,1,21,267.8784539758027
6922,80,1,22,75.61228077136174
6923,80,1,23,267.4976078822576
6924,80,1,24,78.60308017787403
6925,80,1,25,75.15779035028687
6926,80,1,26,76.00673084922866
6927,80,1,27,83.58493391719352
6928,80,1,28,77.19546018750172
6929,80,1,29,257.3741376225492
6930,80,1,30,86.42177911759123
6931,80,1,31,76.92765486554889
6932,80,1,32,94.95647020284733
6933,80,1,33,72.80010491169188
6934,80,1,34,74.38056094292241
6935,80,1,35,74.14883938956524
6936,80,1,36,72.33252292115809
6937,80,1,37,71.62335650703288
6938,80,1,38,66.64280058465278
6939,80,1,39,75.37576864324005
6940,80,1,40,71.32630405724136
6941,80,1,41,75.25482678622238
6942,80,1,42,248.12281190467556
6943,80,1,43,265.2703415811174
6944,80,1,44,75.12211798949134
6945,80,1,45,75.03502325429776
6946,80,1,46,93.30874611615073
6947,80,1,47,78.24139054040236
6948,80,1,48,73.66876280863416
6949,80,1,49,91.48633819293394
6950,80,1,50,70.49900993329507
6951,80,1,51,73.24701035999827
6952,80,1,52,72.72286630727338
6953,80,1,53,255.13782676373634
6954,80,1,54,73.04015160761205
6955,80,1,55,88.57778720001465
6956,80,1,56,75.51779833902947
6957,80,1,57,75.67652985027019
6958,80,1,58,75.70633330413166
6959,80,1,59,89.39656051421906
6960,80,1,60,76.51846740829662
6961,80,1,61,90.05445894070094
