,world,hole,sim,x_pos
6777,74,2,77,111.17007452344147
6778,74,2,78,166.97456846575042
6779,74,2,79,164.95184574251977
6780,74,2,80,124.29660683111929
6781,74,2,81,135.00248816454365
6782,74,2,82,64.06169195506712
6783,74,2,83,108.17683256126462
6784,74,2,84,166.24463166993453
6785,74,2,85,389.50204197753334
6786,74,2,86,107.02015525651365
6787,74,2,87,329.53508959752975
6788,74,2,88,199.26765284449803
6789,74,2,89,112.79666452023268
6790,74,2,90,181.7423135814566
6791,74,2,91,122.43987059761183
6792,74,2,92,390.93394818440544
6793,74,2,93,84.65668670531905
6794,74,2,94,117.57066335944582
6795,74,2,95,127.64330893548095
6796,74,2,96,390.5652064977074
6797,74,2,97,391.6590578528093
6798,74,2,98,164.02839296302156
6799,74,2,99,136.7579472911903
6800,74,3,0,379.7067692925086
6801,74,3,1,513.7951001584422
6802,74,3,2,367.2486867070085
6803,74,3,3,532.9118975323445
6804,74,3,4,378.84789242934795
6805,74,3,5,510.7683381455702
6806,74,3,6,507.06286899069084
6807,74,3,7,505.3064947864286
6808,74,3,8,526.149788036814
6809,74,3,9,520.3690418997927
6810,74,3,10,520.68894545824
6811,74,3,11,354.6418007469789
6812,74,3,12,518.0840702612988
6813,74,3,13,534.5510145844032
6814,74,3,14,520.694187509184
6815,74,3,15,327.6739562946916
6816,74,3,16,501.71562459382784
6817,74,3,17,512.7992359549985
6818,74,3,18,391.1980067548088
6819,74,3,19,528.0270072470792
6820,74,3,20,528.5529503346088
6821,74,3,21,536.748254878365
6822,74,3,22,514.1238917714254
6823,74,3,23,523.4746737195073
6824,74,3,24,533.2344921349966
6825,74,3,25,527.7815109418684
6826,74,3,26,514.3490365716608
6827,74,3,27,525.293001962176
6828,74,3,28,523.5591573460052
6829,74,3,29,524.5344842001462
6830,74,3,30,513.9532179751159
6831,74,3,31,522.6349633755221
6832,74,3,32,510.0026564456122
6833,74,3,33,496.12174931841025
6834,74,3,34,510.50033616476406
6835,74,3,35,529.335624826097
6836,74,3,36,316.59048736447204
6837,74,3,37,529.1620916588413
6838,74,3,38,523.806104575931
6839,74,3,39,510.40585794841166
6840,74,3,40,525.532478729457
6841,74,3,41,524.9215160259116
6842,74,3,42,325.4637118082095
6843,74,3,43,523.9684029019029
6844,74,3,44,511.2124404318975
6845,74,3,45,503.32067207549716
6846,74,3,46,510.7927431696825
6847,74,3,47,524.4993926149567
6848,74,3,48,504.17775457937364
6849,74,3,49,524.6383245419062
6850,74,3,50,534.8010867954648
6851,74,3,51,525.1140670203522
6852,74,3,52,496.3148044536643
6853,74,3,53,506.8240418300631
6854,74,3,54,509.4126519129374
6855,74,3,55,506.6448716565033
6856,74,3,56,502.5301669064298
6857,74,3,57,313.862643309464
6858,74,3,58,526.3002577864671
6859,74,3,59,369.6923032594789
6860,74,3,60,500.78923481523026
6861,74,3,61,529.1941737010526
6862,74,3,62,507.32315863948526
6863,74,3,63,496.2845129820979
6864,74,3,64,493.6892874898209
6865,74,3,65,518.699691967734
6866,74,3,66,536.8105755097614
6867,74,3,67,521.7723788084519
6868,74,3,68,514.0125840646001
6869,74,3,69,524.578059340698
6870,74,3,70,514.1301717601319
6871,74,3,71,535.3518256152639
6872,74,3,72,498.2123486122817
6873,74,3,73,524.781807398351
6874,74,3,74,349.6417355084722
6875,74,3,75,509.04550737573356
6876,74,3,76,509.3264041587078
6877,74,3,77,527.5128587394224
6878,74,3,78,530.4961347012088
6879,74,3,79,531.8792286840777
6880,74,3,80,496.4395130942075
6881,74,3,81,531.8614594299223
6882,74,3,82,530.2449818675515
6883,74,3,83,523.2621036850747
6884,74,3,84,527.0864915967619
6885,74,3,85,360.36448053655783
6886,74,3,86,524.2600486431343
6887,74,3,87,504.3552298302709
6888,74,3,88,505.68656474090074
6889,74,3,89,533.6119740971727
6890,74,3,90,509.8374129358627
6891,74,3,91,507.7911029160125
6892,74,3,92,508.76855855148995
6893,74,3,93,534.8608406317522
6894,74,3,94,519.3422592031932
6895,74,3,95,522.3575130455789
6896,74,3,96,520.2812742645356
6897,74,3,97,518.2982391558269
6898,74,3,98,524.7174180629495
6899,74,3,99,512.5966470090445
6900,80,1,0,226.4885682812542
6901,80,1,1,76.49010060674274
6902,80,1,2,91.11621333475239
6903,80,1,3,137.60354332845688
6904,80,1,4,63.351014604314045
6905,80,1,5,134.48643884955658
6906,80,1,6,121.55813456547622
6907,80,1,7,87.44742276307971
6908,80,1,8,97.54623278722758
6909,80,1,9,93.8582762575756
6910,80,1,10,69.48481397284313
6911,80,1,11,64.71460587819713
6912,80,1,12,361.2853232779225
6913,80,1,13,286.86797275457013
6914,80,1,14,81.9354712232381
6915,80,1,15,83.06187271520402
6916,80,1,16,105.22927541280976
6917,80,1,17,75.33023286591374
6918,80,1,18,133.13060700296228
6919,80,1,19,88.94294795867893
6920,80,1,20,110.1958908381885
6921,80,1,21,126.72179514643193
6922,80,1,22,89.16640696872936
6923,80,1,23,104.79674129895838
6924,80,1,24,83.51492616906353
6925,80,1,25,68.36048436233943
6926,80,1,26,86.85586926132378
6927,80,1,27,71.7930347009363
6928,80,1,28,98.58395881640253
6929,80,1,29,302.41478733415624
6930,80,1,30,67.63507312853095
6931,80,1,31,113.36363354837809
6932,80,1,32,116.87291120082332
6933,80,1,33,128.1212756535735
6934,80,1,34,84.32084981261349
6935,80,1,35,71.40987671937329
6936,80,1,36,103.09389518079611
6937,80,1,37,85.89729762190946
6938,80,1,38,86.1937417748966
6939,80,1,39,132.8505640849039
6940,80,1,40,129.77172913554818
6941,80,1,41,91.33472802306902
6942,80,1,42,112.54976363139836
6943,80,1,43,63.853656667464456
6944,80,1,44,69.02594117335504
6945,80,1,45,128.5174489498353
6946,80,1,46,110.98680866777671
6947,80,1,47,102.31337207918794
6948,80,1,48,133.49571887967204
6949,80,1,49,116.98528363359245
6950,80,1,50,102.63749274414042
6951,80,1,51,95.25401401612535
6952,80,1,52,132.16815712957623
6953,80,1,53,71.46297162032204
6954,80,1,54,72.31936828699396
6955,80,1,55,64.66891173081058
6956,80,1,56,104.75311878251416
6957,80,1,57,90.36801758767538
6958,80,1,58,133.77719070921876
6959,80,1,59,105.73619063214652
6960,80,1,60,273.78936157158097
6961,80,1,61,66.8907378774056
6962,80,1,62,65.07296511343822
6963,80,1,63,96.56093361912427
6964,80,1,64,80.22487415907834
6965,80,1,65,109.54056945590156
6966,80,1,66,130.15837074879573
6967,80,1,67,65.24534495227185
6968,80,1,68,112.75180275319623
6969,80,1,69,109.54078414205308
6970,80,1,70,139.15032895911222
6971,80,1,71,127.21382581266172
6972,80,1,72,105.25903060907534
6973,80,1,73,87.84927830137076
6974,80,1,74,79.09351968123195
6975,80,1,75,106.57021038970117
6976,80,1,76,93.62570819543528
6977,80,1,77,126.85502140047241
6978,80,1,78,94.87428245410324
6979,80,1,79,70.55854747695425
6980,80,1,80,280.9591932278335
6981,80,1,81,85.67739888162814
6982,80,1,82,126.54440685515098
6983,80,1,83,77.50631693898958
6984,80,1,84,97.05604524588422
6985,80,1,85,85.36763378155078
6986,80,1,86,102.24136285451264
6987,80,1,87,134.33866776226762
6988,80,1,88,98.2416728098379
6989,80,1,89,99.03209429292033
6990,80,1,90,90.78652732922
6991,80,1,91,343.25060382225394
6992,80,1,92,70.84572179153639
6993,80,1,93,116.50951628133221
6994,80,1,94,69.18304689796247
6995,80,1,95,84.82875029500936
6996,80,1,96,96.65017775038027
6997,80,1,97,93.17024786096968
6998,80,1,98,117.73131268942201
6999,80,1,99,131.64924633632856
7000,80,2,0,313.35045279332263
7001,80,2,1,323.2053169195477
7002,80,2,2,517.3604716933565
7003,80,2,3,375.3009976568991
7004,80,2,4,473.0782844618472
7005,80,2,5,354.52887590434494
7006,80,2,6,327.411424416576
7007,80,2,7,355.4471799167264
7008,80,2,8,482.4634653655217
7009,80,2,9,312.9321476656291
7010,80,2,10,322.3669048143253
7011,80,2,11,479.1900037476991
7012,80,2,12,326.4584603523498
7013,80,2,13,406.7062184208347
7014,80,2,14,484.5266746499545
7015,80,2,15,533.8020677725472
7016,80,2,16,327.64386362887365
7017,80,2,17,315.7730728028051
7018,80,2,18,330.4610107002867
7019,80,2,19,315.8533562502233
7020,80,2,20,345.76640788244464
7021,80,2,21,459.4322953213295
7022,80,2,22,350.9325897045602
7023,80,2,23,314.66870212209597
7024,80,2,24,333.45772237694473
7025,80,2,25,469.80220426347586
7026,80,2,26,339.80945940792697
7027,80,2,27,481.03431895182564
7028,80,2,28,342.3577975786063
7029,80,2,29,466.35865283333345
7030,80,2,30,463.36347286443237
7031,80,2,31,439.49627728602775
7032,80,2,32,313.7383286321885
7033,80,2,33,330.9819568766993
7034,80,2,34,503.996723375534
7035,80,2,35,324.27912539322625
7036,80,2,36,513.3055300450427
7037,80,2,37,525.4421630511696
7038,80,2,38,325.44011452456834
7039,80,2,39,475.3783760619127
7040,80,2,40,425.92350487128067
7041,80,2,41,346.50279189199915
7042,80,2,42,314.6896792923288
7043,80,2,43,322.77214102528455
7044,80,2,44,340.926901238664
7045,80,2,45,337.20177770756715
7046,80,2,46,352.9128169708471
7047,80,2,47,485.80947190209815
7048,80,2,48,394.1261900232616
7049,80,2,49,335.845868751863
7050,80,2,50,345.83218428237353
7051,80,2,51,319.1572047240665
7052,80,2,52,317.63260389654357
7053,80,2,53,512.9099432584735
7054,80,2,54,318.87161941610145
7055,80,2,55,332.0334976451561
7056,80,2,56,331.0387725956571
7057,80,2,57,326.2245729334691
7058,80,2,58,383.2025016415098
7059,80,2,59,327.2615896873926
7060,80,2,60,317.9234609947232
7061,80,2,61,519.8747105307124
7062,80,2,62,326.6988549271821
7063,80,2,63,327.21733116603866
7064,80,2,64,337.59305821221983
7065,80,2,65,328.5935458388781
7066,80,2,66,331.65947826145066
7067,80,2,67,332.68967787058205
7068,80,2,68,320.4309057952457
7069,80,2,69,497.8341691910557
7070,80,2,70,320.787860843497
7071,80,2,71,323.4942660188534
7072,80,2,72,395.8477587419543
7073,80,2,73,314.584658423651
7074,80,2,74,344.2469387956198
7075,80,2,75,330.66355507503044
7076,80,2,76,480.31966252734736
7077,80,2,77,505.7337790292248
7078,80,2,78,332.9972973359369
7079,80,2,79,333.8484347968266
7080,80,2,80,454.44391270894727
7081,80,2,81,325.9593340804913
7082,80,2,82,455.16571941138466
7083,80,2,83,442.1755317329465
7084,80,2,84,332.08516061591166
7085,80,2,85,340.7736594724341
7086,80,2,86,333.8878584244738
7087,80,2,87,324.27405729791957
7088,80,2,88,321.3026677819171
7089,80,2,89,320.8519843328104
7090,80,2,90,327.5361718047765
7091,80,2,91,327.1560590823916
7092,80,2,92,456.91460060513634
7093,80,2,93,317.5638401227634
7094,80,2,94,490.0178788527303
7095,80,2,95,345.60611608411284
7096,80,2,96,315.23937281266484
7097,80,2,97,518.8714105598403
7098,80,2,98,318.27379622533243
7099,80,2,99,470.6098421969885
7100,80,3,0,517.9586326554994
7101,80,3,1,476.12999070794115
7102,80,3,2,515.2343105674075
7103,80,3,3,497.60510809063675
7104,80,3,4,521.2898987598294
7105,80,3,5,475.684438106802
7106,80,3,6,474.5184558462866
7107,80,3,7,502.3868875891981
7108,80,3,8,529.6413036015158
7109,80,3,9,477.8564233024916
7110,80,3,10,243.23636193867284
7111,80,3,11,325.92232900962244
7112,80,3,12,525.4425213205707
7113,80,3,13,488.19830833715645
7114,80,3,14,511.76317697666747
7115,80,3,15,479.80726856855654
7116,80,3,16,483.4377634390159
7117,80,3,17,138.56011489767323
7118,80,3,18,530.815237206474
7119,80,3,19,489.8497944431686
7120,80,3,20,473.455491769962
7121,80,3,21,471.76593372814125
7122,80,3,22,504.76133208473874
7123,80,3,23,511.4599106392867
7124,80,3,24,473.91121729649876
7125,80,3,25,298.70091095948624
7126,80,3,26,503.98328129501493
7127,80,3,27,504.00661225404957
7128,80,3,28,509.9290905843869
7129,80,3,29,482.669943587159
7130,80,3,30,514.2953867383213
7131,80,3,31,513.1083644243439
7132,80,3,32,522.7977372392742
7133,80,3,33,467.09822808989975
7134,80,3,34,317.2839970073334
7135,80,3,35,500.8480401130367
7136,80,3,36,501.36893562642246
7137,80,3,37,484.25584112845456
7138,80,3,38,483.9549179558438
7139,80,3,39,496.62723835883355
7140,80,3,40,512.8325004640163
7141,80,3,41,533.2235704626777
7142,80,3,42,495.2533262199757
7143,80,3,43,516.7795225008383
7144,80,3,44,518.7163737360477
7145,80,3,45,493.13193176608195
7146,80,3,46,479.436562110982
7147,80,3,47,504.2282413746337
7148,80,3,48,311.2036511817753
7149,80,3,49,477.77328346244093
7150,80,3,50,474.01361066493826
7151,80,3,51,479.1157166714195
7152,80,3,52,317.56167164461743
7153,80,3,53,242.37029093111914
7154,80,3,54,501.63908027590276
7155,80,3,55,320.99072596843854
7156,80,3,56,514.4505288936649
7157,80,3,57,482.69087485617916
7158,80,3,58,479.99827284913704
7159,80,3,59,479.8612110687516
7160,80,3,60,507.8538374414291
7161,80,3,61,490.10001865597593
7162,80,3,62,221.8432954207159
7163,80,3,63,531.7567472127752
7164,80,3,64,451.2569710366146
7165,80,3,65,537.0699832213177
7166,80,3,66,509.2457448680783
7167,80,3,67,477.3173199029814
7168,80,3,68,350.2853463523408
7169,80,3,69,496.7021280670972
7170,80,3,70,509.5024395402627
7171,80,3,71,524.072085692105
7172,80,3,72,485.0872716870152
7173,80,3,73,489.76946083204365
7174,80,3,74,438.46523459949685
7175,80,3,75,509.72779630820804
7176,80,3,76,319.1947045204348
7177,80,3,77,459.7482450864424
7178,80,3,78,477.2312160324464
7179,80,3,79,482.9320003049078
7180,80,3,80,494.05796836350186
7181,80,3,81,484.83994063342095
7182,80,3,82,508.4353914340045
7183,80,3,83,517.4518226296332
7184,80,3,84,507.55488748967576
7185,80,3,85,506.9594411762524
7186,80,3,86,536.3060618266968
7187,80,3,87,475.36841039426355
7188,80,3,88,518.8070721388276
7189,80,3,89,494.1892906807099
7190,80,3,90,483.2125212134171
7191,80,3,91,482.10061054352724
7192,80,3,92,460.8187192603322
7193,80,3,93,507.5538393577104
7194,80,3,94,473.0005449012626
7195,80,3,95,530.3737693323553
7196,80,3,96,485.60884192529454
7197,80,3,97,504.2817321446786
7198,80,3,98,501.9834790839833
7199,80,3,99,514.5307642815865
7200,82,1,0,95.02825400687071
7201,82,1,1,68.69608659009833
7202,82,1,2,78.2732352489344
7203,82,1,3,131.7928666398531
7204,82,1,4,65.23131015043685
7205,82,1,5,63.33162777449325
7206,82,1,6,144.4116532595603
7207,82,1,7,278.50242543746833
7208,82,1,8,79.48533045900363
7209,82,1,9,119.22358700400568
7210,82,1,10,89.64464735364844
7211,82,1,11,102.69677855755724
7212,82,1,12,68.2968454506833
7213,82,1,13,112.90143523523632
7214,82,1,14,67.28890984000994
7215,82,1,15,87.24156911096202
7216,82,1,16,63.836770737847445
7217,82,1,17,70.81540124740653
7218,82,1,18,82.26928690779108
7219,82,1,19,98.87767702644994
7220,82,1,20,71.60166180425601
7221,82,1,21,107.97376829632465
7222,82,1,22,146.42669306759248
7223,82,1,23,97.92456327515315
7224,82,1,24,183.02340533303428
7225,82,1,25,114.23566989752022
7226,82,1,26,99.12117327405471
7227,82,1,27,72.86812725666026
7228,82,1,28,82.03528113566021
7229,82,1,29,66.57111289118241
7230,82,1,30,80.02393169739827
7231,82,1,31,97.72042919664283
7232,82,1,32,88.71211665862923
7233,82,1,33,80.24652766072617
7234,82,1,34,65.53919613007425
7235,82,1,35,110.74370390974677
7236,82,1,36,79.28255419607927
7237,82,1,37,64.83243017446212
7238,82,1,38,124.67304222827423
7239,82,1,39,112.1145606279527
7240,82,1,40,122.10207498906998
7241,82,1,41,101.67334915315217
7242,82,1,42,95.60775069898831
7243,82,1,43,79.76658124992504
7244,82,1,44,74.15453055971962
7245,82,1,45,74.64560417878474
7246,82,1,46,70.76714219255611
7247,82,1,47,67.73657270607244
7248,82,1,48,79.47222144177614
7249,82,1,49,69.01600790709918
7250,82,1,50,95.95325113806969
7251,82,1,51,273.1645206739135
7252,82,1,52,78.65573534975611
7253,82,1,53,75.96499730765169
7254,82,1,54,78.11527399005993
7255,82,1,55,105.33708555076305
7256,82,1,56,86.62972256281182
7257,82,1,57,108.25812310978266
7258,82,1,58,67.31663896895707
7259,82,1,59,67.21629486172823
7260,82,1,60,81.99847505417658
7261,82,1,61,109.58101277313388
7262,82,1,62,84.18575258941534
7263,82,1,63,98.0387448014316
7264,82,1,64,122.6019068454282
7265,82,1,65,81.4530077126954
7266,82,1,66,79.91452642797114
7267,82,1,67,109.95805539108152
7268,82,1,68,70.172926688528
7269,82,1,69,67.1378425288031
7270,82,1,70,66.1499173257582
7271,82,1,71,260.7244964680048
7272,82,1,72,62.96259695737717
7273,82,1,73,118.69777946417204
7274,82,1,74,69.19736775732524
7275,82,1,75,137.825030337085
7276,82,1,76,68.4043666163856
7277,82,1,77,125.13883737266221
7278,82,1,78,104.96727968660505
7279,82,1,79,69.84874893523222
7280,82,1,80,107.15997854290408
7281,82,1,81,70.6311640535981
7282,82,1,82,111.40408339954382
7283,82,1,83,252.79663991750996
7284,82,1,84,74.07056977104995
7285,82,1,85,65.69378136770335
7286,82,1,86,76.97010464517014
7287,82,1,87,117.9074306758145
7288,82,1,88,67.86511613815038
7289,82,1,89,77.2841786600569
7290,82,1,90,108.01795101533365
7291,82,1,91,106.69501860928342
7292,82,1,92,110.70564452370587
7293,82,1,93,101.97556524469434
7294,82,1,94,104.29640922850689
7295,82,1,95,143.2171041757215
7296,82,1,96,83.1779395685325
7297,82,1,97,96.12682587598091
7298,82,1,98,75.11176010486061
7299,82,1,99,111.42634616213321
7300,82,2,0,185.17444166375623
7301,82,2,1,193.76415434184483
7302,82,2,2,331.7909290498145
7303,82,2,3,191.79901093996824
7304,82,2,4,195.93349234822338
7305,82,2,5,200.57312660061763
7306,82,2,6,165.61760511293966
7307,82,2,7,197.14434877504723
7308,82,2,8,199.49968398620268
7309,82,2,9,191.204428152022
7310,82,2,10,404.8030205780662
7311,82,2,11,195.04593373831872
7312,82,2,12,183.5715889382053
7313,82,2,13,399.05102598392995
7314,82,2,14,226.0478885455403
7315,82,2,15,225.16984910179465
7316,82,2,16,398.60925417966337
7317,82,2,17,177.35740232551834
7318,82,2,18,189.04665735162826
7319,82,2,19,203.3888315459943
7320,82,2,20,184.48205870157156
7321,82,2,21,201.14773150431114
7322,82,2,22,501.1543339748184
7323,82,2,23,341.1496475700989
7324,82,2,24,394.3568167645106
7325,82,2,25,172.88016449660023
7326,82,2,26,176.24114585344225
7327,82,2,27,173.52104143804453
7328,82,2,28,177.51234110515378
7329,82,2,29,181.27330927764206
7330,82,2,30,388.3222807341129
7331,82,2,31,169.55553783796432
7332,82,2,32,188.92346203848393
7333,82,2,33,181.63687086281521
7334,82,2,34,184.8022031356781
7335,82,2,35,176.26984305814256
7336,82,2,36,393.4213780441626
7337,82,2,37,193.5834956927472
7338,82,2,38,194.52965098314348
7339,82,2,39,207.58318996137976
7340,82,2,40,173.87528903521383
7341,82,2,41,174.03319539826245
7342,82,2,42,195.86653803581365
7343,82,2,43,182.21887700960332
7344,82,2,44,207.69498004278685
7345,82,2,45,190.47559760769607
7346,82,2,46,177.79098998916226
7347,82,2,47,192.2334665056632
7348,82,2,48,215.07922077836963
7349,82,2,49,183.95376713824362
7350,82,2,50,175.2116381652295
7351,82,2,51,197.37431049696653
7352,82,2,52,182.23266722345485
7353,82,2,53,186.3897602718474
7354,82,2,54,401.81384246865184
7355,82,2,55,221.24464432078224
7356,82,2,56,175.93269680219962
7357,82,2,57,160.76224131645105
7358,82,2,58,188.09773441077968
7359,82,2,59,181.6458464032601
7360,82,2,60,178.5591059350996
7361,82,2,61,187.08421346423603
7362,82,2,62,201.09186295090768
7363,82,2,63,203.0024271947243
7364,82,2,64,220.1074568305189
7365,82,2,65,357.4392376297169
7366,82,2,66,221.72431954781007
7367,82,2,67,402.1299932810079
7368,82,2,68,403.1781906922769
7369,82,2,69,197.64915919404064
7370,82,2,70,197.75765067737163
7371,82,2,71,183.92440743028573
7372,82,2,72,192.4227297624468
7373,82,2,73,192.72626044679708
7374,82,2,74,340.47615840923015
7375,82,2,75,370.10015199821504
7376,82,2,76,184.38378553233994
7377,82,2,77,332.6499246733326
7378,82,2,78,339.9032223788127
7379,82,2,79,164.65034229817692
7380,82,2,80,178.04994609649611
7381,82,2,81,205.3351984597154
7382,82,2,82,183.615001013193
7383,82,2,83,401.36122519644437
7384,82,2,84,400.88529259475763
7385,82,2,85,388.84381005779505
7386,82,2,86,409.6287483855543
7387,82,2,87,195.22526185640461
7388,82,2,88,197.11689292455316
7389,82,2,89,189.34966467113742
7390,82,2,90,502.644490237372
7391,82,2,91,177.07707382021783
7392,82,2,92,190.9531358788845
7393,82,2,93,195.71354352681186
7394,82,2,94,186.16903501460683
7395,82,2,95,193.51523379385424
7396,82,2,96,163.27383267753137
7397,82,2,97,193.59071591817667
7398,82,2,98,183.79017313896617
7399,82,2,99,404.3303016354814
7400,82,3,0,340.9886399556239
7401,82,3,1,502.84255714718114
7402,82,3,2,279.0265122025866
7403,82,3,3,369.1710689935437
7404,82,3,4,261.4145237120546
7405,82,3,5,279.1709781085452
7406,82,3,6,518.0647020610022
7407,82,3,7,271.3787588708318
7408,82,3,8,287.5170795943094
7409,82,3,9,302.89236883307564
7410,82,3,10,269.0700084276957
7411,82,3,11,273.95377303288797
7412,82,3,12,284.34694739803393
7413,82,3,13,287.7372027166824
7414,82,3,14,336.4680942360828
7415,82,3,15,291.24765559895644
7416,82,3,16,278.4752127252412
7417,82,3,17,275.02840180722944
7418,82,3,18,365.4974723963107
7419,82,3,19,280.4201665999641
7420,82,3,20,322.4992119810869
7421,82,3,21,270.2987076192439
7422,82,3,22,286.6913219151942
7423,82,3,23,299.18454262133605
7424,82,3,24,309.3722320499721
7425,82,3,25,293.1361625987791
7426,82,3,26,310.6148693599923
7427,82,3,27,377.44453239816545
7428,82,3,28,294.6708827465684
7429,82,3,29,348.67982378868544
7430,82,3,30,306.8609956726906
7431,82,3,31,275.9016065961683
7432,82,3,32,295.92444362482433
7433,82,3,33,274.0942218888119
7434,82,3,34,279.42664437375413
7435,82,3,35,363.7415349681758
7436,82,3,36,306.8827684907841
7437,82,3,37,320.80460848796014
7438,82,3,38,281.48370843459827
7439,82,3,39,382.41772178752365
7440,82,3,40,284.19888707930966
7441,82,3,41,302.5409230678066
7442,82,3,42,324.61569995536314
7443,82,3,43,310.1943211609015
7444,82,3,44,313.95796956355105
7445,82,3,45,334.02105607515057
7446,82,3,46,276.35419873029747
7447,82,3,47,328.8958118846724
7448,82,3,48,288.7470072656062
7449,82,3,49,518.1665390276885
7450,82,3,50,309.9209069061458
7451,82,3,51,266.99361356843707
7452,82,3,52,352.3922905897707
7453,82,3,53,357.45128262782606
7454,82,3,54,502.356340465111
7455,82,3,55,343.59483636865815
7456,82,3,56,280.0510584103975
7457,82,3,57,331.46335503723895
7458,82,3,58,342.14366174037735
7459,82,3,59,309.43969342270833
7460,82,3,60,267.64487271292955
7461,82,3,61,375.3286296597152
7462,82,3,62,268.4515602139804
7463,82,3,63,276.4041824004387
7464,82,3,64,383.4928352127698
7465,82,3,65,298.401696468362
7466,82,3,66,271.2765035778118
7467,82,3,67,271.0390401038095
7468,82,3,68,326.1377828650343
7469,82,3,69,360.41957728393845
7470,82,3,70,502.9293831820242
7471,82,3,71,328.3295769382754
7472,82,3,72,268.34246528385654
7473,82,3,73,348.3646935076945
7474,82,3,74,499.73185356511226
7475,82,3,75,270.1003744860547
7476,82,3,76,292.215754341729
7477,82,3,77,312.6618108178916
7478,82,3,78,529.236327958399
7479,82,3,79,277.58014504368674
7480,82,3,80,281.9876838215251
7481,82,3,81,297.3747341013675
7482,82,3,82,325.24068070338046
7483,82,3,83,309.53730475702787
7484,82,3,84,304.68749139598475
7485,82,3,85,522.7376154998376
7486,82,3,86,307.5804917335574
7487,82,3,87,290.97528478756857
7488,82,3,88,356.8011223079848
7489,82,3,89,338.05137393142326
7490,82,3,90,295.58214633326196
7491,82,3,91,340.519109970412
7492,82,3,92,385.1914016355462
7493,82,3,93,360.7188772402222
7494,82,3,94,354.26864758518724
7495,82,3,95,284.821816846812
7496,82,3,96,270.6014352407071
7497,82,3,97,267.78803313760386
7498,82,3,98,297.41174438167116
7499,82,3,99,326.891068669228
7500,84,1,0,269.3889427384692
7501,84,1,1,238.80880580892918
7502,84,1,2,259.80438824548344
7503,84,1,3,225.49040399656724
7504,84,1,4,232.52477560793395
7505,84,1,5,95.65157966993125
7506,84,1,6,274.62019195635287
7507,84,1,7,224.58536140911872
7508,84,1,8,236.88742447120512
7509,84,1,9,241.45265902568661
7510,84,1,10,229.7820938369333
7511,84,1,11,232.14918873067057
7512,84,1,12,268.22438102629263
7513,84,1,13,226.3298137657935
7514,84,1,14,77.34590206319318
7515,84,1,15,272.03352395181116
7516,84,1,16,229.99134156661378
7517,84,1,17,233.34725030603468
7518,84,1,18,274.15126702608416
7519,84,1,19,238.3184076120787
7520,84,1,20,224.07508288290515
7521,84,1,21,229.85833496189454
7522,84,1,22,231.09024021089581
7523,84,1,23,231.96961212899342
7524,84,1,24,111.29545798347485
7525,84,1,25,228.2522234880435
7526,84,1,26,238.64794165105513
7527,84,1,27,236.12398994791897
7528,84,1,28,108.68398158127171
7529,84,1,29,228.42146742493998
7530,84,1,30,227.47304930791114
7531,84,1,31,232.66266058937074
7532,84,1,32,223.34000747538616
7533,84,1,33,227.1559239388706
7534,84,1,34,227.86850215794584
7535,84,1,35,219.89465143809716
7536,84,1,36,231.52194311328415
7537,84,1,37,232.32206593042974
7538,84,1,38,232.80155225349282
7539,84,1,39,275.11775281142025
7540,84,1,40,247.19132099172668
7541,84,1,41,258.11232184844744
7542,84,1,42,255.02365246779536
7543,84,1,43,229.0377337352647
7544,84,1,44,230.25665222585238
7545,84,1,45,242.88299545954263
7546,84,1,46,252.23674157938564
7547,84,1,47,234.63499010210376
7548,84,1,48,235.75086454777178
7549,84,1,49,233.21994631594023
7550,84,1,50,265.7566667036732
7551,84,1,51,246.66947730876703
7552,84,1,52,250.30729834213267
7553,84,1,53,237.39541913033617
7554,84,1,54,234.88732665370154
7555,84,1,55,224.22895793140606
7556,84,1,56,85.60963689025596
7557,84,1,57,71.76970302963419
7558,84,1,58,224.08212691296484
7559,84,1,59,232.2021077836236
7560,84,1,60,228.6207476427873
7561,84,1,61,260.6614938230844
7562,84,1,62,246.80147623332093
7563,84,1,63,261.8637908173734
7564,84,1,64,273.2422784175443
7565,84,1,65,230.56618092725392
7566,84,1,66,249.16324395419588
7567,84,1,67,274.96557762907184
7568,84,1,68,251.53279749962763
7569,84,1,69,233.42777007714358
7570,84,1,70,228.5400890077018
7571,84,1,71,235.64668607090127
7572,84,1,72,270.19671305107835
7573,84,1,73,231.1325796032979
7574,84,1,74,237.17123329108065
7575,84,1,75,236.48979115977278
7576,84,1,76,229.86245759366795
7577,84,1,77,241.22309948618545
7578,84,1,78,230.8118328456813
7579,84,1,79,233.05569589009795
7580,84,1,80,286.4177135676535
7581,84,1,81,232.13322498397153
7582,84,1,82,251.19537420953978
7583,84,1,83,231.9090179387838
7584,84,1,84,235.11700019971767
7585,84,1,85,262.29357949540145
7586,84,1,86,232.68391110818308
7587,84,1,87,226.6680694508164
7588,84,1,88,225.26715353724197
7589,84,1,89,234.47115115630936
7590,84,1,90,233.72898902673685
7591,84,1,91,224.8967681008579
7592,84,1,92,247.66268518466165
7593,84,1,93,274.1967791885389
7594,84,1,94,259.67685960827157
7595,84,1,95,275.0684509876656
7596,84,1,96,247.73125987528127
7597,84,1,97,238.60855415624022
7598,84,1,98,226.49427470076427
7599,84,1,99,243.93661074150495
7600,84,2,0,219.9585685192315
