,world,hole,sim,x_pos
6640,74,1,40,191.79504330366242
6641,74,1,41,203.41349198529917
6642,74,1,42,118.2872573354445
6643,74,1,43,115.07277712408451
6644,74,1,44,203.48616477258258
6645,74,1,45,204.55392370127583
6646,74,1,46,97.27770361693254
6647,74,1,47,145.76613109636776
6648,74,1,48,109.32918059074846
6649,74,1,49,183.06651432635272
6650,74,1,50,198.03604936057917
6651,74,1,51,111.99756734359826
6652,74,1,52,164.15480357799882
6653,74,1,53,161.81976218014162
6654,74,1,54,193.2360722559241
6655,74,1,55,135.33377082186152
6656,74,1,56,204.2685847581575
6657,74,1,57,138.1916593403473
6658,74,1,58,184.32373249981785
6659,74,1,59,190.10729904753458
6660,74,1,60,111.30051319049863
6661,74,1,61,178.03570251022606
6662,74,1,62,204.6977581040083
6663,74,1,63,203.76708053823157
6664,74,1,64,115.72206390796069
6665,74,1,65,198.31570199081742
6666,74,1,66,190.88963230045314
6667,74,1,67,113.8284014337786
6668,74,1,68,153.34738931448575
6669,74,1,69,138.02408335706266
6670,74,1,70,198.58676830422996
6671,74,1,71,115.43400558118788
6672,74,1,72,168.48635431107567
6673,74,1,73,117.93672501561952
6674,74,1,74,197.17929148335082
6675,74,1,75,185.9023513802293
6676,74,1,76,150.42567740891542
6677,74,1,77,104.12451132506241
6678,74,1,78,111.34055586757077
6679,74,1,79,169.21806513086963
6680,74,1,80,105.59300445147001
6681,74,1,81,183.06688384049838
6682,74,1,82,184.82015137012687
6683,74,1,83,105.85582835405931
6684,74,1,84,162.37644113663524
6685,74,1,85,186.90707232664425
6686,74,1,86,153.22005151097687
6687,74,1,87,156.4334594842593
6688,74,1,88,149.4198206119016
6689,74,1,89,112.00699162314173
6690,74,1,90,130.48860893834032
6691,74,1,91,157.40667743691165
6692,74,1,92,159.96392919799263
6693,74,1,93,150.11415239690487
6694,74,1,94,139.7239020607119
6695,74,1,95,111.84854783498807
6696,74,1,96,141.45045584748584
6697,74,1,97,125.20283537328982
6698,74,1,98,162.0764204571811
6699,74,1,99,133.33293549441316
6700,74,2,0,169.76874994584495
6701,74,2,1,183.99009254876756
6702,74,2,2,144.97473523530186
6703,74,2,3,363.7373251246693
6704,74,2,4,97.84633414485334
6705,74,2,5,389.0546348225464
6706,74,2,6,168.7876604325522
6707,74,2,7,128.7915039857266
6708,74,2,8,318.1124366557021
6709,74,2,9,367.7738942679333
6710,74,2,10,220.11191914709724
6711,74,2,11,213.99731057489709
6712,74,2,12,133.4582789733781
6713,74,2,13,340.06276298741477
6714,74,2,14,142.81417177057364
6715,74,2,15,184.73520504497822
6716,74,2,16,154.3339308403726
6717,74,2,17,166.43585408273424
6718,74,2,18,161.0073039370197
6719,74,2,19,122.26471853004661
6720,74,2,20,190.32691606563014
6721,74,2,21,398.8208827748427
6722,74,2,22,359.6107414472936
6723,74,2,23,394.94233223717094
6724,74,2,24,235.32240017293077
6725,74,2,25,172.95538214261865
6726,74,2,26,128.6612393557462
6727,74,2,27,362.25530790352406
6728,74,2,28,218.16588550243276
6729,74,2,29,139.72598272446413
6730,74,2,30,142.81068426288027
6731,74,2,31,105.42694684384296
6732,74,2,32,197.76603509921378
6733,74,2,33,226.35102623081426
6734,74,2,34,366.5685504005284
6735,74,2,35,382.59128205931233
6736,74,2,36,172.38820329094392
6737,74,2,37,62.16113692806271
6738,74,2,38,108.53221338739331
6739,74,2,39,176.51759972836075
6740,74,2,40,168.75824736543126
6741,74,2,41,170.1159452705901
6742,74,2,42,211.30175013895078
6743,74,2,43,390.7923133216956
6744,74,2,44,386.47489760838226
6745,74,2,45,384.6885542378081
6746,74,2,46,388.77673186164856
6747,74,2,47,399.18746001805675
6748,74,2,48,390.7157675948878
6749,74,2,49,382.9255284293031
6750,74,2,50,105.75214175758782
6751,74,2,51,124.84659346403963
6752,74,2,52,192.94484606223136
6753,74,2,53,165.76321971050757
6754,74,2,54,173.23555856240733
6755,74,2,55,163.14561043453452
6756,74,2,56,198.32825925581398
6757,74,2,57,187.03831226624823
6758,74,2,58,349.07671301358755
6759,74,2,59,167.10798527977425
6760,74,2,60,159.98916174949287
6761,74,2,61,120.11661244684115
6762,74,2,62,220.0305291297872
6763,74,2,63,382.489948140047
6764,74,2,64,117.94965238480498
6765,74,2,65,162.8481310131904
6766,74,2,66,111.55760367693492
6767,74,2,67,162.21274678161802
6768,74,2,68,172.7690915080815
6769,74,2,69,348.90522009515706
6770,74,2,70,390.2874056789662
6771,74,2,71,395.0461468695604
6772,74,2,72,116.70515342099728
6773,74,2,73,158.86253416220904
6774,74,2,74,149.11137025059534
6775,74,2,75,392.3251062993111
6776,74,2,76,316.41153184354346
6777,74,2,77,174.22157005639778
6778,74,2,78,154.58716582638095
6779,74,2,79,177.04226158402855
6780,74,2,80,387.86354621033485
6781,74,2,81,112.17191677714351
6782,74,2,82,113.08840053733445
6783,74,2,83,153.95414592376648
6784,74,2,84,365.4411502411366
6785,74,2,85,179.96217496009166
6786,74,2,86,149.27338762690417
6787,74,2,87,390.5266253267819
6788,74,2,88,370.2999630677574
6789,74,2,89,163.9982675817175
6790,74,2,90,150.71782015374714
6791,74,2,91,390.13094911132526
6792,74,2,92,360.7863721057406
6793,74,2,93,202.4393501888062
6794,74,2,94,142.3916601595326
6795,74,2,95,372.7744904636452
6796,74,2,96,375.512859942234
6797,74,2,97,144.44507677008812
6798,74,2,98,209.41450546296358
6799,74,2,99,140.0863437899074
6800,74,3,0,506.59630972907314
6801,74,3,1,518.4605262719645
6802,74,3,2,522.6635615403007
6803,74,3,3,530.8260598152419
6804,74,3,4,534.3260233945224
6805,74,3,5,376.0323997375899
6806,74,3,6,515.0431229656423
6807,74,3,7,332.6078660900345
6808,74,3,8,525.2515653276687
6809,74,3,9,504.3096372556454
6810,74,3,10,531.2197269743115
6811,74,3,11,364.91730382479415
6812,74,3,12,532.3963211272843
6813,74,3,13,525.2812536117832
6814,74,3,14,326.76536585958655
6815,74,3,15,535.2863265033848
6816,74,3,16,524.0058330506918
6817,74,3,17,525.9294947213812
6818,74,3,18,370.5527839603476
6819,74,3,19,344.38516784019646
6820,74,3,20,525.6171578557926
6821,74,3,21,525.1909266140063
6822,74,3,22,531.7446289757969
6823,74,3,23,508.6244324800269
6824,74,3,24,525.6543303090208
6825,74,3,25,310.9299650522937
6826,74,3,26,362.35884370434445
6827,74,3,27,512.963205292523
6828,74,3,28,516.4801429651893
6829,74,3,29,526.995766713594
6830,74,3,30,517.6226594689343
6831,74,3,31,523.9321272304885
6832,74,3,32,521.7417739745067
6833,74,3,33,531.6765321153498
6834,74,3,34,375.0088811089811
6835,74,3,35,522.4135354541028
6836,74,3,36,536.384699624901
6837,74,3,37,532.3567348348186
6838,74,3,38,522.7168867606046
6839,74,3,39,517.4652791772256
6840,74,3,40,527.2005168366228
6841,74,3,41,382.38970212405786
6842,74,3,42,528.9361549393412
6843,74,3,43,528.8651088456535
6844,74,3,44,523.9826534661833
6845,74,3,45,514.5391528557099
6846,74,3,46,518.1341577299444
6847,74,3,47,529.8105682626468
6848,74,3,48,519.885327567889
6849,74,3,49,525.9923655927041
6850,74,3,50,371.72088325176986
6851,74,3,51,536.3817667918635
6852,74,3,52,518.0749042098273
6853,74,3,53,517.9732292134087
6854,74,3,54,520.1647719579734
6855,74,3,55,325.6092103636772
6856,74,3,56,536.3669245438069
6857,74,3,57,534.9549819482004
6858,74,3,58,518.4407025048065
6859,74,3,59,510.5004163028556
6860,74,3,60,531.0397337027379
6861,74,3,61,521.7905373193652
6862,74,3,62,363.85327047978313
6863,74,3,63,516.4094498610762
6864,74,3,64,517.7935704807226
6865,74,3,65,520.3985998793144
6866,74,3,66,512.5433357578181
6867,74,3,67,374.84579563009237
6868,74,3,68,366.10776634528986
6869,74,3,69,522.3858117044508
6870,74,3,70,515.605962189118
6871,74,3,71,516.0814435077315
6872,74,3,72,535.6092757957902
6873,74,3,73,519.8501178720456
6874,74,3,74,536.2441184576733
6875,74,3,75,338.77441626619134
6876,74,3,76,521.6169357592946
6877,74,3,77,531.686418548866
6878,74,3,78,525.6076899348177
6879,74,3,79,536.1125754805939
6880,74,3,80,525.5705217817708
6881,74,3,81,517.7511978529724
6882,74,3,82,534.0817251245387
6883,74,3,83,512.6969168389419
6884,74,3,84,521.5743309391046
6885,74,3,85,533.2279123467201
6886,74,3,86,364.10730759247065
6887,74,3,87,511.77400589394273
6888,74,3,88,367.3245370502218
6889,74,3,89,530.8277451182802
6890,74,3,90,531.9334643784592
6891,74,3,91,532.1689082916927
6892,74,3,92,529.4288323711719
6893,74,3,93,521.6486465363632
6894,74,3,94,372.61340675556767
6895,74,3,95,535.7667589090602
6896,74,3,96,533.1206959471671
6897,74,3,97,537.0354025716276
6898,74,3,98,528.3648408159598
6899,74,3,99,531.4897955333215
6900,80,1,0,120.23027078907694
6901,80,1,1,82.22106860611893
6902,80,1,2,99.86288512570064
6903,80,1,3,93.53047121459656
6904,80,1,4,99.50424935284613
6905,80,1,5,105.82168646149955
6906,80,1,6,241.52024560235589
6907,80,1,7,122.07581045663032
6908,80,1,8,68.08899021999349
6909,80,1,9,65.40052125572524
6910,80,1,10,96.00731058620232
6911,80,1,11,254.16133458720248
6912,80,1,12,253.85515399389834
6913,80,1,13,70.08978524182976
6914,80,1,14,258.54151949493314
6915,80,1,15,133.17124549773118
6916,80,1,16,63.42964161769997
6917,80,1,17,90.26603054728366
6918,80,1,18,114.16326504228861
6919,80,1,19,89.03467153200282
6920,80,1,20,110.88683112438001
6921,80,1,21,71.72241638422095
6922,80,1,22,78.88404429004213
6923,80,1,23,94.34722591401918
6924,80,1,24,82.35461578792217
6925,80,1,25,121.58243315534031
6926,80,1,26,96.18714670416753
6927,80,1,27,101.24041943923292
6928,80,1,28,101.85203579015806
6929,80,1,29,71.08029627562647
6930,80,1,30,82.35032174288163
6931,80,1,31,318.24934039266503
6932,80,1,32,118.85660210720813
6933,80,1,33,68.08288845819689
6934,80,1,34,115.36777586745008
6935,80,1,35,65.63423771855973
6936,80,1,36,78.43635528513677
6937,80,1,37,277.5880126533527
6938,80,1,38,321.9793325531502
6939,80,1,39,325.7393966272439
6940,80,1,40,313.83960292820143
6941,80,1,41,63.47691460637734
6942,80,1,42,293.23216575829815
6943,80,1,43,114.17814699233371
6944,80,1,44,258.267736765537
6945,80,1,45,134.40122244108125
6946,80,1,46,79.32299684505088
6947,80,1,47,65.29968941147334
6948,80,1,48,108.37089533270779
6949,80,1,49,262.6902508647729
6950,80,1,50,70.28829630628405
6951,80,1,51,83.63402504804847
6952,80,1,52,105.86795702202274
6953,80,1,53,114.06834015522483
6954,80,1,54,114.1994788034461
6955,80,1,55,243.35094155970134
6956,80,1,56,94.0906038244141
6957,80,1,57,87.56408915124683
6958,80,1,58,69.60419054955469
6959,80,1,59,94.07485343605924
6960,80,1,60,90.10670518983636
6961,80,1,61,129.6928974151034
6962,80,1,62,113.59729103103054
6963,80,1,63,102.75700237464407
6964,80,1,64,115.6156114245595
6965,80,1,65,68.51981122548413
6966,80,1,66,330.9656160519686
6967,80,1,67,265.3804269517411
6968,80,1,68,91.84152620434529
6969,80,1,69,75.47984664312112
6970,80,1,70,288.0009654367371
6971,80,1,71,66.18500501508791
6972,80,1,72,82.61568531976236
6973,80,1,73,92.5227679541247
6974,80,1,74,85.73357942465239
6975,80,1,75,80.13125900975689
6976,80,1,76,69.86361596451921
6977,80,1,77,75.40769155634872
6978,80,1,78,64.30043008918395
6979,80,1,79,107.19288222414521
6980,80,1,80,112.63907226237386
6981,80,1,81,63.53469233197108
6982,80,1,82,277.98410756677237
6983,80,1,83,67.30127426456114
6984,80,1,84,67.48847458990642
6985,80,1,85,94.75022345429113
6986,80,1,86,134.3768825318584
6987,80,1,87,67.89006742914336
6988,80,1,88,69.1268972718617
6989,80,1,89,118.7863285223065
6990,80,1,90,64.23037353413311
6991,80,1,91,210.49346335963222
6992,80,1,92,270.48296444792084
6993,80,1,93,227.05521440874713
6994,80,1,94,89.34573990244672
6995,80,1,95,91.3797668275724
6996,80,1,96,68.91241115298271
6997,80,1,97,76.21300478102313
6998,80,1,98,228.32540418154227
6999,80,1,99,232.3306703220584
7000,80,2,0,354.4198165714016
7001,80,2,1,357.99813299068893
7002,80,2,2,358.5269136530583
7003,80,2,3,388.3541088644579
7004,80,2,4,361.5874881319428
7005,80,2,5,399.2605608853651
7006,80,2,6,357.1153123299643
7007,80,2,7,341.87709089957616
7008,80,2,8,353.26756232421377
7009,80,2,9,330.95285451362946
7010,80,2,10,366.2535369217152
7011,80,2,11,369.0485718771544
7012,80,2,12,330.99893454951734
7013,80,2,13,354.9526386532384
7014,80,2,14,366.72445487590477
7015,80,2,15,390.5516253111941
7016,80,2,16,327.03333392403937
7017,80,2,17,348.4463280196958
7018,80,2,18,318.71742947581976
7019,80,2,19,359.74801077810054
7020,80,2,20,356.05418613109504
7021,80,2,21,387.73783046669814
7022,80,2,22,346.4987837769321
7023,80,2,23,358.5414416789976
7024,80,2,24,373.6900061354801
7025,80,2,25,523.6493521908353
7026,80,2,26,510.0641911109368
7027,80,2,27,380.5701618157183
7028,80,2,28,391.69729916795444
7029,80,2,29,326.01316389127203
7030,80,2,30,335.88145458368086
7031,80,2,31,439.3793711964635
7032,80,2,32,345.9502688690436
7033,80,2,33,483.51185661657945
7034,80,2,34,316.92217904030724
7035,80,2,35,340.44458254855175
7036,80,2,36,358.61848586908036
7037,80,2,37,381.21335036965274
7038,80,2,38,339.6340086179851
7039,80,2,39,327.2992238138073
7040,80,2,40,362.2334854289766
7041,80,2,41,341.46227899493874
7042,80,2,42,343.38102721786174
7043,80,2,43,369.0526209654037
7044,80,2,44,317.43944510167006
7045,80,2,45,338.37739127532757
7046,80,2,46,367.88863526612323
7047,80,2,47,335.99668752644567
7048,80,2,48,315.93860800098906
7049,80,2,49,320.2401441478961
7050,80,2,50,375.6963561946203
7051,80,2,51,375.0109364319619
7052,80,2,52,318.43889870008826
7053,80,2,53,519.7944890300562
7054,80,2,54,340.1553600039847
7055,80,2,55,354.1881382196415
7056,80,2,56,471.28113183414246
7057,80,2,57,328.61191647701963
7058,80,2,58,377.646148864691
7059,80,2,59,372.5969980223018
7060,80,2,60,326.89923945083086
7061,80,2,61,391.70400474557385
7062,80,2,62,319.2733326127878
7063,80,2,63,342.05566251847137
7064,80,2,64,328.06241202864777
7065,80,2,65,346.1552779135495
7066,80,2,66,367.055847365813
7067,80,2,67,366.25969729355194
7068,80,2,68,366.5550968649096
7069,80,2,69,485.47194220295063
7070,80,2,70,334.2588466844313
7071,80,2,71,382.86181826366584
7072,80,2,72,365.76130487935984
7073,80,2,73,316.8189597241225
7074,80,2,74,378.48741754110466
7075,80,2,75,375.75308771713094
7076,80,2,76,377.4300715789386
7077,80,2,77,369.18756863941064
7078,80,2,78,378.66372047535697
7079,80,2,79,345.8020005324288
7080,80,2,80,371.79358642348114
7081,80,2,81,361.4669305453559
7082,80,2,82,320.4067870925048
7083,80,2,83,361.47186950418774
7084,80,2,84,378.2287843413295
7085,80,2,85,527.9940528006131
7086,80,2,86,510.8621624819249
7087,80,2,87,334.50085813895674
7088,80,2,88,329.27105703834155
7089,80,2,89,334.8185750196045
7090,80,2,90,318.5593398002741
7091,80,2,91,332.5853686123228
7092,80,2,92,374.9531538434465
7093,80,2,93,374.7727400653046
7094,80,2,94,366.5032885216684
7095,80,2,95,469.7194899767011
7096,80,2,96,316.87903667258985
7097,80,2,97,385.47222606682493
7098,80,2,98,339.23197086299626
7099,80,2,99,351.44046112466157
7100,80,3,0,244.64450428609464
7101,80,3,1,313.5304447407355
7102,80,3,2,491.67328146426127
7103,80,3,3,535.3575242789877
7104,80,3,4,528.2857787660653
7105,80,3,5,526.3259770598502
7106,80,3,6,483.46818869425147
7107,80,3,7,508.67060752282043
7108,80,3,8,486.36931599161505
7109,80,3,9,506.55895210739897
7110,80,3,10,346.02688487074846
7111,80,3,11,476.2257732381323
7112,80,3,12,305.09925661774975
7113,80,3,13,526.3160403144593
7114,80,3,14,522.910441530155
7115,80,3,15,247.0432212804592
7116,80,3,16,360.6450908467846
7117,80,3,17,511.0523837725155
7118,80,3,18,528.3934901221419
7119,80,3,19,529.0667399547968
7120,80,3,20,535.4055403233241
7121,80,3,21,528.758680062303
7122,80,3,22,520.3017389728739
7123,80,3,23,503.657156921791
7124,80,3,24,496.3198634214176
7125,80,3,25,532.1549661961764
7126,80,3,26,474.15144617591653
7127,80,3,27,507.32263354689064
7128,80,3,28,481.395235712537
7129,80,3,29,485.5083317609893
7130,80,3,30,503.74921592433907
7131,80,3,31,496.4015372935643
7132,80,3,32,291.0823368270127
7133,80,3,33,359.48696494818586
7134,80,3,34,535.9136906038768
7135,80,3,35,515.3826552020912
7136,80,3,36,529.9982616405969
7137,80,3,37,512.467004529677
7138,80,3,38,508.873354142958
7139,80,3,39,501.9734802921134
7140,80,3,40,521.0273635284996
7141,80,3,41,511.81093357597535
7142,80,3,42,460.3490316393376
7143,80,3,43,359.594491505605
7144,80,3,44,331.3863026239704
7145,80,3,45,488.090900924435
7146,80,3,46,489.70361255075716
7147,80,3,47,496.58006077247984
7148,80,3,48,524.9881304331416
7149,80,3,49,251.9404103586747
7150,80,3,50,344.8887994798862
7151,80,3,51,333.4313135408876
7152,80,3,52,493.7050480914671
7153,80,3,53,211.80391480300793
7154,80,3,54,536.4913535644814
7155,80,3,55,273.9745204090648
7156,80,3,56,370.8319343355092
7157,80,3,57,517.9316695555293
7158,80,3,58,356.2607403360768
7159,80,3,59,501.20281361532307
7160,80,3,60,514.689412379342
7161,80,3,61,325.6700129508827
7162,80,3,62,527.0242236841606
7163,80,3,63,535.6203438662528
7164,80,3,64,536.5015605254322
7165,80,3,65,483.7805778405426
7166,80,3,66,533.7830831187877
7167,80,3,67,495.4197866422822
7168,80,3,68,535.246979078514
7169,80,3,69,254.12166928865588
7170,80,3,70,507.40100830614796
7171,80,3,71,505.85396546919037
7172,80,3,72,263.17735553066757
7173,80,3,73,358.1332876338984
7174,80,3,74,526.9003579366868
7175,80,3,75,360.9440136367216
7176,80,3,76,318.4532208189873
7177,80,3,77,499.28866305002856
7178,80,3,78,483.42426552545487
7179,80,3,79,485.1641798432182
7180,80,3,80,496.6259063268057
7181,80,3,81,486.0920072607979
7182,80,3,82,475.40866300686974
7183,80,3,83,505.61057889733894
7184,80,3,84,531.8455594810067
7185,80,3,85,499.9586533345065
7186,80,3,86,347.29263693199215
7187,80,3,87,481.8362031732881
7188,80,3,88,494.07450891348526
7189,80,3,89,318.81026619819283
7190,80,3,90,515.0134833282099
7191,80,3,91,488.08517167232714
7192,80,3,92,498.8712738875213
7193,80,3,93,353.8512679352769
7194,80,3,94,531.0883047803269
7195,80,3,95,524.3604966355107
7196,80,3,96,271.64621345248656
7197,80,3,97,521.9981305663142
7198,80,3,98,534.3650536086361
7199,80,3,99,207.80821689675278
7200,82,1,0,86.44557399989831
7201,82,1,1,63.39844252833038
7202,82,1,2,76.81004599569725
7203,82,1,3,74.78863635275593
7204,82,1,4,83.88176620506403
7205,82,1,5,90.30481845866424
7206,82,1,6,82.24025185879333
7207,82,1,7,92.51417897886266
7208,82,1,8,116.18731830334656
7209,82,1,9,84.82932593267233
7210,82,1,10,76.44215606211019
7211,82,1,11,80.55469419001302
7212,82,1,12,112.54270691997547
7213,82,1,13,82.01919798760503
7214,82,1,14,86.71605155473404
7215,82,1,15,87.93909427150447
7216,82,1,16,95.81180283621948
7217,82,1,17,66.25167032829175
7218,82,1,18,73.97066595279335
7219,82,1,19,69.78199124600096
7220,82,1,20,81.39203128918915
7221,82,1,21,68.99810311771965
7222,82,1,22,104.23963035986361
7223,82,1,23,70.85139276920856
7224,82,1,24,63.860824122006235
7225,82,1,25,72.12962056837982
7226,82,1,26,76.11548107218327
7227,82,1,27,65.36831232493223
7228,82,1,28,253.77938245389637
7229,82,1,29,67.11940606965327
7230,82,1,30,94.69111124850814
7231,82,1,31,85.63785029819
7232,82,1,32,74.24407006749281
7233,82,1,33,75.08904364174174
7234,82,1,34,70.22919050251042
7235,82,1,35,67.95078099110117
7236,82,1,36,84.24570537087239
7237,82,1,37,87.29163202458432
7238,82,1,38,68.04300636567461
7239,82,1,39,212.41141249306855
7240,82,1,40,101.67786640391239
7241,82,1,41,83.95091665479461
7242,82,1,42,88.04161451848736
7243,82,1,43,77.43051436666403
7244,82,1,44,105.21253836022436
7245,82,1,45,116.87223171571041
7246,82,1,46,85.43747249286363
7247,82,1,47,70.81869407956883
7248,82,1,48,84.02296137945613
7249,82,1,49,88.94091723872008
7250,82,1,50,63.05925938739464
7251,82,1,51,71.04840165846008
7252,82,1,52,90.57050124756401
7253,82,1,53,71.19033989742137
7254,82,1,54,86.61567834450872
7255,82,1,55,73.3783238334858
7256,82,1,56,87.0115728625676
7257,82,1,57,73.0411995695697
7258,82,1,58,96.1778090307666
7259,82,1,59,70.02536989076667
7260,82,1,60,77.61388301277739
7261,82,1,61,89.08093626361328
7262,82,1,62,69.9503641309321
7263,82,1,63,93.44520492646033
7264,82,1,64,69.07242084757925
7265,82,1,65,85.23781090952322
7266,82,1,66,92.8970518444938
7267,82,1,67,111.30707511891107
7268,82,1,68,72.6209994945723
7269,82,1,69,66.79015585636378
7270,82,1,70,80.67965204543329
7271,82,1,71,67.43413130415745
7272,82,1,72,75.82478193036353
7273,82,1,73,85.65543631605931
7274,82,1,74,89.94953692153675
7275,82,1,75,89.9865508445035
7276,82,1,76,93.15029416400013
7277,82,1,77,79.26816902370402
7278,82,1,78,97.26852110516406
7279,82,1,79,87.92274169321284
7280,82,1,80,103.3031124705008
7281,82,1,81,70.51134376465208
7282,82,1,82,114.28327523194253
7283,82,1,83,89.10452649405113
7284,82,1,84,77.57864768776436
7285,82,1,85,71.5386589411204
7286,82,1,86,95.84380857787438
7287,82,1,87,119.1522163613229
7288,82,1,88,72.18468906682607
7289,82,1,89,87.24699076251669
7290,82,1,90,66.84315549029799
7291,82,1,91,81.11997895788348
7292,82,1,92,94.94743391527606
7293,82,1,93,91.85495571280823
7294,82,1,94,85.44440657153159
7295,82,1,95,75.13308998489092
7296,82,1,96,64.56009927416247
7297,82,1,97,87.66447802146068
7298,82,1,98,93.3222266818745
7299,82,1,99,66.81662987922616
7300,82,2,0,216.86978042128462
7301,82,2,1,172.01098323589315
7302,82,2,2,217.56104031109416
7303,82,2,3,406.0045021984418
7304,82,2,4,194.51414536622872
7305,82,2,5,387.22898947367236
7306,82,2,6,204.67441482723999
7307,82,2,7,376.07477864646194
7308,82,2,8,230.94998893185422
7309,82,2,9,369.50134118367026
7310,82,2,10,391.3572472488922
7311,82,2,11,214.33606537831912
7312,82,2,12,202.46549057697723
7313,82,2,13,200.7175386163934
7314,82,2,14,373.2911140505809
7315,82,2,15,203.9499406588461
7316,82,2,16,184.13475834343024
7317,82,2,17,224.43020446658412
7318,82,2,18,382.2191964457898
7319,82,2,19,304.03165658869045
7320,82,2,20,394.9571896298499
7321,82,2,21,224.4108754775825
7322,82,2,22,196.96185069769632
7323,82,2,23,188.49997827648033
7324,82,2,24,184.0848183178935
7325,82,2,25,400.21489689794214
7326,82,2,26,201.454465222754
7327,82,2,27,375.33745192036946
7328,82,2,28,211.53342558862735
7329,82,2,29,209.19636355308802
7330,82,2,30,195.99067017510893
7331,82,2,31,181.67134100119992
7332,82,2,32,165.94567553728368
7333,82,2,33,188.7642815050302
7334,82,2,34,210.57962380220658
7335,82,2,35,403.55378435534226
7336,82,2,36,160.57945361692944
7337,82,2,37,190.31646489307624
7338,82,2,38,209.46247859814065
7339,82,2,39,407.18703199215145
7340,82,2,40,194.48459035840463
7341,82,2,41,401.9560401253463
7342,82,2,42,219.9777589616242
7343,82,2,43,175.4350073254409
7344,82,2,44,199.44757306692654
7345,82,2,45,202.34638032162152
7346,82,2,46,229.6940303054661
7347,82,2,47,399.9322218989283
7348,82,2,48,200.91218176576504
7349,82,2,49,398.3564674723852
7350,82,2,50,215.05919801519192
7351,82,2,51,381.8390666003763
7352,82,2,52,373.5472716213195
7353,82,2,53,202.2230671512042
7354,82,2,54,198.06084636809925
7355,82,2,55,233.0825378948415
7356,82,2,56,375.8571954911681
7357,82,2,57,193.27900556841453
7358,82,2,58,220.1058131043425
7359,82,2,59,177.4242845130468
7360,82,2,60,396.7373185035803
7361,82,2,61,193.8141728840298
7362,82,2,62,181.85735575339567
7363,82,2,63,218.23310524055987
7364,82,2,64,401.4798933220762
7365,82,2,65,397.1662815129319
7366,82,2,66,226.4655812844609
7367,82,2,67,381.80616661578557
7368,82,2,68,345.35061978197615
7369,82,2,69,199.93930234700682
7370,82,2,70,200.76875735136508
7371,82,2,71,201.86217626212587
7372,82,2,72,191.92531809670479
7373,82,2,73,227.43166854845256
7374,82,2,74,209.47936767319067
7375,82,2,75,222.8400482858392
7376,82,2,76,203.23490372303894
7377,82,2,77,394.66517894367723
7378,82,2,78,189.87452891069094
7379,82,2,79,214.24947183648354
7380,82,2,80,406.15260633923236
7381,82,2,81,201.9511033565747
7382,82,2,82,199.99518322617502
7383,82,2,83,215.1453509277112
7384,82,2,84,214.41451173449144
7385,82,2,85,361.42775839177716
7386,82,2,86,209.76870228312333
7387,82,2,87,365.01171659095826
7388,82,2,88,368.27358133542083
7389,82,2,89,202.98398664444593
7390,82,2,90,189.86917361123275
7391,82,2,91,224.23482138141938
7392,82,2,92,398.63211236208474
7393,82,2,93,406.87219801171443
7394,82,2,94,390.4372582648873
7395,82,2,95,204.09289681960965
7396,82,2,96,214.0003141659578
7397,82,2,97,196.10414431970943
7398,82,2,98,396.65781628453755
7399,82,2,99,231.35897295516978
7400,82,3,0,298.20732131448574
7401,82,3,1,369.26663742764634
7402,82,3,2,386.37616599502746
7403,82,3,3,534.8131910240993
7404,82,3,4,342.5935493041657
7405,82,3,5,339.0742263270354
7406,82,3,6,370.3737565448488
7407,82,3,7,298.77661529154295
7408,82,3,8,272.6556305971794
7409,82,3,9,502.47194332239746
7410,82,3,10,297.7170935642518
7411,82,3,11,349.20203484523904
7412,82,3,12,512.9564095342369
7413,82,3,13,502.96689816986975
7414,82,3,14,340.7228430788449
7415,82,3,15,356.5403544559287
7416,82,3,16,519.0826647188187
7417,82,3,17,518.9705054624072
7418,82,3,18,325.3773764232443
7419,82,3,19,308.7580487021098
7420,82,3,20,273.8274284501275
7421,82,3,21,294.5963064428268
7422,82,3,22,303.10139579997883
7423,82,3,23,524.513444613346
7424,82,3,24,285.3985225475266
7425,82,3,25,276.60304645493864
7426,82,3,26,327.5473309882952
7427,82,3,27,340.5026733203568
7428,82,3,28,323.68610044537957
7429,82,3,29,530.1046167994087
7430,82,3,30,301.65752431717874
7431,82,3,31,354.0446682246254
7432,82,3,32,329.0910998781632
7433,82,3,33,344.53639525371574
7434,82,3,34,312.5683052274143
7435,82,3,35,297.14957288573913
7436,82,3,36,304.9739689965768
7437,82,3,37,359.80215396234945
7438,82,3,38,320.69313755780865
7439,82,3,39,359.5617254198108
7440,82,3,40,329.55381518303125
7441,82,3,41,324.41201792650105
7442,82,3,42,297.6031348699339
7443,82,3,43,293.8085922977863
7444,82,3,44,340.28575867141546
7445,82,3,45,331.2188117185928
7446,82,3,46,372.8948490528295
7447,82,3,47,356.5035590323757
7448,82,3,48,303.4387787479045
7449,82,3,49,306.3863438267641
7450,82,3,50,324.17564134102224
7451,82,3,51,291.2797731423802
7452,82,3,52,295.87045320367747
7453,82,3,53,535.2719790305007
7454,82,3,54,303.3300989771287
7455,82,3,55,272.0202900306267
7456,82,3,56,339.7485702808839
7457,82,3,57,290.64653006600514
7458,82,3,58,365.58514797829537
7459,82,3,59,310.3470846676175
7460,82,3,60,352.4400580585206
7461,82,3,61,320.7484834356276
7462,82,3,62,365.5351463829673
7463,82,3,63,379.9496236142873
