,world,hole,sim,x_pos
6205,62,3,5,452.06441315251385
6206,62,3,6,428.1915563571864
6207,62,3,7,446.36987022493406
6208,62,3,8,452.1552806193403
6209,62,3,9,392.0978326525625
6210,62,3,10,445.58215317697454
6211,62,3,11,414.67338427113356
6212,62,3,12,404.0135988060609
6213,62,3,13,412.1378270737944
6214,62,3,14,429.0952524881463
6215,62,3,15,433.6265618285302
6216,62,3,16,443.99030895549026
6217,62,3,17,425.2253062352362
6218,62,3,18,420.83905829538344
6219,62,3,19,444.5112034801466
6220,62,3,20,402.70215002572985
6221,62,3,21,374.2790144461617
6222,62,3,22,433.5237229804824
6223,62,3,23,414.89342436736774
6224,62,3,24,339.00019494975083
6225,62,3,25,417.5653355327028
6226,62,3,26,437.57546166398583
6227,62,3,27,417.4104555530022
6228,62,3,28,410.2857243193782
6229,62,3,29,350.3802182638071
6230,62,3,30,387.0848265705288
6231,62,3,31,433.3031426645297
6232,62,3,32,439.96457165220073
6233,62,3,33,414.4538270565061
6234,62,3,34,431.63541251606847
6235,62,3,35,352.2546916520428
6236,62,3,36,440.4690382584513
6237,62,3,37,342.6067300473368
6238,62,3,38,401.8973693092826
6239,62,3,39,433.0382800835578
6240,62,3,40,405.86457584776974
6241,62,3,41,444.14200558640357
6242,62,3,42,431.0562947941417
6243,62,3,43,414.5103983746838
6244,62,3,44,409.59261240850026
6245,62,3,45,389.56187148741895
6246,62,3,46,407.00747456116954
6247,62,3,47,453.5325651535943
6248,62,3,48,451.6014542668303
6249,62,3,49,420.3957550426578
6250,62,3,50,408.7237397878614
6251,62,3,51,451.308987983492
6252,62,3,52,397.67101226223934
6253,62,3,53,445.54724212017
6254,62,3,54,384.9215418097126
6255,62,3,55,444.4461714631486
6256,62,3,56,341.78033643633137
6257,62,3,57,443.04756160006235
6258,62,3,58,388.4527916019748
6259,62,3,59,353.9206863697933
6260,62,3,60,395.2840983575057
6261,62,3,61,430.8283839733824
6262,62,3,62,410.38906822937565
6263,62,3,63,432.80673736079115
6264,62,3,64,435.15498486598943
6265,62,3,65,422.5867620086002
6266,62,3,66,337.5408132496666
6267,62,3,67,436.6923054875369
6268,62,3,68,376.7303811587013
6269,62,3,69,402.3231594631906
6270,62,3,70,405.1231334012342
6271,62,3,71,384.9810154445223
6272,62,3,72,439.9726451545903
6273,62,3,73,428.3883679160077
6274,62,3,74,408.04034674559887
6275,62,3,75,402.9337056586048
6276,62,3,76,373.84588228917596
6277,62,3,77,424.30998948786686
6278,62,3,78,425.9677699491936
6279,62,3,79,401.91571915139184
6280,62,3,80,413.16953145012474
6281,62,3,81,432.3501881733041
6282,62,3,82,438.75865206102014
6283,62,3,83,413.4564711709109
6284,62,3,84,433.70940304246204
6285,62,3,85,350.44024619801803
6286,62,3,86,391.2702784877638
6287,62,3,87,418.33854354883397
6288,62,3,88,535.2175939730348
6289,62,3,89,440.08403091186193
6290,62,3,90,433.98104315719866
6291,62,3,91,335.1629956723593
6292,62,3,92,393.57721226401765
6293,62,3,93,438.5704588186688
6294,62,3,94,528.680983426816
6295,62,3,95,385.9821584950139
6296,62,3,96,440.0684859375177
6297,62,3,97,407.65007324735564
6298,62,3,98,436.72594830354353
6299,62,3,99,434.52205838888585
6300,70,1,0,69.5905884012636
6301,70,1,1,428.918329829802
6302,70,1,2,506.32724245496934
6303,70,1,3,67.6268977819573
6304,70,1,4,472.99092601262294
6305,70,1,5,516.142091836157
6306,70,1,6,422.51079354198066
6307,70,1,7,406.7275976560902
6308,70,1,8,489.10355885725033
6309,70,1,9,480.58227251066506
6310,70,1,10,471.44756262303736
6311,70,1,11,484.20308633002935
6312,70,1,12,523.3009089086157
6313,70,1,13,407.9022968207491
6314,70,1,14,522.8200020188219
6315,70,1,15,77.2232899108543
6316,70,1,16,445.6465799449918
6317,70,1,17,503.5611177745561
6318,70,1,18,467.5114214073133
6319,70,1,19,494.82923878528146
6320,70,1,20,490.23073116017656
6321,70,1,21,261.3931053332661
6322,70,1,22,236.30011572738144
6323,70,1,23,519.0686999669106
6324,70,1,24,87.1079750326076
6325,70,1,25,416.6768267142719
6326,70,1,26,438.0318802672261
6327,70,1,27,517.5251470956732
6328,70,1,28,72.20461141664015
6329,70,1,29,148.35438803408115
6330,70,1,30,480.9633721248351
6331,70,1,31,412.4698008074007
6332,70,1,32,218.987905810553
6333,70,1,33,527.8981867139794
6334,70,1,34,421.6470956596828
6335,70,1,35,93.7874378330758
6336,70,1,36,526.8444353389766
6337,70,1,37,524.2641577615683
6338,70,1,38,507.8451776669027
6339,70,1,39,96.42370898145077
6340,70,1,40,429.2424674751024
6341,70,1,41,524.1533269359677
6342,70,1,42,491.9121382356659
6343,70,1,43,411.479139912335
6344,70,1,44,419.99528459473225
6345,70,1,45,442.6685495338885
6346,70,1,46,429.2844529295852
6347,70,1,47,448.63443011917974
6348,70,1,48,75.37090662540747
6349,70,1,49,508.6593833911695
6350,70,1,50,432.4320115291233
6351,70,1,51,517.6833604823173
6352,70,1,52,464.2561570065974
6353,70,1,53,405.5901568140925
6354,70,1,54,512.2181193313767
6355,70,1,55,496.5486790679549
6356,70,1,56,473.94736120159536
6357,70,1,57,431.43641145545746
6358,70,1,58,418.70747072953867
6359,70,1,59,104.4551093324152
6360,70,1,60,438.8891421634951
6361,70,1,61,76.47358978992003
6362,70,1,62,230.84235578091815
6363,70,1,63,108.60436353314307
6364,70,1,64,450.99673357861866
6365,70,1,65,503.5512958792297
6366,70,1,66,102.09016029161353
6367,70,1,67,442.8372168580335
6368,70,1,68,429.57891648352586
6369,70,1,69,395.127509758417
6370,70,1,70,243.0503955614995
6371,70,1,71,500.3025855261238
6372,70,1,72,417.1243303152548
6373,70,1,73,455.32839657356766
6374,70,1,74,82.1066805863909
6375,70,1,75,489.0547876480654
6376,70,1,76,82.12345120353157
6377,70,1,77,203.09445299381807
6378,70,1,78,491.0317640826852
6379,70,1,79,526.7681222544901
6380,70,1,80,530.6072241585676
6381,70,1,81,461.8047192173276
6382,70,1,82,209.87600492687474
6383,70,1,83,479.4650128112451
6384,70,1,84,459.0079952312311
6385,70,1,85,508.9513111173721
6386,70,1,86,242.71575200875762
6387,70,1,87,535.3088003001359
6388,70,1,88,424.7279854985239
6389,70,1,89,82.05044250650472
6390,70,1,90,450.9129002784916
6391,70,1,91,523.7554409755877
6392,70,1,92,467.1271494523677
6393,70,1,93,466.3543102565628
6394,70,1,94,523.6778412919234
6395,70,1,95,416.35283506583835
6396,70,1,96,530.6140860027825
6397,70,1,97,436.98411029036345
6398,70,1,98,521.0621231568017
6399,70,1,99,483.845462178202
6400,70,2,0,401.36936521611864
6401,70,2,1,411.74485421405404
6402,70,2,2,497.81682177044013
6403,70,2,3,442.9758644059773
6404,70,2,4,506.05940061313026
6405,70,2,5,405.7388593157407
6406,70,2,6,425.7594473911834
6407,70,2,7,500.4343388456482
6408,70,2,8,377.61337094168437
6409,70,2,9,162.8036341850337
6410,70,2,10,479.0043611123816
6411,70,2,11,193.47939351143884
6412,70,2,12,457.5128335766467
6413,70,2,13,415.5341100786113
6414,70,2,14,480.10156254472287
6415,70,2,15,444.26688156989337
6416,70,2,16,503.773306759896
6417,70,2,17,415.7104494799533
6418,70,2,18,415.06133392440904
6419,70,2,19,473.54596256479107
6420,70,2,20,416.0499784690383
6421,70,2,21,418.8592639278428
6422,70,2,22,417.8861704083057
6423,70,2,23,452.46443087909256
6424,70,2,24,471.73029604840684
6425,70,2,25,484.56234386185747
6426,70,2,26,418.71094603494663
6427,70,2,27,395.71761950828306
6428,70,2,28,155.31343065143898
6429,70,2,29,461.880923363266
6430,70,2,30,179.50303023671214
6431,70,2,31,427.3419548437921
6432,70,2,32,483.04360541361444
6433,70,2,33,432.9986709402537
6434,70,2,34,439.977381576656
6435,70,2,35,468.06777715489267
6436,70,2,36,469.7663746684024
6437,70,2,37,465.6487232337563
6438,70,2,38,392.65733514564494
6439,70,2,39,483.49997892628176
6440,70,2,40,465.2607965525603
6441,70,2,41,464.9651556665367
6442,70,2,42,190.51269004702587
6443,70,2,43,411.0038728310768
6444,70,2,44,439.4688241625189
6445,70,2,45,483.09575557244335
6446,70,2,46,412.32625830236395
6447,70,2,47,485.14849677779586
6448,70,2,48,447.43317423681594
6449,70,2,49,150.56890014736655
6450,70,2,50,430.76953079335954
6451,70,2,51,412.7908810120085
6452,70,2,52,457.9877842840382
6453,70,2,53,406.5893726008943
6454,70,2,54,440.7638534292784
6455,70,2,55,406.5120203221975
6456,70,2,56,504.8386161795733
6457,70,2,57,492.0443749290537
6458,70,2,58,173.62403802530332
6459,70,2,59,129.80165955825277
6460,70,2,60,207.59867329984877
6461,70,2,61,428.15875991560216
6462,70,2,62,423.76736681821865
6463,70,2,63,410.79206489767915
6464,70,2,64,416.90312075804854
6465,70,2,65,432.8487786332958
6466,70,2,66,405.5465065831049
6467,70,2,67,427.3213797990538
6468,70,2,68,467.2967764557046
6469,70,2,69,434.7516760145804
6470,70,2,70,407.60217709883074
6471,70,2,71,419.0805347177298
6472,70,2,72,456.6785051897249
6473,70,2,73,382.5693188138768
6474,70,2,74,512.0021112972698
6475,70,2,75,404.78735156380014
6476,70,2,76,484.3979714500827
6477,70,2,77,123.70683770385055
6478,70,2,78,396.0883938957418
6479,70,2,79,471.73136594757074
6480,70,2,80,476.45893176820255
6481,70,2,81,446.9479707635103
6482,70,2,82,520.0940407879996
6483,70,2,83,451.5541782064829
6484,70,2,84,469.20890503034195
6485,70,2,85,429.7625921321345
6486,70,2,86,433.1185253040388
6487,70,2,87,524.2461249832218
6488,70,2,88,506.33974265795587
6489,70,2,89,430.6539845258269
6490,70,2,90,477.5983794180952
6491,70,2,91,414.92209804467615
6492,70,2,92,469.41102942197676
6493,70,2,93,473.56593009393737
6494,70,2,94,438.19690269025915
6495,70,2,95,502.78312960122366
6496,70,2,96,463.54905784872824
6497,70,2,97,436.61552309595504
6498,70,2,98,484.94834370508937
6499,70,2,99,228.57689235725553
6500,70,3,0,452.858602755835
6501,70,3,1,402.88668450190994
6502,70,3,2,439.1737696590354
6503,70,3,3,443.49588918266863
6504,70,3,4,447.9615453394112
6505,70,3,5,455.15276969898525
6506,70,3,6,462.7693668991637
6507,70,3,7,455.63656486313363
6508,70,3,8,491.92186722095374
6509,70,3,9,455.6777833859646
6510,70,3,10,468.46589769044675
6511,70,3,11,453.69412863295685
6512,70,3,12,439.8480001940447
6513,70,3,13,402.30773492133295
6514,70,3,14,394.98315849748167
6515,70,3,15,428.1550437635371
6516,70,3,16,428.9645882671998
6517,70,3,17,480.0564000439726
6518,70,3,18,451.4739608635914
6519,70,3,19,489.9866830633968
6520,70,3,20,457.1099816045986
6521,70,3,21,430.9157452025032
6522,70,3,22,441.65494307788344
6523,70,3,23,471.38673045349225
6524,70,3,24,447.21138601331376
6525,70,3,25,430.2872035545905
6526,70,3,26,459.64810363523367
6527,70,3,27,424.01885854811013
6528,70,3,28,446.5230005444952
6529,70,3,29,408.14335444261314
6530,70,3,30,426.6858748531515
6531,70,3,31,410.24519691744104
6532,70,3,32,461.6973902328682
6533,70,3,33,438.9490986147774
6534,70,3,34,444.21377832555885
6535,70,3,35,494.2725744724412
6536,70,3,36,424.26465425708045
6537,70,3,37,461.3309770911829
6538,70,3,38,402.1762898451968
6539,70,3,39,424.62282618102176
6540,70,3,40,457.56043146658294
6541,70,3,41,451.6798689922722
6542,70,3,42,451.23288743198185
6543,70,3,43,416.89657904812435
6544,70,3,44,434.8480905949407
6545,70,3,45,458.1421450637166
6546,70,3,46,502.04596637476544
6547,70,3,47,444.16774009856766
6548,70,3,48,448.5250983179027
6549,70,3,49,443.89507108678106
6550,70,3,50,471.51560596553315
6551,70,3,51,486.7908897310748
6552,70,3,52,494.6405950282568
6553,70,3,53,401.7415435972706
6554,70,3,54,482.7297381153661
6555,70,3,55,458.6755273381743
6556,70,3,56,502.1326844840452
6557,70,3,57,447.46120348605876
6558,70,3,58,462.90128639058395
6559,70,3,59,396.6009168373395
6560,70,3,60,448.6027265374996
6561,70,3,61,444.4971324243999
6562,70,3,62,424.64539533634394
6563,70,3,63,494.5093900860583
6564,70,3,64,500.8441263088739
6565,70,3,65,469.5623198189503
6566,70,3,66,462.57139212619734
6567,70,3,67,471.007040608046
6568,70,3,68,439.04024956793796
6569,70,3,69,441.01852055147344
6570,70,3,70,410.1168155430958
6571,70,3,71,451.3616307566548
6572,70,3,72,443.7018317703952
6573,70,3,73,484.2112199945974
6574,70,3,74,443.08419575003086
6575,70,3,75,467.91247747489643
6576,70,3,76,464.2321754861662
6577,70,3,77,437.12500845922915
6578,70,3,78,480.587989293635
6579,70,3,79,438.3123505231825
6580,70,3,80,445.12286696985706
6581,70,3,81,456.1597651535485
6582,70,3,82,459.38699284958363
6583,70,3,83,503.0675667762894
6584,70,3,84,409.0577909144111
6585,70,3,85,447.38112369745755
6586,70,3,86,430.7783139362827
6587,70,3,87,411.37171850771534
6588,70,3,88,472.76173743008104
6589,70,3,89,494.8401876806686
6590,70,3,90,442.76246811140186
6591,70,3,91,435.683066352772
6592,70,3,92,470.8231451178932
6593,70,3,93,461.7591441503978
6594,70,3,94,424.77554809703224
6595,70,3,95,451.10276302275383
6596,70,3,96,456.9061860480332
6597,70,3,97,457.97406833322856
6598,70,3,98,402.39545293087184
6599,70,3,99,456.7466123779294
6600,74,1,0,198.5751405342095
6601,74,1,1,143.66602363156775
6602,74,1,2,140.26259330503638
6603,74,1,3,166.78772220199772
6604,74,1,4,140.99628861167025
6605,74,1,5,150.30327164178345
6606,74,1,6,112.03588635488504
6607,74,1,7,145.45223771115766
6608,74,1,8,170.52346131164205
6609,74,1,9,115.6446066254681
6610,74,1,10,111.15456859684618
6611,74,1,11,155.96995376670034
6612,74,1,12,204.16630465320696
6613,74,1,13,175.01920504469416
6614,74,1,14,193.91741529582734
6615,74,1,15,105.81376175614552
6616,74,1,16,168.49782838272108
6617,74,1,17,130.5475736129328
6618,74,1,18,151.93005178243394
6619,74,1,19,198.79021985935222
6620,74,1,20,135.02950089056986
6621,74,1,21,166.10420270105942
6622,74,1,22,146.64353294685628
6623,74,1,23,167.30420404113633
6624,74,1,24,136.64367984627333
6625,74,1,25,147.23285180143483
6626,74,1,26,165.21784254006096
6627,74,1,27,170.6811683617733
6628,74,1,28,141.0548804762206
6629,74,1,29,165.86123190828383
6630,74,1,30,160.61977851206044
6631,74,1,31,191.11464153292425
6632,74,1,32,160.2188883102154
6633,74,1,33,158.7666474144829
6634,74,1,34,152.92759647301145
6635,74,1,35,166.65170869828165
6636,74,1,36,198.602512720204
6637,74,1,37,151.3776335783089
6638,74,1,38,175.91519207597707
6639,74,1,39,127.74468759674215
6640,74,1,40,153.49147427786858
6641,74,1,41,111.26744082567377
6642,74,1,42,168.80779441366727
6643,74,1,43,146.14742476352416
6644,74,1,44,174.1570439182983
6645,74,1,45,135.12229731377363
6646,74,1,46,170.87834488644995
6647,74,1,47,157.53171405152116
6648,74,1,48,112.94051947396636
6649,74,1,49,165.95816010951052
6650,74,1,50,133.70021145860647
6651,74,1,51,105.74644976307273
6652,74,1,52,109.90365307422277
6653,74,1,53,126.51320161042815
6654,74,1,54,111.2235079584449
6655,74,1,55,142.18042376829294
6656,74,1,56,160.58848410135207
6657,74,1,57,119.56719091643959
6658,74,1,58,167.30007491811463
6659,74,1,59,133.43378423911304
6660,74,1,60,97.60478297400962
6661,74,1,61,147.47618385406392
6662,74,1,62,190.85535841558
6663,74,1,63,150.31179339284887
6664,74,1,64,198.36679496876332
6665,74,1,65,105.57534543084932
6666,74,1,66,163.12586995604613
6667,74,1,67,146.07419556058287
6668,74,1,68,144.0464948661653
6669,74,1,69,124.93015303198152
6670,74,1,70,155.55563883033074
6671,74,1,71,126.57539032360619
6672,74,1,72,165.8182544959371
6673,74,1,73,142.12188566015732
6674,74,1,74,159.17981865947988
6675,74,1,75,159.01964909304158
6676,74,1,76,141.88518660941486
6677,74,1,77,150.56611468957954
6678,74,1,78,156.14420212916966
6679,74,1,79,146.79076588703396
6680,74,1,80,140.4476502420645
6681,74,1,81,166.56904988988126
6682,74,1,82,141.08049781182888
6683,74,1,83,111.19738166681887
6684,74,1,84,127.07193715046692
6685,74,1,85,156.0011900282134
6686,74,1,86,140.2611920211206
6687,74,1,87,112.79406998697381
6688,74,1,88,111.22958493611557
6689,74,1,89,176.7970091447172
6690,74,1,90,175.36317517678683
6691,74,1,91,182.59035357382578
6692,74,1,92,147.88957665499868
6693,74,1,93,142.54689697064308
6694,74,1,94,183.09029871796605
6695,74,1,95,104.84070046947454
6696,74,1,96,119.4228678755201
6697,74,1,97,203.58792019511745
6698,74,1,98,186.71101337205775
6699,74,1,99,112.9740262700266
6700,74,2,0,173.637728017222
6701,74,2,1,391.67133354079954
6702,74,2,2,120.82109501720775
6703,74,2,3,133.00469056361433
6704,74,2,4,391.0546330692538
6705,74,2,5,134.50670284433627
6706,74,2,6,120.51697559440109
6707,74,2,7,138.96060391620938
6708,74,2,8,111.62436075046
6709,74,2,9,146.16645044318452
6710,74,2,10,69.15087581485498
6711,74,2,11,180.90606884165715
6712,74,2,12,391.1689355764737
6713,74,2,13,143.8277241793917
6714,74,2,14,306.2863853835714
6715,74,2,15,391.1376803822022
6716,74,2,16,118.37522991987738
6717,74,2,17,150.08171364680962
6718,74,2,18,80.26797563713848
6719,74,2,19,98.65984499837836
6720,74,2,20,399.45352962631375
6721,74,2,21,331.80200989633755
6722,74,2,22,126.77856570913877
6723,74,2,23,217.92951378858473
6724,74,2,24,366.65488048644835
6725,74,2,25,134.9625805865303
6726,74,2,26,135.1163584625686
6727,74,2,27,137.80398489105318
6728,74,2,28,142.57050831287452
6729,74,2,29,122.08526031670453
6730,74,2,30,127.27656760616728
6731,74,2,31,122.53092985506608
6732,74,2,32,117.17877978735056
6733,74,2,33,179.48801394489243
6734,74,2,34,132.2598984762772
6735,74,2,35,139.63347600656695
6736,74,2,36,123.98441310786275
6737,74,2,37,357.26509006321726
6738,74,2,38,86.66804639327506
6739,74,2,39,149.41795840096685
6740,74,2,40,390.2053319285119
6741,74,2,41,233.88286808818177
6742,74,2,42,189.5094581566454
6743,74,2,43,387.930024681256
6744,74,2,44,397.4486470063955
6745,74,2,45,111.66452046006216
6746,74,2,46,390.8347408629857
6747,74,2,47,116.92217269371945
6748,74,2,48,119.0167848737251
6749,74,2,49,331.6064487626127
6750,74,2,50,107.84855101211923
6751,74,2,51,163.26307597978163
6752,74,2,52,164.8068106474116
6753,74,2,53,107.01941284325508
6754,74,2,54,197.98283077495236
6755,74,2,55,153.1262308942089
6756,74,2,56,126.61115912228087
6757,74,2,57,110.68412610847972
6758,74,2,58,103.94960154621354
6759,74,2,59,180.0603170210171
6760,74,2,60,279.63136052487476
6761,74,2,61,172.8086392442315
6762,74,2,62,171.95932486074048
6763,74,2,63,98.56993742214657
6764,74,2,64,142.96629477952783
6765,74,2,65,144.10663007629995
6766,74,2,66,175.8142150167078
6767,74,2,67,384.50192366504905
6768,74,2,68,391.3417290207893
6769,74,2,69,390.9267011883148
6770,74,2,70,114.37476704492656
6771,74,2,71,391.29342304122497
6772,74,2,72,159.46876307437103
6773,74,2,73,388.9721800466155
6774,74,2,74,350.05555135434076
6775,74,2,75,390.67239357701214
6776,74,2,76,108.647566355876
6777,74,2,77,98.27605167196522
6778,74,2,78,139.9425479127861
6779,74,2,79,148.73522470202252
6780,74,2,80,161.68974546612213
6781,74,2,81,387.74778369314976
6782,74,2,82,390.6233806425837
6783,74,2,83,104.73855213608509
6784,74,2,84,137.88288425006905
6785,74,2,85,169.43558143027576
6786,74,2,86,102.8382060694274
6787,74,2,87,149.63916395320734
6788,74,2,88,133.8339421763417
6789,74,2,89,125.58198812257297
6790,74,2,90,151.05644387166967
6791,74,2,91,399.14315027494496
6792,74,2,92,135.47366913771606
6793,74,2,93,284.0996780742929
6794,74,2,94,132.58593533803935
6795,74,2,95,368.3513701036286
6796,74,2,96,110.13349600913232
6797,74,2,97,108.51938132447813
6798,74,2,98,179.63073312690778
6799,74,2,99,143.47505989514195
6800,74,3,0,528.2490691423161
6801,74,3,1,525.6450435029894
6802,74,3,2,523.4833907482565
6803,74,3,3,526.3250960039913
6804,74,3,4,521.4622223286686
6805,74,3,5,523.6128865370531
6806,74,3,6,522.7411864736549
6807,74,3,7,524.6759854153078
6808,74,3,8,525.7946122011651
6809,74,3,9,535.3204971976394
6810,74,3,10,514.6229240359569
6811,74,3,11,320.00779047917894
6812,74,3,12,527.6958069615397
6813,74,3,13,523.2959668605521
6814,74,3,14,326.60081778208206
6815,74,3,15,528.4814455237239
6816,74,3,16,528.6779259226332
6817,74,3,17,527.1312523652572
6818,74,3,18,532.7048402944873
6819,74,3,19,529.1274211280692
6820,74,3,20,500.2501456456385
6821,74,3,21,517.082245308173
6822,74,3,22,534.8354559916389
6823,74,3,23,345.2073973699954
6824,74,3,24,522.4900676614568
6825,74,3,25,526.5811059180667
6826,74,3,26,522.449106723328
6827,74,3,27,491.0427495293334
6828,74,3,28,533.4442048911421
6829,74,3,29,518.2487333020255
6830,74,3,30,336.35365907624305
6831,74,3,31,525.0956084470064
6832,74,3,32,502.30489695737464
6833,74,3,33,530.9209199184194
6834,74,3,34,505.8546573784269
6835,74,3,35,524.1688938914474
6836,74,3,36,531.3029202972076
6837,74,3,37,531.4016384722412
6838,74,3,38,523.8318178005946
6839,74,3,39,512.7123314433293
6840,74,3,40,370.83866123437645
6841,74,3,41,522.6485541466184
6842,74,3,42,508.900675945146
6843,74,3,43,528.0390402693218
6844,74,3,44,528.9439848504287
6845,74,3,45,515.2711226435774
6846,74,3,46,530.8969133451286
6847,74,3,47,513.8422153490609
6848,74,3,48,523.5557440828886
6849,74,3,49,534.9970063792076
6850,74,3,50,528.7691411653291
6851,74,3,51,496.8972683024032
6852,74,3,52,518.3380101934019
6853,74,3,53,524.4050806622807
6854,74,3,54,529.8758583380275
6855,74,3,55,515.161564463091
6856,74,3,56,518.7847729072192
6857,74,3,57,526.1732121420073
6858,74,3,58,519.7793037104714
6859,74,3,59,514.3991341761837
6860,74,3,60,519.265552051048
6861,74,3,61,521.6142353125326
6862,74,3,62,534.1018605564391
6863,74,3,63,526.1528233533337
6864,74,3,64,512.1074617714426
6865,74,3,65,320.5295702719585
6866,74,3,66,532.8081567850232
6867,74,3,67,520.3271647140162
6868,74,3,68,512.8144254292935
6869,74,3,69,524.5790426432505
6870,74,3,70,527.5973981198235
6871,74,3,71,521.6379994390879
6872,74,3,72,365.78748543504076
6873,74,3,73,526.2607204539985
6874,74,3,74,498.7821811972886
6875,74,3,75,506.4551227964766
6876,74,3,76,524.9938112764178
6877,74,3,77,524.3219370439255
6878,74,3,78,535.3676641301371
6879,74,3,79,507.0532605877104
6880,74,3,80,513.8542226836805
6881,74,3,81,500.3443873963705
6882,74,3,82,510.8589339478974
6883,74,3,83,536.1402880276039
6884,74,3,84,527.0847282648059
6885,74,3,85,532.4303546438061
6886,74,3,86,524.6587101466118
6887,74,3,87,520.5101392321561
6888,74,3,88,532.476702693341
6889,74,3,89,537.204140501467
6890,74,3,90,531.2445858341265
6891,74,3,91,507.24202976156397
6892,74,3,92,525.5711683452423
6893,74,3,93,521.7016532898435
6894,74,3,94,495.94454192308694
6895,74,3,95,515.8056897300334
6896,74,3,96,532.5907219136755
6897,74,3,97,498.6497901491835
6898,74,3,98,531.5954113007004
6899,74,3,99,530.2509496014977
6900,80,1,0,86.65139975179729
6901,80,1,1,296.2059364048036
6902,80,1,2,90.89203542364488
6903,80,1,3,93.77481971366011
6904,80,1,4,96.06308746285376
6905,80,1,5,64.37893549588512
6906,80,1,6,69.51607465276115
6907,80,1,7,78.95515939987939
6908,80,1,8,130.45832638298126
6909,80,1,9,99.67222610559341
6910,80,1,10,97.61763639243674
6911,80,1,11,231.2580628065473
6912,80,1,12,120.60437041777635
6913,80,1,13,111.47424282944979
6914,80,1,14,69.53330880785074
6915,80,1,15,92.96254781419094
6916,80,1,16,69.26893335460413
6917,80,1,17,69.2393083970966
6918,80,1,18,313.36591996940894
6919,80,1,19,88.11905318380238
6920,80,1,20,137.09662232282054
6921,80,1,21,100.260045530329
6922,80,1,22,285.1656006761743
6923,80,1,23,316.5897246737956
6924,80,1,24,326.0625313516841
6925,80,1,25,303.1911785130752
6926,80,1,26,131.25138813776073
6927,80,1,27,282.1948979860955
6928,80,1,28,85.79980864451305
6929,80,1,29,98.31711678310906
6930,80,1,30,101.1160923644752
6931,80,1,31,69.87381089347708
6932,80,1,32,99.9819985223473
6933,80,1,33,89.16123475888075
6934,80,1,34,92.78992555566721
6935,80,1,35,67.62250356224044
6936,80,1,36,124.62102882116429
6937,80,1,37,65.82255491736728
6938,80,1,38,87.16696583218582
6939,80,1,39,330.4133081802895
6940,80,1,40,100.8690658495343
6941,80,1,41,110.46560016560291
6942,80,1,42,308.33992781047795
6943,80,1,43,82.97785291852458
6944,80,1,44,118.49599042307759
6945,80,1,45,114.78748489263064
6946,80,1,46,79.87978360648968
6947,80,1,47,63.69252088940467
6948,80,1,48,86.30196873301436
6949,80,1,49,70.81755105939563
6950,80,1,50,83.7944066744179
6951,80,1,51,72.72242493953466
6952,80,1,52,82.82315982071958
6953,80,1,53,103.71102580657798
6954,80,1,54,107.46033926932782
6955,80,1,55,86.46434318439962
6956,80,1,56,264.05131854818325
6957,80,1,57,114.6809135235803
6958,80,1,58,104.34349423032195
6959,80,1,59,77.31583089424223
6960,80,1,60,92.51097239064637
6961,80,1,61,322.453713272019
6962,80,1,62,100.27417201993444
6963,80,1,63,299.11305663435326
6964,80,1,64,78.30841581506736
6965,80,1,65,101.90807368216862
6966,80,1,66,126.08594528111325
6967,80,1,67,63.12055625384446
6968,80,1,68,63.20545765811734
6969,80,1,69,112.89287288787065
6970,80,1,70,87.14435436460545
6971,80,1,71,131.477001296859
6972,80,1,72,120.7326730881674
6973,80,1,73,308.82506575751904
6974,80,1,74,339.9652382901881
6975,80,1,75,64.11720069129696
6976,80,1,76,311.9783014951494
6977,80,1,77,91.14240378230802
6978,80,1,78,67.53788555144497
6979,80,1,79,86.2528430570263
6980,80,1,80,117.89838624475584
6981,80,1,81,66.69992739315805
6982,80,1,82,99.49400903538037
6983,80,1,83,70.52130633547772
6984,80,1,84,120.59122044609886
6985,80,1,85,83.61771612987843
6986,80,1,86,107.91268024231746
6987,80,1,87,289.99934855435566
6988,80,1,88,68.61868287513073
6989,80,1,89,128.89074941103007
6990,80,1,90,120.69797130670254
6991,80,1,91,84.21811609802496
6992,80,1,92,89.09977747572808
6993,80,1,93,88.62872209974715
6994,80,1,94,318.2220828840236
6995,80,1,95,113.61149179197756
6996,80,1,96,197.79909974141964
6997,80,1,97,106.5328643997592
6998,80,1,98,63.65803658531751
6999,80,1,99,104.53921709484617
7000,80,2,0,472.7004864886743
7001,80,2,1,334.40683897464254
7002,80,2,2,337.68304823292084
7003,80,2,3,328.09815938341507
7004,80,2,4,319.89629756760127
7005,80,2,5,372.3774171784163
7006,80,2,6,337.17380786154985
7007,80,2,7,494.50068435020023
7008,80,2,8,314.1108794322525
7009,80,2,9,317.62674020317445
7010,80,2,10,322.78851050303376
7011,80,2,11,357.1947489311837
7012,80,2,12,357.873836568287
7013,80,2,13,325.03631193024324
7014,80,2,14,318.5749660722058
7015,80,2,15,317.4539909815036
7016,80,2,16,352.07001996473997
7017,80,2,17,333.208640935541
7018,80,2,18,316.8345048163795
7019,80,2,19,337.9638885467353
7020,80,2,20,333.8965163664773
7021,80,2,21,327.93212278226935
7022,80,2,22,317.34128664478635
7023,80,2,23,334.318408801326
7024,80,2,24,506.88968869514764
7025,80,2,25,330.61261128871666
7026,80,2,26,322.38360540042146
7027,80,2,27,520.5273806951171
7028,80,2,28,337.41253453904517
