,world,hole,sim,x_pos
5136,50,1,36,157.47205275086134
5137,50,1,37,123.22868918061359
5138,50,1,38,79.48928463235475
5139,50,1,39,146.1457394411069
5140,50,1,40,160.67182553501584
5141,50,1,41,106.06598307379927
5142,50,1,42,90.37266528304913
5143,50,1,43,68.53470651261972
5144,50,1,44,152.40853125649159
5145,50,1,45,201.28384980311054
5146,50,1,46,194.97266211575436
5147,50,1,47,150.15080695404305
5148,50,1,48,163.56450577021204
5149,50,1,49,67.82409954328396
5150,50,1,50,204.11019957162546
5151,50,1,51,98.73136882198504
5152,50,1,52,107.75455945180707
5153,50,1,53,88.46935369587659
5154,50,1,54,116.08632939054363
5155,50,1,55,107.36112567247277
5156,50,1,56,66.38857878822051
5157,50,1,57,125.37222586916826
5158,50,1,58,107.24679722731271
5159,50,1,59,118.67889959007248
5160,50,1,60,172.03353541934405
5161,50,1,61,66.21141684116942
5162,50,1,62,126.38124458895426
5163,50,1,63,156.3796806118824
5164,50,1,64,79.41918156356968
5165,50,1,65,130.35013030385088
5166,50,1,66,121.58562734807978
5167,50,1,67,73.13373565447603
5168,50,1,68,110.12929263745302
5169,50,1,69,205.2299851979159
5170,50,1,70,67.95640857913557
5171,50,1,71,139.15308368406582
5172,50,1,72,176.21981422214347
5173,50,1,73,104.1248535306923
5174,50,1,74,120.40759472549533
5175,50,1,75,93.5096754265656
5176,50,1,76,132.54004887776838
5177,50,1,77,183.6538011851324
5178,50,1,78,151.43606554694765
5179,50,1,79,126.9725314411193
5180,50,1,80,144.11267254489323
5181,50,1,81,141.41759741859295
5182,50,1,82,112.01922973883963
5183,50,1,83,67.07738554416474
5184,50,1,84,204.0612771698468
5185,50,1,85,155.49552084164623
5186,50,1,86,186.94813958932514
5187,50,1,87,169.76703795796882
5188,50,1,88,145.3437239240506
5189,50,1,89,116.76971527945781
5190,50,1,90,101.13494220875623
5191,50,1,91,132.15353422286665
5192,50,1,92,75.7650454153826
5193,50,1,93,151.96333099884416
5194,50,1,94,115.30027341625929
5195,50,1,95,86.0415722118399
5196,50,1,96,164.90003857928141
5197,50,1,97,80.43147819778935
5198,50,1,98,153.30802724474708
5199,50,1,99,171.27748899141832
5200,50,2,0,388.74803220147203
5201,50,2,1,379.90702015990325
5202,50,2,2,444.16449733485655
5203,50,2,3,428.44955423399233
5204,50,2,4,388.26642269992465
5205,50,2,5,373.47572370668615
5206,50,2,6,389.102034869836
5207,50,2,7,364.573686838132
5208,50,2,8,375.4208281022804
5209,50,2,9,218.4238935204633
5210,50,2,10,395.7262815721889
5211,50,2,11,384.48644723111886
5212,50,2,12,419.3738708960973
5213,50,2,13,452.1840005191481
5214,50,2,14,384.18417542148967
5215,50,2,15,423.9269911964784
5216,50,2,16,475.47916742068344
5217,50,2,17,380.4574291439302
5218,50,2,18,372.9632158622674
5219,50,2,19,392.553679620702
5220,50,2,20,373.10446889035285
5221,50,2,21,391.3081917238671
5222,50,2,22,360.43293947875753
5223,50,2,23,109.49015279718381
5224,50,2,24,372.9675850624058
5225,50,2,25,465.5495250292382
5226,50,2,26,383.1234525584873
5227,50,2,27,385.93253461883296
5228,50,2,28,374.78805086481975
5229,50,2,29,221.24882178998914
5230,50,2,30,448.0556412848885
5231,50,2,31,158.50448002939027
5232,50,2,32,376.3893376233747
5233,50,2,33,105.37654117159616
5234,50,2,34,375.6403036389443
5235,50,2,35,370.7954741493356
5236,50,2,36,207.40257618097394
5237,50,2,37,408.24708806327226
5238,50,2,38,378.0922500976246
5239,50,2,39,409.1792047989707
5240,50,2,40,397.323942604985
5241,50,2,41,372.8582973413871
5242,50,2,42,402.9621244475553
5243,50,2,43,407.6748848258452
5244,50,2,44,225.49177700625643
5245,50,2,45,403.07977358528484
5246,50,2,46,372.3965020751413
5247,50,2,47,377.4546600008105
5248,50,2,48,393.40521727985345
5249,50,2,49,380.15776976333063
5250,50,2,50,173.1019392660045
5251,50,2,51,376.51147757331864
5252,50,2,52,469.41598890834706
5253,50,2,53,385.70253390323114
5254,50,2,54,366.0480735308741
5255,50,2,55,511.9382441415902
5256,50,2,56,366.1786602628047
5257,50,2,57,372.8644441169187
5258,50,2,58,439.2015920234804
5259,50,2,59,366.2059495941251
5260,50,2,60,376.5196209364433
5261,50,2,61,369.3156962852958
5262,50,2,62,374.20604799953975
5263,50,2,63,373.7335392965622
5264,50,2,64,367.84375468512013
5265,50,2,65,412.58525468814435
5266,50,2,66,377.15017205093557
5267,50,2,67,385.1874898758031
5268,50,2,68,408.22080343604625
5269,50,2,69,373.46409524197895
5270,50,2,70,385.9357588786708
5271,50,2,71,215.97029755185815
5272,50,2,72,193.1658750638404
5273,50,2,73,74.63161813890754
5274,50,2,74,396.8574178609618
5275,50,2,75,396.1858614569479
5276,50,2,76,111.37615641135852
5277,50,2,77,226.10889329418237
5278,50,2,78,386.66903328487126
5279,50,2,79,371.4207668392171
5280,50,2,80,404.8050569234402
5281,50,2,81,371.4491913900761
5282,50,2,82,469.162362227069
5283,50,2,83,201.07946296479912
5284,50,2,84,494.84179096800847
5285,50,2,85,373.0346038952361
5286,50,2,86,199.73602177027806
5287,50,2,87,398.42043519388886
5288,50,2,88,209.04413646492634
5289,50,2,89,396.86704489713713
5290,50,2,90,368.92282155007604
5291,50,2,91,413.6335768677137
5292,50,2,92,388.64586726174963
5293,50,2,93,369.68337632013305
5294,50,2,94,372.56836951163706
5295,50,2,95,164.95421603397136
5296,50,2,96,80.23626182910427
5297,50,2,97,207.83419823964692
5298,50,2,98,444.1094522134763
5299,50,2,99,387.2011664799726
5300,50,3,0,83.42648351498217
5301,50,3,1,503.353335179144
5302,50,3,2,513.7790475227688
5303,50,3,3,69.48310667550729
5304,50,3,4,111.92817953677243
5305,50,3,5,504.5876687418017
5306,50,3,6,371.9400295046419
5307,50,3,7,353.5474034826342
5308,50,3,8,526.8400241181071
5309,50,3,9,370.8683975267536
5310,50,3,10,193.7432938322432
5311,50,3,11,63.35962344321307
5312,50,3,12,135.7168298532909
5313,50,3,13,454.3034166377728
5314,50,3,14,530.9127030649568
5315,50,3,15,193.80660426235517
5316,50,3,16,487.61679460011607
5317,50,3,17,105.65297045599476
5318,50,3,18,210.13556226058387
5319,50,3,19,146.45114516904934
5320,50,3,20,512.4049285730329
5321,50,3,21,67.47494069585021
5322,50,3,22,375.2647410997415
5323,50,3,23,490.8584947068788
5324,50,3,24,378.3308741557842
5325,50,3,25,376.29842475743175
5326,50,3,26,386.48055948216984
5327,50,3,27,412.2223253189794
5328,50,3,28,77.9594630604258
5329,50,3,29,395.64889984681116
5330,50,3,30,149.77033032146443
5331,50,3,31,179.63333756703622
5332,50,3,32,217.23001846286553
5333,50,3,33,501.65686550908197
5334,50,3,34,378.39930238620025
5335,50,3,35,201.99534802610924
5336,50,3,36,370.98919999960964
5337,50,3,37,496.31876180538126
5338,50,3,38,369.95946935401236
5339,50,3,39,452.2053445981895
5340,50,3,40,536.5148310564596
5341,50,3,41,371.19307285331564
5342,50,3,42,367.49421674895206
5343,50,3,43,359.46255017215503
5344,50,3,44,375.8838356917257
5345,50,3,45,351.42410005785183
5346,50,3,46,375.46706466769865
5347,50,3,47,373.76570017488643
5348,50,3,48,493.18476656166024
5349,50,3,49,183.0117392576464
5350,50,3,50,359.80574143938827
5351,50,3,51,464.87110678760706
5352,50,3,52,101.31414311559537
5353,50,3,53,208.00828721158828
5354,50,3,54,103.34840811273726
5355,50,3,55,355.0672530707101
5356,50,3,56,163.1844581793566
5357,50,3,57,511.1125685451086
5358,50,3,58,365.39786564196584
5359,50,3,59,448.3136149428838
5360,50,3,60,370.1664917926178
5361,50,3,61,185.35204004944714
5362,50,3,62,375.5956366194328
5363,50,3,63,373.8137116807203
5364,50,3,64,428.9156025073719
5365,50,3,65,528.4323257413254
5366,50,3,66,187.130394431862
5367,50,3,67,69.05833864919536
5368,50,3,68,397.68100301613856
5369,50,3,69,190.9303915325164
5370,50,3,70,376.82450884658243
5371,50,3,71,92.00713800639629
5372,50,3,72,360.52157328234205
5373,50,3,73,373.72397261097365
5374,50,3,74,358.3046050681779
5375,50,3,75,99.35140427905779
5376,50,3,76,200.24650149600882
5377,50,3,77,361.8700170162883
5378,50,3,78,202.5077161801933
5379,50,3,79,66.59675103835151
5380,50,3,80,371.3106112274384
5381,50,3,81,177.13449616155168
5382,50,3,82,103.15398163250303
5383,50,3,83,358.5157289081176
5384,50,3,84,362.0048689127367
5385,50,3,85,484.48148908218894
5386,50,3,86,182.5173445153216
5387,50,3,87,533.5298128677883
5388,50,3,88,494.3508574770187
5389,50,3,89,385.0647708658448
5390,50,3,90,347.91822055628296
5391,50,3,91,507.740875046578
5392,50,3,92,159.02980375362566
5393,50,3,93,82.72470551626405
5394,50,3,94,85.0199018229246
5395,50,3,95,378.34306931800603
5396,50,3,96,76.14342870305475
5397,50,3,97,94.45049363239112
5398,50,3,98,153.50547089577512
5399,50,3,99,372.9230565088109
5400,56,1,0,79.25620238505992
5401,56,1,1,252.4999745076459
5402,56,1,2,255.08300681386345
5403,56,1,3,138.53428847165497
5404,56,1,4,123.1085990249785
5405,56,1,5,108.31668455099056
5406,56,1,6,98.54931430924945
5407,56,1,7,236.89646900738038
5408,56,1,8,248.10784770994078
5409,56,1,9,77.3828632381701
5410,56,1,10,87.29685662772684
5411,56,1,11,127.86917474916883
5412,56,1,12,69.3945340826312
5413,56,1,13,101.82040577551614
5414,56,1,14,70.99379116756926
5415,56,1,15,117.19425353431468
5416,56,1,16,97.28151183580795
5417,56,1,17,75.3375798956485
5418,56,1,18,72.36136824456054
5419,56,1,19,132.76998822055458
5420,56,1,20,132.78121403530972
5421,56,1,21,125.08186281327258
5422,56,1,22,216.91749130951965
5423,56,1,23,129.2918156459112
5424,56,1,24,91.00027829353093
5425,56,1,25,80.91208327089201
5426,56,1,26,91.49792386675283
5427,56,1,27,115.74646418510017
5428,56,1,28,250.9576451348522
5429,56,1,29,241.99857894902118
5430,56,1,30,255.92220126710998
5431,56,1,31,100.01710967616577
5432,56,1,32,81.56268306533153
5433,56,1,33,249.16002247398202
5434,56,1,34,82.15181354849696
5435,56,1,35,70.42938901374208
5436,56,1,36,125.11645045583101
5437,56,1,37,63.56046446615916
5438,56,1,38,108.97990783584002
5439,56,1,39,110.48742162749129
5440,56,1,40,110.65291812694089
5441,56,1,41,74.65052074545832
5442,56,1,42,92.14919003052762
5443,56,1,43,69.69333227913297
5444,56,1,44,251.71114593855063
5445,56,1,45,79.48631586676609
5446,56,1,46,255.94923345944272
5447,56,1,47,233.21535931396704
5448,56,1,48,223.34556234285796
5449,56,1,49,128.6140777369986
5450,56,1,50,227.8365540998292
5451,56,1,51,100.90239044567525
5452,56,1,52,107.15646487137735
5453,56,1,53,63.09888013192574
5454,56,1,54,104.48321539913816
5455,56,1,55,254.53980796024868
5456,56,1,56,102.04302931914029
5457,56,1,57,77.22212688006965
5458,56,1,58,79.62989673873521
5459,56,1,59,84.71724182692533
5460,56,1,60,130.30861257063913
5461,56,1,61,81.08553396398935
5462,56,1,62,241.05049316281185
5463,56,1,63,138.89998172767542
5464,56,1,64,78.16368831687264
5465,56,1,65,86.71610577749934
5466,56,1,66,222.79316691642146
5467,56,1,67,239.4795458037466
5468,56,1,68,134.50582651988069
5469,56,1,69,97.4772140487564
5470,56,1,70,85.83531639309926
5471,56,1,71,141.44205442747605
5472,56,1,72,114.12066914719527
5473,56,1,73,91.09998927066754
5474,56,1,74,71.49904682906657
5475,56,1,75,248.59975487472053
5476,56,1,76,110.86361752562934
5477,56,1,77,142.05196251033306
5478,56,1,78,69.02018844375806
5479,56,1,79,265.3227892622617
5480,56,1,80,233.7633363895704
5481,56,1,81,130.86684889361155
5482,56,1,82,225.71523057847054
5483,56,1,83,63.28080679653404
5484,56,1,84,247.9412083279536
5485,56,1,85,109.97232221245534
5486,56,1,86,93.35636555585027
5487,56,1,87,82.57414711525168
5488,56,1,88,82.7485640831825
5489,56,1,89,259.4875592871419
5490,56,1,90,119.69771618820599
5491,56,1,91,102.75899514933963
5492,56,1,92,116.52032598537758
5493,56,1,93,114.15567856821437
5494,56,1,94,91.65133300460695
5495,56,1,95,65.87975934620944
5496,56,1,96,64.25977586171742
5497,56,1,97,91.37341630894026
5498,56,1,98,220.13957491048416
5499,56,1,99,83.72941250237835
5500,56,2,0,467.05441562132467
5501,56,2,1,471.6464984649418
5502,56,2,2,390.29434514460115
5503,56,2,3,535.4242181746407
5504,56,2,4,535.4266524953201
5505,56,2,5,534.2112482050856
5506,56,2,6,403.26587144309553
5507,56,2,7,462.4685520489403
5508,56,2,8,471.6298539452747
5509,56,2,9,518.7399050765914
5510,56,2,10,394.26804148208157
5511,56,2,11,493.2374856858491
5512,56,2,12,438.46602231193816
5513,56,2,13,508.44283163769785
5514,56,2,14,422.81816455674596
5515,56,2,15,519.5346988433336
5516,56,2,16,391.21262262747155
5517,56,2,17,403.3292232980008
5518,56,2,18,490.2549115821894
5519,56,2,19,518.2694626319982
5520,56,2,20,436.8668932036696
5521,56,2,21,378.6849593408253
5522,56,2,22,528.7799797278108
5523,56,2,23,506.66776708160126
5524,56,2,24,437.474127887219
5525,56,2,25,434.6055093603849
5526,56,2,26,530.9109023826551
5527,56,2,27,463.4652914464374
5528,56,2,28,417.2825043784001
5529,56,2,29,529.6383540409023
5530,56,2,30,528.6246341175711
5531,56,2,31,493.53049105521495
5532,56,2,32,507.3483001831042
5533,56,2,33,411.25339232357146
5534,56,2,34,534.4100543029233
5535,56,2,35,468.40520871599784
5536,56,2,36,481.97031781236046
5537,56,2,37,509.4921857264933
5538,56,2,38,508.7983700767333
5539,56,2,39,440.08910456232604
5540,56,2,40,520.9179622497162
5541,56,2,41,433.58297993074723
5542,56,2,42,522.0278427610502
5543,56,2,43,457.7780335165892
5544,56,2,44,492.68275126080835
5545,56,2,45,403.0910345787493
5546,56,2,46,421.9921639871033
5547,56,2,47,373.0012681957565
5548,56,2,48,507.50684536384074
5549,56,2,49,488.3125913666771
5550,56,2,50,510.1318858565786
5551,56,2,51,399.75800811345425
5552,56,2,52,492.8182703822192
5553,56,2,53,493.9555285700538
5554,56,2,54,525.4344611359453
5555,56,2,55,397.645494650898
5556,56,2,56,433.6213286952572
5557,56,2,57,500.4922949973782
5558,56,2,58,517.3524841389022
5559,56,2,59,403.9568816936126
5560,56,2,60,489.2352075844171
5561,56,2,61,527.7059607245811
5562,56,2,62,501.53445134170295
5563,56,2,63,512.9547421596883
5564,56,2,64,524.8715458695414
5565,56,2,65,535.1802617103135
5566,56,2,66,471.8298893426433
5567,56,2,67,383.1262699918419
5568,56,2,68,466.20078545633794
5569,56,2,69,519.9318154168998
5570,56,2,70,508.5870612117652
5571,56,2,71,442.95544994224304
5572,56,2,72,482.6004478115521
5573,56,2,73,482.06671500010015
5574,56,2,74,404.71105452627853
5575,56,2,75,456.73680121267756
5576,56,2,76,474.3369034423692
5577,56,2,77,423.5992768450386
5578,56,2,78,510.9927405997017
5579,56,2,79,397.9740250700913
5580,56,2,80,381.739417079987
5581,56,2,81,474.36121588141344
5582,56,2,82,395.3669897790901
5583,56,2,83,371.0454740887348
5584,56,2,84,418.7582360216607
5585,56,2,85,407.5246089568106
5586,56,2,86,538.5600118835309
5587,56,2,87,404.0841702335336
5588,56,2,88,506.36871414303346
5589,56,2,89,520.4435719524696
5590,56,2,90,384.20798013507226
5591,56,2,91,452.54877250491114
5592,56,2,92,370.9218334078161
5593,56,2,93,395.2459199038565
5594,56,2,94,387.486696955766
5595,56,2,95,490.6779068313935
5596,56,2,96,533.8268288837244
5597,56,2,97,451.1878557099254
5598,56,2,98,493.1216291141828
5599,56,2,99,426.37276194318565
5600,56,3,0,428.7255623156433
5601,56,3,1,440.256391757143
5602,56,3,2,408.7792115141245
5603,56,3,3,492.1387652318037
5604,56,3,4,472.9632574660072
5605,56,3,5,440.80777220146655
5606,56,3,6,480.1430302771928
5607,56,3,7,465.51417106204383
5608,56,3,8,467.5613614319972
5609,56,3,9,490.78188613163906
5610,56,3,10,467.89980055457
5611,56,3,11,502.4646214772455
5612,56,3,12,466.5955251789984
5613,56,3,13,426.59309597935385
5614,56,3,14,407.54377714916365
5615,56,3,15,462.08785292407515
5616,56,3,16,402.9494496233395
5617,56,3,17,495.1544253280012
5618,56,3,18,440.4925137539837
5619,56,3,19,435.0420653784078
5620,56,3,20,472.76423833423013
5621,56,3,21,490.4747008248721
5622,56,3,22,484.2189018950735
5623,56,3,23,401.79387693118167
5624,56,3,24,471.53274067402515
5625,56,3,25,449.0277791731324
5626,56,3,26,408.70757004299935
5627,56,3,27,480.8908201382306
5628,56,3,28,466.89171093248734
5629,56,3,29,455.4060711061876
5630,56,3,30,473.32933606581065
5631,56,3,31,480.784786105014
5632,56,3,32,489.5785909744449
5633,56,3,33,402.9592307291046
5634,56,3,34,439.96958378044894
5635,56,3,35,446.3016691084966
5636,56,3,36,455.05781248821944
5637,56,3,37,465.15922973458527
5638,56,3,38,468.27305881160765
5639,56,3,39,487.3622763073725
5640,56,3,40,417.0765848138085
5641,56,3,41,491.0280853197435
5642,56,3,42,488.881298127306
5643,56,3,43,491.77042973295
5644,56,3,44,434.79589582598396
5645,56,3,45,464.9903593735511
5646,56,3,46,492.40029354295365
5647,56,3,47,439.8483991500776
5648,56,3,48,491.55510810862705
5649,56,3,49,413.0352546814755
5650,56,3,50,410.49357924917905
5651,56,3,51,480.6973607893852
5652,56,3,52,450.51001142131327
5653,56,3,53,501.1408683190111
5654,56,3,54,402.98076352342144
5655,56,3,55,503.10676503882723
5656,56,3,56,446.00888440713373
5657,56,3,57,432.3425014943826
5658,56,3,58,396.65994231713626
5659,56,3,59,433.177688944119
5660,56,3,60,416.62335052974134
5661,56,3,61,461.46721593352225
5662,56,3,62,462.49524138993837
5663,56,3,63,490.28299149137297
5664,56,3,64,412.91157797280886
5665,56,3,65,451.52727010580105
5666,56,3,66,452.58954754776863
5667,56,3,67,440.1659031202324
5668,56,3,68,409.53647850056734
5669,56,3,69,409.0291685524291
5670,56,3,70,490.8267113262028
5671,56,3,71,462.1962215527021
5672,56,3,72,450.2304344072256
5673,56,3,73,454.5750859389336
5674,56,3,74,488.7548922104488
5675,56,3,75,486.5850399826632
5676,56,3,76,467.7996960348151
5677,56,3,77,466.9987109521363
5678,56,3,78,432.34310636922635
5679,56,3,79,442.82568687478414
5680,56,3,80,483.4594348570091
5681,56,3,81,428.697779680726
5682,56,3,82,433.28243565090736
5683,56,3,83,502.5735508418768
5684,56,3,84,447.2912687223052
5685,56,3,85,491.57221491991766
5686,56,3,86,472.96685783071337
5687,56,3,87,421.98305643283953
5688,56,3,88,425.4378703264549
5689,56,3,89,409.2466045775816
5690,56,3,90,482.18230767122657
5691,56,3,91,480.66377699486975
5692,56,3,92,469.49253933305533
5693,56,3,93,405.6264270972035
5694,56,3,94,416.7960243418893
5695,56,3,95,473.4731561797519
5696,56,3,96,429.8210614831977
5697,56,3,97,463.6447825657009
5698,56,3,98,409.9906184607139
5699,56,3,99,487.02821410880773
5700,59,1,0,402.71028848225995
5701,59,1,1,125.3652559549204
5702,59,1,2,265.3097084065373
5703,59,1,3,276.76785096867417
5704,59,1,4,387.0003645941781
5705,59,1,5,332.35510767699947
5706,59,1,6,378.72788220427293
5707,59,1,7,156.88199463003198
5708,59,1,8,68.79435091891641
5709,59,1,9,118.58515341692862
5710,59,1,10,507.9271217532515
5711,59,1,11,246.94674239146593
5712,59,1,12,326.5672920178189
5713,59,1,13,75.7312894244009
5714,59,1,14,74.97096964237316
5715,59,1,15,360.4945458080067
5716,59,1,16,86.71899829590298
5717,59,1,17,249.74047491807104
5718,59,1,18,65.56114369244762
5719,59,1,19,84.33192442832437
5720,59,1,20,314.8682353989657
5721,59,1,21,92.89661557843219
5722,59,1,22,270.4185022283821
5723,59,1,23,80.83136710205858
5724,59,1,24,316.9432011770835
5725,59,1,25,349.1875642178718
5726,59,1,26,81.80955091748953
5727,59,1,27,262.9884903393881
5728,59,1,28,467.20621640577195
5729,59,1,29,431.80759803522534
5730,59,1,30,117.14757518119924
5731,59,1,31,437.6777434598323
5732,59,1,32,311.2632198123381
5733,59,1,33,124.90835841664779
5734,59,1,34,74.9766085037814
5735,59,1,35,384.8853963757657
5736,59,1,36,323.1888028026727
5737,59,1,37,273.7679956944329
5738,59,1,38,466.42347182347135
5739,59,1,39,258.87195700265045
5740,59,1,40,350.9606017334183
5741,59,1,41,126.39104924897015
5742,59,1,42,405.3353332132237
5743,59,1,43,328.69277510208093
5744,59,1,44,68.2424727755511
5745,59,1,45,82.38853975889512
5746,59,1,46,68.66814197139479
5747,59,1,47,102.64746989503595
5748,59,1,48,372.56002046363585
5749,59,1,49,284.19269916933956
5750,59,1,50,76.61016053652126
5751,59,1,51,419.28038236666055
5752,59,1,52,150.69629013671218
5753,59,1,53,259.60555634192843
5754,59,1,54,70.23254015553275
5755,59,1,55,415.9936917052613
5756,59,1,56,477.0122010435533
5757,59,1,57,291.2766937478889
5758,59,1,58,407.90298343312406
5759,59,1,59,367.4589257592212
5760,59,1,60,102.19150179939898
5761,59,1,61,82.69459051385746
5762,59,1,62,334.67822543103995
5763,59,1,63,242.35350383953144
5764,59,1,64,268.20275478408126
5765,59,1,65,339.07796094996485
5766,59,1,66,473.4905739163806
5767,59,1,67,426.5362146318181
5768,59,1,68,422.2397408520268
5769,59,1,69,496.11637408837396
5770,59,1,70,375.16980519329496
5771,59,1,71,408.8408251390601
5772,59,1,72,64.42302007235433
5773,59,1,73,344.6695466092998
5774,59,1,74,324.6964215130297
5775,59,1,75,359.5508116643076
5776,59,1,76,282.9731305832686
5777,59,1,77,254.16160714676857
5778,59,1,78,238.87238368293478
5779,59,1,79,290.50152963119314
5780,59,1,80,83.24111090010359
5781,59,1,81,253.80314285767184
5782,59,1,82,128.34262883028114
5783,59,1,83,67.05064306789114
5784,59,1,84,86.67523438743434
5785,59,1,85,364.2330819009985
5786,59,1,86,320.1472125492882
5787,59,1,87,87.54218992481727
5788,59,1,88,373.56938700816454
5789,59,1,89,387.4578513795069
5790,59,1,90,84.30815870922818
5791,59,1,91,115.29448147309522
5792,59,1,92,270.5060804896375
5793,59,1,93,435.3855718224999
5794,59,1,94,276.8371738722288
5795,59,1,95,302.1387757689854
5796,59,1,96,256.7937589163414
5797,59,1,97,478.95951006534517
5798,59,1,98,344.17422104984047
5799,59,1,99,280.658452924692
5800,59,2,0,339.3884860714604
5801,59,2,1,260.4561713462956
5802,59,2,2,314.631304778541
5803,59,2,3,320.3056079072304
5804,59,2,4,311.7714885022771
5805,59,2,5,275.8659515584756
5806,59,2,6,317.05954706943794
5807,59,2,7,260.08670801473636
5808,59,2,8,246.91910542643157
5809,59,2,9,278.29048232323663
5810,59,2,10,253.95520332032154
5811,59,2,11,261.5790966826243
5812,59,2,12,290.5411021890381
5813,59,2,13,263.66202757573126
5814,59,2,14,287.9586425859886
5815,59,2,15,246.24586198030462
5816,59,2,16,301.55088417119134
5817,59,2,17,320.36519742973354
5818,59,2,18,261.2091680978437
5819,59,2,19,310.8579245793149
5820,59,2,20,265.36786585964194
5821,59,2,21,335.59488819328624
5822,59,2,22,279.7373734896751
5823,59,2,23,306.65271745247713
5824,59,2,24,337.6294887589296
5825,59,2,25,305.0497217416133
5826,59,2,26,279.48170777507454
5827,59,2,27,284.22544297252136
5828,59,2,28,283.96638854922867
5829,59,2,29,293.68117911125967
5830,59,2,30,323.4790655137056
5831,59,2,31,281.1709883016303
5832,59,2,32,316.2619399838307
5833,59,2,33,268.16853994795343
5834,59,2,34,312.8952241451162
5835,59,2,35,341.8492898101083
5836,59,2,36,326.72161708614595
5837,59,2,37,314.28801562362355
5838,59,2,38,342.5377211946064
5839,59,2,39,336.85610808429607
5840,59,2,40,289.28568579224975
5841,59,2,41,281.51685205243837
5842,59,2,42,314.27703542659253
5843,59,2,43,324.7982089688688
5844,59,2,44,335.4463939323732
5845,59,2,45,295.43070221066097
5846,59,2,46,257.560277871905
5847,59,2,47,294.08389434371554
5848,59,2,48,347.35160845010546
5849,59,2,49,260.7332292053495
5850,59,2,50,339.16544709253446
5851,59,2,51,247.18746847046316
5852,59,2,52,320.0612073810035
5853,59,2,53,276.6306855461621
5854,59,2,54,292.0952980460275
5855,59,2,55,315.65483566726726
5856,59,2,56,331.8134263408465
5857,59,2,57,252.56495816637877
5858,59,2,58,291.770863182411
5859,59,2,59,332.94371270789406
5860,59,2,60,318.30783073323965
5861,59,2,61,352.8227306040837
5862,59,2,62,266.2147406312619
5863,59,2,63,318.39132179675147
5864,59,2,64,256.55553268081036
5865,59,2,65,307.94682412689593
5866,59,2,66,260.257689152673
5867,59,2,67,267.9439861908004
5868,59,2,68,278.38387243820995
5869,59,2,69,247.6049851117357
5870,59,2,70,283.879109518186
5871,59,2,71,287.7442711143178
5872,59,2,72,258.7881595879643
5873,59,2,73,295.5762931737173
5874,59,2,74,289.6120053756719
5875,59,2,75,260.48907141882114
5876,59,2,76,276.06388003936746
5877,59,2,77,300.3123736605391
5878,59,2,78,293.8833900646258
5879,59,2,79,340.8882687099305
5880,59,2,80,333.99471894779447
5881,59,2,81,334.8568217581819
5882,59,2,82,281.80372065613693
5883,59,2,83,278.7397299959277
5884,59,2,84,313.4535415589657
5885,59,2,85,260.2744062821201
5886,59,2,86,262.64814301454106
5887,59,2,87,275.4478202227651
5888,59,2,88,298.3281721787846
5889,59,2,89,274.6644188707544
5890,59,2,90,301.4745916582595
5891,59,2,91,311.1175024084111
5892,59,2,92,319.42943441639176
5893,59,2,93,352.8410347801304
5894,59,2,94,275.5622905779842
5895,59,2,95,353.3733385284236
5896,59,2,96,294.10456580585446
5897,59,2,97,292.23953608957726
5898,59,2,98,311.7690731626342
5899,59,2,99,257.52178616383924
5900,59,3,0,263.35724569063734
5901,59,3,1,315.86178212701196
5902,59,3,2,247.16470005896048
5903,59,3,3,307.3222100445547
5904,59,3,4,251.5878941646609
5905,59,3,5,339.49761870653106
5906,59,3,6,325.36480297203417
5907,59,3,7,330.91873657054356
5908,59,3,8,313.5258605648954
5909,59,3,9,377.7661619115543
5910,59,3,10,171.89105839626183
5911,59,3,11,270.19077294957856
5912,59,3,12,312.18748113062725
5913,59,3,13,301.42939883556755
5914,59,3,14,331.8610347403578
5915,59,3,15,314.48995986146446
5916,59,3,16,369.3431930702643
5917,59,3,17,329.50537437137024
5918,59,3,18,284.88722647712785
5919,59,3,19,268.89577621021584
5920,59,3,20,377.1799914791537
5921,59,3,21,304.6672492595091
5922,59,3,22,281.34180239215704
5923,59,3,23,280.3305471546713
5924,59,3,24,257.51193780581707
5925,59,3,25,351.4428365677543
5926,59,3,26,312.23735057537755
5927,59,3,27,309.4025357484199
5928,59,3,28,323.28909029592245
5929,59,3,29,329.26214474377815
5930,59,3,30,334.25615521658193
5931,59,3,31,317.4652546375725
5932,59,3,32,276.96589954170247
5933,59,3,33,327.46877285848996
5934,59,3,34,317.0306444969594
5935,59,3,35,300.0180429904567
5936,59,3,36,300.26339797927784
5937,59,3,37,293.7774782567657
5938,59,3,38,330.9993782198272
5939,59,3,39,315.36718926844827
5940,59,3,40,333.779650858733
5941,59,3,41,314.1386544531625
5942,59,3,42,288.6477067210793
5943,59,3,43,353.66824843803056
5944,59,3,44,278.79800099944816
5945,59,3,45,358.20424256752443
5946,59,3,46,302.1959290410113
5947,59,3,47,334.22747427782934
5948,59,3,48,354.9480095221699
5949,59,3,49,330.1106074575986
5950,59,3,50,324.8057180675369
5951,59,3,51,277.72873730125366
5952,59,3,52,348.62745147750655
5953,59,3,53,321.6563287876105
5954,59,3,54,314.48960316403674
5955,59,3,55,362.8953348094232
5956,59,3,56,312.072143057945
5957,59,3,57,320.13626260962354
5958,59,3,58,356.0106848296567
5959,59,3,59,314.5897237150228
