,world,hole,sim,x_pos
6125,62,2,25,226.47890520453265
6126,62,2,26,222.54006004379562
6127,62,2,27,226.39395227453073
6128,62,2,28,217.1414500185415
6129,62,2,29,223.51661808135694
6130,62,2,30,218.05216631367105
6131,62,2,31,242.78660148464897
6132,62,2,32,242.27344094298505
6133,62,2,33,243.67620788827057
6134,62,2,34,234.5595583767628
6135,62,2,35,215.68389258116235
6136,62,2,36,218.6069596067837
6137,62,2,37,229.90760716256213
6138,62,2,38,215.7243302174545
6139,62,2,39,226.23129088231738
6140,62,2,40,238.9631974011107
6141,62,2,41,231.56793455641903
6142,62,2,42,243.492255490368
6143,62,2,43,212.4392697530163
6144,62,2,44,233.6644770380925
6145,62,2,45,228.41055548855704
6146,62,2,46,211.74330196135972
6147,62,2,47,231.52157417651148
6148,62,2,48,234.91936695331225
6149,62,2,49,236.20502926624638
6150,62,2,50,243.69873358429902
6151,62,2,51,241.5232274113215
6152,62,2,52,236.73095356798459
6153,62,2,53,237.79062999735368
6154,62,2,54,215.0979556796082
6155,62,2,55,243.692947653101
6156,62,2,56,242.31625117667173
6157,62,2,57,407.13632934781094
6158,62,2,58,205.06006041209326
6159,62,2,59,243.68613330345926
6160,62,2,60,243.6433605879103
6161,62,2,61,243.65482492933577
6162,62,2,62,243.73165750354974
6163,62,2,63,231.8014406354346
6164,62,2,64,232.25220566671706
6165,62,2,65,236.65980315852454
6166,62,2,66,243.3231514144654
6167,62,2,67,241.72525168529287
6168,62,2,68,220.96112781529496
6169,62,2,69,243.70035985994105
6170,62,2,70,228.91451415818588
6171,62,2,71,227.61146949200764
6172,62,2,72,243.72793209342623
6173,62,2,73,243.67592017052587
6174,62,2,74,221.57780650344284
6175,62,2,75,243.6656885161284
6176,62,2,76,208.25531766718996
6177,62,2,77,243.7203412561773
6178,62,2,78,232.66213189774743
6179,62,2,79,236.58107900029592
6180,62,2,80,243.47588317275017
6181,62,2,81,238.67420907125856
6182,62,2,82,231.98939086260944
6183,62,2,83,229.15347634673932
6184,62,2,84,232.28970312479237
6185,62,2,85,227.14998759265407
6186,62,2,86,212.8361092783
6187,62,2,87,370.7891264581716
6188,62,2,88,233.12062672220637
6189,62,2,89,230.3394078953607
6190,62,2,90,229.27468134829678
6191,62,2,91,243.09661478595635
6192,62,2,92,420.34015195542105
6193,62,2,93,226.87031382187809
6194,62,2,94,243.66628032049005
6195,62,2,95,241.08319963248636
6196,62,2,96,219.55142800545497
6197,62,2,97,224.9952982383977
6198,62,2,98,221.40030851048934
6199,62,2,99,204.92467593720386
6200,62,3,0,385.6117088257767
6201,62,3,1,385.8736850259048
6202,62,3,2,385.9476633775669
6203,62,3,3,385.36703205964875
6204,62,3,4,385.92316182637205
6205,62,3,5,385.95695648909583
6206,62,3,6,385.06188859652264
6207,62,3,7,385.91044014168807
6208,62,3,8,385.95234300283107
6209,62,3,9,385.847688483733
6210,62,3,10,385.95152521205176
6211,62,3,11,385.9435672327639
6212,62,3,12,385.8997883933946
6213,62,3,13,385.8088735108127
6214,62,3,14,385.8650259819748
6215,62,3,15,385.69285184887207
6216,62,3,16,385.95134320850013
6217,62,3,17,385.5981014217831
6218,62,3,18,385.94673579946317
6219,62,3,19,385.8570827268346
6220,62,3,20,385.8503016784707
6221,62,3,21,385.87351453800517
6222,62,3,22,385.94465629681764
6223,62,3,23,384.34963523235206
6224,62,3,24,385.9120664606171
6225,62,3,25,385.59820972933943
6226,62,3,26,385.9651049297839
6227,62,3,27,385.9348109816386
6228,62,3,28,385.9385187699521
6229,62,3,29,385.8988372950045
6230,62,3,30,497.5186662114055
6231,62,3,31,385.93270314170485
6232,62,3,32,384.8783945179772
6233,62,3,33,385.72172124804933
6234,62,3,34,385.96356082115364
6235,62,3,35,385.93861403136526
6236,62,3,36,385.697682441867
6237,62,3,37,385.54643982179226
6238,62,3,38,385.89884527300006
6239,62,3,39,385.9043725634745
6240,62,3,40,385.824203279749
6241,62,3,41,385.61488842759616
6242,62,3,42,385.94158254491856
6243,62,3,43,385.65862796458526
6244,62,3,44,497.1211525629359
6245,62,3,45,385.93315665416253
6246,62,3,46,385.95288497969864
6247,62,3,47,385.0377433222913
6248,62,3,48,385.8517860330149
6249,62,3,49,385.946696170851
6250,62,3,50,385.6874335523981
6251,62,3,51,385.9635139381665
6252,62,3,52,385.0911253774802
6253,62,3,53,385.93903036562216
6254,62,3,54,385.8436415214408
6255,62,3,55,385.68338202544305
6256,62,3,56,385.95102310501784
6257,62,3,57,385.95337290989477
6258,62,3,58,385.90226565296376
6259,62,3,59,385.93620908825096
6260,62,3,60,385.5677921743226
6261,62,3,61,385.89940821919504
6262,62,3,62,385.9413262751806
6263,62,3,63,385.93867791142793
6264,62,3,64,385.745779819737
6265,62,3,65,385.9479865498016
6266,62,3,66,385.95956550602193
6267,62,3,67,385.6797074375136
6268,62,3,68,385.6854718964647
6269,62,3,69,385.95935698298547
6270,62,3,70,385.59320923228665
6271,62,3,71,385.9578102679706
6272,62,3,72,385.67039262006614
6273,62,3,73,385.8771610394464
6274,62,3,74,385.5397953044017
6275,62,3,75,385.8824678050443
6276,62,3,76,384.6506948806413
6277,62,3,77,385.9558598414363
6278,62,3,78,385.9438340738885
6279,62,3,79,385.9652085668722
6280,62,3,80,385.9487551484045
6281,62,3,81,385.9252466892288
6282,62,3,82,385.5888086087102
6283,62,3,83,385.887812894915
6284,62,3,84,385.9329215106009
6285,62,3,85,385.9628034894398
6286,62,3,86,385.90875928373725
6287,62,3,87,385.9525188597797
6288,62,3,88,385.86802014515666
6289,62,3,89,385.9362331799153
6290,62,3,90,385.958594447817
6291,62,3,91,385.80659429349515
6292,62,3,92,498.62210985367216
6293,62,3,93,385.8027458274781
6294,62,3,94,385.95847467032604
6295,62,3,95,385.79420996203754
6296,62,3,96,385.95003997278667
6297,62,3,97,385.613751556309
6298,62,3,98,385.96037203517693
6299,62,3,99,385.88502133797994
6300,70,1,0,411.1010391896726
6301,70,1,1,219.28492048728899
6302,70,1,2,246.46388718143513
6303,70,1,3,85.38201725068339
6304,70,1,4,230.3438245264357
6305,70,1,5,243.40845067665776
6306,70,1,6,237.80801209521528
6307,70,1,7,219.371234590235
6308,70,1,8,221.19938908778408
6309,70,1,9,368.79379034240725
6310,70,1,10,238.32518082514449
6311,70,1,11,258.5694251216873
6312,70,1,12,67.76716848696906
6313,70,1,13,264.9130015845657
6314,70,1,14,243.6418193866343
6315,70,1,15,237.58700375653237
6316,70,1,16,226.63182194558055
6317,70,1,17,243.92462109481082
6318,70,1,18,219.13008268441962
6319,70,1,19,83.46391394502285
6320,70,1,20,219.12728847414132
6321,70,1,21,237.5879943458528
6322,70,1,22,92.16863006764139
6323,70,1,23,439.51241454312094
6324,70,1,24,245.78713536654394
6325,70,1,25,249.93967729333053
6326,70,1,26,221.49067560589367
6327,70,1,27,219.3213626930377
6328,70,1,28,83.8520649734032
6329,70,1,29,244.91930840879374
6330,70,1,30,71.28483704393537
6331,70,1,31,250.983932420133
6332,70,1,32,219.58592245758726
6333,70,1,33,83.83227711120989
6334,70,1,34,253.56057473075924
6335,70,1,35,368.8098469223307
6336,70,1,36,247.91595349837502
6337,70,1,37,226.55119804620395
6338,70,1,38,219.39708175168607
6339,70,1,39,80.72989067938072
6340,70,1,40,219.4077693203275
6341,70,1,41,214.65417709673233
6342,70,1,42,250.17465078989372
6343,70,1,43,261.0222427952677
6344,70,1,44,368.8048010460783
6345,70,1,45,257.8127551484581
6346,70,1,46,232.00752690799078
6347,70,1,47,245.50417428816945
6348,70,1,48,251.54999604129483
6349,70,1,49,248.68385717358024
6350,70,1,50,83.68127104206818
6351,70,1,51,242.00198181189705
6352,70,1,52,223.1113144529276
6353,70,1,53,251.40824859056198
6354,70,1,54,246.79282106547743
6355,70,1,55,258.5792086748978
6356,70,1,56,251.4435824249174
6357,70,1,57,213.21288957688986
6358,70,1,58,368.7965944236413
6359,70,1,59,368.7830137996702
6360,70,1,60,219.15078918120494
6361,70,1,61,249.1726786704056
6362,70,1,62,236.27726285669453
6363,70,1,63,258.757819967334
6364,70,1,64,406.2912179127276
6365,70,1,65,220.98367819713604
6366,70,1,66,251.57695484523225
6367,70,1,67,219.1878404192379
6368,70,1,68,219.15873696930922
6369,70,1,69,83.89322993938441
6370,70,1,70,262.3648599435946
6371,70,1,71,77.93693271289477
6372,70,1,72,219.11775572274522
6373,70,1,73,219.19472118278918
6374,70,1,74,219.21545944818104
6375,70,1,75,230.42858111141575
6376,70,1,76,261.0743117094719
6377,70,1,77,87.60078416187405
6378,70,1,78,71.01248006661598
6379,70,1,79,253.50093740093922
6380,70,1,80,219.14825429572977
6381,70,1,81,250.89059710791543
6382,70,1,82,238.9253061934422
6383,70,1,83,247.4094264247623
6384,70,1,84,267.05212440312704
6385,70,1,85,219.22505370704
6386,70,1,86,244.0801430197807
6387,70,1,87,229.73202055384277
6388,70,1,88,219.1318101661124
6389,70,1,89,219.29975494936497
6390,70,1,90,243.3193189679162
6391,70,1,91,262.37095406878734
6392,70,1,92,250.81149316207615
6393,70,1,93,245.70987153781664
6394,70,1,94,250.82855381617512
6395,70,1,95,83.79920902584482
6396,70,1,96,246.10106030434233
6397,70,1,97,83.87149570581192
6398,70,1,98,219.15487660729534
6399,70,1,99,225.13338473847014
6400,70,2,0,415.14239358427335
6401,70,2,1,369.13781148278565
6402,70,2,2,426.06205200993503
6403,70,2,3,369.11541574144843
6404,70,2,4,368.81487242146926
6405,70,2,5,369.327618017968
6406,70,2,6,368.86384851195135
6407,70,2,7,368.82530440192625
6408,70,2,8,369.0954687131904
6409,70,2,9,251.55775950717242
6410,70,2,10,368.86599534531746
6411,70,2,11,368.80315424297044
6412,70,2,12,368.7763842961096
6413,70,2,13,251.5410566923949
6414,70,2,14,369.202054524109
6415,70,2,15,400.56053747395066
6416,70,2,16,368.78160610633694
6417,70,2,17,242.22212849158683
6418,70,2,18,368.78645466533357
6419,70,2,19,388.3176698910421
6420,70,2,20,368.92667793163656
6421,70,2,21,368.78250849762316
6422,70,2,22,369.6448004060639
6423,70,2,23,368.82219441182156
6424,70,2,24,368.8066640366468
6425,70,2,25,368.7957701817803
6426,70,2,26,368.7962285359719
6427,70,2,27,396.4678221768476
6428,70,2,28,368.86680936948295
6429,70,2,29,368.803807804945
6430,70,2,30,368.8158190338924
6431,70,2,31,369.09798557829794
6432,70,2,32,193.44203089950145
6433,70,2,33,180.24256169575892
6434,70,2,34,368.838020666048
6435,70,2,35,368.78376837186835
6436,70,2,36,368.833057877928
6437,70,2,37,368.7804609665597
6438,70,2,38,175.40973287381433
6439,70,2,39,368.7916283078231
6440,70,2,40,414.7078043781463
6441,70,2,41,222.0928427707038
6442,70,2,42,220.38120513525917
6443,70,2,43,392.91756556002986
6444,70,2,44,251.57520952039692
6445,70,2,45,368.83212441293585
6446,70,2,46,225.88801082626517
6447,70,2,47,368.85553272570434
6448,70,2,48,251.57823604767484
6449,70,2,49,409.3128701588641
6450,70,2,50,407.59309731549314
6451,70,2,51,368.98822384967843
6452,70,2,52,368.8032871579154
6453,70,2,53,234.0943086009145
6454,70,2,54,368.80300786528744
6455,70,2,55,368.8648397340116
6456,70,2,56,368.79112614142525
6457,70,2,57,368.9267112382818
6458,70,2,58,417.84186258439
6459,70,2,59,397.03163452475746
6460,70,2,60,368.80163335491727
6461,70,2,61,368.86946918208776
6462,70,2,62,369.39373481848065
6463,70,2,63,408.4856504662438
6464,70,2,64,368.81742556944516
6465,70,2,65,369.3686047535811
6466,70,2,66,228.59892945421115
6467,70,2,67,414.5528256979785
6468,70,2,68,368.8912183321086
6469,70,2,69,368.77992120629
6470,70,2,70,368.91676375854627
6471,70,2,71,368.91359287892374
6472,70,2,72,191.60610061866166
6473,70,2,73,368.8199711345105
6474,70,2,74,368.81984670893524
6475,70,2,75,368.82031065183435
6476,70,2,76,393.6681146019363
6477,70,2,77,368.80182926180873
6478,70,2,78,225.88226597667244
6479,70,2,79,368.7957514456929
6480,70,2,80,368.81596341846887
6481,70,2,81,368.87194633942755
6482,70,2,82,430.55520098884506
6483,70,2,83,406.5864212425876
6484,70,2,84,368.7806271946061
6485,70,2,85,368.83830000832467
6486,70,2,86,368.79251009769365
6487,70,2,87,368.7753538198073
6488,70,2,88,369.796382990299
6489,70,2,89,368.81284757667254
6490,70,2,90,368.8678520578168
6491,70,2,91,369.3558274756574
6492,70,2,92,407.7871734068578
6493,70,2,93,232.85686670146762
6494,70,2,94,232.30693063908996
6495,70,2,95,251.55666442163331
6496,70,2,96,231.65771989536583
6497,70,2,97,368.8213016000408
6498,70,2,98,209.86064698274092
6499,70,2,99,368.8314964293828
6500,70,3,0,455.99046281469106
6501,70,3,1,466.8355799375957
6502,70,3,2,416.75620620706314
6503,70,3,3,440.26806155015663
6504,70,3,4,473.2708137297825
6505,70,3,5,501.65721429420347
6506,70,3,6,488.1755441554442
6507,70,3,7,413.9538413019102
6508,70,3,8,449.9868746874517
6509,70,3,9,501.78484024068894
6510,70,3,10,450.49224897170035
6511,70,3,11,502.13326872413336
6512,70,3,12,503.0030710297251
6513,70,3,13,417.13149506590145
6514,70,3,14,473.57315135632
6515,70,3,15,437.1763877865492
6516,70,3,16,444.52585848233343
6517,70,3,17,402.3521753520749
6518,70,3,18,424.2501407718123
6519,70,3,19,403.01813910463744
6520,70,3,20,473.6189978954856
6521,70,3,21,439.7981001830022
6522,70,3,22,449.78584160545034
6523,70,3,23,416.7825136942648
6524,70,3,24,463.771969400113
6525,70,3,25,489.5908351313335
6526,70,3,26,491.5197972021705
6527,70,3,27,424.74844914293925
6528,70,3,28,442.74402079603425
6529,70,3,29,473.2266026451397
6530,70,3,30,434.43445158024196
6531,70,3,31,451.3763307744632
6532,70,3,32,443.3634346348036
6533,70,3,33,456.8794395525098
6534,70,3,34,437.95053807688953
6535,70,3,35,472.1398879060635
6536,70,3,36,470.3750030324653
6537,70,3,37,435.3637335850514
6538,70,3,38,426.20849806225044
6539,70,3,39,476.1978909004519
6540,70,3,40,451.6751926758128
6541,70,3,41,495.5742650805079
6542,70,3,42,484.10963769419186
6543,70,3,43,487.86574832256684
6544,70,3,44,446.48046594203123
6545,70,3,45,415.05870072290355
6546,70,3,46,468.75487948717324
6547,70,3,47,406.43425226581485
6548,70,3,48,472.6308298172113
6549,70,3,49,427.99400407035176
6550,70,3,50,395.4257798620193
6551,70,3,51,495.9635212826236
6552,70,3,52,406.9597300151191
6553,70,3,53,409.58845845555084
6554,70,3,54,408.1794254980995
6555,70,3,55,447.09321066039166
6556,70,3,56,442.4930874045044
6557,70,3,57,443.6124943535706
6558,70,3,58,411.72763695610695
6559,70,3,59,459.3279949461754
6560,70,3,60,491.23258484753467
6561,70,3,61,472.76659748186347
6562,70,3,62,451.9139174428392
6563,70,3,63,460.4250970084143
6564,70,3,64,411.3508001148592
6565,70,3,65,494.77534301811323
6566,70,3,66,456.89378973033325
6567,70,3,67,488.5486725939233
6568,70,3,68,447.78289309161573
6569,70,3,69,473.4721704802105
6570,70,3,70,440.80174728944587
6571,70,3,71,451.0379060592595
6572,70,3,72,402.85937098972573
6573,70,3,73,456.7029848208905
6574,70,3,74,494.1889187440083
6575,70,3,75,407.0328766306329
6576,70,3,76,417.07719396484845
6577,70,3,77,453.40410757696196
6578,70,3,78,500.87333106533504
6579,70,3,79,491.2553751691742
6580,70,3,80,416.9831685929877
6581,70,3,81,491.8153153036004
6582,70,3,82,487.114307256233
6583,70,3,83,433.5883817171969
6584,70,3,84,419.1145858337433
6585,70,3,85,413.57956715171633
6586,70,3,86,444.761375143075
6587,70,3,87,462.2587479007851
6588,70,3,88,487.9628862527301
6589,70,3,89,454.75324587632275
6590,70,3,90,495.4319030646346
6591,70,3,91,434.4489140348052
6592,70,3,92,394.6057338285167
6593,70,3,93,446.5716790706403
6594,70,3,94,495.51758539171334
6595,70,3,95,472.802774539479
6596,70,3,96,464.2174213719613
6597,70,3,97,426.90122007220594
6598,70,3,98,435.36037623117574
6599,70,3,99,489.9445677536088
6600,74,1,0,149.29877367256418
6601,74,1,1,175.21749918244205
6602,74,1,2,185.12382536005953
6603,74,1,3,145.14857193113164
6604,74,1,4,151.89515456590874
6605,74,1,5,115.20407347656845
6606,74,1,6,190.83866955990138
6607,74,1,7,141.20269667887692
6608,74,1,8,104.11330250030635
6609,74,1,9,161.35914084725553
6610,74,1,10,110.29881685876036
6611,74,1,11,115.53045314982593
6612,74,1,12,168.78335276262354
6613,74,1,13,192.59817301289783
6614,74,1,14,183.36658969464355
6615,74,1,15,191.30067510854218
6616,74,1,16,190.12365782788632
6617,74,1,17,125.77346019413339
6618,74,1,18,164.1250594587211
6619,74,1,19,170.97750071502955
6620,74,1,20,126.85336164012888
6621,74,1,21,130.15638181925965
6622,74,1,22,198.01153191521348
6623,74,1,23,144.86481063892435
6624,74,1,24,193.42158863760991
6625,74,1,25,130.50152317273484
6626,74,1,26,159.190285946103
6627,74,1,27,149.26440195892923
6628,74,1,28,144.54485751503853
6629,74,1,29,108.23458273027093
6630,74,1,30,163.69179492216824
6631,74,1,31,197.7481311550858
6632,74,1,32,145.2488068701077
6633,74,1,33,132.8908602649977
6634,74,1,34,174.07027692695158
6635,74,1,35,105.68729185201795
6636,74,1,36,109.69980356513773
6637,74,1,37,193.68486480404073
6638,74,1,38,112.13318421176261
6639,74,1,39,154.74513526886435
6640,74,1,40,129.1378719727296
6641,74,1,41,98.56310726309144
6642,74,1,42,161.96338529021438
6643,74,1,43,145.4885172668456
6644,74,1,44,172.20074108906294
6645,74,1,45,149.3936404404688
6646,74,1,46,187.4867761640623
6647,74,1,47,117.44739117662975
6648,74,1,48,175.74795506601401
6649,74,1,49,175.19925657745523
6650,74,1,50,158.35177286797162
6651,74,1,51,135.35553101362285
6652,74,1,52,196.65850498162675
6653,74,1,53,186.31807278715516
6654,74,1,54,193.90485971425827
6655,74,1,55,163.31149520851727
6656,74,1,56,189.18151795626196
6657,74,1,57,142.4078026897897
6658,74,1,58,198.25590618577746
6659,74,1,59,160.0044138093707
6660,74,1,60,140.39275626684096
6661,74,1,61,109.36746722171024
6662,74,1,62,133.77659684710656
6663,74,1,63,114.40104305330286
6664,74,1,64,139.46871507568247
6665,74,1,65,135.22808997527468
6666,74,1,66,192.63078183814906
6667,74,1,67,140.82215857941299
6668,74,1,68,117.40787695835198
6669,74,1,69,168.17234793580764
6670,74,1,70,135.37549622520336
6671,74,1,71,182.87222836605636
6672,74,1,72,117.45836309320248
6673,74,1,73,135.4423955415623
6674,74,1,74,203.89790901598457
6675,74,1,75,176.90811687533903
6676,74,1,76,141.33064399471434
6677,74,1,77,154.6908076676363
6678,74,1,78,110.84387879032658
6679,74,1,79,156.75712996160047
6680,74,1,80,115.41770753935207
6681,74,1,81,186.28560897137157
6682,74,1,82,109.68935090959022
6683,74,1,83,192.36699756634857
6684,74,1,84,146.77493881062045
6685,74,1,85,141.81242555598942
6686,74,1,86,117.78314982237337
6687,74,1,87,133.50080814621106
6688,74,1,88,99.11222550818312
6689,74,1,89,131.94061157887816
6690,74,1,90,184.11714640278686
6691,74,1,91,140.8047118236224
6692,74,1,92,205.3363248151502
6693,74,1,93,112.11409166719031
6694,74,1,94,205.25926178839543
6695,74,1,95,182.89925901778778
6696,74,1,96,148.65966852585834
6697,74,1,97,104.70485396894279
6698,74,1,98,159.58286237031922
6699,74,1,99,189.29051077546566
6700,74,2,0,237.69870300352937
6701,74,2,1,376.24722323322027
6702,74,2,2,379.56248459400376
6703,74,2,3,208.65222235404087
6704,74,2,4,217.76456655385505
6705,74,2,5,237.89534931863903
6706,74,2,6,379.0233624780057
6707,74,2,7,169.58203621736223
6708,74,2,8,237.89424148743464
6709,74,2,9,212.311936879504
6710,74,2,10,237.76571684148146
6711,74,2,11,230.13220021776576
6712,74,2,12,223.04847190075648
6713,74,2,13,193.16949606097972
6714,74,2,14,388.78553408557116
6715,74,2,15,383.46527314106504
6716,74,2,16,237.81959021769745
6717,74,2,17,377.71355749076025
6718,74,2,18,205.2107430860915
6719,74,2,19,388.84040676039166
6720,74,2,20,355.6158897212174
6721,74,2,21,365.0196900478628
6722,74,2,22,237.76405793426218
6723,74,2,23,204.7696749656583
6724,74,2,24,357.379899048449
6725,74,2,25,394.54519032759265
6726,74,2,26,187.22865055966489
6727,74,2,27,392.41077192482004
6728,74,2,28,190.3438954422071
6729,74,2,29,380.27831672550155
6730,74,2,30,218.04891544979105
6731,74,2,31,194.2009471227339
6732,74,2,32,214.73811432277182
6733,74,2,33,237.89493395374134
6734,74,2,34,216.7724514760456
6735,74,2,35,216.24075987318773
6736,74,2,36,156.61322384858835
6737,74,2,37,206.4526643728891
6738,74,2,38,214.46166864716866
6739,74,2,39,220.34657555415976
6740,74,2,40,200.90098543076203
6741,74,2,41,377.8546703365563
6742,74,2,42,224.03441705080854
6743,74,2,43,219.39291299942457
6744,74,2,44,237.6938227606885
6745,74,2,45,384.78517842791496
6746,74,2,46,182.08509116484376
6747,74,2,47,182.97121002333384
6748,74,2,48,163.25480288580914
6749,74,2,49,220.79253606126025
6750,74,2,50,204.2002828150374
6751,74,2,51,373.2278889339238
6752,74,2,52,237.88572461121788
6753,74,2,53,355.624628493735
6754,74,2,54,237.83007550685315
6755,74,2,55,392.1180091374947
6756,74,2,56,179.32341662402794
6757,74,2,57,198.17720260548086
6758,74,2,58,178.79856801110842
6759,74,2,59,369.45796541456997
6760,74,2,60,206.53817727681545
6761,74,2,61,237.87179348622865
6762,74,2,62,237.87314577572448
6763,74,2,63,377.55940377888084
6764,74,2,64,380.27477568070435
6765,74,2,65,236.1810682676457
6766,74,2,66,358.26463163752703
6767,74,2,67,170.7120025617459
6768,74,2,68,369.50981241507736
6769,74,2,69,355.6020046820313
6770,74,2,70,231.91006789978644
6771,74,2,71,362.6529519797938
6772,74,2,72,237.85254083226712
6773,74,2,73,382.7369283850549
6774,74,2,74,360.6927239199442
6775,74,2,75,397.51485359406115
6776,74,2,76,237.8674878081636
6777,74,2,77,208.48069766012736
6778,74,2,78,237.59554856411052
6779,74,2,79,237.88248783870873
6780,74,2,80,178.33727081509934
6781,74,2,81,227.90736894860652
6782,74,2,82,370.7740116912088
6783,74,2,83,237.88588759385868
6784,74,2,84,237.65156588189927
6785,74,2,85,355.69064429126627
6786,74,2,86,237.83125439138095
6787,74,2,87,237.77339429836363
6788,74,2,88,209.53685150870788
6789,74,2,89,212.28843261200666
6790,74,2,90,378.6158679548423
6791,74,2,91,198.40473102663498
6792,74,2,92,208.81617861939847
6793,74,2,93,181.64049927384238
6794,74,2,94,368.92458246444716
6795,74,2,95,368.0095736705415
6796,74,2,96,236.72257665022255
6797,74,2,97,237.84940339971504
6798,74,2,98,222.9248757285725
6799,74,2,99,362.1884139244492
6800,74,3,0,384.5592449140833
6801,74,3,1,518.7574345708923
6802,74,3,2,521.6086560024172
6803,74,3,3,530.9569511071389
6804,74,3,4,535.8394460345158
6805,74,3,5,530.8471007075162
6806,74,3,6,528.3779425685623
6807,74,3,7,531.1418711673782
6808,74,3,8,536.7002255777041
6809,74,3,9,525.7954107239914
6810,74,3,10,520.0673292538218
6811,74,3,11,536.3038752162902
6812,74,3,12,532.7653031049718
6813,74,3,13,521.7755401249715
6814,74,3,14,515.9568002878316
6815,74,3,15,521.556309229494
6816,74,3,16,523.9243194568261
6817,74,3,17,513.2030933199918
6818,74,3,18,536.7353714817452
6819,74,3,19,536.3457451696456
6820,74,3,20,520.1193219975188
6821,74,3,21,508.7201488267304
6822,74,3,22,519.1415854664601
6823,74,3,23,529.3510150279726
6824,74,3,24,523.8886963352069
6825,74,3,25,517.0450894219197
6826,74,3,26,514.1791945808167
6827,74,3,27,512.2752620718852
6828,74,3,28,507.93661046515655
6829,74,3,29,383.5271956782645
6830,74,3,30,384.56397420115576
6831,74,3,31,518.9311365623139
6832,74,3,32,515.3513009746233
6833,74,3,33,517.7325213184423
6834,74,3,34,520.870611283103
6835,74,3,35,511.8452960004599
6836,74,3,36,507.76868355856624
6837,74,3,37,383.7578366897767
6838,74,3,38,528.2924832801019
6839,74,3,39,533.4445357404251
6840,74,3,40,522.48129269645
6841,74,3,41,535.1182563876264
6842,74,3,42,516.833747601305
6843,74,3,43,384.6005963935654
6844,74,3,44,384.5957928158365
6845,74,3,45,523.5866191760674
6846,74,3,46,527.9726535635054
6847,74,3,47,523.6083476818978
6848,74,3,48,524.6305659741063
6849,74,3,49,360.44963385236787
6850,74,3,50,358.3962256668433
6851,74,3,51,532.1606380023171
6852,74,3,52,507.8201162196473
6853,74,3,53,531.0169922241098
6854,74,3,54,516.1345785128469
6855,74,3,55,349.0046478346459
6856,74,3,56,368.24621293372934
6857,74,3,57,384.39646269685113
6858,74,3,58,531.5905016439173
6859,74,3,59,507.7720171258
6860,74,3,60,384.6015442680986
6861,74,3,61,527.4767424243255
6862,74,3,62,511.30983908104423
6863,74,3,63,513.9532777751249
6864,74,3,64,517.1539667785003
6865,74,3,65,530.1448018755906
6866,74,3,66,532.3620392177593
6867,74,3,67,507.7787116411306
6868,74,3,68,535.6962947370473
6869,74,3,69,534.0434831730537
6870,74,3,70,534.8441457685595
6871,74,3,71,513.8681830050512
6872,74,3,72,513.2566600828625
6873,74,3,73,534.1487241078926
6874,74,3,74,513.2394220890077
6875,74,3,75,535.1046333183521
6876,74,3,76,531.1853150241596
6877,74,3,77,533.0429109192428
6878,74,3,78,536.2098466024479
6879,74,3,79,507.7414867063985
6880,74,3,80,535.3291066561085
6881,74,3,81,521.8056938719465
6882,74,3,82,507.78210662172734
6883,74,3,83,532.9726584181856
6884,74,3,84,519.2732698910528
6885,74,3,85,517.4538818133185
6886,74,3,86,507.78535182436246
6887,74,3,87,518.0051810745823
6888,74,3,88,518.584548101613
6889,74,3,89,384.5976183733418
6890,74,3,90,535.0356677000351
6891,74,3,91,521.3302997628696
6892,74,3,92,534.534096895842
6893,74,3,93,384.3857989377611
6894,74,3,94,518.9124634321404
6895,74,3,95,384.0810431542703
6896,74,3,96,532.6389937837973
6897,74,3,97,534.5968251207677
6898,74,3,98,530.5121937326485
6899,74,3,99,383.99166910990397
6900,80,1,0,78.49012024334439
6901,80,1,1,78.52694305673552
6902,80,1,2,207.42730989354655
6903,80,1,3,80.25626445030161
6904,80,1,4,78.01627414287292
6905,80,1,5,227.71323572783604
6906,80,1,6,82.1655865467259
6907,80,1,7,77.49037773274708
6908,80,1,8,76.42505546755622
6909,80,1,9,72.39537838187579
6910,80,1,10,207.46286737498514
6911,80,1,11,207.51371652238674
6912,80,1,12,73.29930579435565
6913,80,1,13,79.4649821132444
6914,80,1,14,95.99857767736614
6915,80,1,15,73.57342628400065
6916,80,1,16,81.46463942307624
6917,80,1,17,82.00216854146024
6918,80,1,18,76.92867151634404
6919,80,1,19,207.92249082828098
6920,80,1,20,79.3623112887662
6921,80,1,21,79.13853718888707
6922,80,1,22,236.2643369521332
6923,80,1,23,71.89733834866884
6924,80,1,24,207.43109516560634
6925,80,1,25,77.25991769944052
6926,80,1,26,83.21187635654734
6927,80,1,27,75.55173256545258
6928,80,1,28,77.77298354373906
6929,80,1,29,76.18009126480578
6930,80,1,30,79.56025176622643
6931,80,1,31,235.51853948961875
6932,80,1,32,81.2250931173948
6933,80,1,33,77.75936404174331
6934,80,1,34,79.50269467721523
6935,80,1,35,78.43053719275504
6936,80,1,36,82.84699663193605
6937,80,1,37,80.07809562383414
6938,80,1,38,240.3273701153875
6939,80,1,39,75.36067818236636
6940,80,1,40,207.42972125132627
6941,80,1,41,76.16420173534712
6942,80,1,42,75.16726175136048
6943,80,1,43,255.75062015839822
6944,80,1,44,81.65721255380068
6945,80,1,45,78.11361773013326
6946,80,1,46,83.36552744568864
6947,80,1,47,80.25948319146285
6948,80,1,48,216.00344901583037
6949,80,1,49,77.39888236701098
