,world,hole,sim,x_pos
5471,56,1,71,108.06185258167696
5472,56,1,72,94.28845352544792
5473,56,1,73,94.1833685143046
5474,56,1,74,139.54940626810918
5475,56,1,75,100.98523981742196
5476,56,1,76,98.25547842295339
5477,56,1,77,149.26986829680612
5478,56,1,78,117.08080504021193
5479,56,1,79,95.2043230136381
5480,56,1,80,77.81951920352842
5481,56,1,81,99.58772003405821
5482,56,1,82,85.3587605612297
5483,56,1,83,90.96879305943568
5484,56,1,84,98.20765020051428
5485,56,1,85,73.49706028819432
5486,56,1,86,63.61543686196233
5487,56,1,87,73.37573422276674
5488,56,1,88,135.57169110753324
5489,56,1,89,77.46616246124549
5490,56,1,90,75.43447956608925
5491,56,1,91,67.90232558982783
5492,56,1,92,117.18914334072207
5493,56,1,93,104.185272136571
5494,56,1,94,126.13275042758198
5495,56,1,95,72.81713415103953
5496,56,1,96,121.99292310555103
5497,56,1,97,129.00118913970147
5498,56,1,98,64.1794499280946
5499,56,1,99,75.31943401739548
5500,56,2,0,399.7302658208114
5501,56,2,1,472.54147067251233
5502,56,2,2,468.24090860421614
5503,56,2,3,515.319405989164
5504,56,2,4,508.345440834315
5505,56,2,5,396.3574518458922
5506,56,2,6,486.3691486002609
5507,56,2,7,387.36251173790896
5508,56,2,8,404.1820213289587
5509,56,2,9,458.00007403230353
5510,56,2,10,411.6629086822095
5511,56,2,11,518.4656111824812
5512,56,2,12,402.2587180938681
5513,56,2,13,424.7424148265907
5514,56,2,14,512.5802424591687
5515,56,2,15,534.7925316277571
5516,56,2,16,514.5316789768732
5517,56,2,17,486.845220329729
5518,56,2,18,493.1516786119902
5519,56,2,19,519.4606795318125
5520,56,2,20,373.33926130237234
5521,56,2,21,475.8376941140603
5522,56,2,22,532.1905339781591
5523,56,2,23,523.0402578766667
5524,56,2,24,423.0708770951101
5525,56,2,25,394.93782879667606
5526,56,2,26,483.1216568664617
5527,56,2,27,415.66053134961794
5528,56,2,28,375.539732480005
5529,56,2,29,467.356334939066
5530,56,2,30,501.2946367870203
5531,56,2,31,462.55079165467464
5532,56,2,32,403.8929631106416
5533,56,2,33,489.67793033556075
5534,56,2,34,502.1348021615843
5535,56,2,35,507.3487679322062
5536,56,2,36,388.49471574969607
5537,56,2,37,471.3321951845207
5538,56,2,38,525.6093308363152
5539,56,2,39,459.9857390885685
5540,56,2,40,445.69508191461944
5541,56,2,41,512.4242358528317
5542,56,2,42,453.1624005532489
5543,56,2,43,473.0401805915799
5544,56,2,44,380.7033028026498
5545,56,2,45,449.12214718872656
5546,56,2,46,378.3708040394001
5547,56,2,47,471.6764425015042
5548,56,2,48,479.04764113445276
5549,56,2,49,537.0502088004788
5550,56,2,50,530.9621664308371
5551,56,2,51,389.8234989746534
5552,56,2,52,406.65246723493294
5553,56,2,53,535.9725053296248
5554,56,2,54,524.7865278739855
5555,56,2,55,486.2241695753081
5556,56,2,56,529.9579667960146
5557,56,2,57,479.61415202947785
5558,56,2,58,421.6257723620119
5559,56,2,59,373.477690367317
5560,56,2,60,406.5397243031074
5561,56,2,61,527.4315903757393
5562,56,2,62,377.6250486987938
5563,56,2,63,529.1794129154032
5564,56,2,64,537.1240605201587
5565,56,2,65,525.2914080817634
5566,56,2,66,446.082075148545
5567,56,2,67,452.01644832600437
5568,56,2,68,413.64933686196485
5569,56,2,69,523.8758213892579
5570,56,2,70,488.82142792717286
5571,56,2,71,472.8802658478654
5572,56,2,72,524.546602284601
5573,56,2,73,454.8800875261807
5574,56,2,74,500.03685884991563
5575,56,2,75,418.28515796881567
5576,56,2,76,432.07064784767766
5577,56,2,77,506.3299105976407
5578,56,2,78,398.88411169450956
5579,56,2,79,386.0348611294754
5580,56,2,80,508.84049590046845
5581,56,2,81,374.20588206883684
5582,56,2,82,393.73175307886237
5583,56,2,83,414.73814262731264
5584,56,2,84,396.6655358772401
5585,56,2,85,445.91493444792513
5586,56,2,86,397.21636025223603
5587,56,2,87,408.5075252499546
5588,56,2,88,374.1404722761784
5589,56,2,89,530.4951186724795
5590,56,2,90,518.7263879396659
5591,56,2,91,509.7363126240546
5592,56,2,92,466.3770120312857
5593,56,2,93,511.75744412402213
5594,56,2,94,373.9205023910107
5595,56,2,95,466.171191723062
5596,56,2,96,434.73033126015844
5597,56,2,97,423.4974269314577
5598,56,2,98,488.93334727774715
5599,56,2,99,520.5142294711238
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,462.96551199980036
5701,59,1,1,230.7054137848376
5702,59,1,2,324.51909226601816
5703,59,1,3,263.6569791839718
5704,59,1,4,263.0231840254111
5705,59,1,5,334.77182027257726
5706,59,1,6,274.75868111161947
5707,59,1,7,277.6494480457515
5708,59,1,8,397.8742496738773
5709,59,1,9,375.0886373071212
5710,59,1,10,391.53576276203125
5711,59,1,11,451.0281543084935
5712,59,1,12,424.44135213886915
5713,59,1,13,411.3304427529713
5714,59,1,14,400.74761816094053
5715,59,1,15,223.63868900962984
5716,59,1,16,348.1778608569613
5717,59,1,17,325.06578667344684
5718,59,1,18,238.99775513408375
5719,59,1,19,391.8829254018061
5720,59,1,20,511.42343290617947
5721,59,1,21,460.8078440306647
5722,59,1,22,379.44737449618447
5723,59,1,23,444.3256408495043
5724,59,1,24,278.9610408848087
5725,59,1,25,467.06736010266854
5726,59,1,26,357.3414591158828
5727,59,1,27,303.5605206257767
5728,59,1,28,268.0856156501688
5729,59,1,29,343.0544098192177
5730,59,1,30,292.489495930045
5731,59,1,31,312.98121309815616
5732,59,1,32,340.01921683622317
5733,59,1,33,396.46469228717604
5734,59,1,34,266.0994737600159
5735,59,1,35,368.67229452643113
5736,59,1,36,263.3914133724554
5737,59,1,37,440.56156769662743
5738,59,1,38,253.7876898646673
5739,59,1,39,222.1350703538633
5740,59,1,40,280.1552959658401
5741,59,1,41,376.734291470901
5742,59,1,42,346.8515234097358
5743,59,1,43,278.34451398496276
5744,59,1,44,278.23491871658985
5745,59,1,45,222.96591379475507
5746,59,1,46,309.464350684271
5747,59,1,47,232.12380147893737
5748,59,1,48,241.67413163532194
5749,59,1,49,317.6509543217966
5750,59,1,50,415.8100773677211
5751,59,1,51,401.0658226571101
5752,59,1,52,380.12509889899843
5753,59,1,53,409.40888575826267
5754,59,1,54,392.1100257587555
5755,59,1,55,326.00605334709667
5756,59,1,56,377.1434516587752
5757,59,1,57,374.6958370006462
5758,59,1,58,239.55033465049894
5759,59,1,59,296.1647137380105
5760,59,1,60,266.559237641085
5761,59,1,61,241.5009019193012
5762,59,1,62,294.5093439507336
5763,59,1,63,319.6708988661027
5764,59,1,64,371.0019550721726
5765,59,1,65,406.61094058219476
5766,59,1,66,361.3373171944725
5767,59,1,67,291.15114489873804
5768,59,1,68,250.65860416757147
5769,59,1,69,482.83007505299213
5770,59,1,70,359.0349936969189
5771,59,1,71,323.03125364516643
5772,59,1,72,449.8756071910843
5773,59,1,73,359.5063935812229
5774,59,1,74,250.16551255899478
5775,59,1,75,225.77117978080133
5776,59,1,76,263.8319865961664
5777,59,1,77,414.81045539066207
5778,59,1,78,298.0703999261617
5779,59,1,79,450.1719637112053
5780,59,1,80,309.36686314792865
5781,59,1,81,243.9299275099604
5782,59,1,82,355.73025610935105
5783,59,1,83,379.5600972029781
5784,59,1,84,352.0244344386051
5785,59,1,85,329.39691958440767
5786,59,1,86,285.308164148417
5787,59,1,87,256.50950264875564
5788,59,1,88,440.24747046189725
5789,59,1,89,268.1917120287406
5790,59,1,90,385.82281150769853
5791,59,1,91,242.65045497556258
5792,59,1,92,319.9593948365754
5793,59,1,93,414.7536409952587
5794,59,1,94,268.5050952228595
5795,59,1,95,343.4640633955489
5796,59,1,96,285.0948922524947
5797,59,1,97,444.64225643954495
5798,59,1,98,306.7639721764364
5799,59,1,99,465.2426938967694
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,319.4787297789363
5901,59,3,1,370.96069823708086
5902,59,3,2,322.7181663522308
5903,59,3,3,327.802517399385
5904,59,3,4,300.9742750147431
5905,59,3,5,377.35301232503895
5906,59,3,6,334.71765053109857
5907,59,3,7,306.4388214799346
5908,59,3,8,245.177194083895
5909,59,3,9,368.7119849682699
5910,59,3,10,313.10872666847774
5911,59,3,11,303.2588410952652
5912,59,3,12,306.03491169378475
5913,59,3,13,350.56625348691654
5914,59,3,14,322.0436368683293
5915,59,3,15,291.80880241218495
5916,59,3,16,256.8998236798187
5917,59,3,17,284.2999682288053
5918,59,3,18,334.0576485441944
5919,59,3,19,350.2802596738512
5920,59,3,20,374.70064467832384
5921,59,3,21,328.2998073862381
5922,59,3,22,302.0573373729934
5923,59,3,23,354.0120196845117
5924,59,3,24,358.940161403367
5925,59,3,25,313.2508575803098
5926,59,3,26,356.12158315926797
5927,59,3,27,264.1514037838425
5928,59,3,28,320.6757495803639
5929,59,3,29,252.22454715279457
5930,59,3,30,294.5035876437541
5931,59,3,31,357.95225606066924
5932,59,3,32,354.4750652013494
5933,59,3,33,382.13772996815794
5934,59,3,34,341.2091811601117
5935,59,3,35,342.6344831722201
5936,59,3,36,318.0622260484086
5937,59,3,37,242.5687793396425
5938,59,3,38,334.89050568178715
5939,59,3,39,298.9573412040621
5940,59,3,40,278.9342387758891
5941,59,3,41,351.2754974830535
5942,59,3,42,321.40043199384314
5943,59,3,43,333.33601232025524
5944,59,3,44,347.58440839704707
5945,59,3,45,217.68121950002305
5946,59,3,46,365.2663250044071
5947,59,3,47,301.7746871885006
5948,59,3,48,382.57533130448655
5949,59,3,49,341.4469606776511
5950,59,3,50,262.11807539601443
5951,59,3,51,313.7937004091795
5952,59,3,52,290.10208906476606
5953,59,3,53,335.1531749757672
5954,59,3,54,288.8517305771201
5955,59,3,55,310.99300029024306
5956,59,3,56,323.2138158439416
5957,59,3,57,326.0826723388759
5958,59,3,58,333.23082934199306
5959,59,3,59,283.8703120023046
5960,59,3,60,377.88116588461367
5961,59,3,61,368.2959827523913
5962,59,3,62,340.01866686194194
5963,59,3,63,326.0837933893507
5964,59,3,64,328.5532974580238
5965,59,3,65,385.05970800095184
5966,59,3,66,201.0246761697907
5967,59,3,67,367.97581835334705
5968,59,3,68,357.19573444295736
5969,59,3,69,322.42721076927006
5970,59,3,70,340.41332853936694
5971,59,3,71,350.95500654102074
5972,59,3,72,289.1409222633883
5973,59,3,73,352.9451032794574
5974,59,3,74,324.47043547733864
5975,59,3,75,303.2062065943468
5976,59,3,76,332.3377071774337
5977,59,3,77,372.87947252625844
5978,59,3,78,272.61989384621785
5979,59,3,79,382.0275545363702
5980,59,3,80,359.1622117970424
5981,59,3,81,382.20675054630135
5982,59,3,82,334.58436975927134
5983,59,3,83,266.3565660163667
5984,59,3,84,362.89952502564347
5985,59,3,85,333.2319886868255
5986,59,3,86,294.38304375381614
5987,59,3,87,336.7291549934284
5988,59,3,88,265.5012478860482
5989,59,3,89,369.5563401666114
5990,59,3,90,353.82086365269714
5991,59,3,91,259.6910513542033
5992,59,3,92,301.0448959374121
5993,59,3,93,350.07596080535075
5994,59,3,94,365.7979066562139
5995,59,3,95,342.5426241331846
5996,59,3,96,263.67282815785484
5997,59,3,97,298.66906947022306
5998,59,3,98,262.4816827784475
5999,59,3,99,323.4757366789381
6000,62,1,0,121.32206813567863
6001,62,1,1,102.97436360248167
6002,62,1,2,78.3110799004783
6003,62,1,3,73.10858596206137
6004,62,1,4,85.41698507950962
6005,62,1,5,86.0367317551902
6006,62,1,6,92.15088650119067
6007,62,1,7,72.14641220979945
6008,62,1,8,89.16627870090333
6009,62,1,9,93.47990559015062
6010,62,1,10,66.89621560792251
6011,62,1,11,86.65548826627652
6012,62,1,12,70.36119185736062
6013,62,1,13,94.54673690534064
6014,62,1,14,90.48278371191498
6015,62,1,15,88.70337895363488
6016,62,1,16,111.42402760763879
6017,62,1,17,90.35998434433145
6018,62,1,18,85.77400846479391
6019,62,1,19,147.92341347234677
6020,62,1,20,144.31411234953515
6021,62,1,21,89.86723253823644
6022,62,1,22,65.62910376866921
6023,62,1,23,80.29094498314248
6024,62,1,24,104.78070326950275
6025,62,1,25,64.32881568420721
6026,62,1,26,75.52960719457948
6027,62,1,27,96.2988304709535
6028,62,1,28,100.94315563920848
6029,62,1,29,71.28030786972269
6030,62,1,30,83.09625112932072
6031,62,1,31,66.83644274838716
6032,62,1,32,128.9296280254773
6033,62,1,33,123.00194059622032
6034,62,1,34,95.5163747733539
6035,62,1,35,111.76305387904335
6036,62,1,36,70.30976258278785
6037,62,1,37,97.94309294205192
6038,62,1,38,114.37134746217563
6039,62,1,39,64.884010183883
6040,62,1,40,65.85896529374486
6041,62,1,41,75.4462760371388
6042,62,1,42,88.14290807336313
6043,62,1,43,80.92719704949049
6044,62,1,44,114.21117542482085
6045,62,1,45,110.4649322133784
6046,62,1,46,81.07924376368027
6047,62,1,47,147.76196260111485
6048,62,1,48,139.55238736695188
6049,62,1,49,97.93078510870049
6050,62,1,50,86.45156532262006
6051,62,1,51,69.89208458843717
6052,62,1,52,88.82954725362136
6053,62,1,53,130.66684416647337
6054,62,1,54,87.09097411256768
6055,62,1,55,89.80664917212493
6056,62,1,56,137.34750126487333
6057,62,1,57,125.15540659995251
6058,62,1,58,123.02344429664224
6059,62,1,59,80.75186631516924
6060,62,1,60,64.03638313302629
6061,62,1,61,77.52594497949075
6062,62,1,62,91.18231697884437
6063,62,1,63,65.59478399695865
6064,62,1,64,85.71869781747267
6065,62,1,65,126.55453879273391
6066,62,1,66,76.6828466149278
6067,62,1,67,107.08181380520332
6068,62,1,68,74.71469086608893
6069,62,1,69,73.57647400149015
6070,62,1,70,68.85993829422142
6071,62,1,71,105.91030594480641
6072,62,1,72,69.32994510025684
6073,62,1,73,87.05122175631546
6074,62,1,74,71.66199788700976
6075,62,1,75,80.16860462662002
6076,62,1,76,83.89732144530375
6077,62,1,77,90.30107675274948
6078,62,1,78,69.7503283209117
6079,62,1,79,86.14025006708755
6080,62,1,80,96.88029802913522
6081,62,1,81,150.3328418245119
6082,62,1,82,101.98386615347006
6083,62,1,83,67.01905824414068
6084,62,1,84,75.70146370889421
6085,62,1,85,111.4192215497832
6086,62,1,86,105.9146396248599
6087,62,1,87,84.02707593624311
6088,62,1,88,80.29754504912972
6089,62,1,89,115.42108691669786
6090,62,1,90,96.34528457372376
6091,62,1,91,68.91496983598448
6092,62,1,92,168.42288720985397
6093,62,1,93,107.91057364778474
6094,62,1,94,87.31226234448259
6095,62,1,95,79.25262106149785
6096,62,1,96,77.65254096207205
6097,62,1,97,97.08186255109099
6098,62,1,98,86.68397690093498
6099,62,1,99,98.01300295643055
6100,62,2,0,205.92425635687434
6101,62,2,1,198.91683980442266
6102,62,2,2,190.1560901339663
6103,62,2,3,226.92180240128795
6104,62,2,4,200.10706343404024
6105,62,2,5,198.09454029104117
6106,62,2,6,232.3990176049077
6107,62,2,7,132.43721676649847
6108,62,2,8,221.57728751097545
6109,62,2,9,195.16812186853304
6110,62,2,10,206.75785755061133
6111,62,2,11,121.08102430941251
6112,62,2,12,167.30936579586304
6113,62,2,13,225.1234736622938
6114,62,2,14,190.06060560142427
6115,62,2,15,186.42163420864733
6116,62,2,16,164.23170384800753
6117,62,2,17,235.14427701801583
6118,62,2,18,189.27646523370814
6119,62,2,19,195.06686543541895
6120,62,2,20,214.54141721579487
6121,62,2,21,161.00576310295506
6122,62,2,22,189.5811321943122
6123,62,2,23,194.21527449403825
6124,62,2,24,204.4830134299849
6125,62,2,25,168.29311675322995
6126,62,2,26,241.31227632404085
6127,62,2,27,196.72122318226346
6128,62,2,28,114.98302048198585
6129,62,2,29,171.617407383685
6130,62,2,30,229.96034498636118
6131,62,2,31,186.88462575029288
6132,62,2,32,209.1314224725199
6133,62,2,33,198.8518191538208
6134,62,2,34,206.47975141950315
6135,62,2,35,134.39480449733946
6136,62,2,36,196.99163130687003
6137,62,2,37,222.64949229760938
6138,62,2,38,204.93921366778213
6139,62,2,39,202.46334126363067
6140,62,2,40,202.83342420472815
6141,62,2,41,169.51371197219086
6142,62,2,42,206.45386276594556
6143,62,2,43,223.02478059136322
6144,62,2,44,199.0606388625302
6145,62,2,45,188.37777297986136
6146,62,2,46,176.16594186981436
6147,62,2,47,162.50288152183145
6148,62,2,48,218.51831100318273
6149,62,2,49,197.642267916008
6150,62,2,50,137.4019310620085
6151,62,2,51,203.68800290525803
6152,62,2,52,215.23573533517967
6153,62,2,53,133.32024254867724
6154,62,2,54,224.7033201461519
6155,62,2,55,196.40349306921183
6156,62,2,56,206.32040858118168
6157,62,2,57,175.6993895945132
6158,62,2,58,170.08289158407536
6159,62,2,59,227.6965390903465
6160,62,2,60,216.42129246362032
6161,62,2,61,206.40504173432154
6162,62,2,62,236.9397449373713
6163,62,2,63,142.43163143581492
6164,62,2,64,160.20646696293124
6165,62,2,65,192.4420308358934
6166,62,2,66,155.47953440284033
6167,62,2,67,172.55115594671503
6168,62,2,68,189.78874073065103
6169,62,2,69,167.29015217295697
6170,62,2,70,230.1337901209218
6171,62,2,71,227.37690879324418
6172,62,2,72,166.13004285791112
6173,62,2,73,233.17667826013667
6174,62,2,74,155.95890666020617
6175,62,2,75,229.85097704143735
6176,62,2,76,120.16073465858159
6177,62,2,77,199.40499956619053
6178,62,2,78,204.86327289285916
6179,62,2,79,97.40054364764444
6180,62,2,80,154.19009500933691
6181,62,2,81,196.51971894575405
6182,62,2,82,172.56561731876073
6183,62,2,83,233.92479480947694
6184,62,2,84,209.12681467469892
6185,62,2,85,208.28973576440117
6186,62,2,86,219.43582510160562
6187,62,2,87,185.44411054756296
6188,62,2,88,235.77151914859576
6189,62,2,89,211.19653506910205
6190,62,2,90,177.38940992934957
6191,62,2,91,182.45733977839276
6192,62,2,92,209.45762323352315
6193,62,2,93,204.25566865779072
6194,62,2,94,188.48380493763906
6195,62,2,95,190.35294373501844
6196,62,2,96,233.1761559658426
6197,62,2,97,176.78852175875616
6198,62,2,98,141.84036053960406
6199,62,2,99,168.27745750503124
6200,62,3,0,377.94418039331924
6201,62,3,1,373.6757615456374
6202,62,3,2,393.9361481512166
6203,62,3,3,429.16795666899304
6204,62,3,4,392.0236268080418
6205,62,3,5,458.537123112096
6206,62,3,6,386.7992226713454
6207,62,3,7,344.5659903512041
6208,62,3,8,346.875902319741
6209,62,3,9,380.02763065242044
6210,62,3,10,397.0170228329938
6211,62,3,11,396.52015454671607
6212,62,3,12,367.31771079861704
6213,62,3,13,338.9243096024927
6214,62,3,14,414.28577623021596
6215,62,3,15,377.60980345572784
6216,62,3,16,459.56338331058635
6217,62,3,17,429.0317847695401
6218,62,3,18,429.55347311539896
6219,62,3,19,377.74562391341544
6220,62,3,20,390.7213994479827
6221,62,3,21,427.1292690715627
6222,62,3,22,383.41322548586896
6223,62,3,23,411.4374782278978
6224,62,3,24,445.3126860476472
6225,62,3,25,379.9819863907753
6226,62,3,26,384.3543834773043
6227,62,3,27,442.9687645980109
6228,62,3,28,382.0966343763127
6229,62,3,29,384.7922286532584
6230,62,3,30,378.80080009413837
6231,62,3,31,408.405855380243
6232,62,3,32,378.6593653380045
6233,62,3,33,382.8692269663103
6234,62,3,34,373.5314746701483
6235,62,3,35,403.8282109210983
6236,62,3,36,412.02974476177656
6237,62,3,37,365.53383463489365
6238,62,3,38,358.3425728050177
6239,62,3,39,379.6411084583574
6240,62,3,40,358.8629102668397
6241,62,3,41,339.69545553873877
6242,62,3,42,419.60023773831176
6243,62,3,43,387.5602032659132
6244,62,3,44,360.19438362362075
6245,62,3,45,351.3067215634864
6246,62,3,46,368.1856043946754
6247,62,3,47,410.8494014799418
6248,62,3,48,360.1924187309245
6249,62,3,49,350.69731747665145
6250,62,3,50,333.13173390631846
6251,62,3,51,337.74368495427063
6252,62,3,52,334.4638532004121
6253,62,3,53,337.6545857610395
6254,62,3,54,389.7107640902517
6255,62,3,55,404.3385389330215
6256,62,3,56,380.7937303708831
6257,62,3,57,410.1631581982877
6258,62,3,58,340.2721753119919
6259,62,3,59,447.01599402300667
6260,62,3,60,365.9431813271074
6261,62,3,61,355.3600679463312
6262,62,3,62,344.0415664023777
6263,62,3,63,415.38144255443893
6264,62,3,64,343.8190713961075
6265,62,3,65,369.45376252678227
6266,62,3,66,383.7425380003568
6267,62,3,67,383.8304289813674
6268,62,3,68,345.8146345986342
6269,62,3,69,352.98112059211525
6270,62,3,70,376.04249329851484
6271,62,3,71,416.1630762438864
6272,62,3,72,399.6450224806212
6273,62,3,73,407.75519118239947
6274,62,3,74,384.3292067674354
6275,62,3,75,401.94915094144164
6276,62,3,76,420.5242640300741
6277,62,3,77,403.57038575462485
6278,62,3,78,377.14984284352886
6279,62,3,79,421.9751758354842
6280,62,3,80,366.1405095705584
6281,62,3,81,345.11128584648014
6282,62,3,82,402.9757539212871
6283,62,3,83,403.3311050927804
6284,62,3,84,388.78315349638115
6285,62,3,85,434.06081819735726
6286,62,3,86,439.4740458906098
6287,62,3,87,358.80790454746887
6288,62,3,88,385.0857675523782
6289,62,3,89,411.9070268782705
6290,62,3,90,374.5813298093527
6291,62,3,91,355.7357361543469
6292,62,3,92,355.78021086239835
6293,62,3,93,352.06547886917673
6294,62,3,94,435.6904658392144
6295,62,3,95,397.22502033885263
6296,62,3,96,413.85774749353885
6297,62,3,97,346.5754811984539
6298,62,3,98,385.0186694778637
6299,62,3,99,375.07329851374755
6300,70,1,0,408.17702951381534
6301,70,1,1,455.692083025236
6302,70,1,2,471.6463651393666
6303,70,1,3,495.99586123332875
6304,70,1,4,217.32772787232742
6305,70,1,5,423.17409760203884
6306,70,1,6,246.20061488631106
6307,70,1,7,221.74431735212258
6308,70,1,8,432.20070331409295
6309,70,1,9,250.19416253838702
6310,70,1,10,498.98630902267007
6311,70,1,11,464.717759734626
6312,70,1,12,520.2869291047232
6313,70,1,13,491.0322658662792
6314,70,1,14,421.5349851511527
6315,70,1,15,250.26430064766464
6316,70,1,16,506.0091826211136
6317,70,1,17,428.5119987278727
