,world,hole,sim,x_pos
6790,74,2,90,381.2927526142275
6791,74,2,91,365.7346297323956
6792,74,2,92,373.2675007007981
6793,74,2,93,385.824737340339
6794,74,2,94,216.13888585868284
6795,74,2,95,395.3892474761575
6796,74,2,96,202.25601058663253
6797,74,2,97,159.70019831772777
6798,74,2,98,373.30741165776567
6799,74,2,99,380.5470422134623
6800,74,3,0,534.7161815111077
6801,74,3,1,384.6038282095936
6802,74,3,2,532.5519314059733
6803,74,3,3,383.913092430706
6804,74,3,4,532.8710685447273
6805,74,3,5,521.1884399678036
6806,74,3,6,519.6940837300186
6807,74,3,7,384.588529701099
6808,74,3,8,530.6826511165295
6809,74,3,9,383.8914147664813
6810,74,3,10,537.1136598238826
6811,74,3,11,516.8128124576089
6812,74,3,12,514.0078843339055
6813,74,3,13,365.27821730222706
6814,74,3,14,530.1166726088534
6815,74,3,15,533.5972479037337
6816,74,3,16,522.246762421309
6817,74,3,17,528.0715201766534
6818,74,3,18,522.9644081529851
6819,74,3,19,526.3920206008165
6820,74,3,20,519.9494373726834
6821,74,3,21,532.9820797098572
6822,74,3,22,527.0877199318204
6823,74,3,23,536.5677732324635
6824,74,3,24,531.82990426276
6825,74,3,25,532.1726112512132
6826,74,3,26,511.8469190138706
6827,74,3,27,509.0976463126704
6828,74,3,28,522.8021188527231
6829,74,3,29,529.3660306664194
6830,74,3,30,384.4893376813552
6831,74,3,31,524.0058766459853
6832,74,3,32,375.6959837222348
6833,74,3,33,517.6024333489875
6834,74,3,34,535.9738915285812
6835,74,3,35,528.85443897227
6836,74,3,36,526.5499924250042
6837,74,3,37,536.5880474115065
6838,74,3,38,525.1919209947652
6839,74,3,39,525.1292836280702
6840,74,3,40,344.06375078282554
6841,74,3,41,515.9234740185519
6842,74,3,42,526.3666230081875
6843,74,3,43,362.1907998434542
6844,74,3,44,384.0618261869291
6845,74,3,45,532.3036231234531
6846,74,3,46,531.8694739027648
6847,74,3,47,529.4426127154503
6848,74,3,48,530.5765373250995
6849,74,3,49,533.7809269033195
6850,74,3,50,371.52214099897344
6851,74,3,51,530.2291569466934
6852,74,3,52,521.9537972914194
6853,74,3,53,536.7074162393291
6854,74,3,54,533.9052646997984
6855,74,3,55,524.6514329577443
6856,74,3,56,513.6556905680161
6857,74,3,57,527.0725832742083
6858,74,3,58,507.80686646624696
6859,74,3,59,525.0933796111293
6860,74,3,60,349.4089297238251
6861,74,3,61,512.858682592406
6862,74,3,62,366.47826413676705
6863,74,3,63,531.8154133812437
6864,74,3,64,522.3522732306881
6865,74,3,65,384.47652645861024
6866,74,3,66,527.8293002747075
6867,74,3,67,520.5935542625095
6868,74,3,68,508.6189540766934
6869,74,3,69,524.9798068489956
6870,74,3,70,523.6533405373021
6871,74,3,71,520.9951467774432
6872,74,3,72,534.2227733526216
6873,74,3,73,536.8604060348038
6874,74,3,74,514.6740804499909
6875,74,3,75,531.5926916893554
6876,74,3,76,507.78300711203264
6877,74,3,77,525.0697241640432
6878,74,3,78,384.58248903879456
6879,74,3,79,530.9855761933397
6880,74,3,80,384.48471205812416
6881,74,3,81,528.8462455703735
6882,74,3,82,524.7115611144409
6883,74,3,83,517.0088519693272
6884,74,3,84,530.7570875361642
6885,74,3,85,534.9131130331024
6886,74,3,86,513.0554482415231
6887,74,3,87,535.0694484674445
6888,74,3,88,536.8734740540073
6889,74,3,89,534.9503531440155
6890,74,3,90,522.9886149717066
6891,74,3,91,507.7369863396017
6892,74,3,92,520.9102507999647
6893,74,3,93,520.0963753547849
6894,74,3,94,534.8423369377754
6895,74,3,95,535.278070418686
6896,74,3,96,511.19766731465916
6897,74,3,97,528.4679398024967
6898,74,3,98,519.2911741409339
6899,74,3,99,364.0383457322203
6900,80,1,0,81.15908505341416
6901,80,1,1,234.19372653720993
6902,80,1,2,74.4989518032314
6903,80,1,3,76.72215969102126
6904,80,1,4,73.67912973788454
6905,80,1,5,207.58559454542257
6906,80,1,6,78.1631061172767
6907,80,1,7,73.15047224426297
6908,80,1,8,249.56263769357255
6909,80,1,9,78.24170674462324
6910,80,1,10,76.31788743673526
6911,80,1,11,207.47505951358463
6912,80,1,12,70.60872241627351
6913,80,1,13,73.71968641039969
6914,80,1,14,80.57961773137197
6915,80,1,15,77.80410449918382
6916,80,1,16,77.18506460483763
6917,80,1,17,97.398396855298
6918,80,1,18,74.16730304797515
6919,80,1,19,207.43537641220422
6920,80,1,20,74.53410383130444
6921,80,1,21,82.28438832518617
6922,80,1,22,78.49247751414242
6923,80,1,23,238.01365640565209
6924,80,1,24,78.32052000144468
6925,80,1,25,74.5982158305795
6926,80,1,26,74.22501586718475
6927,80,1,27,78.06346019817872
6928,80,1,28,92.71441549638507
6929,80,1,29,80.28352921242855
6930,80,1,30,105.45702607804225
6931,80,1,31,81.51594171608532
6932,80,1,32,69.415446363547
6933,80,1,33,77.68912469464257
6934,80,1,34,73.12110675076627
6935,80,1,35,79.7190272952998
6936,80,1,36,72.95067716485335
6937,80,1,37,207.43211112891942
6938,80,1,38,74.33490644522514
6939,80,1,39,77.2630692248454
6940,80,1,40,78.69650861307825
6941,80,1,41,207.63792621896403
6942,80,1,42,78.30474011157119
6943,80,1,43,69.67492372398382
6944,80,1,44,208.01968700341894
6945,80,1,45,89.98332543298976
6946,80,1,46,81.24566712556486
6947,80,1,47,108.8274216192976
6948,80,1,48,72.15130007923727
6949,80,1,49,75.99056015956286
6950,80,1,50,78.05677308153103
6951,80,1,51,207.81574805229758
6952,80,1,52,79.57585120554104
6953,80,1,53,79.92807440253321
6954,80,1,54,75.9283973752799
6955,80,1,55,81.57765406882783
6956,80,1,56,80.60783124032463
6957,80,1,57,72.74712847305072
6958,80,1,58,76.34764961007254
6959,80,1,59,124.69692323586276
6960,80,1,60,80.80480281991143
6961,80,1,61,73.77417934620395
6962,80,1,62,207.52644185164854
6963,80,1,63,109.55620196773967
6964,80,1,64,80.98945227167887
6965,80,1,65,77.25106236692898
6966,80,1,66,77.94211504666778
6967,80,1,67,81.12298049737007
6968,80,1,68,73.77833131442272
6969,80,1,69,78.73255063581281
6970,80,1,70,73.413290168073
6971,80,1,71,94.72354885785907
6972,80,1,72,84.32402430780516
6973,80,1,73,231.52372939369607
6974,80,1,74,232.8983701161823
6975,80,1,75,79.69006609962699
6976,80,1,76,76.92468699255133
6977,80,1,77,74.20597490172847
6978,80,1,78,82.99934451929377
6979,80,1,79,83.0242539913834
6980,80,1,80,78.44105815804325
6981,80,1,81,256.4839539878012
6982,80,1,82,83.32825242148328
6983,80,1,83,77.6203680105614
6984,80,1,84,81.70343590037177
6985,80,1,85,207.9846542800907
6986,80,1,86,81.10888266792176
6987,80,1,87,80.14915644047373
6988,80,1,88,75.04808791897418
6989,80,1,89,83.33514864342821
6990,80,1,90,73.084191668018
6991,80,1,91,80.4101140796358
6992,80,1,92,80.91952957889362
6993,80,1,93,76.83465875632555
6994,80,1,94,82.0548885342849
6995,80,1,95,68.8186297946545
6996,80,1,96,82.78677540259719
6997,80,1,97,89.86171517154415
6998,80,1,98,79.90836921269323
6999,80,1,99,228.51452073555578
7000,80,2,0,358.4748901093146
7001,80,2,1,361.54935204821936
7002,80,2,2,358.03223513691205
7003,80,2,3,357.81979502900157
7004,80,2,4,357.67461951351584
7005,80,2,5,357.6856445770798
7006,80,2,6,357.6874401712084
7007,80,2,7,380.03801164569705
7008,80,2,8,358.69648273942573
7009,80,2,9,375.6404225819197
7010,80,2,10,330.0004986977735
7011,80,2,11,379.2019582432543
7012,80,2,12,364.6427151542258
7013,80,2,13,371.02834124192276
7014,80,2,14,358.46372103460374
7015,80,2,15,361.3410939445032
7016,80,2,16,357.796717519873
7017,80,2,17,361.0646808996478
7018,80,2,18,375.32322433969426
7019,80,2,19,358.16706640050813
7020,80,2,20,340.80800520357184
7021,80,2,21,357.6116650818346
7022,80,2,22,376.94315721287
7023,80,2,23,357.6820148638591
7024,80,2,24,357.89152168862387
7025,80,2,25,357.9095437038977
7026,80,2,26,329.36906216109765
7027,80,2,27,357.70113020417443
7028,80,2,28,363.84063668572196
7029,80,2,29,350.57225053419455
7030,80,2,30,358.26507698009925
7031,80,2,31,359.72300400386155
7032,80,2,32,353.3386737465851
7033,80,2,33,323.02867671761965
7034,80,2,34,357.63882611754303
7035,80,2,35,358.1698332031336
7036,80,2,36,357.6564922243135
7037,80,2,37,357.60876069070997
7038,80,2,38,370.54958880083797
7039,80,2,39,358.4955212585331
7040,80,2,40,357.6703710637621
7041,80,2,41,382.6469861813931
7042,80,2,42,357.9383345026502
7043,80,2,43,357.69633861144894
7044,80,2,44,376.80863029093246
7045,80,2,45,357.6407025162954
7046,80,2,46,357.61059492202816
7047,80,2,47,360.66259225827906
7048,80,2,48,357.8869436497817
7049,80,2,49,357.84692726296186
7050,80,2,50,358.5016040991753
7051,80,2,51,357.653841910759
7052,80,2,52,357.62557590843016
7053,80,2,53,356.5828790764081
7054,80,2,54,359.32502589165745
7055,80,2,55,357.6060045783723
7056,80,2,56,357.7461395363151
7057,80,2,57,370.5061947512412
7058,80,2,58,358.0933619247827
7059,80,2,59,383.67150822080174
7060,80,2,60,357.92942599098126
7061,80,2,61,351.8884108803514
7062,80,2,62,358.93586569172965
7063,80,2,63,354.5507782988617
7064,80,2,64,359.16302603588343
7065,80,2,65,357.85373309317816
7066,80,2,66,351.33286847444407
7067,80,2,67,379.6960954079231
7068,80,2,68,360.4453519268676
7069,80,2,69,358.5922858499648
7070,80,2,70,364.76233022349686
7071,80,2,71,357.60623401153197
7072,80,2,72,357.64785697375794
7073,80,2,73,358.21756792629833
7074,80,2,74,357.78227116474744
7075,80,2,75,357.69199446381833
7076,80,2,76,357.68608049885574
7077,80,2,77,357.66692185308125
7078,80,2,78,368.7730739056705
7079,80,2,79,360.1127799247568
7080,80,2,80,352.684231439712
7081,80,2,81,362.18420761582513
7082,80,2,82,357.64391080499234
7083,80,2,83,329.8425119383411
7084,80,2,84,357.6707524798556
7085,80,2,85,361.8778120133112
7086,80,2,86,357.6934115227732
7087,80,2,87,359.0618184667613
7088,80,2,88,333.5267840751046
7089,80,2,89,358.1859863649674
7090,80,2,90,357.67747203654585
7091,80,2,91,364.1597827876441
7092,80,2,92,357.6235423610316
7093,80,2,93,370.0661937541634
7094,80,2,94,362.60898981579373
7095,80,2,95,358.19672802091736
7096,80,2,96,357.6083960218642
7097,80,2,97,341.7769955395653
7098,80,2,98,373.7489177409545
7099,80,2,99,357.6696659912965
7100,80,3,0,531.0618932208582
7101,80,3,1,528.9680442923419
7102,80,3,2,303.88544630547625
7103,80,3,3,495.08445316629746
7104,80,3,4,516.731055021166
7105,80,3,5,501.9466765048002
7106,80,3,6,497.10070470296466
7107,80,3,7,502.3180721320671
7108,80,3,8,494.241537672295
7109,80,3,9,534.6658868213385
7110,80,3,10,512.8171670731128
7111,80,3,11,357.14293718036674
7112,80,3,12,342.7381075779708
7113,80,3,13,363.6429244187615
7114,80,3,14,514.6696407093912
7115,80,3,15,382.80229228677285
7116,80,3,16,360.8036325176395
7117,80,3,17,504.29226797975696
7118,80,3,18,520.7298883254404
7119,80,3,19,525.1163471873357
7120,80,3,20,503.1206633784983
7121,80,3,21,523.1332705314283
7122,80,3,22,501.79901979828225
7123,80,3,23,361.11719314246153
7124,80,3,24,321.9744089537329
7125,80,3,25,530.2566932411864
7126,80,3,26,502.78483094076654
7127,80,3,27,383.73792776022674
7128,80,3,28,530.2806040454243
7129,80,3,29,536.3561657777896
7130,80,3,30,337.7201694034987
7131,80,3,31,535.0735099024747
7132,80,3,32,361.72815043921
7133,80,3,33,523.852646072601
7134,80,3,34,527.2294257470729
7135,80,3,35,331.7229555336722
7136,80,3,36,528.1527865599771
7137,80,3,37,517.2806781796339
7138,80,3,38,349.51546401832053
7139,80,3,39,520.613774473515
7140,80,3,40,375.5493354449596
7141,80,3,41,501.9386613368124
7142,80,3,42,344.69723404250306
7143,80,3,43,383.6738066868816
7144,80,3,44,516.5367669668375
7145,80,3,45,501.8566889207799
7146,80,3,46,509.2745959419872
7147,80,3,47,501.9880846657189
7148,80,3,48,383.1633326111909
7149,80,3,49,524.6033107350171
7150,80,3,50,502.0716104905883
7151,80,3,51,528.3796089089814
7152,80,3,52,500.57830413507077
7153,80,3,53,531.3585503208761
7154,80,3,54,501.8510783874116
7155,80,3,55,524.1077285519968
7156,80,3,56,502.013101880604
7157,80,3,57,518.9515807316087
7158,80,3,58,348.93051997006427
7159,80,3,59,509.8227713388983
7160,80,3,60,501.8880415087178
7161,80,3,61,529.0330566566067
7162,80,3,62,522.0034183356636
7163,80,3,63,515.2768223406282
7164,80,3,64,532.7174976660411
7165,80,3,65,526.7880785331669
7166,80,3,66,534.3359250001422
7167,80,3,67,527.818289449962
7168,80,3,68,501.9170149139305
7169,80,3,69,536.1266990869384
7170,80,3,70,520.529879108599
7171,80,3,71,514.5065798695092
7172,80,3,72,513.6644344057265
7173,80,3,73,507.6008677853246
7174,80,3,74,508.95655339953476
7175,80,3,75,383.3689406860348
7176,80,3,76,334.31502286379487
7177,80,3,77,521.274312627871
7178,80,3,78,534.5436227475225
7179,80,3,79,373.37223567940543
7180,80,3,80,383.7430103338534
7181,80,3,81,522.1056230887399
7182,80,3,82,519.2449602599631
7183,80,3,83,503.07850430824357
7184,80,3,84,513.6437362112041
7185,80,3,85,370.9352768851072
7186,80,3,86,524.0105226983505
7187,80,3,87,505.71512375108523
7188,80,3,88,349.95132929393407
7189,80,3,89,533.0346505453189
7190,80,3,90,511.18675719709483
7191,80,3,91,529.6608520167547
7192,80,3,92,528.5235532967608
7193,80,3,93,528.667551254565
7194,80,3,94,351.7235806074253
7195,80,3,95,499.79546416048464
7196,80,3,96,526.8437218238836
7197,80,3,97,308.71493632262644
7198,80,3,98,363.4916503014495
7199,80,3,99,536.6226131257473
7200,82,1,0,96.36903128371092
7201,82,1,1,76.06348161660124
7202,82,1,2,96.4954645397517
7203,82,1,3,96.0161962558799
7204,82,1,4,96.60392771726674
7205,82,1,5,96.66018744740124
7206,82,1,6,96.63938572074203
7207,82,1,7,95.70579000812873
7208,82,1,8,96.67870873540542
7209,82,1,9,96.59003929734887
7210,82,1,10,93.62916259200746
7211,82,1,11,96.2867821248334
7212,82,1,12,214.6207171613449
7213,82,1,13,95.98141011689384
7214,82,1,14,90.79418736798651
7215,82,1,15,96.51336783751809
7216,82,1,16,96.25068609626163
7217,82,1,17,96.51995783553534
7218,82,1,18,96.64546304969244
7219,82,1,19,96.01669909602978
7220,82,1,20,96.5899896943293
7221,82,1,21,96.33410136759683
7222,82,1,22,96.59110252519123
7223,82,1,23,96.57485286792513
7224,82,1,24,95.6007557739012
7225,82,1,25,96.59821205835028
7226,82,1,26,233.1652857958571
7227,82,1,27,96.43727824377214
7228,82,1,28,94.45181076238197
7229,82,1,29,96.62144455893639
7230,82,1,30,96.53623982731212
7231,82,1,31,65.3582083477048
7232,82,1,32,96.32132668598476
7233,82,1,33,96.64337132410253
7234,82,1,34,69.49848904668605
7235,82,1,35,95.89822532345181
7236,82,1,36,70.53682359581155
7237,82,1,37,93.85548270895026
7238,82,1,38,68.3052483526617
7239,82,1,39,87.52113048929925
7240,82,1,40,79.98533683536755
7241,82,1,41,96.55583167496698
7242,82,1,42,96.64746246458066
7243,82,1,43,65.31338655885078
7244,82,1,44,96.66670971905835
7245,82,1,45,96.39044157277861
7246,82,1,46,96.59084321728997
7247,82,1,47,96.46506915514541
7248,82,1,48,64.21788222452773
7249,82,1,49,96.56975392417793
7250,82,1,50,96.04277616922195
7251,82,1,51,96.55625095595674
7252,82,1,52,96.4158065549061
7253,82,1,53,96.51420282857292
7254,82,1,54,248.8448103160795
7255,82,1,55,93.4675690541385
7256,82,1,56,221.73091918452266
7257,82,1,57,93.33703343350929
7258,82,1,58,96.05357428631457
7259,82,1,59,90.38178510677814
7260,82,1,60,83.11744838734597
7261,82,1,61,95.90790860632669
7262,82,1,62,95.22110653765054
7263,82,1,63,96.55418587079737
7264,82,1,64,96.40158830498221
7265,82,1,65,96.54216810750692
7266,82,1,66,72.13065076357081
7267,82,1,67,86.18759876245366
7268,82,1,68,94.89061028536938
7269,82,1,69,96.633259961242
7270,82,1,70,96.57398764120956
7271,82,1,71,96.61859024263231
7272,82,1,72,96.62460770149953
7273,82,1,73,96.49173392734184
7274,82,1,74,96.56115322072567
7275,82,1,75,96.67793102551947
7276,82,1,76,96.2874193973289
7277,82,1,77,96.1159197244166
7278,82,1,78,96.60597067698414
7279,82,1,79,96.36499600719759
7280,82,1,80,95.93976295694002
7281,82,1,81,74.34202346942162
7282,82,1,82,96.67864144819829
7283,82,1,83,95.77753263245367
7284,82,1,84,68.11407087761037
7285,82,1,85,96.5995452686124
7286,82,1,86,96.15772510839578
7287,82,1,87,95.88541512710559
7288,82,1,88,96.18962997088848
7289,82,1,89,96.34062323844404
7290,82,1,90,96.35248981661047
7291,82,1,91,96.62453352699872
7292,82,1,92,219.0998526208474
7293,82,1,93,95.67235756874028
7294,82,1,94,96.40678043616042
7295,82,1,95,64.73570765988622
7296,82,1,96,95.2107861543012
7297,82,1,97,80.56956185422835
7298,82,1,98,94.94804891905586
7299,82,1,99,96.29319469147312
7300,82,2,0,225.702938157927
7301,82,2,1,213.20482402748124
7302,82,2,2,221.79696905702252
7303,82,2,3,377.7468508855793
7304,82,2,4,221.58843412050317
7305,82,2,5,383.1825451192224
7306,82,2,6,213.77484592898193
7307,82,2,7,234.46340477455115
7308,82,2,8,208.6847864195491
7309,82,2,9,219.34513558849875
7310,82,2,10,219.6501424406072
7311,82,2,11,394.1664598732584
7312,82,2,12,227.87574648121887
7313,82,2,13,381.03707095648656
7314,82,2,14,219.88307249936915
7315,82,2,15,234.09961951313645
7316,82,2,16,212.54490950076595
7317,82,2,17,214.99156338310362
7318,82,2,18,376.57631974486617
7319,82,2,19,234.05167975190204
7320,82,2,20,383.7367302957597
7321,82,2,21,218.6613029447448
7322,82,2,22,200.7045739809173
7323,82,2,23,380.3665291008306
7324,82,2,24,234.09508772929462
7325,82,2,25,226.7527526414477
7326,82,2,26,369.10276423360216
7327,82,2,27,218.89483871299282
7328,82,2,28,222.9457673800225
7329,82,2,29,223.50753292873108
7330,82,2,30,380.37190739809705
7331,82,2,31,203.1889806940718
7332,82,2,32,211.07612064646003
7333,82,2,33,226.3513946302044
7334,82,2,34,211.31907211445304
7335,82,2,35,360.76697073520785
7336,82,2,36,379.9875030991176
7337,82,2,37,223.5389394297801
7338,82,2,38,377.41659769395596
7339,82,2,39,377.67461983987215
7340,82,2,40,221.2587561303146
7341,82,2,41,218.54596035315467
7342,82,2,42,220.51565622498754
7343,82,2,43,234.4966132398794
7344,82,2,44,224.16425808352054
7345,82,2,45,367.64248994204854
7346,82,2,46,223.41654609626588
7347,82,2,47,378.49809585828746
7348,82,2,48,234.22396598930155
7349,82,2,49,360.9044062264813
7350,82,2,50,214.06736831278013
7351,82,2,51,217.51713148355844
7352,82,2,52,211.9093995433659
7353,82,2,53,376.6019989473211
7354,82,2,54,227.95783525618089
7355,82,2,55,218.62923274979843
7356,82,2,56,360.4939360843469
7357,82,2,57,392.88018641353494
7358,82,2,58,370.9476458272722
7359,82,2,59,360.47120859463183
7360,82,2,60,224.3156484407614
7361,82,2,61,208.30434266875744
7362,82,2,62,370.8923485334397
7363,82,2,63,232.65751628591195
7364,82,2,64,234.49489274821966
7365,82,2,65,224.19676833740823
7366,82,2,66,219.81122766151623
7367,82,2,67,379.7559557978446
7368,82,2,68,389.2624986730058
7369,82,2,69,210.57320229322258
7370,82,2,70,227.4423867529369
7371,82,2,71,369.7586647924582
7372,82,2,72,232.01005555735395
7373,82,2,73,378.7929988305384
7374,82,2,74,379.12242336042686
7375,82,2,75,212.86685659912803
7376,82,2,76,208.73852538328939
7377,82,2,77,232.90098918286307
7378,82,2,78,230.48869539849503
7379,82,2,79,214.6363816587326
7380,82,2,80,222.7430802377532
7381,82,2,81,370.0315634275826
7382,82,2,82,234.52403995357156
7383,82,2,83,360.4605727800083
7384,82,2,84,217.35358113111744
7385,82,2,85,381.35332088968266
7386,82,2,86,185.06186323182786
7387,82,2,87,234.47573423512478
7388,82,2,88,234.4571758796233
7389,82,2,89,225.5067677581359
7390,82,2,90,394.8537304687429
7391,82,2,91,218.29781818891254
7392,82,2,92,385.5451588370856
7393,82,2,93,234.52551720424967
7394,82,2,94,375.1359592294304
7395,82,2,95,234.47918540091155
7396,82,2,96,226.47817476793742
7397,82,2,97,232.04187296479572
7398,82,2,98,223.06303959724298
7399,82,2,99,219.26382613033618
7400,82,3,0,346.01549462850846
7401,82,3,1,502.0294948649316
7402,82,3,2,374.8367009324396
7403,82,3,3,382.36126913885226
7404,82,3,4,508.6707908127324
7405,82,3,5,365.56510634794245
7406,82,3,6,522.987653314009
7407,82,3,7,308.029859733867
7408,82,3,8,333.85842948796477
7409,82,3,9,361.13222244438856
7410,82,3,10,340.78304865679934
7411,82,3,11,392.35427183424025
7412,82,3,12,386.2905721583323
7413,82,3,13,347.2444558334069
7414,82,3,14,307.6518939042859
7415,82,3,15,305.8840254156668
7416,82,3,16,325.75858740449064
7417,82,3,17,361.506323821698
7418,82,3,18,319.80705846810804
7419,82,3,19,341.3545188754424
7420,82,3,20,377.37254851266766
7421,82,3,21,349.99554086148356
7422,82,3,22,297.5365044499349
7423,82,3,23,370.43275753446255
7424,82,3,24,352.52364430217295
7425,82,3,25,340.48701417003156
7426,82,3,26,392.33662765387766
7427,82,3,27,350.6218397391052
7428,82,3,28,377.8010141860603
7429,82,3,29,369.13366031807834
7430,82,3,30,333.8017391196385
7431,82,3,31,368.7779358438515
7432,82,3,32,517.1639107873732
7433,82,3,33,512.4946735787252
7434,82,3,34,328.40458099732615
7435,82,3,35,331.75969543866347
7436,82,3,36,314.2583491244803
7437,82,3,37,330.3394920058672
7438,82,3,38,379.18154165180704
7439,82,3,39,342.90592453342833
7440,82,3,40,372.88800521517663
7441,82,3,41,510.89828997017116
7442,82,3,42,341.8620598523437
7443,82,3,43,378.41845485188963
7444,82,3,44,518.9300989542085
7445,82,3,45,530.5993859807859
7446,82,3,46,380.2664220851277
7447,82,3,47,392.1423308086899
7448,82,3,48,391.88162956622796
7449,82,3,49,392.37246635500543
7450,82,3,50,363.6174661680119
7451,82,3,51,310.2301870804677
7452,82,3,52,380.42097692608866
7453,82,3,53,378.9023818639653
7454,82,3,54,360.07688362923034
7455,82,3,55,533.3012708625462
7456,82,3,56,342.95175409473813
7457,82,3,57,347.46060504418386
7458,82,3,58,338.53209853821033
7459,82,3,59,379.9086077743186
7460,82,3,60,345.3047740508464
7461,82,3,61,318.90635270209214
7462,82,3,62,390.14088558204907
7463,82,3,63,346.18266072216596
7464,82,3,64,392.35495203575306
7465,82,3,65,503.02948481324046
7466,82,3,66,370.48629670508694
7467,82,3,67,370.2445439921689
7468,82,3,68,381.22384924502046
7469,82,3,69,367.6326075764182
7470,82,3,70,532.9729050047794
7471,82,3,71,352.87168133376656
7472,82,3,72,392.36701583773635
7473,82,3,73,502.6373704175268
7474,82,3,74,373.9639209987591
7475,82,3,75,358.32460219858365
7476,82,3,76,345.1672375057919
7477,82,3,77,392.35526172443986
7478,82,3,78,392.09844225028655
7479,82,3,79,392.304700413066
7480,82,3,80,392.363073833981
7481,82,3,81,349.4593182972295
7482,82,3,82,502.3122227953216
7483,82,3,83,512.625886080732
7484,82,3,84,326.3884855806512
7485,82,3,85,353.12577350434464
7486,82,3,86,502.42191349858814
7487,82,3,87,380.11309618349577
7488,82,3,88,324.1014501979111
7489,82,3,89,370.9995964048154
7490,82,3,90,392.2985239872466
7491,82,3,91,386.6178442756343
7492,82,3,92,520.5813684776576
7493,82,3,93,524.3909573098979
7494,82,3,94,356.9002267105121
7495,82,3,95,516.9226004728849
7496,82,3,96,503.0307147601717
7497,82,3,97,501.9926077126158
7498,82,3,98,392.35767766693
7499,82,3,99,361.38408291279586
7500,84,1,0,232.37505364475777
7501,84,1,1,240.6056048532301
7502,84,1,2,99.12880359396613
7503,84,1,3,63.32934862290559
7504,84,1,4,213.9638972588795
7505,84,1,5,259.6258607142356
7506,84,1,6,232.38286549930436
7507,84,1,7,240.29512559414775
7508,84,1,8,214.73891849247417
7509,84,1,9,214.03357014173605
7510,84,1,10,213.77952266595142
7511,84,1,11,249.94039263323387
7512,84,1,12,263.8708480261983
7513,84,1,13,269.05295121393675
7514,84,1,14,236.45091887956565
7515,84,1,15,247.3088030108342
7516,84,1,16,99.183296842801
7517,84,1,17,213.85386869812018
7518,84,1,18,235.9149716904309
7519,84,1,19,271.4602291483277
7520,84,1,20,235.2809781095837
7521,84,1,21,228.34089595718234
7522,84,1,22,265.0224424622558
7523,84,1,23,213.88337674258887
7524,84,1,24,99.16370125773867
7525,84,1,25,213.82832177566314
7526,84,1,26,213.99740222571546
7527,84,1,27,223.7137259108245
7528,84,1,28,89.11966248804016
7529,84,1,29,251.2348250183369
7530,84,1,30,270.4369503069856
7531,84,1,31,214.025882763335
7532,84,1,32,247.13854228041788
7533,84,1,33,272.40485070287514
7534,84,1,34,213.7802718980595
7535,84,1,35,261.7229401136159
7536,84,1,36,213.82457585042485
7537,84,1,37,262.4313277208553
7538,84,1,38,251.08960934809946
7539,84,1,39,214.30828862203853
7540,84,1,40,264.69451992872814
7541,84,1,41,237.87180528144125
7542,84,1,42,239.32462951059614
7543,84,1,43,213.7786820031944
7544,84,1,44,99.151400812328
7545,84,1,45,99.14337561105076
7546,84,1,46,215.27015908078016
7547,84,1,47,213.8896063098249
7548,84,1,48,99.1443142118902
7549,84,1,49,213.87045526845344
7550,84,1,50,241.0652300239202
7551,84,1,51,246.1008765161773
7552,84,1,52,252.95128564379917
7553,84,1,53,99.17521151073763
7554,84,1,54,254.46947774500023
7555,84,1,55,213.81118721306538
7556,84,1,56,240.049253428718
7557,84,1,57,88.57198068517584
7558,84,1,58,234.08937941601698
7559,84,1,59,216.8109476207877
7560,84,1,60,213.7907316771954
7561,84,1,61,213.82373609683862
7562,84,1,62,88.84727572703116
7563,84,1,63,213.8485614195365
7564,84,1,64,230.14076232833625
7565,84,1,65,213.88539539164054
7566,84,1,66,71.98040641849732
7567,84,1,67,247.09838091142143
7568,84,1,68,239.85905711289328
7569,84,1,69,216.89905431046975
7570,84,1,70,261.83011907827483
7571,84,1,71,258.8793696971963
7572,84,1,72,253.44351557221643
7573,84,1,73,257.43682147524834
7574,84,1,74,213.87245487036026
7575,84,1,75,259.4385919150211
7576,84,1,76,244.23964020273516
7577,84,1,77,252.16997869384457
7578,84,1,78,214.144669638918
7579,84,1,79,93.25618757582087
7580,84,1,80,99.1272441142962
7581,84,1,81,263.9048571377612
7582,84,1,82,214.27033406485805
7583,84,1,83,213.7843530892713
7584,84,1,84,213.7781512304105
7585,84,1,85,239.10336523028184
7586,84,1,86,273.0412421010946
7587,84,1,87,239.90507632380104
7588,84,1,88,71.01692791996918
7589,84,1,89,98.9288132770339
7590,84,1,90,248.54811439602815
7591,84,1,91,214.15278179485662
7592,84,1,92,241.30348264550165
7593,84,1,93,213.75628436176194
7594,84,1,94,214.39189608219363
7595,84,1,95,262.2609474583519
7596,84,1,96,236.6624817921666
7597,84,1,97,247.00857847626526
7598,84,1,98,263.3875955990091
7599,84,1,99,267.41137131583656
7600,84,2,0,379.72269851209285
7601,84,2,1,383.33495647839925
7602,84,2,2,369.220380792386
7603,84,2,3,369.7222836618397
7604,84,2,4,220.01905657821587
7605,84,2,5,381.7226499375932
7606,84,2,6,228.988835445468
7607,84,2,7,240.42576997173327
7608,84,2,8,370.1257831950118
7609,84,2,9,365.03570095420696
7610,84,2,10,225.06827154110877
7611,84,2,11,210.16664856952298
7612,84,2,12,383.1320605424947
7613,84,2,13,366.93998314733165
7614,84,2,14,385.0501750766066
