,world,hole,sim,x_pos
6326,70,1,26,107.7079727031488
6327,70,1,27,427.78119967819583
6328,70,1,28,417.83050902150376
6329,70,1,29,457.7216166282064
6330,70,1,30,431.28212293012257
6331,70,1,31,427.34820113984307
6332,70,1,32,485.3958236586094
6333,70,1,33,232.32753324032774
6334,70,1,34,525.483461206814
6335,70,1,35,501.4689087087928
6336,70,1,36,214.57208358765962
6337,70,1,37,481.5451394636936
6338,70,1,38,536.8294772130221
6339,70,1,39,192.52803208977733
6340,70,1,40,384.16110431184535
6341,70,1,41,528.0057327108507
6342,70,1,42,458.35356900127005
6343,70,1,43,425.8042740862287
6344,70,1,44,475.2194488483148
6345,70,1,45,106.16888063212677
6346,70,1,46,180.30236974377496
6347,70,1,47,264.11005227260756
6348,70,1,48,182.7068667344609
6349,70,1,49,501.4031588253692
6350,70,1,50,408.3539667831363
6351,70,1,51,260.80536315854425
6352,70,1,52,521.5930942384466
6353,70,1,53,515.7187863861226
6354,70,1,54,527.781464178034
6355,70,1,55,229.7008507231822
6356,70,1,56,469.1039085060451
6357,70,1,57,233.41900389797732
6358,70,1,58,490.7347039780472
6359,70,1,59,242.87765341008952
6360,70,1,60,519.7980665212153
6361,70,1,61,418.6574708929137
6362,70,1,62,229.27040174311864
6363,70,1,63,501.26359361613754
6364,70,1,64,506.4548151127468
6365,70,1,65,383.96896223492945
6366,70,1,66,464.86478506205657
6367,70,1,67,187.05978902571988
6368,70,1,68,519.4997227781913
6369,70,1,69,67.48447580881466
6370,70,1,70,405.3200973262056
6371,70,1,71,261.4429756068504
6372,70,1,72,528.6002393544265
6373,70,1,73,432.77290770937964
6374,70,1,74,459.75911563846984
6375,70,1,75,475.7935546521336
6376,70,1,76,234.41000379325138
6377,70,1,77,453.8960628557837
6378,70,1,78,237.6368803504675
6379,70,1,79,510.15832111270606
6380,70,1,80,515.5045560045183
6381,70,1,81,428.0805887703155
6382,70,1,82,81.88721356132415
6383,70,1,83,471.69137370799905
6384,70,1,84,504.09466030478717
6385,70,1,85,417.29477563236935
6386,70,1,86,485.48355048567595
6387,70,1,87,422.25821081197495
6388,70,1,88,524.6837002727734
6389,70,1,89,495.75941639079855
6390,70,1,90,468.0745544266973
6391,70,1,91,520.4108142546916
6392,70,1,92,466.7680065294777
6393,70,1,93,500.09237014056254
6394,70,1,94,500.7872302402757
6395,70,1,95,515.670446304629
6396,70,1,96,457.81370171872027
6397,70,1,97,65.8686321213839
6398,70,1,98,478.76394332666985
6399,70,1,99,396.55373299794553
6400,70,2,0,419.980563671387
6401,70,2,1,471.3345883199273
6402,70,2,2,406.3906934848184
6403,70,2,3,153.52305033876175
6404,70,2,4,407.6113046643054
6405,70,2,5,409.64340689593064
6406,70,2,6,461.6886956350195
6407,70,2,7,390.60069394178123
6408,70,2,8,448.17877676605184
6409,70,2,9,491.8289152786918
6410,70,2,10,401.2953078130434
6411,70,2,11,381.21488272432515
6412,70,2,12,478.9609737353015
6413,70,2,13,441.0301239027033
6414,70,2,14,466.88701072763826
6415,70,2,15,464.90151860396026
6416,70,2,16,449.2492244428385
6417,70,2,17,388.3810622022223
6418,70,2,18,406.12264275137056
6419,70,2,19,374.9769874093163
6420,70,2,20,403.80902816080356
6421,70,2,21,399.00359615343854
6422,70,2,22,453.40658829446227
6423,70,2,23,435.07477518834565
6424,70,2,24,457.29797340725827
6425,70,2,25,390.2362383877398
6426,70,2,26,405.4677224460288
6427,70,2,27,409.26655260275794
6428,70,2,28,399.7005531477321
6429,70,2,29,456.7190590974683
6430,70,2,30,227.58503492929773
6431,70,2,31,407.36173088224456
6432,70,2,32,414.5338582529355
6433,70,2,33,413.560504693072
6434,70,2,34,435.7532158696436
6435,70,2,35,417.0306941163654
6436,70,2,36,408.8796288368457
6437,70,2,37,415.70077310345994
6438,70,2,38,502.6693718466187
6439,70,2,39,490.16791269676594
6440,70,2,40,413.73653532468774
6441,70,2,41,460.62922566220766
6442,70,2,42,467.7567443949847
6443,70,2,43,417.4812756927762
6444,70,2,44,387.31331206148695
6445,70,2,45,423.5187442972341
6446,70,2,46,417.0302019352583
6447,70,2,47,427.72597900749497
6448,70,2,48,470.78023221263817
6449,70,2,49,416.63468727606556
6450,70,2,50,472.40292338395744
6451,70,2,51,396.0868080411849
6452,70,2,52,468.8335342276464
6453,70,2,53,446.2030705699582
6454,70,2,54,436.43449596984357
6455,70,2,55,406.859955173749
6456,70,2,56,455.69841956556843
6457,70,2,57,377.8121607659063
6458,70,2,58,446.0400723164647
6459,70,2,59,463.3178672616293
6460,70,2,60,476.4804469728378
6461,70,2,61,413.06432402572324
6462,70,2,62,440.4583168598125
6463,70,2,63,432.1985637775392
6464,70,2,64,416.26111873308696
6465,70,2,65,456.8348167530874
6466,70,2,66,422.9798763898616
6467,70,2,67,449.56749931116724
6468,70,2,68,440.3066974148131
6469,70,2,69,435.61391742275185
6470,70,2,70,405.92484890247573
6471,70,2,71,395.53510065410137
6472,70,2,72,412.336737283574
6473,70,2,73,418.29214662412096
6474,70,2,74,140.37863168090732
6475,70,2,75,448.2925523270822
6476,70,2,76,413.49643909543846
6477,70,2,77,431.14278306274593
6478,70,2,78,421.75599711427844
6479,70,2,79,414.11448785355924
6480,70,2,80,416.026522345056
6481,70,2,81,391.8990287002921
6482,70,2,82,403.6647859979018
6483,70,2,83,402.0357676961992
6484,70,2,84,425.3640022341416
6485,70,2,85,452.9546200100282
6486,70,2,86,416.7804916662168
6487,70,2,87,436.9947812651377
6488,70,2,88,435.77640279074086
6489,70,2,89,441.00389738137477
6490,70,2,90,427.70650784289904
6491,70,2,91,489.70959346162726
6492,70,2,92,435.3198658070347
6493,70,2,93,411.4621513925951
6494,70,2,94,457.80527899648644
6495,70,2,95,393.6749485624277
6496,70,2,96,475.6842735728385
6497,70,2,97,129.47445141376522
6498,70,2,98,424.4202474551725
6499,70,2,99,404.1841391529978
6500,70,3,0,458.3999571569882
6501,70,3,1,460.19977833270764
6502,70,3,2,402.8150934931568
6503,70,3,3,449.8480746923756
6504,70,3,4,448.9049340153687
6505,70,3,5,435.09285972902234
6506,70,3,6,459.6984377338702
6507,70,3,7,445.8400415328443
6508,70,3,8,441.1495938755147
6509,70,3,9,410.11026522871754
6510,70,3,10,447.478788899239
6511,70,3,11,445.8799279809219
6512,70,3,12,450.4364429157329
6513,70,3,13,446.5973065654584
6514,70,3,14,495.4642903747294
6515,70,3,15,403.2247584897315
6516,70,3,16,494.4347905965871
6517,70,3,17,450.0628432648813
6518,70,3,18,439.89786279270453
6519,70,3,19,442.5743615313418
6520,70,3,20,457.72978920700194
6521,70,3,21,416.8800951618817
6522,70,3,22,455.0931322576269
6523,70,3,23,454.60201253923543
6524,70,3,24,436.9422727174218
6525,70,3,25,454.79241972029513
6526,70,3,26,433.03044000706564
6527,70,3,27,436.2805214091948
6528,70,3,28,458.05799288856645
6529,70,3,29,451.9027965815081
6530,70,3,30,409.00982393219624
6531,70,3,31,434.2731983283663
6532,70,3,32,456.1531412326887
6533,70,3,33,451.6558854059618
6534,70,3,34,457.18078108153037
6535,70,3,35,448.06342027946505
6536,70,3,36,445.328123797459
6537,70,3,37,446.5931138937558
6538,70,3,38,437.7710594996813
6539,70,3,39,461.07550174425023
6540,70,3,40,487.607408260594
6541,70,3,41,451.57029045715296
6542,70,3,42,408.85850210359644
6543,70,3,43,456.211301193914
6544,70,3,44,454.8830077296511
6545,70,3,45,435.36118641558124
6546,70,3,46,453.2151986927761
6547,70,3,47,459.5640946485036
6548,70,3,48,434.95362609748776
6549,70,3,49,454.17939724619475
6550,70,3,50,436.7357535464655
6551,70,3,51,446.8821598234503
6552,70,3,52,454.77819407248967
6553,70,3,53,435.79199884533887
6554,70,3,54,446.3181042799187
6555,70,3,55,446.0180370873355
6556,70,3,56,438.2533317149147
6557,70,3,57,439.2537552301237
6558,70,3,58,459.1188078903125
6559,70,3,59,435.29272555847535
6560,70,3,60,456.0490486983922
6561,70,3,61,456.2746273027141
6562,70,3,62,444.51806643638764
6563,70,3,63,447.9053186077836
6564,70,3,64,402.7351919328187
6565,70,3,65,488.49611545132024
6566,70,3,66,451.83682731033815
6567,70,3,67,460.2818789656182
6568,70,3,68,402.0769366749526
6569,70,3,69,452.30922468918465
6570,70,3,70,451.5666073734666
6571,70,3,71,424.24485711106234
6572,70,3,72,429.6903002533477
6573,70,3,73,446.649694669339
6574,70,3,74,446.9273517736122
6575,70,3,75,445.1975327379675
6576,70,3,76,434.7589491973518
6577,70,3,77,423.95863567633387
6578,70,3,78,462.40084911951425
6579,70,3,79,441.05889778548993
6580,70,3,80,451.4065879268428
6581,70,3,81,448.9956632918082
6582,70,3,82,455.3284343468326
6583,70,3,83,473.57741862905334
6584,70,3,84,437.4493365312739
6585,70,3,85,453.41908257888207
6586,70,3,86,409.16066720473316
6587,70,3,87,439.3130532401707
6588,70,3,88,441.15131731781196
6589,70,3,89,457.104203222959
6590,70,3,90,460.39553735133967
6591,70,3,91,464.57405597427106
6592,70,3,92,396.142246225752
6593,70,3,93,441.2261889406251
6594,70,3,94,456.2435698606442
6595,70,3,95,446.26702309830745
6596,70,3,96,432.8546476527177
6597,70,3,97,434.2168386743008
6598,70,3,98,417.0916603088406
6599,70,3,99,451.8866325668507
6600,74,1,0,137.96502262843663
6601,74,1,1,204.7599363499969
6602,74,1,2,141.38516865721883
6603,74,1,3,156.14563024029485
6604,74,1,4,154.0965534342345
6605,74,1,5,153.1575678318326
6606,74,1,6,160.86363822640558
6607,74,1,7,163.5643332784066
6608,74,1,8,140.79272147684745
6609,74,1,9,150.92159672364102
6610,74,1,10,162.26570915186517
6611,74,1,11,150.44504863934435
6612,74,1,12,146.83129613692526
6613,74,1,13,155.75851264276096
6614,74,1,14,156.0363234404504
6615,74,1,15,145.5211740349499
6616,74,1,16,151.99150748687217
6617,74,1,17,159.9935572814719
6618,74,1,18,163.24934691363995
6619,74,1,19,157.9331711899389
6620,74,1,20,175.49804703433034
6621,74,1,21,153.9436922956994
6622,74,1,22,183.04148857627098
6623,74,1,23,163.02615420428302
6624,74,1,24,139.28002830072487
6625,74,1,25,140.3887890811737
6626,74,1,26,160.39698655807447
6627,74,1,27,149.36062666250356
6628,74,1,28,141.82998027318786
6629,74,1,29,137.78512272249284
6630,74,1,30,162.40377296629583
6631,74,1,31,156.62257985609892
6632,74,1,32,183.2258501656183
6633,74,1,33,154.8723770654139
6634,74,1,34,152.00228980798215
6635,74,1,35,136.86983072410837
6636,74,1,36,171.18802334773224
6637,74,1,37,149.64431364230398
6638,74,1,38,158.62983425613535
6639,74,1,39,205.49518000397697
6640,74,1,40,149.8649096067942
6641,74,1,41,143.26133974934694
6642,74,1,42,140.4402496263388
6643,74,1,43,163.47411040618323
6644,74,1,44,105.46478675930591
6645,74,1,45,143.58762896778384
6646,74,1,46,158.76188330407243
6647,74,1,47,164.45483446812986
6648,74,1,48,119.59120313122423
6649,74,1,49,149.76487378375387
6650,74,1,50,142.890352388719
6651,74,1,51,161.801941651282
6652,74,1,52,145.77213157007827
6653,74,1,53,157.07609332866582
6654,74,1,54,111.538037393197
6655,74,1,55,165.14067225540202
6656,74,1,56,163.82956833677378
6657,74,1,57,137.25387335355015
6658,74,1,58,165.3885297403054
6659,74,1,59,146.60259002234113
6660,74,1,60,140.04832602196342
6661,74,1,61,147.92805400763578
6662,74,1,62,175.24959074511438
6663,74,1,63,158.27731230129288
6664,74,1,64,141.07400265714597
6665,74,1,65,143.9163601452789
6666,74,1,66,155.65510599667857
6667,74,1,67,163.91399573222367
6668,74,1,68,183.12025172691594
6669,74,1,69,143.27493546513853
6670,74,1,70,153.07364210691892
6671,74,1,71,153.51311722240712
6672,74,1,72,175.81611520595104
6673,74,1,73,150.05168732436164
6674,74,1,74,142.31167219557472
6675,74,1,75,149.66806014513224
6676,74,1,76,141.10438794380872
6677,74,1,77,153.19313940617513
6678,74,1,78,136.8033545325206
6679,74,1,79,146.33876237216475
6680,74,1,80,135.42415380616598
6681,74,1,81,161.47475830371218
6682,74,1,82,166.84630210259027
6683,74,1,83,143.87233597842365
6684,74,1,84,135.20927645474268
6685,74,1,85,119.51552179871237
6686,74,1,86,176.65625286789194
6687,74,1,87,175.27993183405846
6688,74,1,88,150.76421199199135
6689,74,1,89,162.48846799637454
6690,74,1,90,146.31459525453909
6691,74,1,91,151.00769824097463
6692,74,1,92,203.36555983359378
6693,74,1,93,159.06125961105457
6694,74,1,94,147.65835181420744
6695,74,1,95,154.87460261706653
6696,74,1,96,127.12026357012569
6697,74,1,97,127.433950564115
6698,74,1,98,142.3846299045642
6699,74,1,99,142.00094779816374
6700,74,2,0,389.7621033256479
6701,74,2,1,139.29914451436665
6702,74,2,2,163.73708941828477
6703,74,2,3,391.31881909437027
6704,74,2,4,148.7394527719943
6705,74,2,5,134.91509701011717
6706,74,2,6,118.93263049741309
6707,74,2,7,136.64038045269592
6708,74,2,8,96.6525039689529
6709,74,2,9,137.9452057943765
6710,74,2,10,122.64726954796627
6711,74,2,11,139.24464304306557
6712,74,2,12,399.66771196338743
6713,74,2,13,196.2835804394038
6714,74,2,14,149.1857373277726
6715,74,2,15,390.99386174637124
6716,74,2,16,188.8788711720781
6717,74,2,17,136.5874985096048
6718,74,2,18,161.48327180942533
6719,74,2,19,167.9871731945242
6720,74,2,20,116.6938013811902
6721,74,2,21,205.4437779453708
6722,74,2,22,157.95359397943898
6723,74,2,23,318.73746230147833
6724,74,2,24,132.7971573678408
6725,74,2,25,399.53637982459804
6726,74,2,26,101.07887014896532
6727,74,2,27,390.5854671623375
6728,74,2,28,157.8707619831954
6729,74,2,29,117.3394773865299
6730,74,2,30,225.70794493932718
6731,74,2,31,150.03134217692693
6732,74,2,32,144.99969449271677
6733,74,2,33,117.83583699443668
6734,74,2,34,184.8617914700466
6735,74,2,35,186.76136610189678
6736,74,2,36,205.45427414965803
6737,74,2,37,138.37969002534143
6738,74,2,38,122.26069240678044
6739,74,2,39,131.4968106509448
6740,74,2,40,390.1899187825691
6741,74,2,41,364.24828486815824
6742,74,2,42,397.3273515026239
6743,74,2,43,106.23472820756919
6744,74,2,44,135.0879378294531
6745,74,2,45,161.11105202715504
6746,74,2,46,111.43798498270623
6747,74,2,47,143.59392694319754
6748,74,2,48,394.0512975323582
6749,74,2,49,137.18046222836693
6750,74,2,50,144.0646057302797
6751,74,2,51,171.41196005743322
6752,74,2,52,132.86280867358045
6753,74,2,53,141.5168881134679
6754,74,2,54,175.11524928584063
6755,74,2,55,351.2409794431999
6756,74,2,56,178.67288901661598
6757,74,2,57,200.8131562184649
6758,74,2,58,101.85006173488212
6759,74,2,59,189.5519449875276
6760,74,2,60,390.5484795172208
6761,74,2,61,158.32713258782624
6762,74,2,62,132.0454309995654
6763,74,2,63,137.97380390334035
6764,74,2,64,217.0812832238798
6765,74,2,65,154.61668857494087
6766,74,2,66,144.0509052689708
6767,74,2,67,160.81785786488618
6768,74,2,68,389.7749208606025
6769,74,2,69,188.92904495784404
6770,74,2,70,221.53473439825888
6771,74,2,71,85.00732506187425
6772,74,2,72,161.34561842465487
6773,74,2,73,122.61825168402709
6774,74,2,74,126.71612455103826
6775,74,2,75,175.735518265103
6776,74,2,76,130.32983036606538
6777,74,2,77,127.21769218357325
6778,74,2,78,176.20865847465367
6779,74,2,79,116.4578987982873
6780,74,2,80,394.7146274158029
6781,74,2,81,143.33452520384404
6782,74,2,82,195.52230741106507
6783,74,2,83,388.714811808422
6784,74,2,84,170.6138231996404
6785,74,2,85,152.730930860625
6786,74,2,86,139.6713592852258
6787,74,2,87,186.91308264980947
6788,74,2,88,390.7658294734998
6789,74,2,89,200.51624713998314
6790,74,2,90,185.4077108404128
6791,74,2,91,181.00407457370423
6792,74,2,92,229.49448385458513
6793,74,2,93,383.55231604121366
6794,74,2,94,139.21494104246813
6795,74,2,95,139.39890201944036
6796,74,2,96,175.99126958274766
6797,74,2,97,194.08963795153252
6798,74,2,98,177.30555744364653
6799,74,2,99,169.38621768287356
6800,74,3,0,512.2825413028717
6801,74,3,1,515.9289437574417
6802,74,3,2,533.2981937764723
6803,74,3,3,513.347217223984
6804,74,3,4,521.7254596448831
6805,74,3,5,512.7688714261362
6806,74,3,6,531.3222858691781
6807,74,3,7,514.5279075225145
6808,74,3,8,525.3508329635991
6809,74,3,9,523.95402768099
6810,74,3,10,535.3794065790032
6811,74,3,11,525.2953273461369
6812,74,3,12,527.9271803632338
6813,74,3,13,532.9088949949894
6814,74,3,14,528.5748015332701
6815,74,3,15,521.1236139715635
6816,74,3,16,536.2095977209144
6817,74,3,17,533.6787517927514
6818,74,3,18,517.2026065685999
6819,74,3,19,531.5200830251073
6820,74,3,20,524.4792594165506
6821,74,3,21,524.1002739594828
6822,74,3,22,510.9370903041598
6823,74,3,23,525.7243733393453
6824,74,3,24,524.4677054076461
6825,74,3,25,518.0645236738164
6826,74,3,26,527.9648746079905
6827,74,3,27,518.417075012467
6828,74,3,28,521.0730730598444
6829,74,3,29,521.8648717981786
6830,74,3,30,520.3558306594913
6831,74,3,31,517.432256667143
6832,74,3,32,373.0040178910263
6833,74,3,33,528.6049875293594
6834,74,3,34,531.8969837332106
6835,74,3,35,514.739492175288
6836,74,3,36,527.4102756542134
6837,74,3,37,318.4509792213231
6838,74,3,38,527.1348176734855
6839,74,3,39,524.3587352151065
6840,74,3,40,520.2267466494569
6841,74,3,41,520.5335113056232
6842,74,3,42,521.9429956967593
6843,74,3,43,513.8297062248129
6844,74,3,44,516.0181055885776
6845,74,3,45,518.9457968214009
6846,74,3,46,516.1690318053218
6847,74,3,47,529.5270264257957
6848,74,3,48,525.8989310045326
6849,74,3,49,527.5502408259802
6850,74,3,50,530.2360846009948
6851,74,3,51,522.2830148519173
6852,74,3,52,520.4935991235907
6853,74,3,53,536.09888033837
6854,74,3,54,353.327721758555
6855,74,3,55,529.5155979935005
6856,74,3,56,519.0825289693793
6857,74,3,57,327.0609164971297
6858,74,3,58,524.3182305666777
6859,74,3,59,524.6846349947577
6860,74,3,60,529.5900858415984
6861,74,3,61,515.8562175860837
6862,74,3,62,530.724903848726
6863,74,3,63,529.2501976236757
6864,74,3,64,535.142407057449
6865,74,3,65,531.5003673575449
6866,74,3,66,519.9298938337138
6867,74,3,67,527.2899719133609
6868,74,3,68,534.3188543695729
6869,74,3,69,530.8290332130078
6870,74,3,70,535.2639509600492
6871,74,3,71,532.8171597579862
6872,74,3,72,515.5033125334679
6873,74,3,73,529.6255910692782
6874,74,3,74,525.088016563742
6875,74,3,75,525.5358519692661
6876,74,3,76,529.7390345182062
6877,74,3,77,516.8582784791005
6878,74,3,78,510.0436573118808
6879,74,3,79,516.3728363020882
6880,74,3,80,513.8852839047878
6881,74,3,81,524.5226340781866
6882,74,3,82,519.3087258167326
6883,74,3,83,532.4838861463377
6884,74,3,84,524.0067271341655
6885,74,3,85,531.3455346639405
6886,74,3,86,517.8578175018872
6887,74,3,87,535.2311490042425
6888,74,3,88,521.3179523745758
6889,74,3,89,530.1255195400522
6890,74,3,90,517.1963495840245
6891,74,3,91,522.2328740551866
6892,74,3,92,521.194892921844
6893,74,3,93,522.7666757471236
6894,74,3,94,514.0853927729034
6895,74,3,95,528.9059268656532
6896,74,3,96,533.6667923551751
6897,74,3,97,517.7362343488426
6898,74,3,98,523.0539207339606
6899,74,3,99,525.9164150863754
6900,80,1,0,131.71612093923252
6901,80,1,1,103.33779969601297
6902,80,1,2,104.61320352302396
6903,80,1,3,82.35866119498104
6904,80,1,4,88.37907935851484
6905,80,1,5,107.9596373037386
6906,80,1,6,117.65166881055704
6907,80,1,7,86.97528800298655
6908,80,1,8,79.45108922927984
6909,80,1,9,318.08072300508366
6910,80,1,10,84.63373199934047
6911,80,1,11,90.22976829848871
6912,80,1,12,87.25540491486548
6913,80,1,13,71.01001536348743
6914,80,1,14,100.70156317400657
6915,80,1,15,66.13068937539398
6916,80,1,16,103.54401495538364
6917,80,1,17,82.87263330774176
6918,80,1,18,119.82268793486648
6919,80,1,19,107.87847098052727
6920,80,1,20,256.8379173143227
6921,80,1,21,100.22177214423374
6922,80,1,22,113.29129431131668
6923,80,1,23,109.91075993315982
6924,80,1,24,97.99405514553624
6925,80,1,25,119.19854219359478
6926,80,1,26,94.85070405923925
6927,80,1,27,94.92329692796194
6928,80,1,28,105.96569573883443
6929,80,1,29,79.0490659003541
6930,80,1,30,273.55483452924574
6931,80,1,31,288.72629343332943
6932,80,1,32,95.10003015097327
6933,80,1,33,95.53713028767353
6934,80,1,34,98.31425343754012
6935,80,1,35,93.08597226349535
6936,80,1,36,109.8444749689737
6937,80,1,37,87.41085345519548
6938,80,1,38,64.89306516907291
6939,80,1,39,82.22403449200772
6940,80,1,40,64.2309547130136
6941,80,1,41,125.52964515844393
6942,80,1,42,113.1307975984755
6943,80,1,43,72.57747540988544
6944,80,1,44,95.09611650593655
6945,80,1,45,108.76207524416469
6946,80,1,46,128.44529997967018
6947,80,1,47,93.42110717737899
6948,80,1,48,82.23116168279097
6949,80,1,49,71.97564564279347
6950,80,1,50,81.00179846788362
6951,80,1,51,119.25773127168058
6952,80,1,52,94.3056962706261
6953,80,1,53,107.75531992555723
6954,80,1,54,74.4272862493129
6955,80,1,55,98.71724374351547
6956,80,1,56,86.15681822671503
6957,80,1,57,99.27483449941306
6958,80,1,58,108.70748716555742
6959,80,1,59,77.58296605145209
6960,80,1,60,121.89649979808249
6961,80,1,61,82.85003381906128
6962,80,1,62,116.11959828023208
6963,80,1,63,102.16332386743926
6964,80,1,64,126.16151869428965
6965,80,1,65,99.28394751250254
6966,80,1,66,127.68635544300076
6967,80,1,67,71.4795582495868
6968,80,1,68,112.80295717072043
6969,80,1,69,72.87500427390323
6970,80,1,70,86.81702119839389
6971,80,1,71,89.53233163706716
6972,80,1,72,120.98585668607052
6973,80,1,73,93.43950497756313
6974,80,1,74,109.12322840081099
6975,80,1,75,97.00032546417916
6976,80,1,76,113.52776087177901
6977,80,1,77,117.565836445119
6978,80,1,78,80.62792176353783
6979,80,1,79,76.44979709010919
6980,80,1,80,90.89703615636454
6981,80,1,81,92.14114803309003
6982,80,1,82,90.88503813812335
6983,80,1,83,83.21267261571236
6984,80,1,84,106.44538668515257
6985,80,1,85,67.94117004731265
6986,80,1,86,283.3008462927481
6987,80,1,87,96.48579144309589
6988,80,1,88,65.46765430049012
6989,80,1,89,108.1671935172135
6990,80,1,90,106.3953347203532
6991,80,1,91,84.90847093005098
6992,80,1,92,97.94353743880902
6993,80,1,93,92.6534655937936
6994,80,1,94,76.87140125467076
6995,80,1,95,69.13773615370368
6996,80,1,96,92.48338085278557
6997,80,1,97,71.752693545125
6998,80,1,98,106.163478954608
6999,80,1,99,88.65214911604818
7000,80,2,0,355.1483689823855
7001,80,2,1,321.3491818296437
7002,80,2,2,334.3441027689434
7003,80,2,3,322.9523063864784
7004,80,2,4,341.2476567396712
7005,80,2,5,481.57749540626196
7006,80,2,6,332.5513557653695
7007,80,2,7,356.99838675778904
7008,80,2,8,352.12243791400033
7009,80,2,9,328.1880768414909
7010,80,2,10,325.47194440891315
7011,80,2,11,332.1434093925594
7012,80,2,12,331.80865292583013
7013,80,2,13,326.72019613052413
7014,80,2,14,327.81592848411697
7015,80,2,15,328.64549154471257
7016,80,2,16,326.38050670941243
7017,80,2,17,338.3993479537478
7018,80,2,18,347.47464688611734
7019,80,2,19,325.08061597128057
7020,80,2,20,332.1176175601642
7021,80,2,21,331.7686443789509
7022,80,2,22,334.3170550046373
7023,80,2,23,330.1213089065278
7024,80,2,24,336.3886130529417
7025,80,2,25,502.49740705654625
7026,80,2,26,533.9328529437494
7027,80,2,27,331.95539691623827
7028,80,2,28,319.29312075565844
7029,80,2,29,327.33039011873655
7030,80,2,30,353.49699378473827
7031,80,2,31,396.92820112645654
7032,80,2,32,332.8362134129635
7033,80,2,33,345.66669792102766
7034,80,2,34,354.94517839187466
7035,80,2,35,333.8349726444704
7036,80,2,36,336.6673798876961
7037,80,2,37,331.12862319490426
7038,80,2,38,327.3928714789549
7039,80,2,39,334.9609609911135
7040,80,2,40,327.24742625120615
7041,80,2,41,326.0169127578674
7042,80,2,42,472.3404138058346
7043,80,2,43,331.6697016196134
7044,80,2,44,320.66970651441227
7045,80,2,45,330.78073889546533
7046,80,2,46,345.5187274880561
7047,80,2,47,339.94526739505613
7048,80,2,48,324.4188857454769
7049,80,2,49,486.5753966693807
7050,80,2,50,334.48155845812994
7051,80,2,51,345.84157509042103
7052,80,2,52,345.6866738979125
7053,80,2,53,356.15129515509875
7054,80,2,54,469.1629985596881
7055,80,2,55,347.71259707858445
7056,80,2,56,326.4736457767544
7057,80,2,57,325.3486052376296
7058,80,2,58,324.4629947698901
7059,80,2,59,517.6977568285197
7060,80,2,60,335.09426256834985
7061,80,2,61,520.8883366464979
7062,80,2,62,326.51053766390635
7063,80,2,63,331.05941105422556
7064,80,2,64,533.9183646321724
7065,80,2,65,361.0721273696254
7066,80,2,66,327.0243914314559
7067,80,2,67,353.2891413978361
7068,80,2,68,358.23349004286626
7069,80,2,69,349.807926208551
7070,80,2,70,375.4779802720837
7071,80,2,71,335.99936041783235
7072,80,2,72,315.85869985719586
7073,80,2,73,343.8276337399019
7074,80,2,74,334.3667873528571
7075,80,2,75,337.70505225725975
7076,80,2,76,321.07314025795483
7077,80,2,77,385.55156435460657
7078,80,2,78,382.34327545606214
7079,80,2,79,324.0257770838816
7080,80,2,80,366.7525313699246
7081,80,2,81,326.21766146316224
7082,80,2,82,320.72163999533944
7083,80,2,83,325.7889950601917
7084,80,2,84,358.771682832498
7085,80,2,85,344.995856051416
7086,80,2,86,331.07387379754124
7087,80,2,87,326.81904976037623
7088,80,2,88,469.30161794849295
7089,80,2,89,455.5819575721018
7090,80,2,90,318.12161511115914
7091,80,2,91,333.2862799511483
7092,80,2,92,327.0046510998583
7093,80,2,93,323.6562913360274
7094,80,2,94,342.73354743286757
7095,80,2,95,335.9410583781745
7096,80,2,96,328.4745928713099
7097,80,2,97,324.286275559598
7098,80,2,98,343.7952054988204
7099,80,2,99,323.7856799136412
7100,80,3,0,264.584878551873
7101,80,3,1,515.416794436658
7102,80,3,2,532.190591966879
7103,80,3,3,302.6978403089037
7104,80,3,4,522.1539371981859
7105,80,3,5,490.8104867059391
7106,80,3,6,485.27776931871244
7107,80,3,7,524.3087630670223
7108,80,3,8,522.4665201802476
7109,80,3,9,508.2295371876753
7110,80,3,10,505.7524381547011
7111,80,3,11,509.16894796937015
7112,80,3,12,512.7925199632286
7113,80,3,13,508.33009624417707
7114,80,3,14,491.2897509951308
7115,80,3,15,518.666003066495
7116,80,3,16,481.05758905616744
7117,80,3,17,530.5768579851677
7118,80,3,18,503.75143426691227
7119,80,3,19,477.12832132189124
7120,80,3,20,334.05887071109
7121,80,3,21,510.3360103870889
7122,80,3,22,511.31124956129827
7123,80,3,23,506.1311100620401
7124,80,3,24,516.7546436067139
7125,80,3,25,489.1765568326553
7126,80,3,26,510.1330184052336
7127,80,3,27,527.5797757113918
7128,80,3,28,486.4268040450474
7129,80,3,29,249.52396189651375
7130,80,3,30,343.34702490216966
7131,80,3,31,484.66020034980284
7132,80,3,32,507.4501060490833
7133,80,3,33,272.9360162840491
7134,80,3,34,500.4173353752241
7135,80,3,35,511.64871602770216
7136,80,3,36,527.3481891137845
7137,80,3,37,504.248214361943
7138,80,3,38,499.4139181905176
7139,80,3,39,350.47453517596915
7140,80,3,40,530.4970623775012
7141,80,3,41,509.25682911780433
7142,80,3,42,482.004268845415
7143,80,3,43,504.0638739147739
7144,80,3,44,478.7287785305131
7145,80,3,45,504.10002690020116
7146,80,3,46,257.6593724874786
7147,80,3,47,265.31326125958054
7148,80,3,48,508.94570965417404
7149,80,3,49,488.5453523120632
7150,80,3,50,501.3295389380828
