,world,hole,sim,x_pos
5369,50,3,69,373.6718955563822
5370,50,3,70,482.3469463545114
5371,50,3,71,165.31281117540448
5372,50,3,72,181.80049206778253
5373,50,3,73,143.04809973445205
5374,50,3,74,500.5429156464585
5375,50,3,75,385.4858985400135
5376,50,3,76,518.0175460426552
5377,50,3,77,126.68460333612995
5378,50,3,78,371.2765984979446
5379,50,3,79,170.84543271400688
5380,50,3,80,194.30025239705634
5381,50,3,81,160.77639964245245
5382,50,3,82,169.66437860095905
5383,50,3,83,179.97717068993745
5384,50,3,84,378.149697390268
5385,50,3,85,534.9282284855964
5386,50,3,86,470.40924616048505
5387,50,3,87,177.7437142438403
5388,50,3,88,182.86543175735866
5389,50,3,89,112.28657480087453
5390,50,3,90,162.48257370217482
5391,50,3,91,188.93138328708196
5392,50,3,92,125.0045671255075
5393,50,3,93,159.30707502316918
5394,50,3,94,150.65478777131128
5395,50,3,95,485.77695204278695
5396,50,3,96,387.40724157588676
5397,50,3,97,118.43574406404626
5398,50,3,98,149.03408926795467
5399,50,3,99,144.25009767605766
5400,56,1,0,219.09134582110465
5401,56,1,1,100.06074645805907
5402,56,1,2,108.71560723456794
5403,56,1,3,104.99394703830902
5404,56,1,4,232.52134938728022
5405,56,1,5,220.87508786387534
5406,56,1,6,110.60210200042157
5407,56,1,7,112.63297855585348
5408,56,1,8,216.0637237745289
5409,56,1,9,105.55832983656701
5410,56,1,10,238.8445947286007
5411,56,1,11,97.28211443660761
5412,56,1,12,97.81001173579499
5413,56,1,13,216.03411564304488
5414,56,1,14,103.45820664296069
5415,56,1,15,106.79946009771835
5416,56,1,16,102.10264672650567
5417,56,1,17,85.65984775792455
5418,56,1,18,100.63738423966674
5419,56,1,19,89.91721586636955
5420,56,1,20,245.83928156317353
5421,56,1,21,98.75653865813028
5422,56,1,22,108.44313869201694
5423,56,1,23,91.8076734738681
5424,56,1,24,87.0445970053359
5425,56,1,25,242.33072933839657
5426,56,1,26,110.65810027086064
5427,56,1,27,115.48114541050535
5428,56,1,28,103.82028777633411
5429,56,1,29,249.14280725988533
5430,56,1,30,103.7783741718739
5431,56,1,31,94.85881495469172
5432,56,1,32,109.4221868434977
5433,56,1,33,98.64627071137915
5434,56,1,34,96.95457426405115
5435,56,1,35,110.493159889524
5436,56,1,36,100.2553962939986
5437,56,1,37,227.12491279128346
5438,56,1,38,97.6825442728514
5439,56,1,39,109.06710689498372
5440,56,1,40,253.7942259418107
5441,56,1,41,107.87075072138717
5442,56,1,42,98.94413389226423
5443,56,1,43,221.80142848515845
5444,56,1,44,104.7205038215427
5445,56,1,45,264.1988521643262
5446,56,1,46,107.4090322889008
5447,56,1,47,95.63047875527805
5448,56,1,48,101.30562667639298
5449,56,1,49,108.84716793773576
5450,56,1,50,94.06913101962418
5451,56,1,51,100.68337219463923
5452,56,1,52,100.7210397354363
5453,56,1,53,92.64913503390933
5454,56,1,54,228.2715780523899
5455,56,1,55,90.0058952908936
5456,56,1,56,253.47659183620686
5457,56,1,57,108.4755357735936
5458,56,1,58,115.54844595287199
5459,56,1,59,106.89137830393688
5460,56,1,60,101.20537641829532
5461,56,1,61,221.4728742669252
5462,56,1,62,221.32571714424301
5463,56,1,63,111.1894100351626
5464,56,1,64,81.95661056595097
5465,56,1,65,244.8572205408425
5466,56,1,66,98.79333434874589
5467,56,1,67,223.873865188376
5468,56,1,68,64.97273320349873
5469,56,1,69,96.67159711345546
5470,56,1,70,89.0258840158101
5471,56,1,71,218.3633102411638
5472,56,1,72,114.64519062080896
5473,56,1,73,97.29936401996238
5474,56,1,74,96.00425695394154
5475,56,1,75,102.83801679395104
5476,56,1,76,82.83171126147863
5477,56,1,77,92.49113277865598
5478,56,1,78,98.74051640136605
5479,56,1,79,256.7419885039451
5480,56,1,80,100.15427409021382
5481,56,1,81,98.9642320344606
5482,56,1,82,94.38694785762213
5483,56,1,83,99.8725275181947
5484,56,1,84,112.86738171416665
5485,56,1,85,114.3790602940584
5486,56,1,86,109.20400761203855
5487,56,1,87,222.93545371675742
5488,56,1,88,107.75462763594234
5489,56,1,89,91.54020375563621
5490,56,1,90,83.84579792260811
5491,56,1,91,87.14217419652822
5492,56,1,92,98.7765890359403
5493,56,1,93,101.57798207731652
5494,56,1,94,104.93074445490565
5495,56,1,95,219.61531775514538
5496,56,1,96,89.08874814443317
5497,56,1,97,91.83140865840804
5498,56,1,98,108.4454218085021
5499,56,1,99,114.50093022448043
5500,56,2,0,515.4927349297088
5501,56,2,1,459.06606287813776
5502,56,2,2,495.6937750760352
5503,56,2,3,531.023922910195
5504,56,2,4,475.7990040830111
5505,56,2,5,514.5606104482488
5506,56,2,6,505.6951036007478
5507,56,2,7,520.5174516265388
5508,56,2,8,487.4082056014512
5509,56,2,9,491.8232650357437
5510,56,2,10,484.4843214177936
5511,56,2,11,533.0434421669348
5512,56,2,12,472.0204542346997
5513,56,2,13,459.551563147566
5514,56,2,14,474.3126318612189
5515,56,2,15,515.4842440735313
5516,56,2,16,535.6512117603338
5517,56,2,17,520.0976643760147
5518,56,2,18,535.6108471846317
5519,56,2,19,535.6787736561539
5520,56,2,20,463.3732075090087
5521,56,2,21,455.9015797773013
5522,56,2,22,483.3227718118113
5523,56,2,23,529.3189545446864
5524,56,2,24,515.402833254498
5525,56,2,25,490.05135020556907
5526,56,2,26,520.1125293495503
5527,56,2,27,519.3790402773365
5528,56,2,28,507.42621062321183
5529,56,2,29,480.68131223215255
5530,56,2,30,514.0933899459801
5531,56,2,31,511.4139561705955
5532,56,2,32,458.6048697219863
5533,56,2,33,512.9609974388769
5534,56,2,34,456.3864419665765
5535,56,2,35,466.5189325738956
5536,56,2,36,463.0569664480589
5537,56,2,37,535.103717847053
5538,56,2,38,512.6013356469521
5539,56,2,39,526.7839041564876
5540,56,2,40,488.08534130743027
5541,56,2,41,496.88798434796524
5542,56,2,42,501.874866130649
5543,56,2,43,519.5963641449067
5544,56,2,44,488.12434742843186
5545,56,2,45,516.7989513274257
5546,56,2,46,518.5068047823445
5547,56,2,47,501.47180796045495
5548,56,2,48,521.2168371285543
5549,56,2,49,487.1554152790616
5550,56,2,50,498.00854459879713
5551,56,2,51,500.13219631776803
5552,56,2,52,493.2560829512336
5553,56,2,53,477.19855450163533
5554,56,2,54,466.6579518622703
5555,56,2,55,514.3280164355202
5556,56,2,56,435.1048226577004
5557,56,2,57,535.561965731487
5558,56,2,58,476.35582470481955
5559,56,2,59,502.18364535916703
5560,56,2,60,535.3155067553387
5561,56,2,61,503.5797639538786
5562,56,2,62,516.317597733125
5563,56,2,63,513.3746722991203
5564,56,2,64,501.8057758728185
5565,56,2,65,516.6375648264816
5566,56,2,66,512.3500327905127
5567,56,2,67,508.2244417087623
5568,56,2,68,483.0564226579282
5569,56,2,69,493.58211537994777
5570,56,2,70,503.93108295027605
5571,56,2,71,507.57033088788404
5572,56,2,72,489.4035470524596
5573,56,2,73,482.9341481608665
5574,56,2,74,524.068903113162
5575,56,2,75,509.3635329139342
5576,56,2,76,532.2837854811321
5577,56,2,77,446.1657307795462
5578,56,2,78,451.7748447925239
5579,56,2,79,503.391022615191
5580,56,2,80,477.5908640675233
5581,56,2,81,524.4741946102969
5582,56,2,82,523.7152593036808
5583,56,2,83,493.65795012848093
5584,56,2,84,469.56138762851526
5585,56,2,85,514.9781459593074
5586,56,2,86,493.52265252999086
5587,56,2,87,508.9176761162696
5588,56,2,88,482.7101721300176
5589,56,2,89,498.04784667894705
5590,56,2,90,463.494593907952
5591,56,2,91,523.5581134320349
5592,56,2,92,488.04893147110096
5593,56,2,93,495.56759441589674
5594,56,2,94,506.3318133330753
5595,56,2,95,520.4517815714289
5596,56,2,96,494.3494237144395
5597,56,2,97,531.4194523890103
5598,56,2,98,482.65917890851546
5599,56,2,99,511.64017153851574
5600,56,3,0,432.86095898722726
5601,56,3,1,442.555464456783
5602,56,3,2,415.2048009356832
5603,56,3,3,491.63573584597685
5604,56,3,4,439.7679051216058
5605,56,3,5,442.16453434747456
5606,56,3,6,490.76386440490603
5607,56,3,7,470.8373696320855
5608,56,3,8,424.03197860672327
5609,56,3,9,486.2111861087939
5610,56,3,10,454.54014471175634
5611,56,3,11,487.95247357007685
5612,56,3,12,480.66147338856246
5613,56,3,13,487.3921946593328
5614,56,3,14,490.6393113575752
5615,56,3,15,502.17377394861364
5616,56,3,16,421.3528671068664
5617,56,3,17,450.4015733713266
5618,56,3,18,432.5176578045843
5619,56,3,19,446.074554623319
5620,56,3,20,469.30445602217515
5621,56,3,21,480.8296545282151
5622,56,3,22,485.0980785351213
5623,56,3,23,456.6335082235869
5624,56,3,24,412.75456784940303
5625,56,3,25,465.0719816169062
5626,56,3,26,491.17937209975753
5627,56,3,27,408.92792353827696
5628,56,3,28,470.35825187535005
5629,56,3,29,486.3792868771572
5630,56,3,30,488.5724149297504
5631,56,3,31,407.2198670845573
5632,56,3,32,414.21125542013294
5633,56,3,33,436.75160275750954
5634,56,3,34,448.72092081259024
5635,56,3,35,435.32639148680204
5636,56,3,36,448.8520451167544
5637,56,3,37,491.6296614365132
5638,56,3,38,440.18308113236554
5639,56,3,39,491.36194894534486
5640,56,3,40,454.09987691400727
5641,56,3,41,482.1099146600003
5642,56,3,42,439.83886543232836
5643,56,3,43,481.7866620312718
5644,56,3,44,461.5603418095574
5645,56,3,45,467.7855283345486
5646,56,3,46,474.0029438460633
5647,56,3,47,502.6970681613445
5648,56,3,48,456.86020857311894
5649,56,3,49,408.12523417758916
5650,56,3,50,481.05629729493654
5651,56,3,51,442.787968301035
5652,56,3,52,457.61411620577815
5653,56,3,53,470.82852921116984
5654,56,3,54,451.2616890590192
5655,56,3,55,463.3967833942324
5656,56,3,56,429.55602120117055
5657,56,3,57,440.3007310692623
5658,56,3,58,473.96672463657495
5659,56,3,59,502.1850503049136
5660,56,3,60,468.07098541403593
5661,56,3,61,465.0281080725994
5662,56,3,62,490.3297765505691
5663,56,3,63,489.6619703752342
5664,56,3,64,407.90082920648774
5665,56,3,65,432.6732648919573
5666,56,3,66,489.19040712787967
5667,56,3,67,485.9757984027494
5668,56,3,68,443.653190954113
5669,56,3,69,452.1035382914387
5670,56,3,70,496.2045261908685
5671,56,3,71,463.4586942984069
5672,56,3,72,426.72391143058286
5673,56,3,73,490.6988113997545
5674,56,3,74,394.5405240313309
5675,56,3,75,480.56592752074687
5676,56,3,76,490.8334926731185
5677,56,3,77,414.5148069043471
5678,56,3,78,449.1328718763952
5679,56,3,79,442.62952897601946
5680,56,3,80,483.3884059485662
5681,56,3,81,405.7387631699297
5682,56,3,82,434.43695227527974
5683,56,3,83,478.0395987711641
5684,56,3,84,452.711655610559
5685,56,3,85,459.0593220472283
5686,56,3,86,447.6767092984805
5687,56,3,87,451.4128457827655
5688,56,3,88,462.2643760790912
5689,56,3,89,407.9790963165978
5690,56,3,90,487.7512473137374
5691,56,3,91,469.5301729055502
5692,56,3,92,491.3831871940747
5693,56,3,93,395.9314491862009
5694,56,3,94,435.64049314376405
5695,56,3,95,501.19462483947314
5696,56,3,96,463.65096162183323
5697,56,3,97,416.74277485971277
5698,56,3,98,426.3329792390637
5699,56,3,99,444.4259624841396
5700,59,1,0,384.9018028509237
5701,59,1,1,420.88184582908303
5702,59,1,2,110.64440720126264
5703,59,1,3,129.9455409567212
5704,59,1,4,356.23713486506455
5705,59,1,5,375.2429809109534
5706,59,1,6,360.1800868455909
5707,59,1,7,78.29294119424169
5708,59,1,8,323.184249473331
5709,59,1,9,69.5339115841495
5710,59,1,10,71.44268771376234
5711,59,1,11,341.2447183857133
5712,59,1,12,347.8765219837232
5713,59,1,13,89.29233529919036
5714,59,1,14,385.25253661589545
5715,59,1,15,122.04545397144192
5716,59,1,16,356.8740567543238
5717,59,1,17,295.6727090340755
5718,59,1,18,397.60182272871003
5719,59,1,19,308.36893897173445
5720,59,1,20,380.0989222143808
5721,59,1,21,312.3990107346042
5722,59,1,22,309.78639371419735
5723,59,1,23,342.43484840158715
5724,59,1,24,324.54623139206024
5725,59,1,25,399.53935758622254
5726,59,1,26,389.71966088127436
5727,59,1,27,380.33664298361987
5728,59,1,28,345.81498947610635
5729,59,1,29,381.97042048367746
5730,59,1,30,391.7884460459639
5731,59,1,31,345.6426749686361
5732,59,1,32,70.91375083766061
5733,59,1,33,415.47139228180697
5734,59,1,34,357.2475549779729
5735,59,1,35,99.11929588982142
5736,59,1,36,63.27728067997433
5737,59,1,37,121.00371929935703
5738,59,1,38,403.2201900806737
5739,59,1,39,108.10705467020885
5740,59,1,40,77.11093157044519
5741,59,1,41,105.55459489592894
5742,59,1,42,401.6256090537476
5743,59,1,43,141.39782882761483
5744,59,1,44,99.77831134072316
5745,59,1,45,122.4630850905959
5746,59,1,46,113.75431614094238
5747,59,1,47,357.0223924818839
5748,59,1,48,119.63266095810798
5749,59,1,49,387.9883309737872
5750,59,1,50,372.79259743130655
5751,59,1,51,367.1550571223353
5752,59,1,52,125.44094838265332
5753,59,1,53,398.78411786060764
5754,59,1,54,359.6717116883466
5755,59,1,55,408.57945346994643
5756,59,1,56,363.5940848808603
5757,59,1,57,372.9751657421462
5758,59,1,58,345.90377948813665
5759,59,1,59,345.7888453151241
5760,59,1,60,352.7832055172346
5761,59,1,61,102.61928850737887
5762,59,1,62,333.93137843941855
5763,59,1,63,105.8136114468965
5764,59,1,64,413.6589545135534
5765,59,1,65,112.22091031436412
5766,59,1,66,113.07748587359347
5767,59,1,67,388.26894775179454
5768,59,1,68,348.49212465508685
5769,59,1,69,90.53218542050338
5770,59,1,70,371.1667664666727
5771,59,1,71,348.90949722819204
5772,59,1,72,103.05825139428312
5773,59,1,73,86.7938201796768
5774,59,1,74,101.60703996025785
5775,59,1,75,357.7403663041782
5776,59,1,76,69.10337955115381
5777,59,1,77,127.81704949071492
5778,59,1,78,111.79712607371762
5779,59,1,79,65.35991510610208
5780,59,1,80,343.55838520551276
5781,59,1,81,353.19248307550714
5782,59,1,82,103.98326022577652
5783,59,1,83,372.3238182986897
5784,59,1,84,375.3056696746264
5785,59,1,85,69.75867516373695
5786,59,1,86,350.6718327730448
5787,59,1,87,348.07520441986395
5788,59,1,88,69.6621993715507
5789,59,1,89,338.4264766057696
5790,59,1,90,348.0297782567844
5791,59,1,91,108.32881572339052
5792,59,1,92,384.5574310847903
5793,59,1,93,405.757293528015
5794,59,1,94,128.69662560346237
5795,59,1,95,345.9094249110035
5796,59,1,96,338.6931156383194
5797,59,1,97,77.48769294111436
5798,59,1,98,97.4911043712125
5799,59,1,99,125.7747910411127
5800,59,2,0,292.1141546650991
5801,59,2,1,272.5729340861006
5802,59,2,2,316.2410559694221
5803,59,2,3,322.2233831851382
5804,59,2,4,261.13713255259603
5805,59,2,5,339.66670728278416
5806,59,2,6,308.23752912352035
5807,59,2,7,336.65038015346505
5808,59,2,8,262.0660803002828
5809,59,2,9,298.59631469910056
5810,59,2,10,312.92909605866504
5811,59,2,11,246.36709353925514
5812,59,2,12,331.3535143559523
5813,59,2,13,334.5872945399077
5814,59,2,14,345.7264439692201
5815,59,2,15,327.4421122976263
5816,59,2,16,247.5455876404
5817,59,2,17,320.14865215129305
5818,59,2,18,321.63621877644863
5819,59,2,19,310.22257159617726
5820,59,2,20,335.540141831107
5821,59,2,21,262.68312820941674
5822,59,2,22,341.4411978714269
5823,59,2,23,264.71056065066216
5824,59,2,24,339.1799775906572
5825,59,2,25,337.0066799129412
5826,59,2,26,353.12730161394654
5827,59,2,27,320.5335097512774
5828,59,2,28,258.58437245707137
5829,59,2,29,337.38386525095586
5830,59,2,30,315.6840561435804
5831,59,2,31,291.3357884137009
5832,59,2,32,247.01761626568404
5833,59,2,33,289.45879304978683
5834,59,2,34,267.8130173296329
5835,59,2,35,276.01830720006467
5836,59,2,36,334.4806966174231
5837,59,2,37,261.2737122376621
5838,59,2,38,338.9254438029869
5839,59,2,39,302.70011819162386
5840,59,2,40,267.91170663434997
5841,59,2,41,353.17170146219496
5842,59,2,42,259.09577602873475
5843,59,2,43,279.27962632381946
5844,59,2,44,254.58674923330835
5845,59,2,45,319.4460613815526
5846,59,2,46,329.7067476141793
5847,59,2,47,264.7567935093025
5848,59,2,48,291.90521892421833
5849,59,2,49,264.25420256453117
5850,59,2,50,264.4029193817854
5851,59,2,51,261.1872623652865
5852,59,2,52,295.40950836096147
5853,59,2,53,288.8799648141684
5854,59,2,54,306.4457400155892
5855,59,2,55,266.9613770277064
5856,59,2,56,265.6956775858623
5857,59,2,57,299.4942516748289
5858,59,2,58,266.7982969017872
5859,59,2,59,354.18421158609664
5860,59,2,60,263.100346115848
5861,59,2,61,265.4860768176852
5862,59,2,62,327.43721326453385
5863,59,2,63,254.2479555523462
5864,59,2,64,312.5341657144601
5865,59,2,65,342.2788781028259
5866,59,2,66,347.11099084099595
5867,59,2,67,322.3926289519417
5868,59,2,68,339.6919080562712
5869,59,2,69,343.63397402404195
5870,59,2,70,265.14431268327405
5871,59,2,71,305.87806803527565
5872,59,2,72,294.4840010389888
5873,59,2,73,314.43668522189535
5874,59,2,74,345.5094513296227
5875,59,2,75,246.98583586707772
5876,59,2,76,310.4445224981018
5877,59,2,77,295.4717000694007
5878,59,2,78,324.7029035638108
5879,59,2,79,256.3695480297368
5880,59,2,80,313.27591770619154
5881,59,2,81,278.0904240517501
5882,59,2,82,279.1947042903704
5883,59,2,83,260.28470305751955
5884,59,2,84,341.15336546538475
5885,59,2,85,335.8393287885569
5886,59,2,86,332.5893803497148
5887,59,2,87,314.57166916407203
5888,59,2,88,301.2353871402705
5889,59,2,89,304.75836463947496
5890,59,2,90,310.7085486032381
5891,59,2,91,323.815559822165
5892,59,2,92,306.3195693391987
5893,59,2,93,314.67646228277647
5894,59,2,94,267.14181445639656
5895,59,2,95,353.463262782233
5896,59,2,96,263.95420530766916
5897,59,2,97,263.2824466760955
5898,59,2,98,315.81166497756743
5899,59,2,99,284.8204990696703
5900,59,3,0,306.3725235439404
5901,59,3,1,300.9464422562809
5902,59,3,2,287.3742483629875
5903,59,3,3,301.8321241372218
5904,59,3,4,311.952926441247
5905,59,3,5,308.0968803135919
5906,59,3,6,291.7762296711872
5907,59,3,7,325.78444699652346
5908,59,3,8,278.6315657362571
5909,59,3,9,322.3475083579218
5910,59,3,10,301.14289215660966
5911,59,3,11,318.4843203220264
5912,59,3,12,295.09275957657917
5913,59,3,13,302.1789311210988
5914,59,3,14,307.4923860037708
5915,59,3,15,278.4694789918535
5916,59,3,16,326.0443370616858
5917,59,3,17,324.3807379750741
5918,59,3,18,329.37125171449907
5919,59,3,19,318.218908544932
5920,59,3,20,307.7345422180883
5921,59,3,21,322.6430083136114
5922,59,3,22,291.47845330559596
5923,59,3,23,307.7154291894543
5924,59,3,24,331.23503147897964
5925,59,3,25,292.36711019418834
5926,59,3,26,321.8279756196774
5927,59,3,27,316.2473476666596
5928,59,3,28,297.5761497022715
5929,59,3,29,310.2365857282776
5930,59,3,30,284.05612298819625
5931,59,3,31,328.90037323736414
5932,59,3,32,315.9776065688694
5933,59,3,33,303.5531758962546
5934,59,3,34,293.3294714802227
5935,59,3,35,289.6140275038804
5936,59,3,36,313.9149114062992
5937,59,3,37,307.8757243833428
5938,59,3,38,310.2612181144038
5939,59,3,39,315.2553491800254
5940,59,3,40,315.85381288142787
5941,59,3,41,298.4312422635124
5942,59,3,42,297.69959864133074
5943,59,3,43,299.472969300121
5944,59,3,44,291.44705784360485
5945,59,3,45,328.8799301862863
5946,59,3,46,303.8927123056736
5947,59,3,47,312.44410090840904
5948,59,3,48,329.50224536078724
5949,59,3,49,294.56734869546534
5950,59,3,50,270.6430385898912
5951,59,3,51,297.88387120744
5952,59,3,52,328.0127204443528
5953,59,3,53,318.66027302234585
5954,59,3,54,321.75824898670305
5955,59,3,55,297.37021147843535
5956,59,3,56,305.57371995758643
5957,59,3,57,311.22613542151873
5958,59,3,58,331.9584765776054
5959,59,3,59,301.9345358444844
5960,59,3,60,310.92831614603347
5961,59,3,61,306.1135438939121
5962,59,3,62,304.46503941821766
5963,59,3,63,294.04267925808614
5964,59,3,64,308.9838883216539
5965,59,3,65,302.83315176212164
5966,59,3,66,312.6518526829658
5967,59,3,67,314.0749212292925
5968,59,3,68,299.1911427022188
5969,59,3,69,320.62027941326687
5970,59,3,70,312.2297094440793
5971,59,3,71,312.613199638385
5972,59,3,72,301.85328407460065
5973,59,3,73,333.557536036077
5974,59,3,74,326.5745773266944
5975,59,3,75,310.059922575574
5976,59,3,76,304.31104453311207
5977,59,3,77,316.0667777211086
5978,59,3,78,354.77777929339027
5979,59,3,79,322.0750830104111
5980,59,3,80,312.4655149159182
5981,59,3,81,320.5086901645791
5982,59,3,82,363.66575804262067
5983,59,3,83,311.097253389775
5984,59,3,84,292.0998072996857
5985,59,3,85,329.60810307868434
5986,59,3,86,274.4255593757758
5987,59,3,87,288.72398950863834
5988,59,3,88,313.9245709928376
5989,59,3,89,323.071514805203
5990,59,3,90,305.30902000267395
5991,59,3,91,328.5091036719379
5992,59,3,92,319.52101974147325
5993,59,3,93,314.9880336341478
5994,59,3,94,344.68419642623576
5995,59,3,95,304.9723494213133
5996,59,3,96,293.33220141241344
5997,59,3,97,319.1474047720179
5998,59,3,98,310.70890138276076
5999,59,3,99,313.1815499087592
6000,62,1,0,113.3619846348889
6001,62,1,1,94.43650696666718
6002,62,1,2,101.36833809873002
6003,62,1,3,89.318270100662
6004,62,1,4,104.5552936609873
6005,62,1,5,100.03722136047304
6006,62,1,6,113.15177529756588
6007,62,1,7,108.43648557453847
6008,62,1,8,96.71151770677513
6009,62,1,9,101.42500029701176
6010,62,1,10,87.1577060280419
6011,62,1,11,113.36597553960803
6012,62,1,12,121.77691750626099
6013,62,1,13,106.79663398486501
6014,62,1,14,107.7245878822368
6015,62,1,15,107.85509660316964
6016,62,1,16,116.64420530729733
6017,62,1,17,100.57365947673509
6018,62,1,18,101.06438119156496
6019,62,1,19,97.71926108533488
6020,62,1,20,80.41369510175925
6021,62,1,21,95.04927418979452
6022,62,1,22,87.39641429324035
6023,62,1,23,119.17252305613249
6024,62,1,24,110.58992560139507
6025,62,1,25,109.07873776132719
6026,62,1,26,102.43065821028482
6027,62,1,27,106.17307121145339
6028,62,1,28,114.00592939931478
6029,62,1,29,105.7612145719258
6030,62,1,30,124.84391625385764
6031,62,1,31,98.64040747301843
6032,62,1,32,105.21848809312473
6033,62,1,33,103.77231614483318
6034,62,1,34,97.81343676959227
6035,62,1,35,115.31335027174401
6036,62,1,36,111.44027972774478
6037,62,1,37,79.34333750638645
6038,62,1,38,103.53768513304553
6039,62,1,39,113.5665051847351
6040,62,1,40,92.96449175281032
6041,62,1,41,101.11931906207248
6042,62,1,42,116.26053079489576
6043,62,1,43,120.00218070600897
6044,62,1,44,119.70519026470366
6045,62,1,45,113.88572883811038
6046,62,1,46,90.21464469077391
6047,62,1,47,96.0434180948986
6048,62,1,48,116.11911446068746
6049,62,1,49,95.06836735766106
6050,62,1,50,98.54378696179388
6051,62,1,51,102.80178762913636
6052,62,1,52,108.39210696030774
6053,62,1,53,107.97116648813206
6054,62,1,54,83.09950451661258
6055,62,1,55,88.34699966724462
6056,62,1,56,97.49571813887492
6057,62,1,57,117.10118846065151
6058,62,1,58,107.7012925692442
6059,62,1,59,125.71353154679454
6060,62,1,60,118.25099977986297
6061,62,1,61,87.55262384844336
6062,62,1,62,125.88879998439188
6063,62,1,63,97.13140873818094
6064,62,1,64,103.14228121501192
6065,62,1,65,109.09920226050089
6066,62,1,66,78.13378573819665
6067,62,1,67,107.13312305030412
6068,62,1,68,101.1066326054834
6069,62,1,69,96.09857006227432
6070,62,1,70,102.86916008855749
6071,62,1,71,97.31003667785177
6072,62,1,72,101.25158674977541
6073,62,1,73,87.67508009003058
6074,62,1,74,93.86082004521205
6075,62,1,75,103.84367247168038
6076,62,1,76,93.90226578097096
6077,62,1,77,102.55835018699548
6078,62,1,78,101.27077792079562
6079,62,1,79,101.68378223044766
6080,62,1,80,119.61510882521405
6081,62,1,81,95.08513491865537
6082,62,1,82,104.70842756858599
6083,62,1,83,126.17803695217187
6084,62,1,84,99.19975200453374
6085,62,1,85,102.59781799258161
6086,62,1,86,81.61203410075267
6087,62,1,87,94.90582981534715
6088,62,1,88,115.71255150397548
6089,62,1,89,96.40721912017439
6090,62,1,90,110.70188857734115
6091,62,1,91,112.06818182093068
6092,62,1,92,91.71237600423805
6093,62,1,93,112.71503895245557
6094,62,1,94,105.05204203598389
6095,62,1,95,81.94198040345593
6096,62,1,96,107.86770715854948
6097,62,1,97,104.23660014876397
6098,62,1,98,112.24342202650848
6099,62,1,99,81.78330632948055
6100,62,2,0,182.69988729483785
6101,62,2,1,178.86212268396295
6102,62,2,2,168.23074251865103
6103,62,2,3,208.85322097561055
6104,62,2,4,187.2475272528045
6105,62,2,5,204.37904429055922
6106,62,2,6,191.43970719537703
6107,62,2,7,179.2926078773426
6108,62,2,8,184.79994350328735
6109,62,2,9,196.1517633474823
6110,62,2,10,183.64503171690637
6111,62,2,11,177.99657905429464
6112,62,2,12,192.26396987488556
6113,62,2,13,415.2210713990823
6114,62,2,14,192.7516239820755
6115,62,2,15,203.21512096646907
6116,62,2,16,188.80888548185982
6117,62,2,17,192.6777749126504
6118,62,2,18,183.65436476090167
6119,62,2,19,184.8520272662267
6120,62,2,20,184.20752090660574
6121,62,2,21,193.60362195383655
6122,62,2,22,203.40820182813937
6123,62,2,23,197.29853461738247
6124,62,2,24,174.87069458353147
6125,62,2,25,182.69657812723446
6126,62,2,26,419.5869722376906
6127,62,2,27,200.22021086246622
6128,62,2,28,177.1997699559217
6129,62,2,29,194.13466066874975
6130,62,2,30,199.16683759970715
6131,62,2,31,178.25537830888524
6132,62,2,32,185.3349737940035
6133,62,2,33,187.73917964437433
6134,62,2,34,193.50704217972702
6135,62,2,35,189.64508845622095
6136,62,2,36,192.23938237129857
6137,62,2,37,201.59250931329922
6138,62,2,38,187.37041714809794
6139,62,2,39,202.42590273678306
6140,62,2,40,199.44564078179755
6141,62,2,41,181.66223475173376
6142,62,2,42,193.1823765699513
6143,62,2,43,193.1605880903725
6144,62,2,44,195.97376341246166
6145,62,2,45,204.02622475305833
6146,62,2,46,193.7906995277762
6147,62,2,47,419.2992000302551
6148,62,2,48,193.8189016025852
6149,62,2,49,185.09952596006983
6150,62,2,50,187.02428152867978
6151,62,2,51,194.9660787129469
6152,62,2,52,193.1594975346418
6153,62,2,53,168.32763948841998
6154,62,2,54,208.46115161253195
6155,62,2,55,169.35934036472372
6156,62,2,56,416.49397471934975
6157,62,2,57,195.4282711067418
6158,62,2,58,207.5056330104823
6159,62,2,59,187.78451297023346
6160,62,2,60,203.86482139180814
6161,62,2,61,198.83100061529643
6162,62,2,62,182.5569085233346
6163,62,2,63,204.10050485393367
6164,62,2,64,208.40531934293557
6165,62,2,65,175.09360832303483
6166,62,2,66,191.13763175817954
6167,62,2,67,192.8576937709265
6168,62,2,68,416.2964528238691
6169,62,2,69,205.69299224687302
6170,62,2,70,433.53258746860945
6171,62,2,71,206.05365007076347
6172,62,2,72,178.61963613219248
6173,62,2,73,165.8431399405356
6174,62,2,74,438.79946466577536
6175,62,2,75,192.7812868242835
6176,62,2,76,430.8184017915807
6177,62,2,77,208.55638862999467
6178,62,2,78,199.94883632150763
6179,62,2,79,187.28494283880102
6180,62,2,80,175.2787545542562
6181,62,2,81,188.09192797336357
6182,62,2,82,186.1655104269496
6183,62,2,83,194.5285420312301
6184,62,2,84,190.5138636840552
6185,62,2,85,196.6883189791317
6186,62,2,86,203.6106198085019
6187,62,2,87,187.82869048795595
6188,62,2,88,179.15861042706968
6189,62,2,89,192.93308599100283
6190,62,2,90,193.88457099452492
6191,62,2,91,196.12151979969283
6192,62,2,92,201.18208758740542
