,world,hole,sim,x_pos
5134,50,1,34,68.72960433775273
5135,50,1,35,81.6267511127933
5136,50,1,36,84.29356653355413
5137,50,1,37,153.15147244143677
5138,50,1,38,82.13255262111909
5139,50,1,39,186.50911126266772
5140,50,1,40,165.89451935592328
5141,50,1,41,121.07360123142918
5142,50,1,42,141.88251910865986
5143,50,1,43,134.33036959662093
5144,50,1,44,169.48652383483912
5145,50,1,45,142.6938234594415
5146,50,1,46,70.92886249962659
5147,50,1,47,66.26726853253481
5148,50,1,48,189.50778182009049
5149,50,1,49,127.80474347598762
5150,50,1,50,124.95528670628804
5151,50,1,51,92.53103806831248
5152,50,1,52,197.87275053038377
5153,50,1,53,112.78394110593244
5154,50,1,54,123.41887414537234
5155,50,1,55,188.27162167635413
5156,50,1,56,79.924535992168
5157,50,1,57,129.9670163357721
5158,50,1,58,89.27266474528935
5159,50,1,59,153.3770899474397
5160,50,1,60,90.51823698556422
5161,50,1,61,160.48986952952436
5162,50,1,62,150.41187018141727
5163,50,1,63,92.39055271293317
5164,50,1,64,98.76501786427721
5165,50,1,65,114.19860441646564
5166,50,1,66,65.83136434530591
5167,50,1,67,84.19904284483596
5168,50,1,68,88.81811250549954
5169,50,1,69,153.78322026086445
5170,50,1,70,78.75599551644916
5171,50,1,71,229.68773207098562
5172,50,1,72,80.20961575272256
5173,50,1,73,134.56852181127263
5174,50,1,74,173.8725752518953
5175,50,1,75,190.8924031945643
5176,50,1,76,106.10702388887586
5177,50,1,77,134.22911081772202
5178,50,1,78,76.12001252921024
5179,50,1,79,93.5046014153888
5180,50,1,80,86.59076192286325
5181,50,1,81,114.6035957044889
5182,50,1,82,83.1158318748694
5183,50,1,83,93.36306175183051
5184,50,1,84,188.18562274260563
5185,50,1,85,74.97675436434224
5186,50,1,86,83.63029097338163
5187,50,1,87,157.41618971651346
5188,50,1,88,108.05574494138091
5189,50,1,89,70.98300755767998
5190,50,1,90,102.24652679307313
5191,50,1,91,97.68124221408915
5192,50,1,92,77.75052097445437
5193,50,1,93,89.55801482993853
5194,50,1,94,144.5351402520424
5195,50,1,95,66.1733250193483
5196,50,1,96,82.99617852313158
5197,50,1,97,103.3581509802917
5198,50,1,98,92.4688996741452
5199,50,1,99,104.74688415094961
5200,50,2,0,373.7026675324206
5201,50,2,1,200.31678058420206
5202,50,2,2,388.2696201395668
5203,50,2,3,362.84014280314716
5204,50,2,4,363.9533625481525
5205,50,2,5,373.9525394268754
5206,50,2,6,480.6725833791326
5207,50,2,7,201.99615183999182
5208,50,2,8,493.15518550531203
5209,50,2,9,368.46621679770976
5210,50,2,10,371.9562719909125
5211,50,2,11,373.46738395939184
5212,50,2,12,358.2899818112543
5213,50,2,13,365.9162973883956
5214,50,2,14,365.94121537005793
5215,50,2,15,388.1171800411349
5216,50,2,16,369.77087948722914
5217,50,2,17,378.27331213585023
5218,50,2,18,198.59400248256182
5219,50,2,19,358.420911794955
5220,50,2,20,377.8469389049915
5221,50,2,21,129.07095905809638
5222,50,2,22,471.55702140374905
5223,50,2,23,365.7541504832352
5224,50,2,24,363.69680222982146
5225,50,2,25,373.67558283253874
5226,50,2,26,395.4450081833141
5227,50,2,27,196.06317972320213
5228,50,2,28,377.26886878278776
5229,50,2,29,381.72721103278536
5230,50,2,30,366.12066171546115
5231,50,2,31,367.8714645741978
5232,50,2,32,392.2695068252676
5233,50,2,33,374.78360077721385
5234,50,2,34,191.20078983996908
5235,50,2,35,369.3956956781149
5236,50,2,36,206.00079785975535
5237,50,2,37,369.63724612386454
5238,50,2,38,360.88302580750366
5239,50,2,39,219.54104943186735
5240,50,2,40,438.01813778905785
5241,50,2,41,373.48560034347474
5242,50,2,42,381.17625897540535
5243,50,2,43,375.84729583649084
5244,50,2,44,360.90048032071473
5245,50,2,45,369.5388012696274
5246,50,2,46,371.3793172792063
5247,50,2,47,371.96700398006993
5248,50,2,48,373.7693718492988
5249,50,2,49,422.56871309477856
5250,50,2,50,458.9474413246277
5251,50,2,51,388.0036674796141
5252,50,2,52,369.75915671281615
5253,50,2,53,398.5932646663953
5254,50,2,54,420.56191390013623
5255,50,2,55,207.47385793577143
5256,50,2,56,375.34799411177136
5257,50,2,57,373.92283679876164
5258,50,2,58,403.31367407801486
5259,50,2,59,362.7924070921856
5260,50,2,60,403.03982492663346
5261,50,2,61,370.2945018716327
5262,50,2,62,92.17580962976807
5263,50,2,63,370.4248788127192
5264,50,2,64,358.3133442801789
5265,50,2,65,375.21607150178784
5266,50,2,66,369.9880271015299
5267,50,2,67,364.0889747366413
5268,50,2,68,195.63943914845953
5269,50,2,69,394.18813152430886
5270,50,2,70,385.2469373002819
5271,50,2,71,361.7561821074339
5272,50,2,72,436.40176146154903
5273,50,2,73,389.6460832034197
5274,50,2,74,435.2276053551114
5275,50,2,75,211.33472187099125
5276,50,2,76,379.45237217405156
5277,50,2,77,375.2349644833229
5278,50,2,78,359.6540825255803
5279,50,2,79,400.2724436728037
5280,50,2,80,373.0098485433013
5281,50,2,81,368.1496929812593
5282,50,2,82,376.0038906345803
5283,50,2,83,377.59105871841047
5284,50,2,84,367.0291339938814
5285,50,2,85,435.55469881869584
5286,50,2,86,146.52445266994167
5287,50,2,87,222.80562482807719
5288,50,2,88,211.90038136878556
5289,50,2,89,376.58848447986435
5290,50,2,90,485.52435867984076
5291,50,2,91,371.0424378264366
5292,50,2,92,371.4981819679834
5293,50,2,93,435.1926546312424
5294,50,2,94,371.9335296247745
5295,50,2,95,392.3480031519088
5296,50,2,96,378.08526059312373
5297,50,2,97,158.20212229541838
5298,50,2,98,375.0909268500772
5299,50,2,99,366.58559565018265
5300,50,3,0,360.941895443202
5301,50,3,1,354.40515445013386
5302,50,3,2,406.3779633634033
5303,50,3,3,373.416808252392
5304,50,3,4,365.61793758083866
5305,50,3,5,381.3271386549786
5306,50,3,6,358.764165561065
5307,50,3,7,518.7649981732723
5308,50,3,8,375.9521945480438
5309,50,3,9,363.3027683814302
5310,50,3,10,507.91089979235636
5311,50,3,11,507.2524910861487
5312,50,3,12,379.71323363960363
5313,50,3,13,377.2133812274183
5314,50,3,14,150.55133699860724
5315,50,3,15,206.39647193528188
5316,50,3,16,374.6428905647884
5317,50,3,17,501.5846623070631
5318,50,3,18,197.6801669632798
5319,50,3,19,530.3410631258553
5320,50,3,20,521.5228202144287
5321,50,3,21,536.5013425855115
5322,50,3,22,487.68332066859136
5323,50,3,23,523.9659528451906
5324,50,3,24,474.25687032038286
5325,50,3,25,531.8163224086987
5326,50,3,26,64.78355013575504
5327,50,3,27,375.91528237534936
5328,50,3,28,531.5781155645392
5329,50,3,29,371.9143488246375
5330,50,3,30,171.15984104915765
5331,50,3,31,375.7340641777314
5332,50,3,32,500.931911500117
5333,50,3,33,175.9535434322028
5334,50,3,34,528.7573302078645
5335,50,3,35,392.59753728910823
5336,50,3,36,506.34488439728057
5337,50,3,37,536.1299792887736
5338,50,3,38,536.9943520100298
5339,50,3,39,530.783742331817
5340,50,3,40,530.984502899895
5341,50,3,41,195.90644032753573
5342,50,3,42,209.7127026813957
5343,50,3,43,361.2413278673756
5344,50,3,44,217.7165354743692
5345,50,3,45,367.35906605479533
5346,50,3,46,356.09214302237416
5347,50,3,47,76.18501247052704
5348,50,3,48,371.9171094951153
5349,50,3,49,347.46567871183316
5350,50,3,50,368.993446479618
5351,50,3,51,174.27987751649422
5352,50,3,52,197.2757234394218
5353,50,3,53,411.82487957837566
5354,50,3,54,535.1669593306203
5355,50,3,55,504.59198366850364
5356,50,3,56,528.5629921637369
5357,50,3,57,382.7304023154421
5358,50,3,58,535.3765150125953
5359,50,3,59,120.55019165724525
5360,50,3,60,370.6444052558487
5361,50,3,61,359.63022080141553
5362,50,3,62,513.1621033473895
5363,50,3,63,353.0401785081156
5364,50,3,64,366.2224577958081
5365,50,3,65,93.49958091459524
5366,50,3,66,116.19549306547022
5367,50,3,67,373.29399476424936
5368,50,3,68,497.27728393796406
5369,50,3,69,536.8940241816185
5370,50,3,70,373.39565407238126
5371,50,3,71,371.3629741607179
5372,50,3,72,370.84505296229145
5373,50,3,73,535.1934077666905
5374,50,3,74,173.4930369408697
5375,50,3,75,369.97779903264234
5376,50,3,76,374.3587720320849
5377,50,3,77,269.91846413088706
5378,50,3,78,358.1507639956801
5379,50,3,79,90.51806291399416
5380,50,3,80,517.9319623046301
5381,50,3,81,84.04387778014069
5382,50,3,82,390.40613534269164
5383,50,3,83,363.30509229990815
5384,50,3,84,476.77988814275494
5385,50,3,85,202.87134418228052
5386,50,3,86,489.04403413316896
5387,50,3,87,184.2521446971978
5388,50,3,88,206.90512494817582
5389,50,3,89,381.39876114324903
5390,50,3,90,372.2233809450336
5391,50,3,91,459.82259513845025
5392,50,3,92,356.99856074242865
5393,50,3,93,536.1713542532724
5394,50,3,94,208.78213662018817
5395,50,3,95,362.3511241858724
5396,50,3,96,516.1310053741762
5397,50,3,97,356.95303228222355
5398,50,3,98,201.61175183850156
5399,50,3,99,367.58773217974937
5400,56,1,0,82.33514071564836
5401,56,1,1,229.38860274631742
5402,56,1,2,85.68394790602667
5403,56,1,3,108.14809090476695
5404,56,1,4,65.45778337591874
5405,56,1,5,66.98561741950101
5406,56,1,6,108.82952154080714
5407,56,1,7,83.89780386642106
5408,56,1,8,121.94590248256257
5409,56,1,9,85.08914068568471
5410,56,1,10,112.84687976901004
5411,56,1,11,111.15781181918251
5412,56,1,12,64.55961040669867
5413,56,1,13,98.79398771589011
5414,56,1,14,89.35216567546165
5415,56,1,15,72.38558705339875
5416,56,1,16,83.86874585907455
5417,56,1,17,224.6963540092557
5418,56,1,18,97.78538481294633
5419,56,1,19,104.41771988287995
5420,56,1,20,96.67031428674258
5421,56,1,21,251.62832392289516
5422,56,1,22,217.41150636393868
5423,56,1,23,115.3186762333084
5424,56,1,24,241.86942839902784
5425,56,1,25,240.9275496016006
5426,56,1,26,241.78070547391218
5427,56,1,27,107.27912580881231
5428,56,1,28,71.66248108079245
5429,56,1,29,241.851478862109
5430,56,1,30,105.97682934798941
5431,56,1,31,113.42807498413968
5432,56,1,32,217.39450350513286
5433,56,1,33,76.53529007653269
5434,56,1,34,251.2978569612713
5435,56,1,35,81.69061406608951
5436,56,1,36,91.45080274901035
5437,56,1,37,65.94203310210007
5438,56,1,38,254.88006443342726
5439,56,1,39,76.35305433005092
5440,56,1,40,245.8530794127004
5441,56,1,41,67.5330696774245
5442,56,1,42,101.62746769464219
5443,56,1,43,65.45243258081597
5444,56,1,44,78.40963865424634
5445,56,1,45,134.70791546363574
5446,56,1,46,78.02258531570261
5447,56,1,47,129.73049288022753
5448,56,1,48,80.96450944945929
5449,56,1,49,227.22404963842922
5450,56,1,50,96.82657772758584
5451,56,1,51,240.33419699092127
5452,56,1,52,72.43221455361521
5453,56,1,53,228.17714421351724
5454,56,1,54,232.01398100507177
5455,56,1,55,249.7589595809049
5456,56,1,56,66.47026408447073
5457,56,1,57,82.72706661727396
5458,56,1,58,82.48805471258723
5459,56,1,59,101.52184926236954
5460,56,1,60,243.7479842452971
5461,56,1,61,81.65659288413153
5462,56,1,62,94.11941862076128
5463,56,1,63,94.19257286331175
5464,56,1,64,252.80340144016324
5465,56,1,65,88.86100198870068
5466,56,1,66,91.97175118289613
5467,56,1,67,230.5374621351623
5468,56,1,68,90.16404228979715
5469,56,1,69,240.62756561130197
5470,56,1,70,101.83056731546834
5471,56,1,71,70.98689266949091
5472,56,1,72,75.19125414435712
5473,56,1,73,246.48973588827275
5474,56,1,74,126.2299649544443
5475,56,1,75,227.2911909872581
5476,56,1,76,97.83427847365797
5477,56,1,77,84.81555177223412
5478,56,1,78,93.5043953528135
5479,56,1,79,85.8291464744641
5480,56,1,80,82.43798064259892
5481,56,1,81,253.64126276941914
5482,56,1,82,115.77915070548175
5483,56,1,83,76.73102513676888
5484,56,1,84,70.53654849798323
5485,56,1,85,88.0550297623266
5486,56,1,86,226.9636597651673
5487,56,1,87,133.60150151427413
5488,56,1,88,86.95975649907393
5489,56,1,89,70.28566842812234
5490,56,1,90,127.88746328494396
5491,56,1,91,69.05451827913525
5492,56,1,92,222.44871560119324
5493,56,1,93,248.88289822817916
5494,56,1,94,249.60814724989288
5495,56,1,95,67.43549816296041
5496,56,1,96,70.39287902744323
5497,56,1,97,66.30398707368747
5498,56,1,98,82.43962351594048
5499,56,1,99,245.50069108022186
5500,56,2,0,517.0214872639863
5501,56,2,1,421.73668959994575
5502,56,2,2,534.03628982324
5503,56,2,3,462.9014443433398
5504,56,2,4,418.11850188772087
5505,56,2,5,461.7761238732404
5506,56,2,6,381.34559760737926
5507,56,2,7,492.36267835614234
5508,56,2,8,379.15526677296845
5509,56,2,9,425.41674118371185
5510,56,2,10,513.272788698513
5511,56,2,11,510.6513907556259
5512,56,2,12,371.85210014771286
5513,56,2,13,520.5882224182972
5514,56,2,14,452.6394535991518
5515,56,2,15,439.7709822484413
5516,56,2,16,484.90032134918476
5517,56,2,17,407.34478390157176
5518,56,2,18,389.13495887298745
5519,56,2,19,422.41670479724104
5520,56,2,20,445.74844614048607
5521,56,2,21,438.85645132410775
5522,56,2,22,412.55100964638643
5523,56,2,23,407.8488267470327
5524,56,2,24,482.45620839833566
5525,56,2,25,529.6373869041544
5526,56,2,26,479.84127425984855
5527,56,2,27,389.71176266368707
5528,56,2,28,387.35658768347787
5529,56,2,29,373.44780781484
5530,56,2,30,372.2121974767186
5531,56,2,31,453.35426287705303
5532,56,2,32,536.2292881597049
5533,56,2,33,492.5528870696202
5534,56,2,34,461.0831472229968
5535,56,2,35,398.2265019145514
5536,56,2,36,523.6821558069498
5537,56,2,37,536.7648177716474
5538,56,2,38,524.9633210716212
5539,56,2,39,502.60076359118074
5540,56,2,40,402.7922219525217
5541,56,2,41,385.5914546537546
5542,56,2,42,477.34367966244935
5543,56,2,43,535.1418301546433
5544,56,2,44,534.9461483539005
5545,56,2,45,516.6631933135823
5546,56,2,46,385.35811290363927
5547,56,2,47,371.691090263655
5548,56,2,48,398.0916436491071
5549,56,2,49,526.0209825125428
5550,56,2,50,373.5661022877819
5551,56,2,51,466.17196085573755
5552,56,2,52,440.08342459768176
5553,56,2,53,524.0114859518511
5554,56,2,54,498.7068994738975
5555,56,2,55,372.3313280202572
5556,56,2,56,450.3910521216693
5557,56,2,57,512.7639347342174
5558,56,2,58,493.74308054715266
5559,56,2,59,376.70552348051143
5560,56,2,60,383.88586215123775
5561,56,2,61,463.7126371927279
5562,56,2,62,486.3962335940135
5563,56,2,63,537.4711071043314
5564,56,2,64,514.3474801317825
5565,56,2,65,447.8468004841883
5566,56,2,66,389.4406820438485
5567,56,2,67,382.0346534411753
5568,56,2,68,449.95458601721003
5569,56,2,69,425.778800792364
5570,56,2,70,466.9889583956979
5571,56,2,71,397.0934768996596
5572,56,2,72,535.8162017427212
5573,56,2,73,522.3217172376159
5574,56,2,74,501.4068221909157
5575,56,2,75,403.58871519829796
5576,56,2,76,430.34790524882317
5577,56,2,77,526.084111497045
5578,56,2,78,411.8467889265501
5579,56,2,79,477.145956024939
5580,56,2,80,527.03160698469
5581,56,2,81,533.433665508883
5582,56,2,82,505.0040014780207
5583,56,2,83,521.5385466215042
5584,56,2,84,400.513314160379
5585,56,2,85,511.12308089448464
5586,56,2,86,498.1662736032585
5587,56,2,87,520.437675107057
5588,56,2,88,412.58143130035535
5589,56,2,89,492.04048368348316
5590,56,2,90,493.1507447767095
5591,56,2,91,435.7422353366139
5592,56,2,92,521.2443105269751
5593,56,2,93,435.2120734060792
5594,56,2,94,421.81074031587144
5595,56,2,95,412.99005585931945
5596,56,2,96,501.2991911680805
5597,56,2,97,523.9282959397374
5598,56,2,98,508.191619601498
5599,56,2,99,476.748440076747
5600,56,3,0,463.4142746784193
5601,56,3,1,467.58523593090115
5602,56,3,2,469.054294480387
5603,56,3,3,439.07561767510947
5604,56,3,4,422.69437880225075
5605,56,3,5,410.24526495544575
5606,56,3,6,412.49454225932266
5607,56,3,7,456.00593978378976
5608,56,3,8,488.4122645787233
5609,56,3,9,458.2913730520364
5610,56,3,10,483.9584969104715
5611,56,3,11,491.72720606271486
5612,56,3,12,477.7528813119732
5613,56,3,13,438.53875043897136
5614,56,3,14,433.6154980769548
5615,56,3,15,435.9849065221173
5616,56,3,16,409.7988733239419
5617,56,3,17,484.99643533270586
5618,56,3,18,421.33843925655134
5619,56,3,19,464.6384288714251
5620,56,3,20,413.32971365331224
5621,56,3,21,406.4710809997166
5622,56,3,22,435.1142458217211
5623,56,3,23,401.3827498076636
5624,56,3,24,475.2509210275763
5625,56,3,25,444.39627907536783
5626,56,3,26,410.1058966477301
5627,56,3,27,458.52786216042165
5628,56,3,28,430.2604432295002
5629,56,3,29,406.6399895246634
5630,56,3,30,483.55032673354884
5631,56,3,31,413.9935967539687
5632,56,3,32,471.54940782339287
5633,56,3,33,421.35301600175075
5634,56,3,34,435.78194231651725
5635,56,3,35,488.4743514443135
5636,56,3,36,459.36725360309975
5637,56,3,37,407.1466800391131
5638,56,3,38,470.12442831439307
5639,56,3,39,453.72853136207357
5640,56,3,40,407.23902387222296
5641,56,3,41,457.0156286305797
5642,56,3,42,483.5836974387203
5643,56,3,43,402.79038891301957
5644,56,3,44,469.5565384355533
5645,56,3,45,491.4774611181957
5646,56,3,46,491.7962752855515
5647,56,3,47,455.80419359577013
5648,56,3,48,488.08947359104565
5649,56,3,49,422.5415608355539
5650,56,3,50,447.7436980398958
5651,56,3,51,496.0059272775588
5652,56,3,52,490.7096826960947
5653,56,3,53,474.3753308485974
5654,56,3,54,487.40508999028236
5655,56,3,55,440.1612220630182
5656,56,3,56,409.54241448771984
5657,56,3,57,468.11252969682033
5658,56,3,58,428.23418368108236
5659,56,3,59,490.7730715522075
5660,56,3,60,491.3283186234021
5661,56,3,61,488.78732471221116
5662,56,3,62,482.48783847833084
5663,56,3,63,406.7006271491898
5664,56,3,64,469.5533764789479
5665,56,3,65,485.7916441807052
5666,56,3,66,404.8242503248778
5667,56,3,67,485.3825045493901
5668,56,3,68,422.6882267946738
5669,56,3,69,414.5622407134345
5670,56,3,70,490.2017983572268
5671,56,3,71,436.6876245700386
5672,56,3,72,462.0274126842007
5673,56,3,73,464.5827749112712
5674,56,3,74,442.5160383396751
5675,56,3,75,416.9281113242278
5676,56,3,76,485.1009459754724
5677,56,3,77,457.7997950450762
5678,56,3,78,484.76311100013385
5679,56,3,79,406.7859402729067
5680,56,3,80,433.20341377004024
5681,56,3,81,433.53884964123426
5682,56,3,82,464.5936934371482
5683,56,3,83,406.4048295728618
5684,56,3,84,430.78378867851137
5685,56,3,85,487.8682425055994
5686,56,3,86,435.26372497082633
5687,56,3,87,446.36639226545924
5688,56,3,88,480.98590743732944
5689,56,3,89,488.5525225988913
5690,56,3,90,432.0208554432225
5691,56,3,91,495.97584840213227
5692,56,3,92,415.87842503534296
5693,56,3,93,486.82971298424474
5694,56,3,94,457.7969109865112
5695,56,3,95,434.165686455107
5696,56,3,96,483.20078995346466
5697,56,3,97,466.4446044584756
5698,56,3,98,408.92735799516413
5699,56,3,99,440.757345373281
5700,59,1,0,76.32981221314571
5701,59,1,1,240.103756576815
5702,59,1,2,376.87629764851584
5703,59,1,3,264.42818760415383
5704,59,1,4,193.08629799200037
5705,59,1,5,321.8768912305627
5706,59,1,6,84.47157781084084
5707,59,1,7,256.2310544182015
5708,59,1,8,298.48795523566287
5709,59,1,9,327.29830661477587
5710,59,1,10,522.9996931788484
5711,59,1,11,157.54640786660912
5712,59,1,12,87.67266801132271
5713,59,1,13,344.21106420486205
5714,59,1,14,85.4492797007144
5715,59,1,15,145.77951173070682
5716,59,1,16,271.01236462905257
5717,59,1,17,338.0297181713492
5718,59,1,18,78.66086227103683
5719,59,1,19,441.010786102753
5720,59,1,20,274.9025248627456
5721,59,1,21,426.62874377045017
5722,59,1,22,405.4750975575499
5723,59,1,23,276.22782075229986
5724,59,1,24,256.0434867059998
5725,59,1,25,294.54009329589843
5726,59,1,26,264.06618779445034
5727,59,1,27,88.51531737095127
5728,59,1,28,398.6309656837696
5729,59,1,29,130.83461577586954
5730,59,1,30,114.32511925390831
5731,59,1,31,329.13920971754334
5732,59,1,32,238.5864078516878
5733,59,1,33,429.53881536083543
5734,59,1,34,294.2206927925256
5735,59,1,35,315.65046077329464
5736,59,1,36,82.70632872256392
5737,59,1,37,64.36132439152539
5738,59,1,38,268.1078525692195
5739,59,1,39,74.04422992649897
5740,59,1,40,405.5858301787216
5741,59,1,41,229.1894793874498
5742,59,1,42,313.50990450891
5743,59,1,43,64.96011636083674
5744,59,1,44,262.69329901126935
5745,59,1,45,74.88915172167194
5746,59,1,46,429.05218751402924
5747,59,1,47,312.31613401027175
5748,59,1,48,259.03302136093316
5749,59,1,49,328.22752009100554
5750,59,1,50,276.9508788258711
5751,59,1,51,223.64179452069033
5752,59,1,52,315.11634359742186
5753,59,1,53,284.308977802446
5754,59,1,54,276.30769165337983
5755,59,1,55,291.588957957625
5756,59,1,56,396.959745760009
5757,59,1,57,91.3289726495763
5758,59,1,58,65.70841510097014
5759,59,1,59,427.9453799500535
5760,59,1,60,286.5535152637257
5761,59,1,61,68.08750208388184
5762,59,1,62,394.5436726181029
5763,59,1,63,231.27457670161334
5764,59,1,64,367.13825960642646
5765,59,1,65,306.21505268205186
5766,59,1,66,130.8342956366115
5767,59,1,67,427.4483033267809
5768,59,1,68,283.7821322223385
5769,59,1,69,259.3484321382823
5770,59,1,70,507.90397373698033
5771,59,1,71,235.42404092764397
5772,59,1,72,423.19768397824885
5773,59,1,73,232.62992607191165
5774,59,1,74,280.31691510254063
5775,59,1,75,319.80915037905004
5776,59,1,76,117.65090912698743
5777,59,1,77,230.17474197979334
5778,59,1,78,300.51663372910497
5779,59,1,79,268.04732563776264
5780,59,1,80,411.3606465182529
5781,59,1,81,251.94608900775117
5782,59,1,82,83.02010777020364
5783,59,1,83,73.83041087978435
5784,59,1,84,93.54623663471519
5785,59,1,85,375.9546295644804
5786,59,1,86,239.21283583211758
5787,59,1,87,305.78478028894057
5788,59,1,88,66.45452548975261
5789,59,1,89,287.0087324009894
5790,59,1,90,320.52945935694834
5791,59,1,91,409.5664197713559
5792,59,1,92,255.58797596399853
5793,59,1,93,223.3983220835338
5794,59,1,94,297.23059092133894
5795,59,1,95,310.0797044701945
5796,59,1,96,81.59194539571067
5797,59,1,97,404.35108988864124
5798,59,1,98,233.4985206531441
5799,59,1,99,95.88175949917893
5800,59,2,0,304.7767370172422
5801,59,2,1,316.2227284958526
5802,59,2,2,341.105007721081
5803,59,2,3,257.8246828265588
5804,59,2,4,333.13008697882367
5805,59,2,5,275.36275544528604
5806,59,2,6,265.16867160404206
5807,59,2,7,341.47593619919417
5808,59,2,8,280.37769961118704
5809,59,2,9,333.61268066518966
5810,59,2,10,303.9409355100951
5811,59,2,11,261.3793210025239
5812,59,2,12,306.28958326872555
5813,59,2,13,260.6811805942512
5814,59,2,14,307.331860870746
5815,59,2,15,324.81996136721637
5816,59,2,16,335.27234141203843
5817,59,2,17,338.01198137402287
5818,59,2,18,313.49450777296926
5819,59,2,19,259.31571968584984
5820,59,2,20,341.44661949384715
5821,59,2,21,324.1750516535511
5822,59,2,22,293.8611798664438
5823,59,2,23,311.80844235287276
5824,59,2,24,336.80543404939993
5825,59,2,25,262.427772890863
5826,59,2,26,335.8235996093112
5827,59,2,27,319.26759205180696
5828,59,2,28,341.3180702205493
5829,59,2,29,327.43352499759544
5830,59,2,30,300.26834918667686
5831,59,2,31,297.274107270807
5832,59,2,32,335.60247936665724
5833,59,2,33,270.41143885562263
5834,59,2,34,262.8930033068055
5835,59,2,35,331.75689493522975
5836,59,2,36,340.83139175007483
5837,59,2,37,262.05911648311957
5838,59,2,38,276.0346541779397
5839,59,2,39,306.0820465260662
5840,59,2,40,280.40006030619344
5841,59,2,41,301.9545060390913
5842,59,2,42,305.7584276133731
5843,59,2,43,317.8801419029841
5844,59,2,44,299.8887995035411
5845,59,2,45,314.0830199890605
5846,59,2,46,267.8405168581801
5847,59,2,47,246.7116484617909
5848,59,2,48,325.5564944374657
5849,59,2,49,325.31634864266994
5850,59,2,50,264.0668143993457
5851,59,2,51,320.83463101599625
5852,59,2,52,283.5122972909791
5853,59,2,53,280.52766823161215
5854,59,2,54,293.4432836309675
5855,59,2,55,273.96752713923337
5856,59,2,56,340.9379812541079
5857,59,2,57,260.0362783006163
5858,59,2,58,272.57474822377384
5859,59,2,59,335.6536817855326
5860,59,2,60,266.22074332349035
5861,59,2,61,341.33315030131865
5862,59,2,62,327.4155802825671
5863,59,2,63,291.1896164973517
5864,59,2,64,259.9842077662231
5865,59,2,65,256.23237773461744
5866,59,2,66,304.5445901901249
5867,59,2,67,293.70968308843203
5868,59,2,68,267.6070425194179
5869,59,2,69,345.5509818907508
5870,59,2,70,293.73179053588694
5871,59,2,71,260.11970913542956
5872,59,2,72,315.70489095660764
5873,59,2,73,246.41881252992508
5874,59,2,74,308.020949878395
5875,59,2,75,320.71196313090815
5876,59,2,76,302.8086070900295
5877,59,2,77,341.2373710091162
5878,59,2,78,286.07007528066276
5879,59,2,79,264.69221213867286
5880,59,2,80,246.30042279090574
5881,59,2,81,313.9955992909111
5882,59,2,82,322.86390306492336
5883,59,2,83,272.5688669651688
5884,59,2,84,313.29418108447373
5885,59,2,85,260.45940446834675
5886,59,2,86,258.1427918110878
5887,59,2,87,338.4097209689568
5888,59,2,88,258.125804569605
5889,59,2,89,257.5165797170678
5890,59,2,90,343.60681258332437
5891,59,2,91,290.3563245610687
5892,59,2,92,336.70997629901467
5893,59,2,93,283.7339600927031
5894,59,2,94,337.3662945895204
5895,59,2,95,289.39888926757015
5896,59,2,96,285.30700434627767
5897,59,2,97,334.7488378712615
5898,59,2,98,339.43007187329175
5899,59,2,99,342.2523103748771
5900,59,3,0,372.40011883204517
5901,59,3,1,363.93454626390826
5902,59,3,2,359.66733992511143
5903,59,3,3,319.18995952897455
5904,59,3,4,341.5105401024236
5905,59,3,5,309.556299418927
5906,59,3,6,258.1371290298053
5907,59,3,7,314.96454780771717
5908,59,3,8,311.33504212465806
5909,59,3,9,326.1909109545499
5910,59,3,10,319.7999084774255
5911,59,3,11,339.4294433043134
5912,59,3,12,354.003782360397
5913,59,3,13,281.6998191038998
5914,59,3,14,274.6745873900924
5915,59,3,15,324.67599637848616
5916,59,3,16,382.29313381682226
5917,59,3,17,208.75811683118783
5918,59,3,18,274.28181196971104
5919,59,3,19,329.4115927055742
5920,59,3,20,285.5549160372345
5921,59,3,21,235.28860079764559
5922,59,3,22,354.66069826455737
5923,59,3,23,348.6848255088946
5924,59,3,24,304.9271081289265
5925,59,3,25,366.3948259556873
5926,59,3,26,376.0498626373442
5927,59,3,27,343.7008340821453
5928,59,3,28,383.0991762503578
5929,59,3,29,352.8207371409076
5930,59,3,30,248.61583068034733
5931,59,3,31,294.6190654777753
5932,59,3,32,281.7279133564177
5933,59,3,33,380.0932829868263
5934,59,3,34,337.3532406628697
5935,59,3,35,378.28392974982734
5936,59,3,36,302.5188226588505
5937,59,3,37,333.4445664879358
5938,59,3,38,341.6971145098179
5939,59,3,39,322.5867828614581
5940,59,3,40,332.7493765978435
5941,59,3,41,349.2851532912759
5942,59,3,42,344.6287137815584
5943,59,3,43,341.46351759397606
5944,59,3,44,290.3207590114599
5945,59,3,45,380.37493706185006
5946,59,3,46,321.1545252100162
5947,59,3,47,346.1840677707222
5948,59,3,48,329.69504666710947
5949,59,3,49,261.6352977047324
5950,59,3,50,376.16633721261263
5951,59,3,51,344.2148084930193
5952,59,3,52,362.90313835208974
5953,59,3,53,253.38233247638385
5954,59,3,54,250.81883357001084
5955,59,3,55,345.35301436380166
5956,59,3,56,273.20474455119125
5957,59,3,57,361.9712203104253
5958,59,3,58,259.04903549183615
