,world,hole,sim,x_pos
5830,59,2,30,300.7097032632178
5831,59,2,31,326.35691271608016
5832,59,2,32,297.5109792616725
5833,59,2,33,286.27522463520745
5834,59,2,34,286.725516678657
5835,59,2,35,260.04539721347993
5836,59,2,36,257.42065637363504
5837,59,2,37,315.74312971573517
5838,59,2,38,306.03578377621454
5839,59,2,39,257.1258334066477
5840,59,2,40,305.072303903231
5841,59,2,41,293.74382916761425
5842,59,2,42,287.99143388954064
5843,59,2,43,247.21437032039137
5844,59,2,44,264.06341218862144
5845,59,2,45,247.57969698209735
5846,59,2,46,294.0178198296478
5847,59,2,47,300.91561044551463
5848,59,2,48,252.6812649070626
5849,59,2,49,252.4947954486114
5850,59,2,50,323.9295970156529
5851,59,2,51,257.0729822504676
5852,59,2,52,270.9030778036202
5853,59,2,53,279.74606773779016
5854,59,2,54,264.776625861952
5855,59,2,55,343.36062617443633
5856,59,2,56,286.5224202581239
5857,59,2,57,265.9442034946241
5858,59,2,58,320.70591614507873
5859,59,2,59,282.58415640509935
5860,59,2,60,324.8740261740915
5861,59,2,61,305.6190842489847
5862,59,2,62,325.8433804157612
5863,59,2,63,332.2490981562663
5864,59,2,64,295.0845781670119
5865,59,2,65,268.2840047796013
5866,59,2,66,298.4066499150183
5867,59,2,67,261.5371896862513
5868,59,2,68,284.19981955975595
5869,59,2,69,331.7855742310008
5870,59,2,70,339.24689510108396
5871,59,2,71,287.91051615258425
5872,59,2,72,261.2632611410446
5873,59,2,73,277.5366695766626
5874,59,2,74,268.73062803331544
5875,59,2,75,354.32317123869285
5876,59,2,76,335.98451276709426
5877,59,2,77,304.6277802247422
5878,59,2,78,298.77113614396137
5879,59,2,79,286.950248733685
5880,59,2,80,293.6921632299808
5881,59,2,81,323.92822321794455
5882,59,2,82,287.1388485450603
5883,59,2,83,335.1638035719177
5884,59,2,84,264.1798585137503
5885,59,2,85,334.6199792047698
5886,59,2,86,338.73345662759016
5887,59,2,87,265.5747595374852
5888,59,2,88,295.43922366722245
5889,59,2,89,267.7885296035715
5890,59,2,90,334.26153022901224
5891,59,2,91,322.6536946478614
5892,59,2,92,341.4373503431741
5893,59,2,93,280.3504923764284
5894,59,2,94,286.98394283105864
5895,59,2,95,295.75301058362777
5896,59,2,96,335.4039326036017
5897,59,2,97,342.5242396939999
5898,59,2,98,303.10408672360967
5899,59,2,99,301.4469162971063
5900,59,3,0,387.2805138824214
5901,59,3,1,387.30193578723464
5902,59,3,2,387.30644849531006
5903,59,3,3,387.2893955008229
5904,59,3,4,387.3024940102571
5905,59,3,5,387.29377804011034
5906,59,3,6,387.2505868989815
5907,59,3,7,387.3081259355779
5908,59,3,8,387.2640752268771
5909,59,3,9,387.2559692150636
5910,59,3,10,387.29320970821374
5911,59,3,11,387.27598264986375
5912,59,3,12,387.2884175219985
5913,59,3,13,387.2569962981987
5914,59,3,14,387.20637848378834
5915,59,3,15,387.3020115795124
5916,59,3,16,387.0913925106427
5917,59,3,17,387.1612458327337
5918,59,3,18,387.26883546926274
5919,59,3,19,387.1359181199491
5920,59,3,20,387.251295726275
5921,59,3,21,387.2820951067207
5922,59,3,22,387.31490084896365
5923,59,3,23,387.28175659275536
5924,59,3,24,387.26759074034345
5925,59,3,25,387.26215568078703
5926,59,3,26,387.28947019942365
5927,59,3,27,387.2922826031787
5928,59,3,28,387.26071755723507
5929,59,3,29,387.22708091273086
5930,59,3,30,387.30885249678335
5931,59,3,31,387.3130670279603
5932,59,3,32,387.18540632711387
5933,59,3,33,387.2897540564734
5934,59,3,34,387.29584654353215
5935,59,3,35,387.2975159911396
5936,59,3,36,387.26494267540414
5937,59,3,37,387.2762289275582
5938,59,3,38,387.30750654309657
5939,59,3,39,387.19504393178636
5940,59,3,40,387.25986514012806
5941,59,3,41,387.2921121483124
5942,59,3,42,387.310840105846
5943,59,3,43,387.3156286341701
5944,59,3,44,387.2770133049369
5945,59,3,45,387.3057068720975
5946,59,3,46,387.272036108203
5947,59,3,47,387.2893302928527
5948,59,3,48,387.2485513010073
5949,59,3,49,387.26140719695337
5950,59,3,50,387.23993548901143
5951,59,3,51,387.3047384703852
5952,59,3,52,387.2022598369584
5953,59,3,53,387.2635233727946
5954,59,3,54,387.175565908791
5955,59,3,55,387.2990043019416
5956,59,3,56,387.2935865383745
5957,59,3,57,387.29081628650994
5958,59,3,58,387.28986073381697
5959,59,3,59,387.1508544444849
5960,59,3,60,387.30819490924836
5961,59,3,61,387.2998978598435
5962,59,3,62,387.279278886267
5963,59,3,63,387.3013642506562
5964,59,3,64,387.25884788078776
5965,59,3,65,387.2463139600362
5966,59,3,66,387.23332959699115
5967,59,3,67,387.2906588529363
5968,59,3,68,387.2762580568204
5969,59,3,69,387.3084320637021
5970,59,3,70,387.287771785147
5971,59,3,71,387.2965611305204
5972,59,3,72,387.29498892492074
5973,59,3,73,387.2556129199949
5974,59,3,74,387.2823240882921
5975,59,3,75,387.2512872708644
5976,59,3,76,387.3069573342705
5977,59,3,77,387.2446076464171
5978,59,3,78,387.23039579109366
5979,59,3,79,387.2006706772666
5980,59,3,80,387.2552498675759
5981,59,3,81,387.31335611125496
5982,59,3,82,387.26115412655804
5983,59,3,83,387.28138960806405
5984,59,3,84,387.2136727336678
5985,59,3,85,387.2693047671577
5986,59,3,86,387.29202379388084
5987,59,3,87,387.251420881278
5988,59,3,88,387.2720935499643
5989,59,3,89,387.29116597411263
5990,59,3,90,387.3029239004761
5991,59,3,91,387.29001838502023
5992,59,3,92,387.3035060541843
5993,59,3,93,387.296767033075
5994,59,3,94,387.30692580799973
5995,59,3,95,387.31054146557204
5996,59,3,96,387.3002825749032
5997,59,3,97,386.9786599517998
5998,59,3,98,387.27842804479013
5999,59,3,99,387.3010244865167
6000,62,1,0,94.95788185458854
6001,62,1,1,95.0005643975962
6002,62,1,2,94.90080911527882
6003,62,1,3,94.96991002868084
6004,62,1,4,94.94871025377928
6005,62,1,5,94.97980740865273
6006,62,1,6,94.9795064552944
6007,62,1,7,94.97594994363058
6008,62,1,8,94.9585503349805
6009,62,1,9,94.99407258431431
6010,62,1,10,94.96765030630705
6011,62,1,11,94.98254995703333
6012,62,1,12,94.96710446326829
6013,62,1,13,94.99381429808457
6014,62,1,14,94.9728571647031
6015,62,1,15,94.95664306710654
6016,62,1,16,94.99554205132273
6017,62,1,17,94.9863107546208
6018,62,1,18,94.85899469428301
6019,62,1,19,94.99403793469361
6020,62,1,20,94.99491595400241
6021,62,1,21,94.9739706289352
6022,62,1,22,94.97939587675377
6023,62,1,23,94.9865312277889
6024,62,1,24,94.98471649391588
6025,62,1,25,94.96513552737402
6026,62,1,26,94.9467645127269
6027,62,1,27,94.97084593755064
6028,62,1,28,94.87967183390595
6029,62,1,29,94.9843206195862
6030,62,1,30,94.9664016204971
6031,62,1,31,94.99784319030123
6032,62,1,32,94.99363096623438
6033,62,1,33,94.97858132268524
6034,62,1,34,94.96997603212847
6035,62,1,35,94.93906596059239
6036,62,1,36,94.98905694975744
6037,62,1,37,94.97399002842336
6038,62,1,38,94.96707479360612
6039,62,1,39,94.97862467001403
6040,62,1,40,95.00085159707429
6041,62,1,41,94.99883250346357
6042,62,1,42,95.00119274234791
6043,62,1,43,94.95958820890354
6044,62,1,44,94.98923975642667
6045,62,1,45,94.99065897007773
6046,62,1,46,94.98221943386189
6047,62,1,47,94.93947067212048
6048,62,1,48,94.99547814305342
6049,62,1,49,94.86595200464936
6050,62,1,50,94.96669535072778
6051,62,1,51,94.78939807230826
6052,62,1,52,94.96433958722433
6053,62,1,53,94.99896327380081
6054,62,1,54,94.99526310528385
6055,62,1,55,94.99089219500907
6056,62,1,56,94.838015143447
6057,62,1,57,94.91965699985624
6058,62,1,58,94.776874990131
6059,62,1,59,94.99954070486271
6060,62,1,60,94.93904723378797
6061,62,1,61,94.87218599714045
6062,62,1,62,94.94893802254413
6063,62,1,63,95.00281052182983
6064,62,1,64,94.99867659603468
6065,62,1,65,94.9077648106501
6066,62,1,66,94.99599432716157
6067,62,1,67,94.96314525104808
6068,62,1,68,94.91760555758466
6069,62,1,69,94.91074517858544
6070,62,1,70,94.99363726445642
6071,62,1,71,94.96332796862295
6072,62,1,72,94.93436555092217
6073,62,1,73,94.98132205582068
6074,62,1,74,95.00374607951538
6075,62,1,75,94.93386510556302
6076,62,1,76,94.99896212699136
6077,62,1,77,94.95013895765338
6078,62,1,78,94.99873803367369
6079,62,1,79,94.94661685138071
6080,62,1,80,94.91774056538503
6081,62,1,81,94.96111671008714
6082,62,1,82,94.98316037341357
6083,62,1,83,94.994248417619
6084,62,1,84,94.99735582430516
6085,62,1,85,94.96093341203724
6086,62,1,86,94.84204098738587
6087,62,1,87,94.98283907241189
6088,62,1,88,94.92416484004038
6089,62,1,89,94.98015780540108
6090,62,1,90,94.98297915191417
6091,62,1,91,94.84460115634644
6092,62,1,92,94.97543066024353
6093,62,1,93,94.9839498983438
6094,62,1,94,94.95568679504134
6095,62,1,95,94.95725753778851
6096,62,1,96,94.97953621336276
6097,62,1,97,94.98663379297784
6098,62,1,98,94.98121236118604
6099,62,1,99,94.96110965435118
6100,62,2,0,237.05984729453223
6101,62,2,1,243.63879332839988
6102,62,2,2,226.22744701083127
6103,62,2,3,235.17767161653794
6104,62,2,4,243.6906103089384
6105,62,2,5,233.28968288520844
6106,62,2,6,232.93745916842585
6107,62,2,7,229.8852697758772
6108,62,2,8,232.68967765617592
6109,62,2,9,226.2736613192198
6110,62,2,10,230.8553832253878
6111,62,2,11,235.56291332399343
6112,62,2,12,232.6154611168905
6113,62,2,13,222.1066605405546
6114,62,2,14,228.2571131924255
6115,62,2,15,229.91815947057265
6116,62,2,16,228.52901135762022
6117,62,2,17,243.6928469954697
6118,62,2,18,227.04394479186357
6119,62,2,19,233.4785106014614
6120,62,2,20,230.71991848782295
6121,62,2,21,243.67529344276426
6122,62,2,22,239.8797341225842
6123,62,2,23,242.13329901772158
6124,62,2,24,233.85233789769038
6125,62,2,25,231.14453865666502
6126,62,2,26,231.71351025681864
6127,62,2,27,235.55393531173385
6128,62,2,28,235.70373130340897
6129,62,2,29,234.1023650390392
6130,62,2,30,230.73909093314543
6131,62,2,31,233.66242232049856
6132,62,2,32,238.7828562214643
6133,62,2,33,227.35883756996606
6134,62,2,34,235.38915262791008
6135,62,2,35,226.71487788943304
6136,62,2,36,243.63794422415208
6137,62,2,37,237.7291833608936
6138,62,2,38,228.16814338439357
6139,62,2,39,382.0965910524296
6140,62,2,40,236.31755427470713
6141,62,2,41,230.61182791421885
6142,62,2,42,243.7238756742674
6143,62,2,43,230.58828978630373
6144,62,2,44,228.09507047578117
6145,62,2,45,234.93584340079587
6146,62,2,46,236.26927193564623
6147,62,2,47,229.14052577642968
6148,62,2,48,224.57401393536708
6149,62,2,49,228.57755683211354
6150,62,2,50,235.30984863049846
6151,62,2,51,229.94057006644968
6152,62,2,52,243.69849047280516
6153,62,2,53,229.37857558344672
6154,62,2,54,219.8792356312143
6155,62,2,55,229.39207956270582
6156,62,2,56,226.34098482719997
6157,62,2,57,225.29528697668914
6158,62,2,58,220.76574845057885
6159,62,2,59,235.0007717457132
6160,62,2,60,225.95868148252194
6161,62,2,61,243.71140700191998
6162,62,2,62,226.39300082063062
6163,62,2,63,232.32265137428416
6164,62,2,64,243.72644742315543
6165,62,2,65,230.37095599502123
6166,62,2,66,222.95751875473957
6167,62,2,67,225.27900703769845
6168,62,2,68,230.2982545963582
6169,62,2,69,237.09834633907272
6170,62,2,70,223.96058318921902
6171,62,2,71,243.66677128226019
6172,62,2,72,233.1345739932015
6173,62,2,73,386.5966416935843
6174,62,2,74,243.6894414535812
6175,62,2,75,236.25704650236494
6176,62,2,76,232.03883944707715
6177,62,2,77,227.39312199862195
6178,62,2,78,243.7285303041837
6179,62,2,79,233.08237230286497
6180,62,2,80,233.0432325521285
6181,62,2,81,243.719953422499
6182,62,2,82,243.6679470077139
6183,62,2,83,241.906288797995
6184,62,2,84,389.1611466295011
6185,62,2,85,226.98930950159746
6186,62,2,86,229.96406657615114
6187,62,2,87,224.09007829386832
6188,62,2,88,236.87217354101733
6189,62,2,89,231.285453635466
6190,62,2,90,369.7243779807619
6191,62,2,91,243.7271978789861
6192,62,2,92,230.3856810859058
6193,62,2,93,243.72143074095354
6194,62,2,94,231.3120684355181
6195,62,2,95,230.7062047655412
6196,62,2,96,243.7119957334124
6197,62,2,97,228.51509485365025
6198,62,2,98,243.68534256105764
6199,62,2,99,229.96962245895315
6200,62,3,0,385.9031012475671
6201,62,3,1,385.88979790460905
6202,62,3,2,385.94455835889516
6203,62,3,3,385.95401312145907
6204,62,3,4,385.88860552897336
6205,62,3,5,385.94466225108965
6206,62,3,6,385.9336533541443
6207,62,3,7,385.80135913841787
6208,62,3,8,385.9512705107281
6209,62,3,9,385.9366678713895
6210,62,3,10,385.90987200756285
6211,62,3,11,385.95276630712635
6212,62,3,12,385.9636437554104
6213,62,3,13,385.6990759983912
6214,62,3,14,385.81676974071814
6215,62,3,15,385.94838533335263
6216,62,3,16,385.9043079044516
6217,62,3,17,385.93587858685964
6218,62,3,18,385.95756044924457
6219,62,3,19,385.9466787026259
6220,62,3,20,385.9390436408541
6221,62,3,21,385.92797133723684
6222,62,3,22,385.96058657288904
6223,62,3,23,385.9586117793533
6224,62,3,24,385.92726820695947
6225,62,3,25,385.8839667692692
6226,62,3,26,385.9669534865172
6227,62,3,27,385.8006409705285
6228,62,3,28,385.947858187171
6229,62,3,29,385.95456781938555
6230,62,3,30,385.90986499692
6231,62,3,31,385.9437381016654
6232,62,3,32,385.927656744277
6233,62,3,33,385.94929693378646
6234,62,3,34,385.9536237872241
6235,62,3,35,385.9307383351549
6236,62,3,36,385.4612969404754
6237,62,3,37,497.72160479004
6238,62,3,38,385.9320631515632
6239,62,3,39,385.9457190665311
6240,62,3,40,385.92576962756186
6241,62,3,41,385.93681764498126
6242,62,3,42,385.8898688406783
6243,62,3,43,385.92910986850075
6244,62,3,44,385.9554392606381
6245,62,3,45,385.9473146347705
6246,62,3,46,385.932016715199
6247,62,3,47,385.9618347918012
6248,62,3,48,385.93942898753636
6249,62,3,49,385.9193619693184
6250,62,3,50,385.9273321020787
6251,62,3,51,385.94802676536875
6252,62,3,52,385.8261432569033
6253,62,3,53,385.95747138658044
6254,62,3,54,385.85394161838593
6255,62,3,55,385.9424369055557
6256,62,3,56,385.952760937066
6257,62,3,57,385.9625868872858
6258,62,3,58,385.95625325015334
6259,62,3,59,385.94673410880387
6260,62,3,60,385.9303306911845
6261,62,3,61,385.9331786248612
6262,62,3,62,385.93746238967134
6263,62,3,63,385.9324553457968
6264,62,3,64,385.89627249985745
6265,62,3,65,385.9310245971154
6266,62,3,66,385.93931221970274
6267,62,3,67,385.7745657965731
6268,62,3,68,385.91354058318535
6269,62,3,69,385.81192867149184
6270,62,3,70,385.9475309896519
6271,62,3,71,385.9480140685965
6272,62,3,72,385.9280506398693
6273,62,3,73,385.94568761739686
6274,62,3,74,385.96229183638934
6275,62,3,75,385.8891362366422
6276,62,3,76,385.95973121167015
6277,62,3,77,385.94184448934897
6278,62,3,78,385.9473635048821
6279,62,3,79,385.95632438442436
6280,62,3,80,385.91508119976993
6281,62,3,81,385.8321717943774
6282,62,3,82,385.95537926050457
6283,62,3,83,385.863981428881
6284,62,3,84,385.9334578775391
6285,62,3,85,385.956860977627
6286,62,3,86,385.8871223041854
6287,62,3,87,385.9543114427873
6288,62,3,88,385.95777804909324
6289,62,3,89,385.96069630877844
6290,62,3,90,385.89186213834574
6291,62,3,91,385.8973353712502
6292,62,3,92,385.94525577105105
6293,62,3,93,385.93570129795944
6294,62,3,94,385.9518046302775
6295,62,3,95,385.91222735056397
6296,62,3,96,497.4046263321797
6297,62,3,97,385.9515956368639
6298,62,3,98,385.90415349087715
6299,62,3,99,385.95015653928584
6300,70,1,0,83.86686912053636
6301,70,1,1,73.45684149844064
6302,70,1,2,266.74353781879137
6303,70,1,3,250.87628926785473
6304,70,1,4,219.20326838309694
6305,70,1,5,261.3470811775234
6306,70,1,6,219.11579122773276
6307,70,1,7,249.27807808235727
6308,70,1,8,83.88903766046559
6309,70,1,9,252.42251969700376
6310,70,1,10,241.32054300674318
6311,70,1,11,240.45933496858726
6312,70,1,12,219.12608403093174
6313,70,1,13,251.59932243677025
6314,70,1,14,245.33437351987945
6315,70,1,15,238.1740529342842
6316,70,1,16,260.91159336690015
6317,70,1,17,219.1184401786715
6318,70,1,18,219.1578568288158
6319,70,1,19,219.1884665422251
6320,70,1,20,73.78777271047059
6321,70,1,21,260.8685774307697
6322,70,1,22,242.57216518695958
6323,70,1,23,219.16563294724935
6324,70,1,24,219.1403347835019
6325,70,1,25,219.1590525234028
6326,70,1,26,83.86073869225582
6327,70,1,27,244.57052483031964
6328,70,1,28,250.47044973980977
6329,70,1,29,255.3007138075979
6330,70,1,30,243.84313542138318
6331,70,1,31,251.58096167793695
6332,70,1,32,219.22913523857287
6333,70,1,33,231.7885534705232
6334,70,1,34,249.21701272819413
6335,70,1,35,239.566948020644
6336,70,1,36,219.14270013085942
6337,70,1,37,77.99435266211614
6338,70,1,38,236.66527887057646
6339,70,1,39,66.17531909125725
6340,70,1,40,222.83847300100055
6341,70,1,41,83.89740183232438
6342,70,1,42,72.10831268751502
6343,70,1,43,219.11635305955696
6344,70,1,44,219.11007307779005
6345,70,1,45,254.3914517296209
6346,70,1,46,252.26431852986266
6347,70,1,47,219.13373467822726
6348,70,1,48,83.817625893134
6349,70,1,49,242.87828303981414
6350,70,1,50,83.75521371004133
6351,70,1,51,259.77582986201617
6352,70,1,52,243.57597617648977
6353,70,1,53,240.27841732339607
6354,70,1,54,219.11195248177845
6355,70,1,55,83.88542713389104
6356,70,1,56,247.06758680285532
6357,70,1,57,71.55915205823987
6358,70,1,58,251.35163722286848
6359,70,1,59,257.45930184157726
6360,70,1,60,219.12977848880533
6361,70,1,61,83.89017006031655
6362,70,1,62,237.5201402401588
6363,70,1,63,83.66710085639303
6364,70,1,64,243.54650275413087
6365,70,1,65,219.1265871306089
6366,70,1,66,83.87695378929301
6367,70,1,67,261.02697944026386
6368,70,1,68,219.160935045523
6369,70,1,69,219.12598278005848
6370,70,1,70,241.467900363163
6371,70,1,71,254.80035459074256
6372,70,1,72,219.12174866408677
6373,70,1,73,83.91883990341975
6374,70,1,74,251.90057482966012
6375,70,1,75,251.82812486396315
6376,70,1,76,270.8280729771762
6377,70,1,77,267.2263268854631
6378,70,1,78,219.1764973524553
6379,70,1,79,254.63990449410906
6380,70,1,80,229.0513629405834
6381,70,1,81,223.48654496381707
6382,70,1,82,74.55432525824239
6383,70,1,83,219.19329025647843
6384,70,1,84,245.33641251624897
6385,70,1,85,252.63940674028487
6386,70,1,86,238.66640022187528
6387,70,1,87,252.49665231768282
6388,70,1,88,250.16151342485412
6389,70,1,89,74.30945434650779
6390,70,1,90,83.91678671611005
6391,70,1,91,219.2492065745762
6392,70,1,92,244.7840460000019
6393,70,1,93,83.92184028322683
6394,70,1,94,246.80987253451536
6395,70,1,95,251.39433131771602
6396,70,1,96,261.38010542262754
6397,70,1,97,249.4460413978486
6398,70,1,98,219.1194406906135
6399,70,1,99,250.54821514689618
6400,70,2,0,251.57179605426424
6401,70,2,1,368.79033473779623
6402,70,2,2,251.55151807261845
6403,70,2,3,251.5642079876965
6404,70,2,4,368.82170842356
6405,70,2,5,368.7991123566859
6406,70,2,6,368.8893041146798
6407,70,2,7,368.81366959245474
6408,70,2,8,368.79907518724576
6409,70,2,9,368.81281632608267
6410,70,2,10,368.83711289743803
6411,70,2,11,368.7860058435655
6412,70,2,12,388.33624600375975
6413,70,2,13,251.58253116714133
6414,70,2,14,368.8020906098851
6415,70,2,15,368.7937464712435
6416,70,2,16,368.7976026358135
6417,70,2,17,368.78478361979074
6418,70,2,18,251.58133278901244
6419,70,2,19,368.77992529305334
6420,70,2,20,251.52227769550913
6421,70,2,21,368.861554292147
6422,70,2,22,251.51238766199467
6423,70,2,23,368.8258207226319
6424,70,2,24,368.8020273931281
6425,70,2,25,368.8078743472181
6426,70,2,26,251.54563061861265
6427,70,2,27,368.798593389121
6428,70,2,28,368.77633770258626
6429,70,2,29,391.51735514498085
6430,70,2,30,368.7822477359546
6431,70,2,31,368.7800814895793
6432,70,2,32,368.80446466161465
6433,70,2,33,368.78895231142496
6434,70,2,34,368.7902972017268
6435,70,2,35,251.52878187829765
6436,70,2,36,368.800535795513
6437,70,2,37,368.7804054439927
6438,70,2,38,368.80177294001186
6439,70,2,39,368.85475547013414
6440,70,2,40,231.58415033855047
6441,70,2,41,368.788465972348
6442,70,2,42,226.81928323623626
6443,70,2,43,368.813799082191
6444,70,2,44,368.7940032842795
6445,70,2,45,368.7763690628306
6446,70,2,46,368.79549355768313
6447,70,2,47,368.81666724370587
6448,70,2,48,368.8114366930922
6449,70,2,49,368.78582516341794
6450,70,2,50,368.80082026490794
6451,70,2,51,368.78050244019914
6452,70,2,52,368.77771479692166
6453,70,2,53,368.7978527774159
6454,70,2,54,368.79515583736935
6455,70,2,55,368.79619561463784
6456,70,2,56,368.7916440880606
6457,70,2,57,368.7810233773685
6458,70,2,58,368.78841277911414
6459,70,2,59,368.8019473401637
6460,70,2,60,368.7833025772985
6461,70,2,61,368.7915662545508
6462,70,2,62,368.81280577080355
6463,70,2,63,368.78894321246395
6464,70,2,64,368.82030527958517
6465,70,2,65,251.57687320908482
6466,70,2,66,368.78097145486726
6467,70,2,67,368.7866897047707
6468,70,2,68,368.78231937776053
6469,70,2,69,368.79776159713634
6470,70,2,70,368.78481705278773
6471,70,2,71,368.81628928189457
6472,70,2,72,368.7948015626453
6473,70,2,73,251.58032070624026
6474,70,2,74,368.7996805923308
6475,70,2,75,368.78258849415755
6476,70,2,76,368.7959629333133
6477,70,2,77,251.56498566353045
6478,70,2,78,389.3338841288998
6479,70,2,79,368.78437183095315
6480,70,2,80,368.7785161434572
6481,70,2,81,368.7775866758454
6482,70,2,82,368.7812460752502
6483,70,2,83,223.814031886194
6484,70,2,84,368.7777574161692
6485,70,2,85,368.7765904330591
6486,70,2,86,368.7937296177077
6487,70,2,87,368.7764854204403
6488,70,2,88,368.80060989221687
6489,70,2,89,251.52207076331013
6490,70,2,90,368.8365409823779
6491,70,2,91,251.56429858622135
6492,70,2,92,368.82220560913646
6493,70,2,93,368.8594819668492
6494,70,2,94,368.7866997847317
6495,70,2,95,368.81467642739995
6496,70,2,96,368.82481271788623
6497,70,2,97,368.8704550546025
6498,70,2,98,229.0074490382821
6499,70,2,99,228.52234322238687
6500,70,3,0,404.98220678127626
6501,70,3,1,494.7987180802133
6502,70,3,2,409.8665829674117
6503,70,3,3,438.0352000064922
6504,70,3,4,471.3707434543715
6505,70,3,5,484.9933121718874
6506,70,3,6,409.3711987557772
6507,70,3,7,481.0324326902859
6508,70,3,8,455.09139776310036
6509,70,3,9,409.1609448151422
6510,70,3,10,453.4019329926407
6511,70,3,11,467.2779931027497
6512,70,3,12,473.1652444486775
6513,70,3,13,435.7986165999063
6514,70,3,14,502.62953992090956
6515,70,3,15,444.42596232393396
6516,70,3,16,459.858541052136
6517,70,3,17,483.34717771874665
6518,70,3,18,453.47056364235834
6519,70,3,19,442.67313750888013
6520,70,3,20,463.8435056958797
6521,70,3,21,458.307370854467
6522,70,3,22,435.1114618412817
6523,70,3,23,434.7095563630573
6524,70,3,24,492.2695146854571
6525,70,3,25,446.1416350820416
6526,70,3,26,496.10304620553666
6527,70,3,27,446.8057936422899
6528,70,3,28,394.62556022865186
6529,70,3,29,443.0366531579615
6530,70,3,30,413.5990394794481
6531,70,3,31,454.01105469103175
6532,70,3,32,401.9217839503942
6533,70,3,33,433.9450258485302
6534,70,3,34,496.337023784494
6535,70,3,35,492.10464770722564
6536,70,3,36,413.90654259001036
6537,70,3,37,427.0725506274865
6538,70,3,38,426.81244521707276
6539,70,3,39,406.8258548511494
6540,70,3,40,468.00710291557226
6541,70,3,41,488.4211793554914
6542,70,3,42,435.5089804973256
6543,70,3,43,440.48749047799237
6544,70,3,44,468.29561771821744
6545,70,3,45,462.91793776738035
6546,70,3,46,446.9788894997822
6547,70,3,47,488.92802727877904
6548,70,3,48,485.73386541148017
6549,70,3,49,494.730646542473
6550,70,3,50,458.4982996874122
6551,70,3,51,424.00609139246785
6552,70,3,52,433.34910915001757
6553,70,3,53,443.50385371883016
6554,70,3,54,484.32224123122216
6555,70,3,55,470.20590100066215
6556,70,3,56,468.1065073919389
6557,70,3,57,490.4725107803279
6558,70,3,58,424.13505430116027
6559,70,3,59,394.57364068637474
6560,70,3,60,454.14199986576506
6561,70,3,61,440.4344786698828
6562,70,3,62,432.9752716022645
6563,70,3,63,440.1728836095702
6564,70,3,64,416.52300487838886
6565,70,3,65,489.6529687468066
6566,70,3,66,426.4144617689215
6567,70,3,67,487.02311922294984
6568,70,3,68,394.95244597757215
6569,70,3,69,487.69324476164024
6570,70,3,70,470.476371218165
6571,70,3,71,429.1400799478415
6572,70,3,72,404.9139913736518
6573,70,3,73,469.3384876639606
6574,70,3,74,502.97544708440057
6575,70,3,75,490.8478009701195
6576,70,3,76,411.0667749505328
6577,70,3,77,407.09870908068024
6578,70,3,78,470.5176191546433
6579,70,3,79,486.15996083177066
6580,70,3,80,415.58432205902017
6581,70,3,81,496.05874608936494
6582,70,3,82,407.5612103681958
6583,70,3,83,414.50789150784726
6584,70,3,84,402.98984073555414
6585,70,3,85,461.96465705024127
6586,70,3,86,474.2095970943009
6587,70,3,87,484.83459473193074
6588,70,3,88,489.3360745907489
6589,70,3,89,495.1814680765421
6590,70,3,90,460.83618899700457
6591,70,3,91,410.3845758012451
6592,70,3,92,459.7050141082009
6593,70,3,93,408.67733906475706
6594,70,3,94,442.18829577161284
6595,70,3,95,410.45651584963434
6596,70,3,96,402.836324738208
6597,70,3,97,487.3131560981402
6598,70,3,98,415.72712603332326
6599,70,3,99,485.90202475582265
6600,74,1,0,152.33358598249416
6601,74,1,1,104.1437504312232
6602,74,1,2,134.93361646178178
6603,74,1,3,113.90404505619435
6604,74,1,4,174.82520712815014
6605,74,1,5,136.35825835459673
6606,74,1,6,139.31231497455536
6607,74,1,7,97.802659296741
6608,74,1,8,172.43402844185263
6609,74,1,9,172.95380050288114
6610,74,1,10,167.44997705785326
6611,74,1,11,116.65395456902975
6612,74,1,12,144.91137919082567
6613,74,1,13,119.11270018597875
6614,74,1,14,172.12535582293364
6615,74,1,15,190.16558001813442
6616,74,1,16,170.85373290607302
6617,74,1,17,133.6967330609226
6618,74,1,18,109.37752199783185
6619,74,1,19,109.00508492019193
6620,74,1,20,162.61552889076708
6621,74,1,21,173.54341816266918
6622,74,1,22,150.20350034132966
6623,74,1,23,155.72603423197626
6624,74,1,24,172.30566942246136
6625,74,1,25,197.91324311535038
6626,74,1,26,154.96188594196764
6627,74,1,27,197.78143137902617
6628,74,1,28,98.38240590412984
6629,74,1,29,174.56343593703843
6630,74,1,30,117.78395869879502
6631,74,1,31,112.35013664961075
6632,74,1,32,116.44667616009961
6633,74,1,33,157.23561668478715
6634,74,1,34,156.4317077430272
6635,74,1,35,190.08340597585226
6636,74,1,36,98.90035384242346
6637,74,1,37,149.8929222813528
6638,74,1,38,131.87170499428805
6639,74,1,39,152.75273792219681
6640,74,1,40,112.23221034752737
6641,74,1,41,113.41332057647249
6642,74,1,42,117.68675676397481
6643,74,1,43,149.8778519066784
6644,74,1,44,117.10981802997921
6645,74,1,45,193.24276383461068
6646,74,1,46,184.9448858339187
6647,74,1,47,162.90180941129887
6648,74,1,48,198.41881964006473
6649,74,1,49,110.11367180351407
6650,74,1,50,190.87131982568667
6651,74,1,51,144.6063832773188
6652,74,1,52,111.11297598455847
6653,74,1,53,183.3180347784324
6654,74,1,54,110.25924703255502
