,world,hole,sim,x_pos
6998,80,1,98,326.47926964276064
6999,80,1,99,92.9073435488124
7000,80,2,0,319.9526605704875
7001,80,2,1,337.13897981770253
7002,80,2,2,325.64456085758906
7003,80,2,3,481.9243060152471
7004,80,2,4,332.80234720864297
7005,80,2,5,361.8653476161158
7006,80,2,6,518.4090495324139
7007,80,2,7,337.0745239813621
7008,80,2,8,483.387946554687
7009,80,2,9,354.59348037903317
7010,80,2,10,318.60596010482834
7011,80,2,11,337.920332663684
7012,80,2,12,327.038811381052
7013,80,2,13,331.9043541679006
7014,80,2,14,316.56757352122673
7015,80,2,15,343.69434918842904
7016,80,2,16,323.66573696521124
7017,80,2,17,314.4476092154158
7018,80,2,18,512.0061418488646
7019,80,2,19,436.56165344486277
7020,80,2,20,331.3131741017162
7021,80,2,21,479.78089938851014
7022,80,2,22,322.12238622686726
7023,80,2,23,342.3726884664404
7024,80,2,24,509.54748042601074
7025,80,2,25,333.8568032134383
7026,80,2,26,340.35401672160634
7027,80,2,27,520.8778305064485
7028,80,2,28,371.49347020323603
7029,80,2,29,337.06384157234135
7030,80,2,30,323.0465889187942
7031,80,2,31,326.4172654451006
7032,80,2,32,314.5347278176954
7033,80,2,33,315.660042985893
7034,80,2,34,336.5097041663905
7035,80,2,35,504.5881524955268
7036,80,2,36,345.77260092153466
7037,80,2,37,334.0837595144928
7038,80,2,38,337.1885113234705
7039,80,2,39,446.5491866111783
7040,80,2,40,341.67106178303663
7041,80,2,41,491.3548269931951
7042,80,2,42,322.5028414792295
7043,80,2,43,334.374162291929
7044,80,2,44,526.5581235516682
7045,80,2,45,325.479419763276
7046,80,2,46,320.6208855990968
7047,80,2,47,334.16152593693926
7048,80,2,48,525.0912206021333
7049,80,2,49,334.13580467250057
7050,80,2,50,314.03088056340414
7051,80,2,51,333.566031385999
7052,80,2,52,354.7337664651665
7053,80,2,53,324.94124871683044
7054,80,2,54,342.2995541219149
7055,80,2,55,318.8807600860748
7056,80,2,56,324.0193890354503
7057,80,2,57,338.45569269589623
7058,80,2,58,336.59519613703236
7059,80,2,59,499.90533654213493
7060,80,2,60,334.25278979043634
7061,80,2,61,319.34659934707696
7062,80,2,62,312.8590791342303
7063,80,2,63,317.53990201735485
7064,80,2,64,322.810731235266
7065,80,2,65,334.4933127038331
7066,80,2,66,361.7559695680067
7067,80,2,67,325.4548369040762
7068,80,2,68,360.28055151549836
7069,80,2,69,339.418860816349
7070,80,2,70,322.15655099890637
7071,80,2,71,431.48137356723197
7072,80,2,72,319.10648914569373
7073,80,2,73,335.9321619269246
7074,80,2,74,321.39907969481254
7075,80,2,75,491.527162687256
7076,80,2,76,371.9088956109757
7077,80,2,77,316.22006891668536
7078,80,2,78,353.85070654997674
7079,80,2,79,370.4474578453149
7080,80,2,80,328.70502576790534
7081,80,2,81,346.8128203121208
7082,80,2,82,328.4287594797532
7083,80,2,83,342.7686422629892
7084,80,2,84,341.32351007262906
7085,80,2,85,325.6445217189752
7086,80,2,86,324.1815364355344
7087,80,2,87,348.21463669229286
7088,80,2,88,479.2316734726111
7089,80,2,89,334.0727310831322
7090,80,2,90,343.85002145533747
7091,80,2,91,324.51846002848725
7092,80,2,92,327.64498428530646
7093,80,2,93,382.3430804543317
7094,80,2,94,323.70034029527585
7095,80,2,95,347.06835153694703
7096,80,2,96,332.5943887139547
7097,80,2,97,321.6493172956378
7098,80,2,98,325.8435525809423
7099,80,2,99,332.39158755989456
7100,80,3,0,512.9300838608036
7101,80,3,1,495.6698792034761
7102,80,3,2,490.65634507466814
7103,80,3,3,510.5898761643042
7104,80,3,4,527.7149868821775
7105,80,3,5,496.9865303144039
7106,80,3,6,523.4794386396463
7107,80,3,7,500.89311706197407
7108,80,3,8,520.9506922315949
7109,80,3,9,508.38782378005163
7110,80,3,10,526.6339911431712
7111,80,3,11,491.4498757229332
7112,80,3,12,494.71749198661036
7113,80,3,13,507.2657220594224
7114,80,3,14,251.95580707560248
7115,80,3,15,516.4407134749023
7116,80,3,16,531.5733303192213
7117,80,3,17,505.04322638681873
7118,80,3,18,512.385395038054
7119,80,3,19,478.1319715574334
7120,80,3,20,484.51674415732737
7121,80,3,21,516.8689385723025
7122,80,3,22,228.28465808120347
7123,80,3,23,531.7810847522769
7124,80,3,24,483.33134080327665
7125,80,3,25,294.0945207582152
7126,80,3,26,479.09931050429407
7127,80,3,27,486.9708240651869
7128,80,3,28,226.8421126597637
7129,80,3,29,342.3007687619681
7130,80,3,30,479.1705696963439
7131,80,3,31,494.2147462121353
7132,80,3,32,499.9713814998887
7133,80,3,33,503.11112997543034
7134,80,3,34,214.32708853499528
7135,80,3,35,324.88945527792873
7136,80,3,36,494.0866864472927
7137,80,3,37,511.458031631138
7138,80,3,38,280.57885987594017
7139,80,3,39,528.88763215683
7140,80,3,40,496.7832801914144
7141,80,3,41,282.53348394663203
7142,80,3,42,257.82060517445274
7143,80,3,43,507.68277706570626
7144,80,3,44,489.3588226836996
7145,80,3,45,494.5410816742739
7146,80,3,46,485.41267844941643
7147,80,3,47,513.0158296969388
7148,80,3,48,497.6407156125768
7149,80,3,49,506.14605591016317
7150,80,3,50,532.7885482714823
7151,80,3,51,519.715102478121
7152,80,3,52,511.4216840707234
7153,80,3,53,250.1758050635534
7154,80,3,54,474.4463759910635
7155,80,3,55,498.5892349271262
7156,80,3,56,533.3994629926284
7157,80,3,57,450.9550023145237
7158,80,3,58,501.9766820395119
7159,80,3,59,510.62664737180006
7160,80,3,60,531.0121741690622
7161,80,3,61,493.9967583589756
7162,80,3,62,483.9518745398177
7163,80,3,63,322.4502910572337
7164,80,3,64,512.699667293963
7165,80,3,65,495.0103887191904
7166,80,3,66,485.3944813489742
7167,80,3,67,499.8051446944947
7168,80,3,68,489.9288427781485
7169,80,3,69,336.4091125211885
7170,80,3,70,517.7760986147458
7171,80,3,71,491.0159323620569
7172,80,3,72,325.57147761504774
7173,80,3,73,500.4163878704715
7174,80,3,74,516.2294461798334
7175,80,3,75,510.53221972624533
7176,80,3,76,301.53321858909726
7177,80,3,77,503.44924914355755
7178,80,3,78,487.01306542520035
7179,80,3,79,484.4791106882141
7180,80,3,80,485.4394638120615
7181,80,3,81,346.87811335471645
7182,80,3,82,488.08660681161626
7183,80,3,83,484.33891943396344
7184,80,3,84,343.40301398495797
7185,80,3,85,511.82284312814755
7186,80,3,86,515.1621914442508
7187,80,3,87,523.4637578078938
7188,80,3,88,298.1177424144702
7189,80,3,89,487.367139816997
7190,80,3,90,517.0570534923781
7191,80,3,91,510.82383308442394
7192,80,3,92,503.2250517642063
7193,80,3,93,521.9301007254278
7194,80,3,94,532.1614225776954
7195,80,3,95,517.058536641816
7196,80,3,96,505.14307958731274
7197,80,3,97,247.1865143129789
7198,80,3,98,489.82768690150266
7199,80,3,99,500.2253106632359
7200,82,1,0,67.72257582895924
7201,82,1,1,104.7906270835624
7202,82,1,2,78.98737128658591
7203,82,1,3,63.25264818459131
7204,82,1,4,77.60376104543508
7205,82,1,5,77.80529675439524
7206,82,1,6,65.94144133192358
7207,82,1,7,103.23097519109403
7208,82,1,8,79.83711605843611
7209,82,1,9,103.83320348730665
7210,82,1,10,65.06012035449304
7211,82,1,11,89.52963574917919
7212,82,1,12,91.09447074147053
7213,82,1,13,78.67438017998192
7214,82,1,14,78.94531788821259
7215,82,1,15,79.08540984796232
7216,82,1,16,69.85061847268031
7217,82,1,17,89.66060228664165
7218,82,1,18,89.29301178497798
7219,82,1,19,237.5808796114764
7220,82,1,20,89.11557661424173
7221,82,1,21,72.6908437473293
7222,82,1,22,75.1253809222095
7223,82,1,23,84.57809646376947
7224,82,1,24,73.74044637429323
7225,82,1,25,94.09641805398147
7226,82,1,26,64.95415015648142
7227,82,1,27,75.74938695447247
7228,82,1,28,108.0091996992389
7229,82,1,29,96.64581932420184
7230,82,1,30,75.99129203407315
7231,82,1,31,105.2034319144916
7232,82,1,32,96.3541436685442
7233,82,1,33,93.75102867230333
7234,82,1,34,83.10791606312584
7235,82,1,35,84.19894669747595
7236,82,1,36,97.22314404446546
7237,82,1,37,77.84152514193283
7238,82,1,38,69.54245421920274
7239,82,1,39,74.58703558387161
7240,82,1,40,70.28879134364068
7241,82,1,41,83.82742093146173
7242,82,1,42,117.82680443302245
7243,82,1,43,95.81210995497507
7244,82,1,44,75.24756532648395
7245,82,1,45,85.42930798089952
7246,82,1,46,75.62950940360246
7247,82,1,47,67.63614883557571
7248,82,1,48,64.1386475664246
7249,82,1,49,118.87280734908343
7250,82,1,50,66.74593636364683
7251,82,1,51,82.67598176971175
7252,82,1,52,81.6619070533114
7253,82,1,53,102.89524583649478
7254,82,1,54,75.45155755420656
7255,82,1,55,107.78236903933876
7256,82,1,56,84.86181141399175
7257,82,1,57,230.42586941788986
7258,82,1,58,101.29143766208438
7259,82,1,59,117.445609988006
7260,82,1,60,79.85423341771389
7261,82,1,61,76.24083536777685
7262,82,1,62,75.71794972275394
7263,82,1,63,105.78506093850515
7264,82,1,64,86.57040202027297
7265,82,1,65,92.07235313780056
7266,82,1,66,96.11950585739211
7267,82,1,67,69.04122179683203
7268,82,1,68,89.50129973515693
7269,82,1,69,64.83682808407264
7270,82,1,70,67.02347289120635
7271,82,1,71,94.92752967951171
7272,82,1,72,91.28377391111592
7273,82,1,73,113.1973825775153
7274,82,1,74,65.17680958884522
7275,82,1,75,86.83687090752214
7276,82,1,76,68.67285510753436
7277,82,1,77,64.16347166371983
7278,82,1,78,72.56015573334915
7279,82,1,79,81.67454224972711
7280,82,1,80,80.73851985530676
7281,82,1,81,91.0292567939456
7282,82,1,82,90.70175283703715
7283,82,1,83,74.04461343125509
7284,82,1,84,76.41339566280524
7285,82,1,85,90.05642375978178
7286,82,1,86,79.95851673910927
7287,82,1,87,118.94963159754664
7288,82,1,88,77.35223753443044
7289,82,1,89,74.15800791540079
7290,82,1,90,73.46353567506459
7291,82,1,91,114.44250131999812
7292,82,1,92,74.83059753804547
7293,82,1,93,108.49893670780737
7294,82,1,94,76.30174202505916
7295,82,1,95,91.29222848280845
7296,82,1,96,83.98101157265928
7297,82,1,97,64.88280455500156
7298,82,1,98,93.21979336875015
7299,82,1,99,99.51326874776393
7300,82,2,0,188.72260174400893
7301,82,2,1,215.70717737940896
7302,82,2,2,203.05641414351544
7303,82,2,3,403.9098359840133
7304,82,2,4,222.13769091317948
7305,82,2,5,198.26245814062935
7306,82,2,6,196.80020897865208
7307,82,2,7,222.27559056637543
7308,82,2,8,380.86748454869337
7309,82,2,9,192.0976370305695
7310,82,2,10,209.783451165662
7311,82,2,11,376.7056385965428
7312,82,2,12,372.5741773221913
7313,82,2,13,335.3607009309025
7314,82,2,14,401.47421898565176
7315,82,2,15,205.05574362719258
7316,82,2,16,214.67232630433188
7317,82,2,17,404.15739657106616
7318,82,2,18,390.30595619291694
7319,82,2,19,391.1535571207474
7320,82,2,20,206.06532927769936
7321,82,2,21,189.87615792033608
7322,82,2,22,198.88135436045638
7323,82,2,23,208.91212878961508
7324,82,2,24,177.97913466103003
7325,82,2,25,369.80356536071923
7326,82,2,26,191.0013190287812
7327,82,2,27,199.96558098161242
7328,82,2,28,204.05152251577962
7329,82,2,29,200.6197662354138
7330,82,2,30,177.94605765164812
7331,82,2,31,355.09552969000345
7332,82,2,32,199.39716306772053
7333,82,2,33,195.99204714755754
7334,82,2,34,393.60324693678086
7335,82,2,35,195.08244501270087
7336,82,2,36,171.3186121789643
7337,82,2,37,179.6273925676156
7338,82,2,38,197.93764150921928
7339,82,2,39,199.91449005277036
7340,82,2,40,352.5575081120299
7341,82,2,41,194.09543768497005
7342,82,2,42,174.96942764604654
7343,82,2,43,200.09375806938277
7344,82,2,44,202.9697511235454
7345,82,2,45,208.01174604273717
7346,82,2,46,191.97282821047526
7347,82,2,47,179.99621991626273
7348,82,2,48,188.75768596352643
7349,82,2,49,398.71668069310726
7350,82,2,50,404.01208804450096
7351,82,2,51,202.85562859225502
7352,82,2,52,207.2272119371399
7353,82,2,53,201.4926632381826
7354,82,2,54,386.78797377325225
7355,82,2,55,203.22724879869054
7356,82,2,56,394.9530810264075
7357,82,2,57,347.0145449797237
7358,82,2,58,384.6763092871479
7359,82,2,59,393.61569804529506
7360,82,2,60,393.7849608642265
7361,82,2,61,400.921878310296
7362,82,2,62,345.4420309986472
7363,82,2,63,199.00688803193813
7364,82,2,64,225.4933652825982
7365,82,2,65,394.9606950319591
7366,82,2,66,393.5667258846021
7367,82,2,67,200.6017298871103
7368,82,2,68,377.2224107078585
7369,82,2,69,197.59567025178913
7370,82,2,70,391.2935778135911
7371,82,2,71,367.8226646783645
7372,82,2,72,403.1825335817686
7373,82,2,73,396.0549853347333
7374,82,2,74,400.1990833485503
7375,82,2,75,408.21721361570746
7376,82,2,76,198.02722664879482
7377,82,2,77,193.55564044239216
7378,82,2,78,199.67234863183566
7379,82,2,79,339.1538535127028
7380,82,2,80,188.03220298929304
7381,82,2,81,403.6733479389776
7382,82,2,82,187.29696489400823
7383,82,2,83,185.77409476833967
7384,82,2,84,191.37903838383775
7385,82,2,85,208.4714664200591
7386,82,2,86,187.89958998730017
7387,82,2,87,382.8642126009873
7388,82,2,88,160.32378451199892
7389,82,2,89,391.5179272715883
7390,82,2,90,395.4303977955432
7391,82,2,91,196.83316405260075
7392,82,2,92,207.99108330361628
7393,82,2,93,188.24923112622517
7394,82,2,94,194.17117943041373
7395,82,2,95,407.678836464429
7396,82,2,96,195.8580894929538
7397,82,2,97,185.96170731876074
7398,82,2,98,187.67544867450422
7399,82,2,99,184.94688322549692
7400,82,3,0,295.72477535725494
7401,82,3,1,321.371781513567
7402,82,3,2,379.5234370710199
7403,82,3,3,321.4998918271243
7404,82,3,4,301.1898394122624
7405,82,3,5,312.8137926526083
7406,82,3,6,309.76476635018105
7407,82,3,7,502.6938713025641
7408,82,3,8,304.5258140893176
7409,82,3,9,502.32521597506366
7410,82,3,10,527.2438450688037
7411,82,3,11,307.2166598743441
7412,82,3,12,343.1707324111747
7413,82,3,13,526.9201618243204
7414,82,3,14,318.082955935548
7415,82,3,15,294.7944689298698
7416,82,3,16,328.52650396305756
7417,82,3,17,320.08177783265756
7418,82,3,18,367.7912306269421
7419,82,3,19,282.8144504972884
7420,82,3,20,501.7426726117968
7421,82,3,21,320.20378309321455
7422,82,3,22,316.9609317505369
7423,82,3,23,376.88388930388044
7424,82,3,24,271.81638404768313
7425,82,3,25,336.48098552839355
7426,82,3,26,328.76849318423973
7427,82,3,27,336.26635280054177
7428,82,3,28,275.05150242818
7429,82,3,29,300.762130581979
7430,82,3,30,325.9504315627851
7431,82,3,31,328.9800962751299
7432,82,3,32,282.0553151195523
7433,82,3,33,288.80684706397665
7434,82,3,34,369.9971391217351
7435,82,3,35,299.2619652648023
7436,82,3,36,293.1034122704201
7437,82,3,37,273.09276415408885
7438,82,3,38,499.7751971012979
7439,82,3,39,313.43973658798336
7440,82,3,40,502.3589924797093
7441,82,3,41,285.00236631310014
7442,82,3,42,302.5488200294332
7443,82,3,43,528.4751475899901
7444,82,3,44,300.81161665765245
7445,82,3,45,301.10230497484986
7446,82,3,46,324.3826293746589
7447,82,3,47,313.15062470097934
7448,82,3,48,304.7903619013319
7449,82,3,49,281.92013189218096
7450,82,3,50,282.71527365567823
7451,82,3,51,280.9757703778775
7452,82,3,52,321.75564174905935
7453,82,3,53,342.78242222134185
7454,82,3,54,316.62463796506063
7455,82,3,55,368.07952100298496
7456,82,3,56,307.15513962633946
7457,82,3,57,316.0037347652893
7458,82,3,58,502.70468966860335
7459,82,3,59,317.59018869556064
7460,82,3,60,276.1073316604916
7461,82,3,61,532.871823190391
7462,82,3,62,533.3158578873698
7463,82,3,63,334.55003290398787
7464,82,3,64,314.403974278316
7465,82,3,65,305.0154247744722
7466,82,3,66,279.5882116408473
7467,82,3,67,507.7002470299067
7468,82,3,68,282.15601689908675
7469,82,3,69,297.2744663664115
7470,82,3,70,286.3314494271709
7471,82,3,71,299.0544711786482
7472,82,3,72,319.95240576013873
7473,82,3,73,535.956335034812
7474,82,3,74,316.9737319227798
7475,82,3,75,332.7971828278981
7476,82,3,76,313.4094195989794
7477,82,3,77,524.8652307300437
7478,82,3,78,315.3944952292532
7479,82,3,79,292.2123644098732
7480,82,3,80,534.0970515852888
7481,82,3,81,305.15389798614814
7482,82,3,82,289.7731907667831
7483,82,3,83,286.9611963615676
7484,82,3,84,312.53795310231965
7485,82,3,85,306.57177275535093
7486,82,3,86,506.36716684664793
7487,82,3,87,310.1573591920071
7488,82,3,88,323.3221267544984
7489,82,3,89,336.9141406924801
7490,82,3,90,294.2786040773434
7491,82,3,91,349.46696826403087
7492,82,3,92,310.12483730128105
7493,82,3,93,501.65124495941586
7494,82,3,94,327.32660932356794
7495,82,3,95,520.1321690077832
7496,82,3,96,312.32868930344557
7497,82,3,97,535.112617748912
7498,82,3,98,335.83270613375504
7499,82,3,99,292.1847306077223
7500,84,1,0,231.70201280670497
7501,84,1,1,240.10926843999002
7502,84,1,2,226.113839903406
7503,84,1,3,269.45904846132413
7504,84,1,4,235.47655008458594
7505,84,1,5,113.83624605064881
7506,84,1,6,227.62637919621693
7507,84,1,7,63.96889053458361
7508,84,1,8,233.378697685559
7509,84,1,9,76.01661004551497
7510,84,1,10,232.20878216750802
7511,84,1,11,264.1766438606119
7512,84,1,12,96.39693631848935
7513,84,1,13,125.62100891796582
7514,84,1,14,258.76983973514524
7515,84,1,15,245.92234629417288
7516,84,1,16,230.5952760318658
7517,84,1,17,237.2630469656428
7518,84,1,18,242.6647376446803
7519,84,1,19,230.8480348506894
7520,84,1,20,233.44039524067784
7521,84,1,21,232.5548267321393
7522,84,1,22,232.92525229469518
7523,84,1,23,228.2467524686829
7524,84,1,24,250.52714389493838
7525,84,1,25,260.5613121871636
7526,84,1,26,236.56605364848846
7527,84,1,27,222.5968809492147
7528,84,1,28,235.3447043612906
7529,84,1,29,246.18867312785508
7530,84,1,30,230.63591789602782
7531,84,1,31,231.90827408932742
7532,84,1,32,244.3656075477233
7533,84,1,33,125.69558492935596
7534,84,1,34,230.0640607196816
7535,84,1,35,243.09554705924074
7536,84,1,36,227.70487427221627
7537,84,1,37,257.11887977519206
7538,84,1,38,126.5247197901448
7539,84,1,39,251.71090404815607
7540,84,1,40,233.04529318094436
7541,84,1,41,233.63211176775988
7542,84,1,42,257.73768604487935
7543,84,1,43,230.4261013092814
7544,84,1,44,242.41865150662852
7545,84,1,45,75.6801045867632
7546,84,1,46,252.90981886920534
7547,84,1,47,242.3427291517684
7548,84,1,48,232.18770361299065
7549,84,1,49,248.7377764281658
7550,84,1,50,234.8226002723128
7551,84,1,51,227.799758400946
7552,84,1,52,234.48048966102323
7553,84,1,53,86.62526247630394
7554,84,1,54,228.00836718689675
7555,84,1,55,271.3317570206543
7556,84,1,56,235.10815046811044
7557,84,1,57,233.78675716897288
7558,84,1,58,119.15196256099236
7559,84,1,59,235.58190013266207
7560,84,1,60,229.85181674371734
7561,84,1,61,234.85893857477447
7562,84,1,62,82.45936066445051
7563,84,1,63,236.949345684287
7564,84,1,64,232.56959515874212
7565,84,1,65,225.8493591617542
7566,84,1,66,233.4311298053833
7567,84,1,67,237.06759806308452
7568,84,1,68,237.6664954191298
7569,84,1,69,272.2842391287888
7570,84,1,70,92.10995914255689
7571,84,1,71,270.86586703120497
7572,84,1,72,264.1723326867132
7573,84,1,73,246.24957848729142
7574,84,1,74,231.9637253230955
7575,84,1,75,228.55044803014152
7576,84,1,76,65.93469367809516
7577,84,1,77,231.19585460764873
7578,84,1,78,231.8335799235316
7579,84,1,79,233.90449371222687
7580,84,1,80,93.34058903549243
7581,84,1,81,230.33545139229474
7582,84,1,82,230.66518361906643
7583,84,1,83,241.4252619686971
7584,84,1,84,263.32946569890044
7585,84,1,85,238.86910923907905
7586,84,1,86,228.75969537437103
7587,84,1,87,226.88445342201348
7588,84,1,88,265.43411779435974
7589,84,1,89,232.9441530895748
7590,84,1,90,243.0174538656148
7591,84,1,91,232.81292699773087
7592,84,1,92,228.42025170124964
7593,84,1,93,234.77372719204146
7594,84,1,94,250.90219892854248
7595,84,1,95,232.82587934327313
7596,84,1,96,228.21994553023922
7597,84,1,97,121.42355335174089
7598,84,1,98,229.29870062321476
7599,84,1,99,260.2618448659868
7600,84,2,0,384.98689251776955
7601,84,2,1,373.4426851312392
7602,84,2,2,373.64416675723993
7603,84,2,3,373.41260323096503
7604,84,2,4,372.56632379073847
7605,84,2,5,372.13782027048154
7606,84,2,6,196.42440118445143
7607,84,2,7,372.39343936406243
7608,84,2,8,375.2943418386672
7609,84,2,9,375.69757753892463
7610,84,2,10,373.0407571805132
7611,84,2,11,191.22282601678697
7612,84,2,12,387.5530844286509
7613,84,2,13,391.42363760879147
7614,84,2,14,373.92396042365675
7615,84,2,15,374.0055701397292
7616,84,2,16,201.76566718931076
7617,84,2,17,373.0114726880695
7618,84,2,18,372.6626704013208
7619,84,2,19,196.69438546850526
7620,84,2,20,190.26824265619064
7621,84,2,21,374.0039136798992
7622,84,2,22,188.14760855948995
7623,84,2,23,198.2162722194725
7624,84,2,24,372.3428388239981
7625,84,2,25,380.5164883321065
7626,84,2,26,381.4452444859928
7627,84,2,27,225.9524269172836
7628,84,2,28,378.3381298947821
7629,84,2,29,196.59993940110903
7630,84,2,30,372.03213064972573
7631,84,2,31,373.01645906558656
7632,84,2,32,168.8662036371536
7633,84,2,33,374.53527790296306
7634,84,2,34,377.11442578775325
7635,84,2,35,193.76080050519886
7636,84,2,36,372.937090231705
7637,84,2,37,393.03523297506484
7638,84,2,38,394.3006035337432
7639,84,2,39,150.4254221861387
7640,84,2,40,372.22902978488787
7641,84,2,41,194.98818818151736
7642,84,2,42,373.91704697582384
7643,84,2,43,163.55302992264075
7644,84,2,44,194.11273704353735
7645,84,2,45,372.6358190459235
7646,84,2,46,382.2532498418494
7647,84,2,47,372.62436327958403
7648,84,2,48,373.79317291096936
7649,84,2,49,374.02385995564424
7650,84,2,50,372.59647405933885
7651,84,2,51,379.47857612461297
7652,84,2,52,375.9371849886594
7653,84,2,53,373.0020841686771
7654,84,2,54,371.9085831661848
7655,84,2,55,374.91772561324933
7656,84,2,56,372.2233882897376
7657,84,2,57,376.6886070605485
7658,84,2,58,374.24121334841345
7659,84,2,59,197.45453819102266
7660,84,2,60,198.60518153520448
7661,84,2,61,375.98917795183337
7662,84,2,62,372.4547019992175
7663,84,2,63,389.83660636457824
7664,84,2,64,392.3034968152483
7665,84,2,65,165.28997535894135
7666,84,2,66,373.0942600461021
7667,84,2,67,373.7472177317368
7668,84,2,68,196.76090734859218
7669,84,2,69,194.6604238188611
7670,84,2,70,372.94975212900783
7671,84,2,71,375.8241076046283
7672,84,2,72,373.09370916938207
7673,84,2,73,220.9503503102462
7674,84,2,74,374.1707583804002
7675,84,2,75,371.9006188591351
7676,84,2,76,375.7080361326147
7677,84,2,77,389.51537327295824
7678,84,2,78,380.993229419691
7679,84,2,79,192.57676469999012
7680,84,2,80,372.8238757260366
7681,84,2,81,205.88723060382682
7682,84,2,82,377.1623212355066
7683,84,2,83,192.66779819270994
7684,84,2,84,386.4661080393501
7685,84,2,85,376.20054532985154
7686,84,2,86,373.9876104253402
7687,84,2,87,373.3521891700784
7688,84,2,88,178.4688928697877
7689,84,2,89,372.50646514764185
7690,84,2,90,389.71006224447626
7691,84,2,91,205.43909855769883
7692,84,2,92,174.14533844119944
7693,84,2,93,153.6267737224194
7694,84,2,94,378.67167142781193
7695,84,2,95,373.61565343813317
7696,84,2,96,216.88557731292525
7697,84,2,97,190.15885849645449
7698,84,2,98,200.83233205012914
7699,84,2,99,375.46297700190667
7700,84,3,0,366.9307208115944
7701,84,3,1,534.5838423704779
7702,84,3,2,536.0107163187678
7703,84,3,3,502.9326747784476
7704,84,3,4,533.8701984559689
7705,84,3,5,520.0029512024786
7706,84,3,6,514.9118533399908
7707,84,3,7,519.005125003849
7708,84,3,8,500.33558077379996
7709,84,3,9,491.72180148632265
7710,84,3,10,520.8596113052017
7711,84,3,11,497.9741588595935
7712,84,3,12,528.3054507950212
7713,84,3,13,533.3254810458511
7714,84,3,14,515.957364921842
7715,84,3,15,494.7807276395397
7716,84,3,16,509.61757644718733
7717,84,3,17,493.02465782128036
7718,84,3,18,519.5719867772264
7719,84,3,19,522.5151974211334
7720,84,3,20,536.33121688853
7721,84,3,21,367.17545443453736
7722,84,3,22,363.70540320787956
7723,84,3,23,511.4605331363402
7724,84,3,24,516.3611278909575
7725,84,3,25,521.8647779771833
7726,84,3,26,510.20715187876283
7727,84,3,27,506.32798511023117
7728,84,3,28,492.8089823237657
7729,84,3,29,500.8401645167369
7730,84,3,30,505.9896094630871
7731,84,3,31,517.7031646144536
7732,84,3,32,375.51557917991556
7733,84,3,33,371.7912922827159
7734,84,3,34,362.98107418353436
7735,84,3,35,518.5142792564417
7736,84,3,36,509.7336988980942
7737,84,3,37,536.7405559240923
7738,84,3,38,534.0136805648202
7739,84,3,39,533.1470173868244
7740,84,3,40,513.8981549425366
7741,84,3,41,515.63717551115
7742,84,3,42,372.3885357443154
7743,84,3,43,526.5228507326647
7744,84,3,44,502.06210337669563
7745,84,3,45,480.824197991482
7746,84,3,46,517.6590588045947
7747,84,3,47,516.7695365775221
7748,84,3,48,485.0682567118497
7749,84,3,49,496.3731246531312
7750,84,3,50,515.522774505712
7751,84,3,51,528.1113018925173
7752,84,3,52,513.9022690483092
7753,84,3,53,517.8647877305393
7754,84,3,54,372.04158915109923
7755,84,3,55,502.4387985522143
7756,84,3,56,498.48198141947336
7757,84,3,57,496.1048664579138
7758,84,3,58,533.2601932726934
7759,84,3,59,535.1773057983618
7760,84,3,60,505.24295125693703
7761,84,3,61,360.68622709503154
7762,84,3,62,362.026406483334
7763,84,3,63,530.0925665540009
7764,84,3,64,518.8483285019682
7765,84,3,65,516.8809661220859
7766,84,3,66,503.04418330536305
7767,84,3,67,537.1621462175331
7768,84,3,68,498.4185166834768
7769,84,3,69,491.469465720833
7770,84,3,70,505.9702700417213
7771,84,3,71,361.29316561314073
7772,84,3,72,498.8336583947999
7773,84,3,73,500.3044486332331
7774,84,3,74,524.6022322706008
7775,84,3,75,527.6009154698332
7776,84,3,76,508.04948478781455
7777,84,3,77,522.79972479364
7778,84,3,78,494.35519266420414
7779,84,3,79,529.4519590412973
7780,84,3,80,363.65919618865934
7781,84,3,81,496.494074063515
7782,84,3,82,508.37330945933394
7783,84,3,83,499.9661545952007
7784,84,3,84,535.0310897311118
7785,84,3,85,513.584244183233
7786,84,3,86,535.167121524464
7787,84,3,87,498.945391933472
7788,84,3,88,507.37464635497054
7789,84,3,89,514.9396374950904
7790,84,3,90,517.1614940459725
7791,84,3,91,532.8412358447183
7792,84,3,92,515.6518511322771
7793,84,3,93,536.6214434552704
7794,84,3,94,507.08518235463566
7795,84,3,95,498.11751923850125
7796,84,3,96,497.0719972953234
7797,84,3,97,509.94158154158833
7798,84,3,98,370.4741068717327
7799,84,3,99,513.988664041023
7800,86,1,0,82.70296294315061
7801,86,1,1,150.18820979941773
7802,86,1,2,370.7266308689267
7803,86,1,3,87.76989999091661
7804,86,1,4,306.8953186484699
7805,86,1,5,67.70434816312213
7806,86,1,6,365.64481736781653
7807,86,1,7,364.4476904800563
7808,86,1,8,141.41920428413488
7809,86,1,9,115.3286567590206
7810,86,1,10,359.7254837562664
7811,86,1,11,148.5594525503057
7812,86,1,12,136.9935005774077
7813,86,1,13,138.21463009338152
7814,86,1,14,105.14831558559189
7815,86,1,15,108.85266792789304
7816,86,1,16,86.11922671039302
7817,86,1,17,87.68782647618427
7818,86,1,18,111.19708925158245
7819,86,1,19,127.12712877164311
7820,86,1,20,257.4436337202299
7821,86,1,21,129.78624157460195
7822,86,1,22,79.07542128805683
