,world,hole,sim,x_pos
7066,80,2,66,392.92385402149876
7067,80,2,67,317.9767373624362
7068,80,2,68,329.8194841978586
7069,80,2,69,321.8085989072896
7070,80,2,70,354.29730526179964
7071,80,2,71,346.4131381768605
7072,80,2,72,295.1392563564441
7073,80,2,73,358.60029333079933
7074,80,2,74,534.7477702417912
7075,80,2,75,379.8036846408563
7076,80,2,76,368.90216365301796
7077,80,2,77,358.50023925053375
7078,80,2,78,374.88775487136945
7079,80,2,79,322.29956570930625
7080,80,2,80,318.27481990984745
7081,80,2,81,370.59410249429277
7082,80,2,82,339.24180318915495
7083,80,2,83,375.4317289359917
7084,80,2,84,527.9868577390248
7085,80,2,85,508.7309443395099
7086,80,2,86,357.0438039628039
7087,80,2,87,390.43571975880684
7088,80,2,88,341.50411792332113
7089,80,2,89,318.2985277381699
7090,80,2,90,329.27402985980797
7091,80,2,91,362.99764991822
7092,80,2,92,328.4809138718564
7093,80,2,93,510.70917045677714
7094,80,2,94,371.7892657451195
7095,80,2,95,336.9551454936572
7096,80,2,96,382.46164381893084
7097,80,2,97,316.93866543801784
7098,80,2,98,371.9745707311973
7099,80,2,99,473.0689224979975
7100,80,3,0,489.5149295909987
7101,80,3,1,513.8814703210537
7102,80,3,2,516.2860498423025
7103,80,3,3,505.46978352620147
7104,80,3,4,496.742234019434
7105,80,3,5,524.9930789648479
7106,80,3,6,496.4286144817021
7107,80,3,7,510.15982497477904
7108,80,3,8,533.7478218329403
7109,80,3,9,506.56811030779164
7110,80,3,10,521.1945202465864
7111,80,3,11,485.1658254463221
7112,80,3,12,528.4148802551837
7113,80,3,13,524.4954875148443
7114,80,3,14,508.9773817718351
7115,80,3,15,531.0639297898937
7116,80,3,16,528.7510063193921
7117,80,3,17,483.7531040567135
7118,80,3,18,515.7816638000968
7119,80,3,19,523.4743219058107
7120,80,3,20,497.65496396934986
7121,80,3,21,508.0921600655261
7122,80,3,22,524.35374006729
7123,80,3,23,518.374446381219
7124,80,3,24,522.7764311330236
7125,80,3,25,522.3001858607378
7126,80,3,26,522.7229002377782
7127,80,3,27,530.0406489059114
7128,80,3,28,491.65417887158384
7129,80,3,29,502.2891580108802
7130,80,3,30,475.19685734285287
7131,80,3,31,519.4196398148136
7132,80,3,32,488.26435628337623
7133,80,3,33,513.9716374729684
7134,80,3,34,512.5022059746842
7135,80,3,35,499.64144931442655
7136,80,3,36,484.04514111797454
7137,80,3,37,520.3358376838147
7138,80,3,38,502.6531360230997
7139,80,3,39,498.74385692919253
7140,80,3,40,491.12674129308573
7141,80,3,41,512.748740407943
7142,80,3,42,472.79775249873825
7143,80,3,43,521.2199766400457
7144,80,3,44,489.2218234179213
7145,80,3,45,501.1189838307816
7146,80,3,46,536.3718121964074
7147,80,3,47,481.84349573776814
7148,80,3,48,527.8233356871117
7149,80,3,49,531.5224351244759
7150,80,3,50,536.3421750694403
7151,80,3,51,494.5939517714095
7152,80,3,52,485.38681439825376
7153,80,3,53,490.6804183259215
7154,80,3,54,517.0107308426085
7155,80,3,55,495.7233857218513
7156,80,3,56,499.60708154020466
7157,80,3,57,516.7242320990334
7158,80,3,58,529.1850389373626
7159,80,3,59,479.07137706319844
7160,80,3,60,472.7112339043933
7161,80,3,61,524.7289611090731
7162,80,3,62,532.0988996328243
7163,80,3,63,512.8042674909293
7164,80,3,64,527.7069800497374
7165,80,3,65,530.1860919403664
7166,80,3,66,525.4224053625127
7167,80,3,67,520.0279951846112
7168,80,3,68,527.0026591026045
7169,80,3,69,489.2362873366448
7170,80,3,70,517.350589046419
7171,80,3,71,474.1768029719799
7172,80,3,72,511.2632082481105
7173,80,3,73,518.1786705253274
7174,80,3,74,507.9151482598705
7175,80,3,75,525.0881852167962
7176,80,3,76,508.6101404979056
7177,80,3,77,502.2535102982613
7178,80,3,78,505.7308563685411
7179,80,3,79,500.93411413396024
7180,80,3,80,521.0986167466542
7181,80,3,81,507.57246661117824
7182,80,3,82,497.6745574813992
7183,80,3,83,492.5967618491708
7184,80,3,84,489.69788871813176
7185,80,3,85,495.5891004910694
7186,80,3,86,514.2031884437074
7187,80,3,87,498.57525383809997
7188,80,3,88,526.9090839925973
7189,80,3,89,536.4725065781516
7190,80,3,90,507.4686844522159
7191,80,3,91,480.9620859305025
7192,80,3,92,520.4782983072552
7193,80,3,93,486.4885055732708
7194,80,3,94,514.8355768563723
7195,80,3,95,487.01697030815996
7196,80,3,96,491.45092057223616
7197,80,3,97,482.4064692001042
7198,80,3,98,496.3534982611136
7199,80,3,99,517.4438790191683
7200,82,1,0,64.63773680164626
7201,82,1,1,92.82760674755342
7202,82,1,2,89.64177165879022
7203,82,1,3,87.51072992496026
7204,82,1,4,74.42656971030416
7205,82,1,5,96.88423509417368
7206,82,1,6,71.88243702759047
7207,82,1,7,67.82564879349142
7208,82,1,8,75.23223144727244
7209,82,1,9,88.41755850813321
7210,82,1,10,117.86874133701251
7211,82,1,11,94.41101768036035
7212,82,1,12,96.83271959383603
7213,82,1,13,87.0085841461715
7214,82,1,14,89.66825582395272
7215,82,1,15,70.0771659504397
7216,82,1,16,117.8145430142544
7217,82,1,17,80.47639185696718
7218,82,1,18,96.20381872953519
7219,82,1,19,71.01227996625803
7220,82,1,20,69.25951064014014
7221,82,1,21,68.41627106393364
7222,82,1,22,78.40798558707392
7223,82,1,23,75.54159727454454
7224,82,1,24,93.48942978229597
7225,82,1,25,113.03327386980929
7226,82,1,26,88.33511072310468
7227,82,1,27,101.01189078586431
7228,82,1,28,99.6681243770363
7229,82,1,29,103.36398732238075
7230,82,1,30,83.16933000315349
7231,82,1,31,94.32766341161425
7232,82,1,32,72.49779818765752
7233,82,1,33,92.08475248537663
7234,82,1,34,63.527643909831035
7235,82,1,35,65.3050445486967
7236,82,1,36,71.34302112162973
7237,82,1,37,76.12460515265782
7238,82,1,38,85.83849758570793
7239,82,1,39,66.07696302069651
7240,82,1,40,73.0708089162422
7241,82,1,41,78.81868666363651
7242,82,1,42,92.39578265105925
7243,82,1,43,96.65237945987361
7244,82,1,44,98.8455547577159
7245,82,1,45,82.1045856784672
7246,82,1,46,69.45420152301254
7247,82,1,47,71.10478261570194
7248,82,1,48,89.75597745825237
7249,82,1,49,95.30882055671003
7250,82,1,50,86.6991681910695
7251,82,1,51,89.52674580025305
7252,82,1,52,67.83532605484749
7253,82,1,53,76.47938916259925
7254,82,1,54,99.66175233280194
7255,82,1,55,111.0729935291794
7256,82,1,56,80.44530045872673
7257,82,1,57,83.29630743787598
7258,82,1,58,68.31288729479762
7259,82,1,59,70.19263035446987
7260,82,1,60,78.76576074622017
7261,82,1,61,123.6487700764434
7262,82,1,62,71.04494848643256
7263,82,1,63,115.97424167550984
7264,82,1,64,76.34057994450563
7265,82,1,65,69.85803658046432
7266,82,1,66,83.60367075135346
7267,82,1,67,72.84839963031324
7268,82,1,68,83.94244164732021
7269,82,1,69,72.48906960112733
7270,82,1,70,75.72773920313091
7271,82,1,71,98.81301048542242
7272,82,1,72,77.70019099124765
7273,82,1,73,78.02115248381791
7274,82,1,74,89.2213803571277
7275,82,1,75,81.07741156780249
7276,82,1,76,77.53360789698812
7277,82,1,77,93.47483478790456
7278,82,1,78,72.11780432355368
7279,82,1,79,96.1961492098301
7280,82,1,80,68.14204763916474
7281,82,1,81,83.13774969344547
7282,82,1,82,70.77973486350118
7283,82,1,83,72.60989791028774
7284,82,1,84,66.68753493795373
7285,82,1,85,90.44119929870797
7286,82,1,86,71.8173239357418
7287,82,1,87,67.44974865104825
7288,82,1,88,66.27443591153319
7289,82,1,89,81.94838345760289
7290,82,1,90,78.02010475051969
7291,82,1,91,62.83412680854234
7292,82,1,92,90.54013507709419
7293,82,1,93,74.90091324925446
7294,82,1,94,66.02956034208279
7295,82,1,95,72.52978775423078
7296,82,1,96,81.99218280864969
7297,82,1,97,75.99227275001255
7298,82,1,98,87.12091193878905
7299,82,1,99,91.47612431630235
7300,82,2,0,228.20321213677408
7301,82,2,1,194.44391760793985
7302,82,2,2,217.7951632065223
7303,82,2,3,231.71656449398063
7304,82,2,4,167.78252395343415
7305,82,2,5,184.35687043993798
7306,82,2,6,168.7000893662165
7307,82,2,7,178.11339527020453
7308,82,2,8,202.5318051524974
7309,82,2,9,201.33083210266034
7310,82,2,10,203.6657729311343
7311,82,2,11,201.55858304574238
7312,82,2,12,200.0790955752707
7313,82,2,13,209.29110610281862
7314,82,2,14,206.0350246807141
7315,82,2,15,218.9481369813156
7316,82,2,16,189.14210914389577
7317,82,2,17,194.9516476984943
7318,82,2,18,192.57085199997874
7319,82,2,19,193.2558069255656
7320,82,2,20,187.54604858792672
7321,82,2,21,203.37862840711338
7322,82,2,22,208.15244825030987
7323,82,2,23,207.20353738145207
7324,82,2,24,184.99522996118546
7325,82,2,25,210.21801514325637
7326,82,2,26,212.1392877936456
7327,82,2,27,183.17537403171144
7328,82,2,28,220.8062904510911
7329,82,2,29,198.9608024423128
7330,82,2,30,197.8951842625964
7331,82,2,31,208.06109631104067
7332,82,2,32,205.73856868904602
7333,82,2,33,194.33637011093646
7334,82,2,34,186.35477753176423
7335,82,2,35,190.93779753425045
7336,82,2,36,185.44459274683473
7337,82,2,37,194.94543627813596
7338,82,2,38,227.12550799123028
7339,82,2,39,193.40663410135485
7340,82,2,40,222.04430829131766
7341,82,2,41,207.66423888226103
7342,82,2,42,189.37406000498112
7343,82,2,43,186.03632613309207
7344,82,2,44,225.93871631018519
7345,82,2,45,193.55509575588113
7346,82,2,46,197.746716581843
7347,82,2,47,189.18515672865013
7348,82,2,48,193.59887300397048
7349,82,2,49,193.95099565252312
7350,82,2,50,159.6627454556502
7351,82,2,51,187.4774320832118
7352,82,2,52,203.32180443169398
7353,82,2,53,180.39137559916668
7354,82,2,54,214.80327024894436
7355,82,2,55,230.1700628763836
7356,82,2,56,195.18045281713688
7357,82,2,57,203.1754149161463
7358,82,2,58,194.58779495057544
7359,82,2,59,214.65598631524153
7360,82,2,60,205.1226430687291
7361,82,2,61,196.66166915114468
7362,82,2,62,190.30631748374032
7363,82,2,63,203.02527630391063
7364,82,2,64,198.32190995361353
7365,82,2,65,205.369241518532
7366,82,2,66,174.76415876415905
7367,82,2,67,205.61253718857924
7368,82,2,68,194.4861976790155
7369,82,2,69,207.0222353837347
7370,82,2,70,223.31736550842473
7371,82,2,71,171.2486694113255
7372,82,2,72,227.65974195347673
7373,82,2,73,220.64356837096759
7374,82,2,74,230.36325212531503
7375,82,2,75,191.78362286412215
7376,82,2,76,213.5193553024579
7377,82,2,77,225.15966507754936
7378,82,2,78,210.922045488329
7379,82,2,79,165.67971112594842
7380,82,2,80,211.6997260493104
7381,82,2,81,234.0338978704472
7382,82,2,82,190.3611317146524
7383,82,2,83,171.5655246455424
7384,82,2,84,201.9353585378571
7385,82,2,85,225.56347489558323
7386,82,2,86,207.82449878480284
7387,82,2,87,195.59546881635526
7388,82,2,88,189.40320445911237
7389,82,2,89,191.6363321065429
7390,82,2,90,195.86207365771207
7391,82,2,91,176.9385475969965
7392,82,2,92,194.51340384280235
7393,82,2,93,196.32809365279215
7394,82,2,94,175.2623183677295
7395,82,2,95,198.56198618599132
7396,82,2,96,183.17869881936184
7397,82,2,97,207.35066619904254
7398,82,2,98,192.87184995211473
7399,82,2,99,233.1188130963906
7400,82,3,0,361.4815875458121
7401,82,3,1,377.07925681754404
7402,82,3,2,297.14825464081696
7403,82,3,3,338.2990073994755
7404,82,3,4,317.63403157511647
7405,82,3,5,298.58420677035923
7406,82,3,6,277.0555836487803
7407,82,3,7,375.6367330830106
7408,82,3,8,325.5422440389518
7409,82,3,9,348.54156845241033
7410,82,3,10,275.7682844360985
7411,82,3,11,327.6158118644397
7412,82,3,12,341.53706517511597
7413,82,3,13,264.6963635959518
7414,82,3,14,359.17448000488616
7415,82,3,15,300.7641135386127
7416,82,3,16,343.8951075530231
7417,82,3,17,367.7192577487399
7418,82,3,18,273.84618987315025
7419,82,3,19,321.8364335469351
7420,82,3,20,289.07724533270954
7421,82,3,21,373.10979978104933
7422,82,3,22,272.06539463142224
7423,82,3,23,352.17374889129013
7424,82,3,24,354.35242992892023
7425,82,3,25,375.77931860302925
7426,82,3,26,369.5616945453605
7427,82,3,27,328.4410960064428
7428,82,3,28,315.13907111990534
7429,82,3,29,272.87844488016265
7430,82,3,30,391.4294453544923
7431,82,3,31,357.30397010981363
7432,82,3,32,343.2363272842331
7433,82,3,33,271.4606834825223
7434,82,3,34,283.89836375178544
7435,82,3,35,311.04330205180685
7436,82,3,36,317.5544715325098
7437,82,3,37,292.2920964384295
7438,82,3,38,386.0754207390933
7439,82,3,39,312.8084838784017
7440,82,3,40,281.7938589856682
7441,82,3,41,285.03581013991294
7442,82,3,42,272.05486562674895
7443,82,3,43,326.9821152324695
7444,82,3,44,384.9258566037148
7445,82,3,45,305.4395106949319
7446,82,3,46,342.6418003747339
7447,82,3,47,323.77582433349363
7448,82,3,48,287.8568192820119
7449,82,3,49,329.5487074533568
7450,82,3,50,356.07823847640975
7451,82,3,51,340.688614691968
7452,82,3,52,281.14193915217766
7453,82,3,53,385.7314495320213
7454,82,3,54,310.71209689779124
7455,82,3,55,370.5315341996223
7456,82,3,56,310.0657712480302
7457,82,3,57,290.92050849732203
7458,82,3,58,326.0178754101013
7459,82,3,59,315.91376734079626
7460,82,3,60,354.01353449704453
7461,82,3,61,269.77098987071514
7462,82,3,62,378.74417970300664
7463,82,3,63,333.8545207981177
7464,82,3,64,375.1701856075378
7465,82,3,65,329.0686478779004
7466,82,3,66,289.22654803510704
7467,82,3,67,317.387118458201
7468,82,3,68,271.74754125187053
7469,82,3,69,315.51724993288303
7470,82,3,70,300.9013456555939
7471,82,3,71,373.36582944626946
7472,82,3,72,361.56662625688523
7473,82,3,73,307.17877776015615
7474,82,3,74,280.70050258427744
7475,82,3,75,323.3503658613844
7476,82,3,76,324.42784313241077
7477,82,3,77,289.19345785159373
7478,82,3,78,307.09190629284285
7479,82,3,79,277.43188160062937
7480,82,3,80,330.7809225920157
7481,82,3,81,354.22382769461905
7482,82,3,82,285.65006847646043
7483,82,3,83,353.5828433001718
7484,82,3,84,302.2182932560085
7485,82,3,85,325.8342567830634
7486,82,3,86,390.05762060996796
7487,82,3,87,310.6079702512055
7488,82,3,88,370.43715519165147
7489,82,3,89,267.43207235154597
7490,82,3,90,311.6238951209168
7491,82,3,91,289.35005080901146
7492,82,3,92,344.0311172541567
7493,82,3,93,291.86135133588164
7494,82,3,94,283.436507327045
7495,82,3,95,309.3989054654508
7496,82,3,96,321.96344052227266
7497,82,3,97,294.0020684144657
7498,82,3,98,389.4298206324714
7499,82,3,99,379.4622591122924
7500,84,1,0,236.96765598891875
7501,84,1,1,213.96204107202115
7502,84,1,2,240.44568512041334
7503,84,1,3,266.88194522631187
7504,84,1,4,239.15285331857766
7505,84,1,5,240.86215992514073
7506,84,1,6,230.87834708328106
7507,84,1,7,235.46815997097974
7508,84,1,8,235.0346164843418
7509,84,1,9,252.92917146622904
7510,84,1,10,234.00249208684295
7511,84,1,11,251.97893895739182
7512,84,1,12,250.0898891791596
7513,84,1,13,242.6128840358765
7514,84,1,14,242.66369592902268
7515,84,1,15,235.84347160090502
7516,84,1,16,227.52150879518595
7517,84,1,17,235.41756571066526
7518,84,1,18,260.33005418367384
7519,84,1,19,230.34576039894102
7520,84,1,20,248.12680603768433
7521,84,1,21,251.00932251183457
7522,84,1,22,267.061574998015
7523,84,1,23,232.91458894696387
7524,84,1,24,251.35636729058658
7525,84,1,25,257.61044606629304
7526,84,1,26,229.12848472605523
7527,84,1,27,227.5278366490462
7528,84,1,28,237.08218288068525
7529,84,1,29,238.51037651667988
7530,84,1,30,224.82201939737507
7531,84,1,31,253.9708231222564
7532,84,1,32,237.84905941573993
7533,84,1,33,222.90984973841898
7534,84,1,34,241.90126006026392
7535,84,1,35,236.10445177835663
7536,84,1,36,269.6790692471264
7537,84,1,37,232.12560089533238
7538,84,1,38,236.9648528914896
7539,84,1,39,233.90828656370664
7540,84,1,40,265.6660192317417
7541,84,1,41,259.35989771723223
7542,84,1,42,239.0207633459482
7543,84,1,43,231.41745069974883
7544,84,1,44,232.829456396696
7545,84,1,45,225.8125988975844
7546,84,1,46,254.72940329593357
7547,84,1,47,257.22244372727755
7548,84,1,48,235.32661194416457
7549,84,1,49,231.68886639113614
7550,84,1,50,226.18088576724446
7551,84,1,51,234.76375297568447
7552,84,1,52,255.02405394436528
7553,84,1,53,241.94261812467417
7554,84,1,54,231.26407684506805
7555,84,1,55,233.52624948223468
7556,84,1,56,219.26468398663485
7557,84,1,57,274.0901362720289
7558,84,1,58,234.15791215899696
7559,84,1,59,271.08524748094646
7560,84,1,60,236.8210677595496
7561,84,1,61,245.04070121731533
7562,84,1,62,218.65132311074984
7563,84,1,63,241.8380245945438
7564,84,1,64,235.60654068319806
7565,84,1,65,235.67867314990062
7566,84,1,66,233.5526204851512
7567,84,1,67,263.33867259946436
7568,84,1,68,234.7998264391494
7569,84,1,69,231.4732290677358
7570,84,1,70,235.52568773602945
7571,84,1,71,230.8990467130322
7572,84,1,72,240.101332756832
7573,84,1,73,233.30240992044273
7574,84,1,74,267.0460673439653
7575,84,1,75,241.14772316812466
7576,84,1,76,270.5053975638313
7577,84,1,77,247.8419831736628
7578,84,1,78,231.67310411677173
7579,84,1,79,232.45201875591985
7580,84,1,80,248.0545629645809
7581,84,1,81,236.1000976442332
7582,84,1,82,222.268813947379
7583,84,1,83,232.74722437800855
7584,84,1,84,226.55787114120497
7585,84,1,85,272.50396898679634
7586,84,1,86,263.3924610571943
7587,84,1,87,238.74620180482418
7588,84,1,88,265.9213328094396
7589,84,1,89,259.6229468761449
7590,84,1,90,239.4551919719872
7591,84,1,91,233.21319777574033
7592,84,1,92,230.75469872024186
7593,84,1,93,231.4581672264891
7594,84,1,94,232.7844869336166
7595,84,1,95,259.5688573222746
7596,84,1,96,239.4816465286096
7597,84,1,97,216.47064679363632
7598,84,1,98,220.15900416618342
7599,84,1,99,235.4495532149367
7600,84,2,0,374.61472625719506
7601,84,2,1,373.5243229316487
7602,84,2,2,376.45975603189027
7603,84,2,3,372.24117898033654
7604,84,2,4,385.1395650323507
7605,84,2,5,374.5403320057528
7606,84,2,6,372.6383865869134
7607,84,2,7,374.6013921744523
7608,84,2,8,381.86838949373106
7609,84,2,9,365.6316106585519
7610,84,2,10,373.512545928023
7611,84,2,11,372.2851918093461
7612,84,2,12,386.0308869999747
7613,84,2,13,374.7904891014505
7614,84,2,14,372.8475029277498
7615,84,2,15,373.1924904742033
7616,84,2,16,372.55884169326526
7617,84,2,17,385.6732608768016
7618,84,2,18,393.59702763846246
7619,84,2,19,378.8855611321772
7620,84,2,20,381.4299592891315
7621,84,2,21,395.088985596795
7622,84,2,22,380.69547052097255
7623,84,2,23,368.64168426908475
7624,84,2,24,392.393774531218
7625,84,2,25,373.9840703514469
7626,84,2,26,376.98212055360744
7627,84,2,27,379.60490500908344
7628,84,2,28,371.6971326036691
7629,84,2,29,380.2852789142547
7630,84,2,30,382.4170874100609
7631,84,2,31,374.48503942998775
7632,84,2,32,382.3568142084587
7633,84,2,33,382.8003422223502
7634,84,2,34,373.76057981081294
7635,84,2,35,388.82990656079295
7636,84,2,36,373.6728419869721
7637,84,2,37,371.37638762716455
7638,84,2,38,373.16259518687735
7639,84,2,39,381.37048361044634
7640,84,2,40,377.9919568501352
7641,84,2,41,381.6575030470278
7642,84,2,42,381.9952242737936
7643,84,2,43,371.4935318685096
7644,84,2,44,374.55679192516675
7645,84,2,45,370.2119114023089
7646,84,2,46,380.06625637240654
7647,84,2,47,374.5765097418
7648,84,2,48,375.0808947894835
7649,84,2,49,371.8018468380186
7650,84,2,50,393.4684025474904
7651,84,2,51,379.51775851308105
7652,84,2,52,374.16749418997074
7653,84,2,53,372.9295009810874
7654,84,2,54,375.6016662757396
7655,84,2,55,381.4343286650849
7656,84,2,56,375.5279481178052
7657,84,2,57,374.845396673756
7658,84,2,58,378.5360227334519
7659,84,2,59,374.494003834359
7660,84,2,60,376.67094016581535
7661,84,2,61,376.4862642288091
7662,84,2,62,376.48408879919026
7663,84,2,63,373.4202604040646
7664,84,2,64,373.2754271103595
7665,84,2,65,380.56750671004454
7666,84,2,66,374.10426972001096
7667,84,2,67,373.3326712770277
7668,84,2,68,374.0112208182419
7669,84,2,69,377.8017146675034
7670,84,2,70,392.4632974909957
7671,84,2,71,373.031919509338
7672,84,2,72,378.82550920193705
7673,84,2,73,374.9396244791585
7674,84,2,74,374.98811127556297
7675,84,2,75,375.2170052307145
7676,84,2,76,382.25301320462665
7677,84,2,77,381.84183622885814
7678,84,2,78,372.6760043834623
7679,84,2,79,372.68309922482
7680,84,2,80,385.797936742521
7681,84,2,81,374.7136436156367
7682,84,2,82,379.77926551359735
7683,84,2,83,387.353393324719
7684,84,2,84,375.5343339905458
7685,84,2,85,376.0578903427023
7686,84,2,86,378.87299990657306
7687,84,2,87,372.87271346627927
7688,84,2,88,392.35575285028705
7689,84,2,89,379.7033806047035
7690,84,2,90,374.854980375127
7691,84,2,91,374.60153483636907
7692,84,2,92,376.16352363172854
7693,84,2,93,371.84565360125896
7694,84,2,94,368.8455056589553
7695,84,2,95,372.38339004907345
7696,84,2,96,392.41013467275735
7697,84,2,97,378.85975341174355
7698,84,2,98,377.20271129868695
7699,84,2,99,392.2527115178708
7700,84,3,0,509.4351085387169
7701,84,3,1,512.1261608508244
7702,84,3,2,493.1219403259948
7703,84,3,3,536.1904794175379
7704,84,3,4,513.6721589688378
7705,84,3,5,521.6962747047451
7706,84,3,6,509.20950342800256
7707,84,3,7,536.9644618864897
7708,84,3,8,491.53201583895066
7709,84,3,9,525.4294663822327
7710,84,3,10,535.0711828358409
7711,84,3,11,511.9147009613775
7712,84,3,12,499.87536341268077
7713,84,3,13,487.90255565229825
7714,84,3,14,520.2609636377215
7715,84,3,15,534.8460504070898
7716,84,3,16,500.9755632256846
7717,84,3,17,523.3511242826246
7718,84,3,18,504.35015870588165
7719,84,3,19,507.3091386930287
7720,84,3,20,519.1077898977645
7721,84,3,21,536.2360161167436
7722,84,3,22,507.1237908655629
7723,84,3,23,513.2404248439718
7724,84,3,24,521.2180966521464
7725,84,3,25,526.3046240411319
7726,84,3,26,529.8617762509681
7727,84,3,27,520.501726398787
7728,84,3,28,537.3569915417652
7729,84,3,29,519.0643278142442
7730,84,3,30,536.9707013196116
7731,84,3,31,534.5486797235607
7732,84,3,32,504.34196697507105
7733,84,3,33,528.2400704731947
7734,84,3,34,535.721674512981
7735,84,3,35,532.1203311124087
7736,84,3,36,535.5287946492246
7737,84,3,37,485.82672563584526
7738,84,3,38,531.830832696851
7739,84,3,39,528.6758777486523
7740,84,3,40,523.546311564543
7741,84,3,41,534.8594174044623
7742,84,3,42,533.7283284538601
7743,84,3,43,518.5347053997983
7744,84,3,44,507.0679300499958
7745,84,3,45,530.7054232231176
7746,84,3,46,527.4339121744666
7747,84,3,47,510.6421073268319
7748,84,3,48,525.3846614869763
7749,84,3,49,528.8510102038273
7750,84,3,50,521.7117749297813
7751,84,3,51,525.4928979118152
7752,84,3,52,514.8346487641103
7753,84,3,53,533.9223080661095
7754,84,3,54,531.0664810699577
7755,84,3,55,509.38607347170995
7756,84,3,56,493.1220786324131
7757,84,3,57,527.464247405408
7758,84,3,58,510.7942415015988
7759,84,3,59,511.1131042109778
7760,84,3,60,525.8495944449776
7761,84,3,61,525.9593956364506
7762,84,3,62,510.67292979287913
7763,84,3,63,520.3333687816586
7764,84,3,64,495.3466273633271
7765,84,3,65,536.0568932208679
7766,84,3,66,516.7276391132851
7767,84,3,67,504.3435564584553
7768,84,3,68,514.3528701544444
7769,84,3,69,535.7390819621036
7770,84,3,70,516.616756293361
7771,84,3,71,534.3416585989988
7772,84,3,72,515.8284192777386
7773,84,3,73,536.9088198026933
7774,84,3,74,515.4056674662622
7775,84,3,75,508.0653057772392
7776,84,3,76,534.1889789516489
7777,84,3,77,528.6442790371364
7778,84,3,78,531.8414022147857
7779,84,3,79,523.4076017137083
7780,84,3,80,480.6750468757649
7781,84,3,81,508.0980096090409
7782,84,3,82,531.9649503275974
7783,84,3,83,535.0274959676372
7784,84,3,84,487.9105010067092
7785,84,3,85,504.2888623251097
7786,84,3,86,532.2501127439838
7787,84,3,87,509.0623136317778
7788,84,3,88,526.4837677919256
7789,84,3,89,522.0531480904111
7790,84,3,90,528.6914940280503
7791,84,3,91,524.0460886210059
7792,84,3,92,536.3837159791178
7793,84,3,93,516.0641765955165
7794,84,3,94,523.7523017937257
7795,84,3,95,515.7731202765079
7796,84,3,96,503.5763846068239
7797,84,3,97,533.2050512286578
7798,84,3,98,537.1340915688615
7799,84,3,99,536.3495538597631
7800,86,1,0,90.60500891758758
7801,86,1,1,122.30997147874423
7802,86,1,2,83.88595884731124
7803,86,1,3,75.79556218530712
7804,86,1,4,143.57259855785034
7805,86,1,5,109.16013603784526
7806,86,1,6,91.65878061674833
7807,86,1,7,94.73841982583427
7808,86,1,8,87.82096796636289
7809,86,1,9,66.4528564232949
7810,86,1,10,94.29681510918223
7811,86,1,11,100.65144474581189
7812,86,1,12,109.14980635998359
7813,86,1,13,85.2555652797141
7814,86,1,14,87.91301739574844
7815,86,1,15,78.67131607530943
7816,86,1,16,81.67294178673437
7817,86,1,17,99.03861779865194
7818,86,1,18,134.92715573557518
7819,86,1,19,83.38650238406309
7820,86,1,20,99.03842391552602
7821,86,1,21,90.57987988857761
7822,86,1,22,90.30740165788738
7823,86,1,23,98.12926077368522
7824,86,1,24,124.35227197349606
7825,86,1,25,73.77632867682173
7826,86,1,26,95.863188936128
7827,86,1,27,110.35523681545789
7828,86,1,28,137.4414303700948
7829,86,1,29,63.92189787552353
7830,86,1,30,128.23591187345963
7831,86,1,31,88.63697481430049
7832,86,1,32,80.28613395867681
7833,86,1,33,88.4362364655546
7834,86,1,34,78.6519091321059
7835,86,1,35,133.03077442614014
7836,86,1,36,137.43624933726772
7837,86,1,37,84.4423081214821
7838,86,1,38,128.39316047924933
7839,86,1,39,105.48859766236706
7840,86,1,40,83.01580732924478
7841,86,1,41,97.24743747204126
7842,86,1,42,81.30396881642874
7843,86,1,43,82.02688247581828
7844,86,1,44,122.43101262428513
7845,86,1,45,73.3797725235907
7846,86,1,46,88.59735102388846
7847,86,1,47,141.0454637774847
7848,86,1,48,88.14583084582596
7849,86,1,49,64.28649931553613
7850,86,1,50,134.81500936938255
7851,86,1,51,63.46794913163254
7852,86,1,52,78.17880755718936
7853,86,1,53,108.94248675675644
7854,86,1,54,134.9718840296963
7855,86,1,55,106.7020076463059
7856,86,1,56,130.46708600080723
7857,86,1,57,134.44116170640092
7858,86,1,58,72.64714256621654
7859,86,1,59,89.95662074076274
7860,86,1,60,63.01080803547032
7861,86,1,61,98.13481677630969
7862,86,1,62,118.46143566258293
7863,86,1,63,98.13095646384072
7864,86,1,64,65.58403480456556
7865,86,1,65,110.22442179717044
7866,86,1,66,107.91400591429469
7867,86,1,67,99.0507986775246
7868,86,1,68,93.04218897688924
7869,86,1,69,81.3898810356959
7870,86,1,70,75.68132031387023
7871,86,1,71,96.38885629786168
7872,86,1,72,132.31452208668196
7873,86,1,73,72.89104199765187
7874,86,1,74,103.49721801865144
7875,86,1,75,95.06515216682386
7876,86,1,76,153.3797570348186
7877,86,1,77,140.09191690735383
7878,86,1,78,74.72743571245616
7879,86,1,79,69.37250505495773
7880,86,1,80,105.51235091364516
7881,86,1,81,91.71772228702775
7882,86,1,82,88.52774006916647
7883,86,1,83,65.06494446799776
7884,86,1,84,83.99838051392463
7885,86,1,85,84.54717540805298
7886,86,1,86,82.60121226457315
7887,86,1,87,119.11864203669623
7888,86,1,88,74.53106227811226
7889,86,1,89,145.8053107687813
