,world,hole,sim,x_pos
5973,59,3,73,309.22856642362956
5974,59,3,74,311.2785552917212
5975,59,3,75,303.1386702198405
5976,59,3,76,311.20858936005277
5977,59,3,77,310.8397859306764
5978,59,3,78,304.18194193614715
5979,59,3,79,311.04126600727204
5980,59,3,80,309.80390822866804
5981,59,3,81,311.15761775722984
5982,59,3,82,310.75054880440075
5983,59,3,83,311.041469588987
5984,59,3,84,311.13040185184764
5985,59,3,85,306.7719876355007
5986,59,3,86,311.9352877018879
5987,59,3,87,309.33240722747985
5988,59,3,88,306.6176134334704
5989,59,3,89,310.76177251323145
5990,59,3,90,311.3831364314276
5991,59,3,91,311.7478904386957
5992,59,3,92,308.6704890843261
5993,59,3,93,304.6102574968333
5994,59,3,94,312.81512868933794
5995,59,3,95,311.39804809371674
5996,59,3,96,313.8664575417523
5997,59,3,97,310.8518095929625
5998,59,3,98,311.2561132415879
5999,59,3,99,307.4893378201661
6000,62,1,0,102.2272606902916
6001,62,1,1,103.07495397961947
6002,62,1,2,102.97121329744942
6003,62,1,3,102.67848153663238
6004,62,1,4,103.66238559519762
6005,62,1,5,111.72375452480344
6006,62,1,6,111.3877581529339
6007,62,1,7,102.85756598115782
6008,62,1,8,103.0435523342809
6009,62,1,9,98.68872523860264
6010,62,1,10,97.33239451442262
6011,62,1,11,103.24398734351179
6012,62,1,12,110.26985991931839
6013,62,1,13,102.93844865102564
6014,62,1,14,105.80765908479712
6015,62,1,15,102.78329532987365
6016,62,1,16,103.28130350980358
6017,62,1,17,102.69711676919417
6018,62,1,18,108.11588222112178
6019,62,1,19,102.65518205229756
6020,62,1,20,102.92998009308747
6021,62,1,21,102.77697214841794
6022,62,1,22,106.9111799268049
6023,62,1,23,101.71675058402906
6024,62,1,24,102.91113352262795
6025,62,1,25,102.87083536455712
6026,62,1,26,104.90877324134968
6027,62,1,27,110.27227777148335
6028,62,1,28,97.18538468328379
6029,62,1,29,98.62901438598779
6030,62,1,30,102.68912513565958
6031,62,1,31,107.3633190141587
6032,62,1,32,103.05411611724786
6033,62,1,33,103.08795313782372
6034,62,1,34,112.52582196463645
6035,62,1,35,106.3154525012303
6036,62,1,36,97.41584937719445
6037,62,1,37,103.0615879864657
6038,62,1,38,102.96091426488788
6039,62,1,39,103.1234181768955
6040,62,1,40,98.0438854662073
6041,62,1,41,107.42908887091352
6042,62,1,42,101.95942511403283
6043,62,1,43,99.18707958383091
6044,62,1,44,99.75593031349335
6045,62,1,45,98.22749261608155
6046,62,1,46,101.63075799868531
6047,62,1,47,104.00644123949661
6048,62,1,48,98.70642848772896
6049,62,1,49,102.75783574789958
6050,62,1,50,98.55572070803795
6051,62,1,51,102.70748352220723
6052,62,1,52,107.42563581965499
6053,62,1,53,104.58723016066588
6054,62,1,54,99.91151220171794
6055,62,1,55,97.15867649662057
6056,62,1,56,102.71880417348976
6057,62,1,57,103.1585009734938
6058,62,1,58,97.8202918397595
6059,62,1,59,102.74045424091749
6060,62,1,60,99.23459559879977
6061,62,1,61,103.3754957491876
6062,62,1,62,98.21153832032566
6063,62,1,63,99.0048249458148
6064,62,1,64,102.8494205847407
6065,62,1,65,100.57490348147647
6066,62,1,66,98.84937642153797
6067,62,1,67,97.194006287663
6068,62,1,68,99.60993507806239
6069,62,1,69,98.95815255749295
6070,62,1,70,102.88343980417139
6071,62,1,71,97.9041619472329
6072,62,1,72,102.84146905620995
6073,62,1,73,101.73307133764949
6074,62,1,74,99.59419428961994
6075,62,1,75,97.44936033503646
6076,62,1,76,103.858689572379
6077,62,1,77,99.6262246672127
6078,62,1,78,101.24093484513365
6079,62,1,79,103.3436003027473
6080,62,1,80,103.26845524572619
6081,62,1,81,103.98257603441938
6082,62,1,82,97.62583821428726
6083,62,1,83,102.71320649994078
6084,62,1,84,106.19854199099906
6085,62,1,85,102.16003168692912
6086,62,1,86,102.93862104039125
6087,62,1,87,98.81862508146102
6088,62,1,88,107.64316041445191
6089,62,1,89,98.85353411562129
6090,62,1,90,99.69188626846876
6091,62,1,91,97.64261955015942
6092,62,1,92,102.22006684440397
6093,62,1,93,104.55211762121013
6094,62,1,94,100.70161068456719
6095,62,1,95,103.06334913903218
6096,62,1,96,102.84016527247813
6097,62,1,97,102.73579832211622
6098,62,1,98,103.54642777135673
6099,62,1,99,106.36044366209883
6100,62,2,0,197.30563949195675
6101,62,2,1,198.62153070515268
6102,62,2,2,430.92164059579574
6103,62,2,3,197.17696787928017
6104,62,2,4,195.25664034409888
6105,62,2,5,198.37093852866644
6106,62,2,6,198.41996738429472
6107,62,2,7,430.7796061087821
6108,62,2,8,197.71082260553584
6109,62,2,9,197.69889161477818
6110,62,2,10,194.7149161694953
6111,62,2,11,197.76939168202986
6112,62,2,12,191.30948762051386
6113,62,2,13,196.91110578164907
6114,62,2,14,191.01937987047972
6115,62,2,15,195.71587288259968
6116,62,2,16,191.40812816622253
6117,62,2,17,197.43638736083957
6118,62,2,18,197.1002169566883
6119,62,2,19,194.99725652740707
6120,62,2,20,197.3065009261192
6121,62,2,21,197.9853598741573
6122,62,2,22,198.53704314405698
6123,62,2,23,197.58745004805596
6124,62,2,24,430.6275832152504
6125,62,2,25,198.4322746961075
6126,62,2,26,197.95436430773097
6127,62,2,27,198.03713250923346
6128,62,2,28,193.14825938835685
6129,62,2,29,189.3482208654396
6130,62,2,30,194.35978373206424
6131,62,2,31,197.3930623936763
6132,62,2,32,197.73624286527624
6133,62,2,33,197.6488607676909
6134,62,2,34,430.77115847296614
6135,62,2,35,197.21487339758716
6136,62,2,36,197.1121750217251
6137,62,2,37,197.519618584943
6138,62,2,38,197.03522919734942
6139,62,2,39,195.04660901999804
6140,62,2,40,197.39511942682736
6141,62,2,41,194.73380133762095
6142,62,2,42,430.6633565534382
6143,62,2,43,194.04432943674422
6144,62,2,44,197.383543372118
6145,62,2,45,186.88259917765467
6146,62,2,46,198.95062918094845
6147,62,2,47,191.40041962358683
6148,62,2,48,193.988420059168
6149,62,2,49,195.5227228974895
6150,62,2,50,197.86763780602809
6151,62,2,51,194.84064330776357
6152,62,2,52,195.31110249747272
6153,62,2,53,195.635073616398
6154,62,2,54,197.21069568476966
6155,62,2,55,193.29113882096402
6156,62,2,56,198.0106649754088
6157,62,2,57,197.04395648437173
6158,62,2,58,198.08783909180485
6159,62,2,59,193.27396582263526
6160,62,2,60,197.43440054875322
6161,62,2,61,198.23573186315923
6162,62,2,62,197.76446049347032
6163,62,2,63,198.20829738920727
6164,62,2,64,191.5098731880473
6165,62,2,65,196.01822343240224
6166,62,2,66,194.1408551810186
6167,62,2,67,198.7219963951561
6168,62,2,68,197.53571357290068
6169,62,2,69,191.14042848971758
6170,62,2,70,198.37570444134542
6171,62,2,71,191.33023395876302
6172,62,2,72,197.67852422014613
6173,62,2,73,192.9731541531858
6174,62,2,74,192.4013159388459
6175,62,2,75,197.79079657686432
6176,62,2,76,195.94526079369442
6177,62,2,77,192.64114344284317
6178,62,2,78,198.54780423853606
6179,62,2,79,197.5060608820955
6180,62,2,80,195.22682366230845
6181,62,2,81,198.8221272514874
6182,62,2,82,197.67871660973609
6183,62,2,83,198.39024644471323
6184,62,2,84,189.21955576131307
6185,62,2,85,195.51602167899995
6186,62,2,86,187.36468986505645
6187,62,2,87,198.46053349929588
6188,62,2,88,196.42450370786847
6189,62,2,89,191.3812505963046
6190,62,2,90,197.19811679395335
6191,62,2,91,430.65600955899004
6192,62,2,92,192.66095293092494
6193,62,2,93,190.8383499912514
6194,62,2,94,196.14996750416935
6195,62,2,95,431.0290989191765
6196,62,2,96,197.82685658978573
6197,62,2,97,192.7414691840661
6198,62,2,98,430.6267047343142
6199,62,2,99,198.34954569138722
6200,62,3,0,423.06823446237235
6201,62,3,1,422.85843756763705
6202,62,3,2,423.0964085471532
6203,62,3,3,423.1771099541863
6204,62,3,4,422.7758678043228
6205,62,3,5,532.0219790530535
6206,62,3,6,422.67484333902064
6207,62,3,7,422.5424808019831
6208,62,3,8,423.09259125145815
6209,62,3,9,422.25044856129216
6210,62,3,10,422.2189487090572
6211,62,3,11,422.7243792509982
6212,62,3,12,423.15473249503
6213,62,3,13,422.44237076859287
6214,62,3,14,422.84831387607215
6215,62,3,15,422.82284611272104
6216,62,3,16,423.01319485878616
6217,62,3,17,422.81096089891855
6218,62,3,18,422.7839241682022
6219,62,3,19,423.0611239444857
6220,62,3,20,422.69370478427226
6221,62,3,21,423.19068518033913
6222,62,3,22,422.80355299936093
6223,62,3,23,422.67046981299717
6224,62,3,24,422.5328752210227
6225,62,3,25,423.32225499098047
6226,62,3,26,422.5984414641975
6227,62,3,27,422.9472275020863
6228,62,3,28,422.45931882066196
6229,62,3,29,422.87140713720254
6230,62,3,30,422.5963830228786
6231,62,3,31,422.70505263840755
6232,62,3,32,422.7654759369814
6233,62,3,33,422.71561006545875
6234,62,3,34,422.30552372515393
6235,62,3,35,422.8261164960731
6236,62,3,36,422.28490621989187
6237,62,3,37,422.866911185567
6238,62,3,38,423.158300451115
6239,62,3,39,422.9752427230789
6240,62,3,40,422.70219670711015
6241,62,3,41,422.4181965099255
6242,62,3,42,422.81159349575614
6243,62,3,43,422.4909882912884
6244,62,3,44,422.79252511417707
6245,62,3,45,422.56691332178804
6246,62,3,46,422.5917959570243
6247,62,3,47,422.9299806843381
6248,62,3,48,423.3636549145709
6249,62,3,49,531.8745489608922
6250,62,3,50,422.895403812543
6251,62,3,51,423.30575400573764
6252,62,3,52,422.8484507877144
6253,62,3,53,422.4746618382137
6254,62,3,54,422.91544812667877
6255,62,3,55,422.53251782604065
6256,62,3,56,422.74443823597943
6257,62,3,57,422.77959349874806
6258,62,3,58,422.85828624892315
6259,62,3,59,422.5546510729329
6260,62,3,60,422.62207496870343
6261,62,3,61,422.7409550956505
6262,62,3,62,422.37157916089285
6263,62,3,63,422.77290756099535
6264,62,3,64,422.3346045637331
6265,62,3,65,422.3312703350737
6266,62,3,66,422.735513501366
6267,62,3,67,422.6843616018826
6268,62,3,68,422.27459491354796
6269,62,3,69,422.32164895696764
6270,62,3,70,423.4882243162763
6271,62,3,71,422.80013272386196
6272,62,3,72,423.1901726297489
6273,62,3,73,423.44699191876435
6274,62,3,74,422.91087529508656
6275,62,3,75,422.597716294137
6276,62,3,76,422.3791302089548
6277,62,3,77,423.0934444872756
6278,62,3,78,422.96323934812614
6279,62,3,79,422.44992576127646
6280,62,3,80,422.45786394702407
6281,62,3,81,422.6763032070586
6282,62,3,82,422.93503336292247
6283,62,3,83,422.6848401252817
6284,62,3,84,422.2593871563257
6285,62,3,85,422.72778276683493
6286,62,3,86,422.39312654415346
6287,62,3,87,422.71750629743804
6288,62,3,88,422.6146400285605
6289,62,3,89,423.05412611493676
6290,62,3,90,423.2445206072376
6291,62,3,91,422.4968770074669
6292,62,3,92,422.7581838357206
6293,62,3,93,422.2804074464959
6294,62,3,94,423.06995488275885
6295,62,3,95,422.54378094128253
6296,62,3,96,422.61097037522796
6297,62,3,97,422.4624946037839
6298,62,3,98,423.0718663660691
6299,62,3,99,422.75210685284645
6300,70,1,0,506.69036430236764
6301,70,1,1,507.68565030971
6302,70,1,2,506.98283631984367
6303,70,1,3,499.9324280571428
6304,70,1,4,504.3031562869636
6305,70,1,5,504.5578652860027
6306,70,1,6,504.99148312721263
6307,70,1,7,506.9426702867367
6308,70,1,8,500.73008321628015
6309,70,1,9,505.7705244745635
6310,70,1,10,499.6681225504078
6311,70,1,11,509.6072996657753
6312,70,1,12,508.23051458716986
6313,70,1,13,117.1586586891187
6314,70,1,14,500.36493999626026
6315,70,1,15,508.4467888021178
6316,70,1,16,505.5817484288693
6317,70,1,17,506.96524659581394
6318,70,1,18,116.61580259050103
6319,70,1,19,508.8420176993155
6320,70,1,20,506.44177264285054
6321,70,1,21,506.93223561952794
6322,70,1,22,507.212886273403
6323,70,1,23,510.7981177801272
6324,70,1,24,503.7910380179011
6325,70,1,25,508.0080082533577
6326,70,1,26,505.3883492729287
6327,70,1,27,508.44003564820883
6328,70,1,28,116.29359545272516
6329,70,1,29,507.0746424108888
6330,70,1,30,501.2819660787667
6331,70,1,31,116.42207147802314
6332,70,1,32,110.51218601202265
6333,70,1,33,500.60416621216376
6334,70,1,34,509.4181495637123
6335,70,1,35,118.2252202424262
6336,70,1,36,498.8391796409765
6337,70,1,37,508.5590196885775
6338,70,1,38,509.41012775960746
6339,70,1,39,508.7546284461827
6340,70,1,40,506.95170705642454
6341,70,1,41,501.0829238519183
6342,70,1,42,509.0038062291201
6343,70,1,43,506.4206035434427
6344,70,1,44,505.10562873990824
6345,70,1,45,507.20220005334613
6346,70,1,46,508.1532451246002
6347,70,1,47,85.1145251293778
6348,70,1,48,506.97139893588
6349,70,1,49,509.02616067226865
6350,70,1,50,498.06812015918507
6351,70,1,51,498.45432942646994
6352,70,1,52,511.22612029476653
6353,70,1,53,497.38277340890625
6354,70,1,54,506.2138341786515
6355,70,1,55,500.5953171464726
6356,70,1,56,508.75947938589076
6357,70,1,57,508.65923266023725
6358,70,1,58,499.44848725977033
6359,70,1,59,507.55492926855294
6360,70,1,60,502.83712780675165
6361,70,1,61,509.6127997644618
6362,70,1,62,498.8620431440834
6363,70,1,63,87.4539756859836
6364,70,1,64,508.3623107847347
6365,70,1,65,507.57365214553306
6366,70,1,66,510.7369820328334
6367,70,1,67,506.1420911577389
6368,70,1,68,503.93722682539925
6369,70,1,69,506.36586990891766
6370,70,1,70,118.02046329874476
6371,70,1,71,506.99194740556845
6372,70,1,72,116.88808690255222
6373,70,1,73,507.73715273717073
6374,70,1,74,503.0514616263375
6375,70,1,75,116.9150901491022
6376,70,1,76,507.1589898349954
6377,70,1,77,509.15046671908397
6378,70,1,78,501.11283249163756
6379,70,1,79,507.5382142107262
6380,70,1,80,509.6565037341852
6381,70,1,81,501.6090720156533
6382,70,1,82,507.83842133898986
6383,70,1,83,507.8016395977011
6384,70,1,84,501.0543691332479
6385,70,1,85,508.4091245778988
6386,70,1,86,508.9937771094481
6387,70,1,87,116.7274942302597
6388,70,1,88,507.5848311944087
6389,70,1,89,500.12397440624045
6390,70,1,90,506.5880784436731
6391,70,1,91,498.0138961286245
6392,70,1,92,500.5348224767907
6393,70,1,93,506.1938436406405
6394,70,1,94,508.9931537508087
6395,70,1,95,115.90375969996232
6396,70,1,96,118.06014680319235
6397,70,1,97,508.8161441257028
6398,70,1,98,509.82269446421526
6399,70,1,99,509.8157300816223
6400,70,2,0,443.88062847237893
6401,70,2,1,448.00416369553625
6402,70,2,2,444.58955297951115
6403,70,2,3,443.76448008323683
6404,70,2,4,174.68019857540884
6405,70,2,5,133.54911155942176
6406,70,2,6,444.1143805085264
6407,70,2,7,430.57291888876404
6408,70,2,8,450.24505498981324
6409,70,2,9,443.882850912191
6410,70,2,10,444.9648428942592
6411,70,2,11,444.5082126711476
6412,70,2,12,442.8685484651734
6413,70,2,13,443.21025510561327
6414,70,2,14,440.18830730089735
6415,70,2,15,443.18329867739
6416,70,2,16,431.7355916965551
6417,70,2,17,444.9926441840119
6418,70,2,18,219.75695327522197
6419,70,2,19,444.4269652914222
6420,70,2,20,443.32081266305437
6421,70,2,21,148.94538647436707
6422,70,2,22,449.1106632527547
6423,70,2,23,447.3130872932569
6424,70,2,24,446.87713439480683
6425,70,2,25,444.00817080944626
6426,70,2,26,443.190389202372
6427,70,2,27,441.2118059176443
6428,70,2,28,444.0897723235255
6429,70,2,29,443.12159188682364
6430,70,2,30,444.25509952268163
6431,70,2,31,443.2509448749499
6432,70,2,32,443.3494524393224
6433,70,2,33,440.53727152950864
6434,70,2,34,444.77007583749054
6435,70,2,35,444.36931184296566
6436,70,2,36,132.46217126381163
6437,70,2,37,175.86732724894674
6438,70,2,38,183.06390348054614
6439,70,2,39,445.107241388295
6440,70,2,40,443.07844690766564
6441,70,2,41,443.9134592738827
6442,70,2,42,429.86237048676605
6443,70,2,43,443.58893413997964
6444,70,2,44,443.4902869703047
6445,70,2,45,222.4173302570936
6446,70,2,46,443.7860399000833
6447,70,2,47,171.40046804353958
6448,70,2,48,133.85202304195596
6449,70,2,49,442.63952320330156
6450,70,2,50,443.37280420913663
6451,70,2,51,443.6637131143756
6452,70,2,52,176.49440278352444
6453,70,2,53,177.9035762298443
6454,70,2,54,440.3684196311154
6455,70,2,55,444.5751148914068
6456,70,2,56,444.3299802898996
6457,70,2,57,441.99411522355314
6458,70,2,58,443.1005343517992
6459,70,2,59,443.4360173698166
6460,70,2,60,178.93042956633528
6461,70,2,61,443.75922319938326
6462,70,2,62,446.49456430716623
6463,70,2,63,443.65700643251694
6464,70,2,64,445.8592057679609
6465,70,2,65,445.4374406719558
6466,70,2,66,445.1967864825641
6467,70,2,67,446.16965071508434
6468,70,2,68,450.3540519636912
6469,70,2,69,443.7660811329338
6470,70,2,70,448.30307389069395
6471,70,2,71,441.8188691165049
6472,70,2,72,450.8560343778407
6473,70,2,73,449.7424405594979
6474,70,2,74,443.61454267306243
6475,70,2,75,442.1361702958622
6476,70,2,76,443.272185735884
6477,70,2,77,443.2305558155472
6478,70,2,78,440.6624244615339
6479,70,2,79,447.08024693909204
6480,70,2,80,445.12850840981326
6481,70,2,81,448.1495742919102
6482,70,2,82,440.1970149407675
6483,70,2,83,443.8159622604446
6484,70,2,84,441.0990168222705
6485,70,2,85,443.0473845663904
6486,70,2,86,448.0652119510756
6487,70,2,87,442.78252397318954
6488,70,2,88,431.5159909987749
6489,70,2,89,444.27145738545363
6490,70,2,90,449.92060588040454
6491,70,2,91,446.29836925748646
6492,70,2,92,443.50072549500146
6493,70,2,93,157.95183251849468
6494,70,2,94,140.7978751504919
6495,70,2,95,448.11156937754333
6496,70,2,96,131.35273255600296
6497,70,2,97,446.7677374836289
6498,70,2,98,444.0524783451269
6499,70,2,99,442.8871105027852
6500,70,3,0,484.4289220027817
6501,70,3,1,502.5926307987716
6502,70,3,2,451.60148416374943
6503,70,3,3,446.9959245724332
6504,70,3,4,435.3206416265204
6505,70,3,5,464.2031947139
6506,70,3,6,436.5683512135679
6507,70,3,7,450.2478352496572
6508,70,3,8,488.60229570134317
6509,70,3,9,474.39477674915145
6510,70,3,10,409.5179712363712
6511,70,3,11,403.3116639496169
6512,70,3,12,463.4160885904698
6513,70,3,13,501.08899131161814
6514,70,3,14,487.81223101515917
6515,70,3,15,442.63828477629505
6516,70,3,16,466.7753825970354
6517,70,3,17,440.0428675305848
6518,70,3,18,413.2317657732177
6519,70,3,19,401.1815355917306
6520,70,3,20,460.91990824259403
6521,70,3,21,439.72910236059704
6522,70,3,22,487.8699165516696
6523,70,3,23,437.2140610163758
6524,70,3,24,455.10854981550716
6525,70,3,25,432.04384581805095
6526,70,3,26,445.2064868007325
6527,70,3,27,408.94076175699496
6528,70,3,28,458.16406613366485
6529,70,3,29,469.39593990149524
6530,70,3,30,495.70246226644156
6531,70,3,31,464.45568311303396
6532,70,3,32,495.2445336728079
6533,70,3,33,440.0106004857167
6534,70,3,34,458.4023861751893
6535,70,3,35,402.3174471236192
6536,70,3,36,466.9940872677527
6537,70,3,37,412.8276543994562
6538,70,3,38,409.796313315116
6539,70,3,39,407.76629186049075
6540,70,3,40,425.5829568813719
6541,70,3,41,458.29734592930987
6542,70,3,42,442.6207951648639
6543,70,3,43,402.3591205848144
6544,70,3,44,463.4232643391483
6545,70,3,45,461.65787900368775
6546,70,3,46,484.2660057116032
6547,70,3,47,425.22556909690604
6548,70,3,48,435.4370369091495
6549,70,3,49,458.57986219417216
6550,70,3,50,413.5601867032359
6551,70,3,51,484.8563757384815
6552,70,3,52,467.6495007148399
6553,70,3,53,483.0704345015506
6554,70,3,54,483.8373926298789
6555,70,3,55,457.71612894218816
6556,70,3,56,443.31132338563623
6557,70,3,57,410.9814157924741
6558,70,3,58,423.9979691452854
6559,70,3,59,429.4814505793153
6560,70,3,60,412.6486625448015
6561,70,3,61,501.7351388480457
6562,70,3,62,434.7530660666358
6563,70,3,63,442.9066683069388
6564,70,3,64,422.82343859731657
6565,70,3,65,472.78758470809265
6566,70,3,66,434.286544873576
6567,70,3,67,461.2229751277608
6568,70,3,68,452.6233267109377
6569,70,3,69,474.2915288523962
6570,70,3,70,502.76608855142297
6571,70,3,71,427.2666611277724
6572,70,3,72,448.76607340881526
6573,70,3,73,434.15442473560734
6574,70,3,74,484.29268852854466
6575,70,3,75,409.715077230635
6576,70,3,76,444.2953791319346
6577,70,3,77,396.3990298066601
6578,70,3,78,467.75046889696335
6579,70,3,79,403.348682754516
6580,70,3,80,432.896414490076
6581,70,3,81,442.5627579758195
6582,70,3,82,434.3966800701561
6583,70,3,83,401.42036677549817
6584,70,3,84,456.28683914998686
6585,70,3,85,440.40491980288306
6586,70,3,86,481.00211115983944
6587,70,3,87,426.79691785945124
6588,70,3,88,402.89789245660234
6589,70,3,89,486.77329801054896
6590,70,3,90,490.06840327539925
6591,70,3,91,487.1805227799155
6592,70,3,92,482.546886627087
6593,70,3,93,450.5060173182424
6594,70,3,94,458.4329583849006
6595,70,3,95,494.6130589053832
6596,70,3,96,413.06222718244334
6597,70,3,97,452.15998633554887
6598,70,3,98,402.77372213488553
6599,70,3,99,464.2104008899103
6600,74,1,0,139.24494223251088
6601,74,1,1,112.93314690539019
6602,74,1,2,163.63232146040488
6603,74,1,3,165.18228321699266
6604,74,1,4,142.78486606232485
6605,74,1,5,133.5696872423814
6606,74,1,6,146.5256149572495
6607,74,1,7,134.29910645028988
6608,74,1,8,159.713857386848
6609,74,1,9,187.99359979300937
6610,74,1,10,183.09877206487738
6611,74,1,11,159.6348003823671
6612,74,1,12,128.757578785443
6613,74,1,13,130.40352201670498
6614,74,1,14,105.51215597775067
6615,74,1,15,169.3062886671962
6616,74,1,16,126.58029200309049
6617,74,1,17,156.6975273697066
6618,74,1,18,111.23845931351438
6619,74,1,19,141.9591600306045
6620,74,1,20,154.8528016662394
6621,74,1,21,112.46188076745244
6622,74,1,22,168.17789594844888
6623,74,1,23,139.75116865592443
6624,74,1,24,119.09377388855799
6625,74,1,25,150.97702391656253
6626,74,1,26,147.919793099217
6627,74,1,27,111.59574260277371
6628,74,1,28,174.50308979342094
6629,74,1,29,170.02585748467132
6630,74,1,30,204.87640995505762
6631,74,1,31,194.61375660606618
6632,74,1,32,165.70284673181646
6633,74,1,33,188.6060354377284
6634,74,1,34,189.67730186804178
6635,74,1,35,126.39544462776468
6636,74,1,36,197.87763957808014
6637,74,1,37,192.3784233323353
6638,74,1,38,155.88878842721311
6639,74,1,39,175.8981479437257
6640,74,1,40,204.75134998857126
6641,74,1,41,186.70139034920152
6642,74,1,42,160.35211013782117
6643,74,1,43,152.2691311755776
6644,74,1,44,168.1596783216541
6645,74,1,45,177.0398300810902
6646,74,1,46,189.97036851956807
6647,74,1,47,149.28707487275383
6648,74,1,48,141.9860446994351
6649,74,1,49,125.47896476345156
6650,74,1,50,165.36373985149342
6651,74,1,51,125.28097731491368
6652,74,1,52,144.4396994019714
6653,74,1,53,117.3693508495565
6654,74,1,54,137.78913851319658
6655,74,1,55,156.95328342002298
6656,74,1,56,169.05319449947126
6657,74,1,57,165.87794593005884
6658,74,1,58,155.67104157570927
6659,74,1,59,108.96160611143151
6660,74,1,60,137.13272391174218
6661,74,1,61,112.75120499593883
6662,74,1,62,148.8470188887352
6663,74,1,63,103.93833988965962
6664,74,1,64,167.3575656927713
6665,74,1,65,111.3079535099564
6666,74,1,66,105.19546842238522
6667,74,1,67,175.66099381702264
6668,74,1,68,145.04191006492613
6669,74,1,69,105.83928254622388
6670,74,1,70,143.96102440907094
6671,74,1,71,190.25116297585743
6672,74,1,72,97.23738335870074
6673,74,1,73,152.33824789346372
6674,74,1,74,162.82439566815552
6675,74,1,75,97.96102207335832
6676,74,1,76,104.15965113416567
6677,74,1,77,114.1496556214627
6678,74,1,78,150.2673749256199
6679,74,1,79,196.82324566326233
6680,74,1,80,152.5188683548087
6681,74,1,81,134.96836965417447
6682,74,1,82,184.2291087278179
6683,74,1,83,105.22346481707835
6684,74,1,84,137.433993827627
6685,74,1,85,97.836097585963
6686,74,1,86,148.54723814908155
6687,74,1,87,203.5097135543753
6688,74,1,88,141.1723003268154
6689,74,1,89,165.7563875032348
6690,74,1,90,127.49654095553716
6691,74,1,91,105.27834281573794
6692,74,1,92,170.99899277695982
6693,74,1,93,148.24774630496387
6694,74,1,94,144.19075552536265
6695,74,1,95,191.0486674540161
6696,74,1,96,104.60104960416942
6697,74,1,97,191.17656975268434
6698,74,1,98,119.18381872887424
6699,74,1,99,126.463984679778
6700,74,2,0,127.08104534930727
6701,74,2,1,138.61433611748237
6702,74,2,2,299.8768029919662
6703,74,2,3,391.29009674137114
6704,74,2,4,126.09710802734325
6705,74,2,5,391.1996237478076
6706,74,2,6,125.96042763117205
6707,74,2,7,390.69248157816634
6708,74,2,8,390.8502786851859
6709,74,2,9,145.9317453066965
6710,74,2,10,126.87735377355487
6711,74,2,11,390.4153348228483
6712,74,2,12,126.7064674848159
6713,74,2,13,329.36778165166595
6714,74,2,14,125.04997150813296
6715,74,2,15,126.15427488653039
6716,74,2,16,148.6236719844596
6717,74,2,17,125.23101811580156
6718,74,2,18,151.70516318205085
6719,74,2,19,138.22858323917856
6720,74,2,20,298.773246244566
6721,74,2,21,148.1396450679494
6722,74,2,22,126.7195048499078
6723,74,2,23,127.21757151568913
6724,74,2,24,127.17632433893124
6725,74,2,25,138.69949221153726
6726,74,2,26,390.5470925901343
6727,74,2,27,125.12832483053829
6728,74,2,28,149.3398801823421
6729,74,2,29,330.80143082943147
6730,74,2,30,126.60606672630743
6731,74,2,31,347.46562795486597
6732,74,2,32,127.32447556724532
6733,74,2,33,127.67763367202237
6734,74,2,34,127.42924461873231
6735,74,2,35,126.12970472474302
6736,74,2,36,160.94592689329266
6737,74,2,37,165.32680130246933
6738,74,2,38,329.98173889148876
6739,74,2,39,128.1422151203593
6740,74,2,40,127.47494137009788
6741,74,2,41,126.15205055134462
6742,74,2,42,125.67539512394184
6743,74,2,43,352.61059549023713
6744,74,2,44,126.80683431917873
6745,74,2,45,127.7137900177329
6746,74,2,46,301.3877091567771
6747,74,2,47,126.57030588227722
6748,74,2,48,127.24734539487126
6749,74,2,49,126.40145930274518
6750,74,2,50,146.9422124663736
6751,74,2,51,391.0581478190791
6752,74,2,52,338.69740905603356
6753,74,2,53,148.8409813439279
6754,74,2,54,330.3617827312861
6755,74,2,55,396.6294684570063
6756,74,2,56,145.86945361305266
6757,74,2,57,126.13151775756542
6758,74,2,58,142.31798802747534
6759,74,2,59,128.50094291969162
6760,74,2,60,356.1874209198114
6761,74,2,61,390.934245814134
6762,74,2,62,127.16293841338377
6763,74,2,63,127.24724513622864
6764,74,2,64,150.03684716203537
6765,74,2,65,147.55395382882259
6766,74,2,66,390.53288051025373
6767,74,2,67,145.66963816581136
6768,74,2,68,126.41380329428408
6769,74,2,69,138.53269214773624
6770,74,2,70,126.17668838733007
6771,74,2,71,358.91998303122267
6772,74,2,72,391.18396903498433
6773,74,2,73,325.8896931577218
6774,74,2,74,127.07539383243979
6775,74,2,75,150.2622804537922
6776,74,2,76,127.88288080864614
6777,74,2,77,146.47141439183207
6778,74,2,78,150.2527740726084
6779,74,2,79,350.13788141930974
6780,74,2,80,390.77240544052205
6781,74,2,81,155.5439660505092
6782,74,2,82,355.66503573194666
6783,74,2,83,355.3856426553029
6784,74,2,84,355.74487906261874
6785,74,2,85,126.30278829554867
6786,74,2,86,127.41899137551266
6787,74,2,87,147.74518358649698
6788,74,2,88,125.20913988615499
6789,74,2,89,127.05381957877509
6790,74,2,90,331.7246802822441
6791,74,2,91,391.2073177745555
6792,74,2,92,142.32582238175613
6793,74,2,93,146.8629168628812
6794,74,2,94,166.8717340566337
6795,74,2,95,126.81700110280725
6796,74,2,96,357.48412988486376
