,world,hole,sim,x_pos
5147,50,1,47,117.78348590423695
5148,50,1,48,141.53916203990468
5149,50,1,49,65.4866485105624
5150,50,1,50,182.74007717543122
5151,50,1,51,78.21897079511272
5152,50,1,52,75.33712075141784
5153,50,1,53,73.72372185288226
5154,50,1,54,135.46212690644953
5155,50,1,55,170.31435035134245
5156,50,1,56,83.49904279511074
5157,50,1,57,168.0678253734086
5158,50,1,58,151.03152528716052
5159,50,1,59,112.08491070037616
5160,50,1,60,138.1199776203027
5161,50,1,61,149.5103962857185
5162,50,1,62,67.66579171292476
5163,50,1,63,72.95229460134729
5164,50,1,64,159.48578373974422
5165,50,1,65,219.6831825796243
5166,50,1,66,92.80842097664814
5167,50,1,67,129.84883820893916
5168,50,1,68,104.69640296663636
5169,50,1,69,77.48777061633595
5170,50,1,70,162.56517220903208
5171,50,1,71,127.55143197401074
5172,50,1,72,64.60535012172376
5173,50,1,73,96.91446949377716
5174,50,1,74,108.88432817962693
5175,50,1,75,87.27551885445388
5176,50,1,76,105.72328076830577
5177,50,1,77,191.69180663136498
5178,50,1,78,171.19112531201478
5179,50,1,79,152.70347749162488
5180,50,1,80,161.59896348674494
5181,50,1,81,88.18241798127178
5182,50,1,82,103.55568803292556
5183,50,1,83,151.23787843222632
5184,50,1,84,69.79821047542771
5185,50,1,85,114.00558869915002
5186,50,1,86,140.14835933050003
5187,50,1,87,112.77852709245157
5188,50,1,88,77.77566693041815
5189,50,1,89,110.98629038002507
5190,50,1,90,125.17573516997324
5191,50,1,91,162.06309164208756
5192,50,1,92,87.91237002344052
5193,50,1,93,65.84101658123024
5194,50,1,94,74.07107038806902
5195,50,1,95,90.32088877708505
5196,50,1,96,127.7512957457367
5197,50,1,97,209.3235575149823
5198,50,1,98,150.48897837481655
5199,50,1,99,157.16893700522994
5200,50,2,0,414.95505712225327
5201,50,2,1,372.3868988785207
5202,50,2,2,371.38207698724614
5203,50,2,3,465.8983999689267
5204,50,2,4,205.88370920027583
5205,50,2,5,538.0708638875859
5206,50,2,6,399.5232561100483
5207,50,2,7,190.60653198772624
5208,50,2,8,411.04601178605185
5209,50,2,9,200.7427021126327
5210,50,2,10,399.97444187713023
5211,50,2,11,400.69141548061776
5212,50,2,12,402.9876804800787
5213,50,2,13,378.28024602580285
5214,50,2,14,373.913963269835
5215,50,2,15,135.60848164160893
5216,50,2,16,390.72894690955457
5217,50,2,17,375.83695305213854
5218,50,2,18,388.2193181074112
5219,50,2,19,376.6394433652788
5220,50,2,20,376.1070788062098
5221,50,2,21,410.6974162792512
5222,50,2,22,98.63584601732445
5223,50,2,23,409.75677313533845
5224,50,2,24,150.9665530275516
5225,50,2,25,382.8715728645835
5226,50,2,26,201.70121938910202
5227,50,2,27,387.95433799571117
5228,50,2,28,414.76178910341355
5229,50,2,29,106.16559429291051
5230,50,2,30,410.5185988698039
5231,50,2,31,375.7556210448423
5232,50,2,32,375.1126777566623
5233,50,2,33,393.2020918802295
5234,50,2,34,205.30305234250977
5235,50,2,35,389.5060212529432
5236,50,2,36,430.9178805811046
5237,50,2,37,397.18350302914394
5238,50,2,38,358.16823495567303
5239,50,2,39,395.0726833325712
5240,50,2,40,411.24797475205077
5241,50,2,41,500.2031264368262
5242,50,2,42,389.111150168777
5243,50,2,43,191.95194066433717
5244,50,2,44,143.057825524551
5245,50,2,45,397.55042290256216
5246,50,2,46,370.22443405664876
5247,50,2,47,204.7641418613831
5248,50,2,48,393.60305422182114
5249,50,2,49,385.3903418291999
5250,50,2,50,402.13125919859556
5251,50,2,51,374.53140923958836
5252,50,2,52,399.64099224748884
5253,50,2,53,368.675806869853
5254,50,2,54,404.68413491585693
5255,50,2,55,370.9397946376034
5256,50,2,56,425.2159294752462
5257,50,2,57,375.0348191423194
5258,50,2,58,201.86934911146034
5259,50,2,59,374.81089810033234
5260,50,2,60,369.4820811843032
5261,50,2,61,505.69871505953824
5262,50,2,62,495.94856927947706
5263,50,2,63,399.13669701406326
5264,50,2,64,382.1219662992236
5265,50,2,65,375.46739636457033
5266,50,2,66,209.96135984167194
5267,50,2,67,375.2631834228001
5268,50,2,68,374.41557765517473
5269,50,2,69,386.3906749133879
5270,50,2,70,459.08974163634184
5271,50,2,71,375.1817625098091
5272,50,2,72,376.40841441723614
5273,50,2,73,485.27830954499774
5274,50,2,74,469.21920499419923
5275,50,2,75,391.14880493613975
5276,50,2,76,117.23392487156613
5277,50,2,77,441.514437086647
5278,50,2,78,396.91312403180643
5279,50,2,79,379.0498557122446
5280,50,2,80,440.07435758813085
5281,50,2,81,375.0906770304167
5282,50,2,82,529.8376492680725
5283,50,2,83,416.9850749847808
5284,50,2,84,453.3896545814706
5285,50,2,85,377.7621995193141
5286,50,2,86,221.22201240122948
5287,50,2,87,415.0046266806219
5288,50,2,88,208.50855303951926
5289,50,2,89,111.98885545729088
5290,50,2,90,429.2414278782567
5291,50,2,91,169.17224438867183
5292,50,2,92,532.9829670400387
5293,50,2,93,412.0615746203627
5294,50,2,94,399.67358137482046
5295,50,2,95,367.67341848440327
5296,50,2,96,452.2451622519894
5297,50,2,97,393.1066064544948
5298,50,2,98,399.1894897058955
5299,50,2,99,380.99361873184625
5300,50,3,0,208.06730195015473
5301,50,3,1,452.8422046477844
5302,50,3,2,399.40795053766647
5303,50,3,3,387.8504026376093
5304,50,3,4,361.7503526707987
5305,50,3,5,212.8651150757815
5306,50,3,6,536.3729840286253
5307,50,3,7,217.72375485083865
5308,50,3,8,117.80158497495233
5309,50,3,9,372.6083706043679
5310,50,3,10,376.26092972725706
5311,50,3,11,99.37267142068285
5312,50,3,12,194.69431517875267
5313,50,3,13,485.47063711130403
5314,50,3,14,372.57968696152574
5315,50,3,15,527.4321874945819
5316,50,3,16,105.98579914301251
5317,50,3,17,468.11406980041073
5318,50,3,18,111.76370484380132
5319,50,3,19,191.7799182623155
5320,50,3,20,535.0146577592259
5321,50,3,21,193.33589089127545
5322,50,3,22,374.7686027347988
5323,50,3,23,375.2578497262894
5324,50,3,24,516.7036700049865
5325,50,3,25,151.61393807596858
5326,50,3,26,369.5728606795393
5327,50,3,27,369.3499512930768
5328,50,3,28,452.942685092279
5329,50,3,29,185.50855134902307
5330,50,3,30,387.41181481031964
5331,50,3,31,201.1276747865041
5332,50,3,32,446.74697911232045
5333,50,3,33,194.50062909583733
5334,50,3,34,366.9787089728631
5335,50,3,35,374.25110051666474
5336,50,3,36,352.2445240596009
5337,50,3,37,65.71682922364587
5338,50,3,38,371.1855252180661
5339,50,3,39,209.59338883655278
5340,50,3,40,461.8410143499551
5341,50,3,41,210.95407327125318
5342,50,3,42,163.23083563125175
5343,50,3,43,495.39661443264015
5344,50,3,44,370.4276875458146
5345,50,3,45,192.6634514012359
5346,50,3,46,114.01212984240694
5347,50,3,47,367.3117336073333
5348,50,3,48,68.62915296304516
5349,50,3,49,371.8246532901667
5350,50,3,50,405.1682224574749
5351,50,3,51,517.4297371716237
5352,50,3,52,108.26526680615923
5353,50,3,53,74.66330949116912
5354,50,3,54,375.562062782843
5355,50,3,55,497.4458059808733
5356,50,3,56,167.5618099621157
5357,50,3,57,101.08573671955246
5358,50,3,58,359.68863995006086
5359,50,3,59,535.1092264643556
5360,50,3,60,64.33201498217339
5361,50,3,61,511.59863552742615
5362,50,3,62,190.38710661198633
5363,50,3,63,376.21442844563626
5364,50,3,64,202.78752728469215
5365,50,3,65,193.04714930812486
5366,50,3,66,112.0091319931758
5367,50,3,67,96.94935233103801
5368,50,3,68,372.4673385002711
5369,50,3,69,429.52085724615574
5370,50,3,70,375.86704612206756
5371,50,3,71,378.41505560609016
5372,50,3,72,82.4885989974991
5373,50,3,73,376.783515717578
5374,50,3,74,370.2347858250084
5375,50,3,75,374.17543520431144
5376,50,3,76,376.9373410015646
5377,50,3,77,180.69578235346253
5378,50,3,78,486.312000266024
5379,50,3,79,452.69671314011475
5380,50,3,80,108.7091917512757
5381,50,3,81,94.87182494078546
5382,50,3,82,263.72773634984156
5383,50,3,83,372.7956635461532
5384,50,3,84,182.2864749534685
5385,50,3,85,186.72317816709977
5386,50,3,86,169.96197609623445
5387,50,3,87,374.6712240904809
5388,50,3,88,371.33930091184106
5389,50,3,89,373.1219635357878
5390,50,3,90,514.3922125078158
5391,50,3,91,375.7678307508763
5392,50,3,92,534.0455005459629
5393,50,3,93,376.49479267093096
5394,50,3,94,104.70265285513253
5395,50,3,95,515.4259794748272
5396,50,3,96,190.99353212143086
5397,50,3,97,364.23771334303245
5398,50,3,98,77.00364941657931
5399,50,3,99,376.38287261548186
5400,56,1,0,234.12290330834747
5401,56,1,1,83.14009945651043
5402,56,1,2,73.07003456196949
5403,56,1,3,124.52078647240627
5404,56,1,4,77.55284125267865
5405,56,1,5,245.63919880938818
5406,56,1,6,109.60023910344286
5407,56,1,7,96.68262751726621
5408,56,1,8,99.88914943005565
5409,56,1,9,216.5508953982991
5410,56,1,10,99.03520600963813
5411,56,1,11,130.35171756048408
5412,56,1,12,69.50956429822457
5413,56,1,13,115.85270847015545
5414,56,1,14,251.0705667115646
5415,56,1,15,214.97878436168702
5416,56,1,16,64.12062890523845
5417,56,1,17,74.35085330163739
5418,56,1,18,108.5030859542591
5419,56,1,19,153.23647914823027
5420,56,1,20,118.47595532000351
5421,56,1,21,272.54051766743186
5422,56,1,22,103.71630069113127
5423,56,1,23,92.82515212496746
5424,56,1,24,249.14197689719987
5425,56,1,25,68.9290573690842
5426,56,1,26,96.3679011485009
5427,56,1,27,110.06114600526861
5428,56,1,28,109.0190199656153
5429,56,1,29,126.5088414363942
5430,56,1,30,117.92273306558408
5431,56,1,31,253.10479203800438
5432,56,1,32,121.18833841925468
5433,56,1,33,119.49965581378783
5434,56,1,34,98.81104543890132
5435,56,1,35,75.61789013387795
5436,56,1,36,106.39417840994022
5437,56,1,37,87.07910557693353
5438,56,1,38,69.42916979528627
5439,56,1,39,97.73050096088593
5440,56,1,40,72.84538250145562
5441,56,1,41,219.2033379969556
5442,56,1,42,101.33204939834116
5443,56,1,43,76.88638772516421
5444,56,1,44,117.08293467868948
5445,56,1,45,124.2468020622152
5446,56,1,46,131.35981682231815
5447,56,1,47,250.96447167064338
5448,56,1,48,259.87202317742475
5449,56,1,49,102.69625264423345
5450,56,1,50,124.34185781009668
5451,56,1,51,131.07392948672322
5452,56,1,52,132.29697625446082
5453,56,1,53,74.48781538909388
5454,56,1,54,103.24780604771475
5455,56,1,55,228.32000466157083
5456,56,1,56,245.11363868365348
5457,56,1,57,114.05840897794496
5458,56,1,58,76.04330576163431
5459,56,1,59,131.10660509562842
5460,56,1,60,66.08656450204876
5461,56,1,61,103.24659199791036
5462,56,1,62,106.90565028119885
5463,56,1,63,75.09380293789312
5464,56,1,64,254.03213387980975
5465,56,1,65,243.74522504645086
5466,56,1,66,252.27124574318321
5467,56,1,67,117.25673683276561
5468,56,1,68,117.06706647918443
5469,56,1,69,232.97791346330925
5470,56,1,70,64.7194226957535
5471,56,1,71,248.07319826915366
5472,56,1,72,91.87794051176705
5473,56,1,73,108.27938622933141
5474,56,1,74,218.69343981320984
5475,56,1,75,105.8612421137742
5476,56,1,76,88.66621023837338
5477,56,1,77,124.8631962751755
5478,56,1,78,82.40011279355905
5479,56,1,79,241.11591794601367
5480,56,1,80,134.97834083036457
5481,56,1,81,79.12673236173161
5482,56,1,82,244.6150375662033
5483,56,1,83,66.4246492818409
5484,56,1,84,134.6973391021444
5485,56,1,85,101.84418511187849
5486,56,1,86,85.39962930217739
5487,56,1,87,63.41688284558089
5488,56,1,88,85.91176241290485
5489,56,1,89,88.48172522549494
5490,56,1,90,236.90633395054118
5491,56,1,91,92.0494414909085
5492,56,1,92,80.64367897977017
5493,56,1,93,110.14253332820131
5494,56,1,94,131.8627101428373
5495,56,1,95,136.36371893160398
5496,56,1,96,118.84953669994718
5497,56,1,97,135.89369980086823
5498,56,1,98,113.30294404617163
5499,56,1,99,107.23113998655856
5500,56,2,0,488.3258293325472
5501,56,2,1,502.96076520360344
5502,56,2,2,483.8868018785476
5503,56,2,3,504.7202196027838
5504,56,2,4,460.3219829062029
5505,56,2,5,463.21167993599846
5506,56,2,6,414.2605103324361
5507,56,2,7,517.1418932101158
5508,56,2,8,488.1074985142112
5509,56,2,9,438.80822398454393
5510,56,2,10,532.4568765764354
5511,56,2,11,473.1670426164356
5512,56,2,12,526.5292449929836
5513,56,2,13,502.2734294766664
5514,56,2,14,472.8184329017546
5515,56,2,15,529.8606883304159
5516,56,2,16,471.88189198119863
5517,56,2,17,395.91224757031205
5518,56,2,18,455.36025678713924
5519,56,2,19,507.42530275009534
5520,56,2,20,407.30443615458944
5521,56,2,21,483.8774398748275
5522,56,2,22,536.6005536850532
5523,56,2,23,521.5136591999643
5524,56,2,24,521.9620668134995
5525,56,2,25,474.9482989693095
5526,56,2,26,465.53445882866333
5527,56,2,27,526.3517629896484
5528,56,2,28,468.71550607162266
5529,56,2,29,449.63586196504633
5530,56,2,30,430.33370331253076
5531,56,2,31,503.2948751390455
5532,56,2,32,426.6672839992634
5533,56,2,33,402.4754099608486
5534,56,2,34,389.9129619341926
5535,56,2,35,531.1200141660458
5536,56,2,36,501.31220920342463
5537,56,2,37,529.9406344049936
5538,56,2,38,462.253148040643
5539,56,2,39,377.6033850739617
5540,56,2,40,500.1267002185354
5541,56,2,41,462.78611164478724
5542,56,2,42,442.01864186927185
5543,56,2,43,509.8142817744554
5544,56,2,44,388.2279605706705
5545,56,2,45,535.4854997310531
5546,56,2,46,472.0569833341004
5547,56,2,47,529.8196135943479
5548,56,2,48,504.32174205036586
5549,56,2,49,447.7899821186986
5550,56,2,50,517.8409401529428
5551,56,2,51,410.59344589895414
5552,56,2,52,439.3899115636515
5553,56,2,53,533.4768246676404
5554,56,2,54,416.7757132951366
5555,56,2,55,516.8732337970466
5556,56,2,56,405.6126043847548
5557,56,2,57,435.94839715871274
5558,56,2,58,482.70071314615757
5559,56,2,59,506.82699397584463
5560,56,2,60,511.4781060794329
5561,56,2,61,252.91063876473123
5562,56,2,62,512.325701899513
5563,56,2,63,485.4543278234259
5564,56,2,64,463.7000897361719
5565,56,2,65,514.9160116052705
5566,56,2,66,509.0327332443874
5567,56,2,67,411.58806145308364
5568,56,2,68,507.59801328943996
5569,56,2,69,500.7313414833999
5570,56,2,70,482.77240322023874
5571,56,2,71,421.8487860285781
5572,56,2,72,535.609576375408
5573,56,2,73,449.3517008983834
5574,56,2,74,417.80568046456483
5575,56,2,75,452.16668368134134
5576,56,2,76,512.4014312580564
5577,56,2,77,505.8906092552404
5578,56,2,78,513.9522691373824
5579,56,2,79,497.21667599953287
5580,56,2,80,462.85360301142964
5581,56,2,81,479.9676590012798
5582,56,2,82,531.0544885020304
5583,56,2,83,430.42992667311233
5584,56,2,84,462.1890768441766
5585,56,2,85,375.0402090747823
5586,56,2,86,390.0784119527773
5587,56,2,87,519.4323991204856
5588,56,2,88,530.0036555061413
5589,56,2,89,497.96801008902173
5590,56,2,90,492.727351306309
5591,56,2,91,460.39126871499036
5592,56,2,92,433.29020346897727
5593,56,2,93,528.9979896237261
5594,56,2,94,454.5242977473507
5595,56,2,95,401.27180367383346
5596,56,2,96,468.4393626284059
5597,56,2,97,427.3851423437251
5598,56,2,98,474.1012226858765
5599,56,2,99,407.94159749025437
5600,56,3,0,468.3176715810878
5601,56,3,1,442.3777892616078
5602,56,3,2,494.15886663914915
5603,56,3,3,460.2187771337694
5604,56,3,4,491.5596606972644
5605,56,3,5,457.37469018529555
5606,56,3,6,410.572310238478
5607,56,3,7,437.294777054477
5608,56,3,8,435.0015168293924
5609,56,3,9,464.7844636170566
5610,56,3,10,451.3421360273078
5611,56,3,11,408.6997225396017
5612,56,3,12,412.3290007431508
5613,56,3,13,474.55144236663654
5614,56,3,14,490.14814394968005
5615,56,3,15,480.7285452428968
5616,56,3,16,447.77938952088766
5617,56,3,17,467.59081905138294
5618,56,3,18,409.74419654876374
5619,56,3,19,437.15364206762337
5620,56,3,20,447.8770395729286
5621,56,3,21,410.2431063176761
5622,56,3,22,501.7281572721108
5623,56,3,23,437.6993910619786
5624,56,3,24,453.24104857180095
5625,56,3,25,442.6033114052905
5626,56,3,26,490.17900719747564
5627,56,3,27,446.1675936981962
5628,56,3,28,407.9636454078621
5629,56,3,29,455.0666049268305
5630,56,3,30,480.4206326624388
5631,56,3,31,476.18623741134735
5632,56,3,32,440.2761486777726
5633,56,3,33,394.84327215518886
5634,56,3,34,414.0420435962632
5635,56,3,35,484.63879899255534
5636,56,3,36,434.01809487295037
5637,56,3,37,501.47438698973974
5638,56,3,38,473.1934703780207
5639,56,3,39,437.9703061843867
5640,56,3,40,406.8266646360687
5641,56,3,41,440.02304985899497
5642,56,3,42,495.505583405253
5643,56,3,43,475.59410722545124
5644,56,3,44,432.4951485821349
5645,56,3,45,407.8554127696975
5646,56,3,46,428.3133498780713
5647,56,3,47,408.8006010831872
5648,56,3,48,402.9912678517923
5649,56,3,49,452.83084221913793
5650,56,3,50,433.0787941265569
5651,56,3,51,457.2425351013748
5652,56,3,52,461.0857645305837
5653,56,3,53,488.55821236363215
5654,56,3,54,435.6759331393808
5655,56,3,55,428.82015115902817
5656,56,3,56,447.00042374497383
5657,56,3,57,484.30664808862025
5658,56,3,58,490.4601415068672
5659,56,3,59,414.4663671931454
5660,56,3,60,446.4146998498131
5661,56,3,61,486.87053793169133
5662,56,3,62,491.049159723468
5663,56,3,63,459.46883642416736
5664,56,3,64,444.2614951745233
5665,56,3,65,473.19672853699495
5666,56,3,66,451.5065180420159
5667,56,3,67,435.4836087560789
5668,56,3,68,412.61549448858494
5669,56,3,69,490.0004100162024
5670,56,3,70,472.06603289278894
5671,56,3,71,410.17121742828147
5672,56,3,72,395.1656051034796
5673,56,3,73,432.9528756948828
5674,56,3,74,424.38205550726235
5675,56,3,75,458.17585651414316
5676,56,3,76,459.0108534660216
5677,56,3,77,428.451918825882
5678,56,3,78,407.01305695404204
5679,56,3,79,459.5208517048376
5680,56,3,80,448.2378868534133
5681,56,3,81,467.9593389766135
5682,56,3,82,495.1526022797757
5683,56,3,83,500.9037751616222
5684,56,3,84,431.22444352068743
5685,56,3,85,495.58688022874344
5686,56,3,86,410.87621320982913
5687,56,3,87,464.12008262656417
5688,56,3,88,444.94498614491016
5689,56,3,89,443.12433992327647
5690,56,3,90,456.31265787171924
5691,56,3,91,468.41779383760905
5692,56,3,92,466.84033712353096
5693,56,3,93,416.8241555227822
5694,56,3,94,414.5351345556136
5695,56,3,95,396.6837810541656
5696,56,3,96,457.31234929467485
5697,56,3,97,395.9702526141063
5698,56,3,98,401.656772080645
5699,56,3,99,471.2025557039745
5700,59,1,0,82.22031077343618
5701,59,1,1,349.74586387835313
5702,59,1,2,332.06754301864254
5703,59,1,3,494.4696713640158
5704,59,1,4,64.80312112152376
5705,59,1,5,64.7159966894247
5706,59,1,6,329.84068324196414
5707,59,1,7,83.10913708486835
5708,59,1,8,406.4513491685189
5709,59,1,9,451.3484768511735
5710,59,1,10,372.5463775089789
5711,59,1,11,461.1991665199285
5712,59,1,12,355.88094033276764
5713,59,1,13,436.61570023123323
5714,59,1,14,372.2781037032652
5715,59,1,15,264.3497066033053
5716,59,1,16,430.9306080899598
5717,59,1,17,400.6923389923312
5718,59,1,18,460.35540856786895
5719,59,1,19,333.7227986131504
5720,59,1,20,73.78196779533319
5721,59,1,21,67.24433361351953
5722,59,1,22,423.5333341398603
5723,59,1,23,86.63731734054977
5724,59,1,24,117.67936629716603
5725,59,1,25,75.19750423503967
5726,59,1,26,80.62804628158024
5727,59,1,27,66.3843684467748
5728,59,1,28,277.9569986363799
5729,59,1,29,286.28745853158927
5730,59,1,30,299.8448613924235
5731,59,1,31,347.8542089136685
5732,59,1,32,353.695290738638
5733,59,1,33,343.52127104629835
5734,59,1,34,65.66473873803193
5735,59,1,35,413.48797406172247
5736,59,1,36,430.7220779315872
5737,59,1,37,64.20721702524928
5738,59,1,38,407.15398659753714
5739,59,1,39,254.06609879353337
5740,59,1,40,275.4214656681206
5741,59,1,41,248.78806969926015
5742,59,1,42,473.1063436086225
5743,59,1,43,134.59041778451106
5744,59,1,44,287.54617840184955
5745,59,1,45,360.4482476200495
5746,59,1,46,465.257711471372
5747,59,1,47,459.1955439492826
5748,59,1,48,293.5425419285858
5749,59,1,49,426.3329892641149
5750,59,1,50,66.2983502351506
5751,59,1,51,75.54324039636484
5752,59,1,52,440.6941869424903
5753,59,1,53,69.13815083571562
5754,59,1,54,142.3613164754948
5755,59,1,55,64.57408467792808
5756,59,1,56,298.75412517512
5757,59,1,57,408.630360771875
5758,59,1,58,341.7551247668001
5759,59,1,59,350.5263269679708
5760,59,1,60,86.65204729454184
5761,59,1,61,329.09889352001807
5762,59,1,62,249.16651504267742
5763,59,1,63,459.4213542636718
5764,59,1,64,64.28824700558012
5765,59,1,65,348.6302324040544
5766,59,1,66,491.3495645416787
5767,59,1,67,79.66426402019519
5768,59,1,68,260.3745547052322
5769,59,1,69,312.33495529587833
5770,59,1,70,285.4859267037182
5771,59,1,71,523.8652598926469
5772,59,1,72,351.0664179304804
5773,59,1,73,416.0788624077669
5774,59,1,74,274.0239090556029
5775,59,1,75,66.39664906379177
5776,59,1,76,312.7279302117785
5777,59,1,77,268.4678622112335
5778,59,1,78,326.20250340691547
5779,59,1,79,195.76231001526924
5780,59,1,80,419.2188063855839
5781,59,1,81,274.08155099593876
5782,59,1,82,282.7282175215156
5783,59,1,83,340.90838101132425
5784,59,1,84,100.24792103774024
5785,59,1,85,367.83966077205764
5786,59,1,86,302.97779761469707
5787,59,1,87,411.9371920984617
5788,59,1,88,279.5624300565424
5789,59,1,89,178.7470592400488
5790,59,1,90,451.1645339757748
5791,59,1,91,482.42442704654565
5792,59,1,92,331.77360304107685
5793,59,1,93,356.6124319928454
5794,59,1,94,86.30740590720708
5795,59,1,95,424.09396599288357
5796,59,1,96,94.72210812217033
5797,59,1,97,336.24591945522513
5798,59,1,98,351.8907121003589
5799,59,1,99,376.5280912164675
5800,59,2,0,336.0788831025434
5801,59,2,1,295.47378991910887
5802,59,2,2,290.5154405690797
5803,59,2,3,305.95108138489695
5804,59,2,4,311.6138745291462
5805,59,2,5,298.77926768975954
5806,59,2,6,352.2820084044984
5807,59,2,7,265.4116782529861
5808,59,2,8,338.56536475571494
5809,59,2,9,335.31761903156354
5810,59,2,10,333.4128455244323
5811,59,2,11,256.4762368565725
5812,59,2,12,260.2309890338964
5813,59,2,13,297.80415537437426
5814,59,2,14,335.71993817367394
5815,59,2,15,258.19564128646596
5816,59,2,16,335.3432446590299
5817,59,2,17,294.8597136629727
5818,59,2,18,266.03062073256007
5819,59,2,19,253.05349052422076
5820,59,2,20,253.12549492635776
5821,59,2,21,246.5096965886731
5822,59,2,22,314.4987735210833
5823,59,2,23,295.38931030135495
5824,59,2,24,281.8227750823373
5825,59,2,25,321.5519337104386
5826,59,2,26,259.17374835386926
5827,59,2,27,319.05919621801553
5828,59,2,28,280.2955055104815
5829,59,2,29,319.4837245125693
5830,59,2,30,298.1677617478843
5831,59,2,31,270.3562198651696
5832,59,2,32,333.2974594183934
5833,59,2,33,264.3820362117134
5834,59,2,34,335.3981840466297
5835,59,2,35,316.5458486592329
5836,59,2,36,304.4880717049288
5837,59,2,37,331.7546533613542
5838,59,2,38,340.21470330354333
5839,59,2,39,295.7484710657766
5840,59,2,40,287.13827768965206
5841,59,2,41,291.77531883567696
5842,59,2,42,284.34035067142673
5843,59,2,43,246.75560515786333
5844,59,2,44,313.66387252532115
5845,59,2,45,316.2643427426161
5846,59,2,46,309.5585769386181
5847,59,2,47,309.96125019979803
5848,59,2,48,309.1868825514439
5849,59,2,49,253.1567628706613
5850,59,2,50,315.6218311879425
5851,59,2,51,300.75241605997815
5852,59,2,52,299.0842293627015
5853,59,2,53,265.2381976246326
5854,59,2,54,315.9092257816286
5855,59,2,55,299.3605638682631
5856,59,2,56,299.16875109085214
5857,59,2,57,341.5616845327326
5858,59,2,58,354.2107871724137
5859,59,2,59,290.5406069509553
5860,59,2,60,332.8671601217552
5861,59,2,61,253.62504769089972
5862,59,2,62,307.052169151759
5863,59,2,63,278.5538103110697
5864,59,2,64,352.30947919059815
5865,59,2,65,268.66680091571857
5866,59,2,66,323.94161006437514
5867,59,2,67,352.064450669972
5868,59,2,68,275.96921207640304
5869,59,2,69,285.9269045675552
5870,59,2,70,315.60163722961954
5871,59,2,71,276.4821624779906
5872,59,2,72,278.8028163070927
5873,59,2,73,331.3086911873956
5874,59,2,74,293.92862907940435
5875,59,2,75,290.879602524952
5876,59,2,76,311.7939381122265
5877,59,2,77,265.42088053022945
5878,59,2,78,252.83183858565874
5879,59,2,79,298.3605031422309
5880,59,2,80,341.7812075578094
5881,59,2,81,323.0298504218186
5882,59,2,82,307.2741182507236
5883,59,2,83,246.17562447717341
5884,59,2,84,336.2339575284076
5885,59,2,85,294.84771993159313
5886,59,2,86,342.0136098425964
5887,59,2,87,312.23768317821657
5888,59,2,88,293.7980903080313
5889,59,2,89,343.64857867160566
5890,59,2,90,283.74612762587765
5891,59,2,91,314.40528211641083
5892,59,2,92,353.6472204828583
5893,59,2,93,309.6109116820328
5894,59,2,94,291.14619076974543
5895,59,2,95,352.7315671462161
5896,59,2,96,257.0995765396607
5897,59,2,97,258.75729650219773
5898,59,2,98,285.5551452665751
5899,59,2,99,257.78766988025734
5900,59,3,0,314.5916142439275
5901,59,3,1,258.24500177801275
5902,59,3,2,280.97556031770006
5903,59,3,3,278.48218770195956
5904,59,3,4,282.50579338320966
5905,59,3,5,282.97426352346736
5906,59,3,6,302.6548764856803
5907,59,3,7,294.9061310501077
5908,59,3,8,327.87667482904226
5909,59,3,9,310.8713950919155
5910,59,3,10,302.8261708742551
5911,59,3,11,335.19181944729075
5912,59,3,12,295.08792167227995
5913,59,3,13,359.4293720485519
5914,59,3,14,145.42380684396986
5915,59,3,15,223.31368285812366
5916,59,3,16,257.2699397656514
5917,59,3,17,356.06747351883047
5918,59,3,18,198.94306495541375
5919,59,3,19,242.38913767544219
5920,59,3,20,306.30862158717855
5921,59,3,21,264.13308321623373
5922,59,3,22,351.545703697526
5923,59,3,23,291.0304056332922
5924,59,3,24,306.30401685861716
5925,59,3,25,275.33943272839616
5926,59,3,26,262.8312839749618
5927,59,3,27,220.77710179186556
5928,59,3,28,318.09163079269075
5929,59,3,29,309.1671180637794
5930,59,3,30,290.72145866430577
5931,59,3,31,269.02042307447493
5932,59,3,32,318.4077472464847
5933,59,3,33,202.51886222177444
5934,59,3,34,344.1715457145301
5935,59,3,35,322.4729549830097
5936,59,3,36,291.1493234406008
5937,59,3,37,315.76981111634876
5938,59,3,38,309.05679243407354
5939,59,3,39,319.6681212063932
5940,59,3,40,316.34083186613776
5941,59,3,41,339.9814799916011
5942,59,3,42,322.52763569379545
5943,59,3,43,310.26509614310186
5944,59,3,44,359.47059014303363
5945,59,3,45,323.72204740501803
5946,59,3,46,262.09159830517194
5947,59,3,47,251.34381566681728
5948,59,3,48,322.1638875904348
5949,59,3,49,262.09583238685246
5950,59,3,50,326.07895370498466
5951,59,3,51,196.26913363554317
5952,59,3,52,216.560553295936
5953,59,3,53,260.5802483209241
5954,59,3,54,202.56517337731123
5955,59,3,55,296.9420034434892
5956,59,3,56,314.5390195068448
5957,59,3,57,324.38908298931017
5958,59,3,58,307.96380930602885
5959,59,3,59,346.2905664743504
5960,59,3,60,191.84730495166374
5961,59,3,61,329.9864727410119
5962,59,3,62,325.4337710500252
5963,59,3,63,313.70021946232595
5964,59,3,64,271.84238676740597
5965,59,3,65,296.61377641470233
5966,59,3,66,267.9860886586903
5967,59,3,67,322.1092452057916
5968,59,3,68,275.5904571167712
5969,59,3,69,307.0717032093022
5970,59,3,70,306.4820371954652
