,world,hole,sim,x_pos
6007,62,1,7,93.59091055358445
6008,62,1,8,86.3501931348822
6009,62,1,9,82.40512248342809
6010,62,1,10,93.88053257745818
6011,62,1,11,88.25212320642758
6012,62,1,12,86.50297094669662
6013,62,1,13,93.91108628793403
6014,62,1,14,83.11770317716675
6015,62,1,15,93.08554435273486
6016,62,1,16,88.33666976049737
6017,62,1,17,83.0960256338839
6018,62,1,18,93.18819183351862
6019,62,1,19,79.70540623383602
6020,62,1,20,93.91266869922966
6021,62,1,21,94.61303369516222
6022,62,1,22,82.0664064879848
6023,62,1,23,83.33718385133486
6024,62,1,24,79.77725837965795
6025,62,1,25,92.75929307727388
6026,62,1,26,78.9547403841629
6027,62,1,27,89.46184573292967
6028,62,1,28,77.63458767889033
6029,62,1,29,83.98224715418966
6030,62,1,30,83.27964148200003
6031,62,1,31,83.69303151390781
6032,62,1,32,94.4083641014556
6033,62,1,33,92.49525350178357
6034,62,1,34,93.90634217409152
6035,62,1,35,91.82999420987929
6036,62,1,36,93.85615264090082
6037,62,1,37,68.51488710946236
6038,62,1,38,86.50315122584867
6039,62,1,39,86.29208554766949
6040,62,1,40,94.3257654802101
6041,62,1,41,91.4604703543387
6042,62,1,42,93.77397000757068
6043,62,1,43,73.72300111213505
6044,62,1,44,90.84620125651051
6045,62,1,45,84.44930383202909
6046,62,1,46,94.56079928816877
6047,62,1,47,86.9699033101253
6048,62,1,48,86.22804572758413
6049,62,1,49,84.38077284288276
6050,62,1,50,78.25552407983794
6051,62,1,51,73.93631496229423
6052,62,1,52,94.11652065368004
6053,62,1,53,94.20644306419838
6054,62,1,54,78.71968683233486
6055,62,1,55,83.98187890820256
6056,62,1,56,93.78326331428019
6057,62,1,57,87.32694093050127
6058,62,1,58,94.41794035355716
6059,62,1,59,94.59239319380394
6060,62,1,60,81.98287726823953
6061,62,1,61,80.33430045215646
6062,62,1,62,92.35284157790693
6063,62,1,63,93.89703617351847
6064,62,1,64,94.71490406194943
6065,62,1,65,87.62053032059944
6066,62,1,66,93.95857311476738
6067,62,1,67,93.7377971123583
6068,62,1,68,84.32480619902584
6069,62,1,69,80.96442734696465
6070,62,1,70,93.80965712637577
6071,62,1,71,92.35425097622775
6072,62,1,72,84.49456847111972
6073,62,1,73,80.11872459039627
6074,62,1,74,91.47870453149682
6075,62,1,75,94.49271955619183
6076,62,1,76,76.2765730836158
6077,62,1,77,100.70791419782925
6078,62,1,78,80.91188664851376
6079,62,1,79,82.14470301967168
6080,62,1,80,94.278988737337
6081,62,1,81,94.56764346413206
6082,62,1,82,86.62571616609401
6083,62,1,83,83.87804603554758
6084,62,1,84,93.4672832443456
6085,62,1,85,78.96170517290727
6086,62,1,86,94.14619785438838
6087,62,1,87,75.71633420257514
6088,62,1,88,80.47498786268838
6089,62,1,89,93.19283290888953
6090,62,1,90,80.47595036884185
6091,62,1,91,94.07540836904258
6092,62,1,92,75.10171864399977
6093,62,1,93,94.123012673581
6094,62,1,94,94.59684268752747
6095,62,1,95,94.69175492200408
6096,62,1,96,93.93900859368676
6097,62,1,97,94.5460793895572
6098,62,1,98,93.6496513771764
6099,62,1,99,94.26089166605914
6100,62,2,0,214.20125325294416
6101,62,2,1,219.85688681364894
6102,62,2,2,212.79784976302787
6103,62,2,3,219.46937894371646
6104,62,2,4,210.9617204955246
6105,62,2,5,211.63779329734678
6106,62,2,6,211.0530050872158
6107,62,2,7,208.54017310451064
6108,62,2,8,216.46624486980159
6109,62,2,9,214.0149836431888
6110,62,2,10,211.7980818673652
6111,62,2,11,405.28239783799467
6112,62,2,12,214.7950378134885
6113,62,2,13,208.5496876778538
6114,62,2,14,207.30211023081438
6115,62,2,15,216.67625005269684
6116,62,2,16,213.08877522659455
6117,62,2,17,212.55107056592522
6118,62,2,18,217.72726562140966
6119,62,2,19,208.80156109155
6120,62,2,20,214.58252721441136
6121,62,2,21,210.5417503471249
6122,62,2,22,210.1062600440802
6123,62,2,23,220.43730263899948
6124,62,2,24,211.78326986508756
6125,62,2,25,214.53396820327427
6126,62,2,26,220.6804517779075
6127,62,2,27,411.4914145855718
6128,62,2,28,216.39561739948405
6129,62,2,29,213.03018349769889
6130,62,2,30,211.94685554385768
6131,62,2,31,215.787895394436
6132,62,2,32,214.94855757085378
6133,62,2,33,212.62488942022827
6134,62,2,34,214.77391515451228
6135,62,2,35,212.59179454124302
6136,62,2,36,211.89414272136392
6137,62,2,37,217.43834394026882
6138,62,2,38,214.37558562717356
6139,62,2,39,215.64062173930753
6140,62,2,40,213.9029196417986
6141,62,2,41,213.7729978546455
6142,62,2,42,209.85791959527808
6143,62,2,43,215.36831257479778
6144,62,2,44,214.69240798320257
6145,62,2,45,211.78999453349013
6146,62,2,46,211.17077229355263
6147,62,2,47,212.94630451659364
6148,62,2,48,213.84062845610433
6149,62,2,49,209.01934455575113
6150,62,2,50,218.63723613245105
6151,62,2,51,216.54489299969916
6152,62,2,52,212.7623162741623
6153,62,2,53,214.0425828543079
6154,62,2,54,214.545218056143
6155,62,2,55,205.55802882619776
6156,62,2,56,212.1371457181312
6157,62,2,57,212.92051001438332
6158,62,2,58,220.03035253143113
6159,62,2,59,207.84423762710546
6160,62,2,60,217.6145530229534
6161,62,2,61,210.8902812883143
6162,62,2,62,215.75841614550242
6163,62,2,63,207.13417343034774
6164,62,2,64,220.80355525992886
6165,62,2,65,221.54344303044675
6166,62,2,66,209.35291821181846
6167,62,2,67,213.9126386169542
6168,62,2,68,211.02504827216922
6169,62,2,69,214.73825473448994
6170,62,2,70,215.6666760432448
6171,62,2,71,212.00725951047468
6172,62,2,72,214.59092988125212
6173,62,2,73,208.16531522085884
6174,62,2,74,208.68205152973738
6175,62,2,75,215.0179949748394
6176,62,2,76,212.8634068143713
6177,62,2,77,209.59675708935978
6178,62,2,78,406.87427025341503
6179,62,2,79,213.62379130148327
6180,62,2,80,215.85380305991308
6181,62,2,81,211.05966820439463
6182,62,2,82,211.5778163724235
6183,62,2,83,217.63608593535562
6184,62,2,84,207.85489662591644
6185,62,2,85,218.25953776582892
6186,62,2,86,217.3636063527526
6187,62,2,87,213.03556680215996
6188,62,2,88,211.55569540752103
6189,62,2,89,217.63570348834273
6190,62,2,90,217.40142626791481
6191,62,2,91,214.95183673441574
6192,62,2,92,214.04640391455382
6193,62,2,93,213.25734953466596
6194,62,2,94,220.51973514142747
6195,62,2,95,221.03716547414507
6196,62,2,96,209.75685171978697
6197,62,2,97,211.84367679784756
6198,62,2,98,220.22831336094387
6199,62,2,99,214.09779796799543
6200,62,3,0,384.2228907695318
6201,62,3,1,385.30029387635585
6202,62,3,2,385.32986497057794
6203,62,3,3,531.4181671757035
6204,62,3,4,384.9172727389191
6205,62,3,5,383.510396219767
6206,62,3,6,385.1570427358784
6207,62,3,7,385.0972960390789
6208,62,3,8,382.9432944743438
6209,62,3,9,385.47162955500073
6210,62,3,10,385.094972622343
6211,62,3,11,385.40581018548437
6212,62,3,12,384.4310954785075
6213,62,3,13,384.75719845401625
6214,62,3,14,385.22078861807637
6215,62,3,15,385.13157250898456
6216,62,3,16,384.8148335079634
6217,62,3,17,385.53627496947394
6218,62,3,18,384.515645054629
6219,62,3,19,385.3405144256789
6220,62,3,20,507.61337592122186
6221,62,3,21,384.2453858235549
6222,62,3,22,384.8863721763995
6223,62,3,23,384.2736289177325
6224,62,3,24,382.6084878125784
6225,62,3,25,382.76414846875446
6226,62,3,26,385.06679775627583
6227,62,3,27,384.5548827888045
6228,62,3,28,338.52534554530746
6229,62,3,29,385.12111201099447
6230,62,3,30,385.1776404041099
6231,62,3,31,384.3222721850537
6232,62,3,32,385.4000801641418
6233,62,3,33,385.21384929600947
6234,62,3,34,384.7064292901923
6235,62,3,35,384.58463295668304
6236,62,3,36,385.3102303459082
6237,62,3,37,385.01982898188123
6238,62,3,38,384.54548102686937
6239,62,3,39,383.21698480742987
6240,62,3,40,385.2809383619148
6241,62,3,41,384.7897382337996
6242,62,3,42,385.30919074694845
6243,62,3,43,384.49967627714375
6244,62,3,44,384.70833019435
6245,62,3,45,508.0516587671455
6246,62,3,46,405.23937166512735
6247,62,3,47,385.2049596899562
6248,62,3,48,385.33388231831015
6249,62,3,49,384.5304157587639
6250,62,3,50,383.0977467317153
6251,62,3,51,385.1909184298366
6252,62,3,52,384.91984524004846
6253,62,3,53,335.2704193224651
6254,62,3,54,384.36010043684223
6255,62,3,55,385.20678951783196
6256,62,3,56,385.2020115727266
6257,62,3,57,384.0080303763356
6258,62,3,58,384.1460017001385
6259,62,3,59,385.0084137581156
6260,62,3,60,383.66465677641605
6261,62,3,61,383.30356523341555
6262,62,3,62,384.99341271782146
6263,62,3,63,385.263107001507
6264,62,3,64,385.48630690769687
6265,62,3,65,384.24777646129115
6266,62,3,66,400.5896940931883
6267,62,3,67,385.50574069732824
6268,62,3,68,385.16174337837936
6269,62,3,69,383.9908055215733
6270,62,3,70,385.6460781415655
6271,62,3,71,385.38647813485716
6272,62,3,72,385.3365714377703
6273,62,3,73,385.31153736205397
6274,62,3,74,384.9915764141587
6275,62,3,75,385.5683153924979
6276,62,3,76,383.67057398032625
6277,62,3,77,384.01782093818866
6278,62,3,78,384.9617197577557
6279,62,3,79,385.427891220309
6280,62,3,80,384.99066734651575
6281,62,3,81,385.6831779625494
6282,62,3,82,385.14412084315575
6283,62,3,83,385.35119542629553
6284,62,3,84,385.54516817547403
6285,62,3,85,385.16512723766493
6286,62,3,86,385.5214460299252
6287,62,3,87,385.373134733504
6288,62,3,88,385.41913689492253
6289,62,3,89,385.18329289059136
6290,62,3,90,385.501053663409
6291,62,3,91,383.984409182455
6292,62,3,92,385.5662193730489
6293,62,3,93,384.3693835712815
6294,62,3,94,384.6917284269458
6295,62,3,95,332.6076778289106
6296,62,3,96,382.86831403993665
6297,62,3,97,346.6969867763179
6298,62,3,98,385.4935669826527
6299,62,3,99,385.65351852227394
6300,70,1,0,439.9971948072411
6301,70,1,1,438.96939112815403
6302,70,1,2,86.42499944153553
6303,70,1,3,436.31376302819996
6304,70,1,4,432.9422110396152
6305,70,1,5,101.73256456761996
6306,70,1,6,452.7101790626282
6307,70,1,7,224.06480226263986
6308,70,1,8,228.20389115756979
6309,70,1,9,412.1001514541189
6310,70,1,10,444.9974486185784
6311,70,1,11,431.2903974659674
6312,70,1,12,90.87084951816557
6313,70,1,13,418.8709540428285
6314,70,1,14,251.25100460367906
6315,70,1,15,369.12847194254215
6316,70,1,16,89.00684156717068
6317,70,1,17,186.96651252107887
6318,70,1,18,432.4566742260141
6319,70,1,19,200.29498553950842
6320,70,1,20,100.82681455847536
6321,70,1,21,195.50809146353845
6322,70,1,22,233.93769218241178
6323,70,1,23,441.02524593458475
6324,70,1,24,86.22670961218535
6325,70,1,25,457.8707263060653
6326,70,1,26,429.5188511329516
6327,70,1,27,77.28377669736479
6328,70,1,28,196.96174129948142
6329,70,1,29,443.69328704121443
6330,70,1,30,433.5064163178286
6331,70,1,31,368.93638885178194
6332,70,1,32,203.24562034340804
6333,70,1,33,408.50054611758304
6334,70,1,34,204.6979741603879
6335,70,1,35,83.91077075047532
6336,70,1,36,85.11706448677865
6337,70,1,37,449.9352931914762
6338,70,1,38,405.4569780915324
6339,70,1,39,415.4959367298562
6340,70,1,40,425.28908910856006
6341,70,1,41,407.4154760338469
6342,70,1,42,411.24667190348674
6343,70,1,43,437.90300236335526
6344,70,1,44,210.86191673042802
6345,70,1,45,439.82835273558584
6346,70,1,46,220.7675624120175
6347,70,1,47,78.97234590633192
6348,70,1,48,100.77488256235222
6349,70,1,49,436.3536156172429
6350,70,1,50,408.55020335607975
6351,70,1,51,422.44688297621616
6352,70,1,52,442.0846234593752
6353,70,1,53,219.81072730779695
6354,70,1,54,421.548787585464
6355,70,1,55,429.45115511561164
6356,70,1,56,223.855449745261
6357,70,1,57,215.5328865659256
6358,70,1,58,436.4945540060427
6359,70,1,59,442.15374220762
6360,70,1,60,231.20629703456552
6361,70,1,61,448.34824209142033
6362,70,1,62,444.38840936409036
6363,70,1,63,449.40496004787167
6364,70,1,64,415.26837906514754
6365,70,1,65,440.201575943012
6366,70,1,66,369.7844807006745
6367,70,1,67,369.42868602436806
6368,70,1,68,89.5085457543876
6369,70,1,69,443.1805730519954
6370,70,1,70,96.57471018087875
6371,70,1,71,102.97150376287644
6372,70,1,72,85.66987905855193
6373,70,1,73,448.67144303789723
6374,70,1,74,92.97747514574425
6375,70,1,75,419.2146798981059
6376,70,1,76,223.81113174369494
6377,70,1,77,225.43691297825802
6378,70,1,78,235.27082345558821
6379,70,1,79,452.5393493482863
6380,70,1,80,97.90096967113317
6381,70,1,81,101.79121368110793
6382,70,1,82,204.02151737970985
6383,70,1,83,87.59771250027633
6384,70,1,84,216.14973839019302
6385,70,1,85,91.05849739933034
6386,70,1,86,232.81779725832467
6387,70,1,87,416.47991816377885
6388,70,1,88,184.88155332593507
6389,70,1,89,104.52104237386047
6390,70,1,90,419.40030658305204
6391,70,1,91,185.34512423095376
6392,70,1,92,231.7349370584942
6393,70,1,93,449.8687055611248
6394,70,1,94,109.43843481343815
6395,70,1,95,260.34026559039705
6396,70,1,96,83.02830351275017
6397,70,1,97,87.11229493628521
6398,70,1,98,444.45247259225494
6399,70,1,99,438.55554916523204
6400,70,2,0,417.62464570490437
6401,70,2,1,420.85975092104894
6402,70,2,2,417.3169946664961
6403,70,2,3,398.0420665299846
6404,70,2,4,403.29083312572135
6405,70,2,5,409.8169314688278
6406,70,2,6,251.1583978936547
6407,70,2,7,409.77722042625874
6408,70,2,8,416.7355951820749
6409,70,2,9,408.79087234441926
6410,70,2,10,180.25055142869078
6411,70,2,11,413.16272397669053
6412,70,2,12,413.8967453976893
6413,70,2,13,251.02615081823646
6414,70,2,14,413.4494724748401
6415,70,2,15,417.7770072819763
6416,70,2,16,400.97633768473787
6417,70,2,17,211.74757696607776
6418,70,2,18,399.5721832157907
6419,70,2,19,408.3695944874923
6420,70,2,20,405.98176829903537
6421,70,2,21,422.26338958777905
6422,70,2,22,407.7786583227988
6423,70,2,23,404.0767309601783
6424,70,2,24,415.88598612356884
6425,70,2,25,412.0073551386871
6426,70,2,26,183.6485079200656
6427,70,2,27,419.4787119970362
6428,70,2,28,412.2962545166091
6429,70,2,29,423.3261593035031
6430,70,2,30,402.80279223718975
6431,70,2,31,167.00962312351143
6432,70,2,32,406.3052538821261
6433,70,2,33,369.3612667406075
6434,70,2,34,401.77335844422964
6435,70,2,35,426.4277212224805
6436,70,2,36,416.80191652939703
6437,70,2,37,368.97539596113296
6438,70,2,38,404.9827947912114
6439,70,2,39,416.5934056743308
6440,70,2,40,415.54841698917204
6441,70,2,41,405.37086958743475
6442,70,2,42,422.54635487667474
6443,70,2,43,402.4194958383521
6444,70,2,44,418.6977832531747
6445,70,2,45,417.59238089320945
6446,70,2,46,156.86148938146573
6447,70,2,47,406.72078172106745
6448,70,2,48,415.1689982083528
6449,70,2,49,234.69450119406162
6450,70,2,50,401.9198376093877
6451,70,2,51,167.80368648674232
6452,70,2,52,369.72962592947766
6453,70,2,53,402.6168402344808
6454,70,2,54,417.0584415309232
6455,70,2,55,411.43200185039524
6456,70,2,56,418.28990503418595
6457,70,2,57,419.72954372867537
6458,70,2,58,369.53581468853
6459,70,2,59,416.1798045817691
6460,70,2,60,180.58822820599798
6461,70,2,61,414.07015260926363
6462,70,2,62,420.25868419129466
6463,70,2,63,409.904072819847
6464,70,2,64,406.98899969794786
6465,70,2,65,415.1379898304234
6466,70,2,66,407.0384975131307
6467,70,2,67,402.3715791711665
6468,70,2,68,432.08923999284985
6469,70,2,69,208.35419426519445
6470,70,2,70,228.9424194426876
6471,70,2,71,409.5464818009535
6472,70,2,72,369.09222516610265
6473,70,2,73,414.84378164517483
6474,70,2,74,369.27266603533076
6475,70,2,75,405.67456415498
6476,70,2,76,417.9806504753005
6477,70,2,77,397.02817665342246
6478,70,2,78,412.97417390418883
6479,70,2,79,146.3556056495644
6480,70,2,80,404.23733075081475
6481,70,2,81,415.9758790672228
6482,70,2,82,413.981702352617
6483,70,2,83,428.0657833783676
6484,70,2,84,423.3411252695762
6485,70,2,85,201.94392378896805
6486,70,2,86,422.7183784430461
6487,70,2,87,400.32319170691284
6488,70,2,88,406.6672721413692
6489,70,2,89,229.4964977276403
6490,70,2,90,414.6305895996727
6491,70,2,91,417.3860965885569
6492,70,2,92,369.328493666944
6493,70,2,93,422.5212554673938
6494,70,2,94,417.0187865238318
6495,70,2,95,409.8134891683163
6496,70,2,96,400.6600694622331
6497,70,2,97,410.9463350230459
6498,70,2,98,403.4788440438037
6499,70,2,99,393.72964346484446
6500,70,3,0,431.96138342133406
6501,70,3,1,448.95587258296234
6502,70,3,2,430.5416070579049
6503,70,3,3,458.37201465634075
6504,70,3,4,449.35762361502526
6505,70,3,5,434.6301878566223
6506,70,3,6,401.1860491751336
6507,70,3,7,487.93255648405807
6508,70,3,8,494.3078675645756
6509,70,3,9,404.97316120888416
6510,70,3,10,443.25307133979635
6511,70,3,11,407.65617193925846
6512,70,3,12,442.98238658247493
6513,70,3,13,480.67186670310707
6514,70,3,14,434.39631788695647
6515,70,3,15,488.51438092097646
6516,70,3,16,447.90994890241495
6517,70,3,17,494.63574581264703
6518,70,3,18,452.50561644852746
6519,70,3,19,412.0842983091224
6520,70,3,20,431.93803425335864
6521,70,3,21,484.96411145782463
6522,70,3,22,429.81516416634
6523,70,3,23,412.68869067504784
6524,70,3,24,488.6086932151648
6525,70,3,25,487.4877845582544
6526,70,3,26,423.9378758030456
6527,70,3,27,396.2728021062374
6528,70,3,28,405.29661110582236
6529,70,3,29,438.4017883027593
6530,70,3,30,495.2668397946144
6531,70,3,31,462.3820542878926
6532,70,3,32,416.5072403699999
6533,70,3,33,456.90686704706457
6534,70,3,34,465.49114225281147
6535,70,3,35,472.7699850197088
6536,70,3,36,482.8696752114769
6537,70,3,37,409.6682715253009
6538,70,3,38,443.91333664699863
6539,70,3,39,489.4635775973203
6540,70,3,40,407.50164126889024
6541,70,3,41,458.6145347053954
6542,70,3,42,417.0182920310975
6543,70,3,43,490.0884846522016
6544,70,3,44,409.9756206334063
6545,70,3,45,462.0020694299021
6546,70,3,46,496.0825134698723
6547,70,3,47,482.1217462526529
6548,70,3,48,473.4897692785498
6549,70,3,49,424.6291115575238
6550,70,3,50,466.7141074334796
6551,70,3,51,430.56185230655564
6552,70,3,52,466.13563729041374
6553,70,3,53,467.88664731601887
6554,70,3,54,486.50092213226367
6555,70,3,55,424.24282087059703
6556,70,3,56,424.51787153373874
6557,70,3,57,394.8365775011633
6558,70,3,58,409.9864445338696
6559,70,3,59,412.81425865713845
6560,70,3,60,491.031389095498
6561,70,3,61,437.10102244108344
6562,70,3,62,489.33789465024046
6563,70,3,63,452.85026126984786
6564,70,3,64,439.6502229355483
6565,70,3,65,440.18866820649555
6566,70,3,66,417.0075536218628
6567,70,3,67,442.4567548410362
6568,70,3,68,453.73177176261686
6569,70,3,69,462.069734752603
6570,70,3,70,469.97633138148404
6571,70,3,71,462.9191244183803
6572,70,3,72,449.82481713614686
6573,70,3,73,456.57907746449877
6574,70,3,74,496.1404714952192
6575,70,3,75,443.37658711650226
6576,70,3,76,482.97889804409266
6577,70,3,77,429.8907756473029
6578,70,3,78,464.61109329808943
6579,70,3,79,455.5558297037416
6580,70,3,80,487.9082772677722
6581,70,3,81,489.00919725156655
6582,70,3,82,436.8404757618206
6583,70,3,83,490.71605537982117
6584,70,3,84,436.3624511481793
6585,70,3,85,396.33409195651063
6586,70,3,86,402.79497172868776
6587,70,3,87,464.37220676545644
6588,70,3,88,424.4910117860104
6589,70,3,89,430.06617637248195
6590,70,3,90,406.826682903961
6591,70,3,91,443.1294680320837
6592,70,3,92,502.9965366882657
6593,70,3,93,424.3377006748516
6594,70,3,94,414.5717133984828
6595,70,3,95,490.6939156238923
6596,70,3,96,503.07450243456145
6597,70,3,97,488.9461351574129
6598,70,3,98,446.0607423304498
6599,70,3,99,490.46205216939904
6600,74,1,0,111.62719537769647
6601,74,1,1,151.4309295550933
6602,74,1,2,111.15164325638888
6603,74,1,3,158.3732731198352
6604,74,1,4,132.09678970197908
6605,74,1,5,152.6870758985218
6606,74,1,6,116.95753905829322
6607,74,1,7,110.22686278123118
6608,74,1,8,137.510134591309
6609,74,1,9,157.45930832204346
6610,74,1,10,190.74792517498759
6611,74,1,11,155.7920139799286
6612,74,1,12,204.78941996909876
6613,74,1,13,143.8963237450698
6614,74,1,14,191.17165053565535
6615,74,1,15,131.6141478408095
6616,74,1,16,171.84001842102663
6617,74,1,17,190.41303334876375
6618,74,1,18,204.4318780203096
6619,74,1,19,173.16204150839326
6620,74,1,20,203.37773735428166
6621,74,1,21,183.13296941071815
6622,74,1,22,152.47546912467666
6623,74,1,23,183.05183913158
6624,74,1,24,110.37077501299682
6625,74,1,25,127.00942539967541
6626,74,1,26,150.6347177168822
6627,74,1,27,182.9892682145709
6628,74,1,28,153.31069931086847
6629,74,1,29,107.86089876396356
6630,74,1,30,197.92721208858146
6631,74,1,31,132.92281231932853
6632,74,1,32,138.42223987426894
6633,74,1,33,136.2485195998581
6634,74,1,34,114.11789180731186
6635,74,1,35,150.70354431563524
6636,74,1,36,160.70940404011452
6637,74,1,37,129.14760233880685
6638,74,1,38,129.5885283717356
6639,74,1,39,115.77758587870127
6640,74,1,40,154.6441687096874
6641,74,1,41,155.72257611349352
6642,74,1,42,138.88620578007814
6643,74,1,43,162.50642815926417
6644,74,1,44,175.14883209004884
6645,74,1,45,141.93202530657678
6646,74,1,46,165.25374116089307
6647,74,1,47,104.44714699276506
6648,74,1,48,191.0269704657007
6649,74,1,49,163.33726787495556
6650,74,1,50,167.51568764051342
6651,74,1,51,172.76871381084402
6652,74,1,52,112.40269390380857
6653,74,1,53,126.8119573996807
6654,74,1,54,196.78037565122204
6655,74,1,55,177.83956915635076
6656,74,1,56,107.91420324723488
6657,74,1,57,189.48011114663547
6658,74,1,58,190.97456476156935
6659,74,1,59,187.00637356411082
6660,74,1,60,112.44921576638956
6661,74,1,61,139.61188789313567
6662,74,1,62,162.74189336697373
6663,74,1,63,143.4535503611636
6664,74,1,64,194.27091744466946
6665,74,1,65,133.9623604348382
6666,74,1,66,190.2877320665581
6667,74,1,67,117.21171582336844
6668,74,1,68,134.67808629152742
6669,74,1,69,165.2934160694626
6670,74,1,70,136.7504441078886
6671,74,1,71,127.94323459295242
6672,74,1,72,141.2154963780536
6673,74,1,73,154.57205713473226
6674,74,1,74,162.04118660509877
6675,74,1,75,155.0372419620167
6676,74,1,76,119.22341885821999
6677,74,1,77,187.11206572807484
6678,74,1,78,158.84967175953508
6679,74,1,79,186.35710670982849
6680,74,1,80,130.7192292635254
6681,74,1,81,205.45637055492486
6682,74,1,82,130.5367739258495
6683,74,1,83,98.28710436509515
6684,74,1,84,162.59164491364598
6685,74,1,85,132.31909968979363
6686,74,1,86,162.71085770616506
6687,74,1,87,119.17527405692076
6688,74,1,88,150.68244052773403
6689,74,1,89,173.81771502854733
6690,74,1,90,135.61242581249584
6691,74,1,91,152.77455125512293
6692,74,1,92,135.13204452481028
6693,74,1,93,183.4845752155034
6694,74,1,94,107.371833561991
6695,74,1,95,111.13683224540235
6696,74,1,96,151.8505553650153
6697,74,1,97,136.71214040053437
6698,74,1,98,185.81483790312177
6699,74,1,99,190.2682218405997
6700,74,2,0,390.35895985250164
6701,74,2,1,390.0458616017019
6702,74,2,2,165.0061741710466
6703,74,2,3,152.62799472954353
6704,74,2,4,147.39081171757587
6705,74,2,5,178.30253821929196
6706,74,2,6,161.43394784632966
6707,74,2,7,389.5150178021098
6708,74,2,8,157.74922416738139
6709,74,2,9,388.4914590204947
6710,74,2,10,180.52646713567253
6711,74,2,11,359.78565125259274
6712,74,2,12,142.98722197690134
6713,74,2,13,148.67348976434877
6714,74,2,14,144.36281986305985
6715,74,2,15,150.05603610345653
6716,74,2,16,165.11790054237295
6717,74,2,17,387.87504237638575
6718,74,2,18,391.75450781052217
6719,74,2,19,159.2954261010295
6720,74,2,20,154.3650231167748
6721,74,2,21,172.18104103194122
6722,74,2,22,390.3222290856917
6723,74,2,23,391.2840345264791
6724,74,2,24,390.7823264561116
6725,74,2,25,390.1080259121014
6726,74,2,26,167.23462428008511
6727,74,2,27,150.73025697198995
6728,74,2,28,152.63582571773114
6729,74,2,29,344.4304395818728
6730,74,2,30,399.12230057999676
6731,74,2,31,400.0253125030157
6732,74,2,32,162.88769640859715
6733,74,2,33,146.32590067275126
6734,74,2,34,139.58346344441816
6735,74,2,35,131.97542370282895
6736,74,2,36,151.32316732698
6737,74,2,37,393.5601854807724
6738,74,2,38,183.51567360451696
6739,74,2,39,364.90769785540476
6740,74,2,40,156.49763091427116
6741,74,2,41,168.90496303896936
6742,74,2,42,169.82100972857384
6743,74,2,43,186.5714317931372
6744,74,2,44,389.97680251345014
6745,74,2,45,150.14064448011683
6746,74,2,46,149.88872295941044
6747,74,2,47,167.9712719991184
6748,74,2,48,389.95723846417525
6749,74,2,49,363.8920631898244
6750,74,2,50,394.3460614906329
6751,74,2,51,174.9757009542256
6752,74,2,52,183.9371580958629
6753,74,2,53,390.32799104876415
6754,74,2,54,395.831097557509
6755,74,2,55,176.54768560893055
6756,74,2,56,158.07624404771585
6757,74,2,57,164.5883449775454
6758,74,2,58,164.6824790684571
6759,74,2,59,151.378484205245
6760,74,2,60,152.36550814649743
6761,74,2,61,175.81636156181668
6762,74,2,62,386.5835529671831
6763,74,2,63,390.0233095369085
6764,74,2,64,390.62541256182766
6765,74,2,65,171.34800710974275
6766,74,2,66,155.20238288064482
6767,74,2,67,351.5086880820335
6768,74,2,68,155.81051399503096
6769,74,2,69,148.9179337313679
6770,74,2,70,143.58384301275845
6771,74,2,71,182.68257485035326
6772,74,2,72,361.69580525940285
6773,74,2,73,144.1081175380117
6774,74,2,74,176.97971174136327
6775,74,2,75,393.44004506979695
6776,74,2,76,390.95854505446255
6777,74,2,77,390.0566264525753
6778,74,2,78,158.81230237201254
6779,74,2,79,347.43765622800584
6780,74,2,80,148.43883451222982
6781,74,2,81,384.3092248885694
6782,74,2,82,400.6648175174876
6783,74,2,83,161.03113263762816
6784,74,2,84,146.30826879007196
6785,74,2,85,170.49054109979951
6786,74,2,86,390.4014518291761
6787,74,2,87,393.6048970054885
6788,74,2,88,390.22484280455825
6789,74,2,89,390.5786100686702
6790,74,2,90,138.50684465448415
6791,74,2,91,149.8087637754424
6792,74,2,92,390.0140733265786
6793,74,2,93,390.4219266424293
6794,74,2,94,148.48253019616462
6795,74,2,95,187.77054905532694
6796,74,2,96,387.7474032145493
6797,74,2,97,147.52635797608482
6798,74,2,98,387.9207524955619
6799,74,2,99,394.4113799141576
6800,74,3,0,534.3804376817984
6801,74,3,1,530.2974062963614
6802,74,3,2,535.1637829836488
6803,74,3,3,536.3814666281247
6804,74,3,4,533.2015864767484
6805,74,3,5,535.979151363932
6806,74,3,6,354.60302166064287
6807,74,3,7,384.3532151937755
6808,74,3,8,534.5450320964748
6809,74,3,9,536.1691344249598
6810,74,3,10,535.2837188266624
6811,74,3,11,531.8251607315434
6812,74,3,12,530.0818120700587
6813,74,3,13,535.4177444839717
6814,74,3,14,534.0631607506386
6815,74,3,15,371.77911022019117
6816,74,3,16,530.4327871912304
6817,74,3,17,532.3306834011712
6818,74,3,18,536.8501918835736
6819,74,3,19,530.0287279697958
6820,74,3,20,536.2112599070957
6821,74,3,21,535.2366081252255
6822,74,3,22,532.0742230870379
6823,74,3,23,532.6607659631875
6824,74,3,24,532.906763144121
6825,74,3,25,348.67473089067096
6826,74,3,26,530.6198732621439
6827,74,3,27,536.247118129073
6828,74,3,28,533.6223293681135
6829,74,3,29,348.92519604446466
6830,74,3,30,367.45958958302964
